2015.02.27 11:13:37.556,1.34132,1.3414,1.50,4.12
2015.02.27 11:13:37.808,1.34129,1.34136,1.57,1.00
2015.02.27 11:13:43.534,1.34133,1.34136,1.00,1.00
2015.02.27 11:13:43.737,1.34135,1.34143,1.00,2.81
2015.02.27 11:13:44.246,1.34136,1.34144,1.00,1.87
2015.02.27 11:13:47.183,1.34135,1.34144,1.09,1.87
2015.02.27 11:13:50.683,1.34137,1.34144,1.00,4.31
2015.02.27 11:13:51.188,1.34137,1.34144,1.00,3.00
2015.02.27 11:13:52.671,1.34135,1.34144,1.25,3.00
2015.02.27 11:13:56.566,1.34134,1.34142,1.09,1.00
2015.02.27 11:13:56.819,1.34134,1.34139,1.20,1.00
2015.02.27 11:13:57.122,1.34128,1.34132,1.57,1.00
2015.02.27 11:13:57.425,1.34123,1.34127,1.87,1.00
2015.02.27 11:13:58.698,1.34121,1.34128,3.19,1.00
2015.02.27 11:13:59.886,1.34121,1.34128,3.94,1.00
2015.02.27 11:14:01.218,1.34122,1.34131,2.21,1.00
2015.02.27 11:14:01.320,1.34123,1.34129,1.87,1.00
2015.02.27 11:14:01.838,1.34123,1.3413,2.81,2.62
2015.02.27 11:14:03.388,1.34123,1.34132,3.00,1.12
2015.02.27 11:14:03.540,1.34123,1.34129,3.75,1.00
2015.02.27 11:14:03.978,1.34123,1.34132,2.25,1.50
2015.02.27 11:14:04.028,1.34123,1.3413,3.00,1.00
2015.02.27 11:14:04.558,1.34123,1.34131,2.62,1.12
2015.02.27 11:14:05.410,1.34123,1.3413,2.81,1.00
2015.02.27 11:14:05.920,1.34123,1.34129,3.56,1.00
2015.02.27 11:14:06.224,1.34123,1.34131,3.56,1.12
2015.02.27 11:14:08.174,1.34123,1.3413,3.56,1.50
2015.02.27 11:14:08.377,1.34123,1.34132,4.12,2.25
2015.02.27 11:14:08.529,1.34127,1.34134,1.37,1.65
2015.02.27 11:14:08.732,1.34129,1.34138,1.69,2.62
2015.02.27 11:14:08.935,1.3413,1.34139,1.20,1.69
2015.02.27 11:14:09.742,1.3413,1.34139,1.00,4.31
2015.02.27 11:14:09.945,1.34129,1.34137,1.25,1.87
2015.02.27 11:14:10.469,1.34129,1.34137,1.25,1.87
2015.02.27 11:14:10.521,1.34129,1.34138,1.69,1.65
2015.02.27 11:14:10.724,1.34136,1.34141,1.00,1.00
2015.02.27 11:14:10.826,1.34136,1.34137,1.00,1.00
2015.02.27 11:14:10.877,1.34133,1.34137,1.50,1.00
2015.02.27 11:14:11.438,1.34131,1.34136,1.37,1.00
2015.02.27 11:14:12.995,1.34129,1.34137,2.21,1.00
2015.02.27 11:14:13.197,1.34129,1.34138,2.96,1.50
2015.02.27 11:14:13.299,1.34133,1.34138,1.87,1.00
2015.02.27 11:14:13.400,1.34133,1.3414,1.50,4.35
2015.02.27 11:14:13.452,1.34131,1.34137,1.62,1.00
2015.02.27 11:14:13.756,1.34128,1.34137,3.26,1.12
2015.02.27 11:14:13.857,1.34127,1.34136,3.45,1.25
2015.02.27 11:14:13.959,1.34127,1.34136,1.50,4.31
2015.02.27 11:14:14.211,1.34126,1.34133,2.81,1.00
2015.02.27 11:14:14.414,1.34126,1.34132,1.12,1.50
2015.02.27 11:14:15.122,1.34124,1.34131,1.25,1.57
2015.02.27 11:14:15.325,1.34127,1.34132,1.00,1.12
2015.02.27 11:14:15.426,1.34126,1.34133,1.37,1.20
2015.02.27 11:14:15.931,1.34125,1.34135,2.59,4.69
2015.02.27 11:14:16.445,1.34124,1.34132,2.81,1.37
2015.02.27 11:14:16.597,1.34125,1.34131,1.10,1.12
2015.02.27 11:14:16.698,1.34123,1.34128,1.64,1.00
2015.02.27 11:14:16.799,1.34122,1.3413,1.39,1.00
2015.02.27 11:14:16.901,1.34124,1.3413,1.50,1.57
2015.02.27 11:14:17.204,1.34125,1.34131,1.50,1.10
2015.02.27 11:14:17.863,1.34125,1.34134,3.52,1.20
2015.02.27 11:14:17.964,1.34125,1.34134,2.40,1.69
2015.02.27 11:14:18.399,1.34124,1.34133,1.39,1.50
2015.02.27 11:14:19.119,1.34127,1.34133,1.00,1.12
2015.02.27 11:14:19.373,1.34126,1.34137,1.84,2.81
2015.02.27 11:14:19.425,1.34129,1.34137,1.00,2.44
2015.02.27 11:14:19.729,1.34128,1.34137,1.01,1.50
2015.02.27 11:14:19.931,1.34128,1.34136,1.07,1.00
2015.02.27 11:14:20.236,1.34131,1.34138,1.00,1.20
2015.02.27 11:14:22.283,1.34131,1.34139,1.10,1.76
2015.02.27 11:14:22.892,1.34131,1.34139,1.47,1.07
2015.02.27 11:14:23.196,1.34134,1.34142,1.50,1.50
2015.02.27 11:14:23.348,1.34133,1.34142,2.14,1.95
2015.02.27 11:14:23.853,1.34133,1.34142,2.89,1.07
2015.02.27 11:14:26.401,1.34134,1.34143,3.19,2.62
2015.02.27 11:14:26.704,1.34142,1.34144,1.00,1.05
2015.02.27 11:14:26.755,1.34142,1.34146,1.00,1.75
2015.02.27 11:14:26.857,1.34143,1.3415,1.00,1.45
2015.02.27 11:14:27.361,1.34142,1.34151,1.76,2.32
2015.02.27 11:14:27.727,1.34141,1.34149,1.10,1.10
2015.02.27 11:14:27.778,1.34141,1.34149,1.10,1.95
2015.02.27 11:14:27.879,1.3414,1.34149,2.14,2.32
2015.02.27 11:14:28.419,1.34139,1.34147,2.14,1.00
2015.02.27 11:14:28.722,1.34137,1.34144,1.10,1.10
2015.02.27 11:14:29.974,1.3414,1.34145,1.00,2.14
2015.02.27 11:14:30.076,1.34138,1.34146,1.25,2.62
2015.02.27 11:14:30.127,1.34138,1.34146,1.62,1.87
2015.02.27 11:14:30.279,1.34139,1.34148,3.52,2.06
2015.02.27 11:14:30.632,1.34141,1.34149,1.10,1.00
2015.02.27 11:14:30.919,1.34143,1.3415,1.00,1.01
2015.02.27 11:14:31.469,1.34144,1.34149,1.00,1.00
2015.02.27 11:14:31.671,1.34145,1.34152,1.00,1.50
2015.02.27 11:14:31.974,1.34147,1.34154,1.00,2.00
2015.02.27 11:14:32.512,1.34146,1.34154,1.12,2.00
2015.02.27 11:14:33.057,1.34147,1.34155,1.12,2.25
2015.02.27 11:14:35.605,1.34148,1.34154,1.00,1.07
2015.02.27 11:14:37.286,1.34147,1.34154,1.25,1.07
2015.02.27 11:14:37.589,1.34144,1.34149,1.10,1.12
2015.02.27 11:14:37.640,1.34141,1.34149,2.62,1.50
2015.02.27 11:14:38.009,1.34139,1.34146,1.20,1.00
2015.02.27 11:14:39.246,1.34143,1.34147,1.00,1.32
2015.02.27 11:14:39.347,1.34139,1.34147,1.00,1.32
2015.02.27 11:14:39.449,1.3414,1.34149,1.87,1.12
2015.02.27 11:14:39.500,1.3414,1.3415,2.62,1.50
2015.02.27 11:14:39.601,1.3414,1.3415,4.12,1.57
2015.02.27 11:14:40.113,1.34141,1.3415,1.12,1.65
2015.02.27 11:14:40.670,1.3414,1.3415,3.19,1.84
2015.02.27 11:14:41.219,1.3414,1.3415,5.51,1.01
2015.02.27 11:14:41.828,1.3414,1.3415,2.51,3.64
2015.02.27 11:14:42.131,1.34137,1.34146,1.20,2.81
2015.02.27 11:14:42.750,1.34137,1.34146,2.40,2.00
2015.02.27 11:14:42.952,1.3414,1.34149,1.20,1.39
2015.02.27 11:14:43.309,1.34143,1.3415,1.37,1.87
2015.02.27 11:14:43.612,1.34149,1.34157,1.00,2.25
2015.02.27 11:14:46.710,1.34147,1.34157,2.14,1.50
2015.02.27 11:14:47.819,1.34149,1.34157,1.00,3.00
2015.02.27 11:14:48.375,1.34148,1.34157,1.25,3.00
2015.02.27 11:14:51.830,1.34148,1.34156,1.00,3.07
2015.02.27 11:14:53.454,1.34145,1.34152,2.32,1.00
2015.02.27 11:14:53.504,1.34146,1.34152,1.10,1.00
2015.02.27 11:14:53.555,1.34145,1.3415,1.12,1.50
2015.02.27 11:14:53.607,1.34142,1.3415,1.20,1.50
2015.02.27 11:14:54.113,1.3414,1.34149,1.76,1.57
2015.02.27 11:14:54.265,1.34139,1.34146,2.59,1.00
2015.02.27 11:14:55.034,1.34139,1.34147,2.59,1.00
2015.02.27 11:14:56.679,1.34139,1.34147,1.09,1.00
2015.02.27 11:14:57.261,1.34139,1.34148,1.09,1.12
2015.02.27 11:14:57.616,1.34139,1.34145,1.09,1.50
2015.02.27 11:14:57.868,1.34135,1.34144,4.01,1.07
2015.02.27 11:14:58.474,1.34137,1.34144,1.50,1.07
2015.02.27 11:14:59.021,1.34137,1.34145,1.20,2.62
2015.02.27 11:14:59.774,1.3414,1.34145,1.00,1.50
2015.02.27 11:14:59.876,1.34138,1.34147,1.76,1.07
2015.02.27 11:14:59.977,1.34139,1.34148,1.07,5.89
2015.02.27 11:15:00.482,1.34142,1.3415,1.00,4.69
2015.02.27 11:15:00.786,1.34144,1.34151,1.00,2.25
2015.02.27 11:15:01.294,1.34143,1.34151,1.10,1.20
2015.02.27 11:15:02.820,1.34143,1.34151,2.44,1.00
2015.02.27 11:15:03.124,1.3414,1.34145,1.50,1.50
2015.02.27 11:15:03.175,1.34138,1.34144,1.45,2.62
2015.02.27 11:15:03.226,1.34138,1.34142,1.07,1.00
2015.02.27 11:15:03.277,1.34136,1.34141,1.00,1.12
2015.02.27 11:15:03.378,1.34136,1.34138,1.00,1.00
2015.02.27 11:15:03.695,1.34132,1.34141,1.57,3.94
2015.02.27 11:15:03.746,1.34132,1.34141,1.10,3.94
2015.02.27 11:15:03.978,1.34135,1.3414,1.00,1.20
2015.02.27 11:15:04.231,1.34138,1.34145,1.00,1.87
2015.02.27 11:15:04.749,1.34138,1.34145,1.10,1.20
2015.02.27 11:15:06.537,1.34136,1.34145,1.39,3.00
2015.02.27 11:15:07.050,1.34135,1.34145,5.06,3.37
2015.02.27 11:15:07.433,1.34137,1.34145,1.50,2.70
2015.02.27 11:15:07.964,1.34137,1.34145,2.25,2.02
2015.02.27 11:15:10.511,1.34137,1.34143,1.50,1.00
2015.02.27 11:15:10.814,1.34135,1.3414,1.07,1.00
2015.02.27 11:15:10.866,1.34133,1.34135,1.50,1.00
2015.02.27 11:15:11.019,1.34131,1.34135,1.07,1.00
2015.02.27 11:15:11.273,1.34126,1.34131,1.20,1.50
2015.02.27 11:15:11.323,1.34125,1.34128,2.25,1.00
2015.02.27 11:15:11.475,1.34122,1.34126,1.50,1.00
2015.02.27 11:15:11.627,1.34122,1.34124,1.07,1.00
2015.02.27 11:15:12.101,1.34122,1.34123,1.00,1.00
2015.02.27 11:15:12.253,1.34117,1.3412,1.07,1.00
2015.02.27 11:15:12.717,1.34117,1.34123,1.07,1.50
2015.02.27 11:15:12.819,1.34117,1.34118,1.00,1.00
2015.02.27 11:15:12.971,1.34112,1.34117,1.07,1.00
2015.02.27 11:15:13.022,1.34112,1.34115,1.07,1.00
2015.02.27 11:15:13.072,1.3411,1.34115,1.50,1.00
2015.02.27 11:15:13.123,1.3411,1.34113,1.50,1.00
2015.02.27 11:15:13.226,1.34109,1.34114,1.50,1.00
2015.02.27 11:15:13.327,1.34108,1.34112,2.25,1.00
2015.02.27 11:15:13.429,1.34107,1.34113,1.07,1.00
2015.02.27 11:15:13.530,1.34107,1.34111,1.07,1.00
2015.02.27 11:15:13.631,1.34107,1.34114,1.07,1.25
2015.02.27 11:15:13.732,1.3411,1.34114,1.00,1.25
2015.02.27 11:15:14.035,1.34107,1.34116,2.77,1.39
2015.02.27 11:15:14.086,1.3411,1.34116,3.00,1.20
2015.02.27 11:15:14.137,1.34112,1.34118,1.00,1.01
2015.02.27 11:15:14.188,1.34112,1.3412,1.00,1.75
2015.02.27 11:15:14.289,1.34117,1.34122,1.00,2.44
2015.02.27 11:15:14.644,1.34116,1.3412,1.00,1.20
2015.02.27 11:15:15.027,1.34114,1.34121,1.00,2.25
2015.02.27 11:15:15.544,1.34115,1.34121,1.00,1.50
2015.02.27 11:15:16.055,1.34115,1.34121,2.25,1.00
2015.02.27 11:15:16.358,1.34113,1.34121,1.50,1.00
2015.02.27 11:15:16.863,1.34114,1.34121,1.50,1.00
2015.02.27 11:15:17.115,1.34114,1.34119,1.00,1.00
2015.02.27 11:15:17.317,1.34111,1.3412,2.44,1.50
2015.02.27 11:15:17.859,1.34112,1.34118,1.00,1.00
2015.02.27 11:15:18.385,1.34112,1.34117,1.00,1.00
2015.02.27 11:15:19.364,1.34112,1.34118,1.00,1.50
2015.02.27 11:15:19.867,1.34111,1.34118,1.00,1.00
2015.02.27 11:15:20.220,1.34109,1.34118,1.20,1.46
2015.02.27 11:15:20.321,1.34109,1.34116,1.20,1.00
2015.02.27 11:15:20.978,1.34108,1.34113,1.50,1.00
2015.02.27 11:15:21.230,1.34106,1.34113,1.20,1.00
2015.02.27 11:15:21.776,1.34107,1.34112,1.00,1.00
2015.02.27 11:15:24.360,1.34105,1.34112,2.25,1.00
2015.02.27 11:15:24.864,1.34105,1.34114,1.57,2.70
2015.02.27 11:15:26.234,1.34105,1.34114,1.50,2.40
2015.02.27 11:15:26.935,1.34105,1.34114,2.62,2.40
2015.02.27 11:15:29.163,1.34105,1.34114,2.81,4.65
2015.02.27 11:15:29.517,1.34103,1.3411,1.87,1.00
2015.02.27 11:15:30.035,1.34103,1.34111,2.62,2.02
2015.02.27 11:15:30.800,1.34103,1.34111,2.62,1.20
2015.02.27 11:15:31.305,1.34105,1.34112,1.47,1.31
2015.02.27 11:15:32.097,1.34104,1.3411,1.57,1.12
2015.02.27 11:15:32.703,1.34104,1.34109,1.57,1.00
2015.02.27 11:15:32.805,1.34105,1.34112,1.37,1.50
2015.02.27 11:15:32.956,1.34107,1.34116,2.02,2.96
2015.02.27 11:15:33.209,1.34108,1.34113,1.87,1.00
2015.02.27 11:15:33.512,1.34106,1.34114,1.87,2.02
2015.02.27 11:15:34.120,1.34106,1.34109,1.87,1.00
2015.02.27 11:15:35.041,1.34106,1.3411,1.87,1.00
2015.02.27 11:15:36.216,1.34106,1.34111,1.87,1.12
2015.02.27 11:15:36.747,1.34106,1.34112,1.87,1.12
2015.02.27 11:15:38.110,1.34106,1.34113,1.87,1.87
2015.02.27 11:15:38.363,1.34108,1.34115,2.25,1.87
2015.02.27 11:15:38.515,1.34108,1.34115,1.50,1.50
2015.02.27 11:15:38.833,1.34107,1.34115,2.02,1.50
2015.02.27 11:15:39.541,1.34108,1.34115,1.00,1.87
2015.02.27 11:15:39.945,1.34109,1.34115,1.62,1.87
2015.02.27 11:15:40.248,1.34111,1.34118,1.45,1.75
2015.02.27 11:15:40.935,1.34111,1.34118,1.07,1.75
2015.02.27 11:15:41.446,1.34111,1.34118,1.07,1.75
2015.02.27 11:15:45.779,1.34111,1.34115,1.07,1.12
2015.02.27 11:15:45.981,1.34111,1.34118,1.07,1.00
2015.02.27 11:15:46.435,1.3411,1.34119,4.12,1.31
2015.02.27 11:15:46.848,1.34118,1.34121,1.00,1.07
2015.02.27 11:15:46.950,1.34117,1.34126,1.57,1.32
2015.02.27 11:15:47.051,1.34118,1.34128,1.20,1.87
2015.02.27 11:15:47.812,1.34118,1.34127,1.20,1.57
2015.02.27 11:15:48.367,1.34118,1.34127,1.20,2.40
2015.02.27 11:15:50.323,1.34117,1.34126,1.57,2.32
2015.02.27 11:15:50.829,1.34117,1.34126,1.95,1.95
2015.02.27 11:15:50.930,1.34119,1.34127,1.75,2.62
2015.02.27 11:15:51.031,1.34122,1.34127,1.00,1.00
2015.02.27 11:15:51.082,1.34124,1.34129,1.00,1.95
2015.02.27 11:15:51.385,1.34123,1.34131,1.25,2.25
2015.02.27 11:15:51.891,1.34124,1.34132,1.00,2.62
2015.02.27 11:15:52.346,1.34122,1.3413,1.25,2.02
2015.02.27 11:15:53.028,1.34122,1.3413,1.25,1.57
2015.02.27 11:15:53.632,1.34122,1.34127,1.00,1.12
2015.02.27 11:15:53.935,1.3412,1.34126,1.07,2.62
2015.02.27 11:15:54.087,1.34118,1.34126,1.76,3.45
2015.02.27 11:15:54.352,1.34118,1.34121,1.07,1.12
2015.02.27 11:15:54.453,1.34116,1.34121,1.07,1.87
2015.02.27 11:15:54.555,1.34112,1.3412,1.07,1.57
2015.02.27 11:15:55.070,1.34112,1.3412,1.07,1.95
2015.02.27 11:15:55.121,1.34112,1.3412,1.07,1.95
2015.02.27 11:15:55.834,1.34112,1.3412,1.07,1.95
2015.02.27 11:15:56.139,1.34115,1.3412,1.00,1.20
2015.02.27 11:15:56.593,1.34116,1.34123,1.19,1.87
2015.02.27 11:15:56.745,1.3412,1.34125,3.00,1.10
2015.02.27 11:15:56.796,1.34122,1.34127,1.50,1.12
2015.02.27 11:15:56.847,1.34122,1.34131,1.65,3.56
2015.02.27 11:15:56.999,1.34124,1.34131,1.00,2.25
2015.02.27 11:15:57.504,1.34122,1.34131,1.20,4.12
2015.02.27 11:16:00.460,1.34121,1.34131,4.50,3.37
2015.02.27 11:16:03.133,1.34123,1.34131,1.12,4.12
2015.02.27 11:16:03.438,1.34139,1.34142,1.00,1.12
2015.02.27 11:16:03.540,1.34141,1.34145,1.69,1.00
2015.02.27 11:16:03.642,1.34144,1.34147,1.00,1.12
2015.02.27 11:16:03.693,1.34144,1.34151,1.25,1.87
2015.02.27 11:16:03.744,1.34148,1.34151,1.00,1.50
2015.02.27 11:16:03.946,1.34145,1.34151,1.50,1.20
2015.02.27 11:16:04.451,1.34147,1.34152,1.00,1.00
2015.02.27 11:16:04.998,1.34146,1.34152,1.20,1.00
2015.02.27 11:16:05.503,1.34147,1.34154,1.00,1.57
2015.02.27 11:16:06.018,1.34148,1.34154,1.00,1.20
2015.02.27 11:16:06.069,1.34145,1.34154,1.57,1.20
2015.02.27 11:16:06.170,1.34145,1.34153,1.57,1.85
2015.02.27 11:16:06.759,1.34145,1.34153,1.07,4.20
2015.02.27 11:16:07.300,1.34144,1.34152,1.07,1.95
2015.02.27 11:16:07.603,1.34144,1.34147,1.07,1.12
2015.02.27 11:16:07.755,1.3414,1.34144,1.07,1.12
2015.02.27 11:16:07.857,1.34137,1.34144,1.50,1.12
2015.02.27 11:16:09.828,1.34137,1.34145,1.50,2.40
2015.02.27 11:16:10.131,1.34126,1.3413,1.12,1.12
2015.02.27 11:16:10.182,1.34122,1.34129,1.00,1.10
2015.02.27 11:16:10.284,1.3412,1.34124,1.57,1.00
2015.02.27 11:16:10.436,1.34118,1.34125,1.50,1.00
2015.02.27 11:16:10.587,1.34118,1.34123,1.07,1.00
2015.02.27 11:16:11.370,1.34116,1.34123,1.50,1.00
2015.02.27 11:16:13.309,1.34116,1.34125,1.50,2.25
2015.02.27 11:16:14.191,1.34117,1.34124,1.07,1.10
2015.02.27 11:16:14.744,1.34117,1.34126,1.50,1.56
2015.02.27 11:16:16.790,1.34117,1.34123,2.44,1.00
2015.02.27 11:16:17.922,1.34117,1.34125,1.87,1.12
2015.02.27 11:16:18.074,1.3412,1.34127,1.12,1.57
2015.02.27 11:16:18.276,1.34121,1.34129,2.62,1.57
2015.02.27 11:16:19.485,1.34123,1.34129,1.50,1.37
2015.02.27 11:16:20.022,1.34123,1.34131,1.50,2.02
2015.02.27 11:16:21.722,1.34123,1.34127,1.50,1.00
2015.02.27 11:16:21.976,1.34115,1.34121,1.10,1.12
2015.02.27 11:16:22.128,1.34111,1.34119,1.01,1.00
2015.02.27 11:16:22.179,1.3411,1.34119,2.44,1.12
2015.02.27 11:16:22.331,1.34111,1.34119,1.01,1.50
2015.02.27 11:16:22.835,1.34113,1.3412,1.50,1.12
2015.02.27 11:16:23.261,1.34113,1.34118,1.50,1.00
2015.02.27 11:16:25.726,1.34112,1.34118,1.07,1.00
2015.02.27 11:16:26.831,1.34112,1.3412,1.07,1.10
2015.02.27 11:16:27.670,1.34112,1.34118,1.07,1.00
2015.02.27 11:16:28.339,1.34112,1.34117,1.07,1.00
2015.02.27 11:16:31.351,1.34112,1.34119,1.07,1.00
2015.02.27 11:16:31.869,1.34113,1.34119,1.07,1.00
2015.02.27 11:16:32.684,1.34113,1.34117,1.07,1.00
2015.02.27 11:16:32.837,1.34111,1.34117,1.69,1.00
2015.02.27 11:16:33.348,1.34111,1.34118,2.06,1.00
2015.02.27 11:16:34.029,1.34112,1.34118,1.07,1.00
2015.02.27 11:16:34.550,1.34112,1.34119,1.50,1.00
2015.02.27 11:16:36.900,1.34112,1.34118,1.50,1.00
2015.02.27 11:16:39.543,1.3411,1.34118,2.44,1.00
2015.02.27 11:16:39.645,1.3411,1.34118,2.81,1.00
2015.02.27 11:16:39.697,1.34112,1.3412,2.62,2.77
2015.02.27 11:16:39.748,1.34112,1.3412,3.00,1.27
2015.02.27 11:16:40.052,1.34115,1.34124,2.06,1.37
2015.02.27 11:16:40.564,1.34117,1.34122,1.07,1.37
2015.02.27 11:16:40.666,1.34117,1.34124,1.07,1.37
2015.02.27 11:16:40.818,1.34117,1.34124,1.01,1.37
2015.02.27 11:16:41.607,1.34119,1.34125,1.50,1.50
2015.02.27 11:16:42.015,1.34119,1.34127,1.50,2.77
2015.02.27 11:16:43.793,1.34119,1.34125,1.50,1.00
2015.02.27 11:16:44.103,1.34117,1.34125,1.50,1.20
2015.02.27 11:16:44.306,1.34117,1.34123,1.50,1.00
2015.02.27 11:16:45.326,1.34117,1.34124,1.50,1.12
2015.02.27 11:16:46.095,1.34117,1.34123,1.07,1.00
2015.02.27 11:16:46.600,1.34117,1.34124,1.50,1.00
2015.02.27 11:16:47.108,1.34117,1.34126,2.25,1.31
2015.02.27 11:16:49.911,1.34117,1.34122,1.87,1.12
2015.02.27 11:16:50.215,1.34112,1.34117,1.07,1.37
2015.02.27 11:16:50.618,1.3411,1.34116,2.25,1.12
2015.02.27 11:16:52.235,1.3411,1.34115,1.50,1.00
2015.02.27 11:16:52.387,1.34108,1.34115,1.32,1.50
2015.02.27 11:16:57.743,1.34108,1.34116,3.64,1.20
2015.02.27 11:16:57.844,1.34114,1.34118,1.00,1.12
2015.02.27 11:16:57.996,1.34115,1.3412,1.50,1.12
2015.02.27 11:16:58.148,1.34119,1.34122,1.00,1.00
2015.02.27 11:16:58.350,1.34119,1.34125,2.44,1.00
2015.02.27 11:16:58.552,1.3412,1.34128,1.65,4.12
2015.02.27 11:16:59.099,1.3412,1.34128,1.07,1.95
2015.02.27 11:17:00.873,1.3412,1.34128,1.32,3.82
2015.02.27 11:17:01.413,1.34119,1.34128,1.26,4.95
2015.02.27 11:17:09.595,1.3412,1.34128,1.66,1.95
2015.02.27 11:17:09.697,1.34123,1.34128,1.00,1.95
2015.02.27 11:17:09.849,1.34123,1.34131,1.57,2.51
2015.02.27 11:17:10.051,1.34125,1.34131,1.00,1.10
2015.02.27 11:17:10.580,1.34126,1.34132,1.10,1.00
2015.02.27 11:17:11.383,1.34128,1.34132,1.00,1.00
2015.02.27 11:17:11.888,1.34127,1.34133,1.10,1.00
2015.02.27 11:17:15.276,1.34126,1.34133,1.07,2.25
2015.02.27 11:17:15.781,1.34123,1.3413,1.50,1.00
2015.02.27 11:17:15.832,1.34123,1.3413,1.07,1.87
2015.02.27 11:17:16.314,1.34122,1.34127,1.07,1.00
2015.02.27 11:17:16.467,1.34117,1.34126,1.20,3.37
2015.02.27 11:17:16.570,1.34117,1.34126,2.62,1.12
2015.02.27 11:17:16.772,1.34118,1.34126,1.01,1.00
2015.02.27 11:17:17.350,1.34119,1.34127,1.57,1.20
2015.02.27 11:17:18.417,1.34121,1.34127,1.00,1.20
2015.02.27 11:17:19.248,1.34123,1.34128,1.00,3.45
2015.02.27 11:17:19.652,1.34121,1.34128,1.00,2.70
2015.02.27 11:17:20.017,1.34124,1.34127,1.00,1.10
2015.02.27 11:17:20.219,1.34122,1.34129,1.00,1.57
2015.02.27 11:17:20.740,1.34123,1.34129,1.20,1.37
2015.02.27 11:17:21.826,1.34123,1.34129,1.57,1.37
2015.02.27 11:17:23.402,1.34122,1.34129,1.76,1.37
2015.02.27 11:17:23.917,1.34122,1.34129,1.76,1.37
2015.02.27 11:17:26.256,1.34122,1.34128,1.07,1.50
2015.02.27 11:17:26.357,1.34121,1.34128,1.20,1.65
2015.02.27 11:17:26.660,1.34125,1.34129,1.00,1.20
2015.02.27 11:17:26.710,1.34125,1.3413,1.00,1.50
2015.02.27 11:17:26.761,1.34122,1.3413,2.02,1.12
2015.02.27 11:17:26.862,1.34123,1.34131,1.85,1.12
2015.02.27 11:17:27.371,1.34124,1.34132,2.25,1.95
2015.02.27 11:17:27.876,1.34122,1.34129,1.09,1.00
2015.02.27 11:17:28.643,1.34123,1.34129,1.00,1.10
2015.02.27 11:17:28.744,1.34125,1.34129,1.00,1.10
2015.02.27 11:17:31.064,1.34125,1.34131,1.00,2.44
2015.02.27 11:17:31.576,1.34124,1.34131,1.00,2.25
2015.02.27 11:17:32.088,1.34122,1.34131,2.25,3.00
2015.02.27 11:17:33.404,1.34123,1.34131,2.02,1.82
2015.02.27 11:17:33.607,1.34125,1.34134,1.95,2.51
2015.02.27 11:17:35.678,1.34125,1.3413,1.07,1.00
2015.02.27 11:17:35.982,1.3412,1.34126,1.20,1.00
2015.02.27 11:17:36.033,1.34119,1.34126,6.19,1.00
2015.02.27 11:17:36.790,1.34119,1.34125,2.06,1.00
2015.02.27 11:17:37.327,1.34119,1.34124,1.69,1.00
2015.02.27 11:17:37.378,1.34119,1.34123,1.50,3.00
2015.02.27 11:17:37.580,1.34112,1.34116,1.10,1.00
2015.02.27 11:17:38.103,1.34108,1.34116,1.46,1.87
2015.02.27 11:17:38.222,1.34108,1.34114,1.46,1.00
2015.02.27 11:17:38.323,1.34108,1.34116,1.46,1.00
2015.02.27 11:17:38.424,1.34108,1.34116,2.14,1.00
2015.02.27 11:17:39.285,1.3411,1.34115,1.07,1.00
2015.02.27 11:17:39.386,1.3411,1.34117,1.07,1.50
2015.02.27 11:17:40.016,1.3411,1.34119,1.07,3.26
2015.02.27 11:17:40.623,1.3411,1.34119,1.20,1.65
2015.02.27 11:17:41.153,1.34111,1.34118,1.87,1.00
2015.02.27 11:17:41.675,1.34111,1.3412,2.81,2.25
2015.02.27 11:17:42.706,1.34111,1.3412,2.06,2.25
2015.02.27 11:17:43.240,1.34111,1.3412,2.81,2.25
2015.02.27 11:17:44.093,1.34111,1.3412,3.19,1.87
2015.02.27 11:17:44.702,1.34113,1.34121,1.57,1.10
2015.02.27 11:17:48.156,1.34113,1.3412,1.20,1.00
2015.02.27 11:17:48.674,1.34113,1.34122,1.20,1.20
2015.02.27 11:17:49.266,1.34112,1.34121,2.81,1.50
2015.02.27 11:17:49.773,1.34114,1.34121,1.00,1.87
2015.02.27 11:17:50.127,1.34115,1.34123,1.57,1.45
2015.02.27 11:17:50.178,1.34116,1.34123,1.50,1.12
2015.02.27 11:17:50.715,1.34117,1.34126,1.07,4.39
2015.02.27 11:17:53.051,1.34117,1.34125,1.07,1.85
2015.02.27 11:17:53.203,1.34115,1.34124,1.95,1.45
2015.02.27 11:17:59.171,1.34115,1.34124,1.20,2.51
2015.02.27 11:18:00.087,1.34115,1.34122,1.20,1.50
2015.02.27 11:18:00.341,1.34113,1.34123,2.81,1.57
2015.02.27 11:18:00.890,1.34113,1.34123,2.44,1.57
2015.02.27 11:18:01.473,1.34113,1.34121,2.44,1.50
2015.02.27 11:18:02.663,1.34113,1.34121,2.25,1.12
2015.02.27 11:18:03.168,1.34113,1.34122,1.50,2.81
2015.02.27 11:18:03.387,1.34113,1.3412,1.50,1.00
2015.02.27 11:18:03.691,1.34113,1.34122,1.69,1.87
2015.02.27 11:18:04.196,1.34113,1.34118,1.50,1.00
2015.02.27 11:18:04.499,1.34107,1.34113,1.50,1.00
2015.02.27 11:18:04.550,1.34107,1.34113,1.50,1.00
2015.02.27 11:18:05.076,1.34107,1.34112,1.50,1.00
2015.02.27 11:18:05.127,1.34107,1.34115,1.50,2.62
