2015.02.13 01:11:50.225,1.35603,1.35614,1.00,1.00
2015.02.13 01:11:50.578,1.35605,1.35615,1.37,1.12
2015.02.13 01:11:51.083,1.35605,1.35616,1.87,1.50
2015.02.13 01:11:51.660,1.35607,1.35616,1.00,1.50
2015.02.13 01:11:52.174,1.35606,1.35617,1.00,1.00
2015.02.13 01:11:53.401,1.35609,1.35617,1.00,1.00
2015.02.13 01:11:53.724,1.35616,1.35623,1.00,1.50
2015.02.13 01:11:54.028,1.35618,1.35624,1.00,1.00
2015.02.13 01:11:54.179,1.35618,1.35626,1.00,1.12
2015.02.13 01:11:54.634,1.35616,1.35627,2.25,1.87
2015.02.13 01:11:55.149,1.35616,1.35626,1.00,1.50
2015.02.13 01:11:55.402,1.35616,1.35626,1.00,1.87
2015.02.13 01:11:55.604,1.3561,1.35622,1.00,2.62
2015.02.13 01:11:55.756,1.3561,1.35617,1.00,1.00
2015.02.13 01:11:55.908,1.35608,1.35617,1.00,1.00
2015.02.13 01:11:56.110,1.35606,1.35617,1.87,1.00
2015.02.13 01:11:59.403,1.35606,1.35615,1.00,1.00
2015.02.13 01:11:59.706,1.35606,1.35617,1.00,1.87
2015.02.13 01:12:00.232,1.35608,1.35617,1.00,1.00
2015.02.13 01:12:00.384,1.35609,1.35619,1.00,2.25
2015.02.13 01:12:02.560,1.35609,1.35619,1.50,1.50
2015.02.13 01:12:02.773,1.35606,1.35617,2.25,1.87
2015.02.13 01:12:03.313,1.35606,1.35617,2.25,1.37
2015.02.13 01:12:04.668,1.3561,1.35617,1.00,1.00
2015.02.13 01:12:04.971,1.35616,1.35626,1.50,1.00
2015.02.13 01:12:05.022,1.35618,1.35626,1.00,1.00
2015.02.13 01:12:05.174,1.35618,1.35628,1.00,1.50
2015.02.13 01:12:06.044,1.35617,1.35628,2.25,2.62
2015.02.13 01:12:06.670,1.35618,1.35628,1.00,1.00
2015.02.13 01:12:08.372,1.35617,1.35627,1.00,1.00
2015.02.13 01:12:10.057,1.35617,1.35626,1.00,1.37
2015.02.13 01:12:10.108,1.35615,1.35623,1.00,1.12
2015.02.13 01:12:10.159,1.35613,1.35623,1.12,1.50
2015.02.13 01:12:10.261,1.35611,1.35619,1.50,1.00
2015.02.13 01:12:10.362,1.35609,1.35619,1.50,1.37
2015.02.13 01:12:10.463,1.35607,1.35618,2.25,1.87
2015.02.13 01:12:11.062,1.35607,1.35617,1.50,1.00
2015.02.13 01:12:13.357,1.35607,1.35619,3.00,1.37
2015.02.13 01:12:13.458,1.35609,1.35619,1.50,1.00
2015.02.13 01:12:15.074,1.35607,1.35618,1.50,1.00
2015.02.13 01:12:15.603,1.35607,1.35617,1.00,1.00
2015.02.13 01:12:21.381,1.3561,1.35618,1.00,1.00
2015.02.13 01:12:21.482,1.35606,1.35618,2.25,1.00
2015.02.13 01:12:22.259,1.35606,1.35617,1.50,1.00
2015.02.13 01:12:26.501,1.35607,1.35617,1.00,1.50
2015.02.13 01:12:30.609,1.35606,1.35617,1.00,2.25
2015.02.13 01:12:30.761,1.35606,1.35615,1.00,1.00
2015.02.13 01:12:33.780,1.35606,1.35617,1.00,4.50
2015.02.13 01:12:39.403,1.35607,1.35617,1.00,3.00
2015.02.13 01:12:39.505,1.35607,1.35617,1.00,3.00
2015.02.13 01:12:40.097,1.35607,1.35617,1.00,3.00
2015.02.13 01:12:40.556,1.35607,1.35618,1.00,1.12
2015.02.13 01:12:40.606,1.35609,1.35619,1.00,2.62
2015.02.13 01:12:41.616,1.3561,1.35619,1.00,1.37
2015.02.13 01:12:42.618,1.3561,1.35619,1.00,1.00
2015.02.13 01:12:43.587,1.35612,1.35619,1.00,1.00
2015.02.13 01:12:44.025,1.35614,1.35619,1.50,1.00
2015.02.13 01:12:44.178,1.35616,1.35624,1.00,1.00
2015.02.13 01:12:44.279,1.35616,1.35626,1.50,1.00
2015.02.13 01:12:44.482,1.35616,1.35624,2.25,1.00
2015.02.13 01:12:44.583,1.35613,1.35623,1.00,1.50
2015.02.13 01:12:44.692,1.35613,1.3562,1.00,1.00
2015.02.13 01:12:44.745,1.35611,1.3562,1.50,1.00
2015.02.13 01:12:45.250,1.3561,1.3562,1.00,1.00
2015.02.13 01:12:46.592,1.35609,1.3562,2.25,2.62
2015.02.13 01:12:47.104,1.35609,1.3562,2.25,2.62
2015.02.13 01:12:52.060,1.35609,1.3562,2.25,2.62
2015.02.13 01:12:53.333,1.35611,1.3562,1.50,1.12
2015.02.13 01:12:59.053,1.35609,1.3562,2.25,1.12
2015.02.13 01:12:59.509,1.35611,1.3562,1.00,1.00
2015.02.13 01:13:00.657,1.3561,1.3562,1.50,1.00
2015.02.13 01:13:01.193,1.3561,1.3562,1.50,1.87
2015.02.13 01:13:03.184,1.3561,1.3562,1.50,1.87
2015.02.13 01:13:07.619,1.35611,1.3562,1.00,1.50
2015.02.13 01:13:08.168,1.3561,1.3562,1.50,1.00
2015.02.13 01:13:18.016,1.3561,1.3562,2.25,1.87
2015.02.13 01:13:18.218,1.35605,1.35614,2.25,1.00
2015.02.13 01:13:18.319,1.35605,1.35613,1.50,1.87
2015.02.13 01:13:18.572,1.35601,1.35612,1.87,1.12
2015.02.13 01:13:19.102,1.35601,1.35611,1.00,1.00
2015.02.13 01:13:23.048,1.35601,1.35612,1.00,1.87
2015.02.13 01:13:26.888,1.356,1.35611,1.00,1.50
2015.02.13 01:13:27.401,1.356,1.35611,1.00,2.62
2015.02.13 01:13:27.950,1.35599,1.35611,1.50,2.62
2015.02.13 01:13:29.256,1.35599,1.35607,2.25,1.00
2015.02.13 01:13:31.377,1.35599,1.35609,1.00,2.25
2015.02.13 01:13:38.644,1.35598,1.35609,2.25,1.50
2015.02.13 01:13:44.724,1.35598,1.35608,1.00,1.50
2015.02.13 01:13:46.434,1.35597,1.35608,2.25,1.87
2015.02.13 01:13:51.629,1.35598,1.35609,1.50,2.62
2015.02.13 01:13:54.133,1.35597,1.35607,1.00,1.50
2015.02.13 01:13:55.638,1.35597,1.35608,1.50,1.00
2015.02.13 01:14:12.961,1.35597,1.35607,1.00,1.00
2015.02.13 01:14:15.555,1.35596,1.35607,1.00,1.50
2015.02.13 01:14:21.498,1.35596,1.35606,1.00,1.00
2015.02.13 01:14:28.580,1.35595,1.35598,1.00,1.00
2015.02.13 01:14:28.782,1.35593,1.35601,2.25,1.00
2015.02.13 01:14:28.883,1.35593,1.35603,1.87,1.12
2015.02.13 01:14:30.310,1.35593,1.35603,1.50,1.37
2015.02.13 01:14:31.195,1.35592,1.35602,1.12,1.12
2015.02.13 01:14:31.742,1.35592,1.35602,1.37,1.12
2015.02.13 01:14:32.705,1.35591,1.35602,2.62,1.87
2015.02.13 01:14:32.756,1.3559,1.35598,1.10,1.00
2015.02.13 01:14:33.149,1.35586,1.35594,1.75,1.00
2015.02.13 01:14:33.201,1.35584,1.35594,1.00,1.50
2015.02.13 01:14:33.705,1.35582,1.35593,1.20,1.50
2015.02.13 01:14:34.220,1.35582,1.35592,1.00,1.00
2015.02.13 01:14:36.068,1.35582,1.35593,2.25,1.87
2015.02.13 01:14:37.159,1.35582,1.35593,2.25,2.62
2015.02.13 01:14:37.546,1.35582,1.35593,2.25,2.62
2015.02.13 01:14:38.574,1.35582,1.35586,1.00,1.00
2015.02.13 01:14:38.726,1.3558,1.35589,1.87,1.00
2015.02.13 01:14:39.245,1.35581,1.35591,1.00,1.37
2015.02.13 01:14:48.414,1.35581,1.35592,1.50,1.87
2015.02.13 01:14:49.033,1.35581,1.35592,1.50,2.25
2015.02.13 01:14:49.336,1.35582,1.35593,3.75,1.00
2015.02.13 01:14:49.538,1.35584,1.35595,1.50,1.00
2015.02.13 01:14:50.043,1.35585,1.35596,1.50,2.62
2015.02.13 01:14:50.570,1.35585,1.35595,1.50,1.00
2015.02.13 01:14:51.221,1.35585,1.35596,1.50,2.62
2015.02.13 01:14:56.446,1.35585,1.35596,1.50,3.37
2015.02.13 01:14:57.022,1.35586,1.35596,1.00,2.62
2015.02.13 01:15:00.290,1.35589,1.35596,1.37,1.50
2015.02.13 01:15:00.593,1.35594,1.35602,1.00,1.00
2015.02.13 01:15:00.695,1.35595,1.35606,1.50,1.50
2015.02.13 01:15:01.749,1.35595,1.35607,2.25,1.00
2015.02.13 01:15:01.800,1.35595,1.35603,1.50,1.12
2015.02.13 01:15:02.104,1.35594,1.356,1.00,1.50
2015.02.13 01:15:02.459,1.35594,1.35604,1.00,2.62
2015.02.13 01:15:02.965,1.35595,1.35604,1.50,1.37
2015.02.13 01:15:03.631,1.35596,1.35604,1.00,1.12
2015.02.13 01:15:03.732,1.35598,1.35604,1.00,1.37
2015.02.13 01:15:06.044,1.356,1.35605,1.00,1.37
2015.02.13 01:15:06.400,1.35602,1.35611,1.00,2.62
2015.02.13 01:15:06.704,1.35604,1.35608,1.00,1.00
2015.02.13 01:15:09.042,1.35602,1.35606,1.00,1.37
2015.02.13 01:15:11.750,1.35602,1.35609,1.00,1.37
2015.02.13 01:15:11.851,1.356,1.35608,1.00,1.87
2015.02.13 01:15:17.100,1.356,1.35605,1.50,1.37
2015.02.13 01:15:28.307,1.356,1.35606,1.00,1.87
2015.02.13 01:15:28.408,1.35597,1.35603,1.00,1.50
2015.02.13 01:15:29.589,1.35597,1.35601,1.00,1.00
2015.02.13 01:15:29.892,1.35594,1.356,1.00,1.00
2015.02.13 01:15:30.403,1.35594,1.35603,1.00,3.00
2015.02.13 01:15:30.910,1.35594,1.35601,1.00,1.00
2015.02.13 01:15:40.078,1.35594,1.35601,1.00,1.87
2015.02.13 01:15:40.129,1.35592,1.35601,1.00,3.00
2015.02.13 01:15:40.331,1.35595,1.356,1.00,1.50
2015.02.13 01:15:40.842,1.35595,1.35602,1.00,1.50
2015.02.13 01:15:41.952,1.35595,1.35602,1.00,1.12
2015.02.13 01:15:42.212,1.35593,1.35601,1.00,1.00
2015.02.13 01:15:42.790,1.35593,1.35599,1.00,1.00
2015.02.13 01:15:42.942,1.35594,1.35601,1.00,1.12
2015.02.13 01:15:43.447,1.35594,1.35602,1.00,1.87
2015.02.13 01:15:43.952,1.35594,1.35601,1.00,1.50
2015.02.13 01:15:45.790,1.35594,1.35602,1.00,1.87
2015.02.13 01:15:50.077,1.35594,1.35603,1.00,2.62
2015.02.13 01:15:52.406,1.35593,1.35603,1.50,1.37
2015.02.13 01:15:54.473,1.35593,1.35603,1.50,1.37
2015.02.13 01:15:54.626,1.35591,1.35602,2.25,1.37
2015.02.13 01:15:54.830,1.35594,1.35603,1.00,1.37
2015.02.13 01:15:56.796,1.35594,1.35603,1.00,1.37
2015.02.13 01:15:57.033,1.35592,1.35603,1.87,1.87
2015.02.13 01:15:57.604,1.35593,1.35603,1.00,1.37
2015.02.13 01:15:59.608,1.35594,1.35603,1.00,1.37
2015.02.13 01:16:01.009,1.35596,1.35603,1.00,1.37
2015.02.13 01:16:01.590,1.35596,1.35603,1.50,1.37
2015.02.13 01:16:02.120,1.35598,1.35603,1.00,1.37
2015.02.13 01:16:02.651,1.35599,1.35604,1.00,1.37
2015.02.13 01:16:05.351,1.35599,1.35609,1.50,1.87
2015.02.13 01:16:12.246,1.35602,1.3561,1.37,1.00
2015.02.13 01:16:12.550,1.35609,1.35616,1.12,1.47
2015.02.13 01:16:12.601,1.3561,1.35616,1.00,1.00
2015.02.13 01:16:12.803,1.3561,1.35618,1.00,1.00
2015.02.13 01:16:13.367,1.3561,1.35619,1.00,1.12
2015.02.13 01:16:13.896,1.35609,1.35619,2.62,1.12
2015.02.13 01:16:14.157,1.35611,1.35619,1.00,1.12
2015.02.13 01:16:15.657,1.3561,1.35621,1.12,3.00
2015.02.13 01:16:22.536,1.35609,1.35619,1.00,1.12
2015.02.13 01:16:23.520,1.35608,1.35619,2.25,1.87
2015.02.13 01:16:24.648,1.35609,1.35619,1.00,1.00
2015.02.13 01:16:24.800,1.35606,1.35617,2.25,1.00
2015.02.13 01:16:24.952,1.35608,1.35618,1.50,1.00
2015.02.13 01:16:25.488,1.35607,1.35618,1.87,1.00
2015.02.13 01:16:26.035,1.35608,1.35618,1.00,1.00
2015.02.13 01:16:26.086,1.35608,1.35621,1.50,3.00
2015.02.13 01:16:26.237,1.35608,1.35619,1.50,1.00
2015.02.13 01:16:26.769,1.35609,1.3562,1.00,1.00
2015.02.13 01:16:27.315,1.35609,1.35619,1.00,1.00
2015.02.13 01:16:27.887,1.35609,1.3562,1.00,1.00
2015.02.13 01:16:28.395,1.35609,1.35619,1.00,1.00
2015.02.13 01:16:29.106,1.35609,1.35617,1.00,1.00
2015.02.13 01:16:29.411,1.35609,1.35619,1.00,1.00
2015.02.13 01:16:29.512,1.35609,1.35614,1.00,1.00
2015.02.13 01:16:29.866,1.35609,1.35616,1.00,1.00
2015.02.13 01:16:30.370,1.35608,1.35615,1.12,1.00
2015.02.13 01:16:30.421,1.35608,1.35613,1.12,1.00
2015.02.13 01:16:30.623,1.35608,1.35615,1.12,1.00
2015.02.13 01:16:34.348,1.35608,1.35616,1.12,1.00
2015.02.13 01:16:34.500,1.35606,1.35613,1.87,1.00
2015.02.13 01:16:34.702,1.35604,1.35612,1.87,1.00
2015.02.13 01:16:35.210,1.35604,1.35611,1.00,1.00
2015.02.13 01:16:35.365,1.35604,1.35609,1.00,1.00
2015.02.13 01:16:35.996,1.35603,1.35609,1.87,1.00
2015.02.13 01:16:38.867,1.35603,1.35611,1.87,1.00
2015.02.13 01:16:39.779,1.35603,1.35609,1.50,1.00
2015.02.13 01:16:40.398,1.35599,1.35605,1.75,1.00
2015.02.13 01:16:40.449,1.35599,1.35605,1.00,1.00
2015.02.13 01:16:40.550,1.35597,1.35605,1.00,1.00
2015.02.13 01:16:40.954,1.35595,1.35602,1.57,1.00
2015.02.13 01:16:42.535,1.35595,1.35603,1.50,1.00
2015.02.13 01:16:42.788,1.35593,1.35602,1.50,1.00
2015.02.13 01:16:46.022,1.35592,1.35602,3.00,1.00
2015.02.13 01:16:46.340,1.35592,1.356,1.87,1.00
2015.02.13 01:16:47.668,1.35592,1.356,1.87,1.00
2015.02.13 01:16:47.769,1.35592,1.35602,2.62,1.50
2015.02.13 01:16:48.282,1.35592,1.35601,1.87,1.00
2015.02.13 01:16:48.917,1.35594,1.35601,1.00,1.00
2015.02.13 01:16:50.771,1.35594,1.35602,1.00,1.50
2015.02.13 01:16:51.284,1.35593,1.35602,1.50,1.50
2015.02.13 01:16:54.663,1.35595,1.35602,1.00,1.00
2015.02.13 01:16:54.916,1.35596,1.35604,1.50,1.00
2015.02.13 01:16:55.434,1.35595,1.35603,1.87,1.00
2015.02.13 01:17:00.366,1.35595,1.35603,1.87,1.00
2015.02.13 01:17:01.667,1.35597,1.35605,1.00,1.00
2015.02.13 01:17:01.768,1.35598,1.35607,1.50,1.00
2015.02.13 01:17:02.291,1.35598,1.35606,1.50,1.00
2015.02.13 01:17:02.552,1.35594,1.35606,2.25,1.00
2015.02.13 01:17:03.399,1.35596,1.35606,1.00,1.00
2015.02.13 01:17:06.584,1.35596,1.35607,2.25,1.50
2015.02.13 01:17:07.224,1.35597,1.35607,1.00,1.00
2015.02.13 01:17:07.770,1.35597,1.35608,1.00,1.87
2015.02.13 01:17:08.309,1.35598,1.35608,1.00,1.00
2015.02.13 01:17:09.812,1.35598,1.35607,1.00,1.00
2015.02.13 01:17:10.648,1.35598,1.35608,1.00,1.00
2015.02.13 01:17:11.121,1.35599,1.3561,1.50,2.25
2015.02.13 01:17:15.286,1.35602,1.3561,1.00,2.25
2015.02.13 01:17:15.590,1.35602,1.35613,2.62,1.87
2015.02.13 01:17:16.000,1.35602,1.35612,1.12,1.50
2015.02.13 01:17:16.152,1.35603,1.35609,1.00,1.00
2015.02.13 01:17:16.202,1.356,1.35609,2.25,1.00
2015.02.13 01:17:17.035,1.356,1.3561,1.50,1.12
2015.02.13 01:17:18.000,1.35601,1.35611,1.00,1.50
2015.02.13 01:17:18.612,1.356,1.3561,1.00,1.37
2015.02.13 01:17:18.713,1.35598,1.3561,1.00,2.62
2015.02.13 01:17:19.223,1.35598,1.35608,1.00,1.87
2015.02.13 01:17:19.767,1.35598,1.35607,1.00,1.50
2015.02.13 01:17:20.304,1.35597,1.35607,1.00,1.87
2015.02.13 01:17:26.417,1.35599,1.35607,1.12,1.50
2015.02.13 01:17:26.670,1.356,1.35609,1.00,1.00
2015.02.13 01:17:26.721,1.35602,1.35611,1.00,1.12
2015.02.13 01:17:26.822,1.35602,1.35613,2.25,1.50
2015.02.13 01:17:26.874,1.35604,1.35613,1.00,1.00
2015.02.13 01:17:26.925,1.35604,1.35615,1.50,1.50
2015.02.13 01:17:27.582,1.35605,1.35615,1.00,1.00
2015.02.13 01:17:28.118,1.35605,1.35616,1.50,1.50
2015.02.13 01:17:28.424,1.35606,1.35616,3.37,1.50
2015.02.13 01:17:28.525,1.35607,1.35618,1.12,1.50
2015.02.13 01:17:29.036,1.35606,1.35618,2.25,1.50
2015.02.13 01:17:30.118,1.35607,1.35618,1.50,1.50
2015.02.13 01:17:30.629,1.35607,1.3562,3.00,1.50
2015.02.13 01:17:34.454,1.35609,1.3562,1.00,1.50
2015.02.13 01:17:34.776,1.35608,1.35618,1.00,1.00
2015.02.13 01:17:39.954,1.35609,1.35618,1.00,1.00
2015.02.13 01:17:40.514,1.35609,1.35619,1.50,1.50
2015.02.13 01:17:47.559,1.35609,1.3562,2.25,2.62
2015.02.13 01:17:48.029,1.35609,1.35618,1.00,1.00
2015.02.13 01:17:48.333,1.35605,1.35618,3.37,1.50
2015.02.13 01:17:50.187,1.35605,1.35618,2.62,1.50
2015.02.13 01:17:50.546,1.35605,1.35616,2.62,1.50
2015.02.13 01:17:51.855,1.35608,1.35617,1.00,1.00
2015.02.13 01:17:52.375,1.35609,1.35618,1.00,1.50
2015.02.13 01:17:52.820,1.35607,1.35617,1.00,1.50
2015.02.13 01:17:56.364,1.35605,1.35616,2.62,1.00
2015.02.13 01:18:01.062,1.35606,1.35616,1.12,1.00
2015.02.13 01:18:01.977,1.35606,1.35615,1.12,1.50
2015.02.13 01:18:07.336,1.35605,1.35615,3.75,1.50
2015.02.13 01:18:07.875,1.35606,1.35614,1.75,1.00
2015.02.13 01:18:10.275,1.35607,1.35614,1.00,1.00
2015.02.13 01:18:14.077,1.35607,1.35615,1.00,1.50
2015.02.13 01:18:14.381,1.35605,1.3561,1.00,1.50
2015.02.13 01:18:14.484,1.35606,1.35613,1.00,1.50
2015.02.13 01:18:14.535,1.35606,1.35611,1.00,1.00
2015.02.13 01:18:14.586,1.35602,1.35611,2.25,1.00
2015.02.13 01:18:14.838,1.35602,1.35613,2.25,1.50
2015.02.13 01:18:14.990,1.35605,1.35615,1.00,1.00
2015.02.13 01:18:15.709,1.35605,1.35616,1.50,1.50
2015.02.13 01:18:16.047,1.35607,1.35616,1.00,1.00
2015.02.13 01:18:17.402,1.35607,1.35617,1.00,2.25
2015.02.13 01:18:19.675,1.35607,1.35616,1.00,1.00
2015.02.13 01:18:20.590,1.35607,1.35615,1.00,1.00
2015.02.13 01:18:21.098,1.35607,1.35614,1.00,1.00
2015.02.13 01:18:30.586,1.35606,1.35615,1.37,1.00
2015.02.13 01:18:31.169,1.35606,1.35616,1.37,1.50
2015.02.13 01:18:33.767,1.35606,1.35617,1.87,1.50
2015.02.13 01:18:38.994,1.35605,1.35616,3.37,1.00
2015.02.13 01:18:40.062,1.35605,1.35617,2.62,1.50
2015.02.13 01:18:58.375,1.35605,1.35617,1.00,2.25
2015.02.13 01:18:58.427,1.35605,1.35615,1.00,1.00
2015.02.13 01:18:58.731,1.35602,1.35609,1.00,1.00
2015.02.13 01:18:58.934,1.35598,1.35607,1.00,1.00
2015.02.13 01:18:59.035,1.35596,1.35607,2.25,1.50
2015.02.13 01:18:59.137,1.35596,1.35605,1.50,1.00
2015.02.13 01:18:59.409,1.35594,1.35605,1.12,1.00
2015.02.13 01:19:00.685,1.35595,1.35605,1.00,1.00
2015.02.13 01:19:01.190,1.35595,1.35606,1.50,1.00
2015.02.13 01:19:03.666,1.35597,1.35606,1.00,1.00
2015.02.13 01:19:03.717,1.35597,1.35608,1.50,2.25
2015.02.13 01:19:04.395,1.356,1.35608,1.00,2.62
2015.02.13 01:19:04.700,1.35603,1.35614,3.00,1.00
2015.02.13 01:19:04.953,1.35604,1.35614,1.50,1.50
2015.02.13 01:19:05.458,1.35603,1.35614,2.62,1.50
2015.02.13 01:19:05.997,1.35602,1.35613,2.62,1.50
2015.02.13 01:19:06.250,1.356,1.35613,2.25,2.62
2015.02.13 01:19:06.777,1.356,1.35612,1.37,1.87
2015.02.13 01:19:07.286,1.35599,1.35609,2.62,1.37
2015.02.13 01:19:07.438,1.35598,1.35609,1.50,1.87
2015.02.13 01:19:07.590,1.35598,1.35607,1.00,2.44
2015.02.13 01:19:07.691,1.35596,1.35605,1.50,1.37
2015.02.13 01:19:07.894,1.35597,1.35606,1.50,1.12
2015.02.13 01:19:08.147,1.35599,1.3561,1.00,1.50
2015.02.13 01:19:08.672,1.356,1.35611,2.25,1.50
2015.02.13 01:19:09.178,1.35601,1.35612,1.00,1.12
2015.02.13 01:19:15.393,1.35601,1.3561,1.12,1.00
2015.02.13 01:19:15.901,1.356,1.35609,2.25,1.00
2015.02.13 01:19:16.204,1.35592,1.35601,1.10,2.62
2015.02.13 01:19:16.726,1.35591,1.35601,1.12,2.62
2015.02.13 01:19:17.032,1.35589,1.35599,2.62,1.00
2015.02.13 01:19:17.543,1.35589,1.35599,1.37,1.87
2015.02.13 01:19:18.103,1.35589,1.35597,1.00,1.00
2015.02.13 01:19:22.009,1.3559,1.35597,1.00,1.12
2015.02.13 01:19:22.313,1.35591,1.35601,1.00,1.50
2015.02.13 01:19:22.565,1.35593,1.35601,1.00,1.37
2015.02.13 01:19:22.716,1.35591,1.35601,1.00,1.37
2015.02.13 01:19:23.251,1.3559,1.35601,3.00,1.37
2015.02.13 01:19:23.895,1.35591,1.35601,1.00,1.37
2015.02.13 01:19:24.400,1.3559,1.35601,3.75,1.37
2015.02.13 01:19:25.571,1.3559,1.35601,3.00,1.50
2015.02.13 01:19:25.672,1.35592,1.35601,1.37,1.00
2015.02.13 01:19:25.925,1.35599,1.35607,2.25,1.00
2015.02.13 01:19:26.381,1.35601,1.35609,1.00,1.00
2015.02.13 01:19:26.892,1.35601,1.3561,1.00,1.00
2015.02.13 01:19:31.227,1.35601,1.35611,1.00,2.25
2015.02.13 01:19:31.594,1.35601,1.35609,1.00,1.50
2015.02.13 01:19:32.594,1.35602,1.35612,1.00,1.00
2015.02.13 01:19:32.849,1.35604,1.35613,1.00,1.00
2015.02.13 01:19:33.155,1.35613,1.35619,1.00,1.37
2015.02.13 01:19:33.257,1.35614,1.35623,1.00,1.87
2015.02.13 01:19:33.308,1.35614,1.35625,1.00,1.50
2015.02.13 01:19:33.359,1.35616,1.35625,1.00,1.50
2015.02.13 01:19:33.662,1.35616,1.35623,1.00,1.00
2015.02.13 01:19:34.984,1.35616,1.35623,1.00,1.37
2015.02.13 01:19:36.755,1.35612,1.35621,1.50,1.37
2015.02.13 01:19:37.008,1.35608,1.35618,1.00,1.37
2015.02.13 01:19:37.513,1.35607,1.35616,1.00,1.50
2015.02.13 01:19:37.665,1.35605,1.35616,2.25,1.50
2015.02.13 01:19:37.867,1.35607,1.35615,1.00,1.50
2015.02.13 01:19:38.070,1.35604,1.35615,2.25,1.50
2015.02.13 01:19:38.502,1.35604,1.35614,1.00,1.87
2015.02.13 01:19:38.654,1.35602,1.35614,1.00,3.75
2015.02.13 01:19:38.705,1.35602,1.35611,1.00,1.87
2015.02.13 01:19:39.241,1.35602,1.3561,1.00,1.87
2015.02.13 01:19:39.733,1.35602,1.35612,1.50,1.00
2015.02.13 01:19:40.275,1.35602,1.35611,1.00,1.50
2015.02.13 01:19:42.224,1.35602,1.35612,1.00,1.50
2015.02.13 01:19:43.173,1.35602,1.35612,1.00,1.87
2015.02.13 01:19:46.141,1.35601,1.3561,1.00,1.12
2015.02.13 01:19:46.742,1.356,1.3561,1.87,1.12
2015.02.13 01:19:48.856,1.35601,1.3561,1.00,1.12
2015.02.13 01:19:49.209,1.35601,1.3561,1.00,1.37
2015.02.13 01:19:49.311,1.35599,1.3561,2.25,1.87
2015.02.13 01:19:50.028,1.35599,1.35609,1.00,1.00
2015.02.13 01:19:50.537,1.35599,1.3561,2.25,1.87
2015.02.13 01:19:51.046,1.356,1.35611,1.00,1.87
2015.02.13 01:19:52.315,1.35599,1.35609,2.25,1.12
2015.02.13 01:19:52.848,1.35599,1.35608,1.50,1.00
2015.02.13 01:19:54.568,1.35599,1.35609,1.00,1.50
2015.02.13 01:19:55.097,1.356,1.3561,1.00,1.12
2015.02.13 01:20:00.417,1.35598,1.3561,1.50,1.50
2015.02.13 01:20:00.518,1.356,1.3561,1.00,1.00
2015.02.13 01:20:01.025,1.356,1.35611,1.50,1.50
2015.02.13 01:20:01.644,1.356,1.3561,1.00,1.00
2015.02.13 01:20:01.847,1.35598,1.35609,1.12,2.25
2015.02.13 01:20:02.352,1.35597,1.35607,1.37,1.00
2015.02.13 01:20:05.236,1.35596,1.35606,1.37,1.00
2015.02.13 01:20:05.755,1.35594,1.35605,3.00,1.00
2015.02.13 01:20:07.497,1.35594,1.35605,1.00,2.62
2015.02.13 01:20:07.548,1.35594,1.35603,1.00,1.00
2015.02.13 01:20:08.084,1.35593,1.35603,1.00,1.00
2015.02.13 01:20:08.291,1.35593,1.35605,1.00,2.25
2015.02.13 01:20:11.245,1.35593,1.35604,1.00,1.00
2015.02.13 01:20:12.436,1.35596,1.35604,1.00,1.00
2015.02.13 01:20:12.588,1.35597,1.35607,1.00,2.44
2015.02.13 01:20:13.158,1.35598,1.35607,1.50,1.00
2015.02.13 01:20:13.462,1.35598,1.35609,2.25,1.50
2015.02.13 01:20:13.998,1.35599,1.35608,1.00,1.00
2015.02.13 01:20:14.523,1.35597,1.35608,2.25,1.50
2015.02.13 01:20:15.078,1.35598,1.35609,1.12,2.25
2015.02.13 01:20:16.250,1.35598,1.35608,1.00,1.00
2015.02.13 01:20:16.654,1.35597,1.35606,1.87,1.00
2015.02.13 01:20:19.350,1.35595,1.35605,1.37,1.37
2015.02.13 01:20:19.554,1.35592,1.35603,1.00,1.87
2015.02.13 01:20:19.655,1.3559,1.356,1.00,1.00
2015.02.13 01:20:20.177,1.35587,1.35599,2.62,1.00
2015.02.13 01:20:20.686,1.35588,1.35599,1.37,1.50
2015.02.13 01:20:21.314,1.35587,1.35598,3.00,1.50
2015.02.13 01:20:22.767,1.35591,1.35599,1.00,1.00
2015.02.13 01:20:22.919,1.35594,1.35599,1.00,1.00
2015.02.13 01:20:23.071,1.35597,1.35607,1.00,1.37
2015.02.13 01:20:23.122,1.35597,1.35607,1.00,1.00
2015.02.13 01:20:23.223,1.35597,1.35609,1.00,1.50
2015.02.13 01:20:23.749,1.35598,1.35608,1.00,1.00
2015.02.13 01:20:24.255,1.35598,1.35609,1.00,1.50
2015.02.13 01:20:25.168,1.35598,1.3561,1.50,1.00
2015.02.13 01:20:25.697,1.35598,1.35609,2.25,1.00
2015.02.13 01:20:25.954,1.356,1.35609,1.50,1.00
2015.02.13 01:20:26.056,1.356,1.35611,1.50,3.00
2015.02.13 01:20:26.413,1.356,1.35609,1.50,1.00
2015.02.13 01:20:29.272,1.35599,1.35609,3.00,1.12
2015.02.13 01:20:33.782,1.35599,1.35608,1.50,1.00
2015.02.13 01:20:35.060,1.356,1.35609,1.00,1.00
2015.02.13 01:20:35.565,1.35599,1.35608,1.12,1.00
2015.02.13 01:20:36.145,1.35599,1.35607,1.12,1.00
2015.02.13 01:20:36.659,1.35599,1.35608,1.12,1.00
2015.02.13 01:20:37.804,1.35599,1.3561,1.12,1.50
