2015.02.16 17:10:53.980,1.34696,1.34706,1.47,1.50
2015.02.16 17:10:54.496,1.34696,1.34705,1.47,1.50
2015.02.16 17:10:55.012,1.34694,1.34704,1.31,1.50
2015.02.16 17:10:55.826,1.34693,1.34704,1.09,1.50
2015.02.16 17:10:56.039,1.34693,1.34704,1.76,1.50
2015.02.16 17:10:56.693,1.34692,1.34704,2.81,1.50
2015.02.16 17:10:57.524,1.34693,1.34704,2.77,1.50
2015.02.16 17:10:57.647,1.34696,1.34707,1.37,1.50
2015.02.16 17:10:59.532,1.34695,1.34707,1.62,1.50
2015.02.16 17:11:00.226,1.347,1.34707,1.37,1.50
2015.02.16 17:11:00.378,1.34699,1.3471,1.37,1.87
2015.02.16 17:11:02.356,1.34701,1.3471,1.37,1.50
2015.02.16 17:11:03.577,1.34702,1.34711,1.12,1.87
2015.02.16 17:11:04.083,1.34701,1.3471,1.12,1.50
2015.02.16 17:11:04.541,1.34699,1.34711,2.62,1.50
2015.02.16 17:11:04.643,1.34701,1.34713,1.37,1.87
2015.02.16 17:11:05.482,1.34701,1.34711,1.87,1.00
2015.02.16 17:11:06.097,1.34701,1.34711,1.87,1.00
2015.02.16 17:11:08.787,1.34702,1.34711,1.37,1.00
2015.02.16 17:11:08.904,1.34701,1.34711,1.37,1.00
2015.02.16 17:11:09.423,1.34701,1.34711,1.12,1.00
2015.02.16 17:11:09.974,1.34702,1.34711,1.12,1.00
2015.02.16 17:11:12.300,1.34702,1.34711,1.37,1.00
2015.02.16 17:11:12.552,1.34702,1.34714,1.37,1.50
2015.02.16 17:11:13.605,1.34705,1.34714,1.12,1.00
2015.02.16 17:11:14.110,1.34702,1.34717,2.62,3.56
2015.02.16 17:11:14.637,1.34706,1.34717,1.00,2.81
2015.02.16 17:11:15.202,1.34707,1.34717,1.00,2.62
2015.02.16 17:11:15.893,1.34707,1.34717,1.00,3.00
2015.02.16 17:11:15.995,1.34707,1.34716,1.00,1.37
2015.02.16 17:11:16.046,1.34705,1.34716,1.12,1.37
2015.02.16 17:11:16.147,1.34707,1.34719,1.00,1.00
2015.02.16 17:11:17.666,1.34705,1.34719,1.00,1.00
2015.02.16 17:11:23.207,1.34704,1.34719,6.00,1.00
2015.02.16 17:11:23.783,1.34705,1.34719,1.00,1.00
2015.02.16 17:11:25.632,1.34704,1.34719,3.75,1.00
2015.02.16 17:11:25.986,1.34703,1.34717,1.37,1.00
2015.02.16 17:11:26.687,1.34705,1.34717,1.00,1.00
2015.02.16 17:11:27.280,1.34705,1.34718,1.00,1.00
2015.02.16 17:11:27.785,1.34705,1.34719,1.00,2.25
2015.02.16 17:11:29.570,1.34704,1.34719,1.50,2.62
2015.02.16 17:11:29.979,1.34704,1.34719,1.50,2.62
2015.02.16 17:11:31.239,1.34704,1.34719,1.12,2.25
2015.02.16 17:11:31.442,1.34702,1.34719,2.06,2.62
2015.02.16 17:11:31.493,1.34702,1.34718,1.69,1.37
2015.02.16 17:11:32.015,1.34702,1.34717,1.69,1.37
2015.02.16 17:11:34.363,1.34701,1.34716,3.45,1.50
2015.02.16 17:11:37.200,1.34706,1.34716,1.00,1.50
2015.02.16 17:11:37.556,1.34704,1.34717,1.00,1.00
2015.02.16 17:11:38.314,1.34703,1.34717,1.00,1.12
2015.02.16 17:11:39.971,1.34703,1.34717,1.37,1.00
2015.02.16 17:11:40.232,1.34703,1.34719,1.87,2.25
2015.02.16 17:11:42.334,1.34703,1.34719,2.06,2.62
2015.02.16 17:11:43.336,1.34703,1.34719,2.06,3.37
2015.02.16 17:11:43.496,1.34703,1.34719,2.06,3.37
2015.02.16 17:11:43.803,1.34703,1.34715,1.69,1.50
2015.02.16 17:11:44.666,1.34704,1.34715,1.00,1.50
2015.02.16 17:11:46.633,1.34704,1.34715,1.37,1.50
2015.02.16 17:11:49.551,1.34706,1.34715,1.12,1.50
2015.02.16 17:11:50.719,1.34705,1.34715,1.00,1.50
2015.02.16 17:11:51.250,1.34705,1.34715,1.19,1.50
2015.02.16 17:11:51.504,1.34711,1.34721,1.12,1.50
2015.02.16 17:11:51.758,1.34711,1.34721,1.00,1.50
2015.02.16 17:11:53.035,1.3471,1.34724,1.12,1.00
2015.02.16 17:11:53.339,1.3471,1.34725,1.87,1.00
2015.02.16 17:11:53.854,1.34709,1.34725,1.87,1.00
2015.02.16 17:11:53.961,1.34709,1.34723,1.87,1.00
2015.02.16 17:11:54.962,1.3471,1.34725,1.37,1.00
2015.02.16 17:11:55.519,1.3471,1.34726,1.87,2.25
2015.02.16 17:11:56.046,1.3471,1.34726,1.37,3.00
2015.02.16 17:11:56.807,1.3471,1.34724,2.06,1.50
2015.02.16 17:11:57.593,1.3471,1.34724,2.70,1.50
2015.02.16 17:11:58.975,1.34713,1.34724,1.12,1.50
2015.02.16 17:12:00.836,1.34715,1.34724,1.00,1.50
2015.02.16 17:12:03.640,1.34715,1.34724,1.00,1.87
2015.02.16 17:12:03.955,1.34715,1.3472,1.00,1.50
2015.02.16 17:12:05.258,1.34713,1.3472,1.00,1.50
2015.02.16 17:12:05.817,1.34715,1.3472,1.00,1.50
2015.02.16 17:12:07.290,1.34715,1.34721,1.12,1.50
2015.02.16 17:12:09.226,1.34715,1.3472,1.00,1.50
2015.02.16 17:12:10.209,1.34714,1.3472,1.00,1.87
2015.02.16 17:12:10.311,1.34709,1.34719,1.57,1.00
2015.02.16 17:12:10.362,1.34709,1.34715,1.10,1.50
2015.02.16 17:12:10.412,1.34707,1.34715,1.00,1.50
2015.02.16 17:12:10.463,1.34707,1.34711,1.00,1.50
2015.02.16 17:12:10.666,1.34704,1.34709,1.12,1.50
2015.02.16 17:12:11.226,1.34703,1.34709,1.12,1.50
2015.02.16 17:12:12.078,1.34702,1.34712,1.37,1.50
2015.02.16 17:12:12.179,1.34702,1.3471,1.37,1.50
2015.02.16 17:12:12.280,1.34702,1.34712,1.87,1.50
2015.02.16 17:12:12.381,1.34702,1.3471,1.87,1.50
2015.02.16 17:12:14.621,1.34706,1.3471,1.00,1.50
2015.02.16 17:12:14.673,1.34706,1.34714,1.37,1.50
2015.02.16 17:12:14.724,1.34708,1.34716,1.37,2.25
2015.02.16 17:12:14.775,1.34708,1.34721,1.37,1.50
2015.02.16 17:12:14.927,1.34712,1.34723,1.00,3.75
2015.02.16 17:12:15.487,1.3471,1.34723,1.20,2.25
2015.02.16 17:12:15.689,1.34712,1.34723,1.00,2.25
2015.02.16 17:12:16.034,1.34712,1.34723,1.37,2.25
2015.02.16 17:12:19.375,1.34711,1.34721,1.37,1.50
2015.02.16 17:12:19.884,1.34711,1.34721,1.37,1.50
2015.02.16 17:12:20.283,1.34714,1.34726,1.12,3.00
2015.02.16 17:12:20.384,1.34711,1.34724,1.75,2.25
2015.02.16 17:12:20.691,1.34705,1.34719,1.95,1.50
2015.02.16 17:12:20.843,1.34703,1.34719,3.19,1.50
2015.02.16 17:12:21.526,1.34703,1.3472,1.31,2.25
2015.02.16 17:12:21.577,1.34704,1.3472,1.31,2.25
2015.02.16 17:12:22.206,1.34708,1.34719,1.12,1.50
2015.02.16 17:12:26.866,1.34706,1.34719,1.00,1.50
2015.02.16 17:12:32.531,1.34706,1.34719,1.19,1.50
2015.02.16 17:12:33.079,1.34706,1.34718,1.19,1.00
2015.02.16 17:12:33.597,1.34703,1.34717,2.89,1.50
2015.02.16 17:12:33.651,1.34703,1.34717,2.70,1.50
2015.02.16 17:12:36.118,1.34707,1.34717,1.12,1.50
2015.02.16 17:12:36.270,1.34705,1.34719,1.37,1.50
2015.02.16 17:12:36.859,1.34705,1.34718,1.87,1.50
2015.02.16 17:12:37.559,1.34705,1.34718,1.37,1.50
2015.02.16 17:12:38.226,1.34705,1.34718,1.00,1.50
2015.02.16 17:12:40.862,1.34704,1.34719,1.87,1.50
2015.02.16 17:12:41.385,1.34705,1.34719,1.00,2.25
2015.02.16 17:12:44.001,1.34705,1.34718,1.00,1.50
2015.02.16 17:12:44.204,1.34707,1.34718,1.00,1.50
2015.02.16 17:12:44.507,1.34722,1.3473,1.00,1.50
2015.02.16 17:12:44.609,1.34722,1.34735,1.00,3.75
2015.02.16 17:12:47.930,1.3472,1.34734,1.00,1.00
2015.02.16 17:12:48.474,1.3472,1.34733,1.00,1.50
2015.02.16 17:12:51.552,1.3472,1.34729,1.00,1.00
2015.02.16 17:12:52.251,1.3472,1.3473,1.00,1.00
2015.02.16 17:12:52.315,1.3472,1.34732,1.00,1.00
2015.02.16 17:12:52.771,1.3472,1.34734,1.00,2.25
2015.02.16 17:12:53.281,1.3472,1.34734,1.00,2.44
2015.02.16 17:12:53.789,1.34719,1.34732,1.00,2.25
2015.02.16 17:12:55.070,1.3472,1.34732,1.87,1.50
2015.02.16 17:12:55.324,1.34724,1.34732,1.00,1.50
2015.02.16 17:12:55.844,1.34724,1.34735,1.00,3.75
2015.02.16 17:12:56.533,1.34725,1.34735,1.00,3.75
2015.02.16 17:12:57.753,1.34725,1.34736,1.00,1.00
2015.02.16 17:12:57.854,1.34722,1.34734,1.25,1.00
2015.02.16 17:12:58.360,1.3472,1.34734,1.62,1.12
2015.02.16 17:12:59.229,1.3472,1.34734,1.69,1.00
2015.02.16 17:12:59.280,1.34723,1.34734,1.00,1.00
2015.02.16 17:13:00.261,1.34723,1.34737,1.00,1.69
2015.02.16 17:13:00.822,1.34723,1.34737,1.00,1.50
2015.02.16 17:13:04.784,1.34724,1.34737,1.00,1.00
2015.02.16 17:13:06.251,1.34724,1.34737,1.37,1.00
2015.02.16 17:13:06.774,1.34724,1.34737,1.00,1.00
2015.02.16 17:13:08.070,1.34724,1.34737,1.37,1.00
2015.02.16 17:13:08.589,1.34724,1.34737,1.00,1.00
2015.02.16 17:13:09.098,1.34724,1.34738,1.00,1.50
2015.02.16 17:13:10.227,1.34724,1.34738,1.37,1.00
2015.02.16 17:13:12.811,1.34725,1.3474,1.12,2.81
2015.02.16 17:13:13.329,1.34725,1.34739,1.12,1.12
2015.02.16 17:13:19.079,1.34725,1.34738,1.12,1.00
2015.02.16 17:13:19.647,1.34725,1.34739,1.12,1.00
2015.02.16 17:13:23.996,1.34725,1.34737,1.12,1.00
2015.02.16 17:13:32.491,1.34725,1.34739,1.00,1.50
2015.02.16 17:13:35.263,1.34725,1.34736,1.00,1.00
2015.02.16 17:13:36.200,1.34724,1.34736,1.00,1.00
2015.02.16 17:13:37.004,1.34724,1.34738,1.00,1.00
2015.02.16 17:13:39.543,1.34724,1.34737,1.00,1.00
2015.02.16 17:13:40.050,1.34724,1.34736,1.00,1.00
2015.02.16 17:13:42.297,1.34724,1.34737,1.00,1.00
2015.02.16 17:13:44.251,1.34724,1.34735,1.00,1.00
2015.02.16 17:13:44.564,1.34724,1.34738,1.00,2.25
2015.02.16 17:13:46.765,1.34724,1.34736,1.00,1.00
2015.02.16 17:13:47.900,1.34723,1.34736,1.00,1.50
2015.02.16 17:13:56.779,1.34723,1.34736,1.37,1.00
2015.02.16 17:13:57.285,1.34723,1.34736,1.00,1.00
2015.02.16 17:13:58.748,1.34723,1.34738,1.50,1.00
2015.02.16 17:13:59.303,1.34723,1.34738,1.87,1.37
2015.02.16 17:13:59.415,1.34721,1.34735,3.15,1.50
2015.02.16 17:13:59.516,1.3472,1.34735,1.69,1.50
2015.02.16 17:13:59.672,1.3472,1.34734,2.44,1.50
2015.02.16 17:14:00.207,1.34721,1.34734,1.00,1.50
2015.02.16 17:14:00.756,1.3472,1.34734,1.50,1.50
2015.02.16 17:14:01.284,1.34723,1.34734,1.37,1.00
2015.02.16 17:14:01.388,1.34723,1.34737,1.12,2.25
2015.02.16 17:14:01.440,1.34725,1.34737,1.87,1.00
2015.02.16 17:14:01.744,1.34727,1.3474,1.12,1.00
2015.02.16 17:14:02.274,1.34727,1.34741,1.12,1.00
2015.02.16 17:14:02.724,1.34725,1.34739,2.62,1.37
2015.02.16 17:14:02.876,1.34722,1.34733,3.56,1.00
2015.02.16 17:14:02.927,1.34721,1.34733,2.70,1.00
2015.02.16 17:14:02.978,1.34721,1.34735,1.95,1.00
2015.02.16 17:14:03.517,1.3472,1.34734,1.87,1.00
2015.02.16 17:14:03.618,1.3472,1.34731,1.87,1.00
2015.02.16 17:14:04.132,1.34719,1.34732,1.37,1.00
2015.02.16 17:14:05.265,1.34717,1.34732,2.62,1.50
2015.02.16 17:14:05.771,1.34717,1.34732,2.62,1.50
2015.02.16 17:14:07.661,1.34718,1.34732,1.37,1.00
2015.02.16 17:14:08.198,1.34718,1.34733,1.37,1.00
2015.02.16 17:14:10.527,1.34718,1.34734,1.37,1.50
2015.02.16 17:14:13.877,1.34718,1.34734,1.37,1.87
2015.02.16 17:14:14.324,1.34718,1.3473,1.37,1.00
2015.02.16 17:14:15.091,1.34717,1.34729,2.62,1.00
2015.02.16 17:14:15.600,1.34717,1.3473,1.87,1.87
2015.02.16 17:14:16.138,1.34715,1.34726,1.37,1.00
2015.02.16 17:14:16.239,1.3471,1.34726,5.25,1.00
2015.02.16 17:14:16.797,1.34709,1.34726,1.57,1.00
2015.02.16 17:14:17.160,1.34711,1.34726,1.00,1.37
2015.02.16 17:14:17.366,1.34708,1.34726,1.87,1.87
2015.02.16 17:14:20.072,1.34707,1.34725,1.37,1.37
2015.02.16 17:14:20.611,1.34707,1.34724,1.87,1.12
2015.02.16 17:14:20.865,1.34706,1.34724,1.95,1.87
2015.02.16 17:14:21.681,1.34712,1.34723,1.12,1.00
2015.02.16 17:14:21.783,1.34711,1.34725,1.00,1.12
2015.02.16 17:14:21.885,1.34712,1.34725,1.00,1.37
2015.02.16 17:14:22.754,1.34712,1.34724,1.37,1.00
2015.02.16 17:14:22.805,1.34711,1.34726,1.87,1.87
2015.02.16 17:14:23.569,1.34712,1.34726,1.12,1.12
2015.02.16 17:14:26.654,1.34711,1.34726,2.62,1.12
2015.02.16 17:14:26.856,1.34712,1.34728,1.37,2.06
2015.02.16 17:14:29.373,1.34712,1.34728,2.25,1.87
2015.02.16 17:14:29.914,1.34712,1.34728,2.32,1.87
2015.02.16 17:14:30.478,1.34712,1.34728,4.87,1.87
2015.02.16 17:14:31.802,1.34712,1.34728,5.62,1.87
2015.02.16 17:14:32.887,1.34712,1.34729,3.37,1.87
2015.02.16 17:14:36.288,1.34712,1.34729,3.37,1.87
2015.02.16 17:14:36.591,1.34712,1.34727,1.87,1.50
2015.02.16 17:14:37.172,1.34712,1.34727,1.50,1.87
2015.02.16 17:14:37.475,1.34712,1.34724,1.00,1.37
2015.02.16 17:14:38.363,1.34712,1.34723,1.50,2.62
2015.02.16 17:14:38.515,1.34712,1.34723,1.50,1.50
2015.02.16 17:14:38.567,1.34712,1.34723,1.50,1.87
2015.02.16 17:14:38.943,1.34712,1.34717,1.00,1.50
2015.02.16 17:14:39.044,1.34712,1.34721,1.50,1.50
2015.02.16 17:14:39.146,1.34712,1.34717,1.50,1.50
2015.02.16 17:14:39.247,1.34712,1.34722,1.00,1.00
2015.02.16 17:14:39.349,1.34712,1.34718,1.50,1.50
2015.02.16 17:14:39.451,1.34712,1.34722,1.50,1.00
2015.02.16 17:14:39.552,1.34712,1.34719,1.50,1.50
2015.02.16 17:14:39.704,1.34712,1.34721,1.00,1.50
2015.02.16 17:14:39.820,1.34712,1.34717,1.00,1.50
2015.02.16 17:14:39.921,1.34712,1.34722,1.00,2.25
2015.02.16 17:14:40.023,1.34712,1.34717,1.50,1.50
2015.02.16 17:14:40.124,1.34712,1.34722,1.00,1.00
2015.02.16 17:14:40.228,1.34712,1.34718,1.50,1.50
2015.02.16 17:14:40.329,1.34712,1.34722,1.00,1.00
2015.02.16 17:14:40.431,1.34712,1.3472,1.00,1.50
2015.02.16 17:14:40.735,1.34712,1.34717,1.00,1.50
2015.02.16 17:14:40.836,1.34712,1.34721,1.50,1.50
2015.02.16 17:14:40.937,1.34712,1.34717,1.50,1.50
2015.02.16 17:14:41.038,1.34712,1.34722,1.50,1.00
2015.02.16 17:14:41.140,1.34712,1.34718,1.50,1.50
2015.02.16 17:14:41.241,1.34712,1.34722,1.00,1.00
2015.02.16 17:14:41.342,1.34712,1.34719,1.50,1.50
2015.02.16 17:14:41.645,1.34712,1.34722,1.00,1.00
2015.02.16 17:14:41.747,1.34712,1.34716,1.50,1.50
2015.02.16 17:14:41.848,1.34712,1.3472,1.50,1.50
2015.02.16 17:14:41.972,1.34712,1.34716,1.00,1.50
2015.02.16 17:14:42.074,1.34712,1.34722,1.00,2.25
2015.02.16 17:14:42.124,1.34711,1.34719,1.00,1.37
2015.02.16 17:14:42.175,1.34708,1.34716,1.50,1.12
2015.02.16 17:14:42.277,1.34703,1.34711,1.12,1.50
2015.02.16 17:14:42.580,1.347,1.34707,1.75,1.50
2015.02.16 17:14:42.788,1.34701,1.3471,1.75,1.00
2015.02.16 17:14:42.903,1.34702,1.34708,1.50,1.50
2015.02.16 17:14:43.004,1.34702,1.34713,1.87,1.00
2015.02.16 17:14:43.105,1.34704,1.34711,1.50,1.50
2015.02.16 17:14:43.308,1.34704,1.34716,1.00,1.37
2015.02.16 17:14:43.643,1.34702,1.34711,1.50,1.50
2015.02.16 17:14:43.845,1.34702,1.34716,1.50,1.37
2015.02.16 17:14:43.896,1.34704,1.34716,1.00,1.75
2015.02.16 17:14:44.199,1.34704,1.3471,1.00,1.50
2015.02.16 17:14:44.503,1.34704,1.34708,1.00,1.50
2015.02.16 17:14:44.555,1.34704,1.34711,1.00,1.00
2015.02.16 17:14:44.657,1.34704,1.34709,1.00,1.50
2015.02.16 17:14:44.859,1.34704,1.34711,1.00,1.50
2015.02.16 17:14:44.961,1.34704,1.34708,1.00,1.50
2015.02.16 17:14:45.062,1.34704,1.34717,1.00,3.75
2015.02.16 17:14:45.164,1.34704,1.34711,1.37,1.50
2015.02.16 17:14:45.467,1.34704,1.34708,1.12,1.50
2015.02.16 17:14:45.568,1.34704,1.34713,1.00,1.50
2015.02.16 17:14:45.669,1.34704,1.34709,1.00,1.50
2015.02.16 17:14:45.871,1.34704,1.34712,1.12,1.50
2015.02.16 17:14:45.922,1.34706,1.34712,1.37,1.50
2015.02.16 17:14:46.225,1.34715,1.34718,1.00,1.50
2015.02.16 17:14:46.528,1.34713,1.34718,1.12,1.50
2015.02.16 17:14:46.579,1.34711,1.34715,1.00,1.50
2015.02.16 17:14:46.681,1.34713,1.34723,1.12,1.87
2015.02.16 17:14:46.732,1.34713,1.34723,1.12,1.50
2015.02.16 17:14:46.834,1.34713,1.34718,1.12,1.50
2015.02.16 17:14:47.037,1.34713,1.34724,1.12,2.62
2015.02.16 17:14:47.138,1.34713,1.3472,1.12,1.50
2015.02.16 17:14:47.442,1.34711,1.34723,2.25,1.50
2015.02.16 17:14:47.543,1.34711,1.34719,2.25,1.50
2015.02.16 17:14:47.746,1.34713,1.34723,1.00,1.50
2015.02.16 17:14:47.915,1.34713,1.34718,1.00,1.50
2015.02.16 17:14:48.255,1.34715,1.34721,1.00,1.00
2015.02.16 17:14:48.356,1.34715,1.34722,1.00,1.50
2015.02.16 17:14:48.458,1.34715,1.34718,1.00,1.50
2015.02.16 17:14:48.988,1.34716,1.34719,1.00,1.50
2015.02.16 17:14:49.115,1.34716,1.34724,1.00,2.25
2015.02.16 17:14:49.267,1.34716,1.34725,1.50,2.25
2015.02.16 17:14:49.318,1.3472,1.34729,1.87,1.50
2015.02.16 17:14:49.370,1.34723,1.34729,1.12,1.00
2015.02.16 17:14:49.471,1.34723,1.34735,1.56,1.00
2015.02.16 17:14:49.623,1.34722,1.34732,1.95,1.00
2015.02.16 17:14:50.129,1.3472,1.34734,1.12,1.00
2015.02.16 17:14:50.281,1.3472,1.34729,1.12,1.00
2015.02.16 17:14:50.543,1.34718,1.34727,1.10,1.50
2015.02.16 17:14:51.060,1.34717,1.34726,1.00,1.00
2015.02.16 17:14:51.382,1.34714,1.34724,1.37,1.00
2015.02.16 17:14:51.736,1.34711,1.34722,1.45,1.37
2015.02.16 17:14:52.090,1.34711,1.34719,1.45,1.50
2015.02.16 17:14:52.596,1.34708,1.34718,1.87,1.50
2015.02.16 17:14:52.647,1.34708,1.34718,1.50,1.50
2015.02.16 17:14:52.748,1.34708,1.34716,1.50,1.50
2015.02.16 17:14:53.351,1.34708,1.34716,1.87,1.50
2015.02.16 17:14:53.855,1.34708,1.34716,1.50,1.50
2015.02.16 17:14:54.007,1.34702,1.34714,2.25,1.87
2015.02.16 17:14:54.057,1.347,1.34711,2.20,1.50
2015.02.16 17:14:55.804,1.347,1.34711,1.50,1.50
2015.02.16 17:14:58.859,1.347,1.34709,1.12,1.00
2015.02.16 17:15:01.440,1.34698,1.34709,1.37,1.50
2015.02.16 17:15:01.754,1.34692,1.34706,1.69,1.50
2015.02.16 17:15:03.012,1.34693,1.34705,1.50,1.50
2015.02.16 17:15:03.570,1.34691,1.34705,2.81,1.50
2015.02.16 17:15:03.772,1.34691,1.34701,1.12,1.00
2015.02.16 17:15:04.076,1.34682,1.34696,1.37,1.50
2015.02.16 17:15:05.052,1.34682,1.34696,1.00,2.25
2015.02.16 17:15:05.611,1.34681,1.34696,2.25,2.25
2015.02.16 17:15:07.682,1.34681,1.34695,1.87,1.00
2015.02.16 17:15:08.214,1.34681,1.34695,1.00,1.62
2015.02.16 17:15:08.723,1.34681,1.34693,1.00,1.50
2015.02.16 17:15:08.775,1.34681,1.34691,1.00,1.00
2015.02.16 17:15:10.203,1.34681,1.34693,1.12,1.50
2015.02.16 17:15:10.305,1.3468,1.34691,1.87,1.37
2015.02.16 17:15:10.558,1.34675,1.34687,3.19,1.50
2015.02.16 17:15:10.659,1.3467,1.34684,6.26,1.00
2015.02.16 17:15:10.962,1.34672,1.34682,1.00,1.00
2015.02.16 17:15:14.045,1.34672,1.34684,1.00,3.37
2015.02.16 17:15:14.585,1.34671,1.34683,1.20,1.12
2015.02.16 17:15:16.004,1.3467,1.34682,3.00,1.00
2015.02.16 17:15:16.055,1.3467,1.34679,1.50,1.00
2015.02.16 17:15:16.158,1.34666,1.34679,1.12,1.50
2015.02.16 17:15:16.694,1.34666,1.34678,1.12,1.50
2015.02.16 17:15:17.207,1.34666,1.34679,1.12,3.00
2015.02.16 17:15:17.359,1.34665,1.34673,2.02,1.12
2015.02.16 17:15:17.865,1.3466,1.34673,1.37,2.25
2015.02.16 17:15:17.916,1.3466,1.3467,1.00,1.00
2015.02.16 17:15:18.421,1.34659,1.3467,1.00,1.50
2015.02.16 17:15:18.927,1.34659,1.34671,1.12,1.00
2015.02.16 17:15:19.456,1.3466,1.34671,1.50,1.50
2015.02.16 17:15:19.507,1.3466,1.34665,1.00,1.50
2015.02.16 17:15:19.762,1.3464,1.34652,1.50,2.25
2015.02.16 17:15:19.864,1.3464,1.34652,1.12,1.00
2015.02.16 17:15:19.915,1.34643,1.34655,1.62,2.25
2015.02.16 17:15:19.975,1.3465,1.34655,1.00,1.50
2015.02.16 17:15:20.077,1.34649,1.34662,3.00,2.25
2015.02.16 17:15:20.129,1.34652,1.34662,1.00,2.25
2015.02.16 17:15:20.281,1.34653,1.34666,1.12,1.50
2015.02.16 17:15:20.382,1.34651,1.34666,1.00,1.00
2015.02.16 17:15:20.739,1.34652,1.34669,1.87,3.52
2015.02.16 17:15:20.841,1.34653,1.34666,1.00,1.00
2015.02.16 17:15:21.144,1.34652,1.34667,6.00,1.50
2015.02.16 17:15:21.498,1.34655,1.34667,1.00,1.50
2015.02.16 17:15:22.022,1.34655,1.34667,1.37,1.50
2015.02.16 17:15:22.555,1.34655,1.34667,1.37,1.50
2015.02.16 17:15:23.039,1.34654,1.34667,1.69,1.50
2015.02.16 17:15:23.141,1.34655,1.34667,1.37,1.50
2015.02.16 17:15:23.378,1.3466,1.34671,1.00,1.50
2015.02.16 17:15:23.884,1.34656,1.34673,1.37,1.50
2015.02.16 17:15:24.194,1.34659,1.34671,1.87,1.00
2015.02.16 17:15:24.700,1.3466,1.34672,1.00,1.50
2015.02.16 17:15:24.852,1.34657,1.34674,1.62,3.19
2015.02.16 17:15:25.368,1.34657,1.34674,1.62,2.44
2015.02.16 17:15:25.521,1.34656,1.34671,1.56,1.00
2015.02.16 17:15:25.955,1.34654,1.34667,1.87,1.12
2015.02.16 17:15:26.209,1.34648,1.34663,2.00,1.00
2015.02.16 17:15:26.311,1.34647,1.34661,1.69,1.00
2015.02.16 17:15:26.361,1.34646,1.34659,1.00,1.00
2015.02.16 17:15:26.881,1.34648,1.34659,1.00,1.37
2015.02.16 17:15:27.303,1.34646,1.3466,1.00,1.37
2015.02.16 17:15:27.792,1.34644,1.34659,1.12,1.37
2015.02.16 17:15:28.196,1.34641,1.34657,2.14,1.87
2015.02.16 17:15:28.726,1.3464,1.34657,2.32,1.87
2015.02.16 17:15:29.242,1.3464,1.34657,3.07,1.87
2015.02.16 17:15:30.155,1.3464,1.34657,1.57,3.37
2015.02.16 17:15:30.307,1.34637,1.34653,2.81,1.12
2015.02.16 17:15:30.357,1.34637,1.34651,2.81,1.00
2015.02.16 17:15:30.862,1.34637,1.34651,1.76,1.12
2015.02.16 17:15:32.313,1.34636,1.34651,3.45,1.37
2015.02.16 17:15:33.112,1.34636,1.34651,7.20,1.50
2015.02.16 17:15:33.213,1.34636,1.3465,2.70,1.87
2015.02.16 17:15:33.517,1.34634,1.3465,3.37,1.12
2015.02.16 17:15:33.720,1.34635,1.3465,1.12,1.12
2015.02.16 17:15:33.925,1.34641,1.3465,1.00,1.00
2015.02.16 17:15:33.976,1.34641,1.34652,1.00,1.00
2015.02.16 17:15:34.043,1.34638,1.34653,1.00,1.00
2015.02.16 17:15:34.094,1.34638,1.34656,1.50,3.19
2015.02.16 17:15:34.146,1.3464,1.34656,1.00,3.19
2015.02.16 17:15:34.453,1.34639,1.34652,1.10,1.00
2015.02.16 17:15:34.997,1.34639,1.34652,1.10,1.37
2015.02.16 17:15:35.522,1.34639,1.34652,1.10,1.00
2015.02.16 17:15:37.675,1.34639,1.34654,1.00,1.37
2015.02.16 17:15:37.928,1.3464,1.34654,1.00,1.87
2015.02.16 17:15:37.979,1.34637,1.34654,1.20,2.62
2015.02.16 17:15:38.080,1.34637,1.34651,1.20,1.37
2015.02.16 17:15:38.383,1.34637,1.34649,1.12,1.87
2015.02.16 17:15:38.996,1.34637,1.34649,1.12,1.87
2015.02.16 17:15:39.621,1.34636,1.34648,1.12,1.37
2015.02.16 17:15:40.507,1.34637,1.34648,1.12,1.37
2015.02.16 17:15:41.057,1.34636,1.34648,1.12,1.37
2015.02.16 17:15:41.421,1.34631,1.34646,4.46,1.00
2015.02.16 17:15:41.659,1.34631,1.34648,2.21,1.69
2015.02.16 17:15:41.965,1.3463,1.34643,1.27,1.37
2015.02.16 17:15:43.009,1.3463,1.34643,1.12,1.87
2015.02.16 17:15:43.313,1.3463,1.34645,3.37,1.00
2015.02.16 17:15:43.777,1.3463,1.34648,4.87,2.44
2015.02.16 17:15:44.494,1.3463,1.34648,2.62,3.00
2015.02.16 17:15:45.001,1.34631,1.34648,1.95,2.25
2015.02.16 17:15:45.594,1.34631,1.34648,2.70,2.62
2015.02.16 17:15:46.101,1.34632,1.34648,2.62,1.37
2015.02.16 17:15:46.616,1.34632,1.34648,3.75,1.37
2015.02.16 17:15:47.139,1.34632,1.34649,1.50,1.87
2015.02.16 17:15:49.605,1.34632,1.34648,3.00,2.62
2015.02.16 17:15:49.757,1.34632,1.34644,1.12,1.00
2015.02.16 17:15:50.060,1.34631,1.34643,1.12,1.37
2015.02.16 17:15:51.114,1.34631,1.34643,1.12,1.00
2015.02.16 17:15:51.326,1.34632,1.34646,1.12,1.87
2015.02.16 17:15:51.851,1.34632,1.34646,1.12,1.12
2015.02.16 17:15:55.558,1.34632,1.34646,2.62,1.37
2015.02.16 17:15:56.815,1.34632,1.34644,2.62,1.00
