2015.02.05 10:19:37.984,1.33632,1.33641,1.00,1.00
2015.02.05 10:19:39.492,1.33632,1.33639,1.00,1.00
2015.02.05 10:19:39.913,1.33631,1.33637,1.00,1.00
2015.02.05 10:19:40.424,1.33629,1.33637,2.44,1.00
2015.02.05 10:19:41.741,1.33628,1.33634,1.75,1.00
2015.02.05 10:19:41.893,1.33626,1.33635,1.00,2.25
2015.02.05 10:19:41.994,1.33624,1.33632,1.50,1.50
2015.02.05 10:19:42.567,1.33625,1.33633,2.81,1.37
2015.02.05 10:19:42.618,1.33628,1.33636,2.25,1.00
2015.02.05 10:19:43.811,1.33628,1.33634,1.50,1.00
2015.02.05 10:19:47.812,1.33626,1.33634,1.25,1.00
2015.02.05 10:19:47.965,1.33626,1.33631,1.00,1.00
2015.02.05 10:19:48.167,1.33624,1.33631,1.20,1.00
2015.02.05 10:19:48.269,1.33622,1.33626,1.10,1.00
2015.02.05 10:19:48.421,1.33619,1.33626,1.10,1.00
2015.02.05 10:19:48.471,1.33619,1.33624,1.00,1.00
2015.02.05 10:19:48.870,1.33619,1.33623,1.00,1.00
2015.02.05 10:19:49.074,1.33615,1.33622,1.69,1.00
2015.02.05 10:19:49.276,1.33615,1.33625,2.06,1.00
2015.02.05 10:19:49.579,1.33618,1.33625,1.00,1.00
2015.02.05 10:19:51.201,1.33617,1.33625,1.00,1.00
2015.02.05 10:19:51.760,1.3362,1.33625,1.00,1.00
2015.02.05 10:19:51.862,1.33621,1.33631,1.00,2.25
2015.02.05 10:19:51.964,1.33624,1.33632,1.00,2.25
2015.02.05 10:19:52.015,1.33624,1.33632,1.00,1.00
2015.02.05 10:19:52.560,1.33622,1.33632,1.19,1.00
2015.02.05 10:19:53.372,1.33624,1.33633,1.31,1.00
2015.02.05 10:19:53.423,1.33627,1.33633,1.00,1.00
2015.02.05 10:19:53.575,1.33627,1.33635,1.00,1.00
2015.02.05 10:19:53.626,1.3363,1.33635,1.00,1.00
2015.02.05 10:19:54.080,1.3363,1.33638,1.00,1.00
2015.02.05 10:19:54.649,1.33629,1.33638,1.25,1.00
2015.02.05 10:19:55.259,1.3363,1.33638,1.00,1.00
2015.02.05 10:19:55.310,1.33633,1.33638,1.00,1.00
2015.02.05 10:19:56.287,1.33631,1.33638,1.00,1.00
2015.02.05 10:19:56.797,1.33629,1.33638,1.69,1.00
2015.02.05 10:19:57.210,1.33628,1.33638,1.76,1.00
2015.02.05 10:19:57.463,1.33628,1.33633,1.76,1.00
2015.02.05 10:19:58.287,1.33628,1.33633,1.10,1.00
2015.02.05 10:19:58.742,1.33626,1.33632,1.50,1.00
2015.02.05 10:19:58.793,1.33626,1.33634,1.50,1.00
2015.02.05 10:20:00.584,1.33626,1.33634,2.81,1.00
2015.02.05 10:20:00.887,1.33626,1.33631,2.81,1.00
2015.02.05 10:20:03.403,1.33626,1.33631,2.06,1.00
2015.02.05 10:20:03.667,1.33625,1.3363,2.81,1.00
2015.02.05 10:20:03.818,1.33624,1.33629,1.87,1.00
2015.02.05 10:20:03.920,1.33623,1.33632,1.37,1.00
2015.02.05 10:20:04.021,1.33622,1.33627,1.87,1.00
2015.02.05 10:20:04.122,1.33622,1.33629,1.87,1.00
2015.02.05 10:20:04.223,1.33621,1.33627,1.12,1.00
2015.02.05 10:20:04.324,1.33619,1.33623,1.12,1.00
2015.02.05 10:20:05.313,1.33616,1.33623,1.25,1.00
2015.02.05 10:20:05.552,1.33616,1.33621,1.25,1.00
2015.02.05 10:20:08.043,1.33617,1.33622,1.37,1.00
2015.02.05 10:20:10.032,1.33617,1.33625,2.44,1.00
2015.02.05 10:20:10.285,1.33618,1.33625,2.25,1.00
2015.02.05 10:20:10.791,1.33619,1.33626,1.39,1.00
2015.02.05 10:20:11.703,1.33619,1.33626,1.76,1.00
2015.02.05 10:20:12.688,1.33619,1.33626,1.39,1.00
2015.02.05 10:20:13.829,1.33619,1.33625,1.39,1.00
2015.02.05 10:20:13.981,1.33617,1.33624,2.21,1.00
2015.02.05 10:20:14.510,1.33615,1.33623,1.19,1.00
2015.02.05 10:20:15.050,1.33615,1.33623,1.19,1.00
2015.02.05 10:20:15.897,1.33615,1.33623,1.56,1.00
2015.02.05 10:20:15.948,1.33616,1.33625,3.19,1.00
2015.02.05 10:20:16.251,1.33616,1.33623,3.19,1.00
2015.02.05 10:20:17.108,1.33619,1.33623,1.00,1.00
2015.02.05 10:20:17.412,1.33616,1.33623,1.50,1.00
2015.02.05 10:20:17.916,1.33615,1.33623,1.62,1.37
2015.02.05 10:20:19.456,1.33615,1.33623,1.87,1.00
2015.02.05 10:20:19.760,1.33614,1.33621,1.37,1.00
2015.02.05 10:20:20.064,1.33614,1.33619,1.00,1.00
2015.02.05 10:20:20.166,1.33614,1.33621,1.25,1.00
2015.02.05 10:20:21.285,1.33613,1.33621,2.06,1.00
2015.02.05 10:20:21.690,1.33615,1.33623,1.00,1.25
2015.02.05 10:20:23.232,1.33615,1.33623,1.00,1.62
2015.02.05 10:20:23.535,1.33614,1.33618,1.00,1.00
2015.02.05 10:20:24.114,1.3361,1.33618,1.87,1.25
2015.02.05 10:20:24.215,1.33615,1.33617,1.00,1.00
2015.02.05 10:20:24.367,1.33615,1.33622,1.00,3.34
2015.02.05 10:20:24.418,1.33618,1.33622,1.00,1.57
2015.02.05 10:20:24.471,1.33618,1.33622,1.00,1.10
2015.02.05 10:20:25.504,1.33619,1.33624,1.00,1.12
2015.02.05 10:20:25.559,1.33621,1.33625,1.00,1.00
2015.02.05 10:20:25.710,1.33621,1.33628,1.37,2.06
2015.02.05 10:20:25.761,1.33626,1.33628,1.00,1.69
2015.02.05 10:20:25.863,1.33626,1.33631,1.00,1.87
2015.02.05 10:20:25.964,1.33623,1.33629,1.37,1.25
2015.02.05 10:20:26.116,1.33622,1.33631,1.12,1.31
2015.02.05 10:20:26.217,1.33622,1.33631,1.00,2.51
2015.02.05 10:20:26.722,1.33621,1.33626,1.00,1.00
2015.02.05 10:20:27.227,1.33621,1.33629,1.00,2.59
2015.02.05 10:20:28.121,1.33621,1.33628,1.00,1.56
2015.02.05 10:20:28.921,1.33623,1.33629,1.00,1.39
2015.02.05 10:20:29.527,1.33623,1.33631,1.00,1.39
2015.02.05 10:20:29.628,1.33625,1.33631,1.00,1.00
2015.02.05 10:20:29.780,1.33625,1.33633,1.00,1.31
2015.02.05 10:20:29.932,1.33623,1.33633,1.00,2.06
2015.02.05 10:20:30.460,1.33623,1.33633,1.00,2.81
2015.02.05 10:20:31.106,1.33623,1.33633,1.00,2.06
2015.02.05 10:20:32.411,1.33624,1.33633,1.00,1.00
2015.02.05 10:20:32.923,1.33625,1.33634,1.00,1.31
2015.02.05 10:20:33.628,1.33625,1.33634,1.87,1.31
2015.02.05 10:20:33.679,1.33627,1.33636,1.50,1.50
2015.02.05 10:20:33.781,1.33631,1.33638,1.00,3.00
2015.02.05 10:20:33.832,1.33631,1.33638,1.00,1.69
2015.02.05 10:20:34.338,1.33633,1.33641,1.00,2.00
2015.02.05 10:20:34.490,1.33633,1.33642,1.00,2.14
2015.02.05 10:20:34.844,1.33633,1.33643,2.44,2.44
2015.02.05 10:20:35.098,1.33631,1.3364,1.47,1.00
2015.02.05 10:20:35.199,1.33628,1.33639,1.25,1.00
2015.02.05 10:20:35.301,1.3363,1.33639,1.00,1.20
2015.02.05 10:20:35.979,1.33628,1.33639,1.25,1.20
2015.02.05 10:20:36.181,1.33628,1.33637,1.00,1.00
2015.02.05 10:20:36.534,1.33625,1.33636,1.00,1.00
2015.02.05 10:20:36.636,1.33628,1.33635,1.00,1.00
2015.02.05 10:20:36.939,1.33627,1.33633,1.00,1.12
2015.02.05 10:20:36.990,1.33623,1.33633,1.12,1.12
2015.02.05 10:20:37.041,1.33623,1.33631,1.00,1.25
2015.02.05 10:20:38.571,1.33622,1.33631,1.00,2.59
2015.02.05 10:20:38.877,1.33628,1.33637,1.56,1.50
2015.02.05 10:20:39.133,1.33637,1.33646,1.10,1.00
2015.02.05 10:20:39.235,1.33635,1.33646,1.00,1.25
2015.02.05 10:20:39.490,1.33637,1.33646,1.00,1.00
2015.02.05 10:20:39.745,1.33633,1.33645,3.94,1.50
2015.02.05 10:20:40.253,1.33635,1.33645,1.50,1.19
2015.02.05 10:20:40.507,1.33633,1.33645,2.32,1.69
2015.02.05 10:20:40.559,1.33633,1.33642,1.50,1.00
2015.02.05 10:20:40.877,1.33633,1.33643,1.09,1.25
2015.02.05 10:20:41.580,1.33632,1.33643,1.59,1.62
2015.02.05 10:20:42.530,1.33632,1.33641,1.09,1.62
2015.02.05 10:20:42.884,1.33633,1.33644,1.09,1.09
2015.02.05 10:20:43.036,1.33635,1.33646,1.87,1.76
2015.02.05 10:20:43.238,1.33635,1.33647,3.00,1.65
2015.02.05 10:20:43.340,1.33638,1.33646,1.00,1.00
2015.02.05 10:20:43.441,1.33636,1.33646,1.25,1.50
2015.02.05 10:20:43.694,1.33635,1.33645,1.12,1.29
2015.02.05 10:20:43.997,1.33632,1.33644,2.72,1.19
2015.02.05 10:20:44.303,1.33632,1.33644,1.87,2.81
2015.02.05 10:20:44.455,1.3363,1.3364,1.46,1.37
2015.02.05 10:20:44.985,1.33631,1.3364,1.37,1.62
2015.02.05 10:20:45.543,1.33628,1.33638,1.76,1.12
2015.02.05 10:20:45.796,1.33628,1.33638,1.50,1.87
2015.02.05 10:20:46.225,1.33628,1.33636,1.50,1.00
2015.02.05 10:20:47.131,1.33628,1.33636,1.00,1.00
2015.02.05 10:20:47.740,1.33627,1.33636,1.12,1.00
2015.02.05 10:20:48.043,1.33627,1.33634,1.00,1.00
2015.02.05 10:20:48.245,1.33622,1.33631,1.20,1.00
2015.02.05 10:20:51.223,1.33621,1.33631,1.37,2.44
2015.02.05 10:20:51.788,1.33623,1.33631,1.00,1.19
2015.02.05 10:20:51.839,1.33623,1.33632,1.87,1.19
2015.02.05 10:20:51.890,1.33625,1.33633,1.37,1.57
2015.02.05 10:20:52.042,1.33629,1.33636,1.00,1.87
2015.02.05 10:20:52.143,1.33629,1.33637,1.00,1.00
2015.02.05 10:20:52.649,1.33629,1.33639,1.00,2.89
2015.02.05 10:20:53.829,1.33629,1.33639,1.37,2.70
2015.02.05 10:20:56.690,1.33629,1.33639,1.37,2.14
2015.02.05 10:20:59.581,1.33629,1.33639,1.87,2.70
2015.02.05 10:21:00.484,1.3363,1.33638,1.37,1.01
2015.02.05 10:21:01.581,1.3363,1.33637,1.37,2.44
2015.02.05 10:21:03.068,1.33629,1.33637,1.37,1.87
2015.02.05 10:21:03.627,1.3363,1.33634,1.37,1.00
2015.02.05 10:21:03.932,1.3363,1.33636,1.37,1.00
2015.02.05 10:21:09.141,1.3363,1.33634,1.00,1.00
2015.02.05 10:21:09.886,1.33629,1.33632,1.37,1.12
2015.02.05 10:21:09.937,1.33629,1.3363,1.00,1.00
2015.02.05 10:21:09.988,1.33629,1.3363,1.00,1.00
2015.02.05 10:21:10.038,1.33625,1.33628,1.37,1.00
2015.02.05 10:21:10.089,1.33625,1.33628,1.37,1.00
2015.02.05 10:21:10.140,1.33625,1.3363,1.37,1.19
2015.02.05 10:21:10.292,1.33619,1.33624,1.37,1.00
2015.02.05 10:21:10.546,1.33619,1.33624,1.37,1.50
2015.02.05 10:21:11.211,1.3362,1.33622,1.37,1.00
2015.02.05 10:21:11.752,1.3362,1.33623,1.37,1.50
2015.02.05 10:21:13.190,1.3362,1.33623,1.00,1.50
2015.02.05 10:21:13.494,1.33615,1.3362,1.37,1.00
2015.02.05 10:21:13.660,1.33615,1.3362,1.37,1.50
2015.02.05 10:21:13.862,1.33616,1.33622,1.37,1.50
2015.02.05 10:21:14.064,1.33618,1.33623,1.12,1.00
2015.02.05 10:21:14.279,1.33616,1.3362,1.00,1.00
2015.02.05 10:21:14.802,1.33615,1.3362,1.12,1.00
2015.02.05 10:21:15.880,1.33621,1.33623,1.00,1.00
2015.02.05 10:21:15.982,1.33621,1.33626,1.00,1.00
2015.02.05 10:21:16.337,1.33618,1.33626,1.37,1.50
2015.02.05 10:21:16.388,1.33618,1.33622,1.12,1.00
2015.02.05 10:21:16.906,1.33617,1.33622,1.37,1.00
2015.02.05 10:21:17.209,1.33617,1.33619,1.00,1.00
2015.02.05 10:21:17.664,1.33614,1.33619,1.37,1.00
2015.02.05 10:21:17.715,1.33614,1.33625,1.37,2.06
2015.02.05 10:21:18.171,1.33614,1.33618,1.50,1.00
2015.02.05 10:21:18.272,1.33615,1.33617,1.00,1.00
2015.02.05 10:21:18.323,1.33613,1.33617,1.50,1.00
2015.02.05 10:21:18.374,1.33613,1.33615,1.12,1.00
2015.02.05 10:21:18.679,1.33609,1.33614,1.47,1.12
2015.02.05 10:21:19.381,1.33612,1.33618,1.00,1.00
2015.02.05 10:21:19.482,1.33612,1.3362,1.37,1.10
2015.02.05 10:21:19.532,1.33617,1.3362,1.00,1.10
2015.02.05 10:21:20.010,1.33618,1.33622,1.37,1.00
2015.02.05 10:21:20.212,1.33616,1.33624,1.37,1.00
2015.02.05 10:21:20.617,1.33618,1.33622,1.37,1.00
2015.02.05 10:21:23.136,1.33619,1.33624,1.37,1.00
2015.02.05 10:21:26.071,1.33616,1.33624,1.50,1.12
2015.02.05 10:21:26.122,1.33615,1.33618,1.00,1.00
2015.02.05 10:21:26.174,1.33615,1.33618,1.00,1.00
2015.02.05 10:21:26.275,1.33612,1.33617,1.12,1.00
2015.02.05 10:21:26.841,1.33612,1.33615,1.00,1.00
2015.02.05 10:21:27.245,1.33612,1.33618,1.00,1.00
2015.02.05 10:21:27.447,1.33612,1.33616,1.00,1.00
2015.02.05 10:21:28.588,1.33612,1.33617,1.37,1.50
2015.02.05 10:21:29.111,1.33613,1.33616,1.37,1.00
2015.02.05 10:21:29.615,1.33613,1.33615,1.37,1.00
2015.02.05 10:21:30.100,1.33611,1.33615,1.12,1.00
2015.02.05 10:21:37.778,1.33612,1.33615,1.00,1.00
2015.02.05 10:21:40.227,1.33613,1.33615,1.00,1.00
2015.02.05 10:21:41.180,1.33619,1.33624,1.50,1.37
2015.02.05 10:21:41.240,1.33619,1.33629,1.50,1.00
2015.02.05 10:21:41.754,1.33619,1.33629,1.69,1.00
2015.02.05 10:21:41.855,1.33619,1.33627,1.87,1.00
2015.02.05 10:21:42.159,1.33617,1.33625,2.02,1.00
2015.02.05 10:21:42.664,1.33616,1.33624,1.00,1.00
2015.02.05 10:21:42.765,1.33616,1.33621,1.00,1.00
2015.02.05 10:21:42.867,1.33614,1.33621,1.00,1.00
2015.02.05 10:21:43.440,1.33612,1.33621,1.39,1.00
2015.02.05 10:21:48.838,1.33612,1.33621,1.57,1.00
2015.02.05 10:21:49.413,1.33612,1.33618,1.50,1.00
2015.02.05 10:21:50.078,1.33612,1.33618,1.50,1.00
2015.02.05 10:21:50.381,1.33619,1.33625,1.37,1.00
2015.02.05 10:21:50.533,1.33619,1.33628,1.75,1.20
2015.02.05 10:21:50.685,1.33623,1.3363,1.37,2.44
2015.02.05 10:21:50.837,1.33623,1.33631,1.37,1.50
2015.02.05 10:21:51.385,1.33623,1.33632,1.37,1.37
2015.02.05 10:21:52.850,1.33624,1.33634,1.12,2.44
2015.02.05 10:21:54.261,1.33625,1.33635,1.00,1.01
2015.02.05 10:21:54.775,1.33625,1.33636,1.00,3.26
2015.02.05 10:21:55.325,1.33625,1.33636,1.00,2.89
2015.02.05 10:21:56.428,1.33625,1.33636,1.00,2.51
2015.02.05 10:21:56.630,1.33625,1.33635,1.00,1.39
2015.02.05 10:21:56.833,1.33625,1.33636,1.00,1.76
2015.02.05 10:21:56.935,1.33625,1.33636,1.00,1.76
2015.02.05 10:21:57.137,1.33625,1.33637,2.06,2.25
2015.02.05 10:21:57.187,1.33626,1.33638,1.31,2.32
2015.02.05 10:21:57.441,1.33632,1.33638,1.25,1.20
2015.02.05 10:21:57.745,1.33637,1.33643,1.19,1.00
2015.02.05 10:21:58.152,1.3364,1.33648,1.00,2.32
2015.02.05 10:21:58.405,1.3364,1.3365,1.19,1.87
2015.02.05 10:21:58.975,1.3364,1.3365,1.00,2.06
2015.02.05 10:21:59.481,1.33638,1.3365,2.44,2.96
2015.02.05 10:21:59.785,1.33638,1.33648,1.19,1.10
2015.02.05 10:22:00.292,1.33638,1.33648,1.25,1.10
2015.02.05 10:22:00.924,1.33638,1.33648,2.06,1.10
2015.02.05 10:22:01.126,1.33641,1.33651,1.25,1.10
2015.02.05 10:22:01.278,1.33641,1.33653,2.06,2.51
2015.02.05 10:22:02.237,1.33639,1.3365,1.75,1.76
2015.02.05 10:22:02.774,1.33639,1.33648,1.37,1.00
2015.02.05 10:22:03.093,1.33641,1.33652,1.50,1.75
2015.02.05 10:22:03.144,1.33644,1.33652,1.37,1.75
2015.02.05 10:22:03.656,1.3364,1.33651,2.44,1.25
2015.02.05 10:22:04.167,1.33641,1.33653,1.62,1.47
2015.02.05 10:22:04.747,1.33642,1.33653,1.37,1.57
2015.02.05 10:22:05.203,1.33649,1.33655,1.00,1.50
2015.02.05 10:22:05.355,1.3365,1.33659,1.37,1.69
2015.02.05 10:22:05.558,1.33652,1.33661,1.37,1.76
2015.02.05 10:22:07.064,1.33652,1.33659,1.00,1.25
2015.02.05 10:22:07.570,1.33651,1.33659,1.00,2.14
2015.02.05 10:22:08.029,1.33651,1.33658,1.00,1.76
2015.02.05 10:22:08.131,1.33646,1.33657,1.50,4.01
2015.02.05 10:22:08.232,1.33644,1.33654,1.00,3.19
2015.02.05 10:22:08.283,1.33648,1.33654,1.00,2.06
2015.02.05 10:22:08.434,1.33648,1.33655,1.00,1.20
2015.02.05 10:22:08.485,1.33652,1.33657,1.00,1.75
2015.02.05 10:22:08.537,1.33652,1.33657,1.00,1.10
2015.02.05 10:22:08.689,1.33651,1.33659,1.00,1.01
2015.02.05 10:22:09.241,1.33651,1.3366,1.00,1.39
2015.02.05 10:22:10.320,1.33651,1.33659,1.00,1.10
2015.02.05 10:22:10.731,1.33657,1.3366,1.00,1.20
2015.02.05 10:22:10.833,1.33657,1.33662,1.00,1.10
2015.02.05 10:22:10.934,1.33659,1.33662,1.00,1.00
2015.02.05 10:22:12.013,1.33657,1.33662,1.00,1.00
2015.02.05 10:22:12.215,1.3366,1.33662,1.00,1.00
2015.02.05 10:22:12.468,1.33657,1.33668,1.37,2.59
2015.02.05 10:22:12.923,1.3366,1.33668,1.37,1.09
2015.02.05 10:22:13.226,1.33673,1.33675,1.37,1.00
2015.02.05 10:22:13.277,1.33677,1.33679,1.00,1.60
2015.02.05 10:22:13.328,1.33674,1.3368,1.12,1.75
2015.02.05 10:22:13.429,1.33683,1.33687,1.00,1.00
2015.02.05 10:22:13.656,1.33682,1.33689,1.00,1.20
2015.02.05 10:22:14.061,1.3368,1.33689,1.00,1.10
2015.02.05 10:22:14.213,1.3368,1.33687,1.00,1.00
2015.02.05 10:22:14.264,1.33677,1.33687,1.12,1.00
2015.02.05 10:22:14.518,1.33675,1.33687,1.12,1.69
2015.02.05 10:22:14.670,1.33677,1.33687,1.00,2.44
2015.02.05 10:22:15.203,1.33677,1.33686,1.00,1.32
2015.02.05 10:22:15.256,1.33672,1.33686,1.69,1.76
2015.02.05 10:22:15.307,1.33672,1.33683,1.69,1.00
2015.02.05 10:22:15.612,1.33665,1.33673,1.12,1.31
2015.02.05 10:22:15.714,1.33663,1.33671,2.62,1.00
2015.02.05 10:22:15.766,1.3366,1.33669,1.37,1.00
2015.02.05 10:22:16.071,1.33654,1.33664,2.62,1.00
2015.02.05 10:22:16.374,1.33654,1.33666,3.00,1.20
2015.02.05 10:22:16.577,1.33655,1.33664,1.37,1.00
2015.02.05 10:22:17.087,1.33655,1.33665,1.37,1.10
2015.02.05 10:22:17.961,1.33655,1.33666,1.37,1.20
2015.02.05 10:22:18.163,1.33657,1.33669,1.50,1.20
2015.02.05 10:22:18.214,1.33657,1.33669,1.75,1.10
2015.02.05 10:22:18.770,1.3366,1.3367,1.37,1.12
2015.02.05 10:22:20.231,1.33667,1.33674,1.00,1.45
2015.02.05 10:22:20.283,1.33669,1.33677,1.87,2.25
2015.02.05 10:22:20.384,1.3367,1.33677,1.94,1.00
2015.02.05 10:22:20.435,1.3367,1.33683,1.94,1.37
2015.02.05 10:22:20.486,1.33671,1.33684,1.62,1.57
2015.02.05 10:22:20.588,1.33671,1.33681,1.62,1.00
2015.02.05 10:22:20.641,1.33671,1.33681,1.00,1.00
2015.02.05 10:22:20.794,1.33667,1.33679,4.12,1.00
2015.02.05 10:22:20.946,1.33667,1.33679,1.87,2.02
2015.02.05 10:22:21.554,1.33667,1.33679,1.87,1.20
2015.02.05 10:22:22.063,1.33667,1.33679,2.62,1.20
2015.02.05 10:22:23.892,1.33667,1.33679,1.87,1.20
2015.02.05 10:22:24.488,1.33669,1.33679,1.00,1.20
2015.02.05 10:22:25.218,1.33667,1.33679,2.62,1.20
2015.02.05 10:22:25.727,1.33667,1.33677,1.12,1.00
2015.02.05 10:22:26.132,1.33668,1.33678,1.87,1.12
2015.02.05 10:22:26.435,1.33672,1.3368,1.37,1.00
2015.02.05 10:22:26.587,1.3367,1.33678,1.00,1.00
2015.02.05 10:22:26.908,1.33673,1.33678,1.00,1.00
2015.02.05 10:22:27.112,1.33669,1.33678,1.00,1.00
2015.02.05 10:22:27.416,1.33668,1.33676,1.12,1.00
2015.02.05 10:22:28.216,1.33666,1.33674,1.37,1.10
2015.02.05 10:22:28.549,1.33666,1.33671,1.37,1.00
2015.02.05 10:22:28.852,1.33677,1.33683,1.00,1.12
2015.02.05 10:22:28.954,1.33677,1.33687,1.50,2.06
2015.02.05 10:22:29.055,1.33677,1.33689,1.50,2.51
2015.02.05 10:22:29.590,1.33677,1.33687,1.50,1.45
2015.02.05 10:22:30.111,1.33676,1.33685,1.87,1.20
2015.02.05 10:22:30.415,1.33669,1.33674,2.25,1.00
2015.02.05 10:22:30.516,1.33665,1.33675,2.62,1.75
2015.02.05 10:22:30.618,1.33665,1.33675,1.37,1.31
2015.02.05 10:22:31.122,1.33665,1.33675,1.37,2.44
2015.02.05 10:22:31.637,1.33665,1.33675,1.87,1.69
2015.02.05 10:22:32.997,1.33665,1.33673,1.00,1.64
2015.02.05 10:22:33.251,1.33667,1.33674,1.37,2.06
2015.02.05 10:22:33.404,1.33669,1.33674,1.00,1.20
2015.02.05 10:22:33.455,1.33666,1.33675,1.37,1.20
2015.02.05 10:22:33.556,1.33671,1.33675,1.00,1.20
2015.02.05 10:22:33.708,1.33671,1.33676,1.00,1.12
2015.02.05 10:22:34.255,1.3367,1.33676,1.00,1.12
2015.02.05 10:22:35.282,1.33671,1.33676,1.00,1.87
2015.02.05 10:22:35.383,1.33672,1.33679,1.00,1.12
2015.02.05 10:22:35.434,1.33676,1.33682,1.00,2.25
2015.02.05 10:22:35.485,1.33678,1.33683,1.00,1.87
2015.02.05 10:22:35.788,1.33679,1.33683,1.00,1.82
2015.02.05 10:22:36.041,1.33677,1.33683,1.00,1.82
2015.02.05 10:22:36.566,1.33677,1.33685,1.00,2.06
2015.02.05 10:22:36.668,1.33681,1.33685,1.00,1.50
2015.02.05 10:22:36.770,1.33679,1.33686,1.00,1.75
2015.02.05 10:22:36.872,1.33677,1.33686,1.00,1.75
2015.02.05 10:22:36.922,1.33679,1.33686,1.00,1.75
2015.02.05 10:22:37.074,1.3368,1.33688,1.00,1.69
2015.02.05 10:22:37.447,1.3368,1.33688,1.00,1.97
2015.02.05 10:22:37.649,1.33679,1.33688,1.00,1.69
2015.02.05 10:22:38.269,1.33682,1.33688,1.00,1.69
2015.02.05 10:22:38.724,1.33682,1.33689,1.00,1.20
2015.02.05 10:22:38.876,1.33684,1.3369,1.00,1.87
2015.02.05 10:22:39.078,1.33687,1.33694,1.00,1.75
2015.02.05 10:22:39.179,1.33691,1.33696,1.00,1.75
2015.02.05 10:22:39.382,1.33692,1.33699,1.00,1.75
2015.02.05 10:22:39.534,1.33692,1.33701,1.00,1.31
2015.02.05 10:22:39.888,1.33688,1.33698,2.81,1.00
2015.02.05 10:22:40.609,1.33688,1.33696,3.56,1.00
2015.02.05 10:22:40.661,1.33687,1.33696,1.20,1.00
2015.02.05 10:22:40.712,1.33687,1.33693,1.20,1.00
2015.02.05 10:22:40.864,1.33684,1.33693,1.62,1.00
2015.02.05 10:22:41.066,1.33683,1.33695,1.31,2.25
2015.02.05 10:22:41.217,1.33682,1.33692,1.50,1.00
2015.02.05 10:22:41.420,1.33679,1.3369,2.62,1.31
2015.02.05 10:22:41.933,1.33677,1.33688,1.12,1.69
2015.02.05 10:22:41.983,1.33675,1.33685,2.81,1.00
2015.02.05 10:22:42.185,1.33675,1.33687,1.69,1.27
2015.02.05 10:22:42.237,1.33675,1.33687,1.50,1.46
2015.02.05 10:22:42.743,1.33672,1.33686,2.25,1.84
2015.02.05 10:22:45.585,1.33673,1.33686,1.62,2.21
2015.02.05 10:22:46.100,1.33673,1.33686,2.00,1.76
2015.02.05 10:22:46.405,1.33672,1.33686,3.19,1.76
2015.02.05 10:22:47.307,1.33673,1.33686,1.69,1.76
2015.02.05 10:22:47.509,1.33673,1.33686,1.50,2.21
2015.02.05 10:22:48.017,1.33672,1.33684,2.81,1.62
2015.02.05 10:22:48.219,1.33676,1.33687,1.00,1.50
2015.02.05 10:22:48.321,1.33677,1.33689,1.12,1.12
2015.02.05 10:22:48.371,1.33677,1.33688,1.12,1.47
2015.02.05 10:22:48.876,1.33676,1.33687,1.31,1.12
2015.02.05 10:22:49.844,1.33675,1.33688,2.62,2.44
2015.02.05 10:22:50.319,1.33682,1.33688,1.00,1.60
2015.02.05 10:22:50.521,1.33682,1.33692,1.37,1.12
2015.02.05 10:22:50.723,1.33682,1.33692,1.37,1.00
2015.02.05 10:22:50.926,1.33682,1.33692,1.00,1.00
2015.02.05 10:22:51.251,1.33682,1.3369,1.37,1.00
2015.02.05 10:22:51.554,1.33686,1.33695,1.37,1.75
2015.02.05 10:22:51.706,1.33687,1.33697,1.00,1.76
2015.02.05 10:22:52.244,1.33688,1.33696,1.12,1.12
2015.02.05 10:22:52.547,1.33688,1.33699,1.87,1.31
2015.02.05 10:22:52.699,1.3369,1.337,1.87,3.56
2015.02.05 10:22:52.750,1.33693,1.337,1.00,1.45
2015.02.05 10:22:52.952,1.33693,1.33702,1.00,1.12
2015.02.05 10:22:53.595,1.33692,1.33702,1.31,1.37
2015.02.05 10:22:53.899,1.33689,1.33701,1.50,1.20
2015.02.05 10:22:54.467,1.33689,1.337,1.00,3.64
2015.02.05 10:22:54.880,1.33694,1.337,1.00,2.14
2015.02.05 10:22:55.184,1.337,1.33702,1.00,1.05
2015.02.05 10:22:55.235,1.337,1.33707,1.00,1.87
2015.02.05 10:22:55.740,1.337,1.33708,1.00,1.12
2015.02.05 10:22:55.993,1.33704,1.33709,1.00,1.12
2015.02.05 10:22:56.196,1.337,1.33709,1.87,1.12
2015.02.05 10:22:56.347,1.337,1.33711,1.50,2.44
2015.02.05 10:22:56.758,1.33703,1.33711,1.00,2.44
2015.02.05 10:22:57.263,1.33701,1.33711,1.00,2.44
2015.02.05 10:22:58.437,1.33696,1.33703,1.00,1.00
2015.02.05 10:22:58.967,1.33695,1.33705,1.00,1.64
2015.02.05 10:23:00.382,1.33695,1.33704,1.00,2.14
2015.02.05 10:23:01.003,1.33692,1.33702,1.00,1.46
2015.02.05 10:23:01.505,1.33692,1.33702,1.00,1.76
2015.02.05 10:23:02.853,1.33692,1.33702,1.00,1.64
2015.02.05 10:23:03.469,1.33692,1.337,1.00,1.87
2015.02.05 10:23:03.671,1.33691,1.33699,1.00,1.46
2015.02.05 10:23:03.923,1.33689,1.33697,1.00,1.12
2015.02.05 10:23:06.483,1.33689,1.33697,1.00,2.25
