2015.02.09 05:12:01.935,1.34725,1.34737,2.44,1.62
2015.02.09 05:12:02.037,1.34727,1.34737,1.00,1.62
2015.02.09 05:12:03.393,1.34727,1.34735,1.00,1.00
2015.02.09 05:12:03.695,1.3473,1.3474,1.12,5.62
2015.02.09 05:12:03.998,1.3473,1.3474,1.50,1.00
2015.02.09 05:12:04.150,1.34733,1.34741,1.00,1.25
2015.02.09 05:12:04.670,1.34733,1.34743,1.00,1.62
2015.02.09 05:12:04.990,1.34733,1.34743,1.00,1.56
2015.02.09 05:12:06.342,1.34733,1.34741,1.00,2.06
2015.02.09 05:12:06.445,1.34731,1.34738,1.00,1.56
2015.02.09 05:12:06.546,1.34729,1.34738,1.00,1.19
2015.02.09 05:12:06.901,1.34734,1.3474,1.00,2.06
2015.02.09 05:12:07.410,1.34734,1.3474,1.00,1.25
2015.02.09 05:12:08.709,1.34734,1.34742,1.50,1.31
2015.02.09 05:12:09.214,1.34733,1.34742,2.62,1.31
2015.02.09 05:12:09.876,1.34735,1.34744,1.12,1.66
2015.02.09 05:12:10.129,1.34736,1.34746,1.00,2.06
2015.02.09 05:12:10.280,1.34739,1.34745,1.00,1.01
2015.02.09 05:12:17.211,1.34739,1.34747,1.00,1.39
2015.02.09 05:12:19.409,1.34737,1.34748,1.87,4.69
2015.02.09 05:12:19.560,1.3474,1.34748,1.00,2.81
2015.02.09 05:12:19.863,1.34742,1.34748,1.00,2.06
2015.02.09 05:12:19.965,1.34739,1.34748,1.00,2.06
2015.02.09 05:12:22.897,1.34739,1.34749,1.87,1.69
2015.02.09 05:12:22.948,1.34742,1.3475,1.00,3.94
2015.02.09 05:12:23.452,1.34742,1.3475,1.00,3.94
2015.02.09 05:12:24.246,1.34742,1.3475,1.00,5.44
2015.02.09 05:12:25.487,1.34741,1.34749,1.00,2.06
2015.02.09 05:12:25.639,1.34737,1.34748,2.25,3.94
2015.02.09 05:12:26.144,1.34736,1.34746,1.00,3.56
2015.02.09 05:12:27.138,1.34736,1.34745,1.12,1.19
2015.02.09 05:12:27.290,1.34738,1.34745,1.00,1.19
2015.02.09 05:12:27.593,1.34741,1.34745,1.00,1.00
2015.02.09 05:12:27.745,1.34743,1.34748,1.00,1.22
2015.02.09 05:12:27.898,1.3474,1.34748,1.50,1.66
2015.02.09 05:12:27.949,1.34738,1.34748,1.50,1.29
2015.02.09 05:12:29.271,1.34738,1.34747,1.50,1.76
2015.02.09 05:12:29.781,1.34737,1.34747,1.12,2.51
2015.02.09 05:12:30.943,1.34736,1.34746,1.00,2.44
2015.02.09 05:12:32.850,1.34738,1.34746,1.00,1.69
2015.02.09 05:12:33.752,1.34738,1.34746,1.00,1.19
2015.02.09 05:12:34.302,1.34738,1.34746,1.00,1.19
2015.02.09 05:12:37.360,1.34743,1.34748,1.00,2.81
2015.02.09 05:12:37.463,1.3474,1.34748,1.00,1.76
2015.02.09 05:12:37.967,1.3474,1.34748,1.00,1.39
2015.02.09 05:12:38.124,1.34738,1.34748,1.12,1.39
2015.02.09 05:12:38.640,1.34738,1.34748,1.12,2.14
2015.02.09 05:12:40.044,1.34738,1.34748,1.37,1.29
2015.02.09 05:12:40.574,1.3474,1.34748,1.00,1.29
2015.02.09 05:12:42.175,1.34738,1.34748,1.87,2.14
2015.02.09 05:12:45.027,1.34738,1.34748,1.12,1.10
2015.02.09 05:12:45.634,1.34739,1.34749,1.00,2.81
2015.02.09 05:12:46.796,1.34738,1.34746,1.37,1.00
2015.02.09 05:12:48.678,1.34738,1.34747,1.00,2.06
2015.02.09 05:12:50.859,1.34738,1.34747,1.37,2.06
2015.02.09 05:12:52.781,1.34738,1.34747,1.87,3.19
2015.02.09 05:12:53.295,1.34738,1.34746,1.12,1.01
2015.02.09 05:12:53.601,1.34738,1.34744,1.00,1.87
2015.02.09 05:12:53.854,1.34735,1.34743,1.37,1.00
2015.02.09 05:12:53.905,1.34735,1.3474,1.00,1.00
2015.02.09 05:12:54.158,1.34726,1.34736,1.12,1.19
2015.02.09 05:12:54.259,1.34724,1.34734,1.12,1.69
2015.02.09 05:12:54.361,1.34722,1.34731,1.50,1.00
2015.02.09 05:12:54.866,1.34721,1.34731,1.00,1.69
2015.02.09 05:12:55.179,1.34719,1.34728,1.20,1.00
2015.02.09 05:12:55.692,1.34718,1.34727,1.00,1.87
2015.02.09 05:12:56.195,1.34719,1.34729,1.00,2.14
2015.02.09 05:12:56.447,1.34719,1.34729,1.00,1.87
2015.02.09 05:12:56.498,1.34721,1.34729,1.00,1.87
2015.02.09 05:12:57.153,1.34721,1.34731,1.37,1.62
2015.02.09 05:12:57.405,1.34729,1.34737,1.00,1.01
2015.02.09 05:12:57.608,1.34728,1.34735,1.12,1.50
2015.02.09 05:12:57.810,1.34723,1.34733,1.00,1.25
2015.02.09 05:12:58.129,1.34723,1.34733,1.00,1.19
2015.02.09 05:12:59.505,1.34723,1.34731,1.00,1.62
2015.02.09 05:13:00.018,1.34723,1.34731,1.00,1.25
2015.02.09 05:13:02.372,1.34723,1.34732,1.37,1.00
2015.02.09 05:13:02.594,1.34726,1.34735,1.87,2.25
2015.02.09 05:13:02.697,1.34726,1.34735,1.87,2.25
2015.02.09 05:13:02.849,1.34731,1.34738,1.12,2.62
2015.02.09 05:13:02.900,1.34731,1.34739,1.00,2.14
2015.02.09 05:13:03.556,1.34731,1.34738,1.00,1.00
2015.02.09 05:13:03.974,1.34731,1.34739,1.00,2.44
2015.02.09 05:13:04.075,1.34729,1.34737,1.10,1.37
2015.02.09 05:13:04.584,1.34729,1.34737,1.01,1.00
2015.02.09 05:13:05.494,1.34728,1.34736,1.12,1.00
2015.02.09 05:13:05.998,1.34728,1.34737,1.12,1.00
2015.02.09 05:13:06.151,1.34729,1.3474,1.00,3.07
2015.02.09 05:13:06.620,1.34729,1.3474,1.00,4.01
2015.02.09 05:13:07.033,1.34729,1.3474,1.37,3.56
2015.02.09 05:13:07.351,1.34731,1.3474,1.37,2.06
2015.02.09 05:13:07.452,1.34733,1.34741,1.37,1.12
2015.02.09 05:13:07.906,1.34733,1.34742,1.00,1.37
2015.02.09 05:13:08.159,1.34732,1.34739,1.00,1.12
2015.02.09 05:13:08.461,1.3473,1.34741,1.50,2.81
2015.02.09 05:13:08.563,1.34728,1.34739,1.00,1.12
2015.02.09 05:13:09.104,1.34728,1.34738,1.00,1.00
2015.02.09 05:13:09.205,1.34728,1.34738,1.00,1.37
2015.02.09 05:13:10.126,1.34728,1.34738,1.00,1.37
2015.02.09 05:13:10.630,1.34729,1.34739,1.00,2.25
2015.02.09 05:13:10.803,1.34729,1.34739,1.00,1.50
2015.02.09 05:13:10.904,1.34729,1.34739,1.50,1.50
2015.02.09 05:13:17.720,1.3473,1.34738,1.87,1.37
2015.02.09 05:13:17.922,1.34729,1.34738,1.00,1.62
2015.02.09 05:13:18.174,1.34728,1.34734,1.50,1.00
2015.02.09 05:13:18.377,1.34725,1.34734,1.00,2.06
2015.02.09 05:13:18.880,1.34723,1.34734,3.37,2.06
2015.02.09 05:13:19.452,1.34723,1.34733,3.00,1.00
2015.02.09 05:13:20.270,1.34725,1.34733,1.00,1.00
2015.02.09 05:13:20.777,1.34726,1.34733,1.00,1.00
2015.02.09 05:13:21.101,1.34728,1.34736,1.00,1.31
2015.02.09 05:13:21.795,1.34728,1.34736,1.00,1.19
2015.02.09 05:13:24.851,1.34725,1.34732,2.25,1.00
2015.02.09 05:13:25.388,1.34724,1.34732,1.00,1.00
2015.02.09 05:13:27.450,1.34725,1.34732,1.00,1.00
2015.02.09 05:13:28.145,1.34726,1.34732,1.00,1.00
2015.02.09 05:13:28.753,1.34726,1.34732,1.37,1.00
2015.02.09 05:13:28.855,1.34726,1.34734,1.37,1.25
2015.02.09 05:13:29.007,1.34727,1.34736,1.37,1.00
2015.02.09 05:13:29.261,1.34727,1.34734,2.25,1.37
2015.02.09 05:13:29.783,1.34725,1.34734,1.47,1.00
2015.02.09 05:13:31.167,1.34726,1.34734,1.12,1.37
2015.02.09 05:13:31.370,1.3472,1.3473,5.06,1.00
2015.02.09 05:13:31.572,1.3472,1.34728,1.31,1.00
2015.02.09 05:13:31.674,1.3472,1.34728,1.87,1.00
2015.02.09 05:13:32.185,1.3472,1.34728,1.57,1.00
2015.02.09 05:13:37.339,1.34724,1.34728,1.00,1.00
2015.02.09 05:13:37.844,1.34724,1.34732,1.12,2.81
2015.02.09 05:13:38.382,1.34726,1.34732,1.00,2.81
2015.02.09 05:13:38.433,1.34726,1.34732,1.00,2.62
2015.02.09 05:13:39.018,1.34725,1.34731,1.10,1.12
2015.02.09 05:13:40.573,1.34723,1.34732,3.37,1.50
2015.02.09 05:13:41.085,1.34724,1.34732,1.50,1.87
2015.02.09 05:13:41.788,1.34724,1.34732,1.50,1.87
2015.02.09 05:13:42.051,1.34724,1.34732,1.10,1.37
2015.02.09 05:13:43.401,1.34725,1.34732,1.00,1.12
2015.02.09 05:13:44.201,1.34725,1.34732,1.00,1.37
2015.02.09 05:13:44.454,1.34721,1.34731,1.57,1.50
2015.02.09 05:13:47.423,1.34719,1.34731,5.25,1.69
2015.02.09 05:13:48.111,1.34719,1.34731,4.50,1.56
2015.02.09 05:13:48.816,1.34719,1.34731,4.50,1.94
2015.02.09 05:13:49.220,1.34718,1.34728,1.00,1.87
2015.02.09 05:13:49.271,1.34716,1.34727,1.00,1.37
2015.02.09 05:13:49.675,1.34714,1.34725,1.00,1.87
2015.02.09 05:13:50.206,1.34714,1.34725,1.00,1.87
2015.02.09 05:13:50.408,1.34714,1.34725,1.50,2.00
2015.02.09 05:13:50.712,1.3471,1.34717,1.57,1.00
2015.02.09 05:13:51.065,1.34707,1.34718,1.10,1.69
2015.02.09 05:13:51.574,1.34713,1.3472,1.12,1.00
2015.02.09 05:13:51.827,1.34713,1.34724,1.20,2.81
2015.02.09 05:13:51.878,1.34714,1.34725,1.00,2.44
2015.02.09 05:13:52.282,1.34711,1.3472,1.12,1.00
2015.02.09 05:13:52.383,1.3471,1.3472,1.50,1.19
2015.02.09 05:13:52.893,1.34711,1.34721,1.00,2.14
2015.02.09 05:13:53.347,1.34712,1.34723,3.00,2.51
2015.02.09 05:13:53.880,1.34717,1.34725,1.00,1.56
2015.02.09 05:13:54.355,1.34719,1.34725,1.00,1.62
2015.02.09 05:13:54.508,1.3472,1.34728,1.00,1.37
2015.02.09 05:13:54.559,1.34721,1.34728,1.00,1.00
2015.02.09 05:13:54.660,1.34721,1.3473,1.00,1.01
2015.02.09 05:13:54.862,1.34723,1.34731,1.00,1.69
2015.02.09 05:13:55.181,1.34726,1.34734,1.00,2.06
2015.02.09 05:13:55.749,1.34726,1.34734,1.00,2.81
2015.02.09 05:13:57.577,1.34726,1.34734,1.00,2.44
2015.02.09 05:13:58.079,1.34726,1.34734,1.00,2.44
2015.02.09 05:13:59.089,1.34722,1.34732,1.50,2.06
2015.02.09 05:13:59.190,1.34723,1.34729,1.00,1.37
2015.02.09 05:13:59.780,1.34723,1.3473,1.00,1.62
2015.02.09 05:14:00.390,1.34723,1.34729,1.00,1.37
2015.02.09 05:14:02.000,1.34726,1.34728,1.00,1.00
2015.02.09 05:14:02.051,1.34726,1.34733,1.00,1.56
2015.02.09 05:14:02.556,1.34727,1.34735,1.00,2.44
2015.02.09 05:14:02.607,1.34723,1.34735,1.50,2.44
2015.02.09 05:14:03.138,1.34726,1.34732,1.00,1.50
2015.02.09 05:14:03.657,1.34721,1.34732,1.00,1.75
2015.02.09 05:14:05.506,1.34725,1.34728,1.00,1.37
2015.02.09 05:14:05.825,1.34723,1.34726,1.00,1.00
2015.02.09 05:14:07.050,1.34724,1.34728,1.00,1.37
2015.02.09 05:14:07.359,1.34719,1.34728,1.57,1.37
2015.02.09 05:14:11.021,1.34719,1.34727,1.50,1.37
2015.02.09 05:14:11.241,1.34723,1.34725,1.00,1.12
2015.02.09 05:14:11.343,1.34719,1.34726,1.50,1.37
2015.02.09 05:14:11.394,1.34722,1.3473,1.00,2.81
2015.02.09 05:14:11.647,1.34722,1.34729,1.00,1.87
2015.02.09 05:14:11.799,1.34719,1.34729,1.00,1.87
2015.02.09 05:14:11.850,1.34719,1.34729,1.00,1.87
2015.02.09 05:14:12.001,1.34721,1.34729,1.00,1.69
2015.02.09 05:14:12.850,1.34721,1.3473,1.00,1.76
2015.02.09 05:14:16.190,1.34721,1.34725,1.00,1.37
2015.02.09 05:14:16.241,1.34719,1.34725,1.00,1.37
2015.02.09 05:14:16.292,1.34715,1.34718,1.80,1.00
2015.02.09 05:14:16.395,1.34714,1.34716,1.00,1.00
2015.02.09 05:14:16.597,1.34711,1.3472,1.00,1.37
2015.02.09 05:14:18.279,1.34711,1.34721,1.00,4.76
2015.02.09 05:14:20.258,1.34711,1.34719,1.00,1.62
2015.02.09 05:14:21.667,1.34711,1.34719,1.50,1.62
2015.02.09 05:14:22.572,1.34711,1.34719,1.50,1.56
2015.02.09 05:14:23.708,1.34711,1.3472,1.50,1.94
2015.02.09 05:14:25.711,1.34711,1.34717,1.00,1.00
2015.02.09 05:14:26.242,1.34712,1.34717,1.00,1.00
2015.02.09 05:14:26.719,1.34714,1.3472,1.00,1.56
2015.02.09 05:14:27.972,1.34715,1.34724,1.00,3.19
2015.02.09 05:14:28.235,1.34714,1.34724,1.00,2.81
2015.02.09 05:14:28.336,1.34717,1.34724,1.00,2.06
2015.02.09 05:14:28.873,1.34717,1.34724,1.00,2.06
2015.02.09 05:14:29.802,1.34717,1.34724,1.00,4.69
2015.02.09 05:14:30.331,1.34717,1.34724,1.00,2.06
2015.02.09 05:14:30.851,1.34717,1.34724,1.00,2.81
2015.02.09 05:14:31.551,1.34719,1.34724,1.00,2.06
2015.02.09 05:14:31.855,1.3472,1.34727,1.00,3.19
2015.02.09 05:14:32.368,1.34718,1.34726,1.00,2.06
2015.02.09 05:14:32.520,1.34718,1.34724,1.00,1.75
2015.02.09 05:14:33.135,1.34718,1.34723,1.00,1.50
2015.02.09 05:14:33.640,1.34717,1.34726,1.00,2.81
2015.02.09 05:14:34.166,1.34716,1.34722,1.10,1.00
2015.02.09 05:14:34.640,1.34716,1.34725,1.00,1.75
2015.02.09 05:14:34.741,1.34716,1.34722,1.00,1.00
2015.02.09 05:14:36.760,1.34718,1.34724,1.00,2.44
2015.02.09 05:14:37.264,1.34718,1.34727,1.00,1.75
2015.02.09 05:14:38.889,1.34721,1.34727,1.00,1.31
2015.02.09 05:14:38.940,1.34723,1.34727,1.00,1.87
2015.02.09 05:14:39.575,1.34725,1.34727,1.00,1.00
2015.02.09 05:14:40.237,1.34725,1.3473,1.50,1.87
2015.02.09 05:14:40.338,1.34726,1.3473,1.12,1.00
2015.02.09 05:14:40.389,1.34727,1.34736,1.87,1.57
2015.02.09 05:14:40.908,1.34727,1.34737,1.87,1.31
2015.02.09 05:14:40.959,1.34732,1.34737,1.00,1.31
2015.02.09 05:14:43.000,1.34732,1.3474,1.00,2.89
2015.02.09 05:14:47.132,1.34732,1.34738,1.00,1.69
2015.02.09 05:14:47.183,1.3473,1.34738,1.00,1.69
2015.02.09 05:14:47.887,1.3473,1.34738,1.00,1.69
2015.02.09 05:14:48.255,1.3473,1.34738,1.00,1.69
2015.02.09 05:14:48.463,1.3473,1.34736,1.00,1.00
2015.02.09 05:14:53.754,1.3473,1.34736,1.00,1.37
2015.02.09 05:14:53.805,1.34728,1.34736,1.00,1.37
2015.02.09 05:15:02.288,1.34727,1.34734,1.00,1.87
2015.02.09 05:15:02.441,1.34728,1.34734,1.37,1.50
2015.02.09 05:15:02.745,1.34733,1.3474,1.00,2.44
2015.02.09 05:15:03.605,1.34734,1.3474,1.00,1.39
2015.02.09 05:15:03.908,1.34729,1.3474,1.01,1.87
2015.02.09 05:15:04.110,1.34726,1.34735,2.14,1.00
2015.02.09 05:15:04.514,1.34723,1.34733,1.50,1.00
2015.02.09 05:15:05.095,1.34722,1.34733,1.25,1.87
2015.02.09 05:15:08.092,1.34722,1.34732,1.00,1.69
2015.02.09 05:15:08.700,1.34722,1.34731,1.00,1.00
2015.02.09 05:15:08.803,1.34722,1.34733,1.00,2.51
2015.02.09 05:15:08.955,1.34721,1.34731,1.50,1.00
2015.02.09 05:15:12.641,1.34722,1.34731,1.00,1.00
2015.02.09 05:15:12.793,1.34722,1.34734,1.00,2.51
2015.02.09 05:15:15.801,1.34722,1.34734,1.50,4.01
2015.02.09 05:15:16.329,1.34722,1.34733,1.00,1.00
2015.02.09 05:15:16.893,1.34721,1.34733,1.87,1.00
2015.02.09 05:15:17.496,1.34721,1.34733,1.50,1.37
2015.02.09 05:15:18.012,1.3472,1.3473,1.12,2.32
2015.02.09 05:15:21.706,1.3472,1.34729,1.00,1.00
2015.02.09 05:15:22.618,1.3472,1.3473,1.00,2.32
2015.02.09 05:15:23.044,1.3472,1.34728,1.00,1.00
2015.02.09 05:15:23.240,1.3472,1.3473,1.00,3.07
2015.02.09 05:15:24.330,1.3472,1.3473,1.00,1.95
2015.02.09 05:15:31.493,1.3472,1.3473,1.00,3.26
2015.02.09 05:15:31.695,1.34718,1.34728,1.87,1.00
2015.02.09 05:15:32.382,1.34718,1.34729,1.87,2.62
2015.02.09 05:15:33.643,1.34718,1.34729,1.50,3.19
2015.02.09 05:15:37.445,1.34718,1.34727,1.87,1.00
2015.02.09 05:15:38.433,1.34718,1.34728,1.87,1.00
2015.02.09 05:15:39.738,1.34718,1.34729,1.50,2.44
2015.02.09 05:15:44.641,1.34719,1.34729,1.12,1.87
2015.02.09 05:15:44.743,1.3472,1.34731,1.50,3.07
2015.02.09 05:15:44.844,1.34718,1.34729,1.57,1.50
2015.02.09 05:15:45.382,1.34718,1.34729,1.95,1.12
2015.02.09 05:15:46.114,1.34721,1.34731,1.37,1.01
2015.02.09 05:15:46.216,1.34723,1.34732,1.12,1.66
2015.02.09 05:15:46.721,1.34721,1.34733,1.12,4.01
2015.02.09 05:15:46.822,1.34721,1.34733,1.00,4.39
2015.02.09 05:15:47.418,1.34719,1.34729,3.37,1.37
2015.02.09 05:15:47.956,1.34719,1.34729,3.37,1.00
2015.02.09 05:15:49.511,1.34719,1.34728,3.37,1.00
2015.02.09 05:15:49.814,1.34718,1.34727,1.22,1.37
2015.02.09 05:15:49.965,1.34717,1.34729,2.06,1.87
2015.02.09 05:15:51.752,1.34717,1.34729,2.06,2.25
2015.02.09 05:15:53.978,1.34717,1.34729,2.06,2.25
2015.02.09 05:15:54.533,1.34718,1.34729,1.50,1.87
2015.02.09 05:15:56.039,1.34717,1.34729,1.69,2.25
2015.02.09 05:16:02.760,1.34717,1.34727,1.69,1.37
2015.02.09 05:16:03.264,1.34716,1.34726,4.31,1.50
2015.02.09 05:16:04.007,1.34716,1.34726,2.81,1.50
2015.02.09 05:16:05.160,1.34716,1.34726,1.37,1.37
2015.02.09 05:16:06.900,1.34716,1.34726,1.00,1.00
2015.02.09 05:16:07.429,1.34717,1.34728,1.50,3.00
2015.02.09 05:16:09.489,1.34717,1.34727,1.50,1.00
2015.02.09 05:16:10.426,1.34717,1.34727,1.50,1.50
2015.02.09 05:16:13.212,1.34716,1.34726,1.31,2.25
2015.02.09 05:16:20.410,1.34715,1.34726,3.64,1.50
2015.02.09 05:16:22.536,1.34715,1.34726,3.64,1.50
2015.02.09 05:16:27.168,1.34715,1.34721,3.26,1.37
2015.02.09 05:16:27.471,1.34712,1.3472,1.50,1.37
2015.02.09 05:16:27.874,1.34709,1.34719,1.12,1.00
2015.02.09 05:16:28.541,1.34708,1.34716,1.50,1.37
2015.02.09 05:16:28.852,1.34706,1.34716,1.50,2.25
2015.02.09 05:16:29.268,1.34706,1.34716,1.10,2.25
2015.02.09 05:16:29.810,1.34705,1.34715,1.31,1.37
2015.02.09 05:16:36.071,1.34704,1.34716,4.87,1.12
2015.02.09 05:16:36.589,1.34706,1.34715,1.20,1.00
2015.02.09 05:16:42.493,1.34706,1.34715,1.47,1.12
2015.02.09 05:16:44.311,1.34706,1.34716,1.47,1.00
2015.02.09 05:16:45.832,1.34706,1.34713,1.47,1.00
2015.02.09 05:16:45.883,1.34705,1.34713,2.44,1.50
2015.02.09 05:16:48.113,1.34705,1.34714,1.50,1.87
2015.02.09 05:16:52.030,1.34705,1.34712,2.81,1.00
2015.02.09 05:16:57.501,1.34703,1.34711,2.00,1.50
2015.02.09 05:16:57.804,1.34694,1.34699,1.75,1.00
2015.02.09 05:16:57.905,1.34692,1.34699,1.50,1.00
2015.02.09 05:16:58.006,1.34691,1.34697,2.25,1.00
2015.02.09 05:16:58.309,1.34694,1.34697,1.00,1.00
2015.02.09 05:16:58.730,1.34694,1.34699,2.06,1.00
2015.02.09 05:16:58.832,1.34694,1.347,2.81,1.00
2015.02.09 05:16:58.884,1.34695,1.34704,1.62,1.00
2015.02.09 05:16:59.406,1.34698,1.34706,1.10,1.00
2015.02.09 05:16:59.558,1.34699,1.3471,1.50,1.87
2015.02.09 05:17:00.480,1.347,1.3471,1.00,1.50
2015.02.09 05:17:02.026,1.34699,1.3471,1.20,2.25
2015.02.09 05:17:02.861,1.34699,1.3471,1.47,1.50
2015.02.09 05:17:08.037,1.34699,1.3471,1.31,1.50
2015.02.09 05:17:09.079,1.34703,1.3471,1.00,1.87
2015.02.09 05:17:09.628,1.34704,1.34711,1.00,1.00
2015.02.09 05:17:15.234,1.34704,1.3471,1.00,1.00
2015.02.09 05:17:15.750,1.34704,1.34711,1.00,1.00
2015.02.09 05:17:16.003,1.34704,1.34713,1.00,1.69
2015.02.09 05:17:16.512,1.34704,1.34715,1.37,2.44
2015.02.09 05:17:17.052,1.34704,1.34714,1.12,1.50
2015.02.09 05:17:17.699,1.34704,1.34716,1.87,3.19
2015.02.09 05:17:18.369,1.34706,1.34716,1.00,2.00
2015.02.09 05:17:21.509,1.34706,1.34714,1.00,1.12
2015.02.09 05:17:21.661,1.34704,1.34714,1.25,1.12
2015.02.09 05:17:21.712,1.34704,1.34714,1.25,1.37
2015.02.09 05:17:22.571,1.34704,1.34714,1.00,1.50
2015.02.09 05:17:23.414,1.34704,1.34714,1.00,1.50
2015.02.09 05:17:23.735,1.34702,1.34713,1.76,3.00
2015.02.09 05:17:24.218,1.34704,1.34713,1.00,3.00
2015.02.09 05:17:35.525,1.34704,1.34715,1.00,2.44
2015.02.09 05:17:38.725,1.34704,1.34713,1.00,1.75
2015.02.09 05:17:39.539,1.34704,1.34713,1.00,1.75
2015.02.09 05:17:40.768,1.34703,1.3471,1.00,1.00
2015.02.09 05:17:41.306,1.34702,1.34713,1.50,3.19
2015.02.09 05:17:41.609,1.34704,1.34713,1.00,1.69
2015.02.09 05:17:42.814,1.34704,1.34713,1.00,1.69
2015.02.09 05:17:44.612,1.34704,1.34713,1.00,1.50
2015.02.09 05:17:44.920,1.34704,1.34714,1.00,1.62
2015.02.09 05:17:45.021,1.34704,1.34714,1.00,1.31
2015.02.09 05:17:45.543,1.34704,1.34714,1.00,1.62
2015.02.09 05:17:48.827,1.34705,1.34714,1.00,2.25
2015.02.09 05:17:49.335,1.34706,1.34714,1.00,2.25
2015.02.09 05:17:49.785,1.34704,1.34714,1.25,2.25
2015.02.09 05:17:50.289,1.34704,1.34714,1.25,1.87
2015.02.09 05:17:50.340,1.34704,1.34714,1.25,2.25
2015.02.09 05:17:51.873,1.34705,1.34714,1.00,2.25
2015.02.09 05:17:53.560,1.34706,1.34715,1.00,1.69
2015.02.09 05:17:54.067,1.34706,1.34716,1.12,1.37
2015.02.09 05:17:59.046,1.34706,1.34714,1.00,1.12
2015.02.09 05:17:59.558,1.34706,1.34715,1.00,1.12
2015.02.09 05:18:00.962,1.34706,1.34717,1.00,2.44
2015.02.09 05:18:01.696,1.34706,1.34713,1.00,1.00
2015.02.09 05:18:01.898,1.34704,1.34714,1.76,1.50
2015.02.09 05:18:03.184,1.34704,1.34715,1.50,3.19
2015.02.09 05:18:07.501,1.34706,1.34716,1.00,1.69
2015.02.09 05:18:08.337,1.34706,1.34716,1.00,1.25
2015.02.09 05:18:09.297,1.34706,1.34717,1.00,2.25
2015.02.09 05:18:10.096,1.34706,1.34716,1.00,1.12
2015.02.09 05:18:12.106,1.34705,1.34716,1.00,2.81
2015.02.09 05:18:12.570,1.34705,1.34714,1.00,1.00
2015.02.09 05:18:13.074,1.34705,1.34715,1.50,1.12
2015.02.09 05:18:15.719,1.34705,1.34716,3.56,1.00
2015.02.09 05:18:15.922,1.34708,1.3472,2.81,1.10
2015.02.09 05:18:16.073,1.34711,1.34721,2.25,1.20
2015.02.09 05:18:16.376,1.34713,1.34722,1.00,1.87
2015.02.09 05:18:16.604,1.34711,1.34722,2.25,1.50
2015.02.09 05:18:17.746,1.34711,1.34722,2.25,1.87
2015.02.09 05:18:18.432,1.34711,1.34722,2.25,1.87
2015.02.09 05:18:29.252,1.34711,1.34722,2.25,2.44
2015.02.09 05:18:29.555,1.34709,1.34715,1.00,1.69
2015.02.09 05:18:29.607,1.34706,1.34713,1.00,1.00
2015.02.09 05:18:29.758,1.34703,1.34713,1.50,1.00
2015.02.09 05:18:30.212,1.34705,1.34716,1.50,3.56
2015.02.09 05:18:30.516,1.34709,1.34719,1.50,1.56
2015.02.09 05:18:36.332,1.34707,1.34718,2.51,1.37
2015.02.09 05:18:36.635,1.3471,1.34719,1.00,1.37
2015.02.09 05:18:47.422,1.3471,1.34714,1.00,1.12
2015.02.09 05:18:47.523,1.34708,1.34714,1.00,2.62
2015.02.09 05:18:47.675,1.34704,1.34714,1.00,2.62
2015.02.09 05:18:48.234,1.34703,1.34714,1.95,1.50
2015.02.09 05:18:48.748,1.34704,1.34714,1.00,1.87
2015.02.09 05:18:49.310,1.34703,1.34714,1.39,1.87
2015.02.09 05:18:49.818,1.34705,1.34714,1.00,1.00
2015.02.09 05:18:50.323,1.34706,1.34713,1.00,1.00
2015.02.09 05:18:50.374,1.34703,1.34713,1.50,1.00
2015.02.09 05:18:50.526,1.34705,1.34717,1.00,3.19
2015.02.09 05:18:50.727,1.34707,1.34718,1.00,1.56
2015.02.09 05:18:51.030,1.34709,1.3472,1.50,2.06
2015.02.09 05:19:00.928,1.34709,1.34718,1.00,1.37
2015.02.09 05:19:01.956,1.34709,1.34718,1.00,1.87
2015.02.09 05:19:02.269,1.34711,1.34718,1.00,1.37
2015.02.09 05:19:10.037,1.34711,1.34718,1.00,1.37
2015.02.09 05:19:12.984,1.34711,1.34718,1.00,1.00
2015.02.09 05:19:13.086,1.3471,1.3472,1.00,2.81
2015.02.09 05:19:13.137,1.34712,1.3472,1.00,2.81
2015.02.09 05:19:23.186,1.34712,1.34717,1.00,1.00
2015.02.09 05:19:23.489,1.34706,1.34716,1.87,1.50
2015.02.09 05:19:23.742,1.34704,1.34714,2.06,1.87
2015.02.09 05:19:24.255,1.34704,1.34714,1.69,1.87
2015.02.09 05:19:24.765,1.34704,1.34714,1.50,1.87
2015.02.09 05:19:25.383,1.34705,1.34714,1.00,1.87
2015.02.09 05:19:37.979,1.34705,1.34714,2.25,1.12
2015.02.09 05:19:38.080,1.34703,1.34714,3.37,3.37
2015.02.09 05:19:39.179,1.34703,1.34714,4.69,3.00
2015.02.09 05:19:41.608,1.34703,1.34713,4.31,1.00
2015.02.09 05:19:42.114,1.34703,1.34713,3.94,1.37
2015.02.09 05:19:42.266,1.34703,1.34713,3.94,1.37
2015.02.09 05:19:43.397,1.34703,1.34712,1.69,1.87
2015.02.09 05:19:43.915,1.34703,1.34712,1.69,1.87
2015.02.09 05:20:02.904,1.34703,1.34713,3.94,1.50
2015.02.09 05:20:03.790,1.34703,1.34714,2.81,1.87
2015.02.09 05:20:05.269,1.34703,1.34713,2.81,1.00
2015.02.09 05:20:08.856,1.34703,1.34712,2.62,1.00
2015.02.09 05:20:15.685,1.34703,1.34713,1.50,1.87
