2015.02.25 17:12:37.277,1.35034,1.35037,1.20,1.00
2015.02.25 17:12:37.379,1.35034,1.35038,1.20,1.50
2015.02.25 17:12:37.887,1.35034,1.35037,1.20,1.00
2015.02.25 17:12:38.054,1.35034,1.35036,1.12,1.00
2015.02.25 17:12:38.155,1.35034,1.35038,1.20,1.87
2015.02.25 17:12:38.206,1.35034,1.35036,1.12,1.50
2015.02.25 17:12:38.672,1.35033,1.35036,1.00,1.50
2015.02.25 17:12:38.778,1.3503,1.35034,1.12,1.00
2015.02.25 17:12:39.158,1.35033,1.35036,1.00,1.50
2015.02.25 17:12:39.260,1.3503,1.35034,1.12,1.00
2015.02.25 17:12:39.462,1.35033,1.35035,1.00,1.00
2015.02.25 17:12:39.866,1.35032,1.35037,1.10,1.50
2015.02.25 17:12:40.347,1.35032,1.35035,1.10,1.00
2015.02.25 17:12:40.759,1.35032,1.35037,1.10,1.50
2015.02.25 17:12:40.961,1.35032,1.35034,1.10,1.00
2015.02.25 17:12:41.063,1.35032,1.35037,1.10,1.50
2015.02.25 17:12:41.770,1.35031,1.35036,1.50,1.00
2015.02.25 17:12:41.974,1.35032,1.35038,1.20,1.00
2015.02.25 17:12:42.176,1.35032,1.3504,1.65,1.20
2015.02.25 17:12:42.277,1.35031,1.35038,2.25,1.00
2015.02.25 17:12:42.379,1.35031,1.3504,3.00,1.20
2015.02.25 17:12:42.916,1.35033,1.3504,1.00,1.20
2015.02.25 17:12:44.538,1.35035,1.35041,1.00,1.50
2015.02.25 17:12:45.065,1.35035,1.35041,1.00,1.00
2015.02.25 17:12:45.371,1.35037,1.35041,1.00,1.00
2015.02.25 17:12:45.731,1.35034,1.35041,1.95,1.00
2015.02.25 17:12:47.118,1.35035,1.35043,1.10,1.00
2015.02.25 17:12:49.352,1.35034,1.35042,1.20,1.00
2015.02.25 17:12:49.512,1.35034,1.35041,1.20,1.37
2015.02.25 17:12:49.613,1.35033,1.35041,1.20,3.00
2015.02.25 17:12:50.118,1.35034,1.35041,1.12,1.50
2015.02.25 17:12:55.708,1.35035,1.35042,1.65,1.00
2015.02.25 17:12:56.019,1.35037,1.35044,1.10,1.00
2015.02.25 17:13:02.036,1.35037,1.35044,1.95,1.00
2015.02.25 17:13:02.188,1.35038,1.35047,1.50,3.37
2015.02.25 17:13:02.716,1.35039,1.35046,1.00,1.50
2015.02.25 17:13:04.959,1.35038,1.35046,1.12,1.50
2015.02.25 17:13:06.732,1.35038,1.35047,1.00,1.50
2015.02.25 17:13:08.520,1.35038,1.35047,1.62,1.25
2015.02.25 17:13:09.026,1.35038,1.35046,1.00,1.00
2015.02.25 17:13:10.123,1.35038,1.35047,2.25,1.20
2015.02.25 17:13:10.645,1.35039,1.35048,1.12,1.50
2015.02.25 17:13:11.305,1.3504,1.35049,1.50,3.00
2015.02.25 17:13:14.048,1.35039,1.35047,1.00,1.27
2015.02.25 17:13:14.560,1.35038,1.35047,2.25,1.27
2015.02.25 17:13:15.658,1.35038,1.35045,1.50,1.00
2015.02.25 17:13:15.962,1.35036,1.35045,1.20,1.50
2015.02.25 17:13:16.867,1.35037,1.35045,1.00,1.50
2015.02.25 17:13:18.591,1.35035,1.35045,5.62,1.50
2015.02.25 17:13:19.174,1.35036,1.35046,1.27,2.62
2015.02.25 17:13:19.709,1.35037,1.35046,1.50,1.50
2015.02.25 17:13:22.029,1.35038,1.35046,1.00,1.50
2015.02.25 17:13:22.567,1.35039,1.35047,1.00,1.20
2015.02.25 17:13:23.053,1.35041,1.35047,1.00,1.20
2015.02.25 17:13:23.359,1.35042,1.3505,2.25,1.10
2015.02.25 17:13:23.563,1.35045,1.35051,1.00,1.20
2015.02.25 17:13:23.765,1.35043,1.35051,1.50,1.20
2015.02.25 17:13:24.338,1.35043,1.35051,1.50,1.20
2015.02.25 17:13:24.882,1.35043,1.35051,1.00,1.87
2015.02.25 17:13:25.884,1.35044,1.35051,1.00,1.87
2015.02.25 17:13:26.287,1.35042,1.3505,1.00,1.20
2015.02.25 17:13:26.490,1.35042,1.35046,1.00,1.12
2015.02.25 17:13:26.693,1.35034,1.35039,1.10,3.94
2015.02.25 17:13:26.744,1.35029,1.35034,2.25,1.10
2015.02.25 17:13:26.794,1.35029,1.35034,1.50,1.20
2015.02.25 17:13:26.845,1.35029,1.35034,1.50,1.57
2015.02.25 17:13:27.354,1.35029,1.35035,1.50,2.25
2015.02.25 17:13:27.885,1.3503,1.35035,1.00,1.75
2015.02.25 17:13:28.188,1.35032,1.35036,2.25,1.75
2015.02.25 17:13:28.979,1.35032,1.35038,1.50,1.75
2015.02.25 17:13:29.181,1.35034,1.35038,1.50,1.75
2015.02.25 17:13:29.332,1.35034,1.3504,1.50,1.87
2015.02.25 17:13:29.799,1.35032,1.3504,2.25,1.12
2015.02.25 17:13:31.443,1.35033,1.3504,1.00,1.50
2015.02.25 17:13:31.698,1.35035,1.3504,1.00,1.12
2015.02.25 17:13:31.800,1.35033,1.3504,2.25,1.12
2015.02.25 17:13:32.304,1.35033,1.35041,2.25,1.50
2015.02.25 17:13:32.811,1.35034,1.35041,1.50,1.50
2015.02.25 17:13:42.014,1.35034,1.3504,1.00,1.57
2015.02.25 17:13:44.156,1.35034,1.3504,1.50,1.10
2015.02.25 17:13:45.015,1.35035,1.3504,1.00,1.10
2015.02.25 17:13:53.142,1.35037,1.3504,1.00,1.00
2015.02.25 17:13:53.691,1.35037,1.35041,2.25,1.00
2015.02.25 17:13:56.897,1.35039,1.35041,1.00,1.00
2015.02.25 17:13:57.201,1.35044,1.35049,1.50,1.12
2015.02.25 17:13:57.353,1.35049,1.35056,1.50,2.06
2015.02.25 17:13:57.404,1.35051,1.35057,1.00,3.37
2015.02.25 17:13:57.607,1.35052,1.35059,1.50,1.76
2015.02.25 17:13:57.859,1.35054,1.35059,1.00,1.62
2015.02.25 17:13:58.316,1.35056,1.35059,1.00,1.37
2015.02.25 17:13:58.417,1.35056,1.35062,1.00,1.87
2015.02.25 17:13:58.569,1.35056,1.35064,2.25,1.69
2015.02.25 17:13:58.671,1.35058,1.35065,1.00,2.81
2015.02.25 17:13:59.110,1.35055,1.35063,3.82,1.10
2015.02.25 17:13:59.508,1.35057,1.35064,1.00,1.39
2015.02.25 17:14:00.214,1.35056,1.35064,2.25,1.57
2015.02.25 17:14:00.518,1.35056,1.3506,1.00,1.37
2015.02.25 17:14:00.619,1.35053,1.35059,1.20,1.12
2015.02.25 17:14:01.695,1.35054,1.35059,1.00,1.87
2015.02.25 17:14:03.494,1.35052,1.35059,1.10,1.37
2015.02.25 17:14:05.195,1.35052,1.35059,1.10,1.12
2015.02.25 17:14:05.347,1.35054,1.35061,1.00,3.26
2015.02.25 17:14:05.650,1.35058,1.35066,1.00,3.37
2015.02.25 17:14:05.751,1.35057,1.35066,1.20,2.70
2015.02.25 17:14:06.649,1.35058,1.35066,1.10,3.07
2015.02.25 17:14:07.055,1.35058,1.35064,1.00,1.37
2015.02.25 17:14:07.105,1.35056,1.35064,1.50,2.25
2015.02.25 17:14:07.362,1.35059,1.35064,1.00,1.87
2015.02.25 17:14:07.999,1.35058,1.35064,1.00,1.87
2015.02.25 17:14:08.101,1.35056,1.35064,1.00,1.87
2015.02.25 17:14:08.454,1.35058,1.35064,1.00,1.12
2015.02.25 17:14:09.014,1.35057,1.35064,1.00,1.12
2015.02.25 17:14:10.085,1.3506,1.35066,1.00,1.01
2015.02.25 17:14:10.136,1.3506,1.35067,1.00,2.81
2015.02.25 17:14:10.338,1.35062,1.35067,1.00,1.20
2015.02.25 17:14:10.641,1.3506,1.35069,2.25,1.87
2015.02.25 17:14:11.189,1.35061,1.3507,1.00,1.85
2015.02.25 17:14:11.290,1.35061,1.3507,1.12,1.20
2015.02.25 17:14:12.165,1.35063,1.3507,1.00,1.57
2015.02.25 17:14:12.378,1.35061,1.3507,1.00,1.57
2015.02.25 17:14:12.631,1.35064,1.3507,1.00,1.57
2015.02.25 17:14:15.818,1.35061,1.3507,1.50,1.39
2015.02.25 17:14:16.591,1.3506,1.3507,3.07,1.20
2015.02.25 17:14:17.692,1.35062,1.3507,1.00,1.20
2015.02.25 17:14:17.793,1.3506,1.35069,2.32,1.10
2015.02.25 17:14:18.477,1.3506,1.35069,1.50,1.50
2015.02.25 17:14:19.134,1.35062,1.35069,1.00,1.69
2015.02.25 17:14:21.775,1.3506,1.35068,1.00,1.20
2015.02.25 17:14:30.559,1.35062,1.35069,1.00,1.87
2015.02.25 17:14:31.220,1.35061,1.35069,1.50,1.87
2015.02.25 17:14:31.737,1.35061,1.35069,1.50,2.62
2015.02.25 17:14:34.163,1.35061,1.35069,1.50,2.06
2015.02.25 17:14:37.295,1.35063,1.35069,1.00,1.20
2015.02.25 17:14:38.635,1.35064,1.3507,1.00,2.62
2015.02.25 17:14:38.995,1.35067,1.3507,1.00,1.75
2015.02.25 17:14:39.298,1.35065,1.3507,1.00,1.75
2015.02.25 17:14:39.669,1.35067,1.3507,1.00,1.75
2015.02.25 17:14:40.237,1.35067,1.35071,1.50,2.25
2015.02.25 17:14:42.116,1.35069,1.35071,1.00,1.60
2015.02.25 17:14:42.267,1.35069,1.35075,1.00,1.75
2015.02.25 17:14:42.369,1.3507,1.35076,1.50,1.76
2015.02.25 17:14:43.456,1.35071,1.35076,1.00,1.01
2015.02.25 17:14:46.065,1.35071,1.35077,1.00,1.95
2015.02.25 17:14:46.576,1.3507,1.35075,1.50,1.00
2015.02.25 17:14:46.932,1.35072,1.35075,1.00,1.00
2015.02.25 17:14:47.440,1.35072,1.35074,1.00,1.00
2015.02.25 17:14:47.998,1.35072,1.35075,1.00,1.00
2015.02.25 17:14:48.328,1.35072,1.35078,1.00,1.57
2015.02.25 17:14:48.871,1.35072,1.35079,1.00,1.76
2015.02.25 17:14:49.642,1.35072,1.3508,1.50,2.81
2015.02.25 17:14:50.045,1.35074,1.3508,1.00,1.31
2015.02.25 17:14:50.553,1.35074,1.3508,1.00,2.06
2015.02.25 17:14:51.402,1.35074,1.3508,1.00,2.06
2015.02.25 17:14:51.760,1.35077,1.35081,1.00,1.12
2015.02.25 17:14:51.811,1.35077,1.35083,1.00,1.75
2015.02.25 17:14:51.862,1.35075,1.35083,1.50,2.25
2015.02.25 17:14:53.710,1.35075,1.35082,1.00,1.00
2015.02.25 17:14:54.233,1.35075,1.35081,1.00,1.50
2015.02.25 17:14:54.738,1.35075,1.3508,1.00,3.00
2015.02.25 17:14:54.789,1.35075,1.35077,1.00,1.50
2015.02.25 17:14:55.042,1.35071,1.35074,1.00,1.50
2015.02.25 17:14:55.547,1.35071,1.35073,1.00,1.50
2015.02.25 17:14:55.648,1.35071,1.35075,1.00,1.50
2015.02.25 17:14:56.310,1.3507,1.35075,1.50,1.50
2015.02.25 17:14:57.189,1.3507,1.35073,1.00,1.00
2015.02.25 17:15:00.273,1.35068,1.35073,1.00,1.00
2015.02.25 17:15:00.801,1.35067,1.35073,1.65,1.00
2015.02.25 17:15:01.311,1.35067,1.35074,2.02,1.50
2015.02.25 17:15:01.664,1.35069,1.35074,1.00,1.50
2015.02.25 17:15:02.452,1.35069,1.35076,1.00,1.50
2015.02.25 17:15:03.393,1.35069,1.35074,1.00,1.00
2015.02.25 17:15:03.647,1.35066,1.35074,1.20,2.25
2015.02.25 17:15:04.162,1.35066,1.35073,1.00,1.50
2015.02.25 17:15:05.134,1.35066,1.35074,1.87,2.25
2015.02.25 17:15:05.438,1.35068,1.35074,1.00,1.50
2015.02.25 17:15:05.742,1.35066,1.35074,3.15,1.00
2015.02.25 17:15:06.292,1.35067,1.35074,1.00,1.00
2015.02.25 17:15:07.271,1.35066,1.35074,2.40,1.00
2015.02.25 17:15:07.870,1.35066,1.35073,1.20,1.00
2015.02.25 17:15:08.382,1.35064,1.35072,2.89,1.50
2015.02.25 17:15:08.484,1.35067,1.35072,1.00,1.50
2015.02.25 17:15:08.636,1.35066,1.35076,4.12,1.20
2015.02.25 17:15:08.939,1.35065,1.35073,1.87,1.00
2015.02.25 17:15:09.091,1.35064,1.35072,1.95,1.00
2015.02.25 17:15:09.608,1.35064,1.35073,1.20,3.00
2015.02.25 17:15:13.171,1.35064,1.35073,1.20,3.56
2015.02.25 17:15:13.323,1.35063,1.35069,1.87,1.00
2015.02.25 17:15:13.475,1.35062,1.35068,1.00,1.00
2015.02.25 17:15:13.627,1.35059,1.35068,2.25,1.50
2015.02.25 17:15:14.555,1.35061,1.35068,1.00,1.00
2015.02.25 17:15:15.060,1.35062,1.35069,1.00,1.20
2015.02.25 17:15:15.367,1.35062,1.35067,1.00,1.00
2015.02.25 17:15:15.626,1.3506,1.35066,1.00,1.00
2015.02.25 17:15:15.828,1.3506,1.35063,1.00,1.00
2015.02.25 17:15:15.980,1.35056,1.35063,1.87,1.12
2015.02.25 17:15:16.030,1.35056,1.3506,1.50,1.12
2015.02.25 17:15:16.182,1.35058,1.35064,1.00,2.25
2015.02.25 17:15:16.335,1.35059,1.35066,1.00,1.10
2015.02.25 17:15:16.972,1.35059,1.35067,1.00,1.65
2015.02.25 17:15:17.438,1.3506,1.35069,1.12,1.10
2015.02.25 17:15:18.559,1.35063,1.3507,1.00,1.95
2015.02.25 17:15:18.762,1.35066,1.35073,1.12,1.00
2015.02.25 17:15:18.863,1.35066,1.35075,1.20,2.32
2015.02.25 17:15:22.034,1.35066,1.35075,1.47,2.32
2015.02.25 17:15:22.450,1.35069,1.35077,1.00,1.87
2015.02.25 17:15:22.501,1.35069,1.35077,1.00,1.10
2015.02.25 17:15:23.062,1.3507,1.35078,1.00,2.77
2015.02.25 17:15:23.570,1.35069,1.35078,1.20,1.50
2015.02.25 17:15:24.939,1.35071,1.35078,1.00,1.50
2015.02.25 17:15:25.451,1.3507,1.35078,1.00,1.00
2015.02.25 17:15:27.787,1.35068,1.35078,4.12,1.12
2015.02.25 17:15:29.966,1.35068,1.35078,1.65,1.65
2015.02.25 17:15:30.493,1.35069,1.35077,1.00,1.87
2015.02.25 17:15:31.072,1.35069,1.35076,1.00,1.00
2015.02.25 17:15:31.702,1.35069,1.35077,1.50,1.00
2015.02.25 17:15:36.028,1.35069,1.35077,1.47,1.00
2015.02.25 17:15:36.564,1.35069,1.35077,1.95,1.00
2015.02.25 17:15:41.399,1.35069,1.35077,1.95,1.00
2015.02.25 17:15:42.069,1.35069,1.35078,1.95,1.00
2015.02.25 17:15:43.330,1.35069,1.35078,1.76,1.00
2015.02.25 17:15:43.634,1.35069,1.35072,1.00,1.50
2015.02.25 17:15:43.685,1.35066,1.35071,1.50,1.00
2015.02.25 17:15:43.953,1.35063,1.35071,1.87,1.50
2015.02.25 17:15:44.476,1.35063,1.3507,1.20,1.00
2015.02.25 17:15:45.641,1.35063,1.35071,1.20,1.00
2015.02.25 17:15:47.852,1.35063,1.35071,1.00,1.37
2015.02.25 17:15:48.397,1.35063,1.35071,1.00,1.00
2015.02.25 17:15:49.132,1.35064,1.35072,1.12,1.10
2015.02.25 17:15:49.233,1.35067,1.35072,1.00,1.57
2015.02.25 17:15:49.335,1.35067,1.35074,1.00,1.00
2015.02.25 17:15:49.702,1.35067,1.35076,1.10,1.50
2015.02.25 17:15:49.955,1.35069,1.35077,1.00,1.57
2015.02.25 17:15:50.359,1.35071,1.35079,1.00,1.95
2015.02.25 17:15:50.893,1.35072,1.35079,1.50,1.20
2015.02.25 17:15:52.054,1.3507,1.35078,1.50,1.00
2015.02.25 17:15:52.563,1.35069,1.35078,1.65,1.50
2015.02.25 17:15:56.234,1.3507,1.35078,1.00,1.00
2015.02.25 17:15:56.773,1.35071,1.35078,1.00,1.00
2015.02.25 17:15:57.229,1.35075,1.35079,1.00,1.20
2015.02.25 17:15:57.583,1.35076,1.35082,1.00,1.10
2015.02.25 17:15:58.104,1.35074,1.35082,2.25,1.10
2015.02.25 17:16:00.383,1.35074,1.35081,1.00,1.00
2015.02.25 17:16:00.910,1.35074,1.3508,1.00,1.00
2015.02.25 17:16:01.936,1.35073,1.3508,1.00,1.00
2015.02.25 17:16:02.637,1.35072,1.35081,1.10,2.25
2015.02.25 17:16:03.041,1.35071,1.35079,2.40,1.00
2015.02.25 17:16:06.483,1.35072,1.35079,1.00,1.00
2015.02.25 17:16:10.271,1.35073,1.35079,1.00,1.00
2015.02.25 17:16:10.574,1.35075,1.35081,1.00,1.50
2015.02.25 17:16:10.863,1.35073,1.35082,1.50,2.25
2015.02.25 17:16:12.030,1.35073,1.35082,1.50,1.10
2015.02.25 17:16:13.251,1.35074,1.35082,1.00,1.10
2015.02.25 17:16:16.577,1.35073,1.35082,2.44,1.57
2015.02.25 17:16:17.249,1.35073,1.35081,1.00,1.00
2015.02.25 17:16:17.813,1.35073,1.35081,1.00,1.20
2015.02.25 17:16:18.470,1.35072,1.35081,2.25,1.20
2015.02.25 17:16:22.029,1.35072,1.35076,1.00,1.00
2015.02.25 17:16:22.130,1.35072,1.35078,1.00,1.00
2015.02.25 17:16:22.648,1.35069,1.35078,3.37,1.00
2015.02.25 17:16:25.777,1.35069,1.35078,3.37,1.37
2015.02.25 17:16:26.137,1.3507,1.35079,1.20,3.75
2015.02.25 17:16:26.646,1.35072,1.35079,1.50,1.00
2015.02.25 17:16:26.798,1.35076,1.35079,1.00,1.00
2015.02.25 17:16:26.848,1.35076,1.35082,1.00,1.50
2015.02.25 17:16:27.744,1.35076,1.35085,1.50,2.44
2015.02.25 17:16:27.897,1.35079,1.35085,1.00,1.50
2015.02.25 17:16:28.048,1.35081,1.35087,1.50,1.00
2015.02.25 17:16:28.300,1.3508,1.35089,1.50,1.09
2015.02.25 17:16:28.830,1.35081,1.3509,1.00,4.01
2015.02.25 17:16:29.083,1.35083,1.3509,1.00,1.95
2015.02.25 17:16:29.286,1.35085,1.35094,1.50,3.00
2015.02.25 17:16:29.437,1.35084,1.35094,3.00,4.12
2015.02.25 17:16:29.596,1.35084,1.35092,1.00,1.12
2015.02.25 17:16:29.798,1.35085,1.35092,1.12,1.00
2015.02.25 17:16:30.369,1.35085,1.35092,1.00,1.00
2015.02.25 17:16:31.241,1.35085,1.35094,1.00,1.76
2015.02.25 17:16:31.755,1.35085,1.35092,1.00,1.20
2015.02.25 17:16:32.160,1.35083,1.35092,1.00,2.25
2015.02.25 17:16:34.471,1.35083,1.35092,1.20,1.12
2015.02.25 17:16:35.014,1.35084,1.35093,1.00,2.02
2015.02.25 17:16:35.166,1.35084,1.35091,1.00,1.00
2015.02.25 17:16:36.240,1.35082,1.3509,1.12,1.00
2015.02.25 17:16:36.786,1.35081,1.35089,1.75,2.62
2015.02.25 17:16:36.989,1.35079,1.35087,1.87,1.00
2015.02.25 17:16:37.092,1.35079,1.35085,1.12,1.00
2015.02.25 17:16:37.196,1.35077,1.35085,1.87,1.00
2015.02.25 17:16:38.620,1.35077,1.35085,1.50,1.00
2015.02.25 17:16:38.873,1.35077,1.35087,1.50,4.27
2015.02.25 17:16:39.391,1.35077,1.35087,1.50,2.02
2015.02.25 17:16:40.698,1.35077,1.35086,1.50,4.12
2015.02.25 17:16:45.372,1.35076,1.35086,3.75,1.50
2015.02.25 17:16:46.752,1.35079,1.35086,1.50,1.00
2015.02.25 17:16:46.803,1.35081,1.35088,1.00,3.00
2015.02.25 17:16:46.955,1.35081,1.3509,1.57,1.20
2015.02.25 17:16:47.581,1.35081,1.3509,3.15,1.65
2015.02.25 17:16:48.113,1.35081,1.3509,3.52,1.65
2015.02.25 17:16:48.164,1.35084,1.3509,1.00,1.20
2015.02.25 17:16:48.518,1.35084,1.35092,1.00,1.20
2015.02.25 17:16:49.034,1.35084,1.35091,1.00,1.00
2015.02.25 17:16:49.560,1.35083,1.35091,1.27,1.00
2015.02.25 17:16:50.061,1.35083,1.35092,1.27,1.65
2015.02.25 17:16:54.274,1.35082,1.35091,2.44,1.00
2015.02.25 17:16:54.577,1.3508,1.35088,1.12,1.00
2015.02.25 17:16:54.782,1.35079,1.35088,1.00,1.00
2015.02.25 17:16:58.280,1.35079,1.35087,1.00,1.00
2015.02.25 17:16:59.901,1.3508,1.35087,1.00,1.50
2015.02.25 17:17:00.409,1.3508,1.35088,1.95,1.00
2015.02.25 17:17:01.604,1.35081,1.35088,1.10,1.37
2015.02.25 17:17:01.857,1.35078,1.35083,1.00,1.87
2015.02.25 17:17:01.959,1.3508,1.35082,1.00,1.00
2015.02.25 17:17:02.061,1.35081,1.35084,1.00,1.00
2015.02.25 17:17:02.213,1.35085,1.35091,1.12,1.65
2015.02.25 17:17:02.264,1.35085,1.35089,2.40,1.12
2015.02.25 17:17:02.316,1.35089,1.35092,1.00,1.00
2015.02.25 17:17:02.366,1.35089,1.35091,1.37,1.00
2015.02.25 17:17:02.417,1.3509,1.35092,1.12,1.00
2015.02.25 17:17:02.519,1.35091,1.35099,2.25,2.25
2015.02.25 17:17:02.570,1.35091,1.35097,2.25,1.00
2015.02.25 17:17:02.671,1.35091,1.35099,1.75,1.50
2015.02.25 17:17:02.823,1.35091,1.35094,1.75,1.00
2015.02.25 17:17:02.925,1.35087,1.35093,1.50,1.50
2015.02.25 17:17:03.466,1.35085,1.35093,1.12,2.25
2015.02.25 17:17:03.617,1.35084,1.35093,1.50,2.25
2015.02.25 17:17:03.848,1.35084,1.35093,1.50,2.62
2015.02.25 17:17:04.424,1.35084,1.35093,1.50,1.37
2015.02.25 17:17:08.162,1.35084,1.35091,1.50,1.00
2015.02.25 17:17:11.492,1.35084,1.35092,1.50,1.87
2015.02.25 17:17:17.218,1.35084,1.35093,2.25,2.62
2015.02.25 17:17:20.340,1.35084,1.35092,1.50,1.00
2015.02.25 17:17:20.851,1.35084,1.35093,3.00,1.87
2015.02.25 17:17:22.657,1.35084,1.35094,3.75,1.00
2015.02.25 17:17:22.990,1.35084,1.35088,3.37,1.00
2015.02.25 17:17:23.551,1.35085,1.35094,1.20,1.87
2015.02.25 17:17:33.029,1.35085,1.35093,1.65,1.00
2015.02.25 17:17:33.618,1.35083,1.35092,2.25,1.00
2015.02.25 17:17:33.936,1.35083,1.3509,2.25,1.00
2015.02.25 17:17:37.675,1.35084,1.35092,1.50,1.87
2015.02.25 17:17:38.453,1.35084,1.35092,1.50,1.87
2015.02.25 17:17:40.037,1.35084,1.35092,1.50,1.87
2015.02.25 17:17:42.791,1.35084,1.35092,1.50,1.87
2015.02.25 17:17:43.275,1.35083,1.3509,2.25,1.00
2015.02.25 17:17:45.445,1.35083,1.35091,2.25,1.00
2015.02.25 17:17:45.951,1.35083,1.3509,2.25,1.00
2015.02.25 17:17:56.515,1.35083,1.3509,1.75,1.87
2015.02.25 17:17:59.415,1.35083,1.35088,1.75,1.00
2015.02.25 17:18:00.705,1.35083,1.35087,1.75,1.00
2015.02.25 17:18:01.008,1.35074,1.35082,1.87,1.00
2015.02.25 17:18:01.110,1.35074,1.3508,1.87,1.00
2015.02.25 17:18:01.615,1.35073,1.35079,1.12,1.50
2015.02.25 17:18:06.741,1.35072,1.35079,1.20,1.50
2015.02.25 17:18:08.381,1.3507,1.35074,2.25,1.00
2015.02.25 17:18:09.135,1.3507,1.35074,2.10,1.00
2015.02.25 17:18:12.771,1.3507,1.35074,1.75,1.00
2015.02.25 17:18:13.481,1.3507,1.35074,1.75,1.00
2015.02.25 17:18:13.988,1.35069,1.35073,3.37,1.00
2015.02.25 17:18:17.837,1.35069,1.35079,3.00,1.50
2015.02.25 17:18:17.888,1.35069,1.35076,3.00,1.00
2015.02.25 17:18:17.989,1.3507,1.35078,1.20,1.25
2015.02.25 17:18:18.091,1.3507,1.35075,1.12,1.50
2015.02.25 17:18:18.193,1.35068,1.35072,1.20,1.00
2015.02.25 17:18:18.496,1.35063,1.35067,2.25,1.00
2015.02.25 17:18:18.799,1.35063,1.35069,3.00,1.00
2015.02.25 17:18:18.951,1.35064,1.35068,2.25,1.00
2015.02.25 17:18:19.003,1.35065,1.3507,1.65,1.00
2015.02.25 17:18:19.054,1.35067,1.3507,1.00,1.00
2015.02.25 17:18:19.206,1.35068,1.35072,1.50,1.00
2015.02.25 17:18:19.408,1.35067,1.35075,3.00,1.87
2015.02.25 17:18:19.509,1.35067,1.3507,1.60,1.00
2015.02.25 17:18:19.610,1.35065,1.3507,2.06,1.00
2015.02.25 17:18:20.122,1.35065,1.35069,1.91,1.00
2015.02.25 17:18:20.482,1.35065,1.35073,2.44,1.00
2015.02.25 17:18:20.785,1.35064,1.35072,1.12,2.25
2015.02.25 17:18:21.189,1.35064,1.3507,1.12,1.00
2015.02.25 17:18:21.241,1.35062,1.3507,1.87,1.50
2015.02.25 17:18:21.760,1.35062,1.35069,1.75,1.00
2015.02.25 17:18:22.080,1.35063,1.35066,1.35,1.00
2015.02.25 17:18:22.183,1.35063,1.35069,1.50,1.00
2015.02.25 17:18:22.335,1.35063,1.35065,1.35,1.00
2015.02.25 17:18:22.385,1.35063,1.35069,1.50,1.00
2015.02.25 17:18:24.823,1.35062,1.35069,1.75,1.00
2015.02.25 17:18:25.379,1.35062,1.35069,1.75,1.00
2015.02.25 17:18:25.782,1.35061,1.35069,1.75,1.00
2015.02.25 17:18:26.715,1.35061,1.35068,1.75,1.00
2015.02.25 17:18:27.119,1.35061,1.35066,1.75,1.00
2015.02.25 17:18:27.423,1.35056,1.35061,1.75,1.87
2015.02.25 17:18:27.524,1.35054,1.35062,1.57,1.50
2015.02.25 17:18:28.032,1.35055,1.35063,1.57,1.50
2015.02.25 17:18:28.603,1.35055,1.35063,2.25,1.50
2015.02.25 17:18:29.435,1.35058,1.35065,1.00,1.00
2015.02.25 17:18:29.840,1.35059,1.35067,1.20,1.00
2015.02.25 17:18:30.933,1.35058,1.35067,3.37,1.37
2015.02.25 17:18:31.286,1.35057,1.35064,1.75,1.00
2015.02.25 17:18:33.899,1.35056,1.35064,1.12,1.12
2015.02.25 17:18:39.132,1.35056,1.35063,1.87,1.00
2015.02.25 17:18:39.284,1.35056,1.35063,1.20,1.00
2015.02.25 17:18:44.566,1.35056,1.35064,1.50,1.50
2015.02.25 17:18:45.068,1.35056,1.35064,1.50,1.50
2015.02.25 17:18:45.830,1.35056,1.35063,1.50,1.00
2015.02.25 17:18:46.472,1.35056,1.35063,1.00,1.00
2015.02.25 17:18:47.754,1.35056,1.35062,1.00,1.50
2015.02.25 17:18:50.190,1.35057,1.35062,1.00,1.50
2015.02.25 17:18:50.695,1.35057,1.35062,1.00,2.62
2015.02.25 17:18:56.497,1.35055,1.35061,1.00,1.87
2015.02.25 17:18:56.899,1.35053,1.35061,1.69,2.25
2015.02.25 17:18:57.203,1.35048,1.35054,1.10,1.50
2015.02.25 17:18:57.361,1.35046,1.35049,1.80,1.50
2015.02.25 17:18:57.415,1.35046,1.35048,1.00,1.50
2015.02.25 17:18:57.466,1.35044,1.35048,2.25,1.00
2015.02.25 17:18:57.516,1.35041,1.35048,1.12,1.75
2015.02.25 17:18:57.887,1.35039,1.35047,3.00,1.20
2015.02.25 17:18:58.415,1.3504,1.35047,1.50,1.20
2015.02.25 17:18:58.935,1.35041,1.35047,1.00,1.20
2015.02.25 17:18:59.483,1.3504,1.35047,1.50,1.20
2015.02.25 17:19:00.262,1.3504,1.35047,1.50,1.10
2015.02.25 17:19:00.313,1.35043,1.35047,1.00,1.00
2015.02.25 17:19:01.942,1.35043,1.35046,1.00,1.00
2015.02.25 17:19:03.230,1.35042,1.35046,2.25,1.00
2015.02.25 17:19:03.532,1.35043,1.3505,2.25,1.00
2015.02.25 17:19:03.786,1.35045,1.3505,1.50,1.00
2015.02.25 17:19:03.938,1.35046,1.35052,1.00,1.50
2015.02.25 17:19:04.039,1.3505,1.35052,1.00,1.00
2015.02.25 17:19:04.090,1.3505,1.35054,1.50,1.65
2015.02.25 17:19:04.393,1.35051,1.35057,1.00,1.00
2015.02.25 17:19:04.923,1.35051,1.35059,1.50,1.84
