2015.02.04 11:09:16.620,1.34396,1.34405,2.81,1.00
2015.02.04 11:09:18.305,1.34396,1.34405,1.69,1.00
2015.02.04 11:09:18.866,1.34397,1.34406,1.62,1.00
2015.02.04 11:09:19.018,1.34401,1.34407,1.00,1.00
2015.02.04 11:09:19.271,1.34401,1.3441,1.00,1.00
2015.02.04 11:09:19.322,1.34405,1.3441,1.00,1.00
2015.02.04 11:09:19.373,1.34405,1.34412,1.00,1.00
2015.02.04 11:09:19.475,1.34405,1.34413,1.56,1.50
2015.02.04 11:09:19.677,1.34405,1.34415,3.56,1.00
2015.02.04 11:09:20.345,1.34405,1.34415,3.19,1.00
2015.02.04 11:09:20.849,1.34404,1.34412,1.62,1.00
2015.02.04 11:09:21.102,1.34403,1.34412,1.25,1.00
2015.02.04 11:09:21.635,1.34402,1.34411,1.31,1.00
2015.02.04 11:09:22.144,1.34401,1.34412,1.69,1.50
2015.02.04 11:09:22.965,1.34401,1.34412,1.94,1.50
2015.02.04 11:09:23.470,1.34411,1.34417,1.00,2.81
2015.02.04 11:09:23.573,1.34411,1.34419,1.00,1.95
2015.02.04 11:09:23.623,1.34411,1.34419,1.69,1.57
2015.02.04 11:09:23.675,1.34415,1.34425,1.87,2.62
2015.02.04 11:09:23.878,1.3442,1.34423,1.00,1.00
2015.02.04 11:09:23.980,1.3442,1.34429,1.00,1.00
2015.02.04 11:09:24.183,1.34422,1.3443,1.00,1.00
2015.02.04 11:09:24.487,1.3442,1.34428,1.19,1.00
2015.02.04 11:09:24.995,1.34419,1.34428,1.19,1.00
2015.02.04 11:09:25.789,1.34419,1.34429,2.81,1.00
2015.02.04 11:09:26.093,1.34414,1.34423,3.56,1.00
2015.02.04 11:09:26.144,1.34414,1.34423,2.62,1.00
2015.02.04 11:09:26.295,1.34411,1.34421,2.51,1.00
2015.02.04 11:09:26.823,1.34412,1.34422,1.56,1.00
2015.02.04 11:09:27.404,1.34411,1.34421,3.19,1.00
2015.02.04 11:09:27.454,1.34411,1.34421,2.06,1.00
2015.02.04 11:09:27.606,1.34411,1.34419,1.19,1.00
2015.02.04 11:09:27.708,1.3441,1.34419,1.25,1.00
2015.02.04 11:09:28.212,1.34411,1.34419,1.00,1.00
2015.02.04 11:09:28.314,1.34411,1.34422,3.56,1.00
2015.02.04 11:09:28.719,1.34415,1.34422,1.00,1.00
2015.02.04 11:09:28.946,1.34413,1.34421,1.69,1.00
2015.02.04 11:09:29.060,1.34413,1.34421,2.06,1.00
2015.02.04 11:09:29.932,1.34411,1.34421,2.81,1.00
2015.02.04 11:09:30.084,1.3441,1.34418,3.00,1.00
2015.02.04 11:09:30.185,1.34409,1.3442,1.69,1.00
2015.02.04 11:09:30.286,1.34411,1.34422,1.25,1.50
2015.02.04 11:09:30.919,1.34411,1.3442,1.69,1.00
2015.02.04 11:09:31.021,1.34411,1.34423,2.44,1.50
2015.02.04 11:09:31.122,1.34411,1.34421,1.69,1.00
2015.02.04 11:09:31.426,1.34411,1.34421,1.19,1.50
2015.02.04 11:09:31.943,1.34411,1.3442,1.56,1.00
2015.02.04 11:09:32.296,1.34411,1.34422,1.56,1.00
2015.02.04 11:09:33.915,1.34414,1.34422,1.62,1.00
2015.02.04 11:09:34.420,1.34413,1.34423,1.56,1.00
2015.02.04 11:09:35.099,1.34413,1.34421,1.56,1.00
2015.02.04 11:09:35.302,1.34415,1.34426,1.62,1.25
2015.02.04 11:09:35.404,1.34418,1.34428,1.00,1.50
2015.02.04 11:09:35.454,1.34419,1.34428,1.19,1.50
2015.02.04 11:09:35.808,1.34417,1.34426,1.76,1.00
2015.02.04 11:09:36.356,1.34417,1.34425,1.69,1.00
2015.02.04 11:09:36.407,1.34417,1.34428,1.31,1.50
2015.02.04 11:09:36.943,1.34417,1.34425,1.69,1.00
2015.02.04 11:09:37.044,1.34417,1.34425,1.25,1.00
2015.02.04 11:09:39.714,1.34416,1.34427,1.69,1.00
2015.02.04 11:09:40.251,1.34416,1.34428,1.69,1.69
2015.02.04 11:09:40.481,1.34424,1.34428,1.00,1.50
2015.02.04 11:09:40.633,1.34426,1.34433,1.00,1.50
2015.02.04 11:09:40.684,1.34426,1.34436,1.19,1.00
2015.02.04 11:09:40.937,1.34426,1.34433,1.19,1.00
2015.02.04 11:09:41.038,1.34427,1.34435,1.19,1.00
2015.02.04 11:09:41.562,1.34427,1.34437,1.19,2.25
2015.02.04 11:09:42.106,1.34427,1.34437,1.12,1.69
2015.02.04 11:09:42.717,1.34427,1.34433,1.00,1.00
2015.02.04 11:09:43.227,1.34428,1.34433,1.37,1.00
2015.02.04 11:09:43.278,1.34428,1.34436,1.62,1.50
2015.02.04 11:09:43.793,1.34427,1.34435,1.56,1.00
2015.02.04 11:09:44.046,1.34428,1.34437,1.62,1.00
2015.02.04 11:09:45.779,1.34429,1.34437,1.31,1.00
2015.02.04 11:09:45.830,1.3443,1.3444,1.25,1.12
2015.02.04 11:09:45.982,1.34429,1.34438,2.44,1.00
2015.02.04 11:09:46.286,1.34427,1.34435,1.20,1.00
2015.02.04 11:09:46.593,1.34422,1.34432,1.69,1.00
2015.02.04 11:09:47.442,1.34422,1.3443,1.69,1.00
2015.02.04 11:09:47.493,1.34422,1.3443,1.69,1.00
2015.02.04 11:09:47.856,1.34423,1.34431,2.44,1.00
2015.02.04 11:09:49.343,1.34423,1.34432,1.19,1.00
2015.02.04 11:09:49.394,1.34423,1.34432,1.25,1.00
2015.02.04 11:09:49.799,1.34422,1.3443,1.69,1.00
2015.02.04 11:09:50.344,1.34422,1.34431,1.31,1.00
2015.02.04 11:09:50.876,1.34422,1.3443,1.31,1.00
2015.02.04 11:09:52.513,1.34421,1.3443,1.69,1.00
2015.02.04 11:09:53.199,1.34421,1.34431,1.31,1.00
2015.02.04 11:09:53.301,1.3442,1.34429,2.06,1.00
2015.02.04 11:09:53.838,1.3442,1.3443,6.19,1.00
2015.02.04 11:09:54.497,1.3442,1.34431,4.69,1.00
2015.02.04 11:09:55.007,1.3442,1.3443,2.44,1.00
2015.02.04 11:09:57.523,1.34422,1.34429,1.00,1.00
2015.02.04 11:09:58.081,1.34422,1.3443,1.00,1.00
2015.02.04 11:09:58.631,1.34422,1.34431,1.00,1.50
2015.02.04 11:09:59.136,1.34422,1.34432,2.62,1.31
2015.02.04 11:09:59.651,1.34422,1.34432,2.62,1.25
2015.02.04 11:10:00.031,1.34422,1.34432,2.81,1.00
2015.02.04 11:10:01.056,1.34422,1.34432,2.44,1.87
2015.02.04 11:10:01.364,1.34422,1.34429,1.19,1.00
2015.02.04 11:10:01.466,1.34422,1.34429,1.25,1.37
2015.02.04 11:10:02.859,1.34419,1.34428,1.19,1.00
2015.02.04 11:10:04.713,1.34419,1.34427,1.31,1.00
2015.02.04 11:10:05.218,1.34419,1.34427,1.56,1.00
2015.02.04 11:10:05.739,1.3442,1.34428,1.31,1.00
2015.02.04 11:10:06.048,1.34417,1.34425,1.69,1.00
2015.02.04 11:10:06.200,1.34415,1.34423,2.70,1.00
2015.02.04 11:10:06.301,1.34413,1.34422,1.69,1.00
2015.02.04 11:10:06.554,1.34412,1.3442,1.19,1.00
2015.02.04 11:10:06.908,1.34411,1.3442,1.25,1.00
2015.02.04 11:10:07.362,1.34409,1.34417,1.19,1.00
2015.02.04 11:10:07.565,1.34407,1.34416,1.19,1.00
2015.02.04 11:10:07.666,1.34406,1.34414,1.19,1.00
2015.02.04 11:10:08.803,1.34404,1.34414,1.31,1.00
2015.02.04 11:10:08.905,1.34405,1.34415,1.69,1.87
2015.02.04 11:10:09.209,1.34409,1.34416,1.00,1.00
2015.02.04 11:10:09.260,1.34409,1.34418,1.00,1.50
2015.02.04 11:10:10.078,1.34409,1.34418,1.31,1.50
2015.02.04 11:10:10.585,1.34411,1.34417,1.00,1.00
2015.02.04 11:10:11.846,1.34412,1.34417,1.00,1.00
2015.02.04 11:10:12.714,1.34412,1.34416,1.00,1.00
2015.02.04 11:10:12.816,1.34407,1.34416,1.19,1.00
2015.02.04 11:10:12.917,1.34407,1.34414,1.19,1.00
2015.02.04 11:10:13.945,1.34406,1.34413,1.19,1.00
2015.02.04 11:10:13.996,1.34406,1.34413,1.00,1.00
2015.02.04 11:10:14.047,1.34404,1.34412,1.25,1.00
2015.02.04 11:10:14.452,1.34404,1.3441,1.00,1.00
2015.02.04 11:10:14.911,1.34399,1.34406,1.69,1.00
2015.02.04 11:10:15.114,1.34397,1.34405,1.00,1.00
2015.02.04 11:10:15.265,1.34399,1.34404,1.00,1.00
2015.02.04 11:10:15.568,1.34398,1.34401,1.00,1.00
2015.02.04 11:10:15.669,1.34393,1.344,1.12,1.00
2015.02.04 11:10:15.770,1.3439,1.34399,2.62,1.00
2015.02.04 11:10:15.821,1.3439,1.34396,1.50,1.00
2015.02.04 11:10:15.922,1.34388,1.34396,1.25,1.00
2015.02.04 11:10:16.024,1.34386,1.34398,3.94,2.25
2015.02.04 11:10:16.125,1.3439,1.34398,1.00,1.00
2015.02.04 11:10:16.429,1.34388,1.34394,1.10,1.00
2015.02.04 11:10:16.480,1.34385,1.34394,1.29,1.00
2015.02.04 11:10:16.631,1.34387,1.34397,1.00,1.69
2015.02.04 11:10:16.682,1.34388,1.34397,1.19,1.50
2015.02.04 11:10:16.733,1.34388,1.34398,1.69,1.00
2015.02.04 11:10:16.784,1.34391,1.34398,1.19,1.00
2015.02.04 11:10:17.087,1.3439,1.34398,1.00,1.00
2015.02.04 11:10:17.353,1.34388,1.34395,1.19,1.00
2015.02.04 11:10:17.555,1.34391,1.34398,1.00,1.00
2015.02.04 11:10:18.984,1.3439,1.34398,1.00,1.00
2015.02.04 11:10:20.770,1.3439,1.34397,1.69,1.00
2015.02.04 11:10:20.872,1.3439,1.34395,1.25,1.37
2015.02.04 11:10:20.974,1.34386,1.34393,1.00,1.37
2015.02.04 11:10:21.076,1.34383,1.34393,1.50,1.37
2015.02.04 11:10:21.587,1.34382,1.34393,1.00,1.37
2015.02.04 11:10:22.166,1.34381,1.34391,1.69,1.12
2015.02.04 11:10:24.077,1.34382,1.34391,1.00,1.00
2015.02.04 11:10:24.678,1.34383,1.34392,1.12,1.25
2015.02.04 11:10:24.932,1.34385,1.34392,1.00,1.25
2015.02.04 11:10:25.366,1.34383,1.34392,1.12,1.00
2015.02.04 11:10:26.373,1.34382,1.34392,1.31,1.00
2015.02.04 11:10:26.893,1.34385,1.34392,1.00,1.00
2015.02.04 11:10:28.061,1.34385,1.34393,1.00,1.00
2015.02.04 11:10:29.082,1.34385,1.34395,1.87,1.87
2015.02.04 11:10:29.184,1.34388,1.34398,1.00,1.10
2015.02.04 11:10:29.285,1.34394,1.34401,1.00,1.37
2015.02.04 11:10:29.487,1.34391,1.34401,1.12,1.37
2015.02.04 11:10:29.589,1.34391,1.34401,1.12,1.12
2015.02.04 11:10:31.168,1.34391,1.34399,1.31,1.00
2015.02.04 11:10:33.663,1.34391,1.34399,2.44,1.00
2015.02.04 11:10:34.369,1.34391,1.34398,1.12,1.00
2015.02.04 11:10:34.470,1.34391,1.34401,1.00,2.25
2015.02.04 11:10:34.572,1.3439,1.34399,1.00,1.00
2015.02.04 11:10:34.877,1.34391,1.34397,1.00,1.00
2015.02.04 11:10:35.912,1.34388,1.34397,1.25,1.00
2015.02.04 11:10:36.018,1.34388,1.34397,1.19,1.00
2015.02.04 11:10:36.220,1.34391,1.34399,1.00,1.00
2015.02.04 11:10:36.524,1.34388,1.34396,1.39,1.00
2015.02.04 11:10:37.047,1.34389,1.34397,1.19,1.00
2015.02.04 11:10:37.566,1.34389,1.34397,1.00,1.00
2015.02.04 11:10:38.116,1.34387,1.34397,2.06,1.00
2015.02.04 11:10:38.486,1.34387,1.34395,2.06,1.00
2015.02.04 11:10:38.991,1.34387,1.34396,1.00,1.00
2015.02.04 11:10:39.294,1.34387,1.34393,1.00,1.00
2015.02.04 11:10:39.597,1.34387,1.34391,1.00,1.00
2015.02.04 11:10:40.122,1.34386,1.34391,1.25,1.00
2015.02.04 11:10:42.412,1.34383,1.34385,1.00,1.00
2015.02.04 11:10:42.514,1.34384,1.34388,1.00,1.00
2015.02.04 11:10:42.615,1.34384,1.34386,1.00,1.00
2015.02.04 11:10:42.721,1.34382,1.34386,1.50,1.00
2015.02.04 11:10:42.822,1.34382,1.34388,1.00,1.00
2015.02.04 11:10:44.837,1.34379,1.34387,1.69,1.00
2015.02.04 11:10:45.350,1.34381,1.3439,1.25,1.37
2015.02.04 11:10:46.483,1.34381,1.3439,1.00,1.00
2015.02.04 11:10:47.032,1.34382,1.3439,1.00,1.87
2015.02.04 11:10:47.563,1.34382,1.34389,1.00,1.00
2015.02.04 11:10:47.614,1.3438,1.34389,1.50,1.37
2015.02.04 11:10:50.233,1.34382,1.34389,1.00,1.87
2015.02.04 11:10:50.536,1.34386,1.3439,1.00,1.50
2015.02.04 11:10:50.638,1.34388,1.34392,1.00,1.00
2015.02.04 11:10:50.740,1.34387,1.34392,1.00,1.00
2015.02.04 11:10:50.841,1.34389,1.34393,1.00,1.00
2015.02.04 11:10:50.942,1.34388,1.34393,1.00,1.00
2015.02.04 11:10:51.346,1.34383,1.34393,1.00,1.00
2015.02.04 11:10:51.877,1.34384,1.34394,1.50,2.62
2015.02.04 11:10:52.327,1.34384,1.34391,1.00,1.00
2015.02.04 11:10:53.027,1.34384,1.34391,1.62,1.00
2015.02.04 11:10:53.179,1.34384,1.34393,2.06,1.00
2015.02.04 11:10:54.343,1.34384,1.34394,2.06,1.00
2015.02.04 11:10:55.017,1.34385,1.34394,2.06,1.00
2015.02.04 11:10:55.118,1.34385,1.34393,2.06,1.00
2015.02.04 11:10:55.602,1.34385,1.34392,1.31,1.00
2015.02.04 11:10:56.812,1.34383,1.34392,1.31,1.00
2015.02.04 11:10:57.372,1.34385,1.34393,1.00,1.00
2015.02.04 11:11:00.086,1.34384,1.34393,1.87,1.00
2015.02.04 11:11:00.188,1.34384,1.34391,1.50,1.00
2015.02.04 11:11:00.390,1.34381,1.3439,3.56,1.00
2015.02.04 11:11:00.902,1.34382,1.34391,1.25,1.00
2015.02.04 11:11:01.132,1.34384,1.34391,1.00,1.00
2015.02.04 11:11:01.435,1.34385,1.34392,1.37,1.00
2015.02.04 11:11:01.485,1.34385,1.34394,1.37,1.12
2015.02.04 11:11:02.223,1.34385,1.34394,1.50,1.12
2015.02.04 11:11:02.274,1.34385,1.34392,1.50,1.00
2015.02.04 11:11:02.726,1.34385,1.34394,2.25,1.12
2015.02.04 11:11:02.878,1.34387,1.34394,1.00,1.00
2015.02.04 11:11:03.080,1.34387,1.34396,1.00,1.50
2015.02.04 11:11:03.182,1.34388,1.34398,1.31,1.87
2015.02.04 11:11:03.385,1.34391,1.34402,1.19,1.87
2015.02.04 11:11:03.637,1.34394,1.34401,1.00,1.00
2015.02.04 11:11:04.314,1.34394,1.34399,1.00,1.00
2015.02.04 11:11:04.618,1.34394,1.34402,1.00,1.87
2015.02.04 11:11:04.972,1.34394,1.34403,1.00,1.50
2015.02.04 11:11:05.022,1.34394,1.34401,1.19,1.00
2015.02.04 11:11:05.073,1.34394,1.34403,1.19,1.00
2015.02.04 11:11:06.087,1.34394,1.34403,1.12,1.00
2015.02.04 11:11:08.325,1.34394,1.34402,1.12,1.00
2015.02.04 11:11:09.894,1.34394,1.34403,1.12,1.00
2015.02.04 11:11:10.272,1.34393,1.34399,2.81,1.12
2015.02.04 11:11:10.526,1.34388,1.34396,1.00,1.12
2015.02.04 11:11:10.628,1.34387,1.34394,1.50,1.00
2015.02.04 11:11:10.888,1.34387,1.34397,1.50,1.50
2015.02.04 11:11:11.040,1.34388,1.34398,1.69,1.00
2015.02.04 11:11:11.739,1.3439,1.34398,1.00,1.00
2015.02.04 11:11:12.499,1.3439,1.34397,1.00,1.00
2015.02.04 11:11:12.829,1.3439,1.34399,1.00,1.00
2015.02.04 11:11:13.359,1.3439,1.34399,1.69,1.00
2015.02.04 11:11:14.021,1.3439,1.34399,1.69,1.00
2015.02.04 11:11:14.430,1.3439,1.34397,1.31,1.00
2015.02.04 11:11:15.723,1.34387,1.34398,1.56,1.12
2015.02.04 11:11:16.620,1.34388,1.34399,1.31,1.87
2015.02.04 11:11:16.923,1.34387,1.34397,2.06,1.87
2015.02.04 11:11:17.243,1.34387,1.34396,1.69,1.12
2015.02.04 11:11:19.251,1.34386,1.34396,2.44,1.12
2015.02.04 11:11:19.661,1.34386,1.34395,2.06,1.37
2015.02.04 11:11:20.186,1.34385,1.34394,1.31,1.37
2015.02.04 11:11:20.952,1.34385,1.34396,1.19,2.62
2015.02.04 11:11:21.053,1.34384,1.34392,1.50,1.00
2015.02.04 11:11:21.381,1.34382,1.34392,1.69,1.12
2015.02.04 11:11:21.987,1.34382,1.34393,1.25,1.50
2015.02.04 11:11:25.000,1.34382,1.34391,1.31,1.00
2015.02.04 11:11:25.401,1.34382,1.34392,1.00,1.37
2015.02.04 11:11:25.654,1.34374,1.34381,1.20,1.00
2015.02.04 11:11:26.159,1.34373,1.3438,3.00,1.00
2015.02.04 11:11:26.370,1.34373,1.34382,3.00,1.50
2015.02.04 11:11:26.572,1.34372,1.34379,1.00,1.00
2015.02.04 11:11:26.774,1.3437,1.34379,1.00,1.50
2015.02.04 11:11:27.279,1.34368,1.34377,2.06,1.12
2015.02.04 11:11:27.686,1.34366,1.34376,2.40,1.00
2015.02.04 11:11:27.788,1.34365,1.34374,1.10,1.00
2015.02.04 11:11:28.141,1.34366,1.34376,1.00,1.31
2015.02.04 11:11:28.598,1.34368,1.34378,1.00,3.19
2015.02.04 11:11:28.750,1.34369,1.34379,1.00,2.81
2015.02.04 11:11:29.282,1.34371,1.34379,1.00,1.87
2015.02.04 11:11:29.585,1.34373,1.3438,1.00,2.81
2015.02.04 11:11:29.636,1.34373,1.3438,1.00,2.62
2015.02.04 11:11:30.598,1.34373,1.3438,1.00,1.87
2015.02.04 11:11:31.103,1.34372,1.34381,1.00,2.81
2015.02.04 11:11:31.154,1.34374,1.34381,1.00,2.81
2015.02.04 11:11:31.407,1.34374,1.34381,1.00,1.69
2015.02.04 11:11:31.686,1.34375,1.34381,1.00,1.37
2015.02.04 11:11:31.838,1.34375,1.34383,1.00,1.56
2015.02.04 11:11:31.939,1.34375,1.34385,1.00,2.51
2015.02.04 11:11:31.990,1.34377,1.34385,1.00,3.26
2015.02.04 11:11:32.647,1.34377,1.34386,1.50,1.09
2015.02.04 11:11:33.463,1.34377,1.34384,1.50,1.00
2015.02.04 11:11:33.768,1.34382,1.34388,1.50,1.12
2015.02.04 11:11:34.022,1.34383,1.34392,1.00,1.69
2015.02.04 11:11:34.678,1.34383,1.34391,1.00,2.06
2015.02.04 11:11:36.477,1.34383,1.34388,1.00,1.69
2015.02.04 11:11:36.528,1.34381,1.34388,1.00,1.69
2015.02.04 11:11:36.961,1.34381,1.3439,1.00,3.19
2015.02.04 11:11:37.113,1.34383,1.34389,1.00,1.31
2015.02.04 11:11:37.624,1.34383,1.3439,1.00,1.56
2015.02.04 11:11:38.141,1.34383,1.34389,1.00,1.62
2015.02.04 11:11:38.652,1.34382,1.34388,1.00,1.75
2015.02.04 11:11:39.203,1.34382,1.34387,1.00,1.00
2015.02.04 11:11:39.883,1.34382,1.34386,1.00,1.00
2015.02.04 11:11:41.581,1.34382,1.34387,1.00,1.50
2015.02.04 11:11:41.784,1.34382,1.34387,1.00,1.50
2015.02.04 11:11:41.936,1.34383,1.3439,1.00,1.69
2015.02.04 11:11:42.239,1.34385,1.34393,1.00,2.44
2015.02.04 11:11:42.290,1.34385,1.34393,1.00,1.12
2015.02.04 11:11:42.341,1.34387,1.34394,1.50,1.65
2015.02.04 11:11:42.644,1.34395,1.34397,1.00,1.00
2015.02.04 11:11:42.745,1.34395,1.34403,1.00,1.19
2015.02.04 11:11:42.796,1.34397,1.34404,1.00,1.19
2015.02.04 11:11:42.847,1.34397,1.34405,1.00,4.76
2015.02.04 11:11:43.413,1.34399,1.34404,1.00,1.00
2015.02.04 11:11:43.867,1.34397,1.34404,1.00,1.50
2015.02.04 11:11:43.918,1.34396,1.34404,1.00,1.87
2015.02.04 11:11:44.479,1.34396,1.34403,1.00,1.87
2015.02.04 11:11:45.014,1.34396,1.34401,1.00,1.37
2015.02.04 11:11:45.521,1.34394,1.344,1.50,1.37
2015.02.04 11:11:45.824,1.34394,1.34398,1.00,1.37
2015.02.04 11:11:45.875,1.3439,1.34398,1.87,1.37
2015.02.04 11:11:46.177,1.34388,1.34398,1.00,1.37
2015.02.04 11:11:47.232,1.34388,1.34398,1.00,2.06
2015.02.04 11:11:48.336,1.34388,1.34398,1.00,3.19
2015.02.04 11:11:49.153,1.34388,1.34396,1.00,1.37
2015.02.04 11:11:49.456,1.34389,1.34398,1.37,1.87
2015.02.04 11:11:49.558,1.34392,1.34399,1.00,1.65
2015.02.04 11:11:49.710,1.34394,1.34401,1.00,1.31
2015.02.04 11:11:50.223,1.34394,1.34401,1.00,1.62
2015.02.04 11:11:50.762,1.34394,1.34401,1.00,1.37
2015.02.04 11:11:52.048,1.34394,1.34402,1.00,1.50
2015.02.04 11:11:53.668,1.34394,1.34399,1.00,1.37
2015.02.04 11:11:55.676,1.34393,1.34398,1.00,1.12
2015.02.04 11:11:56.579,1.34393,1.344,1.00,1.37
2015.02.04 11:11:56.781,1.34393,1.34402,1.50,2.25
2015.02.04 11:11:56.882,1.34395,1.34401,1.00,1.12
2015.02.04 11:11:57.185,1.34392,1.34399,1.00,1.37
2015.02.04 11:11:57.868,1.34393,1.34399,1.00,1.37
2015.02.04 11:11:58.770,1.34392,1.34398,1.00,1.12
2015.02.04 11:11:59.201,1.34392,1.34397,1.00,1.37
2015.02.04 11:11:59.453,1.3439,1.34396,1.69,1.12
2015.02.04 11:11:59.656,1.34389,1.34393,1.50,1.00
2015.02.04 11:12:00.169,1.34388,1.34396,1.00,1.12
2015.02.04 11:12:00.680,1.34388,1.34392,1.00,1.12
2015.02.04 11:12:00.832,1.34386,1.34392,1.25,1.12
2015.02.04 11:12:01.387,1.34387,1.34392,1.00,1.12
2015.02.04 11:12:01.489,1.34387,1.34394,1.00,1.12
2015.02.04 11:12:01.590,1.34389,1.34395,1.00,1.50
2015.02.04 11:12:01.893,1.34391,1.34399,1.50,1.82
2015.02.04 11:12:03.694,1.34393,1.34398,1.00,1.12
2015.02.04 11:12:03.795,1.34391,1.344,1.50,4.01
2015.02.04 11:12:04.191,1.34394,1.34398,1.00,1.50
2015.02.04 11:12:04.698,1.34391,1.34394,1.00,1.00
2015.02.04 11:12:05.053,1.34391,1.34393,1.00,1.00
2015.02.04 11:12:05.255,1.34391,1.34395,1.00,1.00
2015.02.04 11:12:05.559,1.34392,1.34395,1.00,1.00
2015.02.04 11:12:08.222,1.34391,1.34393,1.00,1.00
2015.02.04 11:12:08.754,1.34392,1.34394,1.00,1.00
2015.02.04 11:12:11.171,1.34389,1.34394,3.56,1.00
2015.02.04 11:12:11.477,1.3439,1.34394,1.25,1.00
2015.02.04 11:12:11.680,1.3439,1.34401,1.69,2.25
2015.02.04 11:12:11.731,1.34389,1.34396,1.00,1.50
2015.02.04 11:12:12.034,1.34384,1.34385,1.00,1.00
2015.02.04 11:12:12.085,1.34384,1.34387,1.00,1.00
2015.02.04 11:12:12.287,1.34383,1.34385,1.00,1.00
2015.02.04 11:12:12.881,1.34378,1.34384,2.06,1.00
2015.02.04 11:12:13.486,1.34382,1.34384,1.00,1.00
2015.02.04 11:12:15.204,1.34382,1.34384,1.00,1.00
2015.02.04 11:12:16.217,1.34383,1.34385,1.00,1.00
2015.02.04 11:12:16.726,1.34383,1.34385,1.00,1.00
2015.02.04 11:12:17.231,1.34382,1.34385,1.00,1.00
2015.02.04 11:12:17.700,1.34382,1.34388,1.00,1.00
2015.02.04 11:12:17.751,1.34385,1.34388,1.00,1.00
2015.02.04 11:12:18.055,1.34388,1.34389,1.00,1.00
2015.02.04 11:12:18.560,1.34384,1.34388,1.25,1.00
2015.02.04 11:12:18.763,1.34385,1.34388,1.00,1.00
2015.02.04 11:12:18.915,1.34385,1.34388,1.00,1.00
2015.02.04 11:12:18.965,1.34383,1.34388,1.00,1.00
2015.02.04 11:12:19.016,1.34383,1.34386,1.00,1.00
2015.02.04 11:12:19.622,1.34383,1.34387,1.00,1.00
2015.02.04 11:12:19.774,1.34387,1.34393,1.00,1.37
2015.02.04 11:12:20.131,1.34387,1.34389,1.00,1.00
2015.02.04 11:12:20.634,1.34385,1.34387,1.00,1.00
2015.02.04 11:12:20.736,1.34381,1.34385,2.62,1.00
2015.02.04 11:12:21.303,1.3438,1.34383,1.00,1.00
2015.02.04 11:12:21.832,1.3438,1.34384,1.00,1.00
2015.02.04 11:12:22.159,1.34378,1.34384,1.00,1.00
2015.02.04 11:12:22.261,1.34378,1.34381,1.00,1.00
2015.02.04 11:12:22.463,1.34378,1.34383,1.00,1.00
2015.02.04 11:12:22.870,1.34378,1.34385,1.00,1.50
2015.02.04 11:12:23.619,1.34382,1.34385,1.00,1.12
2015.02.04 11:12:23.770,1.34382,1.34389,1.25,1.57
2015.02.04 11:12:23.821,1.34388,1.34389,1.00,1.00
2015.02.04 11:12:23.872,1.34388,1.34395,1.25,1.95
2015.02.04 11:12:23.923,1.34391,1.34397,1.00,2.62
2015.02.04 11:12:24.024,1.34391,1.34397,1.00,1.00
2015.02.04 11:12:24.176,1.34391,1.34399,1.00,1.12
2015.02.04 11:12:24.681,1.34392,1.34399,1.00,1.00
2015.02.04 11:12:25.542,1.34392,1.344,1.25,1.00
2015.02.04 11:12:25.593,1.34395,1.344,1.00,1.00
2015.02.04 11:12:26.098,1.34395,1.34401,1.00,1.00
2015.02.04 11:12:26.736,1.34395,1.34402,1.00,1.12
2015.02.04 11:12:27.564,1.34398,1.34403,1.00,1.37
2015.02.04 11:12:27.867,1.344,1.34405,1.00,1.47
2015.02.04 11:12:28.578,1.344,1.34403,1.00,1.00
2015.02.04 11:12:28.680,1.34397,1.34403,1.19,1.37
2015.02.04 11:12:28.781,1.34397,1.34399,1.00,1.00
2015.02.04 11:12:28.882,1.34395,1.34398,1.00,1.00
2015.02.04 11:12:28.983,1.34391,1.34396,1.31,1.00
2015.02.04 11:12:29.084,1.3439,1.34394,1.00,1.00
2015.02.04 11:12:29.187,1.34388,1.34393,1.25,1.00
2015.02.04 11:12:29.288,1.34388,1.34395,1.25,1.00
2015.02.04 11:12:29.339,1.3439,1.34395,1.00,1.00
2015.02.04 11:12:29.891,1.3439,1.34394,1.00,1.00
2015.02.04 11:12:31.169,1.34387,1.34394,1.19,1.12
2015.02.04 11:12:31.472,1.34387,1.34391,1.19,1.00
2015.02.04 11:12:31.976,1.34387,1.3439,1.19,1.00
2015.02.04 11:12:32.479,1.34387,1.3439,1.00,1.00
2015.02.04 11:12:32.993,1.34387,1.34392,1.00,1.00
2015.02.04 11:12:33.195,1.34387,1.34395,1.00,1.12
2015.02.04 11:12:33.246,1.34388,1.34395,1.37,1.12
2015.02.04 11:12:33.297,1.3439,1.34398,1.37,1.00
2015.02.04 11:12:33.398,1.34397,1.34404,1.00,1.12
2015.02.04 11:12:33.449,1.34397,1.34405,1.00,1.31
2015.02.04 11:12:33.500,1.34399,1.34405,1.00,1.12
2015.02.04 11:12:33.803,1.34399,1.34403,1.00,1.00
2015.02.04 11:12:36.231,1.34402,1.34404,1.12,1.00
2015.02.04 11:12:36.283,1.34402,1.34409,1.12,1.37
2015.02.04 11:12:36.385,1.34406,1.34412,1.00,4.50
2015.02.04 11:12:36.739,1.34406,1.34413,1.12,1.00
2015.02.04 11:12:37.263,1.34406,1.34414,1.31,1.87
2015.02.04 11:12:37.774,1.34403,1.34413,1.37,1.37
2015.02.04 11:12:37.825,1.34402,1.34412,1.50,1.50
