2015.02.02 23:07:40.834,1.33388,1.33401,1.00,1.00
2015.02.02 23:07:41.752,1.33389,1.33404,1.00,1.00
2015.02.02 23:07:45.843,1.33392,1.33405,1.00,1.00
2015.02.02 23:07:46.146,1.33396,1.33409,1.00,1.00
2015.02.02 23:07:46.450,1.33398,1.33411,1.00,1.00
2015.02.02 23:07:46.753,1.33394,1.33412,1.00,1.00
2015.02.02 23:07:46.854,1.33395,1.33408,1.00,1.00
2015.02.02 23:07:47.159,1.33393,1.33406,1.00,1.00
2015.02.02 23:07:48.197,1.33396,1.33406,1.00,1.00
2015.02.02 23:07:48.248,1.33398,1.33413,1.00,1.00
2015.02.02 23:07:48.299,1.33398,1.33413,1.37,1.00
2015.02.02 23:07:48.401,1.33398,1.33413,1.00,1.00
2015.02.02 23:07:48.451,1.33397,1.3341,1.00,1.00
2015.02.02 23:07:48.856,1.33395,1.33408,1.00,1.00
2015.02.02 23:07:48.957,1.33398,1.33413,1.00,1.00
2015.02.02 23:07:49.159,1.334,1.33413,1.00,1.00
2015.02.02 23:07:49.260,1.33398,1.33413,1.00,1.00
2015.02.02 23:07:49.361,1.334,1.33413,1.00,1.00
2015.02.02 23:07:49.462,1.33398,1.33413,1.00,1.00
2015.02.02 23:07:50.330,1.33398,1.33413,2.62,1.00
2015.02.02 23:07:50.382,1.334,1.33415,1.87,1.00
2015.02.02 23:07:50.534,1.334,1.33415,1.50,1.00
2015.02.02 23:07:50.584,1.33402,1.33417,1.00,1.00
2015.02.02 23:07:50.888,1.33405,1.33418,1.00,1.00
2015.02.02 23:07:50.989,1.33406,1.33421,1.00,1.00
2015.02.02 23:07:51.040,1.33406,1.33421,1.37,1.00
2015.02.02 23:07:51.192,1.33411,1.33424,1.00,1.37
2015.02.02 23:07:52.170,1.33411,1.33424,1.00,1.37
2015.02.02 23:07:52.272,1.33411,1.33424,1.37,1.37
2015.02.02 23:07:52.374,1.33411,1.33424,1.12,1.37
2015.02.02 23:07:52.637,1.33411,1.33424,1.37,1.37
2015.02.02 23:07:52.738,1.33411,1.33424,1.00,1.37
2015.02.02 23:07:53.255,1.33409,1.33423,1.87,1.12
2015.02.02 23:07:54.459,1.33409,1.33423,1.87,1.37
2015.02.02 23:07:54.995,1.33409,1.33423,1.37,1.12
2015.02.02 23:07:55.546,1.33409,1.33423,1.37,1.37
2015.02.02 23:07:56.242,1.33409,1.33423,1.87,1.12
2015.02.02 23:07:56.545,1.33409,1.33423,1.87,1.37
2015.02.02 23:07:56.797,1.33406,1.33419,1.50,1.37
2015.02.02 23:07:57.303,1.33406,1.33419,1.00,1.00
2015.02.02 23:07:57.462,1.33404,1.33417,1.00,1.00
2015.02.02 23:08:03.299,1.33402,1.33415,1.00,1.00
2015.02.02 23:08:04.278,1.33399,1.33414,1.00,1.00
2015.02.02 23:08:04.685,1.33398,1.33411,1.00,1.00
2015.02.02 23:08:10.499,1.33396,1.33411,1.00,1.00
2015.02.02 23:08:11.862,1.33399,1.33412,1.00,1.00
2015.02.02 23:08:15.396,1.33397,1.3341,1.00,1.00
2015.02.02 23:08:21.430,1.33397,1.33411,1.00,1.00
2015.02.02 23:08:21.967,1.33398,1.33411,1.00,1.00
2015.02.02 23:08:23.922,1.33395,1.3341,1.00,1.00
2015.02.02 23:08:25.540,1.33394,1.33407,1.00,1.00
2015.02.02 23:08:26.271,1.33394,1.33407,1.00,1.37
2015.02.02 23:08:26.322,1.33388,1.33403,1.00,1.56
2015.02.02 23:08:26.424,1.33382,1.33395,1.37,1.87
2015.02.02 23:08:26.525,1.33379,1.33394,1.12,1.00
2015.02.02 23:08:26.626,1.33377,1.33392,1.00,1.00
2015.02.02 23:08:28.367,1.33384,1.33397,1.00,1.19
2015.02.02 23:08:28.469,1.33384,1.33397,1.00,1.12
2015.02.02 23:08:28.772,1.33386,1.33399,1.00,1.00
2015.02.02 23:08:29.024,1.33387,1.33402,1.00,1.25
2015.02.02 23:08:29.557,1.3339,1.33403,1.00,1.19
2015.02.02 23:08:29.862,1.33388,1.33401,1.00,1.00
2015.02.02 23:08:30.373,1.33387,1.33402,1.00,1.00
2015.02.02 23:08:30.474,1.33386,1.33399,1.00,1.00
2015.02.02 23:08:32.049,1.33381,1.33394,1.00,1.00
2015.02.02 23:08:32.150,1.33378,1.33393,1.00,1.00
2015.02.02 23:08:32.252,1.33378,1.3339,1.00,1.00
2015.02.02 23:08:32.454,1.33377,1.33392,1.00,1.00
2015.02.02 23:08:32.767,1.33377,1.3339,1.00,1.00
2015.02.02 23:08:35.701,1.33374,1.33389,1.00,1.00
2015.02.02 23:08:37.013,1.33374,1.33389,1.37,1.00
2015.02.02 23:08:37.064,1.33376,1.33391,1.00,1.00
2015.02.02 23:08:37.467,1.33382,1.33395,1.00,1.00
2015.02.02 23:08:37.569,1.33384,1.33399,1.00,1.00
2015.02.02 23:08:37.619,1.33384,1.33399,1.37,1.00
2015.02.02 23:08:37.670,1.33387,1.33402,1.00,1.00
2015.02.02 23:08:38.192,1.33387,1.33402,1.37,1.00
2015.02.02 23:08:38.900,1.33387,1.33402,1.00,1.00
2015.02.02 23:08:39.698,1.3339,1.33403,1.00,1.00
2015.02.02 23:08:43.078,1.33392,1.33405,1.00,1.00
2015.02.02 23:08:43.385,1.33389,1.33404,1.00,1.00
2015.02.02 23:08:48.221,1.33387,1.33402,1.12,1.00
2015.02.02 23:08:50.408,1.3339,1.33402,1.00,1.00
2015.02.02 23:08:50.510,1.33388,1.33401,1.00,1.00
2015.02.02 23:08:50.713,1.33386,1.33399,1.25,1.00
2015.02.02 23:08:51.015,1.33388,1.33401,1.00,1.00
2015.02.02 23:08:52.480,1.33388,1.33401,1.37,1.00
2015.02.02 23:08:52.531,1.3339,1.33403,1.00,1.00
2015.02.02 23:08:52.632,1.33392,1.33405,1.00,1.00
2015.02.02 23:08:52.835,1.33394,1.33409,1.00,1.00
2015.02.02 23:08:52.936,1.33396,1.33409,1.00,1.00
2015.02.02 23:08:56.986,1.33396,1.33409,1.37,1.00
2015.02.02 23:08:57.759,1.33396,1.33409,1.37,1.00
2015.02.02 23:08:58.164,1.33396,1.33409,1.37,1.00
2015.02.02 23:08:58.675,1.33397,1.3341,1.37,1.00
2015.02.02 23:09:00.373,1.33397,1.3341,1.00,1.00
2015.02.02 23:09:00.424,1.33392,1.33407,1.87,1.00
2015.02.02 23:09:00.727,1.33393,1.33405,1.12,1.00
2015.02.02 23:09:00.878,1.33393,1.33408,1.12,1.87
2015.02.02 23:09:02.410,1.33398,1.33408,1.50,1.87
2015.02.02 23:09:02.965,1.33398,1.33409,2.25,1.50
2015.02.02 23:09:03.923,1.33398,1.33408,2.25,1.00
2015.02.02 23:09:07.049,1.33398,1.33407,1.12,1.37
2015.02.02 23:09:07.150,1.33393,1.33408,1.00,1.12
2015.02.02 23:09:09.565,1.33392,1.33405,1.00,1.00
2015.02.02 23:09:09.666,1.33389,1.33404,1.00,1.00
2015.02.02 23:09:10.896,1.33389,1.33404,1.37,1.00
2015.02.02 23:09:12.283,1.3339,1.33404,1.12,1.00
2015.02.02 23:09:12.814,1.33389,1.33404,1.87,1.00
2015.02.02 23:09:13.536,1.33389,1.33404,1.87,1.00
2015.02.02 23:09:14.419,1.3339,1.33404,1.37,1.00
2015.02.02 23:09:17.321,1.33389,1.33404,1.37,1.00
2015.02.02 23:09:17.725,1.3339,1.33404,1.37,1.00
2015.02.02 23:09:20.645,1.33388,1.33403,1.37,1.00
2015.02.02 23:09:21.082,1.33388,1.33403,1.37,1.00
2015.02.02 23:09:22.334,1.33388,1.33403,1.00,1.00
2015.02.02 23:09:23.269,1.33388,1.33403,1.00,1.19
2015.02.02 23:09:23.370,1.33387,1.334,1.00,1.00
2015.02.02 23:09:23.872,1.33385,1.33398,1.12,1.00
2015.02.02 23:09:26.476,1.33387,1.334,1.00,1.50
2015.02.02 23:09:31.753,1.33387,1.334,1.37,1.00
2015.02.02 23:09:31.855,1.33387,1.334,1.12,1.00
2015.02.02 23:09:31.956,1.33385,1.334,1.37,1.00
2015.02.02 23:09:36.740,1.33388,1.334,1.37,1.00
2015.02.02 23:09:37.044,1.33393,1.33401,1.12,1.00
2015.02.02 23:09:37.247,1.33388,1.33401,1.50,1.00
2015.02.02 23:09:37.779,1.33388,1.33401,1.87,1.00
2015.02.02 23:09:38.668,1.33388,1.33401,1.87,1.69
2015.02.02 23:09:39.470,1.33388,1.334,1.87,1.00
2015.02.02 23:09:39.571,1.33393,1.33401,1.37,1.00
2015.02.02 23:09:39.775,1.33392,1.33401,1.00,1.00
2015.02.02 23:09:39.877,1.33388,1.33401,1.12,1.00
2015.02.02 23:09:42.318,1.33389,1.33402,1.12,1.00
2015.02.02 23:09:42.419,1.33392,1.33405,1.37,1.50
2015.02.02 23:09:42.470,1.33392,1.33407,1.87,1.00
2015.02.02 23:09:42.521,1.33394,1.33409,1.00,1.00
2015.02.02 23:09:42.622,1.33397,1.3341,1.12,1.00
2015.02.02 23:09:43.127,1.33399,1.33412,1.00,1.19
2015.02.02 23:09:43.678,1.33399,1.33412,1.00,1.00
2015.02.02 23:09:46.117,1.33404,1.33416,1.00,1.12
2015.02.02 23:09:46.319,1.33401,1.33416,1.00,1.00
2015.02.02 23:09:46.621,1.334,1.33413,1.00,1.00
2015.02.02 23:09:46.723,1.33397,1.33412,1.00,1.00
2015.02.02 23:09:55.825,1.33402,1.33417,1.00,1.00
2015.02.02 23:09:56.128,1.33408,1.33421,1.00,1.07
2015.02.02 23:09:56.230,1.33408,1.33423,1.00,1.27
2015.02.02 23:09:56.332,1.33407,1.3342,1.00,1.00
2015.02.02 23:09:56.584,1.33407,1.33422,1.00,1.00
2015.02.02 23:09:56.635,1.33409,1.33422,1.00,1.00
2015.02.02 23:09:56.941,1.33409,1.33416,1.00,1.37
2015.02.02 23:09:57.412,1.33401,1.33414,1.00,1.00
2015.02.02 23:09:57.514,1.334,1.33412,1.00,1.00
2015.02.02 23:09:57.565,1.33397,1.33412,1.00,1.00
2015.02.02 23:09:57.615,1.33396,1.3341,1.00,1.00
2015.02.02 23:09:58.140,1.33395,1.3341,1.00,1.00
2015.02.02 23:09:58.449,1.33393,1.33408,1.00,1.00
2015.02.02 23:09:59.165,1.33392,1.33407,1.25,1.00
2015.02.02 23:10:00.219,1.33394,1.33409,1.00,1.00
2015.02.02 23:10:00.626,1.33396,1.33411,1.00,1.00
2015.02.02 23:10:01.269,1.33399,1.33412,1.00,1.00
2015.02.02 23:10:03.366,1.33393,1.33408,1.00,1.00
2015.02.02 23:10:03.468,1.33391,1.33406,1.00,1.00
2015.02.02 23:10:04.858,1.33389,1.33404,1.00,1.00
2015.02.02 23:10:08.149,1.33391,1.33406,1.00,1.00
2015.02.02 23:10:08.453,1.33396,1.33409,1.00,1.00
2015.02.02 23:10:09.378,1.33401,1.33416,1.37,1.50
2015.02.02 23:10:09.479,1.33403,1.33418,1.00,1.12
2015.02.02 23:10:09.581,1.33406,1.33419,1.00,1.00
2015.02.02 23:10:10.113,1.33407,1.3342,1.00,1.12
2015.02.02 23:10:14.680,1.33408,1.3342,1.00,1.12
2015.02.02 23:10:17.479,1.33403,1.33418,1.50,1.00
2015.02.02 23:10:17.682,1.334,1.33413,1.50,1.00
2015.02.02 23:10:23.013,1.33406,1.33415,1.00,1.37
2015.02.02 23:10:23.236,1.33409,1.33419,1.00,1.00
2015.02.02 23:10:23.742,1.3341,1.33419,1.00,1.37
2015.02.02 23:10:23.994,1.33409,1.33424,1.19,1.37
2015.02.02 23:10:24.045,1.33409,1.33424,1.19,1.00
2015.02.02 23:10:24.298,1.33412,1.33425,1.00,1.37
2015.02.02 23:10:25.497,1.33409,1.33424,1.19,1.37
2015.02.02 23:10:25.699,1.33408,1.33421,1.00,1.00
2015.02.02 23:10:26.003,1.33405,1.3342,1.00,1.00
2015.02.02 23:10:34.026,1.33406,1.33419,1.00,1.00
2015.02.02 23:10:34.228,1.33407,1.33422,1.00,1.00
2015.02.02 23:10:34.329,1.33407,1.33422,1.00,1.37
2015.02.02 23:10:35.622,1.3341,1.3342,1.00,1.12
2015.02.02 23:10:36.035,1.3341,1.33423,1.00,1.00
2015.02.02 23:10:36.237,1.3341,1.33423,1.00,1.37
2015.02.02 23:10:40.729,1.33409,1.33416,1.00,1.37
2015.02.02 23:10:42.720,1.33409,1.33422,1.00,1.00
2015.02.02 23:10:42.922,1.33409,1.3342,1.00,1.12
2015.02.02 23:10:43.432,1.33406,1.3342,1.00,1.00
2015.02.02 23:10:43.533,1.33406,1.33422,1.00,1.50
2015.02.02 23:10:43.584,1.33406,1.33422,1.00,1.87
2015.02.02 23:10:44.100,1.33407,1.33415,1.00,1.00
2015.02.02 23:10:44.649,1.33405,1.33416,1.00,1.12
2015.02.02 23:10:45.181,1.33405,1.33415,1.00,1.00
2015.02.02 23:10:45.718,1.33405,1.33416,1.00,1.12
2015.02.02 23:10:46.229,1.33405,1.33415,1.00,1.12
2015.02.02 23:10:47.961,1.33408,1.33415,1.00,1.12
2015.02.02 23:10:48.214,1.33413,1.33426,1.00,1.00
2015.02.02 23:10:48.417,1.33413,1.33425,1.00,1.37
2015.02.02 23:10:48.956,1.33413,1.33425,1.00,1.37
2015.02.02 23:10:49.550,1.33413,1.33426,1.00,1.00
2015.02.02 23:10:49.753,1.33417,1.33426,1.00,1.37
2015.02.02 23:10:49.855,1.33413,1.33426,2.25,1.37
2015.02.02 23:10:49.957,1.33415,1.33425,1.00,1.37
2015.02.02 23:10:50.210,1.33415,1.33426,1.50,1.00
2015.02.02 23:10:50.311,1.33415,1.33428,1.00,1.00
2015.02.02 23:10:50.413,1.33413,1.33428,1.00,1.00
2015.02.02 23:10:52.669,1.33428,1.3343,1.00,1.00
2015.02.02 23:10:52.721,1.33429,1.33435,1.00,1.12
2015.02.02 23:10:52.772,1.33433,1.33442,1.00,1.00
2015.02.02 23:10:52.873,1.33431,1.33444,1.00,1.00
2015.02.02 23:10:53.076,1.33429,1.33442,1.00,1.00
2015.02.02 23:10:53.278,1.33429,1.33444,1.00,2.25
2015.02.02 23:10:53.380,1.33431,1.33444,1.00,1.50
2015.02.02 23:10:54.991,1.33433,1.33446,1.00,1.00
2015.02.02 23:10:57.085,1.33431,1.33444,1.00,1.00
2015.02.02 23:10:58.207,1.33433,1.33446,1.00,1.00
2015.02.02 23:10:58.511,1.33441,1.3345,1.00,1.12
2015.02.02 23:10:58.815,1.33447,1.33456,1.50,1.37
2015.02.02 23:10:59.118,1.33445,1.33451,2.25,1.12
2015.02.02 23:10:59.321,1.33442,1.3345,1.00,1.12
2015.02.02 23:10:59.827,1.33441,1.33451,1.00,1.12
2015.02.02 23:10:59.928,1.33439,1.33451,1.00,1.12
2015.02.02 23:11:00.635,1.33439,1.3345,1.00,1.00
2015.02.02 23:11:01.130,1.33436,1.3345,1.50,1.12
2015.02.02 23:11:01.181,1.33435,1.33448,1.00,1.00
2015.02.02 23:11:03.498,1.33432,1.33447,1.50,1.00
2015.02.02 23:11:05.388,1.33441,1.3345,1.00,2.62
2015.02.02 23:11:05.794,1.33439,1.33451,1.00,1.37
2015.02.02 23:11:08.042,1.33435,1.33448,1.00,1.00
2015.02.02 23:11:08.143,1.33432,1.33447,1.00,1.00
2015.02.02 23:11:08.194,1.33431,1.33444,1.12,1.00
2015.02.02 23:11:08.346,1.33426,1.33441,1.50,1.00
2015.02.02 23:11:09.228,1.33425,1.33438,1.37,1.00
2015.02.02 23:11:09.279,1.33425,1.33438,1.00,1.00
2015.02.02 23:11:09.330,1.33423,1.33436,1.00,1.00
2015.02.02 23:11:09.634,1.33419,1.33432,1.00,1.00
2015.02.02 23:11:09.838,1.33416,1.33431,1.00,1.00
2015.02.02 23:11:09.939,1.33418,1.33432,1.00,1.00
2015.02.02 23:11:10.459,1.33418,1.33433,1.00,1.00
2015.02.02 23:11:11.078,1.33418,1.33433,1.37,1.00
2015.02.02 23:11:11.281,1.33418,1.33433,1.00,1.00
2015.02.02 23:11:11.331,1.3342,1.33435,1.00,1.00
2015.02.02 23:11:11.635,1.33425,1.33438,1.00,1.00
2015.02.02 23:11:11.838,1.33423,1.33438,1.00,1.00
2015.02.02 23:11:11.939,1.33423,1.33436,1.00,1.00
2015.02.02 23:11:14.132,1.33424,1.33439,1.00,1.00
2015.02.02 23:11:14.810,1.33424,1.33439,1.37,1.00
2015.02.02 23:11:15.397,1.33424,1.33439,1.00,1.00
2015.02.02 23:11:15.748,1.33427,1.3344,1.87,1.00
2015.02.02 23:11:15.951,1.33427,1.3344,1.00,1.00
2015.02.02 23:11:21.752,1.33425,1.33438,1.00,1.00
2015.02.02 23:11:22.056,1.33423,1.33436,1.00,1.00
2015.02.02 23:11:27.939,1.33424,1.33437,1.00,1.00
2015.02.02 23:11:29.053,1.33424,1.33439,1.00,1.00
2015.02.02 23:11:29.663,1.33425,1.3344,1.00,1.00
2015.02.02 23:11:33.776,1.33424,1.33438,1.00,1.00
2015.02.02 23:11:34.994,1.33425,1.3344,1.00,1.00
2015.02.02 23:11:35.197,1.33424,1.33437,1.00,1.00
2015.02.02 23:11:35.874,1.33421,1.33436,1.00,1.00
2015.02.02 23:11:38.677,1.33422,1.33435,1.00,1.00
2015.02.02 23:11:39.081,1.33419,1.33435,1.00,1.00
2015.02.02 23:11:39.233,1.33419,1.33435,1.37,1.00
2015.02.02 23:11:39.738,1.3342,1.33434,1.00,1.00
2015.02.02 23:11:40.162,1.33422,1.33435,1.00,1.00
2015.02.02 23:11:40.566,1.3342,1.33435,1.00,1.00
2015.02.02 23:11:40.871,1.3342,1.33433,1.00,1.00
2015.02.02 23:11:41.383,1.33419,1.33435,1.00,1.00
2015.02.02 23:11:41.485,1.33421,1.33436,1.00,1.00
2015.02.02 23:11:41.788,1.3342,1.33433,1.00,1.00
2015.02.02 23:11:46.772,1.33421,1.33434,1.00,1.00
2015.02.02 23:11:49.302,1.33418,1.33434,1.25,1.00
2015.02.02 23:11:49.510,1.33418,1.33434,2.00,1.00
2015.02.02 23:11:50.075,1.33421,1.33434,1.37,1.00
2015.02.02 23:11:50.580,1.33421,1.33434,1.37,1.00
2015.02.02 23:11:50.681,1.33421,1.33434,1.00,1.00
2015.02.02 23:11:53.301,1.33421,1.33434,1.37,1.00
2015.02.02 23:11:53.402,1.33425,1.33438,1.00,1.00
2015.02.02 23:11:53.503,1.33425,1.33438,1.37,1.00
2015.02.02 23:11:53.605,1.33426,1.33441,1.00,1.00
2015.02.02 23:11:53.706,1.33426,1.33441,1.37,1.00
2015.02.02 23:11:55.193,1.33429,1.33442,1.00,1.00
2015.02.02 23:11:55.496,1.33429,1.33442,1.37,1.00
2015.02.02 23:11:55.648,1.33429,1.33442,1.12,1.00
2015.02.02 23:11:55.699,1.33431,1.33444,1.00,1.00
2015.02.02 23:12:00.160,1.33431,1.33444,1.37,1.00
2015.02.02 23:12:00.741,1.33431,1.33444,1.12,1.00
2015.02.02 23:12:01.826,1.3343,1.33443,1.37,1.00
2015.02.02 23:12:02.310,1.33434,1.33445,1.50,1.00
2015.02.02 23:12:02.412,1.33435,1.33448,1.31,1.00
2015.02.02 23:12:02.462,1.33435,1.33448,1.62,1.00
2015.02.02 23:12:02.513,1.33435,1.3345,1.62,1.87
2015.02.02 23:12:02.564,1.33435,1.3345,1.25,1.50
2015.02.02 23:12:02.615,1.33434,1.33447,1.00,1.00
2015.02.02 23:12:02.717,1.33431,1.33446,1.00,1.00
2015.02.02 23:12:03.121,1.3343,1.33443,1.00,1.00
2015.02.02 23:12:03.446,1.33428,1.33441,1.00,1.00
2015.02.02 23:12:06.822,1.33425,1.3344,1.31,1.00
2015.02.02 23:12:07.802,1.33425,1.3344,1.31,1.00
2015.02.02 23:12:08.804,1.33425,1.3344,1.56,1.00
2015.02.02 23:12:08.905,1.33425,1.3344,1.12,1.00
2015.02.02 23:12:10.175,1.33421,1.33436,1.87,1.00
2015.02.02 23:12:10.492,1.33418,1.33431,1.00,1.00
2015.02.02 23:12:10.796,1.33416,1.33429,1.50,1.00
2015.02.02 23:12:13.017,1.33416,1.33429,1.19,1.00
2015.02.02 23:12:13.422,1.33417,1.33429,1.19,1.00
2015.02.02 23:12:13.473,1.33421,1.33434,1.25,1.00
2015.02.02 23:12:13.776,1.33424,1.33439,1.00,1.00
2015.02.02 23:12:21.148,1.33424,1.33439,1.31,1.00
2015.02.02 23:12:21.658,1.33423,1.33438,1.37,1.00
2015.02.02 23:12:26.808,1.33425,1.33435,1.00,1.00
2015.02.02 23:12:26.910,1.33422,1.33435,1.00,1.00
2015.02.02 23:12:27.012,1.3342,1.33431,1.37,1.00
2015.02.02 23:12:27.479,1.33425,1.3343,1.00,1.00
2015.02.02 23:12:27.695,1.33422,1.3343,1.00,1.00
2015.02.02 23:12:28.227,1.33423,1.3343,1.00,1.00
2015.02.02 23:12:29.345,1.33421,1.3343,1.00,1.00
2015.02.02 23:12:31.658,1.33419,1.3343,1.37,1.00
2015.02.02 23:12:32.314,1.33419,1.3343,1.00,1.00
2015.02.02 23:12:33.046,1.3342,1.3343,1.00,1.00
2015.02.02 23:12:33.185,1.3342,1.33428,1.00,1.00
2015.02.02 23:12:33.489,1.33418,1.33425,1.00,1.00
2015.02.02 23:12:34.596,1.33415,1.33425,1.12,1.00
2015.02.02 23:12:34.697,1.33415,1.33428,1.00,1.00
2015.02.02 23:12:34.849,1.33419,1.33428,1.00,1.00
2015.02.02 23:12:35.208,1.33419,1.33426,1.00,1.00
2015.02.02 23:12:35.361,1.33413,1.33426,1.00,1.00
2015.02.02 23:12:35.936,1.33411,1.33426,1.00,1.00
2015.02.02 23:12:35.987,1.33409,1.33421,1.00,1.00
2015.02.02 23:12:36.089,1.33406,1.33419,1.87,1.00
2015.02.02 23:12:36.391,1.33404,1.33417,1.19,1.00
2015.02.02 23:12:37.277,1.33404,1.33417,1.00,1.00
2015.02.02 23:12:38.116,1.33403,1.33413,1.00,1.00
2015.02.02 23:12:38.217,1.334,1.33411,1.00,1.00
2015.02.02 23:12:38.268,1.33397,1.33411,1.69,1.00
2015.02.02 23:12:38.319,1.33397,1.33409,1.25,1.00
2015.02.02 23:12:38.623,1.33395,1.33407,1.19,1.00
2015.02.02 23:12:39.904,1.33395,1.33407,1.25,1.00
2015.02.02 23:12:42.799,1.33394,1.33407,2.06,1.00
2015.02.02 23:12:43.260,1.33398,1.33407,1.37,1.00
2015.02.02 23:12:44.423,1.33398,1.33409,1.37,1.00
2015.02.02 23:12:44.674,1.33396,1.33409,1.87,1.00
2015.02.02 23:12:44.776,1.33399,1.33409,1.37,1.00
2015.02.02 23:12:45.032,1.33395,1.33409,1.87,1.00
2015.02.02 23:12:45.392,1.33395,1.33409,2.25,1.00
2015.02.02 23:12:45.443,1.33395,1.33406,1.50,1.00
2015.02.02 23:12:45.848,1.33395,1.33408,1.87,1.00
2015.02.02 23:12:46.000,1.33395,1.33408,1.87,1.00
2015.02.02 23:12:46.202,1.33395,1.33408,1.87,1.00
2015.02.02 23:12:47.680,1.33395,1.33408,1.87,1.00
2015.02.02 23:12:48.228,1.33395,1.33408,1.00,1.00
2015.02.02 23:12:48.330,1.33392,1.33405,1.31,1.00
2015.02.02 23:12:48.633,1.33392,1.33405,1.00,1.00
2015.02.02 23:12:50.658,1.3339,1.33404,1.25,1.00
2015.02.02 23:12:50.861,1.33388,1.33401,1.19,1.00
2015.02.02 23:12:51.322,1.33386,1.334,1.00,1.00
2015.02.02 23:12:51.474,1.33384,1.33397,2.30,1.00
2015.02.02 23:12:51.626,1.33382,1.33395,1.00,1.00
2015.02.02 23:12:51.829,1.33381,1.33393,1.25,1.00
2015.02.02 23:12:52.334,1.33382,1.33395,1.00,1.00
2015.02.02 23:12:52.726,1.33382,1.33395,1.19,1.00
2015.02.02 23:12:54.181,1.33382,1.33393,1.19,1.00
2015.02.02 23:12:54.282,1.33382,1.33395,1.69,1.00
2015.02.02 23:12:54.901,1.33382,1.33395,1.19,1.00
2015.02.02 23:12:55.727,1.33386,1.33395,1.19,1.00
2015.02.02 23:12:55.778,1.33386,1.33398,1.19,1.00
2015.02.02 23:12:56.717,1.33384,1.33398,1.31,1.00
2015.02.02 23:12:58.118,1.33383,1.33398,2.06,1.00
2015.02.02 23:12:58.811,1.33383,1.33398,1.00,1.00
2015.02.02 23:12:58.862,1.33381,1.33396,1.69,1.00
2015.02.02 23:12:59.840,1.33381,1.33396,1.69,1.00
2015.02.02 23:13:01.859,1.33381,1.33396,1.69,1.00
2015.02.02 23:13:02.827,1.33381,1.33396,1.19,1.00
2015.02.02 23:13:03.838,1.33381,1.33396,2.59,1.00
2015.02.02 23:13:04.981,1.33384,1.33397,1.19,1.00
2015.02.02 23:13:05.496,1.33386,1.33399,1.31,1.00
2015.02.02 23:13:05.597,1.33387,1.33402,1.19,1.00
2015.02.02 23:13:05.860,1.33387,1.33402,1.19,1.00
2015.02.02 23:13:06.012,1.33392,1.33405,1.19,1.00
2015.02.02 23:13:07.129,1.33392,1.33405,1.31,1.00
2015.02.02 23:13:08.262,1.33392,1.33405,1.56,1.00
2015.02.02 23:13:08.313,1.33393,1.33408,1.31,1.00
2015.02.02 23:13:09.236,1.33393,1.33408,1.19,1.00
2015.02.02 23:13:13.253,1.33393,1.33408,1.19,1.00
2015.02.02 23:13:13.355,1.33393,1.33408,1.19,1.00
2015.02.02 23:13:14.543,1.33393,1.33408,1.19,1.00
2015.02.02 23:13:15.579,1.33393,1.33408,1.19,1.00
2015.02.02 23:13:17.182,1.33393,1.33408,1.19,1.00
2015.02.02 23:13:19.151,1.33393,1.33408,1.19,1.00
2015.02.02 23:13:20.180,1.33393,1.33408,1.19,1.00
2015.02.02 23:13:23.259,1.33393,1.33408,1.19,1.00
2015.02.02 23:13:24.798,1.33395,1.33408,1.69,1.00
2015.02.02 23:13:26.376,1.33395,1.33408,1.19,1.00
2015.02.02 23:13:28.013,1.33395,1.33408,1.19,1.00
2015.02.02 23:13:29.671,1.33395,1.33408,1.19,1.00
2015.02.02 23:13:30.193,1.33395,1.33408,1.50,1.00
2015.02.02 23:13:30.245,1.33393,1.33401,1.69,1.00
2015.02.02 23:13:30.397,1.33387,1.33399,2.44,1.00
2015.02.02 23:13:30.448,1.33388,1.33401,2.00,1.00
2015.02.02 23:13:30.499,1.33388,1.33401,1.40,1.00
2015.02.02 23:13:31.038,1.33388,1.33401,1.25,1.00
2015.02.02 23:13:31.629,1.3339,1.33403,1.00,1.00
2015.02.02 23:13:31.989,1.3339,1.33403,1.69,1.00
2015.02.02 23:13:32.040,1.33393,1.33406,1.25,1.00
2015.02.02 23:13:33.110,1.33395,1.33406,3.75,1.00
2015.02.02 23:13:33.161,1.334,1.33413,1.00,1.00
2015.02.02 23:13:33.212,1.334,1.33413,2.44,1.00
2015.02.02 23:13:33.263,1.33405,1.33415,1.00,1.00
2015.02.02 23:13:33.365,1.33405,1.33418,1.00,1.00
2015.02.02 23:13:34.132,1.33404,1.33418,1.25,1.00
2015.02.02 23:13:34.386,1.33405,1.33418,1.62,1.00
2015.02.02 23:13:34.936,1.33404,1.33418,1.87,1.00
2015.02.02 23:13:34.986,1.33405,1.33418,1.37,1.00
2015.02.02 23:13:35.897,1.33404,1.33418,1.37,1.00
2015.02.02 23:13:36.130,1.33409,1.3342,1.12,1.00
2015.02.02 23:13:36.181,1.33409,1.3342,1.37,1.00
2015.02.02 23:13:36.491,1.33412,1.33422,1.37,1.00
2015.02.02 23:13:36.998,1.33409,1.33421,1.37,1.00
2015.02.02 23:13:37.200,1.33406,1.33421,2.44,1.00
2015.02.02 23:13:38.236,1.3341,1.33421,1.12,1.00
2015.02.02 23:13:38.489,1.33412,1.33421,1.00,1.00
2015.02.02 23:13:39.021,1.33412,1.33421,1.37,1.00
