2015.02.24 22:11:24.357,1.3493,1.34954,1.00,1.37
2015.02.24 22:11:24.458,1.34928,1.34955,1.00,1.12
2015.02.24 22:11:24.962,1.34927,1.34955,2.25,1.87
2015.02.24 22:11:26.042,1.34927,1.34952,1.00,1.00
2015.02.24 22:11:26.245,1.34928,1.34951,1.37,1.00
2015.02.24 22:11:26.295,1.3493,1.34955,1.00,1.50
2015.02.24 22:11:26.548,1.34932,1.34955,1.00,1.50
2015.02.24 22:11:27.769,1.34932,1.34959,1.00,1.50
2015.02.24 22:11:30.259,1.34932,1.34959,1.37,1.50
2015.02.24 22:11:30.562,1.3493,1.34954,1.00,1.00
2015.02.24 22:11:31.199,1.34929,1.34954,1.50,1.00
2015.02.24 22:11:32.113,1.34929,1.34956,1.50,1.69
2015.02.24 22:11:32.894,1.34928,1.34956,1.00,1.69
2015.02.24 22:11:33.070,1.34927,1.34955,1.50,1.37
2015.02.24 22:11:33.222,1.34924,1.34953,2.25,2.25
2015.02.24 22:11:33.440,1.34928,1.34953,1.00,1.87
2015.02.24 22:11:33.743,1.34936,1.34955,1.00,1.00
2015.02.24 22:11:34.046,1.34934,1.34958,1.00,1.87
2015.02.24 22:11:34.151,1.34932,1.34958,1.87,1.87
2015.02.24 22:11:34.948,1.34933,1.34958,1.00,1.87
2015.02.24 22:11:35.658,1.34933,1.34958,1.00,1.50
2015.02.24 22:11:36.319,1.34932,1.34958,1.50,1.50
2015.02.24 22:11:36.481,1.34932,1.34958,2.25,1.50
2015.02.24 22:11:36.763,1.34932,1.34958,1.50,1.00
2015.02.24 22:11:36.966,1.34933,1.34961,2.25,1.57
2015.02.24 22:11:37.067,1.34935,1.34961,1.00,1.00
2015.02.24 22:11:37.849,1.34935,1.3496,1.00,1.00
2015.02.24 22:11:39.139,1.34935,1.34958,1.00,1.00
2015.02.24 22:11:39.190,1.34933,1.34958,1.00,1.50
2015.02.24 22:11:39.804,1.3493,1.34957,1.87,1.00
2015.02.24 22:11:40.075,1.34931,1.34957,2.62,1.00
2015.02.24 22:11:40.581,1.34934,1.34958,1.00,1.00
2015.02.24 22:11:40.884,1.34926,1.34946,1.00,1.12
2015.02.24 22:11:41.456,1.34925,1.34946,1.00,1.12
2015.02.24 22:11:41.695,1.34923,1.34946,1.00,1.12
2015.02.24 22:11:42.279,1.34923,1.34945,1.00,1.00
2015.02.24 22:11:42.380,1.34921,1.34945,1.00,1.00
2015.02.24 22:11:42.928,1.34936,1.34946,1.00,1.12
2015.02.24 22:11:43.231,1.34951,1.3497,1.00,1.00
2015.02.24 22:11:43.764,1.34952,1.3497,1.00,1.00
2015.02.24 22:11:43.888,1.34955,1.3497,1.00,1.00
2015.02.24 22:11:44.518,1.34952,1.3497,1.00,1.00
2015.02.24 22:11:45.057,1.34953,1.3497,1.50,1.00
2015.02.24 22:11:45.850,1.34951,1.3497,1.00,1.37
2015.02.24 22:11:45.952,1.34947,1.3497,1.50,1.37
2015.02.24 22:11:46.327,1.34944,1.3497,1.50,1.37
2015.02.24 22:11:48.044,1.34942,1.34969,2.25,1.12
2015.02.24 22:11:48.635,1.34944,1.34965,1.00,1.12
2015.02.24 22:11:49.023,1.34939,1.3496,1.00,1.00
2015.02.24 22:11:50.136,1.34939,1.34961,1.00,1.00
2015.02.24 22:11:51.076,1.34939,1.3496,1.00,1.00
2015.02.24 22:11:54.875,1.34939,1.34961,1.00,1.00
2015.02.24 22:11:55.437,1.34938,1.34961,1.50,1.00
2015.02.24 22:11:55.768,1.34939,1.34965,1.00,1.50
2015.02.24 22:11:55.819,1.34939,1.34966,1.50,1.00
2015.02.24 22:11:56.034,1.34941,1.34967,1.00,1.69
2015.02.24 22:11:56.462,1.34958,1.34967,1.00,1.50
2015.02.24 22:11:56.665,1.34967,1.34985,1.00,2.62
2015.02.24 22:11:56.716,1.34969,1.34986,2.25,1.37
2015.02.24 22:11:57.242,1.3497,1.34985,3.00,1.37
2015.02.24 22:11:57.973,1.3497,1.34986,1.00,1.37
2015.02.24 22:11:58.125,1.34968,1.3498,1.00,1.12
2015.02.24 22:11:58.176,1.3496,1.3498,1.50,1.12
2015.02.24 22:11:58.378,1.34957,1.34981,1.50,1.37
2015.02.24 22:11:58.666,1.34954,1.3498,1.50,1.12
2015.02.24 22:11:59.168,1.34953,1.3498,1.00,1.87
2015.02.24 22:11:59.620,1.34952,1.34977,1.00,1.00
2015.02.24 22:12:00.639,1.34952,1.3498,2.25,3.37
2015.02.24 22:12:01.707,1.34952,1.34978,1.50,1.00
2015.02.24 22:12:03.422,1.34952,1.34978,1.00,1.87
2015.02.24 22:12:03.741,1.34947,1.3497,1.00,1.00
2015.02.24 22:12:03.842,1.34944,1.34971,2.25,2.62
2015.02.24 22:12:08.179,1.34944,1.34971,1.50,2.62
2015.02.24 22:12:08.281,1.34942,1.34965,1.00,1.12
2015.02.24 22:12:08.803,1.34941,1.34965,1.50,1.12
2015.02.24 22:12:09.174,1.34938,1.34965,1.00,1.50
2015.02.24 22:12:09.914,1.34938,1.3496,1.00,1.00
2015.02.24 22:12:10.258,1.34936,1.3496,1.50,1.37
2015.02.24 22:12:10.410,1.34936,1.3496,1.00,1.00
2015.02.24 22:12:11.026,1.34937,1.3496,1.00,1.00
2015.02.24 22:12:11.843,1.34937,1.34961,1.00,1.12
2015.02.24 22:12:12.435,1.34937,1.3496,1.00,1.00
2015.02.24 22:12:12.986,1.34938,1.3496,1.50,1.00
2015.02.24 22:12:13.493,1.34938,1.34961,1.50,1.12
2015.02.24 22:12:14.687,1.34938,1.3496,1.50,1.00
2015.02.24 22:12:16.191,1.34938,1.34961,1.50,1.12
2015.02.24 22:12:16.697,1.34938,1.3496,1.50,1.00
2015.02.24 22:12:16.916,1.3494,1.34961,1.00,1.12
2015.02.24 22:12:17.454,1.3494,1.3496,1.50,1.00
2015.02.24 22:12:17.971,1.3494,1.34961,1.50,1.12
2015.02.24 22:12:19.183,1.3494,1.3496,1.50,1.00
2015.02.24 22:12:20.806,1.3494,1.34961,1.50,1.12
2015.02.24 22:12:21.416,1.3494,1.3496,1.50,1.00
2015.02.24 22:12:22.077,1.3494,1.34961,1.50,1.12
2015.02.24 22:12:24.214,1.3494,1.3496,1.50,1.00
2015.02.24 22:12:24.955,1.3494,1.34961,1.50,1.12
2015.02.24 22:12:26.137,1.3494,1.3496,1.50,1.00
2015.02.24 22:12:26.528,1.34945,1.34967,1.00,2.62
2015.02.24 22:12:26.578,1.34945,1.34968,1.00,1.12
2015.02.24 22:12:26.629,1.34946,1.34969,1.00,1.00
2015.02.24 22:12:26.680,1.34947,1.34974,1.00,1.50
2015.02.24 22:12:26.781,1.34949,1.34974,1.00,1.00
2015.02.24 22:12:26.883,1.34951,1.34977,1.50,1.50
2015.02.24 22:12:26.933,1.34953,1.34977,1.00,1.50
2015.02.24 22:12:26.984,1.34953,1.34981,1.00,4.31
2015.02.24 22:12:27.035,1.34955,1.34981,1.00,3.56
2015.02.24 22:12:31.157,1.34955,1.34981,1.00,2.62
2015.02.24 22:12:31.308,1.34952,1.34971,1.00,1.00
2015.02.24 22:12:31.410,1.3495,1.3497,1.50,1.00
2015.02.24 22:12:31.976,1.3495,1.34971,1.50,1.00
2015.02.24 22:12:32.638,1.3495,1.3497,1.50,1.00
2015.02.24 22:12:33.178,1.34949,1.3497,1.50,1.00
2015.02.24 22:12:34.699,1.34949,1.34971,1.50,1.00
2015.02.24 22:12:35.254,1.34949,1.3497,1.50,1.00
2015.02.24 22:12:37.913,1.34949,1.3497,1.50,1.37
2015.02.24 22:12:38.228,1.34947,1.34966,1.00,1.00
2015.02.24 22:12:38.808,1.34947,1.34965,1.00,1.00
2015.02.24 22:12:39.489,1.34947,1.34966,1.00,1.00
2015.02.24 22:12:40.881,1.34947,1.34965,1.00,1.00
2015.02.24 22:12:41.406,1.34947,1.34966,1.00,1.00
2015.02.24 22:12:41.930,1.34947,1.34965,1.00,1.00
2015.02.24 22:12:42.510,1.34947,1.34966,1.00,1.00
2015.02.24 22:12:43.103,1.34947,1.34965,1.00,1.00
2015.02.24 22:12:43.895,1.34947,1.34966,1.00,1.00
2015.02.24 22:12:45.425,1.34947,1.34965,1.00,1.00
2015.02.24 22:12:45.728,1.34946,1.34966,1.00,1.37
2015.02.24 22:12:45.860,1.34944,1.34965,1.00,2.25
2015.02.24 22:12:45.911,1.34941,1.34962,3.00,1.12
2015.02.24 22:12:46.214,1.3494,1.34965,1.00,1.00
2015.02.24 22:12:46.265,1.3494,1.34965,1.00,1.37
2015.02.24 22:12:46.467,1.34938,1.3496,1.00,1.87
2015.02.24 22:12:46.929,1.34936,1.34958,2.25,1.12
2015.02.24 22:12:48.130,1.34941,1.34958,1.00,1.10
2015.02.24 22:12:48.282,1.34945,1.34963,1.00,1.00
2015.02.24 22:12:48.383,1.34945,1.34965,1.00,1.00
2015.02.24 22:12:48.585,1.34942,1.34961,1.87,1.50
2015.02.24 22:12:48.737,1.34946,1.34966,1.00,1.50
2015.02.24 22:12:49.090,1.34943,1.34965,2.62,1.00
2015.02.24 22:12:49.596,1.34943,1.34965,1.50,1.00
2015.02.24 22:12:52.891,1.34943,1.3496,1.00,1.00
2015.02.24 22:12:53.093,1.34941,1.34961,1.00,1.00
2015.02.24 22:12:54.591,1.34941,1.3496,1.00,1.00
2015.02.24 22:12:56.301,1.34941,1.34961,1.00,1.00
2015.02.24 22:12:58.126,1.34941,1.3496,1.00,1.00
2015.02.24 22:12:58.866,1.34942,1.3496,1.00,1.00
2015.02.24 22:12:59.927,1.34942,1.34961,1.00,1.00
2015.02.24 22:13:00.714,1.34942,1.3496,1.00,1.00
2015.02.24 22:13:02.242,1.34942,1.34961,1.00,1.00
2015.02.24 22:13:03.149,1.34942,1.3496,1.00,1.00
2015.02.24 22:13:03.679,1.34941,1.3496,1.50,1.00
2015.02.24 22:13:05.569,1.34941,1.34961,1.50,1.00
2015.02.24 22:13:06.326,1.34941,1.3496,1.50,1.00
2015.02.24 22:13:07.276,1.34941,1.34961,1.50,1.12
2015.02.24 22:13:09.289,1.34941,1.3496,1.50,1.00
2015.02.24 22:13:09.793,1.34941,1.34961,1.50,1.00
2015.02.24 22:13:10.339,1.34941,1.3496,1.50,1.00
2015.02.24 22:13:11.329,1.34941,1.34961,1.50,1.00
2015.02.24 22:13:12.753,1.34941,1.34967,1.50,1.87
2015.02.24 22:13:12.804,1.34944,1.34969,1.00,1.87
2015.02.24 22:13:12.855,1.34944,1.34969,1.00,1.00
2015.02.24 22:13:12.906,1.34946,1.34972,1.00,1.37
2015.02.24 22:13:13.007,1.34948,1.34973,1.00,1.12
2015.02.24 22:13:13.209,1.34952,1.34973,1.00,1.00
2015.02.24 22:13:13.512,1.34954,1.34976,1.00,1.50
2015.02.24 22:13:16.608,1.34954,1.34977,1.00,1.00
2015.02.24 22:13:17.220,1.34954,1.34978,1.00,1.50
2015.02.24 22:13:17.770,1.34954,1.34978,1.00,2.62
2015.02.24 22:13:18.125,1.34954,1.34975,1.00,1.12
2015.02.24 22:13:18.735,1.34953,1.34975,1.00,1.50
2015.02.24 22:13:20.503,1.34953,1.34975,1.00,1.12
2015.02.24 22:13:22.143,1.34953,1.34976,1.00,2.62
2015.02.24 22:13:23.273,1.34953,1.34976,1.37,2.62
2015.02.24 22:13:23.425,1.34959,1.34979,1.50,1.37
2015.02.24 22:13:23.526,1.34961,1.3498,1.00,1.37
2015.02.24 22:13:25.009,1.34961,1.34981,1.50,1.50
2015.02.24 22:13:25.110,1.34961,1.34981,1.50,1.50
2015.02.24 22:13:25.960,1.34961,1.34985,1.50,1.12
2015.02.24 22:13:26.329,1.34961,1.34986,2.25,2.25
2015.02.24 22:13:26.841,1.34961,1.34985,2.25,1.12
2015.02.24 22:13:27.214,1.34962,1.34986,1.00,1.87
2015.02.24 22:13:27.315,1.34965,1.34991,3.00,2.25
2015.02.24 22:13:27.719,1.34972,1.3499,1.07,1.50
2015.02.24 22:13:27.769,1.34967,1.3499,1.50,1.50
2015.02.24 22:13:28.296,1.34966,1.34991,1.00,2.62
2015.02.24 22:13:28.803,1.34966,1.3499,1.00,1.75
2015.02.24 22:13:29.006,1.34963,1.3498,1.50,1.00
2015.02.24 22:13:29.107,1.34958,1.34981,1.00,1.75
2015.02.24 22:13:29.661,1.34957,1.34981,2.25,1.37
2015.02.24 22:13:32.027,1.34955,1.34981,1.00,1.37
2015.02.24 22:13:32.553,1.34954,1.3498,2.25,1.37
2015.02.24 22:13:33.633,1.34952,1.34979,1.00,1.37
2015.02.24 22:13:39.380,1.34952,1.34979,1.00,1.37
2015.02.24 22:13:39.531,1.34946,1.3497,1.00,1.12
2015.02.24 22:13:40.039,1.34945,1.34971,1.00,1.37
2015.02.24 22:13:43.134,1.34945,1.34968,1.00,1.00
2015.02.24 22:13:43.387,1.34941,1.34966,1.50,1.00
2015.02.24 22:13:44.013,1.34941,1.34963,1.50,1.00
2015.02.24 22:13:45.373,1.34939,1.34963,1.00,1.00
2015.02.24 22:13:46.862,1.34939,1.34963,1.00,1.37
2015.02.24 22:13:46.963,1.34937,1.34963,1.00,1.87
2015.02.24 22:13:47.014,1.34936,1.3496,1.00,1.00
2015.02.24 22:13:48.344,1.34936,1.34961,1.50,1.20
2015.02.24 22:13:48.845,1.34936,1.3496,1.50,1.00
2015.02.24 22:13:49.419,1.34936,1.34961,1.50,1.20
2015.02.24 22:13:49.948,1.34936,1.3496,1.50,1.00
2015.02.24 22:13:50.579,1.34936,1.34961,1.50,1.20
2015.02.24 22:13:51.315,1.34936,1.3496,1.50,1.00
2015.02.24 22:13:51.646,1.34939,1.34962,1.00,2.25
2015.02.24 22:13:51.848,1.34947,1.34972,1.00,1.50
2015.02.24 22:13:52.885,1.34947,1.34973,1.00,2.25
2015.02.24 22:13:56.435,1.34951,1.34973,1.00,1.50
2015.02.24 22:13:56.486,1.34951,1.34976,1.00,2.62
2015.02.24 22:13:56.587,1.34954,1.34977,1.00,1.12
2015.02.24 22:13:56.904,1.34959,1.3498,1.00,1.50
2015.02.24 22:13:57.418,1.34959,1.34981,1.00,1.50
2015.02.24 22:13:57.972,1.34959,1.34981,1.00,1.37
2015.02.24 22:13:58.367,1.34959,1.3498,1.00,1.12
2015.02.24 22:13:58.784,1.34962,1.34985,1.00,1.87
2015.02.24 22:13:59.290,1.34962,1.34986,1.00,1.87
2015.02.24 22:14:00.273,1.34962,1.34985,1.00,1.50
2015.02.24 22:14:00.599,1.34961,1.34985,1.50,1.37
2015.02.24 22:14:00.883,1.34961,1.34985,1.50,1.12
2015.02.24 22:14:02.986,1.34962,1.34985,1.50,1.12
2015.02.24 22:14:03.904,1.34962,1.34985,1.50,1.12
2015.02.24 22:14:04.056,1.3496,1.3498,1.50,1.37
2015.02.24 22:14:04.157,1.34956,1.34978,1.00,1.12
2015.02.24 22:14:04.208,1.3495,1.34978,2.25,2.62
2015.02.24 22:14:04.262,1.3495,1.34976,1.50,1.00
2015.02.24 22:14:07.175,1.3495,1.34975,1.00,1.00
2015.02.24 22:14:11.130,1.3495,1.34976,1.00,1.00
2015.02.24 22:14:11.681,1.3495,1.34977,1.00,1.00
2015.02.24 22:14:14.497,1.34951,1.34978,1.00,1.12
2015.02.24 22:14:15.618,1.3495,1.34978,2.25,1.12
2015.02.24 22:14:29.405,1.34953,1.34978,1.00,1.00
2015.02.24 22:14:38.360,1.34953,1.34977,1.00,1.00
2015.02.24 22:14:38.668,1.34956,1.34977,1.50,1.00
2015.02.24 22:14:42.166,1.34956,1.34975,1.50,1.00
2015.02.24 22:14:42.267,1.34951,1.34976,1.00,1.50
2015.02.24 22:14:42.373,1.34948,1.34975,1.00,1.37
2015.02.24 22:14:42.424,1.34948,1.3497,1.00,1.00
2015.02.24 22:14:42.526,1.34948,1.34972,1.00,1.00
2015.02.24 22:14:42.777,1.34948,1.34966,1.00,1.00
2015.02.24 22:14:42.879,1.34944,1.34966,1.50,1.00
2015.02.24 22:14:44.445,1.34941,1.34966,1.00,1.00
2015.02.24 22:14:46.180,1.34941,1.34968,1.00,1.00
2015.02.24 22:14:48.855,1.3494,1.34968,1.00,2.25
2015.02.24 22:14:49.136,1.34939,1.34965,2.25,1.00
2015.02.24 22:14:55.443,1.3494,1.34965,1.00,1.00
2015.02.24 22:14:56.059,1.34939,1.34965,2.25,1.00
2015.02.24 22:14:56.595,1.3494,1.34965,1.50,1.00
2015.02.24 22:15:00.785,1.3494,1.34963,1.50,1.00
2015.02.24 22:15:01.325,1.34939,1.34963,1.50,1.00
2015.02.24 22:15:02.368,1.34937,1.34963,1.50,1.00
2015.02.24 22:15:04.161,1.34938,1.34963,1.00,1.00
2015.02.24 22:15:04.712,1.34939,1.34963,1.00,1.00
2015.02.24 22:15:05.305,1.34937,1.34963,2.25,1.00
2015.02.24 22:15:10.571,1.34936,1.34963,1.50,1.00
2015.02.24 22:15:45.750,1.34936,1.34962,1.00,1.00
2015.02.24 22:15:47.760,1.34936,1.34962,1.75,1.00
2015.02.24 22:15:47.860,1.34938,1.34964,1.50,1.00
2015.02.24 22:15:48.567,1.34944,1.34964,2.25,1.00
2015.02.24 22:15:49.130,1.34945,1.34964,2.25,1.00
2015.02.24 22:15:52.781,1.34944,1.34964,2.25,1.00
2015.02.24 22:15:53.520,1.34945,1.34964,2.25,1.00
2015.02.24 22:15:54.042,1.3495,1.34964,1.00,1.00
2015.02.24 22:15:56.263,1.3495,1.34963,1.00,1.00
2015.02.24 22:15:58.232,1.34949,1.34963,1.00,1.00
2015.02.24 22:15:58.767,1.3495,1.34963,1.00,1.00
2015.02.24 22:16:00.170,1.34949,1.34963,1.00,1.00
2015.02.24 22:16:00.810,1.3495,1.34963,1.00,1.00
2015.02.24 22:16:01.870,1.34949,1.34963,1.00,1.00
2015.02.24 22:16:02.429,1.3495,1.34963,1.00,1.00
2015.02.24 22:16:02.959,1.34949,1.34963,1.00,1.00
2015.02.24 22:16:03.797,1.3495,1.34963,1.00,1.00
2015.02.24 22:16:06.029,1.34949,1.34963,1.00,1.00
2015.02.24 22:16:06.130,1.34945,1.34963,1.00,1.00
2015.02.24 22:16:07.557,1.34944,1.34963,1.00,1.00
2015.02.24 22:16:08.159,1.34945,1.34963,1.00,1.00
2015.02.24 22:16:08.432,1.3494,1.34963,1.87,1.00
2015.02.24 22:16:10.236,1.34938,1.3496,2.62,1.00
2015.02.24 22:16:11.031,1.34938,1.34959,2.62,1.00
2015.02.24 22:16:12.844,1.34939,1.34956,1.50,1.00
2015.02.24 22:16:13.147,1.3494,1.34953,1.00,1.00
2015.02.24 22:16:13.198,1.34938,1.34953,1.12,1.00
2015.02.24 22:16:13.745,1.34939,1.34952,1.00,1.00
2015.02.24 22:16:14.277,1.34938,1.34952,1.12,1.00
2015.02.24 22:16:20.350,1.34938,1.34954,1.12,1.00
2015.02.24 22:16:21.049,1.3494,1.34954,1.00,1.00
2015.02.24 22:16:21.364,1.3494,1.34954,1.64,1.00
2015.02.24 22:16:21.567,1.34946,1.34957,1.27,1.00
2015.02.24 22:16:21.668,1.34939,1.34957,1.00,1.00
2015.02.24 22:16:22.183,1.3494,1.34957,1.00,1.00
2015.02.24 22:16:22.979,1.34939,1.34957,1.00,1.00
2015.02.24 22:16:23.863,1.3494,1.34957,1.00,1.00
2015.02.24 22:16:24.565,1.3494,1.34957,1.37,1.00
2015.02.24 22:16:24.935,1.3494,1.34959,4.12,1.20
2015.02.24 22:16:25.479,1.3494,1.34961,1.87,2.25
2015.02.24 22:16:25.687,1.3495,1.34961,1.00,2.25
2015.02.24 22:16:26.211,1.3494,1.34961,1.87,2.25
2015.02.24 22:16:26.714,1.3494,1.34958,1.37,1.10
2015.02.24 22:16:27.049,1.34938,1.34955,1.50,1.00
2015.02.24 22:16:29.883,1.34938,1.34953,1.50,1.00
2015.02.24 22:16:30.227,1.34937,1.34949,1.75,1.00
2015.02.24 22:16:36.598,1.34937,1.34946,1.75,1.00
2015.02.24 22:16:42.549,1.34937,1.34946,1.75,1.00
2015.02.24 22:16:57.723,1.34937,1.34949,1.75,1.00
2015.02.24 22:17:02.328,1.34937,1.34948,1.75,1.00
2015.02.24 22:17:15.137,1.34938,1.34949,1.75,1.00
2015.02.24 22:17:16.200,1.34938,1.3495,1.75,1.00
2015.02.24 22:17:24.023,1.34938,1.34952,1.75,1.00
2015.02.24 22:17:36.692,1.34937,1.34954,3.00,1.00
2015.02.24 22:17:36.793,1.34938,1.34959,1.37,1.50
2015.02.24 22:17:38.745,1.34938,1.3496,1.37,1.00
2015.02.24 22:17:41.928,1.3494,1.3496,1.37,1.00
2015.02.24 22:17:42.231,1.34944,1.34965,1.00,1.50
2015.02.24 22:17:42.931,1.34945,1.34965,1.00,2.25
2015.02.24 22:17:45.194,1.34942,1.34965,1.37,2.25
2015.02.24 22:17:45.244,1.34942,1.34963,1.37,1.00
2015.02.24 22:17:47.618,1.34942,1.34961,1.37,1.00
2015.02.24 22:17:49.071,1.3494,1.3496,2.62,1.50
2015.02.24 22:17:49.385,1.34938,1.34952,1.50,1.00
2015.02.24 22:17:50.631,1.34937,1.3495,1.75,1.00
2015.02.24 22:17:51.028,1.34938,1.34946,1.50,1.00
2015.02.24 22:17:51.433,1.34934,1.34946,1.50,1.50
2015.02.24 22:17:52.959,1.34934,1.34945,1.50,1.00
2015.02.24 22:17:55.039,1.34927,1.34945,1.12,1.50
2015.02.24 22:17:55.190,1.34923,1.34945,1.00,1.00
2015.02.24 22:17:55.241,1.34931,1.34946,1.50,1.00
2015.02.24 22:17:55.561,1.34934,1.34946,1.00,1.00
2015.02.24 22:17:56.041,1.34934,1.34946,1.50,1.00
2015.02.24 22:17:56.901,1.34934,1.34945,1.50,1.00
2015.02.24 22:17:57.411,1.34934,1.34944,1.50,1.00
2015.02.24 22:17:58.647,1.34935,1.34944,1.12,1.00
2015.02.24 22:18:03.389,1.3493,1.34943,2.62,1.00
2015.02.24 22:18:03.440,1.3493,1.34943,2.62,1.75
2015.02.24 22:18:03.945,1.34919,1.3494,1.50,1.00
2015.02.24 22:18:05.198,1.34919,1.3494,1.00,1.37
2015.02.24 22:18:05.400,1.34916,1.34939,1.00,1.20
2015.02.24 22:18:05.908,1.34915,1.34939,1.00,1.47
2015.02.24 22:18:11.010,1.34915,1.34939,1.00,1.10
2015.02.24 22:18:11.162,1.34915,1.34942,1.00,1.00
2015.02.24 22:18:11.851,1.34916,1.34943,1.00,2.25
2015.02.24 22:18:23.776,1.34916,1.34941,1.00,1.00
2015.02.24 22:18:38.424,1.34917,1.34941,1.00,1.00
2015.02.24 22:18:41.627,1.34917,1.3494,1.00,1.00
2015.02.24 22:18:41.829,1.34914,1.3494,1.00,1.00
2015.02.24 22:18:50.637,1.34914,1.34938,1.00,1.00
2015.02.24 22:18:50.840,1.34911,1.34936,1.00,1.00
2015.02.24 22:18:54.416,1.34911,1.34936,1.00,1.37
2015.02.24 22:18:54.618,1.3491,1.34933,1.00,1.00
2015.02.24 22:18:54.669,1.34906,1.34932,1.00,1.50
2015.02.24 22:18:55.188,1.34905,1.34932,1.00,2.25
2015.02.24 22:18:56.626,1.34905,1.3493,1.00,1.00
2015.02.24 22:18:57.724,1.34905,1.34932,1.00,1.50
2015.02.24 22:18:58.637,1.34904,1.34928,1.00,1.00
2015.02.24 22:18:59.148,1.34903,1.34928,2.25,1.00
2015.02.24 22:19:03.145,1.34905,1.34931,1.00,1.00
2015.02.24 22:19:03.196,1.34908,1.34931,1.00,1.00
2015.02.24 22:19:03.741,1.34907,1.34932,1.00,1.00
2015.02.24 22:19:04.361,1.34907,1.34934,1.00,1.50
2015.02.24 22:19:04.914,1.34908,1.34934,1.00,1.50
2015.02.24 22:19:10.245,1.34907,1.34934,1.00,1.50
2015.02.24 22:19:10.750,1.34908,1.34933,1.00,1.00
2015.02.24 22:19:13.919,1.34908,1.34934,1.00,1.00
2015.02.24 22:19:39.164,1.34908,1.34935,3.00,1.00
2015.02.24 22:20:11.436,1.34907,1.34934,2.25,1.00
2015.02.24 22:20:12.118,1.34907,1.34935,1.50,1.00
2015.02.24 22:20:12.866,1.34907,1.34936,1.50,2.25
2015.02.24 22:20:15.960,1.3491,1.34935,1.00,1.00
2015.02.24 22:20:22.656,1.34911,1.34936,1.00,1.50
2015.02.24 22:20:32.226,1.34912,1.34936,1.00,1.00
2015.02.24 22:20:33.032,1.34911,1.34936,1.00,1.50
2015.02.24 22:20:40.378,1.34909,1.34936,1.00,1.50
2015.02.24 22:20:40.979,1.3491,1.34936,1.00,2.25
2015.02.24 22:20:42.156,1.34909,1.34936,2.25,2.25
2015.02.24 22:20:43.444,1.3491,1.34936,1.00,2.25
2015.02.24 22:20:45.001,1.3491,1.34934,1.50,1.00
2015.02.24 22:20:46.514,1.34909,1.34934,1.00,1.00
2015.02.24 22:20:52.399,1.34909,1.34936,1.00,2.62
2015.02.24 22:20:52.948,1.34911,1.34936,1.00,1.00
2015.02.24 22:20:57.766,1.34912,1.34938,1.00,1.50
2015.02.24 22:20:57.867,1.34917,1.34938,1.00,1.00
2015.02.24 22:20:58.392,1.34917,1.34939,1.00,1.00
2015.02.24 22:21:01.055,1.34916,1.34941,1.00,2.25
2015.02.24 22:21:23.925,1.34915,1.34942,1.00,1.00
2015.02.24 22:21:24.080,1.34917,1.34942,1.00,1.00
2015.02.24 22:21:32.724,1.34916,1.34943,1.00,1.00
2015.02.24 22:21:59.052,1.34917,1.34942,1.00,1.00
2015.02.24 22:22:08.253,1.34916,1.34943,1.00,1.00
2015.02.24 22:22:08.601,1.34912,1.34938,1.87,1.20
2015.02.24 22:22:08.906,1.34908,1.34933,1.00,1.00
2015.02.24 22:22:16.987,1.3491,1.34935,1.00,1.00
2015.02.24 22:22:20.274,1.3491,1.34936,1.50,1.00
2015.02.24 22:22:20.791,1.3491,1.34935,2.25,1.00
2015.02.24 22:22:21.676,1.34911,1.34936,1.00,1.50
2015.02.24 22:22:32.860,1.34912,1.34936,1.00,1.00
2015.02.24 22:22:33.572,1.34911,1.34936,2.25,1.00
2015.02.24 22:22:36.037,1.34912,1.34936,1.00,1.00
2015.02.24 22:22:36.584,1.34912,1.34937,1.50,1.50
2015.02.24 22:22:37.726,1.34912,1.34936,1.00,1.00
2015.02.24 22:22:39.051,1.34912,1.34937,1.00,1.50
2015.02.24 22:22:45.377,1.34912,1.34936,1.00,1.00
2015.02.24 22:22:45.698,1.34913,1.34938,1.00,1.50
2015.02.24 22:22:53.068,1.34916,1.34938,1.00,1.00
2015.02.24 22:22:53.170,1.34916,1.3494,1.50,1.00
2015.02.24 22:22:53.222,1.34918,1.3494,1.00,1.00
2015.02.24 22:22:53.272,1.3492,1.34945,1.00,1.50
2015.02.24 22:22:58.863,1.34921,1.34945,1.00,1.00
2015.02.24 22:23:02.955,1.34921,1.34946,1.00,1.00
2015.02.24 22:23:05.684,1.34921,1.34943,1.00,1.00
2015.02.24 22:23:05.936,1.34915,1.34939,1.00,1.00
2015.02.24 22:23:11.880,1.34916,1.34941,1.50,1.00
2015.02.24 22:23:11.981,1.34917,1.34941,1.37,1.00
2015.02.24 22:23:12.083,1.3492,1.34945,1.00,1.50
2015.02.24 22:23:16.203,1.34922,1.34945,1.00,1.00
2015.02.24 22:23:16.254,1.34922,1.34947,1.00,1.00
2015.02.24 22:23:17.059,1.34922,1.34947,1.00,1.37
2015.02.24 22:23:17.564,1.34922,1.34947,1.50,1.00
2015.02.24 22:23:18.190,1.34922,1.34947,1.50,1.37
2015.02.24 22:23:18.392,1.34922,1.34947,1.50,1.12
2015.02.24 22:23:18.443,1.34922,1.34945,1.50,1.00
2015.02.24 22:23:18.544,1.3492,1.34945,1.00,1.00
2015.02.24 22:23:20.594,1.34921,1.34945,1.00,1.00
2015.02.24 22:23:28.754,1.3492,1.34945,2.25,1.00
