2015.02.18 06:15:18.752,1.35734,1.35742,1.12,1.87
2015.02.18 06:15:22.316,1.35734,1.35742,1.31,1.00
2015.02.18 06:15:27.570,1.35733,1.35742,1.39,1.00
2015.02.18 06:15:28.580,1.35726,1.35728,1.12,1.00
2015.02.18 06:15:28.633,1.35719,1.35726,1.31,1.00
2015.02.18 06:15:29.143,1.35717,1.35726,2.44,1.00
2015.02.18 06:15:29.665,1.35717,1.35726,2.44,1.00
2015.02.18 06:15:35.699,1.35718,1.35728,1.32,1.50
2015.02.18 06:15:37.740,1.35719,1.3573,2.32,1.37
2015.02.18 06:15:38.248,1.3572,1.3573,3.45,1.37
2015.02.18 06:15:38.905,1.3572,1.3573,2.89,1.37
2015.02.18 06:15:40.496,1.3572,1.3573,2.70,1.37
2015.02.18 06:15:40.699,1.35722,1.35732,1.75,1.37
2015.02.18 06:15:40.800,1.35723,1.35732,1.50,1.00
2015.02.18 06:15:40.904,1.35724,1.35735,2.62,2.25
2015.02.18 06:15:42.170,1.35724,1.35731,1.19,1.87
2015.02.18 06:15:42.221,1.3572,1.35731,4.39,2.62
2015.02.18 06:15:43.027,1.3572,1.35731,3.45,2.62
2015.02.18 06:15:45.422,1.3572,1.35731,3.90,1.50
2015.02.18 06:15:46.412,1.35722,1.35733,2.25,2.06
2015.02.18 06:15:46.918,1.35723,1.35733,1.87,1.87
2015.02.18 06:15:47.460,1.35724,1.35735,1.87,3.19
2015.02.18 06:15:47.770,1.35726,1.35735,1.37,2.06
2015.02.18 06:15:49.521,1.3573,1.35736,1.37,1.00
2015.02.18 06:15:49.774,1.35733,1.35744,2.06,2.81
2015.02.18 06:15:49.825,1.35735,1.35744,1.00,2.06
2015.02.18 06:15:51.177,1.35735,1.35745,2.14,1.12
2015.02.18 06:15:51.548,1.35735,1.35745,2.51,1.00
2015.02.18 06:15:52.672,1.35735,1.35745,1.39,1.12
2015.02.18 06:15:52.723,1.35734,1.35743,1.39,1.00
2015.02.18 06:15:53.028,1.35733,1.35743,1.12,2.06
2015.02.18 06:15:53.543,1.35733,1.35743,1.00,2.06
2015.02.18 06:15:54.433,1.35732,1.35743,1.69,2.81
2015.02.18 06:15:54.535,1.35732,1.35743,2.06,2.44
2015.02.18 06:15:54.839,1.35732,1.35743,3.56,1.50
2015.02.18 06:15:56.527,1.35734,1.35742,1.39,1.00
2015.02.18 06:15:56.579,1.35732,1.35741,2.44,1.12
2015.02.18 06:15:56.732,1.35731,1.35739,1.87,1.00
2015.02.18 06:15:56.783,1.35731,1.35739,1.00,3.00
2015.02.18 06:15:56.986,1.35729,1.35737,1.00,1.00
2015.02.18 06:15:57.519,1.35727,1.35737,1.37,1.00
2015.02.18 06:15:57.726,1.35727,1.35735,1.37,1.00
2015.02.18 06:15:58.203,1.35727,1.35737,1.37,1.50
2015.02.18 06:15:58.458,1.35726,1.35737,2.81,1.50
2015.02.18 06:15:58.560,1.35726,1.35737,3.64,1.50
2015.02.18 06:15:59.069,1.35729,1.35739,1.00,1.62
2015.02.18 06:16:01.605,1.35728,1.35738,1.12,1.00
2015.02.18 06:16:03.237,1.35727,1.35737,2.06,1.00
2015.02.18 06:16:04.008,1.35728,1.35737,1.37,1.00
2015.02.18 06:16:06.288,1.3573,1.35741,3.56,1.87
2015.02.18 06:16:06.441,1.35734,1.35743,1.37,2.25
2015.02.18 06:16:06.593,1.35737,1.35745,1.37,2.25
2015.02.18 06:16:06.694,1.35737,1.35745,1.12,1.87
2015.02.18 06:16:07.195,1.35737,1.35745,1.12,1.87
2015.02.18 06:16:10.312,1.35736,1.35745,1.62,1.87
2015.02.18 06:16:10.515,1.35734,1.35745,4.09,1.87
2015.02.18 06:16:10.617,1.35735,1.35745,1.69,1.87
2015.02.18 06:16:11.137,1.35735,1.35745,2.44,1.87
2015.02.18 06:16:11.660,1.35735,1.35745,2.44,1.87
2015.02.18 06:16:14.191,1.35735,1.35745,1.69,1.87
2015.02.18 06:16:14.703,1.35737,1.35746,1.37,1.87
2015.02.18 06:16:15.306,1.35737,1.35746,1.37,1.87
2015.02.18 06:16:15.614,1.35736,1.35743,1.37,1.50
2015.02.18 06:16:15.816,1.35735,1.35743,1.00,2.25
2015.02.18 06:16:16.321,1.35732,1.35742,1.29,1.87
2015.02.18 06:16:16.825,1.35732,1.35742,1.01,1.87
2015.02.18 06:16:17.129,1.35735,1.35743,1.37,1.12
2015.02.18 06:16:17.432,1.35739,1.35748,1.37,1.62
2015.02.18 06:16:17.534,1.3574,1.35749,1.12,1.39
2015.02.18 06:16:19.076,1.3574,1.3575,1.87,2.44
2015.02.18 06:16:20.244,1.35739,1.3575,1.12,3.56
2015.02.18 06:16:20.396,1.35738,1.35747,1.62,1.00
2015.02.18 06:16:20.722,1.35738,1.35749,2.06,2.21
2015.02.18 06:16:21.302,1.35738,1.35749,1.62,2.21
2015.02.18 06:16:21.726,1.35739,1.35749,1.12,2.21
2015.02.18 06:16:24.707,1.35738,1.35749,1.31,2.59
2015.02.18 06:16:25.509,1.35738,1.35749,1.62,2.21
2015.02.18 06:16:28.973,1.35738,1.35749,1.25,2.02
2015.02.18 06:16:29.629,1.35738,1.35749,1.62,2.40
2015.02.18 06:16:30.170,1.35738,1.35749,1.00,2.02
2015.02.18 06:16:30.687,1.35738,1.35749,1.00,2.02
2015.02.18 06:16:31.222,1.35738,1.35749,1.37,2.59
2015.02.18 06:16:32.467,1.35738,1.35749,1.37,2.59
2015.02.18 06:16:32.973,1.35738,1.35749,1.00,2.21
2015.02.18 06:16:34.515,1.35738,1.35746,1.12,1.00
2015.02.18 06:16:34.768,1.35736,1.35746,2.06,1.50
2015.02.18 06:16:35.284,1.35736,1.35746,2.06,1.50
2015.02.18 06:16:37.041,1.35736,1.35746,1.69,1.50
2015.02.18 06:16:37.458,1.35736,1.35744,1.25,1.00
2015.02.18 06:16:37.998,1.35735,1.35744,1.84,1.00
2015.02.18 06:16:38.627,1.35737,1.35744,1.37,1.00
2015.02.18 06:16:39.235,1.35737,1.35744,1.31,1.00
2015.02.18 06:16:39.917,1.35738,1.35744,1.00,1.00
2015.02.18 06:16:43.801,1.35736,1.35744,1.56,1.00
2015.02.18 06:16:43.902,1.35737,1.35746,1.62,1.87
2015.02.18 06:16:44.264,1.35738,1.35746,1.37,1.87
2015.02.18 06:16:46.590,1.35738,1.35746,1.87,2.62
2015.02.18 06:16:47.222,1.35738,1.35746,1.12,2.62
2015.02.18 06:16:47.839,1.35738,1.35746,1.37,1.50
2015.02.18 06:16:51.455,1.35738,1.35746,1.00,2.62
2015.02.18 06:16:53.867,1.35736,1.35746,1.76,1.50
2015.02.18 06:16:54.221,1.35735,1.35744,1.57,1.00
2015.02.18 06:16:54.526,1.35731,1.35739,1.87,1.00
2015.02.18 06:16:55.061,1.35733,1.3574,1.12,1.00
2015.02.18 06:16:55.314,1.35739,1.35747,1.12,1.57
2015.02.18 06:16:55.416,1.35739,1.35747,1.37,1.12
2015.02.18 06:16:56.023,1.3574,1.35747,1.00,1.87
2015.02.18 06:16:56.619,1.3574,1.35747,1.37,2.62
2015.02.18 06:16:58.919,1.3574,1.35747,1.12,2.62
2015.02.18 06:16:59.634,1.3574,1.35746,1.00,1.37
2015.02.18 06:16:59.684,1.35736,1.35746,1.65,1.37
2015.02.18 06:16:59.735,1.35736,1.35746,2.02,2.25
2015.02.18 06:17:00.244,1.35739,1.35746,1.37,1.12
2015.02.18 06:17:00.774,1.35735,1.35747,2.06,2.62
2015.02.18 06:17:01.462,1.35735,1.35746,2.06,1.12
2015.02.18 06:17:01.821,1.35736,1.35746,1.62,1.12
2015.02.18 06:17:02.341,1.35736,1.35746,1.12,1.50
2015.02.18 06:17:03.904,1.35734,1.35743,2.44,1.50
2015.02.18 06:17:06.036,1.35734,1.35743,2.59,1.50
2015.02.18 06:17:06.867,1.35734,1.35743,2.44,1.50
2015.02.18 06:17:07.719,1.35734,1.35743,2.44,1.50
2015.02.18 06:17:08.023,1.35738,1.35746,1.00,1.50
2015.02.18 06:17:08.124,1.35735,1.35746,2.25,3.56
2015.02.18 06:17:08.175,1.35735,1.35743,1.50,1.00
2015.02.18 06:17:08.681,1.35733,1.35743,1.20,1.69
2015.02.18 06:17:09.193,1.35732,1.35742,3.64,1.12
2015.02.18 06:17:09.506,1.35735,1.35742,1.12,1.12
2015.02.18 06:17:09.809,1.35735,1.35743,1.56,2.62
2015.02.18 06:17:10.264,1.35736,1.35743,1.62,1.12
2015.02.18 06:17:11.554,1.35736,1.35742,1.62,1.00
2015.02.18 06:17:12.493,1.35734,1.35741,3.19,1.00
2015.02.18 06:17:15.366,1.35734,1.35741,1.69,1.00
2015.02.18 06:17:17.512,1.35734,1.35739,1.25,1.00
2015.02.18 06:17:25.303,1.35733,1.3574,1.62,1.00
2015.02.18 06:17:25.353,1.35733,1.35742,1.62,3.37
2015.02.18 06:17:26.135,1.35735,1.35741,1.37,1.12
2015.02.18 06:17:30.894,1.35731,1.3574,2.21,1.00
2015.02.18 06:17:33.271,1.35733,1.35739,1.31,1.00
2015.02.18 06:17:33.322,1.3573,1.35739,3.19,1.00
2015.02.18 06:17:33.373,1.3573,1.35737,3.19,1.50
2015.02.18 06:17:33.883,1.35728,1.35736,2.00,1.12
2015.02.18 06:17:34.394,1.35729,1.35736,3.37,1.00
2015.02.18 06:17:34.445,1.35731,1.35738,1.62,1.50
2015.02.18 06:17:40.852,1.35733,1.3574,1.31,2.62
2015.02.18 06:17:41.228,1.35731,1.3574,1.76,4.12
2015.02.18 06:17:41.279,1.35731,1.35738,1.76,1.00
2015.02.18 06:17:41.791,1.35727,1.35738,4.31,3.75
2015.02.18 06:17:42.437,1.35728,1.35737,1.20,1.12
2015.02.18 06:17:42.488,1.35728,1.35735,1.20,1.00
2015.02.18 06:17:44.275,1.35733,1.35739,1.00,1.50
2015.02.18 06:17:49.937,1.35733,1.35739,1.19,1.50
2015.02.18 06:17:53.717,1.35732,1.35739,1.31,1.00
2015.02.18 06:17:53.869,1.35729,1.35738,1.12,1.62
2015.02.18 06:17:54.415,1.35728,1.35737,1.60,2.25
2015.02.18 06:17:54.994,1.3573,1.35738,1.57,1.50
2015.02.18 06:17:55.298,1.35734,1.3574,1.12,1.50
2015.02.18 06:17:58.229,1.35732,1.3574,1.56,1.00
2015.02.18 06:18:01.010,1.35734,1.3574,1.12,1.50
2015.02.18 06:18:01.554,1.35734,1.3574,1.76,1.00
2015.02.18 06:18:04.132,1.35732,1.35739,1.12,1.87
2015.02.18 06:18:04.234,1.3573,1.35738,1.75,1.12
2015.02.18 06:18:04.748,1.3573,1.35735,1.75,1.00
2015.02.18 06:18:05.052,1.35728,1.35733,2.00,1.50
2015.02.18 06:18:06.790,1.35733,1.35739,1.75,1.00
2015.02.18 06:18:06.841,1.35735,1.35743,2.06,1.50
2015.02.18 06:18:07.410,1.35735,1.35743,2.06,1.50
2015.02.18 06:18:09.158,1.35735,1.35743,2.06,1.50
2015.02.18 06:18:10.160,1.35735,1.35743,2.06,1.50
2015.02.18 06:18:11.784,1.35735,1.35743,2.06,1.50
2015.02.18 06:18:18.264,1.35734,1.3574,1.94,1.00
2015.02.18 06:18:18.417,1.35732,1.3574,1.94,1.50
2015.02.18 06:18:18.468,1.35732,1.35738,1.94,1.00
2015.02.18 06:18:18.772,1.35731,1.35735,1.20,1.50
2015.02.18 06:18:20.512,1.35731,1.35736,1.64,1.00
2015.02.18 06:18:21.671,1.35731,1.35736,1.50,1.00
2015.02.18 06:18:21.975,1.3573,1.35738,2.06,2.25
2015.02.18 06:18:23.916,1.35732,1.35738,1.39,1.50
2015.02.18 06:18:26.929,1.35732,1.35739,1.01,1.00
2015.02.18 06:18:27.031,1.3573,1.35735,1.87,1.00
2015.02.18 06:18:27.335,1.35723,1.35728,1.50,1.00
2015.02.18 06:18:27.841,1.35723,1.35728,1.75,1.00
2015.02.18 06:18:28.145,1.35728,1.35734,1.00,1.00
2015.02.18 06:18:28.352,1.35729,1.35736,1.00,1.00
2015.02.18 06:18:28.897,1.35726,1.35736,3.19,1.00
2015.02.18 06:18:29.451,1.35727,1.35736,1.69,1.00
2015.02.18 06:18:29.959,1.35726,1.35737,3.19,1.50
2015.02.18 06:18:30.466,1.35726,1.35737,3.19,1.50
2015.02.18 06:18:31.159,1.35726,1.35736,3.19,1.00
2015.02.18 06:18:33.525,1.35726,1.35736,2.44,1.00
2015.02.18 06:18:34.321,1.35726,1.35736,2.44,1.00
2015.02.18 06:18:35.023,1.35726,1.35733,2.25,1.00
2015.02.18 06:18:35.326,1.35721,1.35726,2.00,1.00
2015.02.18 06:18:35.629,1.3572,1.35724,1.12,1.00
2015.02.18 06:18:35.933,1.35715,1.3572,1.20,1.00
2015.02.18 06:18:36.286,1.35717,1.35721,2.70,1.00
2015.02.18 06:18:37.899,1.35714,1.35721,3.19,1.00
2015.02.18 06:18:39.507,1.35715,1.35721,1.20,1.00
2015.02.18 06:18:45.467,1.35714,1.35721,3.19,1.00
2015.02.18 06:18:46.460,1.35714,1.35721,3.19,1.00
2015.02.18 06:18:47.484,1.35714,1.35721,3.19,1.00
2015.02.18 06:18:48.396,1.35715,1.35721,1.20,1.00
2015.02.18 06:18:53.149,1.35714,1.35721,3.94,1.00
2015.02.18 06:18:57.520,1.35718,1.35721,1.00,1.00
2015.02.18 06:18:57.722,1.35719,1.35723,1.00,1.00
2015.02.18 06:18:57.824,1.3572,1.35725,1.00,1.00
2015.02.18 06:18:58.384,1.35719,1.35726,3.00,1.00
2015.02.18 06:19:01.828,1.35718,1.35726,1.01,1.00
2015.02.18 06:19:02.635,1.35717,1.35723,2.14,1.00
2015.02.18 06:19:02.962,1.35713,1.35721,2.06,1.00
2015.02.18 06:19:03.828,1.35713,1.35721,2.06,1.00
2015.02.18 06:19:09.243,1.35713,1.35719,2.81,1.00
2015.02.18 06:19:09.649,1.35713,1.35719,1.31,1.00
2015.02.18 06:19:09.801,1.35713,1.35719,2.00,1.00
2015.02.18 06:19:12.756,1.35714,1.3572,1.20,1.00
2015.02.18 06:19:13.037,1.35714,1.3572,2.81,1.00
2015.02.18 06:19:21.134,1.35715,1.35718,2.00,1.00
2015.02.18 06:19:27.159,1.35715,1.35719,1.75,1.00
2015.02.18 06:19:34.097,1.35713,1.35716,1.12,1.00
2015.02.18 06:19:37.373,1.35712,1.35715,1.05,1.12
2015.02.18 06:19:37.474,1.35705,1.35707,5.32,1.00
2015.02.18 06:19:37.525,1.35705,1.35707,4.57,1.50
2015.02.18 06:19:37.879,1.35702,1.35706,1.87,1.00
2015.02.18 06:19:38.511,1.35701,1.35706,1.60,1.00
2015.02.18 06:19:44.099,1.35702,1.35707,1.39,1.00
2015.02.18 06:19:50.255,1.35704,1.35707,1.25,1.00
2015.02.18 06:19:50.306,1.35705,1.35709,1.00,1.00
2015.02.18 06:19:50.356,1.35707,1.35709,1.25,1.00
2015.02.18 06:19:50.407,1.35709,1.35714,1.00,1.00
2015.02.18 06:19:50.458,1.35711,1.35717,1.00,1.00
2015.02.18 06:19:50.509,1.35711,1.35719,1.00,1.50
2015.02.18 06:19:50.560,1.35713,1.3572,1.19,1.50
2015.02.18 06:19:52.631,1.35713,1.3572,1.46,1.00
2015.02.18 06:19:53.632,1.35713,1.3572,1.46,1.00
2015.02.18 06:19:54.635,1.35713,1.3572,1.46,1.00
2015.02.18 06:19:55.654,1.35713,1.3572,1.46,1.00
2015.02.18 06:19:56.765,1.35714,1.35721,1.69,1.50
2015.02.18 06:19:57.068,1.35714,1.35722,1.84,1.00
2015.02.18 06:19:58.070,1.35714,1.35722,3.94,1.00
2015.02.18 06:20:00.046,1.35715,1.35722,1.69,1.00
2015.02.18 06:20:02.071,1.35714,1.35722,3.19,1.00
2015.02.18 06:20:02.961,1.35713,1.35719,2.14,1.00
2015.02.18 06:20:03.301,1.35711,1.35716,1.69,1.00
2015.02.18 06:20:04.275,1.3571,1.35716,1.94,1.00
2015.02.18 06:20:07.080,1.35711,1.35716,1.20,1.00
2015.02.18 06:20:07.589,1.35708,1.35716,1.31,1.00
2015.02.18 06:20:08.132,1.35708,1.35716,1.31,1.00
2015.02.18 06:20:10.637,1.35711,1.35717,1.00,2.25
2015.02.18 06:20:11.000,1.35714,1.35717,1.00,1.00
2015.02.18 06:20:11.772,1.35711,1.35717,1.69,1.00
2015.02.18 06:20:15.132,1.35711,1.35718,1.69,1.00
2015.02.18 06:20:18.767,1.35708,1.35718,2.14,1.00
2015.02.18 06:20:19.372,1.35708,1.35718,2.14,1.00
2015.02.18 06:20:19.919,1.35708,1.35718,2.14,1.00
2015.02.18 06:20:23.971,1.35708,1.35718,2.14,1.00
2015.02.18 06:20:24.123,1.35707,1.35716,1.87,1.00
2015.02.18 06:20:24.426,1.35704,1.35709,1.12,1.00
2015.02.18 06:20:24.477,1.35703,1.35708,1.50,1.50
2015.02.18 06:20:24.730,1.357,1.35708,1.12,1.50
2015.02.18 06:20:24.933,1.35699,1.35708,1.12,1.50
2015.02.18 06:20:27.744,1.35702,1.35708,1.50,1.00
2015.02.18 06:20:27.794,1.35705,1.3571,1.00,1.00
2015.02.18 06:20:28.905,1.35708,1.35713,1.00,1.00
2015.02.18 06:20:28.958,1.35704,1.35713,2.81,1.00
2015.02.18 06:20:31.869,1.35704,1.35712,2.06,1.00
2015.02.18 06:20:38.125,1.35705,1.35714,1.39,1.00
2015.02.18 06:20:38.773,1.35706,1.35714,1.76,1.00
2015.02.18 06:20:39.077,1.35708,1.35714,1.12,1.00
2015.02.18 06:20:39.887,1.35708,1.35716,1.69,1.00
2015.02.18 06:20:39.937,1.35711,1.35716,1.00,1.00
2015.02.18 06:20:39.988,1.35711,1.3572,4.12,2.25
2015.02.18 06:20:40.039,1.35714,1.3572,1.00,1.00
2015.02.18 06:20:40.559,1.35711,1.3572,2.62,1.12
2015.02.18 06:20:40.970,1.35711,1.35718,1.12,1.00
2015.02.18 06:20:41.431,1.3571,1.35718,1.20,1.87
2015.02.18 06:20:42.757,1.35708,1.35716,1.69,1.00
2015.02.18 06:20:52.287,1.35711,1.35716,1.00,1.00
2015.02.18 06:20:52.440,1.35711,1.35719,1.50,1.12
2015.02.18 06:20:54.058,1.35711,1.3572,2.25,1.50
2015.02.18 06:21:00.721,1.35711,1.3572,1.62,2.25
2015.02.18 06:21:01.253,1.35711,1.3572,1.25,2.25
2015.02.18 06:21:12.225,1.35712,1.3572,1.87,1.00
2015.02.18 06:21:12.742,1.35713,1.35721,2.62,1.00
2015.02.18 06:21:14.675,1.35715,1.3572,1.87,1.00
2015.02.18 06:21:14.979,1.35718,1.35726,1.12,1.20
2015.02.18 06:21:15.030,1.3572,1.35726,1.50,1.10
2015.02.18 06:21:15.334,1.35726,1.35733,1.00,1.12
2015.02.18 06:21:15.486,1.35726,1.35734,1.00,1.10
2015.02.18 06:21:16.058,1.35726,1.35735,1.00,1.00
2015.02.18 06:21:16.592,1.35725,1.35735,1.00,1.00
2015.02.18 06:21:17.418,1.35724,1.35734,1.12,1.00
2015.02.18 06:21:17.743,1.35722,1.3573,2.62,1.00
2015.02.18 06:21:18.609,1.35723,1.35734,3.19,2.02
2015.02.18 06:21:19.123,1.35723,1.35734,3.94,2.02
2015.02.18 06:21:19.174,1.35723,1.35734,4.31,2.02
2015.02.18 06:21:19.680,1.35727,1.35734,1.37,1.37
2015.02.18 06:21:19.983,1.35728,1.35738,1.87,1.95
2015.02.18 06:21:23.835,1.3573,1.35741,2.25,5.81
2015.02.18 06:21:23.886,1.3573,1.35739,1.50,1.01
2015.02.18 06:21:24.039,1.35725,1.35733,1.10,1.50
2015.02.18 06:21:24.344,1.35722,1.35733,1.69,1.69
2015.02.18 06:21:24.395,1.35722,1.3573,1.12,1.00
2015.02.18 06:21:24.952,1.35722,1.3573,1.00,1.00
2015.02.18 06:21:25.308,1.35725,1.3573,1.12,1.00
2015.02.18 06:21:25.409,1.35725,1.35732,2.62,1.00
2015.02.18 06:21:25.662,1.35724,1.35732,1.12,2.44
2015.02.18 06:21:26.171,1.35723,1.3573,1.00,1.00
2015.02.18 06:21:28.880,1.35723,1.3573,2.44,1.00
2015.02.18 06:21:28.930,1.35727,1.3573,1.00,1.00
2015.02.18 06:21:29.234,1.35727,1.35732,1.00,1.00
2015.02.18 06:21:30.210,1.35727,1.35732,1.00,1.37
2015.02.18 06:21:30.261,1.35724,1.35732,1.50,1.50
2015.02.18 06:21:30.765,1.35721,1.35731,3.56,1.12
2015.02.18 06:21:30.867,1.35721,1.35731,3.56,1.31
2015.02.18 06:21:37.340,1.35723,1.35731,1.37,1.00
2015.02.18 06:21:37.761,1.35723,1.35733,1.37,2.25
2015.02.18 06:21:38.300,1.35725,1.35733,1.12,2.25
2015.02.18 06:21:50.712,1.35725,1.35734,1.00,2.14
2015.02.18 06:21:55.626,1.35723,1.35733,4.50,1.57
2015.02.18 06:21:59.613,1.35724,1.35732,1.37,1.12
2015.02.18 06:21:59.761,1.35724,1.35732,1.37,1.12
2015.02.18 06:22:00.311,1.35728,1.35738,1.12,2.25
2015.02.18 06:22:01.487,1.3573,1.35738,1.00,2.06
2015.02.18 06:22:01.841,1.3573,1.3574,1.87,2.89
2015.02.18 06:22:02.354,1.3573,1.3574,1.87,2.70
2015.02.18 06:22:02.887,1.3573,1.3574,1.87,2.32
2015.02.18 06:22:03.415,1.35731,1.3574,1.00,2.32
2015.02.18 06:22:04.812,1.3573,1.3574,1.12,2.32
2015.02.18 06:22:05.918,1.35732,1.3574,1.37,1.57
2015.02.18 06:22:06.322,1.35735,1.35742,1.12,2.06
2015.02.18 06:22:06.626,1.35739,1.35744,1.00,1.50
2015.02.18 06:22:07.169,1.35739,1.35745,1.00,1.95
2015.02.18 06:22:07.270,1.35739,1.35745,1.00,1.57
2015.02.18 06:22:07.780,1.35739,1.35745,1.00,1.12
2015.02.18 06:22:07.932,1.35743,1.35746,1.37,1.85
2015.02.18 06:22:08.134,1.35743,1.35747,3.37,1.20
2015.02.18 06:22:08.650,1.35743,1.35749,2.25,1.47
2015.02.18 06:22:09.157,1.35743,1.3575,2.62,1.87
2015.02.18 06:22:09.662,1.35743,1.3575,3.37,1.87
2015.02.18 06:22:13.216,1.35742,1.3575,1.00,1.87
2015.02.18 06:22:13.775,1.3574,1.3575,1.69,1.87
2015.02.18 06:22:14.284,1.3574,1.3575,2.06,2.62
2015.02.18 06:22:18.871,1.35742,1.3575,1.37,1.87
2015.02.18 06:22:20.960,1.35742,1.35749,1.00,1.37
2015.02.18 06:22:21.502,1.35741,1.35749,1.31,1.37
2015.02.18 06:22:21.632,1.35741,1.35749,1.62,1.37
2015.02.18 06:22:24.170,1.3574,1.35748,1.87,1.75
2015.02.18 06:22:24.271,1.35738,1.35747,1.12,1.50
2015.02.18 06:22:24.423,1.35737,1.35746,1.12,1.62
2015.02.18 06:22:24.675,1.35737,1.35746,1.00,1.39
2015.02.18 06:22:24.777,1.3574,1.35747,1.00,2.70
2015.02.18 06:22:25.646,1.3574,1.35747,1.62,1.37
2015.02.18 06:22:28.159,1.35742,1.3575,1.37,4.20
2015.02.18 06:22:28.703,1.35742,1.3575,1.12,3.45
2015.02.18 06:22:31.845,1.35743,1.3575,1.00,2.25
2015.02.18 06:22:32.379,1.35742,1.3575,1.12,2.25
2015.02.18 06:22:34.861,1.35742,1.3575,1.37,2.62
2015.02.18 06:22:35.013,1.35748,1.35753,3.37,1.87
2015.02.18 06:22:35.114,1.35748,1.35756,1.95,3.00
2015.02.18 06:22:35.266,1.35744,1.35753,1.87,1.00
2015.02.18 06:22:35.800,1.35747,1.35753,1.00,1.00
2015.02.18 06:22:37.179,1.35745,1.35753,1.87,1.00
2015.02.18 06:22:37.569,1.35746,1.35753,1.37,1.00
2015.02.18 06:22:39.488,1.35748,1.35753,1.00,1.00
2015.02.18 06:22:40.445,1.35746,1.35753,1.12,1.00
2015.02.18 06:22:40.601,1.35747,1.35753,1.37,1.00
2015.02.18 06:22:40.702,1.35746,1.35755,1.87,1.00
2015.02.18 06:22:40.803,1.35747,1.35756,1.37,1.50
2015.02.18 06:22:41.107,1.35749,1.35758,1.87,1.00
2015.02.18 06:22:42.064,1.3575,1.35759,1.37,1.10
2015.02.18 06:22:42.688,1.35752,1.3576,1.00,1.25
2015.02.18 06:22:48.628,1.35751,1.35761,1.87,1.50
2015.02.18 06:22:49.138,1.3575,1.3576,1.87,1.20
2015.02.18 06:22:52.173,1.3575,1.3576,1.37,1.57
2015.02.18 06:22:52.341,1.35749,1.35757,1.12,1.12
2015.02.18 06:22:52.392,1.35748,1.35755,1.62,1.00
2015.02.18 06:22:54.385,1.35748,1.35758,1.62,2.14
2015.02.18 06:23:05.927,1.35749,1.35758,2.06,1.87
2015.02.18 06:23:07.410,1.35749,1.35758,1.87,1.87
2015.02.18 06:23:07.939,1.35749,1.35758,1.00,1.87
2015.02.18 06:23:07.990,1.35746,1.35758,3.56,2.25
2015.02.18 06:23:08.192,1.35746,1.35755,1.19,1.50
2015.02.18 06:23:08.293,1.35745,1.35755,2.25,1.69
2015.02.18 06:23:16.128,1.35745,1.35754,1.00,1.12
2015.02.18 06:23:16.179,1.35743,1.35754,2.14,1.12
2015.02.18 06:23:18.407,1.35743,1.35754,2.14,1.31
2015.02.18 06:23:24.483,1.35743,1.35754,2.14,1.69
2015.02.18 06:23:25.770,1.35743,1.35752,1.39,1.50
2015.02.18 06:23:26.341,1.35743,1.35752,1.20,1.50
2015.02.18 06:23:46.951,1.35742,1.35751,1.95,1.37
2015.02.18 06:23:48.198,1.35739,1.35746,1.75,1.12
2015.02.18 06:23:48.350,1.35737,1.35746,1.12,1.12
2015.02.18 06:23:48.452,1.35736,1.35746,1.07,1.12
2015.02.18 06:23:48.553,1.35737,1.35744,1.10,1.12
2015.02.18 06:23:48.860,1.35734,1.35742,1.07,1.50
2015.02.18 06:23:56.928,1.35735,1.35742,1.50,1.50
2015.02.18 06:23:57.181,1.35738,1.35745,1.00,1.87
2015.02.18 06:24:04.570,1.35736,1.35743,1.12,1.00
2015.02.18 06:24:04.621,1.35734,1.35743,1.87,1.37
2015.02.18 06:24:04.773,1.35733,1.35742,1.12,1.87
2015.02.18 06:24:04.874,1.35733,1.35741,1.12,1.00
2015.02.18 06:24:04.975,1.35731,1.35741,1.75,1.00
2015.02.18 06:24:05.077,1.3573,1.35739,3.00,1.87
2015.02.18 06:24:05.591,1.35729,1.35739,1.87,1.50
2015.02.18 06:24:06.603,1.35726,1.35735,1.29,1.87
2015.02.18 06:24:07.313,1.35725,1.35735,1.39,1.87
2015.02.18 06:24:10.992,1.35725,1.35733,1.39,1.50
2015.02.18 06:24:11.295,1.35723,1.35731,1.60,1.50
2015.02.18 06:24:11.447,1.35719,1.35729,2.25,3.37
2015.02.18 06:24:11.548,1.35719,1.35728,1.10,1.50
2015.02.18 06:24:11.800,1.35717,1.35728,1.12,1.87
2015.02.18 06:24:12.620,1.3572,1.35728,1.00,2.25
2015.02.18 06:24:12.671,1.3572,1.35728,1.00,2.62
2015.02.18 06:24:12.923,1.35717,1.35727,1.50,1.87
2015.02.18 06:24:13.437,1.35717,1.35727,1.00,1.50
2015.02.18 06:24:13.791,1.35718,1.35729,1.50,3.00
2015.02.18 06:24:13.842,1.35723,1.35729,1.00,2.62
2015.02.18 06:24:13.943,1.3572,1.35729,1.12,1.87
2015.02.18 06:24:14.146,1.35716,1.35727,2.44,1.00
2015.02.18 06:24:15.332,1.35716,1.35728,1.39,1.87
2015.02.18 06:24:16.134,1.35716,1.35728,1.20,1.50
2015.02.18 06:24:16.548,1.35718,1.35728,3.00,1.50
2015.02.18 06:24:16.903,1.35717,1.35726,1.75,1.50
2015.02.18 06:24:16.954,1.35716,1.35726,1.20,1.50
2015.02.18 06:24:18.658,1.35716,1.35726,1.87,1.50
