2015.02.18 15:11:14.466,1.3542,1.35426,1.12,1.00
2015.02.18 15:11:15.279,1.3542,1.35424,1.12,1.00
2015.02.18 15:11:15.805,1.35421,1.35424,1.00,1.00
2015.02.18 15:11:16.007,1.3542,1.35426,1.00,1.20
2015.02.18 15:11:16.612,1.35421,1.35426,1.00,1.20
2015.02.18 15:11:17.123,1.35422,1.35426,1.00,1.00
2015.02.18 15:11:17.275,1.35423,1.35426,1.00,1.00
2015.02.18 15:11:17.376,1.35422,1.35426,1.00,1.00
2015.02.18 15:11:17.890,1.35422,1.35426,1.37,1.00
2015.02.18 15:11:17.941,1.35423,1.3543,1.12,2.25
2015.02.18 15:11:18.093,1.35423,1.3543,2.81,2.32
2015.02.18 15:11:18.396,1.35428,1.3543,1.00,2.25
2015.02.18 15:11:18.598,1.35426,1.35431,1.50,1.00
2015.02.18 15:11:18.699,1.35428,1.3543,1.00,1.00
2015.02.18 15:11:18.871,1.35428,1.35433,1.00,1.00
2015.02.18 15:11:18.922,1.35426,1.35433,1.12,1.00
2015.02.18 15:11:19.428,1.35427,1.35433,1.00,1.00
2015.02.18 15:11:19.982,1.35426,1.35433,1.12,1.00
2015.02.18 15:11:20.499,1.35427,1.35433,1.00,1.00
2015.02.18 15:11:20.976,1.35428,1.35437,1.12,1.69
2015.02.18 15:11:21.027,1.35432,1.35437,1.00,1.31
2015.02.18 15:11:21.128,1.3543,1.3544,1.50,5.77
2015.02.18 15:11:21.281,1.3543,1.35439,1.57,1.87
2015.02.18 15:11:21.584,1.35428,1.35434,1.37,1.00
2015.02.18 15:11:22.402,1.35428,1.35437,1.37,1.69
2015.02.18 15:11:23.643,1.35428,1.35437,1.37,2.02
2015.02.18 15:11:23.846,1.35428,1.35434,1.37,1.00
2015.02.18 15:11:24.099,1.3543,1.35436,1.37,1.12
2015.02.18 15:11:24.402,1.3543,1.35436,1.37,2.25
2015.02.18 15:11:24.554,1.35424,1.35433,1.09,1.87
2015.02.18 15:11:24.605,1.35424,1.35431,1.09,1.00
2015.02.18 15:11:24.909,1.35424,1.3543,1.00,1.50
2015.02.18 15:11:25.622,1.35424,1.35428,1.00,1.37
2015.02.18 15:11:25.824,1.35418,1.35424,1.00,1.75
2015.02.18 15:11:25.875,1.35413,1.35423,2.14,1.50
2015.02.18 15:11:26.027,1.35414,1.35424,1.00,1.12
2015.02.18 15:11:26.533,1.35414,1.35424,2.59,1.69
2015.02.18 15:11:26.635,1.35416,1.35426,1.31,2.06
2015.02.18 15:11:26.888,1.35417,1.35426,1.37,1.31
2015.02.18 15:11:27.396,1.35419,1.35428,1.00,1.31
2015.02.18 15:11:27.910,1.35418,1.35428,1.50,2.44
2015.02.18 15:11:27.960,1.35418,1.35428,1.69,2.44
2015.02.18 15:11:28.121,1.35417,1.35428,2.81,1.69
2015.02.18 15:11:28.576,1.35419,1.35426,1.37,1.25
2015.02.18 15:11:28.627,1.35417,1.35426,1.12,2.44
2015.02.18 15:11:28.728,1.35416,1.35426,1.84,2.81
2015.02.18 15:11:29.031,1.35423,1.35428,1.00,1.76
2015.02.18 15:11:29.133,1.35423,1.35428,1.00,1.57
2015.02.18 15:11:29.184,1.35423,1.35428,1.00,1.75
2015.02.18 15:11:29.387,1.35417,1.35425,1.00,1.37
2015.02.18 15:11:29.848,1.35418,1.35427,1.00,1.69
2015.02.18 15:11:30.152,1.35421,1.35427,1.00,1.69
2015.02.18 15:11:30.927,1.3542,1.35427,1.00,1.50
2015.02.18 15:11:31.079,1.35418,1.35426,1.50,1.25
2015.02.18 15:11:31.129,1.35418,1.35426,1.00,2.06
2015.02.18 15:11:31.281,1.35414,1.35422,1.00,1.12
2015.02.18 15:11:31.332,1.35414,1.3542,1.00,1.00
2015.02.18 15:11:31.650,1.35411,1.35421,1.87,1.00
2015.02.18 15:11:32.309,1.35411,1.35421,1.37,1.46
2015.02.18 15:11:32.561,1.35409,1.35418,2.96,1.00
2015.02.18 15:11:32.977,1.3541,1.35418,1.00,1.37
2015.02.18 15:11:33.505,1.3541,1.35418,1.00,1.50
2015.02.18 15:11:34.087,1.35408,1.35418,1.19,1.65
2015.02.18 15:11:34.778,1.35409,1.35418,1.00,1.20
2015.02.18 15:11:35.179,1.35408,1.35419,3.00,2.44
2015.02.18 15:11:35.482,1.35411,1.3542,1.00,2.01
2015.02.18 15:11:36.138,1.35407,1.35419,3.56,1.20
2015.02.18 15:11:37.708,1.35409,1.3542,1.76,1.19
2015.02.18 15:11:38.736,1.3541,1.35421,1.69,2.14
2015.02.18 15:11:40.088,1.35412,1.35421,1.00,2.14
2015.02.18 15:11:40.397,1.35415,1.35421,1.37,1.00
2015.02.18 15:11:40.902,1.35416,1.35425,2.81,1.50
2015.02.18 15:11:41.206,1.35415,1.35425,1.50,4.31
2015.02.18 15:11:41.358,1.35413,1.35423,1.00,2.44
2015.02.18 15:11:41.560,1.35415,1.35421,1.00,1.00
2015.02.18 15:11:41.762,1.35411,1.35421,1.19,1.00
2015.02.18 15:11:42.282,1.35412,1.35422,1.69,1.01
2015.02.18 15:11:42.758,1.35412,1.35422,2.06,1.01
2015.02.18 15:11:43.815,1.35412,1.35421,1.25,1.50
2015.02.18 15:11:45.170,1.35412,1.35421,1.25,1.37
2015.02.18 15:11:45.473,1.35409,1.35413,1.00,1.00
2015.02.18 15:11:45.726,1.35405,1.35415,1.00,2.81
2015.02.18 15:11:45.929,1.3541,1.35416,1.00,2.25
2015.02.18 15:11:46.030,1.35405,1.35416,8.44,2.25
2015.02.18 15:11:46.829,1.35405,1.35416,1.31,3.00
2015.02.18 15:11:47.031,1.35405,1.35416,1.25,3.37
2015.02.18 15:11:47.736,1.35404,1.35415,1.69,1.09
2015.02.18 15:11:48.240,1.35407,1.35416,1.00,1.31
2015.02.18 15:11:48.899,1.35407,1.35416,1.00,1.31
2015.02.18 15:11:50.929,1.35408,1.35417,1.00,2.01
2015.02.18 15:11:51.449,1.35409,1.35417,1.00,2.01
2015.02.18 15:11:51.803,1.35411,1.35416,1.00,1.20
2015.02.18 15:11:52.005,1.35409,1.35418,1.00,1.20
2015.02.18 15:11:52.409,1.35408,1.35419,1.50,1.62
2015.02.18 15:11:52.979,1.35408,1.35419,2.25,1.62
2015.02.18 15:11:54.786,1.35411,1.35419,1.00,1.12
2015.02.18 15:11:55.043,1.35411,1.35419,1.00,1.37
2015.02.18 15:11:55.144,1.35408,1.35416,1.50,1.62
2015.02.18 15:11:55.296,1.35404,1.35414,2.89,1.12
2015.02.18 15:11:57.034,1.35405,1.35415,2.44,2.25
2015.02.18 15:11:57.665,1.35405,1.35415,1.50,2.44
2015.02.18 15:11:58.437,1.35405,1.35415,1.50,2.06
2015.02.18 15:12:00.043,1.35405,1.35415,1.50,2.81
2015.02.18 15:12:00.586,1.35406,1.35415,1.00,2.62
2015.02.18 15:12:00.945,1.35406,1.35415,1.00,1.12
2015.02.18 15:12:01.432,1.35406,1.35415,1.00,1.37
2015.02.18 15:12:02.267,1.35405,1.35414,1.31,1.87
2015.02.18 15:12:02.419,1.35402,1.3541,1.65,1.75
2015.02.18 15:12:02.672,1.354,1.35408,2.62,1.56
2015.02.18 15:12:02.975,1.35399,1.35406,2.25,1.00
2015.02.18 15:12:03.188,1.354,1.35401,2.25,1.00
2015.02.18 15:12:03.931,1.35399,1.35401,1.50,1.00
2015.02.18 15:12:04.032,1.354,1.35404,1.50,1.50
2015.02.18 15:12:04.426,1.354,1.35405,1.00,1.50
2015.02.18 15:12:04.936,1.35397,1.35405,1.31,1.00
2015.02.18 15:12:05.498,1.35397,1.35407,1.25,2.06
2015.02.18 15:12:06.038,1.35397,1.35405,1.00,1.25
2015.02.18 15:12:06.088,1.35397,1.35405,1.00,1.62
2015.02.18 15:12:06.392,1.35392,1.35398,1.57,1.00
2015.02.18 15:12:06.897,1.35392,1.35399,1.37,1.00
2015.02.18 15:12:07.136,1.35392,1.35399,1.00,1.00
2015.02.18 15:12:07.866,1.35392,1.354,1.00,1.00
2015.02.18 15:12:09.376,1.35392,1.354,1.00,1.37
2015.02.18 15:12:09.890,1.35392,1.35398,1.00,1.00
2015.02.18 15:12:10.092,1.3539,1.35398,1.12,1.12
2015.02.18 15:12:10.504,1.35388,1.35397,2.06,1.37
2015.02.18 15:12:10.809,1.35384,1.35392,1.00,1.00
2015.02.18 15:12:11.487,1.35383,1.35391,1.00,1.00
2015.02.18 15:12:11.639,1.35383,1.35392,3.00,1.00
2015.02.18 15:12:11.690,1.35385,1.35395,1.37,1.45
2015.02.18 15:12:11.892,1.35383,1.35392,2.44,1.00
2015.02.18 15:12:12.397,1.35383,1.35392,1.62,1.00
2015.02.18 15:12:12.914,1.35385,1.35394,1.00,3.07
2015.02.18 15:12:13.016,1.35386,1.35394,1.37,1.57
2015.02.18 15:12:13.325,1.3539,1.35395,1.00,1.25
2015.02.18 15:12:13.528,1.35387,1.35395,2.62,1.25
2015.02.18 15:12:14.060,1.35387,1.35397,1.87,2.89
2015.02.18 15:12:14.363,1.35391,1.354,1.50,5.44
2015.02.18 15:12:17.816,1.3539,1.354,1.00,2.81
2015.02.18 15:12:18.325,1.35391,1.354,1.12,1.39
2015.02.18 15:12:18.830,1.3539,1.35399,1.62,1.00
2015.02.18 15:12:19.225,1.3539,1.35396,1.31,1.00
2015.02.18 15:12:19.734,1.35387,1.35396,2.89,1.00
2015.02.18 15:12:20.295,1.35388,1.35396,1.10,1.00
2015.02.18 15:12:20.610,1.35388,1.35397,1.10,2.06
2015.02.18 15:12:22.001,1.35385,1.35395,1.76,1.69
2015.02.18 15:12:22.304,1.35382,1.35394,2.89,1.95
2015.02.18 15:12:22.809,1.35385,1.35395,1.37,1.57
2015.02.18 15:12:22.910,1.35383,1.35393,1.76,1.12
2015.02.18 15:12:23.214,1.35382,1.3539,1.01,1.00
2015.02.18 15:12:23.518,1.3538,1.35388,9.94,1.00
2015.02.18 15:12:23.720,1.3538,1.35384,4.50,1.00
2015.02.18 15:12:24.226,1.3538,1.35384,3.75,1.00
2015.02.18 15:12:25.546,1.35379,1.35384,3.75,1.00
2015.02.18 15:12:26.066,1.3538,1.35384,3.75,1.00
2015.02.18 15:12:28.115,1.3538,1.35385,3.75,1.00
2015.02.18 15:12:29.271,1.35379,1.35385,3.75,1.50
2015.02.18 15:12:30.216,1.35379,1.35384,3.75,1.00
2015.02.18 15:12:30.520,1.35378,1.35381,3.75,1.87
2015.02.18 15:12:31.025,1.35364,1.35378,1.37,1.00
2015.02.18 15:12:31.126,1.35364,1.35374,1.37,1.50
2015.02.18 15:12:31.227,1.35362,1.35372,1.37,2.06
2015.02.18 15:12:31.379,1.3536,1.35367,1.00,2.25
2015.02.18 15:12:31.480,1.35356,1.35364,2.62,1.87
2015.02.18 15:12:31.992,1.35355,1.35364,1.70,1.00
2015.02.18 15:12:32.144,1.35354,1.35365,2.21,2.25
2015.02.18 15:12:32.549,1.35356,1.35365,1.31,1.87
2015.02.18 15:12:32.651,1.35361,1.35368,1.37,1.27
2015.02.18 15:12:32.904,1.35359,1.3537,1.75,2.06
2015.02.18 15:12:33.005,1.35356,1.35364,1.62,1.37
2015.02.18 15:12:33.460,1.35359,1.35365,1.00,2.00
2015.02.18 15:12:33.564,1.35356,1.35365,1.00,2.00
2015.02.18 15:12:34.090,1.35356,1.35362,1.37,1.37
2015.02.18 15:12:34.607,1.35356,1.35362,1.37,1.00
2015.02.18 15:12:34.659,1.35356,1.35364,1.37,1.12
2015.02.18 15:12:34.710,1.35356,1.35364,1.00,1.87
2015.02.18 15:12:34.863,1.35352,1.35363,2.62,1.25
2015.02.18 15:12:34.965,1.35355,1.35361,1.37,1.00
2015.02.18 15:12:35.066,1.35354,1.35364,1.50,1.31
2015.02.18 15:12:35.219,1.35354,1.3536,1.00,1.87
2015.02.18 15:12:35.725,1.35354,1.35359,1.00,1.50
2015.02.18 15:12:36.247,1.35347,1.35357,1.39,1.87
2015.02.18 15:12:36.752,1.35349,1.35354,1.00,1.00
2015.02.18 15:12:36.854,1.35347,1.35355,1.00,2.77
2015.02.18 15:12:37.374,1.35348,1.35355,1.00,3.71
2015.02.18 15:12:38.147,1.35348,1.35356,1.12,2.25
2015.02.18 15:12:38.652,1.35348,1.35356,1.37,1.20
2015.02.18 15:12:38.804,1.35348,1.35357,1.37,1.39
2015.02.18 15:12:39.125,1.35348,1.35357,2.06,1.10
2015.02.18 15:12:39.630,1.35348,1.35358,2.06,2.14
2015.02.18 15:12:40.346,1.35348,1.35358,2.06,2.14
2015.02.18 15:12:40.959,1.3535,1.35358,1.50,2.14
2015.02.18 15:12:41.464,1.3535,1.35358,1.37,1.00
2015.02.18 15:12:41.784,1.35353,1.35359,1.00,1.09
2015.02.18 15:12:42.290,1.35353,1.35359,1.00,1.20
2015.02.18 15:12:42.796,1.35354,1.3536,1.00,1.37
2015.02.18 15:12:43.305,1.35354,1.35361,1.50,1.57
2015.02.18 15:12:43.823,1.35357,1.35361,1.00,1.20
2015.02.18 15:12:43.924,1.35357,1.35364,1.37,1.20
2015.02.18 15:12:44.477,1.35357,1.35366,1.12,4.57
2015.02.18 15:12:45.355,1.35357,1.35366,1.50,1.57
2015.02.18 15:12:45.456,1.35359,1.35367,1.50,1.87
2015.02.18 15:12:45.507,1.35359,1.35368,1.87,1.84
2015.02.18 15:12:45.659,1.35363,1.35368,1.00,1.00
2015.02.18 15:12:45.760,1.35364,1.35371,1.37,3.00
2015.02.18 15:12:46.422,1.35363,1.3537,1.50,2.25
2015.02.18 15:12:46.675,1.35363,1.3537,1.50,2.25
2015.02.18 15:12:47.131,1.35365,1.35372,1.00,1.47
2015.02.18 15:12:47.636,1.35365,1.35374,1.00,2.06
2015.02.18 15:12:47.940,1.35364,1.35369,1.00,1.50
2015.02.18 15:12:47.991,1.3536,1.35369,1.00,1.50
2015.02.18 15:12:48.193,1.3536,1.35367,1.50,1.00
2015.02.18 15:12:48.496,1.35359,1.35363,1.00,1.00
2015.02.18 15:12:49.001,1.35359,1.35362,1.00,1.00
2015.02.18 15:12:49.355,1.35356,1.35362,1.00,1.50
2015.02.18 15:12:49.457,1.35354,1.35362,4.31,1.50
2015.02.18 15:12:49.911,1.35354,1.35363,3.56,1.87
2015.02.18 15:12:50.320,1.35356,1.35364,1.00,1.76
2015.02.18 15:12:51.387,1.35357,1.35363,1.00,1.25
2015.02.18 15:12:52.736,1.35357,1.35364,1.00,1.84
2015.02.18 15:12:54.064,1.35355,1.35364,1.50,1.46
2015.02.18 15:12:54.595,1.35356,1.35363,1.00,1.00
2015.02.18 15:12:54.697,1.35356,1.35366,1.25,2.14
2015.02.18 15:12:55.151,1.35354,1.35362,2.06,1.00
2015.02.18 15:12:55.404,1.35352,1.3536,1.00,2.44
2015.02.18 15:12:55.456,1.3535,1.35357,1.95,1.00
2015.02.18 15:12:55.759,1.35351,1.35361,1.01,1.25
2015.02.18 15:12:56.305,1.35352,1.35361,1.00,1.25
2015.02.18 15:12:57.436,1.3535,1.35361,7.76,2.00
2015.02.18 15:12:57.739,1.35359,1.35363,1.12,1.10
2015.02.18 15:12:58.371,1.35359,1.35364,3.37,2.32
2015.02.18 15:12:58.887,1.35359,1.35365,3.37,1.57
2015.02.18 15:12:59.392,1.35359,1.35365,4.12,1.00
2015.02.18 15:12:59.945,1.3536,1.35365,3.37,1.00
2015.02.18 15:13:00.400,1.35361,1.3537,1.56,4.20
2015.02.18 15:13:00.602,1.35362,1.3537,1.25,2.25
2015.02.18 15:13:00.653,1.35364,1.3537,1.00,2.25
2015.02.18 15:13:01.158,1.35365,1.3537,1.25,1.00
2015.02.18 15:13:01.461,1.35362,1.3537,1.50,1.12
2015.02.18 15:13:01.815,1.35363,1.35371,1.87,1.37
2015.02.18 15:13:02.320,1.35365,1.35374,1.00,1.37
2015.02.18 15:13:02.970,1.35365,1.35374,1.00,1.37
2015.02.18 15:13:04.030,1.35365,1.35375,1.37,2.59
2015.02.18 15:13:04.182,1.35363,1.35375,2.44,4.84
2015.02.18 15:13:04.587,1.35363,1.35372,1.25,1.37
2015.02.18 15:13:04.789,1.35361,1.35372,1.46,1.69
2015.02.18 15:13:05.091,1.3536,1.35372,5.51,2.04
2015.02.18 15:13:05.550,1.3536,1.35367,1.00,1.00
2015.02.18 15:13:06.061,1.3536,1.3537,4.12,2.06
2015.02.18 15:13:06.384,1.3536,1.35368,3.37,2.81
2015.02.18 15:13:07.213,1.3536,1.35364,3.37,1.00
2015.02.18 15:13:07.718,1.3536,1.35367,1.37,2.62
2015.02.18 15:13:07.769,1.3536,1.35367,5.25,1.00
2015.02.18 15:13:07.820,1.3536,1.35369,4.50,1.12
2015.02.18 15:13:08.332,1.3536,1.35369,1.57,1.62
2015.02.18 15:13:08.663,1.3536,1.3537,3.26,4.87
2015.02.18 15:13:08.916,1.3536,1.3537,6.19,1.37
2015.02.18 15:13:09.441,1.3536,1.3537,5.44,2.62
2015.02.18 15:13:09.898,1.3536,1.3537,7.31,1.50
2015.02.18 15:13:10.730,1.3536,1.3537,8.51,1.00
2015.02.18 15:13:11.033,1.35359,1.35366,3.37,1.00
2015.02.18 15:13:11.546,1.3536,1.35366,3.37,1.12
2015.02.18 15:13:14.087,1.3536,1.35367,3.37,3.00
2015.02.18 15:13:14.610,1.3536,1.35366,3.37,1.87
2015.02.18 15:13:15.123,1.35359,1.35366,3.37,1.87
2015.02.18 15:13:18.779,1.3536,1.35366,3.37,1.50
2015.02.18 15:13:19.685,1.35359,1.35366,3.37,2.44
2015.02.18 15:13:19.990,1.3536,1.35365,2.71,1.69
2015.02.18 15:13:20.344,1.3536,1.35364,1.32,2.06
2015.02.18 15:13:22.484,1.35359,1.35363,1.32,1.50
2015.02.18 15:13:22.636,1.35353,1.35363,1.87,1.37
2015.02.18 15:13:24.213,1.35354,1.35363,1.50,2.44
2015.02.18 15:13:24.747,1.35352,1.35361,1.37,2.06
2015.02.18 15:13:25.265,1.35352,1.35361,1.37,2.06
2015.02.18 15:13:25.791,1.35352,1.35361,1.37,1.87
2015.02.18 15:13:26.145,1.35353,1.35362,1.12,1.20
2015.02.18 15:13:26.348,1.35354,1.35364,3.75,1.09
2015.02.18 15:13:26.550,1.35354,1.35364,3.00,1.09
2015.02.18 15:13:27.080,1.35355,1.35363,1.00,1.00
2015.02.18 15:13:27.585,1.35354,1.35363,1.12,1.20
2015.02.18 15:13:28.107,1.35353,1.35363,2.44,1.20
2015.02.18 15:13:28.655,1.35354,1.35363,1.50,1.09
2015.02.18 15:13:29.164,1.35355,1.35364,1.00,1.64
2015.02.18 15:13:29.214,1.35355,1.35364,1.37,1.64
2015.02.18 15:13:29.719,1.35355,1.35365,2.62,2.44
2015.02.18 15:13:31.198,1.35355,1.35363,2.06,1.00
2015.02.18 15:13:31.451,1.35355,1.35363,1.00,1.20
2015.02.18 15:13:31.602,1.35355,1.3536,2.62,1.00
2015.02.18 15:13:31.704,1.35358,1.35365,1.00,3.00
2015.02.18 15:13:31.755,1.35358,1.35365,2.81,2.25
2015.02.18 15:13:31.907,1.35363,1.35369,1.00,1.50
2015.02.18 15:13:32.059,1.35366,1.3537,1.00,4.50
2015.02.18 15:13:32.210,1.35366,1.35374,1.00,2.25
2015.02.18 15:13:32.261,1.35366,1.35375,1.00,8.25
2015.02.18 15:13:32.312,1.35366,1.35377,1.00,2.59
2015.02.18 15:13:33.268,1.35369,1.35377,1.00,2.59
2015.02.18 15:13:33.594,1.35375,1.35378,1.00,1.45
2015.02.18 15:13:33.745,1.35377,1.3538,1.00,1.00
2015.02.18 15:13:33.947,1.35373,1.35381,2.44,1.87
2015.02.18 15:13:33.998,1.35373,1.35381,2.25,3.94
2015.02.18 15:13:34.049,1.35371,1.35381,1.09,4.31
2015.02.18 15:13:34.573,1.3537,1.3538,2.25,2.21
2015.02.18 15:13:34.826,1.3537,1.35376,1.75,1.00
2015.02.18 15:13:35.081,1.3537,1.35376,1.12,1.12
2015.02.18 15:13:35.586,1.3537,1.35375,1.00,1.12
2015.02.18 15:13:35.788,1.35367,1.35375,1.31,1.12
2015.02.18 15:13:35.839,1.35367,1.35373,1.31,1.00
2015.02.18 15:13:36.347,1.35366,1.35373,1.00,1.00
2015.02.18 15:13:37.864,1.35366,1.35375,1.00,1.31
2015.02.18 15:13:38.391,1.35365,1.35375,1.62,1.31
2015.02.18 15:13:39.371,1.35366,1.35375,1.37,1.25
2015.02.18 15:13:39.472,1.35366,1.35375,1.37,1.94
2015.02.18 15:13:40.478,1.35366,1.35376,1.37,2.89
2015.02.18 15:13:40.996,1.35366,1.35376,1.75,4.39
2015.02.18 15:13:41.299,1.35363,1.35373,1.75,1.56
2015.02.18 15:13:41.400,1.35361,1.3537,1.69,1.12
2015.02.18 15:13:41.615,1.35363,1.3537,1.00,1.37
2015.02.18 15:13:41.716,1.35363,1.35374,1.50,4.76
2015.02.18 15:13:41.766,1.35363,1.35374,1.50,2.89
2015.02.18 15:13:41.817,1.35364,1.35374,1.37,2.14
2015.02.18 15:13:42.256,1.35363,1.35367,1.37,1.50
2015.02.18 15:13:42.508,1.35357,1.35363,1.00,5.06
2015.02.18 15:13:42.761,1.35355,1.35362,1.37,1.91
2015.02.18 15:13:42.862,1.35354,1.35365,1.87,3.71
2015.02.18 15:13:43.014,1.35353,1.35365,1.87,3.56
2015.02.18 15:13:44.654,1.35353,1.35364,2.25,1.25
2015.02.18 15:13:45.345,1.35353,1.35363,1.37,1.00
2015.02.18 15:13:45.396,1.35352,1.35362,3.15,1.31
2015.02.18 15:13:45.702,1.35349,1.35359,1.69,2.06
2015.02.18 15:13:45.854,1.35349,1.35357,1.00,1.00
2015.02.18 15:13:46.259,1.35348,1.35358,2.62,1.20
2015.02.18 15:13:46.788,1.35349,1.35361,1.12,1.39
2015.02.18 15:13:47.380,1.35349,1.35361,1.00,2.04
2015.02.18 15:13:47.535,1.35349,1.35356,1.00,1.00
2015.02.18 15:13:48.062,1.35347,1.35357,1.76,1.12
2015.02.18 15:13:49.517,1.35349,1.35358,1.00,1.25
2015.02.18 15:13:49.820,1.35347,1.35355,1.52,1.31
2015.02.18 15:13:50.326,1.35347,1.35355,1.27,1.69
2015.02.18 15:13:50.628,1.35345,1.35354,1.25,1.00
2015.02.18 15:13:51.134,1.35345,1.35354,1.25,1.95
2015.02.18 15:13:52.844,1.35345,1.35354,1.37,1.76
2015.02.18 15:13:55.050,1.35345,1.35354,1.50,2.14
2015.02.18 15:13:55.252,1.35345,1.35349,1.12,1.37
2015.02.18 15:13:55.404,1.35339,1.35343,1.00,1.00
2015.02.18 15:13:55.505,1.35335,1.35343,1.69,1.00
2015.02.18 15:13:56.010,1.35334,1.35346,2.06,1.84
2015.02.18 15:13:56.636,1.35333,1.35344,2.06,1.37
2015.02.18 15:13:56.687,1.35332,1.35344,2.40,2.44
2015.02.18 15:13:56.737,1.35332,1.35343,1.65,2.44
2015.02.18 15:13:57.294,1.35331,1.3534,2.25,2.14
2015.02.18 15:13:57.670,1.35331,1.3534,1.37,1.76
2015.02.18 15:13:57.923,1.35337,1.35345,1.12,6.19
2015.02.18 15:13:58.442,1.35337,1.35345,1.00,6.56
2015.02.18 15:13:58.950,1.35338,1.35347,2.25,2.14
2015.02.18 15:13:59.103,1.35344,1.3535,1.12,5.25
2015.02.18 15:13:59.541,1.35347,1.3535,1.00,1.50
2015.02.18 15:13:59.846,1.35349,1.35355,1.19,1.50
2015.02.18 15:14:00.200,1.35349,1.35355,1.19,3.75
2015.02.18 15:14:00.713,1.3535,1.35359,1.19,1.00
2015.02.18 15:14:00.820,1.35355,1.35359,1.00,1.25
2015.02.18 15:14:01.123,1.35349,1.35356,1.12,1.12
2015.02.18 15:14:01.641,1.35349,1.35353,1.50,1.00
2015.02.18 15:14:01.742,1.35349,1.35359,1.00,1.50
2015.02.18 15:14:02.153,1.3535,1.3536,1.87,1.65
2015.02.18 15:14:03.974,1.3535,1.3536,1.69,1.50
2015.02.18 15:14:04.327,1.3535,1.3536,1.31,1.50
2015.02.18 15:14:05.134,1.3535,1.3536,1.69,1.50
2015.02.18 15:14:05.286,1.3535,1.3536,1.25,1.87
2015.02.18 15:14:05.840,1.3535,1.35358,1.50,1.12
2015.02.18 15:14:06.350,1.3535,1.35361,1.69,3.26
2015.02.18 15:14:06.933,1.35349,1.35357,1.37,1.12
2015.02.18 15:14:07.036,1.35348,1.35357,1.00,1.87
2015.02.18 15:14:07.601,1.35348,1.35357,1.00,1.87
2015.02.18 15:14:07.955,1.35348,1.35358,1.50,1.31
2015.02.18 15:14:08.473,1.35348,1.35358,1.50,1.69
2015.02.18 15:14:09.198,1.35348,1.35358,1.50,1.12
2015.02.18 15:14:10.087,1.35348,1.35358,1.12,1.00
2015.02.18 15:14:10.188,1.35347,1.35357,1.69,1.37
2015.02.18 15:14:10.491,1.35345,1.35351,1.37,1.00
2015.02.18 15:14:11.027,1.35345,1.35351,1.00,3.56
2015.02.18 15:14:12.548,1.35341,1.35351,1.12,1.87
2015.02.18 15:14:13.005,1.35341,1.35351,1.50,1.50
2015.02.18 15:14:13.158,1.35347,1.35355,1.00,4.95
2015.02.18 15:14:13.562,1.35345,1.35355,1.00,4.27
2015.02.18 15:14:14.600,1.35342,1.35355,2.44,5.21
2015.02.18 15:14:15.117,1.35343,1.35353,1.50,1.12
2015.02.18 15:14:15.268,1.35346,1.35353,1.00,1.12
2015.02.18 15:14:15.370,1.35343,1.35353,1.37,1.12
2015.02.18 15:14:15.892,1.35342,1.35352,3.19,1.00
2015.02.18 15:14:16.153,1.35342,1.35352,3.19,1.50
2015.02.18 15:14:16.663,1.35342,1.35352,1.19,2.62
2015.02.18 15:14:16.966,1.35345,1.35352,1.00,1.00
2015.02.18 15:14:17.168,1.35341,1.3535,1.00,1.69
2015.02.18 15:14:17.623,1.35341,1.35347,1.00,1.00
2015.02.18 15:14:18.053,1.3534,1.35344,1.00,1.12
2015.02.18 15:14:18.104,1.35338,1.35344,1.12,1.12
2015.02.18 15:14:18.155,1.35338,1.35346,1.12,3.56
2015.02.18 15:14:18.685,1.35339,1.35345,1.00,1.00
2015.02.18 15:14:19.197,1.35338,1.35346,1.00,2.06
2015.02.18 15:14:20.139,1.35338,1.35348,2.62,1.76
2015.02.18 15:14:21.163,1.35339,1.35349,1.12,2.81
2015.02.18 15:14:22.756,1.3534,1.35349,1.12,1.09
2015.02.18 15:14:22.857,1.35339,1.35349,4.12,1.09
2015.02.18 15:14:23.172,1.35342,1.35349,1.87,1.20
2015.02.18 15:14:23.326,1.35345,1.35353,1.12,2.25
2015.02.18 15:14:23.376,1.35349,1.35353,1.00,1.12
2015.02.18 15:14:23.427,1.35349,1.35355,1.00,4.20
2015.02.18 15:14:23.960,1.35349,1.35356,1.50,1.45
2015.02.18 15:14:24.163,1.35352,1.35357,1.00,1.12
2015.02.18 15:14:24.594,1.35349,1.35357,3.00,1.12
2015.02.18 15:14:24.939,1.35349,1.35357,3.75,1.12
2015.02.18 15:14:25.506,1.35349,1.35357,1.50,1.87
2015.02.18 15:14:25.709,1.35349,1.35357,3.37,1.87
2015.02.18 15:14:28.031,1.35349,1.35358,3.37,1.07
2015.02.18 15:14:28.536,1.35349,1.35358,4.87,2.14
2015.02.18 15:14:29.041,1.3535,1.35359,1.37,1.09
2015.02.18 15:14:29.547,1.35352,1.3536,1.00,2.44
2015.02.18 15:14:30.424,1.35349,1.35358,3.07,1.69
2015.02.18 15:14:30.676,1.35349,1.35358,1.50,1.62
2015.02.18 15:14:30.928,1.35348,1.35356,1.00,1.87
2015.02.18 15:14:31.080,1.35348,1.35356,1.00,2.25
2015.02.18 15:14:31.182,1.35344,1.35352,1.57,1.50
2015.02.18 15:14:31.233,1.35344,1.35352,1.50,2.44
2015.02.18 15:14:31.435,1.35345,1.35352,1.00,1.84
