2015.02.04 04:13:36.559,1.35218,1.35223,1.50,1.50
2015.02.04 04:13:36.817,1.35218,1.35223,1.50,1.50
2015.02.04 04:13:36.918,1.35218,1.35225,1.50,2.70
2015.02.04 04:13:37.122,1.35218,1.35223,1.50,2.51
2015.02.04 04:13:37.274,1.35215,1.35221,1.50,1.37
2015.02.04 04:13:40.821,1.35215,1.35221,1.50,1.37
2015.02.04 04:13:41.421,1.35215,1.35221,1.50,1.37
2015.02.04 04:13:44.451,1.35215,1.3522,1.50,1.37
2015.02.04 04:13:47.775,1.35211,1.35216,2.44,1.37
2015.02.04 04:13:47.826,1.35211,1.35216,2.44,1.37
2015.02.04 04:13:47.927,1.3521,1.35215,1.12,1.87
2015.02.04 04:13:47.978,1.35209,1.35212,1.37,1.00
2015.02.04 04:13:48.487,1.35209,1.35212,1.00,1.00
2015.02.04 04:13:48.950,1.35209,1.35212,1.00,1.37
2015.02.04 04:13:49.102,1.35207,1.35212,1.00,1.87
2015.02.04 04:13:54.144,1.35209,1.35212,1.00,1.00
2015.02.04 04:13:54.296,1.3521,1.35216,1.00,1.31
2015.02.04 04:13:54.347,1.35213,1.35216,1.00,1.25
2015.02.04 04:13:54.750,1.35213,1.35216,1.00,1.62
2015.02.04 04:13:54.902,1.3521,1.35216,1.00,1.62
2015.02.04 04:13:55.003,1.35208,1.35214,1.50,1.87
2015.02.04 04:13:55.054,1.35208,1.35214,1.50,1.50
2015.02.04 04:13:58.165,1.35208,1.35214,1.50,2.06
2015.02.04 04:14:05.906,1.35208,1.35214,1.50,1.87
2015.02.04 04:14:06.412,1.35209,1.35216,1.50,1.56
2015.02.04 04:14:06.513,1.35211,1.35216,1.00,1.12
2015.02.04 04:14:06.816,1.35215,1.35219,1.00,1.62
2015.02.04 04:14:07.801,1.35212,1.35218,1.00,1.50
2015.02.04 04:14:08.004,1.3521,1.35215,1.00,1.37
2015.02.04 04:14:11.309,1.35208,1.35213,1.50,1.37
2015.02.04 04:14:11.410,1.35208,1.35212,1.00,1.37
2015.02.04 04:14:15.496,1.35208,1.35212,1.00,1.37
2015.02.04 04:14:16.001,1.35207,1.35211,1.00,1.50
2015.02.04 04:14:16.306,1.35204,1.3521,1.12,1.37
2015.02.04 04:14:17.114,1.35204,1.35208,1.37,1.37
2015.02.04 04:14:18.415,1.35204,1.3521,1.50,1.37
2015.02.04 04:14:18.956,1.35204,1.35208,1.50,1.37
2015.02.04 04:14:19.310,1.35202,1.35207,1.00,1.37
2015.02.04 04:14:19.882,1.35202,1.35207,1.00,1.12
2015.02.04 04:14:19.983,1.35202,1.35205,1.00,1.37
2015.02.04 04:14:20.286,1.352,1.35206,1.00,1.47
2015.02.04 04:14:20.337,1.35198,1.35206,1.87,2.70
2015.02.04 04:14:20.438,1.352,1.35203,1.00,1.37
2015.02.04 04:14:21.471,1.35198,1.35202,1.12,1.12
2015.02.04 04:14:21.977,1.35198,1.35204,1.00,1.47
2015.02.04 04:14:29.299,1.35198,1.35202,1.00,1.12
2015.02.04 04:14:29.349,1.35195,1.35199,1.87,1.87
2015.02.04 04:14:29.400,1.35195,1.35199,1.50,1.50
2015.02.04 04:14:29.451,1.35193,1.35197,1.87,1.00
2015.02.04 04:14:29.755,1.35194,1.35197,1.37,1.50
2015.02.04 04:14:30.294,1.35194,1.35197,1.00,1.50
2015.02.04 04:14:30.612,1.35191,1.35197,1.37,1.87
2015.02.04 04:14:30.765,1.35191,1.35197,1.37,2.81
2015.02.04 04:14:31.271,1.3519,1.35194,1.87,1.37
2015.02.04 04:14:33.807,1.3519,1.35197,1.87,2.81
2015.02.04 04:14:34.582,1.3519,1.35195,1.12,1.37
2015.02.04 04:14:35.093,1.35189,1.35195,1.37,1.87
2015.02.04 04:14:36.534,1.35189,1.35194,1.37,1.37
2015.02.04 04:14:37.056,1.35189,1.35195,1.37,2.62
2015.02.04 04:14:38.535,1.35189,1.35195,1.37,1.87
2015.02.04 04:14:42.620,1.35189,1.35197,1.87,2.81
2015.02.04 04:14:44.778,1.35189,1.35194,1.87,1.00
2015.02.04 04:14:47.275,1.35189,1.35194,1.87,1.37
2015.02.04 04:14:48.230,1.35189,1.35191,1.50,1.37
2015.02.04 04:14:48.752,1.35187,1.35194,1.87,1.37
2015.02.04 04:14:48.803,1.35187,1.35191,1.50,1.00
2015.02.04 04:14:48.956,1.35185,1.35192,1.87,1.10
2015.02.04 04:14:56.669,1.35186,1.35191,1.37,1.37
2015.02.04 04:14:58.203,1.35186,1.35192,1.37,1.47
2015.02.04 04:14:58.971,1.35186,1.35192,1.00,1.47
2015.02.04 04:15:01.071,1.35186,1.35192,1.00,1.47
2015.02.04 04:15:01.764,1.35186,1.3519,1.37,1.37
2015.02.04 04:15:01.966,1.35185,1.3519,1.00,1.37
2015.02.04 04:15:02.119,1.35184,1.35189,1.12,1.12
2015.02.04 04:15:02.378,1.35184,1.3519,1.12,1.50
2015.02.04 04:15:02.580,1.3518,1.35185,2.62,1.00
2015.02.04 04:15:02.732,1.35181,1.35187,1.37,1.69
2015.02.04 04:15:03.249,1.35183,1.3519,1.00,2.81
2015.02.04 04:15:03.794,1.35183,1.3519,1.37,1.20
2015.02.04 04:15:04.326,1.35183,1.35188,1.37,1.00
2015.02.04 04:15:04.728,1.35183,1.35187,1.00,1.37
2015.02.04 04:15:04.829,1.35183,1.35187,1.37,1.37
2015.02.04 04:15:06.814,1.35186,1.35189,1.00,2.77
2015.02.04 04:15:07.118,1.35191,1.35194,1.00,1.12
2015.02.04 04:15:07.220,1.35193,1.352,1.00,2.44
2015.02.04 04:15:08.117,1.35193,1.35201,1.12,3.64
2015.02.04 04:15:08.169,1.35191,1.35199,1.37,1.62
2015.02.04 04:15:08.221,1.35187,1.3519,1.10,1.37
2015.02.04 04:15:08.322,1.35185,1.35189,1.12,2.62
2015.02.04 04:15:08.373,1.35187,1.35189,1.37,2.47
2015.02.04 04:15:08.525,1.35184,1.35188,1.37,2.25
2015.02.04 04:15:08.677,1.35185,1.3519,1.00,1.12
2015.02.04 04:15:09.201,1.35185,1.3519,1.00,1.75
2015.02.04 04:15:09.713,1.35186,1.35191,1.00,2.00
2015.02.04 04:15:09.764,1.35187,1.3519,1.00,1.12
2015.02.04 04:15:09.867,1.35184,1.3519,1.50,1.12
2015.02.04 04:15:10.388,1.35184,1.3519,1.50,1.12
2015.02.04 04:15:11.162,1.35186,1.3519,1.00,1.12
2015.02.04 04:15:11.725,1.35186,1.3519,1.00,1.12
2015.02.04 04:15:14.430,1.35186,1.3519,1.00,1.87
2015.02.04 04:15:14.682,1.35184,1.3519,1.50,1.45
2015.02.04 04:15:15.065,1.35184,1.35189,1.00,1.46
2015.02.04 04:15:15.391,1.35183,1.35187,1.00,1.50
2015.02.04 04:15:15.442,1.3518,1.35187,1.87,1.50
2015.02.04 04:15:15.543,1.3518,1.35187,1.87,1.50
2015.02.04 04:15:16.272,1.3518,1.35187,1.12,2.06
2015.02.04 04:15:16.525,1.35182,1.35188,1.00,1.31
2015.02.04 04:15:17.061,1.35183,1.3519,1.00,2.06
2015.02.04 04:15:17.592,1.35183,1.3519,1.00,1.87
2015.02.04 04:15:17.936,1.35177,1.35183,1.12,3.45
2015.02.04 04:15:17.987,1.35177,1.35182,1.12,1.07
2015.02.04 04:15:18.539,1.35178,1.35181,1.00,1.87
2015.02.04 04:15:18.741,1.35176,1.35181,1.00,2.62
2015.02.04 04:15:19.275,1.35176,1.35181,1.37,1.12
2015.02.04 04:15:19.964,1.35176,1.35181,1.37,1.37
2015.02.04 04:15:20.167,1.35174,1.35179,1.00,1.37
2015.02.04 04:15:21.379,1.35174,1.35177,1.00,1.00
2015.02.04 04:15:24.685,1.35172,1.35179,1.12,1.75
2015.02.04 04:15:24.990,1.35163,1.35171,1.00,2.51
2015.02.04 04:15:25.091,1.35163,1.3517,1.00,1.01
2015.02.04 04:15:25.394,1.35162,1.35168,1.00,1.50
2015.02.04 04:15:25.798,1.35164,1.35167,1.00,1.20
2015.02.04 04:15:26.052,1.35165,1.3517,1.37,1.50
2015.02.04 04:15:26.562,1.35165,1.3517,1.87,1.57
2015.02.04 04:15:27.532,1.35166,1.3517,1.12,1.12
2015.02.04 04:15:29.581,1.35168,1.35171,1.00,1.65
2015.02.04 04:15:29.885,1.35171,1.35176,1.00,1.87
2015.02.04 04:15:33.800,1.35171,1.35177,1.00,1.12
2015.02.04 04:15:34.308,1.35171,1.35179,1.00,1.37
2015.02.04 04:15:34.814,1.35171,1.35179,1.00,1.37
2015.02.04 04:15:34.920,1.35173,1.35178,1.00,1.12
2015.02.04 04:15:41.683,1.35173,1.3518,1.00,3.56
2015.02.04 04:15:43.294,1.35173,1.3518,1.00,3.37
2015.02.04 04:15:43.395,1.35171,1.3518,1.50,4.12
2015.02.04 04:15:43.918,1.35173,1.3518,1.00,4.12
2015.02.04 04:15:46.238,1.35173,1.3518,1.50,3.37
2015.02.04 04:15:48.693,1.35173,1.3518,1.50,4.12
2015.02.04 04:15:51.598,1.35173,1.3518,1.87,3.37
2015.02.04 04:15:51.699,1.35177,1.35183,1.00,1.00
2015.02.04 04:15:51.750,1.35181,1.35183,1.00,1.00
2015.02.04 04:15:51.801,1.35181,1.35186,1.00,1.37
2015.02.04 04:15:52.011,1.35181,1.35187,1.00,1.00
2015.02.04 04:15:52.517,1.35182,1.35188,1.12,1.25
2015.02.04 04:15:53.037,1.35182,1.35189,1.12,1.56
2015.02.04 04:15:53.440,1.35182,1.35189,1.37,1.62
2015.02.04 04:15:54.001,1.35182,1.35189,1.37,2.06
2015.02.04 04:15:55.542,1.35182,1.35188,1.37,1.37
2015.02.04 04:15:55.850,1.35182,1.35188,1.37,1.37
2015.02.04 04:15:58.282,1.35181,1.35187,1.37,1.12
2015.02.04 04:16:00.462,1.35184,1.35188,1.00,1.37
2015.02.04 04:16:01.024,1.35184,1.35188,1.00,1.12
2015.02.04 04:16:03.959,1.35184,1.35189,1.00,1.12
2015.02.04 04:16:06.638,1.35184,1.35189,1.00,1.37
2015.02.04 04:16:07.151,1.35182,1.35188,1.37,1.12
2015.02.04 04:16:09.274,1.3518,1.35186,1.87,1.87
2015.02.04 04:16:09.476,1.35178,1.35184,1.37,1.00
2015.02.04 04:16:09.830,1.35178,1.35186,1.87,1.20
2015.02.04 04:16:10.032,1.35181,1.35188,1.37,1.19
2015.02.04 04:16:10.551,1.35183,1.35188,1.00,1.31
2015.02.04 04:16:11.061,1.35183,1.35188,1.00,1.12
2015.02.04 04:16:13.273,1.35182,1.3519,1.12,2.81
2015.02.04 04:16:13.576,1.35178,1.35183,1.75,1.37
2015.02.04 04:16:14.954,1.35178,1.35183,1.50,1.12
2015.02.04 04:16:18.400,1.35178,1.35185,1.50,1.00
2015.02.04 04:16:18.754,1.3518,1.35188,3.00,1.66
2015.02.04 04:16:19.313,1.35182,1.35189,1.12,2.62
2015.02.04 04:16:19.729,1.3518,1.35186,1.87,1.12
2015.02.04 04:16:20.236,1.35181,1.35188,1.00,2.06
2015.02.04 04:16:21.107,1.3518,1.35187,1.00,2.06
2015.02.04 04:16:21.756,1.3518,1.35187,1.00,1.62
2015.02.04 04:16:28.898,1.35179,1.35187,1.50,2.06
2015.02.04 04:16:29.923,1.35179,1.35185,1.50,1.00
2015.02.04 04:16:32.772,1.35179,1.35186,1.50,2.06
2015.02.04 04:16:35.288,1.35179,1.35188,2.25,3.56
2015.02.04 04:16:38.521,1.35179,1.35188,1.87,2.81
2015.02.04 04:16:39.863,1.35179,1.35186,1.87,1.00
2015.02.04 04:16:40.663,1.35179,1.35186,1.87,1.37
2015.02.04 04:16:51.501,1.35179,1.35187,1.50,1.87
2015.02.04 04:17:01.653,1.35179,1.35185,1.12,1.37
2015.02.04 04:17:02.261,1.35179,1.35183,1.12,1.87
2015.02.04 04:17:02.412,1.35176,1.35182,1.00,1.19
2015.02.04 04:17:02.463,1.35175,1.35179,1.87,1.12
2015.02.04 04:17:02.665,1.3517,1.35178,1.12,1.50
2015.02.04 04:17:02.716,1.3517,1.35176,1.12,1.00
2015.02.04 04:17:03.235,1.35169,1.35176,1.00,1.25
2015.02.04 04:17:03.790,1.35169,1.35175,1.00,1.00
2015.02.04 04:17:03.891,1.35167,1.35174,1.50,1.00
2015.02.04 04:17:05.066,1.35168,1.35174,1.00,1.00
2015.02.04 04:17:05.218,1.35168,1.35176,1.00,2.06
2015.02.04 04:17:06.101,1.35169,1.35176,1.00,1.25
2015.02.04 04:17:06.643,1.3517,1.35176,1.00,1.00
2015.02.04 04:17:07.860,1.35169,1.35176,1.12,1.00
2015.02.04 04:17:09.470,1.35171,1.35177,1.00,2.25
2015.02.04 04:17:10.260,1.35171,1.35177,1.00,2.44
2015.02.04 04:17:11.251,1.35171,1.35177,1.00,2.44
2015.02.04 04:17:12.223,1.35171,1.35177,1.00,2.44
2015.02.04 04:17:13.084,1.35168,1.35177,1.37,2.44
2015.02.04 04:17:13.414,1.35171,1.35177,1.00,2.44
2015.02.04 04:17:13.617,1.35168,1.35177,1.37,2.44
2015.02.04 04:17:13.923,1.35173,1.35177,1.00,1.69
2015.02.04 04:17:14.176,1.35177,1.35181,1.00,1.00
2015.02.04 04:17:14.686,1.35178,1.35185,1.87,1.19
2015.02.04 04:17:15.353,1.35178,1.35185,1.87,1.00
2015.02.04 04:17:26.032,1.35178,1.35182,1.12,1.50
2015.02.04 04:17:26.134,1.35175,1.35181,1.00,1.12
2015.02.04 04:17:26.235,1.35172,1.35178,1.50,1.00
2015.02.04 04:17:26.749,1.35172,1.35179,1.00,1.00
2015.02.04 04:17:30.354,1.35174,1.35179,1.87,1.00
2015.02.04 04:17:30.455,1.35175,1.35181,1.00,1.00
2015.02.04 04:17:30.556,1.35176,1.35184,1.50,1.19
2015.02.04 04:17:30.708,1.35176,1.35184,1.12,1.56
2015.02.04 04:17:30.759,1.35175,1.35182,1.37,1.62
2015.02.04 04:17:30.861,1.35173,1.35182,1.37,3.26
2015.02.04 04:17:30.962,1.35173,1.35182,1.87,4.09
2015.02.04 04:17:31.466,1.35173,1.3518,1.50,1.69
2015.02.04 04:17:32.057,1.35173,1.3518,1.50,1.19
2015.02.04 04:17:33.365,1.35173,1.3518,1.50,1.00
2015.02.04 04:17:35.469,1.3517,1.35175,1.00,1.75
2015.02.04 04:17:35.521,1.3517,1.35173,1.00,4.49
2015.02.04 04:17:35.622,1.35163,1.35169,1.37,1.00
2015.02.04 04:17:35.673,1.35163,1.35169,1.37,1.00
2015.02.04 04:17:35.875,1.35165,1.3517,1.00,2.25
2015.02.04 04:17:36.417,1.35164,1.35172,1.00,1.56
2015.02.04 04:17:39.070,1.35164,1.35172,1.00,1.25
2015.02.04 04:17:41.798,1.35164,1.35172,1.37,1.00
2015.02.04 04:17:41.899,1.35169,1.35174,1.12,1.00
2015.02.04 04:17:42.556,1.35167,1.35174,1.87,1.57
2015.02.04 04:17:45.505,1.35167,1.35176,2.25,2.81
2015.02.04 04:17:46.045,1.35167,1.35176,2.25,2.14
2015.02.04 04:17:46.627,1.35167,1.35171,1.50,1.00
2015.02.04 04:17:46.931,1.35161,1.35163,1.00,1.00
2015.02.04 04:17:47.133,1.35165,1.3517,1.00,4.12
2015.02.04 04:17:47.235,1.35166,1.35172,1.00,1.57
2015.02.04 04:17:49.669,1.35166,1.35172,1.00,2.25
2015.02.04 04:17:50.755,1.35163,1.35168,1.37,1.00
2015.02.04 04:17:50.806,1.35163,1.35168,1.00,1.00
2015.02.04 04:17:50.857,1.35163,1.35165,1.00,1.00
2015.02.04 04:17:51.313,1.35161,1.35168,1.87,1.50
2015.02.04 04:17:51.860,1.35163,1.35169,1.37,1.50
2015.02.04 04:17:52.587,1.35162,1.35169,1.37,1.50
2015.02.04 04:17:53.247,1.35164,1.35171,1.12,2.40
2015.02.04 04:17:53.794,1.35165,1.35171,1.00,2.25
2015.02.04 04:17:55.339,1.35165,1.35171,1.00,2.62
2015.02.04 04:17:55.907,1.35165,1.35171,1.00,3.37
2015.02.04 04:17:55.958,1.35162,1.35169,1.37,1.00
2015.02.04 04:17:56.262,1.35162,1.35167,1.00,2.25
2015.02.04 04:17:56.890,1.35162,1.35169,1.87,1.00
2015.02.04 04:17:56.992,1.35164,1.35169,1.00,1.00
2015.02.04 04:17:59.609,1.3516,1.35167,1.50,1.00
2015.02.04 04:17:59.659,1.3516,1.35165,1.50,1.00
2015.02.04 04:18:00.013,1.35161,1.35168,1.00,1.50
2015.02.04 04:18:00.064,1.35161,1.35168,1.37,1.00
2015.02.04 04:18:00.591,1.35163,1.35169,1.87,1.00
2015.02.04 04:18:00.895,1.35165,1.35169,1.00,1.00
2015.02.04 04:18:01.300,1.35165,1.35171,1.00,2.81
2015.02.04 04:18:01.824,1.35165,1.35171,1.00,2.62
2015.02.04 04:18:05.398,1.35165,1.35169,1.00,1.50
2015.02.04 04:18:05.499,1.35163,1.35169,1.00,1.87
2015.02.04 04:18:07.824,1.35161,1.35169,1.00,2.62
2015.02.04 04:18:07.976,1.35161,1.35167,1.37,1.00
2015.02.04 04:18:08.178,1.35161,1.35169,1.37,1.12
2015.02.04 04:18:09.152,1.35162,1.3517,1.37,1.12
2015.02.04 04:18:09.304,1.35165,1.3517,1.00,1.00
2015.02.04 04:18:12.099,1.35165,1.35168,1.00,1.00
2015.02.04 04:18:13.278,1.35162,1.35166,1.37,1.37
2015.02.04 04:18:13.329,1.3516,1.35166,1.37,1.87
2015.02.04 04:18:13.480,1.35159,1.35162,1.50,1.00
2015.02.04 04:18:14.000,1.3516,1.35164,1.00,1.87
2015.02.04 04:18:14.241,1.35154,1.3516,1.95,1.87
2015.02.04 04:18:14.751,1.35154,1.35157,1.37,1.37
2015.02.04 04:18:15.004,1.35153,1.35155,1.37,1.50
2015.02.04 04:18:15.243,1.35151,1.35153,1.00,1.87
2015.02.04 04:18:15.294,1.35149,1.35153,1.12,1.87
2015.02.04 04:18:16.329,1.3515,1.35153,1.00,1.50
2015.02.04 04:18:16.431,1.35153,1.35157,1.00,1.65
2015.02.04 04:18:16.633,1.35153,1.35159,1.00,1.00
2015.02.04 04:18:16.734,1.35155,1.35159,1.00,1.00
2015.02.04 04:18:17.271,1.35155,1.35161,1.00,1.50
2015.02.04 04:18:18.336,1.35155,1.35161,1.00,2.62
2015.02.04 04:18:18.844,1.3516,1.35164,1.12,1.39
2015.02.04 04:18:19.096,1.35163,1.35167,1.00,1.50
2015.02.04 04:18:19.249,1.35163,1.35169,1.00,2.25
2015.02.04 04:18:19.300,1.35163,1.35167,1.00,1.00
2015.02.04 04:18:22.410,1.3516,1.35167,1.00,1.12
2015.02.04 04:18:22.461,1.3516,1.35167,1.00,1.37
2015.02.04 04:18:22.997,1.3516,1.35163,1.00,1.00
2015.02.04 04:18:23.149,1.35154,1.35162,1.50,1.37
2015.02.04 04:18:23.250,1.35154,1.35161,1.87,1.87
2015.02.04 04:18:23.759,1.35155,1.35159,1.00,1.00
2015.02.04 04:18:24.011,1.35155,1.35161,1.00,1.00
2015.02.04 04:18:25.516,1.35155,1.3516,1.00,1.00
2015.02.04 04:18:25.567,1.35155,1.3516,1.00,1.87
2015.02.04 04:18:25.618,1.35153,1.3516,1.00,1.87
2015.02.04 04:18:33.647,1.35156,1.3516,1.00,1.00
2015.02.04 04:18:33.799,1.35161,1.35166,1.00,1.00
2015.02.04 04:18:33.850,1.35162,1.35168,1.00,2.44
2015.02.04 04:18:36.183,1.35162,1.35168,1.00,1.37
2015.02.04 04:18:36.751,1.35164,1.35168,1.00,1.37
2015.02.04 04:18:37.110,1.35165,1.3517,1.00,1.00
2015.02.04 04:18:40.143,1.35164,1.3517,1.00,1.00
2015.02.04 04:18:40.240,1.35167,1.3517,1.00,1.00
2015.02.04 04:18:42.561,1.35164,1.3517,1.00,1.00
2015.02.04 04:18:43.075,1.35165,1.3517,1.00,1.00
2015.02.04 04:18:43.127,1.35165,1.35172,1.00,2.70
2015.02.04 04:18:43.686,1.35165,1.35171,1.00,1.12
2015.02.04 04:18:43.737,1.35165,1.35167,1.00,1.00
2015.02.04 04:18:43.788,1.3516,1.35167,1.37,1.12
2015.02.04 04:18:44.135,1.35163,1.35169,1.12,1.00
2015.02.04 04:18:44.695,1.35163,1.3517,1.00,2.40
2015.02.04 04:18:46.071,1.35163,1.3517,1.00,2.77
2015.02.04 04:18:46.479,1.3516,1.3517,1.87,2.77
2015.02.04 04:18:47.019,1.3516,1.35167,1.37,1.00
2015.02.04 04:18:47.222,1.35156,1.35166,3.19,1.12
2015.02.04 04:18:47.374,1.35156,1.35166,4.31,1.00
2015.02.04 04:18:51.738,1.3516,1.35167,1.37,2.62
2015.02.04 04:18:52.277,1.3516,1.35166,1.37,1.37
2015.02.04 04:18:52.530,1.35155,1.35162,2.25,1.00
2015.02.04 04:18:52.732,1.35155,1.35163,1.87,1.50
2015.02.04 04:18:52.833,1.35155,1.35165,1.87,1.00
2015.02.04 04:19:01.116,1.35155,1.35166,4.50,2.02
2015.02.04 04:19:01.469,1.35161,1.35168,1.00,2.25
2015.02.04 04:19:01.672,1.35159,1.35166,1.87,1.00
2015.02.04 04:19:02.179,1.35159,1.35169,1.12,2.70
2015.02.04 04:19:02.450,1.35159,1.35169,1.12,2.70
2015.02.04 04:19:04.986,1.35159,1.35168,1.12,1.87
2015.02.04 04:19:05.827,1.35159,1.35169,1.37,2.89
2015.02.04 04:19:05.928,1.35159,1.35169,1.87,2.70
2015.02.04 04:19:06.586,1.35159,1.35169,1.50,2.32
2015.02.04 04:19:07.096,1.35159,1.35169,1.50,2.32
2015.02.04 04:19:09.610,1.35161,1.35169,1.37,1.00
2015.02.04 04:19:10.136,1.35162,1.35171,1.00,1.37
2015.02.04 04:19:19.736,1.3516,1.3517,1.50,1.87
2015.02.04 04:19:19.787,1.35159,1.3517,3.19,2.62
2015.02.04 04:19:22.722,1.35159,1.3517,1.87,2.77
2015.02.04 04:19:23.231,1.35159,1.35168,1.12,1.87
2015.02.04 04:19:33.077,1.35159,1.35169,1.20,2.02
2015.02.04 04:19:33.229,1.35159,1.35169,1.65,2.02
2015.02.04 04:19:41.797,1.3516,1.35169,1.75,1.27
2015.02.04 04:19:42.362,1.35164,1.35171,1.37,4.12
2015.02.04 04:19:55.007,1.35164,1.35171,1.37,1.57
2015.02.04 04:19:57.212,1.35165,1.35171,1.37,1.95
2015.02.04 04:20:02.830,1.35163,1.3517,1.12,1.87
2015.02.04 04:20:03.232,1.35163,1.3517,1.37,1.87
2015.02.04 04:20:03.543,1.35165,1.35172,1.87,1.95
2015.02.04 04:20:07.631,1.35166,1.35172,1.00,1.95
2015.02.04 04:20:07.732,1.35164,1.3517,1.00,1.12
2015.02.04 04:20:07.834,1.35163,1.3517,1.87,1.87
2015.02.04 04:20:07.935,1.35163,1.3517,1.12,1.95
2015.02.04 04:20:08.468,1.35163,1.3517,1.12,1.95
2015.02.04 04:20:13.650,1.35162,1.3517,1.37,1.95
2015.02.04 04:20:18.148,1.35161,1.35166,1.12,1.12
2015.02.04 04:20:18.453,1.35154,1.35159,1.37,1.57
2015.02.04 04:20:20.250,1.35154,1.35159,1.37,1.95
2015.02.04 04:20:21.583,1.35155,1.35159,1.37,1.57
2015.02.04 04:20:21.736,1.35154,1.35162,1.87,1.57
2015.02.04 04:20:21.837,1.35158,1.35163,1.37,1.87
2015.02.04 04:20:21.939,1.3516,1.35163,1.00,1.95
2015.02.04 04:20:22.141,1.35155,1.35163,1.50,2.70
2015.02.04 04:20:22.647,1.35155,1.35162,1.50,1.87
2015.02.04 04:20:23.702,1.35154,1.35162,1.75,1.87
2015.02.04 04:20:24.242,1.35154,1.35162,1.75,1.87
2015.02.04 04:20:28.973,1.35155,1.35161,1.37,1.57
2015.02.04 04:20:31.872,1.35155,1.35161,1.87,1.20
2015.02.04 04:20:32.591,1.35155,1.35161,1.87,1.57
2015.02.04 04:20:38.384,1.35155,1.35161,1.87,1.65
2015.02.04 04:20:39.693,1.35155,1.35161,1.37,2.02
2015.02.04 04:20:46.237,1.35155,1.35161,1.37,2.02
2015.02.04 04:20:46.685,1.35157,1.35161,1.50,1.65
2015.02.04 04:20:46.786,1.35156,1.35166,1.50,3.07
2015.02.04 04:20:46.838,1.35157,1.35166,1.62,2.32
2015.02.04 04:20:46.939,1.35159,1.35168,1.37,1.65
2015.02.04 04:20:47.208,1.35164,1.3517,1.37,1.84
2015.02.04 04:20:47.359,1.35164,1.3517,1.00,1.84
2015.02.04 04:20:47.410,1.35165,1.35168,1.00,1.12
2015.02.04 04:20:47.511,1.3516,1.35167,1.00,1.50
2015.02.04 04:20:47.613,1.35157,1.35166,1.20,1.00
2015.02.04 04:20:48.028,1.35156,1.35164,1.57,1.00
2015.02.04 04:20:51.915,1.35156,1.35164,1.57,1.87
2015.02.04 04:20:52.524,1.35156,1.35163,1.57,1.37
2015.02.04 04:20:53.711,1.35155,1.35162,2.62,1.37
2015.02.04 04:20:53.862,1.35155,1.35159,1.00,1.00
2015.02.04 04:20:53.913,1.35152,1.35158,2.25,1.00
2015.02.04 04:20:54.267,1.35151,1.3516,1.37,1.12
2015.02.04 04:20:54.520,1.35155,1.3516,1.37,1.00
2015.02.04 04:20:54.823,1.35156,1.35165,1.37,2.89
2015.02.04 04:20:55.192,1.35156,1.35165,3.07,1.87
2015.02.04 04:20:55.293,1.3516,1.35167,1.37,1.12
2015.02.04 04:20:55.445,1.3516,1.35168,1.37,2.06
2015.02.04 04:20:55.547,1.35159,1.35167,1.47,1.00
2015.02.04 04:20:55.598,1.35159,1.35167,1.12,1.65
2015.02.04 04:20:55.699,1.35157,1.35165,4.12,1.00
2015.02.04 04:20:56.053,1.35157,1.35164,1.00,1.00
2015.02.04 04:20:56.516,1.35157,1.35164,1.00,1.37
2015.02.04 04:20:57.070,1.35155,1.35163,2.70,1.37
2015.02.04 04:20:57.725,1.35155,1.35163,1.45,1.87
2015.02.04 04:20:57.827,1.35155,1.35163,1.95,1.87
2015.02.04 04:20:58.679,1.35154,1.3516,1.37,1.87
2015.02.04 04:20:59.975,1.35155,1.3516,1.37,3.37
2015.02.04 04:21:01.446,1.35155,1.3516,1.37,2.89
2015.02.04 04:21:01.597,1.35149,1.35156,2.70,1.37
2015.02.04 04:21:01.648,1.35149,1.35156,2.70,1.87
2015.02.04 04:21:01.750,1.3515,1.35156,1.37,2.44
2015.02.04 04:21:01.801,1.35149,1.35156,1.37,2.44
2015.02.04 04:21:01.851,1.35149,1.35154,1.37,1.37
2015.02.04 04:21:07.040,1.35149,1.35152,1.00,1.87
2015.02.04 04:21:07.092,1.35145,1.35152,1.47,1.87
2015.02.04 04:21:07.446,1.35144,1.35151,1.37,1.37
2015.02.04 04:21:07.698,1.3514,1.35146,1.37,1.00
2015.02.04 04:21:08.219,1.3514,1.35145,1.37,1.00
2015.02.04 04:21:09.907,1.35139,1.35145,1.37,1.20
2015.02.04 04:21:10.413,1.3514,1.35146,1.37,1.20
2015.02.04 04:21:11.045,1.3514,1.35147,1.37,1.76
2015.02.04 04:21:11.547,1.3514,1.35149,1.37,2.32
2015.02.04 04:21:12.081,1.3514,1.35149,1.37,1.57
2015.02.04 04:21:13.232,1.3514,1.35149,1.37,2.70
2015.02.04 04:21:13.738,1.35145,1.35149,1.37,2.70
2015.02.04 04:21:13.940,1.3514,1.35149,1.37,1.95
2015.02.04 04:21:15.612,1.3514,1.35149,1.37,1.95
2015.02.04 04:21:16.123,1.35139,1.35149,1.47,3.64
2015.02.04 04:21:16.975,1.3514,1.35149,1.37,3.45
2015.02.04 04:21:17.585,1.3514,1.35149,1.37,2.70
2015.02.04 04:21:20.333,1.3514,1.35149,1.87,3.45
2015.02.04 04:21:20.763,1.3514,1.35147,1.37,1.37
2015.02.04 04:21:21.067,1.3514,1.35147,1.37,1.12
