2015.02.04 03:10:11.201,1.35127,1.35137,1.75,2.62
2015.02.04 03:10:12.303,1.35127,1.35137,1.75,3.56
2015.02.04 03:10:14.194,1.35125,1.35135,2.25,3.00
2015.02.04 03:10:15.505,1.35125,1.35135,1.57,4.50
2015.02.04 03:10:16.101,1.35125,1.35135,1.57,3.37
2015.02.04 03:10:16.202,1.35125,1.35135,1.27,3.75
2015.02.04 03:10:16.304,1.35125,1.35132,1.20,2.62
2015.02.04 03:10:16.607,1.35122,1.35128,1.12,1.37
2015.02.04 03:10:16.709,1.3512,1.35128,1.12,1.00
2015.02.04 03:10:17.241,1.35119,1.35128,2.25,1.87
2015.02.04 03:10:18.059,1.35119,1.35128,1.00,2.62
2015.02.04 03:10:18.210,1.35119,1.35126,1.00,1.00
2015.02.04 03:10:18.722,1.35117,1.35126,1.45,1.00
2015.02.04 03:10:19.949,1.35117,1.35125,1.87,1.00
2015.02.04 03:10:20.253,1.35113,1.35117,1.75,1.12
2015.02.04 03:10:20.355,1.35107,1.35115,1.60,1.87
2015.02.04 03:10:20.456,1.35107,1.35115,1.12,1.00
2015.02.04 03:10:20.978,1.35106,1.35115,1.87,1.50
2015.02.04 03:10:22.547,1.35107,1.35116,1.95,1.50
2015.02.04 03:10:23.002,1.35107,1.35116,2.70,1.37
2015.02.04 03:10:26.261,1.35107,1.35116,3.82,1.87
2015.02.04 03:10:31.241,1.35107,1.35114,2.06,1.50
2015.02.04 03:10:31.545,1.35107,1.3511,1.00,1.00
2015.02.04 03:10:31.596,1.35106,1.3511,1.00,1.37
2015.02.04 03:10:31.647,1.35106,1.35111,1.50,1.37
2015.02.04 03:10:31.699,1.35106,1.35111,1.87,1.12
2015.02.04 03:10:32.116,1.35106,1.35115,1.87,1.37
2015.02.04 03:10:32.633,1.35107,1.35115,1.12,1.87
2015.02.04 03:10:33.094,1.35107,1.35115,1.87,1.37
2015.02.04 03:10:34.063,1.35106,1.35115,2.06,1.50
2015.02.04 03:10:41.892,1.35106,1.35114,1.87,1.87
2015.02.04 03:10:43.322,1.35106,1.35114,1.87,1.87
2015.02.04 03:10:56.412,1.35106,1.35114,1.87,1.50
2015.02.04 03:11:01.958,1.35107,1.35117,1.57,2.06
2015.02.04 03:11:03.254,1.35109,1.35117,1.12,1.87
2015.02.04 03:11:03.457,1.35111,1.35118,1.00,1.37
2015.02.04 03:11:03.760,1.35112,1.35119,1.20,1.37
2015.02.04 03:11:03.912,1.35113,1.35121,1.20,1.00
2015.02.04 03:11:03.963,1.35113,1.35121,1.57,1.00
2015.02.04 03:11:04.291,1.35115,1.35121,1.75,1.00
2015.02.04 03:11:04.692,1.35115,1.35124,2.25,2.25
2015.02.04 03:11:17.170,1.35115,1.35122,2.25,1.00
2015.02.04 03:11:17.475,1.35108,1.35115,1.12,1.12
2015.02.04 03:11:17.627,1.35105,1.35112,1.20,1.37
2015.02.04 03:11:17.678,1.35104,1.35112,2.62,1.37
2015.02.04 03:11:17.729,1.35104,1.35109,2.25,1.00
2015.02.04 03:11:17.982,1.35102,1.35111,1.76,2.62
2015.02.04 03:11:19.905,1.35102,1.35109,1.57,1.00
2015.02.04 03:11:20.209,1.351,1.35108,1.87,1.87
2015.02.04 03:11:20.311,1.351,1.35108,1.87,1.50
2015.02.04 03:11:20.412,1.35101,1.3511,2.62,1.50
2015.02.04 03:11:20.950,1.35101,1.35111,4.12,1.31
2015.02.04 03:11:23.175,1.35101,1.35109,2.44,1.12
2015.02.04 03:11:23.478,1.35098,1.35106,2.25,1.00
2015.02.04 03:11:28.982,1.35096,1.35105,1.65,1.00
2015.02.04 03:11:29.412,1.35096,1.35103,1.57,1.00
2015.02.04 03:11:30.446,1.35096,1.35103,1.57,1.00
2015.02.04 03:11:35.779,1.35093,1.35103,2.25,1.87
2015.02.04 03:11:38.628,1.35094,1.35104,1.45,2.25
2015.02.04 03:11:39.137,1.35094,1.35104,1.45,1.87
2015.02.04 03:11:41.019,1.35094,1.35104,1.45,1.12
2015.02.04 03:11:41.531,1.35094,1.35103,1.45,1.00
2015.02.04 03:11:43.610,1.35093,1.35104,2.59,1.00
2015.02.04 03:11:48.535,1.35093,1.35104,2.40,1.12
2015.02.04 03:11:49.866,1.35094,1.35103,1.62,1.00
2015.02.04 03:11:53.997,1.35093,1.35103,2.40,1.00
2015.02.04 03:11:55.826,1.35094,1.35101,1.12,1.00
2015.02.04 03:11:56.351,1.35094,1.35101,1.50,1.00
2015.02.04 03:11:58.820,1.35094,1.35101,2.44,1.00
2015.02.04 03:11:58.871,1.35094,1.35104,2.44,1.50
2015.02.04 03:11:58.922,1.35099,1.35104,1.12,1.50
2015.02.04 03:11:59.226,1.35101,1.35107,1.57,1.12
2015.02.04 03:12:00.244,1.351,1.35107,1.50,1.12
2015.02.04 03:12:00.549,1.351,1.35107,1.20,1.50
2015.02.04 03:12:01.058,1.35098,1.35105,1.07,1.12
2015.02.04 03:12:01.311,1.35098,1.35107,1.95,1.50
2015.02.04 03:12:01.820,1.35099,1.35109,1.76,2.62
2015.02.04 03:12:01.871,1.351,1.35109,1.37,1.50
2015.02.04 03:12:02.023,1.35103,1.35112,1.12,2.81
2015.02.04 03:12:08.780,1.35103,1.35112,1.00,3.00
2015.02.04 03:12:08.830,1.35098,1.35108,2.44,1.12
2015.02.04 03:12:09.629,1.35098,1.35108,2.25,1.12
2015.02.04 03:12:13.892,1.35098,1.35108,2.44,1.12
2015.02.04 03:12:14.497,1.351,1.3511,1.12,1.87
2015.02.04 03:12:23.447,1.351,1.3511,1.12,2.62
2015.02.04 03:12:35.532,1.35098,1.35106,1.76,1.37
2015.02.04 03:12:36.040,1.35097,1.35105,1.37,1.00
2015.02.04 03:12:36.545,1.35095,1.35104,2.70,1.50
2015.02.04 03:12:37.110,1.35095,1.35104,2.62,1.87
2015.02.04 03:12:38.949,1.35095,1.35104,1.37,2.25
2015.02.04 03:12:39.533,1.35095,1.35104,3.00,1.00
2015.02.04 03:12:40.042,1.35097,1.35106,1.37,2.81
2015.02.04 03:12:41.252,1.35099,1.35108,1.50,2.44
2015.02.04 03:12:42.983,1.35099,1.35108,1.12,1.87
2015.02.04 03:12:43.317,1.351,1.35109,1.50,1.87
2015.02.04 03:12:43.620,1.35101,1.3511,1.00,2.62
2015.02.04 03:12:43.671,1.35103,1.3511,1.00,1.37
2015.02.04 03:12:43.772,1.35103,1.35111,1.00,1.87
2015.02.04 03:12:44.672,1.35102,1.3511,1.27,1.37
2015.02.04 03:12:48.190,1.35099,1.35107,1.57,1.37
2015.02.04 03:12:49.309,1.35099,1.35107,1.75,1.00
2015.02.04 03:12:49.854,1.35101,1.35108,1.37,1.12
2015.02.04 03:12:51.799,1.35101,1.35108,1.12,1.12
2015.02.04 03:12:52.002,1.35101,1.3511,2.32,1.87
2015.02.04 03:12:54.662,1.35102,1.3511,1.00,1.87
2015.02.04 03:12:55.319,1.351,1.35108,1.62,1.37
2015.02.04 03:12:59.209,1.351,1.35108,1.50,1.37
2015.02.04 03:12:59.513,1.35098,1.35106,1.87,1.87
2015.02.04 03:12:59.563,1.35098,1.35106,1.12,1.87
2015.02.04 03:12:59.614,1.35096,1.35104,1.65,1.37
2015.02.04 03:13:00.420,1.35096,1.35105,1.00,4.12
2015.02.04 03:13:00.921,1.35095,1.35104,1.27,1.87
2015.02.04 03:13:06.451,1.35095,1.35104,2.40,1.37
2015.02.04 03:13:06.603,1.35095,1.35103,1.27,3.37
2015.02.04 03:13:06.805,1.35091,1.351,1.39,1.12
2015.02.04 03:13:06.957,1.35091,1.351,1.10,3.75
2015.02.04 03:13:07.528,1.35091,1.35099,1.00,1.00
2015.02.04 03:13:07.961,1.35091,1.35097,1.00,1.00
2015.02.04 03:13:08.489,1.35091,1.35099,1.00,1.00
2015.02.04 03:13:08.540,1.35092,1.35099,1.50,1.00
2015.02.04 03:13:08.742,1.35096,1.35103,2.25,1.00
2015.02.04 03:13:08.945,1.35097,1.35105,1.37,1.00
2015.02.04 03:13:11.195,1.35097,1.35105,2.25,1.00
2015.02.04 03:13:12.373,1.35097,1.35105,2.32,1.00
2015.02.04 03:13:12.676,1.35097,1.35107,2.25,1.87
2015.02.04 03:13:13.102,1.35098,1.35109,1.87,1.69
2015.02.04 03:13:13.203,1.351,1.35109,1.87,1.25
2015.02.04 03:13:13.507,1.35106,1.35114,1.37,1.00
2015.02.04 03:13:13.861,1.35105,1.35116,1.12,4.31
2015.02.04 03:13:14.560,1.35105,1.35114,1.12,1.00
2015.02.04 03:13:14.713,1.35103,1.35113,1.25,1.87
2015.02.04 03:13:16.325,1.35103,1.35113,1.37,2.25
2015.02.04 03:13:16.634,1.35106,1.35113,1.00,2.25
2015.02.04 03:13:16.886,1.35104,1.35113,1.87,2.25
2015.02.04 03:13:17.396,1.35105,1.35113,1.00,1.37
2015.02.04 03:13:18.051,1.35104,1.35112,1.87,1.00
2015.02.04 03:13:18.593,1.35106,1.35112,1.00,1.00
2015.02.04 03:13:18.895,1.35108,1.35115,2.25,1.87
2015.02.04 03:13:19.405,1.35108,1.35115,2.62,1.87
2015.02.04 03:13:19.881,1.35108,1.35115,2.25,1.87
2015.02.04 03:13:20.828,1.35108,1.3511,2.62,1.37
2015.02.04 03:13:22.008,1.35106,1.3511,1.50,1.37
2015.02.04 03:13:24.562,1.35108,1.35111,1.00,1.37
2015.02.04 03:13:31.508,1.35107,1.35111,1.87,1.37
2015.02.04 03:13:32.297,1.35108,1.35111,2.62,1.37
2015.02.04 03:13:33.859,1.35108,1.35115,2.62,1.37
2015.02.04 03:13:35.298,1.35108,1.35111,2.62,1.37
2015.02.04 03:13:39.760,1.35108,1.3511,1.50,1.11
2015.02.04 03:13:43.718,1.35108,1.35111,1.00,1.11
2015.02.04 03:13:44.729,1.35108,1.35111,1.37,1.11
2015.02.04 03:13:45.241,1.35108,1.3511,2.62,1.11
2015.02.04 03:13:49.742,1.35106,1.3511,1.00,1.37
2015.02.04 03:13:50.252,1.35105,1.3511,2.40,1.37
2015.02.04 03:13:50.914,1.35105,1.3511,2.40,1.00
2015.02.04 03:13:51.066,1.35105,1.35116,2.40,3.00
2015.02.04 03:13:51.751,1.35105,1.35113,1.65,2.62
2015.02.04 03:13:51.903,1.35103,1.35108,1.20,2.00
2015.02.04 03:13:52.004,1.351,1.35106,1.50,1.00
2015.02.04 03:13:52.105,1.35097,1.35105,2.25,1.12
2015.02.04 03:13:52.307,1.35097,1.35104,1.10,1.00
2015.02.04 03:13:52.990,1.35098,1.35105,1.00,1.50
2015.02.04 03:13:53.302,1.351,1.35106,1.00,2.25
2015.02.04 03:13:53.815,1.351,1.35105,1.00,1.00
2015.02.04 03:13:55.238,1.351,1.35106,1.00,2.25
2015.02.04 03:13:58.909,1.351,1.35108,1.00,1.00
2015.02.04 03:13:58.960,1.35102,1.35109,1.00,1.12
2015.02.04 03:13:59.263,1.35105,1.35111,1.00,1.00
2015.02.04 03:13:59.598,1.35103,1.35109,1.50,2.25
2015.02.04 03:13:59.699,1.351,1.35109,4.12,2.25
2015.02.04 03:13:59.750,1.351,1.35107,2.62,1.00
2015.02.04 03:14:00.255,1.351,1.35107,1.20,1.00
2015.02.04 03:14:01.071,1.351,1.35107,1.10,1.00
2015.02.04 03:14:03.670,1.35098,1.35107,1.65,1.00
2015.02.04 03:14:04.613,1.35098,1.35107,2.02,1.00
2015.02.04 03:14:04.919,1.35102,1.35108,2.62,1.00
2015.02.04 03:14:05.172,1.35103,1.3511,1.87,1.12
2015.02.04 03:14:05.980,1.35103,1.3511,1.57,1.37
2015.02.04 03:14:07.062,1.35101,1.35109,3.37,1.37
2015.02.04 03:14:07.284,1.35101,1.35109,3.37,1.00
2015.02.04 03:14:10.736,1.35099,1.35109,2.51,1.37
2015.02.04 03:14:10.837,1.35098,1.35107,3.56,1.00
2015.02.04 03:14:18.097,1.35098,1.35106,2.62,1.00
2015.02.04 03:14:18.717,1.35098,1.35105,1.95,1.00
2015.02.04 03:14:19.020,1.35098,1.35107,2.32,2.25
2015.02.04 03:14:19.474,1.351,1.35108,1.87,1.00
2015.02.04 03:14:19.777,1.35101,1.3511,1.87,1.12
2015.02.04 03:14:23.528,1.35101,1.35108,2.62,1.00
2015.02.04 03:14:23.681,1.351,1.35108,2.25,1.00
2015.02.04 03:14:24.209,1.351,1.35109,1.10,1.12
2015.02.04 03:14:24.819,1.351,1.35108,1.10,1.00
2015.02.04 03:14:32.415,1.351,1.3511,1.57,2.44
2015.02.04 03:14:32.923,1.35101,1.3511,1.20,2.25
2015.02.04 03:14:36.526,1.351,1.35109,2.25,1.00
2015.02.04 03:14:36.577,1.35099,1.35107,3.00,1.00
2015.02.04 03:14:37.081,1.35098,1.35107,1.50,2.62
2015.02.04 03:14:39.631,1.35098,1.35107,1.20,2.62
2015.02.04 03:14:46.061,1.35098,1.35105,1.20,1.00
2015.02.04 03:14:51.200,1.35098,1.35107,1.00,2.62
2015.02.04 03:15:00.044,1.35098,1.35107,1.00,2.62
2015.02.04 03:15:01.696,1.35098,1.35107,1.12,1.87
2015.02.04 03:15:05.497,1.35098,1.35103,1.12,1.12
2015.02.04 03:15:05.699,1.35096,1.35104,1.00,1.37
2015.02.04 03:15:09.005,1.35096,1.35103,1.87,1.00
2015.02.04 03:15:09.543,1.35097,1.35105,1.37,1.37
2015.02.04 03:15:09.846,1.351,1.3511,1.87,4.50
2015.02.04 03:15:10.378,1.351,1.3511,1.57,4.50
2015.02.04 03:15:11.408,1.35099,1.35105,1.87,1.75
2015.02.04 03:15:11.509,1.35097,1.35105,1.12,1.75
2015.02.04 03:15:11.610,1.35096,1.35104,1.95,1.50
2015.02.04 03:15:12.562,1.35096,1.35103,1.10,1.00
2015.02.04 03:15:14.186,1.35096,1.35103,1.00,1.87
2015.02.04 03:15:17.894,1.35096,1.35103,1.37,1.50
2015.02.04 03:15:18.399,1.35097,1.35106,1.45,3.19
2015.02.04 03:15:19.462,1.35096,1.35106,1.57,3.19
2015.02.04 03:15:21.196,1.35096,1.35106,1.20,3.00
2015.02.04 03:15:23.896,1.35097,1.35105,1.37,1.37
2015.02.04 03:15:23.948,1.35098,1.35106,1.37,3.00
2015.02.04 03:15:23.999,1.35098,1.35106,1.00,2.62
2015.02.04 03:15:24.301,1.35096,1.35104,2.02,2.25
2015.02.04 03:15:27.253,1.35096,1.35104,1.20,1.12
2015.02.04 03:15:28.790,1.35096,1.35104,1.20,1.37
2015.02.04 03:15:45.925,1.35096,1.35103,1.00,1.50
2015.02.04 03:15:46.127,1.35098,1.35106,1.12,1.00
2015.02.04 03:15:46.644,1.35099,1.35107,1.12,2.25
2015.02.04 03:15:49.297,1.351,1.35107,1.00,1.50
2015.02.04 03:15:50.754,1.351,1.35107,1.37,1.50
2015.02.04 03:15:51.667,1.351,1.35107,1.12,1.50
2015.02.04 03:15:55.209,1.351,1.35109,1.50,1.37
2015.02.04 03:15:56.998,1.35099,1.35106,1.00,1.12
2015.02.04 03:15:57.049,1.35097,1.35106,1.25,1.50
2015.02.04 03:15:57.150,1.35099,1.35106,1.00,1.12
2015.02.04 03:15:57.454,1.35102,1.3511,1.37,2.06
2015.02.04 03:15:57.965,1.35102,1.3511,1.37,2.81
2015.02.04 03:15:58.468,1.35101,1.3511,1.37,3.00
2015.02.04 03:15:58.575,1.35101,1.3511,1.37,3.00
2015.02.04 03:15:59.141,1.35101,1.3511,1.37,3.00
2015.02.04 03:15:59.292,1.35098,1.35105,1.50,1.25
2015.02.04 03:15:59.394,1.35095,1.35104,2.32,2.06
2015.02.04 03:15:59.496,1.35094,1.351,1.00,1.00
2015.02.04 03:15:59.597,1.35092,1.35101,1.12,1.12
2015.02.04 03:16:00.384,1.35092,1.351,1.00,1.00
2015.02.04 03:16:00.485,1.3509,1.35099,1.00,1.00
2015.02.04 03:16:00.864,1.35092,1.35101,1.00,1.12
2015.02.04 03:16:01.195,1.35094,1.35102,1.00,1.37
2015.02.04 03:16:01.702,1.35093,1.35102,2.25,1.50
2015.02.04 03:16:02.217,1.35092,1.35101,3.00,1.12
2015.02.04 03:16:03.644,1.35092,1.35101,3.00,1.37
2015.02.04 03:16:14.638,1.35093,1.35103,1.87,1.95
2015.02.04 03:16:14.941,1.35101,1.35106,1.00,1.50
2015.02.04 03:16:14.992,1.35101,1.35105,1.87,1.00
2015.02.04 03:16:15.194,1.35102,1.3511,1.87,1.37
2015.02.04 03:16:15.671,1.35102,1.35111,1.50,1.87
2015.02.04 03:16:17.650,1.35101,1.3511,1.50,1.12
2015.02.04 03:16:19.405,1.35101,1.35108,1.50,1.37
2015.02.04 03:16:19.506,1.35098,1.35104,1.95,1.12
2015.02.04 03:16:19.608,1.35095,1.35102,1.00,1.50
2015.02.04 03:16:19.658,1.35091,1.35097,2.25,1.00
2015.02.04 03:16:19.709,1.3509,1.35097,1.20,1.50
2015.02.04 03:16:19.810,1.35086,1.35096,3.56,1.50
2015.02.04 03:16:19.861,1.35086,1.35094,3.56,1.00
2015.02.04 03:16:19.962,1.35085,1.35094,2.14,1.50
2015.02.04 03:16:20.478,1.35085,1.35094,1.50,1.50
2015.02.04 03:16:24.275,1.35085,1.35094,1.50,2.25
2015.02.04 03:16:24.478,1.35082,1.35089,1.87,1.87
2015.02.04 03:16:24.579,1.35079,1.35088,1.76,1.00
2015.02.04 03:16:30.801,1.35079,1.35088,1.87,1.00
2015.02.04 03:16:31.205,1.3508,1.35091,2.25,1.69
2015.02.04 03:16:31.407,1.3508,1.35091,3.00,1.69
2015.02.04 03:16:31.559,1.35085,1.35093,1.37,1.87
2015.02.04 03:16:31.811,1.35087,1.35096,2.25,1.37
2015.02.04 03:16:35.002,1.35087,1.35096,1.50,1.00
2015.02.04 03:16:36.706,1.35089,1.35096,1.12,1.00
2015.02.04 03:16:37.211,1.35089,1.35097,1.12,1.00
2015.02.04 03:16:39.595,1.35089,1.35098,1.12,2.25
2015.02.04 03:16:40.755,1.35089,1.35098,1.37,2.25
2015.02.04 03:16:41.264,1.35091,1.35099,1.00,1.00
2015.02.04 03:16:41.813,1.35091,1.351,1.00,3.00
2015.02.04 03:16:43.021,1.35091,1.351,1.00,4.31
2015.02.04 03:16:43.072,1.35089,1.35098,1.50,1.00
2015.02.04 03:16:44.224,1.35089,1.35098,1.50,1.50
2015.02.04 03:16:45.883,1.35087,1.35097,1.50,1.37
2015.02.04 03:16:46.432,1.35087,1.35097,1.50,1.37
2015.02.04 03:16:46.950,1.35086,1.35096,1.00,1.37
2015.02.04 03:16:49.125,1.35086,1.35096,1.37,1.37
2015.02.04 03:16:49.629,1.35087,1.35097,1.87,1.37
2015.02.04 03:16:51.312,1.35087,1.35097,1.37,1.37
2015.02.04 03:16:52.384,1.35087,1.35097,2.62,1.37
2015.02.04 03:16:52.906,1.35087,1.35097,1.12,1.37
2015.02.04 03:16:53.337,1.35088,1.35098,1.37,1.37
2015.02.04 03:16:53.865,1.35088,1.35098,1.37,1.37
2015.02.04 03:16:55.566,1.35088,1.35098,1.37,1.37
2015.02.04 03:16:55.945,1.3509,1.35099,1.37,1.37
2015.02.04 03:16:55.996,1.3509,1.35099,1.37,1.00
2015.02.04 03:16:56.884,1.3509,1.35099,1.37,1.50
2015.02.04 03:16:58.444,1.3509,1.35099,1.37,1.50
2015.02.04 03:16:58.956,1.3509,1.35097,1.37,1.00
2015.02.04 03:16:59.663,1.3509,1.35097,1.00,1.00
2015.02.04 03:17:00.988,1.3509,1.35097,1.37,1.00
2015.02.04 03:17:01.544,1.3509,1.35098,1.37,1.00
2015.02.04 03:17:04.985,1.3509,1.35098,1.37,1.00
2015.02.04 03:17:05.087,1.3509,1.35099,1.00,1.00
2015.02.04 03:17:05.189,1.3509,1.351,3.37,1.10
2015.02.04 03:17:05.706,1.35093,1.35101,1.12,1.50
2015.02.04 03:17:06.560,1.35093,1.35099,1.00,1.00
2015.02.04 03:17:06.610,1.3509,1.35099,1.50,1.00
2015.02.04 03:17:20.055,1.3509,1.351,1.50,1.57
2015.02.04 03:17:20.594,1.35091,1.351,1.00,1.10
2015.02.04 03:17:20.645,1.35091,1.351,2.06,1.10
2015.02.04 03:17:20.798,1.35091,1.35102,4.31,1.87
2015.02.04 03:17:21.100,1.35091,1.35101,1.25,2.32
2015.02.04 03:17:21.605,1.3509,1.35099,1.50,1.37
2015.02.04 03:17:25.038,1.3509,1.35096,1.00,1.37
2015.02.04 03:17:25.240,1.35088,1.35095,1.50,1.37
2015.02.04 03:17:25.806,1.35086,1.35096,1.69,1.37
2015.02.04 03:17:26.316,1.35086,1.35096,1.50,1.37
2015.02.04 03:17:27.453,1.35086,1.35096,1.50,1.37
2015.02.04 03:17:34.236,1.35085,1.3509,1.00,1.00
2015.02.04 03:17:34.287,1.35081,1.35089,3.75,1.50
2015.02.04 03:17:34.388,1.3508,1.35089,1.20,2.62
2015.02.04 03:17:34.691,1.35077,1.35088,1.39,1.87
2015.02.04 03:17:35.019,1.35077,1.35088,1.25,1.87
2015.02.04 03:17:35.499,1.35077,1.35087,1.25,1.37
2015.02.04 03:17:36.217,1.35077,1.35085,1.00,1.00
2015.02.04 03:17:37.641,1.35075,1.35084,1.12,1.00
2015.02.04 03:17:41.032,1.35075,1.35084,1.37,1.00
2015.02.04 03:17:41.428,1.35075,1.35084,1.75,1.00
2015.02.04 03:17:41.945,1.35078,1.35085,1.50,1.50
2015.02.04 03:17:45.316,1.35077,1.35085,1.00,2.25
2015.02.04 03:17:45.848,1.35076,1.35084,1.00,1.00
2015.02.04 03:17:56.199,1.35077,1.35084,1.00,1.00
2015.02.04 03:17:56.401,1.35075,1.35084,1.00,2.81
2015.02.04 03:17:56.453,1.35074,1.35082,1.12,1.50
2015.02.04 03:17:56.957,1.35072,1.35082,2.02,1.50
2015.02.04 03:18:02.264,1.35078,1.35082,1.00,1.00
2015.02.04 03:18:02.568,1.35081,1.35086,1.50,2.25
2015.02.04 03:18:02.669,1.35081,1.35087,1.57,1.00
2015.02.04 03:18:02.871,1.35081,1.35089,1.00,1.00
2015.02.04 03:18:02.972,1.35085,1.35091,1.00,1.12
2015.02.04 03:18:03.536,1.35082,1.35091,1.00,1.87
2015.02.04 03:18:12.003,1.35082,1.35091,1.00,1.37
2015.02.04 03:18:15.273,1.35084,1.3509,1.00,1.37
2015.02.04 03:18:19.498,1.35084,1.3509,1.00,1.37
2015.02.04 03:18:21.585,1.35084,1.35091,2.25,1.12
2015.02.04 03:18:22.411,1.35084,1.35092,2.25,1.00
2015.02.04 03:18:22.513,1.35086,1.35094,1.00,1.01
2015.02.04 03:18:25.376,1.35087,1.35094,1.00,1.10
2015.02.04 03:18:25.681,1.35089,1.35096,1.00,1.10
2015.02.04 03:18:27.905,1.35089,1.35098,1.50,1.50
2015.02.04 03:18:31.913,1.35089,1.35098,1.50,2.44
2015.02.04 03:18:36.246,1.35089,1.35095,1.00,1.00
2015.02.04 03:18:36.922,1.35087,1.35095,1.00,1.00
2015.02.04 03:18:40.008,1.35087,1.35093,1.00,1.00
2015.02.04 03:18:40.516,1.35086,1.35093,1.00,1.00
2015.02.04 03:18:42.962,1.35085,1.35093,1.12,1.00
2015.02.04 03:18:43.300,1.35085,1.35093,1.37,1.37
2015.02.04 03:18:44.077,1.35084,1.35093,1.37,1.37
2015.02.04 03:18:48.547,1.35084,1.35092,1.37,1.37
2015.02.04 03:18:48.749,1.35084,1.35092,1.37,1.12
2015.02.04 03:18:49.263,1.35084,1.35093,1.37,1.12
2015.02.04 03:18:49.826,1.35084,1.35093,1.37,1.12
2015.02.04 03:18:55.556,1.35084,1.35093,1.37,1.31
2015.02.04 03:18:56.071,1.35084,1.35093,1.37,1.37
2015.02.04 03:18:57.328,1.35082,1.35093,2.62,2.62
2015.02.04 03:18:57.379,1.35082,1.3509,1.50,1.12
2015.02.04 03:18:59.272,1.35084,1.3509,1.00,1.00
2015.02.04 03:18:59.812,1.35084,1.35091,1.00,1.00
2015.02.04 03:19:01.728,1.35085,1.35091,1.00,1.00
2015.02.04 03:19:03.364,1.35085,1.35093,1.00,1.00
2015.02.04 03:19:03.567,1.35086,1.35095,1.00,1.50
2015.02.04 03:19:04.074,1.35087,1.35095,1.00,1.00
2015.02.04 03:19:04.598,1.35087,1.35094,2.25,1.00
2015.02.04 03:19:05.266,1.35087,1.35094,2.25,1.37
2015.02.04 03:19:06.551,1.35087,1.35094,1.00,1.12
2015.02.04 03:19:11.034,1.35087,1.35095,1.00,1.00
2015.02.04 03:19:13.673,1.35087,1.35098,1.87,1.10
2015.02.04 03:19:14.234,1.35087,1.35098,1.87,1.10
2015.02.04 03:19:15.211,1.35087,1.35098,1.87,1.10
2015.02.04 03:19:19.735,1.35089,1.351,1.00,2.14
2015.02.04 03:19:19.836,1.35093,1.35101,1.00,3.94
2015.02.04 03:19:20.140,1.351,1.35104,1.47,1.00
2015.02.04 03:19:20.242,1.351,1.35104,1.27,1.00
2015.02.04 03:19:20.394,1.351,1.35109,1.27,1.50
2015.02.04 03:19:20.495,1.35101,1.35111,1.00,1.69
2015.02.04 03:19:21.046,1.35101,1.35111,1.37,1.69
2015.02.04 03:19:25.400,1.35104,1.35111,1.00,1.50
2015.02.04 03:19:25.704,1.35109,1.35117,1.87,1.00
2015.02.04 03:19:25.805,1.35112,1.35117,1.00,1.00
2015.02.04 03:19:26.008,1.35112,1.3512,1.00,1.00
2015.02.04 03:19:26.539,1.35112,1.35121,1.00,1.25
2015.02.04 03:19:27.078,1.35112,1.3512,1.00,1.50
2015.02.04 03:19:27.615,1.35112,1.35121,1.00,1.00
2015.02.04 03:19:29.840,1.35111,1.3512,1.00,1.50
2015.02.04 03:19:29.891,1.35109,1.3512,2.70,2.44
2015.02.04 03:19:30.194,1.35106,1.35115,1.50,1.00
2015.02.04 03:19:30.791,1.35104,1.35115,2.25,1.57
2015.02.04 03:19:31.328,1.35104,1.35113,1.50,1.00
2015.02.04 03:19:31.834,1.35102,1.35113,2.25,2.62
2015.02.04 03:19:34.973,1.35102,1.35113,2.25,2.62
2015.02.04 03:19:35.488,1.35102,1.35113,2.25,2.62
2015.02.04 03:19:41.287,1.35102,1.35113,2.25,2.32
2015.02.04 03:19:41.795,1.35102,1.35113,1.87,2.70
2015.02.04 03:19:47.241,1.35105,1.35115,1.50,3.75
2015.02.04 03:19:47.679,1.35111,1.35115,1.50,1.87
2015.02.04 03:19:47.832,1.35112,1.35115,1.00,1.00
2015.02.04 03:19:47.934,1.35112,1.3512,1.00,1.12
2015.02.04 03:19:48.035,1.35112,1.35122,1.00,2.21
2015.02.04 03:19:48.136,1.35114,1.35124,1.00,2.06
2015.02.04 03:19:48.642,1.35114,1.35124,1.00,2.06
2015.02.04 03:19:49.161,1.35113,1.35124,1.50,2.62
2015.02.04 03:19:51.827,1.35113,1.3512,1.00,1.00
2015.02.04 03:19:51.878,1.35111,1.3512,1.50,1.50
2015.02.04 03:19:51.929,1.35109,1.3512,5.25,3.75
2015.02.04 03:19:52.232,1.35113,1.35124,1.00,3.56
2015.02.04 03:19:52.334,1.35113,1.35123,1.00,1.12
2015.02.04 03:19:52.637,1.35115,1.35125,2.25,1.76
2015.02.04 03:19:57.789,1.35117,1.35125,1.00,1.57
2015.02.04 03:19:58.092,1.35123,1.3513,1.00,2.32
2015.02.04 03:19:58.194,1.35123,1.3513,1.00,1.57
2015.02.04 03:19:58.396,1.35123,1.3513,1.00,1.20
2015.02.04 03:19:58.900,1.35123,1.35133,1.00,3.56
2015.02.04 03:20:02.893,1.35123,1.35133,1.00,2.62
2015.02.04 03:20:03.441,1.35122,1.35131,2.62,1.12
2015.02.04 03:20:05.791,1.35117,1.35128,2.44,1.87
2015.02.04 03:20:09.280,1.35117,1.35128,1.87,1.87
2015.02.04 03:20:10.165,1.35117,1.35128,1.87,1.87
