2015.02.27 10:07:11.832,1.33986,1.33992,1.00,1.27
2015.02.27 10:07:13.284,1.33985,1.33993,1.00,1.69
2015.02.27 10:07:14.004,1.33985,1.33994,2.62,2.44
2015.02.27 10:07:14.531,1.33986,1.33995,2.25,2.81
2015.02.27 10:07:15.038,1.33988,1.33996,1.12,1.76
2015.02.27 10:07:16.627,1.33987,1.33995,2.62,1.10
2015.02.27 10:07:17.133,1.33987,1.33995,2.25,4.87
2015.02.27 10:07:17.436,1.33965,1.33968,1.00,1.00
2015.02.27 10:07:17.487,1.33961,1.3397,1.12,1.20
2015.02.27 10:07:17.790,1.3396,1.33967,1.37,1.00
2015.02.27 10:07:18.144,1.3396,1.33964,1.37,1.00
2015.02.27 10:07:18.498,1.33958,1.33964,1.50,1.00
2015.02.27 10:07:18.700,1.33956,1.33963,1.00,1.00
2015.02.27 10:07:19.262,1.33955,1.33963,1.12,1.20
2015.02.27 10:07:19.842,1.33955,1.33962,1.12,1.47
2015.02.27 10:07:20.025,1.33955,1.33962,1.12,1.20
2015.02.27 10:07:20.548,1.33955,1.33962,1.00,2.14
2015.02.27 10:07:20.700,1.33957,1.33963,1.00,3.26
2015.02.27 10:07:20.954,1.33962,1.33967,1.12,1.00
2015.02.27 10:07:21.156,1.33962,1.33969,1.37,1.00
2015.02.27 10:07:22.832,1.33964,1.33969,1.00,1.00
2015.02.27 10:07:23.362,1.33962,1.33969,1.87,1.00
2015.02.27 10:07:23.514,1.33962,1.33966,1.37,1.00
2015.02.27 10:07:23.717,1.33956,1.33962,1.37,1.00
2015.02.27 10:07:23.818,1.33952,1.33962,2.32,1.20
2015.02.27 10:07:23.869,1.33952,1.3396,1.95,1.00
2015.02.27 10:07:24.172,1.33952,1.33958,1.45,1.00
2015.02.27 10:07:24.223,1.33952,1.33958,1.20,1.00
2015.02.27 10:07:24.740,1.33951,1.33958,1.37,1.00
2015.02.27 10:07:25.070,1.33949,1.33955,4.12,1.00
2015.02.27 10:07:25.617,1.3395,1.33954,1.65,1.00
2015.02.27 10:07:25.770,1.3395,1.33958,1.65,1.87
2015.02.27 10:07:26.670,1.33955,1.33958,1.50,1.00
2015.02.27 10:07:26.924,1.33958,1.33965,1.12,1.00
2015.02.27 10:07:27.430,1.33958,1.33964,1.12,1.00
2015.02.27 10:07:27.816,1.33959,1.33966,1.00,1.57
2015.02.27 10:07:27.918,1.33959,1.33964,1.87,1.00
2015.02.27 10:07:28.780,1.3396,1.33964,1.00,1.00
2015.02.27 10:07:28.881,1.3396,1.33966,1.12,1.00
2015.02.27 10:07:29.409,1.3396,1.33965,1.87,1.00
2015.02.27 10:07:29.460,1.3396,1.33967,1.87,2.25
2015.02.27 10:07:31.781,1.3396,1.33967,2.25,1.87
2015.02.27 10:07:32.086,1.3397,1.33971,1.00,1.00
2015.02.27 10:07:32.136,1.3397,1.33971,1.00,1.00
2015.02.27 10:07:32.238,1.3397,1.33973,1.00,1.00
2015.02.27 10:07:32.390,1.33967,1.33973,2.44,1.00
2015.02.27 10:07:32.492,1.33969,1.33974,1.00,1.00
2015.02.27 10:07:32.744,1.33965,1.33973,1.57,1.87
2015.02.27 10:07:33.259,1.33965,1.33972,1.50,1.00
2015.02.27 10:07:33.975,1.33966,1.33972,1.00,1.50
2015.02.27 10:07:34.487,1.33969,1.33973,1.00,1.12
2015.02.27 10:07:37.373,1.33967,1.33974,1.00,1.50
2015.02.27 10:07:38.102,1.33966,1.33974,1.12,1.50
2015.02.27 10:07:39.121,1.33968,1.33976,1.00,1.76
2015.02.27 10:07:39.525,1.33971,1.33977,1.00,2.06
2015.02.27 10:07:41.341,1.33971,1.33978,1.00,2.06
2015.02.27 10:07:41.706,1.33973,1.33979,1.00,2.06
2015.02.27 10:07:42.316,1.33973,1.33979,1.00,2.06
2015.02.27 10:07:45.439,1.33975,1.33979,1.00,1.87
2015.02.27 10:07:45.591,1.33976,1.33983,1.00,3.56
2015.02.27 10:07:46.720,1.33975,1.33978,1.87,1.00
2015.02.27 10:07:46.923,1.33967,1.33972,1.37,1.00
2015.02.27 10:07:47.126,1.33965,1.33972,1.50,1.12
2015.02.27 10:07:47.694,1.33964,1.33972,1.00,2.14
2015.02.27 10:07:47.915,1.33966,1.33972,1.00,2.21
2015.02.27 10:07:48.509,1.33966,1.33972,1.00,1.84
2015.02.27 10:07:50.685,1.33966,1.33972,1.00,1.84
2015.02.27 10:07:50.736,1.33964,1.33971,1.00,1.12
2015.02.27 10:07:51.252,1.33965,1.33971,1.00,1.87
2015.02.27 10:07:52.128,1.33965,1.33969,1.00,1.00
2015.02.27 10:07:52.636,1.33965,1.33971,1.00,2.62
2015.02.27 10:07:53.141,1.33966,1.33971,1.00,1.00
2015.02.27 10:07:53.661,1.33966,1.33972,1.00,1.00
2015.02.27 10:07:54.522,1.33966,1.33971,1.00,1.12
2015.02.27 10:07:54.573,1.33964,1.33971,1.00,1.12
2015.02.27 10:07:55.720,1.33964,1.33972,1.00,1.76
2015.02.27 10:07:56.241,1.33965,1.33973,1.00,3.19
2015.02.27 10:07:57.481,1.33966,1.33973,1.00,3.94
2015.02.27 10:07:58.287,1.33969,1.33973,1.00,1.50
2015.02.27 10:07:58.489,1.33966,1.33973,1.12,1.37
2015.02.27 10:07:58.893,1.33964,1.33971,1.20,1.00
2015.02.27 10:08:00.354,1.33966,1.33971,1.00,1.50
2015.02.27 10:08:00.926,1.33966,1.33972,1.00,1.50
2015.02.27 10:08:03.893,1.33964,1.33972,1.65,1.87
2015.02.27 10:08:04.057,1.33966,1.33972,1.00,1.87
2015.02.27 10:08:05.263,1.33965,1.33972,1.00,1.12
2015.02.27 10:08:05.827,1.33965,1.33973,2.62,2.06
2015.02.27 10:08:07.111,1.33967,1.33973,1.00,1.37
2015.02.27 10:08:07.621,1.33967,1.33974,1.00,3.19
2015.02.27 10:08:08.225,1.33967,1.33974,1.00,3.19
2015.02.27 10:08:08.698,1.33968,1.33974,1.00,1.31
2015.02.27 10:08:09.102,1.33971,1.33974,1.00,1.25
2015.02.27 10:08:09.795,1.33972,1.33974,1.00,1.00
2015.02.27 10:08:09.947,1.33971,1.33977,1.00,3.71
2015.02.27 10:08:10.452,1.33972,1.33977,1.00,3.37
2015.02.27 10:08:12.106,1.33973,1.33979,1.00,2.40
2015.02.27 10:08:12.157,1.33973,1.33979,1.00,1.65
2015.02.27 10:08:12.208,1.33975,1.33979,1.00,1.65
2015.02.27 10:08:12.512,1.33977,1.33982,1.00,4.69
2015.02.27 10:08:12.563,1.33978,1.33982,1.00,5.06
2015.02.27 10:08:12.715,1.33974,1.33982,1.00,3.19
2015.02.27 10:08:12.766,1.33974,1.33978,1.00,1.00
2015.02.27 10:08:12.817,1.33971,1.33978,1.65,1.00
2015.02.27 10:08:12.918,1.33971,1.33976,1.20,1.00
2015.02.27 10:08:13.442,1.33971,1.33975,1.10,1.00
2015.02.27 10:08:13.896,1.33974,1.33977,1.00,1.87
2015.02.27 10:08:14.430,1.33975,1.33979,1.00,1.10
2015.02.27 10:08:14.532,1.33976,1.33979,1.00,1.00
2015.02.27 10:08:14.634,1.33977,1.33981,1.00,1.00
2015.02.27 10:08:14.735,1.33978,1.33982,1.00,1.95
2015.02.27 10:08:14.937,1.33976,1.33982,1.00,2.25
2015.02.27 10:08:15.039,1.33978,1.33981,1.00,1.00
2015.02.27 10:08:15.342,1.33979,1.33983,1.00,3.00
2015.02.27 10:08:15.851,1.33976,1.33981,1.00,1.00
2015.02.27 10:08:16.153,1.33974,1.3398,1.25,1.00
2015.02.27 10:08:16.631,1.33971,1.33977,1.20,1.00
2015.02.27 10:08:17.035,1.33973,1.33978,1.00,1.20
2015.02.27 10:08:17.339,1.33977,1.33982,1.00,1.65
2015.02.27 10:08:17.743,1.33979,1.33982,1.00,1.50
2015.02.27 10:08:17.895,1.3398,1.33984,1.00,2.62
2015.02.27 10:08:18.417,1.33981,1.33984,1.00,2.62
2015.02.27 10:08:18.921,1.33979,1.33984,1.57,3.37
2015.02.27 10:08:19.426,1.33978,1.33983,1.50,1.87
2015.02.27 10:08:19.477,1.33976,1.33983,2.25,1.87
2015.02.27 10:08:19.891,1.33976,1.3398,2.25,1.00
2015.02.27 10:08:19.942,1.33976,1.33982,2.25,1.00
2015.02.27 10:08:20.145,1.33977,1.33984,1.27,3.37
2015.02.27 10:08:20.249,1.33981,1.33984,1.00,3.37
2015.02.27 10:08:20.754,1.33979,1.33983,1.00,1.00
2015.02.27 10:08:20.855,1.33982,1.33983,1.00,1.00
2015.02.27 10:08:21.109,1.33982,1.33989,1.87,1.87
2015.02.27 10:08:21.210,1.33983,1.33989,2.70,1.00
2015.02.27 10:08:21.413,1.33984,1.33991,1.07,1.12
2015.02.27 10:08:21.615,1.33984,1.3399,1.07,1.37
2015.02.27 10:08:22.020,1.33981,1.33983,1.00,1.00
2015.02.27 10:08:22.121,1.33981,1.33984,1.07,2.62
2015.02.27 10:08:22.223,1.33978,1.33983,1.50,3.00
2015.02.27 10:08:22.374,1.33976,1.33982,1.00,1.00
2015.02.27 10:08:22.677,1.33978,1.33983,1.10,1.50
2015.02.27 10:08:23.031,1.33979,1.33987,1.37,1.57
2015.02.27 10:08:23.540,1.33983,1.33988,1.07,1.50
2015.02.27 10:08:23.692,1.33982,1.33988,1.20,1.37
2015.02.27 10:08:24.167,1.33982,1.33988,1.20,1.00
2015.02.27 10:08:24.672,1.33982,1.33989,1.00,1.00
2015.02.27 10:08:25.338,1.33982,1.33989,1.50,1.00
2015.02.27 10:08:25.739,1.33982,1.33988,2.25,1.37
2015.02.27 10:08:26.042,1.3398,1.33984,1.10,1.00
2015.02.27 10:08:26.396,1.33982,1.33985,1.00,1.00
2015.02.27 10:08:26.984,1.3398,1.33988,1.10,1.50
2015.02.27 10:08:27.035,1.3398,1.33986,1.10,1.00
2015.02.27 10:08:27.339,1.33982,1.33988,1.37,1.00
2015.02.27 10:08:27.844,1.33985,1.33988,1.50,1.00
2015.02.27 10:08:28.803,1.33985,1.33989,1.50,1.50
2015.02.27 10:08:29.158,1.33983,1.33987,1.12,1.00
2015.02.27 10:08:29.616,1.33981,1.33985,1.57,1.12
2015.02.27 10:08:29.818,1.3398,1.33988,1.20,3.37
2015.02.27 10:08:29.920,1.3398,1.33986,1.20,1.00
2015.02.27 10:08:30.605,1.3398,1.33987,1.20,1.87
2015.02.27 10:08:31.223,1.33981,1.33986,1.10,1.00
2015.02.27 10:08:32.019,1.33981,1.33988,1.47,1.37
2015.02.27 10:08:32.379,1.33981,1.33985,1.10,1.00
2015.02.27 10:08:32.784,1.33981,1.33987,1.20,1.12
2015.02.27 10:08:32.885,1.33983,1.33988,1.12,1.12
2015.02.27 10:08:33.397,1.33983,1.3399,1.95,1.37
2015.02.27 10:08:33.700,1.33985,1.33991,1.95,1.37
2015.02.27 10:08:34.205,1.33988,1.33992,1.00,1.00
2015.02.27 10:08:34.255,1.33988,1.33992,1.37,1.00
2015.02.27 10:08:34.357,1.33989,1.33996,1.12,1.00
2015.02.27 10:08:35.039,1.33989,1.33994,1.25,1.00
2015.02.27 10:08:35.443,1.33988,1.33996,2.06,1.00
2015.02.27 10:08:35.545,1.33988,1.33994,1.31,1.00
2015.02.27 10:08:35.848,1.33986,1.33993,1.07,1.20
2015.02.27 10:08:35.899,1.33985,1.33993,3.45,1.10
2015.02.27 10:08:36.202,1.33987,1.33995,1.50,1.87
2015.02.27 10:08:36.960,1.33988,1.33991,1.20,1.00
2015.02.27 10:08:37.264,1.33983,1.33984,2.10,1.00
2015.02.27 10:08:37.314,1.33981,1.33984,1.12,1.00
2015.02.27 10:08:37.416,1.33983,1.33984,1.00,1.00
2015.02.27 10:08:37.517,1.33981,1.33984,1.10,1.00
2015.02.27 10:08:38.022,1.3398,1.33983,1.20,1.50
2015.02.27 10:08:38.529,1.33979,1.33984,3.19,1.00
2015.02.27 10:08:40.582,1.33979,1.33984,1.50,1.87
2015.02.27 10:08:40.733,1.33979,1.33983,1.50,1.87
2015.02.27 10:08:40.936,1.33974,1.3398,1.00,1.00
2015.02.27 10:08:41.037,1.33972,1.33977,2.25,1.00
2015.02.27 10:08:41.543,1.33972,1.33977,1.10,1.00
2015.02.27 10:08:42.792,1.33971,1.33978,1.95,1.50
2015.02.27 10:08:43.146,1.33974,1.33978,1.07,1.00
2015.02.27 10:08:43.765,1.33974,1.33977,1.07,1.00
2015.02.27 10:08:43.967,1.33974,1.33979,1.07,1.50
2015.02.27 10:08:44.018,1.33972,1.33977,1.07,1.00
2015.02.27 10:08:44.533,1.33972,1.33978,1.57,1.00
2015.02.27 10:08:45.049,1.33972,1.33979,1.07,1.00
2015.02.27 10:08:45.568,1.33972,1.33978,1.07,1.00
2015.02.27 10:08:45.872,1.33972,1.33975,1.07,1.00
2015.02.27 10:08:45.974,1.33972,1.33977,1.07,3.00
2015.02.27 10:08:48.158,1.33971,1.33977,1.57,2.25
2015.02.27 10:08:48.365,1.33971,1.33978,1.10,1.75
2015.02.27 10:08:48.567,1.3397,1.33977,1.07,1.87
2015.02.27 10:08:49.071,1.3397,1.33976,1.57,1.00
2015.02.27 10:08:49.742,1.3397,1.33976,1.57,1.37
2015.02.27 10:08:50.196,1.3397,1.33972,1.07,1.00
2015.02.27 10:08:50.399,1.33968,1.33971,1.57,1.00
2015.02.27 10:08:50.601,1.33968,1.33973,1.95,1.00
2015.02.27 10:08:50.702,1.33968,1.33975,3.37,2.25
2015.02.27 10:08:50.803,1.33969,1.33973,1.87,1.00
2015.02.27 10:08:51.309,1.33969,1.33974,1.50,1.00
2015.02.27 10:08:51.858,1.33969,1.33973,2.25,1.00
2015.02.27 10:08:52.359,1.33969,1.33974,1.50,1.00
2015.02.27 10:08:53.827,1.33969,1.33971,1.50,1.00
2015.02.27 10:08:54.029,1.33969,1.33974,1.50,1.12
2015.02.27 10:08:54.630,1.33969,1.33972,1.50,1.00
2015.02.27 10:08:54.886,1.33967,1.33972,1.07,1.12
2015.02.27 10:08:55.240,1.33965,1.3397,1.32,1.00
2015.02.27 10:08:56.019,1.33964,1.33972,1.65,1.00
2015.02.27 10:08:56.120,1.33964,1.3397,1.65,1.00
2015.02.27 10:08:56.642,1.33964,1.33971,1.65,1.12
2015.02.27 10:08:56.946,1.33963,1.33966,1.50,1.00
2015.02.27 10:08:56.997,1.33959,1.33966,1.27,1.00
2015.02.27 10:08:57.402,1.3396,1.33966,1.50,1.00
2015.02.27 10:08:57.706,1.3396,1.33962,1.50,1.00
2015.02.27 10:08:57.756,1.33958,1.33962,1.50,1.00
2015.02.27 10:08:58.261,1.33957,1.33962,1.50,1.00
2015.02.27 10:08:58.840,1.33957,1.33959,1.00,1.00
2015.02.27 10:08:59.412,1.33957,1.33959,1.07,1.00
2015.02.27 10:09:00.007,1.33957,1.33964,1.45,1.25
2015.02.27 10:09:00.058,1.33959,1.33962,1.12,1.00
2015.02.27 10:09:00.159,1.33959,1.33966,6.00,1.50
2015.02.27 10:09:00.664,1.33963,1.33967,1.20,1.12
2015.02.27 10:09:03.538,1.33963,1.33969,1.20,3.00
2015.02.27 10:09:04.144,1.33963,1.33967,1.20,1.00
2015.02.27 10:09:05.165,1.33963,1.33966,1.20,1.00
2015.02.27 10:09:05.667,1.33963,1.33965,1.20,1.00
2015.02.27 10:09:06.020,1.33959,1.33964,1.07,1.00
2015.02.27 10:09:06.538,1.33959,1.33963,1.07,1.00
2015.02.27 10:09:06.690,1.33959,1.33961,1.07,1.00
2015.02.27 10:09:06.892,1.33959,1.33963,1.07,1.00
2015.02.27 10:09:07.397,1.33959,1.33964,1.07,1.00
2015.02.27 10:09:08.171,1.33959,1.33962,1.50,1.00
2015.02.27 10:09:08.696,1.33959,1.33961,1.50,1.00
2015.02.27 10:09:12.490,1.33959,1.33964,1.50,1.00
2015.02.27 10:09:12.591,1.33959,1.33962,1.50,1.00
2015.02.27 10:09:12.894,1.33959,1.33961,1.35,1.00
2015.02.27 10:09:13.148,1.33957,1.3396,1.07,1.00
2015.02.27 10:09:15.396,1.33956,1.3396,1.07,1.00
2015.02.27 10:09:15.499,1.33951,1.33955,1.76,1.00
2015.02.27 10:09:16.012,1.3395,1.33955,1.07,1.00
2015.02.27 10:09:16.598,1.33951,1.33955,1.07,1.00
2015.02.27 10:09:16.986,1.33951,1.33953,1.00,1.00
2015.02.27 10:09:17.189,1.33951,1.33954,1.07,1.00
2015.02.27 10:09:17.343,1.33951,1.33956,1.07,1.00
2015.02.27 10:09:17.722,1.33951,1.33954,1.07,1.00
2015.02.27 10:09:18.026,1.3395,1.33952,1.50,1.00
2015.02.27 10:09:18.228,1.33948,1.33953,1.95,1.00
2015.02.27 10:09:18.754,1.33948,1.33952,1.20,1.00
2015.02.27 10:09:19.272,1.33948,1.33953,1.07,1.00
2015.02.27 10:09:19.530,1.33948,1.33951,1.07,1.00
2015.02.27 10:09:19.834,1.33946,1.33955,3.00,5.25
2015.02.27 10:09:19.986,1.33948,1.33953,1.07,1.00
2015.02.27 10:09:20.642,1.33949,1.33953,1.50,1.00
2015.02.27 10:09:21.046,1.33948,1.33951,1.07,1.00
2015.02.27 10:09:21.603,1.33948,1.33952,1.07,1.12
2015.02.27 10:09:22.146,1.33948,1.33951,1.07,1.00
2015.02.27 10:09:22.651,1.33948,1.33952,1.07,1.12
2015.02.27 10:09:23.190,1.33948,1.33951,1.07,1.00
2015.02.27 10:09:23.741,1.33947,1.33952,1.20,1.12
2015.02.27 10:09:24.843,1.33947,1.3395,1.20,1.00
2015.02.27 10:09:25.348,1.33947,1.33951,1.20,1.00
2015.02.27 10:09:25.965,1.33947,1.33951,1.82,1.00
2015.02.27 10:09:27.161,1.33947,1.33952,1.57,1.12
2015.02.27 10:09:27.675,1.33949,1.33952,1.87,1.12
2015.02.27 10:09:28.720,1.33949,1.33953,1.87,1.00
2015.02.27 10:09:29.263,1.33949,1.33952,1.87,1.00
2015.02.27 10:09:29.810,1.33949,1.33952,2.62,1.00
2015.02.27 10:09:29.861,1.3395,1.33954,1.20,1.00
2015.02.27 10:09:30.406,1.3395,1.33954,1.50,1.12
2015.02.27 10:09:30.457,1.3395,1.33952,1.50,1.00
2015.02.27 10:09:30.559,1.33948,1.33952,1.20,1.00
2015.02.27 10:09:30.762,1.33946,1.33949,1.50,1.00
2015.02.27 10:09:31.268,1.33946,1.33947,1.35,1.00
2015.02.27 10:09:31.318,1.33942,1.33947,2.70,1.00
2015.02.27 10:09:31.890,1.33942,1.33948,2.70,1.00
2015.02.27 10:09:32.094,1.33945,1.33948,1.07,1.00
2015.02.27 10:09:32.608,1.33943,1.33947,1.85,1.00
2015.02.27 10:09:32.963,1.33942,1.33945,1.45,1.00
2015.02.27 10:09:33.418,1.33939,1.33944,2.25,1.00
2015.02.27 10:09:33.772,1.33939,1.33942,2.25,1.00
2015.02.27 10:09:33.873,1.33939,1.33943,2.25,1.00
2015.02.27 10:09:33.975,1.33941,1.33946,1.00,1.50
2015.02.27 10:09:34.491,1.3394,1.33946,1.95,1.50
2015.02.27 10:09:34.643,1.33942,1.33948,1.37,1.50
2015.02.27 10:09:35.099,1.33942,1.33945,1.20,1.00
2015.02.27 10:09:35.201,1.33941,1.33948,3.00,1.50
2015.02.27 10:09:35.508,1.33943,1.33948,1.07,1.12
2015.02.27 10:09:35.711,1.33941,1.33946,1.50,1.69
2015.02.27 10:09:36.007,1.33935,1.33941,1.31,1.00
2015.02.27 10:09:36.260,1.33938,1.33941,1.57,1.00
2015.02.27 10:09:36.311,1.33938,1.33944,1.57,1.12
2015.02.27 10:09:36.749,1.33938,1.33943,1.95,1.00
2015.02.27 10:09:37.423,1.33938,1.33944,1.95,1.12
2015.02.27 10:09:37.727,1.33938,1.33942,1.95,1.00
2015.02.27 10:09:38.030,1.33938,1.33941,1.07,1.00
2015.02.27 10:09:39.197,1.33937,1.33939,1.07,1.00
2015.02.27 10:09:39.817,1.33937,1.3394,1.07,1.00
2015.02.27 10:09:39.918,1.33937,1.33943,1.57,1.00
2015.02.27 10:09:40.122,1.3394,1.33946,1.65,1.50
2015.02.27 10:09:40.223,1.3394,1.33947,1.65,1.20
2015.02.27 10:09:40.476,1.33942,1.33948,1.00,1.09
2015.02.27 10:09:40.780,1.33944,1.33951,1.00,3.94
2015.02.27 10:09:41.083,1.33942,1.33946,2.25,1.00
2015.02.27 10:09:41.235,1.3394,1.33945,2.62,1.00
2015.02.27 10:09:41.752,1.3394,1.33944,1.00,1.00
2015.02.27 10:09:42.288,1.3394,1.33944,1.87,1.00
2015.02.27 10:09:43.074,1.3394,1.33944,1.50,1.00
2015.02.27 10:09:43.327,1.3394,1.33943,1.00,1.00
2015.02.27 10:09:43.833,1.33937,1.33942,2.25,1.00
2015.02.27 10:09:44.893,1.33937,1.33942,1.50,1.00
2015.02.27 10:09:45.228,1.33936,1.3394,1.95,1.00
2015.02.27 10:09:46.538,1.33936,1.33939,1.20,1.00
2015.02.27 10:09:46.842,1.33934,1.33938,1.07,1.00
2015.02.27 10:09:47.045,1.33931,1.33938,2.70,1.00
2015.02.27 10:09:47.761,1.33931,1.33938,4.20,1.00
2015.02.27 10:09:47.863,1.33934,1.3394,1.75,1.95
2015.02.27 10:09:48.169,1.33942,1.33946,1.00,1.10
2015.02.27 10:09:48.540,1.33943,1.33945,1.00,1.00
2015.02.27 10:09:48.643,1.33941,1.33947,1.45,1.00
2015.02.27 10:09:48.895,1.33944,1.33949,1.00,1.32
2015.02.27 10:09:49.351,1.33942,1.33946,1.50,1.00
2015.02.27 10:09:49.855,1.33942,1.33944,1.50,1.00
2015.02.27 10:09:50.007,1.3394,1.33944,1.87,1.00
2015.02.27 10:09:51.184,1.3394,1.33943,1.87,1.00
2015.02.27 10:09:51.386,1.3394,1.33942,1.35,1.37
2015.02.27 10:09:51.437,1.33936,1.33942,1.50,1.37
2015.02.27 10:09:51.690,1.33935,1.33941,1.07,1.37
2015.02.27 10:09:52.205,1.33933,1.33936,1.50,1.00
2015.02.27 10:09:53.367,1.33933,1.33935,1.35,1.00
2015.02.27 10:09:53.418,1.33931,1.33934,1.07,1.00
2015.02.27 10:09:53.931,1.33931,1.33933,1.07,1.00
2015.02.27 10:09:54.505,1.3393,1.33935,1.75,1.00
2015.02.27 10:09:54.606,1.33929,1.33935,1.45,1.00
2015.02.27 10:09:54.707,1.33929,1.33932,1.20,1.00
2015.02.27 10:09:55.213,1.33927,1.3393,3.67,1.00
2015.02.27 10:09:55.263,1.33927,1.3393,1.50,1.00
2015.02.27 10:09:55.415,1.33924,1.33928,1.85,1.00
2015.02.27 10:09:55.718,1.33927,1.33933,1.37,2.25
2015.02.27 10:09:55.920,1.33928,1.33935,2.62,1.50
2015.02.27 10:09:56.022,1.33929,1.33935,2.59,1.00
2015.02.27 10:09:56.325,1.33933,1.33937,1.20,1.75
2015.02.27 10:09:56.375,1.33933,1.33937,1.20,1.00
2015.02.27 10:09:56.527,1.33933,1.33935,1.20,1.00
2015.02.27 10:09:56.730,1.3393,1.33934,1.50,1.00
2015.02.27 10:09:57.033,1.3393,1.33932,1.35,1.00
2015.02.27 10:09:57.135,1.3393,1.33933,1.50,1.00
2015.02.27 10:09:57.565,1.33928,1.33933,1.69,1.00
2015.02.27 10:09:58.088,1.33928,1.33934,1.69,1.00
2015.02.27 10:09:58.290,1.33929,1.33934,1.85,1.00
2015.02.27 10:09:58.341,1.3393,1.33936,1.87,1.00
2015.02.27 10:09:58.442,1.33931,1.33934,1.20,1.00
2015.02.27 10:09:58.957,1.33931,1.33934,1.57,1.00
2015.02.27 10:09:59.756,1.33931,1.33936,1.07,1.50
2015.02.27 10:09:59.908,1.33929,1.33935,1.07,1.00
2015.02.27 10:10:00.012,1.33929,1.33933,1.07,1.00
2015.02.27 10:10:00.214,1.33929,1.33935,1.07,1.00
2015.02.27 10:10:00.315,1.33929,1.33933,1.07,1.00
2015.02.27 10:10:00.845,1.33929,1.33934,1.07,1.00
2015.02.27 10:10:02.250,1.33929,1.33932,1.07,1.00
2015.02.27 10:10:02.452,1.33927,1.33933,3.56,1.00
2015.02.27 10:10:02.912,1.33927,1.33931,2.81,1.00
2015.02.27 10:10:03.418,1.33927,1.3393,1.50,1.00
2015.02.27 10:10:03.943,1.33928,1.33933,1.20,1.00
2015.02.27 10:10:04.045,1.33928,1.33935,1.95,1.10
2015.02.27 10:10:04.197,1.3393,1.33935,3.00,1.00
2015.02.27 10:10:04.501,1.33933,1.33935,1.07,1.00
2015.02.27 10:10:04.655,1.33932,1.33937,2.25,1.00
2015.02.27 10:10:04.757,1.33932,1.33935,2.25,1.00
2015.02.27 10:10:05.264,1.33931,1.33934,1.07,1.00
2015.02.27 10:10:05.416,1.33929,1.33934,1.50,1.00
2015.02.27 10:10:06.738,1.33929,1.33932,1.50,1.00
2015.02.27 10:10:07.460,1.33929,1.33931,1.35,1.00
2015.02.27 10:10:07.967,1.33928,1.3393,1.00,1.00
2015.02.27 10:10:08.473,1.33926,1.33929,1.87,1.00
2015.02.27 10:10:09.248,1.33926,1.3393,1.87,1.00
2015.02.27 10:10:09.758,1.33926,1.33929,1.87,1.00
2015.02.27 10:10:11.989,1.33927,1.33931,1.20,1.00
2015.02.27 10:10:12.090,1.33927,1.33933,2.70,1.00
2015.02.27 10:10:12.141,1.33927,1.33933,3.94,1.00
2015.02.27 10:10:12.293,1.3393,1.33935,1.07,1.12
2015.02.27 10:10:12.394,1.33929,1.33933,1.50,1.00
2015.02.27 10:10:12.495,1.33931,1.33935,1.07,1.12
2015.02.27 10:10:13.007,1.33931,1.33934,1.07,1.00
2015.02.27 10:10:13.407,1.33931,1.33936,1.07,3.00
2015.02.27 10:10:13.954,1.33931,1.33935,1.07,1.12
2015.02.27 10:10:14.055,1.33931,1.33933,1.07,1.00
2015.02.27 10:10:14.207,1.33929,1.33933,1.07,1.00
2015.02.27 10:10:14.258,1.33929,1.33931,1.07,1.00
2015.02.27 10:10:14.460,1.33929,1.33935,1.07,1.12
2015.02.27 10:10:15.317,1.33929,1.33936,1.85,1.37
2015.02.27 10:10:15.822,1.33931,1.33939,2.62,2.96
2015.02.27 10:10:17.474,1.33931,1.33936,1.00,1.00
2015.02.27 10:10:18.004,1.33929,1.33936,1.07,1.50
2015.02.27 10:10:20.917,1.3393,1.33937,1.10,2.51
2015.02.27 10:10:21.423,1.3393,1.33937,1.57,1.47
2015.02.27 10:10:21.677,1.33931,1.3394,1.87,1.69
2015.02.27 10:10:22.493,1.33931,1.3394,2.62,3.19
2015.02.27 10:10:22.800,1.33931,1.3394,2.62,4.31
2015.02.27 10:10:23.306,1.33931,1.3394,2.62,4.31
2015.02.27 10:10:23.822,1.33931,1.33938,1.00,1.12
2015.02.27 10:10:24.328,1.33931,1.33938,1.57,2.62
2015.02.27 10:10:24.847,1.33932,1.3394,1.20,3.45
2015.02.27 10:10:26.104,1.33932,1.33939,1.10,1.37
2015.02.27 10:10:26.407,1.33931,1.33937,1.95,1.37
2015.02.27 10:10:26.861,1.3393,1.33935,1.10,1.00
2015.02.27 10:10:27.915,1.3393,1.33935,1.57,1.00
2015.02.27 10:10:27.966,1.33932,1.33936,1.87,1.00
2015.02.27 10:10:28.017,1.33937,1.3394,1.00,2.32
2015.02.27 10:10:28.169,1.33935,1.3394,1.20,1.00
2015.02.27 10:10:28.527,1.33938,1.33941,1.00,1.00
2015.02.27 10:10:28.578,1.33938,1.33943,1.00,1.12
2015.02.27 10:10:28.830,1.33934,1.33942,2.25,1.00
2015.02.27 10:10:29.134,1.33938,1.33942,1.00,2.25
2015.02.27 10:10:29.438,1.33934,1.33941,1.69,1.00
2015.02.27 10:10:29.958,1.33934,1.33941,2.70,1.37
2015.02.27 10:10:30.059,1.33937,1.33941,1.00,1.00
2015.02.27 10:10:30.160,1.33937,1.33943,1.00,1.09
