2015.02.13 10:13:56.244,1.35797,1.35805,1.00,1.37
2015.02.13 10:13:56.762,1.35798,1.35804,1.25,1.00
2015.02.13 10:13:58.165,1.35798,1.35806,1.25,1.00
2015.02.13 10:13:58.965,1.35796,1.35804,2.06,1.00
2015.02.13 10:14:04.019,1.35797,1.35805,1.07,1.00
2015.02.13 10:14:04.512,1.35798,1.35807,1.10,1.12
2015.02.13 10:14:05.045,1.35798,1.35806,1.00,1.00
2015.02.13 10:14:05.582,1.35798,1.35807,1.31,1.00
2015.02.13 10:14:06.202,1.35798,1.35805,1.31,1.00
2015.02.13 10:14:07.678,1.35795,1.35804,2.81,1.00
2015.02.13 10:14:07.981,1.35794,1.35802,2.01,1.00
2015.02.13 10:14:10.897,1.35794,1.35803,1.45,1.00
2015.02.13 10:14:11.406,1.35794,1.35802,1.45,1.00
2015.02.13 10:14:12.193,1.35794,1.35803,1.45,1.00
2015.02.13 10:14:14.191,1.35795,1.35804,1.27,1.00
2015.02.13 10:14:15.591,1.35795,1.35803,1.65,1.00
2015.02.13 10:14:16.133,1.35795,1.35804,1.65,1.00
2015.02.13 10:14:16.664,1.35795,1.35804,1.57,1.37
2015.02.13 10:14:17.187,1.35796,1.35804,1.12,1.12
2015.02.13 10:14:17.708,1.35795,1.35804,1.87,1.12
2015.02.13 10:14:18.338,1.35795,1.35804,1.12,1.37
2015.02.13 10:14:18.641,1.35794,1.35798,2.06,1.00
2015.02.13 10:14:19.406,1.35794,1.35803,1.12,1.12
2015.02.13 10:14:19.709,1.35792,1.35796,2.44,1.00
2015.02.13 10:14:22.624,1.35792,1.35796,1.35,1.00
2015.02.13 10:14:22.726,1.35792,1.35799,1.87,1.00
2015.02.13 10:14:22.827,1.35794,1.35802,1.37,1.00
2015.02.13 10:14:23.081,1.35798,1.35803,1.10,1.00
2015.02.13 10:14:23.384,1.358,1.35804,2.47,1.00
2015.02.13 10:14:23.537,1.35798,1.35802,1.75,1.00
2015.02.13 10:14:23.638,1.35797,1.35802,2.32,1.00
2015.02.13 10:14:23.740,1.35798,1.35802,1.75,1.00
2015.02.13 10:14:24.967,1.35799,1.35805,1.87,1.00
2015.02.13 10:14:26.056,1.35799,1.35803,1.87,1.00
2015.02.13 10:14:26.210,1.35798,1.35802,1.50,1.00
2015.02.13 10:14:27.583,1.35799,1.35804,1.47,1.00
2015.02.13 10:14:28.085,1.35801,1.35805,1.07,1.00
2015.02.13 10:14:28.629,1.358,1.35804,1.45,1.00
2015.02.13 10:14:29.285,1.35801,1.35805,1.20,1.00
2015.02.13 10:14:29.841,1.35801,1.35805,1.50,1.00
2015.02.13 10:14:30.381,1.358,1.35808,1.75,1.37
2015.02.13 10:14:30.482,1.35797,1.35805,1.75,1.62
2015.02.13 10:14:30.584,1.35795,1.35799,1.87,1.00
2015.02.13 10:14:31.367,1.35793,1.35798,1.12,1.00
2015.02.13 10:14:31.877,1.35793,1.35799,2.25,1.00
2015.02.13 10:14:35.056,1.35792,1.35799,2.25,1.00
2015.02.13 10:14:35.359,1.35792,1.35797,2.25,1.00
2015.02.13 10:14:35.662,1.35793,1.35796,1.07,1.00
2015.02.13 10:14:35.966,1.35793,1.35797,1.07,1.00
2015.02.13 10:14:36.386,1.35793,1.35799,1.07,1.00
2015.02.13 10:14:37.587,1.35791,1.35799,1.12,1.50
2015.02.13 10:14:37.840,1.35788,1.35798,3.75,1.50
2015.02.13 10:14:41.107,1.35788,1.35793,1.12,1.00
2015.02.13 10:14:41.209,1.35788,1.35796,1.50,1.50
2015.02.13 10:14:41.260,1.35787,1.35796,1.37,1.65
2015.02.13 10:14:41.765,1.35788,1.35797,1.20,1.00
2015.02.13 10:14:41.917,1.35788,1.35797,1.87,1.00
2015.02.13 10:14:43.424,1.35789,1.35795,1.07,1.00
2015.02.13 10:14:43.878,1.35789,1.35797,1.20,1.00
2015.02.13 10:14:46.405,1.35788,1.35796,1.87,1.00
2015.02.13 10:14:47.218,1.35788,1.35797,2.62,1.00
2015.02.13 10:14:47.723,1.35788,1.35797,3.37,1.00
2015.02.13 10:14:51.122,1.35794,1.35801,1.12,1.65
2015.02.13 10:14:51.274,1.35796,1.35806,1.50,1.87
2015.02.13 10:14:51.325,1.35798,1.35806,1.12,1.87
2015.02.13 10:14:51.376,1.35798,1.35806,1.57,1.00
2015.02.13 10:14:51.477,1.35799,1.35806,1.12,1.00
2015.02.13 10:14:51.528,1.35799,1.35808,1.12,1.00
2015.02.13 10:14:56.626,1.358,1.35809,1.20,1.00
2015.02.13 10:14:57.133,1.358,1.35809,3.00,1.00
2015.02.13 10:14:57.638,1.35801,1.3581,1.50,1.00
2015.02.13 10:14:57.840,1.358,1.35808,3.00,1.00
2015.02.13 10:14:58.143,1.358,1.35805,1.50,1.00
2015.02.13 10:14:58.686,1.358,1.35805,1.00,1.00
2015.02.13 10:14:59.197,1.35799,1.35805,1.20,1.00
2015.02.13 10:14:59.526,1.35797,1.35803,1.87,1.00
2015.02.13 10:15:00.059,1.35797,1.35803,1.87,1.00
2015.02.13 10:15:00.665,1.35798,1.35804,1.20,1.00
2015.02.13 10:15:00.974,1.35796,1.358,2.25,1.00
2015.02.13 10:15:01.179,1.35794,1.35802,1.95,1.00
2015.02.13 10:15:01.685,1.35795,1.35803,1.57,1.25
2015.02.13 10:15:03.948,1.35794,1.35801,3.56,1.00
2015.02.13 10:15:04.374,1.35794,1.35803,2.44,1.00
2015.02.13 10:15:05.752,1.35795,1.35802,1.07,1.00
2015.02.13 10:15:06.462,1.35795,1.35799,1.07,1.00
2015.02.13 10:15:06.968,1.35793,1.35797,2.00,1.00
2015.02.13 10:15:07.222,1.35792,1.35797,1.07,1.00
2015.02.13 10:15:07.374,1.3579,1.35795,2.02,1.00
2015.02.13 10:15:07.878,1.3579,1.35795,2.40,1.00
2015.02.13 10:15:07.980,1.3579,1.35795,1.65,1.00
2015.02.13 10:15:08.291,1.3579,1.35797,1.65,1.00
2015.02.13 10:15:08.392,1.3579,1.35794,1.65,1.00
2015.02.13 10:15:09.273,1.35789,1.35795,2.06,1.00
2015.02.13 10:15:09.801,1.35792,1.35795,1.00,1.00
2015.02.13 10:15:10.167,1.35791,1.35797,1.12,2.25
2015.02.13 10:15:10.370,1.3579,1.35795,1.00,1.00
2015.02.13 10:15:10.522,1.35785,1.35794,1.57,1.37
2015.02.13 10:15:10.981,1.35783,1.35793,1.32,1.00
2015.02.13 10:15:11.496,1.35783,1.35792,1.76,1.12
2015.02.13 10:15:12.460,1.35783,1.35792,1.76,1.37
2015.02.13 10:15:12.976,1.35782,1.3579,3.56,1.00
2015.02.13 10:15:13.654,1.35785,1.3579,1.37,1.00
2015.02.13 10:15:13.705,1.35787,1.35793,2.25,1.00
2015.02.13 10:15:13.806,1.35789,1.35797,1.57,1.37
2015.02.13 10:15:14.009,1.3579,1.35799,1.87,1.00
2015.02.13 10:15:14.611,1.35791,1.35794,2.25,1.00
2015.02.13 10:15:14.814,1.35788,1.35794,2.40,1.00
2015.02.13 10:15:14.915,1.35785,1.35794,1.87,1.00
2015.02.13 10:15:15.422,1.35785,1.35793,3.37,1.00
2015.02.13 10:15:15.775,1.35783,1.35792,3.00,1.37
2015.02.13 10:15:15.927,1.35782,1.35789,1.12,1.00
2015.02.13 10:15:16.029,1.3578,1.3579,2.62,1.00
2015.02.13 10:15:16.231,1.35784,1.3579,1.75,1.00
2015.02.13 10:15:16.493,1.35784,1.35792,1.87,1.00
2015.02.13 10:15:20.006,1.35787,1.35795,2.25,1.00
2015.02.13 10:15:20.331,1.35792,1.35803,1.76,1.95
2015.02.13 10:15:20.432,1.35792,1.35804,2.81,1.10
2015.02.13 10:15:20.736,1.35792,1.35802,2.06,1.00
2015.02.13 10:15:22.851,1.35793,1.358,1.76,1.00
2015.02.13 10:15:23.491,1.35793,1.35802,1.45,1.87
2015.02.13 10:15:23.592,1.35793,1.35799,1.45,1.12
2015.02.13 10:15:23.744,1.3579,1.35798,1.39,1.50
2015.02.13 10:15:23.846,1.35789,1.35801,1.64,1.25
2015.02.13 10:15:24.048,1.35791,1.35802,2.14,1.25
2015.02.13 10:15:24.355,1.35794,1.35802,1.20,1.00
2015.02.13 10:15:24.457,1.35794,1.35805,1.20,1.69
2015.02.13 10:15:24.878,1.35795,1.35807,2.59,1.69
2015.02.13 10:15:25.410,1.35796,1.35807,1.25,2.44
2015.02.13 10:15:25.915,1.35796,1.35807,1.19,2.25
2015.02.13 10:15:26.801,1.35796,1.35807,1.00,2.25
2015.02.13 10:15:28.066,1.35797,1.35808,1.00,2.62
2015.02.13 10:15:32.250,1.35799,1.35807,1.00,1.31
2015.02.13 10:15:32.555,1.35803,1.35808,1.50,1.75
2015.02.13 10:15:32.657,1.3581,1.35816,1.00,1.20
2015.02.13 10:15:33.163,1.35811,1.35817,1.00,1.00
2015.02.13 10:15:34.172,1.35812,1.35817,1.00,1.00
2015.02.13 10:15:34.273,1.35814,1.35818,1.00,1.00
2015.02.13 10:15:34.577,1.35814,1.35821,1.00,1.00
2015.02.13 10:15:36.282,1.35814,1.35821,1.50,1.00
2015.02.13 10:15:36.793,1.35814,1.35821,1.00,1.37
2015.02.13 10:15:36.996,1.35813,1.35818,1.00,1.00
2015.02.13 10:15:37.508,1.35811,1.35818,1.20,1.00
2015.02.13 10:15:37.660,1.35813,1.35818,1.00,1.37
2015.02.13 10:15:37.761,1.35813,1.3582,1.00,1.95
2015.02.13 10:15:37.913,1.35813,1.35822,1.12,1.29
2015.02.13 10:15:37.964,1.35811,1.35822,2.32,1.66
2015.02.13 10:15:38.484,1.35812,1.35819,1.00,1.37
2015.02.13 10:15:38.586,1.35809,1.35817,1.20,1.00
2015.02.13 10:15:38.870,1.35812,1.35818,1.00,1.20
2015.02.13 10:15:39.022,1.35812,1.3582,1.00,1.20
2015.02.13 10:15:39.540,1.35812,1.3582,1.50,1.00
2015.02.13 10:15:39.986,1.35815,1.3582,1.00,1.00
2015.02.13 10:15:43.121,1.35812,1.3582,1.50,1.25
2015.02.13 10:15:43.172,1.35812,1.3582,1.00,1.62
2015.02.13 10:15:43.692,1.35812,1.35819,1.00,1.10
2015.02.13 10:15:44.212,1.35812,1.35819,1.00,1.20
2015.02.13 10:15:45.260,1.35812,1.35819,1.00,2.70
2015.02.13 10:15:45.782,1.35812,1.35816,1.00,1.12
2015.02.13 10:15:45.833,1.35808,1.35816,1.10,1.12
2015.02.13 10:15:46.086,1.35809,1.35817,1.87,1.00
2015.02.13 10:15:46.577,1.3581,1.35819,1.57,1.12
2015.02.13 10:15:47.100,1.35812,1.35819,1.00,1.12
2015.02.13 10:15:47.630,1.3581,1.35818,1.57,1.00
2015.02.13 10:15:48.155,1.3581,1.35816,1.20,1.00
2015.02.13 10:15:50.552,1.3581,1.35815,1.57,1.00
2015.02.13 10:15:50.653,1.35815,1.3582,1.00,1.50
2015.02.13 10:15:50.805,1.35814,1.35824,1.00,3.56
2015.02.13 10:15:50.856,1.35817,1.35823,1.00,1.20
2015.02.13 10:15:50.957,1.35814,1.35823,1.50,1.20
2015.02.13 10:15:51.058,1.35817,1.35821,1.00,1.00
2015.02.13 10:15:52.946,1.35814,1.35821,1.37,1.00
2015.02.13 10:15:53.403,1.35815,1.35823,1.00,1.00
2015.02.13 10:15:53.555,1.35818,1.35823,1.00,1.00
2015.02.13 10:15:55.747,1.35818,1.35825,1.00,2.62
2015.02.13 10:15:57.231,1.35818,1.35825,1.00,1.37
2015.02.13 10:15:57.775,1.35818,1.35825,1.00,1.12
2015.02.13 10:15:58.498,1.35818,1.35826,1.00,2.25
2015.02.13 10:15:58.853,1.3582,1.35825,1.00,1.50
2015.02.13 10:15:59.355,1.35818,1.35825,2.25,1.50
2015.02.13 10:15:59.707,1.35818,1.35828,2.25,1.62
2015.02.13 10:15:59.859,1.35818,1.35828,2.25,1.62
2015.02.13 10:16:00.470,1.35818,1.35825,1.00,2.06
2015.02.13 10:16:00.774,1.35815,1.35824,1.07,2.06
2015.02.13 10:16:00.928,1.35815,1.35821,1.07,1.00
2015.02.13 10:16:01.433,1.35815,1.35822,1.07,1.87
2015.02.13 10:16:01.952,1.35815,1.35821,1.07,1.00
2015.02.13 10:16:03.118,1.35814,1.35819,1.00,1.00
2015.02.13 10:16:03.633,1.35813,1.35819,1.20,1.00
2015.02.13 10:16:04.146,1.35813,1.35821,1.20,3.37
2015.02.13 10:16:16.499,1.35811,1.35821,2.25,2.21
2015.02.13 10:16:18.734,1.35811,1.3582,1.50,1.37
2015.02.13 10:16:20.778,1.35811,1.35821,1.50,2.21
2015.02.13 10:16:28.235,1.35811,1.35821,1.50,2.21
2015.02.13 10:16:32.924,1.35811,1.35821,1.50,1.76
2015.02.13 10:16:34.159,1.35811,1.35821,1.50,1.76
2015.02.13 10:16:39.744,1.35811,1.35819,1.50,1.31
2015.02.13 10:16:40.049,1.35812,1.35821,1.20,2.21
2015.02.13 10:16:40.627,1.35812,1.35819,1.20,1.00
2015.02.13 10:16:41.923,1.35812,1.35821,1.20,2.21
2015.02.13 10:16:42.917,1.35812,1.35819,1.20,1.00
2015.02.13 10:16:43.456,1.35812,1.35821,1.20,3.34
2015.02.13 10:16:44.034,1.35812,1.35821,1.20,3.34
2015.02.13 10:16:48.375,1.35811,1.35818,2.25,1.37
2015.02.13 10:16:48.682,1.35809,1.35817,1.69,1.12
2015.02.13 10:16:49.625,1.35811,1.35817,1.00,1.12
2015.02.13 10:16:49.676,1.35811,1.3582,1.00,1.76
2015.02.13 10:16:50.193,1.35811,1.3582,1.20,1.56
2015.02.13 10:16:50.496,1.3581,1.35819,1.50,1.50
2015.02.13 10:16:51.007,1.35809,1.35819,2.25,1.50
2015.02.13 10:16:51.986,1.35809,1.35818,2.25,1.62
2015.02.13 10:16:58.640,1.35809,1.35817,1.10,1.50
2015.02.13 10:17:02.686,1.35809,1.35818,1.10,1.25
2015.02.13 10:17:03.043,1.35815,1.3582,1.00,1.45
2015.02.13 10:17:03.195,1.35815,1.35824,1.00,2.06
2015.02.13 10:17:03.246,1.35813,1.35823,1.00,1.76
2015.02.13 10:17:03.296,1.35814,1.35823,1.07,3.56
2015.02.13 10:17:03.499,1.35811,1.35821,1.57,2.81
2015.02.13 10:17:04.071,1.35811,1.35821,1.07,2.44
2015.02.13 10:17:04.122,1.35811,1.35819,1.07,1.25
2015.02.13 10:17:04.424,1.35808,1.35813,2.25,1.00
2015.02.13 10:17:04.475,1.35808,1.35815,1.50,1.25
2015.02.13 10:17:05.714,1.35808,1.35817,1.50,1.25
2015.02.13 10:17:05.766,1.35811,1.35818,1.00,1.19
2015.02.13 10:17:06.070,1.35813,1.35819,1.00,1.62
2015.02.13 10:17:07.826,1.35813,1.3582,1.00,2.25
2015.02.13 10:17:08.375,1.35811,1.3582,1.57,2.25
2015.02.13 10:17:08.897,1.35811,1.3582,1.57,2.44
2015.02.13 10:17:09.405,1.35811,1.35818,1.57,1.31
2015.02.13 10:17:09.947,1.35811,1.35818,1.57,2.81
2015.02.13 10:17:09.998,1.35809,1.35815,1.50,1.25
2015.02.13 10:17:10.099,1.35808,1.35817,1.00,2.06
2015.02.13 10:17:10.616,1.35807,1.35817,1.20,3.19
2015.02.13 10:17:10.788,1.35809,1.35817,1.00,3.19
2015.02.13 10:17:11.329,1.35809,1.35817,1.00,1.87
2015.02.13 10:17:11.840,1.3581,1.35818,1.20,1.56
2015.02.13 10:17:14.260,1.35809,1.35818,1.00,1.39
2015.02.13 10:17:14.765,1.35809,1.35817,1.00,1.31
2015.02.13 10:17:14.866,1.35807,1.35816,1.07,1.56
2015.02.13 10:17:15.018,1.35803,1.35814,2.32,2.14
2015.02.13 10:17:15.960,1.35803,1.35814,1.57,2.89
2015.02.13 10:17:17.035,1.35803,1.35812,1.57,1.19
2015.02.13 10:17:18.149,1.35803,1.35811,1.57,1.31
2015.02.13 10:17:18.453,1.358,1.35808,1.05,1.19
2015.02.13 10:17:18.756,1.35789,1.35797,1.00,1.69
2015.02.13 10:17:18.858,1.35786,1.35797,1.20,2.44
2015.02.13 10:17:18.959,1.35785,1.35794,2.25,1.19
2015.02.13 10:17:19.212,1.35783,1.35792,1.50,1.50
2015.02.13 10:17:19.263,1.35783,1.35792,1.50,1.69
2015.02.13 10:17:19.448,1.35781,1.35791,1.57,1.29
2015.02.13 10:17:19.802,1.35786,1.35793,1.00,2.06
2015.02.13 10:17:19.904,1.35784,1.35793,1.00,2.81
2015.02.13 10:17:20.106,1.35786,1.35792,1.00,2.44
2015.02.13 10:17:20.309,1.35788,1.35795,2.32,1.50
2015.02.13 10:17:20.410,1.3579,1.358,1.45,2.14
2015.02.13 10:17:20.613,1.3579,1.358,1.07,1.76
2015.02.13 10:17:21.159,1.3579,1.35797,1.07,1.00
2015.02.13 10:17:21.413,1.35788,1.35797,1.20,1.00
2015.02.13 10:17:21.773,1.3579,1.358,1.00,1.46
2015.02.13 10:17:22.655,1.3579,1.358,1.00,1.46
2015.02.13 10:17:22.959,1.35787,1.35794,1.50,1.00
2015.02.13 10:17:26.396,1.35787,1.35793,1.50,1.00
2015.02.13 10:17:26.906,1.35787,1.35792,1.50,1.00
2015.02.13 10:17:27.896,1.35784,1.35792,1.87,1.25
2015.02.13 10:17:28.442,1.35783,1.35794,2.25,2.06
2015.02.13 10:17:28.944,1.35783,1.35794,1.50,2.44
2015.02.13 10:17:29.096,1.35781,1.35791,1.75,2.44
2015.02.13 10:17:29.198,1.35782,1.35792,1.45,3.19
2015.02.13 10:17:29.602,1.35781,1.35792,1.47,3.26
2015.02.13 10:17:29.753,1.35784,1.35792,1.00,1.32
2015.02.13 10:17:30.290,1.35784,1.35795,1.20,2.14
2015.02.13 10:17:31.420,1.35784,1.35794,1.00,2.21
2015.02.13 10:17:31.471,1.35782,1.35794,1.84,2.21
2015.02.13 10:17:31.976,1.35781,1.35792,3.37,1.31
2015.02.13 10:17:32.484,1.35781,1.35792,2.62,1.31
2015.02.13 10:17:35.629,1.35782,1.35794,2.02,2.96
2015.02.13 10:17:36.448,1.35782,1.35793,1.27,1.94
2015.02.13 10:17:36.700,1.35772,1.3578,1.50,1.00
2015.02.13 10:17:37.225,1.3577,1.3578,1.76,1.69
2015.02.13 10:17:37.732,1.35769,1.3578,3.75,1.69
2015.02.13 10:17:38.326,1.35771,1.35781,1.20,1.39
2015.02.13 10:17:38.917,1.35771,1.35782,2.32,1.01
2015.02.13 10:17:40.400,1.35771,1.35783,4.20,3.26
2015.02.13 10:17:43.277,1.35771,1.35782,1.95,1.66
2015.02.13 10:17:43.813,1.35773,1.3578,1.00,1.25
2015.02.13 10:17:44.196,1.35775,1.35782,1.00,1.29
2015.02.13 10:17:44.247,1.35775,1.35783,1.00,2.14
2015.02.13 10:17:44.298,1.35777,1.35784,1.00,3.26
2015.02.13 10:17:44.703,1.35775,1.35783,1.00,2.21
2015.02.13 10:17:44.804,1.35773,1.35782,1.20,1.19
2015.02.13 10:17:44.955,1.35769,1.35781,3.56,3.19
2015.02.13 10:17:45.477,1.35769,1.35781,2.25,3.94
2015.02.13 10:17:45.730,1.35767,1.35777,2.70,1.19
2015.02.13 10:17:45.932,1.35763,1.35771,1.12,1.00
2015.02.13 10:17:46.135,1.3576,1.35771,1.50,1.19
2015.02.13 10:17:46.286,1.35759,1.35771,1.45,1.76
2015.02.13 10:17:46.814,1.35757,1.35768,2.62,1.31
2015.02.13 10:17:47.121,1.35763,1.35768,1.00,1.19
2015.02.13 10:17:47.273,1.35764,1.35771,1.37,1.50
2015.02.13 10:17:47.374,1.35765,1.35775,1.00,3.26
2015.02.13 10:17:48.082,1.35765,1.35774,1.00,1.29
2015.02.13 10:17:48.674,1.35765,1.35774,1.00,1.01
2015.02.13 10:17:48.726,1.35767,1.35775,1.00,1.76
2015.02.13 10:17:48.827,1.35765,1.35775,1.20,1.19
2015.02.13 10:17:49.033,1.35765,1.35772,1.20,1.00
2015.02.13 10:17:49.679,1.35765,1.35774,1.27,1.25
2015.02.13 10:17:50.414,1.35764,1.35774,2.81,1.69
2015.02.13 10:17:50.719,1.35759,1.3577,1.50,1.25
2015.02.13 10:17:51.026,1.35758,1.35768,3.82,1.25
2015.02.13 10:17:51.229,1.35753,1.35765,1.87,2.51
2015.02.13 10:17:51.330,1.35753,1.35761,1.20,1.00
2015.02.13 10:17:51.858,1.35752,1.35761,1.50,1.10
2015.02.13 10:17:52.375,1.35752,1.35762,1.50,1.76
2015.02.13 10:17:52.751,1.35752,1.35758,1.50,1.00
2015.02.13 10:17:53.076,1.35754,1.35762,1.00,1.76
2015.02.13 10:17:53.333,1.35756,1.35764,1.00,1.10
2015.02.13 10:17:53.858,1.35755,1.35765,1.45,1.25
2015.02.13 10:17:54.359,1.35754,1.35765,3.45,1.76
2015.02.13 10:17:54.927,1.35755,1.35765,1.69,1.76
2015.02.13 10:17:55.432,1.35755,1.35765,3.75,1.39
2015.02.13 10:17:55.936,1.35755,1.35762,1.00,1.00
2015.02.13 10:17:57.726,1.35754,1.35762,1.27,1.00
2015.02.13 10:17:57.929,1.35753,1.35759,1.39,1.00
2015.02.13 10:17:58.233,1.35748,1.35755,1.45,1.00
2015.02.13 10:17:58.451,1.35746,1.35752,3.26,1.12
2015.02.13 10:17:58.502,1.35746,1.35752,2.32,1.12
2015.02.13 10:17:58.552,1.35745,1.35749,1.12,1.00
2015.02.13 10:17:58.603,1.35742,1.35749,1.50,1.00
2015.02.13 10:17:58.654,1.35739,1.35746,3.00,1.00
2015.02.13 10:17:59.591,1.35739,1.35746,1.45,1.00
2015.02.13 10:18:00.045,1.3574,1.35747,1.75,1.00
2015.02.13 10:18:00.561,1.35741,1.35746,1.50,1.00
2015.02.13 10:18:00.763,1.35741,1.3575,1.50,1.31
2015.02.13 10:18:00.814,1.35743,1.35751,1.95,1.37
2015.02.13 10:18:00.865,1.35743,1.35752,1.95,2.06
2015.02.13 10:18:00.916,1.35744,1.35752,1.87,2.81
2015.02.13 10:18:01.230,1.35742,1.35752,2.25,1.87
2015.02.13 10:18:01.332,1.35742,1.35752,2.25,1.00
2015.02.13 10:18:01.484,1.35745,1.35754,1.10,1.00
2015.02.13 10:18:01.585,1.35745,1.35756,1.50,2.14
2015.02.13 10:18:01.939,1.35749,1.35757,1.00,1.07
2015.02.13 10:18:02.142,1.35751,1.35762,2.32,1.76
2015.02.13 10:18:02.192,1.35752,1.35762,1.62,1.07
2015.02.13 10:18:02.496,1.35755,1.35766,1.50,3.94
2015.02.13 10:18:03.000,1.35754,1.35761,2.25,1.00
2015.02.13 10:18:03.509,1.35754,1.35763,3.37,1.37
2015.02.13 10:18:03.763,1.35754,1.35765,1.10,2.14
2015.02.13 10:18:03.864,1.35756,1.35764,1.00,1.39
2015.02.13 10:18:03.966,1.35756,1.35764,1.00,1.01
2015.02.13 10:18:04.067,1.35753,1.35764,1.07,1.39
2015.02.13 10:18:04.371,1.35752,1.35761,1.57,1.37
2015.02.13 10:18:04.876,1.35752,1.35762,1.57,1.62
2015.02.13 10:18:05.242,1.35753,1.35763,1.00,2.21
2015.02.13 10:18:07.046,1.35752,1.35763,1.46,1.46
2015.02.13 10:18:08.698,1.35752,1.35764,1.27,3.56
2015.02.13 10:18:09.751,1.35752,1.35764,1.57,3.56
2015.02.13 10:18:10.284,1.35754,1.35764,1.00,2.06
2015.02.13 10:18:10.744,1.35754,1.35764,1.00,2.06
2015.02.13 10:18:11.102,1.35752,1.35764,2.02,2.44
2015.02.13 10:18:11.817,1.35752,1.35764,2.02,2.81
2015.02.13 10:18:12.329,1.35752,1.35764,1.65,2.81
2015.02.13 10:18:12.839,1.35752,1.35764,2.02,2.81
2015.02.13 10:18:14.681,1.35754,1.35764,1.00,1.69
2015.02.13 10:18:15.223,1.35754,1.35764,1.00,1.69
2015.02.13 10:18:15.772,1.35753,1.35761,1.12,1.00
2015.02.13 10:18:17.033,1.35751,1.35761,3.00,1.31
2015.02.13 10:18:23.072,1.3575,1.35761,1.82,1.46
2015.02.13 10:18:24.186,1.35751,1.35762,2.77,2.44
2015.02.13 10:18:24.439,1.3576,1.35768,1.95,1.19
2015.02.13 10:18:26.037,1.35758,1.35767,1.50,1.69
2015.02.13 10:18:26.340,1.35753,1.35761,1.57,1.00
2015.02.13 10:18:27.529,1.35752,1.35761,1.87,1.87
2015.02.13 10:18:28.067,1.35752,1.35761,1.87,2.06
2015.02.13 10:18:28.958,1.35752,1.3576,1.12,1.69
2015.02.13 10:18:29.463,1.35752,1.35762,1.87,2.06
2015.02.13 10:18:29.968,1.35752,1.3576,2.70,1.56
2015.02.13 10:18:30.475,1.35754,1.35761,1.00,2.04
2015.02.13 10:18:30.629,1.35752,1.35761,1.10,2.51
2015.02.13 10:18:31.752,1.3575,1.35759,1.87,1.19
2015.02.13 10:18:32.436,1.35754,1.3576,1.00,1.69
2015.02.13 10:18:32.538,1.35753,1.35761,1.00,2.14
2015.02.13 10:18:33.045,1.35756,1.3576,1.00,1.00
2015.02.13 10:18:33.147,1.35754,1.3576,1.00,1.00
2015.02.13 10:18:33.670,1.35754,1.35761,1.00,1.62
2015.02.13 10:18:36.268,1.35754,1.35761,1.00,1.69
2015.02.13 10:18:36.622,1.35755,1.35762,1.00,1.69
2015.02.13 10:18:36.673,1.35759,1.35762,1.00,1.50
2015.02.13 10:18:36.977,1.35761,1.35768,1.00,1.25
2015.02.13 10:18:38.300,1.35761,1.35771,1.20,1.09
2015.02.13 10:18:39.036,1.35761,1.35771,1.20,2.14
2015.02.13 10:18:39.188,1.35761,1.35769,1.20,1.31
2015.02.13 10:18:39.492,1.35757,1.35763,1.87,1.87
2015.02.13 10:18:39.542,1.35757,1.35763,1.10,1.87
2015.02.13 10:18:39.644,1.35754,1.35761,1.20,1.37
2015.02.13 10:18:39.897,1.35754,1.35763,1.20,2.06
2015.02.13 10:18:40.441,1.35753,1.3576,1.87,1.00
2015.02.13 10:18:41.280,1.35754,1.35761,1.20,1.00
2015.02.13 10:18:41.583,1.35757,1.35763,1.00,2.06
2015.02.13 10:18:42.979,1.35755,1.35763,1.57,2.44
2015.02.13 10:18:44.114,1.35756,1.35764,1.00,1.94
2015.02.13 10:18:44.266,1.35756,1.35764,1.00,1.00
2015.02.13 10:18:44.570,1.35759,1.35764,1.00,1.37
2015.02.13 10:18:44.671,1.35755,1.35764,1.10,1.50
2015.02.13 10:18:45.182,1.35754,1.35764,1.20,1.69
2015.02.13 10:18:45.733,1.35754,1.35762,1.20,1.00
2015.02.13 10:18:48.103,1.35756,1.35762,1.00,1.00
2015.02.13 10:18:50.614,1.35756,1.35764,1.00,1.69
2015.02.13 10:18:51.128,1.35753,1.35764,2.62,1.94
2015.02.13 10:18:52.791,1.35756,1.35765,1.00,2.51
2015.02.13 10:18:54.118,1.35756,1.35765,1.00,1.01
2015.02.13 10:18:54.997,1.35756,1.35765,1.00,1.76
2015.02.13 10:18:56.087,1.35756,1.35765,1.00,1.29
2015.02.13 10:18:56.340,1.35756,1.35766,1.50,1.31
2015.02.13 10:18:56.866,1.35757,1.35765,1.20,1.00
2015.02.13 10:18:57.018,1.35756,1.35764,1.87,2.06
2015.02.13 10:18:57.220,1.3575,1.3576,4.65,1.31
2015.02.13 10:18:57.422,1.35748,1.35758,1.20,1.31
2015.02.13 10:18:58.160,1.35749,1.35758,1.00,1.19
2015.02.13 10:18:58.723,1.35749,1.35758,1.00,1.25
2015.02.13 10:18:59.058,1.35749,1.3576,1.00,2.21
2015.02.13 10:18:59.788,1.35749,1.35758,1.00,1.25
2015.02.13 10:18:59.940,1.3575,1.35761,1.00,3.56
2015.02.13 10:19:00.159,1.35754,1.35761,1.00,2.81
2015.02.13 10:19:00.413,1.35757,1.35765,1.00,1.76
2015.02.13 10:19:00.932,1.35758,1.35767,1.00,1.50
