2015.02.12 11:09:26.472,1.35852,1.35866,1.19,1.12
2015.02.12 11:09:26.574,1.35852,1.35864,1.00,1.00
2015.02.12 11:09:26.725,1.3585,1.35865,1.19,1.87
2015.02.12 11:09:27.660,1.3585,1.35864,1.19,1.87
2015.02.12 11:09:28.179,1.3585,1.35864,1.25,2.62
2015.02.12 11:09:28.683,1.35849,1.35863,2.06,1.37
2015.02.12 11:09:29.202,1.35849,1.35863,2.44,1.87
2015.02.12 11:09:30.175,1.35849,1.35862,1.69,1.37
2015.02.12 11:09:32.924,1.35846,1.35853,1.87,1.00
2015.02.12 11:09:32.976,1.35846,1.35853,1.12,1.00
2015.02.12 11:09:33.229,1.35839,1.35853,1.62,1.50
2015.02.12 11:09:33.743,1.35839,1.35853,1.31,1.12
2015.02.12 11:09:33.995,1.35839,1.35849,1.31,1.00
2015.02.12 11:09:34.147,1.35836,1.35849,1.00,2.25
2015.02.12 11:09:34.299,1.35836,1.35847,1.00,1.19
2015.02.12 11:09:34.350,1.35834,1.35847,1.00,2.06
2015.02.12 11:09:34.552,1.35833,1.35845,1.00,1.87
2015.02.12 11:09:34.902,1.35835,1.35843,1.00,1.25
2015.02.12 11:09:35.004,1.35831,1.35844,1.00,4.69
2015.02.12 11:09:35.105,1.35829,1.35842,1.25,1.87
2015.02.12 11:09:35.459,1.35832,1.35841,1.00,1.87
2015.02.12 11:09:35.611,1.35832,1.35842,1.00,1.12
2015.02.12 11:09:36.242,1.35833,1.35842,1.00,1.50
2015.02.12 11:09:36.989,1.35831,1.35842,1.00,1.50
2015.02.12 11:09:37.091,1.35833,1.35842,1.00,2.25
2015.02.12 11:09:37.293,1.35833,1.35843,1.00,1.25
2015.02.12 11:09:37.501,1.35834,1.35845,1.00,1.31
2015.02.12 11:09:37.754,1.35834,1.35847,1.69,1.00
2015.02.12 11:09:38.107,1.3583,1.35842,2.62,1.00
2015.02.12 11:09:38.159,1.3583,1.35842,1.12,1.37
2015.02.12 11:09:38.260,1.35827,1.3584,1.31,1.25
2015.02.12 11:09:40.001,1.35828,1.35842,1.62,1.69
2015.02.12 11:09:40.203,1.35833,1.35843,1.00,2.44
2015.02.12 11:09:40.530,1.35829,1.35843,1.19,1.19
2015.02.12 11:09:41.287,1.35829,1.35844,1.19,3.19
2015.02.12 11:09:42.315,1.35828,1.35844,1.19,3.19
2015.02.12 11:09:43.485,1.3583,1.35842,1.00,1.56
2015.02.12 11:09:43.738,1.3583,1.35844,1.19,1.31
2015.02.12 11:09:44.243,1.3583,1.35844,1.69,1.56
2015.02.12 11:09:44.801,1.35831,1.35844,1.25,1.56
2015.02.12 11:09:46.513,1.3583,1.35844,1.00,1.56
2015.02.12 11:09:47.297,1.35829,1.35845,2.21,1.69
2015.02.12 11:09:47.449,1.35831,1.35845,1.00,1.69
2015.02.12 11:09:47.939,1.35831,1.35845,1.25,1.31
2015.02.12 11:09:48.284,1.35831,1.35845,1.25,1.62
2015.02.12 11:09:48.798,1.3583,1.35845,1.69,1.19
2015.02.12 11:09:49.311,1.35829,1.35845,4.46,1.19
2015.02.12 11:09:49.816,1.35831,1.35846,1.31,1.69
2015.02.12 11:09:50.323,1.35831,1.35846,1.19,1.94
2015.02.12 11:09:51.514,1.35831,1.35846,1.19,2.00
2015.02.12 11:09:52.016,1.35836,1.35848,1.00,2.44
2015.02.12 11:09:52.067,1.35836,1.35848,1.00,1.50
2015.02.12 11:09:52.572,1.35835,1.3585,1.62,1.62
2015.02.12 11:09:53.129,1.35835,1.3585,1.69,1.62
2015.02.12 11:09:53.533,1.35839,1.35852,1.00,2.06
2015.02.12 11:09:53.937,1.35842,1.35854,1.00,3.19
2015.02.12 11:09:55.096,1.35842,1.35853,1.25,1.62
2015.02.12 11:09:55.829,1.35842,1.35854,1.19,1.69
2015.02.12 11:09:55.984,1.35842,1.35854,1.19,1.69
2015.02.12 11:09:56.135,1.35844,1.35856,2.06,2.06
2015.02.12 11:09:56.186,1.35844,1.35856,2.06,1.31
2015.02.12 11:09:56.287,1.35849,1.35857,1.00,1.12
2015.02.12 11:09:56.572,1.35852,1.35865,1.00,3.00
2015.02.12 11:09:56.623,1.35852,1.35866,1.00,1.00
2015.02.12 11:09:57.139,1.35851,1.35866,2.06,1.00
2015.02.12 11:09:57.351,1.35853,1.35866,1.00,1.00
2015.02.12 11:09:57.671,1.35852,1.35869,1.94,2.25
2015.02.12 11:09:59.715,1.35853,1.35867,1.62,1.12
2015.02.12 11:10:00.429,1.35853,1.35868,1.62,1.50
2015.02.12 11:10:00.837,1.35855,1.35867,1.37,1.00
2015.02.12 11:10:00.939,1.35854,1.35868,1.00,1.50
2015.02.12 11:10:01.040,1.35855,1.35867,1.37,1.12
2015.02.12 11:10:01.141,1.35855,1.35868,1.00,1.00
2015.02.12 11:10:01.242,1.35852,1.35868,1.69,1.50
2015.02.12 11:10:03.347,1.35852,1.35868,1.69,2.62
2015.02.12 11:10:03.912,1.35851,1.35867,2.06,1.50
2015.02.12 11:10:04.424,1.3585,1.35867,2.06,1.87
2015.02.12 11:10:04.520,1.3585,1.35866,1.94,1.00
2015.02.12 11:10:04.722,1.35854,1.35867,1.00,1.62
2015.02.12 11:10:05.231,1.35854,1.35868,1.00,2.06
2015.02.12 11:10:06.012,1.35854,1.35868,1.00,2.06
2015.02.12 11:10:06.316,1.35856,1.35869,1.00,1.69
2015.02.12 11:10:06.467,1.35856,1.3587,1.00,2.25
2015.02.12 11:10:06.518,1.35854,1.3587,1.00,1.37
2015.02.12 11:10:06.619,1.35854,1.35871,1.75,3.56
2015.02.12 11:10:07.149,1.35857,1.3587,1.12,1.00
2015.02.12 11:10:08.740,1.35857,1.3587,1.00,1.37
2015.02.12 11:10:08.948,1.35857,1.35871,1.00,1.87
2015.02.12 11:10:09.463,1.35857,1.3587,1.00,1.00
2015.02.12 11:10:09.975,1.35857,1.35873,1.00,3.56
2015.02.12 11:10:10.525,1.35857,1.35871,1.00,1.00
2015.02.12 11:10:11.520,1.35856,1.35872,1.12,1.00
2015.02.12 11:10:11.722,1.3586,1.35872,1.00,1.00
2015.02.12 11:10:12.662,1.35858,1.35872,1.50,1.12
2015.02.12 11:10:17.624,1.35855,1.35869,5.81,1.00
2015.02.12 11:10:17.826,1.35856,1.35869,1.25,1.00
2015.02.12 11:10:18.388,1.35856,1.35869,1.37,1.00
2015.02.12 11:10:18.949,1.35855,1.35869,1.25,1.00
2015.02.12 11:10:20.396,1.35853,1.35869,2.06,1.00
2015.02.12 11:10:20.802,1.35853,1.35869,3.19,1.50
2015.02.12 11:10:24.292,1.35853,1.35869,1.94,1.00
2015.02.12 11:10:24.803,1.35854,1.35868,1.37,1.25
2015.02.12 11:10:25.569,1.35854,1.35868,1.00,1.25
2015.02.12 11:10:26.822,1.35854,1.35867,1.00,1.00
2015.02.12 11:10:27.125,1.35852,1.35865,1.37,1.75
2015.02.12 11:10:27.528,1.3585,1.35865,1.56,1.87
2015.02.12 11:10:28.035,1.3585,1.35864,1.69,1.00
2015.02.12 11:10:28.489,1.35849,1.35865,1.69,2.44
2015.02.12 11:10:29.244,1.35851,1.35865,1.00,1.50
2015.02.12 11:10:29.763,1.35851,1.35865,1.37,1.00
2015.02.12 11:10:30.300,1.35851,1.35865,1.12,1.12
2015.02.12 11:10:30.841,1.35851,1.35865,1.37,2.25
2015.02.12 11:10:31.406,1.35851,1.35865,1.50,1.87
2015.02.12 11:10:33.100,1.35851,1.35865,1.50,2.25
2015.02.12 11:10:33.404,1.3585,1.35863,3.00,1.00
2015.02.12 11:10:33.923,1.3585,1.35863,1.87,1.87
2015.02.12 11:10:34.287,1.3585,1.35863,1.69,1.87
2015.02.12 11:10:34.338,1.35849,1.35857,1.50,1.00
2015.02.12 11:10:34.541,1.35849,1.35859,1.00,1.87
2015.02.12 11:10:34.593,1.35845,1.35856,3.56,1.00
2015.02.12 11:10:34.795,1.35842,1.35853,2.40,1.50
2015.02.12 11:10:35.401,1.35839,1.35853,1.25,1.00
2015.02.12 11:10:35.770,1.35838,1.35851,1.39,1.00
2015.02.12 11:10:36.342,1.35837,1.35851,3.19,1.00
2015.02.12 11:10:38.677,1.35837,1.35852,3.19,1.12
2015.02.12 11:10:38.980,1.35837,1.3585,1.31,1.00
2015.02.12 11:10:39.493,1.35838,1.35851,1.20,1.50
2015.02.12 11:10:40.022,1.35838,1.35852,1.20,2.62
2015.02.12 11:10:42.155,1.35836,1.3585,1.50,1.87
2015.02.12 11:10:42.693,1.35838,1.35851,1.12,1.37
2015.02.12 11:10:43.197,1.35837,1.3585,1.31,1.87
2015.02.12 11:10:43.501,1.35833,1.35845,3.94,1.12
2015.02.12 11:10:43.911,1.35834,1.35844,1.00,1.37
2015.02.12 11:10:44.013,1.35834,1.35844,1.00,1.12
2015.02.12 11:10:44.532,1.35833,1.35844,3.37,1.87
2015.02.12 11:10:45.045,1.35833,1.35844,5.25,1.50
2015.02.12 11:10:45.347,1.35833,1.35844,4.50,1.87
2015.02.12 11:10:46.281,1.35833,1.35844,6.00,2.44
2015.02.12 11:10:47.165,1.35832,1.35843,4.50,1.50
2015.02.12 11:10:47.671,1.35832,1.35842,4.50,1.00
2015.02.12 11:10:48.583,1.35832,1.35842,2.25,1.69
2015.02.12 11:10:48.735,1.35832,1.3584,2.25,1.12
2015.02.12 11:10:48.836,1.35825,1.3584,3.56,1.50
2015.02.12 11:10:49.341,1.35831,1.35841,1.00,1.62
2015.02.12 11:10:49.847,1.35831,1.35842,1.00,1.69
2015.02.12 11:10:50.565,1.35832,1.35843,2.25,2.81
2015.02.12 11:10:51.434,1.35832,1.35842,2.25,1.00
2015.02.12 11:10:51.687,1.3583,1.35841,2.06,1.00
2015.02.12 11:10:52.203,1.35829,1.35842,1.37,2.62
2015.02.12 11:10:52.456,1.35827,1.35838,1.25,1.00
2015.02.12 11:10:54.486,1.35828,1.35839,1.00,1.00
2015.02.12 11:10:54.537,1.35828,1.35841,1.00,1.25
2015.02.12 11:10:55.095,1.35828,1.3584,1.00,1.00
2015.02.12 11:10:55.609,1.35827,1.35839,1.31,1.12
2015.02.12 11:10:56.143,1.35827,1.35841,1.25,2.62
2015.02.12 11:10:56.715,1.35826,1.35838,1.25,1.12
2015.02.12 11:10:57.240,1.35826,1.3584,1.69,1.37
2015.02.12 11:10:57.782,1.35826,1.3584,1.69,2.06
2015.02.12 11:10:58.462,1.35826,1.35839,1.69,1.37
2015.02.12 11:10:58.993,1.35826,1.35839,1.31,1.87
2015.02.12 11:11:00.723,1.35825,1.35839,3.56,1.87
2015.02.12 11:11:00.825,1.35828,1.35839,1.12,1.00
2015.02.12 11:11:00.875,1.35828,1.35841,1.87,2.44
2015.02.12 11:11:01.128,1.35828,1.3584,1.12,1.87
2015.02.12 11:11:01.726,1.35828,1.35839,2.25,1.00
2015.02.12 11:11:02.291,1.35828,1.3584,1.87,1.50
2015.02.12 11:11:02.804,1.35828,1.35841,2.81,2.44
2015.02.12 11:11:03.171,1.35828,1.35841,2.81,2.44
2015.02.12 11:11:04.022,1.35828,1.35841,1.69,2.44
2015.02.12 11:11:04.123,1.35828,1.35841,1.69,2.44
2015.02.12 11:11:04.838,1.35828,1.35841,1.62,1.00
2015.02.12 11:11:05.343,1.35828,1.35843,2.44,1.19
2015.02.12 11:11:05.917,1.35828,1.35843,2.06,1.50
2015.02.12 11:11:06.433,1.3583,1.35842,1.25,1.12
2015.02.12 11:11:06.967,1.35828,1.35843,3.19,1.69
2015.02.12 11:11:07.700,1.35829,1.35843,1.25,1.69
2015.02.12 11:11:07.751,1.35828,1.35843,3.56,1.69
2015.02.12 11:11:08.004,1.35831,1.35844,1.00,2.06
2015.02.12 11:11:08.307,1.35832,1.35845,1.75,1.56
2015.02.12 11:11:09.487,1.35832,1.35844,1.69,1.37
2015.02.12 11:11:11.583,1.35832,1.35844,1.87,1.12
2015.02.12 11:11:12.895,1.35832,1.35846,1.37,1.87
2015.02.12 11:11:13.401,1.35835,1.35847,1.00,3.00
2015.02.12 11:11:13.502,1.35833,1.35845,1.37,1.00
2015.02.12 11:11:13.720,1.3583,1.35846,1.56,2.62
2015.02.12 11:11:14.266,1.3583,1.35844,2.81,1.00
2015.02.12 11:11:15.073,1.35835,1.35846,1.00,2.06
2015.02.12 11:11:15.387,1.35832,1.35845,1.50,1.87
2015.02.12 11:11:15.696,1.35834,1.35844,1.12,1.00
2015.02.12 11:11:16.166,1.35833,1.35848,1.62,2.81
2015.02.12 11:11:16.683,1.35832,1.35848,1.31,2.06
2015.02.12 11:11:16.885,1.35832,1.35845,1.19,1.00
2015.02.12 11:11:17.390,1.35829,1.35844,1.31,1.50
2015.02.12 11:11:17.914,1.35829,1.35844,1.19,1.50
2015.02.12 11:11:17.966,1.35829,1.35844,1.19,1.50
2015.02.12 11:11:18.927,1.35829,1.35844,1.19,1.75
2015.02.12 11:11:19.963,1.35827,1.35842,1.56,1.00
2015.02.12 11:11:20.165,1.35831,1.35845,1.00,1.69
2015.02.12 11:11:20.945,1.35831,1.35843,1.00,1.37
2015.02.12 11:11:21.047,1.35831,1.35844,1.00,1.00
2015.02.12 11:11:21.148,1.35833,1.35844,1.00,1.00
2015.02.12 11:11:21.771,1.35832,1.35844,1.75,1.12
2015.02.12 11:11:22.075,1.35831,1.35844,1.00,1.00
2015.02.12 11:11:23.165,1.35832,1.35844,1.00,1.00
2015.02.12 11:11:23.704,1.35831,1.35845,1.69,1.00
2015.02.12 11:11:23.873,1.35831,1.35845,1.00,1.19
2015.02.12 11:11:24.125,1.35829,1.35843,1.12,1.87
2015.02.12 11:11:24.176,1.35829,1.35843,1.87,1.87
2015.02.12 11:11:24.681,1.35832,1.35846,1.00,1.69
2015.02.12 11:11:25.005,1.35835,1.35846,1.00,1.87
2015.02.12 11:11:25.524,1.35834,1.35846,1.00,1.50
2015.02.12 11:11:25.828,1.35843,1.35848,2.25,1.50
2015.02.12 11:11:25.879,1.35844,1.3585,1.50,1.57
2015.02.12 11:11:26.031,1.35844,1.35855,1.37,1.12
2015.02.12 11:11:26.132,1.35845,1.35855,1.00,1.00
2015.02.12 11:11:26.233,1.35845,1.35858,1.87,1.20
2015.02.12 11:11:26.384,1.35846,1.35859,1.37,2.06
2015.02.12 11:11:26.486,1.35846,1.3586,1.37,3.26
2015.02.12 11:11:27.367,1.35848,1.35862,1.00,3.26
2015.02.12 11:11:27.720,1.35848,1.35862,1.00,1.69
2015.02.12 11:11:28.247,1.35853,1.35863,1.00,1.29
2015.02.12 11:11:28.550,1.35856,1.35865,2.25,2.06
2015.02.12 11:11:28.651,1.35856,1.35865,2.25,1.31
2015.02.12 11:11:29.156,1.35858,1.35868,1.00,1.39
2015.02.12 11:11:29.510,1.35857,1.35868,1.12,1.20
2015.02.12 11:11:30.050,1.35858,1.35869,1.00,2.25
2015.02.12 11:11:30.353,1.35857,1.35868,1.12,1.57
2015.02.12 11:11:31.442,1.35857,1.35868,1.12,1.37
2015.02.12 11:11:32.871,1.35856,1.35866,3.75,1.37
2015.02.12 11:11:33.443,1.35856,1.35868,3.75,1.25
2015.02.12 11:11:33.645,1.35853,1.35867,1.31,2.62
2015.02.12 11:11:34.049,1.3585,1.35864,1.19,1.12
2015.02.12 11:11:34.201,1.3585,1.35864,1.00,2.06
2015.02.12 11:11:34.454,1.3585,1.35864,1.37,1.62
2015.02.12 11:11:34.791,1.35854,1.35866,1.69,1.00
2015.02.12 11:11:35.403,1.35854,1.35867,2.44,1.50
2015.02.12 11:11:36.016,1.35855,1.35867,1.50,1.00
2015.02.12 11:11:36.319,1.35864,1.3587,1.50,1.00
2015.02.12 11:11:36.673,1.35862,1.35871,1.00,1.00
2015.02.12 11:11:36.774,1.35862,1.35873,1.00,1.00
2015.02.12 11:11:36.875,1.35864,1.35873,1.00,1.00
2015.02.12 11:11:37.039,1.35864,1.35876,1.00,1.00
2015.02.12 11:11:37.585,1.35864,1.35875,1.87,1.00
2015.02.12 11:11:38.152,1.35864,1.35875,1.87,1.00
2015.02.12 11:11:38.687,1.35864,1.35874,1.37,1.00
2015.02.12 11:11:39.138,1.35864,1.35876,1.87,1.00
2015.02.12 11:11:39.643,1.35865,1.35876,1.00,1.00
2015.02.12 11:11:39.845,1.35863,1.35876,1.50,1.00
2015.02.12 11:11:40.149,1.35863,1.35874,1.00,1.00
2015.02.12 11:11:40.681,1.35861,1.35874,3.94,1.00
2015.02.12 11:11:40.782,1.35862,1.35874,1.12,1.00
2015.02.12 11:11:41.472,1.35862,1.35874,1.50,1.00
2015.02.12 11:11:42.207,1.35862,1.35872,1.00,1.00
2015.02.12 11:11:42.560,1.35861,1.35874,1.12,1.87
2015.02.12 11:11:43.028,1.3586,1.35872,1.50,1.00
2015.02.12 11:11:43.569,1.3586,1.35872,2.25,1.12
2015.02.12 11:11:45.319,1.35861,1.35874,1.00,1.12
2015.02.12 11:11:45.823,1.3586,1.35874,1.75,1.87
2015.02.12 11:11:46.293,1.35861,1.35874,2.25,1.00
2015.02.12 11:11:46.816,1.35863,1.35875,1.37,1.50
2015.02.12 11:11:47.131,1.35862,1.35875,1.00,1.12
2015.02.12 11:11:47.233,1.35862,1.35875,1.37,2.25
2015.02.12 11:11:47.544,1.35862,1.35872,1.12,1.00
2015.02.12 11:11:47.848,1.35862,1.35872,1.37,1.00
2015.02.12 11:11:47.949,1.35862,1.35873,1.12,1.12
2015.02.12 11:11:48.454,1.35862,1.35873,1.37,1.87
2015.02.12 11:11:48.555,1.35864,1.35875,1.37,1.00
2015.02.12 11:11:48.657,1.35871,1.35879,1.00,1.00
2015.02.12 11:11:48.809,1.35872,1.35882,1.62,1.00
2015.02.12 11:11:49.062,1.35867,1.35881,1.01,1.00
2015.02.12 11:11:49.112,1.35867,1.35879,1.01,1.50
2015.02.12 11:11:49.617,1.35864,1.35878,2.21,1.50
2015.02.12 11:11:49.820,1.35862,1.35876,3.19,1.00
2015.02.12 11:11:50.023,1.35861,1.35874,5.96,1.00
2015.02.12 11:11:50.325,1.35868,1.35875,1.00,1.00
2015.02.12 11:11:50.427,1.35868,1.35878,1.00,1.87
2015.02.12 11:11:50.937,1.35868,1.35879,1.50,1.00
2015.02.12 11:11:51.483,1.35868,1.35882,1.87,2.44
2015.02.12 11:11:52.056,1.35868,1.35882,1.69,2.06
2015.02.12 11:11:52.590,1.35868,1.35882,1.69,2.06
2015.02.12 11:11:52.742,1.3587,1.35881,1.00,1.37
2015.02.12 11:11:53.465,1.35867,1.35881,1.69,2.62
2015.02.12 11:11:53.774,1.35864,1.35877,1.76,1.37
2015.02.12 11:11:55.489,1.35865,1.35875,1.37,1.12
2015.02.12 11:11:55.967,1.35867,1.35877,1.37,1.50
2015.02.12 11:11:56.068,1.35867,1.35879,1.56,1.00
2015.02.12 11:11:56.119,1.35867,1.35877,1.56,1.00
2015.02.12 11:11:56.638,1.35863,1.35878,1.84,1.50
2015.02.12 11:11:56.890,1.3587,1.35882,1.25,1.69
2015.02.12 11:11:57.832,1.35872,1.35883,1.37,1.56
2015.02.12 11:11:58.287,1.35869,1.35884,2.44,2.44
2015.02.12 11:11:58.792,1.3587,1.35883,3.19,1.69
2015.02.12 11:11:59.315,1.3587,1.35883,3.00,1.69
2015.02.12 11:12:00.703,1.3587,1.35883,3.56,1.25
2015.02.12 11:12:00.804,1.35871,1.35883,1.12,1.25
2015.02.12 11:12:01.323,1.3587,1.35883,2.06,1.62
2015.02.12 11:12:01.677,1.35869,1.35881,2.44,1.00
2015.02.12 11:12:01.829,1.35869,1.35882,1.19,1.75
2015.02.12 11:12:02.132,1.35866,1.3588,2.44,3.00
2015.02.12 11:12:03.013,1.35866,1.35878,1.62,1.37
2015.02.12 11:12:03.763,1.35866,1.35879,1.62,1.87
2015.02.12 11:12:04.303,1.35867,1.35879,1.37,1.87
2015.02.12 11:12:04.856,1.35866,1.35879,1.62,1.87
2015.02.12 11:12:05.160,1.35869,1.3588,1.37,2.25
2015.02.12 11:12:05.412,1.35871,1.3588,1.37,1.00
2015.02.12 11:12:05.925,1.3587,1.35883,1.37,2.81
2015.02.12 11:12:06.445,1.35868,1.35882,1.69,2.44
2015.02.12 11:12:06.996,1.35867,1.35878,1.56,1.00
2015.02.12 11:12:07.517,1.35867,1.35881,1.19,3.19
2015.02.12 11:12:07.820,1.35865,1.35879,3.56,1.75
2015.02.12 11:12:07.921,1.35865,1.35879,2.81,1.75
2015.02.12 11:12:08.075,1.35866,1.35877,1.25,1.37
2015.02.12 11:12:08.379,1.35864,1.35873,1.39,1.37
2015.02.12 11:12:08.480,1.35863,1.35874,1.12,1.12
2015.02.12 11:12:08.581,1.35863,1.35873,1.12,1.50
2015.02.12 11:12:08.886,1.35859,1.35868,1.00,3.37
2015.02.12 11:12:08.987,1.35856,1.35866,1.00,1.87
2015.02.12 11:12:09.089,1.35854,1.35864,1.00,1.00
2015.02.12 11:12:09.291,1.35852,1.35864,1.12,1.00
2015.02.12 11:12:09.797,1.35851,1.35863,1.50,1.00
2015.02.12 11:12:10.302,1.3585,1.35862,1.87,1.00
2015.02.12 11:12:10.615,1.35849,1.35862,2.06,1.00
2015.02.12 11:12:11.157,1.35851,1.35862,1.00,1.00
2015.02.12 11:12:11.682,1.3585,1.35862,1.69,1.00
2015.02.12 11:12:12.188,1.3585,1.35862,1.31,1.50
2015.02.12 11:12:13.417,1.3585,1.35862,1.31,1.25
2015.02.12 11:12:13.619,1.3585,1.35863,1.69,2.44
2015.02.12 11:12:14.238,1.35851,1.35862,1.00,1.69
2015.02.12 11:12:14.642,1.35848,1.35862,1.37,2.81
2015.02.12 11:12:14.743,1.35846,1.35858,1.82,1.50
2015.02.12 11:12:14.794,1.35844,1.3585,1.12,1.00
2015.02.12 11:12:14.845,1.35842,1.3585,3.00,1.00
2015.02.12 11:12:14.947,1.3584,1.3585,1.00,1.37
2015.02.12 11:12:15.048,1.35837,1.35848,1.87,1.00
2015.02.12 11:12:15.351,1.3584,1.35853,3.75,2.81
2015.02.12 11:12:15.553,1.35842,1.35855,1.37,1.65
2015.02.12 11:12:15.755,1.35843,1.35857,1.87,2.25
2015.02.12 11:12:16.260,1.35845,1.35858,1.00,1.31
2015.02.12 11:12:16.321,1.35845,1.35855,1.00,1.00
2015.02.12 11:12:16.625,1.35841,1.35853,1.69,2.62
2015.02.12 11:12:16.991,1.3584,1.35851,1.25,1.00
2015.02.12 11:12:17.244,1.35841,1.35853,1.00,2.06
2015.02.12 11:12:17.446,1.3584,1.35851,1.25,1.00
2015.02.12 11:12:17.749,1.35844,1.35856,1.87,1.10
2015.02.12 11:12:17.901,1.35843,1.35858,2.62,2.06
2015.02.12 11:12:18.441,1.35844,1.35858,1.50,1.69
2015.02.12 11:12:18.757,1.35843,1.35854,1.31,1.00
2015.02.12 11:12:19.060,1.35839,1.3585,1.12,2.25
2015.02.12 11:12:19.110,1.35838,1.3585,1.00,2.62
2015.02.12 11:12:19.212,1.35835,1.35847,1.00,1.37
2015.02.12 11:12:19.313,1.35833,1.35843,1.47,1.00
2015.02.12 11:12:19.465,1.35831,1.35843,2.44,1.00
2015.02.12 11:12:19.718,1.35832,1.35846,1.31,1.25
2015.02.12 11:12:19.970,1.35834,1.35847,1.00,2.81
2015.02.12 11:12:20.861,1.35833,1.35846,1.00,1.12
2015.02.12 11:12:21.436,1.35833,1.35845,1.12,1.00
2015.02.12 11:12:21.740,1.3583,1.35844,1.19,2.06
2015.02.12 11:12:22.250,1.35828,1.35843,1.31,1.69
2015.02.12 11:12:22.650,1.35828,1.35842,1.31,1.00
2015.02.12 11:12:23.173,1.35828,1.35842,1.69,1.00
2015.02.12 11:12:23.678,1.35828,1.35843,3.19,1.19
2015.02.12 11:12:26.681,1.3583,1.35844,1.56,1.69
2015.02.12 11:12:28.247,1.3583,1.35844,1.31,2.06
2015.02.12 11:12:28.761,1.35829,1.35843,1.31,1.69
2015.02.12 11:12:29.303,1.35828,1.35843,1.69,1.69
2015.02.12 11:12:29.839,1.35829,1.35843,2.06,1.31
2015.02.12 11:12:30.524,1.35829,1.35843,1.31,1.56
2015.02.12 11:12:31.767,1.35828,1.3584,2.25,1.37
2015.02.12 11:12:31.817,1.35828,1.3584,1.00,1.87
2015.02.12 11:12:31.868,1.35828,1.35838,1.25,1.25
2015.02.12 11:12:32.222,1.35823,1.35836,1.31,1.00
2015.02.12 11:12:32.323,1.35824,1.35836,1.25,1.00
2015.02.12 11:12:32.839,1.35824,1.35838,1.25,1.62
2015.02.12 11:12:33.195,1.35826,1.35838,1.00,1.62
2015.02.12 11:12:33.708,1.35826,1.35839,1.00,2.81
2015.02.12 11:12:34.011,1.35829,1.35842,1.19,1.00
2015.02.12 11:12:34.315,1.35833,1.35844,1.00,1.19
2015.02.12 11:12:34.862,1.35833,1.35844,1.50,1.00
2015.02.12 11:12:36.063,1.35833,1.35844,1.87,1.12
2015.02.12 11:12:36.739,1.35833,1.35844,1.87,1.00
2015.02.12 11:12:37.879,1.35833,1.35844,1.37,1.00
2015.02.12 11:12:38.366,1.35833,1.35846,1.12,1.87
2015.02.12 11:12:38.872,1.35834,1.35846,1.50,1.62
2015.02.12 11:12:39.074,1.35834,1.35847,3.19,1.87
2015.02.12 11:12:39.175,1.35836,1.35847,1.00,1.00
2015.02.12 11:12:39.226,1.35839,1.35848,2.25,1.50
2015.02.12 11:12:39.377,1.35842,1.35851,1.12,1.27
2015.02.12 11:12:39.629,1.35842,1.35853,3.37,1.10
2015.02.12 11:12:40.084,1.3584,1.3585,2.06,1.12
2015.02.12 11:12:40.235,1.35838,1.3585,1.87,1.12
2015.02.12 11:12:40.749,1.35843,1.35852,1.00,2.25
2015.02.12 11:12:40.851,1.35844,1.35855,1.00,1.20
2015.02.12 11:12:40.902,1.35844,1.35856,1.69,3.00
2015.02.12 11:12:41.206,1.35841,1.35853,2.70,1.37
2015.02.12 11:12:41.256,1.35841,1.35853,1.87,1.50
2015.02.12 11:12:41.307,1.35843,1.35853,1.00,1.50
2015.02.12 11:12:41.409,1.35845,1.35856,1.00,2.25
2015.02.12 11:12:41.661,1.35847,1.35855,1.00,1.00
2015.02.12 11:12:41.763,1.35844,1.35855,1.00,1.00
2015.02.12 11:12:42.355,1.35844,1.35855,1.00,1.37
2015.02.12 11:12:42.607,1.35842,1.35851,1.00,1.00
2015.02.12 11:12:43.112,1.35841,1.35851,1.00,1.00
2015.02.12 11:12:43.655,1.3584,1.35848,1.00,1.00
2015.02.12 11:12:44.110,1.35841,1.3585,1.00,1.00
2015.02.12 11:12:44.263,1.35841,1.3585,1.00,1.87
2015.02.12 11:12:44.568,1.35836,1.35849,2.44,1.37
2015.02.12 11:12:45.094,1.35835,1.35849,3.19,2.62
2015.02.12 11:12:45.600,1.35835,1.35848,1.69,1.12
2015.02.12 11:12:45.701,1.35835,1.35848,1.50,1.12
2015.02.12 11:12:46.218,1.35835,1.35848,1.00,1.50
2015.02.12 11:12:46.746,1.35835,1.35847,1.25,1.37
2015.02.12 11:12:47.720,1.35835,1.35847,1.25,1.12
2015.02.12 11:12:49.459,1.35837,1.35848,1.00,1.69
2015.02.12 11:12:49.918,1.35837,1.35847,1.00,1.37
2015.02.12 11:12:50.020,1.35834,1.35846,1.69,1.37
2015.02.12 11:12:50.524,1.35835,1.35846,1.00,1.00
2015.02.12 11:12:51.054,1.35834,1.35847,2.44,1.31
2015.02.12 11:12:51.571,1.35835,1.35847,2.25,1.12
2015.02.12 11:12:51.833,1.35836,1.35848,2.81,1.12
2015.02.12 11:12:52.137,1.35841,1.35853,1.37,1.00
2015.02.12 11:12:53.382,1.3584,1.35853,1.87,1.50
2015.02.12 11:12:54.492,1.35841,1.35855,1.50,2.14
2015.02.12 11:12:54.593,1.35841,1.35855,2.25,2.89
2015.02.12 11:12:55.299,1.35843,1.35856,1.12,2.44
