2015.02.06 02:06:45.137,1.3459,1.34595,1.00,2.25
2015.02.06 02:06:45.339,1.3459,1.34598,1.00,3.19
2015.02.06 02:06:45.441,1.3459,1.34596,1.00,1.37
2015.02.06 02:06:45.744,1.34593,1.346,1.00,1.94
2015.02.06 02:06:45.795,1.34593,1.346,1.00,1.29
2015.02.06 02:06:45.846,1.34595,1.346,1.00,1.29
2015.02.06 02:06:46.373,1.34596,1.34602,1.00,2.14
2015.02.06 02:06:46.585,1.34594,1.34602,1.00,2.14
2015.02.06 02:06:47.071,1.34594,1.34602,1.00,2.14
2015.02.06 02:06:47.843,1.34594,1.34601,1.00,1.62
2015.02.06 02:06:48.146,1.3459,1.34598,1.00,1.22
2015.02.06 02:06:48.651,1.3459,1.34596,1.00,1.57
2015.02.06 02:06:55.004,1.34591,1.34596,1.00,1.25
2015.02.06 02:06:55.108,1.34594,1.34599,1.00,2.25
2015.02.06 02:06:55.362,1.346,1.34606,1.00,1.00
2015.02.06 02:06:55.900,1.346,1.34605,1.00,1.00
2015.02.06 02:06:57.136,1.34593,1.34601,1.00,1.00
2015.02.06 02:06:57.188,1.34593,1.34601,1.00,1.37
2015.02.06 02:06:57.290,1.34593,1.34601,1.00,1.50
2015.02.06 02:06:57.392,1.34596,1.34601,1.00,1.50
2015.02.06 02:06:57.493,1.34593,1.34601,1.00,1.50
2015.02.06 02:06:57.796,1.34596,1.34604,1.00,2.44
2015.02.06 02:06:59.416,1.34598,1.34605,1.00,3.56
2015.02.06 02:06:59.732,1.34598,1.34605,1.00,2.81
2015.02.06 02:07:01.908,1.34598,1.34605,1.00,2.81
2015.02.06 02:07:02.061,1.34598,1.34605,1.00,3.19
2015.02.06 02:07:02.747,1.34598,1.34605,1.00,2.00
2015.02.06 02:07:02.848,1.34598,1.34606,1.00,1.69
2015.02.06 02:07:04.598,1.346,1.34606,1.00,1.50
2015.02.06 02:07:05.801,1.34597,1.34606,1.12,1.50
2015.02.06 02:07:05.852,1.34597,1.34605,1.12,1.95
2015.02.06 02:07:06.155,1.34599,1.34603,1.00,1.50
2015.02.06 02:07:06.458,1.34601,1.34609,1.00,2.44
2015.02.06 02:07:06.509,1.34603,1.34609,1.00,2.44
2015.02.06 02:07:06.974,1.34603,1.34609,1.00,2.44
2015.02.06 02:07:07.506,1.34603,1.34609,1.00,2.06
2015.02.06 02:07:08.367,1.34603,1.34609,1.00,3.56
2015.02.06 02:07:08.721,1.34599,1.34607,1.00,1.37
2015.02.06 02:07:08.772,1.34599,1.34607,1.00,1.37
2015.02.06 02:07:08.924,1.34595,1.34606,1.50,2.51
2015.02.06 02:07:08.975,1.34595,1.34603,1.50,1.37
2015.02.06 02:07:10.175,1.34592,1.34599,1.00,2.44
2015.02.06 02:07:10.486,1.34591,1.34597,1.00,1.12
2015.02.06 02:07:11.041,1.34592,1.34598,1.00,1.12
2015.02.06 02:07:11.092,1.34592,1.34598,1.00,1.12
2015.02.06 02:07:11.634,1.34594,1.34601,1.00,3.56
2015.02.06 02:07:14.253,1.34596,1.34601,1.00,1.69
2015.02.06 02:07:14.768,1.34596,1.34601,1.00,1.31
2015.02.06 02:07:15.021,1.34595,1.34601,1.00,1.31
2015.02.06 02:07:17.755,1.34596,1.346,1.00,1.10
2015.02.06 02:07:23.104,1.34595,1.34603,1.00,2.06
2015.02.06 02:07:23.434,1.34592,1.34603,1.37,2.44
2015.02.06 02:07:23.536,1.3459,1.34599,2.62,1.12
2015.02.06 02:07:24.347,1.3459,1.346,1.50,1.37
2015.02.06 02:07:25.130,1.3459,1.346,1.50,1.37
2015.02.06 02:07:25.384,1.34589,1.34597,1.50,1.37
2015.02.06 02:07:25.485,1.34587,1.34596,1.75,1.37
2015.02.06 02:07:25.738,1.34585,1.34595,2.44,1.37
2015.02.06 02:07:26.837,1.34584,1.34594,2.44,1.37
2015.02.06 02:07:27.450,1.3459,1.34594,1.00,1.12
2015.02.06 02:07:27.652,1.34584,1.34594,2.06,1.12
2015.02.06 02:07:27.955,1.34583,1.34594,1.87,1.87
2015.02.06 02:07:28.359,1.34583,1.34592,1.87,1.37
2015.02.06 02:07:28.461,1.34583,1.34592,1.87,1.00
2015.02.06 02:07:28.663,1.34583,1.34592,1.50,1.10
2015.02.06 02:07:28.765,1.34581,1.34592,1.12,2.89
2015.02.06 02:07:28.866,1.34581,1.34591,1.12,1.31
2015.02.06 02:07:28.967,1.34581,1.34591,1.00,2.14
2015.02.06 02:07:29.371,1.34581,1.34589,1.00,2.06
2015.02.06 02:07:29.674,1.34576,1.34586,1.75,1.95
2015.02.06 02:07:32.897,1.34576,1.34584,1.75,1.31
2015.02.06 02:07:36.392,1.34576,1.34585,1.50,1.56
2015.02.06 02:07:39.337,1.34576,1.34585,1.50,1.56
2015.02.06 02:07:40.403,1.34576,1.34585,1.50,1.56
2015.02.06 02:07:41.550,1.34576,1.34585,1.50,1.62
2015.02.06 02:07:41.651,1.34576,1.34585,1.50,1.62
2015.02.06 02:07:48.710,1.34576,1.34583,1.37,1.87
2015.02.06 02:07:49.014,1.34575,1.34581,1.00,1.00
2015.02.06 02:07:49.065,1.34575,1.34581,1.00,1.87
2015.02.06 02:07:49.116,1.34572,1.34581,1.25,2.62
2015.02.06 02:07:49.217,1.34571,1.34578,1.69,1.37
2015.02.06 02:07:49.369,1.3457,1.34575,1.00,1.69
2015.02.06 02:07:49.470,1.34564,1.34575,1.00,1.31
2015.02.06 02:07:49.621,1.34562,1.3457,1.87,1.00
2015.02.06 02:07:49.924,1.34556,1.34563,1.87,1.00
2015.02.06 02:07:49.975,1.34556,1.34567,1.87,1.50
2015.02.06 02:07:50.076,1.34559,1.34567,1.00,1.50
2015.02.06 02:07:50.379,1.34557,1.34567,1.00,1.50
2015.02.06 02:07:50.737,1.34557,1.34567,1.00,1.87
2015.02.06 02:07:51.639,1.34557,1.34567,1.00,2.62
2015.02.06 02:07:52.143,1.34557,1.34566,1.00,1.00
2015.02.06 02:07:52.345,1.34557,1.34567,1.00,3.00
2015.02.06 02:07:52.396,1.34554,1.34567,1.87,3.00
2015.02.06 02:07:52.548,1.34553,1.34564,3.75,3.37
2015.02.06 02:07:52.750,1.34553,1.34563,1.50,1.50
2015.02.06 02:07:53.277,1.34553,1.34563,1.12,1.50
2015.02.06 02:07:54.334,1.34553,1.34563,1.12,1.87
2015.02.06 02:07:55.256,1.3455,1.34563,3.41,3.07
2015.02.06 02:07:55.357,1.3455,1.34552,1.00,1.00
2015.02.06 02:07:55.458,1.34548,1.34555,1.10,3.75
2015.02.06 02:07:55.559,1.34542,1.34553,2.81,1.75
2015.02.06 02:07:55.761,1.34541,1.3455,1.37,3.00
2015.02.06 02:07:56.277,1.34539,1.34547,1.62,1.50
2015.02.06 02:07:56.985,1.34536,1.34542,1.00,2.25
2015.02.06 02:07:57.035,1.34535,1.34539,1.00,1.00
2015.02.06 02:07:57.288,1.34531,1.34539,1.47,1.00
2015.02.06 02:07:57.491,1.34527,1.34539,1.75,3.94
2015.02.06 02:07:57.593,1.34523,1.34534,1.75,1.00
2015.02.06 02:07:57.644,1.34523,1.34534,1.10,1.50
2015.02.06 02:07:57.695,1.34525,1.34534,1.50,2.25
2015.02.06 02:07:58.049,1.34525,1.34534,1.00,2.62
2015.02.06 02:07:58.607,1.34523,1.34534,1.10,2.25
2015.02.06 02:07:59.036,1.34525,1.34534,1.00,2.25
2015.02.06 02:07:59.648,1.34525,1.34534,1.00,2.25
2015.02.06 02:08:00.247,1.34527,1.34536,1.00,3.19
2015.02.06 02:08:00.564,1.3453,1.34536,1.00,1.19
2015.02.06 02:08:01.622,1.34536,1.34539,1.00,1.50
2015.02.06 02:08:01.677,1.3454,1.34549,1.00,1.95
2015.02.06 02:08:02.236,1.34539,1.34551,1.00,2.44
2015.02.06 02:08:02.488,1.34539,1.3455,1.00,1.69
2015.02.06 02:08:02.691,1.34539,1.34552,1.00,1.31
2015.02.06 02:08:03.201,1.34539,1.34552,1.37,1.31
2015.02.06 02:08:03.989,1.34539,1.34552,1.37,2.81
2015.02.06 02:08:04.155,1.34538,1.3455,1.12,1.69
2015.02.06 02:08:04.609,1.34536,1.34549,2.06,2.25
2015.02.06 02:08:04.963,1.34535,1.34544,1.50,1.00
2015.02.06 02:08:05.014,1.34535,1.34544,1.12,1.50
2015.02.06 02:08:05.115,1.34533,1.34544,1.87,3.00
2015.02.06 02:08:05.166,1.34532,1.34543,1.37,1.87
2015.02.06 02:08:05.519,1.34529,1.34541,1.75,2.44
2015.02.06 02:08:05.621,1.34529,1.34539,1.37,1.25
2015.02.06 02:08:05.723,1.34527,1.34538,1.75,1.00
2015.02.06 02:08:05.975,1.34525,1.34537,1.75,1.50
2015.02.06 02:08:06.490,1.34526,1.34537,1.75,1.87
2015.02.06 02:08:06.995,1.34526,1.34537,1.75,1.87
2015.02.06 02:08:07.709,1.34524,1.34537,3.07,1.87
2015.02.06 02:08:07.760,1.34524,1.34537,2.70,1.87
2015.02.06 02:08:08.273,1.34524,1.34537,3.00,2.89
2015.02.06 02:08:08.576,1.34525,1.34535,1.50,1.50
2015.02.06 02:08:09.085,1.34524,1.34535,4.20,1.87
2015.02.06 02:08:09.953,1.34526,1.34537,1.37,2.06
2015.02.06 02:08:10.466,1.34526,1.34537,1.50,1.37
2015.02.06 02:08:10.517,1.34526,1.34537,1.50,1.47
2015.02.06 02:08:11.006,1.34526,1.34536,1.37,1.50
2015.02.06 02:08:11.107,1.34526,1.34536,1.37,1.50
2015.02.06 02:08:11.208,1.34526,1.34534,1.50,1.12
2015.02.06 02:08:11.423,1.34526,1.34537,1.50,4.12
2015.02.06 02:08:11.779,1.34529,1.34537,1.37,3.56
2015.02.06 02:08:12.283,1.3453,1.34536,1.37,1.47
2015.02.06 02:08:13.127,1.3453,1.34537,1.75,1.00
2015.02.06 02:08:13.178,1.3453,1.34539,1.87,1.10
2015.02.06 02:08:13.280,1.34534,1.34541,1.00,2.25
2015.02.06 02:08:13.482,1.34534,1.34544,1.12,1.12
2015.02.06 02:08:13.583,1.34534,1.34545,1.12,1.20
2015.02.06 02:08:13.634,1.34534,1.34545,1.37,1.20
2015.02.06 02:08:14.532,1.34538,1.34546,1.00,1.00
2015.02.06 02:08:14.589,1.34538,1.34549,1.87,1.57
2015.02.06 02:08:15.095,1.3454,1.3455,1.50,1.20
2015.02.06 02:08:15.624,1.3454,1.3455,3.00,1.20
2015.02.06 02:08:16.814,1.3454,1.3455,1.87,2.32
2015.02.06 02:08:16.966,1.3454,1.3455,1.87,2.32
2015.02.06 02:08:17.420,1.34536,1.34544,1.37,1.69
2015.02.06 02:08:17.471,1.34532,1.34542,1.87,1.00
2015.02.06 02:08:17.622,1.3453,1.34541,1.50,1.19
2015.02.06 02:08:17.673,1.3453,1.34541,1.00,1.29
2015.02.06 02:08:17.978,1.34528,1.34539,1.39,1.00
2015.02.06 02:08:18.281,1.34527,1.34537,1.69,1.00
2015.02.06 02:08:19.161,1.34526,1.34537,1.47,1.00
2015.02.06 02:08:19.475,1.34526,1.34537,1.47,1.37
2015.02.06 02:08:20.057,1.34527,1.34537,1.12,1.37
2015.02.06 02:08:20.224,1.34527,1.34537,1.12,1.37
2015.02.06 02:08:20.387,1.34529,1.34537,1.00,1.37
2015.02.06 02:08:20.947,1.34529,1.34537,1.00,1.37
2015.02.06 02:08:21.049,1.34532,1.34539,1.00,1.87
2015.02.06 02:08:21.100,1.3453,1.34539,1.00,1.12
2015.02.06 02:08:21.203,1.34533,1.34539,1.00,1.12
2015.02.06 02:08:21.714,1.34533,1.3454,1.00,1.12
2015.02.06 02:08:22.942,1.34533,1.34541,1.00,1.12
2015.02.06 02:08:23.246,1.34534,1.34543,1.87,1.00
2015.02.06 02:08:23.559,1.34539,1.34545,1.00,1.69
2015.02.06 02:08:23.609,1.34535,1.34545,1.12,1.69
2015.02.06 02:08:24.276,1.34535,1.34546,1.12,2.44
2015.02.06 02:08:24.784,1.34536,1.34546,1.50,1.25
2015.02.06 02:08:25.291,1.34536,1.34549,3.37,3.19
2015.02.06 02:08:25.393,1.34539,1.34549,1.00,2.44
2015.02.06 02:08:25.696,1.34539,1.3455,1.37,1.69
2015.02.06 02:08:26.176,1.34539,1.3455,1.12,1.69
2015.02.06 02:08:27.485,1.34539,1.3455,1.12,1.69
2015.02.06 02:08:28.813,1.34538,1.34549,1.31,1.20
2015.02.06 02:08:29.318,1.34537,1.34548,1.56,1.00
2015.02.06 02:08:29.675,1.34537,1.34548,1.56,1.37
2015.02.06 02:08:30.968,1.34537,1.34548,1.37,1.12
2015.02.06 02:08:31.396,1.34537,1.34546,1.37,1.00
2015.02.06 02:08:31.446,1.34536,1.34546,1.12,1.50
2015.02.06 02:08:32.004,1.34537,1.34546,1.00,1.00
2015.02.06 02:08:32.055,1.34537,1.34548,1.50,1.87
2015.02.06 02:08:32.800,1.34537,1.34548,1.50,1.87
2015.02.06 02:08:33.313,1.34537,1.34548,2.06,1.50
2015.02.06 02:08:35.014,1.34538,1.34548,1.37,1.50
2015.02.06 02:08:36.808,1.34542,1.34548,1.00,1.00
2015.02.06 02:08:37.417,1.34542,1.3455,1.00,1.69
2015.02.06 02:08:39.097,1.34542,1.34551,1.00,2.81
2015.02.06 02:08:39.634,1.34542,1.34551,1.00,2.81
2015.02.06 02:08:40.515,1.34541,1.34551,1.12,4.31
2015.02.06 02:08:40.819,1.3454,1.34547,1.00,1.12
2015.02.06 02:08:41.236,1.3454,1.34549,1.00,1.20
2015.02.06 02:08:41.785,1.3454,1.3455,1.00,2.25
2015.02.06 02:08:42.994,1.3454,1.3455,1.00,1.69
2015.02.06 02:08:43.617,1.3454,1.3455,1.00,1.69
2015.02.06 02:08:45.239,1.34539,1.3455,1.00,2.44
2015.02.06 02:08:45.749,1.34538,1.34549,1.00,1.39
2015.02.06 02:08:49.793,1.34538,1.34549,1.00,1.39
2015.02.06 02:08:50.316,1.34536,1.34547,1.69,1.00
2015.02.06 02:08:50.855,1.34537,1.34547,1.00,1.37
2015.02.06 02:08:51.516,1.34537,1.34547,1.12,1.00
2015.02.06 02:08:53.333,1.34538,1.34549,1.50,1.95
2015.02.06 02:08:53.878,1.34539,1.34551,1.87,3.56
2015.02.06 02:08:54.389,1.3454,1.34551,1.12,1.56
2015.02.06 02:08:54.692,1.34542,1.34551,1.00,1.56
2015.02.06 02:08:55.208,1.34542,1.34551,1.12,1.37
2015.02.06 02:08:55.512,1.34544,1.34552,1.00,1.47
2015.02.06 02:08:57.237,1.34544,1.34551,1.00,1.20
2015.02.06 02:08:58.641,1.34544,1.34552,1.00,1.69
2015.02.06 02:09:00.216,1.34547,1.34552,1.00,1.69
2015.02.06 02:09:03.345,1.34547,1.34552,1.00,1.69
2015.02.06 02:09:05.929,1.34545,1.34552,1.00,1.69
2015.02.06 02:09:07.054,1.34545,1.34552,1.00,2.44
2015.02.06 02:09:09.175,1.34543,1.3455,1.00,1.37
2015.02.06 02:09:09.276,1.34543,1.34551,1.00,1.20
2015.02.06 02:09:10.195,1.34543,1.34553,1.37,3.19
2015.02.06 02:09:10.978,1.34545,1.34552,1.37,1.62
2015.02.06 02:09:16.783,1.34545,1.34551,1.37,1.50
2015.02.06 02:09:19.035,1.34545,1.34554,1.94,1.37
2015.02.06 02:09:19.085,1.34548,1.34554,1.31,1.00
2015.02.06 02:09:19.136,1.34548,1.34556,1.31,1.00
2015.02.06 02:09:19.188,1.34548,1.34556,1.69,1.00
2015.02.06 02:09:19.696,1.3455,1.34559,1.95,1.37
2015.02.06 02:09:20.206,1.3455,1.34557,1.57,1.00
2015.02.06 02:09:20.912,1.34552,1.34558,1.00,1.37
2015.02.06 02:09:21.013,1.3455,1.34558,1.00,1.87
2015.02.06 02:09:21.114,1.3455,1.34555,1.37,1.00
2015.02.06 02:09:21.468,1.3455,1.34558,1.37,1.37
2015.02.06 02:09:22.027,1.34548,1.34558,1.87,2.00
2015.02.06 02:09:25.749,1.34551,1.34558,1.00,1.00
2015.02.06 02:09:25.850,1.34552,1.3456,1.00,1.50
2015.02.06 02:09:25.951,1.34552,1.34562,1.50,1.25
2015.02.06 02:09:26.053,1.34554,1.34561,1.00,1.00
2015.02.06 02:09:26.255,1.34554,1.34563,1.00,1.12
2015.02.06 02:09:26.959,1.34554,1.34563,1.00,1.37
2015.02.06 02:09:27.262,1.34553,1.3456,1.00,1.37
2015.02.06 02:09:27.414,1.34551,1.34561,1.31,1.37
2015.02.06 02:09:27.882,1.34551,1.34561,1.31,1.50
2015.02.06 02:09:27.984,1.34551,1.34561,1.31,1.50
2015.02.06 02:09:28.377,1.34551,1.34561,1.12,1.50
2015.02.06 02:09:28.901,1.34551,1.3456,1.12,1.00
2015.02.06 02:09:30.417,1.34551,1.34559,1.12,1.00
2015.02.06 02:09:31.481,1.3455,1.34558,1.37,1.37
2015.02.06 02:09:31.533,1.34549,1.34558,1.00,1.87
2015.02.06 02:09:35.489,1.34549,1.34558,1.87,1.50
2015.02.06 02:09:35.641,1.34554,1.34561,1.00,1.00
2015.02.06 02:09:36.151,1.34555,1.3456,1.50,1.00
2015.02.06 02:09:36.358,1.34555,1.34562,1.50,1.00
2015.02.06 02:09:36.815,1.34555,1.3456,1.50,1.00
2015.02.06 02:09:37.374,1.34555,1.34559,1.50,1.00
2015.02.06 02:09:37.676,1.34555,1.34562,1.50,1.00
2015.02.06 02:09:37.929,1.34555,1.34564,1.50,1.31
2015.02.06 02:09:41.464,1.34555,1.34563,1.50,1.00
2015.02.06 02:09:43.386,1.34555,1.34563,1.87,1.00
2015.02.06 02:09:44.238,1.34551,1.34558,1.00,1.00
2015.02.06 02:09:44.888,1.34551,1.3456,1.00,2.44
2015.02.06 02:09:45.297,1.34553,1.3456,1.00,1.25
2015.02.06 02:09:45.636,1.34555,1.34562,1.50,1.69
2015.02.06 02:09:46.200,1.34555,1.34562,1.50,2.25
2015.02.06 02:09:48.124,1.34555,1.34563,1.50,1.10
2015.02.06 02:09:49.336,1.34555,1.34563,1.87,1.10
2015.02.06 02:09:49.539,1.34557,1.34566,1.50,2.14
2015.02.06 02:09:50.162,1.34557,1.34563,1.50,1.00
2015.02.06 02:09:50.695,1.34557,1.34564,1.50,1.00
2015.02.06 02:09:54.345,1.34557,1.34563,1.50,1.12
2015.02.06 02:09:54.548,1.34555,1.34562,1.50,1.00
2015.02.06 02:09:54.699,1.34555,1.34564,1.50,1.10
2015.02.06 02:09:55.214,1.34555,1.34565,1.50,1.69
2015.02.06 02:09:55.835,1.34555,1.34565,1.50,2.06
2015.02.06 02:09:57.190,1.34555,1.34565,1.50,1.87
2015.02.06 02:09:57.640,1.34555,1.34565,1.50,1.87
2015.02.06 02:10:00.839,1.34556,1.34565,1.00,1.87
2015.02.06 02:10:00.891,1.34558,1.34565,1.12,1.00
2015.02.06 02:10:01.043,1.34559,1.34567,1.00,1.00
2015.02.06 02:10:01.580,1.34559,1.34566,1.00,1.12
2015.02.06 02:10:02.101,1.34559,1.34565,1.00,1.12
2015.02.06 02:10:05.603,1.34559,1.34565,1.37,1.00
2015.02.06 02:10:06.114,1.34559,1.34566,1.00,1.25
2015.02.06 02:10:06.619,1.34559,1.34565,1.00,1.00
2015.02.06 02:10:07.992,1.34559,1.34566,1.87,1.00
2015.02.06 02:10:08.507,1.34559,1.34566,1.12,1.00
2015.02.06 02:10:11.184,1.34559,1.34564,1.12,1.00
2015.02.06 02:10:11.693,1.34559,1.34563,1.00,1.00
2015.02.06 02:10:11.744,1.34559,1.34566,1.00,1.00
2015.02.06 02:10:12.298,1.34559,1.34565,1.00,1.00
2015.02.06 02:10:14.905,1.34556,1.34565,1.87,1.00
2015.02.06 02:10:16.105,1.34555,1.34565,4.12,1.87
2015.02.06 02:10:16.206,1.34555,1.34563,1.37,1.37
2015.02.06 02:10:16.307,1.34554,1.34561,1.00,1.00
2015.02.06 02:10:16.409,1.3455,1.3456,2.81,1.00
2015.02.06 02:10:16.612,1.3455,1.3456,2.81,1.00
2015.02.06 02:10:17.136,1.3455,1.3456,2.81,1.00
2015.02.06 02:10:18.393,1.3455,1.34561,2.62,2.44
2015.02.06 02:10:19.471,1.3455,1.34561,1.87,2.44
2015.02.06 02:10:26.493,1.34551,1.3456,1.37,1.19
2015.02.06 02:10:27.466,1.3455,1.3456,2.62,1.12
2015.02.06 02:10:27.778,1.34549,1.3456,1.37,2.62
2015.02.06 02:10:28.131,1.34549,1.34556,1.37,1.00
2015.02.06 02:10:28.182,1.34549,1.34556,1.37,1.00
2015.02.06 02:10:31.126,1.34546,1.34557,1.37,1.69
2015.02.06 02:10:34.693,1.34547,1.34559,1.87,1.31
2015.02.06 02:10:35.649,1.34547,1.34559,1.87,2.81
2015.02.06 02:10:36.272,1.34546,1.34557,2.81,1.00
2015.02.06 02:10:37.613,1.34546,1.34557,1.87,1.25
2015.02.06 02:10:38.203,1.34546,1.34557,2.06,1.00
2015.02.06 02:10:40.365,1.34546,1.34555,1.87,1.00
2015.02.06 02:10:40.871,1.34546,1.34555,1.00,1.50
2015.02.06 02:10:41.235,1.34547,1.34558,2.44,2.25
2015.02.06 02:10:41.285,1.34547,1.34556,1.50,1.12
2015.02.06 02:10:41.589,1.34545,1.3455,1.12,1.50
2015.02.06 02:10:42.311,1.34541,1.3455,1.62,4.87
2015.02.06 02:10:42.361,1.34541,1.34548,1.62,1.00
2015.02.06 02:10:42.903,1.34541,1.34547,1.37,1.00
2015.02.06 02:10:45.617,1.34543,1.34547,1.50,1.00
2015.02.06 02:10:46.022,1.34543,1.34548,1.50,1.00
2015.02.06 02:10:46.326,1.34542,1.34547,3.75,1.00
2015.02.06 02:10:46.377,1.34542,1.34553,3.75,1.50
2015.02.06 02:10:46.428,1.34545,1.34553,1.00,1.50
2015.02.06 02:10:46.529,1.34544,1.34556,1.37,2.06
2015.02.06 02:10:46.933,1.34544,1.34556,1.12,2.06
2015.02.06 02:10:48.671,1.34544,1.34554,2.25,1.50
2015.02.06 02:10:50.035,1.34545,1.34554,1.00,1.69
2015.02.06 02:10:50.905,1.34545,1.34554,1.37,1.50
2015.02.06 02:10:51.209,1.34543,1.34546,1.00,1.00
2015.02.06 02:10:51.361,1.34539,1.34546,1.12,1.87
2015.02.06 02:10:51.513,1.34537,1.34546,1.57,1.50
2015.02.06 02:10:52.052,1.34535,1.34546,3.75,1.50
2015.02.06 02:10:52.308,1.34535,1.34544,2.62,1.00
2015.02.06 02:10:54.544,1.34535,1.34544,1.87,1.00
2015.02.06 02:10:55.221,1.34535,1.34544,1.87,1.00
2015.02.06 02:10:57.960,1.34537,1.34544,1.00,1.00
2015.02.06 02:10:59.034,1.34537,1.34544,1.37,1.00
2015.02.06 02:10:59.085,1.34538,1.34547,1.37,2.25
2015.02.06 02:10:59.136,1.34538,1.34547,1.62,2.25
2015.02.06 02:10:59.237,1.3454,1.34549,2.44,1.00
2015.02.06 02:10:59.288,1.3454,1.34551,3.19,1.00
2015.02.06 02:10:59.692,1.34544,1.34554,1.37,2.06
2015.02.06 02:11:08.675,1.34544,1.34554,1.37,2.25
2015.02.06 02:11:19.851,1.34544,1.34555,1.69,1.87
2015.02.06 02:11:22.709,1.34548,1.34555,1.00,1.87
2015.02.06 02:11:23.391,1.34552,1.34556,1.12,1.37
2015.02.06 02:11:23.644,1.34557,1.34562,1.00,1.00
2015.02.06 02:11:23.746,1.34557,1.34565,1.12,1.00
2015.02.06 02:11:23.796,1.34559,1.34565,1.00,1.00
2015.02.06 02:11:24.204,1.34557,1.34565,1.12,1.69
2015.02.06 02:11:25.364,1.34554,1.34564,3.37,1.25
2015.02.06 02:11:25.414,1.34554,1.34564,3.37,2.06
2015.02.06 02:11:25.718,1.34554,1.34563,1.00,1.12
2015.02.06 02:11:28.446,1.34554,1.34563,1.37,3.00
2015.02.06 02:11:28.993,1.34554,1.34563,1.12,1.87
2015.02.06 02:11:29.827,1.34554,1.34562,1.12,1.37
2015.02.06 02:11:30.330,1.34554,1.34562,1.12,1.69
2015.02.06 02:11:31.696,1.34554,1.34562,1.12,1.31
2015.02.06 02:11:33.051,1.34554,1.34562,1.37,1.69
2015.02.06 02:11:33.573,1.34554,1.34562,1.00,1.00
2015.02.06 02:11:33.881,1.34555,1.34562,1.37,1.00
2015.02.06 02:11:38.559,1.34556,1.34563,1.37,1.37
2015.02.06 02:11:38.862,1.34558,1.34564,1.37,1.62
2015.02.06 02:11:39.378,1.3456,1.34566,1.37,1.87
2015.02.06 02:11:41.554,1.3456,1.34566,1.87,1.87
2015.02.06 02:11:42.214,1.3456,1.34568,1.00,1.94
2015.02.06 02:11:43.025,1.3456,1.34568,1.00,2.00
2015.02.06 02:11:45.450,1.34558,1.34566,1.87,1.50
2015.02.06 02:11:47.465,1.34558,1.34566,1.87,1.50
2015.02.06 02:11:48.364,1.34558,1.34563,1.37,1.00
2015.02.06 02:11:52.116,1.34555,1.34564,1.47,2.25
2015.02.06 02:11:52.627,1.34555,1.34564,1.47,2.44
2015.02.06 02:11:54.104,1.34555,1.34564,1.47,2.44
2015.02.06 02:11:59.373,1.34555,1.34563,2.32,1.00
2015.02.06 02:11:59.891,1.34555,1.34563,2.32,1.00
2015.02.06 02:12:03.210,1.34555,1.34564,1.47,2.44
2015.02.06 02:12:04.007,1.34555,1.34564,1.95,2.44
2015.02.06 02:12:04.220,1.34555,1.34564,1.37,2.44
2015.02.06 02:12:11.008,1.3456,1.34564,1.37,2.06
2015.02.06 02:12:11.109,1.34561,1.34564,1.50,1.00
2015.02.06 02:12:11.160,1.34561,1.34568,1.50,1.12
2015.02.06 02:12:11.261,1.34561,1.34568,1.37,1.00
2015.02.06 02:12:11.312,1.34561,1.34571,1.37,1.69
2015.02.06 02:12:12.027,1.34562,1.3457,1.37,1.00
2015.02.06 02:12:12.431,1.34561,1.34568,1.37,1.00
2015.02.06 02:12:12.943,1.34561,1.34568,1.37,1.37
2015.02.06 02:12:13.253,1.34561,1.3457,1.37,4.31
2015.02.06 02:12:15.832,1.34561,1.3457,1.37,3.94
2015.02.06 02:12:16.362,1.34561,1.3457,1.37,3.56
2015.02.06 02:12:16.564,1.34561,1.34569,1.37,1.37
2015.02.06 02:12:16.989,1.34561,1.34568,1.12,1.12
2015.02.06 02:12:17.678,1.34561,1.34569,1.12,1.00
2015.02.06 02:12:18.234,1.34561,1.34569,1.12,1.19
2015.02.06 02:12:20.065,1.34558,1.34569,1.37,1.00
2015.02.06 02:12:20.922,1.3456,1.3457,1.87,2.62
2015.02.06 02:12:20.973,1.34563,1.3457,1.19,1.00
2015.02.06 02:12:21.277,1.34571,1.34578,1.25,1.37
2015.02.06 02:12:21.792,1.34572,1.34582,1.00,1.87
2015.02.06 02:12:22.369,1.34572,1.34581,1.19,1.50
2015.02.06 02:12:22.978,1.34573,1.34581,1.25,1.37
2015.02.06 02:12:23.524,1.34571,1.34581,1.69,1.47
2015.02.06 02:12:24.283,1.34571,1.34581,1.69,2.32
2015.02.06 02:12:25.302,1.34571,1.34581,1.69,2.32
2015.02.06 02:12:25.732,1.34569,1.3458,1.00,1.75
2015.02.06 02:12:26.136,1.34567,1.34578,1.25,1.50
2015.02.06 02:12:26.237,1.34565,1.34576,1.87,1.37
2015.02.06 02:12:31.210,1.34569,1.34576,1.00,1.37
2015.02.06 02:12:35.528,1.3457,1.34578,1.00,1.37
2015.02.06 02:12:36.723,1.3457,1.34578,1.00,1.62
2015.02.06 02:12:43.438,1.34569,1.34578,1.00,1.87
2015.02.06 02:12:43.749,1.34573,1.34583,1.00,1.69
2015.02.06 02:12:44.158,1.34573,1.34583,1.50,1.25
2015.02.06 02:12:44.672,1.34573,1.34583,1.87,1.25
2015.02.06 02:12:45.921,1.34579,1.34587,1.00,1.00
2015.02.06 02:12:46.072,1.34579,1.3459,1.37,1.95
