2015.02.05 02:14:11.978,1.32976,1.32984,1.00,1.00
2015.02.05 02:14:12.029,1.32974,1.32984,3.00,1.00
2015.02.05 02:14:14.482,1.32975,1.32984,1.00,1.46
2015.02.05 02:14:16.786,1.32973,1.32984,1.00,2.02
2015.02.05 02:14:17.712,1.32973,1.32982,1.00,1.00
2015.02.05 02:14:23.954,1.32973,1.32982,1.87,1.69
2015.02.05 02:14:24.257,1.32978,1.32987,1.37,1.87
2015.02.05 02:14:24.358,1.32979,1.32989,1.87,2.81
2015.02.05 02:14:24.459,1.32979,1.32989,2.62,1.31
2015.02.05 02:14:24.971,1.32981,1.32991,1.50,2.06
2015.02.05 02:14:25.569,1.32981,1.32991,1.50,1.87
2015.02.05 02:14:30.803,1.32981,1.32991,1.50,2.25
2015.02.05 02:14:34.842,1.32981,1.3299,1.00,2.25
2015.02.05 02:14:34.893,1.32979,1.3299,2.44,3.37
2015.02.05 02:14:42.316,1.32981,1.3299,1.00,1.50
2015.02.05 02:14:42.629,1.32976,1.32986,2.25,1.00
2015.02.05 02:14:42.731,1.32978,1.32989,1.00,3.82
2015.02.05 02:14:43.243,1.32976,1.32986,1.19,1.00
2015.02.05 02:14:43.762,1.32978,1.32989,1.50,2.62
2015.02.05 02:14:44.400,1.32979,1.32989,1.12,1.87
2015.02.05 02:14:44.705,1.32982,1.32989,1.00,1.12
2015.02.05 02:14:45.366,1.32983,1.3299,1.00,1.12
2015.02.05 02:14:45.670,1.32982,1.32991,1.37,1.12
2015.02.05 02:14:45.821,1.32982,1.32992,1.87,2.02
2015.02.05 02:14:46.175,1.32982,1.32991,1.00,1.20
2015.02.05 02:14:51.523,1.32982,1.3299,1.00,1.12
2015.02.05 02:14:57.886,1.32982,1.32991,1.00,2.00
2015.02.05 02:15:03.524,1.32979,1.32988,2.44,1.00
2015.02.05 02:15:03.575,1.32979,1.32986,1.50,1.00
2015.02.05 02:15:03.677,1.32977,1.32986,1.12,1.00
2015.02.05 02:15:03.778,1.32977,1.32986,1.00,2.44
2015.02.05 02:15:04.081,1.32971,1.32981,1.69,1.87
2015.02.05 02:15:04.387,1.3297,1.32976,1.00,1.00
2015.02.05 02:15:04.439,1.32966,1.32976,2.44,1.00
2015.02.05 02:15:04.766,1.32969,1.32976,1.37,1.00
2015.02.05 02:15:04.968,1.32969,1.32978,2.06,1.00
2015.02.05 02:15:05.475,1.32969,1.32978,1.69,1.00
2015.02.05 02:15:06.812,1.32973,1.32978,1.50,1.00
2015.02.05 02:15:06.863,1.32973,1.32982,2.25,1.07
2015.02.05 02:15:07.368,1.32973,1.32983,2.25,2.62
2015.02.05 02:15:09.527,1.32973,1.32982,1.87,1.20
2015.02.05 02:15:09.679,1.32976,1.32986,1.00,4.12
2015.02.05 02:15:09.830,1.32977,1.32986,1.00,1.87
2015.02.05 02:15:10.336,1.32978,1.32986,1.00,1.87
2015.02.05 02:15:10.947,1.32977,1.32986,1.25,1.87
2015.02.05 02:15:11.958,1.32977,1.32988,2.81,2.77
2015.02.05 02:15:12.667,1.3298,1.3299,1.00,2.14
2015.02.05 02:15:13.277,1.3298,1.32985,1.00,1.50
2015.02.05 02:15:13.328,1.32976,1.32985,1.00,2.25
2015.02.05 02:15:13.379,1.32976,1.32982,1.12,1.12
2015.02.05 02:15:13.480,1.32972,1.32982,1.37,2.62
2015.02.05 02:15:13.884,1.32971,1.32977,1.00,1.00
2015.02.05 02:15:14.036,1.3297,1.32979,1.62,1.00
2015.02.05 02:15:14.659,1.3297,1.3298,1.25,1.87
2015.02.05 02:15:15.178,1.32969,1.3298,3.00,1.87
2015.02.05 02:15:16.499,1.32969,1.3298,3.00,1.87
2015.02.05 02:15:16.651,1.32969,1.3298,3.00,2.25
2015.02.05 02:15:16.964,1.32969,1.3298,2.25,3.37
2015.02.05 02:15:17.474,1.32969,1.32979,1.50,1.87
2015.02.05 02:15:18.107,1.32969,1.32978,1.50,1.97
2015.02.05 02:15:19.250,1.32968,1.32978,1.00,3.07
2015.02.05 02:15:20.557,1.32967,1.32978,1.50,4.01
2015.02.05 02:15:20.813,1.32967,1.32978,1.50,4.01
2015.02.05 02:15:21.323,1.32966,1.32976,1.50,2.62
2015.02.05 02:15:23.822,1.32966,1.32976,1.69,2.62
2015.02.05 02:15:24.024,1.32964,1.32974,2.25,1.00
2015.02.05 02:15:24.277,1.32964,1.32973,1.00,1.95
2015.02.05 02:15:24.429,1.32964,1.32974,2.25,1.10
2015.02.05 02:15:24.731,1.32964,1.32974,2.25,1.50
2015.02.05 02:15:25.135,1.32963,1.32971,1.00,1.37
2015.02.05 02:15:25.439,1.32957,1.32964,2.44,1.00
2015.02.05 02:15:25.755,1.32957,1.32962,2.25,1.00
2015.02.05 02:15:26.033,1.32957,1.32966,1.50,1.20
2015.02.05 02:15:26.085,1.32957,1.32968,3.00,1.50
2015.02.05 02:15:26.136,1.32959,1.32969,1.69,1.12
2015.02.05 02:15:27.136,1.32961,1.32969,1.00,1.12
2015.02.05 02:15:27.455,1.32959,1.32966,1.69,1.00
2015.02.05 02:15:29.396,1.32959,1.32964,1.50,1.00
2015.02.05 02:15:29.904,1.32957,1.32964,1.69,1.00
2015.02.05 02:15:30.455,1.32957,1.32964,1.50,1.00
2015.02.05 02:15:31.684,1.32955,1.32962,2.81,1.00
2015.02.05 02:15:32.523,1.32953,1.32962,1.69,1.00
2015.02.05 02:15:33.024,1.32953,1.32961,1.56,1.00
2015.02.05 02:15:33.378,1.32951,1.32958,1.87,1.00
2015.02.05 02:15:33.479,1.32949,1.32956,2.44,1.00
2015.02.05 02:15:33.783,1.32949,1.32953,1.00,1.00
2015.02.05 02:15:33.884,1.32947,1.32953,1.50,1.00
2015.02.05 02:15:33.935,1.32945,1.32953,1.25,1.00
2015.02.05 02:15:34.439,1.32944,1.32953,1.00,1.00
2015.02.05 02:15:34.944,1.32941,1.32952,2.81,1.50
2015.02.05 02:15:36.407,1.32941,1.32951,3.19,1.00
2015.02.05 02:15:36.558,1.32942,1.3295,1.00,1.56
2015.02.05 02:15:36.761,1.32934,1.32939,1.00,1.00
2015.02.05 02:15:36.863,1.3293,1.32938,1.50,1.00
2015.02.05 02:15:36.914,1.32927,1.32931,1.37,1.00
2015.02.05 02:15:36.964,1.32926,1.3293,1.47,1.25
2015.02.05 02:15:37.015,1.32924,1.32927,1.12,1.00
2015.02.05 02:15:37.066,1.3292,1.32927,1.00,1.00
2015.02.05 02:15:37.423,1.32919,1.32925,2.02,1.00
2015.02.05 02:15:37.727,1.32919,1.32927,1.10,1.00
2015.02.05 02:15:37.779,1.32919,1.32927,1.47,1.00
2015.02.05 02:15:38.195,1.32921,1.32929,1.00,1.00
2015.02.05 02:15:38.615,1.32921,1.32932,1.87,1.87
2015.02.05 02:15:39.441,1.3292,1.32925,1.12,1.00
2015.02.05 02:15:39.492,1.32918,1.32925,1.56,1.00
2015.02.05 02:15:39.594,1.32918,1.32929,1.29,1.87
2015.02.05 02:15:39.644,1.3292,1.32929,1.69,1.50
2015.02.05 02:15:39.695,1.3292,1.32931,2.44,2.25
2015.02.05 02:15:39.747,1.32921,1.32931,2.06,1.50
2015.02.05 02:15:39.797,1.32924,1.32934,1.25,3.37
2015.02.05 02:15:39.848,1.32924,1.32934,1.19,3.37
2015.02.05 02:15:39.950,1.32927,1.32936,2.25,1.50
2015.02.05 02:15:40.001,1.32933,1.32937,1.37,1.50
2015.02.05 02:15:40.052,1.32933,1.32941,1.56,1.10
2015.02.05 02:15:40.204,1.32934,1.32943,2.06,1.12
2015.02.05 02:15:40.816,1.32937,1.32946,1.26,1.37
2015.02.05 02:15:41.351,1.32936,1.32946,2.89,1.37
2015.02.05 02:15:41.901,1.32936,1.32947,2.89,2.25
2015.02.05 02:15:42.624,1.32937,1.32942,1.19,1.00
2015.02.05 02:15:42.927,1.3293,1.32937,2.44,1.00
2015.02.05 02:15:43.078,1.32928,1.32937,1.12,1.00
2015.02.05 02:15:43.129,1.32928,1.32935,1.12,1.00
2015.02.05 02:15:44.078,1.32924,1.32933,1.50,1.37
2015.02.05 02:15:44.129,1.32924,1.32929,1.00,1.00
2015.02.05 02:15:44.180,1.32919,1.32929,2.32,1.00
2015.02.05 02:15:44.332,1.32918,1.32927,1.97,1.00
2015.02.05 02:15:44.637,1.32916,1.32925,1.50,1.12
2015.02.05 02:15:44.688,1.32914,1.32925,3.19,1.12
2015.02.05 02:15:45.044,1.32914,1.3292,2.44,1.00
2015.02.05 02:15:45.246,1.32911,1.32919,1.00,1.00
2015.02.05 02:15:45.347,1.3291,1.32917,1.00,1.00
2015.02.05 02:15:45.499,1.32906,1.32916,1.20,1.50
2015.02.05 02:15:45.600,1.32905,1.32916,2.62,1.50
2015.02.05 02:15:45.956,1.32903,1.32915,3.00,1.25
2015.02.05 02:15:46.058,1.32906,1.32915,1.00,2.25
2015.02.05 02:15:46.313,1.32908,1.32919,2.62,1.00
2015.02.05 02:15:46.418,1.32908,1.32921,2.40,1.50
2015.02.05 02:15:46.520,1.32908,1.32921,2.32,1.50
2015.02.05 02:15:46.826,1.32906,1.32917,1.12,1.50
2015.02.05 02:15:47.130,1.32902,1.32912,1.20,1.37
2015.02.05 02:15:47.231,1.32903,1.32914,1.00,2.44
2015.02.05 02:15:47.754,1.32903,1.32914,1.37,2.44
2015.02.05 02:15:47.856,1.32902,1.32912,1.46,1.00
2015.02.05 02:15:48.420,1.32901,1.3291,1.62,1.87
2015.02.05 02:15:48.573,1.329,1.32907,1.47,1.37
2015.02.05 02:15:48.825,1.32894,1.32903,1.37,1.20
2015.02.05 02:15:49.127,1.32893,1.32903,1.87,1.20
2015.02.05 02:15:50.013,1.32893,1.32903,1.50,1.12
2015.02.05 02:15:50.064,1.32893,1.32902,1.00,1.37
2015.02.05 02:15:50.369,1.32891,1.329,1.00,1.87
2015.02.05 02:15:50.420,1.32888,1.32899,1.10,1.37
2015.02.05 02:15:50.829,1.32888,1.32898,1.00,1.50
2015.02.05 02:15:51.133,1.32877,1.32881,2.17,1.00
2015.02.05 02:15:51.286,1.32879,1.32883,1.50,1.00
2015.02.05 02:15:51.539,1.32877,1.3288,1.10,1.00
2015.02.05 02:15:52.057,1.32875,1.32879,1.42,1.47
2015.02.05 02:15:52.260,1.32875,1.3288,1.37,1.00
2015.02.05 02:15:52.362,1.32875,1.32882,1.37,1.00
2015.02.05 02:15:52.414,1.32875,1.32882,1.37,1.00
2015.02.05 02:15:52.465,1.32875,1.32885,1.37,2.25
2015.02.05 02:15:52.971,1.32878,1.32886,1.87,1.31
2015.02.05 02:15:53.961,1.3288,1.32887,1.37,1.37
2015.02.05 02:15:54.315,1.32883,1.32892,1.00,1.20
2015.02.05 02:15:54.366,1.32885,1.32894,1.00,2.25
2015.02.05 02:15:54.569,1.32885,1.32895,1.50,3.19
2015.02.05 02:15:54.774,1.32885,1.32894,1.50,1.12
2015.02.05 02:15:55.042,1.32885,1.32895,1.87,1.25
2015.02.05 02:15:56.706,1.32889,1.32897,1.00,1.37
2015.02.05 02:15:57.434,1.32887,1.32897,2.62,1.50
2015.02.05 02:15:57.805,1.32887,1.32898,1.87,3.75
2015.02.05 02:15:57.906,1.32888,1.32898,1.00,2.25
2015.02.05 02:15:58.007,1.32888,1.32898,1.50,1.12
2015.02.05 02:15:59.137,1.32888,1.32899,1.69,2.32
2015.02.05 02:15:59.908,1.32888,1.32898,1.69,1.50
2015.02.05 02:16:00.726,1.32888,1.32898,1.50,1.69
2015.02.05 02:16:01.240,1.32887,1.32897,1.00,1.69
2015.02.05 02:16:01.644,1.32885,1.32896,2.70,1.69
2015.02.05 02:16:01.847,1.32883,1.32894,1.50,1.31
2015.02.05 02:16:02.402,1.32883,1.32896,1.69,3.37
2015.02.05 02:16:02.944,1.32886,1.32893,1.00,1.37
2015.02.05 02:16:03.248,1.32886,1.32897,1.69,1.37
2015.02.05 02:16:03.299,1.32889,1.329,1.50,2.02
2015.02.05 02:16:03.401,1.32891,1.32901,1.00,1.87
2015.02.05 02:16:03.452,1.32891,1.32901,1.00,1.50
2015.02.05 02:16:03.553,1.32891,1.32902,1.19,1.50
2015.02.05 02:16:04.061,1.32893,1.32901,1.25,1.12
2015.02.05 02:16:04.604,1.32893,1.32901,1.25,1.50
2015.02.05 02:16:05.125,1.32893,1.32901,1.12,1.50
2015.02.05 02:16:06.354,1.32891,1.32901,1.87,1.87
2015.02.05 02:16:07.237,1.32891,1.32899,1.87,1.37
2015.02.05 02:16:07.925,1.3289,1.32897,1.37,1.87
2015.02.05 02:16:09.150,1.3289,1.32897,1.00,1.37
2015.02.05 02:16:09.663,1.32888,1.32896,1.87,1.50
2015.02.05 02:16:09.815,1.32895,1.329,1.00,1.69
2015.02.05 02:16:09.866,1.32896,1.329,1.00,1.50
2015.02.05 02:16:09.917,1.32898,1.32906,1.00,1.00
2015.02.05 02:16:10.018,1.32902,1.32907,1.00,1.00
2015.02.05 02:16:10.170,1.32906,1.32913,1.00,1.87
2015.02.05 02:16:10.271,1.32906,1.32914,1.50,1.00
2015.02.05 02:16:10.787,1.32908,1.32914,1.12,1.00
2015.02.05 02:16:11.296,1.32908,1.32914,1.12,1.37
2015.02.05 02:16:11.801,1.32908,1.32914,1.12,1.37
2015.02.05 02:16:12.312,1.32908,1.32914,1.12,1.87
2015.02.05 02:16:12.464,1.32906,1.32914,2.62,1.87
2015.02.05 02:16:12.770,1.32905,1.32914,1.00,3.19
2015.02.05 02:16:12.923,1.329,1.3291,1.12,2.25
2015.02.05 02:16:12.974,1.32899,1.32909,1.00,1.50
2015.02.05 02:16:13.075,1.32897,1.32908,1.87,2.81
2015.02.05 02:16:13.176,1.32897,1.32908,1.50,3.26
2015.02.05 02:16:13.328,1.32893,1.32904,1.50,3.37
2015.02.05 02:16:13.379,1.32893,1.32904,1.50,3.00
2015.02.05 02:16:13.716,1.32893,1.32902,1.00,1.00
2015.02.05 02:16:14.226,1.32891,1.32902,2.06,1.50
2015.02.05 02:16:14.735,1.32891,1.32901,1.87,1.12
2015.02.05 02:16:16.026,1.32891,1.32899,1.87,1.00
2015.02.05 02:16:16.330,1.32888,1.32897,1.76,1.50
2015.02.05 02:16:17.123,1.32888,1.32897,1.50,1.50
2015.02.05 02:16:17.224,1.32885,1.32894,1.50,1.12
2015.02.05 02:16:17.326,1.32883,1.32894,1.00,2.06
2015.02.05 02:16:17.428,1.32881,1.32892,1.50,1.50
2015.02.05 02:16:17.841,1.32883,1.32892,1.00,1.87
2015.02.05 02:16:17.943,1.32885,1.32896,1.00,1.46
2015.02.05 02:16:18.246,1.32888,1.32896,1.00,1.37
2015.02.05 02:16:18.751,1.32888,1.32899,1.57,1.37
2015.02.05 02:16:19.430,1.32886,1.32897,1.50,1.87
2015.02.05 02:16:19.531,1.32886,1.32896,1.00,1.87
2015.02.05 02:16:19.835,1.32884,1.32894,1.50,3.00
2015.02.05 02:16:20.206,1.32884,1.32894,1.50,3.15
2015.02.05 02:16:20.410,1.32884,1.32892,1.00,1.50
2015.02.05 02:16:20.460,1.32882,1.32891,1.50,1.62
2015.02.05 02:16:20.612,1.32879,1.32887,1.76,1.37
2015.02.05 02:16:21.741,1.32881,1.32891,1.00,1.66
2015.02.05 02:16:22.314,1.32881,1.32887,1.00,1.50
2015.02.05 02:16:22.617,1.32863,1.32866,2.62,1.00
2015.02.05 02:16:22.719,1.32856,1.32866,2.62,1.75
2015.02.05 02:16:23.022,1.32859,1.32867,1.00,1.87
2015.02.05 02:16:23.174,1.32859,1.32868,1.00,1.20
2015.02.05 02:16:23.376,1.32859,1.3287,1.50,1.27
2015.02.05 02:16:23.629,1.32857,1.32868,2.62,1.50
2015.02.05 02:16:23.932,1.32859,1.32868,1.00,1.50
2015.02.05 02:16:24.134,1.32859,1.32871,1.00,3.75
2015.02.05 02:16:24.185,1.32859,1.32871,1.37,3.75
2015.02.05 02:16:24.488,1.32859,1.32868,1.87,1.00
2015.02.05 02:16:24.805,1.3286,1.32865,1.37,1.00
2015.02.05 02:16:24.856,1.32859,1.32865,1.37,1.00
2015.02.05 02:16:24.907,1.32859,1.32867,1.37,1.00
2015.02.05 02:16:25.450,1.3286,1.3287,1.37,2.14
2015.02.05 02:16:25.652,1.3286,1.3287,1.37,2.14
2015.02.05 02:16:25.753,1.32859,1.3287,1.87,1.84
2015.02.05 02:16:25.804,1.3286,1.3287,1.37,1.84
2015.02.05 02:16:25.855,1.3286,1.3287,1.37,1.84
2015.02.05 02:16:26.158,1.3286,1.3287,1.37,1.09
2015.02.05 02:16:26.830,1.32861,1.32871,1.87,2.01
2015.02.05 02:16:27.324,1.32861,1.32871,1.87,2.01
2015.02.05 02:16:27.819,1.32861,1.32871,1.87,1.69
2015.02.05 02:16:29.732,1.32865,1.32873,1.50,1.39
2015.02.05 02:16:29.884,1.32867,1.32875,1.00,1.20
2015.02.05 02:16:30.087,1.32869,1.32877,1.50,1.12
2015.02.05 02:16:30.138,1.32869,1.32877,1.37,1.12
2015.02.05 02:16:30.289,1.3287,1.32875,1.12,1.00
2015.02.05 02:16:30.491,1.32865,1.32875,2.25,1.00
2015.02.05 02:16:31.134,1.32865,1.32875,1.87,1.00
2015.02.05 02:16:31.854,1.32865,1.32875,1.87,1.00
2015.02.05 02:16:32.057,1.32868,1.32876,1.00,1.20
2015.02.05 02:16:32.360,1.32874,1.32883,2.62,1.87
2015.02.05 02:16:32.677,1.32878,1.32886,1.00,1.12
2015.02.05 02:16:32.728,1.32878,1.32888,1.00,1.39
2015.02.05 02:16:33.132,1.3288,1.32889,1.50,1.19
2015.02.05 02:16:34.535,1.3288,1.3289,1.50,1.37
2015.02.05 02:16:34.788,1.32878,1.32889,1.00,1.50
2015.02.05 02:16:34.906,1.32878,1.32887,1.00,1.00
2015.02.05 02:16:36.390,1.32878,1.32884,1.00,1.00
2015.02.05 02:16:37.566,1.32876,1.32884,1.87,1.00
2015.02.05 02:16:38.398,1.32875,1.32883,1.87,1.00
2015.02.05 02:16:38.703,1.3287,1.32875,1.57,1.00
2015.02.05 02:16:38.806,1.32869,1.32874,1.37,1.00
2015.02.05 02:16:39.059,1.3287,1.32873,1.00,1.00
2015.02.05 02:16:39.110,1.32865,1.32873,1.12,1.00
2015.02.05 02:16:40.303,1.32865,1.32875,1.50,2.89
2015.02.05 02:16:40.846,1.32865,1.32869,1.12,1.00
2015.02.05 02:16:41.323,1.32865,1.32867,1.12,1.00
2015.02.05 02:16:41.475,1.3286,1.32867,2.62,1.00
2015.02.05 02:16:41.627,1.3286,1.32869,2.62,1.20
2015.02.05 02:16:41.981,1.32862,1.32869,1.50,1.00
2015.02.05 02:16:42.468,1.32862,1.32871,1.50,1.50
2015.02.05 02:16:44.512,1.32862,1.32873,1.50,1.10
2015.02.05 02:16:44.632,1.32862,1.32869,1.50,1.25
2015.02.05 02:16:45.089,1.32861,1.32872,1.37,2.02
2015.02.05 02:16:45.139,1.32864,1.32872,1.12,1.95
2015.02.05 02:16:45.291,1.32865,1.32873,1.00,2.02
2015.02.05 02:16:49.063,1.32866,1.32875,1.00,2.89
2015.02.05 02:16:50.153,1.32866,1.32869,1.00,1.00
2015.02.05 02:16:50.254,1.3286,1.32867,1.37,2.44
2015.02.05 02:16:50.356,1.3286,1.32865,1.37,1.25
2015.02.05 02:16:50.507,1.3286,1.32865,1.12,1.69
2015.02.05 02:16:50.558,1.32855,1.32862,1.37,1.00
2015.02.05 02:16:50.609,1.32855,1.32862,1.37,1.50
2015.02.05 02:16:50.710,1.32855,1.32862,1.37,1.69
2015.02.05 02:16:51.013,1.32859,1.32862,1.12,1.69
2015.02.05 02:16:52.056,1.3286,1.32863,1.12,1.50
2015.02.05 02:16:52.564,1.3286,1.32865,1.37,1.39
2015.02.05 02:16:53.070,1.3286,1.32865,1.37,1.31
2015.02.05 02:16:55.082,1.3286,1.32867,1.37,2.81
2015.02.05 02:16:55.588,1.32865,1.32869,1.12,1.47
2015.02.05 02:16:55.791,1.32865,1.32871,1.12,1.20
2015.02.05 02:16:55.943,1.32865,1.3287,1.12,1.12
2015.02.05 02:16:56.045,1.32865,1.32871,1.12,1.20
2015.02.05 02:16:56.574,1.32865,1.32872,1.12,2.02
2015.02.05 02:16:57.098,1.32867,1.32873,1.00,2.51
2015.02.05 02:16:57.407,1.3287,1.32875,1.12,1.45
2015.02.05 02:16:57.508,1.3287,1.32877,1.00,1.50
2015.02.05 02:16:57.610,1.3287,1.32879,1.00,2.51
2015.02.05 02:16:57.761,1.32869,1.32879,2.62,1.00
2015.02.05 02:16:58.066,1.32874,1.32881,1.37,1.76
2015.02.05 02:16:59.498,1.32875,1.32879,1.12,2.25
2015.02.05 02:17:00.061,1.32874,1.32879,1.00,2.44
2015.02.05 02:17:00.162,1.3287,1.32879,1.37,2.44
2015.02.05 02:17:00.213,1.3287,1.32879,1.37,2.44
2015.02.05 02:17:02.330,1.3287,1.32879,2.62,1.50
2015.02.05 02:17:04.168,1.3287,1.32875,1.87,1.00
2015.02.05 02:17:04.472,1.32869,1.32875,1.00,1.37
2015.02.05 02:17:04.789,1.32869,1.32878,1.00,2.44
2015.02.05 02:17:05.295,1.3287,1.32878,1.12,1.45
2015.02.05 02:17:05.866,1.32869,1.32879,4.12,1.39
2015.02.05 02:17:06.123,1.32869,1.32875,1.87,1.00
2015.02.05 02:17:06.445,1.3287,1.32878,1.12,1.50
2015.02.05 02:17:06.702,1.32869,1.32875,1.87,1.00
2015.02.05 02:17:07.777,1.3287,1.32877,1.12,1.20
2015.02.05 02:17:08.573,1.32872,1.32877,1.00,1.20
2015.02.05 02:17:09.044,1.3287,1.32877,1.87,1.20
2015.02.05 02:17:09.927,1.32872,1.32877,1.00,1.20
2015.02.05 02:17:11.713,1.32871,1.32879,1.37,1.46
2015.02.05 02:17:11.765,1.32874,1.3288,1.00,1.87
2015.02.05 02:17:12.286,1.32875,1.32881,1.00,1.60
2015.02.05 02:17:12.943,1.32875,1.32881,1.00,1.20
2015.02.05 02:17:13.247,1.32881,1.32886,1.00,1.75
2015.02.05 02:17:13.349,1.32881,1.32888,1.00,1.69
2015.02.05 02:17:13.762,1.32884,1.32888,1.00,1.20
2015.02.05 02:17:14.268,1.32884,1.3289,1.00,1.69
2015.02.05 02:17:14.673,1.32884,1.32891,1.00,2.62
2015.02.05 02:17:14.724,1.32887,1.32891,1.00,1.87
2015.02.05 02:17:14.977,1.32891,1.32897,1.00,1.50
2015.02.05 02:17:15.229,1.32891,1.32898,1.00,1.39
2015.02.05 02:17:15.280,1.32888,1.32894,1.00,1.00
2015.02.05 02:17:15.785,1.32888,1.32894,1.00,1.19
2015.02.05 02:17:16.919,1.32888,1.32896,1.00,2.89
2015.02.05 02:17:17.712,1.32888,1.32895,1.00,1.29
2015.02.05 02:17:17.813,1.32886,1.32894,1.00,3.75
2015.02.05 02:17:17.915,1.32886,1.32891,1.00,1.25
2015.02.05 02:17:18.068,1.32886,1.32894,1.00,1.46
2015.02.05 02:17:18.120,1.32886,1.32892,1.37,1.12
2015.02.05 02:17:18.654,1.32887,1.32895,1.37,3.56
2015.02.05 02:17:21.372,1.32885,1.32895,1.87,3.94
2015.02.05 02:17:22.542,1.32887,1.32895,1.00,2.81
2015.02.05 02:17:23.088,1.32887,1.32895,1.00,2.44
2015.02.05 02:17:24.277,1.32883,1.3289,1.00,1.95
2015.02.05 02:17:25.072,1.3288,1.32888,1.00,1.00
2015.02.05 02:17:26.039,1.3288,1.32888,1.00,2.59
2015.02.05 02:17:27.024,1.3288,1.32888,1.00,2.40
2015.02.05 02:17:29.735,1.3288,1.32888,1.00,2.77
2015.02.05 02:17:29.836,1.32878,1.32884,1.00,1.12
2015.02.05 02:17:29.938,1.32876,1.32882,1.00,2.25
2015.02.05 02:17:30.532,1.32875,1.32882,1.50,3.00
2015.02.05 02:17:31.070,1.32874,1.32882,1.00,3.75
2015.02.05 02:17:32.051,1.32874,1.3288,1.00,1.00
2015.02.05 02:17:32.355,1.32876,1.3288,1.00,1.00
2015.02.05 02:17:32.659,1.32876,1.32882,1.00,4.09
2015.02.05 02:17:35.293,1.32879,1.32882,1.00,1.57
2015.02.05 02:17:35.596,1.32884,1.32887,1.00,1.05
2015.02.05 02:17:35.647,1.32884,1.32889,1.00,3.37
2015.02.05 02:17:36.926,1.32885,1.32891,1.00,2.81
2015.02.05 02:17:38.285,1.32884,1.3289,1.00,1.20
2015.02.05 02:17:38.387,1.32882,1.32889,1.00,1.01
2015.02.05 02:17:38.897,1.32882,1.32888,1.00,1.07
2015.02.05 02:17:40.237,1.32882,1.32887,1.00,1.47
2015.02.05 02:17:40.490,1.32876,1.32883,1.00,2.25
2015.02.05 02:17:41.268,1.32878,1.32882,1.00,1.20
2015.02.05 02:17:41.785,1.32878,1.32882,1.00,1.57
2015.02.05 02:17:42.236,1.32876,1.32882,1.00,1.57
2015.02.05 02:17:43.035,1.32876,1.32881,1.00,1.47
2015.02.05 02:17:43.137,1.32876,1.32881,1.00,1.20
2015.02.05 02:17:43.661,1.32876,1.32881,1.00,1.37
2015.02.05 02:17:44.276,1.32876,1.32883,1.00,1.70
2015.02.05 02:17:44.954,1.32876,1.32882,1.00,1.57
2015.02.05 02:17:47.039,1.32876,1.32882,1.00,1.20
2015.02.05 02:17:48.654,1.32879,1.32883,1.00,1.20
2015.02.05 02:17:49.180,1.32879,1.32883,1.00,1.00
2015.02.05 02:17:49.742,1.32875,1.32879,1.87,1.00
2015.02.05 02:17:50.047,1.3287,1.32871,1.00,1.12
2015.02.05 02:17:50.640,1.32869,1.32871,1.00,1.00
2015.02.05 02:17:51.195,1.3287,1.32873,1.00,2.62
2015.02.05 02:17:51.933,1.3287,1.32873,1.00,2.25
2015.02.05 02:17:52.438,1.32869,1.32872,1.00,2.62
2015.02.05 02:17:52.944,1.32871,1.32873,1.37,1.50
2015.02.05 02:17:53.096,1.32876,1.32882,1.00,1.85
2015.02.05 02:17:53.147,1.32878,1.32882,1.00,1.00
2015.02.05 02:17:53.650,1.32878,1.32883,1.00,1.39
2015.02.05 02:17:54.656,1.3288,1.32885,1.00,2.44
2015.02.05 02:17:59.732,1.32881,1.32885,1.00,2.25
2015.02.05 02:18:00.733,1.32879,1.32885,1.50,3.00
2015.02.05 02:18:01.613,1.32882,1.32885,1.00,2.32
2015.02.05 02:18:03.133,1.32882,1.32885,1.00,1.12
2015.02.05 02:18:03.497,1.3288,1.32885,1.00,2.25
2015.02.05 02:18:03.548,1.3288,1.32885,1.00,1.95
2015.02.05 02:18:03.598,1.32878,1.32885,1.00,2.70
2015.02.05 02:18:04.110,1.32875,1.32883,1.00,1.50
2015.02.05 02:18:04.651,1.32879,1.32883,1.00,1.12
2015.02.05 02:18:05.151,1.32879,1.32883,1.00,1.12
2015.02.05 02:18:05.666,1.32877,1.32883,1.00,1.60
2015.02.05 02:18:07.679,1.32876,1.32882,1.00,1.57
2015.02.05 02:18:07.883,1.32873,1.32882,2.25,1.20
2015.02.05 02:18:08.650,1.32875,1.32883,1.00,2.25
2015.02.05 02:18:08.862,1.32873,1.32882,1.00,1.95
2015.02.05 02:18:09.165,1.32873,1.32879,1.00,1.00
2015.02.05 02:18:09.629,1.32871,1.32878,1.00,1.10
2015.02.05 02:18:10.134,1.3287,1.32878,1.00,1.50
2015.02.05 02:18:10.760,1.3287,1.32878,1.00,2.14
2015.02.05 02:18:11.900,1.3287,1.32878,1.00,1.01
2015.02.05 02:18:16.143,1.3287,1.3288,1.00,2.81
2015.02.05 02:18:16.649,1.3287,1.3288,1.12,5.44
2015.02.05 02:18:16.750,1.3287,1.3288,1.12,2.44
2015.02.05 02:18:16.801,1.32873,1.3288,1.37,2.06
2015.02.05 02:18:17.105,1.32878,1.32881,1.00,1.12
2015.02.05 02:18:17.711,1.32878,1.3288,1.00,1.12
