2015.02.26 06:11:58.978,1.35205,1.35211,1.12,2.25
2015.02.26 06:11:59.180,1.35208,1.35215,2.32,3.64
2015.02.26 06:11:59.231,1.35208,1.35211,1.20,1.00
2015.02.26 06:11:59.534,1.35204,1.3521,1.07,1.20
2015.02.26 06:12:00.718,1.35205,1.35211,1.50,1.00
2015.02.26 06:12:01.253,1.35207,1.35213,1.00,1.50
2015.02.26 06:12:01.473,1.35208,1.35213,1.50,1.20
2015.02.26 06:12:02.034,1.3521,1.35215,1.50,1.50
2015.02.26 06:12:02.489,1.35208,1.35214,1.87,1.50
2015.02.26 06:12:02.742,1.35207,1.35209,1.35,1.00
2015.02.26 06:12:02.944,1.35201,1.35207,1.87,1.00
2015.02.26 06:12:03.046,1.352,1.35206,1.70,1.07
2015.02.26 06:12:04.982,1.35202,1.35208,1.12,3.19
2015.02.26 06:12:05.033,1.35202,1.35207,1.95,1.10
2015.02.26 06:12:05.713,1.35202,1.35206,1.45,1.00
2015.02.26 06:12:06.093,1.35204,1.35209,1.07,1.07
2015.02.26 06:12:06.449,1.35203,1.3521,1.65,1.50
2015.02.26 06:12:06.955,1.352,1.35207,1.97,1.10
2015.02.26 06:12:07.005,1.35201,1.35207,1.07,1.57
2015.02.26 06:12:08.271,1.35202,1.3521,2.32,2.25
2015.02.26 06:12:08.372,1.35203,1.35209,1.07,1.07
2015.02.26 06:12:08.886,1.35204,1.3521,1.07,1.07
2015.02.26 06:12:08.936,1.35202,1.35211,1.85,3.00
2015.02.26 06:12:08.987,1.35202,1.35207,1.10,1.07
2015.02.26 06:12:09.860,1.35201,1.35207,2.07,1.07
2015.02.26 06:12:10.062,1.35203,1.35209,1.95,1.07
2015.02.26 06:12:10.266,1.35203,1.35211,1.97,2.25
2015.02.26 06:12:10.317,1.35205,1.35211,1.50,2.25
2015.02.26 06:12:10.469,1.35202,1.35211,1.50,2.25
2015.02.26 06:12:10.520,1.35202,1.35208,1.07,1.07
2015.02.26 06:12:10.571,1.35201,1.35209,3.37,1.50
2015.02.26 06:12:11.229,1.35202,1.3521,1.12,1.50
2015.02.26 06:12:11.280,1.35202,1.3521,1.87,1.50
2015.02.26 06:12:12.449,1.35202,1.35209,1.07,2.70
2015.02.26 06:12:12.989,1.35201,1.35209,1.50,3.37
2015.02.26 06:12:16.331,1.35201,1.35207,1.50,1.00
2015.02.26 06:12:16.850,1.35202,1.35207,1.50,1.00
2015.02.26 06:12:21.569,1.35202,1.35209,1.50,2.21
2015.02.26 06:12:30.413,1.35202,1.35209,1.50,2.77
2015.02.26 06:12:30.664,1.35205,1.3521,1.00,1.50
2015.02.26 06:12:30.766,1.35205,1.35211,1.20,1.20
2015.02.26 06:12:30.917,1.35207,1.35212,1.00,1.50
2015.02.26 06:12:31.069,1.35207,1.35215,1.20,1.50
2015.02.26 06:12:31.170,1.3521,1.35216,1.07,1.39
2015.02.26 06:12:51.039,1.3521,1.35214,1.07,1.00
2015.02.26 06:12:51.342,1.35206,1.35209,1.35,1.87
2015.02.26 06:12:51.444,1.35203,1.35209,1.20,1.95
2015.02.26 06:12:52.235,1.35202,1.35207,1.57,1.00
2015.02.26 06:12:52.889,1.35202,1.35208,1.07,1.00
2015.02.26 06:12:53.360,1.35202,1.3521,2.32,1.01
2015.02.26 06:12:53.884,1.35203,1.35211,1.57,1.01
2015.02.26 06:13:00.170,1.35203,1.3521,1.57,1.00
2015.02.26 06:13:00.998,1.35202,1.35208,3.07,1.00
2015.02.26 06:13:02.475,1.35203,1.35209,1.10,1.00
2015.02.26 06:13:02.991,1.35202,1.3521,1.07,1.00
2015.02.26 06:13:22.311,1.35203,1.35211,2.32,1.01
2015.02.26 06:13:24.982,1.35205,1.35212,1.20,1.12
2015.02.26 06:13:25.489,1.35204,1.35212,1.50,1.12
2015.02.26 06:13:27.188,1.35204,1.3521,1.50,1.37
2015.02.26 06:13:27.289,1.35202,1.3521,1.32,2.25
2015.02.26 06:13:32.328,1.35201,1.35208,1.50,1.45
2015.02.26 06:13:41.097,1.35202,1.35208,1.07,1.07
2015.02.26 06:13:41.615,1.35202,1.35209,1.50,1.87
2015.02.26 06:13:48.355,1.352,1.35208,1.85,1.57
2015.02.26 06:13:48.406,1.352,1.35208,1.57,2.25
2015.02.26 06:13:50.927,1.35199,1.35206,1.07,1.12
2015.02.26 06:13:58.623,1.35197,1.35205,3.19,1.87
2015.02.26 06:14:19.725,1.35199,1.35205,1.00,3.00
2015.02.26 06:14:22.205,1.35198,1.35205,1.65,2.25
2015.02.26 06:14:22.408,1.352,1.35205,1.00,2.25
2015.02.26 06:14:27.727,1.35198,1.35205,1.20,3.00
2015.02.26 06:14:28.459,1.35198,1.35203,1.20,1.00
2015.02.26 06:14:28.510,1.35197,1.35203,1.50,1.75
2015.02.26 06:14:28.802,1.35196,1.35202,1.57,1.07
2015.02.26 06:14:34.506,1.35198,1.35202,1.00,1.57
2015.02.26 06:14:36.857,1.35195,1.35202,2.32,1.95
2015.02.26 06:14:37.399,1.35195,1.35201,1.00,1.57
2015.02.26 06:14:37.916,1.35197,1.35201,1.00,1.07
2015.02.26 06:14:43.754,1.35194,1.35201,1.76,1.07
2015.02.26 06:14:44.407,1.35196,1.35201,1.00,1.57
2015.02.26 06:14:47.526,1.35195,1.35201,1.00,1.07
2015.02.26 06:14:48.033,1.35194,1.35201,1.57,1.20
2015.02.26 06:14:51.876,1.35196,1.35201,1.00,1.57
2015.02.26 06:14:55.571,1.35199,1.35201,1.00,1.07
2015.02.26 06:14:55.723,1.35198,1.35204,1.00,1.70
2015.02.26 06:14:55.874,1.352,1.35204,1.00,1.70
2015.02.26 06:14:56.182,1.35197,1.35204,2.44,1.45
2015.02.26 06:14:57.106,1.35196,1.35204,1.01,1.95
2015.02.26 06:15:00.056,1.35197,1.35204,1.00,1.57
2015.02.26 06:15:02.617,1.35197,1.35205,2.25,1.50
2015.02.26 06:15:07.802,1.35198,1.35203,1.10,1.00
2015.02.26 06:15:07.903,1.35196,1.35203,3.37,1.75
2015.02.26 06:15:19.242,1.35196,1.35199,1.87,1.00
2015.02.26 06:15:19.596,1.35191,1.35197,1.07,1.07
2015.02.26 06:15:19.956,1.35194,1.352,1.00,1.07
2015.02.26 06:15:20.058,1.35194,1.35203,1.10,2.51
2015.02.26 06:15:20.109,1.35194,1.35203,2.25,2.51
2015.02.26 06:15:20.765,1.35196,1.35203,1.50,1.50
2015.02.26 06:15:21.528,1.35196,1.35203,1.07,1.50
2015.02.26 06:15:22.075,1.35195,1.35201,1.87,1.50
2015.02.26 06:15:23.978,1.35193,1.35199,1.39,1.07
2015.02.26 06:15:31.543,1.35192,1.35199,1.87,1.85
2015.02.26 06:15:31.695,1.3519,1.35198,1.87,1.50
2015.02.26 06:15:33.434,1.3519,1.35198,3.75,1.69
2015.02.26 06:15:34.429,1.35193,1.35199,1.50,1.50
2015.02.26 06:15:39.048,1.35194,1.35202,1.20,1.20
2015.02.26 06:15:39.453,1.35194,1.352,1.20,1.00
2015.02.26 06:15:40.692,1.35193,1.35199,1.50,1.00
2015.02.26 06:15:40.995,1.35191,1.35194,1.42,1.00
2015.02.26 06:15:41.046,1.35191,1.35194,1.07,1.00
2015.02.26 06:15:41.551,1.35191,1.35193,1.50,1.00
2015.02.26 06:15:45.391,1.35191,1.35196,1.50,1.65
2015.02.26 06:15:46.217,1.35193,1.35198,1.07,1.10
2015.02.26 06:15:46.863,1.35193,1.35199,1.45,1.01
2015.02.26 06:15:47.934,1.35193,1.352,1.07,2.25
2015.02.26 06:15:48.447,1.35192,1.35197,1.07,1.07
2015.02.26 06:15:57.210,1.3519,1.35197,1.07,1.07
2015.02.26 06:16:43.165,1.35189,1.35198,1.50,2.81
2015.02.26 06:16:43.791,1.3519,1.35198,1.07,2.81
2015.02.26 06:16:55.216,1.3519,1.35195,1.50,1.00
2015.02.26 06:16:55.761,1.3519,1.35197,1.50,2.81
2015.02.26 06:17:00.346,1.35189,1.35196,1.20,1.12
2015.02.26 06:17:00.730,1.3519,1.35197,1.50,1.75
2015.02.26 06:17:05.268,1.35191,1.35199,1.07,1.50
2015.02.26 06:17:05.318,1.35192,1.35199,1.07,1.50
2015.02.26 06:17:12.535,1.35189,1.35198,4.12,2.06
2015.02.26 06:17:12.586,1.3519,1.35197,1.07,1.12
2015.02.26 06:17:29.014,1.35191,1.35196,1.10,1.12
2015.02.26 06:17:34.632,1.3519,1.35196,1.50,1.12
2015.02.26 06:17:35.144,1.35191,1.35196,1.50,1.12
2015.02.26 06:17:35.948,1.3519,1.35196,1.50,1.12
2015.02.26 06:17:36.728,1.35191,1.35196,1.50,1.12
2015.02.26 06:17:37.718,1.35192,1.35197,1.00,1.75
2015.02.26 06:17:37.769,1.35195,1.35197,1.00,1.60
2015.02.26 06:17:37.972,1.35198,1.35201,1.00,1.75
2015.02.26 06:17:38.073,1.352,1.35204,1.50,1.75
2015.02.26 06:17:38.124,1.35202,1.35204,1.00,1.60
2015.02.26 06:17:38.326,1.35202,1.35207,3.07,2.25
2015.02.26 06:17:38.791,1.35203,1.3521,1.10,1.60
2015.02.26 06:17:45.856,1.35203,1.3521,1.57,1.47
2015.02.26 06:17:45.972,1.35203,1.35211,2.25,1.87
2015.02.26 06:17:48.983,1.35203,1.35209,1.50,1.37
2015.02.26 06:17:49.084,1.35201,1.35206,1.00,1.00
2015.02.26 06:17:49.388,1.35201,1.35207,1.75,1.57
2015.02.26 06:17:49.915,1.35203,1.35209,1.20,1.01
2015.02.26 06:17:50.428,1.35203,1.3521,2.32,1.31
2015.02.26 06:17:50.630,1.35203,1.35212,3.00,1.12
2015.02.26 06:17:54.682,1.35205,1.35212,1.00,1.57
2015.02.26 06:17:55.371,1.35204,1.35212,1.20,1.31
2015.02.26 06:17:55.928,1.35205,1.35212,1.00,2.06
2015.02.26 06:17:56.891,1.35205,1.35212,1.00,1.87
2015.02.26 06:17:58.396,1.35204,1.35212,1.85,1.87
2015.02.26 06:17:59.092,1.35205,1.35212,1.50,1.12
2015.02.26 06:18:06.029,1.35205,1.35212,1.50,1.87
2015.02.26 06:18:06.720,1.35205,1.35212,2.25,1.87
2015.02.26 06:18:10.212,1.35205,1.35212,2.25,1.87
2015.02.26 06:18:10.465,1.35203,1.3521,2.51,1.07
2015.02.26 06:18:14.645,1.35203,1.35212,1.50,1.57
2015.02.26 06:18:15.155,1.35202,1.35211,3.94,1.45
2015.02.26 06:18:29.802,1.35204,1.35212,1.00,1.75
2015.02.26 06:18:30.005,1.35205,1.35211,1.07,1.07
2015.02.26 06:18:36.846,1.35206,1.35215,2.25,1.39
2015.02.26 06:18:37.300,1.35209,1.35215,1.50,1.10
2015.02.26 06:18:37.805,1.3521,1.35216,1.00,1.76
2015.02.26 06:18:38.928,1.3521,1.35216,2.25,2.25
2015.02.26 06:18:42.223,1.3521,1.35216,1.00,2.25
2015.02.26 06:18:42.730,1.35208,1.35215,2.62,1.20
2015.02.26 06:18:45.382,1.35208,1.35215,4.20,1.07
2015.02.26 06:18:46.091,1.35208,1.35214,4.20,1.07
2015.02.26 06:19:15.231,1.35209,1.35217,1.50,1.69
2015.02.26 06:19:16.763,1.35209,1.35214,2.25,1.00
2015.02.26 06:19:17.287,1.35209,1.35214,1.00,1.20
2015.02.26 06:19:33.152,1.3521,1.35215,1.50,1.20
2015.02.26 06:19:35.442,1.35209,1.35216,1.76,1.50
2015.02.26 06:19:35.492,1.35209,1.35214,1.20,1.50
2015.02.26 06:20:06.894,1.35208,1.35213,1.12,1.07
2015.02.26 06:20:07.498,1.35207,1.35212,1.45,1.07
2015.02.26 06:20:10.760,1.35208,1.35214,1.20,1.97
2015.02.26 06:20:10.861,1.35208,1.35214,1.20,1.32
2015.02.26 06:20:13.414,1.35209,1.35215,1.50,2.25
2015.02.26 06:20:18.362,1.35208,1.35214,3.00,1.50
2015.02.26 06:20:21.031,1.35209,1.35215,1.07,1.32
2015.02.26 06:20:27.360,1.35208,1.35215,2.32,2.44
2015.02.26 06:20:27.411,1.35208,1.35213,1.95,1.07
2015.02.26 06:20:27.933,1.35208,1.35214,2.70,1.07
2015.02.26 06:20:55.104,1.35209,1.35216,1.50,1.50
2015.02.26 06:21:11.570,1.35209,1.35216,1.07,1.50
2015.02.26 06:21:12.110,1.35208,1.35214,3.00,1.50
2015.02.26 06:21:21.582,1.35209,1.35214,1.07,1.07
2015.02.26 06:21:22.121,1.35209,1.35215,1.50,1.50
2015.02.26 06:21:49.959,1.35208,1.35215,1.85,1.50
2015.02.26 06:21:50.010,1.35208,1.35213,1.10,1.07
2015.02.26 06:21:52.716,1.35208,1.35216,2.62,1.50
2015.02.26 06:21:53.223,1.35209,1.35215,1.07,1.07
2015.02.26 06:22:14.524,1.35207,1.35213,1.45,1.07
2015.02.26 06:22:15.167,1.35206,1.35212,1.45,1.07
2015.02.26 06:22:24.779,1.35207,1.35214,1.20,2.62
2015.02.26 06:22:33.434,1.35206,1.35213,1.95,1.12
2015.02.26 06:22:35.396,1.35205,1.35213,1.45,1.50
2015.02.26 06:22:36.586,1.35205,1.35213,1.45,2.25
2015.02.26 06:22:37.218,1.35207,1.35213,1.45,1.57
2015.02.26 06:22:52.128,1.35207,1.35213,1.45,1.57
2015.02.26 06:22:55.590,1.35207,1.3521,1.45,1.00
2015.02.26 06:22:55.691,1.35207,1.35212,1.07,1.20
2015.02.26 06:22:55.742,1.35207,1.35212,1.07,1.47
2015.02.26 06:22:56.559,1.35206,1.35212,1.07,1.57
2015.02.26 06:23:05.739,1.35206,1.35212,1.07,1.57
2015.02.26 06:23:09.293,1.35206,1.35213,1.50,1.87
2015.02.26 06:23:09.344,1.35206,1.35212,1.50,1.37
2015.02.26 06:23:11.755,1.35206,1.35213,1.50,3.37
2015.02.26 06:23:12.268,1.35206,1.35211,1.50,1.00
2015.02.26 06:23:12.791,1.35205,1.35212,1.50,1.87
2015.02.26 06:23:13.965,1.35205,1.35211,1.50,1.57
2015.02.26 06:23:16.107,1.35203,1.35211,1.50,3.45
2015.02.26 06:23:16.158,1.35203,1.3521,1.50,1.12
2015.02.26 06:23:39.006,1.35202,1.35209,1.50,1.75
2015.02.26 06:23:52.670,1.35202,1.35207,1.50,1.57
2015.02.26 06:23:52.975,1.35197,1.35201,1.50,1.00
2015.02.26 06:23:53.077,1.35194,1.35199,1.20,1.00
2015.02.26 06:23:53.587,1.35191,1.35199,3.56,1.50
2015.02.26 06:23:58.144,1.35191,1.35199,3.19,1.50
2015.02.26 06:23:58.716,1.35191,1.35197,2.44,1.00
2015.02.26 06:23:59.228,1.35191,1.35198,1.69,1.20
2015.02.26 06:24:02.815,1.35191,1.35197,1.50,1.12
2015.02.26 06:24:03.326,1.35191,1.35197,1.07,1.20
2015.02.26 06:24:24.098,1.35194,1.35198,1.07,1.00
2015.02.26 06:24:24.610,1.35194,1.35199,1.07,1.10
2015.02.26 06:24:36.869,1.35195,1.35202,1.50,3.00
2015.02.26 06:25:02.738,1.35195,1.352,1.50,1.00
2015.02.26 06:25:02.840,1.35194,1.35202,1.65,3.00
2015.02.26 06:25:19.689,1.35194,1.352,1.20,1.00
2015.02.26 06:25:20.201,1.35194,1.35201,1.65,1.20
2015.02.26 06:25:31.377,1.35194,1.35199,1.65,1.00
2015.02.26 06:25:32.995,1.35194,1.35201,1.20,1.65
2015.02.26 06:25:58.130,1.35194,1.35201,1.07,2.32
2015.02.26 06:26:09.228,1.35194,1.35199,1.07,1.00
2015.02.26 06:26:13.533,1.35194,1.35197,1.07,1.00
2015.02.26 06:26:13.685,1.35191,1.35196,2.25,1.20
2015.02.26 06:26:17.751,1.35191,1.35195,1.50,1.00
2015.02.26 06:26:18.054,1.35187,1.35194,1.87,1.65
2015.02.26 06:26:29.025,1.35187,1.35193,4.12,1.00
2015.02.26 06:26:34.742,1.35187,1.35194,2.62,1.20
2015.02.26 06:26:38.098,1.35188,1.35197,1.50,1.69
2015.02.26 06:26:50.420,1.35188,1.35195,1.50,1.00
2015.02.26 06:26:50.521,1.35187,1.35194,1.32,1.12
2015.02.26 06:26:50.723,1.35189,1.35196,1.50,1.50
2015.02.26 06:26:51.503,1.35188,1.35195,1.07,1.20
2015.02.26 06:27:07.222,1.35189,1.35197,1.07,2.81
2015.02.26 06:27:57.005,1.35194,1.35197,1.00,1.12
2015.02.26 06:27:58.807,1.35193,1.35197,1.00,1.12
2015.02.26 06:27:59.337,1.35192,1.35197,1.00,1.12
2015.02.26 06:27:59.641,1.35192,1.35198,1.12,1.12
2015.02.26 06:27:59.692,1.35197,1.35199,1.00,1.20
2015.02.26 06:27:59.845,1.35195,1.35201,1.12,1.87
2015.02.26 06:27:59.946,1.352,1.35204,1.00,2.62
2015.02.26 06:28:00.048,1.35198,1.35204,1.20,1.00
2015.02.26 06:28:00.249,1.35201,1.35204,1.00,1.00
2015.02.26 06:28:00.552,1.35197,1.35204,2.25,1.00
2015.02.26 06:28:00.957,1.35201,1.35204,1.00,1.00
2015.02.26 06:28:01.159,1.35199,1.35206,1.00,1.50
2015.02.26 06:28:01.665,1.352,1.35207,1.20,1.69
2015.02.26 06:28:04.555,1.352,1.35207,1.00,2.44
2015.02.26 06:28:05.874,1.35202,1.35207,1.00,2.44
2015.02.26 06:28:10.437,1.35201,1.35207,1.10,1.12
2015.02.26 06:28:10.589,1.35202,1.35209,1.10,2.81
2015.02.26 06:28:10.690,1.35202,1.35209,1.20,1.84
2015.02.26 06:28:19.417,1.35204,1.35211,1.50,2.81
2015.02.26 06:28:20.096,1.35206,1.35211,1.00,1.75
2015.02.26 06:28:20.298,1.35205,1.35213,2.25,1.65
2015.02.26 06:28:20.922,1.35206,1.35213,1.57,1.57
2015.02.26 06:28:21.929,1.35206,1.35213,1.07,1.85
2015.02.26 06:28:22.559,1.35206,1.35213,1.07,4.76
2015.02.26 06:28:23.835,1.35206,1.35209,1.07,1.12
2015.02.26 06:28:24.439,1.35205,1.35209,1.50,1.12
2015.02.26 06:28:24.960,1.35204,1.35208,1.07,1.00
2015.02.26 06:28:26.382,1.35204,1.3521,1.07,4.39
2015.02.26 06:28:26.686,1.35204,1.35209,1.00,1.39
2015.02.26 06:28:26.738,1.35204,1.35209,1.07,1.39
2015.02.26 06:28:27.091,1.35202,1.35208,1.50,1.87
2015.02.26 06:28:27.604,1.35202,1.35208,1.50,1.87
2015.02.26 06:28:28.563,1.35202,1.35207,1.50,1.27
2015.02.26 06:28:46.503,1.35204,1.35208,1.00,1.50
2015.02.26 06:28:47.016,1.35204,1.3521,2.25,1.69
2015.02.26 06:28:54.760,1.35206,1.3521,1.00,1.50
2015.02.26 06:28:55.429,1.35205,1.3521,1.20,1.50
2015.02.26 06:28:57.943,1.35206,1.3521,1.00,1.50
2015.02.26 06:28:58.633,1.35204,1.3521,2.25,1.50
2015.02.26 06:28:59.648,1.35205,1.35211,1.07,1.07
2015.02.26 06:29:01.518,1.35206,1.35212,1.57,2.70
2015.02.26 06:29:21.170,1.35206,1.3521,1.57,1.00
2015.02.26 06:29:35.248,1.35206,1.35212,1.57,1.70
2015.02.26 06:29:39.748,1.35206,1.3521,1.57,1.00
2015.02.26 06:29:40.887,1.35206,1.35212,1.57,1.32
2015.02.26 06:29:46.456,1.35206,1.3521,1.57,1.00
2015.02.26 06:29:53.535,1.35206,1.35209,1.07,1.00
2015.02.26 06:29:53.688,1.35205,1.35209,1.00,1.00
2015.02.26 06:29:58.887,1.35205,1.35208,1.00,1.00
2015.02.26 06:29:59.752,1.35204,1.35208,1.20,1.00
2015.02.26 06:30:00.477,1.35202,1.35206,1.50,1.87
2015.02.26 06:30:00.579,1.35198,1.35205,1.57,2.51
2015.02.26 06:30:00.680,1.35197,1.35201,1.50,1.10
2015.02.26 06:30:01.286,1.35198,1.35205,1.20,3.19
2015.02.26 06:30:01.812,1.35198,1.35205,1.20,3.19
2015.02.26 06:30:01.964,1.352,1.35205,1.00,3.19
2015.02.26 06:30:07.469,1.35199,1.35205,1.00,3.19
2015.02.26 06:30:09.658,1.35201,1.35205,1.00,1.69
2015.02.26 06:30:12.857,1.352,1.35205,1.00,1.50
2015.02.26 06:30:16.595,1.35199,1.35205,1.00,1.50
2015.02.26 06:30:17.272,1.352,1.35205,1.00,1.50
2015.02.26 06:30:29.103,1.352,1.35205,1.00,1.87
2015.02.26 06:30:29.322,1.35198,1.35205,1.10,1.87
2015.02.26 06:30:35.032,1.352,1.35205,1.00,2.25
2015.02.26 06:30:39.000,1.35197,1.35205,1.57,1.87
2015.02.26 06:30:41.606,1.35198,1.35205,1.07,1.20
2015.02.26 06:31:08.481,1.35196,1.35205,4.31,2.25
2015.02.26 06:31:30.871,1.35196,1.35205,3.00,2.06
2015.02.26 06:31:31.546,1.35198,1.35206,1.07,5.06
2015.02.26 06:31:33.704,1.35201,1.35205,1.00,1.20
2015.02.26 06:31:34.007,1.35204,1.35209,1.00,1.75
2015.02.26 06:31:34.426,1.35205,1.35212,1.57,1.12
2015.02.26 06:31:36.530,1.35208,1.35212,1.00,1.12
2015.02.26 06:31:37.498,1.35208,1.35213,1.00,1.12
2015.02.26 06:31:44.228,1.35207,1.35213,1.10,1.12
2015.02.26 06:32:06.207,1.35209,1.35213,1.00,1.12
2015.02.26 06:32:06.308,1.35209,1.35215,1.00,1.20
2015.02.26 06:32:07.573,1.3521,1.35215,1.00,1.20
2015.02.26 06:32:08.882,1.35212,1.35215,1.00,1.20
2015.02.26 06:32:09.241,1.35211,1.35213,1.00,1.20
2015.02.26 06:32:09.584,1.35209,1.35214,1.00,1.50
2015.02.26 06:32:09.685,1.35211,1.35214,1.00,1.50
2015.02.26 06:32:09.938,1.35212,1.35219,1.50,1.75
2015.02.26 06:32:10.141,1.35215,1.35221,1.57,1.12
2015.02.26 06:32:10.293,1.35217,1.35222,1.00,1.12
2015.02.26 06:32:10.819,1.35216,1.35222,1.00,1.12
2015.02.26 06:32:12.045,1.35215,1.35221,1.10,1.20
2015.02.26 06:32:14.794,1.35216,1.35223,1.20,1.87
2015.02.26 06:32:16.058,1.35216,1.3522,1.07,1.00
2015.02.26 06:32:16.579,1.35216,1.35221,1.07,1.10
2015.02.26 06:32:32.003,1.35216,1.3522,1.07,1.00
2015.02.26 06:32:33.914,1.35216,1.35221,1.07,1.10
2015.02.26 06:32:40.714,1.35216,1.35219,1.07,1.00
2015.02.26 06:32:40.865,1.35211,1.35219,2.32,2.32
2015.02.26 06:32:40.967,1.35212,1.35218,1.10,1.50
2015.02.26 06:32:41.471,1.35212,1.35219,1.57,1.12
2015.02.26 06:32:41.774,1.35213,1.3522,1.20,1.12
2015.02.26 06:33:17.583,1.35215,1.35222,1.07,1.87
2015.02.26 06:33:17.931,1.35213,1.3522,2.44,1.75
2015.02.26 06:33:59.720,1.35213,1.35217,1.50,1.00
2015.02.26 06:34:00.521,1.35213,1.35219,1.50,2.62
2015.02.26 06:34:01.623,1.35213,1.35217,1.50,1.00
2015.02.26 06:34:02.425,1.35213,1.35218,1.50,1.27
2015.02.26 06:34:07.347,1.35213,1.35217,1.50,1.00
2015.02.26 06:34:08.150,1.35213,1.35219,1.50,2.62
2015.02.26 06:34:09.393,1.35213,1.35219,1.50,2.62
2015.02.26 06:34:13.169,1.35212,1.35219,1.50,2.02
2015.02.26 06:34:16.018,1.35212,1.35218,1.87,1.37
2015.02.26 06:34:17.020,1.35211,1.35217,1.87,1.57
2015.02.26 06:34:17.348,1.35209,1.35215,1.07,1.20
2015.02.26 06:34:17.601,1.35207,1.35213,1.50,1.00
2015.02.26 06:34:18.119,1.35207,1.35212,1.50,1.00
2015.02.26 06:34:18.529,1.35207,1.35214,1.50,1.00
2015.02.26 06:34:18.882,1.35207,1.35216,2.44,1.12
2015.02.26 06:34:26.949,1.35209,1.35216,1.50,1.87
2015.02.26 06:34:31.169,1.35209,1.35216,1.50,1.45
2015.02.26 06:34:33.965,1.35209,1.35216,1.50,1.12
2015.02.26 06:34:34.529,1.35209,1.35215,1.50,1.20
2015.02.26 06:34:46.115,1.35209,1.35215,1.50,1.65
2015.02.26 06:34:47.721,1.35209,1.35215,1.50,1.65
2015.02.26 06:34:47.967,1.35209,1.35215,1.50,1.65
2015.02.26 06:34:49.630,1.35209,1.35215,1.50,1.27
2015.02.26 06:34:50.179,1.35209,1.35215,1.50,1.57
2015.02.26 06:35:00.188,1.35209,1.35216,1.50,1.31
2015.02.26 06:35:00.702,1.35208,1.35215,1.07,1.57
2015.02.26 06:35:02.931,1.35208,1.35215,1.07,1.45
2015.02.26 06:35:03.285,1.35208,1.35215,1.00,1.82
2015.02.26 06:35:03.386,1.35208,1.35212,1.07,1.37
2015.02.26 06:35:03.588,1.35205,1.35211,1.07,1.95
2015.02.26 06:35:10.776,1.35203,1.3521,1.50,1.20
2015.02.26 06:35:10.827,1.35203,1.3521,1.50,1.87
2015.02.26 06:35:11.093,1.35203,1.35209,1.50,1.95
2015.02.26 06:35:11.606,1.35202,1.35208,1.07,1.07
2015.02.26 06:35:12.213,1.35203,1.35208,1.07,1.07
2015.02.26 06:35:12.756,1.35203,1.35209,1.50,2.25
2015.02.26 06:35:13.739,1.35201,1.35209,1.85,3.00
2015.02.26 06:35:13.790,1.35201,1.35207,1.20,1.50
2015.02.26 06:35:14.307,1.35201,1.35206,1.10,1.07
2015.02.26 06:35:19.460,1.352,1.35207,1.20,1.50
2015.02.26 06:35:53.255,1.352,1.35208,3.19,1.07
2015.02.26 06:35:53.783,1.35202,1.35209,1.50,1.50
2015.02.26 06:36:01.615,1.35202,1.35209,1.07,1.50
2015.02.26 06:36:02.149,1.35201,1.35207,1.50,1.50
2015.02.26 06:36:02.917,1.35202,1.35208,1.07,1.07
2015.02.26 06:36:10.630,1.35204,1.35208,1.00,1.07
2015.02.26 06:36:10.783,1.35205,1.3521,1.00,1.07
2015.02.26 06:36:11.287,1.35204,1.3521,1.57,1.07
2015.02.26 06:36:14.286,1.35205,1.3521,1.00,1.07
2015.02.26 06:36:14.798,1.35205,1.35211,1.57,1.07
2015.02.26 06:36:36.539,1.35204,1.35211,3.07,1.07
2015.02.26 06:36:43.677,1.35205,1.35211,1.10,1.07
2015.02.26 06:37:41.624,1.35202,1.35208,2.14,1.07
2015.02.26 06:37:42.457,1.35202,1.35207,1.07,1.07
2015.02.26 06:37:42.977,1.35201,1.35207,1.50,1.50
2015.02.26 06:37:43.597,1.35201,1.35204,1.50,1.00
2015.02.26 06:37:43.800,1.35199,1.35204,1.50,1.20
2015.02.26 06:37:43.951,1.35197,1.35204,1.50,1.50
2015.02.26 06:37:44.105,1.35195,1.35204,3.00,2.25
2015.02.26 06:37:44.156,1.35195,1.35202,2.32,1.07
2015.02.26 06:37:48.835,1.352,1.35202,1.12,1.07
2015.02.26 06:37:49.139,1.35212,1.35215,1.19,1.00
2015.02.26 06:37:49.291,1.35211,1.35215,1.00,1.07
2015.02.26 06:37:50.376,1.3521,1.35214,1.50,1.50
2015.02.26 06:37:50.528,1.35208,1.35214,1.69,1.50
2015.02.26 06:37:50.730,1.3521,1.35214,1.00,1.50
2015.02.26 06:37:52.250,1.35209,1.35214,1.25,1.87
2015.02.26 06:37:53.586,1.35207,1.35214,2.44,1.87
2015.02.26 06:37:54.233,1.35209,1.35214,1.00,1.87
2015.02.26 06:37:56.323,1.35209,1.35214,1.19,1.87
2015.02.26 06:37:57.342,1.35209,1.35214,1.00,1.87
2015.02.26 06:37:57.853,1.35207,1.35214,3.56,1.87
2015.02.26 06:37:58.364,1.35209,1.35214,1.25,1.87
2015.02.26 06:38:02.329,1.35208,1.35214,1.25,1.87
2015.02.26 06:38:05.335,1.35206,1.35214,4.31,1.87
2015.02.26 06:38:06.337,1.35206,1.35213,1.31,1.20
2015.02.26 06:38:07.082,1.35207,1.35213,1.00,1.20
