2015.02.24 03:10:21.278,1.34905,1.34912,1.50,1.31
2015.02.24 03:10:21.859,1.34906,1.34912,1.00,1.25
2015.02.24 03:10:22.011,1.3491,1.34915,1.00,1.87
2015.02.24 03:10:22.315,1.34908,1.34915,1.00,1.31
2015.02.24 03:10:22.618,1.3491,1.34913,1.00,1.25
2015.02.24 03:10:22.971,1.34912,1.34913,1.00,1.00
2015.02.24 03:10:23.022,1.34912,1.34917,1.00,2.02
2015.02.24 03:10:23.232,1.34912,1.34915,1.00,1.37
2015.02.24 03:10:23.283,1.3491,1.34915,2.25,1.37
2015.02.24 03:10:23.487,1.34912,1.34914,1.00,1.00
2015.02.24 03:10:24.025,1.34909,1.34912,3.37,1.00
2015.02.24 03:10:24.939,1.3491,1.34912,1.00,1.00
2015.02.24 03:10:26.822,1.34909,1.34912,4.31,1.00
2015.02.24 03:10:27.391,1.34909,1.34912,4.12,1.00
2015.02.24 03:10:31.563,1.34909,1.34913,4.12,1.12
2015.02.24 03:10:32.156,1.34909,1.34911,4.12,1.00
2015.02.24 03:10:35.647,1.34909,1.34914,2.62,1.00
2015.02.24 03:10:35.849,1.34909,1.34912,2.25,1.00
2015.02.24 03:10:36.357,1.34909,1.34912,2.44,1.00
2015.02.24 03:10:37.017,1.34908,1.34912,1.50,1.00
2015.02.24 03:10:38.289,1.34908,1.34913,1.00,1.00
2015.02.24 03:10:42.751,1.34908,1.34913,1.37,1.00
2015.02.24 03:10:43.107,1.34912,1.34914,1.00,1.00
2015.02.24 03:10:43.274,1.34912,1.34916,1.00,1.00
2015.02.24 03:10:43.376,1.34911,1.34914,1.12,1.00
2015.02.24 03:10:44.285,1.34911,1.34914,1.87,1.00
2015.02.24 03:10:44.800,1.34911,1.34914,1.87,1.00
2015.02.24 03:10:45.370,1.34911,1.34914,1.87,1.00
2015.02.24 03:10:45.724,1.34914,1.34915,1.00,1.00
2015.02.24 03:10:46.261,1.34913,1.34915,1.00,1.00
2015.02.24 03:10:46.564,1.34912,1.34914,1.00,1.00
2015.02.24 03:10:47.159,1.3491,1.34913,2.81,1.00
2015.02.24 03:10:47.313,1.3491,1.34914,2.62,1.00
2015.02.24 03:10:49.110,1.34913,1.34914,1.00,1.00
2015.02.24 03:10:49.262,1.34911,1.34914,1.12,1.00
2015.02.24 03:10:49.969,1.34911,1.34918,1.00,2.62
2015.02.24 03:10:56.813,1.34909,1.34916,1.50,1.37
2015.02.24 03:10:57.342,1.34909,1.34914,1.00,1.50
2015.02.24 03:10:57.595,1.34906,1.34914,1.39,1.50
2015.02.24 03:10:57.696,1.34904,1.34912,1.95,1.37
2015.02.24 03:10:57.797,1.34904,1.34912,1.57,1.00
2015.02.24 03:10:57.848,1.34904,1.34912,1.57,1.56
2015.02.24 03:10:57.949,1.34903,1.34909,1.00,1.00
2015.02.24 03:10:58.000,1.34903,1.34909,1.00,1.87
2015.02.24 03:10:58.303,1.34903,1.34909,1.00,1.50
2015.02.24 03:10:59.379,1.34905,1.3491,1.00,2.25
2015.02.24 03:10:59.632,1.34904,1.34912,1.00,3.19
2015.02.24 03:11:02.802,1.34904,1.34912,1.00,2.81
2015.02.24 03:11:03.932,1.34904,1.34911,1.00,1.50
2015.02.24 03:11:04.602,1.34904,1.34909,1.00,1.00
2015.02.24 03:11:05.116,1.34904,1.3491,1.00,2.62
2015.02.24 03:11:05.653,1.34904,1.34909,1.00,1.00
2015.02.24 03:11:07.017,1.34904,1.34909,1.00,1.62
2015.02.24 03:11:07.118,1.34904,1.34908,1.00,2.25
2015.02.24 03:11:07.169,1.349,1.34908,1.00,3.00
2015.02.24 03:11:13.330,1.349,1.34908,1.00,1.69
2015.02.24 03:11:14.045,1.349,1.34907,1.00,1.00
2015.02.24 03:11:14.150,1.349,1.34905,1.00,1.00
2015.02.24 03:11:14.454,1.34894,1.34901,1.00,1.31
2015.02.24 03:11:16.402,1.34896,1.34901,1.00,1.25
2015.02.24 03:11:17.717,1.34896,1.34905,1.00,5.44
2015.02.24 03:11:19.178,1.34897,1.34904,1.00,1.19
2015.02.24 03:11:20.068,1.34897,1.34905,1.00,1.69
2015.02.24 03:11:20.715,1.34898,1.34905,1.00,1.25
2015.02.24 03:11:22.582,1.34898,1.34906,1.00,2.06
2015.02.24 03:11:22.835,1.34898,1.34901,1.00,1.00
2015.02.24 03:11:23.038,1.34895,1.34901,1.37,1.00
2015.02.24 03:11:23.189,1.34895,1.34903,1.37,2.81
2015.02.24 03:11:23.868,1.34895,1.34903,1.37,3.56
2015.02.24 03:11:24.866,1.34895,1.34903,1.37,2.81
2015.02.24 03:11:25.896,1.34895,1.34902,1.00,1.19
2015.02.24 03:11:35.560,1.34897,1.34903,1.00,1.69
2015.02.24 03:11:35.662,1.34897,1.34905,1.00,1.87
2015.02.24 03:11:35.981,1.349,1.34907,1.00,1.62
2015.02.24 03:11:36.486,1.349,1.34909,1.00,2.14
2015.02.24 03:11:36.790,1.34902,1.34909,1.00,1.00
2015.02.24 03:11:37.888,1.34904,1.34909,1.00,1.00
2015.02.24 03:11:37.990,1.34904,1.34911,1.00,1.76
2015.02.24 03:11:38.541,1.34904,1.3491,1.00,1.00
2015.02.24 03:11:39.557,1.34904,1.34913,1.00,3.56
2015.02.24 03:11:39.712,1.34907,1.34913,1.00,1.31
2015.02.24 03:11:40.015,1.34914,1.34916,1.00,1.95
2015.02.24 03:11:40.319,1.3492,1.34924,1.00,3.00
2015.02.24 03:11:41.013,1.34921,1.34925,1.00,1.95
2015.02.24 03:11:42.489,1.3492,1.34925,2.25,1.29
2015.02.24 03:11:42.792,1.3492,1.34926,2.25,1.20
2015.02.24 03:11:42.944,1.34923,1.34926,1.00,1.65
2015.02.24 03:11:43.497,1.34923,1.34925,1.00,1.00
2015.02.24 03:11:44.106,1.34923,1.34927,1.00,1.69
2015.02.24 03:11:44.207,1.34924,1.3493,1.00,1.39
2015.02.24 03:11:44.713,1.34924,1.34932,1.00,2.51
2015.02.24 03:11:46.136,1.34925,1.3493,1.50,1.00
2015.02.24 03:11:46.288,1.34927,1.34932,1.00,1.20
2015.02.24 03:11:46.491,1.34923,1.34931,3.37,1.50
2015.02.24 03:11:46.743,1.34923,1.34929,1.00,1.00
2015.02.24 03:11:46.794,1.34921,1.34929,1.87,1.00
2015.02.24 03:11:47.317,1.34921,1.34928,1.87,1.00
2015.02.24 03:11:48.486,1.34921,1.34928,1.87,1.00
2015.02.24 03:11:48.996,1.34921,1.34928,1.87,1.00
2015.02.24 03:11:49.670,1.34921,1.34928,1.87,1.00
2015.02.24 03:11:50.127,1.34925,1.34932,1.00,2.06
2015.02.24 03:11:50.431,1.34928,1.34932,1.50,1.00
2015.02.24 03:11:50.735,1.34935,1.34937,1.00,1.60
2015.02.24 03:11:50.836,1.34935,1.34944,1.50,4.50
2015.02.24 03:11:51.090,1.34935,1.34944,1.00,1.10
2015.02.24 03:11:51.594,1.34935,1.34946,2.25,1.20
2015.02.24 03:11:51.645,1.34937,1.34946,1.00,1.20
2015.02.24 03:11:52.128,1.34935,1.34946,2.25,1.20
2015.02.24 03:11:52.230,1.34937,1.34947,1.00,2.06
2015.02.24 03:11:52.533,1.34934,1.3494,1.50,1.00
2015.02.24 03:11:52.685,1.3493,1.34939,1.87,1.00
2015.02.24 03:11:52.938,1.3493,1.34937,1.00,1.00
2015.02.24 03:11:52.988,1.34927,1.34937,2.25,1.00
2015.02.24 03:11:54.557,1.34927,1.34935,1.50,1.00
2015.02.24 03:11:54.877,1.34927,1.34932,1.50,1.12
2015.02.24 03:11:55.129,1.34925,1.34931,1.12,1.00
2015.02.24 03:11:55.834,1.34924,1.34933,1.37,1.25
2015.02.24 03:11:56.347,1.34924,1.34932,1.37,1.00
2015.02.24 03:11:56.897,1.34924,1.34933,1.37,1.00
2015.02.24 03:11:57.272,1.34923,1.34933,2.62,1.25
2015.02.24 03:11:58.747,1.34926,1.34936,1.87,4.01
2015.02.24 03:11:59.256,1.34926,1.34935,1.37,1.25
2015.02.24 03:12:01.235,1.34927,1.34937,1.87,1.84
2015.02.24 03:12:02.022,1.3493,1.34937,1.00,1.39
2015.02.24 03:12:02.555,1.3493,1.34937,1.00,1.20
2015.02.24 03:12:02.816,1.34928,1.34937,1.00,1.00
2015.02.24 03:12:03.349,1.34931,1.34939,1.00,1.19
2015.02.24 03:12:03.874,1.34932,1.34937,1.00,1.00
2015.02.24 03:12:04.408,1.34932,1.3494,1.00,2.59
2015.02.24 03:12:05.250,1.34932,1.3494,1.00,1.69
2015.02.24 03:12:05.754,1.34931,1.3494,1.00,1.69
2015.02.24 03:12:06.422,1.34933,1.3494,1.00,1.69
2015.02.24 03:12:08.623,1.34933,1.34941,1.00,1.25
2015.02.24 03:12:08.926,1.34932,1.34936,1.00,1.69
2015.02.24 03:12:09.027,1.34929,1.34936,1.00,1.87
2015.02.24 03:12:09.235,1.34926,1.34931,1.65,1.50
2015.02.24 03:12:09.799,1.34927,1.34931,1.12,1.50
2015.02.24 03:12:10.126,1.34927,1.34936,1.12,1.50
2015.02.24 03:12:10.278,1.34929,1.34937,1.00,1.25
2015.02.24 03:12:10.590,1.34933,1.34939,1.00,1.19
2015.02.24 03:12:11.449,1.34933,1.3494,1.00,2.44
2015.02.24 03:12:12.450,1.34933,1.3494,1.00,2.44
2015.02.24 03:12:13.985,1.34931,1.3494,1.00,2.25
2015.02.24 03:12:14.592,1.34932,1.3494,1.00,1.25
2015.02.24 03:12:15.107,1.34931,1.34939,1.00,1.00
2015.02.24 03:12:17.041,1.34931,1.3494,1.00,1.25
2015.02.24 03:12:17.895,1.34932,1.34941,1.00,1.19
2015.02.24 03:12:18.461,1.34932,1.34941,1.00,1.25
2015.02.24 03:12:26.665,1.34931,1.34941,1.00,1.25
2015.02.24 03:12:27.348,1.3493,1.34941,1.76,1.25
2015.02.24 03:12:33.376,1.34932,1.34941,1.00,1.25
2015.02.24 03:12:36.691,1.34931,1.34941,1.69,1.25
2015.02.24 03:12:37.285,1.34931,1.34943,1.50,1.19
2015.02.24 03:12:37.689,1.34933,1.34943,1.00,1.19
2015.02.24 03:12:38.292,1.34933,1.34943,1.00,1.25
2015.02.24 03:12:38.599,1.34931,1.34941,2.40,1.00
2015.02.24 03:12:38.903,1.34931,1.34943,2.40,1.25
2015.02.24 03:12:39.423,1.34932,1.34944,1.00,2.44
2015.02.24 03:12:40.491,1.34932,1.34942,1.12,1.00
2015.02.24 03:12:42.124,1.34933,1.34943,1.00,1.19
2015.02.24 03:12:43.629,1.34931,1.34943,2.77,1.19
2015.02.24 03:12:44.142,1.34933,1.34943,1.00,1.00
2015.02.24 03:12:45.400,1.34931,1.34944,2.40,2.44
2015.02.24 03:12:45.705,1.34931,1.34941,2.40,1.00
2015.02.24 03:12:47.542,1.34933,1.34943,1.00,1.19
2015.02.24 03:12:48.398,1.34933,1.34943,1.00,1.00
2015.02.24 03:12:49.441,1.34932,1.34942,1.00,1.00
2015.02.24 03:12:49.960,1.34933,1.34943,1.00,1.25
2015.02.24 03:12:54.126,1.34931,1.34943,2.62,1.25
2015.02.24 03:12:54.646,1.34931,1.34943,2.81,1.19
2015.02.24 03:12:55.646,1.34932,1.34943,1.12,1.19
2015.02.24 03:12:56.232,1.34933,1.34943,1.00,1.00
2015.02.24 03:12:56.781,1.34934,1.34944,1.00,2.44
2015.02.24 03:12:59.745,1.34934,1.34944,1.12,2.44
2015.02.24 03:13:01.252,1.34935,1.34945,1.00,2.44
2015.02.24 03:13:03.330,1.34934,1.34945,1.50,2.81
2015.02.24 03:13:03.671,1.34934,1.34941,1.50,1.00
2015.02.24 03:13:07.064,1.34932,1.34941,1.50,1.00
2015.02.24 03:13:21.357,1.34932,1.34941,2.44,1.00
2015.02.24 03:13:22.360,1.34932,1.34941,2.44,1.00
2015.02.24 03:13:26.705,1.34933,1.34943,1.00,2.44
2015.02.24 03:13:27.254,1.34933,1.34943,1.00,2.44
2015.02.24 03:13:27.768,1.34933,1.34943,1.00,2.44
2015.02.24 03:13:28.814,1.34933,1.34943,1.00,2.81
2015.02.24 03:13:29.320,1.34933,1.34943,1.00,2.62
2015.02.24 03:13:31.787,1.34933,1.34943,1.00,2.81
2015.02.24 03:13:32.518,1.34935,1.34943,1.00,1.69
2015.02.24 03:13:39.314,1.34935,1.34943,1.50,1.31
2015.02.24 03:13:39.365,1.34933,1.34943,1.00,1.31
2015.02.24 03:13:41.437,1.34933,1.34943,1.00,1.31
2015.02.24 03:13:42.395,1.34932,1.34944,1.50,1.66
2015.02.24 03:13:44.239,1.34933,1.34943,1.00,1.31
2015.02.24 03:13:45.795,1.34933,1.34943,1.00,1.19
2015.02.24 03:13:47.462,1.34933,1.34945,1.12,5.44
2015.02.24 03:13:47.513,1.34935,1.34945,1.00,4.69
2015.02.24 03:13:48.019,1.34936,1.34946,1.00,2.06
2015.02.24 03:13:49.097,1.34935,1.34946,1.12,1.87
2015.02.24 03:13:49.603,1.34935,1.34945,1.00,1.37
2015.02.24 03:13:50.136,1.34935,1.34946,1.00,3.94
2015.02.24 03:13:51.528,1.34936,1.34946,1.00,2.06
2015.02.24 03:13:52.060,1.34935,1.34946,1.12,2.06
2015.02.24 03:13:52.363,1.34937,1.34946,1.50,2.81
2015.02.24 03:13:52.717,1.34935,1.34946,1.50,4.31
2015.02.24 03:13:55.086,1.34935,1.34946,1.50,3.56
2015.02.24 03:13:55.356,1.34933,1.34943,3.19,1.00
2015.02.24 03:13:55.458,1.34933,1.3494,2.44,1.00
2015.02.24 03:13:55.761,1.34928,1.34935,1.50,1.00
2015.02.24 03:13:55.863,1.34926,1.34935,1.65,1.00
2015.02.24 03:13:56.116,1.34924,1.34934,1.57,1.00
2015.02.24 03:14:04.728,1.34924,1.34934,1.37,1.25
2015.02.24 03:14:04.880,1.34924,1.34936,1.87,3.26
2015.02.24 03:14:07.139,1.34926,1.34934,1.00,1.00
2015.02.24 03:14:07.673,1.34925,1.34935,1.57,1.50
2015.02.24 03:14:07.977,1.34928,1.34936,1.50,1.00
2015.02.24 03:14:08.078,1.34928,1.34938,1.50,1.00
2015.02.24 03:14:08.586,1.34929,1.34939,1.00,2.25
2015.02.24 03:14:10.140,1.34931,1.34939,1.00,1.50
2015.02.24 03:14:12.895,1.34932,1.34939,1.00,1.50
2015.02.24 03:14:13.692,1.34931,1.34939,1.00,1.50
2015.02.24 03:14:15.633,1.34931,1.34941,1.00,1.50
2015.02.24 03:14:18.394,1.34932,1.34941,1.00,1.00
2015.02.24 03:14:18.899,1.34932,1.3494,1.00,1.00
2015.02.24 03:14:19.265,1.34932,1.34942,2.25,1.69
2015.02.24 03:14:19.809,1.34933,1.34942,1.00,1.00
2015.02.24 03:14:27.755,1.34933,1.34942,1.19,1.00
2015.02.24 03:14:28.475,1.34933,1.34942,1.00,1.00
2015.02.24 03:14:34.081,1.34932,1.34942,2.77,1.50
2015.02.24 03:14:43.633,1.34932,1.34942,3.71,1.50
2015.02.24 03:14:46.663,1.34933,1.34942,1.95,1.00
2015.02.24 03:14:47.457,1.34933,1.34942,1.47,1.50
2015.02.24 03:14:47.982,1.34932,1.34942,3.07,1.50
2015.02.24 03:14:48.587,1.34932,1.34942,3.26,1.69
2015.02.24 03:14:49.973,1.34932,1.34942,3.26,1.69
2015.02.24 03:14:50.515,1.34932,1.34942,3.26,1.69
2015.02.24 03:14:51.076,1.34932,1.34942,3.26,1.69
2015.02.24 03:14:51.879,1.34932,1.34942,3.26,1.69
2015.02.24 03:14:59.020,1.34933,1.34942,1.47,1.50
2015.02.24 03:14:59.735,1.34935,1.34942,1.12,1.00
2015.02.24 03:14:59.786,1.34935,1.34944,1.12,1.00
2015.02.24 03:15:02.396,1.34935,1.34942,1.12,1.00
2015.02.24 03:15:02.947,1.34932,1.34942,2.32,1.00
2015.02.24 03:15:12.244,1.34932,1.34941,1.57,1.00
2015.02.24 03:15:12.802,1.34931,1.34941,1.95,1.00
2015.02.24 03:15:34.599,1.34932,1.34941,1.57,1.00
2015.02.24 03:15:37.565,1.34933,1.34942,1.10,1.00
2015.02.24 03:15:37.616,1.34939,1.34943,1.00,2.25
2015.02.24 03:15:37.667,1.34939,1.34945,1.50,1.00
2015.02.24 03:15:38.020,1.34939,1.34947,1.00,1.00
2015.02.24 03:15:38.538,1.3494,1.34947,1.00,1.10
2015.02.24 03:15:39.043,1.34939,1.34948,1.50,1.07
2015.02.24 03:15:39.557,1.3494,1.34949,1.12,2.06
2015.02.24 03:15:39.709,1.34942,1.3495,1.00,3.52
2015.02.24 03:15:40.215,1.34943,1.3495,1.50,1.50
2015.02.24 03:15:40.739,1.34943,1.34952,2.25,2.89
2015.02.24 03:15:42.311,1.34943,1.3495,1.00,1.00
2015.02.24 03:15:42.413,1.34941,1.3495,1.00,1.00
2015.02.24 03:15:42.918,1.34943,1.34951,1.00,1.25
2015.02.24 03:15:53.743,1.34943,1.34952,1.50,1.62
2015.02.24 03:15:53.945,1.3494,1.34949,2.25,1.00
2015.02.24 03:15:54.463,1.3494,1.3495,1.87,1.84
2015.02.24 03:15:54.733,1.34941,1.34948,1.00,1.00
2015.02.24 03:15:55.238,1.34941,1.34951,1.00,1.95
2015.02.24 03:15:58.216,1.34941,1.34948,1.00,1.50
2015.02.24 03:15:58.318,1.34936,1.34946,1.95,2.62
2015.02.24 03:15:58.369,1.34936,1.34946,1.20,2.81
2015.02.24 03:15:58.521,1.34937,1.34946,1.12,1.31
2015.02.24 03:15:58.572,1.34938,1.34947,1.37,1.56
2015.02.24 03:15:58.724,1.34939,1.34948,1.87,1.50
2015.02.24 03:15:59.233,1.34939,1.34949,1.50,1.76
2015.02.24 03:16:00.342,1.3494,1.34949,1.00,1.00
2015.02.24 03:16:00.847,1.34939,1.34948,2.06,1.00
2015.02.24 03:16:01.359,1.34939,1.34949,2.06,1.12
2015.02.24 03:16:01.867,1.34939,1.34948,1.87,1.00
2015.02.24 03:16:03.373,1.34939,1.34948,1.87,1.00
2015.02.24 03:16:03.626,1.34937,1.34948,2.51,2.25
2015.02.24 03:16:03.778,1.34937,1.34947,3.07,1.87
2015.02.24 03:16:03.981,1.34932,1.34942,1.31,3.00
2015.02.24 03:16:04.522,1.34931,1.34941,2.25,1.25
2015.02.24 03:16:09.059,1.34931,1.34942,2.62,3.26
2015.02.24 03:16:11.082,1.34931,1.34942,2.81,2.89
2015.02.24 03:16:11.663,1.34931,1.34942,2.62,2.89
2015.02.24 03:16:11.714,1.34931,1.34942,2.25,3.64
2015.02.24 03:16:12.017,1.34929,1.34938,2.25,1.25
2015.02.24 03:16:12.414,1.34931,1.34938,1.00,1.10
2015.02.24 03:16:12.566,1.34931,1.34941,3.19,2.51
2015.02.24 03:16:14.904,1.34929,1.34938,1.50,1.00
2015.02.24 03:16:15.207,1.3493,1.3494,1.00,2.32
2015.02.24 03:16:15.711,1.34931,1.34941,2.25,3.07
2015.02.24 03:16:18.704,1.3493,1.34939,2.81,1.00
2015.02.24 03:16:19.224,1.3493,1.34939,2.62,1.00
2015.02.24 03:16:19.728,1.34932,1.3494,1.00,1.00
2015.02.24 03:16:20.235,1.34932,1.34941,1.25,1.00
2015.02.24 03:16:24.197,1.3493,1.34939,3.00,1.50
2015.02.24 03:16:24.501,1.3493,1.34937,1.00,1.00
2015.02.24 03:16:24.906,1.34927,1.34937,1.57,2.06
2015.02.24 03:16:25.108,1.3493,1.34938,1.00,1.19
2015.02.24 03:16:25.462,1.34931,1.3494,1.37,1.87
2015.02.24 03:16:25.614,1.34933,1.34943,2.25,2.44
2015.02.24 03:16:29.803,1.34934,1.34943,1.00,1.50
2015.02.24 03:16:33.244,1.34935,1.34944,1.50,2.81
2015.02.24 03:16:34.412,1.34935,1.34944,2.25,2.06
2015.02.24 03:16:58.777,1.34933,1.34942,3.37,1.37
2015.02.24 03:16:59.281,1.34933,1.34942,2.25,1.37
2015.02.24 03:17:07.362,1.34932,1.34941,1.00,1.37
2015.02.24 03:17:12.221,1.34932,1.34941,1.00,1.25
2015.02.24 03:17:15.889,1.34932,1.34941,1.37,1.25
2015.02.24 03:17:16.433,1.34933,1.34941,1.87,1.69
2015.02.24 03:17:24.519,1.34932,1.34941,1.12,1.25
2015.02.24 03:17:24.930,1.34931,1.34939,1.50,1.00
2015.02.24 03:17:25.233,1.34928,1.34935,1.00,1.00
2015.02.24 03:17:25.482,1.34924,1.34932,1.00,1.50
2015.02.24 03:17:25.533,1.34922,1.34932,1.09,1.87
2015.02.24 03:17:26.038,1.34923,1.34932,1.00,1.87
2015.02.24 03:17:26.089,1.34921,1.34932,2.25,1.87
2015.02.24 03:17:26.544,1.34922,1.34931,1.00,1.37
2015.02.24 03:17:27.100,1.34921,1.34931,1.50,1.37
2015.02.24 03:17:27.302,1.34921,1.3493,1.87,1.12
2015.02.24 03:17:27.715,1.34923,1.3493,1.00,1.12
2015.02.24 03:17:29.387,1.34923,1.34931,1.50,1.37
2015.02.24 03:17:29.539,1.34921,1.3493,2.62,1.12
2015.02.24 03:17:29.641,1.34919,1.34927,2.25,1.31
2015.02.24 03:17:29.944,1.34919,1.34925,1.00,1.00
2015.02.24 03:17:29.994,1.34919,1.34927,1.50,1.31
2015.02.24 03:17:30.613,1.34919,1.34928,2.25,2.06
2015.02.24 03:17:31.219,1.34918,1.34926,1.12,1.37
2015.02.24 03:17:34.032,1.34918,1.34926,1.12,1.00
2015.02.24 03:17:39.138,1.34918,1.34927,1.12,1.12
2015.02.24 03:17:39.442,1.34919,1.34927,2.25,1.00
2015.02.24 03:17:40.451,1.34919,1.34927,2.25,1.00
2015.02.24 03:17:40.552,1.34922,1.34929,1.12,1.12
2015.02.24 03:17:40.654,1.34922,1.34931,1.37,2.81
2015.02.24 03:17:40.957,1.34927,1.34933,1.50,1.00
2015.02.24 03:17:41.058,1.34927,1.34936,1.50,2.32
2015.02.24 03:17:41.159,1.34927,1.34935,1.50,1.12
2015.02.24 03:17:41.403,1.34925,1.34935,1.10,1.87
2015.02.24 03:17:41.606,1.34925,1.34935,1.50,1.87
2015.02.24 03:17:41.808,1.34927,1.34935,1.00,1.87
2015.02.24 03:17:42.112,1.34929,1.34936,1.00,1.00
2015.02.24 03:17:43.067,1.34929,1.34937,1.00,1.50
2015.02.24 03:17:43.370,1.34923,1.34932,2.62,1.69
2015.02.24 03:17:43.673,1.34922,1.34929,1.50,1.50
2015.02.24 03:17:45.710,1.34922,1.34929,1.00,1.50
2015.02.24 03:17:49.414,1.34921,1.34929,1.27,1.50
2015.02.24 03:17:52.617,1.34921,1.34929,1.37,1.50
2015.02.24 03:17:53.860,1.34921,1.34929,1.12,1.50
2015.02.24 03:18:00.236,1.34921,1.34929,1.37,1.50
2015.02.24 03:18:00.745,1.34921,1.34929,1.12,1.50
2015.02.24 03:18:14.388,1.3492,1.34929,3.82,1.00
2015.02.24 03:18:15.303,1.34921,1.34929,1.00,1.00
2015.02.24 03:18:17.322,1.34921,1.34929,2.32,1.00
2015.02.24 03:18:17.748,1.34922,1.3493,1.87,1.87
2015.02.24 03:18:21.245,1.34922,1.34932,1.87,2.62
2015.02.24 03:18:21.720,1.34921,1.34929,1.65,1.00
2015.02.24 03:18:22.285,1.34921,1.3493,1.65,2.25
2015.02.24 03:18:22.816,1.34921,1.3493,1.65,2.25
2015.02.24 03:18:22.968,1.34922,1.3493,1.87,1.50
2015.02.24 03:18:23.069,1.34923,1.34931,1.37,1.00
2015.02.24 03:18:23.602,1.34923,1.34931,1.12,1.00
2015.02.24 03:18:30.516,1.34923,1.34931,1.19,1.00
2015.02.24 03:18:32.683,1.34923,1.34931,1.56,1.00
2015.02.24 03:18:33.182,1.34926,1.34931,1.37,1.00
2015.02.24 03:18:33.233,1.34926,1.34935,1.37,3.19
2015.02.24 03:18:33.582,1.34928,1.34935,1.37,2.44
2015.02.24 03:18:33.834,1.34927,1.34937,1.37,2.77
2015.02.24 03:18:33.885,1.34927,1.34937,1.12,2.77
2015.02.24 03:18:36.427,1.34927,1.34937,1.19,2.62
2015.02.24 03:18:36.478,1.3493,1.34937,1.00,1.87
2015.02.24 03:18:36.782,1.34937,1.34944,1.00,1.12
2015.02.24 03:18:36.993,1.34933,1.34943,3.37,1.37
2015.02.24 03:18:37.194,1.34933,1.34939,1.00,1.00
2015.02.24 03:18:37.245,1.3493,1.34939,2.25,1.00
2015.02.24 03:18:37.777,1.3493,1.34939,1.10,1.12
2015.02.24 03:18:43.111,1.3493,1.34938,1.20,1.00
2015.02.24 03:18:43.619,1.34929,1.34937,1.32,1.00
2015.02.24 03:18:55.481,1.34929,1.34938,2.32,1.00
2015.02.24 03:18:58.498,1.34929,1.34939,2.21,1.00
2015.02.24 03:19:04.039,1.3493,1.3494,2.06,3.37
2015.02.24 03:19:13.159,1.3493,1.34939,1.50,1.00
2015.02.24 03:19:13.260,1.3493,1.34938,1.00,1.37
2015.02.24 03:19:13.362,1.3493,1.34937,1.00,1.00
2015.02.24 03:19:13.891,1.34929,1.34938,1.39,1.00
2015.02.24 03:19:17.105,1.34929,1.34939,3.26,1.00
2015.02.24 03:19:20.790,1.34931,1.34939,3.00,1.00
2015.02.24 03:19:21.324,1.34932,1.34941,1.37,1.87
2015.02.24 03:19:21.827,1.34932,1.34941,1.37,1.25
2015.02.24 03:19:23.125,1.34931,1.34941,3.94,1.62
2015.02.24 03:19:23.813,1.34931,1.3494,2.81,1.37
2015.02.24 03:19:24.295,1.34934,1.3494,3.00,1.37
2015.02.24 03:19:24.498,1.34934,1.34945,2.25,5.51
2015.02.24 03:19:24.904,1.34932,1.34942,1.76,1.62
2015.02.24 03:19:25.109,1.34932,1.3494,1.25,1.37
2015.02.24 03:19:33.606,1.34932,1.3494,1.37,2.62
2015.02.24 03:19:34.155,1.34931,1.3494,1.69,1.87
2015.02.24 03:19:43.149,1.3493,1.34941,2.44,3.37
2015.02.24 03:19:49.078,1.34931,1.3494,1.37,1.37
2015.02.24 03:19:54.290,1.34931,1.3494,1.69,2.62
2015.02.24 03:19:58.979,1.3493,1.3494,2.25,2.81
2015.02.24 03:19:59.484,1.3493,1.34938,1.50,1.50
2015.02.24 03:20:01.356,1.3493,1.34937,1.12,1.00
2015.02.24 03:20:01.892,1.3493,1.34936,1.00,1.00
2015.02.24 03:20:03.074,1.34929,1.34936,1.50,1.00
2015.02.24 03:20:06.746,1.34927,1.34936,2.62,1.00
2015.02.24 03:20:08.463,1.34927,1.34935,2.62,1.00
2015.02.24 03:20:09.389,1.34927,1.34935,4.12,1.00
2015.02.24 03:20:11.000,1.34927,1.34934,2.62,1.00
2015.02.24 03:20:11.309,1.34927,1.34932,2.06,1.00
2015.02.24 03:20:11.819,1.34927,1.34931,1.37,1.00
2015.02.24 03:20:12.332,1.34927,1.3493,1.37,1.00
2015.02.24 03:20:13.094,1.34927,1.34932,1.37,1.50
2015.02.24 03:20:26.940,1.34924,1.34932,2.51,1.50
2015.02.24 03:20:27.054,1.34924,1.34932,2.51,1.87
2015.02.24 03:20:27.423,1.34923,1.3493,1.26,1.87
2015.02.24 03:20:27.939,1.34923,1.34932,1.01,1.12
2015.02.24 03:20:28.686,1.34922,1.3493,3.94,1.00
2015.02.24 03:20:29.092,1.34922,1.34933,3.19,3.37
2015.02.24 03:20:30.873,1.34923,1.34933,1.01,2.62
2015.02.24 03:20:30.924,1.34923,1.34932,1.01,1.37
2015.02.24 03:20:31.229,1.34923,1.34927,1.07,1.12
2015.02.24 03:20:31.280,1.34921,1.34927,1.50,1.12
2015.02.24 03:20:31.794,1.34921,1.34927,1.45,1.37
2015.02.24 03:20:33.958,1.34921,1.34927,1.45,1.12
2015.02.24 03:20:34.858,1.3492,1.34926,1.75,1.00
2015.02.24 03:20:36.200,1.3492,1.34926,1.75,1.37
2015.02.24 03:20:38.688,1.3492,1.34925,1.75,1.00
