2015.02.20 07:13:12.911,1.34864,1.34872,1.50,1.00
2015.02.20 07:13:13.063,1.34864,1.34869,1.37,1.00
2015.02.20 07:13:13.847,1.34864,1.34871,1.37,1.00
2015.02.20 07:13:14.359,1.34864,1.3487,1.37,1.00
2015.02.20 07:13:14.932,1.34864,1.3487,1.12,1.50
2015.02.20 07:13:15.485,1.34862,1.3487,1.37,1.50
2015.02.20 07:13:15.995,1.34862,1.34869,1.12,1.00
2015.02.20 07:13:16.306,1.3486,1.34868,2.62,1.87
2015.02.20 07:13:16.559,1.34856,1.34863,1.20,1.37
2015.02.20 07:13:16.761,1.34856,1.34862,1.07,1.69
2015.02.20 07:13:16.913,1.34851,1.34859,1.07,1.87
2015.02.20 07:13:17.014,1.34849,1.34859,1.76,2.62
2015.02.20 07:13:17.317,1.34845,1.34855,1.76,3.56
2015.02.20 07:13:17.368,1.34843,1.34855,4.12,3.56
2015.02.20 07:13:17.419,1.34843,1.34853,4.12,2.62
2015.02.20 07:13:17.924,1.34843,1.3485,1.12,1.00
2015.02.20 07:13:18.467,1.34843,1.3485,1.12,1.37
2015.02.20 07:13:19.024,1.34842,1.3485,1.12,1.12
2015.02.20 07:13:19.226,1.34843,1.34851,1.12,2.25
2015.02.20 07:13:19.530,1.34841,1.34849,1.12,1.37
2015.02.20 07:13:19.581,1.3484,1.34849,1.37,1.87
2015.02.20 07:13:19.631,1.34838,1.34846,1.07,1.37
2015.02.20 07:13:19.783,1.34835,1.34846,1.95,2.25
2015.02.20 07:13:19.935,1.34832,1.34846,4.39,3.00
2015.02.20 07:13:20.239,1.34832,1.34844,3.19,1.50
2015.02.20 07:13:20.814,1.34832,1.34843,1.01,1.75
2015.02.20 07:13:20.916,1.34837,1.34845,1.00,1.31
2015.02.20 07:13:20.967,1.34837,1.34846,1.50,2.06
2015.02.20 07:13:21.221,1.34841,1.34851,1.00,1.75
2015.02.20 07:13:21.322,1.34841,1.34851,2.06,1.62
2015.02.20 07:13:21.626,1.34845,1.34854,1.00,2.00
2015.02.20 07:13:22.199,1.34845,1.34852,1.00,1.10
2015.02.20 07:13:22.505,1.34842,1.34849,1.87,1.12
2015.02.20 07:13:22.556,1.34842,1.34849,1.00,1.12
2015.02.20 07:13:23.088,1.34842,1.3485,1.00,1.87
2015.02.20 07:13:23.637,1.3484,1.3485,2.81,1.87
2015.02.20 07:13:24.205,1.34841,1.34853,1.29,1.12
2015.02.20 07:13:24.459,1.34843,1.34853,1.31,1.87
2015.02.20 07:13:24.718,1.34844,1.34853,1.19,1.50
2015.02.20 07:13:24.920,1.34845,1.34855,2.14,1.00
2015.02.20 07:13:25.431,1.34846,1.34857,1.87,2.77
2015.02.20 07:13:26.040,1.34847,1.34856,1.50,2.32
2015.02.20 07:13:26.142,1.34849,1.34856,1.37,1.47
2015.02.20 07:13:26.445,1.3485,1.34858,2.25,1.45
2015.02.20 07:13:26.748,1.34855,1.34863,1.62,1.12
2015.02.20 07:13:26.799,1.34855,1.34865,1.62,3.00
2015.02.20 07:13:26.900,1.34855,1.34862,2.06,1.12
2015.02.20 07:13:27.153,1.34855,1.34864,2.81,1.75
2015.02.20 07:13:27.822,1.34855,1.34865,2.81,3.00
2015.02.20 07:13:29.756,1.34855,1.34863,2.81,1.57
2015.02.20 07:13:32.155,1.34855,1.34863,1.50,1.57
2015.02.20 07:13:32.840,1.34854,1.34862,1.00,1.37
2015.02.20 07:13:32.891,1.34852,1.34862,2.44,2.62
2015.02.20 07:13:33.245,1.34851,1.34858,1.07,1.19
2015.02.20 07:13:33.297,1.34849,1.34856,1.07,1.00
2015.02.20 07:13:33.349,1.34849,1.34854,1.07,1.12
2015.02.20 07:13:33.501,1.34845,1.34852,1.00,2.89
2015.02.20 07:13:33.552,1.34841,1.34851,1.10,1.01
2015.02.20 07:13:33.705,1.34839,1.34848,2.25,1.00
2015.02.20 07:13:34.278,1.34839,1.34847,1.50,1.50
2015.02.20 07:13:34.531,1.34834,1.34842,1.00,1.25
2015.02.20 07:13:34.733,1.34832,1.34842,1.37,2.44
2015.02.20 07:13:36.478,1.34832,1.34842,1.65,2.77
2015.02.20 07:13:36.983,1.34835,1.34843,1.00,1.10
2015.02.20 07:13:37.135,1.34836,1.34847,1.69,2.21
2015.02.20 07:13:37.237,1.34838,1.34848,1.25,2.06
2015.02.20 07:13:37.287,1.3484,1.34848,1.00,1.31
2015.02.20 07:13:37.593,1.34842,1.34852,1.00,3.19
2015.02.20 07:13:38.103,1.34844,1.3485,1.00,1.01
2015.02.20 07:13:38.679,1.34842,1.3485,1.00,1.10
2015.02.20 07:13:39.437,1.34841,1.34851,1.12,2.14
2015.02.20 07:13:39.815,1.3484,1.3485,1.01,1.95
2015.02.20 07:13:40.505,1.34838,1.34849,2.14,3.07
2015.02.20 07:13:40.606,1.34838,1.34849,2.14,2.32
2015.02.20 07:13:40.809,1.34835,1.34846,4.46,2.06
2015.02.20 07:13:41.112,1.34834,1.34843,2.47,1.37
2015.02.20 07:13:41.494,1.34834,1.34846,3.97,2.44
2015.02.20 07:13:42.028,1.34837,1.34847,1.00,3.19
2015.02.20 07:13:42.381,1.34836,1.34842,1.12,1.50
2015.02.20 07:13:42.483,1.34836,1.34847,1.50,2.81
2015.02.20 07:13:43.028,1.34836,1.34847,3.19,2.06
2015.02.20 07:13:43.130,1.34839,1.34847,1.00,1.87
2015.02.20 07:13:43.433,1.34843,1.34853,2.44,4.57
2015.02.20 07:13:43.736,1.34847,1.34852,1.07,1.00
2015.02.20 07:13:43.788,1.34847,1.34854,1.07,1.50
2015.02.20 07:13:43.990,1.34843,1.34854,2.59,1.50
2015.02.20 07:13:44.698,1.34843,1.34854,1.84,2.25
2015.02.20 07:13:45.055,1.34843,1.34854,1.65,2.62
2015.02.20 07:13:45.364,1.34843,1.34854,2.32,2.62
2015.02.20 07:13:46.280,1.34846,1.34854,1.50,3.00
2015.02.20 07:13:46.331,1.34846,1.34854,1.50,2.25
2015.02.20 07:13:47.246,1.34847,1.34855,1.07,1.31
2015.02.20 07:13:48.620,1.34847,1.34857,1.57,1.62
2015.02.20 07:13:49.130,1.34847,1.34857,1.57,1.31
2015.02.20 07:13:49.634,1.34847,1.34857,1.57,1.62
2015.02.20 07:13:49.737,1.34847,1.34855,1.07,1.37
2015.02.20 07:13:50.042,1.34843,1.34851,1.75,1.37
2015.02.20 07:13:50.499,1.34839,1.34847,1.12,1.50
2015.02.20 07:13:50.803,1.34837,1.34847,1.20,1.50
2015.02.20 07:13:51.005,1.34836,1.34846,1.31,1.57
2015.02.20 07:13:52.672,1.34839,1.34847,1.75,2.62
2015.02.20 07:13:52.774,1.34839,1.34847,1.00,2.62
2015.02.20 07:13:52.976,1.34836,1.34847,1.09,2.62
2015.02.20 07:13:53.079,1.34836,1.34846,1.09,2.02
2015.02.20 07:13:53.299,1.34836,1.3484,1.09,1.00
2015.02.20 07:13:53.501,1.34836,1.34842,1.09,1.00
2015.02.20 07:13:54.374,1.34836,1.3484,1.20,1.00
2015.02.20 07:13:55.469,1.34836,1.3484,1.57,1.00
2015.02.20 07:13:55.774,1.34841,1.34842,1.00,1.00
2015.02.20 07:13:55.926,1.34847,1.34853,1.50,1.50
2015.02.20 07:13:55.977,1.34852,1.34853,1.00,1.35
2015.02.20 07:13:56.079,1.34853,1.34856,1.50,1.07
2015.02.20 07:13:56.180,1.34856,1.34858,1.00,1.07
2015.02.20 07:13:56.383,1.34856,1.34862,1.00,1.45
2015.02.20 07:13:56.788,1.34853,1.34859,1.00,1.00
2015.02.20 07:13:57.048,1.34853,1.34859,1.75,1.20
2015.02.20 07:13:59.197,1.34854,1.34859,1.75,1.20
2015.02.20 07:13:59.248,1.34854,1.34855,1.00,1.00
2015.02.20 07:13:59.299,1.3485,1.34855,1.50,1.00
2015.02.20 07:13:59.350,1.3485,1.34853,1.00,1.00
2015.02.20 07:13:59.654,1.34846,1.3485,1.50,1.37
2015.02.20 07:14:00.172,1.34845,1.34849,1.00,1.12
2015.02.20 07:14:00.580,1.34844,1.34849,3.37,1.00
2015.02.20 07:14:00.630,1.34844,1.34854,3.37,2.25
2015.02.20 07:14:00.732,1.34848,1.34852,1.00,1.00
2015.02.20 07:14:00.833,1.34849,1.34852,1.00,1.00
2015.02.20 07:14:00.884,1.34849,1.34852,2.62,1.00
2015.02.20 07:14:04.253,1.34849,1.34853,2.25,1.00
2015.02.20 07:14:04.707,1.34848,1.34854,1.76,1.00
2015.02.20 07:14:05.067,1.34849,1.34854,1.37,1.00
2015.02.20 07:14:05.379,1.34849,1.34854,1.12,1.00
2015.02.20 07:14:05.495,1.34849,1.34854,1.37,1.00
2015.02.20 07:14:08.272,1.34853,1.34855,1.00,1.00
2015.02.20 07:14:13.484,1.3485,1.34855,2.89,1.00
2015.02.20 07:14:14.889,1.34855,1.34858,1.00,1.50
2015.02.20 07:14:14.941,1.3485,1.34856,2.89,1.00
2015.02.20 07:14:15.094,1.34854,1.34856,1.12,1.00
2015.02.20 07:14:15.145,1.34854,1.34858,2.25,1.00
2015.02.20 07:14:15.195,1.34855,1.34858,1.37,1.00
2015.02.20 07:14:15.297,1.34856,1.34861,1.37,1.00
2015.02.20 07:14:15.398,1.34856,1.34863,1.50,1.12
2015.02.20 07:14:15.550,1.34855,1.34863,1.75,1.12
2015.02.20 07:14:17.846,1.34858,1.34863,3.26,1.00
2015.02.20 07:14:20.253,1.34858,1.34863,4.01,1.00
2015.02.20 07:14:20.456,1.3486,1.34866,2.44,1.50
2015.02.20 07:14:20.557,1.34861,1.34868,1.50,3.00
2015.02.20 07:14:20.970,1.34861,1.34865,1.37,1.00
2015.02.20 07:14:21.443,1.34861,1.34868,1.37,1.50
2015.02.20 07:14:24.257,1.34861,1.34868,1.87,1.00
2015.02.20 07:14:24.968,1.34861,1.34868,1.87,1.00
2015.02.20 07:14:25.498,1.34863,1.34868,1.50,1.00
2015.02.20 07:14:26.977,1.34863,1.34868,1.50,1.00
2015.02.20 07:14:27.181,1.34862,1.3487,2.81,1.20
2015.02.20 07:14:27.688,1.34865,1.34871,1.00,1.00
2015.02.20 07:14:28.193,1.34866,1.3487,1.00,1.00
2015.02.20 07:14:29.074,1.34866,1.3487,1.37,1.00
2015.02.20 07:14:29.226,1.34867,1.34872,1.50,1.00
2015.02.20 07:14:30.602,1.34867,1.34872,1.50,1.00
2015.02.20 07:14:31.296,1.34868,1.34872,1.00,1.00
2015.02.20 07:14:31.347,1.34868,1.34874,1.00,1.10
2015.02.20 07:14:31.398,1.3487,1.34875,1.12,1.20
2015.02.20 07:14:31.499,1.34872,1.34878,1.50,1.07
2015.02.20 07:14:31.601,1.34873,1.34881,1.50,1.20
2015.02.20 07:14:32.129,1.34873,1.34882,1.95,1.00
2015.02.20 07:14:32.432,1.34874,1.34884,1.57,1.20
2015.02.20 07:14:33.805,1.34874,1.34885,1.57,2.32
2015.02.20 07:14:35.373,1.34874,1.34883,1.10,1.00
2015.02.20 07:14:35.525,1.34873,1.34882,1.95,3.00
2015.02.20 07:14:35.778,1.3487,1.34881,1.39,1.95
2015.02.20 07:14:36.287,1.3487,1.34879,1.32,1.00
2015.02.20 07:14:38.955,1.34871,1.34879,1.00,2.25
2015.02.20 07:14:40.484,1.34871,1.34878,1.00,1.57
2015.02.20 07:14:40.535,1.34866,1.34874,1.27,1.87
2015.02.20 07:14:40.586,1.34867,1.34873,1.37,2.62
2015.02.20 07:14:40.637,1.34867,1.34873,1.37,1.87
2015.02.20 07:14:40.738,1.34867,1.34872,1.37,1.07
2015.02.20 07:14:41.143,1.34869,1.34875,1.50,1.50
2015.02.20 07:14:41.345,1.34871,1.34877,1.00,1.50
2015.02.20 07:14:41.396,1.34871,1.34877,1.00,1.50
2015.02.20 07:14:43.803,1.34871,1.34878,1.00,1.57
2015.02.20 07:14:44.383,1.34872,1.34878,1.00,1.57
2015.02.20 07:14:45.623,1.34872,1.34876,1.12,1.00
2015.02.20 07:14:46.136,1.34873,1.34878,1.00,1.95
2015.02.20 07:14:46.338,1.34868,1.34877,2.06,1.57
2015.02.20 07:14:46.889,1.34869,1.34877,1.00,1.57
2015.02.20 07:14:47.045,1.34872,1.34878,1.12,1.57
2015.02.20 07:14:47.550,1.34871,1.34878,1.87,1.20
2015.02.20 07:14:48.413,1.34871,1.34878,1.50,1.00
2015.02.20 07:14:48.616,1.34868,1.34875,2.21,1.00
2015.02.20 07:14:48.819,1.3487,1.34879,1.12,2.62
2015.02.20 07:14:48.871,1.34871,1.34879,1.50,2.25
2015.02.20 07:14:49.397,1.3487,1.34879,3.37,1.00
2015.02.20 07:14:49.703,1.3487,1.34879,2.62,1.00
2015.02.20 07:14:50.422,1.3487,1.34879,2.25,1.00
2015.02.20 07:14:51.144,1.3487,1.34879,1.50,1.37
2015.02.20 07:14:51.651,1.3487,1.34879,1.50,1.00
2015.02.20 07:14:52.157,1.3487,1.34878,1.00,1.12
2015.02.20 07:14:52.460,1.3487,1.34879,2.81,1.00
2015.02.20 07:14:52.562,1.3487,1.34879,2.81,1.00
2015.02.20 07:14:52.664,1.3487,1.34881,4.31,2.25
2015.02.20 07:14:53.576,1.34871,1.34881,1.57,3.07
2015.02.20 07:14:54.092,1.34871,1.34881,1.57,2.70
2015.02.20 07:14:54.645,1.34871,1.34879,1.10,1.00
2015.02.20 07:14:55.151,1.34869,1.34878,1.84,1.00
2015.02.20 07:14:55.454,1.34868,1.34875,1.20,1.00
2015.02.20 07:14:56.070,1.34866,1.34871,1.75,1.00
2015.02.20 07:14:56.374,1.34859,1.34866,1.87,1.75
2015.02.20 07:14:56.424,1.34856,1.34861,1.20,1.00
2015.02.20 07:14:56.637,1.34855,1.34861,2.81,1.00
2015.02.20 07:14:57.910,1.34855,1.3486,1.60,1.00
2015.02.20 07:14:59.036,1.34855,1.34859,1.12,1.00
2015.02.20 07:14:59.188,1.34854,1.34858,1.75,1.37
2015.02.20 07:14:59.289,1.34849,1.34856,1.20,1.00
2015.02.20 07:14:59.753,1.34847,1.34856,1.84,1.00
2015.02.20 07:14:59.955,1.34849,1.34858,1.00,1.12
2015.02.20 07:15:00.006,1.34851,1.34858,1.37,1.12
2015.02.20 07:15:00.310,1.34854,1.34861,2.62,1.00
2015.02.20 07:15:00.714,1.34856,1.34861,1.12,1.00
2015.02.20 07:15:01.018,1.34855,1.34859,1.12,1.50
2015.02.20 07:15:01.070,1.34852,1.34856,1.12,1.50
2015.02.20 07:15:01.171,1.34849,1.34853,1.12,1.00
2015.02.20 07:15:01.273,1.34846,1.34853,1.12,1.00
2015.02.20 07:15:01.930,1.34848,1.34853,1.12,1.00
2015.02.20 07:15:02.284,1.34846,1.34853,2.00,1.00
2015.02.20 07:15:02.812,1.34846,1.34855,2.44,1.12
2015.02.20 07:15:03.376,1.34846,1.34855,1.75,1.87
2015.02.20 07:15:03.911,1.34846,1.34855,1.75,1.87
2015.02.20 07:15:04.014,1.34846,1.34855,1.75,1.87
2015.02.20 07:15:04.726,1.34846,1.34855,1.75,1.87
2015.02.20 07:15:05.245,1.34846,1.34855,3.19,1.00
2015.02.20 07:15:05.549,1.34846,1.34853,2.25,1.87
2015.02.20 07:15:05.884,1.34841,1.34849,1.75,1.87
2015.02.20 07:15:06.308,1.34841,1.34849,1.75,2.62
2015.02.20 07:15:06.410,1.34841,1.34848,1.75,1.00
2015.02.20 07:15:06.567,1.34839,1.34847,2.25,1.12
2015.02.20 07:15:07.027,1.34839,1.34847,1.20,1.00
2015.02.20 07:15:07.545,1.34838,1.34847,1.20,2.25
2015.02.20 07:15:08.058,1.34838,1.34847,1.20,2.25
2015.02.20 07:15:08.905,1.34837,1.34847,2.25,2.25
2015.02.20 07:15:09.007,1.34837,1.34847,1.20,2.02
2015.02.20 07:15:09.512,1.34837,1.34847,1.20,2.40
2015.02.20 07:15:10.032,1.34834,1.34845,2.44,3.15
2015.02.20 07:15:10.400,1.34834,1.3484,1.75,1.00
2015.02.20 07:15:10.653,1.3483,1.34841,2.51,2.32
2015.02.20 07:15:11.470,1.34829,1.34835,1.50,1.50
2015.02.20 07:15:11.673,1.34825,1.34831,1.00,1.50
2015.02.20 07:15:11.723,1.34825,1.34829,1.00,1.00
2015.02.20 07:15:11.926,1.34821,1.34828,1.00,1.12
2015.02.20 07:15:12.330,1.34822,1.34829,1.75,1.07
2015.02.20 07:15:12.482,1.34821,1.34831,2.62,2.25
2015.02.20 07:15:13.111,1.34821,1.34827,2.25,1.12
2015.02.20 07:15:13.414,1.3482,1.34823,1.50,1.50
2015.02.20 07:15:13.919,1.34819,1.34822,1.00,1.50
2015.02.20 07:15:14.820,1.34815,1.34822,1.95,2.25
2015.02.20 07:15:15.123,1.34818,1.34823,1.87,1.00
2015.02.20 07:15:15.352,1.34818,1.34825,1.87,1.00
2015.02.20 07:15:15.454,1.34818,1.34823,1.20,1.00
2015.02.20 07:15:16.127,1.34818,1.34822,1.20,1.00
2015.02.20 07:15:16.381,1.34813,1.34821,1.12,2.25
2015.02.20 07:15:16.431,1.34812,1.34819,1.12,1.10
2015.02.20 07:15:16.482,1.3481,1.34819,1.50,1.20
2015.02.20 07:15:16.987,1.34809,1.34818,1.09,1.00
2015.02.20 07:15:17.462,1.34806,1.34817,1.46,4.69
2015.02.20 07:15:17.776,1.34805,1.34812,1.56,1.00
2015.02.20 07:15:18.312,1.34802,1.34812,3.34,1.00
2015.02.20 07:15:19.120,1.34806,1.34814,1.00,1.19
2015.02.20 07:15:19.791,1.34806,1.34816,1.37,4.31
2015.02.20 07:15:20.304,1.34807,1.34817,1.12,3.19
2015.02.20 07:15:21.572,1.34805,1.34817,6.00,2.44
2015.02.20 07:15:22.187,1.34808,1.34818,1.37,2.14
2015.02.20 07:15:22.764,1.34808,1.34816,1.00,1.19
2015.02.20 07:15:23.067,1.34809,1.34817,1.37,1.69
2015.02.20 07:15:25.071,1.34809,1.34817,1.12,1.69
2015.02.20 07:15:25.511,1.3481,1.34819,1.37,1.39
2015.02.20 07:15:26.016,1.34811,1.34818,1.00,1.19
2015.02.20 07:15:26.218,1.34811,1.34818,1.00,1.00
2015.02.20 07:15:26.737,1.34811,1.3482,1.00,2.51
2015.02.20 07:15:28.078,1.34811,1.34819,1.37,1.25
2015.02.20 07:15:28.611,1.34811,1.34818,1.00,1.12
2015.02.20 07:15:29.421,1.34811,1.34818,1.00,1.31
2015.02.20 07:15:29.725,1.34811,1.34816,1.00,1.19
2015.02.20 07:15:29.877,1.34808,1.34817,1.50,1.76
2015.02.20 07:15:30.422,1.34808,1.34817,1.50,1.76
2015.02.20 07:15:31.303,1.34808,1.34817,2.62,1.39
2015.02.20 07:15:31.854,1.34808,1.34817,2.62,1.39
2015.02.20 07:15:33.465,1.34808,1.34817,1.12,1.66
2015.02.20 07:15:33.968,1.34807,1.34816,1.37,1.31
2015.02.20 07:15:34.120,1.34808,1.34816,1.50,1.00
2015.02.20 07:15:34.323,1.3481,1.34819,1.37,1.09
2015.02.20 07:15:34.425,1.34813,1.34819,1.00,1.09
2015.02.20 07:15:34.526,1.34811,1.34819,1.12,1.46
2015.02.20 07:15:34.576,1.34809,1.34817,2.06,1.00
2015.02.20 07:15:35.082,1.34811,1.34818,1.12,1.69
2015.02.20 07:15:35.588,1.3481,1.34818,1.12,1.69
2015.02.20 07:15:36.094,1.34811,1.34817,1.12,1.00
2015.02.20 07:15:36.246,1.34811,1.34819,1.12,2.21
2015.02.20 07:15:36.885,1.34811,1.34818,1.12,1.00
2015.02.20 07:15:37.401,1.34811,1.3482,1.12,2.01
2015.02.20 07:15:37.908,1.34811,1.34818,2.25,1.00
2015.02.20 07:15:38.456,1.34811,1.34821,2.25,1.76
2015.02.20 07:15:39.182,1.34811,1.34821,2.25,2.14
2015.02.20 07:15:39.435,1.34813,1.34822,1.50,1.25
2015.02.20 07:15:39.687,1.3481,1.34822,3.56,2.06
2015.02.20 07:15:39.991,1.34815,1.34819,1.12,1.00
2015.02.20 07:15:40.345,1.34814,1.34822,1.37,3.19
2015.02.20 07:15:40.396,1.34814,1.34817,1.00,1.00
2015.02.20 07:15:40.548,1.34809,1.34817,3.37,1.69
2015.02.20 07:15:40.649,1.34809,1.34816,1.37,1.19
2015.02.20 07:15:40.952,1.34805,1.34807,1.37,1.00
2015.02.20 07:15:41.155,1.348,1.34803,1.87,1.25
2015.02.20 07:15:41.256,1.348,1.34803,1.00,1.25
2015.02.20 07:15:41.762,1.34799,1.34803,1.00,1.25
2015.02.20 07:15:42.271,1.34799,1.34804,1.12,1.00
2015.02.20 07:15:42.473,1.34799,1.34804,1.37,1.00
2015.02.20 07:15:42.778,1.34799,1.34807,2.25,1.00
2015.02.20 07:15:42.829,1.34799,1.34807,3.00,1.00
2015.02.20 07:15:43.031,1.34803,1.34811,1.87,1.39
2015.02.20 07:15:43.082,1.34803,1.34812,1.87,1.39
2015.02.20 07:15:43.133,1.34806,1.34812,1.00,1.39
2015.02.20 07:15:43.487,1.34806,1.34816,1.87,2.14
2015.02.20 07:15:43.639,1.34805,1.34811,1.00,1.12
2015.02.20 07:15:43.841,1.348,1.34809,1.00,1.46
2015.02.20 07:15:43.994,1.348,1.34808,1.00,2.89
2015.02.20 07:15:44.682,1.348,1.34806,1.00,2.06
2015.02.20 07:15:44.986,1.34796,1.34798,1.00,1.00
2015.02.20 07:15:45.293,1.34788,1.34798,1.52,1.19
2015.02.20 07:15:45.822,1.34788,1.34799,1.52,1.19
2015.02.20 07:15:46.326,1.34788,1.34799,2.40,2.06
2015.02.20 07:15:46.854,1.34788,1.34799,2.40,2.81
2015.02.20 07:15:47.483,1.34789,1.34799,2.40,1.69
2015.02.20 07:15:47.585,1.34792,1.34802,3.15,3.94
2015.02.20 07:15:47.686,1.34795,1.34804,1.50,2.44
2015.02.20 07:15:47.737,1.34795,1.34805,1.75,3.34
2015.02.20 07:15:48.265,1.34794,1.34805,1.50,1.31
2015.02.20 07:15:48.775,1.34794,1.34806,2.25,1.69
2015.02.20 07:15:50.652,1.34793,1.34803,3.15,1.25
2015.02.20 07:15:51.454,1.34793,1.34803,2.92,1.69
2015.02.20 07:15:52.112,1.34793,1.34803,3.30,1.69
2015.02.20 07:15:52.657,1.34793,1.34803,3.30,1.69
2015.02.20 07:15:53.085,1.34797,1.34803,1.00,1.00
2015.02.20 07:15:53.186,1.34799,1.34806,1.50,2.25
2015.02.20 07:15:53.338,1.34797,1.34807,2.25,1.75
2015.02.20 07:15:53.489,1.34798,1.34805,1.37,1.31
2015.02.20 07:15:53.641,1.34795,1.34803,3.75,1.00
2015.02.20 07:15:53.743,1.34797,1.34806,1.00,1.69
2015.02.20 07:15:53.794,1.34797,1.34806,1.37,1.50
2015.02.20 07:15:54.305,1.34796,1.34806,2.00,1.50
2015.02.20 07:15:54.355,1.34797,1.34806,1.00,1.50
2015.02.20 07:15:54.659,1.34798,1.34806,1.37,1.50
2015.02.20 07:15:54.911,1.34796,1.34807,2.62,1.12
2015.02.20 07:15:55.416,1.34798,1.34807,1.00,2.25
2015.02.20 07:15:55.467,1.34798,1.34807,1.50,1.75
2015.02.20 07:15:55.886,1.34797,1.34807,4.50,1.94
2015.02.20 07:15:56.088,1.34795,1.34805,2.21,1.31
2015.02.20 07:15:56.341,1.34797,1.34809,1.69,3.19
2015.02.20 07:15:56.492,1.34799,1.34809,1.00,3.19
2015.02.20 07:15:56.593,1.348,1.34812,1.37,3.45
2015.02.20 07:15:57.048,1.34802,1.34812,2.25,1.69
2015.02.20 07:15:57.579,1.34805,1.34814,1.12,1.69
2015.02.20 07:15:57.681,1.34809,1.34815,1.37,1.25
2015.02.20 07:15:57.985,1.34808,1.34813,1.00,1.00
2015.02.20 07:15:58.700,1.34808,1.34814,1.00,1.00
2015.02.20 07:15:58.851,1.34804,1.34812,2.25,1.25
2015.02.20 07:15:59.003,1.34802,1.34812,1.39,1.76
2015.02.20 07:15:59.155,1.34802,1.34812,1.31,2.81
2015.02.20 07:15:59.458,1.34802,1.34812,2.06,1.76
2015.02.20 07:15:59.610,1.34802,1.34812,1.87,1.76
2015.02.20 07:16:00.369,1.34802,1.34811,1.87,1.19
2015.02.20 07:16:00.672,1.34807,1.34812,1.37,1.00
2015.02.20 07:16:01.187,1.34808,1.34814,1.00,1.25
2015.02.20 07:16:01.744,1.34808,1.34813,1.00,1.00
2015.02.20 07:16:01.845,1.34808,1.34816,1.12,1.29
2015.02.20 07:16:01.896,1.34811,1.34816,1.00,1.29
2015.02.20 07:16:02.048,1.34809,1.34818,1.87,1.20
2015.02.20 07:16:02.352,1.34812,1.3482,1.00,1.39
2015.02.20 07:16:02.860,1.3481,1.34818,1.37,1.37
2015.02.20 07:16:03.364,1.3481,1.34818,1.00,1.00
2015.02.20 07:16:03.903,1.3481,1.34817,1.12,1.00
2015.02.20 07:16:04.207,1.34807,1.34814,1.12,1.00
2015.02.20 07:16:04.511,1.34805,1.34812,1.69,1.00
2015.02.20 07:16:06.493,1.34805,1.34814,1.87,1.25
2015.02.20 07:16:06.998,1.34806,1.34813,1.87,1.00
2015.02.20 07:16:07.049,1.34806,1.34815,1.87,1.00
2015.02.20 07:16:08.208,1.34806,1.34815,2.25,1.00
2015.02.20 07:16:08.714,1.34806,1.34815,3.37,1.00
2015.02.20 07:16:09.564,1.34806,1.34815,1.50,1.12
2015.02.20 07:16:09.766,1.34806,1.34813,1.00,1.00
2015.02.20 07:16:12.204,1.34806,1.34813,1.87,1.00
2015.02.20 07:16:12.768,1.34806,1.34813,1.87,1.00
2015.02.20 07:16:13.104,1.34808,1.34813,1.00,1.00
2015.02.20 07:16:13.717,1.34805,1.34813,2.44,1.00
2015.02.20 07:16:15.710,1.34807,1.34815,1.87,1.50
2015.02.20 07:16:15.811,1.34807,1.34815,1.87,1.50
2015.02.20 07:16:16.632,1.3481,1.34812,1.37,1.00
2015.02.20 07:16:16.733,1.34806,1.34812,1.87,1.00
2015.02.20 07:16:16.835,1.34805,1.3481,1.20,1.00
2015.02.20 07:16:17.037,1.34802,1.34809,2.62,1.00
2015.02.20 07:16:17.328,1.34802,1.34807,1.87,1.00
2015.02.20 07:16:17.927,1.348,1.34806,3.19,1.00
2015.02.20 07:16:18.442,1.34799,1.34805,2.00,1.00
2015.02.20 07:16:18.900,1.34799,1.34803,1.12,1.00
2015.02.20 07:16:19.708,1.34797,1.34802,1.37,1.00
2015.02.20 07:16:20.760,1.34798,1.34803,1.37,1.50
2015.02.20 07:16:22.340,1.34801,1.34805,1.00,1.12
2015.02.20 07:16:22.441,1.34801,1.34807,1.12,1.50
2015.02.20 07:16:22.492,1.34801,1.34807,1.37,1.00
2015.02.20 07:16:23.003,1.34803,1.34808,1.12,1.00
2015.02.20 07:16:28.076,1.34799,1.34807,2.25,1.75
2015.02.20 07:16:28.178,1.34795,1.34802,3.00,1.12
2015.02.20 07:16:28.380,1.34798,1.34803,1.37,1.37
2015.02.20 07:16:28.482,1.34799,1.34804,1.12,2.06
2015.02.20 07:16:28.835,1.34799,1.34806,1.00,1.00
2015.02.20 07:16:28.987,1.34799,1.34807,1.37,1.00
2015.02.20 07:16:29.189,1.34798,1.34804,1.50,1.00
2015.02.20 07:16:29.290,1.34795,1.34804,1.87,1.62
2015.02.20 07:16:29.593,1.34794,1.34803,1.87,1.00
2015.02.20 07:16:30.096,1.34795,1.34803,1.20,1.00
2015.02.20 07:16:30.659,1.34795,1.34803,1.57,1.00
2015.02.20 07:16:31.387,1.34795,1.34803,1.57,1.00
2015.02.20 07:16:31.971,1.34795,1.34804,1.65,1.00
2015.02.20 07:16:32.513,1.34796,1.34804,1.37,1.00
2015.02.20 07:16:32.679,1.34799,1.34807,1.37,3.00
2015.02.20 07:16:32.782,1.34801,1.3481,1.12,1.25
2015.02.20 07:16:32.884,1.34802,1.34812,1.62,4.31
