2015.02.26 22:09:47.159,1.33682,1.33707,1.00,1.56
2015.02.26 22:09:47.881,1.33683,1.33707,1.00,1.19
2015.02.26 22:09:48.676,1.33686,1.33707,1.00,1.00
2015.02.26 22:09:48.777,1.33686,1.33712,1.00,1.62
2015.02.26 22:09:48.828,1.33686,1.33714,1.00,1.56
2015.02.26 22:09:50.040,1.33686,1.33714,1.00,1.56
2015.02.26 22:09:50.271,1.33684,1.33713,1.00,1.56
2015.02.26 22:09:51.283,1.33684,1.33711,1.00,1.00
2015.02.26 22:09:51.384,1.33684,1.33711,1.00,1.19
2015.02.26 22:09:51.535,1.33681,1.33708,1.25,1.25
2015.02.26 22:09:52.163,1.3368,1.33707,1.19,1.00
2015.02.26 22:09:52.748,1.33682,1.33711,1.00,2.44
2015.02.26 22:09:53.385,1.3369,1.33712,1.50,1.50
2015.02.26 22:09:53.486,1.33685,1.33712,1.00,1.37
2015.02.26 22:09:53.638,1.3369,1.33713,1.00,1.37
2015.02.26 22:09:53.739,1.33684,1.33711,1.00,1.87
2015.02.26 22:09:53.840,1.33682,1.33711,1.00,1.87
2015.02.26 22:09:55.653,1.33682,1.33711,1.00,1.00
2015.02.26 22:09:55.704,1.33682,1.33707,1.00,1.00
2015.02.26 22:09:57.207,1.33682,1.33706,1.00,1.00
2015.02.26 22:09:57.258,1.33677,1.33704,1.00,1.00
2015.02.26 22:09:58.024,1.33681,1.33707,1.00,1.00
2015.02.26 22:09:58.337,1.33683,1.33708,1.00,1.00
2015.02.26 22:10:01.195,1.33683,1.33708,1.00,1.37
2015.02.26 22:10:01.637,1.33685,1.33711,1.00,1.37
2015.02.26 22:10:02.402,1.33686,1.33712,1.00,2.62
2015.02.26 22:10:02.510,1.33686,1.33712,1.00,2.25
2015.02.26 22:10:04.401,1.33686,1.33712,1.00,1.37
2015.02.26 22:10:04.603,1.33683,1.33711,1.25,1.56
2015.02.26 22:10:06.322,1.33683,1.33711,1.25,1.19
2015.02.26 22:10:07.080,1.33683,1.33711,1.25,1.56
2015.02.26 22:10:09.994,1.33683,1.33711,1.25,1.56
2015.02.26 22:10:10.095,1.33683,1.33709,1.25,1.12
2015.02.26 22:10:10.247,1.33679,1.33705,1.50,1.00
2015.02.26 22:10:11.653,1.33679,1.33705,1.50,1.00
2015.02.26 22:10:18.352,1.33678,1.33704,2.06,1.00
2015.02.26 22:10:26.384,1.33678,1.33704,1.20,1.00
2015.02.26 22:10:50.043,1.33677,1.33705,1.50,1.25
2015.02.26 22:10:50.572,1.33677,1.33705,1.69,1.56
2015.02.26 22:10:55.375,1.33677,1.33705,1.69,1.25
2015.02.26 22:10:56.059,1.33677,1.33705,2.06,1.25
2015.02.26 22:11:10.072,1.33677,1.33704,2.44,1.00
2015.02.26 22:11:14.181,1.33679,1.33704,1.12,1.25
2015.02.26 22:11:14.485,1.3369,1.33716,1.50,1.75
2015.02.26 22:11:15.384,1.3369,1.33716,1.50,1.00
2015.02.26 22:11:16.031,1.3369,1.33715,1.50,1.00
2015.02.26 22:11:16.553,1.3369,1.33714,1.50,1.00
2015.02.26 22:11:20.366,1.3369,1.33716,1.50,1.00
2015.02.26 22:11:24.049,1.33691,1.33717,1.20,1.25
2015.02.26 22:11:25.483,1.3369,1.33716,1.50,1.00
2015.02.26 22:11:36.285,1.3369,1.33716,1.50,1.31
2015.02.26 22:11:45.074,1.3369,1.33716,1.50,1.12
2015.02.26 22:11:45.800,1.3369,1.33716,1.00,1.12
2015.02.26 22:11:47.806,1.3369,1.33716,1.00,1.37
2015.02.26 22:11:55.799,1.3369,1.33716,1.00,1.62
2015.02.26 22:11:57.685,1.3369,1.33716,1.25,1.62
2015.02.26 22:12:01.221,1.3369,1.33716,1.00,1.37
2015.02.26 22:12:03.741,1.33689,1.33715,1.10,1.31
2015.02.26 22:12:04.051,1.33689,1.33715,1.10,1.62
2015.02.26 22:12:05.555,1.3369,1.33715,1.00,1.62
2015.02.26 22:12:09.644,1.3369,1.33716,1.00,1.69
2015.02.26 22:12:12.592,1.3369,1.33715,1.00,1.00
2015.02.26 22:12:12.643,1.33689,1.33715,1.00,1.87
2015.02.26 22:12:12.757,1.33684,1.33712,1.00,1.00
2015.02.26 22:12:12.920,1.33687,1.33712,1.00,1.00
2015.02.26 22:12:14.686,1.33684,1.33712,1.00,1.00
2015.02.26 22:12:19.464,1.33684,1.3371,1.00,1.00
2015.02.26 22:12:19.793,1.33683,1.33708,1.00,1.00
2015.02.26 22:12:20.510,1.33684,1.3371,1.00,1.00
2015.02.26 22:12:20.877,1.33685,1.3371,2.44,1.00
2015.02.26 22:12:20.928,1.33686,1.33713,2.44,1.00
2015.02.26 22:12:21.479,1.3369,1.33715,1.00,1.19
2015.02.26 22:12:22.187,1.3369,1.33715,1.00,1.00
2015.02.26 22:12:26.004,1.3369,1.33714,1.00,1.00
2015.02.26 22:12:26.576,1.33689,1.33714,1.25,1.00
2015.02.26 22:12:31.820,1.33689,1.33715,1.25,1.00
2015.02.26 22:12:32.756,1.3369,1.33715,1.00,1.00
2015.02.26 22:12:33.331,1.33689,1.33715,1.84,1.00
2015.02.26 22:12:34.132,1.3369,1.33715,1.00,1.00
2015.02.26 22:12:35.681,1.33689,1.33715,1.84,1.00
2015.02.26 22:12:53.262,1.33687,1.33713,1.10,1.00
2015.02.26 22:12:53.978,1.33685,1.33712,1.50,1.00
2015.02.26 22:12:55.600,1.33685,1.3371,3.75,1.00
2015.02.26 22:12:56.288,1.33685,1.3371,1.75,1.00
2015.02.26 22:12:56.610,1.3369,1.3371,1.00,1.00
2015.02.26 22:12:57.114,1.33685,1.3371,1.75,1.00
2015.02.26 22:12:57.916,1.33685,1.3371,1.75,1.19
2015.02.26 22:12:58.017,1.33684,1.3371,1.87,1.19
2015.02.26 22:12:58.068,1.33684,1.3371,1.00,1.19
2015.02.26 22:12:58.220,1.33678,1.33704,1.00,1.25
2015.02.26 22:12:58.971,1.33676,1.33703,1.19,1.00
2015.02.26 22:12:59.564,1.33676,1.33703,1.00,1.19
2015.02.26 22:13:06.242,1.33676,1.33703,1.00,1.25
2015.02.26 22:13:06.807,1.33678,1.33706,1.00,1.19
2015.02.26 22:13:07.111,1.33681,1.33707,1.00,1.19
2015.02.26 22:13:08.079,1.33681,1.33707,1.00,1.19
2015.02.26 22:13:08.231,1.33679,1.33705,1.00,1.25
2015.02.26 22:13:08.662,1.33677,1.33702,1.19,1.00
2015.02.26 22:13:09.343,1.33677,1.33702,1.00,1.00
2015.02.26 22:13:11.171,1.33677,1.33705,1.00,1.00
2015.02.26 22:13:11.778,1.33678,1.33706,1.00,1.00
2015.02.26 22:13:13.923,1.33677,1.33705,1.00,1.00
2015.02.26 22:13:14.175,1.33675,1.33703,1.00,1.00
2015.02.26 22:13:17.235,1.33677,1.33705,1.00,1.00
2015.02.26 22:13:17.946,1.33681,1.33705,1.00,1.00
2015.02.26 22:13:20.256,1.33681,1.33706,1.00,1.00
2015.02.26 22:13:20.306,1.33678,1.33706,1.00,1.50
2015.02.26 22:13:24.072,1.33676,1.33705,1.00,1.00
2015.02.26 22:13:24.386,1.33678,1.33705,1.00,1.00
2015.02.26 22:13:25.131,1.33676,1.33703,1.00,1.00
2015.02.26 22:13:25.664,1.33675,1.33704,1.00,1.00
2015.02.26 22:13:28.227,1.33677,1.33706,1.00,1.50
2015.02.26 22:13:29.013,1.33676,1.33705,1.00,1.00
2015.02.26 22:13:32.087,1.33677,1.33706,1.00,1.12
2015.02.26 22:13:32.402,1.3368,1.33706,1.07,1.50
2015.02.26 22:13:42.631,1.33679,1.33706,2.25,1.00
2015.02.26 22:13:49.928,1.3368,1.33706,1.39,1.00
2015.02.26 22:13:51.729,1.33679,1.33706,3.00,1.00
2015.02.26 22:13:52.401,1.3368,1.33707,1.20,1.50
2015.02.26 22:13:54.888,1.3368,1.33707,1.57,1.50
2015.02.26 22:13:55.191,1.33689,1.33713,1.20,1.00
2015.02.26 22:13:55.693,1.33684,1.33713,1.75,1.37
2015.02.26 22:13:55.744,1.33683,1.33712,1.50,1.12
2015.02.26 22:13:55.845,1.33683,1.33709,1.00,1.00
2015.02.26 22:14:02.489,1.33681,1.33709,1.10,1.00
2015.02.26 22:14:02.855,1.33683,1.33709,1.75,1.00
2015.02.26 22:14:03.509,1.33683,1.3371,1.75,1.00
2015.02.26 22:14:04.968,1.33684,1.33713,1.75,2.25
2015.02.26 22:14:05.069,1.33683,1.33709,2.62,1.00
2015.02.26 22:14:10.158,1.33685,1.33709,1.64,1.00
2015.02.26 22:14:10.360,1.33689,1.33712,1.20,1.00
2015.02.26 22:14:10.461,1.3369,1.33716,1.00,1.00
2015.02.26 22:14:12.355,1.3369,1.33719,1.00,1.00
2015.02.26 22:14:15.626,1.33692,1.33719,1.00,1.00
2015.02.26 22:14:28.501,1.33693,1.3372,1.00,1.00
2015.02.26 22:14:32.162,1.33693,1.33722,1.00,1.00
2015.02.26 22:14:36.002,1.33704,1.33722,1.00,1.00
2015.02.26 22:14:36.104,1.337,1.33723,1.00,1.00
2015.02.26 22:14:36.205,1.33696,1.33724,1.00,1.00
2015.02.26 22:14:46.240,1.33694,1.33723,1.19,1.00
2015.02.26 22:14:46.876,1.33697,1.33723,1.00,1.00
2015.02.26 22:14:51.527,1.33695,1.33722,1.00,1.00
2015.02.26 22:14:51.629,1.33693,1.3372,1.50,1.00
2015.02.26 22:14:56.113,1.33694,1.33721,1.00,1.00
2015.02.26 22:14:56.619,1.33693,1.3372,1.00,1.00
2015.02.26 22:14:59.582,1.33693,1.3372,1.00,1.19
2015.02.26 22:14:59.759,1.33691,1.3372,1.25,1.31
2015.02.26 22:15:03.681,1.33691,1.3372,1.00,1.31
2015.02.26 22:15:06.101,1.33691,1.33716,1.00,1.12
2015.02.26 22:15:06.404,1.33689,1.33705,1.00,1.37
2015.02.26 22:15:06.859,1.33675,1.33705,1.00,1.87
2015.02.26 22:15:07.528,1.33675,1.33705,1.00,1.00
2015.02.26 22:15:07.629,1.33675,1.33707,1.12,1.12
2015.02.26 22:15:07.680,1.33678,1.33707,1.00,1.12
2015.02.26 22:15:10.309,1.33676,1.33705,1.00,1.00
2015.02.26 22:15:11.790,1.33676,1.33705,1.19,1.00
2015.02.26 22:15:12.093,1.33684,1.33711,1.00,1.00
2015.02.26 22:15:12.194,1.33689,1.33716,1.00,1.50
2015.02.26 22:15:12.687,1.33689,1.33718,1.00,1.00
2015.02.26 22:15:13.737,1.33691,1.33718,1.00,1.00
2015.02.26 22:15:18.992,1.33692,1.33718,1.00,1.50
2015.02.26 22:15:22.671,1.33692,1.33719,1.50,1.00
2015.02.26 22:15:25.318,1.33694,1.33719,1.00,1.00
2015.02.26 22:15:31.233,1.33693,1.33719,1.50,1.00
2015.02.26 22:15:31.780,1.33692,1.33718,1.00,1.50
2015.02.26 22:15:32.939,1.33692,1.33717,1.00,1.00
2015.02.26 22:15:37.835,1.33691,1.33717,1.25,1.00
2015.02.26 22:15:40.468,1.33692,1.33717,1.00,1.00
2015.02.26 22:15:41.429,1.33691,1.33717,1.00,1.00
2015.02.26 22:15:41.530,1.33689,1.33717,1.00,1.50
2015.02.26 22:15:41.682,1.33689,1.33713,1.00,1.00
2015.02.26 22:15:43.161,1.33687,1.33713,2.25,1.00
2015.02.26 22:15:47.286,1.33687,1.33713,1.69,1.00
2015.02.26 22:15:47.618,1.33691,1.33715,1.00,1.50
2015.02.26 22:15:48.356,1.33691,1.33715,1.19,1.00
2015.02.26 22:15:48.406,1.33691,1.33717,1.19,1.00
2015.02.26 22:15:50.075,1.33692,1.33717,1.00,1.00
2015.02.26 22:15:50.176,1.33692,1.33719,1.00,1.00
2015.02.26 22:15:53.162,1.33692,1.33719,1.19,1.00
2015.02.26 22:15:54.084,1.33692,1.33719,1.19,1.00
2015.02.26 22:15:54.313,1.33692,1.33719,1.00,1.00
2015.02.26 22:15:59.901,1.33692,1.33718,1.00,1.50
2015.02.26 22:16:00.255,1.33691,1.33711,1.50,1.00
2015.02.26 22:16:00.306,1.33685,1.33711,1.50,1.00
2015.02.26 22:16:04.315,1.33685,1.33709,1.50,1.00
2015.02.26 22:16:04.518,1.33683,1.33708,1.00,1.50
2015.02.26 22:16:04.569,1.33681,1.33708,2.25,1.50
2015.02.26 22:16:05.487,1.33681,1.33707,1.50,1.50
2015.02.26 22:16:06.190,1.33681,1.33708,1.50,1.00
2015.02.26 22:16:07.594,1.33681,1.33707,1.00,1.50
2015.02.26 22:16:11.514,1.33681,1.33705,1.00,1.00
2015.02.26 22:16:14.322,1.33679,1.33705,1.00,1.00
2015.02.26 22:16:15.077,1.33677,1.33704,1.00,1.00
2015.02.26 22:16:17.296,1.33678,1.33704,1.50,1.00
2015.02.26 22:16:17.818,1.33677,1.33704,1.00,2.25
2015.02.26 22:16:23.727,1.33677,1.33704,1.19,2.25
2015.02.26 22:16:27.033,1.33676,1.33704,2.44,2.25
2015.02.26 22:16:27.378,1.33676,1.33704,2.25,2.25
2015.02.26 22:16:27.429,1.33679,1.33705,1.00,1.00
2015.02.26 22:16:28.224,1.3368,1.33707,1.00,1.00
2015.02.26 22:16:28.325,1.33681,1.33709,1.50,2.25
2015.02.26 22:16:29.341,1.33679,1.33708,2.25,1.50
2015.02.26 22:16:29.443,1.33679,1.33706,1.00,1.00
2015.02.26 22:16:31.394,1.33678,1.33705,1.00,1.00
2015.02.26 22:16:31.911,1.33677,1.33704,1.50,1.50
2015.02.26 22:16:33.140,1.33675,1.33702,1.50,1.00
2015.02.26 22:16:33.860,1.33675,1.33702,1.87,1.00
2015.02.26 22:16:34.950,1.33675,1.33702,1.50,1.00
2015.02.26 22:16:35.152,1.33676,1.33704,1.12,1.00
2015.02.26 22:16:39.511,1.33676,1.33704,1.87,1.50
2015.02.26 22:16:39.774,1.33676,1.33704,2.25,1.50
2015.02.26 22:16:39.976,1.33686,1.3371,1.00,1.50
2015.02.26 22:16:40.128,1.33683,1.3371,1.37,1.50
2015.02.26 22:16:40.229,1.33681,1.33708,1.00,1.00
2015.02.26 22:16:40.331,1.33679,1.33707,1.00,2.25
2015.02.26 22:16:41.920,1.33684,1.33707,1.00,1.50
2015.02.26 22:16:42.341,1.3369,1.33711,1.00,1.37
2015.02.26 22:16:42.392,1.33689,1.33711,1.00,1.12
2015.02.26 22:16:42.443,1.33685,1.33711,1.00,1.12
2015.02.26 22:16:42.493,1.33685,1.33709,1.00,1.00
2015.02.26 22:16:42.947,1.33682,1.33709,1.00,1.12
2015.02.26 22:16:43.050,1.3368,1.33709,1.50,2.62
2015.02.26 22:16:43.470,1.3368,1.33709,1.69,2.62
2015.02.26 22:16:43.806,1.33679,1.33707,3.00,1.12
2015.02.26 22:16:44.159,1.33679,1.33705,1.00,1.00
2015.02.26 22:16:44.470,1.33676,1.33701,1.50,1.50
2015.02.26 22:16:45.461,1.33676,1.33703,2.25,1.12
2015.02.26 22:16:47.340,1.33676,1.33703,1.87,1.00
2015.02.26 22:16:47.644,1.33675,1.337,2.25,1.00
2015.02.26 22:16:47.882,1.33675,1.33702,2.25,1.50
2015.02.26 22:16:48.577,1.33675,1.33701,1.00,1.50
2015.02.26 22:16:49.271,1.33676,1.33701,1.00,1.50
2015.02.26 22:16:49.473,1.33676,1.33703,1.00,1.50
2015.02.26 22:16:50.207,1.33676,1.33703,1.00,1.87
2015.02.26 22:16:50.308,1.33673,1.33701,2.25,1.50
2015.02.26 22:16:50.460,1.33673,1.33699,1.00,1.50
2015.02.26 22:16:51.711,1.33673,1.33699,1.37,1.50
2015.02.26 22:16:51.762,1.33674,1.33701,1.12,1.00
2015.02.26 22:16:51.863,1.33675,1.33703,1.50,1.87
2015.02.26 22:16:53.147,1.33678,1.33703,1.00,1.00
2015.02.26 22:16:53.248,1.33678,1.33705,1.00,1.50
2015.02.26 22:16:53.847,1.33679,1.33706,1.00,1.00
2015.02.26 22:16:55.976,1.3368,1.33706,1.00,1.00
2015.02.26 22:16:56.528,1.33679,1.33706,1.50,1.00
2015.02.26 22:16:58.522,1.33679,1.33706,1.69,1.00
2015.02.26 22:17:00.052,1.33679,1.33706,1.19,1.00
2015.02.26 22:17:00.405,1.33679,1.33706,1.00,1.00
2015.02.26 22:17:00.658,1.3368,1.33708,1.00,1.50
2015.02.26 22:17:00.759,1.3368,1.33706,1.00,1.00
2015.02.26 22:17:03.454,1.33679,1.33706,1.50,1.50
2015.02.26 22:17:05.655,1.33679,1.33704,1.00,1.00
2015.02.26 22:17:06.074,1.33678,1.33702,1.00,1.00
2015.02.26 22:17:06.379,1.33648,1.33657,1.07,1.00
2015.02.26 22:17:06.480,1.33646,1.33669,1.00,1.87
2015.02.26 22:17:06.531,1.33644,1.33669,1.50,1.87
2015.02.26 22:17:06.583,1.33647,1.33656,2.25,1.87
2015.02.26 22:17:06.735,1.33623,1.3364,1.00,1.12
2015.02.26 22:17:06.786,1.33618,1.3364,1.37,1.12
2015.02.26 22:17:06.887,1.33616,1.3364,2.25,1.12
2015.02.26 22:17:07.039,1.3362,1.3364,1.00,1.50
2015.02.26 22:17:07.618,1.33617,1.3364,1.00,1.75
2015.02.26 22:17:08.299,1.33619,1.3364,1.00,1.87
2015.02.26 22:17:09.197,1.33621,1.3364,1.50,1.75
2015.02.26 22:17:09.417,1.33622,1.33649,1.50,2.32
2015.02.26 22:17:09.468,1.33627,1.33649,1.00,1.95
2015.02.26 22:17:09.973,1.33627,1.33649,1.37,1.87
2015.02.26 22:17:10.523,1.33627,1.33649,1.37,2.62
2015.02.26 22:17:11.622,1.33628,1.33649,1.50,1.87
2015.02.26 22:17:12.905,1.33628,1.33649,1.87,1.87
2015.02.26 22:17:15.557,1.33629,1.33649,1.87,1.47
2015.02.26 22:17:15.608,1.33629,1.33651,1.87,1.50
2015.02.26 22:17:16.166,1.33629,1.33651,1.50,1.50
2015.02.26 22:17:19.416,1.33629,1.33651,1.87,1.50
2015.02.26 22:17:19.718,1.33629,1.3365,1.50,1.07
2015.02.26 22:17:19.819,1.33631,1.3365,1.50,1.57
2015.02.26 22:17:20.341,1.3363,1.3365,1.00,1.07
2015.02.26 22:17:20.749,1.3363,1.3365,1.75,1.50
2015.02.26 22:17:21.344,1.3363,1.3365,1.75,1.50
2015.02.26 22:17:21.861,1.3363,1.3365,1.00,1.50
2015.02.26 22:17:24.035,1.33628,1.3365,1.37,1.50
2015.02.26 22:17:25.427,1.33628,1.3365,1.12,1.50
2015.02.26 22:17:25.929,1.33628,1.33649,1.37,1.07
2015.02.26 22:17:28.985,1.33628,1.3365,1.25,1.12
2015.02.26 22:17:29.673,1.33628,1.33654,1.00,2.62
2015.02.26 22:17:30.307,1.33628,1.33654,1.00,2.62
2015.02.26 22:17:33.423,1.33628,1.33654,1.00,2.62
2015.02.26 22:17:38.138,1.33628,1.33652,1.37,1.07
2015.02.26 22:17:38.189,1.33628,1.33652,1.37,1.07
2015.02.26 22:17:38.290,1.33628,1.33652,1.37,1.07
2015.02.26 22:17:38.791,1.33628,1.33652,1.87,1.07
2015.02.26 22:17:39.735,1.33628,1.33652,1.87,1.07
2015.02.26 22:17:40.244,1.3363,1.33653,1.37,1.07
2015.02.26 22:17:40.748,1.33628,1.33653,1.50,1.20
2015.02.26 22:17:40.850,1.33627,1.33653,1.00,1.50
2015.02.26 22:17:41.002,1.3363,1.33654,1.50,1.50
2015.02.26 22:17:41.114,1.33633,1.33654,1.00,1.50
2015.02.26 22:17:53.135,1.33635,1.33656,1.00,2.62
2015.02.26 22:17:53.640,1.33636,1.33656,1.12,1.12
2015.02.26 22:17:54.093,1.33636,1.33661,1.12,3.00
2015.02.26 22:17:54.144,1.33644,1.33662,1.37,1.37
2015.02.26 22:17:54.195,1.33644,1.33663,1.37,1.00
2015.02.26 22:17:54.297,1.33646,1.33672,1.07,1.87
2015.02.26 22:17:54.348,1.3365,1.33672,1.50,1.00
2015.02.26 22:17:54.651,1.33656,1.33677,1.50,1.37
2015.02.26 22:17:55.241,1.33658,1.33675,1.00,1.00
2015.02.26 22:17:55.832,1.33658,1.3368,1.00,1.37
2015.02.26 22:17:56.835,1.33658,1.33682,1.50,1.50
2015.02.26 22:17:56.886,1.3366,1.33682,1.50,1.50
2015.02.26 22:17:57.705,1.3366,1.33674,1.50,1.50
2015.02.26 22:17:57.857,1.33653,1.33674,1.50,1.87
2015.02.26 22:17:58.873,1.33653,1.33674,1.50,1.87
2015.02.26 22:17:58.976,1.33654,1.33675,1.00,1.50
2015.02.26 22:17:59.083,1.33658,1.33676,1.50,1.00
2015.02.26 22:17:59.184,1.33658,1.3368,1.50,1.56
2015.02.26 22:18:00.897,1.33658,1.3368,1.50,1.00
2015.02.26 22:18:03.064,1.33659,1.3368,1.50,1.87
2015.02.26 22:18:05.384,1.33661,1.3368,1.50,1.37
2015.02.26 22:18:05.485,1.33661,1.3368,1.50,1.37
2015.02.26 22:18:05.864,1.3366,1.33677,1.00,1.75
2015.02.26 22:18:05.966,1.33654,1.33672,1.00,2.25
2015.02.26 22:18:06.067,1.33651,1.33672,1.50,2.25
2015.02.26 22:18:06.376,1.33651,1.33667,1.50,1.87
2015.02.26 22:18:07.499,1.33651,1.33673,1.50,1.37
2015.02.26 22:18:07.550,1.33654,1.33674,1.00,1.37
2015.02.26 22:18:07.954,1.33656,1.33676,1.00,1.37
2015.02.26 22:18:09.302,1.33656,1.33676,1.00,1.37
2015.02.26 22:18:09.886,1.33654,1.33675,1.00,1.12
2015.02.26 22:18:09.988,1.3365,1.33674,2.25,1.00
2015.02.26 22:18:10.355,1.3365,1.33676,2.25,3.75
2015.02.26 22:18:10.487,1.3365,1.33675,2.25,3.00
2015.02.26 22:18:11.010,1.3365,1.33676,2.25,2.25
2015.02.26 22:18:11.533,1.3365,1.33676,2.25,2.25
2015.02.26 22:18:11.816,1.3365,1.33676,2.25,1.00
2015.02.26 22:18:11.917,1.3365,1.33676,2.25,1.00
2015.02.26 22:18:12.135,1.3365,1.33675,2.25,2.62
2015.02.26 22:18:12.339,1.33634,1.33656,1.87,1.00
2015.02.26 22:18:12.440,1.33635,1.33659,1.37,1.12
2015.02.26 22:18:12.541,1.33634,1.33655,1.87,1.00
2015.02.26 22:18:12.744,1.33632,1.33656,1.37,1.00
2015.02.26 22:18:13.225,1.33638,1.33655,1.00,1.00
2015.02.26 22:18:13.275,1.33638,1.33664,1.00,1.87
2015.02.26 22:18:13.326,1.33639,1.33664,1.37,1.37
2015.02.26 22:18:13.590,1.33642,1.33666,1.00,1.00
2015.02.26 22:18:13.641,1.33643,1.33671,1.50,1.50
2015.02.26 22:18:14.516,1.33643,1.33671,1.87,1.50
2015.02.26 22:18:14.617,1.33645,1.33673,1.87,2.25
2015.02.26 22:18:15.118,1.33645,1.33673,1.87,2.25
2015.02.26 22:18:16.635,1.33645,1.33665,1.50,2.25
2015.02.26 22:18:16.686,1.33642,1.33665,1.00,2.25
2015.02.26 22:18:16.736,1.33641,1.33665,1.75,2.25
2015.02.26 22:18:17.295,1.33641,1.33668,1.75,2.25
2015.02.26 22:18:17.396,1.33641,1.33661,1.75,1.00
2015.02.26 22:18:17.598,1.33641,1.33668,1.75,2.25
2015.02.26 22:18:18.555,1.33641,1.33668,1.75,2.25
2015.02.26 22:18:18.606,1.33641,1.33665,1.75,3.00
2015.02.26 22:18:19.465,1.33641,1.33665,1.75,1.00
2015.02.26 22:18:19.784,1.3364,1.3366,2.44,1.00
2015.02.26 22:18:19.885,1.3364,1.33665,2.44,1.50
2015.02.26 22:18:19.987,1.3364,1.3366,2.44,1.00
2015.02.26 22:18:20.516,1.3364,1.33661,2.44,1.00
2015.02.26 22:18:21.142,1.3364,1.3366,2.44,1.00
2015.02.26 22:18:21.839,1.3364,1.33661,2.44,1.00
2015.02.26 22:18:22.350,1.3364,1.3366,2.44,1.00
2015.02.26 22:18:22.943,1.3364,1.33661,2.44,1.00
2015.02.26 22:18:23.456,1.33639,1.3366,1.94,1.00
2015.02.26 22:18:23.610,1.33639,1.3366,1.69,1.00
2015.02.26 22:18:24.076,1.33639,1.3366,1.37,1.00
2015.02.26 22:18:24.177,1.33639,1.33661,1.37,1.00
2015.02.26 22:18:24.936,1.33639,1.33661,1.37,1.00
2015.02.26 22:18:25.530,1.33639,1.3366,1.37,1.00
2015.02.26 22:18:26.085,1.33639,1.3366,1.37,1.00
2015.02.26 22:18:26.472,1.33639,1.33665,1.37,3.00
2015.02.26 22:18:27.059,1.33639,1.33665,1.50,1.00
2015.02.26 22:18:27.475,1.33639,1.33665,1.37,1.00
2015.02.26 22:18:27.577,1.33638,1.33663,1.00,1.00
2015.02.26 22:18:27.628,1.33635,1.33663,1.87,1.50
2015.02.26 22:18:27.679,1.33634,1.33658,1.87,1.00
2015.02.26 22:18:27.982,1.33629,1.33653,2.25,1.00
2015.02.26 22:18:28.286,1.33626,1.33641,1.00,1.75
2015.02.26 22:18:28.336,1.33624,1.33641,2.25,1.75
2015.02.26 22:18:29.678,1.33625,1.33641,1.00,1.75
2015.02.26 22:18:31.286,1.33625,1.33641,1.50,1.75
2015.02.26 22:18:31.969,1.33625,1.33641,2.00,1.75
2015.02.26 22:18:32.393,1.33625,1.33641,2.06,1.75
2015.02.26 22:18:33.123,1.33625,1.33641,3.94,1.75
2015.02.26 22:18:35.764,1.33625,1.33643,3.94,1.75
2015.02.26 22:18:36.593,1.33625,1.33643,1.69,1.75
2015.02.26 22:18:37.425,1.33622,1.33643,1.12,1.75
2015.02.26 22:18:37.476,1.33622,1.33641,1.12,1.87
2015.02.26 22:18:37.527,1.33619,1.33634,1.00,1.12
2015.02.26 22:18:37.679,1.33617,1.33634,1.00,1.12
2015.02.26 22:18:37.830,1.3362,1.3364,1.00,1.50
2015.02.26 22:18:37.881,1.3362,1.3364,1.00,1.07
2015.02.26 22:18:38.134,1.33622,1.3364,1.00,1.07
2015.02.26 22:18:38.285,1.33623,1.33642,1.00,1.50
2015.02.26 22:18:38.795,1.33623,1.33642,1.37,1.50
2015.02.26 22:18:39.308,1.33623,1.33642,1.37,1.50
2015.02.26 22:18:39.917,1.33626,1.33642,1.50,1.07
2015.02.26 22:18:40.124,1.33626,1.33642,1.87,1.07
2015.02.26 22:18:40.836,1.33626,1.33642,1.87,1.07
2015.02.26 22:18:41.372,1.33626,1.33642,1.87,1.07
2015.02.26 22:18:42.205,1.33626,1.33642,2.25,1.07
2015.02.26 22:18:45.445,1.33626,1.33651,2.25,1.10
2015.02.26 22:18:46.118,1.33628,1.33651,1.75,1.00
2015.02.26 22:18:46.700,1.33626,1.33652,2.25,1.00
2015.02.26 22:18:47.312,1.33626,1.33652,2.25,1.00
2015.02.26 22:18:47.882,1.33626,1.33652,2.25,1.00
2015.02.26 22:18:48.429,1.33628,1.33652,2.25,1.00
2015.02.26 22:18:49.617,1.33628,1.33652,1.87,1.00
2015.02.26 22:18:50.334,1.33628,1.33652,1.87,1.00
2015.02.26 22:18:53.022,1.33627,1.33652,2.25,1.00
2015.02.26 22:18:53.328,1.33645,1.33667,1.50,1.00
2015.02.26 22:18:53.840,1.33645,1.33668,1.50,1.00
2015.02.26 22:18:54.464,1.33646,1.33668,1.50,1.00
2015.02.26 22:18:55.454,1.33633,1.33658,1.00,2.25
2015.02.26 22:18:55.555,1.33631,1.33656,1.12,1.00
2015.02.26 22:18:55.866,1.33636,1.33658,1.00,1.00
2015.02.26 22:18:55.917,1.33639,1.33664,1.00,1.00
2015.02.26 22:18:55.967,1.33645,1.33668,1.50,1.37
2015.02.26 22:18:56.331,1.33647,1.33668,1.50,1.00
2015.02.26 22:19:00.993,1.33647,1.33665,1.50,1.00
2015.02.26 22:19:01.094,1.33645,1.33668,1.37,1.00
2015.02.26 22:19:03.160,1.33646,1.33668,1.87,1.00
2015.02.26 22:19:03.574,1.33646,1.33668,2.06,1.00
