2015.02.17 14:15:06.247,1.35779,1.3579,1.31,1.39
2015.02.17 14:15:06.348,1.35776,1.35788,2.89,1.00
2015.02.17 14:15:06.894,1.35776,1.35788,1.66,1.10
2015.02.17 14:15:07.197,1.35776,1.35788,2.04,2.32
2015.02.17 14:15:07.719,1.35777,1.35788,1.69,1.76
2015.02.17 14:15:08.230,1.3578,1.35788,1.00,1.31
2015.02.17 14:15:08.736,1.3578,1.3579,1.00,3.15
2015.02.17 14:15:09.279,1.3578,1.35792,1.37,2.21
2015.02.17 14:15:10.281,1.35779,1.35789,1.20,3.19
2015.02.17 14:15:10.383,1.3578,1.35786,1.00,1.00
2015.02.17 14:15:10.434,1.35774,1.35785,3.07,1.56
2015.02.17 14:15:10.787,1.35773,1.35784,1.25,2.81
2015.02.17 14:15:11.299,1.35772,1.35784,1.25,3.56
2015.02.17 14:15:11.554,1.35772,1.35781,1.25,1.87
2015.02.17 14:15:12.445,1.35769,1.35781,2.44,2.70
2015.02.17 14:15:12.750,1.35777,1.35788,2.44,3.00
2015.02.17 14:15:13.278,1.3578,1.35789,1.37,2.89
2015.02.17 14:15:14.147,1.35779,1.35789,1.50,2.51
2015.02.17 14:15:14.299,1.35777,1.35787,1.69,1.37
2015.02.17 14:15:14.662,1.35776,1.35787,1.37,3.34
2015.02.17 14:15:14.713,1.35774,1.35783,2.59,1.37
2015.02.17 14:15:15.067,1.35772,1.35783,2.51,1.00
2015.02.17 14:15:15.800,1.35772,1.35783,2.89,1.37
2015.02.17 14:15:16.103,1.35772,1.35783,2.51,1.87
2015.02.17 14:15:16.608,1.35774,1.35785,1.37,2.89
2015.02.17 14:15:17.148,1.35776,1.35785,1.37,2.06
2015.02.17 14:15:17.654,1.35776,1.35787,1.31,1.37
2015.02.17 14:15:17.966,1.35777,1.35789,1.00,3.94
2015.02.17 14:15:18.759,1.35777,1.35789,1.25,3.94
2015.02.17 14:15:19.189,1.35778,1.35789,1.19,2.89
2015.02.17 14:15:20.017,1.35779,1.35789,1.39,1.62
2015.02.17 14:15:20.562,1.3578,1.3579,1.12,5.06
2015.02.17 14:15:21.274,1.35779,1.3579,1.87,4.46
2015.02.17 14:15:21.579,1.35783,1.35794,1.56,2.25
2015.02.17 14:15:21.630,1.35783,1.35794,2.06,1.45
2015.02.17 14:15:21.732,1.35785,1.35795,1.25,1.25
2015.02.17 14:15:22.513,1.35781,1.35788,3.19,1.50
2015.02.17 14:15:22.615,1.35777,1.35786,1.87,1.50
2015.02.17 14:15:22.717,1.35776,1.35784,1.31,1.00
2015.02.17 14:15:22.868,1.35775,1.35784,1.00,1.12
2015.02.17 14:15:23.389,1.35775,1.35786,1.00,2.25
2015.02.17 14:15:23.912,1.35772,1.35781,4.69,1.37
2015.02.17 14:15:24.427,1.35771,1.35781,3.56,1.87
2015.02.17 14:15:24.731,1.35771,1.3578,1.46,1.37
2015.02.17 14:15:24.934,1.3577,1.35781,3.94,2.62
2015.02.17 14:15:25.187,1.35772,1.35781,1.56,1.50
2015.02.17 14:15:25.288,1.35773,1.35783,1.56,4.87
2015.02.17 14:15:26.011,1.35774,1.35784,1.19,1.00
2015.02.17 14:15:26.320,1.35774,1.35783,1.19,1.37
2015.02.17 14:15:26.422,1.35772,1.35781,1.50,1.37
2015.02.17 14:15:26.523,1.35771,1.3578,1.75,1.37
2015.02.17 14:15:26.574,1.35769,1.35778,2.02,1.50
2015.02.17 14:15:26.725,1.35768,1.35778,1.00,1.87
2015.02.17 14:15:26.776,1.35767,1.35777,1.20,1.19
2015.02.17 14:15:27.079,1.35762,1.35772,4.01,1.00
2015.02.17 14:15:27.131,1.35762,1.35774,4.76,1.25
2015.02.17 14:15:27.393,1.35762,1.35774,1.76,1.25
2015.02.17 14:15:27.919,1.3576,1.35773,4.31,1.69
2015.02.17 14:15:28.222,1.35759,1.35769,2.06,1.25
2015.02.17 14:15:28.592,1.35759,1.35767,2.81,1.00
2015.02.17 14:15:29.049,1.35759,1.35767,2.06,1.00
2015.02.17 14:15:29.201,1.35762,1.35769,1.37,1.25
2015.02.17 14:15:30.168,1.35762,1.35769,1.37,1.00
2015.02.17 14:15:30.220,1.35761,1.35769,1.12,1.12
2015.02.17 14:15:30.322,1.35762,1.35769,1.37,1.00
2015.02.17 14:15:30.637,1.35759,1.35767,2.81,1.00
2015.02.17 14:15:31.213,1.35759,1.35769,1.57,1.25
2015.02.17 14:15:31.518,1.35758,1.35767,2.25,1.00
2015.02.17 14:15:31.720,1.35757,1.35766,1.87,1.00
2015.02.17 14:15:32.601,1.35757,1.35766,1.00,1.50
2015.02.17 14:15:33.127,1.35757,1.35766,1.50,1.69
2015.02.17 14:15:33.457,1.35757,1.35766,1.87,1.69
2015.02.17 14:15:33.994,1.35759,1.35766,1.37,1.19
2015.02.17 14:15:34.517,1.35758,1.35768,1.12,1.46
2015.02.17 14:15:34.618,1.35758,1.35768,1.62,1.46
2015.02.17 14:15:34.922,1.35763,1.35772,1.37,2.06
2015.02.17 14:15:35.448,1.35763,1.35773,1.50,2.14
2015.02.17 14:15:35.549,1.35763,1.35772,1.87,1.01
2015.02.17 14:15:35.854,1.35763,1.35773,1.00,3.19
2015.02.17 14:15:36.309,1.35759,1.3577,2.14,1.50
2015.02.17 14:15:36.921,1.35759,1.3577,2.14,2.25
2015.02.17 14:15:37.422,1.35759,1.35768,1.95,1.00
2015.02.17 14:15:37.624,1.35759,1.35768,2.40,1.12
2015.02.17 14:15:37.927,1.3576,1.3577,1.65,2.81
2015.02.17 14:15:38.433,1.3576,1.35769,1.10,2.62
2015.02.17 14:15:39.083,1.3576,1.35771,1.00,3.64
2015.02.17 14:15:39.286,1.3576,1.35771,1.00,1.76
2015.02.17 14:15:39.438,1.3576,1.3577,1.19,1.00
2015.02.17 14:15:39.742,1.35766,1.35775,1.00,2.44
2015.02.17 14:15:40.325,1.35771,1.35775,1.00,1.69
2015.02.17 14:15:40.376,1.35771,1.35781,1.12,1.97
2015.02.17 14:15:40.788,1.35771,1.35782,2.62,4.31
2015.02.17 14:15:41.331,1.35772,1.35782,1.00,2.81
2015.02.17 14:15:41.844,1.35772,1.35782,1.37,2.81
2015.02.17 14:15:42.621,1.35771,1.35781,1.87,1.09
2015.02.17 14:15:42.928,1.3577,1.35781,1.87,3.34
2015.02.17 14:15:42.979,1.3577,1.35779,1.50,1.31
2015.02.17 14:15:43.528,1.35768,1.35777,1.62,1.00
2015.02.17 14:15:44.045,1.35769,1.35777,1.37,1.00
2015.02.17 14:15:44.961,1.35769,1.35777,1.62,1.00
2015.02.17 14:15:45.062,1.35773,1.3578,1.37,1.64
2015.02.17 14:15:45.577,1.35771,1.35781,2.81,1.45
2015.02.17 14:15:46.103,1.35771,1.35782,2.81,1.01
2015.02.17 14:15:46.639,1.35771,1.35782,2.81,1.20
2015.02.17 14:15:47.166,1.35771,1.35782,2.06,1.45
2015.02.17 14:15:47.737,1.35771,1.35783,2.81,2.06
2015.02.17 14:15:48.248,1.35771,1.35782,3.56,1.20
2015.02.17 14:15:48.691,1.35771,1.35783,3.56,2.06
2015.02.17 14:15:49.095,1.35771,1.35783,3.56,2.06
2015.02.17 14:15:49.961,1.35775,1.35784,3.19,1.50
2015.02.17 14:15:50.499,1.35779,1.35788,1.50,1.20
2015.02.17 14:15:50.553,1.3578,1.35789,2.25,1.87
2015.02.17 14:15:50.806,1.3578,1.3579,2.25,3.37
2015.02.17 14:15:51.149,1.35779,1.35786,1.00,1.00
2015.02.17 14:15:51.251,1.35776,1.35785,1.12,1.25
2015.02.17 14:15:51.352,1.35773,1.35785,2.02,2.44
2015.02.17 14:15:51.656,1.35772,1.35781,1.00,1.00
2015.02.17 14:15:51.707,1.35772,1.35784,1.00,1.69
2015.02.17 14:15:51.808,1.35774,1.35784,1.37,1.64
2015.02.17 14:15:52.358,1.35776,1.35786,1.50,2.06
2015.02.17 14:15:52.762,1.35776,1.35786,1.50,2.06
2015.02.17 14:15:53.447,1.35775,1.35785,1.31,1.50
2015.02.17 14:15:54.998,1.35776,1.35784,1.00,1.00
2015.02.17 14:15:55.339,1.3577,1.35778,2.25,1.50
2015.02.17 14:15:55.694,1.3577,1.35779,3.75,1.12
2015.02.17 14:15:56.002,1.35774,1.35784,1.00,1.09
2015.02.17 14:15:57.704,1.35773,1.35785,2.44,3.19
2015.02.17 14:15:58.212,1.35775,1.35785,1.37,2.44
2015.02.17 14:15:58.517,1.35776,1.35786,2.44,2.44
2015.02.17 14:15:58.619,1.35778,1.35786,1.50,2.44
2015.02.17 14:15:58.821,1.35777,1.35788,1.87,1.01
2015.02.17 14:15:58.872,1.35781,1.35788,1.00,1.01
2015.02.17 14:15:59.385,1.35781,1.35791,1.00,1.57
2015.02.17 14:15:59.435,1.35781,1.3579,1.00,1.10
2015.02.17 14:16:00.028,1.35781,1.35791,1.00,1.00
2015.02.17 14:16:00.542,1.35782,1.35791,1.00,1.45
2015.02.17 14:16:01.138,1.35784,1.35791,1.75,1.20
2015.02.17 14:16:01.442,1.35794,1.35802,1.00,1.87
2015.02.17 14:16:01.593,1.35794,1.35804,1.19,1.20
2015.02.17 14:16:01.796,1.35797,1.35807,1.00,1.75
2015.02.17 14:16:01.998,1.35796,1.35807,1.31,1.75
2015.02.17 14:16:02.713,1.35808,1.35813,1.12,1.00
2015.02.17 14:16:03.018,1.3582,1.35827,1.69,1.75
2015.02.17 14:16:03.120,1.35822,1.35829,1.31,1.00
2015.02.17 14:16:03.323,1.3582,1.35829,1.69,1.00
2015.02.17 14:16:03.838,1.35819,1.35833,2.81,1.20
2015.02.17 14:16:05.163,1.35819,1.3583,2.44,1.00
2015.02.17 14:16:05.683,1.3582,1.35832,1.69,1.01
2015.02.17 14:16:05.987,1.3582,1.35827,1.00,1.75
2015.02.17 14:16:06.089,1.35815,1.3582,1.50,3.00
2015.02.17 14:16:06.140,1.35814,1.35817,1.10,1.19
2015.02.17 14:16:06.342,1.35802,1.35815,1.39,2.06
2015.02.17 14:16:06.746,1.35802,1.35814,2.44,1.75
2015.02.17 14:16:06.847,1.35803,1.35815,1.69,1.32
2015.02.17 14:16:07.355,1.35804,1.35815,1.19,1.07
2015.02.17 14:16:07.708,1.35804,1.35814,1.31,1.12
2015.02.17 14:16:08.062,1.35805,1.35816,1.56,1.50
2015.02.17 14:16:08.604,1.35806,1.35816,1.69,2.06
2015.02.17 14:16:08.655,1.35806,1.35816,1.69,2.06
2015.02.17 14:16:09.009,1.35811,1.35817,1.00,1.12
2015.02.17 14:16:09.312,1.35814,1.35817,1.12,1.12
2015.02.17 14:16:09.363,1.35818,1.3582,1.00,1.00
2015.02.17 14:16:09.515,1.35817,1.35825,1.69,1.50
2015.02.17 14:16:09.566,1.35816,1.35825,3.19,1.50
2015.02.17 14:16:09.667,1.35816,1.35825,3.00,1.12
2015.02.17 14:16:09.718,1.35816,1.35825,1.50,1.12
2015.02.17 14:16:10.250,1.35813,1.35825,1.31,1.20
2015.02.17 14:16:12.402,1.35814,1.35826,6.94,1.20
2015.02.17 14:16:12.983,1.35815,1.35826,3.75,2.02
2015.02.17 14:16:13.237,1.35815,1.35826,4.12,2.02
2015.02.17 14:16:13.540,1.35815,1.35826,3.00,1.65
2015.02.17 14:16:13.591,1.35815,1.35825,1.59,1.50
2015.02.17 14:16:13.794,1.35816,1.35822,1.67,1.00
2015.02.17 14:16:14.303,1.35814,1.35821,2.01,1.00
2015.02.17 14:16:15.166,1.35814,1.35823,1.69,1.00
2015.02.17 14:16:15.621,1.35816,1.35823,1.75,1.00
2015.02.17 14:16:15.925,1.35815,1.35823,2.38,1.00
2015.02.17 14:16:16.026,1.35815,1.35826,2.01,1.20
2015.02.17 14:16:16.179,1.35817,1.35828,1.25,1.69
2015.02.17 14:16:16.230,1.3582,1.35829,1.50,1.94
2015.02.17 14:16:16.735,1.35817,1.35828,1.12,1.39
2015.02.17 14:16:17.240,1.35819,1.3583,1.59,3.94
2015.02.17 14:16:17.543,1.35821,1.35831,1.11,2.25
2015.02.17 14:16:17.644,1.35821,1.35831,1.11,1.10
2015.02.17 14:16:18.100,1.3582,1.3583,1.16,1.62
2015.02.17 14:16:18.151,1.35817,1.3583,2.04,2.06
2015.02.17 14:16:18.505,1.35815,1.35826,2.44,1.00
2015.02.17 14:16:19.061,1.35813,1.35827,2.21,2.59
2015.02.17 14:16:21.504,1.35815,1.35829,1.56,2.89
2015.02.17 14:16:22.047,1.35816,1.35828,1.56,1.01
2015.02.17 14:16:23.215,1.35815,1.35826,2.44,1.00
2015.02.17 14:16:23.545,1.3582,1.35828,1.00,1.10
2015.02.17 14:16:23.797,1.3582,1.3583,1.12,2.44
2015.02.17 14:16:25.212,1.35832,1.35835,1.00,1.37
2015.02.17 14:16:25.263,1.35831,1.35838,1.12,1.01
2015.02.17 14:16:25.414,1.35827,1.35838,2.44,1.00
2015.02.17 14:16:25.617,1.35827,1.35837,1.00,1.94
2015.02.17 14:16:25.870,1.35824,1.35833,1.87,1.62
2015.02.17 14:16:26.375,1.35825,1.35833,1.00,2.44
2015.02.17 14:16:26.476,1.35825,1.3583,1.00,1.00
2015.02.17 14:16:27.082,1.35824,1.35831,1.00,1.87
2015.02.17 14:16:27.619,1.35825,1.35831,1.00,1.50
2015.02.17 14:16:27.988,1.35825,1.35832,1.00,1.69
2015.02.17 14:16:28.494,1.35824,1.35832,1.25,1.00
2015.02.17 14:16:28.949,1.35825,1.35834,1.00,2.21
2015.02.17 14:16:29.050,1.35825,1.35833,1.00,1.37
2015.02.17 14:16:29.689,1.35824,1.35833,1.31,2.25
2015.02.17 14:16:29.992,1.35825,1.35834,2.44,2.25
2015.02.17 14:16:30.043,1.35825,1.35834,2.44,1.00
2015.02.17 14:16:30.245,1.35825,1.35833,2.81,1.37
2015.02.17 14:16:30.600,1.35825,1.35831,1.12,2.06
2015.02.17 14:16:30.701,1.35825,1.35832,1.12,2.81
2015.02.17 14:16:31.220,1.35824,1.35832,1.00,3.56
2015.02.17 14:16:31.271,1.35824,1.35831,1.00,1.69
2015.02.17 14:16:31.574,1.35825,1.35828,1.00,1.50
2015.02.17 14:16:31.877,1.35819,1.35823,1.50,1.12
2015.02.17 14:16:31.980,1.35814,1.35821,1.12,1.37
2015.02.17 14:16:32.030,1.35813,1.35819,1.47,1.00
2015.02.17 14:16:32.081,1.35812,1.35819,1.20,1.00
2015.02.17 14:16:32.233,1.35809,1.35819,1.87,1.75
2015.02.17 14:16:32.918,1.35807,1.35815,1.69,1.37
2015.02.17 14:16:33.223,1.35813,1.35818,1.50,1.37
2015.02.17 14:16:33.274,1.35813,1.35819,1.50,1.27
2015.02.17 14:16:33.325,1.35816,1.35819,1.00,1.20
2015.02.17 14:16:33.446,1.35813,1.35821,1.00,1.50
2015.02.17 14:16:33.499,1.35813,1.35821,1.00,1.00
2015.02.17 14:16:34.005,1.3581,1.35821,1.69,1.00
2015.02.17 14:16:34.263,1.35818,1.35822,1.00,1.50
2015.02.17 14:16:35.199,1.35832,1.35834,3.75,1.37
2015.02.17 14:16:35.302,1.35832,1.35841,2.32,1.00
2015.02.17 14:16:35.605,1.35832,1.35839,2.25,1.50
2015.02.17 14:16:36.111,1.3583,1.35839,2.14,1.50
2015.02.17 14:16:36.621,1.3583,1.35839,1.76,2.25
2015.02.17 14:16:36.924,1.35828,1.35837,1.12,1.87
2015.02.17 14:16:37.077,1.35826,1.35837,1.31,1.87
2015.02.17 14:16:37.737,1.35825,1.35836,4.12,1.69
2015.02.17 14:16:37.838,1.35825,1.35829,2.25,1.00
2015.02.17 14:16:37.940,1.35825,1.35831,1.50,1.12
2015.02.17 14:16:37.991,1.35825,1.35831,1.00,1.12
2015.02.17 14:16:38.092,1.35825,1.35831,1.00,1.69
2015.02.17 14:16:38.447,1.35825,1.35835,1.19,2.25
2015.02.17 14:16:39.153,1.35824,1.35833,2.44,1.00
2015.02.17 14:16:39.659,1.35825,1.35834,1.00,1.64
2015.02.17 14:16:40.417,1.35824,1.35832,1.12,1.10
2015.02.17 14:16:40.680,1.35825,1.35831,1.00,1.19
2015.02.17 14:16:40.983,1.35824,1.35828,1.12,1.00
2015.02.17 14:16:41.518,1.35825,1.35828,1.00,1.00
2015.02.17 14:16:42.004,1.3582,1.35824,1.50,1.50
2015.02.17 14:16:42.106,1.35812,1.35821,1.12,1.00
2015.02.17 14:16:42.207,1.35805,1.35815,2.25,1.00
2015.02.17 14:16:42.308,1.35804,1.3581,1.12,1.00
2015.02.17 14:16:42.359,1.35801,1.3581,1.45,1.00
2015.02.17 14:16:43.026,1.358,1.3581,1.12,1.87
2015.02.17 14:16:43.077,1.35801,1.35813,1.39,1.00
2015.02.17 14:16:43.582,1.35802,1.35814,1.26,1.00
2015.02.17 14:16:44.102,1.35802,1.35816,1.76,2.89
2015.02.17 14:16:45.297,1.35806,1.35817,1.25,4.20
2015.02.17 14:16:45.349,1.35808,1.3582,1.69,1.20
2015.02.17 14:16:45.551,1.35808,1.3582,1.19,2.25
2015.02.17 14:16:46.086,1.35809,1.35821,1.19,1.50
2015.02.17 14:16:47.666,1.35807,1.35819,1.56,1.01
2015.02.17 14:16:47.717,1.35807,1.35817,1.19,1.00
2015.02.17 14:16:47.768,1.35806,1.35817,3.37,1.50
2015.02.17 14:16:47.971,1.35805,1.35816,2.81,1.07
2015.02.17 14:16:48.746,1.35806,1.35817,1.69,1.50
2015.02.17 14:16:48.848,1.35808,1.35818,1.00,2.51
2015.02.17 14:16:50.070,1.35808,1.35817,1.25,1.47
2015.02.17 14:16:50.524,1.35807,1.35817,1.39,1.00
2015.02.17 14:16:51.461,1.35807,1.35819,2.44,1.37
2015.02.17 14:16:52.362,1.35807,1.35819,2.44,1.00
2015.02.17 14:16:53.181,1.35806,1.35818,1.39,1.69
2015.02.17 14:16:53.486,1.35805,1.35814,1.12,3.19
2015.02.17 14:16:53.588,1.35802,1.35811,1.39,1.00
2015.02.17 14:16:56.425,1.35799,1.35811,3.56,1.50
2015.02.17 14:16:57.300,1.35799,1.35811,2.06,1.50
2015.02.17 14:16:57.401,1.35799,1.35809,1.45,1.75
2015.02.17 14:16:57.655,1.35796,1.35808,1.27,2.62
2015.02.17 14:16:57.971,1.35796,1.35808,1.20,2.25
2015.02.17 14:16:58.073,1.35796,1.35808,1.20,2.25
2015.02.17 14:16:58.580,1.35796,1.35808,2.40,1.37
2015.02.17 14:16:59.137,1.35796,1.35808,4.31,1.12
2015.02.17 14:16:59.592,1.35797,1.3581,1.01,2.62
2015.02.17 14:17:00.104,1.35799,1.35811,1.31,2.32
2015.02.17 14:17:00.408,1.35801,1.3581,1.37,1.37
2015.02.17 14:17:00.926,1.35801,1.35813,3.37,1.69
2015.02.17 14:17:01.612,1.35801,1.3581,1.50,2.62
2015.02.17 14:17:01.663,1.358,1.35808,1.20,1.87
2015.02.17 14:17:02.341,1.358,1.35808,1.20,1.00
2015.02.17 14:17:03.138,1.35799,1.35808,1.75,1.87
2015.02.17 14:17:03.240,1.358,1.35811,2.25,1.20
2015.02.17 14:17:03.745,1.35801,1.35812,1.45,3.45
2015.02.17 14:17:04.252,1.35801,1.35812,1.12,2.32
2015.02.17 14:17:05.420,1.35799,1.3581,1.20,1.12
2015.02.17 14:17:05.471,1.35792,1.35803,2.00,1.50
2015.02.17 14:17:05.984,1.35794,1.35803,1.20,1.12
2015.02.17 14:17:06.289,1.35795,1.35805,2.62,2.62
2015.02.17 14:17:06.798,1.35794,1.358,1.07,1.00
2015.02.17 14:17:06.899,1.3579,1.358,3.19,1.00
2015.02.17 14:17:07.253,1.35789,1.35797,1.12,1.00
2015.02.17 14:17:07.456,1.35786,1.35796,1.39,1.00
2015.02.17 14:17:08.087,1.35789,1.35796,1.00,1.00
2015.02.17 14:17:09.129,1.35789,1.35795,1.00,1.00
2015.02.17 14:17:09.286,1.35787,1.35795,1.25,1.12
2015.02.17 14:17:09.791,1.35785,1.35795,1.39,1.37
2015.02.17 14:17:10.311,1.35786,1.35795,1.25,1.12
2015.02.17 14:17:11.624,1.35781,1.35783,3.75,2.25
2015.02.17 14:17:11.676,1.35781,1.35784,1.00,2.25
2015.02.17 14:17:11.777,1.35781,1.35785,1.00,1.12
2015.02.17 14:17:11.878,1.35777,1.35784,1.75,2.25
2015.02.17 14:17:11.980,1.3577,1.35783,3.56,2.25
2015.02.17 14:17:12.081,1.3577,1.35783,3.34,1.75
2015.02.17 14:17:12.183,1.3577,1.35782,3.19,1.62
2015.02.17 14:17:12.284,1.3577,1.3578,2.44,1.31
2015.02.17 14:17:12.335,1.3577,1.35777,1.25,1.00
2015.02.17 14:17:12.386,1.35768,1.35777,1.10,1.00
2015.02.17 14:17:13.211,1.35765,1.35775,1.57,1.12
2015.02.17 14:17:13.726,1.35763,1.35775,1.50,3.37
2015.02.17 14:17:14.080,1.35768,1.35775,1.50,2.25
2015.02.17 14:17:14.384,1.3577,1.35775,1.50,3.37
2015.02.17 14:17:14.737,1.35766,1.35774,1.69,1.00
2015.02.17 14:17:14.840,1.35764,1.35776,2.59,2.06
2015.02.17 14:17:15.732,1.35764,1.35776,2.96,1.62
2015.02.17 14:17:16.388,1.35764,1.35776,3.26,1.69
2015.02.17 14:17:17.797,1.35764,1.35776,2.32,1.56
2015.02.17 14:17:18.355,1.35764,1.35774,2.25,1.87
2015.02.17 14:17:18.457,1.35764,1.35774,1.00,2.62
2015.02.17 14:17:18.558,1.35762,1.35774,1.87,2.81
2015.02.17 14:17:18.783,1.35764,1.35775,1.00,1.09
2015.02.17 14:17:19.290,1.35765,1.35776,1.69,1.27
2015.02.17 14:17:19.492,1.35768,1.35778,1.00,1.12
2015.02.17 14:17:19.644,1.35767,1.35779,1.69,1.46
2015.02.17 14:17:20.151,1.35767,1.35778,2.44,1.00
2015.02.17 14:17:20.669,1.35767,1.35778,1.19,1.00
2015.02.17 14:17:21.950,1.35769,1.35778,1.37,1.00
2015.02.17 14:17:22.560,1.35771,1.35779,1.00,1.37
2015.02.17 14:17:23.077,1.3577,1.35779,1.00,1.37
2015.02.17 14:17:23.609,1.3577,1.35779,1.37,1.37
2015.02.17 14:17:24.125,1.35771,1.35781,1.87,2.21
2015.02.17 14:17:24.714,1.35771,1.35781,1.12,2.21
2015.02.17 14:17:25.543,1.35769,1.35781,1.56,3.34
2015.02.17 14:17:26.486,1.35768,1.3578,1.57,1.56
2015.02.17 14:17:26.942,1.35771,1.35779,1.00,1.69
2015.02.17 14:17:27.246,1.35771,1.3578,1.37,1.62
2015.02.17 14:17:27.297,1.35771,1.35782,1.00,2.01
2015.02.17 14:17:27.605,1.35769,1.35781,1.25,2.51
2015.02.17 14:17:28.211,1.3577,1.3578,1.25,1.57
2015.02.17 14:17:28.262,1.35772,1.3578,1.00,1.47
2015.02.17 14:17:28.465,1.35776,1.35785,1.00,1.65
2015.02.17 14:17:28.718,1.35773,1.35786,2.51,3.19
2015.02.17 14:17:29.828,1.35773,1.35785,1.66,2.06
2015.02.17 14:17:30.133,1.35776,1.35785,1.00,1.95
2015.02.17 14:17:30.336,1.35777,1.35788,1.00,1.62
2015.02.17 14:17:30.437,1.35774,1.35786,1.46,1.19
2015.02.17 14:17:30.740,1.35779,1.35786,1.00,1.07
2015.02.17 14:17:30.993,1.3578,1.35788,1.69,1.00
2015.02.17 14:17:31.044,1.35783,1.35788,1.25,1.00
2015.02.17 14:17:31.095,1.35783,1.35791,1.25,1.20
2015.02.17 14:17:31.349,1.35784,1.35794,1.00,1.76
2015.02.17 14:17:32.216,1.35784,1.35793,1.00,1.00
2015.02.17 14:17:32.418,1.3578,1.35793,5.81,1.00
2015.02.17 14:17:32.985,1.3578,1.35794,2.81,5.81
2015.02.17 14:17:33.036,1.3578,1.3579,2.81,1.00
2015.02.17 14:17:34.029,1.3578,1.35792,2.81,1.69
2015.02.17 14:17:35.001,1.3578,1.35792,3.56,2.06
2015.02.17 14:17:35.518,1.3578,1.35791,1.60,1.00
2015.02.17 14:17:36.342,1.3578,1.3579,1.12,1.00
2015.02.17 14:17:36.798,1.3578,1.35788,1.12,1.00
2015.02.17 14:17:36.873,1.3578,1.35791,1.87,1.31
2015.02.17 14:17:37.772,1.3578,1.35792,3.56,1.31
2015.02.17 14:17:39.035,1.35781,1.35794,1.01,2.25
2015.02.17 14:17:39.238,1.35791,1.35799,1.25,1.00
2015.02.17 14:17:39.340,1.35793,1.35805,1.19,1.87
2015.02.17 14:17:39.391,1.35793,1.35805,1.29,1.12
2015.02.17 14:17:39.644,1.35792,1.35803,2.14,1.19
2015.02.17 14:17:39.948,1.35787,1.35796,1.57,1.25
2015.02.17 14:17:40.759,1.35787,1.35799,1.20,2.06
2015.02.17 14:17:41.873,1.35786,1.35796,1.60,1.00
2015.02.17 14:17:43.878,1.35786,1.35796,1.20,1.69
2015.02.17 14:17:44.790,1.35788,1.35796,1.00,1.69
2015.02.17 14:17:45.295,1.35786,1.35796,1.69,1.69
2015.02.17 14:17:47.750,1.35786,1.35796,2.06,1.12
2015.02.17 14:17:47.851,1.35787,1.35798,2.21,1.00
2015.02.17 14:17:48.053,1.35787,1.358,4.01,1.69
2015.02.17 14:17:48.104,1.35787,1.358,4.76,1.25
2015.02.17 14:17:48.357,1.35787,1.35798,2.14,1.37
2015.02.17 14:17:48.660,1.3579,1.358,1.25,1.25
2015.02.17 14:17:49.452,1.35792,1.358,1.00,1.25
2015.02.17 14:17:49.974,1.3579,1.358,1.29,1.00
2015.02.17 14:17:50.382,1.35788,1.35798,1.87,1.12
2015.02.17 14:17:50.635,1.35782,1.35793,1.87,1.50
2015.02.17 14:17:51.567,1.35785,1.35793,1.00,1.19
2015.02.17 14:17:52.113,1.35786,1.35794,1.00,1.19
2015.02.17 14:17:52.428,1.35784,1.35794,1.00,1.19
2015.02.17 14:17:52.952,1.35785,1.35794,1.00,1.19
2015.02.17 14:17:53.004,1.35783,1.35794,1.00,1.19
2015.02.17 14:17:53.207,1.3578,1.3579,1.39,1.00
2015.02.17 14:17:53.511,1.35778,1.35788,1.12,1.19
2015.02.17 14:17:53.663,1.35776,1.35788,3.94,1.19
2015.02.17 14:17:55.065,1.35776,1.35784,2.81,1.00
2015.02.17 14:17:55.217,1.35776,1.35784,1.84,1.00
2015.02.17 14:17:56.029,1.35775,1.35783,1.69,1.00
2015.02.17 14:17:56.434,1.35772,1.35783,2.25,1.12
2015.02.17 14:17:56.839,1.35771,1.35783,2.44,1.50
2015.02.17 14:17:58.165,1.35772,1.35784,3.34,1.31
2015.02.17 14:17:58.461,1.35773,1.35784,1.09,1.31
2015.02.17 14:17:59.556,1.35773,1.35784,1.84,1.25
2015.02.17 14:17:59.657,1.35773,1.35784,1.84,1.31
2015.02.17 14:17:59.758,1.35775,1.35784,1.50,1.31
2015.02.17 14:18:00.609,1.35776,1.35786,1.69,1.37
2015.02.17 14:18:00.913,1.35784,1.35796,1.64,1.37
2015.02.17 14:18:01.732,1.35783,1.35796,1.76,1.12
2015.02.17 14:18:02.086,1.35786,1.35796,1.31,1.12
2015.02.17 14:18:02.499,1.35786,1.35795,1.07,2.06
2015.02.17 14:18:02.602,1.35781,1.35792,2.70,1.12
2015.02.17 14:18:02.704,1.35778,1.35791,1.09,1.31
2015.02.17 14:18:03.009,1.35773,1.35785,1.87,1.19
2015.02.17 14:18:03.110,1.35772,1.35782,1.07,1.69
2015.02.17 14:18:03.262,1.3577,1.35781,2.25,1.12
2015.02.17 14:18:03.313,1.35769,1.35781,2.89,1.31
2015.02.17 14:18:03.970,1.35768,1.35779,1.01,1.25
2015.02.17 14:18:04.425,1.3577,1.35782,2.81,1.76
2015.02.17 14:18:04.476,1.3577,1.35782,4.69,1.76
2015.02.17 14:18:04.790,1.3577,1.35782,6.34,1.56
2015.02.17 14:18:05.212,1.3577,1.35782,6.71,1.37
