2015.02.16 02:09:10.826,1.35218,1.35229,2.81,1.50
2015.02.16 02:09:14.062,1.35218,1.35229,1.37,2.62
2015.02.16 02:09:16.656,1.3522,1.35229,1.00,2.62
2015.02.16 02:09:16.707,1.3522,1.35229,1.00,1.10
2015.02.16 02:09:22.714,1.3522,1.35231,1.37,2.06
2015.02.16 02:09:22.817,1.3522,1.35231,1.75,2.06
2015.02.16 02:09:23.071,1.35226,1.35236,1.50,1.12
2015.02.16 02:09:23.173,1.35228,1.35236,1.25,1.12
2015.02.16 02:09:23.274,1.35228,1.35239,1.69,3.00
2015.02.16 02:09:23.375,1.35231,1.35239,1.00,2.25
2015.02.16 02:09:23.527,1.35231,1.35241,1.50,1.75
2015.02.16 02:09:23.791,1.35233,1.35241,1.50,1.75
2015.02.16 02:09:24.045,1.3524,1.3525,1.00,2.00
2015.02.16 02:09:24.197,1.3524,1.35251,1.00,1.20
2015.02.16 02:09:24.298,1.35242,1.35251,1.50,1.00
2015.02.16 02:09:24.501,1.3524,1.35251,2.25,1.00
2015.02.16 02:09:24.719,1.35242,1.35251,1.50,1.00
2015.02.16 02:09:25.490,1.35242,1.35254,1.87,1.84
2015.02.16 02:09:26.268,1.35242,1.35254,1.87,1.84
2015.02.16 02:09:26.818,1.35242,1.35254,1.50,2.59
2015.02.16 02:09:27.021,1.35238,1.35246,1.50,1.87
2015.02.16 02:09:27.122,1.35237,1.35244,1.07,1.37
2015.02.16 02:09:27.274,1.35232,1.35243,1.95,1.50
2015.02.16 02:09:27.375,1.35231,1.35242,1.20,1.00
2015.02.16 02:09:27.909,1.35231,1.35242,1.10,1.57
2015.02.16 02:09:30.570,1.35231,1.35241,1.10,1.01
2015.02.16 02:09:34.124,1.35229,1.3524,1.95,1.76
2015.02.16 02:09:34.691,1.35229,1.3524,1.95,1.76
2015.02.16 02:09:41.370,1.35229,1.35237,1.10,1.12
2015.02.16 02:09:41.674,1.35224,1.35232,1.12,1.69
2015.02.16 02:09:41.775,1.3522,1.3523,1.12,1.00
2015.02.16 02:09:41.877,1.35219,1.3523,1.65,1.00
2015.02.16 02:09:42.538,1.35219,1.35229,1.50,1.50
2015.02.16 02:09:47.182,1.35217,1.35228,1.87,1.27
2015.02.16 02:09:47.717,1.35217,1.35228,1.87,1.57
2015.02.16 02:09:50.480,1.35217,1.35228,1.87,1.27
2015.02.16 02:09:54.877,1.35218,1.35228,1.07,1.31
2015.02.16 02:09:57.077,1.35218,1.35225,1.07,1.00
2015.02.16 02:09:57.287,1.35213,1.35224,3.07,2.70
2015.02.16 02:09:57.792,1.35213,1.35222,2.62,1.50
2015.02.16 02:09:58.078,1.35215,1.35222,1.87,1.50
2015.02.16 02:09:58.229,1.35216,1.35222,1.37,1.50
2015.02.16 02:09:58.281,1.35216,1.35226,1.47,1.29
2015.02.16 02:09:59.116,1.35215,1.35226,2.70,1.10
2015.02.16 02:09:59.828,1.35219,1.35227,1.37,1.76
2015.02.16 02:10:00.031,1.35219,1.3523,3.15,4.12
2015.02.16 02:10:00.548,1.35219,1.3523,2.77,3.00
2015.02.16 02:10:00.649,1.35221,1.3523,1.37,1.50
2015.02.16 02:10:00.801,1.35223,1.35232,1.12,1.76
2015.02.16 02:10:00.902,1.35221,1.35232,1.50,3.64
2015.02.16 02:10:06.131,1.35221,1.35231,1.50,2.51
2015.02.16 02:10:07.095,1.35223,1.35231,1.00,2.51
2015.02.16 02:10:07.146,1.35223,1.35231,1.37,1.95
2015.02.16 02:10:07.299,1.35222,1.35232,1.00,2.14
2015.02.16 02:10:07.349,1.35222,1.35232,1.37,1.76
2015.02.16 02:10:07.756,1.35225,1.35235,1.10,2.25
2015.02.16 02:10:08.297,1.35226,1.35235,1.87,1.00
2015.02.16 02:10:08.699,1.35228,1.35235,1.00,1.00
2015.02.16 02:10:08.952,1.35228,1.35238,3.37,2.06
2015.02.16 02:10:10.281,1.3523,1.35239,1.00,1.09
2015.02.16 02:10:10.815,1.3523,1.3524,1.37,3.56
2015.02.16 02:10:11.453,1.3523,1.3524,1.87,3.75
2015.02.16 02:10:13.471,1.35231,1.3524,1.00,2.81
2015.02.16 02:10:14.009,1.35232,1.3524,1.50,2.81
2015.02.16 02:10:18.150,1.35231,1.3524,1.00,2.44
2015.02.16 02:10:19.134,1.35232,1.3524,1.00,1.69
2015.02.16 02:10:19.922,1.35231,1.3524,1.00,2.06
2015.02.16 02:10:20.468,1.35231,1.3524,1.00,2.06
2015.02.16 02:10:21.970,1.35231,1.3524,1.00,2.06
2015.02.16 02:10:30.473,1.35231,1.3524,1.00,2.06
2015.02.16 02:10:30.832,1.35231,1.3524,1.00,2.44
2015.02.16 02:10:31.035,1.35223,1.35232,1.75,1.37
2015.02.16 02:10:31.186,1.35221,1.35231,3.00,1.62
2015.02.16 02:10:31.289,1.3522,1.35231,1.50,3.64
2015.02.16 02:10:40.475,1.3522,1.35231,1.95,3.26
2015.02.16 02:10:40.677,1.35222,1.35231,1.37,3.26
2015.02.16 02:10:41.190,1.35221,1.35231,1.87,1.57
2015.02.16 02:10:41.698,1.35221,1.35231,3.07,1.00
2015.02.16 02:10:42.408,1.35224,1.35234,1.87,1.65
2015.02.16 02:10:43.436,1.35224,1.35234,2.62,1.39
2015.02.16 02:10:45.243,1.35224,1.35234,2.62,1.39
2015.02.16 02:10:45.793,1.35224,1.35234,2.62,1.39
2015.02.16 02:10:46.908,1.35224,1.35234,2.62,1.09
2015.02.16 02:10:49.931,1.35224,1.35234,2.25,1.39
2015.02.16 02:10:50.919,1.35224,1.35234,2.25,1.09
2015.02.16 02:10:52.014,1.35224,1.35234,2.25,1.39
2015.02.16 02:10:52.921,1.35224,1.35234,2.25,1.39
2015.02.16 02:10:53.931,1.35224,1.35233,2.62,1.69
2015.02.16 02:10:54.235,1.35228,1.35234,1.37,1.07
2015.02.16 02:10:54.387,1.35231,1.35238,1.50,1.50
2015.02.16 02:10:54.594,1.35231,1.3524,1.50,1.26
2015.02.16 02:10:56.083,1.35233,1.3524,1.00,1.07
2015.02.16 02:10:57.118,1.35233,1.35242,1.00,1.50
2015.02.16 02:11:00.289,1.35233,1.3524,1.00,1.50
2015.02.16 02:11:04.142,1.35233,1.35243,1.00,1.50
2015.02.16 02:11:08.898,1.35233,1.35243,1.37,1.69
2015.02.16 02:11:09.100,1.35235,1.35243,2.62,1.69
2015.02.16 02:11:10.434,1.35237,1.35243,1.50,1.50
2015.02.16 02:11:11.223,1.35235,1.35243,2.62,1.50
2015.02.16 02:11:14.544,1.35234,1.35243,1.00,1.87
2015.02.16 02:11:14.595,1.35234,1.3524,1.00,1.07
2015.02.16 02:11:24.530,1.35231,1.3524,1.50,1.07
2015.02.16 02:11:25.045,1.35231,1.35239,1.50,1.87
2015.02.16 02:11:28.342,1.3523,1.35239,1.00,1.50
2015.02.16 02:11:31.062,1.35231,1.35239,1.00,1.87
2015.02.16 02:11:31.579,1.35232,1.35239,1.00,1.50
2015.02.16 02:11:32.014,1.35232,1.35242,1.00,3.56
2015.02.16 02:11:37.495,1.35232,1.35242,1.00,3.37
2015.02.16 02:11:37.596,1.35232,1.3524,1.00,1.62
2015.02.16 02:11:37.647,1.3523,1.3524,1.20,2.81
2015.02.16 02:11:38.154,1.35231,1.3524,1.12,2.14
2015.02.16 02:11:38.709,1.35231,1.3524,2.25,1.32
2015.02.16 02:11:39.221,1.35233,1.3524,1.50,1.07
2015.02.16 02:11:40.046,1.35233,1.35242,1.50,1.64
2015.02.16 02:11:42.199,1.35233,1.35243,1.50,1.39
2015.02.16 02:11:42.469,1.35235,1.35243,1.00,1.39
2015.02.16 02:11:42.975,1.35235,1.35244,1.00,2.14
2015.02.16 02:11:43.502,1.35235,1.35244,1.00,2.14
2015.02.16 02:11:46.031,1.35235,1.35245,1.87,1.39
2015.02.16 02:11:46.334,1.35246,1.35252,2.25,2.25
2015.02.16 02:11:46.442,1.35246,1.35252,2.25,1.20
2015.02.16 02:11:46.975,1.35248,1.35254,1.00,2.25
2015.02.16 02:11:48.090,1.35246,1.35254,1.00,2.25
2015.02.16 02:12:13.918,1.35248,1.35254,1.00,2.44
2015.02.16 02:12:20.329,1.3525,1.35254,1.50,1.75
2015.02.16 02:12:21.963,1.3525,1.35254,1.50,1.87
2015.02.16 02:12:22.116,1.35246,1.3525,1.00,1.37
2015.02.16 02:12:22.167,1.35244,1.35251,1.00,1.45
2015.02.16 02:12:22.218,1.35242,1.35251,1.00,2.14
2015.02.16 02:12:22.676,1.35241,1.35246,1.00,1.87
2015.02.16 02:12:23.716,1.35241,1.35247,1.00,1.01
2015.02.16 02:12:25.316,1.35241,1.35247,1.00,1.01
2015.02.16 02:12:26.321,1.35241,1.35247,1.00,1.01
2015.02.16 02:12:27.293,1.35241,1.35247,1.00,1.01
2015.02.16 02:12:28.296,1.35241,1.35247,1.00,1.01
2015.02.16 02:12:38.344,1.35241,1.35246,1.00,1.39
2015.02.16 02:12:39.334,1.35241,1.35246,1.00,1.39
2015.02.16 02:12:40.324,1.35241,1.35246,1.00,1.39
2015.02.16 02:12:41.401,1.35241,1.35246,1.00,1.39
2015.02.16 02:12:42.403,1.35241,1.35246,1.00,1.39
2015.02.16 02:12:45.327,1.35241,1.35246,1.00,1.39
2015.02.16 02:12:46.328,1.35241,1.35246,1.00,1.39
2015.02.16 02:12:51.270,1.35242,1.35246,1.00,1.10
2015.02.16 02:12:51.646,1.35242,1.35249,1.50,2.06
2015.02.16 02:13:33.401,1.35243,1.3525,1.50,1.75
2015.02.16 02:13:33.452,1.35246,1.3525,1.00,1.75
2015.02.16 02:13:33.603,1.35245,1.35253,1.19,2.25
2015.02.16 02:13:33.755,1.35245,1.35254,1.19,1.50
2015.02.16 02:13:34.260,1.35248,1.35255,1.00,1.75
2015.02.16 02:13:34.774,1.35248,1.35255,1.25,1.20
2015.02.16 02:13:41.098,1.35248,1.35255,1.19,1.65
2015.02.16 02:13:43.456,1.3525,1.35257,1.00,1.75
2015.02.16 02:13:44.229,1.3525,1.35258,1.00,1.07
2015.02.16 02:13:45.253,1.3525,1.35258,1.19,1.07
2015.02.16 02:13:48.709,1.3525,1.35258,1.00,1.07
2015.02.16 02:13:51.047,1.3525,1.35257,1.25,1.50
2015.02.16 02:13:52.215,1.3525,1.35255,1.00,2.32
2015.02.16 02:13:58.946,1.3525,1.35257,1.00,1.07
2015.02.16 02:14:03.102,1.3525,1.35255,1.00,1.00
2015.02.16 02:14:03.626,1.35249,1.35255,1.00,2.02
2015.02.16 02:14:05.482,1.35247,1.35253,1.00,1.00
2015.02.16 02:14:05.786,1.35243,1.35248,1.85,1.00
2015.02.16 02:14:05.887,1.35241,1.35248,1.00,1.31
2015.02.16 02:14:06.435,1.3524,1.35248,1.00,3.64
2015.02.16 02:14:06.817,1.35238,1.35247,1.00,1.39
2015.02.16 02:14:07.379,1.35238,1.35247,1.00,1.39
2015.02.16 02:14:09.098,1.35238,1.35247,1.00,1.29
2015.02.16 02:14:09.779,1.3524,1.35248,1.00,3.64
2015.02.16 02:14:09.880,1.35238,1.35247,1.00,1.29
2015.02.16 02:14:11.054,1.35238,1.35247,1.00,1.76
2015.02.16 02:14:17.164,1.35238,1.35246,1.00,1.76
2015.02.16 02:14:19.601,1.35238,1.35246,1.12,1.57
2015.02.16 02:14:19.803,1.3524,1.35248,1.00,1.32
2015.02.16 02:14:26.218,1.3524,1.35248,1.00,3.26
2015.02.16 02:14:26.268,1.35238,1.35248,1.10,4.76
2015.02.16 02:14:26.773,1.35237,1.35246,2.25,1.69
2015.02.16 02:14:28.183,1.35237,1.35246,1.00,2.44
2015.02.16 02:14:30.187,1.35237,1.35246,1.00,2.44
2015.02.16 02:14:30.976,1.35236,1.35246,1.50,2.44
2015.02.16 02:14:31.184,1.35236,1.35244,1.00,1.50
2015.02.16 02:14:39.088,1.35238,1.35244,1.00,1.69
2015.02.16 02:14:39.594,1.35239,1.35245,1.00,1.50
2015.02.16 02:14:40.127,1.35239,1.35244,1.00,1.07
2015.02.16 02:14:40.483,1.35237,1.35244,1.00,1.07
2015.02.16 02:14:41.303,1.35237,1.35245,1.00,1.32
2015.02.16 02:14:47.327,1.35237,1.35245,1.00,1.26
2015.02.16 02:14:48.346,1.35237,1.35245,1.00,1.26
2015.02.16 02:14:54.360,1.35237,1.35245,1.00,1.26
2015.02.16 02:14:55.129,1.35237,1.35245,1.00,1.07
2015.02.16 02:14:55.230,1.35241,1.35245,1.00,1.07
2015.02.16 02:14:55.332,1.35237,1.35245,1.00,1.07
2015.02.16 02:14:55.383,1.35238,1.35246,1.00,1.20
2015.02.16 02:14:55.484,1.35237,1.35245,1.00,1.50
2015.02.16 02:14:55.869,1.35239,1.35247,1.00,1.32
2015.02.16 02:14:56.183,1.35242,1.35247,1.00,1.32
2015.02.16 02:14:56.386,1.35244,1.3525,1.00,1.00
2015.02.16 02:14:56.674,1.35245,1.35252,1.12,1.00
2015.02.16 02:14:56.776,1.35247,1.35252,1.00,1.00
2015.02.16 02:14:57.029,1.35248,1.35257,1.00,3.00
2015.02.16 02:15:00.551,1.35248,1.35258,1.00,2.40
2015.02.16 02:15:01.026,1.35251,1.35258,1.00,2.40
2015.02.16 02:15:03.596,1.35248,1.35258,1.39,1.50
2015.02.16 02:15:04.150,1.35247,1.35258,2.89,2.32
2015.02.16 02:15:05.094,1.35247,1.35258,2.51,2.32
2015.02.16 02:15:05.321,1.3525,1.35258,1.00,2.32
2015.02.16 02:15:09.851,1.3525,1.35256,1.00,1.00
2015.02.16 02:15:15.467,1.3525,1.35258,1.00,1.57
2015.02.16 02:15:15.719,1.35251,1.3526,1.00,3.75
2015.02.16 02:15:15.770,1.35253,1.3526,1.00,1.50
2015.02.16 02:15:15.973,1.35256,1.35264,1.00,1.65
2015.02.16 02:15:16.024,1.35254,1.35264,1.00,1.27
2015.02.16 02:15:16.074,1.35254,1.35263,2.25,1.87
2015.02.16 02:15:16.602,1.35254,1.35261,1.00,1.07
2015.02.16 02:15:17.127,1.35253,1.35261,1.00,1.07
2015.02.16 02:15:20.436,1.35253,1.35261,1.87,1.26
2015.02.16 02:15:21.043,1.35256,1.35261,1.00,1.32
2015.02.16 02:15:23.788,1.35254,1.35261,1.00,1.07
2015.02.16 02:15:31.290,1.35252,1.35261,1.12,1.07
2015.02.16 02:15:34.579,1.35253,1.35261,1.00,1.26
2015.02.16 02:15:35.092,1.35253,1.35262,1.00,2.51
2015.02.16 02:15:36.049,1.35252,1.35262,2.62,2.51
2015.02.16 02:15:36.558,1.35253,1.35262,1.00,1.32
2015.02.16 02:15:39.054,1.35254,1.35262,1.00,1.70
2015.02.16 02:15:39.720,1.35253,1.35262,1.87,1.70
2015.02.16 02:15:48.923,1.35253,1.35262,1.12,1.70
2015.02.16 02:15:50.523,1.35257,1.35262,1.12,1.07
2015.02.16 02:15:50.726,1.3526,1.3527,2.25,1.87
2015.02.16 02:15:50.777,1.35262,1.3527,1.00,1.12
2015.02.16 02:15:51.080,1.35258,1.35268,1.00,2.81
2015.02.16 02:15:51.233,1.3526,1.35265,1.00,1.31
2015.02.16 02:15:51.335,1.35258,1.35264,1.50,1.25
2015.02.16 02:15:51.878,1.35259,1.35267,1.00,2.81
2015.02.16 02:15:52.131,1.35259,1.35267,1.00,1.57
2015.02.16 02:15:55.700,1.35261,1.35269,1.00,1.12
2015.02.16 02:15:55.751,1.35261,1.3527,1.00,1.45
2015.02.16 02:15:59.911,1.35262,1.3527,1.00,1.45
2015.02.16 02:15:59.962,1.35265,1.35271,1.37,3.00
2015.02.16 02:16:00.064,1.35269,1.35276,1.25,2.25
2015.02.16 02:16:00.165,1.35269,1.35279,1.25,3.75
2015.02.16 02:16:00.367,1.3527,1.35279,1.00,1.65
2015.02.16 02:16:00.675,1.35272,1.3528,1.00,1.07
2015.02.16 02:16:00.978,1.35277,1.35283,1.50,1.12
2015.02.16 02:16:01.029,1.35277,1.35288,1.50,2.32
2015.02.16 02:16:01.282,1.35275,1.35285,1.50,1.09
2015.02.16 02:16:01.433,1.35272,1.35283,1.10,1.12
2015.02.16 02:16:01.485,1.35272,1.3528,1.00,1.25
2015.02.16 02:16:01.538,1.3527,1.3528,1.20,1.25
2015.02.16 02:16:01.843,1.35268,1.35279,2.25,2.32
2015.02.16 02:16:10.385,1.35268,1.35279,1.50,2.51
2015.02.16 02:16:11.194,1.35268,1.35278,1.50,1.56
2015.02.16 02:16:11.396,1.35263,1.35275,1.20,4.69
2015.02.16 02:16:11.599,1.35263,1.35273,1.12,1.50
2015.02.16 02:16:11.965,1.35263,1.35273,1.50,1.12
2015.02.16 02:16:12.175,1.35264,1.35275,1.37,6.19
2015.02.16 02:16:13.407,1.35265,1.35275,1.75,4.12
2015.02.16 02:16:13.711,1.3527,1.3528,2.44,1.75
2015.02.16 02:16:13.761,1.35272,1.3528,1.75,1.75
2015.02.16 02:16:13.812,1.35274,1.35281,1.37,1.07
2015.02.16 02:16:14.400,1.35275,1.35284,1.37,2.32
2015.02.16 02:16:17.199,1.35274,1.35285,2.62,3.56
2015.02.16 02:16:18.908,1.35272,1.35283,1.87,2.62
2015.02.16 02:16:19.437,1.35271,1.35281,1.50,1.00
2015.02.16 02:16:20.534,1.3527,1.35281,1.31,1.62
2015.02.16 02:16:21.068,1.3527,1.35279,1.00,1.00
2015.02.16 02:16:22.332,1.3527,1.35281,1.12,2.44
2015.02.16 02:16:22.874,1.35269,1.35279,1.65,1.50
2015.02.16 02:16:27.361,1.35271,1.35279,1.75,1.00
2015.02.16 02:16:27.412,1.35277,1.35282,1.37,1.57
2015.02.16 02:16:27.565,1.35279,1.35288,1.50,1.75
2015.02.16 02:16:27.667,1.35281,1.3529,1.37,1.12
2015.02.16 02:16:28.020,1.35284,1.35293,1.37,2.32
2015.02.16 02:16:28.122,1.35282,1.35293,1.87,2.32
2015.02.16 02:16:28.344,1.35285,1.35293,1.37,2.32
2015.02.16 02:16:29.527,1.35284,1.35293,1.37,2.89
2015.02.16 02:16:29.830,1.35282,1.35284,1.37,1.50
2015.02.16 02:16:29.982,1.35285,1.35287,1.37,1.00
2015.02.16 02:16:30.410,1.3528,1.35287,1.37,2.02
2015.02.16 02:16:30.791,1.35279,1.35288,1.87,1.12
2015.02.16 02:16:31.095,1.3528,1.3529,2.62,1.75
2015.02.16 02:16:31.560,1.3528,1.35286,1.37,1.00
2015.02.16 02:16:32.091,1.35279,1.35286,1.37,1.50
2015.02.16 02:16:33.362,1.35279,1.35286,1.37,1.50
2015.02.16 02:16:37.334,1.3528,1.35288,1.37,2.62
2015.02.16 02:16:37.872,1.35279,1.35288,1.47,1.87
2015.02.16 02:16:38.131,1.35279,1.35288,1.00,1.87
2015.02.16 02:16:38.646,1.35277,1.35288,1.87,2.25
2015.02.16 02:16:38.949,1.35284,1.35288,1.37,1.37
2015.02.16 02:16:39.253,1.35279,1.35286,1.57,1.00
2015.02.16 02:16:39.304,1.35279,1.35286,1.37,1.87
2015.02.16 02:16:39.456,1.3528,1.35285,1.12,1.87
2015.02.16 02:16:39.962,1.35279,1.35285,1.37,2.32
2015.02.16 02:16:40.759,1.35279,1.35287,1.37,2.06
2015.02.16 02:16:41.214,1.35279,1.35288,1.12,3.00
2015.02.16 02:16:41.725,1.35276,1.35286,1.37,1.95
2015.02.16 02:16:42.230,1.35278,1.35287,1.00,1.50
2015.02.16 02:16:42.383,1.35278,1.35288,1.57,1.87
2015.02.16 02:16:42.635,1.35282,1.35291,1.00,1.00
2015.02.16 02:16:43.169,1.35283,1.35293,1.00,1.20
2015.02.16 02:16:45.446,1.35284,1.35293,1.00,1.95
2015.02.16 02:16:45.959,1.35285,1.35293,1.50,1.07
2015.02.16 02:16:46.621,1.35283,1.35293,1.50,1.20
2015.02.16 02:16:47.133,1.35283,1.35292,1.50,1.07
2015.02.16 02:16:47.869,1.35281,1.3529,1.87,1.00
2015.02.16 02:16:48.396,1.35281,1.3529,1.12,1.57
2015.02.16 02:16:49.328,1.35281,1.3529,1.00,1.95
2015.02.16 02:16:49.481,1.35279,1.35289,1.50,1.95
2015.02.16 02:16:50.432,1.35278,1.35288,1.12,1.20
2015.02.16 02:16:52.172,1.35278,1.35288,1.12,1.57
2015.02.16 02:16:53.257,1.35278,1.35288,1.37,1.39
2015.02.16 02:16:53.763,1.35279,1.35288,1.00,1.25
2015.02.16 02:16:53.865,1.35278,1.3529,2.62,1.46
2015.02.16 02:16:53.967,1.35276,1.35285,1.20,1.87
2015.02.16 02:16:54.068,1.35274,1.35285,2.40,2.62
2015.02.16 02:16:54.342,1.35272,1.35283,1.69,1.57
2015.02.16 02:16:54.848,1.35273,1.35282,1.00,1.87
2015.02.16 02:16:55.332,1.35275,1.35282,1.00,1.87
2015.02.16 02:16:55.636,1.35278,1.35287,1.12,2.62
2015.02.16 02:16:56.171,1.35279,1.35287,1.00,1.12
2015.02.16 02:16:56.676,1.3528,1.35289,1.00,1.70
2015.02.16 02:16:57.557,1.3528,1.3529,1.37,1.01
2015.02.16 02:16:57.912,1.35281,1.35291,1.12,1.39
2015.02.16 02:16:58.215,1.35283,1.35292,1.00,1.31
2015.02.16 02:16:58.743,1.35283,1.35293,1.00,2.21
2015.02.16 02:16:59.251,1.35283,1.35293,1.00,2.21
2015.02.16 02:16:59.886,1.35283,1.35293,1.00,2.21
2015.02.16 02:17:01.348,1.35284,1.35293,1.00,1.27
2015.02.16 02:17:08.903,1.35284,1.35294,1.00,3.94
2015.02.16 02:17:09.483,1.35284,1.35294,1.37,2.81
2015.02.16 02:17:10.012,1.35286,1.35294,1.00,1.01
2015.02.16 02:17:10.523,1.35286,1.35295,1.00,3.37
2015.02.16 02:17:22.237,1.35286,1.35294,1.00,2.14
2015.02.16 02:17:22.388,1.35284,1.35293,1.25,3.07
2015.02.16 02:17:22.439,1.35284,1.35293,1.25,3.07
2015.02.16 02:17:22.642,1.35284,1.35293,1.87,1.65
2015.02.16 02:17:22.945,1.35288,1.35293,1.00,1.20
2015.02.16 02:17:23.488,1.35288,1.35296,1.00,1.12
2015.02.16 02:17:30.211,1.35289,1.35296,1.00,1.60
2015.02.16 02:17:30.515,1.35292,1.35297,2.25,1.12
2015.02.16 02:17:30.566,1.35292,1.353,2.25,1.75
2015.02.16 02:17:30.617,1.35294,1.353,1.00,1.75
2015.02.16 02:17:30.819,1.35294,1.35303,1.00,4.12
2015.02.16 02:17:31.343,1.35294,1.35303,1.00,3.00
2015.02.16 02:17:33.275,1.35297,1.35304,1.00,2.25
2015.02.16 02:17:33.579,1.35297,1.35305,1.00,1.20
2015.02.16 02:17:33.933,1.35294,1.35303,1.00,1.00
2015.02.16 02:17:34.470,1.35293,1.35303,1.00,2.62
2015.02.16 02:17:39.186,1.35293,1.35303,1.37,2.25
2015.02.16 02:17:39.693,1.35296,1.35304,1.37,1.50
2015.02.16 02:17:43.541,1.35297,1.35304,1.37,1.50
2015.02.16 02:17:45.127,1.35297,1.35306,1.37,1.20
2015.02.16 02:17:45.178,1.35297,1.35306,1.37,1.45
2015.02.16 02:17:46.477,1.35297,1.35306,1.37,1.45
2015.02.16 02:17:47.003,1.35297,1.35306,1.37,1.45
2015.02.16 02:17:50.183,1.35297,1.35304,1.37,1.12
2015.02.16 02:17:50.706,1.35297,1.35303,1.37,1.00
2015.02.16 02:17:51.212,1.35297,1.35304,1.37,1.12
2015.02.16 02:17:55.199,1.35297,1.35304,1.37,1.37
2015.02.16 02:17:55.702,1.35297,1.35304,1.37,1.00
2015.02.16 02:17:56.253,1.35298,1.35306,1.50,1.07
2015.02.16 02:17:58.859,1.35298,1.35305,1.00,2.32
2015.02.16 02:17:58.910,1.35296,1.35304,1.00,1.31
2015.02.16 02:17:58.961,1.35295,1.353,1.00,1.37
2015.02.16 02:17:59.063,1.35291,1.35298,1.20,1.00
2015.02.16 02:17:59.315,1.3529,1.35297,1.00,1.76
2015.02.16 02:17:59.828,1.3529,1.35296,1.00,1.26
2015.02.16 02:18:00.095,1.35288,1.35296,1.00,1.64
2015.02.16 02:18:01.374,1.35288,1.35296,1.00,1.70
2015.02.16 02:18:01.425,1.35286,1.35296,1.00,2.14
2015.02.16 02:18:01.941,1.35285,1.35294,1.00,2.62
2015.02.16 02:18:06.178,1.35286,1.35294,1.37,2.25
2015.02.16 02:18:06.380,1.35288,1.35294,1.00,1.50
2015.02.16 02:18:06.431,1.35288,1.35298,1.50,3.19
2015.02.16 02:18:06.952,1.35288,1.35297,1.00,1.69
2015.02.16 02:18:11.723,1.35288,1.35297,1.37,1.50
2015.02.16 02:18:12.232,1.3529,1.35298,1.50,1.07
2015.02.16 02:18:12.283,1.3529,1.353,1.50,3.00
2015.02.16 02:18:12.334,1.35292,1.353,1.00,3.00
2015.02.16 02:18:13.705,1.35292,1.353,1.00,1.50
2015.02.16 02:18:14.013,1.35291,1.35299,1.00,3.07
2015.02.16 02:18:14.316,1.35289,1.35298,1.00,1.07
2015.02.16 02:18:15.233,1.35289,1.35298,1.87,1.32
2015.02.16 02:18:15.740,1.3529,1.35298,1.37,1.32
2015.02.16 02:18:22.020,1.35289,1.35298,2.62,1.32
2015.02.16 02:18:24.588,1.35289,1.35298,2.25,1.07
2015.02.16 02:18:39.207,1.35289,1.35299,2.77,1.69
2015.02.16 02:18:40.225,1.35291,1.35299,1.50,1.50
2015.02.16 02:18:40.427,1.35294,1.35303,1.37,3.26
2015.02.16 02:18:40.528,1.35296,1.35303,1.37,1.69
2015.02.16 02:18:40.680,1.35296,1.35303,1.00,1.69
2015.02.16 02:18:43.183,1.35294,1.35303,1.50,2.96
2015.02.16 02:18:43.233,1.35294,1.35299,1.50,1.00
2015.02.16 02:18:43.386,1.35292,1.35299,1.10,1.00
2015.02.16 02:18:48.229,1.35292,1.35299,2.25,1.00
2015.02.16 02:18:50.761,1.35292,1.353,2.25,1.00
2015.02.16 02:18:51.298,1.35292,1.35301,2.25,1.69
2015.02.16 02:18:53.239,1.35292,1.35301,2.25,1.69
2015.02.16 02:18:54.241,1.35292,1.35301,2.25,1.69
2015.02.16 02:18:55.150,1.35297,1.35301,1.00,1.50
2015.02.16 02:18:55.689,1.35297,1.35306,2.25,1.87
2015.02.16 02:19:00.669,1.35302,1.35306,1.50,1.00
2015.02.16 02:19:00.720,1.35302,1.35309,1.50,2.25
2015.02.16 02:19:00.872,1.35304,1.35311,1.00,1.20
2015.02.16 02:19:01.226,1.35305,1.35314,1.57,1.87
2015.02.16 02:19:01.544,1.35308,1.35314,1.50,1.37
2015.02.16 02:19:02.049,1.35308,1.35316,1.00,1.37
2015.02.16 02:19:03.599,1.35308,1.35316,1.00,1.37
2015.02.16 02:19:03.853,1.35305,1.35314,1.76,2.25
2015.02.16 02:19:04.520,1.35306,1.35313,1.00,2.32
2015.02.16 02:19:04.622,1.35301,1.35309,1.07,1.50
2015.02.16 02:19:04.975,1.353,1.35309,1.20,2.02
2015.02.16 02:19:05.502,1.353,1.35309,1.00,3.37
2015.02.16 02:19:06.052,1.35298,1.35308,1.00,3.00
2015.02.16 02:19:10.789,1.35298,1.35305,1.12,1.00
2015.02.16 02:19:12.176,1.35298,1.35307,1.12,3.15
2015.02.16 02:19:12.429,1.35298,1.35307,2.25,2.25
2015.02.16 02:19:12.900,1.35298,1.35307,1.20,1.87
2015.02.16 02:19:14.400,1.35298,1.35307,1.20,2.25
2015.02.16 02:19:16.159,1.35298,1.35307,1.20,1.50
2015.02.16 02:19:16.613,1.35299,1.35309,1.37,2.81
2015.02.16 02:19:20.250,1.35303,1.35309,1.00,1.87
2015.02.16 02:19:20.874,1.35303,1.35309,1.00,1.87
2015.02.16 02:19:26.328,1.35303,1.35308,1.00,1.46
2015.02.16 02:19:26.380,1.353,1.35308,1.00,1.46
2015.02.16 02:19:26.431,1.353,1.35308,1.00,1.46
