2015.02.18 13:11:38.999,1.35716,1.35724,1.50,1.69
2015.02.18 13:11:39.300,1.3572,1.35724,1.50,1.31
2015.02.18 13:11:39.401,1.35717,1.35724,1.00,1.31
2015.02.18 13:11:39.920,1.35714,1.35723,2.25,2.06
2015.02.18 13:11:40.021,1.35714,1.35722,2.25,1.75
2015.02.18 13:11:40.540,1.35713,1.3572,1.00,1.87
2015.02.18 13:11:41.056,1.35712,1.35719,2.25,1.00
2015.02.18 13:11:41.310,1.35714,1.35723,1.12,1.12
2015.02.18 13:11:41.361,1.35714,1.35723,1.50,1.12
2015.02.18 13:11:41.664,1.35718,1.35724,1.00,1.25
2015.02.18 13:11:42.438,1.35718,1.35725,1.00,1.50
2015.02.18 13:11:42.903,1.35717,1.35725,3.00,1.12
2015.02.18 13:11:43.817,1.35717,1.35725,3.00,1.37
2015.02.18 13:11:43.969,1.35717,1.35725,1.00,1.12
2015.02.18 13:11:44.172,1.35717,1.35723,1.00,1.00
2015.02.18 13:11:44.475,1.35713,1.35722,3.19,1.87
2015.02.18 13:11:44.941,1.35715,1.35722,1.00,1.00
2015.02.18 13:11:45.043,1.35716,1.35723,1.75,1.25
2015.02.18 13:11:45.296,1.35716,1.35725,1.75,1.87
2015.02.18 13:11:46.124,1.35718,1.35725,1.50,1.12
2015.02.18 13:11:46.645,1.35718,1.35726,1.87,1.37
2015.02.18 13:11:46.747,1.35722,1.35727,1.00,1.62
2015.02.18 13:11:47.251,1.35722,1.3573,1.00,2.81
2015.02.18 13:11:47.679,1.35721,1.3573,3.37,1.62
2015.02.18 13:11:48.186,1.35722,1.35727,1.75,1.00
2015.02.18 13:11:48.590,1.35723,1.35731,2.25,1.12
2015.02.18 13:11:48.905,1.35729,1.35735,1.12,5.62
2015.02.18 13:11:48.956,1.35731,1.35735,1.25,5.62
2015.02.18 13:11:49.260,1.35734,1.35737,1.00,5.25
2015.02.18 13:11:49.412,1.35734,1.35745,2.25,1.66
2015.02.18 13:11:49.939,1.35734,1.35745,2.44,1.76
2015.02.18 13:11:50.473,1.35734,1.35744,2.44,1.00
2015.02.18 13:11:51.087,1.35734,1.35743,2.25,1.25
2015.02.18 13:11:52.352,1.35734,1.35743,1.00,1.62
2015.02.18 13:11:53.259,1.35733,1.35743,2.25,2.44
2015.02.18 13:11:53.361,1.35733,1.35743,1.00,2.81
2015.02.18 13:11:53.412,1.3573,1.35741,4.39,1.12
2015.02.18 13:11:53.463,1.3573,1.35741,3.26,1.75
2015.02.18 13:11:53.766,1.35728,1.35736,1.25,1.00
2015.02.18 13:11:54.030,1.3573,1.3574,1.50,2.44
2015.02.18 13:11:54.081,1.35734,1.3574,1.00,1.69
2015.02.18 13:11:54.607,1.35735,1.35741,1.00,1.19
2015.02.18 13:11:55.118,1.35735,1.35741,1.00,1.31
2015.02.18 13:11:55.426,1.35737,1.35741,1.75,1.00
2015.02.18 13:11:55.599,1.35735,1.35744,2.25,1.76
2015.02.18 13:11:55.650,1.35736,1.35744,1.75,1.31
2015.02.18 13:11:56.207,1.35736,1.35746,1.75,1.50
2015.02.18 13:11:56.359,1.35737,1.35746,1.75,1.87
2015.02.18 13:11:56.562,1.35736,1.35746,1.75,2.25
2015.02.18 13:11:56.663,1.3574,1.35745,1.00,1.00
2015.02.18 13:11:56.967,1.35742,1.35748,1.75,1.00
2015.02.18 13:11:57.019,1.35742,1.3575,1.75,4.12
2015.02.18 13:11:57.070,1.35746,1.3575,1.00,3.37
2015.02.18 13:11:57.172,1.35744,1.35751,1.12,1.19
2015.02.18 13:11:57.273,1.35741,1.35751,2.25,2.44
2015.02.18 13:11:58.270,1.35741,1.3575,1.00,2.51
2015.02.18 13:11:59.681,1.3574,1.3575,2.25,2.81
2015.02.18 13:12:00.294,1.3574,1.3575,2.25,1.25
2015.02.18 13:12:01.317,1.3574,1.35751,2.25,1.29
2015.02.18 13:12:02.077,1.35742,1.35751,1.12,1.29
2015.02.18 13:12:02.128,1.35742,1.35751,1.12,1.10
2015.02.18 13:12:02.582,1.3574,1.35751,4.57,1.56
2015.02.18 13:12:02.785,1.35741,1.35751,1.00,2.96
2015.02.18 13:12:02.999,1.35741,1.35751,1.12,1.27
2015.02.18 13:12:03.504,1.35743,1.35751,2.25,1.25
2015.02.18 13:12:03.757,1.35741,1.35751,2.00,1.25
2015.02.18 13:12:05.481,1.35743,1.35751,1.37,1.00
2015.02.18 13:12:05.633,1.35745,1.35753,1.50,1.00
2015.02.18 13:12:05.683,1.35751,1.35754,1.00,1.10
2015.02.18 13:12:05.785,1.35751,1.35753,1.50,1.00
2015.02.18 13:12:05.987,1.3575,1.3576,2.44,1.39
2015.02.18 13:12:06.299,1.35753,1.35761,1.50,2.44
2015.02.18 13:12:06.502,1.3575,1.35757,2.25,1.00
2015.02.18 13:12:06.704,1.35746,1.35754,1.00,1.25
2015.02.18 13:12:07.142,1.35745,1.35751,1.00,1.00
2015.02.18 13:12:07.395,1.35741,1.35751,1.75,1.19
2015.02.18 13:12:09.091,1.35741,1.35751,1.00,2.06
2015.02.18 13:12:09.595,1.35741,1.35751,1.00,2.06
2015.02.18 13:12:10.421,1.35741,1.35751,1.00,2.06
2015.02.18 13:12:13.414,1.35741,1.35751,1.00,2.06
2015.02.18 13:12:14.889,1.3574,1.35749,1.50,1.00
2015.02.18 13:12:15.192,1.35738,1.35747,1.32,1.00
2015.02.18 13:12:15.495,1.35736,1.35745,1.37,1.25
2015.02.18 13:12:16.027,1.35736,1.35745,1.37,1.25
2015.02.18 13:12:16.331,1.35729,1.35735,3.75,1.25
2015.02.18 13:12:16.382,1.35729,1.35737,3.00,1.94
2015.02.18 13:12:16.686,1.35725,1.35738,2.77,2.06
2015.02.18 13:12:16.888,1.35727,1.35735,1.87,1.37
2015.02.18 13:12:17.192,1.35725,1.35735,1.87,1.69
2015.02.18 13:12:17.394,1.35725,1.35734,1.50,1.56
2015.02.18 13:12:17.596,1.35722,1.35733,2.06,1.69
2015.02.18 13:12:18.110,1.35723,1.35733,1.50,3.94
2015.02.18 13:12:18.921,1.35724,1.35733,1.00,2.44
2015.02.18 13:12:19.023,1.35724,1.35733,1.37,1.50
2015.02.18 13:12:19.529,1.35727,1.35733,2.25,1.50
2015.02.18 13:12:20.045,1.35727,1.35733,1.62,1.50
2015.02.18 13:12:20.584,1.35727,1.35733,1.46,1.50
2015.02.18 13:12:21.051,1.35727,1.35736,1.46,2.25
2015.02.18 13:12:21.626,1.35727,1.35736,2.59,1.00
2015.02.18 13:12:22.160,1.35727,1.35736,1.46,1.00
2015.02.18 13:12:22.261,1.35726,1.35736,2.25,1.50
2015.02.18 13:12:22.565,1.35725,1.35732,1.01,1.00
2015.02.18 13:12:23.068,1.35725,1.35732,1.01,1.00
2015.02.18 13:12:23.886,1.35725,1.35732,1.45,1.00
2015.02.18 13:12:23.987,1.35725,1.35735,2.14,1.25
2015.02.18 13:12:28.529,1.35725,1.35736,1.70,2.44
2015.02.18 13:12:28.731,1.35724,1.35734,1.50,2.44
2015.02.18 13:12:28.934,1.35722,1.35729,1.07,1.25
2015.02.18 13:12:29.036,1.35719,1.35729,2.06,1.25
2015.02.18 13:12:29.440,1.35719,1.35729,1.50,1.84
2015.02.18 13:12:29.491,1.35719,1.35729,1.12,1.84
2015.02.18 13:12:30.439,1.35716,1.35727,2.81,1.19
2015.02.18 13:12:31.068,1.35716,1.35727,3.19,1.19
2015.02.18 13:12:31.578,1.35716,1.35727,2.06,1.19
2015.02.18 13:12:32.189,1.35717,1.35727,1.00,1.19
2015.02.18 13:12:32.734,1.35716,1.35726,2.06,1.25
2015.02.18 13:12:32.886,1.35714,1.35726,2.51,2.06
2015.02.18 13:12:32.987,1.35714,1.35726,3.26,1.69
2015.02.18 13:12:33.376,1.35717,1.35726,1.00,2.06
2015.02.18 13:12:33.629,1.35714,1.35724,2.44,1.12
2015.02.18 13:12:35.011,1.35713,1.35723,2.96,1.00
2015.02.18 13:12:35.113,1.35713,1.35724,2.59,2.62
2015.02.18 13:12:35.214,1.35713,1.35721,1.10,1.87
2015.02.18 13:12:35.265,1.35713,1.35721,1.10,2.06
2015.02.18 13:12:35.416,1.35709,1.35718,2.62,1.25
2015.02.18 13:12:35.929,1.35708,1.35718,1.62,1.69
2015.02.18 13:12:36.030,1.35708,1.35716,1.37,1.87
2015.02.18 13:12:36.131,1.35706,1.35716,1.00,2.25
2015.02.18 13:12:36.283,1.35704,1.35715,1.87,1.69
2015.02.18 13:12:37.728,1.35703,1.35715,1.95,3.56
2015.02.18 13:12:38.278,1.35701,1.35711,3.94,1.12
2015.02.18 13:12:38.820,1.35702,1.35713,2.89,2.06
2015.02.18 13:12:39.948,1.35702,1.35714,2.70,3.94
2015.02.18 13:12:40.252,1.357,1.35706,1.50,1.00
2015.02.18 13:12:40.605,1.35698,1.35706,1.31,1.00
2015.02.18 13:12:41.765,1.35696,1.35706,1.01,1.31
2015.02.18 13:12:42.741,1.35696,1.35704,1.10,1.00
2015.02.18 13:12:43.146,1.35698,1.35707,1.00,1.25
2015.02.18 13:12:43.399,1.35698,1.35705,1.25,1.00
2015.02.18 13:12:43.500,1.35698,1.35708,1.25,2.06
2015.02.18 13:12:44.529,1.35699,1.35708,1.00,1.69
2015.02.18 13:12:44.681,1.35699,1.35708,3.94,1.00
2015.02.18 13:12:44.782,1.35704,1.35711,2.81,1.10
2015.02.18 13:12:44.883,1.35705,1.35716,1.95,11.06
2015.02.18 13:12:45.393,1.35704,1.35715,1.01,3.94
2015.02.18 13:12:45.955,1.35706,1.35715,1.12,1.00
2015.02.18 13:12:46.664,1.35704,1.35714,2.14,1.50
2015.02.18 13:12:46.866,1.35708,1.35717,1.69,1.87
2015.02.18 13:12:47.170,1.35706,1.35717,1.69,2.81
2015.02.18 13:12:47.552,1.35706,1.35717,2.06,3.56
2015.02.18 13:12:48.163,1.35706,1.35716,1.46,1.00
2015.02.18 13:12:50.116,1.35707,1.35719,2.81,4.31
2015.02.18 13:12:50.218,1.35707,1.35717,2.81,1.62
2015.02.18 13:12:50.873,1.35707,1.35717,3.19,1.12
2015.02.18 13:12:50.974,1.35707,1.35716,3.37,1.69
2015.02.18 13:12:51.491,1.35707,1.35715,1.87,3.56
2015.02.18 13:12:51.794,1.35702,1.35713,1.45,2.81
2015.02.18 13:12:51.845,1.35702,1.35713,1.07,2.81
2015.02.18 13:12:52.099,1.35702,1.35713,1.20,3.56
2015.02.18 13:12:52.616,1.35702,1.35712,1.20,1.69
2015.02.18 13:12:53.127,1.35702,1.35712,1.07,1.31
2015.02.18 13:12:53.733,1.35702,1.35712,1.39,2.06
2015.02.18 13:12:53.885,1.35703,1.35712,1.19,1.12
2015.02.18 13:12:54.188,1.35708,1.35712,1.00,1.00
2015.02.18 13:12:54.290,1.35707,1.35715,2.62,2.25
2015.02.18 13:12:54.341,1.35707,1.35718,2.62,3.19
2015.02.18 13:12:54.392,1.35707,1.35715,2.62,1.25
2015.02.18 13:12:54.543,1.35703,1.35715,4.84,4.12
2015.02.18 13:12:54.746,1.35703,1.35715,2.62,5.25
2015.02.18 13:12:55.049,1.35712,1.3572,1.00,1.10
2015.02.18 13:12:55.466,1.35712,1.35716,1.00,1.00
2015.02.18 13:12:55.670,1.35712,1.35721,1.00,1.69
2015.02.18 13:12:56.192,1.35712,1.35721,1.00,1.19
2015.02.18 13:12:56.394,1.35705,1.35717,3.75,3.94
2015.02.18 13:12:56.546,1.35705,1.35712,3.75,1.12
2015.02.18 13:12:57.052,1.35704,1.35712,2.25,1.69
2015.02.18 13:12:57.401,1.35704,1.3571,2.25,1.00
2015.02.18 13:12:57.916,1.35705,1.3571,2.25,1.25
2015.02.18 13:12:58.019,1.357,1.3571,2.00,1.25
2015.02.18 13:12:59.083,1.357,1.3571,2.06,1.00
2015.02.18 13:12:59.504,1.357,1.3571,1.75,1.62
2015.02.18 13:12:59.555,1.35699,1.35708,1.87,1.50
2015.02.18 13:12:59.657,1.35698,1.35708,2.06,1.87
2015.02.18 13:12:59.960,1.357,1.3571,1.37,2.00
2015.02.18 13:13:00.213,1.35703,1.35711,1.00,1.00
2015.02.18 13:13:00.465,1.35702,1.3571,1.00,1.75
2015.02.18 13:13:00.567,1.35702,1.35711,1.00,1.50
2015.02.18 13:13:01.169,1.35699,1.35709,2.06,1.00
2015.02.18 13:13:01.422,1.35698,1.35709,1.76,2.25
2015.02.18 13:13:01.879,1.357,1.35709,1.00,1.57
2015.02.18 13:13:02.618,1.357,1.35706,1.00,1.37
2015.02.18 13:13:03.200,1.35699,1.35706,1.50,2.06
2015.02.18 13:13:03.692,1.35698,1.35707,1.75,1.20
2015.02.18 13:13:04.097,1.35698,1.35708,1.00,1.69
2015.02.18 13:13:06.043,1.35698,1.35707,1.12,1.31
2015.02.18 13:13:06.347,1.35698,1.35704,1.12,1.07
2015.02.18 13:13:07.024,1.35694,1.35703,1.12,1.01
2015.02.18 13:13:07.327,1.35692,1.35696,1.00,1.69
2015.02.18 13:13:07.529,1.3569,1.35694,6.75,1.25
2015.02.18 13:13:07.580,1.3569,1.35694,6.75,2.06
2015.02.18 13:13:07.833,1.35682,1.35693,2.25,2.06
2015.02.18 13:13:08.237,1.35681,1.35692,1.31,3.94
2015.02.18 13:13:09.242,1.35681,1.35691,1.12,1.09
2015.02.18 13:13:09.853,1.35681,1.35691,1.12,1.84
2015.02.18 13:13:10.358,1.35681,1.35691,1.87,2.21
2015.02.18 13:13:10.869,1.35682,1.35692,1.37,1.69
2015.02.18 13:13:11.954,1.35681,1.35692,1.20,3.56
2015.02.18 13:13:12.258,1.35681,1.35691,1.50,3.56
2015.02.18 13:13:12.448,1.35679,1.35687,1.12,1.47
2015.02.18 13:13:13.344,1.35678,1.35686,1.37,1.37
2015.02.18 13:13:13.395,1.35678,1.35686,1.12,1.37
2015.02.18 13:13:14.945,1.35678,1.35686,1.12,1.39
2015.02.18 13:13:16.469,1.35678,1.35687,1.37,1.76
2015.02.18 13:13:16.773,1.35683,1.35688,2.25,1.05
2015.02.18 13:13:16.925,1.35686,1.35691,1.00,1.75
2015.02.18 13:13:16.976,1.35686,1.35691,1.00,1.00
2015.02.18 13:13:17.228,1.35686,1.35695,1.00,2.89
2015.02.18 13:13:18.700,1.35686,1.35695,1.00,1.76
2015.02.18 13:13:20.963,1.35686,1.35695,1.12,1.26
2015.02.18 13:13:21.479,1.35687,1.35696,2.25,1.29
2015.02.18 13:13:22.252,1.35686,1.35696,1.69,1.95
2015.02.18 13:13:23.178,1.35686,1.35696,1.62,1.10
2015.02.18 13:13:23.431,1.35688,1.35698,1.87,1.50
2015.02.18 13:13:23.582,1.3569,1.357,1.00,3.94
2015.02.18 13:13:25.185,1.35689,1.35698,1.00,1.57
2015.02.18 13:13:25.388,1.35688,1.35696,1.25,1.00
2015.02.18 13:13:26.740,1.35688,1.35696,1.00,1.31
2015.02.18 13:13:27.043,1.35679,1.35684,9.75,1.00
2015.02.18 13:13:27.094,1.35679,1.35684,9.00,1.57
2015.02.18 13:13:27.348,1.35675,1.35684,1.50,1.20
2015.02.18 13:13:27.817,1.35677,1.35686,1.12,1.31
2015.02.18 13:13:28.338,1.35677,1.35686,1.37,1.01
2015.02.18 13:13:28.440,1.35677,1.35687,1.37,2.06
2015.02.18 13:13:28.964,1.35677,1.35687,1.31,2.06
2015.02.18 13:13:29.014,1.35677,1.35687,1.25,2.06
2015.02.18 13:13:29.217,1.35676,1.35687,2.06,1.57
2015.02.18 13:13:29.521,1.35678,1.35689,1.12,1.69
2015.02.18 13:13:29.622,1.35679,1.35689,1.50,1.31
2015.02.18 13:13:30.168,1.35679,1.3569,2.81,1.31
2015.02.18 13:13:30.701,1.35682,1.3569,1.12,3.56
2015.02.18 13:13:31.342,1.35682,1.3569,1.12,1.12
2015.02.18 13:13:31.782,1.35682,1.35692,1.12,2.06
2015.02.18 13:13:34.335,1.35682,1.35693,3.00,3.56
2015.02.18 13:13:34.709,1.35686,1.35693,1.37,2.25
2015.02.18 13:13:34.911,1.35691,1.35695,2.25,1.50
2015.02.18 13:13:34.962,1.35691,1.35695,3.00,1.50
2015.02.18 13:13:35.184,1.35692,1.35701,1.87,3.37
2015.02.18 13:13:35.689,1.35694,1.35701,1.00,1.12
2015.02.18 13:13:35.841,1.35696,1.35702,1.87,1.12
2015.02.18 13:13:36.043,1.35699,1.35706,1.12,4.12
2015.02.18 13:13:36.567,1.35696,1.35706,2.06,2.32
2015.02.18 13:13:37.110,1.35696,1.35706,2.06,1.76
2015.02.18 13:13:37.363,1.35697,1.35707,2.06,1.12
2015.02.18 13:13:37.880,1.35698,1.35708,1.12,3.37
2015.02.18 13:13:38.390,1.357,1.35708,1.12,2.05
2015.02.18 13:13:38.543,1.35699,1.35709,1.75,1.42
2015.02.18 13:13:40.248,1.35698,1.35708,1.31,1.00
2015.02.18 13:13:40.803,1.35697,1.35709,3.19,3.49
2015.02.18 13:13:41.641,1.35697,1.35709,2.44,4.24
2015.02.18 13:13:42.688,1.35696,1.35706,2.89,1.12
2015.02.18 13:13:43.110,1.35696,1.35706,1.76,1.37
2015.02.18 13:13:43.656,1.35696,1.35704,1.47,1.00
2015.02.18 13:13:44.507,1.35697,1.35704,1.62,1.00
2015.02.18 13:13:44.812,1.35694,1.35704,2.81,1.75
2015.02.18 13:13:45.390,1.35694,1.35704,1.76,1.87
2015.02.18 13:13:45.929,1.35694,1.35703,1.01,1.37
2015.02.18 13:13:46.669,1.35694,1.35703,1.01,1.37
2015.02.18 13:13:46.972,1.35692,1.35701,1.69,2.62
2015.02.18 13:13:47.486,1.35691,1.35701,1.66,2.62
2015.02.18 13:13:48.047,1.35691,1.35701,1.66,2.62
2015.02.18 13:13:48.822,1.35691,1.357,1.39,1.12
2015.02.18 13:13:49.324,1.3569,1.35696,1.95,1.12
2015.02.18 13:13:49.627,1.35686,1.3569,1.50,2.06
2015.02.18 13:13:49.831,1.35684,1.35687,6.00,1.00
2015.02.18 13:13:50.248,1.3568,1.35687,1.00,1.00
2015.02.18 13:13:52.394,1.35678,1.35687,1.56,1.00
2015.02.18 13:13:53.340,1.35678,1.35687,1.12,2.81
2015.02.18 13:13:53.644,1.35675,1.35679,1.50,1.37
2015.02.18 13:13:53.795,1.35675,1.35679,1.50,1.50
2015.02.18 13:13:54.012,1.3567,1.35679,2.21,1.50
2015.02.18 13:13:55.935,1.35671,1.35682,1.69,2.25
2015.02.18 13:13:55.986,1.35671,1.35681,2.06,1.00
2015.02.18 13:13:56.138,1.35673,1.35683,2.06,1.50
2015.02.18 13:13:56.189,1.35673,1.35683,3.56,1.12
2015.02.18 13:13:56.240,1.35675,1.35685,1.31,1.50
2015.02.18 13:13:56.392,1.35675,1.35686,1.69,3.15
2015.02.18 13:13:56.926,1.35675,1.35686,2.06,1.65
2015.02.18 13:13:57.935,1.35675,1.35686,2.44,1.65
2015.02.18 13:13:58.449,1.35675,1.35686,2.81,1.65
2015.02.18 13:13:58.968,1.35675,1.35686,1.31,2.51
2015.02.18 13:13:59.120,1.35675,1.35685,1.19,1.57
2015.02.18 13:13:59.272,1.35673,1.35683,1.19,1.00
2015.02.18 13:13:59.574,1.35671,1.35683,1.09,2.25
2015.02.18 13:14:00.111,1.35671,1.35682,1.31,1.50
2015.02.18 13:14:00.696,1.35671,1.35682,1.31,1.50
2015.02.18 13:14:01.403,1.35671,1.35682,2.44,1.37
2015.02.18 13:14:01.454,1.35672,1.35683,2.00,1.50
2015.02.18 13:14:02.197,1.35672,1.35682,1.94,1.00
2015.02.18 13:14:02.716,1.35673,1.35681,1.62,1.00
2015.02.18 13:14:02.817,1.35672,1.3568,2.44,1.37
2015.02.18 13:14:03.337,1.35672,1.3568,1.00,1.37
2015.02.18 13:14:03.690,1.35671,1.3568,1.62,1.87
2015.02.18 13:14:03.998,1.3567,1.35679,1.37,1.47
2015.02.18 13:14:05.923,1.35672,1.3568,1.00,2.89
2015.02.18 13:14:08.407,1.35672,1.3568,1.00,2.70
2015.02.18 13:14:08.938,1.3567,1.3568,2.44,2.51
2015.02.18 13:14:12.153,1.3567,1.3568,3.56,1.65
2015.02.18 13:14:12.676,1.3567,1.3568,3.56,2.70
2015.02.18 13:14:18.341,1.35671,1.3568,2.44,1.50
2015.02.18 13:14:18.442,1.35674,1.35681,1.69,1.00
2015.02.18 13:14:18.746,1.35679,1.35684,1.62,1.12
2015.02.18 13:14:18.956,1.3568,1.35686,1.50,1.50
2015.02.18 13:14:19.361,1.35679,1.35683,1.37,1.00
2015.02.18 13:14:19.665,1.35676,1.35683,2.06,1.00
2015.02.18 13:14:20.177,1.35675,1.35682,2.51,1.00
2015.02.18 13:14:20.871,1.35676,1.35684,1.47,3.00
2015.02.18 13:14:22.399,1.35677,1.35684,1.12,1.50
2015.02.18 13:14:22.500,1.35677,1.35682,1.00,1.37
2015.02.18 13:14:23.015,1.35677,1.35682,1.00,1.00
2015.02.18 13:14:23.470,1.35678,1.35685,1.19,1.00
2015.02.18 13:14:23.571,1.3568,1.35688,1.00,3.00
2015.02.18 13:14:23.976,1.35681,1.35685,1.00,1.00
2015.02.18 13:14:24.178,1.35681,1.35688,1.00,1.00
2015.02.18 13:14:24.698,1.3568,1.35687,1.00,1.00
2015.02.18 13:14:25.131,1.3568,1.35687,1.00,1.37
2015.02.18 13:14:25.435,1.35675,1.35684,3.26,1.50
2015.02.18 13:14:25.536,1.35675,1.35684,4.01,1.50
2015.02.18 13:14:25.738,1.35678,1.35685,1.37,1.00
2015.02.18 13:14:25.891,1.35679,1.35689,2.06,1.39
2015.02.18 13:14:26.503,1.35679,1.35684,2.06,1.00
2015.02.18 13:14:26.758,1.35679,1.35686,1.69,1.00
2015.02.18 13:14:26.910,1.35679,1.35689,2.06,1.95
2015.02.18 13:14:28.119,1.3568,1.35689,1.37,1.10
2015.02.18 13:14:28.427,1.35682,1.35689,1.50,1.10
2015.02.18 13:14:28.730,1.35682,1.35691,1.87,1.00
2015.02.18 13:14:28.897,1.35682,1.3569,1.12,1.37
2015.02.18 13:14:29.202,1.35678,1.35686,1.50,1.69
2015.02.18 13:14:29.505,1.35681,1.35689,1.69,1.00
2015.02.18 13:14:30.186,1.35683,1.35692,1.12,1.95
2015.02.18 13:14:30.691,1.35683,1.35692,1.50,1.57
2015.02.18 13:14:31.837,1.35682,1.3569,2.44,1.37
2015.02.18 13:14:32.343,1.35682,1.35688,1.12,1.20
2015.02.18 13:14:32.865,1.35679,1.35688,2.44,1.20
2015.02.18 13:14:33.382,1.3568,1.35687,1.00,1.00
2015.02.18 13:14:34.143,1.35679,1.35687,1.12,1.37
2015.02.18 13:14:34.244,1.35677,1.35686,1.75,1.37
2015.02.18 13:14:34.748,1.3568,1.35687,1.50,4.12
2015.02.18 13:14:35.260,1.35679,1.35684,1.37,1.00
2015.02.18 13:14:36.342,1.3568,1.35686,1.87,2.02
2015.02.18 13:14:36.847,1.3568,1.35687,2.25,1.00
2015.02.18 13:14:36.999,1.3568,1.3569,2.62,2.96
2015.02.18 13:14:37.422,1.35682,1.35691,1.37,1.57
2015.02.18 13:14:38.558,1.35681,1.35691,1.94,2.32
2015.02.18 13:14:39.063,1.3568,1.35688,1.69,1.12
2015.02.18 13:14:39.729,1.3568,1.35688,1.00,1.50
2015.02.18 13:14:39.931,1.35679,1.35688,1.87,1.69
2015.02.18 13:14:40.184,1.35679,1.35686,1.65,1.00
2015.02.18 13:14:41.042,1.35678,1.35687,1.69,1.87
2015.02.18 13:14:41.346,1.35677,1.35684,1.75,1.00
2015.02.18 13:14:41.871,1.35677,1.35685,1.50,1.31
2015.02.18 13:14:42.340,1.35677,1.35687,1.75,1.00
2015.02.18 13:14:42.744,1.3568,1.35689,1.37,1.00
2015.02.18 13:14:43.250,1.3568,1.35688,1.37,1.12
2015.02.18 13:14:43.789,1.3568,1.35688,1.37,1.37
2015.02.18 13:14:43.840,1.3568,1.35688,1.37,1.62
2015.02.18 13:14:45.499,1.3568,1.35684,1.12,1.00
2015.02.18 13:14:46.869,1.35678,1.35688,2.25,2.06
2015.02.18 13:14:46.970,1.35678,1.35689,2.70,1.69
2015.02.18 13:14:47.677,1.35677,1.35689,1.76,2.81
2015.02.18 13:14:47.981,1.35676,1.35684,1.65,1.00
2015.02.18 13:14:48.359,1.35677,1.35684,1.00,1.00
2015.02.18 13:14:48.766,1.35675,1.35683,1.47,1.62
2015.02.18 13:14:49.371,1.35675,1.35683,1.37,2.21
2015.02.18 13:14:50.976,1.35674,1.35683,5.51,1.00
2015.02.18 13:14:51.726,1.35677,1.35684,1.87,1.00
2015.02.18 13:14:52.231,1.3568,1.35684,1.37,1.00
2015.02.18 13:14:52.755,1.35679,1.35685,1.37,1.00
2015.02.18 13:14:54.249,1.35679,1.35687,3.19,1.07
2015.02.18 13:14:54.552,1.35682,1.35688,2.32,1.00
2015.02.18 13:14:54.603,1.35682,1.3569,2.32,1.00
2015.02.18 13:14:54.754,1.35685,1.3569,1.12,1.00
2015.02.18 13:14:54.855,1.35685,1.3569,1.37,1.00
2015.02.18 13:14:55.007,1.35685,1.35693,1.87,1.50
2015.02.18 13:14:55.058,1.35685,1.35691,1.87,1.12
2015.02.18 13:14:55.361,1.35684,1.35694,1.69,2.25
2015.02.18 13:14:55.665,1.35685,1.35692,1.37,1.50
2015.02.18 13:14:55.986,1.35686,1.35689,1.00,1.00
2015.02.18 13:14:56.442,1.35687,1.35694,1.00,1.95
2015.02.18 13:14:56.543,1.35687,1.35691,1.87,1.00
2015.02.18 13:14:57.064,1.35687,1.3569,1.12,1.00
2015.02.18 13:14:57.570,1.35687,1.35694,2.62,1.00
2015.02.18 13:14:58.075,1.35687,1.35694,2.62,1.00
2015.02.18 13:14:58.587,1.35688,1.35695,1.00,1.37
2015.02.18 13:14:58.840,1.35688,1.35696,1.20,2.44
2015.02.18 13:14:58.991,1.35688,1.35696,1.27,1.25
2015.02.18 13:14:59.294,1.35689,1.35695,1.87,1.00
2015.02.18 13:14:59.497,1.35689,1.35698,4.87,1.00
2015.02.18 13:14:59.998,1.35689,1.35696,3.37,1.12
2015.02.18 13:15:00.504,1.35689,1.35695,1.00,1.00
2015.02.18 13:15:00.701,1.35686,1.35694,1.12,1.25
2015.02.18 13:15:00.753,1.35686,1.35692,1.12,1.00
2015.02.18 13:15:01.265,1.35685,1.35692,1.12,1.50
2015.02.18 13:15:02.011,1.35684,1.35692,1.37,2.06
2015.02.18 13:15:02.315,1.35684,1.35692,1.37,1.25
2015.02.18 13:15:02.820,1.35684,1.35694,3.52,1.69
2015.02.18 13:15:03.647,1.35685,1.35694,1.87,2.25
2015.02.18 13:15:03.900,1.35685,1.35694,1.12,2.25
2015.02.18 13:15:04.404,1.35684,1.35693,1.87,2.25
2015.02.18 13:15:04.606,1.35682,1.35691,1.57,1.62
2015.02.18 13:15:05.111,1.35681,1.35691,3.26,2.06
2015.02.18 13:15:06.040,1.35683,1.35691,1.37,1.87
2015.02.18 13:15:06.292,1.35683,1.35693,1.12,3.19
2015.02.18 13:15:07.469,1.35684,1.35692,1.87,1.31
2015.02.18 13:15:09.048,1.35685,1.35691,1.00,1.87
2015.02.18 13:15:09.452,1.35685,1.3569,1.00,1.56
2015.02.18 13:15:09.957,1.3568,1.35689,4.12,1.31
2015.02.18 13:15:10.461,1.35685,1.35689,1.37,1.00
2015.02.18 13:15:10.992,1.3568,1.35689,4.12,1.37
2015.02.18 13:15:11.636,1.35684,1.35689,1.37,1.12
2015.02.18 13:15:12.040,1.35681,1.35689,1.12,1.25
2015.02.18 13:15:13.212,1.35681,1.35689,1.12,1.25
2015.02.18 13:15:13.414,1.35685,1.35692,1.12,1.19
2015.02.18 13:15:13.667,1.35684,1.35694,1.50,1.31
2015.02.18 13:15:13.769,1.35685,1.35694,1.37,2.06
