2015.02.20 09:11:02.550,1.34123,1.34131,1.12,1.19
2015.02.20 09:11:03.226,1.34121,1.34131,1.45,1.19
2015.02.20 09:11:03.430,1.3412,1.34129,2.25,1.19
2015.02.20 09:11:03.480,1.3412,1.34129,1.50,1.69
2015.02.20 09:11:03.531,1.3412,1.34126,1.50,1.00
2015.02.20 09:11:03.785,1.34118,1.34127,1.12,1.25
2015.02.20 09:11:03.836,1.34118,1.34127,1.12,1.19
2015.02.20 09:11:04.291,1.34115,1.34125,2.70,1.19
2015.02.20 09:11:05.120,1.34115,1.34125,1.95,1.69
2015.02.20 09:11:05.634,1.34115,1.34123,1.10,1.19
2015.02.20 09:11:06.039,1.34117,1.34122,1.12,1.25
2015.02.20 09:11:06.141,1.34118,1.34124,1.12,1.12
2015.02.20 09:11:06.242,1.3412,1.34127,1.87,1.47
2015.02.20 09:11:06.293,1.3412,1.34127,2.25,1.00
2015.02.20 09:11:06.747,1.34118,1.34127,3.37,1.19
2015.02.20 09:11:06.899,1.34115,1.34124,1.87,1.19
2015.02.20 09:11:07.051,1.34113,1.34123,3.75,1.19
2015.02.20 09:11:07.304,1.34109,1.34119,2.62,1.19
2015.02.20 09:11:07.709,1.34113,1.34119,1.00,1.69
2015.02.20 09:11:08.376,1.34111,1.34119,1.20,1.19
2015.02.20 09:11:08.890,1.34112,1.34119,1.00,1.69
2015.02.20 09:11:09.252,1.3411,1.34113,2.17,1.00
2015.02.20 09:11:09.303,1.34107,1.34111,1.95,1.00
2015.02.20 09:11:09.555,1.34103,1.34113,1.12,1.39
2015.02.20 09:11:09.606,1.34105,1.34113,1.00,1.84
2015.02.20 09:11:09.977,1.34104,1.34113,2.62,1.19
2015.02.20 09:11:10.180,1.34105,1.34113,1.50,1.19
2015.02.20 09:11:11.169,1.34106,1.34114,1.37,2.44
2015.02.20 09:11:11.934,1.34105,1.34113,3.00,1.31
2015.02.20 09:11:11.985,1.34105,1.34109,3.00,1.00
2015.02.20 09:11:12.087,1.34105,1.3411,1.20,1.00
2015.02.20 09:11:12.189,1.34103,1.34106,1.12,1.00
2015.02.20 09:11:12.606,1.34103,1.34111,1.12,2.44
2015.02.20 09:11:12.657,1.34103,1.34111,1.12,2.44
2015.02.20 09:11:12.965,1.34103,1.34112,1.12,1.31
2015.02.20 09:11:13.376,1.34102,1.34108,1.50,1.00
2015.02.20 09:11:13.578,1.34103,1.34111,2.32,1.00
2015.02.20 09:11:14.084,1.34105,1.34111,1.00,1.00
2015.02.20 09:11:14.236,1.34105,1.34111,1.00,1.37
2015.02.20 09:11:14.540,1.34098,1.34103,1.50,1.19
2015.02.20 09:11:14.591,1.34098,1.34103,1.00,1.19
2015.02.20 09:11:14.906,1.34101,1.34105,1.50,1.00
2015.02.20 09:11:15.007,1.34107,1.34114,1.50,3.19
2015.02.20 09:11:15.513,1.34106,1.34115,1.07,1.19
2015.02.20 09:11:16.018,1.34108,1.34116,1.50,1.19
2015.02.20 09:11:16.069,1.34108,1.34117,1.50,1.25
2015.02.20 09:11:16.171,1.34109,1.34119,1.50,2.14
2015.02.20 09:11:16.222,1.34113,1.34119,1.00,1.25
2015.02.20 09:11:16.697,1.34117,1.34125,1.50,2.14
2015.02.20 09:11:17.106,1.34117,1.34126,2.25,2.14
2015.02.20 09:11:17.310,1.34117,1.34125,1.00,3.19
2015.02.20 09:11:17.916,1.34116,1.34125,2.25,2.21
2015.02.20 09:11:18.270,1.34116,1.34123,1.00,2.44
2015.02.20 09:11:18.422,1.34111,1.3412,2.25,1.19
2015.02.20 09:11:18.574,1.3411,1.3412,1.75,1.84
2015.02.20 09:11:18.726,1.3411,1.34116,1.12,1.19
2015.02.20 09:11:18.777,1.3411,1.34116,1.12,1.19
2015.02.20 09:11:19.081,1.34106,1.34111,1.00,1.19
2015.02.20 09:11:19.334,1.34103,1.3411,1.50,1.19
2015.02.20 09:11:20.309,1.34102,1.34108,1.10,1.69
2015.02.20 09:11:20.411,1.34099,1.34108,1.20,1.69
2015.02.20 09:11:20.877,1.34099,1.34108,1.00,3.19
2015.02.20 09:11:21.334,1.34097,1.34107,1.50,1.69
2015.02.20 09:11:21.385,1.34097,1.34105,1.87,1.19
2015.02.20 09:11:21.587,1.34099,1.34105,1.00,1.00
2015.02.20 09:11:21.689,1.34101,1.34108,1.37,1.00
2015.02.20 09:11:21.790,1.34101,1.34111,2.00,2.14
2015.02.20 09:11:21.891,1.34103,1.34113,1.50,2.06
2015.02.20 09:11:23.639,1.34102,1.34112,1.10,2.44
2015.02.20 09:11:24.174,1.34103,1.34111,1.00,1.19
2015.02.20 09:11:24.477,1.34105,1.34112,1.00,1.31
2015.02.20 09:11:24.629,1.34105,1.34114,1.12,1.69
2015.02.20 09:11:24.917,1.34105,1.34109,1.12,1.69
2015.02.20 09:11:25.119,1.341,1.34108,1.50,1.19
2015.02.20 09:11:25.271,1.341,1.34109,1.87,1.19
2015.02.20 09:11:25.524,1.34102,1.34107,1.00,1.25
2015.02.20 09:11:26.039,1.341,1.3411,1.37,1.69
2015.02.20 09:11:26.706,1.34101,1.3411,1.65,1.19
2015.02.20 09:11:26.808,1.34101,1.3411,1.27,1.19
2015.02.20 09:11:27.317,1.341,1.34109,2.62,1.19
2015.02.20 09:11:27.823,1.341,1.34108,1.87,1.19
2015.02.20 09:11:28.128,1.34105,1.3411,1.00,1.20
2015.02.20 09:11:28.331,1.34108,1.34118,2.62,1.31
2015.02.20 09:11:28.432,1.34109,1.34118,2.25,1.31
2015.02.20 09:11:28.533,1.34112,1.3412,1.00,1.19
2015.02.20 09:11:29.042,1.34112,1.3412,1.50,1.25
2015.02.20 09:11:29.508,1.34115,1.34122,1.00,2.81
2015.02.20 09:11:30.019,1.34114,1.3412,2.25,1.00
2015.02.20 09:11:30.570,1.34115,1.3412,1.00,1.00
2015.02.20 09:11:31.092,1.34114,1.34119,1.50,1.00
2015.02.20 09:11:31.729,1.34114,1.34122,2.25,1.00
2015.02.20 09:11:32.140,1.34114,1.34122,2.25,1.00
2015.02.20 09:11:32.987,1.34114,1.34121,3.00,1.00
2015.02.20 09:11:33.088,1.34113,1.34119,1.00,1.00
2015.02.20 09:11:33.593,1.34112,1.3412,1.12,1.19
2015.02.20 09:11:34.278,1.3411,1.34119,2.25,1.25
2015.02.20 09:11:34.481,1.34107,1.34116,4.01,1.00
2015.02.20 09:11:34.986,1.34109,1.34116,1.00,1.00
2015.02.20 09:11:35.240,1.3411,1.34119,1.50,1.12
2015.02.20 09:11:35.442,1.3411,1.34121,2.25,1.31
2015.02.20 09:11:35.493,1.34113,1.34121,1.00,1.31
2015.02.20 09:11:36.370,1.34117,1.34121,1.50,1.00
2015.02.20 09:11:36.421,1.34117,1.34124,1.50,2.59
2015.02.20 09:11:36.471,1.34121,1.34125,1.12,1.50
2015.02.20 09:11:36.573,1.34121,1.34127,1.25,1.00
2015.02.20 09:11:36.674,1.34121,1.34129,1.25,1.00
2015.02.20 09:11:36.977,1.34118,1.34123,1.95,1.00
2015.02.20 09:11:37.028,1.34118,1.34122,1.10,1.00
2015.02.20 09:11:37.079,1.34118,1.34121,1.10,1.00
2015.02.20 09:11:37.383,1.34118,1.34121,1.00,1.00
2015.02.20 09:11:37.484,1.34117,1.34122,3.19,1.00
2015.02.20 09:11:37.585,1.34119,1.34123,1.50,1.00
2015.02.20 09:11:37.687,1.34118,1.34126,2.40,1.50
2015.02.20 09:11:38.208,1.34119,1.34129,1.00,2.44
2015.02.20 09:11:38.730,1.3412,1.34126,1.00,1.00
2015.02.20 09:11:38.983,1.34118,1.34125,1.27,1.12
2015.02.20 09:11:39.084,1.34115,1.34124,1.87,1.50
2015.02.20 09:11:39.135,1.34115,1.34124,1.87,1.50
2015.02.20 09:11:39.186,1.34116,1.34125,1.37,3.00
2015.02.20 09:11:39.489,1.34119,1.34125,1.00,1.50
2015.02.20 09:11:39.994,1.34116,1.34125,1.69,1.00
2015.02.20 09:11:40.095,1.34116,1.34123,1.09,1.00
2015.02.20 09:11:40.557,1.34115,1.34124,1.50,2.44
2015.02.20 09:11:40.760,1.34109,1.34119,2.06,1.37
2015.02.20 09:11:40.811,1.34109,1.34119,2.06,1.00
2015.02.20 09:11:41.063,1.34109,1.34118,2.81,1.37
2015.02.20 09:11:41.367,1.34109,1.34117,1.57,1.00
2015.02.20 09:11:42.566,1.34109,1.34117,1.39,1.50
2015.02.20 09:11:42.818,1.34111,1.3412,1.00,2.44
2015.02.20 09:11:43.810,1.34111,1.34121,1.37,2.44
2015.02.20 09:11:43.911,1.34111,1.3412,1.12,1.25
2015.02.20 09:11:43.962,1.34111,1.3412,1.50,1.25
2015.02.20 09:11:44.114,1.34114,1.34124,1.00,1.50
2015.02.20 09:11:44.216,1.34116,1.34124,1.00,1.00
2015.02.20 09:11:44.418,1.34116,1.34126,1.12,1.27
2015.02.20 09:11:45.362,1.34116,1.34125,1.69,1.00
2015.02.20 09:11:45.463,1.34116,1.34124,1.31,1.37
2015.02.20 09:11:45.937,1.34117,1.34126,1.12,1.27
2015.02.20 09:11:46.291,1.34117,1.34126,2.25,1.10
2015.02.20 09:11:46.796,1.34118,1.34128,1.87,2.14
2015.02.20 09:11:47.304,1.3412,1.34129,1.00,1.94
2015.02.20 09:11:49.498,1.3412,1.3413,1.12,1.76
2015.02.20 09:11:50.002,1.3412,1.34129,1.12,1.00
2015.02.20 09:11:51.237,1.34123,1.34129,1.00,1.00
2015.02.20 09:11:51.339,1.34122,1.34132,1.00,1.69
2015.02.20 09:11:51.701,1.34123,1.34134,1.37,1.39
2015.02.20 09:11:52.318,1.34123,1.34134,1.87,1.39
2015.02.20 09:11:52.831,1.34123,1.34134,1.12,1.39
2015.02.20 09:11:53.180,1.34123,1.34134,1.37,1.39
2015.02.20 09:11:54.239,1.34126,1.34135,1.00,2.81
2015.02.20 09:11:54.492,1.34128,1.34137,1.50,1.01
2015.02.20 09:11:54.973,1.3413,1.3414,1.00,3.19
2015.02.20 09:11:55.026,1.3413,1.3414,1.00,2.44
2015.02.20 09:11:55.554,1.34131,1.34141,1.87,2.06
2015.02.20 09:11:56.433,1.34132,1.3414,1.00,1.09
2015.02.20 09:11:56.484,1.34135,1.34141,1.37,1.50
2015.02.20 09:11:56.737,1.34138,1.34143,1.00,1.64
2015.02.20 09:11:56.888,1.34139,1.34142,1.37,1.20
2015.02.20 09:11:57.191,1.34138,1.3414,1.37,1.00
2015.02.20 09:11:57.697,1.34138,1.3414,1.00,1.00
2015.02.20 09:11:57.748,1.34139,1.34142,1.00,1.10
2015.02.20 09:11:57.799,1.34139,1.34146,1.50,1.05
2015.02.20 09:11:57.850,1.34141,1.34147,1.50,1.12
2015.02.20 09:11:58.002,1.34142,1.34147,1.37,1.12
2015.02.20 09:11:58.103,1.34143,1.34151,2.25,2.51
2015.02.20 09:11:58.255,1.34143,1.34149,1.50,2.06
2015.02.20 09:11:58.560,1.34142,1.34149,2.25,1.20
2015.02.20 09:11:58.762,1.34143,1.34151,1.00,1.10
2015.02.20 09:11:59.065,1.34146,1.34151,1.00,1.00
2015.02.20 09:11:59.369,1.34148,1.34154,1.00,2.25
2015.02.20 09:11:59.419,1.34148,1.34154,1.00,1.50
2015.02.20 09:11:59.747,1.3415,1.34155,1.12,1.00
2015.02.20 09:11:59.950,1.34149,1.34159,2.62,1.19
2015.02.20 09:12:00.102,1.34152,1.34162,1.37,3.64
2015.02.20 09:12:00.557,1.34149,1.34161,3.07,3.56
2015.02.20 09:12:00.658,1.34148,1.34151,3.07,1.00
2015.02.20 09:12:00.810,1.34142,1.34148,3.00,1.00
2015.02.20 09:12:00.962,1.34141,1.34152,2.62,1.69
2015.02.20 09:12:01.064,1.34141,1.34152,1.57,1.69
2015.02.20 09:12:01.417,1.3414,1.34149,1.87,1.00
2015.02.20 09:12:01.957,1.34141,1.3415,1.50,3.37
2015.02.20 09:12:02.261,1.34139,1.34147,1.75,1.87
2015.02.20 09:12:02.312,1.34139,1.34147,1.47,2.25
2015.02.20 09:12:02.363,1.34138,1.34147,1.12,1.50
2015.02.20 09:12:02.667,1.34139,1.34147,1.76,1.00
2015.02.20 09:12:03.199,1.34141,1.34151,1.27,3.56
2015.02.20 09:12:03.453,1.34141,1.34147,1.10,1.00
2015.02.20 09:12:03.605,1.34139,1.34148,1.12,1.50
2015.02.20 09:12:03.707,1.34138,1.34148,2.51,2.25
2015.02.20 09:12:04.011,1.34141,1.34148,1.37,1.00
2015.02.20 09:12:04.264,1.34143,1.34151,1.00,1.69
2015.02.20 09:12:04.819,1.34143,1.34151,1.00,1.50
2015.02.20 09:12:05.223,1.34143,1.3415,1.87,1.00
2015.02.20 09:12:05.274,1.34145,1.34153,1.50,1.19
2015.02.20 09:12:05.825,1.34146,1.34154,1.00,3.56
2015.02.20 09:12:06.349,1.34146,1.34153,1.00,1.37
2015.02.20 09:12:07.382,1.34146,1.34154,1.00,2.81
2015.02.20 09:12:07.888,1.34146,1.34154,1.00,1.69
2015.02.20 09:12:08.141,1.34147,1.34155,1.69,1.00
2015.02.20 09:12:08.292,1.3415,1.34157,1.00,1.00
2015.02.20 09:12:08.343,1.3415,1.34159,1.19,1.12
2015.02.20 09:12:08.747,1.34153,1.34161,1.00,1.87
2015.02.20 09:12:09.000,1.34151,1.34159,4.01,1.00
2015.02.20 09:12:09.573,1.34152,1.34159,1.00,2.06
2015.02.20 09:12:09.726,1.34147,1.34157,1.57,1.69
2015.02.20 09:12:10.233,1.34149,1.34156,1.87,1.00
2015.02.20 09:12:10.334,1.34149,1.34157,2.25,1.00
2015.02.20 09:12:10.638,1.34141,1.34147,1.75,1.00
2015.02.20 09:12:10.739,1.34139,1.34148,1.84,1.50
2015.02.20 09:12:10.790,1.34139,1.34148,1.84,1.50
2015.02.20 09:12:11.295,1.34139,1.34149,3.19,1.25
2015.02.20 09:12:11.829,1.34139,1.34149,3.37,1.19
2015.02.20 09:12:11.981,1.34141,1.3415,1.12,1.87
2015.02.20 09:12:12.335,1.34144,1.34152,1.00,1.69
2015.02.20 09:12:12.385,1.34144,1.34152,1.00,1.00
2015.02.20 09:12:12.436,1.34143,1.3415,1.20,1.00
2015.02.20 09:12:12.941,1.34141,1.34149,1.45,1.00
2015.02.20 09:12:13.245,1.34139,1.34143,1.00,1.00
2015.02.20 09:12:13.296,1.34139,1.34149,1.47,2.06
2015.02.20 09:12:13.800,1.34139,1.34148,1.95,1.25
2015.02.20 09:12:14.366,1.34139,1.34148,1.20,2.44
2015.02.20 09:12:14.568,1.34138,1.34144,1.57,1.00
2015.02.20 09:12:15.024,1.34139,1.34147,1.20,1.25
2015.02.20 09:12:15.344,1.34142,1.3415,1.00,1.50
2015.02.20 09:12:15.395,1.34143,1.34152,2.70,1.31
2015.02.20 09:12:15.496,1.34145,1.34154,2.32,1.87
2015.02.20 09:12:16.024,1.34146,1.34153,1.10,1.00
2015.02.20 09:12:16.075,1.34146,1.34151,1.10,1.00
2015.02.20 09:12:16.552,1.34144,1.34153,3.82,1.00
2015.02.20 09:12:16.603,1.34144,1.3415,2.40,1.00
2015.02.20 09:12:16.805,1.34146,1.34152,1.12,1.00
2015.02.20 09:12:17.310,1.34147,1.34152,1.00,1.00
2015.02.20 09:12:17.787,1.34147,1.34149,1.00,1.00
2015.02.20 09:12:17.939,1.34143,1.34149,2.14,1.00
2015.02.20 09:12:17.990,1.34143,1.34149,1.09,1.00
2015.02.20 09:12:18.242,1.34143,1.34147,1.09,1.00
2015.02.20 09:12:18.946,1.34146,1.34149,1.00,1.00
2015.02.20 09:12:18.998,1.34146,1.34155,1.00,1.50
2015.02.20 09:12:19.049,1.34148,1.34155,1.00,1.37
2015.02.20 09:12:19.100,1.34148,1.34156,1.00,1.39
2015.02.20 09:12:19.151,1.3415,1.34156,1.12,1.31
2015.02.20 09:12:19.454,1.34155,1.34157,1.00,1.00
2015.02.20 09:12:19.556,1.34154,1.34159,1.00,1.25
2015.02.20 09:12:20.077,1.34154,1.34158,1.00,1.00
2015.02.20 09:12:20.229,1.34153,1.34156,1.00,1.00
2015.02.20 09:12:20.532,1.34152,1.34154,1.00,1.00
2015.02.20 09:12:20.633,1.34146,1.34154,1.50,1.12
2015.02.20 09:12:21.092,1.34145,1.34155,1.20,2.06
2015.02.20 09:12:21.194,1.34146,1.34152,1.12,1.00
2015.02.20 09:12:21.296,1.34146,1.34154,1.87,1.12
2015.02.20 09:12:21.810,1.34146,1.34155,3.37,1.25
2015.02.20 09:12:23.105,1.34147,1.34155,1.12,2.25
2015.02.20 09:12:23.510,1.34145,1.34155,1.76,2.81
2015.02.20 09:12:24.406,1.34145,1.34155,1.95,3.56
2015.02.20 09:12:24.996,1.34145,1.34154,1.95,1.19
2015.02.20 09:12:25.531,1.34146,1.34155,1.12,5.47
2015.02.20 09:12:26.043,1.34146,1.34155,1.12,2.81
2015.02.20 09:12:26.422,1.34146,1.34155,1.50,1.31
2015.02.20 09:12:26.936,1.34145,1.34155,1.57,7.69
2015.02.20 09:12:27.188,1.34147,1.34155,1.37,2.81
2015.02.20 09:12:27.239,1.3415,1.34155,1.00,1.69
2015.02.20 09:12:27.391,1.3415,1.34158,1.12,1.25
2015.02.20 09:12:27.896,1.34152,1.34158,1.87,1.25
2015.02.20 09:12:28.401,1.34152,1.34161,2.25,1.19
2015.02.20 09:12:28.936,1.34152,1.34161,2.62,1.19
2015.02.20 09:12:29.441,1.34154,1.34161,1.12,1.19
2015.02.20 09:12:30.313,1.34154,1.34161,1.12,1.25
2015.02.20 09:12:31.007,1.34155,1.34161,1.00,1.25
2015.02.20 09:12:31.462,1.34153,1.34163,1.12,2.44
2015.02.20 09:12:31.715,1.34155,1.34161,1.00,1.25
2015.02.20 09:12:31.917,1.34153,1.34161,2.25,1.25
2015.02.20 09:12:32.321,1.34152,1.34158,1.20,1.19
2015.02.20 09:12:32.833,1.34151,1.34159,1.00,1.19
2015.02.20 09:12:33.036,1.34152,1.34159,1.00,1.25
2015.02.20 09:12:34.324,1.34148,1.34158,2.77,1.00
2015.02.20 09:12:34.425,1.34148,1.34158,1.20,1.69
2015.02.20 09:12:34.728,1.3415,1.34156,1.00,1.31
2015.02.20 09:12:35.307,1.34147,1.34156,1.10,1.25
2015.02.20 09:12:35.357,1.34146,1.34152,3.45,1.00
2015.02.20 09:12:35.559,1.34148,1.34155,1.12,1.69
2015.02.20 09:12:35.963,1.34146,1.34153,1.95,1.00
2015.02.20 09:12:36.165,1.34146,1.34155,1.95,1.00
2015.02.20 09:12:36.445,1.34146,1.34151,2.02,1.00
2015.02.20 09:12:36.758,1.34149,1.34151,1.00,1.00
2015.02.20 09:12:36.969,1.34149,1.34155,1.00,1.69
2015.02.20 09:12:37.070,1.34151,1.34155,1.00,1.69
2015.02.20 09:12:37.373,1.34156,1.34161,1.00,2.06
2015.02.20 09:12:37.474,1.34151,1.34161,1.50,2.44
2015.02.20 09:12:37.778,1.34157,1.34161,1.00,2.44
2015.02.20 09:12:38.084,1.34155,1.34161,1.00,2.44
2015.02.20 09:12:38.388,1.34158,1.34164,1.00,2.44
2015.02.20 09:12:39.346,1.34159,1.34163,1.00,1.31
2015.02.20 09:12:39.988,1.3416,1.34165,1.00,2.06
2015.02.20 09:12:40.089,1.34163,1.34167,1.00,1.50
2015.02.20 09:12:40.400,1.34167,1.34171,1.00,1.69
2015.02.20 09:12:40.735,1.34162,1.34168,1.87,1.00
2015.02.20 09:12:40.887,1.34167,1.3417,1.00,1.25
2015.02.20 09:12:41.260,1.34168,1.34172,1.00,1.27
2015.02.20 09:12:41.462,1.34169,1.34173,1.00,1.69
2015.02.20 09:12:41.563,1.34164,1.34171,1.00,1.00
2015.02.20 09:12:41.766,1.34168,1.34171,1.50,1.00
2015.02.20 09:12:41.867,1.34165,1.34171,1.87,1.00
2015.02.20 09:12:41.969,1.34171,1.34173,1.00,1.00
2015.02.20 09:12:42.121,1.34169,1.34173,1.00,1.87
2015.02.20 09:12:42.622,1.3417,1.34173,1.00,1.12
2015.02.20 09:12:42.959,1.34166,1.3417,1.50,1.00
2015.02.20 09:12:43.009,1.34168,1.3417,1.00,1.00
2015.02.20 09:12:43.061,1.34169,1.34173,1.00,2.06
2015.02.20 09:12:43.576,1.34169,1.34171,1.00,1.12
2015.02.20 09:12:43.880,1.3417,1.34172,1.00,1.12
2015.02.20 09:12:44.183,1.34169,1.3417,2.25,1.00
2015.02.20 09:12:44.284,1.34169,1.3417,1.50,1.00
2015.02.20 09:12:44.537,1.34171,1.34173,1.00,1.00
2015.02.20 09:12:44.793,1.3417,1.34172,1.50,1.00
2015.02.20 09:12:44.894,1.34169,1.34172,1.50,1.00
2015.02.20 09:12:45.097,1.34168,1.34172,1.50,1.00
2015.02.20 09:12:45.148,1.3417,1.34172,1.50,1.00
2015.02.20 09:12:45.452,1.34168,1.34172,1.50,1.00
2015.02.20 09:12:45.502,1.3417,1.34173,1.00,1.00
2015.02.20 09:12:45.604,1.34167,1.34173,1.50,1.00
2015.02.20 09:12:45.705,1.34171,1.34175,1.00,4.27
2015.02.20 09:12:45.808,1.34167,1.34173,1.87,1.00
2015.02.20 09:12:46.010,1.34166,1.34173,2.25,1.00
2015.02.20 09:12:46.061,1.3417,1.34173,1.50,1.00
2015.02.20 09:12:46.212,1.34167,1.34173,2.25,1.25
2015.02.20 09:12:46.263,1.3417,1.34173,1.50,1.00
2015.02.20 09:12:46.566,1.34171,1.34173,1.00,1.25
2015.02.20 09:12:46.870,1.3417,1.34173,2.25,1.50
2015.02.20 09:12:46.921,1.34172,1.34173,1.00,1.50
2015.02.20 09:12:47.022,1.34166,1.34173,3.00,1.50
2015.02.20 09:12:47.073,1.3417,1.34173,1.50,1.50
2015.02.20 09:12:47.225,1.34168,1.34173,1.12,1.00
2015.02.20 09:12:47.630,1.34166,1.34174,1.00,1.31
2015.02.20 09:12:48.191,1.34166,1.34175,1.00,4.39
2015.02.20 09:12:48.700,1.34166,1.34169,1.00,1.00
2015.02.20 09:12:48.751,1.34164,1.34169,1.00,1.00
2015.02.20 09:12:48.853,1.34164,1.34171,1.00,2.44
2015.02.20 09:12:49.156,1.34163,1.34168,1.00,1.00
2015.02.20 09:12:49.257,1.34163,1.3417,1.00,3.00
2015.02.20 09:12:49.738,1.34161,1.34169,1.50,1.00
2015.02.20 09:12:50.481,1.34161,1.34166,1.50,1.00
2015.02.20 09:12:50.796,1.34161,1.34168,1.50,1.00
2015.02.20 09:12:51.478,1.34161,1.34169,1.50,1.25
2015.02.20 09:12:51.798,1.34163,1.34166,1.00,1.00
2015.02.20 09:12:52.102,1.34163,1.34169,1.00,1.25
2015.02.20 09:12:52.253,1.34163,1.34167,1.00,1.00
2015.02.20 09:12:52.424,1.34163,1.34169,1.00,1.25
2015.02.20 09:12:52.678,1.34158,1.34168,4.12,2.06
2015.02.20 09:12:52.729,1.34158,1.34167,1.50,1.31
2015.02.20 09:12:52.880,1.34158,1.34165,1.00,1.00
2015.02.20 09:12:53.386,1.34159,1.34166,1.12,1.00
2015.02.20 09:12:53.689,1.34162,1.34168,1.00,1.25
2015.02.20 09:12:55.911,1.34164,1.3417,1.00,1.69
2015.02.20 09:12:56.648,1.34164,1.34167,1.00,1.00
2015.02.20 09:12:57.182,1.34164,1.34168,1.00,1.31
2015.02.20 09:12:57.689,1.34164,1.34167,1.50,1.00
2015.02.20 09:12:58.195,1.34164,1.34171,1.50,4.31
2015.02.20 09:12:58.722,1.34164,1.34167,1.50,1.00
2015.02.20 09:12:59.266,1.34165,1.3417,1.00,2.81
2015.02.20 09:13:00.825,1.34164,1.34168,1.50,1.25
2015.02.20 09:13:00.927,1.34162,1.34168,1.87,1.00
2015.02.20 09:13:01.078,1.34162,1.34168,1.37,1.37
2015.02.20 09:13:01.179,1.34162,1.34168,1.87,1.00
2015.02.20 09:13:01.486,1.34165,1.34169,1.00,1.12
2015.02.20 09:13:01.941,1.34167,1.34172,1.00,1.94
2015.02.20 09:13:02.447,1.34168,1.34174,1.00,2.81
2015.02.20 09:13:02.649,1.34168,1.34174,1.00,2.06
2015.02.20 09:13:03.154,1.34167,1.34174,1.00,1.56
2015.02.20 09:13:04.452,1.34166,1.34174,1.00,1.56
2015.02.20 09:13:04.737,1.34164,1.34165,1.50,1.00
2015.02.20 09:13:04.788,1.34157,1.34162,2.32,1.37
2015.02.20 09:13:04.890,1.3416,1.34162,1.00,1.00
2015.02.20 09:13:05.597,1.34161,1.34162,1.00,1.00
2015.02.20 09:13:05.648,1.34161,1.34165,1.00,1.00
2015.02.20 09:13:05.902,1.34163,1.34169,1.00,1.19
2015.02.20 09:13:05.953,1.34163,1.34169,1.00,1.19
2015.02.20 09:13:06.257,1.34162,1.34171,1.00,2.06
2015.02.20 09:13:06.307,1.34159,1.34165,1.12,1.50
2015.02.20 09:13:06.826,1.34159,1.34164,1.12,1.00
2015.02.20 09:13:06.877,1.34161,1.34164,1.00,1.00
2015.02.20 09:13:06.928,1.34161,1.34166,1.12,1.25
2015.02.20 09:13:06.978,1.34163,1.34169,1.00,1.31
2015.02.20 09:13:07.029,1.34163,1.3417,1.00,2.06
2015.02.20 09:13:07.332,1.34161,1.34169,1.50,1.69
2015.02.20 09:13:07.433,1.34158,1.34165,2.77,1.00
2015.02.20 09:13:07.939,1.34158,1.34166,1.50,1.69
2015.02.20 09:13:08.090,1.3416,1.34166,1.00,1.69
2015.02.20 09:13:08.496,1.34158,1.34165,1.20,1.69
2015.02.20 09:13:08.699,1.34154,1.34164,1.50,3.94
2015.02.20 09:13:08.851,1.34156,1.34162,1.00,1.50
2015.02.20 09:13:09.407,1.34155,1.34163,1.00,2.00
2015.02.20 09:13:09.710,1.34156,1.34162,1.37,1.69
2015.02.20 09:13:09.812,1.34157,1.34163,1.37,1.00
2015.02.20 09:13:09.964,1.34161,1.34168,1.00,2.89
2015.02.20 09:13:10.625,1.34162,1.34168,1.00,1.69
2015.02.20 09:13:10.928,1.34154,1.34163,4.12,2.25
2015.02.20 09:13:10.979,1.34154,1.34163,3.37,1.19
2015.02.20 09:13:11.030,1.34154,1.34163,1.50,1.19
2015.02.20 09:13:11.131,1.34156,1.34163,1.00,1.19
2015.02.20 09:13:11.182,1.34156,1.34164,1.00,1.19
2015.02.20 09:13:12.321,1.34156,1.34165,1.37,2.44
2015.02.20 09:13:12.833,1.34156,1.34165,1.87,1.19
2015.02.20 09:13:13.518,1.34156,1.34166,1.37,5.59
2015.02.20 09:13:13.570,1.34156,1.34166,1.87,4.84
2015.02.20 09:13:13.621,1.34162,1.34166,1.37,4.09
2015.02.20 09:13:13.774,1.34162,1.3417,1.00,1.31
2015.02.20 09:13:15.298,1.34162,1.3417,1.00,2.06
2015.02.20 09:13:15.805,1.34163,1.3417,1.00,1.62
2015.02.20 09:13:15.856,1.34163,1.3417,1.00,1.00
2015.02.20 09:13:16.008,1.34169,1.34174,1.00,1.50
2015.02.20 09:13:16.059,1.34169,1.34175,1.00,3.56
2015.02.20 09:13:16.565,1.3417,1.34178,1.00,2.25
2015.02.20 09:13:16.717,1.34173,1.34179,1.00,1.25
2015.02.20 09:13:17.020,1.34171,1.34179,1.12,1.25
2015.02.20 09:13:17.172,1.34171,1.34182,1.12,1.95
2015.02.20 09:13:17.223,1.34174,1.34182,1.00,1.45
2015.02.20 09:13:17.375,1.34174,1.34183,1.00,2.81
2015.02.20 09:13:17.894,1.34175,1.34185,1.00,2.14
2015.02.20 09:13:18.046,1.34179,1.34185,1.00,1.39
2015.02.20 09:13:18.365,1.3418,1.34182,1.00,1.00
2015.02.20 09:13:18.467,1.34172,1.34175,1.50,1.00
2015.02.20 09:13:18.517,1.3417,1.34172,1.00,1.00
2015.02.20 09:13:18.568,1.34166,1.34169,1.75,2.25
2015.02.20 09:13:18.619,1.34162,1.34165,1.87,1.00
