2015.02.17 01:16:05.278,1.34047,1.34057,1.00,1.75
2015.02.17 01:16:05.630,1.34047,1.34054,1.00,1.50
2015.02.17 01:16:05.883,1.34039,1.34046,1.27,1.00
2015.02.17 01:16:06.403,1.34038,1.34046,1.50,1.00
2015.02.17 01:16:06.963,1.3404,1.34047,1.00,1.12
2015.02.17 01:16:07.955,1.34038,1.34047,2.02,1.12
2015.02.17 01:16:08.545,1.3404,1.34049,1.50,3.19
2015.02.17 01:16:08.848,1.34046,1.34054,1.00,1.62
2015.02.17 01:16:09.050,1.34047,1.34056,1.00,1.12
2015.02.17 01:16:13.589,1.34046,1.34055,1.50,1.00
2015.02.17 01:16:13.640,1.34045,1.34053,3.00,1.00
2015.02.17 01:16:13.936,1.34046,1.34057,1.57,2.44
2015.02.17 01:16:14.449,1.34046,1.34057,1.95,2.44
2015.02.17 01:16:14.771,1.34046,1.34057,1.95,2.44
2015.02.17 01:16:15.405,1.34046,1.34057,1.95,5.06
2015.02.17 01:16:15.921,1.34045,1.34055,2.44,1.25
2015.02.17 01:16:16.916,1.34048,1.34057,1.00,1.19
2015.02.17 01:16:17.538,1.34047,1.34057,1.47,1.19
2015.02.17 01:16:18.054,1.34047,1.34057,1.47,1.25
2015.02.17 01:16:19.095,1.34047,1.34057,1.47,1.31
2015.02.17 01:16:19.146,1.34046,1.34055,2.32,1.00
2015.02.17 01:16:19.247,1.34047,1.34057,1.95,2.06
2015.02.17 01:16:19.762,1.34049,1.34057,1.00,1.31
2015.02.17 01:16:28.805,1.34049,1.34059,1.00,2.06
2015.02.17 01:16:29.465,1.34049,1.34059,1.00,1.31
2015.02.17 01:16:30.025,1.34049,1.34059,1.00,1.31
2015.02.17 01:16:32.005,1.34049,1.34059,1.00,3.19
2015.02.17 01:16:33.008,1.34049,1.34059,1.00,3.19
2015.02.17 01:16:36.022,1.34049,1.34059,1.00,3.19
2015.02.17 01:16:39.529,1.34048,1.34058,1.12,1.00
2015.02.17 01:16:40.031,1.34047,1.34058,2.77,2.62
2015.02.17 01:16:40.579,1.34047,1.34058,2.77,2.25
2015.02.17 01:16:41.262,1.34047,1.34058,2.96,2.44
2015.02.17 01:16:41.388,1.3405,1.34058,1.00,1.31
2015.02.17 01:16:42.470,1.34049,1.34059,1.00,2.81
2015.02.17 01:16:42.774,1.34048,1.34056,1.12,1.00
2015.02.17 01:16:43.309,1.34048,1.34057,1.00,1.00
2015.02.17 01:16:44.094,1.34049,1.34058,1.37,3.19
2015.02.17 01:16:44.195,1.34048,1.34058,1.00,2.81
2015.02.17 01:16:45.063,1.34048,1.34058,1.00,2.62
2015.02.17 01:16:49.300,1.34048,1.34058,3.56,1.25
2015.02.17 01:16:51.769,1.34049,1.3406,1.00,1.26
2015.02.17 01:16:53.586,1.34049,1.3406,1.00,1.76
2015.02.17 01:16:57.265,1.34048,1.34058,1.69,1.69
2015.02.17 01:16:58.191,1.34048,1.34058,1.62,2.44
2015.02.17 01:17:02.139,1.34048,1.34058,2.81,1.25
2015.02.17 01:17:02.644,1.34052,1.34062,1.50,3.07
2015.02.17 01:17:02.695,1.34056,1.34062,1.00,1.20
2015.02.17 01:17:02.797,1.34056,1.34066,1.50,1.87
2015.02.17 01:17:03.051,1.34053,1.34063,1.37,3.00
2015.02.17 01:17:03.253,1.34053,1.3406,1.00,1.00
2015.02.17 01:17:03.510,1.34053,1.34063,1.00,3.00
2015.02.17 01:17:03.881,1.34053,1.34062,1.00,1.20
2015.02.17 01:17:04.571,1.3405,1.34062,3.37,1.57
2015.02.17 01:17:07.358,1.3405,1.34062,3.00,1.39
2015.02.17 01:17:07.611,1.34057,1.34064,1.00,1.20
2015.02.17 01:17:07.713,1.34058,1.34065,1.00,1.10
2015.02.17 01:17:08.167,1.34058,1.34068,1.50,1.76
2015.02.17 01:17:08.717,1.34058,1.34068,1.50,2.81
2015.02.17 01:17:09.509,1.34057,1.34066,1.00,1.00
2015.02.17 01:17:10.016,1.34059,1.34068,1.00,2.81
2015.02.17 01:17:10.738,1.34059,1.34069,3.00,1.12
2015.02.17 01:17:10.839,1.34062,1.34069,1.00,1.12
2015.02.17 01:17:11.042,1.34065,1.34074,1.00,1.20
2015.02.17 01:17:11.577,1.34065,1.34075,1.00,2.44
2015.02.17 01:17:12.094,1.34065,1.34075,1.10,2.25
2015.02.17 01:17:14.711,1.34065,1.34073,1.10,1.31
2015.02.17 01:17:15.220,1.34064,1.34072,1.87,1.37
2015.02.17 01:17:15.523,1.34064,1.34069,1.00,1.00
2015.02.17 01:17:15.574,1.3406,1.34069,1.50,1.00
2015.02.17 01:17:16.123,1.3406,1.34068,1.00,1.00
2015.02.17 01:17:16.637,1.3406,1.34069,1.00,1.00
2015.02.17 01:17:17.332,1.3406,1.34069,1.00,2.62
2015.02.17 01:17:21.504,1.3406,1.34069,1.00,2.06
2015.02.17 01:17:22.652,1.3406,1.34069,1.00,2.06
2015.02.17 01:17:23.631,1.3406,1.34069,1.00,2.06
2015.02.17 01:17:27.678,1.34062,1.34069,1.00,1.00
2015.02.17 01:17:28.188,1.34062,1.3407,1.50,1.25
2015.02.17 01:17:29.365,1.34062,1.34071,1.50,1.00
2015.02.17 01:17:31.192,1.34062,1.34072,1.50,1.20
2015.02.17 01:17:33.485,1.34062,1.34072,1.50,1.39
2015.02.17 01:17:34.439,1.34062,1.34072,1.50,1.39
2015.02.17 01:17:37.695,1.34062,1.34072,1.50,1.39
2015.02.17 01:17:40.688,1.34062,1.34072,1.50,1.39
2015.02.17 01:17:41.689,1.34062,1.34072,1.50,1.39
2015.02.17 01:17:43.106,1.34062,1.34072,1.50,2.14
2015.02.17 01:17:43.635,1.34062,1.34072,1.50,2.51
2015.02.17 01:17:45.269,1.34062,1.34072,1.50,1.39
2015.02.17 01:17:46.265,1.34062,1.34072,1.50,1.39
2015.02.17 01:17:48.306,1.34063,1.34073,1.00,2.44
2015.02.17 01:17:48.886,1.34063,1.34074,1.00,4.31
2015.02.17 01:17:49.675,1.34063,1.34074,1.00,3.56
2015.02.17 01:17:52.693,1.34063,1.34074,1.12,3.56
2015.02.17 01:17:52.997,1.3407,1.34078,1.50,1.12
2015.02.17 01:17:53.048,1.3407,1.34079,2.25,1.50
2015.02.17 01:17:53.502,1.3407,1.3408,1.00,1.00
2015.02.17 01:17:55.046,1.3407,1.3408,1.00,1.37
2015.02.17 01:17:55.555,1.3407,1.34079,1.00,1.37
2015.02.17 01:17:56.070,1.3407,1.34079,1.00,1.00
2015.02.17 01:17:57.329,1.3407,1.3408,1.00,1.87
2015.02.17 01:17:57.532,1.3407,1.3408,2.25,2.25
2015.02.17 01:17:58.798,1.34072,1.3408,1.00,2.44
2015.02.17 01:17:59.336,1.34072,1.34081,1.00,2.06
2015.02.17 01:18:04.106,1.34072,1.34081,1.37,2.06
2015.02.17 01:18:04.623,1.34072,1.34081,2.25,1.69
2015.02.17 01:18:06.273,1.34073,1.34081,1.50,1.20
2015.02.17 01:18:07.011,1.34075,1.34082,1.00,1.75
2015.02.17 01:18:07.214,1.34075,1.34084,2.62,1.60
2015.02.17 01:18:09.437,1.34075,1.34085,2.62,2.06
2015.02.17 01:18:14.155,1.34077,1.34085,1.00,1.60
2015.02.17 01:18:23.295,1.34077,1.34085,1.00,2.06
2015.02.17 01:18:23.955,1.34078,1.34086,1.00,1.57
2015.02.17 01:18:24.057,1.34081,1.34086,1.00,1.00
2015.02.17 01:18:24.108,1.34081,1.34089,1.00,2.44
2015.02.17 01:18:24.260,1.34083,1.34092,1.00,2.14
2015.02.17 01:18:24.773,1.34083,1.34093,2.25,1.76
2015.02.17 01:18:29.756,1.34086,1.34092,1.37,1.10
2015.02.17 01:18:29.857,1.34086,1.34094,1.12,2.06
2015.02.17 01:18:29.908,1.34088,1.34094,1.00,1.12
2015.02.17 01:18:30.010,1.34086,1.34094,1.50,1.45
2015.02.17 01:18:30.061,1.34086,1.34091,1.87,1.00
2015.02.17 01:18:30.213,1.34087,1.34094,1.00,1.00
2015.02.17 01:18:30.725,1.34087,1.34097,1.00,3.19
2015.02.17 01:18:31.088,1.34089,1.34097,1.87,2.00
2015.02.17 01:18:31.341,1.34091,1.341,2.62,1.94
2015.02.17 01:18:31.867,1.34091,1.341,2.62,2.44
2015.02.17 01:18:32.380,1.34092,1.341,1.37,2.44
2015.02.17 01:18:32.901,1.34092,1.341,1.37,2.44
2015.02.17 01:18:33.307,1.34094,1.341,1.37,2.44
2015.02.17 01:18:33.409,1.34094,1.341,1.00,2.00
2015.02.17 01:18:33.714,1.34092,1.34098,1.00,1.46
2015.02.17 01:18:33.765,1.3409,1.34094,1.00,1.00
2015.02.17 01:18:33.866,1.34087,1.34096,1.37,3.00
2015.02.17 01:18:34.018,1.34086,1.34094,1.50,1.20
2015.02.17 01:18:34.527,1.34088,1.34095,1.00,1.60
2015.02.17 01:18:35.036,1.34088,1.34094,1.00,1.20
2015.02.17 01:18:35.345,1.34095,1.34096,1.00,1.50
2015.02.17 01:18:35.446,1.34093,1.34096,1.12,1.75
2015.02.17 01:18:35.498,1.34093,1.34099,1.37,1.50
2015.02.17 01:18:35.851,1.34096,1.34102,1.87,1.10
2015.02.17 01:18:36.736,1.34096,1.34104,1.87,1.12
2015.02.17 01:18:37.140,1.34098,1.34106,1.87,2.44
2015.02.17 01:18:38.186,1.34098,1.34106,3.00,2.25
2015.02.17 01:18:38.338,1.34101,1.3411,1.87,2.06
2015.02.17 01:18:38.490,1.34103,1.3411,1.37,1.31
2015.02.17 01:18:40.513,1.34102,1.34112,1.00,2.81
2015.02.17 01:18:41.057,1.34101,1.3411,1.50,2.21
2015.02.17 01:18:42.931,1.34101,1.34108,1.00,1.00
2015.02.17 01:18:43.054,1.34098,1.34108,2.25,1.00
2015.02.17 01:18:44.546,1.34098,1.3411,3.37,2.89
2015.02.17 01:18:44.746,1.341,1.3411,1.50,1.66
2015.02.17 01:18:45.054,1.34102,1.34112,1.00,2.06
2015.02.17 01:18:48.660,1.34103,1.34112,1.00,2.06
2015.02.17 01:18:48.988,1.34101,1.34112,1.50,2.06
2015.02.17 01:18:49.553,1.34101,1.3411,1.00,1.56
2015.02.17 01:18:51.130,1.34101,1.3411,2.25,1.00
2015.02.17 01:18:51.334,1.34103,1.34112,1.37,1.10
2015.02.17 01:18:51.688,1.34105,1.34116,1.87,2.21
2015.02.17 01:18:52.198,1.34105,1.34115,1.50,1.25
2015.02.17 01:18:55.735,1.34105,1.34115,1.87,1.00
2015.02.17 01:18:56.748,1.34105,1.34116,3.00,2.96
2015.02.17 01:18:57.253,1.34105,1.34115,3.00,1.00
2015.02.17 01:18:57.769,1.34105,1.34116,2.02,1.50
2015.02.17 01:18:58.318,1.34105,1.34116,4.27,1.50
2015.02.17 01:19:01.566,1.34105,1.34116,2.21,1.69
2015.02.17 01:19:01.668,1.34105,1.34116,2.21,1.69
2015.02.17 01:19:03.543,1.34105,1.34116,2.02,1.69
2015.02.17 01:19:03.796,1.34102,1.34112,1.00,1.25
2015.02.17 01:19:04.299,1.34105,1.34115,1.50,1.25
2015.02.17 01:19:04.827,1.34106,1.34116,1.00,1.69
2015.02.17 01:19:05.365,1.34105,1.34116,3.00,2.44
2015.02.17 01:19:07.105,1.34105,1.34116,3.37,1.69
2015.02.17 01:19:08.960,1.34105,1.34116,3.94,2.06
2015.02.17 01:19:09.527,1.34105,1.34115,3.00,1.25
2015.02.17 01:19:11.022,1.34106,1.34116,1.00,1.69
2015.02.17 01:19:11.529,1.34105,1.34116,3.37,1.50
2015.02.17 01:19:11.868,1.34105,1.34113,1.00,1.62
2015.02.17 01:19:12.020,1.34101,1.34111,1.39,1.37
2015.02.17 01:19:12.122,1.341,1.34109,1.00,1.00
2015.02.17 01:19:12.551,1.34102,1.34111,1.00,2.06
2015.02.17 01:19:13.866,1.34104,1.34112,1.00,1.57
2015.02.17 01:19:14.170,1.34109,1.34117,1.50,1.50
2015.02.17 01:19:14.221,1.34109,1.34118,1.50,1.00
2015.02.17 01:19:20.229,1.34109,1.34117,1.00,1.12
2015.02.17 01:19:20.331,1.34106,1.34117,1.69,1.87
2015.02.17 01:19:21.084,1.34106,1.34117,1.87,2.06
2015.02.17 01:19:22.489,1.34106,1.34117,1.50,1.87
2015.02.17 01:19:26.037,1.34106,1.34115,1.25,1.00
2015.02.17 01:19:26.088,1.34106,1.34115,1.25,1.19
2015.02.17 01:19:26.189,1.34106,1.34115,1.00,1.00
2015.02.17 01:19:26.290,1.34106,1.34117,1.50,3.00
2015.02.17 01:19:26.493,1.34105,1.34115,1.25,1.50
2015.02.17 01:19:28.126,1.34105,1.34115,1.19,1.50
2015.02.17 01:19:29.825,1.34106,1.34115,1.25,1.87
2015.02.17 01:19:30.529,1.34106,1.34115,1.62,1.50
2015.02.17 01:19:31.047,1.34107,1.34117,1.37,1.87
2015.02.17 01:19:31.742,1.34107,1.34117,1.37,1.69
2015.02.17 01:19:32.416,1.34107,1.34117,1.37,1.69
2015.02.17 01:19:32.854,1.34107,1.34117,1.00,1.50
2015.02.17 01:19:41.974,1.34107,1.34117,1.62,1.50
2015.02.17 01:19:42.477,1.34107,1.34117,1.25,1.50
2015.02.17 01:19:44.097,1.34107,1.34117,2.06,1.50
2015.02.17 01:19:46.540,1.34108,1.34117,1.37,1.69
2015.02.17 01:19:46.693,1.34107,1.34117,1.31,1.69
2015.02.17 01:19:47.230,1.34107,1.34117,1.62,1.69
2015.02.17 01:19:48.070,1.34107,1.34117,1.62,1.69
2015.02.17 01:19:49.084,1.34107,1.34117,1.56,1.69
2015.02.17 01:19:49.737,1.34107,1.34117,1.62,1.69
2015.02.17 01:19:50.279,1.34107,1.34117,1.62,1.69
2015.02.17 01:19:51.006,1.34107,1.34117,1.62,1.69
2015.02.17 01:19:51.209,1.34109,1.34117,1.37,1.69
2015.02.17 01:19:51.856,1.3411,1.34119,1.37,1.39
2015.02.17 01:19:52.387,1.3411,1.34119,2.06,1.25
2015.02.17 01:19:53.174,1.3411,1.34119,1.62,1.19
2015.02.17 01:19:55.940,1.34108,1.34114,1.94,1.00
2015.02.17 01:19:56.457,1.34109,1.34115,1.69,1.00
2015.02.17 01:19:56.508,1.34109,1.34119,1.69,1.25
2015.02.17 01:20:00.600,1.3411,1.34119,1.37,1.76
2015.02.17 01:20:02.813,1.3411,1.34119,3.00,1.10
2015.02.17 01:20:02.965,1.34119,1.34121,1.00,2.55
2015.02.17 01:20:03.168,1.34121,1.34128,1.00,1.75
2015.02.17 01:20:03.269,1.34121,1.34129,1.00,1.00
2015.02.17 01:20:03.522,1.34122,1.34131,1.00,1.57
2015.02.17 01:20:05.020,1.34121,1.34131,1.12,2.32
2015.02.17 01:20:05.530,1.34121,1.3413,1.12,1.00
2015.02.17 01:20:08.744,1.34121,1.34128,1.12,1.50
2015.02.17 01:20:09.265,1.34121,1.34126,1.00,1.00
2015.02.17 01:20:09.570,1.34109,1.34117,1.27,1.00
2015.02.17 01:20:10.080,1.34108,1.34116,1.25,1.00
2015.02.17 01:20:11.765,1.34108,1.34116,2.06,1.50
2015.02.17 01:20:12.273,1.34108,1.34116,3.19,1.00
2015.02.17 01:20:13.705,1.34109,1.34117,1.69,1.00
2015.02.17 01:20:14.520,1.3411,1.34119,2.06,1.00
2015.02.17 01:20:15.209,1.3411,1.34119,2.06,1.00
2015.02.17 01:20:16.005,1.34116,1.34119,1.69,1.00
2015.02.17 01:20:16.157,1.34117,1.34123,1.19,1.12
2015.02.17 01:20:16.208,1.34117,1.34123,1.19,1.05
2015.02.17 01:20:16.259,1.34116,1.34125,2.44,1.50
2015.02.17 01:20:16.310,1.34116,1.34127,2.06,1.95
2015.02.17 01:20:16.461,1.3412,1.34128,1.19,1.10
2015.02.17 01:20:17.297,1.3412,1.34128,1.19,1.00
2015.02.17 01:20:18.336,1.3412,1.34128,1.31,1.00
2015.02.17 01:20:19.337,1.34125,1.34128,1.00,1.00
2015.02.17 01:20:19.539,1.34125,1.34134,1.62,3.37
2015.02.17 01:20:19.691,1.34125,1.34134,1.39,1.50
2015.02.17 01:20:20.204,1.34124,1.34129,1.10,1.20
2015.02.17 01:20:21.151,1.34122,1.34129,1.20,1.20
2015.02.17 01:20:22.051,1.3412,1.34127,1.95,1.50
2015.02.17 01:20:22.102,1.3412,1.34125,1.50,1.50
2015.02.17 01:20:22.608,1.3412,1.34128,1.50,1.29
2015.02.17 01:20:23.526,1.3412,1.34129,1.87,2.14
2015.02.17 01:20:24.563,1.3412,1.34129,2.62,2.14
2015.02.17 01:20:25.094,1.34121,1.34129,1.50,2.14
2015.02.17 01:20:27.308,1.34122,1.34129,1.00,1.39
2015.02.17 01:20:27.360,1.34122,1.34129,1.37,1.39
2015.02.17 01:20:27.663,1.34129,1.34132,1.12,2.25
2015.02.17 01:20:27.824,1.3413,1.34132,1.00,1.20
2015.02.17 01:20:28.336,1.34129,1.34132,3.00,1.00
2015.02.17 01:20:28.879,1.34129,1.34134,1.50,1.57
2015.02.17 01:20:28.930,1.34126,1.34134,1.87,1.57
2015.02.17 01:20:29.136,1.34126,1.34131,1.00,1.00
2015.02.17 01:20:29.187,1.34123,1.34131,3.75,1.12
2015.02.17 01:20:29.591,1.34123,1.34131,3.37,1.87
2015.02.17 01:20:33.434,1.34123,1.34131,1.50,2.06
2015.02.17 01:20:34.435,1.34123,1.34131,1.50,2.06
2015.02.17 01:20:35.170,1.34124,1.34131,1.00,1.64
2015.02.17 01:20:35.675,1.34124,1.34131,1.00,2.06
2015.02.17 01:20:35.989,1.34126,1.34131,1.00,1.64
2015.02.17 01:20:37.337,1.34124,1.34131,1.00,1.31
2015.02.17 01:20:37.795,1.34122,1.34131,2.25,1.82
2015.02.17 01:20:37.846,1.34121,1.34129,1.00,1.19
2015.02.17 01:20:38.099,1.34115,1.34125,4.69,3.56
2015.02.17 01:20:38.530,1.34113,1.34123,1.25,2.06
2015.02.17 01:20:39.031,1.34114,1.34121,1.12,1.00
2015.02.17 01:20:39.287,1.34117,1.34122,1.00,2.14
2015.02.17 01:20:42.264,1.34116,1.34122,1.00,1.00
2015.02.17 01:20:42.567,1.3412,1.34126,1.00,2.14
2015.02.17 01:20:43.665,1.3412,1.34126,1.00,1.57
2015.02.17 01:20:44.126,1.34123,1.34127,1.00,1.20
2015.02.17 01:20:44.721,1.34122,1.34127,1.00,1.00
2015.02.17 01:20:46.190,1.34125,1.34131,1.00,1.69
2015.02.17 01:20:46.494,1.34129,1.34132,1.00,1.20
2015.02.17 01:20:46.860,1.34126,1.34132,1.37,1.20
2015.02.17 01:20:47.328,1.34122,1.34132,1.00,2.81
2015.02.17 01:20:47.885,1.34122,1.3413,1.00,1.50
2015.02.17 01:20:48.394,1.34123,1.3413,1.00,1.00
2015.02.17 01:21:02.032,1.34123,1.34132,1.87,3.19
2015.02.17 01:21:02.134,1.34126,1.34132,1.00,1.69
2015.02.17 01:21:02.438,1.34129,1.34133,1.00,2.25
2015.02.17 01:21:02.691,1.3413,1.34133,1.00,1.10
2015.02.17 01:21:02.844,1.34128,1.34133,1.00,1.10
2015.02.17 01:21:02.945,1.34126,1.34133,1.50,1.20
2015.02.17 01:21:03.097,1.34124,1.34132,1.12,2.62
2015.02.17 01:21:03.148,1.34122,1.3413,1.31,1.20
2015.02.17 01:21:03.359,1.3412,1.3413,2.81,1.09
2015.02.17 01:21:03.563,1.34123,1.3413,1.00,1.09
2015.02.17 01:21:04.586,1.34126,1.3413,1.00,1.20
2015.02.17 01:21:07.530,1.34121,1.34131,3.00,1.50
2015.02.17 01:21:07.631,1.34121,1.34127,1.87,1.00
2015.02.17 01:21:07.935,1.34114,1.34122,2.62,1.00
2015.02.17 01:21:08.086,1.34113,1.3412,1.25,1.00
2015.02.17 01:21:08.390,1.34111,1.34118,2.81,1.00
2015.02.17 01:21:09.141,1.34111,1.34118,1.87,1.00
2015.02.17 01:21:12.243,1.34114,1.34119,1.00,1.00
2015.02.17 01:21:13.556,1.34115,1.34119,1.00,1.00
2015.02.17 01:21:13.657,1.34115,1.34121,1.00,1.50
2015.02.17 01:21:14.467,1.34114,1.34121,1.50,1.50
2015.02.17 01:21:15.008,1.34115,1.34121,1.00,1.50
2015.02.17 01:21:15.674,1.34114,1.34121,1.50,1.50
2015.02.17 01:21:16.205,1.34115,1.34121,1.00,1.50
2015.02.17 01:21:17.554,1.34114,1.34121,1.50,1.50
2015.02.17 01:21:18.329,1.34114,1.34121,1.00,2.81
2015.02.17 01:21:18.430,1.34108,1.34117,1.10,1.87
2015.02.17 01:21:18.481,1.34108,1.34115,1.10,1.37
2015.02.17 01:21:18.785,1.34107,1.34111,1.00,1.50
2015.02.17 01:21:19.088,1.34106,1.34109,1.00,1.00
2015.02.17 01:21:19.341,1.34105,1.34111,1.00,2.25
2015.02.17 01:21:19.847,1.34104,1.34111,1.00,1.50
2015.02.17 01:21:21.587,1.34105,1.34111,1.00,1.50
2015.02.17 01:21:23.411,1.34105,1.34111,1.00,1.87
2015.02.17 01:21:23.759,1.3411,1.34113,1.00,1.50
2015.02.17 01:21:23.861,1.34111,1.34117,1.00,2.44
2015.02.17 01:21:24.013,1.34114,1.34115,1.00,1.00
2015.02.17 01:21:24.064,1.34114,1.34119,1.00,1.10
2015.02.17 01:21:24.591,1.34115,1.3412,1.00,1.50
2015.02.17 01:21:25.154,1.34111,1.34119,1.00,1.37
2015.02.17 01:21:26.872,1.34113,1.34119,1.00,1.69
2015.02.17 01:21:30.716,1.34114,1.34119,1.00,1.41
2015.02.17 01:21:31.175,1.34114,1.34119,1.00,2.91
2015.02.17 01:21:31.226,1.34111,1.34118,1.00,1.87
2015.02.17 01:21:32.746,1.34111,1.34118,1.00,1.00
2015.02.17 01:21:32.797,1.34114,1.34118,1.00,1.00
2015.02.17 01:21:33.302,1.34115,1.3412,1.00,1.97
2015.02.17 01:21:34.301,1.34114,1.3412,1.00,1.97
2015.02.17 01:21:34.923,1.34115,1.3412,1.00,1.97
2015.02.17 01:21:35.444,1.34114,1.3412,1.00,1.97
2015.02.17 01:21:35.985,1.34115,1.3412,1.00,1.97
2015.02.17 01:21:36.622,1.34114,1.3412,1.00,1.97
2015.02.17 01:21:37.662,1.34115,1.3412,1.00,1.97
2015.02.17 01:21:38.652,1.34114,1.34117,1.00,1.00
2015.02.17 01:21:39.149,1.34114,1.3412,1.00,2.16
2015.02.17 01:21:39.974,1.34113,1.34122,1.00,1.56
2015.02.17 01:21:40.684,1.34113,1.34122,1.00,1.62
2015.02.17 01:21:43.992,1.34113,1.34119,1.00,1.37
2015.02.17 01:21:44.544,1.34111,1.34119,1.29,1.37
2015.02.17 01:21:45.190,1.34111,1.34119,1.10,1.37
2015.02.17 01:21:46.617,1.34111,1.34118,1.00,1.37
2015.02.17 01:21:47.124,1.34111,1.34119,1.00,1.37
2015.02.17 01:21:48.123,1.34111,1.34119,1.00,1.31
2015.02.17 01:21:48.627,1.34111,1.34119,1.00,1.31
2015.02.17 01:22:02.512,1.34111,1.34115,1.00,1.00
2015.02.17 01:22:02.816,1.34103,1.3411,1.65,1.87
2015.02.17 01:22:03.328,1.34103,1.3411,1.00,1.87
2015.02.17 01:22:04.373,1.34104,1.34109,1.00,1.12
2015.02.17 01:22:07.363,1.34104,1.3411,1.00,1.87
2015.02.17 01:22:08.209,1.34104,1.3411,1.00,1.50
2015.02.17 01:22:08.310,1.34104,1.3411,1.00,1.87
2015.02.17 01:22:08.984,1.34104,1.3411,1.00,2.62
2015.02.17 01:22:09.501,1.34105,1.3411,1.00,2.81
2015.02.17 01:22:10.635,1.34104,1.3411,1.00,2.06
2015.02.17 01:22:10.687,1.34104,1.34111,1.50,1.12
2015.02.17 01:22:10.788,1.34106,1.34112,1.00,1.37
2015.02.17 01:22:11.297,1.34106,1.34112,1.00,1.37
2015.02.17 01:22:13.595,1.34106,1.34112,1.00,1.56
2015.02.17 01:22:13.924,1.34105,1.34112,1.00,1.62
2015.02.17 01:22:14.454,1.34104,1.34111,1.00,1.37
2015.02.17 01:22:16.829,1.34104,1.34112,1.00,1.31
2015.02.17 01:22:17.031,1.34105,1.34112,1.87,1.00
2015.02.17 01:22:17.082,1.34109,1.34116,1.00,1.00
2015.02.17 01:22:17.588,1.3411,1.34116,1.00,1.50
2015.02.17 01:22:17.895,1.34112,1.3412,1.00,1.69
2015.02.17 01:22:18.674,1.34112,1.3412,1.00,2.06
2015.02.17 01:22:22.761,1.34112,1.3412,1.00,2.81
2015.02.17 01:22:22.862,1.34112,1.3412,1.00,2.62
2015.02.17 01:22:23.120,1.34112,1.3412,1.00,3.37
2015.02.17 01:22:27.334,1.34112,1.34119,1.00,2.06
2015.02.17 01:22:28.852,1.34112,1.34119,1.00,1.87
2015.02.17 01:22:29.494,1.34112,1.34119,1.00,1.87
2015.02.17 01:22:30.015,1.34111,1.34119,1.00,2.06
2015.02.17 01:22:30.372,1.34111,1.34118,1.00,1.62
2015.02.17 01:22:30.524,1.34107,1.34114,1.07,1.37
2015.02.17 01:22:30.625,1.34105,1.34113,1.20,1.87
2015.02.17 01:22:31.138,1.34103,1.34113,3.19,1.87
2015.02.17 01:22:31.599,1.34105,1.34113,1.20,1.12
2015.02.17 01:22:32.162,1.34106,1.34113,1.00,1.12
2015.02.17 01:22:33.093,1.34108,1.34115,1.00,2.06
2015.02.17 01:22:33.447,1.34109,1.34116,1.00,2.06
2015.02.17 01:22:33.921,1.34112,1.34117,1.00,1.56
2015.02.17 01:22:36.231,1.34113,1.34118,1.00,1.50
2015.02.17 01:22:36.281,1.34117,1.34119,1.00,1.10
2015.02.17 01:22:36.385,1.34114,1.34123,2.25,1.31
2015.02.17 01:22:37.206,1.34115,1.34124,1.00,3.56
2015.02.17 01:22:37.861,1.34114,1.34119,1.00,1.00
2015.02.17 01:22:38.013,1.34112,1.34119,1.87,1.12
2015.02.17 01:22:38.114,1.34112,1.34119,1.87,1.37
2015.02.17 01:22:40.050,1.34111,1.34119,1.12,1.56
2015.02.17 01:22:40.598,1.34112,1.34118,1.12,1.62
2015.02.17 01:22:42.382,1.34111,1.34119,1.12,1.56
2015.02.17 01:22:42.965,1.34112,1.34118,1.12,1.62
2015.02.17 01:22:43.515,1.34112,1.34118,1.12,1.25
2015.02.17 01:22:45.290,1.3411,1.34117,1.00,1.00
2015.02.17 01:22:45.441,1.34108,1.34118,1.00,2.81
2015.02.17 01:22:45.617,1.3411,1.34118,1.00,2.81
2015.02.17 01:22:45.920,1.34112,1.3412,1.00,2.14
2015.02.17 01:22:45.971,1.3411,1.3412,1.00,2.89
2015.02.17 01:22:46.022,1.34108,1.34118,1.50,1.62
2015.02.17 01:22:46.586,1.34109,1.34117,1.00,1.56
2015.02.17 01:22:49.837,1.3411,1.34117,1.00,1.31
2015.02.17 01:22:50.380,1.3411,1.34117,1.00,1.12
2015.02.17 01:22:51.392,1.34109,1.34117,1.50,1.12
2015.02.17 01:22:51.646,1.3411,1.34117,1.37,1.00
2015.02.17 01:22:51.950,1.34114,1.34121,1.00,1.25
2015.02.17 01:22:52.159,1.34113,1.34119,1.00,1.37
2015.02.17 01:22:52.261,1.34109,1.3412,3.45,4.31
2015.02.17 01:22:52.785,1.34106,1.34115,3.64,1.00
2015.02.17 01:22:54.906,1.3411,1.34115,1.00,1.00
2015.02.17 01:22:56.081,1.3411,1.34117,1.00,1.00
2015.02.17 01:22:56.183,1.34112,1.34119,1.00,1.56
2015.02.17 01:22:58.154,1.34112,1.34119,1.00,1.12
2015.02.17 01:22:58.868,1.34112,1.3412,1.00,1.01
2015.02.17 01:23:00.078,1.34112,1.3412,1.00,1.62
2015.02.17 01:23:01.169,1.34112,1.3412,1.00,1.31
2015.02.17 01:23:02.164,1.34112,1.3412,1.00,1.62
2015.02.17 01:23:02.266,1.34112,1.34119,1.00,1.87
