2015.02.20 19:12:51.825,1.35516,1.35525,1.50,1.00
2015.02.20 19:12:52.330,1.35516,1.35525,1.00,1.00
2015.02.20 19:12:53.300,1.35517,1.35525,1.00,1.00
2015.02.20 19:12:53.811,1.35515,1.35522,1.00,1.00
2015.02.20 19:12:54.114,1.35508,1.35516,1.47,1.00
2015.02.20 19:12:54.266,1.35507,1.35516,1.20,1.00
2015.02.20 19:12:54.317,1.3551,1.35516,1.00,1.00
2015.02.20 19:12:54.368,1.3551,1.3552,1.87,1.50
2015.02.20 19:12:54.953,1.35513,1.35522,1.00,1.00
2015.02.20 19:12:55.054,1.35514,1.35524,2.25,2.25
2015.02.20 19:12:55.307,1.35516,1.35524,1.00,1.50
2015.02.20 19:12:55.560,1.35517,1.35526,1.00,1.00
2015.02.20 19:12:56.065,1.35518,1.35528,1.87,1.50
2015.02.20 19:12:56.586,1.35519,1.35528,1.00,1.00
2015.02.20 19:12:56.943,1.3552,1.3553,1.87,1.00
2015.02.20 19:13:00.019,1.3552,1.3553,1.87,1.20
2015.02.20 19:13:02.889,1.35522,1.35532,1.00,1.00
2015.02.20 19:13:03.946,1.35524,1.35532,1.00,1.00
2015.02.20 19:13:04.048,1.35526,1.35535,2.25,1.10
2015.02.20 19:13:04.550,1.35526,1.35536,2.25,2.25
2015.02.20 19:13:04.652,1.35528,1.35536,1.50,1.00
2015.02.20 19:13:05.158,1.35528,1.35537,1.50,1.10
2015.02.20 19:13:06.141,1.35528,1.35536,1.00,1.00
2015.02.20 19:13:06.192,1.35525,1.35535,1.37,1.00
2015.02.20 19:13:06.723,1.35527,1.35532,1.00,1.00
2015.02.20 19:13:07.340,1.35527,1.35535,1.00,1.00
2015.02.20 19:13:12.785,1.35525,1.35534,1.50,1.00
2015.02.20 19:13:13.307,1.35524,1.35533,1.27,1.00
2015.02.20 19:13:13.820,1.35525,1.35534,1.00,1.00
2015.02.20 19:13:14.658,1.35525,1.35535,1.00,2.62
2015.02.20 19:13:14.760,1.35527,1.35535,1.00,1.50
2015.02.20 19:13:15.013,1.35534,1.35543,1.00,2.25
2015.02.20 19:13:15.269,1.35532,1.3554,1.57,1.50
2015.02.20 19:13:15.522,1.3553,1.3554,2.70,2.25
2015.02.20 19:13:16.184,1.3553,1.35538,1.20,1.50
2015.02.20 19:13:17.467,1.3553,1.3554,1.95,1.00
2015.02.20 19:13:18.006,1.35532,1.35541,1.00,1.25
2015.02.20 19:13:18.209,1.35535,1.35541,1.00,1.00
2015.02.20 19:13:18.361,1.35536,1.35545,1.50,1.31
2015.02.20 19:13:19.216,1.35536,1.35545,1.50,1.12
2015.02.20 19:13:19.268,1.35542,1.35546,1.00,2.25
2015.02.20 19:13:19.369,1.35542,1.35547,2.62,1.00
2015.02.20 19:13:19.421,1.35543,1.35551,1.50,1.00
2015.02.20 19:13:19.471,1.35546,1.35553,1.00,1.00
2015.02.20 19:13:19.573,1.35546,1.35556,1.00,1.69
2015.02.20 19:13:20.353,1.35546,1.35554,1.00,1.00
2015.02.20 19:13:20.657,1.35541,1.35551,2.02,1.00
2015.02.20 19:13:20.809,1.35543,1.35553,1.12,1.00
2015.02.20 19:13:20.859,1.35543,1.35553,1.87,1.00
2015.02.20 19:13:21.280,1.35545,1.35555,1.65,1.50
2015.02.20 19:13:26.974,1.35544,1.35554,1.00,1.00
2015.02.20 19:13:27.500,1.35543,1.35553,1.20,1.00
2015.02.20 19:13:28.315,1.35543,1.35554,1.00,2.62
2015.02.20 19:13:28.973,1.35542,1.35552,2.25,1.00
2015.02.20 19:13:29.378,1.35541,1.3555,1.00,2.25
2015.02.20 19:13:29.682,1.35533,1.35541,2.25,1.00
2015.02.20 19:13:29.733,1.35532,1.35541,1.10,1.00
2015.02.20 19:13:30.271,1.35533,1.35542,1.00,1.87
2015.02.20 19:13:30.693,1.35533,1.35539,1.00,1.00
2015.02.20 19:13:31.999,1.35535,1.35543,1.50,2.06
2015.02.20 19:13:32.201,1.35535,1.35539,1.50,1.00
2015.02.20 19:13:32.610,1.35532,1.35539,2.25,1.00
2015.02.20 19:13:33.121,1.35532,1.3554,2.25,1.00
2015.02.20 19:13:34.001,1.35532,1.3554,2.25,1.50
2015.02.20 19:13:34.153,1.35525,1.3553,1.57,1.00
2015.02.20 19:13:34.254,1.35526,1.35534,1.65,1.50
2015.02.20 19:13:34.305,1.35529,1.35537,1.00,1.00
2015.02.20 19:13:34.844,1.3553,1.35538,1.00,1.12
2015.02.20 19:13:35.528,1.35532,1.35539,1.50,1.12
2015.02.20 19:13:36.063,1.35531,1.35538,1.00,1.12
2015.02.20 19:13:44.526,1.35532,1.35539,1.00,1.37
2015.02.20 19:13:45.033,1.35531,1.35538,1.00,1.12
2015.02.20 19:13:45.754,1.3553,1.35538,1.00,1.12
2015.02.20 19:13:46.267,1.35529,1.35538,1.50,1.12
2015.02.20 19:13:49.503,1.3553,1.35538,1.00,1.12
2015.02.20 19:13:50.038,1.35529,1.35538,2.25,1.12
2015.02.20 19:13:50.552,1.3553,1.35539,1.00,2.62
2015.02.20 19:13:52.543,1.3553,1.35537,1.00,1.00
2015.02.20 19:13:52.645,1.35528,1.35537,1.00,1.50
2015.02.20 19:13:53.546,1.35529,1.35537,1.50,1.00
2015.02.20 19:13:53.597,1.35529,1.35539,2.25,1.50
2015.02.20 19:13:53.648,1.35531,1.35539,1.12,1.50
2015.02.20 19:13:53.749,1.35531,1.35541,3.00,1.50
2015.02.20 19:13:53.901,1.35533,1.35543,1.87,3.56
2015.02.20 19:13:56.165,1.35532,1.35539,1.87,1.37
2015.02.20 19:13:56.560,1.35528,1.35537,1.75,1.50
2015.02.20 19:13:56.611,1.35529,1.35535,1.00,1.00
2015.02.20 19:13:56.662,1.35529,1.35539,1.50,2.32
2015.02.20 19:13:57.168,1.35529,1.35538,1.50,1.00
2015.02.20 19:13:57.270,1.35531,1.35538,1.00,1.00
2015.02.20 19:13:57.573,1.35529,1.35536,1.50,1.00
2015.02.20 19:13:57.877,1.35523,1.35533,1.87,1.00
2015.02.20 19:13:58.395,1.35525,1.35534,2.62,1.00
2015.02.20 19:13:58.911,1.35525,1.35534,2.62,1.00
2015.02.20 19:14:00.184,1.35526,1.35533,1.12,1.00
2015.02.20 19:14:00.442,1.35523,1.35532,1.50,1.50
2015.02.20 19:14:00.544,1.35521,1.35527,3.00,1.00
2015.02.20 19:14:00.697,1.35517,1.35525,1.12,1.00
2015.02.20 19:14:00.849,1.35518,1.35527,1.20,1.50
2015.02.20 19:14:00.950,1.3552,1.3553,1.00,3.37
2015.02.20 19:14:01.152,1.35518,1.35529,1.50,1.00
2015.02.20 19:14:01.606,1.35521,1.3553,1.00,2.02
2015.02.20 19:14:02.061,1.35523,1.35531,1.00,2.25
2015.02.20 19:14:02.162,1.35523,1.35533,2.25,1.87
2015.02.20 19:14:02.567,1.35525,1.35533,1.00,1.87
2015.02.20 19:14:02.971,1.35527,1.35535,1.00,1.50
2015.02.20 19:14:03.640,1.35527,1.35537,3.00,2.25
2015.02.20 19:14:03.691,1.35529,1.35537,1.00,1.12
2015.02.20 19:14:03.945,1.35531,1.3554,1.50,1.00
2015.02.20 19:14:04.454,1.35532,1.35541,1.00,1.50
2015.02.20 19:14:04.963,1.35533,1.35541,1.00,1.50
2015.02.20 19:14:05.065,1.35533,1.35543,1.50,2.62
2015.02.20 19:14:05.644,1.35533,1.35542,1.50,1.00
2015.02.20 19:14:06.309,1.35533,1.35543,1.50,2.62
2015.02.20 19:14:06.816,1.35534,1.35543,1.00,1.00
2015.02.20 19:14:07.339,1.35534,1.35543,2.32,1.00
2015.02.20 19:14:07.491,1.35535,1.35545,1.57,1.87
2015.02.20 19:14:15.516,1.3554,1.35545,1.50,1.00
2015.02.20 19:14:15.617,1.35543,1.3555,1.00,2.32
2015.02.20 19:14:15.770,1.35542,1.35553,1.00,3.00
2015.02.20 19:14:15.821,1.35541,1.35548,1.00,1.00
2015.02.20 19:14:15.973,1.35536,1.35546,2.25,1.50
2015.02.20 19:14:16.890,1.35536,1.35544,2.25,1.00
2015.02.20 19:14:18.434,1.35535,1.35544,1.00,1.50
2015.02.20 19:14:21.335,1.35534,1.35544,1.65,1.50
2015.02.20 19:14:21.972,1.35535,1.35544,1.00,1.50
2015.02.20 19:14:22.495,1.35534,1.35544,2.40,2.25
2015.02.20 19:14:23.426,1.35535,1.35544,1.00,1.50
2015.02.20 19:14:27.501,1.35536,1.35544,1.00,1.50
2015.02.20 19:14:27.603,1.35536,1.35546,1.00,1.12
2015.02.20 19:14:28.109,1.35535,1.35545,2.25,1.00
2015.02.20 19:14:28.617,1.35534,1.35544,2.32,3.75
2015.02.20 19:14:30.716,1.35535,1.35544,1.00,2.25
2015.02.20 19:14:35.927,1.35534,1.35543,1.10,1.00
2015.02.20 19:14:36.129,1.35532,1.35543,1.00,2.62
2015.02.20 19:14:45.474,1.35531,1.35541,2.25,1.00
2015.02.20 19:14:46.024,1.35532,1.35541,1.00,1.50
2015.02.20 19:14:46.327,1.35523,1.35531,1.75,1.50
2015.02.20 19:14:46.429,1.35523,1.35526,1.00,1.50
2015.02.20 19:14:46.531,1.35519,1.35526,1.12,1.50
2015.02.20 19:14:46.734,1.3552,1.35529,1.50,1.50
2015.02.20 19:14:46.836,1.35521,1.35531,1.00,1.00
2015.02.20 19:14:47.351,1.35522,1.35531,1.00,1.00
2015.02.20 19:14:48.877,1.3552,1.35529,1.12,1.00
2015.02.20 19:14:49.180,1.35519,1.35526,1.37,1.00
2015.02.20 19:14:49.333,1.35519,1.35528,1.37,1.50
2015.02.20 19:14:49.636,1.35521,1.3553,1.00,1.00
2015.02.20 19:14:50.169,1.35522,1.35531,1.00,1.00
2015.02.20 19:14:50.732,1.35523,1.35531,1.00,1.00
2015.02.20 19:15:00.525,1.35523,1.35532,1.00,1.00
2015.02.20 19:15:01.194,1.35526,1.35531,1.00,1.00
2015.02.20 19:15:01.347,1.35525,1.35535,3.37,1.50
2015.02.20 19:15:01.501,1.35525,1.35534,3.00,1.50
2015.02.20 19:15:01.715,1.35525,1.35534,1.27,1.50
2015.02.20 19:15:03.522,1.35528,1.35534,1.00,1.00
2015.02.20 19:15:03.572,1.35528,1.35537,1.00,2.25
2015.02.20 19:15:04.083,1.35528,1.35537,1.00,2.62
2015.02.20 19:15:04.616,1.35527,1.35536,1.00,1.00
2015.02.20 19:15:05.296,1.35527,1.35537,1.00,3.37
2015.02.20 19:15:05.676,1.3553,1.35537,1.00,1.00
2015.02.20 19:15:05.727,1.35531,1.35539,1.00,1.87
2015.02.20 19:15:09.292,1.35533,1.35539,1.00,1.00
2015.02.20 19:15:09.394,1.35534,1.35543,1.00,1.57
2015.02.20 19:15:09.899,1.35535,1.35542,1.00,1.00
2015.02.20 19:15:10.435,1.35534,1.35542,1.00,1.37
2015.02.20 19:15:10.965,1.35534,1.35542,1.00,1.00
2015.02.20 19:15:11.635,1.35533,1.35542,1.12,1.00
2015.02.20 19:15:26.976,1.35537,1.35544,1.00,1.00
2015.02.20 19:15:27.077,1.35537,1.35546,1.00,1.50
2015.02.20 19:15:30.085,1.35538,1.35546,1.00,1.50
2015.02.20 19:15:33.577,1.35537,1.35546,1.00,1.87
2015.02.20 19:15:34.092,1.35536,1.35544,1.10,1.00
2015.02.20 19:15:34.304,1.35536,1.35546,1.57,1.00
2015.02.20 19:15:35.909,1.35536,1.35545,1.57,1.00
2015.02.20 19:15:36.432,1.35536,1.35544,1.10,1.50
2015.02.20 19:15:37.726,1.35537,1.35544,1.00,1.00
2015.02.20 19:15:37.827,1.35538,1.35546,1.00,1.50
2015.02.20 19:15:38.574,1.35537,1.35546,1.00,1.50
2015.02.20 19:15:40.445,1.35537,1.35544,1.00,1.00
2015.02.20 19:15:40.905,1.35536,1.35546,1.20,1.00
2015.02.20 19:15:41.107,1.35534,1.35544,4.12,1.50
2015.02.20 19:15:41.309,1.35536,1.35546,1.95,2.25
2015.02.20 19:15:41.461,1.35536,1.35544,1.20,1.00
2015.02.20 19:15:42.208,1.35536,1.35545,1.57,1.31
2015.02.20 19:15:42.665,1.35536,1.35543,1.10,1.00
2015.02.20 19:15:42.918,1.35536,1.35545,1.20,1.50
2015.02.20 19:15:43.069,1.35537,1.35543,1.00,1.00
2015.02.20 19:15:43.425,1.35536,1.35545,1.10,1.50
2015.02.20 19:15:43.627,1.35536,1.35543,1.10,1.00
2015.02.20 19:15:43.830,1.35536,1.35545,1.57,1.50
2015.02.20 19:15:44.337,1.35537,1.35545,1.00,1.50
2015.02.20 19:15:44.543,1.35536,1.35543,1.10,1.00
2015.02.20 19:15:49.525,1.35538,1.35543,1.00,1.00
2015.02.20 19:15:49.778,1.35548,1.35555,1.00,1.00
2015.02.20 19:15:49.829,1.35548,1.35557,1.10,1.00
2015.02.20 19:15:50.435,1.35549,1.35557,1.00,1.00
2015.02.20 19:15:50.951,1.3555,1.35559,1.00,1.37
2015.02.20 19:15:51.255,1.35548,1.35557,1.20,1.50
2015.02.20 19:15:53.645,1.35549,1.35557,1.00,1.50
2015.02.20 19:15:53.746,1.35549,1.35559,1.50,1.50
2015.02.20 19:15:55.232,1.35549,1.35558,1.50,1.00
2015.02.20 19:15:55.771,1.35548,1.35557,1.20,1.00
2015.02.20 19:15:57.736,1.35547,1.35557,1.20,1.87
2015.02.20 19:15:58.315,1.35547,1.35557,1.20,1.87
2015.02.20 19:16:00.642,1.35547,1.35555,1.65,1.00
2015.02.20 19:16:01.155,1.35546,1.35555,1.00,1.12
2015.02.20 19:16:05.787,1.35546,1.35557,2.62,1.00
2015.02.20 19:16:08.385,1.3555,1.35558,1.00,1.95
2015.02.20 19:16:09.086,1.35551,1.35559,1.50,2.32
2015.02.20 19:16:10.977,1.35551,1.35558,1.00,1.47
2015.02.20 19:16:11.079,1.35549,1.35555,1.00,1.00
2015.02.20 19:16:11.231,1.35546,1.35555,2.25,1.87
2015.02.20 19:16:18.002,1.35546,1.35556,3.00,1.12
2015.02.20 19:16:31.212,1.35547,1.35556,1.00,1.00
2015.02.20 19:16:31.736,1.35547,1.35557,2.25,1.00
2015.02.20 19:16:42.514,1.35547,1.35557,2.25,1.37
2015.02.20 19:16:43.341,1.35546,1.35556,2.25,3.37
2015.02.20 19:16:43.993,1.35547,1.35556,1.50,2.62
2015.02.20 19:16:46.199,1.35547,1.35556,3.00,1.12
2015.02.20 19:16:50.514,1.35547,1.35553,2.25,1.00
2015.02.20 19:16:51.428,1.35547,1.35556,2.25,1.87
2015.02.20 19:16:53.868,1.35549,1.35557,1.00,1.37
2015.02.20 19:16:54.537,1.35549,1.35557,1.12,1.00
2015.02.20 19:16:55.303,1.35549,1.35557,1.37,1.00
2015.02.20 19:17:00.373,1.35549,1.35558,1.37,1.00
2015.02.20 19:17:00.676,1.35549,1.35556,1.37,1.00
2015.02.20 19:17:03.353,1.35547,1.35556,1.00,1.50
2015.02.20 19:17:03.893,1.35546,1.35554,1.12,1.00
2015.02.20 19:17:04.398,1.35547,1.35555,1.00,3.00
2015.02.20 19:17:04.943,1.35546,1.35555,2.62,1.00
2015.02.20 19:17:05.274,1.3555,1.35557,1.00,1.00
2015.02.20 19:17:05.542,1.35551,1.3556,1.00,1.65
2015.02.20 19:17:05.594,1.35554,1.35561,1.87,1.50
2015.02.20 19:17:05.898,1.35569,1.35574,1.00,1.20
2015.02.20 19:17:05.999,1.3557,1.35579,1.50,1.37
2015.02.20 19:17:06.152,1.35571,1.3558,1.00,1.50
2015.02.20 19:17:06.203,1.35574,1.35581,1.00,1.00
2015.02.20 19:17:06.708,1.35575,1.35584,1.50,1.20
2015.02.20 19:17:07.485,1.35575,1.35585,1.50,2.25
2015.02.20 19:17:08.986,1.35575,1.35583,1.00,1.00
2015.02.20 19:17:09.037,1.35573,1.35583,1.87,1.50
2015.02.20 19:17:12.432,1.35574,1.35583,1.00,1.50
2015.02.20 19:17:13.132,1.35574,1.35583,1.50,1.50
2015.02.20 19:17:13.642,1.35573,1.35583,2.25,1.50
2015.02.20 19:17:16.643,1.35573,1.35581,1.37,1.00
2015.02.20 19:17:18.881,1.35571,1.35579,1.50,1.00
2015.02.20 19:17:19.084,1.35571,1.35579,1.12,1.50
2015.02.20 19:17:20.065,1.35572,1.35579,1.12,1.50
2015.02.20 19:17:20.396,1.35572,1.35579,1.50,1.50
2015.02.20 19:17:21.935,1.35571,1.35581,3.75,1.50
2015.02.20 19:17:22.258,1.35571,1.35581,3.75,1.50
2015.02.20 19:17:23.263,1.35572,1.35581,1.37,1.50
2015.02.20 19:17:24.138,1.35571,1.3558,1.87,1.00
2015.02.20 19:17:28.992,1.35574,1.3558,1.00,1.00
2015.02.20 19:17:29.094,1.35576,1.35583,1.50,1.00
2015.02.20 19:17:29.195,1.35579,1.35587,1.37,2.32
2015.02.20 19:17:29.296,1.3558,1.3559,3.82,2.25
2015.02.20 19:17:29.398,1.3558,1.35589,1.57,1.00
2015.02.20 19:17:29.912,1.3558,1.3559,2.32,2.25
2015.02.20 19:17:30.236,1.3558,1.35586,1.20,1.00
2015.02.20 19:17:30.792,1.35579,1.35586,1.37,1.00
2015.02.20 19:17:30.994,1.35579,1.35586,1.12,1.00
2015.02.20 19:17:31.349,1.35577,1.35584,1.37,1.00
2015.02.20 19:17:31.450,1.35578,1.35588,3.00,2.40
2015.02.20 19:17:31.602,1.35578,1.35588,3.45,2.25
2015.02.20 19:17:32.116,1.35579,1.35588,1.00,1.50
2015.02.20 19:17:32.218,1.35579,1.35588,1.37,1.50
2015.02.20 19:17:34.947,1.35579,1.35587,1.50,1.00
2015.02.20 19:17:34.998,1.35579,1.35587,1.50,1.00
2015.02.20 19:17:35.524,1.3558,1.35588,1.50,1.00
2015.02.20 19:17:35.625,1.3558,1.35588,1.50,1.50
2015.02.20 19:17:36.684,1.3558,1.35588,1.50,1.50
2015.02.20 19:17:36.989,1.35592,1.35597,1.37,2.25
2015.02.20 19:17:37.092,1.35588,1.35596,1.95,1.00
2015.02.20 19:17:37.143,1.35589,1.35598,1.50,1.50
2015.02.20 19:17:37.194,1.35589,1.35598,1.87,1.00
2015.02.20 19:17:37.447,1.35591,1.35599,1.00,2.25
2015.02.20 19:17:38.412,1.35593,1.35599,1.37,2.25
2015.02.20 19:17:38.837,1.35592,1.35601,1.37,1.50
2015.02.20 19:17:39.345,1.35593,1.35601,1.37,1.00
2015.02.20 19:17:40.101,1.35593,1.35602,1.00,1.00
2015.02.20 19:17:41.181,1.35592,1.35601,1.87,1.00
2015.02.20 19:17:42.995,1.35592,1.35601,1.37,1.50
2015.02.20 19:17:43.574,1.35592,1.35601,1.87,1.50
2015.02.20 19:17:43.732,1.35592,1.35601,1.12,2.25
2015.02.20 19:17:43.884,1.35591,1.35596,1.87,1.00
2015.02.20 19:17:43.935,1.35589,1.35595,1.50,1.00
2015.02.20 19:17:44.037,1.35585,1.35595,1.00,1.00
2015.02.20 19:17:44.138,1.35584,1.35593,1.87,1.00
2015.02.20 19:17:44.441,1.35582,1.35589,1.12,1.00
2015.02.20 19:17:44.966,1.3558,1.35589,1.50,1.00
2015.02.20 19:17:45.542,1.35581,1.35591,3.52,2.25
2015.02.20 19:17:46.054,1.35582,1.35591,1.00,1.50
2015.02.20 19:17:50.812,1.35582,1.35591,1.37,1.50
2015.02.20 19:17:51.453,1.35582,1.35591,1.00,1.50
2015.02.20 19:17:53.016,1.35581,1.35591,2.62,2.25
2015.02.20 19:17:53.837,1.35581,1.35591,2.62,2.25
2015.02.20 19:17:54.394,1.35581,1.35591,2.62,2.25
2015.02.20 19:17:58.307,1.35582,1.35591,1.00,1.50
2015.02.20 19:18:00.549,1.35581,1.35591,2.25,2.25
2015.02.20 19:18:01.201,1.35582,1.35591,1.00,1.50
2015.02.20 19:18:02.388,1.35582,1.35589,1.00,1.00
2015.02.20 19:18:02.439,1.35579,1.35588,2.25,1.00
2015.02.20 19:18:03.125,1.35581,1.35588,1.00,1.00
2015.02.20 19:18:03.227,1.35583,1.35589,1.00,1.00
2015.02.20 19:18:03.278,1.35583,1.35593,1.00,1.50
2015.02.20 19:18:03.329,1.35586,1.35593,1.00,1.00
2015.02.20 19:18:03.531,1.35587,1.35595,1.00,1.00
2015.02.20 19:18:03.582,1.35587,1.35597,1.57,1.00
2015.02.20 19:18:04.180,1.35587,1.35597,1.95,1.00
2015.02.20 19:18:05.170,1.35589,1.35599,1.50,1.00
2015.02.20 19:18:05.678,1.3559,1.35599,2.25,1.00
2015.02.20 19:18:06.358,1.3559,1.35595,2.25,1.50
2015.02.20 19:18:06.762,1.3559,1.35595,1.00,1.50
2015.02.20 19:18:07.065,1.35589,1.35592,1.00,1.50
2015.02.20 19:18:07.972,1.35587,1.35594,1.87,1.00
2015.02.20 19:18:08.275,1.35593,1.35602,3.15,1.00
2015.02.20 19:18:08.326,1.35593,1.356,3.15,1.00
2015.02.20 19:18:08.377,1.35595,1.356,1.00,1.50
2015.02.20 19:18:08.428,1.35595,1.35598,1.00,1.00
2015.02.20 19:18:08.479,1.35592,1.35598,1.20,1.00
2015.02.20 19:18:08.580,1.35592,1.356,1.27,1.00
2015.02.20 19:18:09.106,1.35593,1.356,1.00,1.00
2015.02.20 19:18:09.451,1.35592,1.356,1.37,1.00
2015.02.20 19:18:09.653,1.35592,1.356,1.37,1.00
2015.02.20 19:18:09.878,1.35597,1.356,1.12,1.00
2015.02.20 19:18:10.080,1.35599,1.35605,1.50,1.00
2015.02.20 19:18:10.589,1.35599,1.35605,1.12,1.00
2015.02.20 19:18:10.690,1.35598,1.35602,1.00,1.00
2015.02.20 19:18:11.101,1.35594,1.356,1.82,1.00
2015.02.20 19:18:11.883,1.35594,1.35601,1.12,2.25
2015.02.20 19:18:12.187,1.35599,1.35602,1.12,1.00
2015.02.20 19:18:12.784,1.35598,1.35602,1.00,1.00
2015.02.20 19:18:13.295,1.35594,1.35601,1.20,1.00
2015.02.20 19:18:13.599,1.35589,1.35594,1.45,1.00
2015.02.20 19:18:14.105,1.35589,1.35595,1.07,1.00
2015.02.20 19:18:14.370,1.35587,1.35594,1.20,1.00
2015.02.20 19:18:14.883,1.35586,1.35593,1.50,1.00
2015.02.20 19:18:15.399,1.35588,1.35593,1.47,1.00
2015.02.20 19:18:15.959,1.3559,1.35593,1.00,1.00
2015.02.20 19:18:16.914,1.35589,1.35594,1.12,1.00
2015.02.20 19:18:17.017,1.35587,1.35593,1.12,1.00
2015.02.20 19:18:17.405,1.35587,1.35595,1.00,1.00
2015.02.20 19:18:17.456,1.35585,1.35593,1.50,1.00
2015.02.20 19:18:17.761,1.35584,1.35591,1.87,1.50
2015.02.20 19:18:17.862,1.35586,1.35595,1.75,1.50
2015.02.20 19:18:18.065,1.35587,1.35597,2.25,1.50
2015.02.20 19:18:18.115,1.35587,1.35595,1.50,1.00
2015.02.20 19:18:18.773,1.35586,1.35593,1.75,1.00
2015.02.20 19:18:18.874,1.35584,1.35592,1.75,1.00
2015.02.20 19:18:21.378,1.35585,1.35592,1.12,1.00
2015.02.20 19:18:21.582,1.35589,1.35594,1.12,1.50
2015.02.20 19:18:21.885,1.35585,1.35592,1.50,1.00
2015.02.20 19:18:22.189,1.35585,1.35592,1.45,2.25
2015.02.20 19:18:22.292,1.35584,1.3559,1.57,1.00
2015.02.20 19:18:22.697,1.35581,1.35587,1.37,1.00
2015.02.20 19:18:22.849,1.35577,1.35587,2.25,1.50
2015.02.20 19:18:23.118,1.35577,1.35585,2.25,1.00
2015.02.20 19:18:23.524,1.35577,1.35586,1.87,1.50
2015.02.20 19:18:23.626,1.35577,1.35583,1.12,1.00
2015.02.20 19:18:23.727,1.35575,1.35583,1.00,2.25
2015.02.20 19:18:24.234,1.35573,1.35583,2.62,2.25
2015.02.20 19:18:25.203,1.35575,1.35583,1.00,1.50
2015.02.20 19:18:25.254,1.35577,1.35583,1.00,1.50
2015.02.20 19:18:25.457,1.35582,1.3559,1.50,1.00
2015.02.20 19:18:25.559,1.3558,1.35589,1.12,1.00
2015.02.20 19:18:26.178,1.3558,1.35588,1.00,1.00
2015.02.20 19:18:26.279,1.35577,1.35586,1.95,1.00
2015.02.20 19:18:26.583,1.35575,1.35583,1.00,1.50
2015.02.20 19:18:27.302,1.35575,1.35583,1.37,1.50
2015.02.20 19:18:27.603,1.3558,1.35585,1.00,1.00
2015.02.20 19:18:27.704,1.3558,1.35587,1.00,2.25
2015.02.20 19:18:27.957,1.3558,1.35584,1.00,1.00
2015.02.20 19:18:30.146,1.3558,1.35587,1.00,1.00
2015.02.20 19:18:32.082,1.3558,1.35588,1.00,2.32
2015.02.20 19:18:33.165,1.35579,1.35588,2.62,1.00
2015.02.20 19:18:34.043,1.3558,1.35589,1.50,3.37
2015.02.20 19:18:34.246,1.35583,1.35591,1.12,1.10
2015.02.20 19:18:34.550,1.35588,1.35593,2.25,1.87
2015.02.20 19:18:34.601,1.35589,1.35599,1.00,1.50
2015.02.20 19:18:34.753,1.35593,1.35599,1.00,1.00
2015.02.20 19:18:34.905,1.35593,1.35602,1.50,1.00
2015.02.20 19:18:35.057,1.35596,1.35603,1.00,1.50
2015.02.20 19:18:35.158,1.35599,1.35608,1.00,1.00
2015.02.20 19:18:35.483,1.35597,1.35607,1.20,1.00
2015.02.20 19:18:35.888,1.35596,1.35605,1.12,1.50
2015.02.20 19:18:36.040,1.35598,1.35608,2.25,2.25
2015.02.20 19:18:37.090,1.35598,1.35607,3.00,1.00
2015.02.20 19:18:37.887,1.35598,1.35606,1.00,1.50
2015.02.20 19:18:37.988,1.35596,1.35604,1.00,1.00
2015.02.20 19:18:38.534,1.35594,1.35604,2.62,1.00
2015.02.20 19:18:38.836,1.35594,1.35602,1.87,1.00
2015.02.20 19:18:40.364,1.35594,1.35604,2.62,1.50
2015.02.20 19:18:42.228,1.35594,1.35604,2.62,1.50
2015.02.20 19:18:42.788,1.35594,1.35604,2.62,1.50
2015.02.20 19:18:43.328,1.35594,1.35604,1.50,1.50
2015.02.20 19:18:43.651,1.35594,1.35601,1.50,1.00
2015.02.20 19:18:44.184,1.35593,1.35601,1.87,1.50
2015.02.20 19:18:44.488,1.35582,1.35586,1.00,1.00
2015.02.20 19:18:44.539,1.35578,1.35584,1.37,1.50
2015.02.20 19:18:44.641,1.35575,1.35583,1.87,1.00
2015.02.20 19:18:44.743,1.35575,1.35582,1.00,1.50
2015.02.20 19:18:44.844,1.35573,1.35582,1.20,2.25
2015.02.20 19:18:45.991,1.35575,1.35582,1.00,1.50
2015.02.20 19:18:48.945,1.35575,1.35582,1.37,1.50
2015.02.20 19:18:49.791,1.35575,1.35582,1.12,1.50
2015.02.20 19:18:50.091,1.35573,1.35582,1.12,2.25
2015.02.20 19:18:50.142,1.35572,1.35579,1.37,1.00
2015.02.20 19:18:50.344,1.35572,1.35581,1.00,1.00
2015.02.20 19:18:51.642,1.35572,1.35579,1.00,1.50
2015.02.20 19:18:52.237,1.35571,1.35579,1.20,1.50
2015.02.20 19:18:52.649,1.35569,1.35577,1.57,1.00
2015.02.20 19:18:53.000,1.35567,1.35575,3.00,1.50
2015.02.20 19:18:56.556,1.35567,1.35573,1.12,1.00
2015.02.20 19:18:56.607,1.35565,1.35573,1.12,1.00
2015.02.20 19:18:56.708,1.35564,1.35572,1.50,1.50
2015.02.20 19:18:56.759,1.35564,1.35574,3.00,1.50
2015.02.20 19:18:57.264,1.35564,1.35574,2.40,1.50
2015.02.20 19:19:00.063,1.35565,1.35574,1.00,1.50
2015.02.20 19:19:03.545,1.35567,1.35574,1.00,1.50
2015.02.20 19:19:03.849,1.35573,1.3558,1.00,1.20
2015.02.20 19:19:04.001,1.35571,1.35581,1.00,3.00
2015.02.20 19:19:04.508,1.35571,1.35581,1.00,1.65
2015.02.20 19:19:05.016,1.35572,1.35581,1.00,1.00
