2015.02.03 04:11:33.958,1.32654,1.32662,1.00,1.12
2015.02.03 04:11:36.462,1.32654,1.32662,1.37,1.00
2015.02.03 04:11:36.564,1.32659,1.32664,1.00,1.69
2015.02.03 04:11:36.665,1.32656,1.32665,1.31,1.00
2015.02.03 04:11:36.767,1.32656,1.32666,2.81,1.00
2015.02.03 04:11:37.020,1.32657,1.32666,2.81,1.00
2015.02.03 04:11:37.628,1.3266,1.3267,1.00,1.50
2015.02.03 04:11:39.091,1.3266,1.3267,1.00,1.87
2015.02.03 04:11:40.221,1.3266,1.32665,3.00,1.12
2015.02.03 04:11:40.424,1.32662,1.32671,1.00,2.62
2015.02.03 04:11:43.051,1.32662,1.32669,1.50,1.37
2015.02.03 04:11:43.153,1.32666,1.32669,1.00,1.37
2015.02.03 04:11:43.456,1.3267,1.32671,1.00,1.00
2015.02.03 04:11:43.507,1.32669,1.32671,1.00,1.00
2015.02.03 04:11:44.111,1.3267,1.32674,1.00,1.37
2015.02.03 04:11:45.469,1.32671,1.32676,1.00,2.25
2015.02.03 04:11:45.777,1.32673,1.3268,1.00,1.37
2015.02.03 04:11:45.828,1.32672,1.32681,1.00,1.87
2015.02.03 04:11:46.343,1.32674,1.32681,1.00,1.12
2015.02.03 04:11:46.495,1.32672,1.32683,2.25,2.62
2015.02.03 04:11:47.022,1.32672,1.32683,2.25,1.87
2015.02.03 04:11:47.524,1.32673,1.32683,1.00,1.87
2015.02.03 04:11:47.929,1.32675,1.32685,1.00,2.62
2015.02.03 04:11:48.354,1.32681,1.32685,1.00,1.87
2015.02.03 04:11:48.658,1.32682,1.32688,1.00,3.00
2015.02.03 04:11:49.129,1.32675,1.32686,1.50,1.37
2015.02.03 04:11:49.542,1.32678,1.32686,1.00,2.25
2015.02.03 04:11:50.642,1.32675,1.32685,1.00,2.25
2015.02.03 04:11:51.443,1.32677,1.32683,1.00,1.87
2015.02.03 04:11:51.956,1.32678,1.32683,1.00,1.12
2015.02.03 04:11:52.410,1.3268,1.32685,1.00,1.37
2015.02.03 04:11:52.520,1.32679,1.32686,1.00,1.87
2015.02.03 04:11:54.303,1.3268,1.32685,1.00,1.37
2015.02.03 04:11:54.968,1.32679,1.32685,1.00,1.37
2015.02.03 04:11:56.297,1.32681,1.32686,1.00,1.37
2015.02.03 04:11:56.601,1.32683,1.32685,1.00,1.12
2015.02.03 04:11:56.905,1.32688,1.32695,1.00,2.62
2015.02.03 04:11:56.956,1.32688,1.32695,1.00,2.62
2015.02.03 04:11:57.057,1.3269,1.32695,1.00,1.37
2015.02.03 04:11:57.571,1.3269,1.32695,1.00,1.37
2015.02.03 04:11:58.109,1.32689,1.32696,1.00,1.87
2015.02.03 04:11:58.721,1.32692,1.32695,1.00,1.00
2015.02.03 04:11:59.032,1.32694,1.32701,1.00,3.19
2015.02.03 04:11:59.565,1.32694,1.32701,1.00,2.44
2015.02.03 04:12:00.781,1.32694,1.32701,1.00,2.44
2015.02.03 04:12:01.211,1.32696,1.327,1.00,1.00
2015.02.03 04:12:01.313,1.32699,1.32704,1.00,1.25
2015.02.03 04:12:01.414,1.327,1.32704,1.00,1.00
2015.02.03 04:12:01.516,1.32701,1.32706,1.00,1.00
2015.02.03 04:12:01.567,1.32695,1.32706,1.00,1.37
2015.02.03 04:12:01.668,1.32697,1.32706,1.00,3.75
2015.02.03 04:12:01.870,1.32696,1.32701,1.00,1.00
2015.02.03 04:12:01.972,1.32693,1.32701,1.87,1.12
2015.02.03 04:12:03.383,1.32693,1.32702,1.37,2.81
2015.02.03 04:12:03.485,1.32694,1.32702,1.87,1.37
2015.02.03 04:12:03.637,1.327,1.32705,1.00,1.50
2015.02.03 04:12:03.982,1.32696,1.32705,1.50,1.12
2015.02.03 04:12:04.237,1.32698,1.32709,1.50,1.87
2015.02.03 04:12:04.542,1.32702,1.32711,1.50,1.37
2015.02.03 04:12:04.745,1.32702,1.32713,1.50,2.62
2015.02.03 04:12:08.309,1.32705,1.32713,1.87,1.87
2015.02.03 04:12:08.462,1.32709,1.32715,1.00,1.50
2015.02.03 04:12:08.715,1.32712,1.32718,1.00,1.87
2015.02.03 04:12:09.936,1.32712,1.32723,1.00,2.06
2015.02.03 04:12:10.671,1.3271,1.32723,2.62,1.87
2015.02.03 04:12:13.066,1.3271,1.32723,2.25,2.25
2015.02.03 04:12:13.117,1.32712,1.32723,1.00,2.25
2015.02.03 04:12:13.222,1.3271,1.32723,2.25,2.25
2015.02.03 04:12:16.067,1.3271,1.3272,1.00,1.00
2015.02.03 04:12:16.371,1.32707,1.32713,1.00,1.25
2015.02.03 04:12:16.674,1.32707,1.32711,1.00,1.00
2015.02.03 04:12:17.517,1.32705,1.32711,1.00,1.00
2015.02.03 04:12:17.925,1.32707,1.32711,1.00,1.00
2015.02.03 04:12:18.179,1.32705,1.32711,1.00,1.00
2015.02.03 04:12:18.722,1.32706,1.32711,1.00,1.37
2015.02.03 04:12:19.452,1.32706,1.32709,1.00,1.00
2015.02.03 04:12:19.698,1.32709,1.32715,1.00,1.37
2015.02.03 04:12:19.799,1.32711,1.32715,1.00,1.37
2015.02.03 04:12:19.900,1.32709,1.32716,3.00,1.87
2015.02.03 04:12:20.012,1.3271,1.32716,1.00,1.50
2015.02.03 04:12:20.547,1.32709,1.32716,1.00,1.50
2015.02.03 04:12:20.904,1.32708,1.32714,1.00,1.00
2015.02.03 04:12:21.207,1.32708,1.32712,1.00,1.50
2015.02.03 04:12:21.460,1.32706,1.32712,1.00,1.87
2015.02.03 04:12:21.964,1.32707,1.32712,1.12,1.87
2015.02.03 04:12:22.015,1.32709,1.32712,1.00,1.37
2015.02.03 04:12:22.218,1.32713,1.32721,1.25,2.06
2015.02.03 04:12:22.420,1.32714,1.32719,1.00,1.00
2015.02.03 04:12:22.956,1.32714,1.32718,1.00,1.50
2015.02.03 04:12:23.210,1.32712,1.32717,1.00,1.50
2015.02.03 04:12:23.742,1.32713,1.32717,1.00,1.50
2015.02.03 04:12:26.939,1.32711,1.32717,1.00,1.50
2015.02.03 04:12:29.359,1.32711,1.32717,1.87,1.00
2015.02.03 04:12:29.460,1.32714,1.32724,4.12,1.00
2015.02.03 04:12:29.511,1.32714,1.32725,1.87,1.00
2015.02.03 04:12:29.713,1.3272,1.32725,1.00,1.00
2015.02.03 04:12:29.815,1.32718,1.32725,1.00,1.00
2015.02.03 04:12:30.375,1.32717,1.32725,1.00,1.00
2015.02.03 04:12:31.020,1.32716,1.32725,1.00,1.00
2015.02.03 04:12:31.328,1.32718,1.32726,1.00,1.00
2015.02.03 04:12:31.379,1.32719,1.32731,1.00,3.00
2015.02.03 04:12:31.430,1.32719,1.32728,1.00,1.00
2015.02.03 04:12:31.733,1.32729,1.32732,1.00,1.00
2015.02.03 04:12:31.785,1.32731,1.32733,1.00,1.00
2015.02.03 04:12:31.836,1.32731,1.32736,1.00,1.00
2015.02.03 04:12:31.939,1.32729,1.32738,1.00,1.50
2015.02.03 04:12:32.885,1.32728,1.32737,1.00,1.00
2015.02.03 04:12:33.364,1.32731,1.32737,1.00,1.00
2015.02.03 04:12:33.466,1.32732,1.32739,1.00,1.00
2015.02.03 04:12:33.568,1.32737,1.32742,1.00,1.00
2015.02.03 04:12:33.618,1.32737,1.32744,1.00,1.00
2015.02.03 04:12:33.669,1.32739,1.32744,1.00,1.50
2015.02.03 04:12:33.973,1.32737,1.32742,1.00,1.50
2015.02.03 04:12:34.533,1.32737,1.32744,1.00,1.00
2015.02.03 04:12:34.897,1.32739,1.32744,1.00,1.00
2015.02.03 04:12:35.450,1.32737,1.32744,1.00,1.00
2015.02.03 04:12:35.739,1.3274,1.32744,1.00,1.00
2015.02.03 04:12:36.006,1.32738,1.32744,1.00,1.00
2015.02.03 04:12:36.107,1.32738,1.32746,1.00,1.00
2015.02.03 04:12:36.208,1.32742,1.32746,1.00,1.00
2015.02.03 04:12:36.715,1.3274,1.32746,1.00,1.12
2015.02.03 04:12:37.069,1.3274,1.32742,1.00,1.00
2015.02.03 04:12:37.171,1.32737,1.32742,1.00,1.50
2015.02.03 04:12:38.171,1.32739,1.32742,1.00,1.50
2015.02.03 04:12:38.424,1.32736,1.32742,1.00,1.50
2015.02.03 04:12:38.626,1.32742,1.32747,1.00,1.00
2015.02.03 04:12:38.930,1.32747,1.32749,1.00,1.50
2015.02.03 04:12:39.032,1.32747,1.32751,1.00,1.00
2015.02.03 04:12:39.235,1.32748,1.32753,1.00,2.25
2015.02.03 04:12:39.285,1.32748,1.32751,1.00,1.00
2015.02.03 04:12:39.437,1.32747,1.32753,1.00,1.50
2015.02.03 04:12:39.489,1.32745,1.32753,1.00,1.50
2015.02.03 04:12:39.963,1.32747,1.32753,1.00,1.50
2015.02.03 04:12:40.266,1.32743,1.32748,1.00,1.50
2015.02.03 04:12:40.519,1.32739,1.32746,1.00,1.50
2015.02.03 04:12:41.405,1.32739,1.32744,1.00,1.00
2015.02.03 04:12:41.512,1.32736,1.32744,1.00,1.00
2015.02.03 04:12:41.720,1.32739,1.32744,1.00,1.00
2015.02.03 04:12:42.589,1.32739,1.32743,1.00,1.00
2015.02.03 04:12:42.640,1.32733,1.32743,1.75,2.25
2015.02.03 04:12:42.691,1.32733,1.32738,1.00,1.00
2015.02.03 04:12:42.742,1.32731,1.32738,1.00,2.25
2015.02.03 04:12:42.793,1.32731,1.32734,1.00,1.00
2015.02.03 04:12:42.844,1.32727,1.32734,1.00,1.50
2015.02.03 04:12:42.946,1.32723,1.32734,2.62,3.00
2015.02.03 04:12:42.996,1.32723,1.32732,1.87,1.00
2015.02.03 04:12:43.301,1.32723,1.32727,1.00,1.00
2015.02.03 04:12:43.620,1.32725,1.32727,1.00,1.00
2015.02.03 04:12:44.518,1.32723,1.32727,1.00,1.50
2015.02.03 04:12:44.569,1.32723,1.32724,1.00,1.00
2015.02.03 04:12:44.721,1.32718,1.32723,1.00,1.00
2015.02.03 04:12:44.823,1.32718,1.32721,1.00,1.00
2015.02.03 04:12:44.925,1.32717,1.32721,1.00,1.00
2015.02.03 04:12:45.573,1.32716,1.32721,1.00,1.00
2015.02.03 04:12:46.140,1.32715,1.32721,1.00,1.00
2015.02.03 04:12:47.260,1.32715,1.32722,1.00,1.00
2015.02.03 04:12:48.781,1.32716,1.32722,1.00,1.12
2015.02.03 04:12:49.539,1.32714,1.32722,1.00,1.00
2015.02.03 04:12:49.641,1.32716,1.32722,1.00,1.00
2015.02.03 04:12:50.165,1.32716,1.32721,1.00,1.00
2015.02.03 04:12:51.373,1.32716,1.32721,1.00,1.37
2015.02.03 04:12:52.604,1.32715,1.32721,1.00,1.37
2015.02.03 04:12:52.755,1.32713,1.32721,1.00,1.37
2015.02.03 04:12:53.270,1.32714,1.32721,1.00,1.37
2015.02.03 04:12:57.582,1.32713,1.32721,1.00,1.87
2015.02.03 04:12:58.129,1.32713,1.32719,1.00,1.00
2015.02.03 04:13:01.520,1.32712,1.32719,1.00,1.00
2015.02.03 04:13:01.908,1.3271,1.32714,1.12,1.00
2015.02.03 04:13:02.111,1.32706,1.32713,1.00,1.00
2015.02.03 04:13:02.213,1.32706,1.3271,1.00,1.00
2015.02.03 04:13:02.721,1.32705,1.3271,1.00,1.00
2015.02.03 04:13:03.764,1.32706,1.3271,1.00,1.00
2015.02.03 04:13:04.123,1.32706,1.3271,1.00,1.37
2015.02.03 04:13:04.174,1.32703,1.3271,1.00,1.37
2015.02.03 04:13:04.679,1.32703,1.32707,1.00,1.12
2015.02.03 04:13:05.968,1.32704,1.32707,1.00,2.25
2015.02.03 04:13:07.248,1.32704,1.32706,1.00,1.00
2015.02.03 04:13:07.790,1.32704,1.32706,1.00,1.50
2015.02.03 04:13:09.451,1.327,1.32707,1.00,1.37
2015.02.03 04:13:09.653,1.32699,1.32704,1.00,1.00
2015.02.03 04:13:09.957,1.32699,1.32706,1.31,1.87
2015.02.03 04:13:10.260,1.32702,1.32705,1.00,1.50
2015.02.03 04:13:10.577,1.32699,1.32702,1.00,1.00
2015.02.03 04:13:10.679,1.32696,1.32702,1.00,1.00
2015.02.03 04:13:10.781,1.32696,1.327,1.00,1.00
2015.02.03 04:13:11.306,1.32695,1.32699,1.00,1.00
2015.02.03 04:13:11.459,1.32693,1.32699,1.00,1.00
2015.02.03 04:13:12.080,1.32695,1.32699,1.00,1.00
2015.02.03 04:13:12.636,1.32695,1.32698,1.00,1.50
2015.02.03 04:13:14.482,1.32695,1.32699,1.00,1.00
2015.02.03 04:13:16.631,1.32695,1.32703,1.00,2.25
2015.02.03 04:13:17.803,1.32695,1.32704,1.00,1.87
2015.02.03 04:13:18.238,1.32697,1.32704,1.00,1.87
2015.02.03 04:13:19.583,1.32696,1.32704,1.00,1.87
2015.02.03 04:13:26.271,1.327,1.32704,1.00,1.87
2015.02.03 04:13:26.525,1.327,1.32705,1.00,1.37
2015.02.03 04:13:26.779,1.327,1.32705,1.00,1.12
2015.02.03 04:13:27.960,1.32699,1.32705,1.00,1.12
2015.02.03 04:13:28.720,1.32697,1.32705,1.50,1.12
2015.02.03 04:13:29.288,1.32698,1.32705,1.00,1.12
2015.02.03 04:13:29.802,1.32699,1.32705,1.00,1.12
2015.02.03 04:13:31.122,1.32698,1.32705,1.00,1.12
2015.02.03 04:13:31.657,1.32699,1.32705,1.00,1.12
2015.02.03 04:13:32.468,1.32699,1.32705,1.00,1.37
2015.02.03 04:13:33.005,1.32697,1.32705,2.25,1.87
2015.02.03 04:13:33.528,1.32695,1.32704,1.87,1.12
2015.02.03 04:13:34.191,1.32695,1.32703,1.87,1.00
2015.02.03 04:13:35.678,1.32695,1.32698,1.00,1.00
2015.02.03 04:13:35.881,1.32692,1.32697,1.00,1.12
2015.02.03 04:13:36.033,1.32692,1.32697,1.00,1.37
2015.02.03 04:13:36.653,1.32693,1.327,1.00,3.37
2015.02.03 04:13:37.110,1.32692,1.327,1.00,2.62
2015.02.03 04:13:37.615,1.32692,1.327,1.00,1.37
2015.02.03 04:13:38.128,1.32693,1.32701,1.00,1.37
2015.02.03 04:13:39.104,1.32693,1.327,1.00,1.12
2015.02.03 04:13:39.676,1.32693,1.32702,1.00,1.87
2015.02.03 04:13:45.068,1.32692,1.32702,1.50,1.87
2015.02.03 04:13:45.578,1.32693,1.32703,1.00,1.37
2015.02.03 04:13:46.099,1.32693,1.32703,1.25,1.37
2015.02.03 04:13:55.888,1.32694,1.32703,1.00,1.37
2015.02.03 04:13:57.554,1.32694,1.32703,1.00,1.37
2015.02.03 04:14:01.868,1.32693,1.32703,1.25,1.37
2015.02.03 04:14:04.548,1.32692,1.32703,2.81,1.37
2015.02.03 04:14:04.901,1.32701,1.32703,1.00,1.00
2015.02.03 04:14:05.054,1.32703,1.32706,1.00,1.00
2015.02.03 04:14:05.156,1.32705,1.32713,1.12,5.25
2015.02.03 04:14:05.258,1.32707,1.32713,1.00,2.62
2015.02.03 04:14:05.784,1.32707,1.32716,2.25,1.37
2015.02.03 04:14:06.144,1.32707,1.32716,2.62,1.37
2015.02.03 04:14:06.451,1.32708,1.32715,1.37,1.37
2015.02.03 04:14:07.486,1.32711,1.3272,1.00,3.37
2015.02.03 04:14:08.359,1.32711,1.32719,1.37,1.87
2015.02.03 04:14:08.815,1.32713,1.32721,2.62,1.37
2015.02.03 04:14:08.916,1.32713,1.32724,2.62,2.62
2015.02.03 04:14:10.631,1.32717,1.32725,1.00,1.37
2015.02.03 04:14:11.169,1.32718,1.32725,1.00,1.37
2015.02.03 04:14:11.738,1.32714,1.32725,2.25,1.87
2015.02.03 04:14:13.012,1.32713,1.32724,1.50,2.62
2015.02.03 04:14:13.063,1.32713,1.32723,1.00,1.37
2015.02.03 04:14:13.369,1.32711,1.3272,1.00,1.00
2015.02.03 04:14:13.526,1.32711,1.3272,1.00,1.37
2015.02.03 04:14:13.577,1.32709,1.32719,1.00,1.37
2015.02.03 04:14:13.679,1.32707,1.32712,2.25,1.00
2015.02.03 04:14:13.931,1.32702,1.32711,1.00,1.37
2015.02.03 04:14:14.386,1.32705,1.32713,1.00,1.50
2015.02.03 04:14:14.487,1.32706,1.32716,1.00,1.87
2015.02.03 04:14:14.589,1.32706,1.32717,1.50,1.50
2015.02.03 04:14:14.690,1.32708,1.32717,1.50,1.00
2015.02.03 04:14:14.842,1.32708,1.32719,1.50,2.25
2015.02.03 04:14:15.094,1.32711,1.32721,1.00,2.25
2015.02.03 04:14:15.398,1.32713,1.32721,1.00,1.00
2015.02.03 04:14:19.512,1.3271,1.32721,4.12,3.00
2015.02.03 04:14:19.563,1.3271,1.32718,3.37,1.37
2015.02.03 04:14:19.716,1.32708,1.32718,1.50,1.37
2015.02.03 04:14:19.817,1.32707,1.32714,1.50,1.00
2015.02.03 04:14:20.020,1.32705,1.32713,2.25,1.00
2015.02.03 04:14:20.172,1.32703,1.32713,3.00,1.00
2015.02.03 04:14:20.223,1.32703,1.32707,2.25,1.00
2015.02.03 04:14:20.274,1.327,1.32707,1.50,1.00
2015.02.03 04:14:20.326,1.32698,1.32707,2.25,1.00
2015.02.03 04:14:20.579,1.32697,1.32704,1.50,1.00
2015.02.03 04:14:21.556,1.32697,1.32707,1.50,1.50
2015.02.03 04:14:22.065,1.32696,1.32706,1.00,1.00
2015.02.03 04:14:22.630,1.32696,1.32706,1.37,1.12
2015.02.03 04:14:22.840,1.327,1.32706,1.00,1.12
2015.02.03 04:14:22.992,1.32699,1.32708,1.00,2.62
2015.02.03 04:14:23.295,1.32697,1.32708,1.87,1.87
2015.02.03 04:14:24.049,1.32699,1.32708,1.50,1.87
2015.02.03 04:14:24.554,1.327,1.3271,1.00,1.87
2015.02.03 04:14:25.131,1.327,1.3271,1.00,1.87
2015.02.03 04:14:32.452,1.32702,1.3271,1.00,1.37
2015.02.03 04:14:32.654,1.327,1.3271,1.50,1.37
2015.02.03 04:14:33.172,1.32701,1.3271,1.00,1.37
2015.02.03 04:14:35.402,1.327,1.3271,1.50,1.37
2015.02.03 04:14:35.814,1.32702,1.3271,1.50,1.87
2015.02.03 04:14:36.333,1.32703,1.32711,1.00,1.37
2015.02.03 04:14:37.417,1.32704,1.32711,1.12,1.37
2015.02.03 04:14:37.721,1.32717,1.32725,1.00,2.62
2015.02.03 04:14:37.822,1.32717,1.32725,2.25,1.00
2015.02.03 04:14:38.258,1.32718,1.32727,1.00,1.00
2015.02.03 04:14:38.771,1.32717,1.32727,1.50,1.12
2015.02.03 04:14:38.923,1.32717,1.32727,1.50,1.37
2015.02.03 04:14:39.788,1.32717,1.32727,1.50,1.12
2015.02.03 04:14:39.997,1.32716,1.32726,2.25,1.19
2015.02.03 04:14:40.452,1.32714,1.32724,1.50,1.00
2015.02.03 04:14:40.607,1.32716,1.32726,1.00,1.19
2015.02.03 04:14:41.376,1.32716,1.32727,1.50,3.00
2015.02.03 04:14:43.967,1.32716,1.32727,2.25,3.75
2015.02.03 04:14:46.351,1.32716,1.32727,2.25,4.69
2015.02.03 04:14:47.756,1.32716,1.32723,2.25,1.12
2015.02.03 04:14:48.060,1.32713,1.32719,1.50,1.00
2015.02.03 04:14:48.111,1.32713,1.32721,2.25,1.00
2015.02.03 04:14:48.162,1.32715,1.32721,1.50,1.00
2015.02.03 04:14:48.835,1.32716,1.32721,1.00,1.00
2015.02.03 04:14:49.125,1.32716,1.32723,1.00,1.00
2015.02.03 04:14:50.703,1.32716,1.32722,1.00,1.37
2015.02.03 04:14:50.854,1.32714,1.32721,1.00,1.00
2015.02.03 04:14:52.039,1.32715,1.32723,1.00,1.00
2015.02.03 04:14:52.351,1.32715,1.32726,1.00,2.44
2015.02.03 04:14:53.347,1.32715,1.32724,1.50,1.00
2015.02.03 04:14:54.462,1.32715,1.32726,2.25,2.25
2015.02.03 04:14:57.527,1.32715,1.32722,1.50,1.12
2015.02.03 04:14:57.780,1.32709,1.32717,1.50,1.12
2015.02.03 04:14:57.831,1.32709,1.32717,1.00,1.69
2015.02.03 04:14:57.932,1.32707,1.32715,1.50,1.87
2015.02.03 04:14:58.034,1.32705,1.32715,3.00,1.37
2015.02.03 04:14:58.664,1.32704,1.32713,3.00,1.37
2015.02.03 04:15:03.024,1.32704,1.32708,1.50,1.37
2015.02.03 04:15:03.278,1.32694,1.32699,1.00,1.00
2015.02.03 04:15:03.480,1.32695,1.32704,1.00,3.37
2015.02.03 04:15:04.813,1.32695,1.32702,1.50,1.00
2015.02.03 04:15:05.398,1.32696,1.32706,1.00,1.37
2015.02.03 04:15:06.178,1.32697,1.32704,1.00,1.37
2015.02.03 04:15:07.983,1.32696,1.32704,1.00,1.50
2015.02.03 04:15:08.084,1.32694,1.32704,2.62,1.50
2015.02.03 04:15:08.420,1.32696,1.32707,1.00,2.44
2015.02.03 04:15:08.935,1.32697,1.32708,1.00,4.69
2015.02.03 04:15:10.373,1.32695,1.32706,1.87,2.25
2015.02.03 04:15:10.878,1.32699,1.32705,1.00,1.87
2015.02.03 04:15:10.929,1.32699,1.32706,1.00,1.50
2015.02.03 04:15:10.980,1.32701,1.32706,1.00,1.50
2015.02.03 04:15:11.031,1.32702,1.32711,1.00,2.25
2015.02.03 04:15:11.539,1.32702,1.32712,1.50,1.50
2015.02.03 04:15:11.691,1.32701,1.3271,1.00,1.50
2015.02.03 04:15:11.994,1.32701,1.32708,1.00,1.00
2015.02.03 04:15:12.095,1.32698,1.32706,1.00,1.00
2015.02.03 04:15:12.297,1.32696,1.32707,2.25,2.25
2015.02.03 04:15:13.012,1.32696,1.32706,2.25,1.00
2015.02.03 04:15:13.227,1.32696,1.32704,1.50,1.00
2015.02.03 04:15:13.530,1.32683,1.32694,2.25,2.25
2015.02.03 04:15:14.035,1.32683,1.32693,1.00,1.00
2015.02.03 04:15:14.547,1.32682,1.32693,1.50,1.50
2015.02.03 04:15:16.118,1.32684,1.32693,1.00,2.25
2015.02.03 04:15:18.284,1.32686,1.32693,1.00,2.25
2015.02.03 04:15:20.148,1.32686,1.32692,1.00,1.00
2015.02.03 04:15:20.655,1.32686,1.32693,1.00,1.00
2015.02.03 04:15:21.244,1.32686,1.32694,1.00,2.62
2015.02.03 04:15:21.765,1.32685,1.32694,1.00,2.62
2015.02.03 04:15:22.927,1.32685,1.32696,1.87,1.00
2015.02.03 04:15:23.029,1.32687,1.32698,1.87,3.19
2015.02.03 04:15:23.231,1.32691,1.327,1.00,1.00
2015.02.03 04:15:23.332,1.32691,1.32702,1.87,1.37
2015.02.03 04:15:23.738,1.32693,1.32703,2.25,1.00
2015.02.03 04:15:24.925,1.32694,1.32703,1.12,1.00
2015.02.03 04:15:25.027,1.32697,1.32704,1.00,1.00
2015.02.03 04:15:25.128,1.32697,1.32706,1.00,1.25
2015.02.03 04:15:25.230,1.32697,1.32708,2.25,2.62
2015.02.03 04:15:25.331,1.32701,1.32709,1.00,1.00
2015.02.03 04:15:25.846,1.32702,1.32709,1.00,1.00
2015.02.03 04:15:26.368,1.32702,1.32711,1.00,4.31
2015.02.03 04:15:26.471,1.327,1.32709,1.00,1.00
2015.02.03 04:15:26.984,1.327,1.32708,1.00,1.12
2015.02.03 04:15:27.498,1.327,1.32709,1.00,1.00
2015.02.03 04:15:27.952,1.32702,1.32711,1.00,1.00
2015.02.03 04:15:29.189,1.32702,1.32711,1.37,1.00
2015.02.03 04:15:29.290,1.32707,1.32715,1.00,1.12
2015.02.03 04:15:29.443,1.3271,1.32718,1.00,1.00
2015.02.03 04:15:29.948,1.32711,1.32719,1.00,1.37
2015.02.03 04:15:30.251,1.32709,1.32716,2.25,1.00
2015.02.03 04:15:31.070,1.32709,1.32717,1.50,1.12
2015.02.03 04:15:31.590,1.32709,1.32716,1.50,1.00
2015.02.03 04:15:31.844,1.32709,1.32718,2.25,1.87
2015.02.03 04:15:31.996,1.32714,1.3272,1.00,2.25
2015.02.03 04:15:32.047,1.32714,1.32722,1.50,1.50
2015.02.03 04:15:32.250,1.32718,1.32728,1.50,1.00
2015.02.03 04:15:32.755,1.32718,1.32729,2.25,1.12
2015.02.03 04:15:33.278,1.32719,1.32728,1.00,1.50
2015.02.03 04:15:33.805,1.32718,1.32728,1.00,1.50
2015.02.03 04:15:34.550,1.32718,1.32729,2.25,1.87
2015.02.03 04:15:34.826,1.32718,1.32729,1.50,3.37
2015.02.03 04:15:35.135,1.32717,1.32722,1.00,1.50
2015.02.03 04:15:35.646,1.32717,1.32721,1.00,1.50
2015.02.03 04:15:35.954,1.32719,1.32721,1.00,1.50
2015.02.03 04:15:36.544,1.32717,1.32721,1.00,1.50
2015.02.03 04:15:37.083,1.32717,1.32722,1.00,1.50
2015.02.03 04:15:37.287,1.32718,1.32722,1.00,1.50
2015.02.03 04:15:38.182,1.32718,1.32722,1.00,1.50
2015.02.03 04:15:38.793,1.32718,1.32723,1.00,1.50
2015.02.03 04:15:38.945,1.32716,1.32723,1.00,1.87
2015.02.03 04:15:40.722,1.32717,1.32723,1.00,1.87
2015.02.03 04:15:41.278,1.32716,1.32723,1.00,1.00
2015.02.03 04:15:41.380,1.32714,1.32723,1.00,1.00
2015.02.03 04:15:43.121,1.32716,1.32723,1.00,1.00
2015.02.03 04:15:43.629,1.32716,1.32724,1.00,3.19
2015.02.03 04:15:43.984,1.32715,1.32722,1.00,1.00
2015.02.03 04:15:44.237,1.3271,1.3272,1.87,1.00
2015.02.03 04:15:44.760,1.32709,1.32719,1.00,1.00
2015.02.03 04:15:45.270,1.32707,1.32716,1.12,1.50
2015.02.03 04:15:45.574,1.32704,1.32714,3.00,1.00
2015.02.03 04:15:46.754,1.32704,1.32711,1.50,1.00
2015.02.03 04:15:46.907,1.32705,1.32713,1.12,1.00
2015.02.03 04:15:47.421,1.32705,1.32713,1.37,1.00
2015.02.03 04:15:47.522,1.32702,1.32713,2.06,1.50
2015.02.03 04:15:47.725,1.32702,1.32711,1.00,1.00
2015.02.03 04:15:48.029,1.32701,1.32709,1.50,1.00
2015.02.03 04:15:48.548,1.32701,1.3271,1.00,1.00
2015.02.03 04:15:49.077,1.32702,1.3271,1.00,1.00
2015.02.03 04:15:49.588,1.32701,1.3271,1.50,1.50
2015.02.03 04:15:49.894,1.32705,1.32713,1.37,1.00
2015.02.03 04:15:49.944,1.32706,1.32715,1.00,1.87
2015.02.03 04:15:51.139,1.32705,1.32715,1.12,3.00
2015.02.03 04:15:51.798,1.32705,1.32715,1.37,3.00
2015.02.03 04:15:52.123,1.32704,1.32714,2.62,1.00
2015.02.03 04:15:52.749,1.32704,1.32714,1.87,1.50
2015.02.03 04:15:53.484,1.32706,1.32714,1.00,1.50
2015.02.03 04:15:54.765,1.32705,1.32714,1.12,3.00
2015.02.03 04:15:54.868,1.32705,1.32714,1.12,4.12
2015.02.03 04:15:55.187,1.32707,1.32711,1.00,1.00
2015.02.03 04:15:55.985,1.32704,1.32711,1.12,1.00
2015.02.03 04:15:56.834,1.32704,1.32711,1.37,1.00
2015.02.03 04:15:57.348,1.32704,1.32711,1.12,1.00
2015.02.03 04:15:58.088,1.32706,1.32711,1.00,1.00
2015.02.03 04:15:58.419,1.32706,1.32714,1.00,1.00
2015.02.03 04:15:58.855,1.32706,1.32709,1.00,1.00
2015.02.03 04:15:58.956,1.32702,1.32708,1.00,1.00
2015.02.03 04:15:59.058,1.32698,1.32706,1.12,1.00
2015.02.03 04:15:59.260,1.32696,1.32704,1.00,1.00
2015.02.03 04:16:02.078,1.32693,1.32704,2.25,1.50
2015.02.03 04:16:02.588,1.32693,1.32703,2.25,1.00
2015.02.03 04:16:03.046,1.32697,1.32703,1.50,1.00
2015.02.03 04:16:03.097,1.32697,1.32706,1.50,1.00
2015.02.03 04:16:03.607,1.32698,1.32706,1.50,1.50
2015.02.03 04:16:04.161,1.32697,1.32705,1.00,1.00
2015.02.03 04:16:04.262,1.32696,1.327,1.00,1.50
