2015.02.05 23:10:00.062,1.34803,1.34814,1.19,1.00
2015.02.05 23:10:00.163,1.34796,1.3481,1.00,1.00
2015.02.05 23:10:00.466,1.34794,1.34807,1.00,1.00
2015.02.05 23:10:00.769,1.3479,1.34805,1.00,1.00
2015.02.05 23:10:07.630,1.34792,1.34805,1.00,1.00
2015.02.05 23:10:09.074,1.34796,1.34809,1.00,1.00
2015.02.05 23:10:09.276,1.34797,1.34812,1.00,1.00
2015.02.05 23:10:12.975,1.34794,1.34809,1.00,1.00
2015.02.05 23:10:13.278,1.34798,1.34811,1.00,1.00
2015.02.05 23:10:13.379,1.34799,1.34814,1.00,1.00
2015.02.05 23:10:18.413,1.34801,1.34814,1.00,1.00
2015.02.05 23:10:18.716,1.34805,1.34818,1.00,1.00
2015.02.05 23:10:20.984,1.34803,1.34816,1.00,1.00
2015.02.05 23:10:22.997,1.348,1.34813,1.00,1.00
2015.02.05 23:10:23.300,1.34802,1.34815,1.00,1.00
2015.02.05 23:10:25.103,1.348,1.34813,1.00,1.00
2015.02.05 23:10:25.204,1.34801,1.34816,1.00,1.00
2015.02.05 23:10:28.925,1.34803,1.34818,1.00,1.00
2015.02.05 23:10:40.859,1.34804,1.34819,1.00,1.19
2015.02.05 23:10:41.162,1.34803,1.34816,1.00,1.00
2015.02.05 23:10:46.356,1.34802,1.34815,1.00,1.00
2015.02.05 23:10:46.674,1.34804,1.34817,1.00,1.00
2015.02.05 23:10:51.334,1.34802,1.34815,1.00,1.00
2015.02.05 23:10:56.878,1.348,1.34815,1.00,1.00
2015.02.05 23:11:02.194,1.34802,1.34815,1.00,1.00
2015.02.05 23:11:06.673,1.34794,1.34809,2.25,1.00
2015.02.05 23:11:06.825,1.34792,1.34807,1.00,1.00
2015.02.05 23:11:06.977,1.3479,1.34805,1.00,1.00
2015.02.05 23:11:10.292,1.34792,1.34807,1.00,1.00
2015.02.05 23:11:10.690,1.3479,1.34805,1.00,1.00
2015.02.05 23:11:11.000,1.34789,1.34802,1.00,1.00
2015.02.05 23:11:11.505,1.34787,1.34802,1.00,1.00
2015.02.05 23:11:12.418,1.34786,1.34801,1.00,1.00
2015.02.05 23:11:12.620,1.34784,1.34799,1.00,1.00
2015.02.05 23:11:22.433,1.34783,1.34796,1.50,1.00
2015.02.05 23:11:28.213,1.34784,1.34799,1.00,1.00
2015.02.05 23:11:29.567,1.34783,1.34796,1.50,1.00
2015.02.05 23:11:36.925,1.34784,1.34797,1.00,1.00
2015.02.05 23:11:41.241,1.34783,1.34798,1.00,1.00
2015.02.05 23:11:42.355,1.34783,1.34795,1.00,1.00
2015.02.05 23:11:46.366,1.34783,1.34796,1.50,1.00
2015.02.05 23:11:46.676,1.34785,1.34798,1.00,1.00
2015.02.05 23:11:47.587,1.34783,1.34797,1.00,1.00
2015.02.05 23:11:48.846,1.34784,1.34798,1.00,1.00
2015.02.05 23:11:51.871,1.34783,1.34797,1.00,1.00
2015.02.05 23:11:53.671,1.34784,1.34797,1.00,1.00
2015.02.05 23:11:57.571,1.34784,1.34798,1.00,1.00
2015.02.05 23:12:02.180,1.34784,1.34795,1.00,1.00
2015.02.05 23:12:02.690,1.34783,1.34795,1.00,1.00
2015.02.05 23:12:03.911,1.34784,1.34798,1.50,1.00
2015.02.05 23:12:04.422,1.34785,1.34798,1.00,1.00
2015.02.05 23:12:06.424,1.34784,1.34797,1.00,1.00
2015.02.05 23:12:06.930,1.34785,1.34798,1.10,1.00
2015.02.05 23:12:08.218,1.34787,1.348,1.00,1.00
2015.02.05 23:12:11.115,1.34785,1.34798,1.00,1.00
2015.02.05 23:12:16.579,1.34784,1.34798,1.00,1.00
2015.02.05 23:12:18.001,1.34784,1.34796,1.00,1.00
2015.02.05 23:12:18.456,1.34781,1.34796,1.57,1.00
2015.02.05 23:12:18.507,1.34783,1.34798,1.00,1.00
2015.02.05 23:12:19.012,1.34784,1.34798,1.00,1.00
2015.02.05 23:12:22.304,1.34783,1.34798,1.00,1.00
2015.02.05 23:12:23.422,1.34782,1.34796,1.00,1.00
2015.02.05 23:12:26.314,1.34782,1.34795,1.00,1.00
2015.02.05 23:12:32.464,1.34782,1.34793,1.00,1.00
2015.02.05 23:12:40.768,1.34782,1.34792,1.00,1.00
2015.02.05 23:12:41.073,1.34782,1.34795,1.50,1.00
2015.02.05 23:12:41.301,1.34784,1.34795,1.00,1.00
2015.02.05 23:12:42.266,1.34784,1.34797,1.50,1.00
2015.02.05 23:12:45.686,1.34784,1.34796,1.00,1.00
2015.02.05 23:12:48.446,1.34784,1.34798,1.00,1.00
2015.02.05 23:12:52.374,1.34784,1.34795,1.00,1.00
2015.02.05 23:12:56.472,1.34784,1.34791,1.00,1.00
2015.02.05 23:12:56.624,1.3478,1.34791,1.37,1.00
2015.02.05 23:12:56.726,1.34779,1.34791,1.10,1.00
2015.02.05 23:12:57.232,1.34775,1.3479,2.25,1.00
2015.02.05 23:12:57.384,1.34773,1.34788,2.44,1.00
2015.02.05 23:12:57.487,1.34773,1.34788,1.00,1.00
2015.02.05 23:12:57.589,1.34773,1.34788,1.50,1.00
2015.02.05 23:12:58.104,1.34773,1.34788,1.75,1.00
2015.02.05 23:12:58.618,1.34775,1.3479,1.37,1.31
2015.02.05 23:12:59.728,1.34773,1.34788,1.12,1.00
2015.02.05 23:13:00.599,1.34777,1.34792,1.00,1.00
2015.02.05 23:13:00.903,1.34779,1.34794,1.00,1.00
2015.02.05 23:13:01.426,1.34779,1.34794,1.00,1.37
2015.02.05 23:13:01.797,1.34778,1.34791,1.00,1.00
2015.02.05 23:13:03.920,1.34776,1.34789,1.00,1.00
2015.02.05 23:13:04.516,1.34776,1.34788,1.00,1.00
2015.02.05 23:13:13.712,1.34775,1.34788,1.00,1.50
2015.02.05 23:13:21.829,1.34776,1.34788,1.00,1.00
2015.02.05 23:13:24.359,1.34774,1.34787,1.00,1.00
2015.02.05 23:13:26.871,1.34774,1.34787,1.37,1.00
2015.02.05 23:13:27.074,1.34774,1.34787,1.10,1.00
2015.02.05 23:13:27.226,1.3477,1.34783,3.19,1.00
2015.02.05 23:13:27.428,1.3477,1.34783,1.37,1.50
2015.02.05 23:13:27.530,1.3477,1.34783,1.75,1.50
2015.02.05 23:13:27.732,1.3477,1.34783,1.12,1.50
2015.02.05 23:13:29.179,1.3477,1.34783,1.25,1.50
2015.02.05 23:13:29.508,1.3477,1.34783,1.00,2.25
2015.02.05 23:13:29.559,1.34766,1.34779,1.31,1.37
2015.02.05 23:13:29.761,1.34768,1.34781,1.00,1.52
2015.02.05 23:13:29.812,1.34768,1.34781,1.75,1.27
2015.02.05 23:13:30.124,1.34764,1.34777,1.94,1.00
2015.02.05 23:13:30.478,1.34764,1.34777,1.00,1.00
2015.02.05 23:13:30.984,1.34762,1.34775,1.00,1.00
2015.02.05 23:13:31.034,1.34757,1.34772,1.12,1.00
2015.02.05 23:13:34.187,1.34756,1.34781,1.00,1.00
2015.02.05 23:13:34.339,1.34758,1.34785,1.00,1.00
2015.02.05 23:13:34.390,1.34758,1.34787,1.00,1.00
2015.02.05 23:13:34.491,1.34764,1.34777,1.00,1.00
2015.02.05 23:13:34.963,1.34765,1.3478,1.00,1.00
2015.02.05 23:13:39.390,1.34771,1.34784,1.00,1.00
2015.02.05 23:13:40.575,1.34768,1.34783,1.00,1.00
2015.02.05 23:13:41.209,1.34771,1.34784,1.00,1.00
2015.02.05 23:13:42.886,1.34769,1.34782,1.00,1.00
2015.02.05 23:13:46.999,1.34769,1.34781,1.00,1.00
2015.02.05 23:13:47.477,1.34772,1.34781,1.00,1.00
2015.02.05 23:13:47.528,1.34772,1.34785,1.00,1.50
2015.02.05 23:13:47.579,1.34774,1.34785,1.00,1.00
2015.02.05 23:13:47.681,1.34771,1.34785,1.00,1.00
2015.02.05 23:13:47.984,1.34777,1.34785,1.00,1.00
2015.02.05 23:13:48.287,1.34774,1.34785,1.00,1.00
2015.02.05 23:13:50.289,1.34778,1.34785,1.00,1.00
2015.02.05 23:13:52.621,1.3478,1.34785,1.00,1.00
2015.02.05 23:13:54.600,1.34775,1.34785,1.50,1.00
2015.02.05 23:13:54.651,1.34775,1.3478,1.50,1.00
2015.02.05 23:13:54.702,1.34772,1.34778,1.00,1.00
2015.02.05 23:13:54.905,1.34769,1.34779,1.00,1.00
2015.02.05 23:13:55.725,1.34767,1.34779,1.00,1.00
2015.02.05 23:13:55.776,1.34767,1.34773,1.00,1.00
2015.02.05 23:13:56.288,1.34766,1.34773,1.00,1.00
2015.02.05 23:13:56.542,1.34763,1.34773,1.00,1.00
2015.02.05 23:13:59.503,1.34767,1.34775,1.00,1.00
2015.02.05 23:14:00.541,1.34769,1.34775,1.00,1.00
2015.02.05 23:14:01.938,1.34767,1.34775,1.00,1.00
2015.02.05 23:14:02.821,1.34769,1.34775,1.00,1.00
2015.02.05 23:14:02.922,1.34769,1.34779,1.00,1.00
2015.02.05 23:14:04.204,1.34768,1.34774,1.00,1.00
2015.02.05 23:14:04.960,1.34766,1.34774,1.00,1.00
2015.02.05 23:14:05.011,1.34762,1.34768,1.00,1.00
2015.02.05 23:14:05.062,1.34764,1.34768,1.00,1.00
2015.02.05 23:14:05.568,1.34763,1.34766,1.00,1.00
2015.02.05 23:14:05.669,1.34761,1.34768,1.00,1.00
2015.02.05 23:14:05.997,1.34761,1.34766,1.00,1.00
2015.02.05 23:14:06.263,1.34758,1.34766,1.00,1.00
2015.02.05 23:14:11.678,1.34759,1.34766,1.00,1.00
2015.02.05 23:14:12.919,1.34759,1.34769,1.00,1.00
2015.02.05 23:14:14.543,1.34761,1.34769,1.00,1.00
2015.02.05 23:14:20.177,1.34764,1.34769,1.00,1.00
2015.02.05 23:14:20.839,1.34764,1.3477,1.00,1.00
2015.02.05 23:14:21.900,1.34766,1.3477,1.00,1.00
2015.02.05 23:14:23.994,1.34764,1.3477,1.00,1.00
2015.02.05 23:14:24.196,1.34762,1.3477,1.00,1.00
2015.02.05 23:14:31.651,1.34762,1.34771,1.00,1.00
2015.02.05 23:14:33.188,1.34761,1.34771,1.00,1.00
2015.02.05 23:14:34.209,1.34762,1.34771,1.00,1.00
2015.02.05 23:14:34.831,1.34763,1.34771,1.00,1.00
2015.02.05 23:14:35.211,1.34765,1.34771,1.00,1.00
2015.02.05 23:14:36.907,1.34762,1.34771,1.00,1.00
2015.02.05 23:14:37.316,1.34765,1.34771,1.00,1.00
2015.02.05 23:14:37.932,1.34765,1.34772,1.00,1.00
2015.02.05 23:14:39.443,1.34764,1.34772,1.00,1.00
2015.02.05 23:14:40.310,1.34763,1.34772,1.00,1.00
2015.02.05 23:14:42.136,1.34764,1.34772,1.00,1.00
2015.02.05 23:14:45.234,1.34762,1.34772,1.00,1.00
2015.02.05 23:14:46.658,1.34764,1.34772,1.00,1.00
2015.02.05 23:14:47.928,1.34761,1.34772,1.00,1.00
2015.02.05 23:14:48.038,1.34765,1.34772,1.00,1.00
2015.02.05 23:14:49.037,1.34763,1.34772,1.00,1.00
2015.02.05 23:14:49.138,1.34765,1.34772,1.00,1.00
2015.02.05 23:14:50.234,1.34764,1.34772,1.00,1.00
2015.02.05 23:14:52.928,1.34763,1.34772,1.00,1.00
2015.02.05 23:14:54.518,1.34763,1.34774,1.00,1.00
2015.02.05 23:14:54.569,1.34765,1.34774,1.00,1.00
2015.02.05 23:14:54.620,1.34765,1.34776,1.00,1.00
2015.02.05 23:14:54.976,1.34766,1.34779,1.00,1.00
2015.02.05 23:14:57.072,1.34766,1.34777,1.00,1.00
2015.02.05 23:14:59.048,1.34766,1.34779,1.00,1.00
2015.02.05 23:15:00.560,1.34773,1.3478,1.00,1.00
2015.02.05 23:15:00.662,1.3477,1.34785,1.00,1.37
2015.02.05 23:15:00.864,1.34773,1.34783,1.00,1.00
2015.02.05 23:15:01.015,1.34773,1.34785,1.00,1.00
2015.02.05 23:15:03.012,1.34773,1.34784,1.00,1.00
2015.02.05 23:15:03.518,1.34773,1.34783,1.00,1.00
2015.02.05 23:15:03.771,1.34773,1.34787,1.00,1.00
2015.02.05 23:15:07.497,1.34773,1.34786,1.00,1.00
2015.02.05 23:15:07.598,1.34774,1.34783,1.00,1.00
2015.02.05 23:15:17.224,1.34774,1.34786,1.00,1.00
2015.02.05 23:15:17.325,1.34776,1.34789,1.00,1.87
2015.02.05 23:15:17.830,1.34775,1.34789,1.00,1.10
2015.02.05 23:15:18.389,1.34776,1.34789,1.00,1.57
2015.02.05 23:15:18.963,1.34776,1.34788,1.00,1.00
2015.02.05 23:15:19.219,1.34773,1.34786,1.00,1.00
2015.02.05 23:15:19.728,1.34774,1.34786,1.00,1.00
2015.02.05 23:15:22.904,1.34777,1.34786,1.00,1.25
2015.02.05 23:15:26.731,1.34777,1.34785,1.00,1.00
2015.02.05 23:15:27.034,1.34771,1.34779,1.00,1.00
2015.02.05 23:15:27.135,1.34766,1.34779,1.00,1.50
2015.02.05 23:15:27.236,1.34764,1.34777,1.00,1.00
2015.02.05 23:15:27.575,1.34766,1.34778,1.00,1.00
2015.02.05 23:15:27.626,1.34764,1.34777,1.00,1.00
2015.02.05 23:15:32.065,1.34759,1.34773,1.00,1.37
2015.02.05 23:15:32.318,1.34756,1.34771,1.12,1.00
2015.02.05 23:15:32.849,1.34756,1.34771,1.00,1.00
2015.02.05 23:15:33.959,1.34756,1.34771,1.00,1.37
2015.02.05 23:15:35.468,1.34756,1.34771,1.00,1.87
2015.02.05 23:15:37.754,1.34756,1.34771,1.00,1.87
2015.02.05 23:15:38.057,1.34758,1.34771,1.00,1.37
2015.02.05 23:15:39.867,1.34758,1.34771,1.00,1.00
2015.02.05 23:15:41.012,1.34758,1.34771,1.00,1.62
2015.02.05 23:15:41.799,1.34758,1.34771,1.00,1.25
2015.02.05 23:15:46.589,1.34758,1.34773,1.00,1.69
2015.02.05 23:15:46.792,1.34761,1.34774,1.00,1.12
2015.02.05 23:15:47.692,1.34766,1.34775,1.00,1.00
2015.02.05 23:15:47.745,1.34766,1.34781,1.00,1.25
2015.02.05 23:15:49.136,1.34766,1.34781,1.00,1.87
2015.02.05 23:15:49.490,1.34764,1.34776,1.00,1.00
2015.02.05 23:15:49.693,1.34762,1.34775,1.00,1.00
2015.02.05 23:15:50.187,1.3476,1.34773,1.00,1.00
2015.02.05 23:15:50.969,1.34762,1.34774,1.00,1.00
2015.02.05 23:15:51.071,1.34763,1.34778,1.00,1.00
2015.02.05 23:15:57.509,1.34765,1.34778,1.00,1.00
2015.02.05 23:15:58.031,1.34765,1.34778,1.00,1.19
2015.02.05 23:15:58.336,1.34756,1.34767,1.00,1.00
2015.02.05 23:15:58.438,1.34751,1.34766,1.50,1.00
2015.02.05 23:16:00.899,1.34747,1.34762,1.50,1.00
2015.02.05 23:16:02.286,1.34743,1.34756,1.00,1.00
2015.02.05 23:16:04.107,1.34741,1.34754,1.00,1.00
2015.02.05 23:16:08.598,1.34742,1.34757,1.12,1.00
2015.02.05 23:16:08.649,1.34744,1.34759,1.00,1.12
2015.02.05 23:16:09.142,1.34748,1.34763,1.00,1.00
2015.02.05 23:16:10.815,1.34749,1.34764,1.00,1.00
2015.02.05 23:16:11.147,1.34751,1.34764,1.00,1.00
2015.02.05 23:16:15.339,1.34753,1.34766,1.00,1.00
2015.02.05 23:16:15.721,1.34755,1.34768,1.00,1.00
2015.02.05 23:16:21.430,1.34758,1.34768,1.00,1.00
2015.02.05 23:16:27.464,1.34759,1.34768,1.00,1.00
2015.02.05 23:16:28.091,1.34757,1.34768,1.00,1.00
2015.02.05 23:16:28.142,1.34757,1.34769,1.00,1.75
2015.02.05 23:16:28.243,1.34757,1.3477,1.00,1.12
2015.02.05 23:16:28.395,1.3476,1.34774,1.00,1.69
2015.02.05 23:16:28.497,1.3476,1.34775,1.00,1.69
2015.02.05 23:16:28.548,1.34758,1.34773,1.00,1.00
2015.02.05 23:16:28.876,1.34758,1.34773,1.00,1.37
2015.02.05 23:16:29.203,1.34761,1.34774,1.00,1.37
2015.02.05 23:16:29.254,1.34758,1.34773,1.00,1.50
2015.02.05 23:16:29.979,1.34756,1.34771,1.00,1.00
2015.02.05 23:16:31.072,1.34758,1.34773,1.00,1.50
2015.02.05 23:16:31.636,1.34758,1.34773,1.00,1.50
2015.02.05 23:16:31.955,1.34757,1.3477,1.00,1.00
2015.02.05 23:16:34.589,1.34759,1.34772,1.00,1.47
2015.02.05 23:16:34.995,1.34757,1.3477,1.00,1.00
2015.02.05 23:16:37.177,1.34757,1.3477,1.00,1.50
2015.02.05 23:16:41.487,1.34758,1.34771,1.00,1.75
2015.02.05 23:16:41.538,1.34758,1.34771,1.00,1.10
2015.02.05 23:16:43.585,1.34759,1.34774,1.00,2.06
2015.02.05 23:16:44.681,1.34757,1.3477,1.00,1.12
2015.02.05 23:16:44.783,1.34755,1.34768,1.00,1.00
2015.02.05 23:16:44.884,1.34752,1.34767,1.00,1.00
2015.02.05 23:16:44.985,1.3475,1.34767,1.00,1.00
2015.02.05 23:16:45.087,1.34751,1.34764,1.00,1.00
2015.02.05 23:16:45.394,1.34754,1.34767,1.00,1.37
2015.02.05 23:16:45.597,1.34755,1.34768,1.00,1.12
2015.02.05 23:16:46.355,1.34755,1.34768,1.00,1.00
2015.02.05 23:16:47.169,1.34757,1.3477,1.00,1.00
2015.02.05 23:16:51.706,1.34754,1.34769,1.00,1.10
2015.02.05 23:16:54.307,1.34757,1.3477,1.00,1.12
2015.02.05 23:16:54.409,1.34752,1.34767,1.00,1.00
2015.02.05 23:16:54.510,1.34751,1.34764,1.00,1.00
2015.02.05 23:16:54.713,1.34748,1.34763,1.00,1.00
2015.02.05 23:16:54.814,1.34747,1.3476,1.00,1.00
2015.02.05 23:17:00.856,1.34748,1.34761,1.00,1.00
2015.02.05 23:17:04.771,1.34749,1.34764,1.00,1.00
2015.02.05 23:17:05.700,1.34749,1.34764,1.00,1.37
2015.02.05 23:17:05.953,1.34745,1.3476,1.00,1.87
2015.02.05 23:17:06.460,1.34745,1.3476,1.00,1.87
2015.02.05 23:17:06.662,1.34744,1.34757,1.00,1.00
2015.02.05 23:17:07.077,1.34744,1.34759,1.00,1.00
2015.02.05 23:17:07.599,1.34745,1.3476,1.00,1.12
2015.02.05 23:17:08.063,1.34747,1.34761,1.00,1.87
2015.02.05 23:17:08.164,1.34744,1.34759,1.00,1.00
2015.02.05 23:17:09.177,1.34747,1.3476,1.00,1.12
2015.02.05 23:17:11.049,1.34748,1.34762,1.00,1.37
2015.02.05 23:17:12.131,1.34748,1.34761,1.00,1.00
2015.02.05 23:17:12.182,1.34746,1.34761,1.00,1.50
2015.02.05 23:17:12.233,1.34746,1.34758,1.00,1.00
2015.02.05 23:17:12.954,1.34745,1.34758,1.00,1.87
2015.02.05 23:17:13.056,1.34746,1.3476,1.00,1.37
2015.02.05 23:17:13.566,1.34746,1.3476,1.00,1.00
2015.02.05 23:17:13.769,1.34748,1.3476,1.00,1.00
2015.02.05 23:17:14.022,1.34748,1.34762,1.00,1.31
2015.02.05 23:17:14.173,1.3475,1.34762,1.00,1.31
2015.02.05 23:17:14.479,1.34744,1.34759,1.00,1.00
2015.02.05 23:17:19.286,1.34743,1.34756,1.00,1.00
2015.02.05 23:17:24.776,1.34742,1.34755,1.00,1.00
2015.02.05 23:17:29.099,1.34741,1.34758,1.00,1.39
2015.02.05 23:17:29.301,1.34744,1.34757,1.00,1.00
2015.02.05 23:17:30.234,1.34736,1.34749,1.31,1.00
2015.02.05 23:17:30.286,1.34736,1.34749,1.00,1.37
2015.02.05 23:17:30.746,1.34736,1.34749,1.00,1.75
2015.02.05 23:17:30.797,1.34734,1.34747,1.10,1.37
2015.02.05 23:17:31.253,1.34731,1.34746,1.12,1.37
2015.02.05 23:17:32.368,1.34731,1.34746,1.12,1.87
2015.02.05 23:17:33.342,1.34731,1.34746,1.10,1.37
2015.02.05 23:17:35.084,1.34731,1.34746,1.10,1.37
2015.02.05 23:17:36.082,1.34731,1.34746,1.00,1.37
2015.02.05 23:17:36.816,1.34732,1.34747,1.00,2.06
2015.02.05 23:17:37.361,1.34731,1.34744,1.00,1.00
2015.02.05 23:17:43.222,1.34731,1.34745,1.00,1.00
2015.02.05 23:17:51.789,1.34737,1.34745,1.37,1.00
2015.02.05 23:17:52.093,1.34748,1.34755,1.62,1.00
2015.02.05 23:17:52.144,1.34748,1.34759,1.62,1.10
2015.02.05 23:17:52.297,1.34747,1.34759,1.75,1.00
2015.02.05 23:17:52.400,1.34745,1.34754,1.50,1.00
2015.02.05 23:17:52.451,1.34749,1.34753,1.00,1.00
2015.02.05 23:17:52.553,1.34746,1.34753,1.00,1.00
2015.02.05 23:17:52.806,1.34746,1.34755,1.00,1.00
2015.02.05 23:17:52.958,1.34744,1.34755,1.00,1.00
2015.02.05 23:17:53.110,1.34744,1.34752,1.00,1.00
2015.02.05 23:17:53.161,1.34734,1.34749,1.12,1.37
2015.02.05 23:17:53.465,1.34733,1.34746,1.00,1.00
2015.02.05 23:17:53.726,1.34731,1.34744,1.00,1.00
2015.02.05 23:17:54.080,1.34731,1.34744,1.00,1.37
2015.02.05 23:17:54.596,1.34731,1.34744,1.00,1.37
2015.02.05 23:17:58.037,1.34736,1.34748,1.00,1.01
2015.02.05 23:17:58.088,1.34736,1.34751,1.00,2.81
2015.02.05 23:17:58.240,1.34739,1.34751,1.00,1.75
2015.02.05 23:17:58.544,1.34737,1.34752,1.00,1.37
2015.02.05 23:17:58.595,1.34737,1.34752,1.00,1.69
2015.02.05 23:17:58.746,1.34735,1.3475,1.00,2.00
2015.02.05 23:17:59.859,1.34733,1.34748,1.00,1.37
2015.02.05 23:18:00.151,1.34735,1.3475,1.00,1.69
2015.02.05 23:18:01.761,1.34738,1.34751,1.00,2.44
2015.02.05 23:18:02.516,1.34738,1.3475,1.00,1.31
2015.02.05 23:18:02.567,1.34734,1.34747,1.00,2.25
2015.02.05 23:18:02.618,1.34734,1.3474,1.00,1.37
2015.02.05 23:18:02.963,1.34729,1.34739,1.00,1.00
2015.02.05 23:18:03.373,1.34726,1.34739,1.00,1.12
2015.02.05 23:18:09.026,1.34724,1.34738,1.00,1.56
2015.02.05 23:18:09.178,1.34722,1.34737,1.00,2.06
2015.02.05 23:18:09.683,1.34722,1.34736,1.00,1.37
2015.02.05 23:18:09.762,1.34719,1.34736,1.00,1.37
2015.02.05 23:18:09.863,1.3472,1.34733,1.00,1.00
2015.02.05 23:18:10.169,1.34724,1.34738,1.00,2.44
2015.02.05 23:18:14.019,1.34724,1.34738,1.00,1.69
2015.02.05 23:18:14.822,1.34726,1.3474,1.00,2.44
2015.02.05 23:18:15.164,1.34728,1.34742,1.00,2.06
2015.02.05 23:18:15.941,1.34728,1.34742,1.00,2.06
2015.02.05 23:18:16.608,1.34729,1.34742,1.00,2.81
2015.02.05 23:18:17.385,1.34729,1.34742,1.00,2.81
2015.02.05 23:18:17.923,1.34729,1.34742,1.00,2.81
2015.02.05 23:18:33.146,1.34734,1.34743,1.00,1.75
2015.02.05 23:18:33.298,1.34736,1.34746,1.00,1.31
2015.02.05 23:18:33.550,1.34735,1.34748,1.00,1.37
2015.02.05 23:18:33.752,1.34733,1.34746,1.00,1.00
2015.02.05 23:18:36.347,1.34732,1.34747,1.00,1.39
2015.02.05 23:18:37.523,1.34735,1.34748,1.00,3.94
2015.02.05 23:18:37.830,1.34735,1.34748,1.00,2.44
2015.02.05 23:18:39.268,1.34735,1.34748,1.00,2.25
2015.02.05 23:18:39.369,1.34735,1.34747,1.00,1.56
2015.02.05 23:18:41.062,1.34735,1.34747,1.00,2.06
2015.02.05 23:18:41.164,1.34732,1.34747,1.00,2.06
2015.02.05 23:18:42.049,1.34734,1.34746,1.00,1.56
2015.02.05 23:18:43.059,1.34734,1.34748,1.00,1.94
2015.02.05 23:18:45.959,1.34734,1.34748,1.00,1.69
2015.02.05 23:18:47.085,1.34734,1.34749,1.00,2.44
2015.02.05 23:18:47.428,1.34737,1.3475,1.00,1.76
2015.02.05 23:18:47.934,1.34737,1.3475,1.00,1.62
2015.02.05 23:18:48.483,1.34738,1.34751,1.00,1.56
2015.02.05 23:18:53.251,1.34744,1.34751,1.00,2.06
2015.02.05 23:18:53.454,1.34747,1.34757,1.00,2.00
2015.02.05 23:18:53.555,1.34748,1.34757,1.00,1.37
2015.02.05 23:18:53.656,1.34748,1.34761,1.00,2.06
2015.02.05 23:18:53.811,1.3475,1.34761,1.00,1.62
2015.02.05 23:18:54.115,1.34751,1.34762,1.00,1.29
2015.02.05 23:18:54.691,1.34751,1.34762,1.00,1.10
2015.02.05 23:18:56.331,1.34754,1.34762,1.00,1.20
2015.02.05 23:19:00.087,1.34747,1.34761,1.00,1.00
2015.02.05 23:19:00.819,1.34747,1.34762,1.00,1.20
2015.02.05 23:19:00.971,1.34747,1.34759,1.00,1.00
2015.02.05 23:19:04.789,1.34744,1.34759,1.00,1.00
2015.02.05 23:19:04.840,1.34743,1.34756,1.00,1.00
2015.02.05 23:19:06.177,1.34741,1.34755,1.00,1.00
2015.02.05 23:19:10.856,1.34743,1.34756,1.00,1.00
2015.02.05 23:19:11.355,1.34746,1.34761,1.00,1.94
2015.02.05 23:19:11.659,1.34743,1.34752,1.00,1.12
2015.02.05 23:19:11.962,1.34746,1.34756,1.00,2.06
2015.02.05 23:19:12.946,1.34746,1.34759,1.00,1.12
2015.02.05 23:19:12.997,1.34752,1.34761,1.00,1.10
2015.02.05 23:19:13.301,1.34759,1.34766,1.00,1.00
2015.02.05 23:19:13.352,1.3476,1.34772,1.00,1.87
2015.02.05 23:19:13.403,1.34761,1.34772,1.00,1.50
2015.02.05 23:19:13.454,1.34762,1.34773,1.00,1.62
2015.02.05 23:19:13.657,1.34761,1.34774,1.00,2.06
2015.02.05 23:19:14.114,1.34762,1.34775,1.00,1.01
2015.02.05 23:19:14.439,1.34762,1.34776,1.00,1.94
2015.02.05 23:19:17.711,1.34761,1.34774,1.00,1.56
2015.02.05 23:19:18.708,1.34761,1.34775,1.00,2.81
2015.02.05 23:19:19.023,1.34763,1.34775,1.00,2.81
2015.02.05 23:19:19.710,1.34764,1.34775,1.00,2.81
2015.02.05 23:19:19.811,1.34762,1.34775,1.00,2.81
2015.02.05 23:19:20.396,1.34763,1.34775,1.00,2.06
2015.02.05 23:19:21.249,1.34763,1.34775,1.00,2.06
2015.02.05 23:19:22.016,1.34763,1.34774,1.00,1.31
2015.02.05 23:19:24.216,1.34764,1.34775,1.00,1.94
2015.02.05 23:19:24.369,1.34765,1.34776,1.00,1.87
2015.02.05 23:19:24.672,1.34765,1.34775,1.00,1.10
2015.02.05 23:19:29.226,1.34767,1.34775,1.00,1.10
2015.02.05 23:19:29.984,1.34767,1.34777,1.00,1.69
2015.02.05 23:19:32.730,1.34766,1.34776,1.00,1.95
2015.02.05 23:19:36.330,1.34762,1.34775,1.00,1.00
2015.02.05 23:19:36.431,1.3476,1.34773,1.00,1.00
2015.02.05 23:19:37.258,1.34757,1.3477,1.00,1.00
2015.02.05 23:19:38.816,1.34758,1.3477,1.00,1.00
2015.02.05 23:19:38.867,1.3476,1.34775,1.00,1.00
2015.02.05 23:19:39.554,1.34757,1.34772,1.12,1.00
2015.02.05 23:19:44.748,1.34757,1.3477,1.00,1.00
2015.02.05 23:19:45.283,1.34757,1.3477,1.12,1.00
2015.02.05 23:19:45.809,1.34757,1.3477,1.00,1.00
2015.02.05 23:19:48.676,1.34757,1.3477,1.37,1.00
2015.02.05 23:19:48.778,1.34757,1.3477,1.10,1.00
2015.02.05 23:19:52.464,1.34753,1.34766,1.31,1.00
2015.02.05 23:19:52.566,1.34755,1.34768,1.00,1.00
2015.02.05 23:19:53.077,1.34756,1.34771,1.10,1.00
2015.02.05 23:19:56.669,1.34755,1.34768,1.00,1.00
