2015.02.17 03:12:07.842,1.34345,1.34352,1.00,1.87
2015.02.17 03:12:08.351,1.34345,1.34354,1.00,2.81
2015.02.17 03:12:09.213,1.34345,1.34354,1.00,2.62
2015.02.17 03:12:14.024,1.34346,1.34354,1.00,1.50
2015.02.17 03:12:15.807,1.34348,1.34354,1.00,1.50
2015.02.17 03:12:16.332,1.34347,1.34354,1.00,1.50
2015.02.17 03:12:16.436,1.34345,1.34354,1.87,1.50
2015.02.17 03:12:16.542,1.34348,1.34354,1.00,1.50
2015.02.17 03:12:20.188,1.34347,1.34354,1.00,1.50
2015.02.17 03:12:20.289,1.34345,1.34354,1.12,1.50
2015.02.17 03:12:20.493,1.34348,1.34354,1.00,1.50
2015.02.17 03:12:21.055,1.34346,1.34354,1.12,1.50
2015.02.17 03:12:21.385,1.34348,1.34354,1.00,1.50
2015.02.17 03:12:21.714,1.34346,1.34354,1.12,1.50
2015.02.17 03:12:21.918,1.34348,1.34354,1.00,1.50
2015.02.17 03:12:25.876,1.34348,1.34355,1.12,1.00
2015.02.17 03:12:28.286,1.34348,1.34356,1.00,1.50
2015.02.17 03:12:28.818,1.34346,1.34356,1.87,1.50
2015.02.17 03:12:29.606,1.34346,1.34356,1.87,1.50
2015.02.17 03:12:30.123,1.34347,1.34356,1.12,1.50
2015.02.17 03:12:33.225,1.34347,1.34356,1.87,1.50
2015.02.17 03:12:33.797,1.34349,1.34356,1.00,1.50
2015.02.17 03:12:41.606,1.3435,1.34356,1.00,1.50
2015.02.17 03:12:42.089,1.34348,1.34356,1.12,1.50
2015.02.17 03:12:42.418,1.34346,1.34356,2.62,1.50
2015.02.17 03:12:44.592,1.34347,1.34356,1.00,1.50
2015.02.17 03:12:45.932,1.34348,1.34356,1.00,1.50
2015.02.17 03:12:46.491,1.34348,1.34355,1.50,1.50
2015.02.17 03:12:46.897,1.3435,1.34357,1.00,1.12
2015.02.17 03:12:46.998,1.34348,1.34357,1.00,1.00
2015.02.17 03:12:47.568,1.34348,1.34358,1.37,1.00
2015.02.17 03:12:48.074,1.34351,1.34358,1.00,1.00
2015.02.17 03:12:48.793,1.34349,1.34358,1.00,1.00
2015.02.17 03:12:48.996,1.34347,1.34358,3.37,1.00
2015.02.17 03:12:49.545,1.34348,1.34358,1.00,1.12
2015.02.17 03:12:50.030,1.34347,1.34356,1.00,1.00
2015.02.17 03:12:50.736,1.34349,1.34356,1.00,1.50
2015.02.17 03:12:51.644,1.3435,1.34356,1.00,1.50
2015.02.17 03:12:52.402,1.3435,1.34358,1.00,2.06
2015.02.17 03:12:52.915,1.34349,1.34358,1.00,2.06
2015.02.17 03:13:00.537,1.34347,1.34358,2.62,1.50
2015.02.17 03:13:02.726,1.34349,1.34358,1.00,1.87
2015.02.17 03:13:06.391,1.34351,1.34358,1.00,1.50
2015.02.17 03:13:06.897,1.34352,1.34359,1.12,1.00
2015.02.17 03:13:08.340,1.34352,1.34361,1.12,2.06
2015.02.17 03:13:11.488,1.34352,1.34361,1.12,1.87
2015.02.17 03:13:17.075,1.34351,1.34361,1.87,1.69
2015.02.17 03:13:21.058,1.34351,1.34361,1.87,1.50
2015.02.17 03:13:24.515,1.34351,1.34361,1.87,1.50
2015.02.17 03:13:25.972,1.34351,1.34362,2.62,4.31
2015.02.17 03:13:26.630,1.34351,1.34362,1.87,3.19
2015.02.17 03:13:28.097,1.34351,1.34362,1.87,3.19
2015.02.17 03:13:33.111,1.34352,1.34362,1.12,3.19
2015.02.17 03:13:38.266,1.34351,1.34362,2.62,3.19
2015.02.17 03:13:40.102,1.34352,1.34362,1.00,1.31
2015.02.17 03:13:40.406,1.34352,1.3436,1.00,1.00
2015.02.17 03:13:40.911,1.34351,1.3436,1.12,1.00
2015.02.17 03:13:48.238,1.34351,1.34362,2.62,1.69
2015.02.17 03:13:49.200,1.34351,1.34362,2.62,1.69
2015.02.17 03:13:52.038,1.34351,1.34362,2.62,2.06
2015.02.17 03:13:52.707,1.34352,1.34362,1.50,1.69
2015.02.17 03:13:53.368,1.34352,1.34362,1.50,1.69
2015.02.17 03:13:56.210,1.34352,1.34362,1.50,1.69
2015.02.17 03:13:59.156,1.34353,1.34362,1.00,2.06
2015.02.17 03:13:59.663,1.34354,1.34362,1.00,2.06
2015.02.17 03:14:02.064,1.34352,1.34362,2.62,1.87
2015.02.17 03:14:02.639,1.34353,1.34362,1.87,1.50
2015.02.17 03:14:02.892,1.34358,1.34365,1.87,1.54
2015.02.17 03:14:02.943,1.34361,1.34369,1.00,1.20
2015.02.17 03:14:03.094,1.34362,1.34367,1.00,1.00
2015.02.17 03:14:03.615,1.34362,1.34366,1.00,1.00
2015.02.17 03:14:04.020,1.34359,1.34366,1.00,1.00
2015.02.17 03:14:04.563,1.3436,1.34366,1.00,1.00
2015.02.17 03:14:07.074,1.3436,1.34367,1.00,1.69
2015.02.17 03:14:09.181,1.34362,1.34367,1.00,1.69
2015.02.17 03:14:09.401,1.3436,1.34369,1.00,3.56
2015.02.17 03:14:10.733,1.3436,1.34369,1.00,1.69
2015.02.17 03:14:11.328,1.34359,1.34367,1.87,1.00
2015.02.17 03:14:12.841,1.34358,1.34367,1.50,1.50
2015.02.17 03:14:12.992,1.34358,1.34365,1.00,1.00
2015.02.17 03:14:13.154,1.34356,1.34365,2.62,1.00
2015.02.17 03:14:27.802,1.34357,1.34365,1.12,1.00
2015.02.17 03:14:27.903,1.34358,1.34367,1.00,1.69
2015.02.17 03:14:30.704,1.34357,1.34366,1.00,1.37
2015.02.17 03:14:30.907,1.34355,1.34365,3.00,1.00
2015.02.17 03:14:30.958,1.34357,1.34364,1.00,1.50
2015.02.17 03:14:31.312,1.34355,1.34364,3.00,1.31
2015.02.17 03:14:31.413,1.34355,1.34362,2.25,1.00
2015.02.17 03:14:31.615,1.34353,1.34361,1.00,1.00
2015.02.17 03:14:31.717,1.34355,1.34361,1.00,1.00
2015.02.17 03:14:31.969,1.34355,1.34363,1.00,1.00
2015.02.17 03:14:32.273,1.34357,1.34363,1.00,1.00
2015.02.17 03:14:32.374,1.34355,1.34363,1.00,1.00
2015.02.17 03:14:33.914,1.34355,1.34362,1.50,1.00
2015.02.17 03:14:34.015,1.34354,1.3436,1.00,1.00
2015.02.17 03:14:36.578,1.34352,1.3436,2.25,1.50
2015.02.17 03:14:40.522,1.34352,1.3436,1.87,1.50
2015.02.17 03:14:44.692,1.34353,1.3436,1.00,1.50
2015.02.17 03:14:49.087,1.34352,1.3436,2.25,1.50
2015.02.17 03:14:49.693,1.34353,1.3436,1.00,1.50
2015.02.17 03:14:50.263,1.34352,1.3436,2.25,1.50
2015.02.17 03:14:53.851,1.34353,1.3436,1.00,1.50
2015.02.17 03:14:54.394,1.34353,1.34361,1.12,1.69
2015.02.17 03:14:54.719,1.34354,1.34361,1.37,1.25
2015.02.17 03:14:55.364,1.34354,1.34361,1.50,1.00
2015.02.17 03:14:56.053,1.34355,1.34361,1.00,1.00
2015.02.17 03:14:57.723,1.34354,1.34361,1.50,1.00
2015.02.17 03:15:00.217,1.34354,1.3436,1.00,1.00
2015.02.17 03:15:00.721,1.34353,1.34359,1.12,1.00
2015.02.17 03:15:06.196,1.34352,1.34359,1.87,1.00
2015.02.17 03:15:06.700,1.34353,1.34359,1.50,1.00
2015.02.17 03:15:08.367,1.34352,1.34359,2.25,1.00
2015.02.17 03:15:09.269,1.34355,1.34359,1.00,1.00
2015.02.17 03:15:09.603,1.34356,1.34359,1.00,1.00
2015.02.17 03:15:09.814,1.34354,1.34359,1.00,1.00
2015.02.17 03:15:10.346,1.34354,1.3436,1.00,1.00
2015.02.17 03:15:14.504,1.34353,1.3436,1.00,1.00
2015.02.17 03:15:22.622,1.34353,1.3436,1.87,1.00
2015.02.17 03:15:23.167,1.34352,1.34361,3.37,1.12
2015.02.17 03:15:24.775,1.34354,1.34361,1.00,1.00
2015.02.17 03:15:25.678,1.34355,1.34361,1.00,1.00
2015.02.17 03:15:26.056,1.34357,1.34361,1.00,1.12
2015.02.17 03:15:26.529,1.34355,1.34361,1.50,1.12
2015.02.17 03:15:28.643,1.34355,1.34361,1.37,1.12
2015.02.17 03:15:29.157,1.3436,1.34364,1.00,1.87
2015.02.17 03:15:29.258,1.34357,1.34362,1.00,1.00
2015.02.17 03:15:29.573,1.34354,1.34362,1.00,1.50
2015.02.17 03:15:29.793,1.34357,1.34362,1.00,1.50
2015.02.17 03:15:30.095,1.34357,1.34364,1.00,1.00
2015.02.17 03:15:30.604,1.34356,1.34362,1.00,1.00
2015.02.17 03:15:30.806,1.34353,1.34362,1.87,1.00
2015.02.17 03:15:30.908,1.34357,1.34364,1.00,1.00
2015.02.17 03:15:31.110,1.34358,1.34368,1.50,2.06
2015.02.17 03:15:31.262,1.34359,1.34368,1.00,1.50
2015.02.17 03:15:31.767,1.3436,1.34368,1.00,1.87
2015.02.17 03:15:32.274,1.34359,1.34368,1.00,1.87
2015.02.17 03:15:32.884,1.3436,1.34368,1.00,1.87
2015.02.17 03:15:33.086,1.34358,1.34368,1.87,2.25
2015.02.17 03:15:33.492,1.34358,1.34368,1.50,2.25
2015.02.17 03:15:33.593,1.34355,1.34363,2.62,1.00
2015.02.17 03:15:34.000,1.34357,1.34363,1.00,1.50
2015.02.17 03:15:34.102,1.34354,1.34363,1.00,1.50
2015.02.17 03:15:34.205,1.34356,1.34363,1.00,1.50
2015.02.17 03:15:34.712,1.34357,1.34363,1.00,1.50
2015.02.17 03:15:35.217,1.34354,1.34363,1.00,1.87
2015.02.17 03:15:35.771,1.34357,1.34363,1.00,1.87
2015.02.17 03:15:37.186,1.34357,1.34363,1.00,2.62
2015.02.17 03:15:37.539,1.34357,1.34363,1.00,1.00
2015.02.17 03:15:37.691,1.34357,1.34366,1.00,1.87
2015.02.17 03:15:38.196,1.34357,1.34368,2.62,2.62
2015.02.17 03:15:38.942,1.34357,1.34368,3.37,1.37
2015.02.17 03:15:39.736,1.34358,1.34368,1.00,1.12
2015.02.17 03:15:39.953,1.34357,1.34367,1.50,2.62
2015.02.17 03:15:40.257,1.34355,1.34364,1.00,1.87
2015.02.17 03:15:40.783,1.34356,1.34364,1.00,1.87
2015.02.17 03:15:41.087,1.34361,1.34369,1.00,1.69
2015.02.17 03:15:41.351,1.3436,1.3437,1.00,3.56
2015.02.17 03:15:43.025,1.3436,1.3437,1.00,3.19
2015.02.17 03:15:48.957,1.3436,1.34368,1.00,1.37
2015.02.17 03:15:49.721,1.34358,1.34367,1.00,1.31
2015.02.17 03:15:49.772,1.34357,1.34364,1.00,1.37
2015.02.17 03:15:49.873,1.34354,1.34364,1.00,3.37
2015.02.17 03:15:52.124,1.34352,1.34362,1.00,1.69
2015.02.17 03:15:52.667,1.34352,1.34363,2.25,2.06
2015.02.17 03:15:53.203,1.34353,1.34363,1.00,1.87
2015.02.17 03:15:54.767,1.34353,1.34363,1.00,1.87
2015.02.17 03:15:57.481,1.34353,1.34363,1.00,1.87
2015.02.17 03:16:01.953,1.34352,1.34363,1.87,1.87
2015.02.17 03:16:03.695,1.34352,1.34363,1.50,1.87
2015.02.17 03:16:08.810,1.34352,1.34363,1.50,2.06
2015.02.17 03:16:09.012,1.34352,1.3436,1.00,1.37
2015.02.17 03:16:09.215,1.34352,1.34362,1.00,1.62
2015.02.17 03:16:10.317,1.34352,1.34361,1.50,1.62
2015.02.17 03:16:22.572,1.34352,1.34361,1.50,1.12
2015.02.17 03:16:27.869,1.34352,1.3436,1.00,1.00
2015.02.17 03:16:28.071,1.34352,1.34358,1.00,1.00
2015.02.17 03:16:28.615,1.34351,1.3436,1.00,1.87
2015.02.17 03:16:29.117,1.34351,1.34357,1.00,1.12
2015.02.17 03:16:29.269,1.34347,1.34357,2.25,3.37
2015.02.17 03:16:29.641,1.34344,1.34354,1.50,1.00
2015.02.17 03:16:31.989,1.34346,1.34354,1.00,1.00
2015.02.17 03:16:34.936,1.34347,1.34354,1.00,1.00
2015.02.17 03:16:35.239,1.34349,1.34356,1.00,1.69
2015.02.17 03:16:35.340,1.34352,1.34359,1.00,1.12
2015.02.17 03:16:35.492,1.34353,1.34362,1.00,2.62
2015.02.17 03:16:38.773,1.34354,1.34362,1.00,1.87
2015.02.17 03:16:39.912,1.34354,1.34363,2.25,1.25
2015.02.17 03:16:41.090,1.34352,1.34363,2.62,1.31
2015.02.17 03:16:41.242,1.34354,1.34364,1.00,1.56
2015.02.17 03:16:44.802,1.34354,1.34364,1.00,1.31
2015.02.17 03:16:45.758,1.34355,1.34364,1.00,1.31
2015.02.17 03:16:46.772,1.34354,1.34364,1.50,1.31
2015.02.17 03:16:54.535,1.34355,1.34364,1.00,1.31
2015.02.17 03:16:55.101,1.34355,1.34364,1.50,1.69
2015.02.17 03:16:55.729,1.34354,1.34364,6.00,1.69
2015.02.17 03:16:56.338,1.34355,1.34364,1.50,1.69
2015.02.17 03:16:56.848,1.34355,1.34364,1.50,1.69
2015.02.17 03:16:57.151,1.34361,1.34368,1.87,1.00
2015.02.17 03:16:57.252,1.34361,1.3437,1.87,1.50
2015.02.17 03:16:58.868,1.34361,1.34368,1.00,1.37
2015.02.17 03:16:58.919,1.34359,1.34367,1.00,1.37
2015.02.17 03:16:59.216,1.34356,1.34363,1.00,1.00
2015.02.17 03:17:00.459,1.34353,1.34363,2.62,1.00
2015.02.17 03:17:01.002,1.34353,1.34362,1.00,1.00
2015.02.17 03:17:01.506,1.34353,1.34361,1.00,1.50
2015.02.17 03:17:01.577,1.34352,1.34359,1.00,1.00
2015.02.17 03:17:04.565,1.34352,1.34357,1.00,1.50
2015.02.17 03:17:04.616,1.3435,1.34357,1.00,1.50
2015.02.17 03:17:04.717,1.34348,1.34357,1.50,3.37
2015.02.17 03:17:04.819,1.34348,1.34355,1.00,1.00
2015.02.17 03:17:05.122,1.34345,1.3435,1.00,1.00
2015.02.17 03:17:05.223,1.34342,1.3435,1.00,1.00
2015.02.17 03:17:05.274,1.34342,1.34348,1.00,1.50
2015.02.17 03:17:05.375,1.34342,1.3435,1.00,1.50
2015.02.17 03:17:05.578,1.34344,1.3435,1.00,2.25
2015.02.17 03:17:05.881,1.34348,1.34356,1.50,2.25
2015.02.17 03:17:09.307,1.34347,1.34356,1.00,1.50
2015.02.17 03:17:09.510,1.34347,1.34355,1.00,1.37
2015.02.17 03:17:09.662,1.34344,1.34352,1.07,1.00
2015.02.17 03:17:09.764,1.34343,1.34352,2.25,1.12
2015.02.17 03:17:11.103,1.34346,1.34352,1.00,1.00
2015.02.17 03:17:11.154,1.34346,1.34354,1.00,2.25
2015.02.17 03:17:11.306,1.34349,1.34354,1.00,1.00
2015.02.17 03:17:11.358,1.34349,1.34357,1.00,1.50
2015.02.17 03:17:11.459,1.3435,1.34359,1.00,2.62
2015.02.17 03:17:11.872,1.34348,1.34359,4.87,2.62
2015.02.17 03:17:13.345,1.34348,1.34359,3.00,3.37
2015.02.17 03:17:13.446,1.34346,1.34355,2.25,1.12
2015.02.17 03:17:13.749,1.34346,1.34355,1.00,1.87
2015.02.17 03:17:13.954,1.34344,1.34353,1.00,1.12
2015.02.17 03:17:15.840,1.34344,1.34353,1.00,1.37
2015.02.17 03:17:16.366,1.34343,1.34351,1.00,1.00
2015.02.17 03:17:18.826,1.34343,1.34352,2.62,1.69
2015.02.17 03:17:19.129,1.34345,1.34353,1.00,1.19
2015.02.17 03:17:19.645,1.34346,1.34355,1.00,1.69
2015.02.17 03:17:20.015,1.34347,1.34355,1.00,1.00
2015.02.17 03:17:20.459,1.34349,1.34355,1.00,1.00
2015.02.17 03:17:20.812,1.34349,1.34357,1.00,1.00
2015.02.17 03:17:22.071,1.34346,1.34355,1.20,3.37
2015.02.17 03:17:22.172,1.34346,1.34354,1.00,1.12
2015.02.17 03:17:22.678,1.34346,1.34355,1.00,2.81
2015.02.17 03:17:24.041,1.34346,1.34354,2.25,1.00
2015.02.17 03:17:24.243,1.3435,1.34356,1.00,1.69
2015.02.17 03:17:24.497,1.3435,1.34359,1.00,2.62
2015.02.17 03:17:24.963,1.3435,1.34359,1.50,2.62
2015.02.17 03:17:25.269,1.3435,1.34359,1.00,3.00
2015.02.17 03:17:25.798,1.3435,1.34356,1.00,1.37
2015.02.17 03:17:28.082,1.3435,1.34356,1.00,1.37
2015.02.17 03:17:28.385,1.34343,1.3435,1.87,1.37
2015.02.17 03:17:28.487,1.34343,1.3435,1.00,1.37
2015.02.17 03:17:28.790,1.34343,1.34351,1.00,1.12
2015.02.17 03:17:30.202,1.34343,1.34352,1.50,1.87
2015.02.17 03:17:34.111,1.34343,1.34352,1.50,1.87
2015.02.17 03:17:37.491,1.34343,1.34352,1.87,1.00
2015.02.17 03:17:37.592,1.34345,1.34352,1.37,1.00
2015.02.17 03:17:37.643,1.34348,1.34355,1.00,1.00
2015.02.17 03:17:37.996,1.34348,1.34357,1.00,1.31
2015.02.17 03:17:38.098,1.34348,1.34357,1.00,1.62
2015.02.17 03:17:38.485,1.34345,1.34355,2.25,1.37
2015.02.17 03:17:38.789,1.34344,1.34353,1.10,1.87
2015.02.17 03:17:38.890,1.34341,1.34351,1.87,1.50
2015.02.17 03:17:38.941,1.34342,1.34351,1.00,1.50
2015.02.17 03:17:39.193,1.3434,1.34351,1.50,1.50
2015.02.17 03:17:39.623,1.34342,1.34351,1.00,1.00
2015.02.17 03:17:39.940,1.34345,1.34354,1.00,2.62
2015.02.17 03:17:40.245,1.34348,1.34357,1.00,1.31
2015.02.17 03:17:40.763,1.34348,1.34357,1.00,1.62
2015.02.17 03:17:41.264,1.34348,1.34356,1.00,1.37
2015.02.17 03:17:41.809,1.34348,1.34357,1.00,1.87
2015.02.17 03:17:44.202,1.34348,1.34357,1.00,1.87
2015.02.17 03:17:45.341,1.34348,1.34357,1.00,1.50
2015.02.17 03:17:45.753,1.3435,1.34359,1.00,1.94
2015.02.17 03:17:46.274,1.3435,1.34358,1.00,2.00
2015.02.17 03:17:46.633,1.34347,1.34356,3.00,1.37
2015.02.17 03:17:46.735,1.34347,1.34352,1.00,1.00
2015.02.17 03:17:46.887,1.34344,1.34352,1.50,1.00
2015.02.17 03:17:48.046,1.34344,1.34352,3.37,1.00
2015.02.17 03:17:48.097,1.34345,1.34354,1.12,1.50
2015.02.17 03:17:48.952,1.34345,1.34354,1.12,1.50
2015.02.17 03:17:50.623,1.34345,1.34353,1.00,1.87
2015.02.17 03:17:50.724,1.34343,1.34351,2.25,1.12
2015.02.17 03:17:51.247,1.34343,1.34351,1.00,1.87
2015.02.17 03:17:52.158,1.34343,1.34351,1.00,1.50
2015.02.17 03:17:53.181,1.34346,1.34351,1.00,1.50
2015.02.17 03:17:53.283,1.34346,1.34354,1.00,1.37
2015.02.17 03:17:53.434,1.34347,1.34356,1.00,1.31
2015.02.17 03:17:55.156,1.34347,1.34356,1.50,1.37
2015.02.17 03:17:57.544,1.34347,1.34356,1.87,1.00
2015.02.17 03:17:57.973,1.34348,1.34359,4.12,3.00
2015.02.17 03:17:58.501,1.3435,1.34358,1.00,1.00
2015.02.17 03:17:59.067,1.3435,1.34359,1.00,1.75
2015.02.17 03:18:01.587,1.34351,1.3436,1.00,1.75
2015.02.17 03:18:02.967,1.34349,1.34354,1.00,1.12
2015.02.17 03:18:03.220,1.34345,1.34354,2.25,1.50
2015.02.17 03:18:04.231,1.34348,1.34356,1.00,1.87
2015.02.17 03:18:04.282,1.34348,1.34356,1.37,1.00
2015.02.17 03:18:04.333,1.34353,1.34356,1.00,1.00
2015.02.17 03:18:04.384,1.34353,1.3436,1.00,3.19
2015.02.17 03:18:04.485,1.34353,1.34362,1.00,1.76
2015.02.17 03:18:04.586,1.34354,1.34362,1.00,1.00
2015.02.17 03:18:04.839,1.34359,1.34362,1.00,1.00
2015.02.17 03:18:04.890,1.34359,1.34366,1.50,1.37
2015.02.17 03:18:04.992,1.34357,1.34366,1.00,1.37
2015.02.17 03:18:05.043,1.34362,1.34369,1.00,3.19
2015.02.17 03:18:05.094,1.34362,1.34369,1.00,1.12
2015.02.17 03:18:05.195,1.3436,1.34369,1.00,1.37
2015.02.17 03:18:05.708,1.3436,1.34369,1.00,1.00
2015.02.17 03:18:16.639,1.3436,1.34369,1.00,1.37
2015.02.17 03:18:16.943,1.34353,1.34362,2.70,1.00
2015.02.17 03:18:17.044,1.34351,1.34361,1.00,1.69
2015.02.17 03:18:17.095,1.34351,1.34358,1.00,1.00
2015.02.17 03:18:17.599,1.3435,1.34358,1.00,1.00
2015.02.17 03:18:17.854,1.3435,1.34361,1.50,2.81
2015.02.17 03:18:20.369,1.3435,1.34361,1.87,2.06
2015.02.17 03:18:20.571,1.34352,1.34361,1.37,1.25
2015.02.17 03:18:20.875,1.34357,1.34365,1.00,1.19
2015.02.17 03:18:21.819,1.34357,1.34365,1.50,1.00
2015.02.17 03:18:21.921,1.34355,1.34365,2.25,1.00
2015.02.17 03:18:24.272,1.34355,1.34365,2.25,1.37
2015.02.17 03:18:27.761,1.34355,1.34365,2.25,1.12
2015.02.17 03:18:30.517,1.34357,1.34365,1.00,1.12
2015.02.17 03:18:30.669,1.34358,1.34368,1.50,1.31
2015.02.17 03:18:31.524,1.34358,1.34368,1.12,1.00
2015.02.17 03:18:33.702,1.34358,1.34367,1.00,1.00
2015.02.17 03:18:36.426,1.34358,1.34367,1.37,1.50
2015.02.17 03:18:36.932,1.34358,1.34368,1.87,1.00
2015.02.17 03:18:37.748,1.34358,1.34368,1.50,1.00
2015.02.17 03:18:39.169,1.34358,1.34367,1.00,1.00
2015.02.17 03:18:53.666,1.34358,1.34367,1.00,1.37
2015.02.17 03:18:55.297,1.34356,1.34366,1.50,1.12
2015.02.17 03:19:03.582,1.34358,1.34366,1.00,1.12
2015.02.17 03:19:04.553,1.34358,1.34369,1.50,5.62
2015.02.17 03:19:05.140,1.34358,1.34369,1.50,3.37
2015.02.17 03:19:06.115,1.34358,1.34369,1.50,3.37
2015.02.17 03:19:06.216,1.34358,1.34369,1.50,3.37
2015.02.17 03:19:06.783,1.34358,1.34369,1.50,3.37
2015.02.17 03:19:12.108,1.34358,1.34369,1.50,3.00
2015.02.17 03:19:12.656,1.34358,1.34366,1.50,1.00
2015.02.17 03:19:13.176,1.34358,1.34366,1.50,1.37
2015.02.17 03:19:19.514,1.34358,1.34366,1.50,1.37
2015.02.17 03:19:20.057,1.34358,1.34366,1.50,1.12
2015.02.17 03:19:24.423,1.34358,1.34367,1.50,1.37
2015.02.17 03:19:24.528,1.34358,1.34365,1.50,1.37
2015.02.17 03:19:24.680,1.34356,1.34364,2.25,1.00
2015.02.17 03:19:24.993,1.34356,1.34362,1.50,1.37
2015.02.17 03:19:25.044,1.34354,1.34363,2.25,1.00
2015.02.17 03:19:25.196,1.34355,1.34365,1.00,3.00
2015.02.17 03:19:25.735,1.34358,1.34365,2.25,1.00
2015.02.17 03:19:25.989,1.34356,1.34365,1.50,1.00
2015.02.17 03:19:26.509,1.34356,1.34367,1.50,1.00
2015.02.17 03:19:26.862,1.34356,1.34364,1.00,1.37
2015.02.17 03:19:26.964,1.34354,1.34363,1.00,1.37
2015.02.17 03:19:27.166,1.34352,1.34363,2.25,1.12
2015.02.17 03:19:27.712,1.34352,1.34364,2.25,3.37
2015.02.17 03:19:27.877,1.34352,1.34361,1.50,1.37
2015.02.17 03:19:28.230,1.34354,1.34361,1.50,1.00
2015.02.17 03:19:35.446,1.34356,1.34361,1.00,1.00
2015.02.17 03:19:35.699,1.34356,1.34363,1.00,1.00
2015.02.17 03:19:36.065,1.34354,1.34364,1.00,2.62
2015.02.17 03:19:36.217,1.34353,1.34363,1.50,1.87
2015.02.17 03:19:39.595,1.34353,1.34363,3.00,1.87
2015.02.17 03:19:40.114,1.34353,1.34362,3.00,1.00
2015.02.17 03:19:40.266,1.34353,1.34356,1.50,1.00
2015.02.17 03:19:40.367,1.34347,1.34356,1.65,1.37
2015.02.17 03:19:40.518,1.34345,1.34355,1.50,1.37
2015.02.17 03:19:40.670,1.34343,1.34353,2.25,1.00
2015.02.17 03:19:41.242,1.34343,1.34351,1.50,1.50
2015.02.17 03:19:41.292,1.3434,1.34349,1.20,1.37
2015.02.17 03:19:41.343,1.34339,1.34349,1.00,2.25
2015.02.17 03:19:41.394,1.34339,1.34346,1.00,1.50
2015.02.17 03:19:41.495,1.34336,1.34346,1.10,2.25
2015.02.17 03:19:41.966,1.34339,1.34346,1.00,1.00
2015.02.17 03:19:42.269,1.34348,1.34354,1.50,1.75
2015.02.17 03:19:42.472,1.34355,1.34361,1.00,1.87
2015.02.17 03:19:42.573,1.34358,1.34365,1.00,3.00
2015.02.17 03:19:42.876,1.3436,1.34365,1.50,1.87
2015.02.17 03:19:43.403,1.34361,1.34365,1.00,1.12
2015.02.17 03:19:43.454,1.34362,1.3437,1.00,2.62
2015.02.17 03:19:43.863,1.34364,1.3437,1.37,1.87
2015.02.17 03:19:44.066,1.34368,1.34371,1.00,1.50
2015.02.17 03:19:44.268,1.34368,1.34377,1.00,1.37
2015.02.17 03:19:44.778,1.34367,1.34377,1.50,2.62
2015.02.17 03:19:45.142,1.34367,1.34375,1.12,1.00
2015.02.17 03:19:45.294,1.34364,1.34374,1.87,1.12
2015.02.17 03:19:45.346,1.34364,1.34373,1.50,1.37
2015.02.17 03:19:45.448,1.34362,1.34371,1.87,1.00
2015.02.17 03:19:45.790,1.3436,1.34371,1.31,1.87
2015.02.17 03:19:49.740,1.3436,1.34371,1.37,1.50
2015.02.17 03:19:49.993,1.34366,1.34375,1.00,1.87
2015.02.17 03:19:50.044,1.34367,1.34375,1.37,1.50
2015.02.17 03:19:50.095,1.34367,1.34377,1.87,2.25
2015.02.17 03:19:51.860,1.34369,1.34377,1.50,1.37
2015.02.17 03:19:52.012,1.34365,1.34375,3.37,2.25
2015.02.17 03:19:52.164,1.34368,1.34377,1.00,1.50
2015.02.17 03:19:52.870,1.34369,1.34377,1.00,1.00
2015.02.17 03:19:53.378,1.34368,1.34377,1.00,1.00
2015.02.17 03:19:53.429,1.34368,1.34379,1.00,1.00
2015.02.17 03:19:54.195,1.34368,1.34379,1.37,1.12
2015.02.17 03:19:56.357,1.34368,1.34379,1.00,1.12
2015.02.17 03:19:56.925,1.34368,1.34379,1.00,2.25
2015.02.17 03:19:57.327,1.34368,1.34379,1.00,2.62
2015.02.17 03:19:57.480,1.34364,1.34373,1.12,1.50
2015.02.17 03:19:57.737,1.34362,1.34371,2.62,1.00
2015.02.17 03:19:57.889,1.34364,1.34374,1.50,1.50
2015.02.17 03:19:57.990,1.34367,1.34378,1.50,2.25
2015.02.17 03:19:58.092,1.34369,1.3438,2.25,2.62
2015.02.17 03:19:59.161,1.34369,1.3438,2.62,1.50
2015.02.17 03:19:59.714,1.34369,1.34379,3.37,1.00
2015.02.17 03:20:00.083,1.34371,1.34381,1.12,1.00
2015.02.17 03:20:00.588,1.34371,1.34382,2.62,1.00
2015.02.17 03:20:02.269,1.34371,1.34382,1.37,1.00
2015.02.17 03:20:04.128,1.34373,1.34383,1.50,1.50
2015.02.17 03:20:06.475,1.34372,1.34383,3.00,1.00
2015.02.17 03:20:06.976,1.34372,1.34383,2.25,1.00
2015.02.17 03:20:11.731,1.34375,1.34384,1.37,1.00
2015.02.17 03:20:12.036,1.3438,1.34384,1.50,1.00
2015.02.17 03:20:12.087,1.3438,1.34386,1.50,1.00
2015.02.17 03:20:12.289,1.3438,1.34388,1.50,1.00
2015.02.17 03:20:13.019,1.3438,1.3439,1.50,1.12
2015.02.17 03:20:13.553,1.3438,1.34389,2.62,1.00
2015.02.17 03:20:14.066,1.3438,1.34391,2.25,2.62
2015.02.17 03:20:14.682,1.34379,1.34389,1.87,1.50
2015.02.17 03:20:19.917,1.34379,1.34389,1.00,2.62
2015.02.17 03:20:20.018,1.34376,1.34384,1.00,1.00
