2015.02.15 22:05:22.590,1.35114,1.35173,1.00,1.00
2015.02.15 22:05:22.641,1.35103,1.35172,1.00,1.00
2015.02.15 22:05:22.692,1.35103,1.35146,1.00,1.00
2015.02.15 22:05:22.843,1.35103,1.35175,1.00,1.50
2015.02.15 22:05:22.894,1.3512,1.35175,1.00,1.00
2015.02.15 22:05:22.945,1.3512,1.35206,1.50,1.50
2015.02.15 22:05:22.995,1.35123,1.35206,1.00,1.00
2015.02.15 22:05:23.135,1.35123,1.35211,1.50,1.37
2015.02.15 22:05:26.626,1.35123,1.35212,1.00,1.00
2015.02.15 22:05:26.677,1.35113,1.35214,1.00,1.00
2015.02.15 22:05:26.778,1.35105,1.35223,1.00,1.00
2015.02.15 22:05:28.371,1.35105,1.352,1.00,1.00
2015.02.15 22:05:28.688,1.35106,1.352,1.50,1.87
2015.02.15 22:05:29.072,1.35116,1.352,1.00,1.37
2015.02.15 22:05:29.611,1.35116,1.352,1.50,1.87
2015.02.15 22:05:29.974,1.35119,1.352,1.00,1.37
2015.02.15 22:05:30.550,1.3512,1.35202,1.00,1.37
2015.02.15 22:05:31.909,1.35125,1.35202,1.00,1.00
2015.02.15 22:05:31.960,1.35125,1.35208,1.00,1.37
2015.02.15 22:05:32.011,1.35126,1.35209,1.00,1.00
2015.02.15 22:05:32.062,1.35127,1.35219,1.00,1.00
2015.02.15 22:05:32.164,1.35123,1.35222,1.00,1.00
2015.02.15 22:05:34.689,1.35123,1.35211,1.00,1.37
2015.02.15 22:05:34.790,1.35115,1.35211,1.00,1.37
2015.02.15 22:05:34.892,1.35107,1.35211,1.00,1.37
2015.02.15 22:05:34.979,1.35107,1.35211,1.00,1.00
2015.02.15 22:05:39.695,1.35112,1.3521,1.00,1.00
2015.02.15 22:05:39.999,1.35128,1.35212,1.50,1.50
2015.02.15 22:05:40.257,1.35122,1.35208,1.00,1.50
2015.02.15 22:05:40.307,1.35126,1.35208,1.00,1.00
2015.02.15 22:05:40.858,1.35127,1.35208,1.00,1.00
2015.02.15 22:05:41.675,1.35122,1.35208,1.00,1.50
2015.02.15 22:05:41.726,1.35127,1.35208,1.00,1.50
2015.02.15 22:05:41.882,1.35122,1.35208,1.00,1.50
2015.02.15 22:05:41.933,1.35127,1.35208,1.00,1.50
2015.02.15 22:05:42.377,1.35121,1.35201,1.50,1.00
2015.02.15 22:05:42.483,1.35113,1.35198,1.50,1.50
2015.02.15 22:05:42.534,1.35124,1.35198,1.00,1.00
2015.02.15 22:05:42.586,1.35124,1.35206,1.00,1.00
2015.02.15 22:05:42.799,1.35128,1.35207,1.00,1.00
2015.02.15 22:05:43.055,1.35128,1.35212,1.00,1.00
2015.02.15 22:05:43.107,1.3513,1.35215,1.00,1.00
2015.02.15 22:05:43.164,1.3513,1.35219,1.50,1.00
2015.02.15 22:05:44.018,1.3513,1.35218,1.50,1.00
2015.02.15 22:05:44.470,1.3513,1.35216,1.50,1.00
2015.02.15 22:05:45.790,1.3513,1.35219,1.50,1.00
2015.02.15 22:05:47.670,1.35125,1.35217,1.50,1.00
2015.02.15 22:05:49.091,1.35125,1.35207,1.50,1.00
2015.02.15 22:05:49.193,1.35111,1.35205,1.00,1.00
2015.02.15 22:05:49.295,1.35105,1.35205,1.00,1.00
2015.02.15 22:05:49.420,1.35105,1.35205,1.00,1.37
2015.02.15 22:05:49.751,1.35105,1.35207,1.00,1.00
2015.02.15 22:05:49.802,1.35105,1.35214,1.00,1.37
2015.02.15 22:05:49.852,1.3512,1.35214,1.00,1.00
2015.02.15 22:05:49.907,1.35121,1.35229,1.00,1.00
2015.02.15 22:05:49.958,1.35128,1.35229,1.00,1.00
2015.02.15 22:05:50.009,1.35128,1.35235,1.50,1.50
2015.02.15 22:05:52.054,1.35128,1.35216,1.50,0.37
2015.02.15 22:05:52.563,1.35129,1.35216,1.50,1.87
2015.02.15 22:05:53.001,1.35129,1.35213,1.50,1.00
2015.02.15 22:05:53.257,1.35129,1.35215,1.50,1.12
2015.02.15 22:05:53.917,1.35129,1.35213,1.50,1.00
2015.02.15 22:05:54.339,1.35129,1.3521,1.00,1.00
2015.02.15 22:05:54.984,1.35128,1.3521,1.50,1.50
2015.02.15 22:06:15.593,1.35128,1.35208,1.50,1.00
2015.02.15 22:06:15.696,1.3511,1.35203,1.50,1.50
2015.02.15 22:06:15.798,1.35105,1.35203,1.50,1.50
2015.02.15 22:06:17.686,1.35107,1.35203,1.00,1.00
2015.02.15 22:06:17.737,1.35107,1.35209,1.50,1.50
2015.02.15 22:06:22.586,1.3511,1.35209,1.00,1.00
2015.02.15 22:06:22.637,1.35111,1.35215,1.00,1.00
2015.02.15 22:06:42.602,1.35113,1.35215,1.00,1.00
2015.02.15 22:06:43.212,1.35113,1.35216,1.50,1.50
2015.02.15 22:06:50.608,1.3512,1.35216,1.00,1.00
2015.02.15 22:06:51.141,1.3512,1.35217,1.00,1.00
2015.02.15 22:06:56.176,1.3512,1.35216,1.00,1.00
2015.02.15 22:07:00.026,1.3512,1.35217,1.00,1.50
2015.02.15 22:07:02.716,1.3512,1.35216,1.00,1.00
2015.02.15 22:07:05.146,1.35126,1.35216,1.00,1.00
2015.02.15 22:07:05.197,1.35126,1.35224,1.50,1.50
2015.02.15 22:07:09.437,1.35131,1.35221,1.00,1.00
2015.02.15 22:07:09.968,1.35132,1.3522,1.00,1.00
2015.02.15 22:07:14.374,1.35132,1.35216,1.50,1.00
2015.02.15 22:07:14.627,1.35135,1.3522,1.50,1.50
2015.02.15 22:07:21.916,1.35139,1.3522,1.00,1.00
2015.02.15 22:07:21.967,1.3514,1.35222,1.00,1.50
2015.02.15 22:07:35.716,1.3514,1.35221,1.00,1.00
2015.02.15 22:07:35.817,1.3514,1.35216,1.00,1.00
2015.02.15 22:07:36.191,1.35134,1.35216,1.50,1.50
2015.02.15 22:07:36.242,1.35134,1.35209,1.00,1.00
2015.02.15 22:07:36.293,1.35127,1.35209,1.50,1.50
2015.02.15 22:07:36.344,1.35127,1.35204,1.00,1.00
2015.02.15 22:07:36.394,1.35122,1.35204,1.50,1.50
2015.02.15 22:07:42.735,1.35122,1.35191,1.00,1.00
2015.02.15 22:07:42.786,1.35109,1.35181,1.00,1.00
2015.02.15 22:07:42.887,1.35099,1.3518,1.37,1.00
2015.02.15 22:07:42.938,1.35099,1.35176,1.37,1.00
2015.02.15 22:07:43.298,1.35094,1.35176,1.00,1.00
2015.02.15 22:07:46.186,1.35099,1.35182,1.00,1.00
2015.02.15 22:07:46.237,1.35105,1.35182,1.00,1.00
2015.02.15 22:07:46.288,1.35105,1.35192,1.50,1.50
2015.02.15 22:07:46.339,1.35107,1.35192,1.00,1.00
2015.02.15 22:07:46.390,1.35107,1.35198,1.50,1.50
2015.02.15 22:07:46.441,1.35109,1.35198,1.00,1.00
2015.02.15 22:07:46.497,1.35109,1.35203,1.50,1.50
2015.02.15 22:07:47.755,1.35111,1.35203,1.00,1.00
2015.02.15 22:07:47.805,1.35111,1.35208,1.50,1.50
2015.02.15 22:07:58.890,1.35113,1.35208,1.00,1.00
2015.02.15 22:07:58.941,1.35113,1.35214,1.50,1.50
2015.02.15 22:07:59.093,1.35119,1.35214,1.00,1.00
2015.02.15 22:07:59.144,1.35119,1.35217,1.50,1.50
2015.02.15 22:07:59.397,1.35123,1.35217,1.00,1.00
2015.02.15 22:07:59.448,1.35124,1.3522,1.00,1.00
2015.02.15 22:08:02.086,1.35124,1.35216,1.50,1.00
2015.02.15 22:08:02.798,1.35125,1.35215,1.00,1.00
2015.02.15 22:08:04.503,1.35126,1.35215,1.00,1.00
2015.02.15 22:08:04.554,1.35126,1.3522,1.50,1.50
2015.02.15 22:08:08.417,1.35129,1.3522,1.00,1.00
2015.02.15 22:08:08.467,1.35129,1.35225,1.50,1.50
2015.02.15 22:08:08.772,1.35129,1.35231,1.50,1.50
2015.02.15 22:08:08.823,1.35129,1.35224,1.50,1.00
2015.02.15 22:08:17.748,1.35129,1.35224,1.50,2.25
2015.02.15 22:08:17.850,1.35131,1.35218,1.00,1.00
2015.02.15 22:08:17.901,1.35132,1.35212,1.00,1.00
2015.02.15 22:08:18.003,1.3513,1.35212,1.00,1.00
2015.02.15 22:08:22.797,1.3513,1.35212,1.00,1.75
2015.02.15 22:08:23.100,1.35111,1.35183,1.37,1.00
2015.02.15 22:08:23.151,1.35113,1.35183,1.37,1.00
2015.02.15 22:08:23.303,1.35111,1.35193,1.37,1.00
2015.02.15 22:08:23.354,1.35114,1.35194,1.37,1.00
2015.02.15 22:08:23.405,1.35114,1.35198,1.87,1.50
2015.02.15 22:08:23.456,1.3512,1.35198,1.37,1.00
2015.02.15 22:08:23.507,1.35121,1.35203,1.50,1.00
2015.02.15 22:08:23.558,1.35127,1.35203,1.00,1.00
2015.02.15 22:08:23.610,1.35127,1.35209,1.00,1.00
2015.02.15 22:08:23.711,1.35126,1.35205,1.00,1.00
2015.02.15 22:08:23.813,1.35123,1.35205,1.00,1.00
2015.02.15 22:08:27.265,1.35123,1.35204,1.00,1.00
2015.02.15 22:08:29.541,1.35122,1.35198,1.00,1.00
2015.02.15 22:08:29.880,1.35114,1.35187,1.37,1.00
2015.02.15 22:08:31.432,1.35114,1.35187,1.12,1.00
2015.02.15 22:08:31.937,1.35114,1.35187,1.37,1.00
2015.02.15 22:08:32.428,1.3511,1.35189,1.37,1.00
2015.02.15 22:08:33.341,1.3511,1.35189,1.37,1.00
2015.02.15 22:08:33.964,1.35114,1.35189,1.37,1.00
2015.02.15 22:08:34.398,1.35115,1.35199,1.87,2.25
2015.02.15 22:08:36.765,1.35122,1.35199,1.00,1.00
2015.02.15 22:08:36.816,1.35122,1.35204,1.00,1.00
2015.02.15 22:08:36.867,1.35128,1.35204,1.00,1.00
2015.02.15 22:08:37.120,1.35127,1.35209,1.37,1.00
2015.02.15 22:08:37.328,1.35127,1.35209,1.00,1.00
2015.02.15 22:08:37.834,1.35126,1.35205,1.00,1.00
2015.02.15 22:08:37.940,1.35123,1.35205,1.50,1.50
2015.02.15 22:08:41.378,1.35123,1.35205,1.87,1.50
2015.02.15 22:08:41.535,1.35123,1.35205,1.50,1.50
2015.02.15 22:08:42.546,1.35123,1.35205,1.50,1.87
2015.02.15 22:08:42.852,1.35131,1.35205,1.00,2.25
2015.02.15 22:08:43.357,1.35137,1.35205,1.00,2.25
2015.02.15 22:08:44.124,1.35141,1.35205,1.00,2.25
2015.02.15 22:08:44.926,1.35142,1.35205,1.00,2.25
2015.02.15 22:08:45.674,1.35143,1.35205,1.00,2.25
2015.02.15 22:08:45.977,1.35155,1.35182,1.00,0.75
2015.02.15 22:08:46.180,1.35155,1.35185,1.00,0.75
2015.02.15 22:08:46.231,1.35158,1.35185,1.00,0.75
2015.02.15 22:08:46.282,1.35158,1.35208,1.00,1.75
2015.02.15 22:08:46.333,1.3516,1.35208,0.75,1.75
2015.02.15 22:08:46.485,1.35159,1.35219,0.75,2.25
2015.02.15 22:08:47.424,1.35154,1.35219,1.00,3.00
2015.02.15 22:08:48.781,1.35154,1.35219,1.00,3.00
2015.02.15 22:08:48.963,1.35154,1.35219,1.00,2.25
2015.02.15 22:08:49.166,1.35154,1.35225,1.00,1.50
2015.02.15 22:08:51.426,1.35152,1.35223,1.00,1.00
2015.02.15 22:08:52.264,1.35154,1.35223,1.00,1.00
2015.02.15 22:08:52.744,1.35156,1.35225,1.00,1.50
2015.02.15 22:08:53.364,1.35157,1.35225,1.00,1.00
2015.02.15 22:08:55.719,1.35156,1.35225,1.00,1.50
2015.02.15 22:08:56.269,1.35156,1.35225,1.00,2.25
2015.02.15 22:09:00.185,1.35156,1.35218,1.00,1.00
2015.02.15 22:09:00.236,1.35156,1.35225,1.00,1.50
2015.02.15 22:09:00.287,1.35156,1.35225,1.00,2.25
2015.02.15 22:09:00.591,1.35157,1.35219,1.00,1.50
2015.02.15 22:09:01.106,1.35156,1.35219,1.00,1.50
2015.02.15 22:09:03.079,1.35156,1.35206,1.00,1.00
2015.02.15 22:09:03.815,1.35155,1.35206,1.00,1.00
2015.02.15 22:09:08.764,1.35156,1.35206,1.00,1.00
2015.02.15 22:09:09.118,1.35157,1.3521,1.00,1.00
2015.02.15 22:09:17.314,1.35157,1.35216,1.00,1.75
2015.02.15 22:09:17.392,1.35157,1.35216,1.00,1.37
2015.02.15 22:09:26.965,1.35157,1.35214,1.00,1.00
2015.02.15 22:09:27.478,1.35157,1.35213,1.00,1.00
2015.02.15 22:09:32.523,1.35159,1.35213,1.00,1.00
2015.02.15 22:09:32.872,1.35157,1.35213,1.00,1.00
2015.02.15 22:09:33.513,1.35156,1.35213,1.00,1.00
2015.02.15 22:09:40.278,1.35158,1.35212,1.00,1.00
2015.02.15 22:09:40.480,1.3516,1.35216,1.00,1.87
2015.02.15 22:09:40.694,1.35157,1.35216,1.00,1.37
2015.02.15 22:09:41.212,1.35156,1.35218,1.50,1.87
2015.02.15 22:09:42.313,1.35157,1.35218,1.00,1.87
2015.02.15 22:09:42.777,1.35156,1.35218,1.50,1.50
2015.02.15 22:09:42.980,1.35155,1.35222,1.00,1.50
2015.02.15 22:09:45.000,1.35154,1.35222,1.50,1.50
2015.02.15 22:09:45.505,1.35155,1.35222,1.00,1.50
2015.02.15 22:09:58.042,1.35156,1.35222,1.00,1.50
2015.02.15 22:09:59.252,1.35158,1.35222,1.00,1.50
2015.02.15 22:10:00.353,1.35154,1.35222,1.50,2.25
2015.02.15 22:10:00.463,1.35156,1.35222,1.00,1.50
2015.02.15 22:10:00.770,1.35156,1.35222,1.00,1.87
2015.02.15 22:10:05.505,1.35156,1.35222,1.00,1.00
2015.02.15 22:10:05.556,1.35157,1.3522,1.00,1.00
2015.02.15 22:10:06.073,1.35156,1.35219,1.00,1.00
2015.02.15 22:10:06.417,1.35153,1.35215,1.00,1.50
2015.02.15 22:10:08.418,1.35155,1.35215,1.00,1.50
2015.02.15 22:10:08.771,1.35157,1.35215,1.00,1.50
2015.02.15 22:10:13.377,1.35152,1.35215,1.00,1.50
2015.02.15 22:10:13.428,1.35154,1.35204,1.00,1.00
2015.02.15 22:10:17.881,1.35156,1.35204,1.00,1.00
2015.02.15 22:10:18.182,1.35154,1.35204,1.00,1.00
2015.02.15 22:10:19.940,1.35159,1.35204,1.00,1.00
2015.02.15 22:10:20.405,1.35154,1.35204,1.00,1.00
2015.02.15 22:10:20.482,1.35156,1.35204,1.00,1.00
2015.02.15 22:10:21.064,1.35157,1.35205,1.00,1.00
2015.02.15 22:10:21.114,1.35157,1.35207,1.00,1.00
2015.02.15 22:10:21.317,1.35157,1.35213,1.50,1.50
2015.02.15 22:10:25.102,1.35159,1.35213,1.00,1.50
2015.02.15 22:10:28.409,1.35157,1.35213,1.50,1.50
2015.02.15 22:10:34.153,1.35159,1.35213,1.00,1.50
2015.02.15 22:10:34.673,1.35157,1.35213,2.25,1.50
2015.02.15 22:10:34.775,1.35157,1.35216,1.50,1.00
2015.02.15 22:10:34.826,1.35161,1.35216,1.00,1.00
2015.02.15 22:10:35.002,1.35157,1.35216,1.50,1.00
2015.02.15 22:10:39.333,1.35161,1.35216,1.00,1.00
2015.02.15 22:10:39.435,1.35157,1.35214,1.00,1.00
2015.02.15 22:10:39.536,1.35161,1.35213,1.00,1.00
2015.02.15 22:10:39.587,1.35161,1.35222,1.00,1.00
2015.02.15 22:10:39.638,1.35156,1.3522,1.00,1.00
2015.02.15 22:10:39.844,1.35156,1.35218,1.00,1.00
2015.02.15 22:10:42.855,1.35157,1.3522,1.00,1.00
2015.02.15 22:10:43.584,1.35158,1.35221,1.00,1.50
2015.02.15 22:10:43.635,1.35158,1.35219,1.00,1.00
2015.02.15 22:10:44.132,1.3516,1.35218,1.00,1.00
2015.02.15 22:10:44.363,1.35158,1.35218,1.00,1.00
2015.02.15 22:10:44.465,1.35155,1.3522,1.00,1.00
2015.02.15 22:10:47.889,1.35158,1.35221,1.00,1.00
2015.02.15 22:10:51.282,1.3516,1.35222,1.00,1.50
2015.02.15 22:10:54.903,1.3516,1.35221,1.00,1.00
2015.02.15 22:10:55.208,1.35165,1.35219,1.00,1.00
2015.02.15 22:10:55.416,1.35163,1.35224,1.50,1.00
2015.02.15 22:10:55.468,1.35164,1.35222,1.00,1.00
2015.02.15 22:10:55.771,1.35169,1.35218,1.00,1.00
2015.02.15 22:10:55.873,1.35168,1.3522,1.00,1.00
2015.02.15 22:10:55.924,1.35168,1.35223,1.00,1.00
2015.02.15 22:10:55.975,1.35167,1.35221,1.00,1.00
2015.02.15 22:10:56.177,1.35166,1.35227,1.00,1.37
2015.02.15 22:10:56.278,1.3517,1.35226,1.50,1.37
2015.02.15 22:10:56.480,1.35168,1.35232,1.50,1.87
2015.02.15 22:10:56.750,1.35169,1.35236,1.50,2.25
2015.02.15 22:10:57.358,1.35172,1.35232,1.00,1.00
2015.02.15 22:11:00.974,1.35175,1.35232,1.00,1.00
2015.02.15 22:11:01.024,1.35175,1.35236,1.50,2.25
2015.02.15 22:11:01.202,1.35179,1.35235,1.00,1.00
2015.02.15 22:11:02.242,1.35179,1.35235,1.00,1.37
2015.02.15 22:11:02.546,1.35177,1.35219,1.00,1.00
2015.02.15 22:11:02.597,1.35174,1.35219,1.50,1.00
2015.02.15 22:11:06.814,1.35174,1.35224,1.50,1.50
2015.02.15 22:11:06.967,1.35177,1.35224,1.00,1.50
2015.02.15 22:11:07.018,1.3518,1.3523,1.50,1.50
2015.02.15 22:11:07.120,1.35181,1.35233,1.50,2.25
2015.02.15 22:11:07.325,1.35181,1.35228,1.50,1.00
2015.02.15 22:11:07.426,1.35177,1.35227,1.50,1.50
2015.02.15 22:11:07.477,1.35177,1.35225,1.50,1.00
2015.02.15 22:11:07.997,1.35177,1.35224,1.50,1.00
2015.02.15 22:11:08.992,1.35177,1.35221,1.50,1.00
2015.02.15 22:11:09.460,1.3518,1.35227,1.00,1.50
2015.02.15 22:11:09.511,1.35183,1.35233,1.50,1.87
2015.02.15 22:11:09.665,1.35183,1.35221,1.50,1.00
2015.02.15 22:11:09.767,1.35183,1.35223,1.50,1.00
2015.02.15 22:11:09.818,1.35179,1.35223,1.50,1.00
2015.02.15 22:11:11.302,1.35179,1.35218,1.50,1.00
2015.02.15 22:11:11.837,1.35179,1.35217,1.50,1.00
2015.02.15 22:11:12.640,1.35179,1.3523,1.50,1.50
2015.02.15 22:11:13.099,1.35179,1.3522,1.50,1.00
2015.02.15 22:11:13.201,1.35179,1.35224,1.00,1.00
2015.02.15 22:11:13.252,1.35177,1.35224,1.00,1.00
2015.02.15 22:11:13.303,1.3518,1.35227,1.00,1.00
2015.02.15 22:11:13.354,1.3518,1.3523,1.00,1.00
2015.02.15 22:11:13.405,1.35183,1.35231,1.00,1.00
2015.02.15 22:11:13.455,1.35183,1.35233,1.50,1.50
2015.02.15 22:11:13.506,1.35186,1.35233,1.00,1.00
2015.02.15 22:11:13.557,1.35186,1.35236,1.00,1.00
2015.02.15 22:11:13.608,1.35188,1.35237,1.00,1.00
2015.02.15 22:11:13.760,1.35189,1.35239,1.00,1.00
2015.02.15 22:11:19.938,1.35192,1.3524,1.50,1.00
2015.02.15 22:11:20.348,1.35192,1.35242,1.50,2.25
2015.02.15 22:11:21.993,1.35192,1.3524,1.50,1.00
2015.02.15 22:11:23.851,1.35192,1.35242,1.50,2.25
2015.02.15 22:11:24.971,1.35192,1.3524,1.50,1.00
2015.02.15 22:11:25.424,1.35195,1.3524,1.00,1.00
2015.02.15 22:11:26.591,1.35195,1.35241,1.00,1.00
2015.02.15 22:11:28.241,1.35195,1.35242,1.00,1.00
2015.02.15 22:11:32.758,1.35195,1.35245,1.00,1.00
2015.02.15 22:11:32.859,1.35199,1.35246,1.00,1.00
2015.02.15 22:11:32.910,1.35201,1.35249,1.00,1.50
2015.02.15 22:11:32.961,1.35204,1.35249,1.00,1.00
2015.02.15 22:11:33.012,1.35204,1.35254,1.00,1.00
2015.02.15 22:11:33.164,1.35207,1.35255,1.00,1.00
2015.02.15 22:11:33.215,1.35207,1.35259,1.50,1.50
2015.02.15 22:11:33.316,1.35207,1.35256,1.50,1.00
2015.02.15 22:11:33.481,1.35211,1.35261,1.00,1.24
2015.02.15 22:11:36.821,1.35211,1.35258,1.00,1.00
2015.02.15 22:11:38.477,1.35211,1.35261,1.00,1.24
2015.02.15 22:11:38.990,1.35211,1.3526,1.00,1.00
2015.02.15 22:11:40.028,1.35211,1.35261,1.00,1.68
2015.02.15 22:11:53.600,1.35211,1.35261,1.00,1.18
2015.02.15 22:11:53.658,1.35213,1.35261,1.00,1.18
2015.02.15 22:11:57.234,1.3521,1.3526,1.00,1.24
2015.02.15 22:11:58.081,1.35213,1.3526,1.00,1.24
2015.02.15 22:12:02.935,1.3521,1.3526,1.00,1.24
2015.02.15 22:12:04.378,1.35214,1.35261,1.00,1.18
2015.02.15 22:12:05.145,1.35214,1.35264,1.50,1.68
2015.02.15 22:12:10.381,1.35214,1.35264,1.50,2.81
2015.02.15 22:12:11.093,1.35216,1.35261,1.00,1.62
2015.02.15 22:12:11.245,1.35214,1.3526,1.50,1.62
2015.02.15 22:12:11.595,1.35214,1.35263,1.50,1.93
2015.02.15 22:12:16.419,1.35214,1.35256,1.50,1.12
2015.02.15 22:12:18.419,1.35217,1.35258,1.00,1.37
2015.02.15 22:12:33.461,1.35217,1.35258,1.50,1.00
2015.02.15 22:12:33.663,1.35217,1.35267,1.50,2.06
2015.02.15 22:12:50.394,1.35217,1.3526,1.00,1.00
2015.02.15 22:12:50.445,1.35214,1.35257,1.00,1.00
2015.02.15 22:12:50.748,1.35208,1.35254,1.50,1.37
2015.02.15 22:12:50.964,1.35208,1.35257,1.50,1.00
2015.02.15 22:12:51.015,1.35212,1.35258,1.00,1.00
2015.02.15 22:12:51.067,1.35212,1.35262,1.50,1.68
2015.02.15 22:12:51.219,1.35215,1.35262,1.00,1.18
2015.02.15 22:12:52.221,1.35215,1.35265,1.50,1.68
2015.02.15 22:12:55.527,1.35217,1.35265,1.00,1.18
2015.02.15 22:12:57.589,1.35215,1.35265,1.50,1.68
2015.02.15 22:12:58.584,1.35215,1.35265,1.50,2.43
2015.02.15 22:12:58.686,1.35211,1.3526,2.25,1.37
2015.02.15 22:12:58.737,1.35211,1.35254,1.00,1.00
2015.02.15 22:12:58.787,1.35209,1.35254,1.50,1.00
2015.02.15 22:12:58.846,1.35209,1.35259,1.50,1.50
2015.02.15 22:12:58.948,1.35212,1.35259,1.00,1.00
2015.02.15 22:12:59.000,1.35212,1.35262,1.50,1.68
2015.02.15 22:13:06.044,1.35212,1.35253,1.00,1.00
2015.02.15 22:13:06.095,1.35209,1.35253,1.50,1.00
2015.02.15 22:13:06.146,1.35209,1.35259,1.50,1.87
2015.02.15 22:13:06.247,1.35209,1.35253,1.00,1.00
2015.02.15 22:13:06.298,1.35206,1.35253,1.00,1.00
2015.02.15 22:13:06.551,1.35206,1.35256,1.00,1.00
2015.02.15 22:13:06.653,1.3521,1.35257,1.00,1.00
2015.02.15 22:13:06.704,1.3521,1.3526,1.50,2.43
2015.02.15 22:13:27.248,1.35212,1.3526,1.00,1.24
2015.02.15 22:13:35.370,1.35214,1.35262,1.00,1.18
2015.02.15 22:13:35.920,1.35215,1.35265,1.00,1.18
2015.02.15 22:13:42.103,1.35219,1.35265,1.00,1.18
2015.02.15 22:13:42.519,1.35221,1.35273,1.50,2.27
2015.02.15 22:13:46.200,1.35226,1.35273,1.00,1.77
2015.02.15 22:13:49.618,1.35226,1.3527,1.50,1.26
2015.02.15 22:13:49.720,1.35223,1.3527,1.50,1.26
2015.02.15 22:13:55.830,1.35218,1.35268,1.00,1.93
2015.02.15 22:14:02.721,1.35216,1.35264,1.00,1.56
2015.02.15 22:14:06.551,1.35216,1.35261,1.00,1.31
2015.02.15 22:14:07.712,1.35212,1.35261,1.00,1.18
2015.02.15 22:14:07.814,1.35217,1.35267,1.50,2.81
2015.02.15 22:14:16.445,1.35219,1.3527,1.50,2.76
2015.02.15 22:14:16.989,1.35219,1.3527,1.50,2.43
2015.02.15 22:14:20.084,1.35219,1.3527,1.50,3.47
2015.02.15 22:14:20.136,1.35217,1.35267,1.50,2.06
2015.02.15 22:14:20.339,1.35214,1.35264,1.00,1.56
2015.02.15 22:14:21.113,1.35213,1.35258,1.00,1.00
2015.02.15 22:14:21.164,1.35208,1.35258,1.50,1.50
2015.02.15 22:14:21.216,1.35208,1.35255,1.00,1.00
2015.02.15 22:14:21.267,1.35205,1.35255,1.50,1.50
2015.02.15 22:14:21.791,1.35205,1.35255,1.50,1.87
2015.02.15 22:14:24.224,1.35205,1.35255,1.50,3.00
2015.02.15 22:14:24.325,1.35202,1.35252,1.50,2.25
2015.02.15 22:14:34.210,1.35202,1.35241,1.50,1.37
2015.02.15 22:14:34.261,1.35199,1.35241,1.50,1.37
2015.02.15 22:14:34.362,1.35196,1.35242,1.50,1.37
2015.02.15 22:14:39.492,1.35191,1.35241,1.50,1.37
2015.02.15 22:14:44.522,1.35191,1.35243,1.50,2.25
2015.02.15 22:14:45.113,1.3519,1.35242,1.50,2.25
2015.02.15 22:14:49.006,1.3519,1.35242,1.50,2.25
2015.02.15 22:14:55.616,1.3519,1.35242,1.50,1.50
2015.02.15 22:14:55.718,1.3519,1.35242,1.50,2.25
2015.02.15 22:14:55.819,1.3519,1.3524,1.50,1.37
2015.02.15 22:14:55.928,1.35187,1.35237,1.50,1.50
2015.02.15 22:14:59.448,1.35187,1.35237,1.50,1.87
2015.02.15 22:15:01.035,1.35183,1.35233,1.00,1.12
2015.02.15 22:15:01.783,1.35186,1.35234,1.00,1.37
2015.02.15 22:15:02.297,1.35186,1.35236,1.00,1.37
2015.02.15 22:15:02.348,1.35186,1.35236,1.00,1.37
2015.02.15 22:15:03.849,1.35186,1.3524,1.00,1.12
2015.02.15 22:15:09.537,1.35186,1.35242,1.00,1.50
2015.02.15 22:15:11.780,1.35186,1.35243,1.00,1.37
2015.02.15 22:15:11.884,1.35186,1.35238,1.00,1.37
2015.02.15 22:15:12.663,1.35185,1.35238,1.00,1.37
2015.02.15 22:15:13.195,1.35184,1.35238,1.50,1.87
2015.02.15 22:15:14.499,1.35184,1.35238,1.00,1.00
2015.02.15 22:15:14.701,1.35183,1.35244,1.50,2.25
2015.02.15 22:15:14.962,1.35183,1.35238,1.50,1.12
2015.02.15 22:15:17.364,1.35183,1.35238,1.50,1.37
2015.02.15 22:15:19.723,1.35183,1.35238,1.50,1.37
2015.02.15 22:15:20.252,1.35184,1.35236,1.50,1.87
2015.02.15 22:15:27.731,1.35184,1.35236,1.50,1.50
2015.02.15 22:15:28.037,1.3518,1.35237,1.50,1.75
2015.02.15 22:15:32.334,1.3518,1.35238,1.50,1.75
2015.02.15 22:15:32.843,1.35179,1.35236,1.00,1.75
2015.02.15 22:15:35.512,1.35179,1.35236,1.00,1.75
2015.02.15 22:15:36.092,1.35178,1.35237,1.00,1.75
2015.02.15 22:15:36.667,1.35179,1.35231,1.50,1.87
2015.02.15 22:15:40.027,1.35179,1.35234,1.00,1.75
2015.02.15 22:15:43.648,1.35179,1.3523,1.00,1.00
2015.02.15 22:15:43.749,1.35179,1.35231,1.00,1.50
2015.02.15 22:15:45.593,1.35177,1.35227,1.00,1.37
2015.02.15 22:15:46.057,1.35181,1.35228,1.00,1.00
2015.02.15 22:15:46.108,1.35181,1.3523,1.00,1.00
2015.02.15 22:15:46.159,1.3518,1.35233,1.50,1.00
2015.02.15 22:15:46.260,1.35179,1.3524,1.00,1.00
2015.02.15 22:15:46.311,1.35176,1.35244,1.50,1.50
2015.02.15 22:16:00.635,1.35176,1.35244,1.50,1.87
2015.02.15 22:16:01.275,1.35176,1.35244,1.50,1.50
2015.02.15 22:16:02.073,1.35176,1.35238,1.50,1.00
