2015.02.02 14:16:06.417,1.33125,1.33134,2.25,1.25
2015.02.02 14:16:07.192,1.33126,1.33134,1.87,1.25
2015.02.02 14:16:07.736,1.33127,1.33134,1.50,1.50
2015.02.02 14:16:07.837,1.33124,1.33133,1.37,1.31
2015.02.02 14:16:08.131,1.33126,1.33134,1.37,2.51
2015.02.02 14:16:08.435,1.33127,1.33135,1.87,1.50
2015.02.02 14:16:08.688,1.33128,1.33136,1.37,1.00
2015.02.02 14:16:09.192,1.3313,1.33138,1.37,1.56
2015.02.02 14:16:09.708,1.3313,1.33139,1.37,1.19
2015.02.02 14:16:10.240,1.3313,1.33139,3.00,1.31
2015.02.02 14:16:10.785,1.3313,1.33139,2.25,2.06
2015.02.02 14:16:11.088,1.33134,1.33141,1.12,1.76
2015.02.02 14:16:11.240,1.33135,1.33143,1.37,2.44
2015.02.02 14:16:11.779,1.33136,1.33143,1.37,1.31
2015.02.02 14:16:12.124,1.33135,1.33143,1.37,1.87
2015.02.02 14:16:12.629,1.33137,1.33146,2.25,1.01
2015.02.02 14:16:13.171,1.33137,1.33146,2.25,1.66
2015.02.02 14:16:13.680,1.33138,1.33146,1.00,2.14
2015.02.02 14:16:14.092,1.33135,1.33145,1.50,2.81
2015.02.02 14:16:14.597,1.33134,1.33144,3.37,2.06
2015.02.02 14:16:15.992,1.33141,1.33145,1.00,1.69
2015.02.02 14:16:16.511,1.33135,1.33143,1.00,1.25
2015.02.02 14:16:17.020,1.3314,1.33145,1.00,2.51
2015.02.02 14:16:17.536,1.33135,1.33145,1.00,2.51
2015.02.02 14:16:19.589,1.3314,1.33143,1.00,1.19
2015.02.02 14:16:20.174,1.33139,1.33143,1.00,1.31
2015.02.02 14:16:20.714,1.33138,1.33141,1.00,1.12
2015.02.02 14:16:21.239,1.33138,1.33141,1.00,1.62
2015.02.02 14:16:21.758,1.33138,1.33141,1.00,1.25
2015.02.02 14:16:22.327,1.33138,1.33141,1.00,1.25
2015.02.02 14:16:22.883,1.33138,1.33141,1.00,1.62
2015.02.02 14:16:24.811,1.33136,1.33141,1.00,1.69
2015.02.02 14:16:24.912,1.33133,1.33136,1.00,1.31
2015.02.02 14:16:25.216,1.33126,1.33134,1.37,1.56
2015.02.02 14:16:26.117,1.3313,1.33134,1.00,2.06
2015.02.02 14:16:26.320,1.33131,1.33135,1.00,1.50
2015.02.02 14:16:26.706,1.3313,1.33135,1.00,2.44
2015.02.02 14:16:27.013,1.3313,1.33133,1.00,1.00
2015.02.02 14:16:27.219,1.33131,1.33135,1.00,3.19
2015.02.02 14:16:28.302,1.33126,1.33134,1.37,1.62
2015.02.02 14:16:29.130,1.33126,1.33131,1.37,1.00
2015.02.02 14:16:29.306,1.33129,1.33131,1.00,1.00
2015.02.02 14:16:29.789,1.3313,1.33135,1.00,3.94
2015.02.02 14:16:31.124,1.3313,1.33133,1.00,1.19
2015.02.02 14:16:31.636,1.33129,1.33135,1.00,3.56
2015.02.02 14:16:31.838,1.33132,1.33136,1.00,1.69
2015.02.02 14:16:31.940,1.3313,1.33136,1.00,1.25
2015.02.02 14:16:34.118,1.33131,1.33137,1.00,1.56
2015.02.02 14:16:34.654,1.3313,1.33136,1.00,1.69
2015.02.02 14:16:35.164,1.33135,1.33138,1.00,1.10
2015.02.02 14:16:35.265,1.33133,1.33138,1.00,1.10
2015.02.02 14:16:35.367,1.33135,1.33139,1.00,1.00
2015.02.02 14:16:35.871,1.33135,1.33142,1.00,1.29
2015.02.02 14:16:36.195,1.33135,1.33138,1.00,1.00
2015.02.02 14:16:36.347,1.33136,1.33142,1.00,1.29
2015.02.02 14:16:36.852,1.33135,1.33142,1.00,1.19
2015.02.02 14:16:37.370,1.33135,1.3314,1.00,1.00
2015.02.02 14:16:37.623,1.33134,1.33137,1.50,1.00
2015.02.02 14:16:38.143,1.33135,1.33138,1.00,1.00
2015.02.02 14:16:38.698,1.33135,1.3314,1.00,1.19
2015.02.02 14:16:39.067,1.33135,1.3314,1.00,1.69
2015.02.02 14:16:39.168,1.33131,1.33135,1.87,1.00
2015.02.02 14:16:39.270,1.33129,1.33131,2.47,1.25
2015.02.02 14:16:39.422,1.33122,1.3313,1.00,2.62
2015.02.02 14:16:39.472,1.33122,1.33127,1.00,1.37
2015.02.02 14:16:39.927,1.33121,1.3313,1.12,1.50
2015.02.02 14:16:40.459,1.33122,1.3313,1.12,1.31
2015.02.02 14:16:41.352,1.33122,1.33131,1.12,1.84
2015.02.02 14:16:43.403,1.33122,1.3313,1.00,1.56
2015.02.02 14:16:43.858,1.33119,1.33128,1.12,1.00
2015.02.02 14:16:43.959,1.33121,1.33129,1.00,2.81
2015.02.02 14:16:44.263,1.33118,1.33126,1.50,1.00
2015.02.02 14:16:44.771,1.33118,1.33125,1.00,1.00
2015.02.02 14:16:45.694,1.33118,1.33126,1.00,1.00
2015.02.02 14:16:45.745,1.33118,1.33126,1.37,1.00
2015.02.02 14:16:46.122,1.33119,1.33125,2.62,1.00
2015.02.02 14:16:46.656,1.3312,1.33126,1.87,1.00
2015.02.02 14:16:46.758,1.3312,1.33126,1.12,1.00
2015.02.02 14:16:46.860,1.3312,1.33126,1.37,1.00
2015.02.02 14:16:47.364,1.33121,1.33127,1.50,1.00
2015.02.02 14:16:47.911,1.33122,1.33127,1.00,1.00
2015.02.02 14:16:48.461,1.33121,1.33127,1.12,1.00
2015.02.02 14:16:50.407,1.3312,1.33125,1.37,1.00
2015.02.02 14:16:53.555,1.33118,1.33125,1.37,1.00
2015.02.02 14:16:54.664,1.33118,1.33125,1.00,1.00
2015.02.02 14:16:55.193,1.33117,1.33125,1.20,1.00
2015.02.02 14:16:59.227,1.33116,1.33125,2.25,1.12
2015.02.02 14:17:00.094,1.33117,1.33125,1.37,1.31
2015.02.02 14:17:00.449,1.33118,1.33122,1.37,1.00
2015.02.02 14:17:00.987,1.33117,1.33121,1.37,1.00
2015.02.02 14:17:01.518,1.33117,1.33125,1.37,2.44
2015.02.02 14:17:15.634,1.33116,1.33124,1.87,1.25
2015.02.02 14:17:15.887,1.33116,1.33122,1.37,1.31
2015.02.02 14:17:15.938,1.33116,1.33122,1.00,1.69
2015.02.02 14:17:15.989,1.33114,1.33121,3.00,1.19
2015.02.02 14:17:16.292,1.33112,1.33121,1.87,1.31
2015.02.02 14:17:16.444,1.33113,1.33121,1.50,1.19
2015.02.02 14:17:16.495,1.33114,1.33124,1.12,3.56
2015.02.02 14:17:16.596,1.33115,1.33124,2.25,1.00
2015.02.02 14:17:16.899,1.33116,1.33122,1.50,1.00
2015.02.02 14:17:17.001,1.33116,1.33124,2.25,1.25
2015.02.02 14:17:17.102,1.33116,1.33124,1.50,2.44
2015.02.02 14:17:17.608,1.33115,1.33124,1.87,1.31
2015.02.02 14:17:17.710,1.33117,1.33125,1.00,1.12
2015.02.02 14:17:18.433,1.33118,1.33125,1.00,1.00
2015.02.02 14:17:18.787,1.33119,1.33125,1.37,1.00
2015.02.02 14:17:20.616,1.33117,1.33125,3.37,1.00
2015.02.02 14:17:23.071,1.33117,1.33125,3.00,1.00
2015.02.02 14:17:24.669,1.33119,1.33125,1.50,1.00
2015.02.02 14:17:25.175,1.3312,1.33126,1.50,1.25
2015.02.02 14:17:27.102,1.33117,1.33126,3.00,1.00
2015.02.02 14:17:28.132,1.3312,1.33126,1.00,1.25
2015.02.02 14:17:29.219,1.3312,1.33129,1.87,1.50
2015.02.02 14:17:29.321,1.33122,1.3313,1.00,1.75
2015.02.02 14:17:29.372,1.33123,1.33131,1.00,2.25
2015.02.02 14:17:29.424,1.33123,1.3313,1.37,1.87
2015.02.02 14:17:29.525,1.3312,1.33129,3.75,1.12
2015.02.02 14:17:29.627,1.3312,1.33128,1.50,1.56
2015.02.02 14:17:29.678,1.3312,1.33128,1.50,1.69
2015.02.02 14:17:30.182,1.33121,1.33126,1.12,1.19
2015.02.02 14:17:32.242,1.33119,1.33126,1.50,1.19
2015.02.02 14:17:33.114,1.33119,1.33126,1.50,1.25
2015.02.02 14:17:34.179,1.33119,1.33126,1.37,1.19
2015.02.02 14:17:34.688,1.33119,1.33126,1.37,1.69
2015.02.02 14:17:35.194,1.33119,1.33126,1.37,1.69
2015.02.02 14:17:36.363,1.33118,1.33126,1.50,1.69
2015.02.02 14:17:38.203,1.33118,1.33126,1.75,1.69
2015.02.02 14:17:39.447,1.33119,1.33126,1.12,1.00
2015.02.02 14:17:39.952,1.33122,1.33127,1.00,1.69
2015.02.02 14:17:40.473,1.33122,1.33128,1.00,1.00
2015.02.02 14:17:40.877,1.33122,1.3313,1.50,1.10
2015.02.02 14:17:41.293,1.33124,1.3313,1.00,1.00
2015.02.02 14:17:41.824,1.33124,1.3313,1.37,1.00
2015.02.02 14:17:43.709,1.33124,1.33131,1.50,1.62
2015.02.02 14:17:44.012,1.33124,1.33132,1.50,1.29
2015.02.02 14:17:44.523,1.33124,1.33133,1.37,1.39
2015.02.02 14:17:45.033,1.33124,1.33133,1.37,1.95
2015.02.02 14:17:45.799,1.33123,1.33132,1.87,2.32
2015.02.02 14:17:46.721,1.33122,1.3313,1.12,1.00
2015.02.02 14:17:47.743,1.33122,1.33129,1.37,1.00
2015.02.02 14:17:48.046,1.33127,1.33128,2.25,1.00
2015.02.02 14:17:48.097,1.33124,1.33128,1.37,1.00
2015.02.02 14:17:48.429,1.33121,1.3313,1.87,1.87
2015.02.02 14:17:48.946,1.33124,1.3313,1.75,1.87
2015.02.02 14:17:49.199,1.33124,1.33129,1.50,1.37
2015.02.02 14:17:49.863,1.33124,1.33126,1.00,1.00
2015.02.02 14:17:50.371,1.33124,1.33127,1.37,1.12
2015.02.02 14:17:50.890,1.33119,1.33126,2.62,1.50
2015.02.02 14:17:51.304,1.33117,1.33125,1.82,1.00
2015.02.02 14:17:51.456,1.33118,1.33126,1.47,2.06
2015.02.02 14:17:51.608,1.33118,1.33126,1.87,1.00
2015.02.02 14:17:51.810,1.3312,1.33129,2.25,1.31
2015.02.02 14:17:52.330,1.33119,1.33128,1.87,1.00
2015.02.02 14:17:52.846,1.3312,1.33129,1.75,1.31
2015.02.02 14:17:55.290,1.33119,1.33129,5.25,2.25
2015.02.02 14:17:55.821,1.3312,1.33128,1.50,1.50
2015.02.02 14:17:56.247,1.3312,1.33126,1.37,2.44
2015.02.02 14:17:56.350,1.33119,1.33121,1.00,1.00
2015.02.02 14:17:56.873,1.33115,1.3312,1.37,1.00
2015.02.02 14:17:57.383,1.33117,1.33124,1.12,1.00
2015.02.02 14:17:57.902,1.33116,1.33125,2.62,1.25
2015.02.02 14:17:58.105,1.33116,1.33126,2.25,4.39
2015.02.02 14:18:00.162,1.33115,1.33122,1.57,1.00
2015.02.02 14:18:00.694,1.33115,1.33124,2.25,2.44
2015.02.02 14:18:01.273,1.33113,1.33122,3.90,1.00
2015.02.02 14:18:01.864,1.33112,1.33121,4.50,1.12
2015.02.02 14:18:03.292,1.33114,1.33122,2.25,1.00
2015.02.02 14:18:03.804,1.33113,1.33121,3.52,1.50
2015.02.02 14:18:03.855,1.33113,1.33121,1.27,1.50
2015.02.02 14:18:03.906,1.33113,1.33119,1.20,1.00
2015.02.02 14:18:04.158,1.3311,1.33118,1.50,1.31
2015.02.02 14:18:04.260,1.33108,1.33116,1.37,1.00
2015.02.02 14:18:04.613,1.33106,1.33114,1.84,1.00
2015.02.02 14:18:05.412,1.33105,1.33115,5.25,1.00
2015.02.02 14:18:05.809,1.33105,1.33113,5.25,1.00
2015.02.02 14:18:06.333,1.33105,1.33114,3.00,1.00
2015.02.02 14:18:08.616,1.33108,1.33114,1.00,1.00
2015.02.02 14:18:09.132,1.33105,1.33114,3.75,1.00
2015.02.02 14:18:14.201,1.3311,1.33114,1.50,1.00
2015.02.02 14:18:14.352,1.3311,1.3312,2.62,3.37
2015.02.02 14:18:14.580,1.3311,1.33113,1.50,1.00
2015.02.02 14:18:14.886,1.33104,1.33112,1.47,1.50
2015.02.02 14:18:15.396,1.33104,1.3311,1.37,1.00
2015.02.02 14:18:16.118,1.33105,1.33113,1.87,1.87
2015.02.02 14:18:16.219,1.33105,1.33114,3.00,1.00
2015.02.02 14:18:18.122,1.33107,1.33115,1.37,1.25
2015.02.02 14:18:18.514,1.33107,1.33113,1.50,1.00
2015.02.02 14:18:18.716,1.33105,1.33114,1.27,2.81
2015.02.02 14:18:18.818,1.33104,1.33109,2.25,1.00
2015.02.02 14:18:19.121,1.33099,1.33107,1.00,1.69
2015.02.02 14:18:19.630,1.331,1.33107,1.00,1.69
2015.02.02 14:18:20.155,1.33099,1.33107,2.25,1.19
2015.02.02 14:18:20.256,1.33101,1.33107,1.00,1.19
2015.02.02 14:18:21.561,1.33099,1.33107,1.50,1.19
2015.02.02 14:18:21.662,1.33103,1.33107,1.00,1.19
2015.02.02 14:18:21.965,1.33107,1.33109,1.00,3.04
2015.02.02 14:18:22.168,1.33111,1.33114,1.00,1.50
2015.02.02 14:18:22.269,1.33109,1.33115,1.00,1.10
2015.02.02 14:18:22.449,1.33111,1.33115,1.12,1.12
2015.02.02 14:18:23.005,1.3311,1.33117,1.37,1.69
2015.02.02 14:18:23.355,1.33113,1.33116,1.00,1.25
2015.02.02 14:18:23.961,1.33113,1.33117,1.00,1.00
2015.02.02 14:18:24.263,1.33113,1.33115,1.00,1.00
2015.02.02 14:18:24.789,1.33113,1.33117,1.00,2.32
2015.02.02 14:18:26.603,1.33114,1.33117,1.00,1.57
2015.02.02 14:18:27.219,1.33112,1.33117,1.00,1.07
2015.02.02 14:18:28.016,1.33112,1.33115,1.00,1.00
2015.02.02 14:18:28.528,1.33112,1.33117,1.00,1.07
2015.02.02 14:18:28.730,1.33109,1.33114,1.37,1.00
2015.02.02 14:18:28.832,1.33108,1.33112,1.00,1.00
2015.02.02 14:18:28.933,1.33108,1.33113,1.37,1.75
2015.02.02 14:18:29.085,1.33111,1.33115,1.00,3.34
2015.02.02 14:18:29.186,1.33108,1.33114,1.00,2.70
2015.02.02 14:18:29.237,1.3311,1.33114,1.00,3.82
2015.02.02 14:18:29.548,1.33109,1.33111,1.00,1.00
2015.02.02 14:18:30.729,1.33109,1.33113,1.00,1.87
2015.02.02 14:18:31.082,1.33107,1.33115,1.12,1.50
2015.02.02 14:18:31.294,1.33113,1.33115,1.00,1.00
2015.02.02 14:18:31.604,1.33115,1.33118,1.00,1.31
2015.02.02 14:18:31.655,1.33114,1.33118,1.00,1.00
2015.02.02 14:18:33.099,1.33108,1.33114,1.37,1.00
2015.02.02 14:18:33.150,1.3311,1.33114,1.00,1.00
2015.02.02 14:18:33.251,1.33108,1.33112,1.75,1.00
2015.02.02 14:18:33.505,1.33106,1.33111,1.37,1.12
2015.02.02 14:18:36.229,1.33107,1.33111,1.37,1.50
2015.02.02 14:18:37.554,1.3311,1.33113,1.12,2.62
2015.02.02 14:18:38.077,1.33109,1.33113,1.37,2.62
2015.02.02 14:18:38.583,1.33109,1.33113,1.87,1.87
2015.02.02 14:18:39.038,1.33112,1.33114,1.00,1.12
2015.02.02 14:18:39.139,1.3311,1.33114,1.87,1.50
2015.02.02 14:18:39.190,1.3311,1.33114,1.87,1.00
2015.02.02 14:18:39.343,1.3311,1.33117,1.57,1.12
2015.02.02 14:18:39.495,1.33112,1.33117,1.37,1.12
2015.02.02 14:18:39.849,1.33113,1.33121,1.37,3.75
2015.02.02 14:18:39.950,1.33117,1.33122,1.37,1.50
2015.02.02 14:18:40.455,1.33117,1.33123,1.37,1.62
2015.02.02 14:18:41.070,1.33116,1.33124,1.12,2.25
2015.02.02 14:18:41.902,1.33116,1.33123,1.12,1.37
2015.02.02 14:18:42.494,1.33115,1.33121,1.37,1.00
2015.02.02 14:18:43.001,1.33114,1.33122,1.37,2.62
2015.02.02 14:18:46.520,1.33116,1.33123,1.12,1.00
2015.02.02 14:18:46.622,1.33117,1.33126,1.00,2.70
2015.02.02 14:18:47.143,1.33116,1.33125,1.12,1.00
2015.02.02 14:18:47.656,1.33116,1.33126,1.87,1.50
2015.02.02 14:18:47.811,1.33116,1.33125,1.87,1.37
2015.02.02 14:18:48.117,1.33116,1.33125,1.12,1.37
2015.02.02 14:18:49.705,1.33116,1.33125,1.12,1.37
2015.02.02 14:18:51.846,1.33115,1.33124,1.31,1.00
2015.02.02 14:18:52.718,1.33114,1.33124,2.51,2.25
2015.02.02 14:18:54.417,1.33114,1.33124,2.32,3.00
2015.02.02 14:18:54.930,1.33115,1.33124,1.12,1.50
2015.02.02 14:18:55.031,1.33115,1.33125,1.50,1.25
2015.02.02 14:18:55.540,1.33115,1.33124,1.50,1.12
2015.02.02 14:18:58.003,1.33114,1.33124,2.44,1.12
2015.02.02 14:18:58.546,1.33115,1.33124,1.37,1.50
2015.02.02 14:18:59.172,1.33116,1.33125,1.50,1.00
2015.02.02 14:18:59.723,1.33117,1.33125,1.00,1.00
2015.02.02 14:19:00.548,1.33115,1.33125,4.12,1.12
2015.02.02 14:19:01.061,1.33114,1.33124,2.62,1.12
2015.02.02 14:19:01.562,1.33115,1.33124,1.00,1.87
2015.02.02 14:19:01.865,1.3311,1.33116,1.37,1.00
2015.02.02 14:19:02.268,1.33109,1.33116,1.12,1.50
2015.02.02 14:19:02.521,1.33106,1.33115,2.70,1.00
2015.02.02 14:19:02.622,1.33106,1.33115,1.95,1.00
2015.02.02 14:19:02.925,1.33108,1.33115,1.37,1.00
2015.02.02 14:19:03.034,1.33108,1.33115,1.37,1.00
2015.02.02 14:19:03.943,1.3311,1.33117,1.00,2.25
2015.02.02 14:19:07.215,1.33112,1.33117,1.00,1.87
2015.02.02 14:19:08.444,1.33114,1.33117,1.00,1.12
2015.02.02 14:19:08.949,1.33113,1.33118,1.00,1.87
2015.02.02 14:19:09.051,1.33114,1.33119,1.00,1.31
2015.02.02 14:19:09.152,1.33117,1.33121,1.00,1.10
2015.02.02 14:19:09.203,1.33117,1.33123,1.50,1.00
2015.02.02 14:19:09.405,1.3312,1.33123,1.00,1.00
2015.02.02 14:19:10.053,1.3312,1.33127,1.50,3.00
2015.02.02 14:19:10.205,1.3312,1.33129,1.37,2.62
2015.02.02 14:19:11.328,1.33121,1.33129,1.00,2.62
2015.02.02 14:19:11.430,1.33121,1.33126,1.00,1.00
2015.02.02 14:19:11.531,1.33118,1.33128,1.57,1.12
2015.02.02 14:19:12.069,1.33118,1.33128,1.87,2.06
2015.02.02 14:19:13.145,1.33118,1.33127,1.87,1.62
2015.02.02 14:19:13.246,1.33118,1.33127,1.87,1.25
2015.02.02 14:19:13.348,1.33118,1.33127,1.12,2.06
2015.02.02 14:19:13.550,1.33117,1.33127,3.00,2.06
2015.02.02 14:19:14.073,1.33119,1.33128,1.00,1.31
2015.02.02 14:19:14.587,1.3312,1.33129,1.00,2.44
2015.02.02 14:19:14.991,1.33118,1.33128,2.77,1.31
2015.02.02 14:19:15.243,1.33118,1.33127,1.27,1.37
2015.02.02 14:19:18.260,1.33118,1.33128,1.12,4.09
2015.02.02 14:19:18.362,1.33119,1.33128,1.37,4.09
2015.02.02 14:19:20.062,1.3312,1.33128,1.12,2.59
2015.02.02 14:19:20.466,1.3312,1.33128,2.25,1.25
2015.02.02 14:19:23.802,1.3312,1.33128,1.50,1.62
2015.02.02 14:19:24.206,1.3312,1.33128,2.25,1.69
2015.02.02 14:19:24.307,1.3312,1.33128,3.37,1.69
2015.02.02 14:19:24.814,1.33123,1.3313,1.50,1.20
2015.02.02 14:19:25.330,1.33122,1.3313,1.12,1.20
2015.02.02 14:19:25.861,1.33122,1.3313,1.37,1.20
2015.02.02 14:19:26.164,1.33125,1.3313,1.12,1.20
2015.02.02 14:19:26.265,1.33125,1.33132,1.87,1.25
2015.02.02 14:19:26.809,1.33125,1.33132,1.12,2.89
2015.02.02 14:19:27.571,1.33125,1.33131,1.12,1.39
2015.02.02 14:19:29.764,1.33124,1.33131,1.37,1.01
2015.02.02 14:19:30.410,1.33125,1.33131,1.12,1.76
2015.02.02 14:19:31.780,1.33124,1.3313,1.00,1.00
2015.02.02 14:19:31.881,1.33125,1.33126,1.00,1.00
2015.02.02 14:19:32.033,1.3312,1.33126,2.62,1.00
2015.02.02 14:19:32.135,1.3312,1.33129,1.00,1.69
2015.02.02 14:19:32.488,1.3312,1.33127,1.00,1.19
2015.02.02 14:19:32.590,1.33122,1.33128,1.00,1.10
2015.02.02 14:19:32.691,1.33119,1.33128,1.50,1.76
2015.02.02 14:19:32.792,1.33119,1.33126,1.00,1.19
2015.02.02 14:19:33.378,1.33119,1.33127,1.12,3.00
2015.02.02 14:19:33.682,1.33121,1.33128,1.00,2.51
2015.02.02 14:19:33.885,1.33119,1.33126,1.12,1.00
2015.02.02 14:19:34.751,1.3312,1.33126,1.00,1.00
2015.02.02 14:19:35.792,1.3312,1.33126,1.00,1.37
2015.02.02 14:19:36.298,1.33118,1.33126,1.87,1.87
2015.02.02 14:19:36.809,1.33118,1.33126,1.12,2.06
2015.02.02 14:19:38.520,1.33118,1.33126,1.12,2.21
2015.02.02 14:19:39.028,1.33116,1.33125,1.87,2.25
2015.02.02 14:19:39.331,1.33115,1.33121,1.87,1.00
2015.02.02 14:19:39.382,1.33115,1.33121,1.12,1.00
2015.02.02 14:19:40.366,1.33116,1.33121,1.00,1.00
2015.02.02 14:19:40.879,1.33122,1.33124,2.25,3.75
2015.02.02 14:19:41.132,1.3312,1.33126,1.87,1.31
2015.02.02 14:19:41.233,1.3312,1.33127,1.37,3.56
2015.02.02 14:19:41.705,1.33119,1.33124,1.87,1.00
2015.02.02 14:19:41.807,1.3312,1.33126,1.87,1.12
2015.02.02 14:19:42.111,1.33121,1.33129,1.00,1.50
2015.02.02 14:19:42.213,1.33119,1.33125,2.62,1.00
2015.02.02 14:19:42.517,1.33119,1.33122,1.37,1.00
2015.02.02 14:19:42.833,1.33119,1.33123,1.00,1.00
2015.02.02 14:19:43.132,1.33119,1.33125,1.37,1.50
2015.02.02 14:19:43.233,1.33119,1.33124,1.37,1.00
2015.02.02 14:19:43.334,1.3312,1.33122,1.37,1.00
2015.02.02 14:19:43.435,1.33119,1.33126,1.87,3.37
2015.02.02 14:19:43.537,1.33119,1.33125,1.37,3.00
2015.02.02 14:19:44.212,1.33119,1.33125,1.00,2.62
2015.02.02 14:19:44.465,1.33117,1.3312,1.00,2.25
2015.02.02 14:19:44.968,1.33116,1.3312,1.12,1.50
2015.02.02 14:19:45.493,1.33114,1.33121,2.25,1.50
2015.02.02 14:19:45.544,1.33114,1.33121,1.87,1.87
2015.02.02 14:19:46.048,1.33114,1.33122,1.87,2.25
2015.02.02 14:19:46.579,1.33114,1.33122,1.87,1.50
2015.02.02 14:19:46.850,1.33114,1.33122,1.87,1.12
2015.02.02 14:19:47.153,1.33115,1.3312,1.87,1.00
2015.02.02 14:19:47.420,1.33115,1.33123,1.87,1.31
2015.02.02 14:19:47.522,1.33121,1.33124,1.12,1.31
2015.02.02 14:19:47.623,1.33122,1.33126,1.37,2.32
2015.02.02 14:19:47.724,1.33125,1.3313,1.00,1.50
2015.02.02 14:19:48.231,1.33122,1.3313,2.25,1.00
2015.02.02 14:19:48.536,1.33122,1.3313,2.25,1.37
2015.02.02 14:19:48.637,1.33122,1.3313,1.87,1.37
2015.02.02 14:19:48.840,1.33117,1.33126,3.00,1.50
2015.02.02 14:19:48.943,1.33118,1.33125,1.00,3.19
2015.02.02 14:19:49.044,1.33116,1.33124,1.00,2.06
2015.02.02 14:19:49.397,1.33116,1.33121,1.00,1.00
2015.02.02 14:19:49.801,1.33116,1.33124,1.00,2.81
2015.02.02 14:19:50.263,1.33116,1.33123,1.00,2.44
2015.02.02 14:19:50.777,1.33116,1.3312,1.00,1.00
2015.02.02 14:19:51.049,1.33117,1.33122,1.00,1.12
2015.02.02 14:19:51.151,1.33119,1.33124,1.12,1.50
2015.02.02 14:19:51.252,1.33121,1.33127,1.00,2.06
2015.02.02 14:19:51.862,1.33122,1.33128,1.00,1.10
2015.02.02 14:19:52.013,1.33122,1.33129,1.37,1.76
2015.02.02 14:19:52.940,1.33123,1.3313,1.37,1.56
2015.02.02 14:19:53.816,1.33123,1.3313,1.37,1.62
2015.02.02 14:19:53.867,1.33125,1.3313,1.37,3.56
2015.02.02 14:19:54.271,1.33128,1.33131,1.00,1.00
2015.02.02 14:19:54.322,1.33128,1.33134,1.00,1.57
2015.02.02 14:19:54.575,1.3313,1.33136,1.00,2.81
2015.02.02 14:19:54.777,1.33127,1.33134,1.00,1.00
2015.02.02 14:19:54.878,1.33127,1.33132,1.00,1.19
2015.02.02 14:19:55.384,1.33126,1.33133,1.12,1.19
2015.02.02 14:19:56.260,1.33124,1.33133,2.25,1.29
2015.02.02 14:19:56.564,1.33127,1.33134,1.00,1.76
2015.02.02 14:19:57.510,1.33127,1.33134,1.00,1.19
2015.02.02 14:19:59.076,1.33128,1.33134,1.00,1.69
2015.02.02 14:19:59.690,1.33127,1.33135,1.00,5.21
2015.02.02 14:19:59.993,1.33126,1.33133,1.00,2.06
2015.02.02 14:20:00.296,1.33125,1.33133,1.12,2.14
2015.02.02 14:20:00.498,1.33125,1.33133,1.87,2.51
2015.02.02 14:20:00.700,1.33125,1.33133,1.12,2.51
2015.02.02 14:20:01.230,1.33124,1.33131,1.12,1.62
2015.02.02 14:20:01.281,1.33126,1.33131,1.37,1.25
2015.02.02 14:20:01.332,1.33126,1.33133,1.37,1.01
2015.02.02 14:20:01.585,1.33128,1.33135,1.37,3.34
2015.02.02 14:20:01.636,1.33128,1.33135,1.37,3.15
2015.02.02 14:20:02.490,1.33127,1.33135,1.00,1.25
2015.02.02 14:20:03.002,1.33126,1.33135,2.62,1.69
2015.02.02 14:20:03.315,1.33126,1.33134,2.62,1.37
2015.02.02 14:20:04.624,1.33126,1.33135,3.00,3.56
2015.02.02 14:20:04.928,1.3313,1.33136,1.50,1.00
2015.02.02 14:20:05.232,1.33133,1.3314,1.00,2.44
2015.02.02 14:20:06.614,1.33133,1.3314,1.00,1.31
2015.02.02 14:20:07.132,1.33133,1.3314,1.00,2.06
2015.02.02 14:20:07.676,1.33133,1.33139,1.00,1.37
2015.02.02 14:20:08.243,1.33133,1.33139,1.00,1.00
2015.02.02 14:20:08.345,1.33131,1.33138,2.62,1.12
2015.02.02 14:20:08.496,1.33131,1.33139,1.12,1.87
2015.02.02 14:20:08.700,1.33131,1.33139,1.12,1.87
2015.02.02 14:20:09.311,1.33131,1.33139,1.87,1.87
2015.02.02 14:20:10.129,1.33131,1.33139,1.12,2.62
2015.02.02 14:20:10.653,1.33132,1.33139,1.00,2.44
2015.02.02 14:20:11.157,1.33131,1.33139,1.00,1.69
2015.02.02 14:20:12.055,1.33131,1.33137,1.00,1.00
2015.02.02 14:20:14.532,1.33131,1.33136,1.00,1.00
2015.02.02 14:20:15.044,1.33132,1.33136,1.00,1.00
2015.02.02 14:20:16.131,1.3313,1.33136,1.50,1.00
2015.02.02 14:20:16.659,1.3313,1.33135,1.37,1.00
2015.02.02 14:20:20.876,1.3313,1.33134,1.00,1.00
2015.02.02 14:20:21.028,1.33133,1.33138,1.37,1.00
2015.02.02 14:20:21.129,1.33134,1.33141,1.37,2.32
2015.02.02 14:20:21.382,1.33135,1.33141,2.77,1.00
2015.02.02 14:20:21.787,1.33139,1.33142,1.00,1.00
2015.02.02 14:20:21.837,1.33139,1.33147,1.37,1.50
2015.02.02 14:20:21.989,1.33145,1.33148,1.00,1.00
2015.02.02 14:20:22.512,1.33145,1.33148,1.37,1.50
2015.02.02 14:20:23.034,1.33145,1.33147,1.00,1.00
2015.02.02 14:20:23.135,1.33139,1.33147,2.06,1.00
2015.02.02 14:20:24.015,1.3314,1.33147,1.50,1.37
2015.02.02 14:20:24.383,1.33144,1.33149,1.50,1.31
2015.02.02 14:20:24.434,1.33146,1.33149,1.50,1.12
