2015.02.03 11:12:35.572,1.33329,1.33332,1.00,1.00
2015.02.03 11:12:35.933,1.33325,1.33332,1.00,1.00
2015.02.03 11:12:36.034,1.33326,1.33332,2.25,1.00
2015.02.03 11:12:36.136,1.33326,1.33335,2.00,1.00
2015.02.03 11:12:36.287,1.33332,1.33338,1.00,1.56
2015.02.03 11:12:36.590,1.33334,1.33338,1.00,1.62
2015.02.03 11:12:37.155,1.33336,1.33339,1.00,1.00
2015.02.03 11:12:37.206,1.33336,1.33341,1.00,1.57
2015.02.03 11:12:37.903,1.33336,1.33342,1.00,1.00
2015.02.03 11:12:38.336,1.33336,1.33344,1.00,1.00
2015.02.03 11:12:38.892,1.33336,1.33345,1.00,1.00
2015.02.03 11:12:41.556,1.33335,1.33345,1.00,1.25
2015.02.03 11:12:41.657,1.33337,1.33345,1.00,1.25
2015.02.03 11:12:42.763,1.33337,1.33346,1.00,1.12
2015.02.03 11:12:43.899,1.33337,1.33345,1.00,1.00
2015.02.03 11:12:47.434,1.33337,1.33339,1.00,1.00
2015.02.03 11:12:47.536,1.33337,1.3334,1.00,1.00
2015.02.03 11:12:47.587,1.33334,1.3334,1.00,1.00
2015.02.03 11:12:47.792,1.33331,1.33342,2.44,2.06
2015.02.03 11:12:48.333,1.33331,1.33342,1.62,1.31
2015.02.03 11:12:48.753,1.33331,1.33339,1.31,1.00
2015.02.03 11:12:49.107,1.33334,1.33339,1.00,1.00
2015.02.03 11:12:49.629,1.33335,1.3334,1.00,1.00
2015.02.03 11:12:50.172,1.33335,1.33342,1.00,1.66
2015.02.03 11:12:50.700,1.33334,1.33342,1.00,1.95
2015.02.03 11:12:50.957,1.33331,1.33339,1.00,1.00
2015.02.03 11:12:51.209,1.33333,1.33339,1.00,1.00
2015.02.03 11:12:51.734,1.33333,1.33341,1.00,2.44
2015.02.03 11:12:53.279,1.33334,1.33341,1.00,2.06
2015.02.03 11:12:53.913,1.33334,1.33339,1.00,1.00
2015.02.03 11:12:54.065,1.33332,1.33339,1.00,2.44
2015.02.03 11:12:54.570,1.33331,1.33338,1.12,1.50
2015.02.03 11:12:55.275,1.33331,1.33338,1.12,1.87
2015.02.03 11:12:55.376,1.33329,1.33338,1.37,1.87
2015.02.03 11:12:56.868,1.33329,1.33338,1.37,1.62
2015.02.03 11:13:00.695,1.33328,1.33335,1.37,1.00
2015.02.03 11:13:00.908,1.33328,1.33336,1.00,1.12
2015.02.03 11:13:01.437,1.33329,1.33336,1.00,1.00
2015.02.03 11:13:01.488,1.33329,1.3334,1.62,4.31
2015.02.03 11:13:01.639,1.33332,1.3334,1.00,2.06
2015.02.03 11:13:01.892,1.3333,1.3334,1.12,2.06
2015.02.03 11:13:02.420,1.3333,1.3334,1.12,2.06
2015.02.03 11:13:02.926,1.3333,1.3334,1.87,2.14
2015.02.03 11:13:05.100,1.3333,1.33337,1.87,1.12
2015.02.03 11:13:05.253,1.33327,1.33338,1.12,1.87
2015.02.03 11:13:05.304,1.33327,1.33336,1.31,1.00
2015.02.03 11:13:05.624,1.33329,1.33337,1.00,1.00
2015.02.03 11:13:06.833,1.33329,1.33337,1.37,1.00
2015.02.03 11:13:06.884,1.3333,1.33339,1.12,1.50
2015.02.03 11:13:07.137,1.33332,1.33341,1.00,1.37
2015.02.03 11:13:08.093,1.33332,1.33341,1.00,1.37
2015.02.03 11:13:08.402,1.33334,1.33341,1.00,1.37
2015.02.03 11:13:11.908,1.33334,1.33343,1.50,1.47
2015.02.03 11:13:13.229,1.33334,1.33343,1.87,1.37
2015.02.03 11:13:14.413,1.33334,1.33343,1.87,1.37
2015.02.03 11:13:14.946,1.33334,1.33343,1.87,1.37
2015.02.03 11:13:17.584,1.33333,1.33343,1.00,2.25
2015.02.03 11:13:17.736,1.33333,1.33339,1.00,1.00
2015.02.03 11:13:17.887,1.33331,1.33339,1.00,1.00
2015.02.03 11:13:21.805,1.33331,1.33342,1.25,3.19
2015.02.03 11:13:22.644,1.33331,1.33342,1.25,3.19
2015.02.03 11:13:24.243,1.33331,1.3334,1.00,1.37
2015.02.03 11:13:25.460,1.33331,1.3334,1.00,1.00
2015.02.03 11:13:26.019,1.33332,1.3334,1.00,1.00
2015.02.03 11:13:27.429,1.33332,1.33341,1.00,1.20
2015.02.03 11:13:27.943,1.33331,1.33341,1.00,1.27
2015.02.03 11:13:28.455,1.3333,1.33341,2.81,1.27
2015.02.03 11:13:29.246,1.3333,1.33341,2.81,1.46
2015.02.03 11:13:30.785,1.3333,1.33341,2.44,1.46
2015.02.03 11:13:30.887,1.3333,1.33341,3.56,1.27
2015.02.03 11:13:31.391,1.33335,1.33341,1.50,1.12
2015.02.03 11:13:31.902,1.33336,1.33341,1.00,1.00
2015.02.03 11:13:32.431,1.33335,1.33341,1.00,1.00
2015.02.03 11:13:33.922,1.33334,1.33341,2.25,1.00
2015.02.03 11:13:34.430,1.33335,1.33341,1.00,1.12
2015.02.03 11:13:40.655,1.33337,1.33344,1.00,1.37
2015.02.03 11:13:40.981,1.33335,1.33344,1.00,1.37
2015.02.03 11:13:41.491,1.33335,1.33344,1.00,1.37
2015.02.03 11:13:42.022,1.33334,1.33344,2.25,1.37
2015.02.03 11:13:49.174,1.33334,1.33344,1.00,1.50
2015.02.03 11:13:52.783,1.33333,1.3334,1.87,1.50
2015.02.03 11:13:52.835,1.33333,1.3334,1.12,1.87
2015.02.03 11:13:52.886,1.3333,1.33337,1.50,1.50
2015.02.03 11:13:53.088,1.3333,1.33334,1.00,1.00
2015.02.03 11:13:53.139,1.33325,1.33334,1.00,1.00
2015.02.03 11:13:53.392,1.33323,1.33333,1.00,1.00
2015.02.03 11:13:53.905,1.33323,1.33333,1.00,2.44
2015.02.03 11:13:54.514,1.33324,1.33334,1.37,1.69
2015.02.03 11:13:54.616,1.33324,1.33334,1.87,1.31
2015.02.03 11:13:55.608,1.33327,1.33336,1.37,2.81
2015.02.03 11:13:55.660,1.33327,1.33336,1.37,1.50
2015.02.03 11:13:55.710,1.33328,1.33336,1.37,1.00
2015.02.03 11:13:56.227,1.33329,1.33337,2.44,1.00
2015.02.03 11:13:57.682,1.33331,1.33341,1.31,1.12
2015.02.03 11:13:58.226,1.33331,1.33339,2.44,1.12
2015.02.03 11:13:58.732,1.3333,1.33339,1.00,1.37
2015.02.03 11:13:59.252,1.3333,1.33339,1.00,1.12
2015.02.03 11:13:59.555,1.33328,1.33339,1.62,2.62
2015.02.03 11:14:00.084,1.33328,1.33339,1.62,2.62
2015.02.03 11:14:00.595,1.33327,1.33338,2.06,1.37
2015.02.03 11:14:01.643,1.33325,1.33332,4.20,1.37
2015.02.03 11:14:01.745,1.33325,1.3333,1.20,1.00
2015.02.03 11:14:01.846,1.33323,1.3333,1.00,1.69
2015.02.03 11:14:01.897,1.33323,1.33328,1.00,1.00
2015.02.03 11:14:01.949,1.3332,1.33328,1.50,1.00
2015.02.03 11:14:02.252,1.33316,1.33327,1.25,2.06
2015.02.03 11:14:02.354,1.33314,1.33326,3.56,1.19
2015.02.03 11:14:03.867,1.33314,1.33326,1.69,2.81
2015.02.03 11:14:04.662,1.33313,1.33321,1.47,1.12
2015.02.03 11:14:04.713,1.33313,1.33321,1.10,1.12
2015.02.03 11:14:04.764,1.33313,1.3332,1.10,1.31
2015.02.03 11:14:04.915,1.33306,1.33317,1.87,1.50
2015.02.03 11:14:04.966,1.33306,1.33316,1.00,2.62
2015.02.03 11:14:05.169,1.33301,1.33312,1.10,1.69
2015.02.03 11:14:05.270,1.33301,1.33309,1.50,1.00
2015.02.03 11:14:05.574,1.33301,1.33309,1.00,2.44
2015.02.03 11:14:06.471,1.33301,1.33308,1.00,1.31
2015.02.03 11:14:07.461,1.33299,1.33308,1.00,1.31
2015.02.03 11:14:10.562,1.33299,1.3331,1.00,1.69
2015.02.03 11:14:11.396,1.33301,1.3331,1.00,1.25
2015.02.03 11:14:13.602,1.33301,1.33311,1.00,2.06
2015.02.03 11:14:14.052,1.33303,1.33311,1.00,1.50
2015.02.03 11:14:14.355,1.33309,1.33319,1.00,1.75
2015.02.03 11:14:14.608,1.33305,1.33316,1.12,3.19
2015.02.03 11:14:14.709,1.33304,1.33315,1.00,2.44
2015.02.03 11:14:15.013,1.33304,1.33311,1.00,1.12
2015.02.03 11:14:15.313,1.333,1.33311,1.37,2.06
2015.02.03 11:14:17.613,1.33302,1.33311,1.00,1.12
2015.02.03 11:14:19.311,1.33304,1.33311,1.00,1.12
2015.02.03 11:14:22.622,1.33304,1.33311,1.00,1.19
2015.02.03 11:14:23.600,1.33304,1.33313,1.00,3.19
2015.02.03 11:14:24.622,1.33304,1.33313,1.00,3.19
2015.02.03 11:14:25.597,1.33304,1.33313,1.00,3.19
2015.02.03 11:14:27.602,1.33304,1.33313,1.00,3.19
2015.02.03 11:14:28.515,1.33302,1.33313,1.00,3.19
2015.02.03 11:14:29.083,1.33302,1.33313,1.00,3.19
2015.02.03 11:14:30.609,1.33302,1.33313,1.00,3.19
2015.02.03 11:14:31.294,1.33302,1.33313,1.00,3.94
2015.02.03 11:14:31.345,1.333,1.3331,1.00,1.56
2015.02.03 11:14:31.851,1.33299,1.33309,1.00,1.69
2015.02.03 11:14:32.583,1.33299,1.33309,1.00,3.19
2015.02.03 11:14:32.942,1.33297,1.33309,1.50,3.94
2015.02.03 11:14:33.454,1.33297,1.33306,1.00,1.00
2015.02.03 11:14:33.690,1.33293,1.33304,1.10,1.69
2015.02.03 11:14:33.743,1.33292,1.33303,1.00,1.19
2015.02.03 11:14:34.047,1.33291,1.33299,1.00,1.00
2015.02.03 11:14:34.603,1.33291,1.333,1.00,1.12
2015.02.03 11:14:35.157,1.33291,1.33298,1.00,1.00
2015.02.03 11:14:40.106,1.33291,1.333,1.00,1.69
2015.02.03 11:14:40.828,1.33291,1.33299,1.00,1.00
2015.02.03 11:14:41.333,1.33291,1.33298,1.00,1.00
2015.02.03 11:14:42.847,1.33291,1.33297,1.00,1.00
2015.02.03 11:14:43.382,1.33291,1.33298,1.00,1.50
2015.02.03 11:14:44.031,1.3329,1.33298,1.00,1.00
2015.02.03 11:14:45.310,1.33291,1.33298,1.00,1.00
2015.02.03 11:14:46.475,1.33291,1.333,1.00,1.12
2015.02.03 11:14:47.022,1.33291,1.333,1.00,1.19
2015.02.03 11:14:47.561,1.33288,1.333,2.44,1.56
2015.02.03 11:14:48.077,1.33288,1.333,2.44,2.06
2015.02.03 11:14:48.288,1.33291,1.33301,1.00,3.56
2015.02.03 11:14:51.479,1.33289,1.333,1.00,3.94
2015.02.03 11:14:51.989,1.33289,1.33298,1.00,1.87
2015.02.03 11:14:55.694,1.33287,1.33298,1.00,3.19
2015.02.03 11:15:00.557,1.33287,1.33296,1.00,1.50
2015.02.03 11:15:00.709,1.33284,1.33294,1.20,1.69
2015.02.03 11:15:00.861,1.3328,1.33294,2.81,3.56
2015.02.03 11:15:00.912,1.33281,1.33292,1.20,1.00
2015.02.03 11:15:01.568,1.33281,1.33292,1.57,1.50
2015.02.03 11:15:01.975,1.3328,1.33292,3.19,1.87
2015.02.03 11:15:02.888,1.3328,1.33292,2.44,2.06
2015.02.03 11:15:03.396,1.33279,1.3329,2.81,1.00
2015.02.03 11:15:04.090,1.33279,1.33291,2.81,1.69
2015.02.03 11:15:04.598,1.33282,1.33291,1.87,1.25
2015.02.03 11:15:04.749,1.33282,1.33293,1.62,2.81
2015.02.03 11:15:05.184,1.33281,1.33292,2.81,1.00
2015.02.03 11:15:05.520,1.33282,1.33293,1.19,1.00
2015.02.03 11:15:06.000,1.33283,1.33295,1.19,1.25
2015.02.03 11:15:06.405,1.33285,1.33295,1.37,1.25
2015.02.03 11:15:06.721,1.33285,1.33295,1.00,1.31
2015.02.03 11:15:07.392,1.33285,1.33295,1.37,1.12
2015.02.03 11:15:07.947,1.33285,1.33297,2.62,2.44
2015.02.03 11:15:09.278,1.33285,1.33297,2.06,2.25
2015.02.03 11:15:09.551,1.33289,1.33297,1.00,1.50
2015.02.03 11:15:10.840,1.33291,1.33298,1.00,2.06
2015.02.03 11:15:10.891,1.33291,1.33298,1.12,1.69
2015.02.03 11:15:11.043,1.33293,1.333,1.00,2.06
2015.02.03 11:15:12.279,1.33294,1.333,1.00,1.37
2015.02.03 11:15:12.902,1.33295,1.33301,1.00,2.06
2015.02.03 11:15:13.251,1.33295,1.333,1.00,1.12
2015.02.03 11:15:13.766,1.33294,1.33301,1.00,1.62
2015.02.03 11:15:14.276,1.33293,1.333,1.00,1.12
2015.02.03 11:15:14.694,1.33292,1.333,1.00,2.44
2015.02.03 11:15:14.795,1.3329,1.33297,1.00,1.00
2015.02.03 11:15:15.327,1.3329,1.33297,1.00,2.06
2015.02.03 11:15:15.378,1.33288,1.33297,1.50,2.06
2015.02.03 11:15:15.430,1.33288,1.33296,1.50,2.06
2015.02.03 11:15:15.531,1.33284,1.33293,1.65,1.31
2015.02.03 11:15:15.784,1.33286,1.33293,1.00,1.50
2015.02.03 11:15:15.885,1.33286,1.33294,1.00,1.00
2015.02.03 11:15:16.240,1.33287,1.33297,2.44,1.00
2015.02.03 11:15:16.543,1.3329,1.33299,1.00,1.62
2015.02.03 11:15:17.095,1.33289,1.33299,1.00,1.69
2015.02.03 11:15:17.405,1.33291,1.33299,1.00,1.62
2015.02.03 11:15:17.709,1.33295,1.33303,1.50,1.37
2015.02.03 11:15:18.233,1.33295,1.33304,1.00,1.37
2015.02.03 11:15:19.382,1.33295,1.33305,1.00,3.56
2015.02.03 11:15:21.900,1.33294,1.33305,1.25,3.37
2015.02.03 11:15:25.473,1.33294,1.33305,1.00,1.87
2015.02.03 11:15:25.574,1.33295,1.33305,1.12,2.62
2015.02.03 11:15:25.877,1.33292,1.333,1.12,1.37
2015.02.03 11:15:26.130,1.3329,1.333,1.00,1.37
2015.02.03 11:15:26.643,1.33289,1.33301,2.44,2.62
2015.02.03 11:15:28.028,1.33295,1.33299,1.00,1.37
2015.02.03 11:15:28.079,1.33295,1.33299,1.00,1.00
2015.02.03 11:15:28.130,1.33295,1.33301,1.37,1.12
2015.02.03 11:15:28.534,1.33293,1.33304,2.44,2.25
2015.02.03 11:15:29.933,1.33293,1.33303,1.12,1.50
2015.02.03 11:15:30.140,1.33292,1.333,1.00,1.00
2015.02.03 11:15:30.443,1.33291,1.33301,1.50,1.87
2015.02.03 11:15:32.071,1.33291,1.33301,1.00,2.81
2015.02.03 11:15:32.173,1.33289,1.33299,1.50,1.37
2015.02.03 11:15:38.591,1.33289,1.33299,2.06,1.50
2015.02.03 11:15:39.100,1.33289,1.33299,2.62,1.37
2015.02.03 11:15:41.445,1.3329,1.33298,1.12,1.12
2015.02.03 11:15:41.953,1.33291,1.33301,1.12,2.44
2015.02.03 11:15:43.166,1.33291,1.33301,1.37,2.06
2015.02.03 11:15:43.687,1.33291,1.33301,1.12,2.44
2015.02.03 11:15:44.226,1.33292,1.333,1.00,1.50
2015.02.03 11:15:44.277,1.33292,1.33301,1.87,1.87
2015.02.03 11:15:44.480,1.33295,1.33305,1.00,2.81
2015.02.03 11:15:44.784,1.33298,1.33305,1.00,1.37
2015.02.03 11:15:45.111,1.333,1.33305,1.00,1.37
2015.02.03 11:15:45.162,1.33298,1.33306,1.69,1.37
2015.02.03 11:15:45.263,1.33298,1.33306,2.06,1.00
2015.02.03 11:15:45.841,1.33298,1.3331,3.94,3.19
2015.02.03 11:15:46.378,1.33298,1.3331,4.31,3.94
2015.02.03 11:15:46.759,1.33298,1.3331,4.31,3.00
2015.02.03 11:15:49.678,1.33301,1.33308,1.12,1.00
2015.02.03 11:15:50.183,1.333,1.33311,1.50,2.81
2015.02.03 11:15:51.317,1.33298,1.33308,1.25,1.50
2015.02.03 11:15:51.418,1.33298,1.33308,1.25,1.87
2015.02.03 11:15:51.469,1.33298,1.33305,1.00,1.00
2015.02.03 11:15:51.622,1.33291,1.333,1.69,1.00
2015.02.03 11:15:51.925,1.3329,1.33299,1.00,2.06
2015.02.03 11:15:52.026,1.33286,1.33298,3.56,1.25
2015.02.03 11:15:52.841,1.33286,1.33298,2.62,1.69
2015.02.03 11:15:53.303,1.33286,1.33298,3.00,2.44
2015.02.03 11:15:55.198,1.33287,1.33298,1.00,2.44
2015.02.03 11:15:55.502,1.33285,1.33297,2.25,2.44
2015.02.03 11:15:55.704,1.33283,1.33294,2.06,1.00
2015.02.03 11:15:59.744,1.33283,1.33294,1.12,1.19
2015.02.03 11:16:00.365,1.33281,1.33293,2.06,1.25
2015.02.03 11:16:00.416,1.33282,1.33291,1.25,1.50
2015.02.03 11:16:00.921,1.33279,1.3329,2.06,1.37
2015.02.03 11:16:01.434,1.33282,1.33289,1.00,1.00
2015.02.03 11:16:01.893,1.33282,1.33291,1.00,2.06
2015.02.03 11:16:02.363,1.33287,1.33292,1.00,1.50
2015.02.03 11:16:02.870,1.33287,1.33294,1.12,2.00
2015.02.03 11:16:03.757,1.33287,1.33294,1.12,1.62
2015.02.03 11:16:04.661,1.33292,1.33297,1.00,2.81
2015.02.03 11:16:04.965,1.333,1.33304,1.00,1.87
2015.02.03 11:16:05.015,1.333,1.33307,1.00,1.87
2015.02.03 11:16:05.167,1.33303,1.33308,1.00,1.25
2015.02.03 11:16:05.673,1.33303,1.33309,1.00,1.69
2015.02.03 11:16:06.134,1.33299,1.33309,1.00,1.25
2015.02.03 11:16:06.681,1.33299,1.33308,1.00,1.00
2015.02.03 11:16:10.451,1.33296,1.33307,2.81,1.00
2015.02.03 11:16:10.502,1.33296,1.33301,1.87,2.25
2015.02.03 11:16:10.745,1.3329,1.33297,1.00,1.25
2015.02.03 11:16:11.099,1.33291,1.33297,1.50,1.00
2015.02.03 11:16:11.403,1.33299,1.33306,1.00,1.50
2015.02.03 11:16:11.454,1.33296,1.33306,2.25,2.25
2015.02.03 11:16:11.606,1.33296,1.33306,3.00,1.50
2015.02.03 11:16:12.010,1.33295,1.33305,1.25,1.00
2015.02.03 11:16:12.855,1.33295,1.33304,1.31,1.00
2015.02.03 11:16:13.688,1.33294,1.33304,2.81,1.00
2015.02.03 11:16:13.790,1.33295,1.33306,2.06,1.25
2015.02.03 11:16:15.081,1.33294,1.33304,1.94,1.00
2015.02.03 11:16:15.132,1.33293,1.33304,4.31,1.00
2015.02.03 11:16:15.643,1.33293,1.33304,4.31,1.00
2015.02.03 11:16:18.062,1.33296,1.33303,1.00,1.00
2015.02.03 11:16:21.993,1.33295,1.33303,1.00,1.00
2015.02.03 11:16:22.094,1.33293,1.33303,1.25,1.00
2015.02.03 11:16:22.397,1.33292,1.333,3.19,1.00
2015.02.03 11:16:22.701,1.3329,1.33298,1.47,1.00
2015.02.03 11:16:23.004,1.33288,1.33296,1.37,1.00
2015.02.03 11:16:23.307,1.33288,1.33294,1.37,1.00
2015.02.03 11:16:24.989,1.33285,1.33294,1.31,1.50
2015.02.03 11:16:25.191,1.33285,1.33293,1.69,1.00
2015.02.03 11:16:25.343,1.33286,1.33295,1.75,1.00
2015.02.03 11:16:25.495,1.33287,1.33298,1.12,1.69
2015.02.03 11:16:29.146,1.33286,1.33295,2.44,1.00
2015.02.03 11:16:33.561,1.33286,1.33295,2.06,1.00
2015.02.03 11:16:35.703,1.33285,1.33295,1.31,1.37
2015.02.03 11:16:35.753,1.33284,1.33294,2.06,1.37
2015.02.03 11:16:36.793,1.33284,1.33294,1.31,1.37
2015.02.03 11:16:38.330,1.33284,1.33294,1.62,1.00
2015.02.03 11:16:38.633,1.33288,1.33294,1.00,1.12
2015.02.03 11:16:38.936,1.3329,1.33295,1.37,1.12
2015.02.03 11:16:38.987,1.3329,1.333,1.62,1.50
2015.02.03 11:16:39.493,1.3329,1.333,1.31,1.12
2015.02.03 11:16:40.052,1.3329,1.333,1.31,1.37
2015.02.03 11:16:41.936,1.3329,1.333,1.00,1.50
2015.02.03 11:16:42.478,1.33289,1.333,1.87,2.06
2015.02.03 11:16:43.256,1.33289,1.333,1.12,1.69
2015.02.03 11:16:43.783,1.33289,1.333,1.12,3.94
2015.02.03 11:16:44.165,1.33289,1.33297,1.12,1.00
2015.02.03 11:16:44.569,1.33286,1.33295,3.26,1.00
2015.02.03 11:16:44.620,1.33287,1.33295,1.00,1.00
2015.02.03 11:16:44.671,1.33285,1.33292,2.89,1.87
2015.02.03 11:16:44.822,1.33284,1.3329,1.00,1.00
2015.02.03 11:16:44.873,1.33284,1.33288,1.00,1.00
2015.02.03 11:16:45.176,1.33284,1.3329,1.00,1.00
2015.02.03 11:16:45.280,1.3328,1.3329,1.50,1.00
2015.02.03 11:16:45.688,1.3328,1.33289,1.50,1.62
2015.02.03 11:16:46.202,1.3328,1.33289,1.00,2.06
2015.02.03 11:16:46.766,1.33281,1.33289,1.00,2.06
2015.02.03 11:16:47.018,1.33279,1.33289,1.50,2.06
2015.02.03 11:16:47.550,1.33285,1.33289,1.00,1.31
2015.02.03 11:16:48.089,1.33285,1.3329,1.00,2.44
2015.02.03 11:16:48.777,1.33284,1.33289,1.00,1.19
2015.02.03 11:16:49.691,1.33282,1.33289,1.00,1.31
2015.02.03 11:16:50.218,1.33282,1.33289,1.00,1.31
2015.02.03 11:16:51.905,1.33282,1.33289,1.00,1.19
2015.02.03 11:16:54.379,1.33281,1.33288,1.00,1.25
2015.02.03 11:16:54.631,1.33281,1.33286,1.00,1.00
2015.02.03 11:16:55.984,1.33278,1.33286,1.00,1.00
2015.02.03 11:16:56.918,1.33278,1.33286,1.00,1.56
2015.02.03 11:16:57.222,1.33277,1.33283,1.00,3.94
2015.02.03 11:16:57.525,1.33275,1.33282,1.00,1.19
2015.02.03 11:16:59.251,1.33275,1.33282,1.00,1.25
2015.02.03 11:17:03.139,1.33275,1.33284,1.37,3.37
2015.02.03 11:17:03.442,1.33284,1.3329,1.00,1.69
2015.02.03 11:17:03.846,1.33286,1.33291,1.00,1.12
2015.02.03 11:17:05.119,1.33288,1.33291,1.00,1.12
2015.02.03 11:17:05.427,1.33289,1.33291,1.00,1.12
2015.02.03 11:17:08.777,1.33289,1.33292,1.00,1.50
2015.02.03 11:17:09.312,1.33284,1.33292,2.06,1.50
2015.02.03 11:17:10.782,1.33284,1.33291,2.81,1.12
2015.02.03 11:17:12.794,1.33283,1.33292,2.44,1.12
2015.02.03 11:17:13.778,1.33283,1.33292,1.50,1.12
2015.02.03 11:17:15.440,1.33284,1.33291,1.87,1.12
2015.02.03 11:17:17.662,1.33284,1.33291,2.81,1.12
2015.02.03 11:17:17.864,1.33289,1.33295,1.00,1.00
2015.02.03 11:17:17.915,1.33289,1.33298,1.50,1.50
2015.02.03 11:17:18.016,1.33289,1.33299,1.00,1.20
2015.02.03 11:17:18.319,1.33287,1.33299,1.50,1.37
2015.02.03 11:17:18.865,1.33287,1.33299,1.12,1.12
2015.02.03 11:17:20.781,1.33286,1.33299,5.44,1.31
2015.02.03 11:17:22.580,1.33289,1.33299,1.00,1.31
2015.02.03 11:17:23.097,1.33289,1.33299,1.00,2.06
2015.02.03 11:17:25.039,1.33289,1.33296,1.00,1.00
2015.02.03 11:17:25.563,1.33288,1.33296,1.00,1.12
2015.02.03 11:17:36.431,1.33289,1.33296,1.00,1.00
2015.02.03 11:17:51.372,1.3329,1.33296,1.00,1.00
2015.02.03 11:17:52.119,1.3329,1.33298,1.00,1.12
2015.02.03 11:17:53.929,1.3329,1.33299,1.37,2.81
2015.02.03 11:17:54.030,1.33294,1.333,1.12,1.10
2015.02.03 11:17:54.081,1.33296,1.33302,1.00,1.87
2015.02.03 11:17:54.132,1.33296,1.33302,1.00,1.87
2015.02.03 11:17:54.233,1.33297,1.33305,1.00,1.50
2015.02.03 11:17:54.486,1.33299,1.33308,1.00,1.69
2015.02.03 11:17:54.992,1.333,1.33308,1.00,1.19
2015.02.03 11:17:55.759,1.333,1.33306,1.12,1.00
2015.02.03 11:17:57.049,1.33298,1.33306,1.00,1.00
2015.02.03 11:18:04.344,1.33298,1.33306,1.22,1.25
2015.02.03 11:18:04.869,1.33301,1.33308,1.22,1.31
2015.02.03 11:18:05.429,1.33298,1.33308,1.75,1.00
2015.02.03 11:18:05.945,1.33299,1.33308,1.50,1.87
2015.02.03 11:18:07.591,1.33299,1.33308,1.50,1.87
2015.02.03 11:18:07.937,1.33298,1.33307,1.60,1.37
2015.02.03 11:18:07.988,1.33298,1.33307,3.00,1.00
2015.02.03 11:18:08.089,1.33303,1.33309,1.00,1.50
2015.02.03 11:18:08.242,1.33305,1.33315,1.00,1.50
2015.02.03 11:18:08.343,1.33305,1.33316,1.00,1.50
2015.02.03 11:18:08.496,1.33307,1.33317,1.12,2.06
2015.02.03 11:18:09.381,1.33306,1.33316,1.69,1.00
2015.02.03 11:18:09.916,1.33305,1.33315,1.87,1.00
2015.02.03 11:18:12.919,1.33305,1.33315,1.87,1.00
2015.02.03 11:18:13.547,1.33305,1.33315,1.69,1.00
2015.02.03 11:18:14.055,1.33306,1.33315,1.12,1.00
2015.02.03 11:18:14.589,1.33306,1.33316,1.37,1.25
2015.02.03 11:18:16.554,1.33308,1.33316,1.00,1.00
2015.02.03 11:18:17.107,1.33306,1.33316,1.62,1.00
2015.02.03 11:18:17.653,1.33305,1.33316,2.81,1.25
2015.02.03 11:18:18.624,1.33305,1.33314,1.00,1.87
2015.02.03 11:18:18.826,1.33301,1.3331,1.95,1.00
2015.02.03 11:18:19.331,1.33303,1.33311,1.50,1.12
2015.02.03 11:18:19.483,1.333,1.33311,1.69,2.81
2015.02.03 11:18:19.635,1.333,1.33308,1.00,1.00
2015.02.03 11:18:20.141,1.33299,1.33308,1.00,1.00
2015.02.03 11:18:20.660,1.33299,1.33308,1.00,2.06
2015.02.03 11:18:21.177,1.33296,1.33308,2.06,2.06
2015.02.03 11:18:21.694,1.33296,1.33308,2.06,4.69
2015.02.03 11:18:23.730,1.33296,1.33306,1.62,1.00
2015.02.03 11:18:24.034,1.33292,1.33301,1.31,1.50
2015.02.03 11:18:24.342,1.33292,1.33299,1.00,1.12
2015.02.03 11:18:24.495,1.3329,1.33298,1.25,1.00
2015.02.03 11:18:24.646,1.3329,1.33296,1.00,1.00
2015.02.03 11:18:25.160,1.3329,1.33297,1.00,1.50
2015.02.03 11:18:26.046,1.3329,1.33296,1.00,1.00
2015.02.03 11:18:26.882,1.3329,1.33299,1.00,2.25
2015.02.03 11:18:27.406,1.3329,1.33298,1.00,1.00
2015.02.03 11:18:30.480,1.33289,1.33298,1.00,1.25
2015.02.03 11:18:31.018,1.33289,1.33297,1.00,1.00
2015.02.03 11:18:32.873,1.33289,1.33299,1.50,2.81
2015.02.03 11:18:35.399,1.33289,1.33296,1.00,1.50
2015.02.03 11:18:35.551,1.33288,1.33293,1.00,1.00
2015.02.03 11:18:35.652,1.33285,1.33293,1.25,1.12
2015.02.03 11:18:37.473,1.33285,1.33291,1.00,1.00
2015.02.03 11:18:37.524,1.33283,1.3329,1.00,1.00
2015.02.03 11:18:37.575,1.33283,1.33284,1.00,1.00
2015.02.03 11:18:37.727,1.33276,1.33282,1.75,1.00
2015.02.03 11:18:37.778,1.33276,1.3328,1.75,1.00
2015.02.03 11:18:37.829,1.33274,1.3328,1.37,1.00
2015.02.03 11:18:37.981,1.33274,1.33278,1.37,1.00
2015.02.03 11:18:38.082,1.33274,1.3328,1.37,1.00
2015.02.03 11:18:38.963,1.33275,1.33279,1.12,1.00
2015.02.03 11:18:39.470,1.33275,1.3328,1.12,1.00
2015.02.03 11:18:40.203,1.33275,1.33279,1.87,1.00
2015.02.03 11:18:40.305,1.33275,1.33276,1.00,1.00
2015.02.03 11:18:40.355,1.33272,1.33276,1.00,1.00
2015.02.03 11:18:40.457,1.3327,1.33276,1.87,1.00
2015.02.03 11:18:40.508,1.33269,1.33273,1.31,1.00
2015.02.03 11:18:41.489,1.33269,1.33272,1.12,1.00
