2015.02.19 06:10:17.082,1.35502,1.3551,1.87,1.75
2015.02.19 06:10:17.591,1.35502,1.3551,1.87,1.75
2015.02.19 06:10:18.135,1.35502,1.3551,1.87,1.75
2015.02.19 06:10:19.956,1.35502,1.3551,1.87,1.75
2015.02.19 06:10:21.039,1.35502,1.35509,1.45,2.25
2015.02.19 06:10:21.089,1.35501,1.35508,1.50,1.87
2015.02.19 06:10:21.191,1.35499,1.35507,1.07,2.62
2015.02.19 06:10:21.505,1.35501,1.35507,1.07,1.95
2015.02.19 06:10:22.815,1.35504,1.35507,1.12,1.20
2015.02.19 06:10:22.916,1.35506,1.3551,1.07,1.00
2015.02.19 06:10:22.968,1.35506,1.35514,1.95,1.20
2015.02.19 06:10:23.372,1.35509,1.35516,1.07,1.20
2015.02.19 06:10:24.252,1.3551,1.35517,1.50,1.20
2015.02.19 06:10:27.962,1.35508,1.35517,3.00,1.20
2015.02.19 06:10:28.473,1.35509,1.35517,1.07,1.87
2015.02.19 06:10:28.943,1.35509,1.35515,1.07,1.57
2015.02.19 06:10:29.982,1.35506,1.35513,1.57,1.20
2015.02.19 06:10:31.763,1.35505,1.35511,1.87,1.00
2015.02.19 06:10:31.967,1.35503,1.35512,1.50,1.75
2015.02.19 06:10:32.524,1.35506,1.35512,1.00,1.75
2015.02.19 06:10:32.841,1.35508,1.35515,2.32,1.12
2015.02.19 06:10:47.157,1.35506,1.35514,3.37,1.75
2015.02.19 06:11:05.842,1.35508,1.35515,1.50,1.75
2015.02.19 06:11:06.732,1.3551,1.35517,1.57,1.50
2015.02.19 06:11:06.783,1.35517,1.35519,1.00,1.05
2015.02.19 06:11:06.935,1.35519,1.35522,1.00,1.50
2015.02.19 06:11:06.986,1.35521,1.35523,1.00,1.60
2015.02.19 06:11:07.037,1.35521,1.35524,3.00,1.00
2015.02.19 06:11:07.088,1.35521,1.35528,2.25,1.82
2015.02.19 06:11:08.323,1.35522,1.35529,1.07,1.87
2015.02.19 06:11:08.880,1.35523,1.3553,1.10,1.12
2015.02.19 06:11:11.362,1.35523,1.35531,1.10,1.12
2015.02.19 06:11:12.019,1.35523,1.35532,1.00,1.20
2015.02.19 06:11:12.540,1.35521,1.35532,3.37,1.20
2015.02.19 06:11:12.692,1.35521,1.35532,2.70,3.00
2015.02.19 06:11:12.998,1.35521,1.3553,1.65,1.75
2015.02.19 06:11:13.542,1.35521,1.35531,2.32,1.12
2015.02.19 06:11:14.471,1.35523,1.35531,1.00,1.12
2015.02.19 06:11:14.774,1.35524,1.35531,1.07,1.12
2015.02.19 06:11:15.095,1.35525,1.35533,1.57,1.12
2015.02.19 06:11:15.197,1.35528,1.35535,1.07,1.87
2015.02.19 06:11:16.594,1.35529,1.35536,1.07,1.20
2015.02.19 06:11:17.690,1.35529,1.35534,1.07,1.00
2015.02.19 06:11:18.195,1.35528,1.35535,1.07,3.37
2015.02.19 06:11:19.367,1.35526,1.35533,1.07,3.45
2015.02.19 06:11:19.913,1.35526,1.35531,1.07,1.00
2015.02.19 06:11:21.188,1.35526,1.35529,1.07,1.00
2015.02.19 06:11:21.552,1.35523,1.35529,1.50,1.00
2015.02.19 06:11:22.170,1.35522,1.35529,1.07,1.57
2015.02.19 06:11:45.933,1.35524,1.3553,1.00,1.12
2015.02.19 06:11:47.120,1.35526,1.35532,1.50,2.62
2015.02.19 06:11:49.287,1.35527,1.35532,1.07,1.10
2015.02.19 06:11:49.388,1.35528,1.35535,2.32,1.57
2015.02.19 06:11:49.489,1.35528,1.35535,3.00,1.57
2015.02.19 06:11:50.059,1.3553,1.35536,1.50,2.25
2015.02.19 06:11:50.514,1.35531,1.35539,1.57,1.20
2015.02.19 06:11:50.565,1.35531,1.35535,1.07,1.00
2015.02.19 06:11:50.818,1.3553,1.35535,1.10,1.07
2015.02.19 06:11:50.919,1.3553,1.35537,1.85,1.87
2015.02.19 06:11:50.970,1.35531,1.35537,1.50,1.87
2015.02.19 06:11:54.433,1.35528,1.35536,2.25,1.07
2015.02.19 06:11:54.484,1.35529,1.35535,1.07,1.07
2015.02.19 06:11:55.759,1.35529,1.35534,1.07,1.07
2015.02.19 06:11:56.291,1.35528,1.35534,2.25,1.50
2015.02.19 06:11:56.798,1.35529,1.35535,1.50,2.25
2015.02.19 06:11:57.376,1.35529,1.35533,1.50,1.00
2015.02.19 06:11:57.477,1.35527,1.35533,1.50,2.25
2015.02.19 06:12:00.164,1.3553,1.35536,1.07,3.52
2015.02.19 06:12:01.148,1.3553,1.35534,1.07,1.00
2015.02.19 06:12:01.770,1.3553,1.35535,1.07,1.42
2015.02.19 06:12:02.457,1.3553,1.35534,1.07,1.00
2015.02.19 06:12:03.265,1.35527,1.35534,1.50,1.20
2015.02.19 06:12:05.071,1.35527,1.35533,1.50,1.00
2015.02.19 06:12:05.920,1.35526,1.35533,1.07,1.57
2015.02.19 06:12:26.742,1.35526,1.35533,1.07,1.95
2015.02.19 06:12:36.034,1.35528,1.35533,1.07,1.47
2015.02.19 06:12:38.148,1.35527,1.35533,1.50,1.87
2015.02.19 06:12:44.780,1.35527,1.35533,1.50,2.62
2015.02.19 06:12:47.372,1.35526,1.35533,1.07,1.95
2015.02.19 06:12:47.675,1.35521,1.35527,1.57,1.12
2015.02.19 06:12:48.180,1.35521,1.35528,1.65,1.50
2015.02.19 06:12:50.927,1.35521,1.35527,1.57,1.07
2015.02.19 06:12:50.978,1.35519,1.35527,1.10,1.45
2015.02.19 06:12:51.415,1.35519,1.35525,1.10,1.37
2015.02.19 06:12:56.601,1.3552,1.35525,1.07,1.37
2015.02.19 06:12:58.210,1.3552,1.35526,1.07,1.47
2015.02.19 06:12:59.530,1.35521,1.35525,1.07,1.00
2015.02.19 06:12:59.589,1.35522,1.35528,1.07,1.20
2015.02.19 06:13:01.036,1.35523,1.3553,1.07,2.70
2015.02.19 06:13:01.575,1.35522,1.35528,1.07,1.07
2015.02.19 06:13:04.822,1.35522,1.35528,1.07,1.45
2015.02.19 06:13:14.960,1.35521,1.35527,2.25,1.87
2015.02.19 06:13:17.502,1.35522,1.35529,1.50,3.37
2015.02.19 06:13:17.813,1.35517,1.3552,3.75,1.37
2015.02.19 06:13:17.863,1.35517,1.35524,3.07,1.37
2015.02.19 06:13:17.965,1.35522,1.35524,1.07,1.00
2015.02.19 06:13:18.015,1.35522,1.35525,1.00,1.37
2015.02.19 06:13:19.023,1.35522,1.35525,1.07,1.12
2015.02.19 06:13:19.969,1.35522,1.35526,1.07,1.00
2015.02.19 06:13:20.739,1.35522,1.35527,1.07,1.00
2015.02.19 06:13:20.891,1.35524,1.3553,1.75,1.50
2015.02.19 06:13:21.354,1.35527,1.3553,1.07,1.00
2015.02.19 06:13:22.216,1.35527,1.35532,1.07,1.00
2015.02.19 06:13:23.868,1.35523,1.35531,2.32,1.75
2015.02.19 06:13:23.920,1.35522,1.3553,1.50,1.87
2015.02.19 06:13:24.122,1.35521,1.35527,1.00,1.50
2015.02.19 06:13:24.425,1.35521,1.35524,1.00,1.07
2015.02.19 06:13:30.601,1.35521,1.35525,1.10,1.00
2015.02.19 06:13:31.157,1.35521,1.35527,1.10,1.20
2015.02.19 06:13:33.360,1.35523,1.35527,1.00,1.20
2015.02.19 06:13:34.651,1.35525,1.35527,1.50,1.20
2015.02.19 06:13:34.803,1.35528,1.35531,1.00,1.20
2015.02.19 06:13:34.854,1.3553,1.35532,1.00,1.05
2015.02.19 06:13:34.905,1.3553,1.35534,1.00,1.95
2015.02.19 06:13:35.108,1.3553,1.35536,2.25,2.25
2015.02.19 06:13:35.652,1.35532,1.35535,1.00,1.00
2015.02.19 06:13:36.251,1.35532,1.35536,1.00,1.00
2015.02.19 06:13:39.908,1.35532,1.35535,1.00,1.00
2015.02.19 06:13:43.076,1.3553,1.35534,1.20,1.00
2015.02.19 06:13:47.019,1.3553,1.35535,1.20,1.65
2015.02.19 06:13:48.421,1.3553,1.35534,1.20,1.00
2015.02.19 06:13:48.934,1.3553,1.35533,1.20,1.00
2015.02.19 06:13:49.624,1.35528,1.35533,1.57,1.57
2015.02.19 06:13:50.172,1.35528,1.35532,1.57,1.00
2015.02.19 06:13:50.374,1.35529,1.35534,1.75,1.10
2015.02.19 06:13:51.236,1.3553,1.35536,1.07,1.95
2015.02.19 06:13:59.539,1.35532,1.35536,1.00,1.95
2015.02.19 06:14:01.544,1.35532,1.35533,1.00,1.00
2015.02.19 06:14:01.747,1.35529,1.35533,1.57,1.00
2015.02.19 06:14:02.406,1.35529,1.35533,3.00,1.00
2015.02.19 06:14:02.948,1.35529,1.35535,3.75,1.20
2015.02.19 06:14:04.299,1.35529,1.35534,3.75,1.00
2015.02.19 06:14:09.094,1.35529,1.35533,3.00,1.00
2015.02.19 06:14:09.893,1.35529,1.35534,3.00,2.02
2015.02.19 06:14:09.995,1.35529,1.35532,1.20,1.00
2015.02.19 06:14:14.370,1.35529,1.35534,1.65,1.50
2015.02.19 06:14:14.908,1.3553,1.35534,1.57,1.10
2015.02.19 06:14:27.005,1.3553,1.35535,2.25,1.10
2015.02.19 06:14:30.018,1.3553,1.35536,2.25,1.00
2015.02.19 06:14:30.323,1.35533,1.35537,1.00,1.20
2015.02.19 06:14:32.216,1.35533,1.35536,1.00,1.00
2015.02.19 06:14:32.923,1.35533,1.35537,1.00,1.20
2015.02.19 06:14:34.835,1.35531,1.35537,1.00,1.27
2015.02.19 06:14:38.115,1.35531,1.35535,1.00,1.00
2015.02.19 06:14:38.419,1.35529,1.35532,1.50,1.00
2015.02.19 06:14:40.613,1.35529,1.35533,1.07,1.00
2015.02.19 06:14:40.894,1.35527,1.35533,1.50,1.50
2015.02.19 06:14:41.310,1.35525,1.35532,1.07,1.12
2015.02.19 06:14:44.795,1.35527,1.35532,1.50,1.87
2015.02.19 06:14:44.947,1.3553,1.35534,1.10,1.10
2015.02.19 06:14:45.461,1.3553,1.35537,2.25,3.37
2015.02.19 06:14:47.503,1.35531,1.35538,2.32,1.20
2015.02.19 06:14:48.111,1.35531,1.35535,1.57,1.00
2015.02.19 06:14:48.213,1.35531,1.35537,1.57,1.10
2015.02.19 06:14:48.923,1.35533,1.35539,1.00,1.65
2015.02.19 06:14:49.226,1.35536,1.3554,1.00,1.75
2015.02.19 06:14:51.230,1.35534,1.35535,1.00,1.00
2015.02.19 06:14:51.332,1.3553,1.35536,1.20,1.50
2015.02.19 06:14:51.584,1.35528,1.35535,1.07,1.12
2015.02.19 06:14:52.833,1.35528,1.35532,1.07,1.00
2015.02.19 06:14:53.085,1.35526,1.35532,1.20,1.50
2015.02.19 06:14:54.718,1.35527,1.35532,1.00,1.50
2015.02.19 06:14:55.664,1.35528,1.35536,1.20,2.92
2015.02.19 06:14:57.153,1.35528,1.35533,1.00,1.75
2015.02.19 06:14:57.810,1.35529,1.35533,1.00,1.75
2015.02.19 06:14:58.113,1.35531,1.35535,1.50,1.12
2015.02.19 06:14:58.632,1.3553,1.35535,1.00,1.87
2015.02.19 06:15:01.144,1.35531,1.35535,1.00,1.12
2015.02.19 06:15:01.447,1.35531,1.35537,1.10,1.12
2015.02.19 06:15:02.499,1.35533,1.35537,1.00,1.12
2015.02.19 06:15:02.908,1.35533,1.35539,1.50,1.75
2015.02.19 06:15:03.009,1.35533,1.35537,1.50,1.12
2015.02.19 06:15:07.449,1.35531,1.35537,2.32,1.12
2015.02.19 06:15:07.608,1.35531,1.35539,2.32,1.12
2015.02.19 06:15:11.136,1.35531,1.35537,1.57,1.12
2015.02.19 06:15:21.328,1.3553,1.35537,1.10,1.12
2015.02.19 06:15:27.946,1.35532,1.35538,1.07,1.20
2015.02.19 06:15:36.251,1.35532,1.35537,1.57,1.47
2015.02.19 06:15:53.740,1.35532,1.35535,1.57,1.12
2015.02.19 06:15:54.641,1.35532,1.35535,1.57,1.37
2015.02.19 06:16:02.832,1.35529,1.35533,2.25,1.00
2015.02.19 06:16:02.883,1.35529,1.35533,1.50,1.37
2015.02.19 06:16:02.933,1.35527,1.35532,1.07,1.47
2015.02.19 06:16:03.035,1.35525,1.35531,1.50,1.12
2015.02.19 06:16:04.476,1.35523,1.35529,1.20,1.75
2015.02.19 06:16:05.021,1.35521,1.35527,1.57,1.07
2015.02.19 06:16:09.298,1.35521,1.35527,2.32,1.10
2015.02.19 06:16:09.803,1.35522,1.35527,1.50,1.57
2015.02.19 06:16:10.309,1.35522,1.35524,1.50,1.00
2015.02.19 06:16:10.462,1.35522,1.35527,1.50,1.20
2015.02.19 06:16:13.161,1.35521,1.35528,1.07,1.87
2015.02.19 06:16:19.189,1.3552,1.35528,1.50,1.20
2015.02.19 06:16:20.551,1.3552,1.35529,1.50,1.50
2015.02.19 06:16:31.158,1.35521,1.35529,2.40,1.87
2015.02.19 06:16:31.462,1.35515,1.35524,1.85,1.50
2015.02.19 06:16:31.564,1.35518,1.3552,1.50,1.12
2015.02.19 06:16:32.069,1.35517,1.3552,1.07,1.12
2015.02.19 06:16:32.793,1.35517,1.35523,2.25,1.50
2015.02.19 06:16:33.323,1.35518,1.35525,1.07,1.12
2015.02.19 06:16:44.157,1.35518,1.35522,1.07,1.50
2015.02.19 06:16:44.462,1.35513,1.35518,1.07,1.47
2015.02.19 06:16:44.563,1.35511,1.35518,1.50,3.37
2015.02.19 06:16:45.670,1.35509,1.35517,1.07,1.50
2015.02.19 06:16:53.153,1.35509,1.35517,1.50,1.45
2015.02.19 06:16:54.108,1.35513,1.35518,1.00,1.75
2015.02.19 06:16:54.311,1.35517,1.35522,1.00,1.50
2015.02.19 06:16:54.464,1.3552,1.35525,1.00,2.25
2015.02.19 06:17:09.143,1.3552,1.35524,1.00,1.12
2015.02.19 06:17:11.719,1.3552,1.35525,1.00,1.12
2015.02.19 06:17:22.405,1.35518,1.35525,1.07,1.12
2015.02.19 06:17:22.809,1.35515,1.35524,1.50,1.75
2015.02.19 06:17:23.983,1.35517,1.35524,1.00,1.75
2015.02.19 06:17:24.489,1.35517,1.35523,2.25,1.50
2015.02.19 06:17:25.318,1.35518,1.35522,1.07,1.57
2015.02.19 06:17:25.842,1.35517,1.35522,1.50,1.20
2015.02.19 06:17:30.999,1.35517,1.35524,1.87,3.37
2015.02.19 06:17:31.334,1.35521,1.35524,1.50,1.87
2015.02.19 06:17:32.713,1.35522,1.35526,1.50,1.37
2015.02.19 06:17:34.930,1.35522,1.35528,1.50,1.87
2015.02.19 06:17:36.700,1.35522,1.35526,1.50,1.37
2015.02.19 06:17:37.678,1.35522,1.35526,1.50,1.87
2015.02.19 06:17:37.779,1.35518,1.35524,1.57,1.07
2015.02.19 06:17:49.186,1.35518,1.35523,1.57,1.07
2015.02.19 06:17:49.699,1.35518,1.35523,1.20,1.50
2015.02.19 06:17:55.333,1.35516,1.35519,1.50,1.00
2015.02.19 06:17:56.080,1.35513,1.35522,1.50,2.32
2015.02.19 06:17:56.131,1.35514,1.3552,1.07,1.95
2015.02.19 06:18:00.917,1.35514,1.3552,1.07,1.45
2015.02.19 06:18:02.357,1.35514,1.3552,1.07,1.45
2015.02.19 06:19:17.648,1.35512,1.3552,1.50,1.50
2015.02.19 06:19:17.699,1.35512,1.35518,1.50,1.50
2015.02.19 06:19:37.120,1.35509,1.35518,1.50,2.62
2015.02.19 06:19:37.171,1.35509,1.35516,1.50,1.75
2015.02.19 06:19:38.554,1.35507,1.35514,1.50,1.75
2015.02.19 06:19:43.419,1.35508,1.35515,1.07,1.20
2015.02.19 06:20:02.346,1.35506,1.35515,1.50,1.75
2015.02.19 06:20:14.173,1.35506,1.35512,1.50,1.00
2015.02.19 06:20:14.324,1.35504,1.3551,1.07,1.10
2015.02.19 06:20:32.601,1.35504,1.35508,1.07,1.12
2015.02.19 06:20:32.905,1.35496,1.35502,1.07,1.20
2015.02.19 06:20:32.956,1.35496,1.35497,1.00,1.20
2015.02.19 06:20:33.007,1.35493,1.35496,1.50,1.50
2015.02.19 06:20:33.159,1.35489,1.35494,1.50,1.00
2015.02.19 06:20:33.311,1.35487,1.35491,1.07,1.00
2015.02.19 06:20:34.420,1.35481,1.35488,1.50,1.75
2015.02.19 06:20:37.427,1.35482,1.35489,1.50,1.75
2015.02.19 06:21:09.542,1.35482,1.35488,1.50,1.12
2015.02.19 06:21:09.795,1.3548,1.35482,1.35,1.12
2015.02.19 06:21:09.999,1.35474,1.35479,1.50,1.50
2015.02.19 06:21:10.050,1.35473,1.35476,1.50,1.00
2015.02.19 06:21:10.100,1.35471,1.35476,1.07,1.00
2015.02.19 06:21:10.151,1.3547,1.35474,1.07,1.00
2015.02.19 06:21:10.202,1.35468,1.35474,1.50,1.00
2015.02.19 06:21:10.405,1.35466,1.35474,1.07,1.87
2015.02.19 06:21:10.873,1.35471,1.35479,2.25,3.37
2015.02.19 06:21:10.974,1.35472,1.3548,1.50,1.12
2015.02.19 06:21:11.278,1.35474,1.35482,3.00,1.87
2015.02.19 06:21:11.329,1.35476,1.35482,1.50,1.50
2015.02.19 06:21:11.430,1.35476,1.35479,1.50,1.50
2015.02.19 06:21:11.582,1.35472,1.35476,1.07,1.50
2015.02.19 06:21:11.784,1.35471,1.35479,1.57,1.07
2015.02.19 06:21:28.905,1.35473,1.3548,1.00,1.12
2015.02.19 06:21:29.007,1.35475,1.3548,1.00,1.12
2015.02.19 06:21:31.679,1.35477,1.3548,1.50,1.12
2015.02.19 06:21:31.983,1.35478,1.35481,1.00,1.50
2015.02.19 06:21:32.085,1.35479,1.35482,1.00,1.50
2015.02.19 06:21:32.439,1.3548,1.35484,1.50,1.50
2015.02.19 06:21:32.984,1.3548,1.35485,1.57,1.07
2015.02.19 06:21:34.726,1.35479,1.35481,1.00,1.00
2015.02.19 06:21:34.827,1.35475,1.35481,1.07,1.57
2015.02.19 06:21:34.979,1.35473,1.35479,3.07,1.57
2015.02.19 06:21:35.285,1.35471,1.35476,1.65,1.50
2015.02.19 06:21:38.010,1.35471,1.35475,1.57,1.07
2015.02.19 06:21:48.818,1.35471,1.35478,1.65,1.50
2015.02.19 06:21:55.302,1.35472,1.35478,1.00,1.50
2015.02.19 06:21:57.530,1.3547,1.35476,3.75,1.00
2015.02.19 06:21:57.632,1.3547,1.35475,2.40,1.50
2015.02.19 06:22:10.834,1.35467,1.35474,1.50,1.20
2015.02.19 06:22:18.749,1.3547,1.35475,1.07,1.07
2015.02.19 06:22:24.473,1.35468,1.35474,1.07,1.07
2015.02.19 06:22:31.186,1.35468,1.35471,1.07,1.00
2015.02.19 06:22:43.358,1.35468,1.35472,1.07,1.00
2015.02.19 06:22:44.821,1.35468,1.35471,1.07,1.00
2015.02.19 06:22:45.025,1.35468,1.35473,1.07,1.10
2015.02.19 06:22:45.128,1.35466,1.35471,1.50,1.50
2015.02.19 06:22:59.160,1.35469,1.35472,1.50,1.50
2015.02.19 06:22:59.211,1.35471,1.35476,1.07,1.07
2015.02.19 06:22:59.312,1.35472,1.35478,1.50,1.50
2015.02.19 06:22:59.414,1.35471,1.35478,1.75,1.50
2015.02.19 06:22:59.464,1.3547,1.35474,1.20,1.20
2015.02.19 06:22:59.515,1.3547,1.35474,1.85,1.10
2015.02.19 06:22:59.566,1.35471,1.35477,1.50,2.25
2015.02.19 06:22:59.668,1.3547,1.35474,1.65,1.20
2015.02.19 06:22:59.972,1.35473,1.35477,1.00,1.50
2015.02.19 06:23:00.074,1.35473,1.35479,2.32,1.07
2015.02.19 06:23:00.532,1.35475,1.3548,1.07,1.07
2015.02.19 06:23:04.244,1.35476,1.35482,1.07,2.25
2015.02.19 06:23:04.295,1.35476,1.35482,1.07,1.57
2015.02.19 06:23:05.876,1.35476,1.35479,1.07,1.00
2015.02.19 06:23:06.450,1.35475,1.3548,1.50,1.50
2015.02.19 06:23:13.915,1.35479,1.3548,1.00,1.35
2015.02.19 06:23:14.067,1.35481,1.35485,1.50,1.50
2015.02.19 06:23:14.168,1.35481,1.35487,1.50,1.50
2015.02.19 06:23:14.370,1.35483,1.35487,1.00,1.50
2015.02.19 06:23:14.909,1.35484,1.35487,1.00,1.50
2015.02.19 06:23:15.061,1.35484,1.35489,1.10,1.07
2015.02.19 06:23:16.550,1.35486,1.3549,1.50,1.07
2015.02.19 06:23:27.122,1.35487,1.3549,1.00,1.07
2015.02.19 06:23:27.475,1.35487,1.35493,2.32,1.57
2015.02.19 06:23:27.678,1.35484,1.35491,2.32,1.50
2015.02.19 06:23:27.729,1.35484,1.35489,2.32,1.10
2015.02.19 06:23:27.830,1.35484,1.35487,1.50,1.50
2015.02.19 06:23:28.234,1.35485,1.35489,1.50,2.25
2015.02.19 06:23:28.386,1.35482,1.35486,2.25,1.00
2015.02.19 06:23:28.790,1.3548,1.35485,1.76,1.07
2015.02.19 06:23:31.843,1.3548,1.35483,1.57,1.00
2015.02.19 06:23:32.353,1.3548,1.35484,1.57,1.10
2015.02.19 06:23:41.092,1.35478,1.35486,1.50,1.57
2015.02.19 06:23:41.743,1.35481,1.35486,1.50,1.20
2015.02.19 06:23:48.332,1.35481,1.35484,1.50,1.00
2015.02.19 06:23:48.485,1.35479,1.35484,1.07,1.10
2015.02.19 06:23:53.442,1.35481,1.35487,1.50,1.50
2015.02.19 06:23:53.745,1.35484,1.35488,1.12,1.57
2015.02.19 06:23:53.947,1.35486,1.35491,1.50,1.95
2015.02.19 06:23:53.998,1.35487,1.35491,1.50,1.12
2015.02.19 06:23:54.099,1.35487,1.35493,1.50,1.00
2015.02.19 06:23:54.354,1.35487,1.35491,1.50,1.00
2015.02.19 06:23:55.992,1.35487,1.35492,1.87,1.00
2015.02.19 06:24:00.503,1.35488,1.35493,1.20,1.00
2015.02.19 06:24:00.850,1.35489,1.35493,1.07,1.00
2015.02.19 06:24:01.498,1.35489,1.35495,1.07,1.10
2015.02.19 06:24:02.018,1.35489,1.35494,1.07,1.00
2015.02.19 06:24:06.443,1.3549,1.35496,1.57,1.07
2015.02.19 06:24:06.953,1.3549,1.35497,2.32,1.57
2015.02.19 06:24:20.251,1.3549,1.35497,1.07,1.50
2015.02.19 06:24:21.397,1.35489,1.35495,1.07,1.07
2015.02.19 06:24:26.350,1.3549,1.35496,1.07,1.07
2015.02.19 06:25:12.601,1.35491,1.35498,1.50,1.50
2015.02.19 06:25:20.508,1.35493,1.35498,1.50,1.50
2015.02.19 06:25:30.605,1.35491,1.35498,2.25,1.50
2015.02.19 06:25:36.079,1.35491,1.35497,1.10,1.07
2015.02.19 06:25:36.641,1.35491,1.35499,1.57,1.12
2015.02.19 06:25:41.555,1.35493,1.355,1.07,2.62
2015.02.19 06:25:44.642,1.35491,1.35499,2.25,1.87
2015.02.19 06:25:45.602,1.35494,1.35499,1.37,1.75
2015.02.19 06:25:45.754,1.35495,1.35502,3.37,1.12
2015.02.19 06:25:45.856,1.35499,1.35505,1.07,1.10
2015.02.19 06:25:46.209,1.35501,1.35506,1.07,1.10
2015.02.19 06:25:46.512,1.35495,1.35501,1.07,1.10
2015.02.19 06:25:46.563,1.35495,1.35499,1.07,1.00
2015.02.19 06:25:46.614,1.35493,1.35499,1.50,1.00
2015.02.19 06:25:46.715,1.35493,1.35498,1.07,2.62
2015.02.19 06:25:46.968,1.35489,1.35495,1.50,2.62
2015.02.19 06:25:47.019,1.35489,1.35493,1.50,1.00
2015.02.19 06:25:48.829,1.35489,1.35492,1.07,1.50
2015.02.19 06:25:49.493,1.35488,1.35492,1.50,1.50
2015.02.19 06:25:52.446,1.35488,1.35493,1.50,1.00
2015.02.19 06:25:52.994,1.35487,1.35493,1.07,1.10
2015.02.19 06:25:58.609,1.35488,1.35493,1.50,1.00
2015.02.19 06:26:09.079,1.35488,1.35492,1.50,1.00
2015.02.19 06:26:09.180,1.35486,1.35492,1.07,1.10
2015.02.19 06:26:09.962,1.35484,1.35492,1.50,1.50
2015.02.19 06:26:15.340,1.35486,1.35493,1.00,1.75
2015.02.19 06:26:15.846,1.35486,1.35494,1.20,1.87
2015.02.19 06:26:36.869,1.35486,1.35495,1.07,3.75
2015.02.19 06:26:36.920,1.35486,1.35495,1.50,3.37
2015.02.19 06:26:38.097,1.35488,1.35496,1.07,1.50
2015.02.19 06:26:48.871,1.3549,1.35497,1.07,1.12
2015.02.19 06:26:59.601,1.35494,1.35499,1.00,1.12
2015.02.19 06:26:59.652,1.35494,1.35501,1.57,1.12
2015.02.19 06:27:08.508,1.35496,1.35501,1.00,1.12
2015.02.19 06:27:08.609,1.35497,1.35503,1.12,1.12
2015.02.19 06:27:08.660,1.35499,1.35504,1.50,1.12
2015.02.19 06:27:08.711,1.35499,1.35505,2.25,1.75
2015.02.19 06:27:08.762,1.35501,1.35505,1.00,1.75
2015.02.19 06:27:08.812,1.35501,1.35508,1.50,1.50
2015.02.19 06:27:08.913,1.35499,1.35508,1.57,1.50
2015.02.19 06:27:09.116,1.35501,1.35508,1.50,1.50
2015.02.19 06:27:09.763,1.355,1.35508,1.07,1.20
2015.02.19 06:27:10.068,1.35499,1.35507,1.07,1.12
2015.02.19 06:27:10.372,1.35498,1.35505,1.50,1.75
2015.02.19 06:27:10.579,1.35496,1.35504,1.57,1.87
2015.02.19 06:27:10.731,1.355,1.35504,1.50,1.12
2015.02.19 06:27:10.782,1.355,1.35505,1.50,1.20
2015.02.19 06:27:11.237,1.35496,1.35504,2.32,1.87
2015.02.19 06:27:14.602,1.35496,1.35504,3.00,1.87
2015.02.19 06:27:15.110,1.35498,1.35504,1.07,1.20
2015.02.19 06:27:27.096,1.355,1.35505,1.00,1.12
2015.02.19 06:27:27.197,1.355,1.35507,1.20,1.75
2015.02.19 06:27:27.399,1.355,1.35509,2.02,1.75
2015.02.19 06:27:30.886,1.35499,1.35508,1.07,2.25
2015.02.19 06:27:31.306,1.35498,1.35502,1.07,1.00
2015.02.19 06:27:31.558,1.35496,1.35502,1.50,1.00
2015.02.19 06:27:31.963,1.35495,1.355,1.50,1.00
2015.02.19 06:27:32.115,1.35491,1.35498,1.57,1.07
2015.02.19 06:27:32.620,1.35491,1.35499,1.50,1.50
2015.02.19 06:27:33.099,1.3549,1.35497,1.50,1.50
2015.02.19 06:27:34.278,1.35495,1.355,2.25,1.50
2015.02.19 06:27:34.335,1.35495,1.35503,2.25,1.50
2015.02.19 06:27:34.643,1.35494,1.355,1.07,1.07
2015.02.19 06:27:45.665,1.35494,1.35503,3.00,1.50
2015.02.19 06:27:50.612,1.35495,1.35503,2.32,1.07
2015.02.19 06:27:51.535,1.35493,1.35497,1.95,2.25
2015.02.19 06:27:51.586,1.35486,1.35494,1.57,1.07
2015.02.19 06:28:01.357,1.35486,1.35494,1.50,1.50
2015.02.19 06:28:01.868,1.35486,1.35491,1.10,1.07
2015.02.19 06:28:02.592,1.35488,1.35494,1.07,1.07
2015.02.19 06:28:02.794,1.35486,1.35493,1.50,1.65
2015.02.19 06:28:02.895,1.35486,1.3549,1.07,1.10
2015.02.19 06:28:03.400,1.35485,1.35492,1.57,1.57
2015.02.19 06:28:12.892,1.35485,1.35492,1.07,1.95
2015.02.19 06:28:18.675,1.35483,1.35491,1.50,2.62
2015.02.19 06:28:22.657,1.35483,1.35491,1.50,2.62
2015.02.19 06:28:30.132,1.35485,1.35491,1.50,1.87
2015.02.19 06:28:37.253,1.35484,1.3549,1.50,1.50
2015.02.19 06:28:42.985,1.35485,1.35491,1.07,1.20
2015.02.19 06:28:48.022,1.35484,1.3549,1.57,1.20
2015.02.19 06:28:55.850,1.35485,1.3549,1.07,1.12
2015.02.19 06:28:55.902,1.35491,1.35498,3.00,1.57
2015.02.19 06:28:56.468,1.35491,1.35499,3.00,1.87
2015.02.19 06:28:59.469,1.35494,1.35499,1.50,1.87
2015.02.19 06:29:37.753,1.35492,1.35499,1.50,1.87
2015.02.19 06:29:43.470,1.35494,1.35501,1.50,3.00
2015.02.19 06:29:44.551,1.35494,1.35501,1.50,1.82
