2015.02.05 20:16:10.400,1.34904,1.34909,1.12,1.00
2015.02.05 20:16:11.012,1.34905,1.34909,1.00,1.00
2015.02.05 20:16:11.993,1.34907,1.34914,1.12,1.00
2015.02.05 20:16:12.044,1.34909,1.34915,1.38,1.00
2015.02.05 20:16:12.595,1.3491,1.34914,1.12,1.00
2015.02.05 20:16:14.567,1.3491,1.34916,1.12,1.00
2015.02.05 20:16:14.943,1.34909,1.34914,1.37,1.00
2015.02.05 20:16:16.230,1.34905,1.34914,1.75,1.00
2015.02.05 20:16:16.578,1.3491,1.34912,1.00,1.00
2015.02.05 20:16:17.096,1.34909,1.34912,1.12,1.00
2015.02.05 20:16:17.601,1.3491,1.34912,1.00,1.00
2015.02.05 20:16:18.104,1.34905,1.34911,1.37,1.00
2015.02.05 20:16:18.155,1.34905,1.34911,1.37,1.00
2015.02.05 20:16:18.986,1.34905,1.34913,1.37,2.25
2015.02.05 20:16:19.263,1.34905,1.34911,1.37,1.00
2015.02.05 20:16:20.710,1.34905,1.34912,1.75,1.00
2015.02.05 20:16:21.213,1.34907,1.34912,1.50,1.00
2015.02.05 20:16:21.670,1.34907,1.34914,1.00,1.00
2015.02.05 20:16:21.947,1.3491,1.34915,1.00,1.12
2015.02.05 20:16:22.450,1.34909,1.34915,1.12,1.12
2015.02.05 20:16:22.958,1.3491,1.34915,1.00,1.12
2015.02.05 20:16:23.776,1.34909,1.34915,1.12,1.00
2015.02.05 20:16:24.713,1.3491,1.34915,1.00,1.00
2015.02.05 20:16:25.429,1.34909,1.34915,1.12,1.00
2015.02.05 20:16:25.968,1.3491,1.34916,1.00,1.00
2015.02.05 20:16:26.514,1.34909,1.34916,1.12,1.00
2015.02.05 20:16:28.232,1.3491,1.34916,1.00,1.00
2015.02.05 20:16:29.344,1.34909,1.34916,1.12,1.00
2015.02.05 20:16:29.901,1.3491,1.34916,1.00,1.00
2015.02.05 20:16:30.267,1.3491,1.34916,1.37,1.00
2015.02.05 20:16:30.570,1.34914,1.34916,1.12,1.00
2015.02.05 20:16:31.118,1.34914,1.34916,1.00,1.00
2015.02.05 20:16:31.627,1.34914,1.34916,1.12,1.00
2015.02.05 20:16:33.006,1.34914,1.34916,1.00,1.00
2015.02.05 20:16:33.612,1.34914,1.34916,1.12,1.00
2015.02.05 20:16:34.273,1.34914,1.34916,1.00,1.00
2015.02.05 20:16:34.910,1.34914,1.34916,1.12,1.00
2015.02.05 20:16:35.727,1.34914,1.34916,1.00,1.00
2015.02.05 20:16:36.253,1.34914,1.34916,1.12,1.00
2015.02.05 20:16:38.608,1.34914,1.34916,1.00,1.00
2015.02.05 20:16:42.249,1.3491,1.34916,1.37,1.00
2015.02.05 20:16:47.098,1.3491,1.34917,1.37,1.50
2015.02.05 20:16:50.159,1.34914,1.34918,1.37,1.00
2015.02.05 20:16:51.362,1.34914,1.34917,1.37,1.00
2015.02.05 20:16:53.262,1.34914,1.34916,1.00,1.00
2015.02.05 20:16:53.515,1.34909,1.34916,1.37,1.50
2015.02.05 20:16:54.028,1.34909,1.34915,1.37,1.50
2015.02.05 20:17:00.032,1.34909,1.34915,1.12,1.50
2015.02.05 20:17:00.536,1.34906,1.34914,1.37,1.12
2015.02.05 20:17:01.093,1.34907,1.34915,1.37,4.12
2015.02.05 20:17:03.675,1.34906,1.34914,1.37,1.87
2015.02.05 20:17:03.877,1.34906,1.34912,1.37,1.00
2015.02.05 20:17:07.303,1.34906,1.34914,1.37,1.50
2015.02.05 20:17:10.071,1.34906,1.34914,1.37,1.00
2015.02.05 20:17:10.879,1.3491,1.34915,1.12,3.00
2015.02.05 20:17:11.194,1.34909,1.34914,1.37,1.87
2015.02.05 20:17:11.703,1.3491,1.34912,1.12,1.00
2015.02.05 20:17:12.009,1.34902,1.34908,2.25,1.00
2015.02.05 20:17:12.513,1.34904,1.34911,1.37,1.50
2015.02.05 20:17:13.291,1.34909,1.34912,1.00,1.50
2015.02.05 20:17:13.797,1.34909,1.34911,1.12,1.00
2015.02.05 20:17:14.301,1.34909,1.34912,1.12,1.00
2015.02.05 20:17:15.564,1.3491,1.34912,1.00,1.00
2015.02.05 20:17:16.214,1.34909,1.34912,1.12,1.00
2015.02.05 20:17:16.547,1.3491,1.34914,1.12,1.00
2015.02.05 20:17:17.055,1.3491,1.34915,1.12,1.50
2015.02.05 20:17:19.043,1.3491,1.34915,1.12,1.37
2015.02.05 20:17:19.347,1.34898,1.349,2.62,1.00
2015.02.05 20:17:19.448,1.34894,1.34899,1.00,1.50
2015.02.05 20:17:19.499,1.34891,1.34895,1.00,1.00
2015.02.05 20:17:19.550,1.34887,1.34895,1.50,1.00
2015.02.05 20:17:19.803,1.34885,1.34893,1.87,1.00
2015.02.05 20:17:20.320,1.34884,1.34892,1.87,1.00
2015.02.05 20:17:20.623,1.34888,1.34894,1.00,1.00
2015.02.05 20:17:21.066,1.34888,1.34896,1.13,1.00
2015.02.05 20:17:21.686,1.34889,1.34897,1.13,3.37
2015.02.05 20:17:21.737,1.34888,1.34894,1.00,1.00
2015.02.05 20:17:22.102,1.34888,1.34896,1.00,2.25
2015.02.05 20:17:22.576,1.34886,1.34896,1.50,2.25
2015.02.05 20:17:22.829,1.34889,1.34895,1.00,1.00
2015.02.05 20:17:23.365,1.34889,1.34896,1.12,1.00
2015.02.05 20:17:23.957,1.34891,1.34897,1.00,1.00
2015.02.05 20:17:25.429,1.34889,1.34897,1.37,1.00
2015.02.05 20:17:26.223,1.34889,1.34898,3.00,1.50
2015.02.05 20:17:26.774,1.34891,1.34899,1.12,1.50
2015.02.05 20:17:27.280,1.3489,1.34898,1.50,2.25
2015.02.05 20:17:28.802,1.3489,1.34898,1.50,1.00
2015.02.05 20:17:29.106,1.34895,1.34899,1.00,1.50
2015.02.05 20:17:29.669,1.34894,1.34899,1.12,1.50
2015.02.05 20:17:30.586,1.34895,1.34899,1.00,1.00
2015.02.05 20:17:31.091,1.34894,1.34899,1.12,1.00
2015.02.05 20:17:32.189,1.34895,1.34899,1.00,1.00
2015.02.05 20:17:32.707,1.34894,1.34899,1.12,1.50
2015.02.05 20:17:33.311,1.34895,1.34899,1.00,1.50
2015.02.05 20:17:33.918,1.34894,1.34899,1.12,1.50
2015.02.05 20:17:34.738,1.34895,1.34899,1.00,1.00
2015.02.05 20:17:35.276,1.34894,1.34899,1.12,1.00
2015.02.05 20:17:35.827,1.34895,1.34899,1.00,1.00
2015.02.05 20:17:36.560,1.34892,1.34898,1.50,1.00
2015.02.05 20:17:38.073,1.3489,1.34899,1.75,1.50
2015.02.05 20:17:39.361,1.34893,1.34901,1.75,1.37
2015.02.05 20:17:39.513,1.34895,1.34902,2.25,1.50
2015.02.05 20:17:39.564,1.34896,1.34904,1.50,2.25
2015.02.05 20:17:40.089,1.34896,1.34903,1.12,1.00
2015.02.05 20:17:43.745,1.34894,1.34903,3.00,1.00
2015.02.05 20:17:44.564,1.34894,1.34903,3.00,1.00
2015.02.05 20:17:45.172,1.34895,1.34902,1.50,1.00
2015.02.05 20:17:45.737,1.34896,1.34903,1.00,1.50
2015.02.05 20:17:47.988,1.34895,1.349,1.37,1.00
2015.02.05 20:17:48.089,1.34895,1.34902,1.37,2.25
2015.02.05 20:17:49.340,1.34894,1.34901,1.37,1.50
2015.02.05 20:17:49.746,1.34891,1.34901,1.75,1.50
2015.02.05 20:17:51.273,1.34891,1.34899,2.25,1.00
2015.02.05 20:17:51.783,1.34891,1.34898,1.50,1.00
2015.02.05 20:17:56.036,1.3489,1.34897,1.50,1.00
2015.02.05 20:17:59.398,1.3489,1.34896,1.37,1.00
2015.02.05 20:17:59.546,1.3489,1.34896,1.12,1.00
2015.02.05 20:17:59.597,1.34895,1.34898,1.00,1.00
2015.02.05 20:17:59.749,1.34897,1.34901,1.37,1.00
2015.02.05 20:17:59.800,1.34897,1.34905,1.37,2.25
2015.02.05 20:17:59.901,1.34898,1.34901,1.12,1.00
2015.02.05 20:18:00.204,1.34897,1.34905,1.37,1.50
2015.02.05 20:18:00.356,1.34897,1.34903,1.37,1.00
2015.02.05 20:18:00.527,1.34897,1.34905,1.37,1.00
2015.02.05 20:18:00.888,1.34897,1.34903,1.37,1.00
2015.02.05 20:18:01.603,1.34894,1.34902,1.87,1.00
2015.02.05 20:18:02.173,1.34895,1.34903,1.37,1.50
2015.02.05 20:18:03.046,1.34895,1.34902,1.37,1.50
2015.02.05 20:18:03.599,1.34895,1.34901,1.37,1.00
2015.02.05 20:18:04.441,1.34895,1.34902,1.37,1.50
2015.02.05 20:18:10.079,1.34895,1.34903,2.25,1.00
2015.02.05 20:18:11.643,1.34892,1.34897,1.87,1.00
2015.02.05 20:18:11.795,1.34887,1.34897,2.62,1.00
2015.02.05 20:18:12.419,1.34887,1.34895,1.37,1.00
2015.02.05 20:18:12.628,1.34889,1.34897,1.00,2.25
2015.02.05 20:18:15.967,1.34888,1.34897,1.00,1.50
2015.02.05 20:18:16.926,1.34887,1.34897,1.12,1.50
2015.02.05 20:18:19.266,1.3489,1.34899,1.37,1.31
2015.02.05 20:18:19.825,1.3489,1.34899,1.00,2.06
2015.02.05 20:18:20.128,1.34887,1.34895,1.00,1.00
2015.02.05 20:18:20.668,1.34889,1.34897,1.00,2.51
2015.02.05 20:18:21.455,1.3489,1.34897,1.00,1.01
2015.02.05 20:18:21.556,1.34888,1.34898,1.00,2.06
2015.02.05 20:18:22.187,1.34888,1.34896,1.00,1.00
2015.02.05 20:18:22.778,1.34891,1.34898,1.75,1.12
2015.02.05 20:18:22.930,1.349,1.34905,1.00,1.50
2015.02.05 20:18:23.031,1.34901,1.34909,1.00,1.00
2015.02.05 20:18:23.234,1.34901,1.34911,1.37,1.00
2015.02.05 20:18:23.537,1.34901,1.34909,1.37,1.00
2015.02.05 20:18:23.853,1.34901,1.34911,1.37,1.50
2015.02.05 20:18:24.115,1.34901,1.34909,1.37,1.00
2015.02.05 20:18:24.647,1.34902,1.34909,2.25,1.00
2015.02.05 20:18:25.650,1.34902,1.34909,1.50,1.00
2015.02.05 20:18:26.562,1.34902,1.34909,1.50,1.00
2015.02.05 20:18:27.493,1.34902,1.34909,1.50,1.00
2015.02.05 20:18:29.036,1.34902,1.34907,1.12,1.00
2015.02.05 20:18:29.238,1.349,1.3491,2.25,1.50
2015.02.05 20:18:30.058,1.349,1.34905,1.50,1.00
2015.02.05 20:18:30.473,1.34901,1.34906,1.37,1.00
2015.02.05 20:18:30.592,1.34901,1.34905,1.37,1.00
2015.02.05 20:18:31.907,1.34901,1.34905,1.37,1.00
2015.02.05 20:18:32.908,1.349,1.34906,1.87,1.00
2015.02.05 20:18:33.425,1.349,1.34908,1.87,1.50
2015.02.05 20:18:33.903,1.34901,1.34906,1.37,1.00
2015.02.05 20:18:34.965,1.34899,1.34906,1.37,1.50
2015.02.05 20:18:35.067,1.34899,1.34906,1.00,1.50
2015.02.05 20:18:35.576,1.34895,1.34905,1.87,3.75
2015.02.05 20:18:39.152,1.34896,1.34904,1.37,1.00
2015.02.05 20:18:40.147,1.34894,1.34902,1.87,1.00
2015.02.05 20:18:40.686,1.34897,1.34905,1.00,3.75
2015.02.05 20:18:40.787,1.34899,1.34907,1.37,1.57
2015.02.05 20:18:41.712,1.349,1.34906,1.12,1.00
2015.02.05 20:18:42.239,1.349,1.34905,1.12,1.00
2015.02.05 20:18:43.367,1.34899,1.34906,1.37,1.00
2015.02.05 20:18:43.680,1.349,1.34907,1.37,1.00
2015.02.05 20:18:44.672,1.349,1.34907,1.12,1.50
2015.02.05 20:18:45.907,1.34896,1.34906,1.37,1.50
2015.02.05 20:18:46.110,1.34897,1.34904,1.37,1.00
2015.02.05 20:18:47.835,1.34896,1.34903,1.37,1.00
2015.02.05 20:18:51.246,1.34896,1.34902,1.37,1.00
2015.02.05 20:18:51.768,1.34896,1.34903,1.37,1.00
2015.02.05 20:18:52.171,1.34895,1.34906,4.50,1.50
2015.02.05 20:18:52.965,1.34897,1.34906,1.75,1.00
2015.02.05 20:18:53.121,1.34897,1.34904,1.75,1.00
2015.02.05 20:18:53.739,1.34895,1.34903,4.50,1.00
2015.02.05 20:18:53.891,1.34897,1.34905,1.37,2.25
2015.02.05 20:18:54.420,1.34896,1.34906,1.37,1.00
2015.02.05 20:18:55.037,1.34896,1.34905,1.37,1.00
2015.02.05 20:18:55.986,1.34896,1.34905,1.75,1.00
2015.02.05 20:18:57.686,1.34899,1.34906,1.50,1.50
2015.02.05 20:19:00.119,1.349,1.34907,1.12,1.00
2015.02.05 20:19:00.661,1.349,1.34906,1.12,1.00
2015.02.05 20:19:01.188,1.34899,1.34906,1.00,1.50
2015.02.05 20:19:03.015,1.34897,1.34904,2.25,1.00
2015.02.05 20:19:06.123,1.34896,1.34904,1.87,1.00
2015.02.05 20:19:08.145,1.349,1.34906,1.37,2.25
2015.02.05 20:19:11.726,1.34899,1.34907,1.75,1.00
2015.02.05 20:19:12.337,1.34901,1.34906,1.37,1.00
2015.02.05 20:19:13.675,1.349,1.34906,1.50,1.00
2015.02.05 20:19:14.595,1.34901,1.34906,1.00,1.00
2015.02.05 20:19:15.155,1.349,1.34906,1.12,1.50
2015.02.05 20:19:18.478,1.349,1.34902,1.12,1.00
2015.02.05 20:19:18.681,1.34897,1.34905,1.75,1.00
2015.02.05 20:19:20.349,1.34899,1.34906,1.37,1.00
2015.02.05 20:19:25.774,1.34899,1.34906,1.50,1.00
2015.02.05 20:19:29.791,1.34899,1.34907,1.87,1.00
2015.02.05 20:19:33.071,1.34899,1.34907,1.87,2.62
2015.02.05 20:19:33.525,1.349,1.34908,1.37,2.62
2015.02.05 20:19:34.281,1.349,1.34907,1.37,1.00
2015.02.05 20:19:39.055,1.34899,1.34907,1.37,1.37
2015.02.05 20:19:40.756,1.34899,1.34906,1.37,1.12
2015.02.05 20:19:41.058,1.349,1.34903,1.00,1.37
2015.02.05 20:19:41.109,1.34895,1.34903,1.87,1.00
2015.02.05 20:19:41.913,1.34896,1.34904,1.37,1.00
2015.02.05 20:19:42.524,1.34896,1.34903,1.37,1.00
2015.02.05 20:19:42.825,1.34896,1.34903,1.37,1.00
2015.02.05 20:19:43.520,1.34899,1.34904,1.37,1.00
2015.02.05 20:19:44.509,1.349,1.34903,1.00,1.00
2015.02.05 20:19:44.826,1.34899,1.34903,1.37,1.00
2015.02.05 20:19:47.044,1.34899,1.349,1.00,1.00
2015.02.05 20:19:47.145,1.34899,1.34906,1.37,1.69
2015.02.05 20:19:48.084,1.349,1.34904,1.37,1.00
2015.02.05 20:19:48.539,1.349,1.34906,1.37,1.00
2015.02.05 20:19:49.149,1.349,1.34906,1.37,1.37
2015.02.05 20:19:49.553,1.349,1.34907,1.37,1.12
2015.02.05 20:20:02.542,1.349,1.34907,1.37,1.00
2015.02.05 20:20:03.065,1.349,1.34906,1.50,1.00
2015.02.05 20:20:06.677,1.349,1.34908,1.37,2.25
2015.02.05 20:20:08.912,1.349,1.34908,1.37,1.87
2015.02.05 20:20:09.014,1.349,1.34906,1.37,1.00
2015.02.05 20:20:09.570,1.349,1.34906,1.37,1.00
2015.02.05 20:20:10.704,1.349,1.34904,1.37,1.00
2015.02.05 20:20:11.313,1.34899,1.34906,1.37,1.00
2015.02.05 20:20:11.995,1.34899,1.34906,1.37,2.62
2015.02.05 20:20:12.097,1.34899,1.34905,1.37,1.00
2015.02.05 20:20:13.295,1.349,1.34904,1.37,1.12
2015.02.05 20:20:20.261,1.34899,1.34904,1.00,1.00
2015.02.05 20:20:20.565,1.349,1.34904,1.37,1.00
2015.02.05 20:20:22.726,1.349,1.34904,1.37,1.37
2015.02.05 20:20:23.813,1.349,1.34904,1.37,1.00
2015.02.05 20:20:27.243,1.34899,1.34904,1.37,1.37
2015.02.05 20:20:27.800,1.34899,1.34904,1.37,1.00
2015.02.05 20:20:28.155,1.349,1.34906,2.25,2.25
2015.02.05 20:20:28.257,1.34903,1.34911,1.50,1.80
2015.02.05 20:20:28.307,1.34905,1.34911,1.87,1.00
2015.02.05 20:20:28.358,1.34905,1.34915,2.62,1.10
2015.02.05 20:20:29.136,1.34912,1.34917,1.00,2.25
2015.02.05 20:20:29.188,1.34912,1.3492,1.50,1.50
2015.02.05 20:20:29.441,1.34913,1.34922,1.50,1.50
2015.02.05 20:20:30.065,1.34913,1.34923,1.50,1.00
2015.02.05 20:20:31.721,1.34913,1.3492,1.00,1.00
2015.02.05 20:20:32.245,1.34912,1.3492,1.00,1.00
2015.02.05 20:20:36.744,1.34913,1.34921,1.00,1.00
2015.02.05 20:20:41.141,1.34912,1.3492,1.00,1.00
2015.02.05 20:21:02.200,1.34913,1.34921,1.00,1.00
2015.02.05 20:21:03.683,1.34915,1.34923,1.00,2.25
2015.02.05 20:21:13.237,1.3492,1.34927,1.00,1.25
2015.02.05 20:21:13.338,1.34917,1.34927,1.00,1.25
2015.02.05 20:21:13.389,1.3492,1.34927,1.12,1.87
2015.02.05 20:21:13.692,1.34921,1.3493,1.37,1.25
2015.02.05 20:21:14.382,1.34921,1.34931,1.37,1.00
2015.02.05 20:21:19.633,1.34923,1.34932,1.50,1.00
2015.02.05 20:21:24.783,1.3492,1.34929,3.19,1.00
2015.02.05 20:21:31.242,1.34923,1.34931,1.37,1.00
2015.02.05 20:21:31.802,1.34923,1.34931,1.12,1.00
2015.02.05 20:21:32.754,1.3492,1.34928,3.82,1.00
2015.02.05 20:21:43.802,1.3492,1.34926,1.50,1.00
2015.02.05 20:21:44.575,1.34923,1.34931,1.12,1.12
2015.02.05 20:21:45.052,1.34921,1.3493,1.37,1.37
2015.02.05 20:21:45.609,1.3492,1.34928,1.87,1.00
2015.02.05 20:21:46.169,1.3492,1.34927,1.87,1.00
2015.02.05 20:21:46.677,1.3492,1.34928,1.37,1.12
2015.02.05 20:21:48.795,1.34921,1.34929,1.37,1.00
2015.02.05 20:21:53.271,1.34922,1.3493,1.37,1.00
2015.02.05 20:21:55.181,1.34922,1.3493,1.37,1.37
2015.02.05 20:21:56.073,1.34921,1.34929,1.37,1.12
2015.02.05 20:21:56.580,1.34922,1.3493,1.37,1.87
2015.02.05 20:21:58.701,1.34922,1.3493,1.37,1.37
2015.02.05 20:22:02.522,1.34922,1.3493,1.37,1.12
2015.02.05 20:22:03.644,1.34922,1.3493,1.37,1.37
2015.02.05 20:22:04.165,1.34922,1.3493,1.37,1.00
2015.02.05 20:22:05.712,1.34922,1.3493,1.37,1.37
2015.02.05 20:22:06.813,1.34922,1.34929,1.37,1.75
2015.02.05 20:22:07.338,1.34923,1.34931,1.37,1.75
2015.02.05 20:22:08.272,1.34923,1.34931,1.37,1.00
2015.02.05 20:22:09.644,1.34922,1.3493,1.37,1.12
2015.02.05 20:22:10.155,1.34922,1.3493,1.37,1.37
2015.02.05 20:22:10.560,1.34921,1.34931,1.37,1.12
2015.02.05 20:22:11.732,1.34922,1.3493,1.37,1.00
2015.02.05 20:22:12.594,1.34922,1.3493,1.37,1.37
2015.02.05 20:22:13.609,1.34922,1.3493,1.37,1.12
2015.02.05 20:22:14.561,1.34923,1.34931,1.37,1.12
2015.02.05 20:22:18.069,1.34923,1.34931,1.37,1.37
2015.02.05 20:22:18.592,1.34921,1.34931,1.37,1.87
2015.02.05 20:22:19.999,1.34921,1.34931,1.37,1.37
2015.02.05 20:22:20.151,1.34919,1.34926,1.37,2.25
2015.02.05 20:22:20.253,1.3492,1.34928,1.12,1.50
2015.02.05 20:22:20.354,1.34922,1.3493,1.37,1.25
2015.02.05 20:22:20.455,1.34925,1.34932,1.37,2.25
2015.02.05 20:22:20.607,1.34925,1.34931,1.12,1.00
2015.02.05 20:22:21.242,1.34924,1.34932,1.37,1.12
2015.02.05 20:22:21.851,1.34925,1.3493,1.12,1.00
2015.02.05 20:22:22.594,1.34924,1.3493,1.37,1.37
2015.02.05 20:22:23.491,1.34925,1.3493,1.12,1.12
2015.02.05 20:22:24.815,1.34922,1.3493,1.37,1.87
2015.02.05 20:22:25.320,1.34924,1.34932,1.37,2.44
2015.02.05 20:22:29.763,1.34925,1.34932,1.12,3.00
2015.02.05 20:22:30.469,1.34925,1.34933,1.12,1.37
2015.02.05 20:22:31.446,1.34925,1.34933,1.12,1.12
2015.02.05 20:22:32.339,1.34927,1.34933,1.37,1.12
2015.02.05 20:22:43.293,1.34926,1.34934,1.87,1.87
2015.02.05 20:22:43.951,1.34926,1.34934,1.87,1.87
2015.02.05 20:22:50.884,1.34927,1.34934,1.37,1.50
2015.02.05 20:22:50.985,1.3493,1.34937,1.50,3.37
2015.02.05 20:22:51.490,1.3493,1.34936,1.12,1.37
2015.02.05 20:22:53.018,1.34929,1.34936,1.87,1.00
2015.02.05 20:22:53.523,1.3493,1.34937,1.12,1.37
2015.02.05 20:22:54.392,1.34929,1.34937,1.37,1.00
2015.02.05 20:22:54.905,1.3493,1.34938,1.12,1.37
2015.02.05 20:22:55.803,1.34929,1.34936,1.37,1.87
2015.02.05 20:22:57.803,1.34929,1.34936,2.62,1.12
2015.02.05 20:22:57.955,1.34931,1.34939,1.00,2.25
2015.02.05 20:22:58.484,1.3493,1.34939,1.87,1.50
2015.02.05 20:22:58.993,1.3493,1.34939,1.87,1.50
2015.02.05 20:23:00.238,1.3493,1.34939,1.87,1.50
2015.02.05 20:23:01.092,1.3493,1.34937,1.87,1.00
2015.02.05 20:23:01.598,1.34929,1.34937,2.62,1.37
2015.02.05 20:23:04.666,1.34929,1.34937,1.87,1.12
2015.02.05 20:23:05.501,1.34929,1.34937,1.87,1.37
2015.02.05 20:23:06.025,1.3493,1.34937,1.12,1.12
2015.02.05 20:23:07.637,1.3493,1.34937,1.12,1.87
2015.02.05 20:23:07.911,1.3493,1.34937,1.12,1.50
2015.02.05 20:23:10.530,1.3493,1.34937,1.37,1.00
2015.02.05 20:23:10.581,1.34933,1.3494,1.87,2.62
2015.02.05 20:23:10.632,1.34933,1.34938,1.50,1.37
2015.02.05 20:23:11.345,1.34935,1.34939,1.37,1.37
2015.02.05 20:23:13.255,1.34935,1.34939,1.37,1.00
2015.02.05 20:23:13.357,1.34938,1.34941,1.12,1.00
2015.02.05 20:23:13.865,1.34937,1.34942,1.37,1.00
2015.02.05 20:23:17.148,1.34936,1.34942,1.87,1.37
2015.02.05 20:23:17.299,1.34935,1.3494,1.37,1.37
2015.02.05 20:23:18.146,1.34934,1.3494,1.87,1.00
2015.02.05 20:23:18.378,1.34938,1.34942,1.12,1.00
2015.02.05 20:23:18.430,1.34938,1.34945,1.12,3.00
2015.02.05 20:23:18.733,1.34936,1.34943,1.87,1.00
2015.02.05 20:23:19.283,1.34935,1.34942,1.37,1.00
2015.02.05 20:23:19.586,1.34931,1.3494,4.20,1.00
2015.02.05 20:23:19.637,1.34931,1.34938,4.20,1.00
2015.02.05 20:23:19.941,1.34931,1.34933,2.25,1.00
2015.02.05 20:23:20.042,1.34925,1.34932,1.37,1.00
2015.02.05 20:23:20.143,1.34924,1.34932,1.87,1.00
2015.02.05 20:23:20.687,1.34925,1.34931,1.12,1.00
2015.02.05 20:23:21.704,1.34924,1.34931,1.87,1.00
2015.02.05 20:23:22.846,1.34924,1.3493,1.12,1.87
2015.02.05 20:23:23.358,1.34925,1.34927,1.00,1.00
2015.02.05 20:23:23.409,1.34926,1.34931,1.00,1.50
2015.02.05 20:23:23.460,1.34926,1.34933,1.00,1.50
2015.02.05 20:23:23.612,1.34927,1.34935,1.37,1.00
2015.02.05 20:23:23.915,1.34929,1.34935,1.87,1.00
2015.02.05 20:23:24.453,1.3493,1.34934,1.37,1.00
2015.02.05 20:23:24.706,1.34926,1.34934,1.87,1.00
2015.02.05 20:23:25.211,1.34926,1.34932,1.37,1.00
2015.02.05 20:23:25.731,1.34925,1.34931,2.25,1.12
2015.02.05 20:23:26.034,1.34925,1.34932,1.12,1.12
2015.02.05 20:23:26.545,1.34926,1.34931,1.12,1.00
2015.02.05 20:23:26.799,1.34926,1.34933,1.12,1.50
2015.02.05 20:23:27.407,1.34926,1.34934,1.87,1.00
2015.02.05 20:23:30.537,1.34927,1.34935,1.00,1.00
2015.02.05 20:23:31.169,1.34928,1.34936,1.00,1.12
2015.02.05 20:23:34.410,1.34926,1.34931,1.00,1.00
2015.02.05 20:23:34.662,1.34924,1.34933,1.37,1.00
2015.02.05 20:23:35.718,1.34926,1.34934,1.37,1.00
2015.02.05 20:23:36.257,1.34926,1.34934,1.37,1.37
2015.02.05 20:23:37.551,1.34927,1.34935,1.12,1.87
2015.02.05 20:23:38.824,1.34927,1.34935,1.12,2.62
2015.02.05 20:23:39.540,1.34925,1.34935,1.87,2.62
2015.02.05 20:23:39.641,1.34927,1.34935,1.12,1.50
2015.02.05 20:23:40.600,1.34927,1.34937,1.12,1.25
2015.02.05 20:23:41.532,1.34927,1.34937,1.12,1.37
2015.02.05 20:23:41.817,1.34929,1.34937,1.00,1.37
2015.02.05 20:23:42.083,1.34931,1.34939,1.00,2.25
2015.02.05 20:23:42.286,1.34931,1.34939,1.00,3.00
2015.02.05 20:23:42.337,1.34929,1.34937,1.00,1.00
2015.02.05 20:23:42.439,1.34929,1.34937,1.00,1.37
2015.02.05 20:23:44.109,1.34931,1.34939,1.00,1.87
2015.02.05 20:23:44.160,1.34931,1.34939,1.00,1.50
2015.02.05 20:23:44.312,1.34935,1.3494,1.00,1.25
2015.02.05 20:23:45.340,1.34931,1.34937,1.50,1.00
2015.02.05 20:23:45.442,1.34929,1.34938,1.87,1.37
2015.02.05 20:23:45.594,1.34929,1.34937,1.12,1.37
2015.02.05 20:23:46.100,1.34928,1.34935,1.00,1.12
2015.02.05 20:23:46.151,1.34926,1.34934,1.12,1.00
2015.02.05 20:23:46.454,1.34926,1.34936,1.37,1.00
2015.02.05 20:23:46.962,1.34927,1.34935,1.12,1.00
2015.02.05 20:23:47.023,1.34927,1.34937,1.12,1.12
2015.02.05 20:23:48.281,1.34927,1.34937,1.12,1.37
2015.02.05 20:23:49.739,1.34927,1.34935,1.12,1.00
2015.02.05 20:23:50.952,1.34927,1.34937,1.12,1.37
2015.02.05 20:23:51.053,1.3493,1.34938,1.00,2.81
2015.02.05 20:23:51.356,1.3493,1.34938,1.87,1.12
2015.02.05 20:23:52.334,1.3493,1.34938,1.37,1.00
2015.02.05 20:23:56.602,1.3493,1.34939,1.37,2.62
2015.02.05 20:23:58.500,1.3493,1.34938,1.87,1.87
2015.02.05 20:23:58.707,1.3493,1.34938,1.87,1.87
2015.02.05 20:24:00.797,1.34935,1.34941,1.00,1.00
2015.02.05 20:24:00.851,1.34935,1.34945,1.00,2.06
2015.02.05 20:24:01.054,1.34939,1.34946,1.00,1.50
2015.02.05 20:24:01.374,1.34939,1.34943,1.00,1.00
2015.02.05 20:24:03.050,1.34939,1.34945,1.00,1.00
2015.02.05 20:24:03.152,1.34937,1.34945,1.00,1.87
2015.02.05 20:24:07.607,1.34937,1.34947,1.00,3.00
2015.02.05 20:24:07.815,1.34939,1.34947,1.00,3.00
2015.02.05 20:24:08.332,1.34938,1.34947,1.00,1.50
2015.02.05 20:24:08.984,1.34938,1.34946,1.00,1.00
2015.02.05 20:24:09.486,1.34937,1.34945,1.00,1.12
2015.02.05 20:24:15.027,1.34937,1.34945,1.00,1.87
2015.02.05 20:24:15.335,1.34935,1.34945,1.12,1.37
2015.02.05 20:24:15.386,1.34939,1.34946,1.00,1.37
2015.02.05 20:24:15.437,1.34939,1.34946,1.00,1.00
2015.02.05 20:24:17.466,1.34939,1.34945,1.00,1.00
2015.02.05 20:24:18.407,1.3494,1.34945,1.00,1.00
2015.02.05 20:24:18.611,1.3494,1.34948,1.00,1.00
2015.02.05 20:24:19.252,1.3494,1.3495,2.25,2.25
2015.02.05 20:24:19.768,1.3494,1.3495,1.00,1.37
2015.02.05 20:24:20.274,1.3494,1.34947,1.00,1.00
