2015.02.23 05:09:58.932,1.35311,1.35318,1.00,1.12
2015.02.23 05:09:58.983,1.35311,1.35318,1.87,1.00
2015.02.23 05:09:59.085,1.35314,1.35322,1.12,1.12
2015.02.23 05:09:59.136,1.35315,1.35323,1.19,1.47
2015.02.23 05:09:59.237,1.35317,1.35325,1.00,1.57
2015.02.23 05:09:59.439,1.35317,1.35325,1.76,1.00
2015.02.23 05:09:59.965,1.35317,1.35328,1.76,2.25
2015.02.23 05:10:00.476,1.35317,1.35328,1.76,2.44
2015.02.23 05:10:05.710,1.35316,1.35325,2.62,1.00
2015.02.23 05:10:06.015,1.35314,1.35323,1.60,1.50
2015.02.23 05:10:06.066,1.35313,1.35323,4.01,1.50
2015.02.23 05:10:06.780,1.35313,1.35323,2.77,1.50
2015.02.23 05:10:08.846,1.35313,1.35323,1.46,2.06
2015.02.23 05:10:09.350,1.35314,1.35323,2.81,1.00
2015.02.23 05:10:10.803,1.35316,1.35323,1.00,1.50
2015.02.23 05:10:12.407,1.35314,1.35323,2.06,1.50
2015.02.23 05:10:16.748,1.35314,1.35323,1.12,1.50
2015.02.23 05:10:19.616,1.35315,1.35323,1.00,1.00
2015.02.23 05:10:23.783,1.35314,1.35323,1.95,1.00
2015.02.23 05:10:24.087,1.35314,1.35323,1.10,1.37
2015.02.23 05:10:24.440,1.3531,1.3532,2.81,2.25
2015.02.23 05:10:26.821,1.3531,1.3532,2.81,1.87
2015.02.23 05:10:30.055,1.35311,1.35321,1.87,3.75
2015.02.23 05:10:30.375,1.35317,1.35325,1.00,1.00
2015.02.23 05:10:30.729,1.35315,1.35322,1.07,1.00
2015.02.23 05:10:30.932,1.35314,1.35321,1.01,1.00
2015.02.23 05:10:31.033,1.35314,1.35323,1.25,1.00
2015.02.23 05:10:31.939,1.35314,1.35323,1.50,1.00
2015.02.23 05:10:32.508,1.35316,1.35324,1.20,1.50
2015.02.23 05:10:32.862,1.35316,1.35326,1.20,2.44
2015.02.23 05:10:34.292,1.35316,1.35326,1.39,2.25
2015.02.23 05:10:36.785,1.35317,1.35326,1.62,1.50
2015.02.23 05:10:37.189,1.35318,1.35328,1.76,1.50
2015.02.23 05:10:37.727,1.3532,1.3533,1.12,3.56
2015.02.23 05:10:38.336,1.3532,1.3533,1.37,3.00
2015.02.23 05:10:39.278,1.3532,1.3533,1.12,3.37
2015.02.23 05:10:39.758,1.35319,1.35327,1.01,1.00
2015.02.23 05:10:40.280,1.35317,1.35327,1.39,1.37
2015.02.23 05:10:40.823,1.35317,1.35327,1.20,1.37
2015.02.23 05:10:44.372,1.35317,1.35327,1.20,1.50
2015.02.23 05:10:48.605,1.35317,1.35327,1.20,1.37
2015.02.23 05:10:49.144,1.35317,1.35326,1.00,1.37
2015.02.23 05:10:50.506,1.35315,1.35326,4.39,1.87
2015.02.23 05:10:51.308,1.35317,1.35326,1.00,1.37
2015.02.23 05:10:51.561,1.35317,1.35327,1.12,1.12
2015.02.23 05:10:52.046,1.35317,1.35327,1.00,1.87
2015.02.23 05:10:54.938,1.35317,1.3532,1.00,1.37
2015.02.23 05:10:55.040,1.35314,1.35321,1.12,1.25
2015.02.23 05:10:55.141,1.35312,1.35323,1.50,2.81
2015.02.23 05:10:55.655,1.35314,1.35322,1.00,1.00
2015.02.23 05:10:56.064,1.35314,1.35318,1.00,1.00
2015.02.23 05:10:56.216,1.35311,1.35318,1.07,1.00
2015.02.23 05:10:56.729,1.35309,1.35318,1.12,3.00
2015.02.23 05:10:58.738,1.35309,1.35318,1.87,3.56
2015.02.23 05:11:08.404,1.35307,1.35315,1.57,1.00
2015.02.23 05:11:08.944,1.35307,1.35316,2.32,1.31
2015.02.23 05:11:09.656,1.35309,1.35317,1.37,2.06
2015.02.23 05:11:10.396,1.35307,1.35316,1.57,1.37
2015.02.23 05:11:12.107,1.35307,1.35317,1.57,2.06
2015.02.23 05:11:14.569,1.35307,1.35317,1.57,2.06
2015.02.23 05:11:18.623,1.35306,1.35315,2.25,2.44
2015.02.23 05:11:21.181,1.35306,1.3531,1.50,1.12
2015.02.23 05:11:27.907,1.35306,1.35311,1.50,1.12
2015.02.23 05:11:30.539,1.35306,1.35311,3.00,1.37
2015.02.23 05:11:31.000,1.35302,1.35311,3.07,1.62
2015.02.23 05:11:31.529,1.35302,1.35309,2.25,1.12
2015.02.23 05:11:32.067,1.35304,1.35311,1.87,1.37
2015.02.23 05:11:32.579,1.35304,1.35314,4.12,2.81
2015.02.23 05:11:32.732,1.35304,1.35314,3.75,2.81
2015.02.23 05:11:44.657,1.35304,1.35312,3.19,1.37
2015.02.23 05:11:54.822,1.35304,1.35311,2.06,1.37
2015.02.23 05:11:55.479,1.35304,1.35311,3.19,1.37
2015.02.23 05:11:56.681,1.35304,1.35311,3.19,1.12
2015.02.23 05:11:56.731,1.35304,1.35311,3.19,1.12
2015.02.23 05:11:58.018,1.35304,1.35311,3.19,1.37
2015.02.23 05:11:58.321,1.35305,1.35312,2.51,1.37
2015.02.23 05:12:01.014,1.35305,1.35312,4.31,1.37
2015.02.23 05:12:06.014,1.35305,1.35312,1.95,1.00
2015.02.23 05:12:06.065,1.35305,1.35312,1.95,1.00
2015.02.23 05:12:06.743,1.35305,1.35309,1.47,1.37
2015.02.23 05:12:08.473,1.35304,1.3531,1.57,1.00
2015.02.23 05:12:08.928,1.35302,1.35309,1.50,1.31
2015.02.23 05:12:09.260,1.35302,1.3531,1.00,2.44
2015.02.23 05:12:09.361,1.35299,1.35308,2.51,1.87
2015.02.23 05:12:09.890,1.35298,1.35308,1.50,1.87
2015.02.23 05:12:10.439,1.35298,1.35304,1.50,1.00
2015.02.23 05:12:12.383,1.35298,1.35305,1.50,1.00
2015.02.23 05:12:13.057,1.35298,1.35305,1.50,1.37
2015.02.23 05:12:14.061,1.35298,1.35305,1.00,1.37
2015.02.23 05:12:15.261,1.35298,1.35306,1.00,1.37
2015.02.23 05:12:16.002,1.35298,1.35303,1.00,1.00
2015.02.23 05:12:16.154,1.35295,1.35303,1.95,1.37
2015.02.23 05:12:16.407,1.35295,1.35302,1.37,1.37
2015.02.23 05:12:20.323,1.35294,1.35301,2.77,1.12
2015.02.23 05:12:20.871,1.35294,1.35301,2.77,1.37
2015.02.23 05:12:21.386,1.35294,1.35301,2.96,1.12
2015.02.23 05:12:25.591,1.35294,1.35301,2.96,1.37
2015.02.23 05:12:26.097,1.35295,1.35304,1.87,1.37
2015.02.23 05:12:26.641,1.35295,1.35304,1.87,1.50
2015.02.23 05:12:28.753,1.35295,1.35301,1.87,1.37
2015.02.23 05:12:31.320,1.35293,1.35301,1.37,1.37
2015.02.23 05:12:35.568,1.35291,1.35296,1.20,1.37
2015.02.23 05:12:36.176,1.35289,1.35298,1.66,1.00
2015.02.23 05:12:36.703,1.3529,1.35299,1.56,2.25
2015.02.23 05:12:42.109,1.35294,1.35299,1.50,1.00
2015.02.23 05:12:42.260,1.35298,1.35304,1.00,2.25
2015.02.23 05:12:42.362,1.35298,1.35306,1.00,1.25
2015.02.23 05:12:42.413,1.35302,1.35308,2.25,1.69
2015.02.23 05:12:42.665,1.35306,1.35312,2.25,1.20
2015.02.23 05:12:42.716,1.35308,1.35312,2.25,1.10
2015.02.23 05:12:42.868,1.35308,1.35314,2.25,1.00
2015.02.23 05:12:42.919,1.3531,1.35314,1.00,1.00
2015.02.23 05:12:42.970,1.3531,1.35318,1.00,2.25
2015.02.23 05:12:43.021,1.35312,1.35318,1.50,1.50
2015.02.23 05:12:43.324,1.35314,1.35319,1.00,2.25
2015.02.23 05:12:43.678,1.35314,1.35323,1.00,2.06
2015.02.23 05:12:43.930,1.35314,1.35324,1.50,1.69
2015.02.23 05:12:44.469,1.35314,1.35323,1.00,1.12
2015.02.23 05:12:45.347,1.35314,1.35323,1.00,1.37
2015.02.23 05:12:45.499,1.35314,1.3532,1.00,1.00
2015.02.23 05:12:45.650,1.35309,1.35318,1.20,1.12
2015.02.23 05:12:46.164,1.35309,1.35317,1.12,1.00
2015.02.23 05:12:46.468,1.35306,1.35316,1.95,1.50
2015.02.23 05:12:46.721,1.35304,1.35315,1.69,1.50
2015.02.23 05:12:46.977,1.35304,1.35315,1.56,1.50
2015.02.23 05:12:47.504,1.35305,1.35316,1.69,1.50
2015.02.23 05:12:50.658,1.35305,1.35315,2.62,1.12
2015.02.23 05:12:50.760,1.35304,1.35314,1.20,1.00
2015.02.23 05:12:50.911,1.35303,1.35312,1.20,1.00
2015.02.23 05:12:52.734,1.35302,1.3531,1.76,1.00
2015.02.23 05:12:55.673,1.35301,1.35308,1.87,1.00
2015.02.23 05:12:55.977,1.35294,1.35302,1.75,1.00
2015.02.23 05:12:56.028,1.35294,1.35302,1.00,1.00
2015.02.23 05:12:59.288,1.35296,1.35302,1.00,1.00
2015.02.23 05:13:10.184,1.35296,1.35303,1.00,1.00
2015.02.23 05:13:14.185,1.35298,1.35303,1.00,1.00
2015.02.23 05:13:14.681,1.35296,1.35303,1.00,1.00
2015.02.23 05:13:25.919,1.35297,1.35303,1.37,1.00
2015.02.23 05:13:26.021,1.35302,1.35306,1.00,1.20
2015.02.23 05:13:26.122,1.353,1.35308,1.00,1.65
2015.02.23 05:13:26.224,1.35303,1.35308,1.00,1.10
2015.02.23 05:13:26.710,1.353,1.35308,1.00,1.00
2015.02.23 05:13:27.260,1.353,1.35309,1.00,1.00
2015.02.23 05:13:27.904,1.35298,1.35308,3.34,1.37
2015.02.23 05:13:27.956,1.35298,1.35307,2.59,1.12
2015.02.23 05:13:28.142,1.35298,1.35306,1.25,1.87
2015.02.23 05:13:28.194,1.35296,1.35306,1.00,2.06
2015.02.23 05:13:28.295,1.35296,1.35306,1.00,2.81
2015.02.23 05:13:28.396,1.35296,1.35306,1.00,2.06
2015.02.23 05:13:28.649,1.35296,1.35304,1.00,1.00
2015.02.23 05:13:29.412,1.35296,1.35305,1.00,1.12
2015.02.23 05:13:31.000,1.35297,1.35305,1.00,1.25
2015.02.23 05:13:31.510,1.35298,1.35306,1.00,1.50
2015.02.23 05:13:32.713,1.353,1.35306,1.00,1.00
2015.02.23 05:13:33.252,1.353,1.35308,1.00,2.81
2015.02.23 05:13:33.949,1.35299,1.35308,1.00,2.81
2015.02.23 05:13:35.809,1.35298,1.35308,1.00,3.56
2015.02.23 05:13:37.020,1.35298,1.35308,1.00,3.56
2015.02.23 05:13:37.701,1.35299,1.35308,1.00,3.56
2015.02.23 05:13:38.223,1.35299,1.35308,1.00,2.62
2015.02.23 05:13:41.797,1.35299,1.35307,1.00,1.00
2015.02.23 05:13:42.999,1.35299,1.35308,1.00,1.50
2015.02.23 05:13:43.533,1.35299,1.35308,1.00,1.69
2015.02.23 05:13:44.147,1.35297,1.35308,1.12,2.06
2015.02.23 05:13:45.269,1.35297,1.35308,1.87,2.06
2015.02.23 05:13:45.703,1.35299,1.35308,1.00,1.31
2015.02.23 05:13:45.805,1.35296,1.35308,2.70,2.06
2015.02.23 05:13:46.514,1.35296,1.35307,2.25,1.31
2015.02.23 05:13:49.193,1.353,1.35307,1.37,1.00
2015.02.23 05:13:49.396,1.35304,1.35311,1.12,1.50
2015.02.23 05:13:49.497,1.35304,1.35312,1.12,1.00
2015.02.23 05:13:50.012,1.35304,1.35313,1.87,1.00
2015.02.23 05:13:50.697,1.35304,1.35312,1.87,1.00
2015.02.23 05:13:51.044,1.35304,1.35314,1.87,1.00
2015.02.23 05:13:51.545,1.35304,1.35315,1.87,1.25
2015.02.23 05:13:52.999,1.35304,1.35315,1.87,1.25
2015.02.23 05:13:53.337,1.35307,1.35313,2.62,1.00
2015.02.23 05:13:54.450,1.35307,1.35314,1.00,1.00
2015.02.23 05:13:55.338,1.35307,1.35316,1.00,2.06
2015.02.23 05:13:55.878,1.35306,1.35315,1.00,1.00
2015.02.23 05:13:59.131,1.35306,1.35314,1.00,1.87
2015.02.23 05:13:59.182,1.35303,1.35311,2.06,1.00
2015.02.23 05:13:59.486,1.35303,1.35309,1.25,1.00
2015.02.23 05:14:00.298,1.35303,1.35311,1.12,1.00
2015.02.23 05:14:03.801,1.35303,1.35312,1.12,1.00
2015.02.23 05:14:10.549,1.35303,1.35313,1.50,1.87
2015.02.23 05:14:16.279,1.35303,1.35312,1.00,1.00
2015.02.23 05:14:18.195,1.35302,1.35309,1.69,1.12
2015.02.23 05:14:18.398,1.35298,1.35307,1.25,1.50
2015.02.23 05:14:18.600,1.35296,1.35306,1.69,1.31
2015.02.23 05:14:19.105,1.35295,1.35305,1.69,2.25
2015.02.23 05:14:21.960,1.35296,1.35304,1.00,1.00
2015.02.23 05:14:22.489,1.35295,1.35305,1.37,3.75
2015.02.23 05:14:23.144,1.35295,1.35305,1.50,3.94
2015.02.23 05:14:24.106,1.35295,1.35307,3.94,2.89
2015.02.23 05:14:24.722,1.35295,1.35305,3.94,1.00
2015.02.23 05:14:25.242,1.35295,1.35304,3.94,1.00
2015.02.23 05:14:26.239,1.35295,1.35304,3.94,1.00
2015.02.23 05:14:27.071,1.35296,1.35304,1.00,1.00
2015.02.23 05:14:30.112,1.35296,1.35305,1.00,1.25
2015.02.23 05:14:32.509,1.353,1.35305,1.50,1.00
2015.02.23 05:14:34.690,1.353,1.35304,1.50,1.00
2015.02.23 05:14:35.196,1.353,1.35305,1.50,1.00
2015.02.23 05:14:35.746,1.353,1.35306,1.50,1.25
2015.02.23 05:14:50.346,1.353,1.35307,1.50,2.14
2015.02.23 05:14:51.347,1.353,1.35307,1.50,2.14
2015.02.23 05:14:53.040,1.35299,1.35307,1.50,2.89
2015.02.23 05:14:54.575,1.35299,1.35307,1.50,2.89
2015.02.23 05:14:55.610,1.353,1.35307,1.12,1.76
2015.02.23 05:14:55.770,1.35303,1.35311,1.50,1.20
2015.02.23 05:14:55.821,1.35305,1.35311,1.50,1.20
2015.02.23 05:14:55.922,1.35305,1.35313,1.50,1.10
2015.02.23 05:14:56.429,1.35305,1.35314,1.50,1.00
2015.02.23 05:14:57.001,1.35305,1.35312,1.50,1.00
2015.02.23 05:14:57.547,1.35304,1.35312,2.62,1.00
2015.02.23 05:14:57.872,1.35306,1.35312,1.00,1.00
2015.02.23 05:14:58.317,1.35304,1.35311,1.50,1.37
2015.02.23 05:14:58.519,1.35299,1.35308,1.57,1.37
2015.02.23 05:14:58.721,1.35297,1.35306,1.12,1.00
2015.02.23 05:15:00.822,1.35297,1.35307,1.00,2.06
2015.02.23 05:15:02.172,1.35297,1.35306,1.00,1.00
2015.02.23 05:15:04.622,1.35298,1.35306,1.50,1.25
2015.02.23 05:15:12.550,1.35298,1.35307,1.50,2.81
2015.02.23 05:15:13.721,1.35298,1.35307,1.50,2.81
2015.02.23 05:15:15.701,1.35298,1.35307,1.50,2.81
2015.02.23 05:15:19.454,1.35298,1.35306,1.50,1.00
2015.02.23 05:15:24.956,1.353,1.35306,1.00,1.00
2015.02.23 05:15:26.148,1.35304,1.35308,1.00,1.10
2015.02.23 05:15:26.350,1.35305,1.3531,1.00,1.00
2015.02.23 05:15:26.621,1.35305,1.35313,1.50,1.00
2015.02.23 05:15:27.129,1.35306,1.35313,1.00,1.00
2015.02.23 05:15:30.271,1.35305,1.35313,1.50,1.00
2015.02.23 05:15:30.973,1.35303,1.35311,1.69,1.00
2015.02.23 05:15:31.276,1.35297,1.35307,1.57,1.50
2015.02.23 05:15:31.949,1.35297,1.35306,1.37,1.00
2015.02.23 05:15:32.470,1.35297,1.35307,1.37,1.50
2015.02.23 05:15:41.073,1.35299,1.35308,1.37,1.87
2015.02.23 05:15:51.439,1.35299,1.35308,1.37,1.00
2015.02.23 05:15:51.742,1.35303,1.3531,1.00,1.19
2015.02.23 05:15:52.045,1.35304,1.35311,1.00,1.76
2015.02.23 05:15:52.629,1.35303,1.35311,1.00,1.76
2015.02.23 05:15:53.709,1.35304,1.35311,1.00,1.57
2015.02.23 05:15:57.173,1.35301,1.35311,1.00,1.76
2015.02.23 05:16:01.487,1.353,1.35311,3.94,1.69
2015.02.23 05:16:03.914,1.35302,1.35311,1.00,1.25
2015.02.23 05:16:04.272,1.35303,1.35313,2.25,1.50
2015.02.23 05:16:04.789,1.35303,1.35313,3.00,1.00
2015.02.23 05:16:05.456,1.35303,1.35313,3.00,1.00
2015.02.23 05:16:24.203,1.35304,1.35313,1.31,1.00
2015.02.23 05:16:24.951,1.35303,1.35313,2.44,1.00
2015.02.23 05:16:28.060,1.35307,1.35313,1.37,1.50
2015.02.23 05:16:28.161,1.3531,1.35316,1.25,1.47
2015.02.23 05:16:28.262,1.35313,1.35319,1.19,1.20
2015.02.23 05:16:28.415,1.35316,1.35323,1.19,1.00
2015.02.23 05:16:28.516,1.35316,1.35326,1.19,1.50
2015.02.23 05:16:29.465,1.35317,1.35326,1.56,1.00
2015.02.23 05:16:30.353,1.35317,1.35326,1.56,1.00
2015.02.23 05:16:30.856,1.35317,1.35325,1.56,1.00
2015.02.23 05:16:32.772,1.35316,1.35325,1.56,1.00
2015.02.23 05:16:32.924,1.35315,1.35323,2.14,1.00
2015.02.23 05:16:33.429,1.35315,1.35324,1.66,1.00
2015.02.23 05:16:34.346,1.35315,1.35323,2.14,1.00
2015.02.23 05:16:35.019,1.35315,1.35323,1.66,1.50
2015.02.23 05:16:35.120,1.35314,1.35322,1.76,1.00
2015.02.23 05:16:35.577,1.35314,1.35322,1.56,1.00
2015.02.23 05:16:36.644,1.35314,1.35322,1.56,1.00
2015.02.23 05:16:37.762,1.35314,1.35321,1.56,1.00
2015.02.23 05:16:37.864,1.35313,1.35319,1.10,1.00
2015.02.23 05:16:38.066,1.35311,1.35318,1.12,1.50
2015.02.23 05:16:38.268,1.35309,1.35316,1.29,1.00
2015.02.23 05:16:39.092,1.35307,1.35315,1.19,1.00
2015.02.23 05:16:39.606,1.35311,1.35315,1.00,1.00
2015.02.23 05:16:40.111,1.35311,1.35316,1.00,1.00
2015.02.23 05:16:40.263,1.35309,1.35316,2.06,1.00
2015.02.23 05:16:41.527,1.35309,1.35316,1.87,1.00
2015.02.23 05:16:41.831,1.35317,1.35321,1.50,1.00
2015.02.23 05:16:41.883,1.35317,1.35324,1.50,1.12
2015.02.23 05:16:42.683,1.35317,1.35324,1.69,1.00
2015.02.23 05:16:43.646,1.35316,1.35324,1.69,1.00
2015.02.23 05:16:44.193,1.35316,1.35323,1.69,1.00
2015.02.23 05:16:44.726,1.35316,1.35323,1.50,1.50
2015.02.23 05:16:45.649,1.35316,1.35323,1.69,1.50
2015.02.23 05:16:46.157,1.35316,1.35322,1.69,1.00
2015.02.23 05:16:46.867,1.35316,1.35322,1.69,1.00
2015.02.23 05:16:49.401,1.35314,1.35323,1.46,1.50
2015.02.23 05:16:50.568,1.35314,1.35323,1.46,1.50
2015.02.23 05:16:52.909,1.35314,1.35323,1.46,1.00
2015.02.23 05:16:54.865,1.35314,1.35323,1.46,1.00
2015.02.23 05:16:55.292,1.35314,1.35321,1.09,1.12
2015.02.23 05:16:55.596,1.35312,1.35319,1.19,1.12
2015.02.23 05:16:55.697,1.3531,1.35319,2.44,1.12
2015.02.23 05:16:56.669,1.3531,1.35319,2.44,1.12
2015.02.23 05:16:57.671,1.3531,1.35319,2.44,1.12
2015.02.23 05:16:59.053,1.35313,1.3532,1.00,1.37
2015.02.23 05:16:59.104,1.35313,1.3532,1.00,1.37
2015.02.23 05:16:59.537,1.35313,1.3532,1.50,1.57
2015.02.23 05:16:59.638,1.35311,1.3532,1.25,1.57
2015.02.23 05:17:00.440,1.35311,1.35319,1.25,1.37
2015.02.23 05:17:00.797,1.35312,1.3532,1.19,1.20
2015.02.23 05:17:01.100,1.35315,1.35321,1.50,1.20
2015.02.23 05:17:01.252,1.35313,1.3532,1.69,1.47
2015.02.23 05:17:02.222,1.35311,1.35319,1.69,1.12
2015.02.23 05:17:02.729,1.35311,1.35319,1.50,1.10
2015.02.23 05:17:02.832,1.35311,1.35318,1.50,1.37
2015.02.23 05:17:03.954,1.35308,1.35318,1.19,1.87
2015.02.23 05:17:04.358,1.35307,1.35316,1.69,1.37
2015.02.23 05:17:04.460,1.35308,1.35318,1.31,2.62
2015.02.23 05:17:04.970,1.35308,1.35319,1.31,2.70
2015.02.23 05:17:05.568,1.35308,1.35319,1.19,2.70
2015.02.23 05:17:06.137,1.35308,1.35319,1.19,2.70
2015.02.23 05:17:06.300,1.35308,1.35319,1.19,2.70
2015.02.23 05:17:06.350,1.3531,1.35319,2.06,1.57
2015.02.23 05:17:06.553,1.35313,1.35321,1.00,2.62
2015.02.23 05:17:06.654,1.3531,1.3532,3.19,1.10
2015.02.23 05:17:07.757,1.3531,1.35318,1.19,1.00
2015.02.23 05:17:08.424,1.3531,1.35318,1.25,1.00
2015.02.23 05:17:09.405,1.3531,1.35318,1.19,1.00
2015.02.23 05:17:09.740,1.35306,1.35311,1.25,1.00
2015.02.23 05:17:10.261,1.35304,1.35312,1.19,1.00
2015.02.23 05:17:10.780,1.35304,1.35313,1.19,1.50
2015.02.23 05:17:11.510,1.35304,1.35313,1.50,1.00
2015.02.23 05:17:11.915,1.35306,1.35313,1.00,1.00
2015.02.23 05:17:13.330,1.35306,1.35312,1.50,1.00
2015.02.23 05:17:16.036,1.35306,1.35311,1.50,1.00
2015.02.23 05:17:16.137,1.35304,1.35311,1.00,1.00
2015.02.23 05:17:17.779,1.35304,1.3531,1.00,1.00
2015.02.23 05:17:18.031,1.35302,1.35309,1.10,1.00
2015.02.23 05:17:18.272,1.35298,1.35309,2.81,2.25
2015.02.23 05:17:18.525,1.35298,1.35308,2.44,1.37
2015.02.23 05:17:19.045,1.35298,1.35306,2.44,1.00
2015.02.23 05:17:19.384,1.35298,1.35308,2.25,1.00
2015.02.23 05:17:19.892,1.35298,1.35308,1.10,1.00
2015.02.23 05:17:20.582,1.35299,1.35308,1.00,1.00
2015.02.23 05:17:21.111,1.35298,1.35308,1.57,1.12
2015.02.23 05:17:21.620,1.35298,1.35308,1.57,1.37
2015.02.23 05:17:22.129,1.35298,1.35306,1.10,1.00
2015.02.23 05:17:24.925,1.35298,1.35306,1.95,1.00
2015.02.23 05:17:27.595,1.35298,1.35303,1.95,1.00
2015.02.23 05:17:27.799,1.35296,1.35305,3.19,1.00
2015.02.23 05:17:27.850,1.35298,1.35307,1.10,1.00
2015.02.23 05:17:27.901,1.35299,1.35308,1.50,1.00
2015.02.23 05:17:28.434,1.353,1.35307,1.00,1.00
2015.02.23 05:17:28.486,1.35298,1.35307,1.00,1.00
2015.02.23 05:17:28.590,1.35298,1.35307,1.87,1.00
2015.02.23 05:17:33.101,1.35299,1.35308,1.20,1.12
2015.02.23 05:17:34.588,1.35298,1.35304,1.87,1.00
2015.02.23 05:17:34.791,1.35298,1.35307,1.20,1.50
2015.02.23 05:17:35.195,1.35301,1.35307,1.00,1.87
2015.02.23 05:17:35.498,1.35303,1.35307,1.00,1.12
2015.02.23 05:17:35.708,1.35301,1.35307,1.00,1.37
2015.02.23 05:17:36.111,1.35303,1.35307,1.00,1.00
2015.02.23 05:17:36.985,1.35302,1.35307,1.00,1.00
2015.02.23 05:17:38.352,1.35302,1.35307,1.00,1.37
2015.02.23 05:17:39.173,1.35302,1.35307,1.75,1.37
2015.02.23 05:17:39.224,1.35303,1.35309,1.50,1.00
2015.02.23 05:17:39.325,1.35306,1.3531,1.00,1.50
2015.02.23 05:17:39.842,1.35305,1.3531,1.00,1.50
2015.02.23 05:17:43.196,1.35307,1.3531,1.00,1.50
2015.02.23 05:17:43.499,1.35307,1.35311,2.25,1.00
2015.02.23 05:17:43.889,1.35307,1.35311,2.25,1.00
2015.02.23 05:17:43.940,1.35307,1.35311,1.50,1.37
2015.02.23 05:17:43.991,1.35305,1.35311,1.00,1.37
2015.02.23 05:17:44.092,1.35302,1.35311,2.25,1.37
2015.02.23 05:17:44.633,1.35301,1.3531,1.00,1.37
2015.02.23 05:17:47.374,1.35301,1.3531,1.00,1.37
2015.02.23 05:17:50.954,1.35301,1.35309,1.00,1.37
2015.02.23 05:17:53.028,1.353,1.35307,1.00,1.37
2015.02.23 05:17:53.510,1.35299,1.35307,1.00,1.12
2015.02.23 05:17:54.019,1.353,1.35308,1.00,1.37
2015.02.23 05:17:56.044,1.35299,1.35308,1.10,1.50
2015.02.23 05:17:56.821,1.35301,1.35308,1.00,1.50
2015.02.23 05:17:56.922,1.35301,1.35308,1.00,1.12
2015.02.23 05:17:59.669,1.35303,1.35309,1.00,1.00
2015.02.23 05:18:02.343,1.35301,1.35309,1.20,1.00
2015.02.23 05:18:02.853,1.35303,1.35309,1.00,1.00
2015.02.23 05:18:03.361,1.35302,1.35309,1.00,1.00
2015.02.23 05:18:05.541,1.35301,1.35309,1.00,1.37
2015.02.23 05:18:05.821,1.35299,1.35307,1.20,1.50
2015.02.23 05:18:05.922,1.35303,1.35307,1.00,1.00
2015.02.23 05:18:05.973,1.35304,1.35309,1.00,1.50
2015.02.23 05:18:06.024,1.35303,1.35306,1.00,1.00
2015.02.23 05:18:06.074,1.35298,1.35305,1.20,1.37
2015.02.23 05:18:06.226,1.35293,1.35303,1.69,1.37
2015.02.23 05:18:06.736,1.35293,1.35303,1.25,1.37
2015.02.23 05:18:09.164,1.35293,1.35302,1.00,1.12
2015.02.23 05:18:10.898,1.35294,1.35302,1.12,1.12
2015.02.23 05:18:14.306,1.35294,1.35302,1.10,1.00
2015.02.23 05:18:17.402,1.35294,1.35302,1.20,1.00
2015.02.23 05:18:21.196,1.35296,1.35302,1.00,1.00
2015.02.23 05:18:21.738,1.35297,1.35304,1.00,2.06
2015.02.23 05:18:22.909,1.35298,1.35304,1.00,1.37
2015.02.23 05:18:22.973,1.35298,1.35306,1.00,1.69
2015.02.23 05:18:23.024,1.35301,1.35306,1.00,1.00
2015.02.23 05:18:23.128,1.35301,1.35309,1.50,2.44
2015.02.23 05:18:23.230,1.35302,1.35309,1.00,1.69
2015.02.23 05:18:23.281,1.353,1.35309,2.32,1.56
2015.02.23 05:18:23.433,1.353,1.35309,1.57,1.00
2015.02.23 05:18:23.888,1.353,1.35307,1.20,1.00
2015.02.23 05:18:24.422,1.35298,1.35307,4.12,1.00
2015.02.23 05:18:24.725,1.35298,1.35306,1.20,1.37
2015.02.23 05:18:25.181,1.353,1.35306,1.00,1.25
2015.02.23 05:18:25.696,1.353,1.35307,1.00,1.56
2015.02.23 05:18:30.928,1.35305,1.35309,1.00,1.00
2015.02.23 05:18:31.029,1.35303,1.35309,1.00,1.00
2015.02.23 05:18:31.250,1.35306,1.35311,1.00,1.59
2015.02.23 05:18:31.351,1.35304,1.35312,2.25,1.25
2015.02.23 05:18:31.705,1.35303,1.35312,1.50,2.06
2015.02.23 05:18:32.310,1.35303,1.35312,1.50,1.94
2015.02.23 05:18:33.482,1.35303,1.3531,1.50,1.12
2015.02.23 05:18:34.584,1.35303,1.3531,1.50,1.31
2015.02.23 05:18:35.528,1.35303,1.3531,1.50,1.12
2015.02.23 05:18:38.518,1.35303,1.35312,1.50,1.94
2015.02.23 05:18:39.736,1.35304,1.35312,1.00,1.94
2015.02.23 05:18:40.040,1.35306,1.35313,1.00,1.37
2015.02.23 05:18:40.575,1.35306,1.35313,1.00,1.12
2015.02.23 05:18:41.690,1.35306,1.35313,1.00,1.37
2015.02.23 05:18:44.606,1.35306,1.35313,1.00,1.94
2015.02.23 05:18:44.707,1.35304,1.35311,1.95,1.00
2015.02.23 05:18:44.959,1.35306,1.35313,1.00,1.56
2015.02.23 05:18:45.212,1.35304,1.3531,1.12,1.00
2015.02.23 05:18:45.736,1.35303,1.3531,1.00,1.50
2015.02.23 05:18:46.295,1.35302,1.3531,1.50,3.00
2015.02.23 05:18:46.821,1.35302,1.35309,1.50,1.00
2015.02.23 05:18:47.489,1.35302,1.35309,1.00,1.37
