2015.02.04 09:10:31.738,1.34604,1.3461,1.00,1.10
2015.02.04 09:10:32.042,1.34602,1.34611,1.25,2.62
2015.02.04 09:10:32.562,1.346,1.34608,1.19,1.00
2015.02.04 09:10:33.084,1.346,1.34608,1.19,1.00
2015.02.04 09:10:33.135,1.346,1.34608,1.19,1.87
2015.02.04 09:10:33.438,1.34598,1.34603,1.69,1.00
2015.02.04 09:10:33.539,1.34598,1.34603,1.00,1.00
2015.02.04 09:10:34.515,1.34597,1.34605,1.31,1.37
2015.02.04 09:10:34.568,1.34597,1.34607,3.19,2.62
2015.02.04 09:10:34.620,1.34597,1.34607,3.94,2.62
2015.02.04 09:10:34.671,1.346,1.34608,1.56,1.87
2015.02.04 09:10:35.179,1.346,1.34606,1.56,1.00
2015.02.04 09:10:35.331,1.346,1.34609,1.56,1.00
2015.02.04 09:10:35.685,1.346,1.3461,1.25,2.62
2015.02.04 09:10:35.836,1.346,1.3461,1.25,1.87
2015.02.04 09:10:36.173,1.346,1.3461,1.25,1.87
2015.02.04 09:10:36.375,1.34598,1.34609,1.56,2.25
2015.02.04 09:10:36.729,1.34598,1.3461,2.44,1.87
2015.02.04 09:10:36.880,1.34601,1.3461,1.19,1.12
2015.02.04 09:10:37.385,1.34598,1.3461,3.19,2.25
2015.02.04 09:10:37.698,1.34601,1.34611,1.31,1.57
2015.02.04 09:10:37.850,1.34604,1.34614,1.19,1.50
2015.02.04 09:10:38.204,1.34609,1.34616,1.00,2.62
2015.02.04 09:10:38.255,1.34609,1.34616,1.19,1.00
2015.02.04 09:10:38.406,1.34612,1.34616,1.00,1.00
2015.02.04 09:10:38.508,1.34607,1.34616,2.81,1.00
2015.02.04 09:10:38.971,1.34612,1.34616,1.00,1.00
2015.02.04 09:10:39.073,1.34612,1.34618,1.69,1.00
2015.02.04 09:10:39.281,1.34614,1.34618,1.00,1.00
2015.02.04 09:10:39.584,1.34617,1.34622,1.00,1.50
2015.02.04 09:10:39.736,1.34624,1.3463,1.00,1.00
2015.02.04 09:10:39.787,1.34624,1.34634,1.31,2.32
2015.02.04 09:10:39.888,1.34626,1.34635,1.19,1.12
2015.02.04 09:10:40.040,1.34629,1.34639,1.25,2.02
2015.02.04 09:10:40.787,1.34628,1.34638,1.31,1.50
2015.02.04 09:10:41.140,1.34634,1.34638,1.00,1.75
2015.02.04 09:10:41.191,1.34634,1.34639,1.00,1.27
2015.02.04 09:10:41.445,1.34637,1.34643,1.00,1.57
2015.02.04 09:10:41.698,1.34642,1.34647,1.00,1.57
2015.02.04 09:10:41.900,1.34642,1.3465,1.00,3.75
2015.02.04 09:10:42.103,1.34642,1.3465,1.00,3.00
2015.02.04 09:10:42.306,1.34636,1.34645,1.56,1.37
2015.02.04 09:10:42.821,1.34637,1.34646,1.69,1.37
2015.02.04 09:10:43.000,1.34637,1.34645,1.69,1.87
2015.02.04 09:10:43.525,1.34637,1.34645,1.69,1.87
2015.02.04 09:10:43.879,1.34639,1.34644,1.00,1.37
2015.02.04 09:10:44.660,1.34639,1.34645,1.69,1.87
2015.02.04 09:10:44.761,1.34637,1.34645,2.44,1.00
2015.02.04 09:10:45.584,1.34637,1.34646,1.56,1.00
2015.02.04 09:10:45.686,1.34636,1.34642,1.56,1.00
2015.02.04 09:10:45.787,1.34635,1.34642,1.19,1.00
2015.02.04 09:10:45.989,1.34633,1.3464,1.69,1.00
2015.02.04 09:10:46.605,1.34633,1.3464,1.69,1.00
2015.02.04 09:10:47.059,1.34633,1.34638,1.12,1.00
2015.02.04 09:10:47.110,1.34631,1.34638,1.12,1.12
2015.02.04 09:10:47.161,1.34631,1.34635,1.12,1.00
2015.02.04 09:10:47.313,1.34625,1.34632,3.56,1.00
2015.02.04 09:10:47.364,1.34625,1.34634,3.56,1.12
2015.02.04 09:10:48.176,1.34629,1.34634,1.00,1.00
2015.02.04 09:10:48.488,1.34627,1.3463,1.12,1.00
2015.02.04 09:10:48.791,1.34618,1.34622,1.25,1.00
2015.02.04 09:10:48.893,1.34616,1.3462,1.12,1.00
2015.02.04 09:10:48.943,1.34613,1.34619,1.12,1.00
2015.02.04 09:10:49.095,1.34609,1.34615,2.00,1.00
2015.02.04 09:10:49.197,1.3461,1.34617,1.56,1.00
2015.02.04 09:10:49.298,1.34609,1.34615,1.75,1.00
2015.02.04 09:10:50.552,1.34609,1.34615,1.31,1.00
2015.02.04 09:10:50.962,1.3461,1.34618,1.56,1.00
2015.02.04 09:10:51.013,1.34613,1.34618,2.06,1.00
2015.02.04 09:10:51.064,1.34617,1.34621,1.00,1.00
2015.02.04 09:10:51.166,1.34622,1.34627,1.00,3.00
2015.02.04 09:10:51.470,1.34628,1.34633,1.31,1.00
2015.02.04 09:10:51.521,1.34626,1.34633,1.19,1.00
2015.02.04 09:10:51.572,1.34626,1.34636,1.56,1.50
2015.02.04 09:10:51.673,1.34626,1.34631,1.56,1.00
2015.02.04 09:10:51.775,1.34626,1.34634,1.69,1.00
2015.02.04 09:10:51.977,1.34625,1.34632,1.19,1.00
2015.02.04 09:10:52.028,1.34625,1.34632,1.19,1.00
2015.02.04 09:10:52.080,1.34624,1.34632,1.94,2.25
2015.02.04 09:10:52.182,1.3462,1.34623,1.00,1.00
2015.02.04 09:10:52.284,1.34617,1.3462,1.00,1.00
2015.02.04 09:10:52.386,1.34612,1.3462,1.12,2.25
2015.02.04 09:10:52.487,1.34611,1.3462,3.56,1.00
2015.02.04 09:10:54.098,1.34611,1.34619,1.31,1.00
2015.02.04 09:10:54.199,1.34611,1.34619,1.56,1.00
2015.02.04 09:10:54.749,1.34611,1.34619,1.62,1.00
2015.02.04 09:10:55.268,1.34611,1.34618,1.62,1.00
2015.02.04 09:10:55.796,1.34612,1.34619,1.50,1.00
2015.02.04 09:10:56.483,1.34609,1.34619,1.69,1.50
2015.02.04 09:10:56.534,1.34609,1.34617,2.44,1.00
2015.02.04 09:10:56.837,1.34608,1.34614,1.37,1.00
2015.02.04 09:10:56.887,1.34606,1.34614,1.25,1.00
2015.02.04 09:10:57.039,1.34605,1.34613,2.44,1.00
2015.02.04 09:10:57.241,1.34605,1.34613,2.06,1.00
2015.02.04 09:10:57.501,1.34605,1.34615,2.06,1.50
2015.02.04 09:10:57.551,1.34608,1.34615,1.00,1.50
2015.02.04 09:10:57.854,1.346,1.34609,2.25,1.00
2015.02.04 09:10:58.157,1.34599,1.34607,1.69,1.00
2015.02.04 09:10:58.914,1.34599,1.34607,1.62,1.00
2015.02.04 09:10:59.445,1.34599,1.34606,2.06,1.00
2015.02.04 09:10:59.547,1.34599,1.34609,2.06,1.50
2015.02.04 09:11:00.840,1.34598,1.34606,1.94,1.00
2015.02.04 09:11:01.349,1.34599,1.34606,1.25,1.00
2015.02.04 09:11:01.450,1.34596,1.34603,2.06,1.00
2015.02.04 09:11:01.652,1.34595,1.34603,1.94,1.00
2015.02.04 09:11:02.127,1.34596,1.34604,1.69,1.00
2015.02.04 09:11:02.817,1.34596,1.34606,1.69,1.00
2015.02.04 09:11:03.351,1.34599,1.34607,1.69,1.00
2015.02.04 09:11:03.899,1.34599,1.34608,1.69,1.12
2015.02.04 09:11:04.553,1.34605,1.34608,1.00,1.00
2015.02.04 09:11:04.806,1.34608,1.34615,1.50,1.00
2015.02.04 09:11:05.008,1.3461,1.34619,1.00,2.59
2015.02.04 09:11:05.210,1.34609,1.34619,2.25,1.00
2015.02.04 09:11:05.261,1.34612,1.34622,1.37,2.44
2015.02.04 09:11:05.363,1.3461,1.34619,1.69,1.12
2015.02.04 09:11:05.514,1.34609,1.34619,1.87,2.62
2015.02.04 09:11:05.565,1.34609,1.34617,1.00,1.69
2015.02.04 09:11:05.767,1.34602,1.34612,4.31,1.00
2015.02.04 09:11:05.868,1.34602,1.34612,1.12,1.00
2015.02.04 09:11:06.373,1.34601,1.34611,2.06,1.00
2015.02.04 09:11:06.914,1.346,1.3461,2.44,1.87
2015.02.04 09:11:07.168,1.34602,1.34612,1.00,2.14
2015.02.04 09:11:07.473,1.34601,1.34607,1.00,1.00
2015.02.04 09:11:07.778,1.34599,1.34604,1.00,1.69
2015.02.04 09:11:07.879,1.34594,1.34604,1.00,1.69
2015.02.04 09:11:08.082,1.34591,1.34601,2.81,1.00
2015.02.04 09:11:08.384,1.3459,1.346,1.62,1.00
2015.02.04 09:11:08.839,1.34587,1.34599,2.44,1.50
2015.02.04 09:11:09.192,1.34589,1.34599,1.50,1.50
2015.02.04 09:11:09.725,1.34589,1.34599,1.50,1.50
2015.02.04 09:11:10.242,1.34589,1.34599,2.25,1.50
2015.02.04 09:11:10.761,1.34591,1.346,2.25,1.25
2015.02.04 09:11:11.270,1.34593,1.34602,1.12,1.20
2015.02.04 09:11:11.422,1.34593,1.34602,1.50,1.20
2015.02.04 09:11:11.624,1.34597,1.34606,1.00,1.50
2015.02.04 09:11:11.675,1.34598,1.34606,1.37,1.00
2015.02.04 09:11:11.777,1.34598,1.34608,1.37,2.25
2015.02.04 09:11:11.979,1.34598,1.34606,1.37,1.00
2015.02.04 09:11:12.737,1.34598,1.34607,1.75,1.00
2015.02.04 09:11:13.250,1.346,1.34609,1.50,2.59
2015.02.04 09:11:13.805,1.346,1.34609,1.50,1.65
2015.02.04 09:11:14.110,1.34604,1.34613,1.87,2.51
2015.02.04 09:11:14.211,1.34604,1.34612,1.87,1.25
2015.02.04 09:11:14.561,1.3461,1.34617,1.50,1.50
2015.02.04 09:11:15.016,1.3461,1.34618,2.25,1.00
2015.02.04 09:11:15.118,1.34612,1.34621,1.00,1.00
2015.02.04 09:11:15.219,1.34614,1.3462,1.00,1.00
2015.02.04 09:11:15.320,1.34612,1.34619,1.00,1.00
2015.02.04 09:11:15.422,1.34609,1.34615,1.12,1.00
2015.02.04 09:11:15.524,1.34605,1.34614,1.37,1.00
2015.02.04 09:11:15.879,1.34605,1.34614,1.00,1.57
2015.02.04 09:11:16.403,1.34604,1.34614,1.50,1.76
2015.02.04 09:11:16.656,1.34604,1.34612,1.87,1.00
2015.02.04 09:11:16.958,1.34604,1.34614,1.87,2.32
2015.02.04 09:11:17.470,1.34604,1.34613,2.25,1.00
2015.02.04 09:11:17.975,1.34604,1.34613,1.12,1.37
2015.02.04 09:11:18.388,1.34602,1.34611,1.12,1.00
2015.02.04 09:11:18.490,1.34602,1.34609,1.00,1.00
2015.02.04 09:11:18.644,1.346,1.34608,1.69,1.00
2015.02.04 09:11:19.048,1.34598,1.34606,1.75,1.00
2015.02.04 09:11:19.549,1.346,1.34604,1.00,1.00
2015.02.04 09:11:19.903,1.346,1.34607,1.00,1.00
2015.02.04 09:11:19.954,1.34598,1.34605,2.00,1.00
2015.02.04 09:11:20.257,1.34592,1.34594,1.12,1.12
2015.02.04 09:11:20.308,1.34591,1.34594,1.12,1.19
2015.02.04 09:11:20.359,1.34586,1.34591,1.37,1.00
2015.02.04 09:11:20.511,1.34581,1.34591,1.87,2.06
2015.02.04 09:11:20.612,1.34581,1.34591,1.87,2.06
2015.02.04 09:11:20.949,1.34581,1.34589,1.12,1.00
2015.02.04 09:11:21.465,1.34581,1.34591,1.12,1.31
2015.02.04 09:11:21.617,1.34587,1.34592,1.00,2.25
2015.02.04 09:11:21.931,1.34584,1.34591,1.12,1.00
2015.02.04 09:11:22.159,1.34584,1.34594,1.12,2.32
2015.02.04 09:11:22.751,1.34584,1.34593,1.87,1.00
2015.02.04 09:11:23.269,1.34584,1.34592,1.50,1.00
2015.02.04 09:11:24.269,1.34584,1.34594,1.12,2.25
2015.02.04 09:11:24.770,1.34584,1.34594,1.37,2.25
2015.02.04 09:11:25.028,1.34585,1.34594,1.00,1.87
2015.02.04 09:11:25.129,1.34585,1.34594,1.00,1.87
2015.02.04 09:11:25.637,1.34585,1.34594,1.37,1.00
2015.02.04 09:11:27.079,1.34585,1.34594,3.75,1.12
2015.02.04 09:11:27.585,1.34588,1.34595,1.00,1.20
2015.02.04 09:11:30.879,1.34588,1.34594,1.00,1.12
2015.02.04 09:11:31.183,1.3458,1.34589,1.37,1.69
2015.02.04 09:11:31.285,1.3458,1.34587,1.00,1.50
2015.02.04 09:11:31.487,1.34577,1.34586,2.25,1.00
2015.02.04 09:11:31.589,1.34577,1.34584,2.25,1.00
2015.02.04 09:11:31.691,1.34577,1.34586,2.25,1.00
2015.02.04 09:11:31.893,1.34577,1.34581,2.25,1.00
2015.02.04 09:11:31.995,1.34575,1.34581,1.12,1.25
2015.02.04 09:11:32.046,1.34572,1.34579,3.75,1.00
2015.02.04 09:11:32.097,1.34572,1.34579,2.25,1.50
2015.02.04 09:11:32.401,1.3457,1.34579,3.00,1.39
2015.02.04 09:11:33.875,1.3457,1.34579,1.50,1.46
2015.02.04 09:11:34.389,1.34569,1.34578,1.75,1.19
2015.02.04 09:11:35.270,1.34568,1.34576,3.00,1.00
2015.02.04 09:11:35.422,1.34569,1.34576,1.00,1.10
2015.02.04 09:11:35.631,1.34569,1.34577,1.50,3.45
2015.02.04 09:11:35.935,1.34576,1.34579,1.00,1.00
2015.02.04 09:11:36.037,1.34577,1.34584,1.00,2.25
2015.02.04 09:11:36.138,1.34577,1.34585,1.37,2.25
2015.02.04 09:11:36.442,1.34587,1.34592,1.50,2.25
2015.02.04 09:11:36.493,1.34587,1.34592,1.00,1.50
2015.02.04 09:11:36.645,1.34583,1.34592,2.62,1.50
2015.02.04 09:11:36.746,1.34585,1.3459,1.00,1.65
2015.02.04 09:11:37.258,1.34582,1.3459,1.37,1.09
2015.02.04 09:11:38.400,1.34582,1.3459,1.37,1.84
2015.02.04 09:11:38.829,1.34582,1.34589,1.37,1.87
2015.02.04 09:11:38.980,1.34582,1.34588,1.00,1.20
2015.02.04 09:11:39.233,1.3458,1.34587,1.00,1.10
2015.02.04 09:11:39.284,1.3458,1.34587,1.00,2.25
2015.02.04 09:11:39.917,1.34581,1.34587,1.00,1.75
2015.02.04 09:11:40.271,1.34582,1.34588,1.50,2.44
2015.02.04 09:11:40.322,1.34585,1.34588,1.00,1.50
2015.02.04 09:11:40.423,1.34582,1.34589,1.19,1.75
2015.02.04 09:11:40.474,1.34585,1.34592,1.00,1.87
2015.02.04 09:11:40.625,1.34588,1.34593,1.50,1.75
2015.02.04 09:11:40.726,1.3459,1.34595,1.00,1.87
2015.02.04 09:11:40.929,1.34591,1.34595,1.00,1.00
2015.02.04 09:11:41.458,1.3459,1.34596,1.00,1.57
2015.02.04 09:11:42.002,1.34589,1.34596,1.00,2.32
2015.02.04 09:11:42.698,1.34589,1.34595,1.00,1.00
2015.02.04 09:11:43.449,1.34587,1.34595,1.87,1.00
2015.02.04 09:11:43.603,1.34589,1.34595,1.00,1.00
2015.02.04 09:11:44.412,1.34588,1.34595,1.00,1.00
2015.02.04 09:11:44.929,1.34587,1.34595,1.00,3.75
2015.02.04 09:11:45.030,1.34585,1.34595,1.50,4.50
2015.02.04 09:11:45.182,1.34585,1.34593,1.12,1.50
2015.02.04 09:11:45.485,1.34581,1.34588,1.00,1.00
2015.02.04 09:11:45.788,1.34578,1.34586,1.37,1.00
2015.02.04 09:11:45.890,1.34578,1.34586,1.00,1.50
2015.02.04 09:11:46.421,1.34577,1.34586,1.12,2.25
2015.02.04 09:11:47.023,1.34577,1.34585,1.12,1.50
2015.02.04 09:11:48.018,1.34576,1.34585,2.06,1.00
2015.02.04 09:11:48.169,1.34578,1.34585,1.00,1.00
2015.02.04 09:11:48.624,1.34578,1.34587,1.00,1.69
2015.02.04 09:11:50.303,1.34578,1.34588,1.50,3.00
2015.02.04 09:11:51.048,1.3458,1.34588,1.00,2.25
2015.02.04 09:11:54.269,1.34579,1.34587,1.00,1.12
2015.02.04 09:11:54.837,1.34578,1.34587,1.12,1.00
2015.02.04 09:11:55.140,1.34578,1.34584,1.00,1.00
2015.02.04 09:11:55.342,1.34576,1.34584,1.31,2.25
2015.02.04 09:11:55.871,1.34576,1.34585,2.44,1.10
2015.02.04 09:11:56.377,1.34576,1.34584,1.69,1.50
2015.02.04 09:11:57.018,1.34576,1.34583,1.50,1.00
2015.02.04 09:11:57.548,1.34576,1.34584,1.12,1.50
2015.02.04 09:11:58.073,1.34576,1.34584,1.12,1.87
2015.02.04 09:11:59.963,1.34573,1.34582,1.50,1.37
2015.02.04 09:12:00.267,1.34568,1.34577,1.87,1.50
2015.02.04 09:12:00.369,1.34568,1.34576,2.25,1.50
2015.02.04 09:12:00.739,1.34568,1.34576,1.50,1.00
2015.02.04 09:12:01.248,1.34569,1.34575,1.00,1.12
2015.02.04 09:12:01.501,1.34567,1.34575,1.00,1.10
2015.02.04 09:12:01.602,1.34569,1.34575,1.00,1.10
2015.02.04 09:12:02.006,1.34566,1.34575,1.50,1.01
2015.02.04 09:12:02.486,1.34569,1.34575,1.00,1.10
2015.02.04 09:12:02.789,1.34574,1.34582,1.00,2.06
2015.02.04 09:12:03.295,1.34574,1.34584,1.00,3.19
2015.02.04 09:12:03.598,1.34569,1.34579,1.87,2.25
2015.02.04 09:12:04.104,1.34573,1.34578,1.00,1.87
2015.02.04 09:12:04.357,1.34575,1.34581,1.00,1.50
2015.02.04 09:12:04.408,1.34578,1.34581,1.00,1.45
2015.02.04 09:12:04.509,1.34576,1.34583,1.12,2.44
2015.02.04 09:12:05.041,1.34576,1.34584,1.00,1.32
2015.02.04 09:12:05.799,1.34574,1.34582,1.75,1.25
2015.02.04 09:12:06.103,1.34572,1.34582,1.75,2.59
2015.02.04 09:12:07.091,1.34578,1.34581,1.00,1.00
2015.02.04 09:12:07.243,1.34579,1.34585,1.00,1.12
2015.02.04 09:12:07.344,1.34579,1.34586,1.00,1.20
2015.02.04 09:12:07.597,1.34577,1.34585,1.00,1.39
2015.02.04 09:12:07.901,1.34575,1.34584,1.12,1.01
2015.02.04 09:12:08.003,1.3458,1.34585,1.00,2.70
2015.02.04 09:12:08.206,1.34584,1.3459,1.00,2.40
2015.02.04 09:12:08.359,1.34582,1.34592,1.87,2.70
2015.02.04 09:12:08.410,1.34582,1.3459,1.12,2.06
2015.02.04 09:12:08.931,1.34581,1.3459,1.37,2.44
2015.02.04 09:12:09.083,1.3458,1.34589,1.12,2.51
2015.02.04 09:12:09.588,1.34581,1.34588,1.00,1.09
2015.02.04 09:12:09.639,1.34584,1.34588,1.00,1.20
2015.02.04 09:12:09.741,1.34585,1.3459,1.00,1.09
2015.02.04 09:12:09.842,1.34583,1.3459,1.00,1.09
2015.02.04 09:12:09.943,1.34586,1.34591,1.00,1.69
2015.02.04 09:12:10.044,1.34583,1.34591,1.12,1.69
2015.02.04 09:12:10.146,1.34586,1.34591,1.00,1.50
2015.02.04 09:12:10.680,1.34585,1.34591,1.00,1.50
2015.02.04 09:12:11.185,1.34584,1.34591,1.00,1.50
2015.02.04 09:12:12.589,1.34576,1.34584,1.00,1.29
2015.02.04 09:12:12.943,1.34579,1.34584,1.00,1.10
2015.02.04 09:12:13.296,1.34576,1.34584,1.00,1.00
2015.02.04 09:12:14.061,1.34577,1.34584,1.00,1.10
2015.02.04 09:12:15.138,1.34577,1.34583,1.00,1.00
2015.02.04 09:12:15.592,1.34581,1.34585,1.00,1.39
2015.02.04 09:12:15.694,1.34583,1.34587,1.00,1.00
2015.02.04 09:12:15.745,1.34586,1.34588,1.00,1.10
2015.02.04 09:12:15.796,1.34587,1.34592,1.00,1.20
2015.02.04 09:12:15.948,1.34585,1.34592,1.00,1.65
2015.02.04 09:12:16.457,1.34584,1.34592,1.00,1.65
2015.02.04 09:12:16.899,1.34586,1.34592,1.00,1.20
2015.02.04 09:12:17.418,1.34585,1.34592,1.00,1.20
2015.02.04 09:12:17.923,1.34584,1.34593,1.12,1.69
2015.02.04 09:12:18.579,1.34584,1.34591,1.00,1.00
2015.02.04 09:12:19.121,1.34583,1.34593,1.00,2.44
2015.02.04 09:12:19.735,1.34583,1.34591,1.00,1.31
2015.02.04 09:12:20.724,1.34583,1.34591,1.87,1.19
2015.02.04 09:12:21.248,1.34582,1.34591,1.37,1.56
2015.02.04 09:12:21.349,1.3458,1.34591,3.00,2.06
2015.02.04 09:12:21.854,1.3458,1.3459,1.87,2.14
2015.02.04 09:12:22.179,1.34585,1.3459,1.00,1.57
2015.02.04 09:12:22.483,1.3459,1.34595,1.00,1.75
2015.02.04 09:12:22.534,1.3459,1.34597,1.25,3.15
2015.02.04 09:12:22.686,1.34593,1.34598,1.50,1.20
2015.02.04 09:12:22.737,1.34593,1.34601,1.69,1.10
2015.02.04 09:12:22.989,1.34591,1.34597,1.12,1.00
2015.02.04 09:12:23.293,1.34593,1.34597,1.00,1.20
2015.02.04 09:12:23.395,1.3459,1.34598,1.50,1.50
2015.02.04 09:12:24.051,1.34589,1.34599,1.31,3.37
2015.02.04 09:12:24.304,1.34589,1.34599,2.06,1.20
2015.02.04 09:12:24.619,1.3459,1.346,1.37,1.70
2015.02.04 09:12:24.934,1.34594,1.34603,1.12,2.89
2015.02.04 09:12:25.086,1.34594,1.34603,1.12,2.14
2015.02.04 09:12:25.796,1.34594,1.34603,1.12,2.14
2015.02.04 09:12:26.300,1.34593,1.34602,1.00,1.37
2015.02.04 09:12:26.820,1.34595,1.34602,1.00,1.37
2015.02.04 09:12:27.022,1.34593,1.34602,1.00,1.57
2015.02.04 09:12:27.558,1.34593,1.34601,1.00,1.45
2015.02.04 09:12:28.358,1.34593,1.34602,1.00,1.47
2015.02.04 09:12:29.322,1.34593,1.34602,1.00,1.20
2015.02.04 09:12:29.423,1.34593,1.34602,1.00,2.51
2015.02.04 09:12:30.542,1.34592,1.346,1.00,1.12
2015.02.04 09:12:30.847,1.34591,1.34599,1.00,2.25
2015.02.04 09:12:31.352,1.34589,1.34594,1.00,1.00
2015.02.04 09:12:31.403,1.34587,1.34594,1.12,1.00
2015.02.04 09:12:31.504,1.34585,1.34592,1.00,1.00
2015.02.04 09:12:31.807,1.34583,1.3459,1.50,1.69
2015.02.04 09:12:32.312,1.34582,1.3459,1.00,2.44
2015.02.04 09:12:32.616,1.34578,1.34583,1.69,1.00
2015.02.04 09:12:32.667,1.34578,1.34585,2.06,1.00
2015.02.04 09:12:33.134,1.3458,1.34585,1.87,1.00
2015.02.04 09:12:33.438,1.34585,1.34592,1.00,2.70
2015.02.04 09:12:33.640,1.34583,1.34587,1.00,1.00
2015.02.04 09:12:33.743,1.3458,1.34585,1.12,1.00
2015.02.04 09:12:33.945,1.34583,1.34586,1.00,1.00
2015.02.04 09:12:34.046,1.34583,1.34588,1.00,1.00
2015.02.04 09:12:34.248,1.3458,1.34588,2.06,1.00
2015.02.04 09:12:34.762,1.3458,1.34589,1.69,1.00
2015.02.04 09:12:34.864,1.3458,1.34587,1.31,1.00
2015.02.04 09:12:35.377,1.3458,1.34587,1.19,1.00
2015.02.04 09:12:35.681,1.3458,1.34584,1.12,1.00
2015.02.04 09:12:35.997,1.3458,1.34583,1.12,1.00
2015.02.04 09:12:36.049,1.3458,1.34584,1.12,1.00
2015.02.04 09:12:36.151,1.34578,1.34582,1.19,1.00
2015.02.04 09:12:36.481,1.34575,1.34581,1.12,1.00
2015.02.04 09:12:36.532,1.34573,1.34578,1.00,1.00
2015.02.04 09:12:36.684,1.34573,1.3458,1.00,1.00
2015.02.04 09:12:36.785,1.34571,1.3458,1.12,1.87
2015.02.04 09:12:36.887,1.34569,1.34574,1.50,1.00
2015.02.04 09:12:37.392,1.34568,1.34575,1.00,1.00
2015.02.04 09:12:37.699,1.34568,1.34576,1.37,1.00
2015.02.04 09:12:37.800,1.3457,1.34579,1.12,2.81
2015.02.04 09:12:39.031,1.3457,1.34578,1.37,1.27
2015.02.04 09:12:39.233,1.34573,1.34581,1.00,2.62
2015.02.04 09:12:39.798,1.34576,1.34581,1.00,1.50
2015.02.04 09:12:39.899,1.34576,1.34582,1.00,1.10
2015.02.04 09:12:40.000,1.34576,1.34586,1.00,3.07
2015.02.04 09:12:40.303,1.34579,1.34583,1.00,1.00
2015.02.04 09:12:40.606,1.34581,1.34586,1.00,1.75
2015.02.04 09:12:40.708,1.3458,1.34586,1.00,1.12
2015.02.04 09:12:41.240,1.34579,1.34586,1.00,1.12
2015.02.04 09:12:43.378,1.34581,1.34586,1.00,1.00
2015.02.04 09:12:43.682,1.34587,1.34594,1.00,1.37
2015.02.04 09:12:43.733,1.34587,1.34594,1.00,1.00
2015.02.04 09:12:43.784,1.34589,1.34594,1.00,1.00
2015.02.04 09:12:43.834,1.34589,1.34597,1.00,1.57
2015.02.04 09:12:44.087,1.34585,1.34594,1.00,1.00
2015.02.04 09:12:44.343,1.34582,1.34588,1.00,2.06
2015.02.04 09:12:44.396,1.34582,1.34586,1.00,1.69
2015.02.04 09:12:44.847,1.34579,1.34585,1.00,1.00
2015.02.04 09:12:44.948,1.34577,1.34585,1.50,1.00
2015.02.04 09:12:45.459,1.34578,1.34587,1.00,3.64
2015.02.04 09:12:45.970,1.34578,1.34587,1.00,1.39
2015.02.04 09:12:46.328,1.34576,1.34585,1.87,1.50
2015.02.04 09:12:46.481,1.34572,1.3458,1.00,2.25
2015.02.04 09:12:46.582,1.3457,1.3458,1.00,3.19
2015.02.04 09:12:46.633,1.3457,1.34577,1.00,1.00
2015.02.04 09:12:47.171,1.34571,1.34577,1.12,1.00
2015.02.04 09:12:47.475,1.34575,1.3458,1.87,1.57
2015.02.04 09:12:47.627,1.34575,1.34582,1.50,1.20
2015.02.04 09:12:47.728,1.34581,1.34585,1.00,2.40
2015.02.04 09:12:47.830,1.34578,1.34585,1.00,2.25
2015.02.04 09:12:48.516,1.34577,1.34585,1.12,1.50
2015.02.04 09:12:48.819,1.34573,1.34578,1.00,1.00
2015.02.04 09:12:49.341,1.34572,1.34579,1.00,1.00
2015.02.04 09:12:49.646,1.34576,1.34581,1.00,1.20
2015.02.04 09:12:49.949,1.34578,1.34582,1.00,1.10
2015.02.04 09:12:50.152,1.34584,1.34589,1.00,3.00
2015.02.04 09:12:50.253,1.34585,1.3459,1.00,2.25
2015.02.04 09:12:50.354,1.34587,1.34592,1.00,1.65
2015.02.04 09:12:50.455,1.34589,1.34593,1.00,2.25
2015.02.04 09:12:50.557,1.34592,1.34595,1.00,1.00
2015.02.04 09:12:51.062,1.34591,1.34596,1.00,1.00
2015.02.04 09:12:51.570,1.34592,1.34597,1.00,1.20
2015.02.04 09:12:51.961,1.34594,1.34598,1.00,1.87
2015.02.04 09:12:52.113,1.34596,1.34601,1.00,1.50
2015.02.04 09:12:52.266,1.34597,1.34601,1.00,1.50
2015.02.04 09:12:52.419,1.346,1.34604,1.00,1.87
2015.02.04 09:12:52.672,1.34597,1.34605,2.25,1.00
2015.02.04 09:12:52.723,1.34597,1.34605,1.50,1.31
2015.02.04 09:12:53.077,1.34595,1.34604,1.00,2.44
2015.02.04 09:12:53.127,1.34595,1.34603,1.00,1.46
2015.02.04 09:12:53.178,1.34593,1.34603,1.12,2.59
2015.02.04 09:12:53.481,1.34595,1.34601,1.00,1.10
2015.02.04 09:12:54.888,1.34597,1.34601,1.00,1.01
2015.02.04 09:12:55.969,1.34596,1.34601,1.00,1.12
2015.02.04 09:12:56.071,1.34594,1.34601,1.00,3.00
2015.02.04 09:12:56.605,1.34593,1.34601,1.00,3.00
2015.02.04 09:12:56.782,1.34592,1.34599,1.00,1.37
2015.02.04 09:12:57.325,1.34591,1.34597,1.00,1.12
2015.02.04 09:12:58.709,1.34591,1.34597,1.00,1.37
2015.02.04 09:12:58.760,1.34589,1.34597,1.00,1.62
2015.02.04 09:12:58.912,1.34586,1.34593,1.37,1.37
2015.02.04 09:12:58.963,1.34586,1.34591,1.12,1.00
2015.02.04 09:12:59.367,1.34587,1.34594,1.00,1.82
2015.02.04 09:13:00.208,1.34585,1.34592,1.00,1.00
2015.02.04 09:13:00.965,1.34586,1.34592,1.00,1.00
