2015.02.02 06:11:39.658,1.33011,1.3302,1.50,2.44
2015.02.02 06:11:40.659,1.3301,1.33019,1.00,2.25
2015.02.02 06:11:43.040,1.33009,1.33016,1.00,1.00
2015.02.02 06:11:51.081,1.33009,1.33017,1.00,3.00
2015.02.02 06:11:52.220,1.33009,1.33017,1.00,2.62
2015.02.02 06:11:53.598,1.33009,1.33017,1.00,3.19
2015.02.02 06:11:53.649,1.33007,1.33016,1.87,2.25
2015.02.02 06:11:53.801,1.33007,1.33015,1.12,1.50
2015.02.02 06:11:53.852,1.33009,1.33015,1.00,1.50
2015.02.02 06:11:54.370,1.33006,1.33015,2.62,1.00
2015.02.02 06:11:55.469,1.33006,1.33015,1.37,1.00
2015.02.02 06:12:00.146,1.33004,1.33014,1.87,1.00
2015.02.02 06:12:00.682,1.33001,1.33013,2.81,1.50
2015.02.02 06:12:00.940,1.33001,1.33013,1.31,2.25
2015.02.02 06:12:12.648,1.33001,1.33013,1.37,3.00
2015.02.02 06:12:15.086,1.33001,1.3301,1.37,1.00
2015.02.02 06:12:30.596,1.33001,1.3301,1.37,1.00
2015.02.02 06:12:34.942,1.33001,1.33012,1.87,1.37
2015.02.02 06:12:40.829,1.33001,1.33012,1.87,1.37
2015.02.02 06:12:43.841,1.33001,1.33012,1.87,1.37
2015.02.02 06:12:45.052,1.33001,1.33012,1.87,1.12
2015.02.02 06:12:45.638,1.33001,1.33012,1.87,1.87
2015.02.02 06:12:46.069,1.33001,1.33011,1.37,1.37
2015.02.02 06:12:54.151,1.33001,1.33011,1.37,1.37
2015.02.02 06:12:54.253,1.33001,1.33011,1.37,1.37
2015.02.02 06:12:54.626,1.33001,1.33011,1.00,1.37
2015.02.02 06:12:55.131,1.33001,1.33011,1.37,1.37
2015.02.02 06:12:55.655,1.33001,1.33011,1.37,1.12
2015.02.02 06:12:56.282,1.33001,1.33011,1.37,1.37
2015.02.02 06:12:58.693,1.32999,1.3301,2.06,1.00
2015.02.02 06:12:59.271,1.33001,1.33011,1.87,1.12
2015.02.02 06:12:59.866,1.33,1.3301,1.37,1.12
2015.02.02 06:12:59.967,1.32999,1.3301,2.06,1.50
2015.02.02 06:13:00.221,1.32996,1.33005,1.12,1.37
2015.02.02 06:13:00.425,1.32995,1.33004,1.31,2.25
2015.02.02 06:13:00.526,1.32992,1.33003,3.07,1.50
2015.02.02 06:13:01.082,1.32992,1.33003,1.00,2.62
2015.02.02 06:13:01.183,1.3299,1.33002,3.56,1.37
2015.02.02 06:13:02.506,1.3299,1.33002,3.56,1.12
2015.02.02 06:13:03.078,1.3299,1.33002,3.56,1.37
2015.02.02 06:13:04.308,1.3299,1.33002,3.94,1.00
2015.02.02 06:13:04.561,1.33,1.33007,1.50,1.00
2015.02.02 06:13:04.612,1.33,1.33011,1.69,1.00
2015.02.02 06:13:06.629,1.33,1.33011,1.50,1.12
2015.02.02 06:13:20.301,1.32999,1.33009,1.31,1.50
2015.02.02 06:13:21.116,1.32999,1.33009,1.69,1.50
2015.02.02 06:13:21.419,1.33,1.33011,3.75,1.50
2015.02.02 06:13:33.745,1.33,1.33011,3.56,1.50
2015.02.02 06:13:57.365,1.33005,1.33011,1.00,1.50
2015.02.02 06:13:57.467,1.33005,1.33013,1.25,1.00
2015.02.02 06:13:58.051,1.33005,1.33014,1.25,1.00
2015.02.02 06:13:59.369,1.33006,1.33017,1.50,2.62
2015.02.02 06:13:59.887,1.33006,1.33017,2.44,1.87
2015.02.02 06:13:59.940,1.33006,1.33013,1.69,1.00
2015.02.02 06:14:00.338,1.33003,1.33013,2.44,1.50
2015.02.02 06:14:02.877,1.33003,1.33016,3.19,1.87
2015.02.02 06:14:03.335,1.33003,1.33016,3.94,1.87
2015.02.02 06:14:04.279,1.33007,1.33017,2.00,1.00
2015.02.02 06:14:04.583,1.3301,1.33021,2.44,2.62
2015.02.02 06:14:04.735,1.33013,1.3302,1.00,1.50
2015.02.02 06:14:04.786,1.33015,1.33023,1.25,1.00
2015.02.02 06:14:04.937,1.33018,1.33023,1.00,1.00
2015.02.02 06:14:05.585,1.33018,1.33024,1.20,1.00
2015.02.02 06:14:05.737,1.33018,1.33028,1.20,1.00
2015.02.02 06:14:05.990,1.33019,1.3303,1.31,1.00
2015.02.02 06:14:06.041,1.33021,1.33031,1.00,1.50
2015.02.02 06:14:06.344,1.33017,1.33025,1.12,1.37
2015.02.02 06:14:06.546,1.33014,1.33023,1.87,1.12
2015.02.02 06:14:06.749,1.33012,1.33023,1.87,1.87
2015.02.02 06:14:06.850,1.33011,1.33021,1.47,1.50
2015.02.02 06:14:07.156,1.3301,1.33021,3.64,1.50
2015.02.02 06:14:07.491,1.3301,1.33021,2.81,1.87
2015.02.02 06:14:07.956,1.3301,1.33017,2.81,1.00
2015.02.02 06:14:08.617,1.33008,1.33016,2.96,1.00
2015.02.02 06:14:08.769,1.33008,1.33015,3.52,1.37
2015.02.02 06:14:08.971,1.33005,1.33014,1.69,1.37
2015.02.02 06:14:09.224,1.33007,1.33015,1.00,2.62
2015.02.02 06:14:09.575,1.33005,1.33014,1.25,2.62
2015.02.02 06:14:10.432,1.33004,1.33014,1.87,2.62
2015.02.02 06:14:10.584,1.33002,1.33013,3.94,1.87
2015.02.02 06:14:11.409,1.33002,1.33012,1.69,1.37
2015.02.02 06:14:11.944,1.33002,1.33012,1.50,1.87
2015.02.02 06:14:14.232,1.33002,1.33012,1.87,1.87
2015.02.02 06:14:14.632,1.33002,1.33012,1.87,1.87
2015.02.02 06:14:14.841,1.33002,1.33012,1.87,1.37
2015.02.02 06:14:15.344,1.33002,1.33012,1.87,1.37
2015.02.02 06:14:16.968,1.33002,1.33012,1.87,1.37
2015.02.02 06:14:17.070,1.33002,1.33012,1.87,1.37
2015.02.02 06:14:17.251,1.33002,1.33012,1.87,1.37
2015.02.02 06:14:18.951,1.33002,1.33013,1.87,2.81
2015.02.02 06:14:20.729,1.33002,1.33011,1.87,1.37
2015.02.02 06:14:21.540,1.33002,1.33011,1.87,1.37
2015.02.02 06:14:23.434,1.33002,1.33012,1.87,1.87
2015.02.02 06:14:23.940,1.33002,1.33012,1.87,1.37
2015.02.02 06:14:24.332,1.33002,1.33011,1.37,1.37
2015.02.02 06:14:24.535,1.33001,1.33011,1.37,2.62
2015.02.02 06:14:27.646,1.33001,1.33011,1.37,2.62
2015.02.02 06:14:28.242,1.33001,1.33011,1.37,2.62
2015.02.02 06:14:30.171,1.33001,1.33011,1.37,3.37
2015.02.02 06:14:32.764,1.33001,1.33011,1.37,3.37
2015.02.02 06:14:33.142,1.33001,1.33011,1.37,3.37
2015.02.02 06:14:37.690,1.33001,1.33011,2.62,2.62
2015.02.02 06:14:38.483,1.33001,1.33011,2.62,2.62
2015.02.02 06:14:39.046,1.33001,1.33011,1.87,2.62
2015.02.02 06:14:42.047,1.33,1.3301,2.89,1.00
2015.02.02 06:14:45.372,1.33,1.3301,3.64,1.37
2015.02.02 06:14:45.932,1.33,1.33011,2.89,1.37
2015.02.02 06:14:50.323,1.33,1.33011,3.64,1.37
2015.02.02 06:14:53.292,1.33,1.33011,3.64,1.37
2015.02.02 06:14:55.936,1.33,1.3301,3.64,1.37
2015.02.02 06:14:58.473,1.33,1.33007,1.10,1.50
2015.02.02 06:14:58.776,1.33,1.33005,1.00,1.00
2015.02.02 06:14:59.188,1.33,1.33007,1.00,1.87
2015.02.02 06:15:01.210,1.33,1.33007,1.00,1.87
2015.02.02 06:15:01.565,1.33,1.33004,1.00,1.00
2015.02.02 06:15:01.717,1.32996,1.33004,2.32,1.37
2015.02.02 06:15:01.819,1.32994,1.32999,1.12,1.12
2015.02.02 06:15:02.134,1.32991,1.32995,3.00,1.00
2015.02.02 06:15:02.550,1.32989,1.32995,1.50,1.00
2015.02.02 06:15:03.400,1.32989,1.32995,1.37,1.00
2015.02.02 06:15:03.911,1.32989,1.32995,1.12,1.00
2015.02.02 06:15:04.565,1.32987,1.32993,2.06,1.00
2015.02.02 06:15:04.978,1.32986,1.32995,1.56,1.50
2015.02.02 06:15:05.484,1.32986,1.32993,1.56,1.00
2015.02.02 06:15:05.737,1.32986,1.32993,1.00,1.00
2015.02.02 06:15:06.575,1.32986,1.32992,1.00,1.00
2015.02.02 06:15:07.132,1.32986,1.32992,1.00,1.87
2015.02.02 06:15:09.523,1.32984,1.32991,1.00,1.00
2015.02.02 06:15:09.574,1.32984,1.32989,1.00,1.00
2015.02.02 06:15:09.827,1.32975,1.32981,1.12,1.00
2015.02.02 06:15:10.333,1.32975,1.32982,1.12,1.50
2015.02.02 06:15:12.388,1.32974,1.32984,1.00,1.37
2015.02.02 06:15:12.836,1.32976,1.32985,1.00,1.25
2015.02.02 06:15:12.937,1.32973,1.32985,1.50,2.06
2015.02.02 06:15:13.039,1.32975,1.32986,1.00,2.06
2015.02.02 06:15:15.131,1.32973,1.32986,1.25,2.81
2015.02.02 06:15:15.535,1.32977,1.32985,1.00,1.00
2015.02.02 06:15:15.838,1.32981,1.32985,1.00,1.00
2015.02.02 06:15:17.408,1.32981,1.32989,1.00,1.00
2015.02.02 06:15:20.598,1.32979,1.32986,2.59,1.00
2015.02.02 06:15:20.852,1.32975,1.32984,3.26,1.00
2015.02.02 06:15:20.953,1.32976,1.32986,1.76,1.00
2015.02.02 06:15:21.055,1.32977,1.32988,1.00,1.00
2015.02.02 06:15:21.105,1.32977,1.32986,1.00,1.00
2015.02.02 06:15:21.409,1.32979,1.32988,1.00,1.00
2015.02.02 06:15:25.680,1.32979,1.32988,1.69,1.00
2015.02.02 06:15:26.398,1.32979,1.32988,1.50,1.00
2015.02.02 06:15:26.701,1.32976,1.32986,1.10,1.00
2015.02.02 06:15:26.802,1.32978,1.32986,1.00,1.00
2015.02.02 06:15:27.206,1.32975,1.32986,3.19,1.00
2015.02.02 06:15:28.666,1.32975,1.32986,2.51,1.00
2015.02.02 06:15:29.232,1.32976,1.32986,1.00,1.00
2015.02.02 06:15:29.383,1.32978,1.32986,1.00,1.00
2015.02.02 06:15:31.992,1.32975,1.32986,2.51,1.00
2015.02.02 06:15:32.780,1.32975,1.32985,2.51,1.00
2015.02.02 06:15:33.338,1.32975,1.32984,1.76,1.00
2015.02.02 06:15:35.141,1.32975,1.32984,1.10,1.00
2015.02.02 06:15:38.574,1.32974,1.32984,2.81,1.00
2015.02.02 06:15:39.119,1.32974,1.32984,2.81,1.00
2015.02.02 06:15:40.154,1.32974,1.32984,1.25,1.12
2015.02.02 06:15:40.256,1.32974,1.32982,1.25,1.00
2015.02.02 06:15:41.115,1.32973,1.32982,1.00,1.50
2015.02.02 06:15:42.766,1.32973,1.3298,1.00,1.00
2015.02.02 06:15:43.867,1.32972,1.3298,2.44,1.50
2015.02.02 06:15:52.716,1.32972,1.32983,3.56,1.37
2015.02.02 06:15:58.671,1.32972,1.32983,2.25,1.00
2015.02.02 06:16:00.415,1.32972,1.32983,2.44,1.37
2015.02.02 06:16:04.930,1.32974,1.32982,1.00,1.37
2015.02.02 06:16:05.251,1.32972,1.32981,1.00,1.37
2015.02.02 06:16:05.774,1.32972,1.32979,1.00,1.00
2015.02.02 06:16:10.077,1.32972,1.32981,1.00,1.00
2015.02.02 06:16:11.235,1.3297,1.32981,1.12,1.50
2015.02.02 06:16:12.424,1.32969,1.32975,1.69,1.12
2015.02.02 06:16:12.627,1.32963,1.32973,1.95,1.00
2015.02.02 06:16:12.981,1.32963,1.3297,1.00,1.25
2015.02.02 06:16:13.032,1.32961,1.3297,2.25,1.31
2015.02.02 06:16:13.134,1.32959,1.3297,1.00,3.94
2015.02.02 06:16:13.185,1.32959,1.32968,1.00,1.50
2015.02.02 06:16:13.235,1.32957,1.32968,1.69,2.25
2015.02.02 06:16:16.302,1.32957,1.32968,2.06,1.50
2015.02.02 06:16:18.268,1.32957,1.32968,2.81,1.50
2015.02.02 06:16:19.358,1.32957,1.32968,2.81,1.50
2015.02.02 06:16:19.863,1.32957,1.32966,1.69,1.00
2015.02.02 06:16:20.378,1.32956,1.32966,1.00,1.87
2015.02.02 06:16:20.681,1.32952,1.32963,2.44,1.50
2015.02.02 06:16:21.402,1.32952,1.32963,2.44,1.50
2015.02.02 06:16:22.403,1.32952,1.32963,1.69,1.50
2015.02.02 06:16:22.751,1.32952,1.32963,1.69,2.25
2015.02.02 06:16:23.056,1.3295,1.32953,1.00,1.00
2015.02.02 06:16:23.258,1.32942,1.32953,2.81,1.50
2015.02.02 06:16:24.278,1.32943,1.32953,1.00,1.50
2015.02.02 06:16:25.782,1.32943,1.32953,1.37,1.50
2015.02.02 06:16:26.089,1.32948,1.3296,1.56,3.37
2015.02.02 06:16:26.191,1.32952,1.3296,1.00,1.12
2015.02.02 06:16:26.292,1.32955,1.32963,1.25,1.75
2015.02.02 06:16:26.444,1.32955,1.32966,1.69,1.50
2015.02.02 06:16:27.910,1.32957,1.32968,1.00,1.69
2015.02.02 06:16:28.699,1.32957,1.32968,1.00,1.50
2015.02.02 06:16:29.233,1.32957,1.32968,1.37,1.12
2015.02.02 06:16:29.819,1.32957,1.32968,1.25,1.50
2015.02.02 06:16:30.593,1.32957,1.32968,1.00,1.69
2015.02.02 06:16:31.156,1.32957,1.32968,1.00,1.69
2015.02.02 06:16:31.915,1.32957,1.32964,1.00,1.37
2015.02.02 06:16:31.965,1.32955,1.32964,1.69,1.37
2015.02.02 06:16:32.470,1.32953,1.32964,1.19,1.50
2015.02.02 06:16:32.622,1.32951,1.32962,2.81,1.00
2015.02.02 06:16:33.213,1.32951,1.32962,2.81,1.00
2015.02.02 06:16:35.400,1.32951,1.32962,2.06,1.00
2015.02.02 06:16:36.429,1.32951,1.32962,2.06,1.00
2015.02.02 06:16:40.370,1.32951,1.32962,2.06,1.00
2015.02.02 06:16:41.772,1.32951,1.32962,2.06,1.00
2015.02.02 06:16:48.181,1.32951,1.32962,2.44,1.12
2015.02.02 06:16:48.232,1.32953,1.32962,1.00,1.12
2015.02.02 06:16:49.988,1.32953,1.32963,1.00,1.12
2015.02.02 06:16:50.617,1.32953,1.32964,1.00,2.44
2015.02.02 06:16:52.246,1.32954,1.32964,1.00,1.50
2015.02.02 06:16:52.911,1.32955,1.32964,1.00,1.50
2015.02.02 06:16:53.413,1.32955,1.32957,1.00,1.37
2015.02.02 06:16:53.464,1.32952,1.32957,1.00,1.37
2015.02.02 06:16:53.565,1.32949,1.32959,1.87,1.12
2015.02.02 06:16:54.075,1.3295,1.3296,1.00,1.31
2015.02.02 06:16:55.551,1.3295,1.3296,1.50,2.25
2015.02.02 06:16:55.953,1.3295,1.32957,1.50,1.00
2015.02.02 06:16:56.309,1.32949,1.32956,1.00,1.37
2015.02.02 06:16:56.462,1.32948,1.32956,1.00,1.37
2015.02.02 06:16:56.875,1.32946,1.32954,1.00,1.00
2015.02.02 06:16:57.027,1.32946,1.32954,1.00,1.37
2015.02.02 06:16:57.640,1.32945,1.32953,1.25,1.37
2015.02.02 06:16:58.045,1.32943,1.32954,1.69,1.12
2015.02.02 06:16:58.147,1.32943,1.32954,1.19,1.37
2015.02.02 06:16:58.312,1.32943,1.32954,1.00,1.62
2015.02.02 06:16:58.565,1.32944,1.32953,1.87,1.37
2015.02.02 06:16:58.616,1.32948,1.32956,1.00,1.87
2015.02.02 06:16:59.043,1.32948,1.32959,1.50,2.06
2015.02.02 06:16:59.145,1.32951,1.32958,1.00,1.25
2015.02.02 06:16:59.725,1.32954,1.32961,1.00,2.25
2015.02.02 06:17:00.229,1.32953,1.32963,1.50,1.94
2015.02.02 06:17:00.578,1.32959,1.3297,1.87,4.12
2015.02.02 06:17:00.629,1.32959,1.3297,1.87,2.62
2015.02.02 06:17:00.781,1.32959,1.3297,3.37,2.62
2015.02.02 06:17:01.310,1.32961,1.3297,1.00,1.12
2015.02.02 06:17:02.471,1.32961,1.3297,1.37,1.12
2015.02.02 06:17:03.896,1.32961,1.3297,1.00,1.12
2015.02.02 06:17:04.456,1.32961,1.3297,1.87,1.12
2015.02.02 06:17:05.362,1.32961,1.3297,1.87,1.12
2015.02.02 06:17:10.176,1.32961,1.32972,1.87,3.94
2015.02.02 06:17:11.972,1.32961,1.32972,1.50,2.06
2015.02.02 06:17:15.874,1.32961,1.32969,1.00,1.00
2015.02.02 06:17:18.341,1.32959,1.32969,1.87,1.00
2015.02.02 06:17:19.296,1.32959,1.32969,1.12,1.12
2015.02.02 06:17:21.476,1.32958,1.32968,1.37,1.00
2015.02.02 06:17:25.223,1.32957,1.32968,1.12,1.00
2015.02.02 06:17:26.349,1.32959,1.32969,1.50,2.25
2015.02.02 06:17:28.807,1.32959,1.32969,1.87,1.00
2015.02.02 06:17:29.110,1.32967,1.32976,1.50,1.87
2015.02.02 06:17:29.211,1.32965,1.32972,1.00,1.00
2015.02.02 06:17:29.262,1.32961,1.3297,1.25,1.12
2015.02.02 06:17:29.363,1.3296,1.32968,1.12,1.00
2015.02.02 06:17:29.767,1.3296,1.3297,3.00,1.87
2015.02.02 06:17:29.869,1.32962,1.32973,1.50,3.56
2015.02.02 06:17:29.919,1.32962,1.32973,1.69,2.25
2015.02.02 06:17:30.432,1.32963,1.32973,1.00,2.25
2015.02.02 06:17:30.982,1.32964,1.32975,1.50,2.44
2015.02.02 06:17:31.493,1.32964,1.32972,1.00,1.00
2015.02.02 06:17:34.222,1.32964,1.32973,1.00,1.00
2015.02.02 06:17:34.762,1.32964,1.32973,1.00,1.50
2015.02.02 06:17:34.813,1.32961,1.32973,3.00,1.50
2015.02.02 06:17:35.353,1.3296,1.32971,1.87,2.62
2015.02.02 06:17:35.858,1.3296,1.32971,1.87,2.25
2015.02.02 06:17:36.974,1.3296,1.32971,1.87,1.50
2015.02.02 06:17:37.094,1.3296,1.32971,1.87,1.50
2015.02.02 06:17:37.225,1.3296,1.32971,1.87,1.50
2015.02.02 06:17:37.338,1.3296,1.32971,1.87,1.50
2015.02.02 06:17:38.936,1.3296,1.32971,2.62,2.25
2015.02.02 06:17:39.836,1.3296,1.32971,1.87,1.50
2015.02.02 06:17:40.344,1.32962,1.32971,1.37,1.00
2015.02.02 06:17:40.395,1.32962,1.32973,2.62,3.94
2015.02.02 06:17:40.977,1.32962,1.32973,3.37,2.81
2015.02.02 06:17:42.872,1.32962,1.32973,3.37,3.37
2015.02.02 06:17:44.602,1.32962,1.32971,1.37,1.00
2015.02.02 06:17:44.703,1.3296,1.32971,1.56,1.00
2015.02.02 06:17:45.006,1.32958,1.32969,1.56,1.00
2015.02.02 06:17:45.966,1.32958,1.32969,1.69,1.00
2015.02.02 06:17:48.289,1.32958,1.32969,1.62,1.00
2015.02.02 06:17:48.815,1.32958,1.32969,1.62,1.00
2015.02.02 06:17:49.070,1.32958,1.32969,1.31,1.00
2015.02.02 06:17:50.011,1.32957,1.32967,1.56,1.50
2015.02.02 06:17:50.886,1.32957,1.32967,1.56,1.50
2015.02.02 06:17:51.482,1.32957,1.32967,1.31,2.25
2015.02.02 06:18:00.012,1.32958,1.32967,2.06,1.00
2015.02.02 06:18:02.071,1.32958,1.32968,2.06,1.00
2015.02.02 06:18:05.016,1.32959,1.32968,1.37,1.00
2015.02.02 06:18:05.117,1.3296,1.3297,1.87,1.00
2015.02.02 06:18:05.320,1.3296,1.32971,1.62,1.00
2015.02.02 06:18:05.497,1.3296,1.32971,1.62,1.00
2015.02.02 06:18:05.699,1.3296,1.32971,1.31,1.00
2015.02.02 06:18:07.546,1.32959,1.3297,1.56,1.50
2015.02.02 06:18:10.915,1.32958,1.3297,1.19,2.25
2015.02.02 06:18:11.016,1.32958,1.32968,1.56,1.00
2015.02.02 06:18:11.695,1.32958,1.32967,1.56,1.00
2015.02.02 06:18:28.070,1.32958,1.32969,2.81,1.87
2015.02.02 06:18:28.594,1.32958,1.32969,3.56,1.87
2015.02.02 06:18:28.746,1.3296,1.32969,1.37,1.87
2015.02.02 06:18:29.251,1.32959,1.32969,1.37,1.50
2015.02.02 06:18:29.804,1.32959,1.3297,2.62,1.12
2015.02.02 06:18:30.939,1.32963,1.3297,1.12,1.00
2015.02.02 06:18:30.990,1.32963,1.32972,1.12,1.00
2015.02.02 06:18:31.142,1.32964,1.32975,2.62,3.19
2015.02.02 06:18:31.244,1.32965,1.32975,1.37,2.62
2015.02.02 06:18:31.547,1.32968,1.32975,2.62,1.87
2015.02.02 06:18:31.749,1.32971,1.3298,1.00,2.62
2015.02.02 06:18:32.256,1.32971,1.3298,1.69,1.00
2015.02.02 06:18:35.334,1.32971,1.3298,2.06,1.00
2015.02.02 06:18:35.494,1.32971,1.32982,2.81,1.00
2015.02.02 06:18:36.284,1.32973,1.32984,1.37,1.87
2015.02.02 06:18:36.792,1.32973,1.32984,1.62,1.50
2015.02.02 06:18:37.462,1.32973,1.32984,1.25,1.50
2015.02.02 06:18:38.524,1.32973,1.32984,1.62,1.50
2015.02.02 06:18:39.029,1.32974,1.32984,1.87,1.00
2015.02.02 06:18:39.574,1.32974,1.32984,1.37,1.00
2015.02.02 06:18:40.127,1.32974,1.32984,1.31,1.00
2015.02.02 06:18:40.451,1.32975,1.32984,1.37,1.00
2015.02.02 06:18:42.480,1.32974,1.32984,2.06,1.00
2015.02.02 06:18:43.534,1.32974,1.32984,1.87,1.00
2015.02.02 06:18:49.044,1.32975,1.32984,1.00,1.00
2015.02.02 06:18:49.547,1.32974,1.32984,1.25,1.00
2015.02.02 06:19:00.276,1.32974,1.32985,1.69,1.12
2015.02.02 06:19:04.370,1.32973,1.32983,1.69,1.50
2015.02.02 06:19:04.873,1.32972,1.32983,2.44,1.50
2015.02.02 06:19:08.814,1.3298,1.32983,1.87,1.50
2015.02.02 06:19:08.864,1.3298,1.32987,1.87,1.00
2015.02.02 06:19:08.966,1.32979,1.3299,1.69,1.50
2015.02.02 06:19:09.068,1.32981,1.32987,1.50,1.50
2015.02.02 06:19:09.723,1.32978,1.32987,1.19,1.50
2015.02.02 06:19:10.233,1.3298,1.32988,1.00,1.00
2015.02.02 06:19:11.441,1.3298,1.32988,1.00,1.37
2015.02.02 06:19:12.115,1.3298,1.32988,1.37,1.37
2015.02.02 06:19:12.480,1.3298,1.32989,1.00,1.87
2015.02.02 06:19:12.990,1.32979,1.32989,1.12,1.87
2015.02.02 06:19:14.305,1.32978,1.32989,3.75,2.25
2015.02.02 06:19:14.457,1.32976,1.32984,1.50,1.00
2015.02.02 06:19:14.558,1.32973,1.32981,1.00,1.00
2015.02.02 06:19:14.761,1.3297,1.32981,2.02,1.50
2015.02.02 06:19:14.963,1.3297,1.32979,1.12,1.00
2015.02.02 06:19:15.544,1.32971,1.32979,1.00,1.50
2015.02.02 06:19:17.293,1.32971,1.32979,1.00,1.87
2015.02.02 06:19:17.445,1.32967,1.32974,1.87,1.00
2015.02.02 06:19:17.648,1.32967,1.32971,1.12,1.00
2015.02.02 06:19:17.851,1.3296,1.32969,1.50,1.00
2015.02.02 06:19:18.359,1.32959,1.32969,1.50,1.00
2015.02.02 06:19:18.874,1.32959,1.32967,1.00,1.00
2015.02.02 06:19:19.519,1.32958,1.32967,1.69,1.00
2015.02.02 06:19:20.057,1.32958,1.32969,1.87,2.62
2015.02.02 06:19:20.158,1.32958,1.32967,1.12,1.00
2015.02.02 06:19:20.665,1.32957,1.32967,1.87,1.50
2015.02.02 06:19:21.607,1.32958,1.32969,1.87,1.31
2015.02.02 06:19:22.063,1.32961,1.32971,1.25,1.87
2015.02.02 06:19:22.898,1.32961,1.32971,1.62,1.87
2015.02.02 06:19:23.431,1.32962,1.32971,1.37,1.37
2015.02.02 06:19:23.934,1.32964,1.32971,1.00,1.37
2015.02.02 06:19:24.447,1.32963,1.32971,1.12,1.37
2015.02.02 06:19:24.750,1.32964,1.32971,1.37,1.00
2015.02.02 06:19:25.541,1.32964,1.32973,1.00,3.00
2015.02.02 06:19:30.030,1.32962,1.32973,3.56,3.00
2015.02.02 06:19:30.832,1.32962,1.32971,3.56,1.37
2015.02.02 06:19:38.859,1.32965,1.32971,1.00,1.37
2015.02.02 06:19:39.259,1.32963,1.32973,1.76,1.50
2015.02.02 06:19:39.788,1.32964,1.32973,1.00,1.50
2015.02.02 06:19:40.246,1.32964,1.32973,1.62,1.87
2015.02.02 06:19:42.979,1.32964,1.32973,1.00,1.87
2015.02.02 06:19:43.181,1.32963,1.32971,1.25,1.00
2015.02.02 06:19:43.752,1.3296,1.32969,1.19,1.00
2015.02.02 06:19:43.803,1.3296,1.32969,1.25,1.50
2015.02.02 06:19:44.258,1.3296,1.32969,1.25,2.25
2015.02.02 06:19:45.820,1.32958,1.32967,1.87,1.75
2015.02.02 06:19:46.396,1.32957,1.32966,2.25,1.00
2015.02.02 06:19:54.150,1.32957,1.32967,2.81,1.87
2015.02.02 06:19:54.251,1.32961,1.3297,1.87,1.69
2015.02.02 06:19:54.555,1.32961,1.32969,1.00,1.87
2015.02.02 06:19:54.605,1.32958,1.32969,2.44,2.25
2015.02.02 06:19:57.688,1.32958,1.32969,2.81,2.25
2015.02.02 06:19:58.257,1.32958,1.32969,2.06,2.25
2015.02.02 06:19:59.670,1.32958,1.32968,1.00,2.25
2015.02.02 06:20:04.093,1.32958,1.32968,1.12,2.25
2015.02.02 06:20:04.396,1.32957,1.32964,1.25,1.37
2015.02.02 06:20:04.599,1.32955,1.32963,1.00,1.50
2015.02.02 06:20:04.701,1.32955,1.32963,1.00,1.75
2015.02.02 06:20:05.213,1.32956,1.32963,1.00,1.50
2015.02.02 06:20:07.714,1.32953,1.32962,1.31,2.25
2015.02.02 06:20:08.680,1.32951,1.3296,1.37,1.12
2015.02.02 06:20:09.619,1.32951,1.32962,2.62,1.87
2015.02.02 06:20:12.519,1.32951,1.32962,2.62,1.87
2015.02.02 06:20:13.021,1.32951,1.32962,2.62,1.87
2015.02.02 06:20:19.328,1.32951,1.32958,1.00,1.37
2015.02.02 06:20:19.430,1.32951,1.32958,1.00,2.62
2015.02.02 06:20:19.531,1.32949,1.32958,1.00,1.69
2015.02.02 06:20:19.761,1.32947,1.32957,1.10,2.25
2015.02.02 06:20:19.862,1.32945,1.32956,1.25,1.37
2015.02.02 06:20:20.410,1.32945,1.32954,1.00,3.00
2015.02.02 06:20:20.562,1.32945,1.32952,1.00,1.50
2015.02.02 06:20:21.132,1.32945,1.32952,1.00,3.00
2015.02.02 06:20:21.233,1.32942,1.3295,1.10,1.50
2015.02.02 06:20:21.436,1.3294,1.32947,1.00,2.62
2015.02.02 06:20:21.739,1.32931,1.32939,1.37,1.00
2015.02.02 06:20:22.300,1.32936,1.3294,1.00,2.06
2015.02.02 06:20:22.604,1.32929,1.32938,1.00,1.37
2015.02.02 06:20:22.705,1.32933,1.32937,1.00,1.87
2015.02.02 06:20:22.806,1.32929,1.32937,1.00,1.87
2015.02.02 06:20:23.110,1.32931,1.32937,1.00,1.87
2015.02.02 06:20:23.520,1.32927,1.32937,1.47,1.87
2015.02.02 06:20:24.360,1.32927,1.32937,1.47,1.50
2015.02.02 06:20:25.202,1.32931,1.32937,1.00,1.50
2015.02.02 06:20:25.253,1.32931,1.32939,1.00,1.00
2015.02.02 06:20:25.455,1.3293,1.32937,1.00,1.00
2015.02.02 06:20:25.964,1.32926,1.32937,3.45,1.12
2015.02.02 06:20:26.368,1.32928,1.32935,1.00,1.87
2015.02.02 06:20:26.419,1.32926,1.32935,1.20,2.62
2015.02.02 06:20:26.571,1.32924,1.32932,1.00,1.00
2015.02.02 06:20:26.723,1.32922,1.32931,1.10,1.69
2015.02.02 06:20:27.227,1.32921,1.32931,1.00,2.06
2015.02.02 06:20:27.420,1.32924,1.32931,1.00,2.06
2015.02.02 06:20:27.724,1.32926,1.32933,1.00,1.00
2015.02.02 06:20:28.264,1.32927,1.32933,1.00,1.00
2015.02.02 06:20:28.602,1.32927,1.32936,1.00,1.00
