2015.02.19 05:07:23.452,1.35453,1.35463,1.37,1.00
2015.02.19 05:07:23.554,1.35455,1.35465,1.00,1.50
2015.02.19 05:07:24.071,1.35455,1.35465,1.57,1.00
2015.02.19 05:07:24.122,1.35458,1.35465,1.00,1.00
2015.02.19 05:07:24.376,1.35452,1.35463,1.87,1.00
2015.02.19 05:07:24.578,1.35456,1.35464,1.00,1.00
2015.02.19 05:07:25.703,1.35459,1.3547,1.50,3.37
2015.02.19 05:07:26.905,1.35461,1.3547,1.00,1.37
2015.02.19 05:07:27.006,1.35461,1.35472,1.00,3.75
2015.02.19 05:07:27.107,1.35463,1.35472,1.37,3.00
2015.02.19 05:07:27.363,1.35468,1.35476,1.00,2.40
2015.02.19 05:07:27.616,1.35467,1.35474,1.37,1.00
2015.02.19 05:07:27.717,1.35465,1.35475,2.25,1.00
2015.02.19 05:07:28.021,1.35468,1.35479,1.87,1.87
2015.02.19 05:07:28.071,1.35468,1.35481,2.62,4.87
2015.02.19 05:07:28.476,1.35468,1.35481,2.40,3.00
2015.02.19 05:07:28.602,1.35468,1.35481,2.77,2.25
2015.02.19 05:07:29.386,1.35471,1.35482,1.50,1.20
2015.02.19 05:07:43.305,1.35465,1.35474,1.37,2.25
2015.02.19 05:07:45.197,1.35463,1.35473,2.77,1.00
2015.02.19 05:07:45.775,1.35463,1.35474,2.62,2.32
2015.02.19 05:07:47.597,1.35466,1.35471,1.12,1.00
2015.02.19 05:07:47.647,1.35464,1.35471,1.12,1.50
2015.02.19 05:07:47.749,1.35461,1.35471,1.50,1.00
2015.02.19 05:07:48.281,1.3546,1.35471,1.50,1.00
2015.02.19 05:07:49.123,1.35462,1.35473,1.50,1.00
2015.02.19 05:07:49.174,1.35464,1.35473,1.12,1.00
2015.02.19 05:07:49.478,1.35469,1.35477,1.00,1.00
2015.02.19 05:07:49.938,1.3547,1.3548,1.00,1.00
2015.02.19 05:08:03.763,1.35469,1.3548,1.87,1.50
2015.02.19 05:08:04.309,1.35469,1.35479,1.00,1.00
2015.02.19 05:08:04.944,1.3547,1.3548,1.50,1.50
2015.02.19 05:08:20.876,1.35469,1.35479,1.12,1.50
2015.02.19 05:08:29.297,1.35469,1.35479,1.37,1.50
2015.02.19 05:08:34.033,1.3547,1.35481,2.77,1.50
2015.02.19 05:08:36.607,1.35472,1.35481,1.12,1.00
2015.02.19 05:08:37.201,1.35473,1.35482,1.00,1.00
2015.02.19 05:08:40.042,1.35474,1.35482,1.00,1.00
2015.02.19 05:08:40.547,1.35471,1.35481,1.12,2.25
2015.02.19 05:08:40.649,1.35469,1.35478,1.50,1.00
2015.02.19 05:08:40.750,1.35467,1.35478,1.20,1.00
2015.02.19 05:08:41.836,1.35469,1.35478,1.50,1.50
2015.02.19 05:08:42.291,1.35469,1.35475,2.25,1.00
2015.02.19 05:08:42.392,1.35467,1.35475,2.25,1.00
2015.02.19 05:08:42.799,1.35467,1.35478,2.25,3.00
2015.02.19 05:08:43.362,1.35467,1.35477,2.25,1.00
2015.02.19 05:08:44.023,1.35469,1.35477,1.00,1.00
2015.02.19 05:08:44.124,1.35469,1.3548,1.00,2.32
2015.02.19 05:08:44.701,1.35469,1.35479,1.00,1.00
2015.02.19 05:08:44.903,1.35469,1.35476,1.00,1.00
2015.02.19 05:08:45.156,1.35467,1.35475,2.25,1.00
2015.02.19 05:08:46.591,1.35467,1.35477,2.25,1.00
2015.02.19 05:08:46.947,1.35467,1.35475,1.00,1.00
2015.02.19 05:08:46.998,1.35464,1.35473,1.20,1.00
2015.02.19 05:08:47.049,1.35462,1.35473,1.65,1.50
2015.02.19 05:08:47.151,1.35462,1.3547,1.50,1.00
2015.02.19 05:08:47.803,1.35462,1.35472,1.50,1.20
2015.02.19 05:08:47.955,1.35462,1.35469,1.50,1.00
2015.02.19 05:08:48.258,1.3547,1.35479,1.50,1.87
2015.02.19 05:08:48.562,1.3547,1.35475,1.00,1.00
2015.02.19 05:08:48.714,1.35464,1.35471,2.62,1.00
2015.02.19 05:08:48.916,1.35464,1.35469,2.25,1.00
2015.02.19 05:08:49.017,1.35459,1.35468,1.10,1.00
2015.02.19 05:08:49.539,1.35458,1.35468,1.50,1.00
2015.02.19 05:08:50.227,1.35458,1.35467,1.50,1.00
2015.02.19 05:08:51.041,1.35458,1.35469,1.87,2.25
2015.02.19 05:08:51.950,1.35457,1.35464,1.57,1.50
2015.02.19 05:08:52.102,1.35453,1.35464,2.62,2.25
2015.02.19 05:08:52.607,1.35453,1.35464,2.25,3.45
2015.02.19 05:08:53.067,1.35455,1.35463,1.00,1.00
2015.02.19 05:08:53.662,1.35455,1.35464,2.25,1.10
2015.02.19 05:08:54.827,1.35453,1.35464,1.00,1.20
2015.02.19 05:08:55.361,1.35453,1.35464,1.00,1.47
2015.02.19 05:08:57.969,1.35453,1.35464,1.00,1.10
2015.02.19 05:08:59.470,1.35453,1.35464,1.00,2.25
2015.02.19 05:09:00.843,1.35454,1.35464,1.50,2.62
2015.02.19 05:09:01.146,1.35457,1.35465,1.50,1.60
2015.02.19 05:09:02.564,1.35454,1.35463,1.50,1.10
2015.02.19 05:09:03.162,1.35454,1.35462,1.50,1.00
2015.02.19 05:09:09.352,1.35454,1.35462,1.37,1.00
2015.02.19 05:09:09.605,1.35454,1.35464,1.37,1.00
2015.02.19 05:09:10.144,1.35454,1.35464,1.00,1.00
2015.02.19 05:09:10.392,1.35456,1.35464,1.00,1.50
2015.02.19 05:09:10.800,1.35458,1.35466,1.00,1.65
2015.02.19 05:09:11.154,1.35456,1.35466,1.00,1.00
2015.02.19 05:09:11.256,1.35454,1.35463,1.00,1.00
2015.02.19 05:09:12.291,1.35454,1.35465,1.00,1.00
2015.02.19 05:09:14.181,1.35455,1.35465,1.50,1.00
2015.02.19 05:09:14.711,1.35455,1.35467,1.50,2.14
2015.02.19 05:09:16.282,1.35454,1.35465,1.50,1.50
2015.02.19 05:09:23.454,1.35454,1.35463,1.50,1.00
2015.02.19 05:09:25.064,1.35451,1.3546,1.00,1.00
2015.02.19 05:09:27.874,1.3545,1.35459,1.50,1.00
2015.02.19 05:09:36.189,1.3545,1.35458,1.00,1.00
2015.02.19 05:09:36.340,1.35448,1.35458,1.10,1.00
2015.02.19 05:09:36.871,1.35448,1.35458,1.95,1.00
2015.02.19 05:09:37.381,1.3545,1.35458,1.00,1.00
2015.02.19 05:09:43.888,1.35454,1.35458,1.00,1.00
2015.02.19 05:09:43.945,1.35452,1.3546,1.65,1.00
2015.02.19 05:09:43.996,1.35452,1.35463,2.40,1.50
2015.02.19 05:09:44.047,1.35456,1.35464,1.00,1.00
2015.02.19 05:09:44.251,1.35454,1.35465,1.65,2.25
2015.02.19 05:10:06.570,1.35454,1.35462,1.87,1.00
2015.02.19 05:10:16.593,1.35451,1.35461,1.50,1.50
2015.02.19 05:10:16.897,1.35446,1.35456,3.45,1.00
2015.02.19 05:10:16.948,1.35446,1.35456,2.02,1.00
2015.02.19 05:10:37.127,1.35445,1.35455,1.20,1.00
2015.02.19 05:10:37.570,1.35449,1.35456,1.12,1.50
2015.02.19 05:10:37.823,1.35453,1.35461,1.00,1.00
2015.02.19 05:10:38.500,1.35451,1.35459,1.12,1.50
2015.02.19 05:10:39.578,1.35452,1.35457,1.50,1.00
2015.02.19 05:10:39.629,1.35448,1.35456,1.87,1.00
2015.02.19 05:10:41.068,1.35448,1.35456,1.50,1.00
2015.02.19 05:10:42.229,1.3545,1.35456,1.00,1.00
2015.02.19 05:10:42.280,1.3545,1.3546,1.00,1.00
2015.02.19 05:10:42.431,1.35453,1.35461,1.00,1.12
2015.02.19 05:10:42.734,1.35457,1.35462,1.00,1.00
2015.02.19 05:10:43.242,1.35457,1.35463,1.00,1.00
2015.02.19 05:10:44.951,1.35457,1.35464,1.00,1.00
2015.02.19 05:11:24.302,1.35456,1.35464,1.50,1.00
2015.02.19 05:11:38.200,1.35456,1.35464,1.87,1.00
2015.02.19 05:11:40.301,1.35456,1.35464,1.87,1.00
2015.02.19 05:11:42.770,1.35456,1.35467,1.87,2.25
2015.02.19 05:11:45.280,1.35457,1.35467,1.00,1.50
2015.02.19 05:11:48.812,1.35457,1.35466,1.50,1.00
2015.02.19 05:11:48.913,1.35459,1.35466,1.50,1.00
2015.02.19 05:11:49.433,1.35459,1.35467,1.50,1.00
2015.02.19 05:11:49.840,1.35459,1.35466,1.50,1.37
2015.02.19 05:11:54.057,1.35459,1.35465,1.87,1.12
2015.02.19 05:12:00.501,1.35461,1.35467,1.00,1.37
2015.02.19 05:12:09.742,1.35459,1.35467,1.50,1.37
2015.02.19 05:12:13.096,1.35459,1.35467,1.00,1.00
2015.02.19 05:12:13.776,1.35459,1.35467,1.00,1.37
2015.02.19 05:12:14.673,1.35456,1.35463,1.00,1.50
2015.02.19 05:12:14.976,1.35448,1.35457,1.12,1.37
2015.02.19 05:12:15.078,1.35449,1.35457,1.00,1.00
2015.02.19 05:12:15.879,1.35449,1.35458,1.50,1.00
2015.02.19 05:12:23.677,1.35451,1.35458,1.00,1.00
2015.02.19 05:12:37.511,1.35449,1.35458,1.20,2.25
2015.02.19 05:12:37.764,1.35447,1.35457,2.40,1.00
2015.02.19 05:12:43.435,1.35447,1.35457,1.95,1.00
2015.02.19 05:12:47.374,1.35449,1.35457,1.00,1.00
2015.02.19 05:12:47.627,1.35447,1.35457,1.00,1.00
2015.02.19 05:12:54.276,1.35447,1.35458,1.37,1.00
2015.02.19 05:12:54.327,1.35451,1.35459,1.00,1.25
2015.02.19 05:12:54.630,1.35453,1.35462,1.50,1.00
2015.02.19 05:13:01.023,1.35451,1.35459,1.00,1.00
2015.02.19 05:13:01.527,1.3545,1.35459,1.00,1.00
2015.02.19 05:13:06.357,1.3545,1.35458,1.00,1.12
2015.02.19 05:13:06.510,1.35446,1.35455,2.25,1.00
2015.02.19 05:13:06.611,1.35449,1.35457,1.00,1.50
2015.02.19 05:13:07.425,1.35449,1.35458,1.00,1.00
2015.02.19 05:13:07.627,1.35447,1.35458,1.10,1.50
2015.02.19 05:13:07.829,1.35445,1.35455,2.25,1.00
2015.02.19 05:13:23.755,1.35449,1.35455,1.00,1.00
2015.02.19 05:13:23.907,1.35451,1.3546,1.50,1.56
2015.02.19 05:13:31.700,1.35449,1.35457,1.00,1.00
2015.02.19 05:13:32.155,1.35446,1.35457,2.70,1.00
2015.02.19 05:13:32.696,1.35446,1.35457,2.25,1.00
2015.02.19 05:13:33.772,1.35446,1.35456,2.25,1.00
2015.02.19 05:13:47.333,1.35447,1.35457,1.00,1.00
2015.02.19 05:13:47.384,1.35449,1.35457,1.50,1.00
2015.02.19 05:13:48.985,1.35451,1.3546,1.50,1.00
2015.02.19 05:13:49.376,1.35453,1.3546,1.00,1.00
2015.02.19 05:13:49.427,1.35453,1.35462,1.00,1.87
2015.02.19 05:13:49.578,1.35456,1.35463,1.00,1.00
2015.02.19 05:13:49.883,1.35454,1.35464,1.20,1.50
2015.02.19 05:13:50.200,1.35451,1.3546,2.25,1.00
2015.02.19 05:13:50.453,1.35449,1.35458,1.10,1.00
2015.02.19 05:13:57.944,1.35449,1.35457,1.10,1.00
2015.02.19 05:13:58.584,1.35449,1.35456,1.10,1.00
2015.02.19 05:13:58.915,1.35449,1.35458,1.10,1.00
2015.02.19 05:14:04.387,1.35448,1.35456,1.20,1.00
2015.02.19 05:14:04.538,1.35447,1.35456,1.65,1.00
2015.02.19 05:14:31.777,1.35445,1.35455,1.75,1.00
2015.02.19 05:14:33.206,1.35445,1.35454,1.87,1.50
2015.02.19 05:14:33.307,1.35445,1.35451,1.75,1.50
2015.02.19 05:14:33.911,1.35445,1.35449,1.75,1.00
2015.02.19 05:14:34.113,1.35443,1.35449,1.12,1.00
2015.02.19 05:14:34.922,1.35442,1.35449,1.57,1.00
2015.02.19 05:14:35.476,1.35441,1.3545,2.25,1.00
2015.02.19 05:14:40.091,1.35441,1.35448,1.50,1.00
2015.02.19 05:14:43.879,1.3544,1.35448,2.25,1.00
2015.02.19 05:14:56.124,1.35438,1.35448,3.00,1.00
2015.02.19 05:14:56.637,1.3544,1.35448,1.37,1.00
2015.02.19 05:15:12.093,1.35438,1.35446,2.62,1.50
2015.02.19 05:15:12.397,1.35436,1.35444,2.25,1.00
2015.02.19 05:15:12.448,1.35436,1.35446,3.00,1.00
2015.02.19 05:15:14.188,1.35437,1.35446,1.57,1.00
2015.02.19 05:15:17.494,1.35438,1.35446,1.50,1.00
2015.02.19 05:15:17.962,1.3544,1.35447,1.00,2.25
2015.02.19 05:15:18.504,1.35439,1.35447,1.27,2.25
2015.02.19 05:15:18.832,1.3544,1.35449,1.50,1.00
2015.02.19 05:15:21.530,1.35441,1.35449,1.37,1.00
2015.02.19 05:15:21.631,1.35441,1.35451,1.87,1.31
2015.02.19 05:15:22.136,1.35444,1.35453,1.57,1.37
2015.02.19 05:15:22.287,1.35447,1.35455,1.00,1.00
2015.02.19 05:15:22.810,1.35447,1.35456,1.95,1.00
2015.02.19 05:15:33.525,1.35446,1.35455,1.50,1.00
2015.02.19 05:15:35.450,1.35446,1.35456,1.50,2.25
2015.02.19 05:15:53.525,1.35446,1.35453,1.87,1.00
2015.02.19 05:15:53.829,1.35443,1.35451,1.12,1.00
2015.02.19 05:15:53.880,1.35442,1.35451,2.62,1.00
2015.02.19 05:15:53.931,1.35442,1.35449,1.87,1.00
2015.02.19 05:15:54.082,1.35441,1.35449,1.50,1.00
2015.02.19 05:15:56.197,1.3544,1.35449,2.25,1.37
2015.02.19 05:15:56.602,1.35438,1.35448,2.62,1.00
2015.02.19 05:15:57.878,1.35438,1.35447,1.12,1.00
2015.02.19 05:15:57.979,1.35438,1.35445,1.12,1.00
2015.02.19 05:15:58.283,1.35436,1.35445,2.06,1.00
2015.02.19 05:15:58.796,1.35436,1.35445,2.06,1.00
2015.02.19 05:16:00.016,1.35437,1.35445,1.57,1.00
2015.02.19 05:16:03.823,1.35438,1.35448,1.87,1.12
2015.02.19 05:16:06.610,1.35438,1.35448,2.62,1.12
2015.02.19 05:16:07.128,1.3544,1.35448,1.00,1.12
2015.02.19 05:16:17.149,1.3544,1.3545,1.00,1.87
2015.02.19 05:16:17.938,1.3544,1.35448,1.00,1.00
2015.02.19 05:16:18.442,1.3544,1.35449,1.00,1.12
2015.02.19 05:16:19.424,1.35438,1.35448,1.00,1.50
2015.02.19 05:16:28.497,1.35438,1.35446,1.00,1.00
2015.02.19 05:16:29.014,1.35436,1.35446,2.25,1.00
2015.02.19 05:16:33.975,1.35436,1.35446,3.00,1.00
2015.02.19 05:16:34.178,1.35438,1.35448,1.20,1.00
2015.02.19 05:16:42.032,1.35438,1.35448,1.00,1.00
2015.02.19 05:16:42.899,1.35438,1.35443,1.00,1.00
2015.02.19 05:16:43.152,1.35434,1.35443,1.12,2.25
2015.02.19 05:16:43.354,1.35434,1.35443,1.20,1.00
2015.02.19 05:16:43.758,1.35434,1.3544,1.20,1.00
2015.02.19 05:16:44.902,1.35427,1.35434,1.87,1.87
2015.02.19 05:16:45.555,1.35426,1.35434,1.75,2.62
2015.02.19 05:16:47.318,1.35425,1.35434,1.95,1.37
2015.02.19 05:16:47.839,1.35427,1.35436,1.20,1.50
2015.02.19 05:16:48.019,1.35427,1.35435,1.57,1.37
2015.02.19 05:16:48.221,1.35431,1.3544,1.00,2.25
2015.02.19 05:16:48.272,1.35435,1.35441,1.00,2.25
2015.02.19 05:16:48.323,1.35435,1.35441,1.00,2.25
2015.02.19 05:16:48.425,1.35436,1.35441,3.00,1.37
2015.02.19 05:16:48.527,1.35436,1.35445,3.00,1.12
2015.02.19 05:16:49.313,1.35438,1.35447,1.20,1.00
2015.02.19 05:16:53.221,1.3544,1.3545,1.00,1.50
2015.02.19 05:16:53.822,1.3544,1.3545,1.50,1.50
2015.02.19 05:16:57.850,1.3544,1.3545,1.10,1.12
2015.02.19 05:17:01.129,1.35442,1.3545,1.00,1.00
2015.02.19 05:17:01.754,1.35442,1.35449,1.00,1.00
2015.02.19 05:17:02.233,1.3544,1.35449,1.10,1.00
2015.02.19 05:17:02.847,1.3544,1.35449,1.37,1.00
2015.02.19 05:17:18.624,1.3544,1.35447,1.87,1.00
2015.02.19 05:17:19.541,1.3544,1.35447,2.62,1.00
2015.02.19 05:17:26.696,1.35439,1.35447,1.37,1.00
2015.02.19 05:17:27.682,1.35439,1.35447,1.37,1.00
2015.02.19 05:17:29.598,1.3544,1.35447,1.37,1.00
2015.02.19 05:17:30.503,1.35438,1.35445,1.87,1.00
2015.02.19 05:17:30.553,1.35438,1.35445,1.00,3.37
2015.02.19 05:17:30.919,1.35433,1.35444,2.62,1.10
2015.02.19 05:17:31.648,1.35434,1.35442,1.00,1.12
2015.02.19 05:17:32.184,1.35434,1.35441,1.50,1.00
2015.02.19 05:17:36.474,1.35434,1.35442,1.50,1.12
2015.02.19 05:17:40.678,1.35432,1.35442,2.25,1.12
2015.02.19 05:17:44.560,1.35442,1.35448,1.00,1.12
2015.02.19 05:17:47.072,1.35441,1.35448,1.00,1.00
2015.02.19 05:17:47.585,1.3544,1.35448,1.00,1.00
2015.02.19 05:17:49.228,1.35438,1.35448,1.87,1.00
2015.02.19 05:17:51.634,1.35438,1.35447,1.87,1.00
2015.02.19 05:17:53.286,1.35438,1.35449,1.50,2.25
2015.02.19 05:17:57.802,1.35445,1.35449,1.00,1.00
2015.02.19 05:17:57.903,1.35446,1.35451,1.00,1.10
2015.02.19 05:17:57.954,1.35449,1.35456,1.00,1.50
2015.02.19 05:17:58.005,1.35449,1.35453,1.50,1.00
2015.02.19 05:17:58.157,1.35444,1.35452,1.75,1.50
2015.02.19 05:17:58.259,1.35442,1.3545,1.75,1.00
2015.02.19 05:17:58.360,1.3544,1.35449,2.25,1.00
2015.02.19 05:17:58.461,1.35443,1.35449,1.00,1.00
2015.02.19 05:17:58.664,1.35446,1.35453,1.00,1.00
2015.02.19 05:17:59.196,1.35447,1.35453,1.50,1.00
2015.02.19 05:17:59.348,1.35445,1.35453,1.00,1.00
2015.02.19 05:18:02.126,1.35443,1.35446,1.00,1.00
2015.02.19 05:18:02.178,1.35436,1.35446,1.50,1.10
2015.02.19 05:18:03.533,1.35438,1.35446,1.00,1.10
2015.02.19 05:18:03.837,1.35445,1.35451,1.50,1.75
2015.02.19 05:18:03.888,1.35445,1.35451,1.50,1.10
2015.02.19 05:18:03.990,1.35445,1.35453,1.50,1.00
2015.02.19 05:18:04.294,1.35445,1.35455,1.50,1.00
2015.02.19 05:18:04.497,1.35445,1.35453,1.50,1.00
2015.02.19 05:18:06.939,1.35445,1.35452,1.50,1.00
2015.02.19 05:18:08.610,1.35445,1.35453,1.50,1.00
2015.02.19 05:18:08.932,1.35445,1.35455,1.50,1.00
2015.02.19 05:18:10.351,1.35445,1.35454,1.50,1.00
2015.02.19 05:18:10.891,1.35445,1.35455,1.50,1.00
2015.02.19 05:18:12.110,1.35445,1.35453,1.50,1.00
2015.02.19 05:18:14.630,1.35451,1.35458,2.62,1.00
2015.02.19 05:18:14.681,1.35451,1.35464,3.37,3.00
2015.02.19 05:18:14.782,1.35451,1.35464,3.37,2.25
2015.02.19 05:18:15.321,1.35456,1.35465,1.00,1.00
2015.02.19 05:18:21.374,1.3546,1.35468,1.50,1.00
2015.02.19 05:18:21.879,1.3546,1.3547,1.50,1.57
2015.02.19 05:18:22.390,1.3546,1.3547,1.50,2.02
2015.02.19 05:18:23.152,1.3546,1.35469,1.00,1.00
2015.02.19 05:18:23.738,1.35461,1.35469,1.00,1.00
2015.02.19 05:18:24.282,1.35462,1.3547,1.50,1.12
2015.02.19 05:18:27.802,1.35455,1.35461,2.25,1.00
2015.02.19 05:18:27.956,1.3545,1.35461,4.50,1.00
2015.02.19 05:18:28.852,1.3545,1.3546,4.12,1.00
2015.02.19 05:18:29.392,1.3545,1.35461,4.12,1.00
2015.02.19 05:18:36.544,1.3545,1.35454,2.25,1.00
2015.02.19 05:18:36.747,1.35443,1.35451,2.25,1.00
2015.02.19 05:18:36.798,1.35443,1.35447,1.75,1.50
2015.02.19 05:18:36.899,1.35438,1.35447,1.12,1.50
2015.02.19 05:18:37.101,1.35436,1.35447,2.25,2.25
2015.02.19 05:18:37.608,1.35436,1.35445,1.50,1.00
2015.02.19 05:18:37.760,1.35434,1.35445,1.00,1.00
2015.02.19 05:18:41.193,1.35441,1.35449,1.50,1.00
2015.02.19 05:18:41.499,1.35441,1.35452,1.50,2.96
2015.02.19 05:18:45.461,1.35441,1.35452,1.50,2.96
2015.02.19 05:18:45.663,1.35435,1.35446,1.00,1.00
2015.02.19 05:18:46.830,1.35435,1.35446,1.00,1.19
2015.02.19 05:18:47.791,1.35441,1.35448,1.00,1.50
2015.02.19 05:18:47.892,1.35441,1.35452,1.12,1.76
2015.02.19 05:18:47.993,1.35443,1.35452,1.00,1.01
2015.02.19 05:19:00.298,1.35443,1.3545,1.00,1.00
2015.02.19 05:19:00.349,1.35441,1.3545,2.40,1.00
2015.02.19 05:19:00.854,1.35441,1.3545,2.77,1.00
2015.02.19 05:19:02.135,1.35441,1.35451,2.77,1.00
2015.02.19 05:19:06.773,1.35441,1.35452,3.07,1.69
2015.02.19 05:19:08.691,1.35441,1.35451,2.70,1.00
2015.02.19 05:19:08.893,1.35441,1.35449,2.70,1.00
2015.02.19 05:19:09.309,1.35441,1.35451,2.70,1.00
2015.02.19 05:19:13.029,1.35441,1.35451,3.07,1.25
2015.02.19 05:19:13.333,1.35443,1.35452,1.87,1.19
2015.02.19 05:19:14.084,1.35443,1.35453,1.87,1.50
2015.02.19 05:19:14.921,1.35443,1.35453,1.87,1.50
2015.02.19 05:19:15.720,1.35446,1.35454,1.12,1.25
2015.02.19 05:19:17.659,1.35447,1.35454,1.00,1.00
2015.02.19 05:19:49.427,1.35447,1.35454,1.37,1.00
2015.02.19 05:19:49.579,1.35453,1.35459,1.50,1.00
2015.02.19 05:19:49.680,1.35453,1.35462,1.50,1.00
2015.02.19 05:19:49.933,1.3545,1.3546,1.50,1.25
2015.02.19 05:19:50.236,1.35447,1.35454,1.50,1.00
2015.02.19 05:19:50.539,1.35445,1.35454,1.50,1.00
2015.02.19 05:19:55.923,1.35447,1.35454,1.00,1.00
2015.02.19 05:19:56.075,1.35447,1.35456,2.25,1.00
2015.02.19 05:19:57.325,1.35453,1.35458,1.12,1.00
2015.02.19 05:19:57.376,1.35453,1.35462,1.12,1.00
2015.02.19 05:19:57.659,1.35455,1.35462,1.00,1.00
2015.02.19 05:20:00.780,1.35453,1.35462,1.45,1.00
2015.02.19 05:20:01.282,1.35452,1.35462,2.02,1.00
2015.02.19 05:20:01.801,1.35452,1.35462,1.50,1.00
2015.02.19 05:20:02.107,1.35449,1.35458,3.00,1.00
2015.02.19 05:20:02.259,1.35448,1.35458,1.00,1.50
2015.02.19 05:20:02.360,1.35448,1.35456,1.00,1.00
2015.02.19 05:20:02.411,1.35446,1.35456,1.65,1.00
2015.02.19 05:20:02.929,1.35446,1.35455,1.57,1.00
2015.02.19 05:20:03.132,1.35444,1.35455,1.01,1.50
2015.02.19 05:20:03.245,1.35444,1.35452,1.01,1.00
2015.02.19 05:20:03.807,1.35446,1.35453,1.00,1.00
2015.02.19 05:20:04.110,1.35444,1.35453,1.57,1.00
2015.02.19 05:20:04.211,1.35444,1.35451,1.57,1.00
2015.02.19 05:20:04.812,1.35442,1.35451,2.25,1.00
2015.02.19 05:20:04.863,1.35442,1.35453,2.25,2.25
2015.02.19 05:20:05.595,1.35442,1.35445,1.00,1.00
2015.02.19 05:20:05.647,1.3544,1.35448,1.00,1.00
2015.02.19 05:20:06.001,1.3544,1.3545,1.20,1.50
2015.02.19 05:20:06.428,1.3544,1.35448,1.50,1.00
2015.02.19 05:20:06.732,1.35436,1.35446,2.25,1.00
2015.02.19 05:20:07.252,1.35435,1.35446,3.00,1.00
2015.02.19 05:20:08.117,1.35435,1.35445,3.00,1.00
2015.02.19 05:20:08.480,1.35434,1.35444,1.50,1.00
2015.02.19 05:20:19.796,1.35435,1.35445,1.65,1.00
2015.02.19 05:20:20.905,1.35437,1.35445,1.00,1.00
2015.02.19 05:20:21.209,1.35441,1.35446,1.50,1.00
2015.02.19 05:20:21.260,1.35441,1.35451,1.50,1.37
2015.02.19 05:20:21.715,1.35442,1.35451,2.25,1.00
2015.02.19 05:20:23.435,1.3544,1.35445,1.75,1.00
2015.02.19 05:20:23.486,1.35434,1.35445,1.20,1.50
2015.02.19 05:20:23.923,1.35434,1.35443,1.27,1.00
2015.02.19 05:20:27.035,1.35437,1.35443,1.00,1.00
2015.02.19 05:20:27.540,1.35436,1.35443,1.00,1.00
2015.02.19 05:20:30.281,1.35436,1.35442,1.00,1.00
2015.02.19 05:20:36.261,1.35446,1.35451,2.32,1.50
2015.02.19 05:20:36.312,1.35449,1.35454,1.00,1.00
2015.02.19 05:20:36.787,1.35447,1.35454,1.12,1.00
2015.02.19 05:20:37.899,1.35447,1.35453,1.00,1.00
2015.02.19 05:20:41.491,1.35447,1.35453,1.50,1.00
2015.02.19 05:20:42.070,1.35447,1.35454,1.50,1.00
2015.02.19 05:20:47.065,1.35447,1.35453,1.50,1.00
2015.02.19 05:20:47.664,1.35449,1.35453,1.00,1.00
2015.02.19 05:20:47.715,1.35449,1.3546,1.00,1.50
2015.02.19 05:20:49.168,1.35449,1.35458,1.00,1.00
2015.02.19 05:20:49.704,1.35449,1.35459,1.50,1.00
2015.02.19 05:20:50.839,1.35449,1.35459,1.87,1.00
2015.02.19 05:20:50.991,1.35453,1.35462,1.00,2.32
2015.02.19 05:20:51.092,1.35453,1.35464,2.25,2.25
2015.02.19 05:20:51.246,1.35456,1.35464,1.00,1.50
2015.02.19 05:20:51.749,1.35456,1.35465,1.00,1.00
2015.02.19 05:20:52.282,1.35456,1.35466,1.00,1.50
2015.02.19 05:20:54.083,1.35456,1.35465,1.00,1.00
2015.02.19 05:20:54.729,1.35456,1.35466,1.00,1.50
2015.02.19 05:20:56.390,1.35453,1.35464,2.25,1.50
2015.02.19 05:20:57.507,1.35454,1.35463,1.65,1.00
2015.02.19 05:20:57.768,1.35451,1.35462,2.02,1.00
2015.02.19 05:20:57.971,1.35451,1.3546,1.10,1.00
2015.02.19 05:20:58.483,1.35453,1.35461,1.50,1.00
2015.02.19 05:20:58.792,1.3545,1.3546,1.20,1.00
2015.02.19 05:20:58.994,1.35452,1.3546,1.50,1.00
2015.02.19 05:20:59.297,1.35454,1.35462,1.50,1.00
2015.02.19 05:20:59.612,1.35453,1.3546,1.00,1.00
2015.02.19 05:20:59.713,1.35453,1.35462,1.00,1.00
2015.02.19 05:21:00.227,1.35453,1.35461,1.00,1.00
2015.02.19 05:21:02.325,1.3545,1.35459,1.00,1.00
2015.02.19 05:21:02.734,1.3545,1.35462,1.87,2.25
2015.02.19 05:21:02.785,1.35455,1.35462,1.00,1.00
2015.02.19 05:21:02.987,1.35456,1.35466,1.00,1.00
2015.02.19 05:21:03.788,1.35456,1.35467,1.00,1.50
2015.02.19 05:21:04.870,1.35456,1.35466,1.12,1.00
2015.02.19 05:21:06.599,1.35456,1.35467,1.12,1.00
2015.02.19 05:21:08.000,1.35457,1.35467,1.50,1.00
2015.02.19 05:21:08.050,1.35459,1.35469,1.12,1.00
2015.02.19 05:21:08.619,1.35459,1.35468,1.00,1.00
2015.02.19 05:21:09.243,1.35459,1.35469,1.00,1.00
2015.02.19 05:21:10.639,1.35461,1.35471,1.00,1.10
2015.02.19 05:21:10.940,1.35465,1.35472,1.87,1.20
2015.02.19 05:21:11.092,1.35467,1.35477,1.12,1.87
2015.02.19 05:21:11.193,1.35469,1.35477,1.00,1.00
2015.02.19 05:21:11.345,1.3547,1.35479,1.00,1.00
2015.02.19 05:21:11.893,1.3547,1.35478,1.00,1.00
