2015.02.09 06:06:13.336,1.34692,1.34696,1.00,1.00
2015.02.09 06:06:16.773,1.34692,1.34696,1.00,1.87
2015.02.09 06:06:17.279,1.34691,1.34694,1.00,1.00
2015.02.09 06:06:18.402,1.34691,1.34694,1.00,1.37
2015.02.09 06:06:19.097,1.34691,1.34694,1.00,1.12
2015.02.09 06:06:20.374,1.3469,1.34693,1.00,1.00
2015.02.09 06:06:21.615,1.34691,1.34695,1.00,2.44
2015.02.09 06:06:22.102,1.3469,1.34695,1.00,2.06
2015.02.09 06:06:22.505,1.3469,1.34695,1.00,1.31
2015.02.09 06:06:23.059,1.34691,1.34695,1.00,1.12
2015.02.09 06:06:24.669,1.34692,1.34697,1.00,3.37
2015.02.09 06:06:26.514,1.34684,1.34693,2.25,1.37
2015.02.09 06:06:26.768,1.34688,1.34691,1.00,1.37
2015.02.09 06:06:26.870,1.34686,1.3469,1.00,1.00
2015.02.09 06:06:27.022,1.34686,1.3469,1.00,1.87
2015.02.09 06:06:27.529,1.34684,1.34688,1.00,1.37
2015.02.09 06:06:27.991,1.34683,1.34688,1.00,1.12
2015.02.09 06:06:28.397,1.34682,1.34687,1.00,1.50
2015.02.09 06:06:28.599,1.34682,1.34687,1.00,1.57
2015.02.09 06:06:28.801,1.34684,1.34688,1.00,3.37
2015.02.09 06:06:29.104,1.34686,1.3469,1.00,1.87
2015.02.09 06:06:29.877,1.34686,1.3469,1.00,1.87
2015.02.09 06:06:31.512,1.34686,1.3469,1.00,2.25
2015.02.09 06:06:31.614,1.34685,1.3469,1.00,3.75
2015.02.09 06:06:31.815,1.34686,1.3469,1.00,1.87
2015.02.09 06:06:32.320,1.34686,1.3469,1.00,2.62
2015.02.09 06:06:33.697,1.34684,1.34689,1.00,1.00
2015.02.09 06:06:35.834,1.34684,1.34689,1.00,1.50
2015.02.09 06:06:36.087,1.34682,1.34688,1.00,1.37
2015.02.09 06:06:38.715,1.34682,1.34688,1.00,1.25
2015.02.09 06:06:38.821,1.34681,1.34687,1.00,2.81
2015.02.09 06:06:39.326,1.34681,1.34686,1.00,2.62
2015.02.09 06:06:39.427,1.3468,1.34686,1.00,2.62
2015.02.09 06:06:40.719,1.3468,1.34686,1.00,2.62
2015.02.09 06:06:41.263,1.34679,1.34684,1.00,1.37
2015.02.09 06:06:44.930,1.34679,1.34684,1.00,2.06
2015.02.09 06:06:46.007,1.34681,1.34685,1.00,1.69
2015.02.09 06:06:46.411,1.34683,1.34688,1.00,2.06
2015.02.09 06:06:46.613,1.34683,1.34688,1.00,2.06
2015.02.09 06:06:48.073,1.34683,1.34688,1.00,2.06
2015.02.09 06:06:48.123,1.34683,1.34686,1.00,1.00
2015.02.09 06:06:48.225,1.34681,1.34687,1.00,1.87
2015.02.09 06:06:48.326,1.34678,1.34686,1.00,1.50
2015.02.09 06:06:48.427,1.3468,1.34685,1.00,1.12
2015.02.09 06:06:49.085,1.3468,1.34686,1.00,2.81
2015.02.09 06:06:49.236,1.34678,1.34684,1.00,1.12
2015.02.09 06:06:52.643,1.34681,1.34685,1.00,1.31
2015.02.09 06:06:52.744,1.34682,1.34686,1.00,1.00
2015.02.09 06:06:52.845,1.34684,1.34688,1.00,1.37
2015.02.09 06:06:53.148,1.34685,1.3469,1.00,2.44
2015.02.09 06:06:53.250,1.34683,1.3469,1.00,3.00
2015.02.09 06:06:53.301,1.34683,1.34689,1.00,1.50
2015.02.09 06:06:53.705,1.34683,1.34688,1.00,2.25
2015.02.09 06:06:53.857,1.34682,1.34688,1.00,2.25
2015.02.09 06:06:54.564,1.3468,1.34687,1.00,1.87
2015.02.09 06:06:54.817,1.3468,1.34686,1.00,1.37
2015.02.09 06:06:55.894,1.3468,1.34686,1.00,1.37
2015.02.09 06:06:57.633,1.34677,1.34685,1.00,1.87
2015.02.09 06:06:59.107,1.34677,1.34685,1.00,1.00
2015.02.09 06:07:02.314,1.34677,1.34684,1.00,1.00
2015.02.09 06:07:02.567,1.3468,1.34686,1.00,1.62
2015.02.09 06:07:03.094,1.3468,1.34684,1.00,1.12
2015.02.09 06:07:03.806,1.3468,1.34685,1.00,1.00
2015.02.09 06:07:04.159,1.34678,1.34684,1.00,2.62
2015.02.09 06:07:04.599,1.34678,1.34684,1.00,2.25
2015.02.09 06:07:04.952,1.34676,1.34682,1.00,1.00
2015.02.09 06:07:05.457,1.34677,1.34684,1.00,1.50
2015.02.09 06:07:06.404,1.34676,1.34682,1.00,1.00
2015.02.09 06:07:06.918,1.34676,1.34681,1.00,1.00
2015.02.09 06:07:08.258,1.34676,1.34682,1.00,1.00
2015.02.09 06:07:08.762,1.34677,1.34683,1.00,2.06
2015.02.09 06:07:09.071,1.34675,1.34683,1.00,2.44
2015.02.09 06:07:09.575,1.34675,1.34683,1.00,2.25
2015.02.09 06:07:12.786,1.34675,1.34682,1.00,1.12
2015.02.09 06:07:13.096,1.34678,1.34683,1.00,1.37
2015.02.09 06:07:14.509,1.3468,1.34685,1.00,3.00
2015.02.09 06:07:14.813,1.34683,1.34686,1.00,1.37
2015.02.09 06:07:14.863,1.34683,1.34686,1.00,1.12
2015.02.09 06:07:15.727,1.34681,1.34686,1.00,1.12
2015.02.09 06:07:16.133,1.34681,1.34684,1.00,1.00
2015.02.09 06:07:19.105,1.34681,1.34685,1.00,1.00
2015.02.09 06:07:19.156,1.34681,1.34688,1.00,2.06
2015.02.09 06:07:19.308,1.34683,1.34689,1.00,5.81
2015.02.09 06:07:20.014,1.3468,1.34687,1.00,1.12
2015.02.09 06:07:20.547,1.3468,1.34687,1.00,3.19
2015.02.09 06:07:20.749,1.3468,1.34687,1.00,3.19
2015.02.09 06:07:20.800,1.3468,1.34685,1.00,1.00
2015.02.09 06:07:21.304,1.34679,1.34685,1.00,1.00
2015.02.09 06:07:21.817,1.3468,1.34686,1.00,1.69
2015.02.09 06:07:24.103,1.3468,1.34688,1.00,1.31
2015.02.09 06:07:24.609,1.3468,1.34687,1.00,1.50
2015.02.09 06:07:25.117,1.3468,1.34688,1.00,1.31
2015.02.09 06:07:27.037,1.34682,1.34688,1.00,1.12
2015.02.09 06:07:31.090,1.34682,1.34687,1.00,1.00
2015.02.09 06:07:31.915,1.3468,1.34687,1.00,1.12
2015.02.09 06:07:32.445,1.3468,1.34686,1.00,1.50
2015.02.09 06:07:33.049,1.3468,1.34686,1.00,1.87
2015.02.09 06:07:33.552,1.3468,1.34686,1.00,1.50
2015.02.09 06:07:36.077,1.3468,1.34686,1.00,1.87
2015.02.09 06:07:36.693,1.3468,1.34686,1.00,1.31
2015.02.09 06:07:36.934,1.34678,1.34686,1.00,1.62
2015.02.09 06:07:36.985,1.34678,1.34682,1.00,1.37
2015.02.09 06:07:37.035,1.34675,1.34682,1.00,1.37
2015.02.09 06:07:37.187,1.34675,1.34681,1.00,1.37
2015.02.09 06:07:37.698,1.34673,1.34681,1.37,1.25
2015.02.09 06:07:38.255,1.34673,1.34681,1.00,1.25
2015.02.09 06:07:38.777,1.34673,1.34681,1.50,1.19
2015.02.09 06:07:40.182,1.34675,1.34681,1.00,1.62
2015.02.09 06:07:40.728,1.34675,1.34681,1.00,1.62
2015.02.09 06:07:40.976,1.34675,1.34681,1.00,1.25
2015.02.09 06:07:41.487,1.34676,1.34682,1.00,1.69
2015.02.09 06:07:42.022,1.34675,1.34682,1.00,2.06
2015.02.09 06:07:42.598,1.34675,1.34682,1.00,2.06
2015.02.09 06:07:46.314,1.34675,1.34682,1.00,2.06
2015.02.09 06:07:46.832,1.34676,1.34682,1.00,2.81
2015.02.09 06:07:47.136,1.34674,1.34682,1.00,2.06
2015.02.09 06:07:47.658,1.34675,1.3468,1.00,1.12
2015.02.09 06:07:48.201,1.34675,1.3468,1.00,1.87
2015.02.09 06:07:49.419,1.34675,1.3468,1.00,1.50
2015.02.09 06:07:49.681,1.34676,1.34683,1.00,1.50
2015.02.09 06:07:50.035,1.34677,1.34685,1.00,1.69
2015.02.09 06:07:50.287,1.3468,1.34685,1.00,1.69
2015.02.09 06:07:51.281,1.3468,1.34686,1.00,1.12
2015.02.09 06:07:51.483,1.34678,1.34687,1.50,2.06
2015.02.09 06:07:52.114,1.34678,1.34687,1.00,1.25
2015.02.09 06:07:54.092,1.3468,1.34687,1.00,1.25
2015.02.09 06:07:55.281,1.34679,1.34687,1.00,1.25
2015.02.09 06:07:55.835,1.34678,1.34687,1.00,1.00
2015.02.09 06:07:56.680,1.34676,1.34687,2.06,1.00
2015.02.09 06:07:57.058,1.34676,1.34687,2.81,1.00
2015.02.09 06:07:57.602,1.34677,1.34688,1.87,2.89
2015.02.09 06:07:58.748,1.34677,1.34688,1.12,2.44
2015.02.09 06:08:00.422,1.34676,1.34687,2.06,1.00
2015.02.09 06:08:00.725,1.34673,1.34684,2.62,2.06
2015.02.09 06:08:01.262,1.34674,1.34684,1.12,2.06
2015.02.09 06:08:01.775,1.34674,1.34684,1.00,2.06
2015.02.09 06:08:02.671,1.34674,1.34684,1.00,2.06
2015.02.09 06:08:03.177,1.34675,1.34682,1.00,1.69
2015.02.09 06:08:03.722,1.34675,1.34683,1.00,1.62
2015.02.09 06:08:04.275,1.34675,1.34684,1.00,3.56
2015.02.09 06:08:05.762,1.34676,1.34684,1.00,4.31
2015.02.09 06:08:07.784,1.34675,1.34684,1.00,4.31
2015.02.09 06:08:08.488,1.34674,1.34683,1.00,1.56
2015.02.09 06:08:08.790,1.34675,1.34682,1.00,1.56
2015.02.09 06:08:08.992,1.34676,1.34684,1.50,1.00
2015.02.09 06:08:09.043,1.34678,1.34686,1.50,1.12
2015.02.09 06:08:09.347,1.3468,1.34691,1.00,5.14
2015.02.09 06:08:09.499,1.3468,1.34691,1.00,3.82
2015.02.09 06:08:10.035,1.34681,1.34691,1.00,1.50
2015.02.09 06:08:19.242,1.34683,1.34691,1.00,2.25
2015.02.09 06:08:22.098,1.34681,1.34691,1.12,2.62
2015.02.09 06:08:23.306,1.34681,1.34691,1.12,2.81
2015.02.09 06:08:25.309,1.34681,1.34691,1.00,1.87
2015.02.09 06:08:26.310,1.34681,1.34691,1.00,2.06
2015.02.09 06:08:27.312,1.34681,1.34691,1.12,2.06
2015.02.09 06:08:35.244,1.34682,1.34691,1.00,1.50
2015.02.09 06:08:35.801,1.34682,1.34691,1.87,1.50
2015.02.09 06:08:36.003,1.34683,1.34693,1.00,2.62
2015.02.09 06:08:36.256,1.34681,1.34693,1.12,1.87
2015.02.09 06:08:36.671,1.34681,1.34693,1.37,1.87
2015.02.09 06:08:37.878,1.34683,1.34693,1.12,1.87
2015.02.09 06:08:38.482,1.34683,1.34693,1.00,1.50
2015.02.09 06:08:40.913,1.34683,1.34693,1.37,1.87
2015.02.09 06:08:41.419,1.34683,1.34693,1.37,1.12
2015.02.09 06:08:49.690,1.34684,1.34693,1.00,1.12
2015.02.09 06:08:50.191,1.34683,1.34692,1.50,1.50
2015.02.09 06:08:50.848,1.34686,1.34692,1.00,1.50
2015.02.09 06:08:51.360,1.34686,1.34691,1.00,1.00
2015.02.09 06:08:51.757,1.34684,1.34691,1.50,1.00
2015.02.09 06:08:54.935,1.34684,1.34692,1.00,2.62
2015.02.09 06:09:03.996,1.34685,1.34692,1.00,1.00
2015.02.09 06:09:11.331,1.34683,1.34692,1.12,1.00
2015.02.09 06:09:16.108,1.34686,1.34692,1.00,1.12
2015.02.09 06:09:17.869,1.34686,1.34691,1.00,1.12
2015.02.09 06:09:17.920,1.34683,1.34691,1.87,1.12
2015.02.09 06:09:19.360,1.34684,1.34691,1.00,1.12
2015.02.09 06:09:19.801,1.34686,1.34691,1.00,1.00
2015.02.09 06:09:19.953,1.34686,1.34693,1.00,1.00
2015.02.09 06:09:20.570,1.34686,1.34692,1.00,1.00
2015.02.09 06:09:21.096,1.34686,1.34693,1.00,1.87
2015.02.09 06:09:27.870,1.34686,1.34691,1.00,1.12
2015.02.09 06:09:28.022,1.34684,1.34691,1.87,1.12
2015.02.09 06:09:32.864,1.34684,1.34692,1.12,1.10
2015.02.09 06:09:33.489,1.34685,1.34692,1.00,1.10
2015.02.09 06:09:35.731,1.34685,1.34691,1.00,1.00
2015.02.09 06:09:40.138,1.34684,1.34691,1.00,1.87
2015.02.09 06:09:40.831,1.34684,1.34691,1.00,1.87
2015.02.09 06:09:42.221,1.34684,1.34691,1.00,2.62
2015.02.09 06:09:42.802,1.34684,1.34691,1.00,3.00
2015.02.09 06:09:44.071,1.34684,1.34691,1.00,1.87
2015.02.09 06:09:45.239,1.34682,1.34691,1.50,2.25
2015.02.09 06:09:45.742,1.34683,1.3469,1.00,1.50
2015.02.09 06:09:46.707,1.34683,1.34691,1.00,1.87
2015.02.09 06:09:47.263,1.34682,1.34691,1.00,2.25
2015.02.09 06:09:48.203,1.34682,1.34691,1.00,2.62
2015.02.09 06:09:48.791,1.34682,1.34691,1.00,1.87
2015.02.09 06:09:54.720,1.34682,1.34691,1.00,1.50
2015.02.09 06:09:55.268,1.34683,1.34692,1.00,1.00
2015.02.09 06:09:58.297,1.34685,1.34692,1.00,1.00
2015.02.09 06:10:00.012,1.34683,1.34692,1.10,1.00
2015.02.09 06:10:03.250,1.34683,1.34691,1.00,1.00
2015.02.09 06:10:07.869,1.34683,1.34693,1.00,1.87
2015.02.09 06:10:09.338,1.34683,1.34693,1.00,2.06
2015.02.09 06:10:10.741,1.34683,1.34691,1.00,1.87
2015.02.09 06:10:14.946,1.34683,1.34691,1.00,1.87
2015.02.09 06:10:15.832,1.34683,1.34689,1.00,1.00
2015.02.09 06:10:16.483,1.34683,1.34689,1.00,1.37
2015.02.09 06:10:17.041,1.34683,1.34689,1.50,1.12
2015.02.09 06:10:18.854,1.34683,1.34688,1.00,1.50
2015.02.09 06:10:19.359,1.34682,1.34689,1.00,1.87
2015.02.09 06:10:28.016,1.34683,1.34689,1.00,1.50
2015.02.09 06:10:48.178,1.34682,1.34689,1.00,1.87
2015.02.09 06:10:58.148,1.34684,1.34689,1.00,1.87
2015.02.09 06:10:58.855,1.34681,1.34689,1.00,1.50
2015.02.09 06:10:59.007,1.34681,1.34687,1.00,1.50
2015.02.09 06:10:59.109,1.34681,1.34689,1.00,1.87
2015.02.09 06:11:08.734,1.34681,1.34689,1.00,2.25
2015.02.09 06:11:09.243,1.34681,1.34687,1.00,1.50
2015.02.09 06:11:09.502,1.34679,1.34685,1.00,1.37
2015.02.09 06:11:09.704,1.34676,1.34683,1.00,1.50
2015.02.09 06:11:09.805,1.34674,1.3468,1.50,1.12
2015.02.09 06:11:09.957,1.34672,1.3468,1.00,1.87
2015.02.09 06:11:10.007,1.34672,1.34678,1.00,1.12
2015.02.09 06:11:10.516,1.34671,1.34678,1.00,1.00
2015.02.09 06:11:11.024,1.3467,1.34678,1.10,1.00
2015.02.09 06:11:11.226,1.34667,1.34676,1.50,1.50
2015.02.09 06:11:12.749,1.34667,1.34676,1.87,1.12
2015.02.09 06:11:13.357,1.3467,1.34676,1.00,1.00
2015.02.09 06:11:14.965,1.3467,1.34677,1.00,1.50
2015.02.09 06:11:15.509,1.34671,1.34677,1.00,1.50
2015.02.09 06:11:15.560,1.34669,1.34677,1.00,1.50
2015.02.09 06:11:18.268,1.34669,1.34676,1.00,1.00
2015.02.09 06:11:25.851,1.34669,1.34677,1.12,1.00
2015.02.09 06:11:26.944,1.34669,1.34676,1.00,1.00
2015.02.09 06:11:34.234,1.34669,1.34677,1.12,1.50
2015.02.09 06:11:37.313,1.3467,1.34677,1.00,1.50
2015.02.09 06:11:37.976,1.3467,1.34679,1.00,2.25
2015.02.09 06:11:38.485,1.3467,1.3468,1.50,1.00
2015.02.09 06:11:40.485,1.3467,1.34681,1.50,2.00
2015.02.09 06:11:40.586,1.3467,1.34681,1.50,1.31
2015.02.09 06:11:41.329,1.3467,1.34681,1.50,1.62
2015.02.09 06:11:42.790,1.3467,1.34681,1.50,1.62
2015.02.09 06:11:43.375,1.3467,1.34681,1.87,1.62
2015.02.09 06:11:44.241,1.3467,1.34681,1.50,1.31
2015.02.09 06:11:45.499,1.3467,1.34681,1.87,1.31
2015.02.09 06:11:50.132,1.34671,1.34682,2.62,3.26
2015.02.09 06:11:50.640,1.34671,1.34682,1.12,2.51
2015.02.09 06:11:52.724,1.34671,1.3468,1.50,1.00
2015.02.09 06:11:53.281,1.3467,1.34679,1.00,1.12
2015.02.09 06:11:54.552,1.3467,1.34679,1.00,1.37
2015.02.09 06:11:55.240,1.3467,1.34678,1.00,2.62
2015.02.09 06:12:00.745,1.3467,1.3468,1.12,1.69
2015.02.09 06:12:01.054,1.34672,1.3468,1.00,1.87
2015.02.09 06:12:01.308,1.34675,1.34686,2.25,1.50
2015.02.09 06:12:01.360,1.34678,1.34688,1.00,2.25
2015.02.09 06:12:01.664,1.3468,1.34688,1.00,1.20
2015.02.09 06:12:03.870,1.34681,1.3469,1.00,1.37
2015.02.09 06:12:05.549,1.3468,1.3469,2.25,1.37
2015.02.09 06:12:06.098,1.34681,1.3469,1.00,1.12
2015.02.09 06:12:06.952,1.34681,1.34691,1.50,1.12
2015.02.09 06:12:09.956,1.34682,1.34689,1.00,1.10
2015.02.09 06:12:10.260,1.34684,1.34692,1.00,2.04
2015.02.09 06:12:10.787,1.34684,1.34692,1.00,1.76
2015.02.09 06:12:11.293,1.34684,1.34691,1.00,1.12
2015.02.09 06:12:21.450,1.34685,1.34695,1.00,1.75
2015.02.09 06:12:21.501,1.34686,1.34696,1.00,3.00
2015.02.09 06:12:21.603,1.34688,1.34697,1.00,2.06
2015.02.09 06:12:22.116,1.34691,1.34701,1.00,2.44
2015.02.09 06:12:22.497,1.34693,1.34701,1.00,1.94
2015.02.09 06:12:24.366,1.34693,1.34702,1.50,1.75
2015.02.09 06:12:24.518,1.34695,1.34703,1.00,1.87
2015.02.09 06:12:24.568,1.34695,1.34703,1.00,1.12
2015.02.09 06:12:25.077,1.34696,1.34705,1.00,2.14
2015.02.09 06:12:29.826,1.34694,1.34705,2.25,2.62
2015.02.09 06:12:43.271,1.34698,1.34704,1.50,1.22
2015.02.09 06:12:43.574,1.34704,1.34708,1.00,1.75
2015.02.09 06:12:43.624,1.34704,1.34708,1.00,1.75
2015.02.09 06:12:43.726,1.34705,1.3471,1.00,1.37
2015.02.09 06:12:43.827,1.34706,1.34711,1.50,1.46
2015.02.09 06:12:43.978,1.34707,1.34714,1.00,1.31
2015.02.09 06:12:44.080,1.34711,1.34715,1.00,1.75
2015.02.09 06:12:44.389,1.34712,1.34715,1.00,1.75
2015.02.09 06:12:45.292,1.34711,1.34716,2.25,1.87
2015.02.09 06:12:45.494,1.3471,1.34716,1.00,1.12
2015.02.09 06:12:46.103,1.3471,1.34716,1.00,1.50
2015.02.09 06:12:46.630,1.3471,1.34716,1.00,1.69
2015.02.09 06:12:48.636,1.34711,1.34716,1.00,1.69
2015.02.09 06:12:51.290,1.34709,1.34716,1.50,1.69
2015.02.09 06:12:55.009,1.34709,1.34717,1.50,2.81
2015.02.09 06:12:55.060,1.34709,1.34714,1.00,1.50
2015.02.09 06:12:55.566,1.34708,1.34715,1.00,1.50
2015.02.09 06:12:59.304,1.34708,1.34713,1.00,1.00
2015.02.09 06:12:59.653,1.34706,1.34713,2.25,1.00
2015.02.09 06:13:00.167,1.34706,1.34713,1.00,1.37
2015.02.09 06:13:01.541,1.34706,1.34713,1.00,1.10
2015.02.09 06:13:02.197,1.34707,1.34714,1.00,1.12
2015.02.09 06:13:03.195,1.34708,1.34714,1.00,1.12
2015.02.09 06:13:06.051,1.34707,1.34714,1.00,1.12
2015.02.09 06:13:08.576,1.34706,1.34714,1.00,1.12
2015.02.09 06:13:10.511,1.34706,1.34715,1.00,2.44
2015.02.09 06:13:13.167,1.34702,1.34713,2.62,1.95
2015.02.09 06:13:14.454,1.34702,1.34713,2.44,1.95
2015.02.09 06:13:20.754,1.34702,1.34713,2.25,1.95
2015.02.09 06:13:22.697,1.34701,1.34712,1.00,1.87
2015.02.09 06:13:23.456,1.34701,1.3471,1.00,1.00
2015.02.09 06:13:24.091,1.34699,1.3471,1.62,1.00
2015.02.09 06:13:25.070,1.34699,1.3471,1.25,1.00
2015.02.09 06:13:25.668,1.34698,1.34709,2.06,1.10
2015.02.09 06:13:26.247,1.34698,1.34709,1.87,1.10
2015.02.09 06:13:27.134,1.34698,1.34709,1.87,1.10
2015.02.09 06:13:28.076,1.34698,1.34709,1.87,1.10
2015.02.09 06:13:28.523,1.347,1.34708,1.00,1.00
2015.02.09 06:13:31.935,1.347,1.34709,1.00,1.50
2015.02.09 06:13:32.243,1.34703,1.34709,1.00,1.50
2015.02.09 06:13:33.319,1.34703,1.34711,1.00,3.00
2015.02.09 06:13:33.420,1.34703,1.34709,1.00,1.00
2015.02.09 06:13:33.724,1.34705,1.34709,1.00,1.00
2015.02.09 06:13:34.230,1.34705,1.3471,1.00,1.50
2015.02.09 06:13:36.583,1.34703,1.3471,1.00,2.25
2015.02.09 06:13:36.634,1.34699,1.34706,1.00,1.12
2015.02.09 06:13:36.735,1.34697,1.34705,1.00,1.37
2015.02.09 06:13:36.938,1.34695,1.34705,1.00,2.25
2015.02.09 06:13:37.474,1.34693,1.34704,3.56,1.87
2015.02.09 06:13:40.407,1.34695,1.34705,1.00,2.25
2015.02.09 06:13:40.458,1.34695,1.34705,1.00,2.25
2015.02.09 06:13:44.072,1.34695,1.34706,1.00,2.51
2015.02.09 06:13:44.588,1.34695,1.34706,1.00,2.51
2015.02.09 06:13:45.269,1.34696,1.34707,1.00,2.81
2015.02.09 06:13:46.185,1.34696,1.34707,1.00,2.81
2015.02.09 06:13:46.491,1.34694,1.34707,1.87,2.81
2015.02.09 06:13:47.657,1.347,1.34707,1.00,2.81
2015.02.09 06:13:54.770,1.34697,1.34706,1.00,1.10
2015.02.09 06:14:00.700,1.347,1.34707,1.00,1.69
2015.02.09 06:14:03.988,1.347,1.34707,1.00,2.06
2015.02.09 06:14:11.635,1.34697,1.34706,1.00,1.01
2015.02.09 06:14:14.020,1.34697,1.34706,1.00,1.76
2015.02.09 06:14:15.967,1.34697,1.34705,1.00,1.00
2015.02.09 06:14:16.220,1.34694,1.34704,1.00,1.37
2015.02.09 06:14:25.237,1.34693,1.34702,1.00,1.00
2015.02.09 06:14:30.663,1.34693,1.34701,1.00,1.00
2015.02.09 06:14:32.076,1.34695,1.34703,1.00,1.69
2015.02.09 06:14:32.723,1.34696,1.34703,1.50,1.69
2015.02.09 06:14:34.099,1.34696,1.34703,1.00,2.44
2015.02.09 06:14:34.276,1.34694,1.34703,2.25,2.44
2015.02.09 06:14:37.143,1.34695,1.34705,1.00,3.56
2015.02.09 06:14:37.645,1.34696,1.34705,1.00,2.81
2015.02.09 06:14:38.186,1.34695,1.34704,1.00,2.00
2015.02.09 06:14:38.699,1.34695,1.34702,1.50,1.00
2015.02.09 06:14:45.259,1.34694,1.34705,1.50,2.25
2015.02.09 06:14:50.715,1.34694,1.34705,1.50,2.44
2015.02.09 06:14:57.960,1.34694,1.34702,2.25,1.00
2015.02.09 06:14:59.439,1.34694,1.34704,1.50,1.00
2015.02.09 06:15:00.018,1.34695,1.34704,1.00,1.00
2015.02.09 06:15:00.428,1.34696,1.34705,1.50,2.25
2015.02.09 06:15:01.045,1.34695,1.34705,1.00,3.00
2015.02.09 06:15:01.464,1.34694,1.34703,1.50,1.75
2015.02.09 06:15:01.769,1.34686,1.34696,1.50,2.06
2015.02.09 06:15:02.096,1.34684,1.34694,1.00,1.87
2015.02.09 06:15:02.147,1.34682,1.34694,1.50,1.87
2015.02.09 06:15:02.834,1.34682,1.34692,1.50,1.87
2015.02.09 06:15:04.474,1.34682,1.3469,1.87,1.00
2015.02.09 06:15:04.777,1.34688,1.34696,1.00,1.50
2015.02.09 06:15:05.130,1.34688,1.34699,1.50,1.31
2015.02.09 06:15:05.231,1.3469,1.34701,1.50,2.89
2015.02.09 06:15:06.531,1.34691,1.34701,1.50,1.47
2015.02.09 06:15:08.138,1.34691,1.34701,1.50,1.57
2015.02.09 06:15:08.665,1.34692,1.34701,1.00,3.07
2015.02.09 06:15:09.713,1.3469,1.347,1.00,2.25
2015.02.09 06:15:09.865,1.3469,1.34699,1.00,1.00
2015.02.09 06:15:12.324,1.34687,1.34698,1.19,1.50
2015.02.09 06:15:13.422,1.34687,1.34698,1.25,1.50
2015.02.09 06:15:16.252,1.34686,1.34699,2.81,1.87
2015.02.09 06:15:17.103,1.34687,1.34699,1.62,1.12
2015.02.09 06:15:17.642,1.34688,1.34699,1.37,1.00
2015.02.09 06:15:18.702,1.34688,1.34699,1.12,1.00
2015.02.09 06:15:19.217,1.34689,1.34699,1.00,1.00
2015.02.09 06:15:19.825,1.34689,1.347,1.50,3.75
2015.02.09 06:15:24.377,1.34689,1.347,2.06,4.12
2015.02.09 06:15:25.682,1.34689,1.347,1.87,4.50
2015.02.09 06:15:27.660,1.34689,1.34699,1.87,1.00
2015.02.09 06:15:29.432,1.34689,1.347,1.87,4.12
2015.02.09 06:15:33.230,1.34689,1.347,1.87,2.25
2015.02.09 06:15:34.558,1.34689,1.347,2.06,2.62
2015.02.09 06:15:35.160,1.34689,1.347,2.06,2.25
2015.02.09 06:15:36.339,1.34689,1.347,2.06,2.25
2015.02.09 06:15:37.144,1.34689,1.347,2.06,1.50
2015.02.09 06:15:38.842,1.3469,1.347,1.37,1.00
2015.02.09 06:15:43.669,1.34689,1.347,1.87,3.37
2015.02.09 06:15:49.065,1.34689,1.347,2.06,3.37
2015.02.09 06:15:57.041,1.34689,1.347,1.87,3.19
2015.02.09 06:15:58.429,1.34689,1.347,1.87,3.19
2015.02.09 06:16:03.053,1.34689,1.347,2.81,2.62
2015.02.09 06:16:03.719,1.34689,1.347,2.81,2.62
2015.02.09 06:16:14.576,1.3469,1.347,1.87,1.00
2015.02.09 06:16:14.677,1.3469,1.347,1.37,1.00
2015.02.09 06:16:15.211,1.34692,1.34702,1.87,1.80
2015.02.09 06:16:16.945,1.34692,1.34702,1.87,1.67
2015.02.09 06:16:20.131,1.34692,1.347,1.37,1.00
2015.02.09 06:16:21.762,1.34692,1.347,1.37,1.00
2015.02.09 06:16:22.473,1.34692,1.34702,1.37,1.67
2015.02.09 06:16:23.664,1.34692,1.34702,1.37,1.80
2015.02.09 06:16:24.373,1.34692,1.34702,1.37,2.17
2015.02.09 06:16:25.759,1.34692,1.34701,1.37,1.00
2015.02.09 06:16:27.054,1.34692,1.34702,1.37,2.17
2015.02.09 06:16:27.624,1.34692,1.34702,1.37,2.55
2015.02.09 06:16:27.777,1.3469,1.347,1.87,1.87
2015.02.09 06:16:28.131,1.34689,1.34695,1.50,1.00
2015.02.09 06:16:28.182,1.34689,1.34698,1.50,1.00
2015.02.09 06:16:28.384,1.34689,1.347,1.69,1.50
2015.02.09 06:16:28.587,1.34691,1.34701,1.25,1.80
2015.02.09 06:16:29.124,1.34691,1.34702,2.44,1.80
2015.02.09 06:16:29.692,1.34691,1.34702,1.87,1.80
2015.02.09 06:16:30.574,1.34691,1.34701,1.37,1.50
2015.02.09 06:16:31.115,1.34691,1.34701,1.69,2.17
2015.02.09 06:16:35.205,1.34692,1.34701,1.31,1.80
2015.02.09 06:16:35.509,1.34691,1.34699,1.10,1.00
2015.02.09 06:16:35.661,1.34692,1.34701,1.00,1.00
2015.02.09 06:16:36.186,1.34691,1.34701,1.25,1.00
2015.02.09 06:16:40.627,1.34691,1.34701,1.37,1.12
2015.02.09 06:16:40.930,1.34695,1.34703,1.12,1.80
2015.02.09 06:16:41.233,1.34697,1.34704,1.00,1.80
2015.02.09 06:16:41.743,1.34694,1.34704,1.62,1.80
2015.02.09 06:16:42.060,1.34694,1.34702,1.25,1.30
2015.02.09 06:16:42.362,1.3469,1.347,3.64,1.00
2015.02.09 06:16:42.615,1.34695,1.347,1.00,1.50
