2015.02.12 18:07:16.582,1.35439,1.35446,1.50,1.00
2015.02.12 18:07:16.734,1.3544,1.35449,1.00,1.50
2015.02.12 18:07:16.886,1.35442,1.3545,1.00,1.00
2015.02.12 18:07:17.399,1.35442,1.35451,1.00,1.50
2015.02.12 18:07:17.749,1.35441,1.35445,1.87,1.00
2015.02.12 18:07:17.900,1.35441,1.3545,1.87,1.00
2015.02.12 18:07:18.067,1.3544,1.35447,1.00,1.00
2015.02.12 18:07:18.371,1.35432,1.35438,2.77,1.00
2015.02.12 18:07:18.902,1.35434,1.35438,1.00,1.00
2015.02.12 18:07:19.434,1.35432,1.35438,2.25,1.00
2015.02.12 18:07:19.950,1.35432,1.35439,2.25,1.00
2015.02.12 18:07:20.203,1.35434,1.35441,1.00,1.00
2015.02.12 18:07:20.304,1.35436,1.35443,1.00,1.00
2015.02.12 18:07:20.607,1.35439,1.35449,1.50,2.25
2015.02.12 18:07:21.129,1.3544,1.3545,1.00,1.00
2015.02.12 18:07:21.639,1.35441,1.3545,1.00,1.00
2015.02.12 18:07:22.143,1.3544,1.3545,1.00,2.25
2015.02.12 18:07:22.194,1.35439,1.35448,1.00,1.50
2015.02.12 18:07:22.699,1.35439,1.35448,1.50,2.25
2015.02.12 18:07:23.191,1.35439,1.35446,1.12,1.00
2015.02.12 18:07:23.444,1.35433,1.35442,1.50,1.50
2015.02.12 18:07:23.545,1.35435,1.35441,1.00,1.50
2015.02.12 18:07:23.848,1.35435,1.35437,1.00,1.00
2015.02.12 18:07:24.101,1.35439,1.35444,1.37,1.00
2015.02.12 18:07:24.152,1.35439,1.35445,1.00,1.50
2015.02.12 18:07:24.305,1.35438,1.35447,1.87,1.00
2015.02.12 18:07:24.406,1.3544,1.35447,1.50,1.00
2015.02.12 18:07:24.907,1.35439,1.35446,1.87,1.00
2015.02.12 18:07:25.311,1.35439,1.35448,1.87,1.00
2015.02.12 18:07:25.362,1.35442,1.35448,1.37,1.00
2015.02.12 18:07:25.665,1.35441,1.35448,2.62,1.00
2015.02.12 18:07:25.766,1.35441,1.3545,2.25,1.00
2015.02.12 18:07:26.271,1.35441,1.35449,1.00,1.50
2015.02.12 18:07:28.563,1.35444,1.35449,1.37,1.00
2015.02.12 18:07:28.614,1.35443,1.35451,1.37,1.00
2015.02.12 18:07:28.918,1.35445,1.35453,1.12,2.25
2015.02.12 18:07:28.969,1.35445,1.35453,1.37,3.00
2015.02.12 18:07:29.323,1.35447,1.35455,1.37,1.00
2015.02.12 18:07:29.828,1.35446,1.35456,3.00,1.50
2015.02.12 18:07:31.241,1.35447,1.35454,1.75,1.00
2015.02.12 18:07:31.645,1.35446,1.35455,1.50,1.50
2015.02.12 18:07:32.731,1.35446,1.35452,1.87,1.00
2015.02.12 18:07:33.186,1.35446,1.35455,1.87,1.00
2015.02.12 18:07:33.237,1.35448,1.35457,1.12,2.25
2015.02.12 18:07:33.779,1.35449,1.35458,1.00,1.50
2015.02.12 18:07:34.736,1.35449,1.35457,1.00,1.00
2015.02.12 18:07:34.837,1.35445,1.35454,1.50,1.00
2015.02.12 18:07:35.242,1.35442,1.35452,3.00,1.00
2015.02.12 18:07:37.332,1.35442,1.35452,1.50,1.00
2015.02.12 18:07:38.585,1.35443,1.35452,1.00,1.00
2015.02.12 18:07:40.268,1.35442,1.35452,1.00,1.00
2015.02.12 18:07:40.794,1.35441,1.35451,2.25,1.50
2015.02.12 18:07:42.280,1.35441,1.35449,1.00,1.00
2015.02.12 18:07:42.432,1.35439,1.35449,1.50,1.50
2015.02.12 18:07:43.203,1.35439,1.35446,1.00,1.00
2015.02.12 18:07:43.658,1.35439,1.35449,1.50,1.50
2015.02.12 18:07:44.169,1.35439,1.35448,1.00,1.00
2015.02.12 18:07:45.625,1.35439,1.35446,1.00,1.00
2015.02.12 18:07:45.727,1.35439,1.35448,1.00,1.00
2015.02.12 18:07:46.177,1.35439,1.35443,1.00,1.00
2015.02.12 18:07:46.227,1.35436,1.35443,1.50,1.00
2015.02.12 18:07:46.758,1.35436,1.35444,1.50,1.00
2015.02.12 18:07:48.072,1.35436,1.35445,1.50,1.00
2015.02.12 18:07:48.376,1.35436,1.35437,1.50,1.00
2015.02.12 18:07:48.427,1.35434,1.35437,1.00,1.00
2015.02.12 18:07:48.478,1.35434,1.35437,1.00,1.00
2015.02.12 18:07:48.529,1.3543,1.35433,1.00,1.00
2015.02.12 18:07:48.681,1.35427,1.35432,1.87,1.00
2015.02.12 18:07:48.782,1.35427,1.35433,1.87,1.00
2015.02.12 18:07:48.833,1.35425,1.35433,1.50,1.00
2015.02.12 18:07:48.883,1.35425,1.35431,1.50,1.00
2015.02.12 18:07:51.017,1.35425,1.3543,1.00,1.00
2015.02.12 18:07:51.169,1.35423,1.35429,1.00,1.00
2015.02.12 18:07:51.271,1.35426,1.3543,1.00,1.00
2015.02.12 18:07:51.395,1.35428,1.35433,1.00,1.00
2015.02.12 18:07:51.548,1.35425,1.35434,1.50,1.00
2015.02.12 18:07:51.649,1.35425,1.35435,2.25,1.50
2015.02.12 18:07:51.953,1.35428,1.35437,1.50,1.00
2015.02.12 18:07:52.155,1.35429,1.35439,1.00,1.00
2015.02.12 18:07:52.862,1.35428,1.35438,2.25,1.00
2015.02.12 18:07:53.280,1.35422,1.3543,1.00,2.25
2015.02.12 18:07:53.433,1.35411,1.35421,1.75,1.00
2015.02.12 18:07:53.484,1.3541,1.3542,1.00,1.00
2015.02.12 18:07:53.535,1.35405,1.35413,1.37,1.00
2015.02.12 18:07:53.636,1.354,1.35402,1.00,1.00
2015.02.12 18:07:53.687,1.35394,1.35402,4.50,1.50
2015.02.12 18:07:53.890,1.35394,1.35398,1.00,1.00
2015.02.12 18:07:53.941,1.35389,1.35398,1.00,1.50
2015.02.12 18:07:54.143,1.35389,1.35395,1.50,1.28
2015.02.12 18:07:54.345,1.35389,1.35398,1.00,2.25
2015.02.12 18:07:55.224,1.35392,1.35398,1.00,1.00
2015.02.12 18:07:56.323,1.35392,1.354,1.00,1.50
2015.02.12 18:07:56.475,1.35398,1.35403,1.00,1.00
2015.02.12 18:07:56.576,1.35398,1.35407,1.50,1.12
2015.02.12 18:07:57.081,1.35398,1.35408,1.00,1.50
2015.02.12 18:07:57.589,1.35399,1.35408,1.00,1.50
2015.02.12 18:07:57.993,1.35401,1.35408,1.00,2.25
2015.02.12 18:07:58.297,1.354,1.35405,1.00,1.00
2015.02.12 18:07:58.348,1.35397,1.35405,1.87,1.00
2015.02.12 18:07:58.868,1.35398,1.35405,1.00,1.00
2015.02.12 18:07:59.379,1.35396,1.35405,1.00,1.00
2015.02.12 18:07:59.899,1.35397,1.35405,1.00,1.00
2015.02.12 18:07:59.950,1.35403,1.35407,1.00,1.50
2015.02.12 18:08:00.255,1.35409,1.35415,1.37,2.02
2015.02.12 18:08:00.659,1.35408,1.35416,1.00,1.50
2015.02.12 18:08:00.963,1.35406,1.35416,1.50,1.50
2015.02.12 18:08:01.490,1.35405,1.35415,1.50,2.25
2015.02.12 18:08:02.496,1.35409,1.35415,1.00,1.50
2015.02.12 18:08:02.547,1.35411,1.35419,1.00,1.00
2015.02.12 18:08:02.648,1.35411,1.35421,1.00,3.00
2015.02.12 18:08:02.699,1.3541,1.35417,2.25,1.00
2015.02.12 18:08:02.750,1.35407,1.35417,1.00,1.50
2015.02.12 18:08:02.952,1.35405,1.35415,1.87,1.00
2015.02.12 18:08:03.726,1.35407,1.35415,1.00,1.00
2015.02.12 18:08:03.878,1.3541,1.3542,1.50,3.00
2015.02.12 18:08:03.929,1.3541,1.35417,1.50,1.00
2015.02.12 18:08:04.080,1.35412,1.3542,1.50,1.00
2015.02.12 18:08:04.277,1.35412,1.35422,1.50,1.87
2015.02.12 18:08:04.883,1.35412,1.3542,1.00,1.00
2015.02.12 18:08:05.187,1.35408,1.35416,1.00,1.50
2015.02.12 18:08:05.389,1.3541,1.3542,2.25,2.25
2015.02.12 18:08:05.959,1.35412,1.3542,1.00,1.50
2015.02.12 18:08:06.161,1.3541,1.3542,2.25,1.50
2015.02.12 18:08:06.464,1.35408,1.35418,1.00,1.00
2015.02.12 18:08:07.072,1.35407,1.35417,1.00,2.25
2015.02.12 18:08:07.816,1.35406,1.35417,1.50,2.25
2015.02.12 18:08:08.368,1.35405,1.35417,4.12,3.00
2015.02.12 18:08:09.102,1.35406,1.35417,1.00,2.25
2015.02.12 18:08:09.893,1.35405,1.35417,4.12,3.00
2015.02.12 18:08:10.402,1.35406,1.35417,1.00,3.00
2015.02.12 18:08:10.707,1.3541,1.35419,1.00,1.00
2015.02.12 18:08:11.010,1.35411,1.35419,1.37,1.00
2015.02.12 18:08:11.112,1.35411,1.35419,1.12,1.00
2015.02.12 18:08:11.314,1.35412,1.35421,1.12,1.50
2015.02.12 18:08:11.366,1.35415,1.35421,1.00,1.00
2015.02.12 18:08:11.619,1.35416,1.35426,1.37,1.00
2015.02.12 18:08:12.246,1.35415,1.35426,1.87,1.00
2015.02.12 18:08:12.657,1.35415,1.35424,1.37,1.00
2015.02.12 18:08:13.193,1.35414,1.35423,1.37,1.00
2015.02.12 18:08:13.504,1.35415,1.35421,1.37,1.00
2015.02.12 18:08:13.757,1.35412,1.3542,1.50,1.00
2015.02.12 18:08:13.910,1.35412,1.35418,1.00,1.00
2015.02.12 18:08:13.961,1.3541,1.35417,1.12,1.50
2015.02.12 18:08:14.113,1.35408,1.35417,1.12,1.50
2015.02.12 18:08:14.315,1.35409,1.35417,1.37,1.50
2015.02.12 18:08:14.619,1.35412,1.35418,1.00,1.00
2015.02.12 18:08:14.670,1.35412,1.3542,1.00,1.00
2015.02.12 18:08:15.175,1.35413,1.35421,1.00,1.50
2015.02.12 18:08:15.555,1.35414,1.35419,1.00,1.00
2015.02.12 18:08:15.909,1.35414,1.35421,1.00,2.25
2015.02.12 18:08:16.161,1.35412,1.3542,1.00,1.00
2015.02.12 18:08:16.262,1.35414,1.35421,1.00,1.00
2015.02.12 18:08:16.313,1.35415,1.35424,1.00,1.12
2015.02.12 18:08:16.875,1.35414,1.35424,2.25,1.50
2015.02.12 18:08:17.236,1.35414,1.35422,1.50,1.00
2015.02.12 18:08:17.539,1.35414,1.3542,1.00,2.25
2015.02.12 18:08:17.844,1.35408,1.35412,1.00,1.00
2015.02.12 18:08:17.895,1.35405,1.35412,1.00,1.00
2015.02.12 18:08:17.996,1.35403,1.35411,1.50,1.00
2015.02.12 18:08:18.352,1.35405,1.35411,1.00,1.00
2015.02.12 18:08:18.668,1.3541,1.35414,1.00,1.00
2015.02.12 18:08:18.769,1.3541,1.35416,1.00,1.50
2015.02.12 18:08:18.820,1.3541,1.35416,1.37,1.50
2015.02.12 18:08:19.325,1.35411,1.35417,1.37,1.50
2015.02.12 18:08:19.636,1.35414,1.35417,1.00,1.50
2015.02.12 18:08:19.788,1.35418,1.35424,1.12,2.25
2015.02.12 18:08:19.889,1.35418,1.35422,1.12,1.00
2015.02.12 18:08:19.991,1.35414,1.35423,1.12,1.00
2015.02.12 18:08:20.092,1.35414,1.35419,1.00,1.00
2015.02.12 18:08:20.194,1.3541,1.35418,1.10,1.00
2015.02.12 18:08:20.295,1.35409,1.35413,1.50,1.00
2015.02.12 18:08:20.775,1.35412,1.35413,1.00,1.00
2015.02.12 18:08:20.979,1.35412,1.35417,1.00,1.00
2015.02.12 18:08:21.030,1.35415,1.35417,1.00,1.00
2015.02.12 18:08:21.182,1.35422,1.35426,1.00,1.95
2015.02.12 18:08:21.334,1.35421,1.3543,1.50,1.00
2015.02.12 18:08:21.971,1.35423,1.3543,1.00,1.00
2015.02.12 18:08:22.173,1.35421,1.3543,1.00,1.00
2015.02.12 18:08:22.527,1.35423,1.3543,1.00,1.50
2015.02.12 18:08:22.981,1.35425,1.35431,1.00,1.00
2015.02.12 18:08:23.183,1.35425,1.35433,1.00,2.25
2015.02.12 18:08:24.220,1.35429,1.35433,1.00,1.00
2015.02.12 18:08:24.424,1.35429,1.35438,1.50,1.00
2015.02.12 18:08:24.626,1.35427,1.35439,3.00,3.37
2015.02.12 18:08:24.829,1.35429,1.35438,1.00,1.00
2015.02.12 18:08:25.248,1.35427,1.35437,1.00,1.00
2015.02.12 18:08:25.749,1.35426,1.35436,3.00,1.00
2015.02.12 18:08:26.129,1.35426,1.35434,1.50,1.50
2015.02.12 18:08:26.231,1.35424,1.35433,1.00,1.00
2015.02.12 18:08:26.597,1.35423,1.35433,2.25,1.50
2015.02.12 18:08:26.902,1.35431,1.35437,1.12,1.00
2015.02.12 18:08:27.427,1.3543,1.35437,1.00,1.00
2015.02.12 18:08:27.680,1.35427,1.35437,2.25,1.50
2015.02.12 18:08:28.707,1.35428,1.35437,1.00,1.50
2015.02.12 18:08:29.212,1.35427,1.35437,2.62,2.25
2015.02.12 18:08:29.723,1.35427,1.35436,1.87,1.00
2015.02.12 18:08:29.979,1.35427,1.35434,1.50,1.37
2015.02.12 18:08:30.131,1.35423,1.35433,2.62,2.25
2015.02.12 18:08:30.182,1.35423,1.35431,2.62,1.00
2015.02.12 18:08:30.486,1.35421,1.35431,2.25,1.50
2015.02.12 18:08:30.996,1.35421,1.3543,1.00,1.50
2015.02.12 18:08:32.072,1.35424,1.35427,1.00,1.12
2015.02.12 18:08:32.325,1.35404,1.3541,1.50,1.00
2015.02.12 18:08:32.527,1.35401,1.35409,1.00,1.00
2015.02.12 18:08:32.881,1.35401,1.35406,1.00,1.00
2015.02.12 18:08:33.050,1.35402,1.35411,1.00,1.00
2015.02.12 18:08:33.101,1.35405,1.35413,1.00,1.87
2015.02.12 18:08:33.253,1.35408,1.35416,1.00,1.50
2015.02.12 18:08:33.354,1.35409,1.35418,2.25,1.00
2015.02.12 18:08:33.889,1.3541,1.35418,1.50,1.00
2015.02.12 18:08:34.092,1.35411,1.3542,1.00,2.25
2015.02.12 18:08:34.244,1.35414,1.35419,1.00,1.00
2015.02.12 18:08:34.295,1.35414,1.35421,1.00,1.00
2015.02.12 18:08:34.497,1.35414,1.35424,1.50,1.50
2015.02.12 18:08:34.649,1.35417,1.35423,1.00,1.00
2015.02.12 18:08:34.700,1.35417,1.35425,1.00,1.00
2015.02.12 18:08:34.751,1.3542,1.35425,1.00,1.00
2015.02.12 18:08:34.966,1.35418,1.35424,1.00,1.00
2015.02.12 18:08:35.589,1.35419,1.35424,1.00,1.00
2015.02.12 18:08:36.156,1.35418,1.35424,1.00,1.00
2015.02.12 18:08:36.678,1.35417,1.35423,2.25,1.00
2015.02.12 18:08:37.192,1.35417,1.35424,2.25,1.00
2015.02.12 18:08:37.243,1.3542,1.35424,1.00,1.00
2015.02.12 18:08:37.346,1.35418,1.35425,1.50,1.00
2015.02.12 18:08:37.398,1.35418,1.35422,1.50,1.00
2015.02.12 18:08:37.499,1.35418,1.35424,1.50,1.12
2015.02.12 18:08:37.600,1.35421,1.35426,1.00,1.00
2015.02.12 18:08:37.701,1.35422,1.35428,1.00,1.50
2015.02.12 18:08:38.264,1.35421,1.35428,1.00,1.50
2015.02.12 18:08:38.517,1.35421,1.3543,1.00,2.25
2015.02.12 18:08:38.619,1.35421,1.35428,1.00,1.00
2015.02.12 18:08:39.583,1.35421,1.35427,1.00,1.00
2015.02.12 18:08:40.130,1.35421,1.35426,1.00,1.00
2015.02.12 18:08:40.231,1.35419,1.35426,1.50,1.00
2015.02.12 18:08:40.759,1.35419,1.35425,1.50,1.00
2015.02.12 18:08:41.308,1.3542,1.35425,1.50,1.00
2015.02.12 18:08:41.862,1.35421,1.35425,1.00,1.00
2015.02.12 18:08:41.914,1.35421,1.3543,1.50,2.25
2015.02.12 18:08:42.016,1.35426,1.3543,1.37,1.50
2015.02.12 18:08:42.219,1.35429,1.35436,1.00,1.00
2015.02.12 18:08:42.737,1.35428,1.35435,1.00,1.00
2015.02.12 18:08:43.469,1.35429,1.35435,1.00,1.00
2015.02.12 18:08:43.520,1.35429,1.35437,1.00,1.00
2015.02.12 18:08:44.070,1.35429,1.35437,1.50,1.37
2015.02.12 18:08:44.121,1.35429,1.35433,1.50,1.00
2015.02.12 18:08:44.273,1.35426,1.35434,1.00,1.50
2015.02.12 18:08:44.425,1.35427,1.35437,2.62,1.50
2015.02.12 18:08:44.476,1.35429,1.35437,1.00,1.50
2015.02.12 18:08:44.984,1.3543,1.35433,1.00,1.37
2015.02.12 18:08:45.086,1.35425,1.35428,1.00,1.00
2015.02.12 18:08:45.137,1.3542,1.35426,1.10,1.00
2015.02.12 18:08:45.238,1.35417,1.35424,1.50,1.00
2015.02.12 18:08:45.339,1.35415,1.35422,1.12,1.00
2015.02.12 18:08:45.693,1.35417,1.35423,1.00,1.00
2015.02.12 18:08:45.744,1.35417,1.35425,1.50,1.00
2015.02.12 18:08:46.205,1.35418,1.35427,1.00,1.00
2015.02.12 18:08:46.774,1.35419,1.35428,1.00,1.00
2015.02.12 18:08:47.037,1.35417,1.35427,1.50,1.50
2015.02.12 18:08:47.138,1.35417,1.35425,1.00,1.00
2015.02.12 18:08:47.698,1.35418,1.35425,1.00,1.00
2015.02.12 18:08:48.206,1.35418,1.35427,1.50,1.00
2015.02.12 18:08:48.617,1.3542,1.35428,1.00,1.50
2015.02.12 18:08:48.926,1.35421,1.35428,2.25,1.00
2015.02.12 18:08:49.027,1.35423,1.35431,1.00,1.00
2015.02.12 18:08:49.229,1.35424,1.35432,1.37,1.00
2015.02.12 18:08:49.431,1.35431,1.35438,1.00,1.10
2015.02.12 18:08:49.482,1.35432,1.3544,1.00,1.50
2015.02.12 18:08:50.067,1.35432,1.35441,1.00,1.00
2015.02.12 18:08:50.482,1.35434,1.35441,1.00,1.00
2015.02.12 18:08:50.786,1.35455,1.35458,1.00,1.00
2015.02.12 18:08:50.887,1.35455,1.35463,2.25,1.50
2015.02.12 18:08:51.089,1.35456,1.35465,1.00,1.00
2015.02.12 18:08:51.594,1.35456,1.35464,1.00,1.00
2015.02.12 18:08:52.144,1.35455,1.35464,1.00,1.00
2015.02.12 18:08:53.378,1.35455,1.35464,1.00,1.37
2015.02.12 18:08:53.835,1.35459,1.35466,1.00,1.50
2015.02.12 18:08:53.937,1.3546,1.35469,1.50,1.50
2015.02.12 18:08:53.988,1.3546,1.35466,1.50,1.00
2015.02.12 18:08:54.139,1.35465,1.35473,1.00,1.00
2015.02.12 18:08:54.190,1.35465,1.35471,1.00,1.00
2015.02.12 18:08:54.342,1.35466,1.35476,1.00,1.00
2015.02.12 18:08:56.108,1.35466,1.35476,1.50,1.87
2015.02.12 18:08:56.210,1.35464,1.35473,1.00,1.00
2015.02.12 18:08:56.311,1.35459,1.3547,3.15,1.00
2015.02.12 18:08:56.564,1.35458,1.35467,1.00,1.00
2015.02.12 18:08:56.962,1.35457,1.35465,1.00,1.00
2015.02.12 18:08:57.063,1.35454,1.35464,1.10,1.12
2015.02.12 18:08:57.164,1.35454,1.35461,1.00,1.00
2015.02.12 18:08:57.265,1.35448,1.35457,1.50,1.00
2015.02.12 18:08:57.367,1.35451,1.3546,1.00,1.00
2015.02.12 18:08:57.673,1.35452,1.35462,1.50,1.00
2015.02.12 18:08:58.182,1.35452,1.35461,1.00,1.50
2015.02.12 18:08:58.497,1.35454,1.35462,1.00,1.50
2015.02.12 18:08:59.058,1.35453,1.35462,1.00,1.50
2015.02.12 18:08:59.563,1.35453,1.35463,1.50,1.50
2015.02.12 18:09:00.067,1.35453,1.35462,1.00,1.50
2015.02.12 18:09:00.572,1.35452,1.35462,1.50,1.00
2015.02.12 18:09:01.078,1.35453,1.35462,1.00,1.00
2015.02.12 18:09:01.473,1.35453,1.3546,1.00,1.00
2015.02.12 18:09:01.726,1.35451,1.35459,1.00,1.00
2015.02.12 18:09:01.979,1.35451,1.35461,2.25,1.50
2015.02.12 18:09:02.080,1.35453,1.35461,1.00,1.50
2015.02.12 18:09:02.283,1.35451,1.35461,2.25,1.50
2015.02.12 18:09:02.384,1.35451,1.35459,1.00,1.00
2015.02.12 18:09:02.789,1.35453,1.35459,1.00,1.00
2015.02.12 18:09:02.940,1.35455,1.35462,1.00,1.00
2015.02.12 18:09:02.991,1.35456,1.35464,1.00,1.00
2015.02.12 18:09:03.497,1.35454,1.35464,1.50,1.12
2015.02.12 18:09:04.617,1.35454,1.35463,1.00,1.50
2015.02.12 18:09:05.885,1.35455,1.35463,1.00,1.50
2015.02.12 18:09:06.445,1.35455,1.35464,1.00,1.50
2015.02.12 18:09:08.200,1.35457,1.35465,1.00,1.00
2015.02.12 18:09:08.707,1.35457,1.35466,1.00,1.87
2015.02.12 18:09:10.637,1.35457,1.35466,1.37,1.87
2015.02.12 18:09:11.155,1.35457,1.35466,1.00,1.50
2015.02.12 18:09:12.623,1.35457,1.35466,1.37,1.50
2015.02.12 18:09:13.156,1.35457,1.35466,1.00,1.50
2015.02.12 18:09:16.904,1.35456,1.35466,1.50,3.37
2015.02.12 18:09:17.208,1.35453,1.35461,1.00,1.50
2015.02.12 18:09:17.712,1.35452,1.3546,1.00,1.00
2015.02.12 18:09:18.257,1.35452,1.35459,1.00,1.00
2015.02.12 18:09:18.783,1.35451,1.35459,1.12,1.00
2015.02.12 18:09:22.764,1.35451,1.35459,1.50,1.00
2015.02.12 18:09:22.865,1.35454,1.35463,1.87,2.25
2015.02.12 18:09:22.967,1.35456,1.35465,1.00,2.25
2015.02.12 18:09:24.421,1.35456,1.35463,1.00,1.00
2015.02.12 18:09:24.928,1.35455,1.35463,1.12,1.50
2015.02.12 18:09:25.452,1.35456,1.35463,1.00,1.50
2015.02.12 18:09:26.026,1.35454,1.35463,1.37,1.50
2015.02.12 18:09:26.628,1.35458,1.35463,1.50,1.00
2015.02.12 18:09:26.750,1.3546,1.35468,1.87,1.00
2015.02.12 18:09:27.465,1.35458,1.35467,1.12,1.87
2015.02.12 18:09:27.516,1.35457,1.35462,2.25,1.00
2015.02.12 18:09:27.719,1.35456,1.35465,1.00,1.50
2015.02.12 18:09:27.771,1.35458,1.35465,1.00,1.00
2015.02.12 18:09:28.236,1.3546,1.35466,1.00,1.50
2015.02.12 18:09:28.641,1.35458,1.35465,1.00,1.00
2015.02.12 18:09:28.743,1.35455,1.35463,1.00,1.00
2015.02.12 18:09:28.845,1.35456,1.35461,1.00,1.00
2015.02.12 18:09:29.250,1.35453,1.35461,1.50,1.00
2015.02.12 18:09:29.654,1.35455,1.35462,1.00,1.50
2015.02.12 18:09:29.805,1.35455,1.35464,1.00,1.50
2015.02.12 18:09:30.361,1.35455,1.35463,1.00,1.00
2015.02.12 18:09:30.563,1.35453,1.3546,1.00,2.25
2015.02.12 18:09:30.885,1.35456,1.35458,1.00,1.00
2015.02.12 18:09:31.191,1.35454,1.35458,1.00,1.00
2015.02.12 18:09:31.697,1.35453,1.35458,1.00,1.50
2015.02.12 18:09:31.848,1.3545,1.35458,1.00,1.50
2015.02.12 18:09:32.368,1.35449,1.35453,1.20,1.00
2015.02.12 18:09:34.174,1.35449,1.35455,1.00,1.00
2015.02.12 18:09:34.835,1.35449,1.35456,1.00,1.00
2015.02.12 18:09:35.357,1.35449,1.35457,1.00,1.00
2015.02.12 18:09:35.458,1.35451,1.35457,1.00,1.00
2015.02.12 18:09:35.905,1.35449,1.35457,1.00,1.00
2015.02.12 18:09:37.661,1.35447,1.35457,1.65,1.37
2015.02.12 18:09:38.180,1.3545,1.35455,1.00,1.50
2015.02.12 18:09:38.383,1.35454,1.35461,1.00,1.50
2015.02.12 18:09:38.585,1.35454,1.35463,1.00,1.00
2015.02.12 18:09:39.811,1.35453,1.35461,1.50,1.87
2015.02.12 18:09:39.862,1.35451,1.35459,1.10,1.37
2015.02.12 18:09:40.015,1.35449,1.35456,1.37,1.00
2015.02.12 18:09:40.066,1.35449,1.35456,1.00,1.50
2015.02.12 18:09:40.218,1.3545,1.35451,1.00,1.00
2015.02.12 18:09:40.370,1.3545,1.35454,1.00,1.50
2015.02.12 18:09:40.471,1.3545,1.35457,1.00,1.00
2015.02.12 18:09:40.977,1.35453,1.3546,1.00,1.00
2015.02.12 18:09:41.406,1.35453,1.35455,1.00,1.00
2015.02.12 18:09:44.119,1.35453,1.35454,1.00,1.00
2015.02.12 18:09:44.169,1.3545,1.35454,1.00,1.50
2015.02.12 18:09:44.220,1.3545,1.35452,1.00,1.00
2015.02.12 18:09:44.449,1.35446,1.35449,1.00,1.00
2015.02.12 18:09:44.500,1.35443,1.35446,1.10,1.00
2015.02.12 18:09:45.024,1.35443,1.35447,1.00,1.50
2015.02.12 18:09:45.075,1.35441,1.35447,1.00,1.50
2015.02.12 18:09:45.126,1.35441,1.35445,1.00,1.00
2015.02.12 18:09:45.878,1.35441,1.35447,1.00,1.00
2015.02.12 18:09:45.979,1.35441,1.35449,1.50,2.25
2015.02.12 18:09:46.253,1.35441,1.35445,1.00,1.50
2015.02.12 18:09:46.558,1.35437,1.3544,1.00,1.00
2015.02.12 18:09:46.660,1.35437,1.35444,1.00,1.50
2015.02.12 18:09:47.449,1.35439,1.35444,1.00,1.50
2015.02.12 18:09:47.967,1.35439,1.35445,1.87,1.00
2015.02.12 18:09:48.468,1.3544,1.35446,1.00,1.00
2015.02.12 18:09:48.991,1.35445,1.35447,1.00,1.00
2015.02.12 18:09:49.144,1.35446,1.35451,1.00,1.00
2015.02.12 18:09:49.246,1.35446,1.35454,1.00,1.50
2015.02.12 18:09:49.650,1.35445,1.35452,1.00,1.00
2015.02.12 18:09:49.751,1.35443,1.35452,1.50,1.00
2015.02.12 18:09:50.004,1.35441,1.35451,1.50,2.25
2015.02.12 18:09:50.055,1.35441,1.35449,1.00,1.00
2015.02.12 18:09:50.359,1.35436,1.35443,1.87,1.00
2015.02.12 18:09:50.867,1.35437,1.35444,1.50,1.50
2015.02.12 18:09:51.627,1.35437,1.35445,1.87,1.50
2015.02.12 18:09:52.141,1.35438,1.35445,1.00,1.50
2015.02.12 18:09:52.445,1.35444,1.35451,1.00,1.50
2015.02.12 18:09:52.959,1.35444,1.35452,1.00,1.00
2015.02.12 18:09:53.060,1.35442,1.35451,1.00,1.00
2015.02.12 18:09:53.111,1.35441,1.35449,2.25,1.50
2015.02.12 18:09:53.621,1.35441,1.35448,1.00,1.00
2015.02.12 18:09:54.242,1.3544,1.35448,1.00,1.00
2015.02.12 18:09:54.747,1.3544,1.35447,1.00,1.00
2015.02.12 18:09:55.778,1.35438,1.35447,1.00,1.00
2015.02.12 18:09:57.260,1.35437,1.35447,1.50,1.00
2015.02.12 18:09:57.564,1.35437,1.35445,1.00,1.00
2015.02.12 18:09:58.078,1.35436,1.35445,1.00,1.00
2015.02.12 18:09:58.331,1.35434,1.35444,1.50,1.50
2015.02.12 18:09:58.785,1.35436,1.35446,1.50,1.50
2015.02.12 18:10:00.365,1.35437,1.35446,1.00,1.00
2015.02.12 18:10:00.618,1.3544,1.3545,1.50,1.50
2015.02.12 18:10:00.720,1.35442,1.3545,1.00,1.50
2015.02.12 18:10:01.068,1.35458,1.35462,1.50,3.75
2015.02.12 18:10:01.170,1.35457,1.35465,1.00,1.37
2015.02.12 18:10:01.323,1.35455,1.35464,1.50,1.50
2015.02.12 18:10:01.424,1.35456,1.35466,3.00,2.25
2015.02.12 18:10:01.475,1.35458,1.35466,1.00,1.50
2015.02.12 18:10:01.627,1.35454,1.35464,1.50,1.50
2015.02.12 18:10:01.830,1.35454,1.35462,1.00,1.00
2015.02.12 18:10:02.359,1.35453,1.35461,1.00,1.50
2015.02.12 18:10:02.512,1.35453,1.35463,1.00,1.50
2015.02.12 18:10:02.613,1.35456,1.35463,1.00,1.50
2015.02.12 18:10:02.714,1.35456,1.35465,1.00,1.50
2015.02.12 18:10:02.816,1.35456,1.35467,1.00,2.25
2015.02.12 18:10:02.867,1.35458,1.35467,1.00,1.50
2015.02.12 18:10:03.018,1.35459,1.35469,1.00,1.87
