2015.02.13 04:09:32.936,1.35434,1.35438,1.10,1.00
2015.02.13 04:09:33.239,1.35428,1.35433,1.50,1.00
2015.02.13 04:09:33.290,1.35426,1.35433,1.12,1.50
2015.02.13 04:09:33.341,1.35426,1.35432,1.12,1.12
2015.02.13 04:09:33.493,1.35422,1.35427,1.20,1.00
2015.02.13 04:09:33.543,1.35422,1.35426,1.20,1.00
2015.02.13 04:09:34.048,1.35421,1.35425,1.50,1.00
2015.02.13 04:09:34.624,1.35423,1.35426,1.00,1.00
2015.02.13 04:09:35.149,1.35422,1.35425,1.20,1.00
2015.02.13 04:09:36.155,1.35422,1.3543,1.57,1.00
2015.02.13 04:09:36.256,1.35425,1.35431,1.00,1.00
2015.02.13 04:09:36.307,1.35425,1.35435,1.00,2.25
2015.02.13 04:09:36.358,1.35425,1.35435,1.50,1.50
2015.02.13 04:09:36.662,1.35431,1.35435,1.00,1.00
2015.02.13 04:09:37.255,1.35429,1.35432,1.00,1.00
2015.02.13 04:09:37.356,1.35426,1.35432,1.12,1.00
2015.02.13 04:09:37.544,1.35426,1.35429,1.00,1.00
2015.02.13 04:09:37.847,1.35421,1.35425,1.05,1.00
2015.02.13 04:09:38.058,1.35421,1.35425,1.87,1.00
2015.02.13 04:09:39.636,1.35421,1.35428,1.12,1.00
2015.02.13 04:09:39.737,1.35421,1.35426,1.12,1.00
2015.02.13 04:09:40.455,1.35421,1.35424,1.05,1.00
2015.02.13 04:09:40.766,1.35419,1.35425,1.87,1.00
2015.02.13 04:09:40.817,1.35419,1.35425,1.87,1.00
2015.02.13 04:09:40.969,1.35419,1.35425,1.20,1.00
2015.02.13 04:09:41.474,1.3542,1.35425,1.00,1.00
2015.02.13 04:09:41.994,1.3542,1.35425,1.50,1.00
2015.02.13 04:09:42.713,1.3542,1.35425,1.00,1.00
2015.02.13 04:09:43.224,1.35418,1.35425,2.32,1.00
2015.02.13 04:09:46.856,1.35418,1.35426,1.57,1.00
2015.02.13 04:09:47.675,1.3542,1.35426,1.00,1.00
2015.02.13 04:09:48.882,1.3542,1.35426,1.12,1.00
2015.02.13 04:09:52.165,1.3542,1.35425,1.50,1.00
2015.02.13 04:09:52.266,1.35419,1.35425,1.00,1.00
2015.02.13 04:09:53.481,1.3542,1.35425,1.00,1.00
2015.02.13 04:09:54.357,1.3542,1.35427,1.50,1.00
2015.02.13 04:09:58.879,1.3542,1.35425,1.50,1.00
2015.02.13 04:09:59.094,1.35416,1.35425,4.12,1.00
2015.02.13 04:10:02.572,1.35416,1.35424,1.12,1.00
2015.02.13 04:10:02.876,1.35416,1.3542,1.12,1.00
2015.02.13 04:10:03.078,1.35413,1.35422,1.31,1.00
2015.02.13 04:10:03.180,1.35413,1.35422,1.20,1.00
2015.02.13 04:10:04.196,1.35412,1.3542,1.87,1.00
2015.02.13 04:10:04.298,1.35413,1.35422,1.45,1.50
2015.02.13 04:10:04.905,1.35413,1.35419,1.45,1.00
2015.02.13 04:10:06.113,1.35412,1.35422,1.87,1.12
2015.02.13 04:10:06.214,1.35412,1.35419,1.87,1.00
2015.02.13 04:10:06.990,1.35412,1.35418,1.75,1.00
2015.02.13 04:10:07.142,1.3541,1.35418,1.87,1.00
2015.02.13 04:10:07.907,1.35411,1.3542,1.12,1.00
2015.02.13 04:10:08.008,1.35411,1.3542,1.12,1.00
2015.02.13 04:10:10.316,1.35411,1.3542,1.12,1.00
2015.02.13 04:10:10.927,1.35411,1.35421,1.12,1.00
2015.02.13 04:10:11.438,1.35411,1.35421,1.12,1.00
2015.02.13 04:10:15.732,1.35411,1.3542,1.12,1.00
2015.02.13 04:10:17.886,1.35411,1.3542,1.87,1.00
2015.02.13 04:10:18.496,1.35411,1.3542,2.62,1.00
2015.02.13 04:10:23.521,1.35411,1.35422,1.12,1.00
2015.02.13 04:10:25.251,1.35412,1.35422,1.47,1.00
2015.02.13 04:10:27.331,1.35412,1.35415,1.75,1.00
2015.02.13 04:10:27.635,1.35402,1.35405,1.75,1.00
2015.02.13 04:10:27.737,1.35397,1.35405,1.75,1.00
2015.02.13 04:10:28.941,1.35397,1.35407,3.37,1.00
2015.02.13 04:10:29.144,1.35397,1.35405,3.00,1.37
2015.02.13 04:10:29.397,1.35393,1.35401,1.75,1.50
2015.02.13 04:10:29.448,1.35391,1.35398,1.75,1.00
2015.02.13 04:10:29.498,1.35389,1.35398,7.95,1.00
2015.02.13 04:10:29.549,1.35389,1.35395,7.57,1.00
2015.02.13 04:10:29.955,1.35391,1.35398,1.00,1.37
2015.02.13 04:10:30.108,1.35393,1.354,1.00,1.12
2015.02.13 04:10:30.209,1.35394,1.35401,1.50,1.00
2015.02.13 04:10:30.260,1.35395,1.35405,1.50,1.12
2015.02.13 04:10:30.361,1.35396,1.35406,1.75,1.37
2015.02.13 04:10:30.889,1.35396,1.35406,1.75,1.00
2015.02.13 04:10:31.753,1.35397,1.35406,2.62,1.00
2015.02.13 04:10:32.056,1.35399,1.35407,1.37,1.00
2015.02.13 04:10:32.362,1.35399,1.3541,1.47,1.37
2015.02.13 04:10:33.270,1.35398,1.3541,3.07,1.37
2015.02.13 04:10:33.793,1.35398,1.35408,1.57,1.00
2015.02.13 04:10:33.946,1.35398,1.35404,1.20,1.37
2015.02.13 04:10:34.249,1.35395,1.35404,1.50,1.37
2015.02.13 04:10:34.552,1.35393,1.35401,1.10,1.00
2015.02.13 04:10:34.654,1.35393,1.35399,1.20,1.00
2015.02.13 04:10:35.159,1.35392,1.354,1.45,1.00
2015.02.13 04:10:35.260,1.35393,1.35402,1.20,1.00
2015.02.13 04:10:36.768,1.35392,1.354,1.20,1.00
2015.02.13 04:10:37.172,1.35391,1.35398,1.12,1.00
2015.02.13 04:10:37.476,1.3539,1.35396,1.12,1.00
2015.02.13 04:10:39.403,1.3539,1.35398,1.12,1.00
2015.02.13 04:10:40.111,1.35389,1.35398,1.50,1.00
2015.02.13 04:10:40.617,1.3539,1.35398,1.87,1.00
2015.02.13 04:10:41.273,1.3539,1.354,1.87,1.00
2015.02.13 04:10:43.007,1.35393,1.35402,1.37,1.00
2015.02.13 04:10:43.108,1.35394,1.35404,1.47,1.00
2015.02.13 04:10:44.389,1.35394,1.35402,3.07,1.00
2015.02.13 04:10:45.001,1.35394,1.35398,2.70,1.00
2015.02.13 04:10:45.205,1.35391,1.35397,1.12,1.00
2015.02.13 04:10:45.407,1.3539,1.35395,1.12,1.00
2015.02.13 04:10:45.458,1.35389,1.35395,2.25,1.00
2015.02.13 04:10:46.584,1.35391,1.35395,1.20,1.37
2015.02.13 04:10:46.887,1.35382,1.35386,1.12,1.00
2015.02.13 04:10:46.988,1.35379,1.35386,1.65,1.00
2015.02.13 04:10:47.343,1.35377,1.35386,1.50,1.00
2015.02.13 04:10:47.394,1.35377,1.35383,1.50,1.00
2015.02.13 04:10:47.755,1.3538,1.35383,1.00,1.00
2015.02.13 04:10:48.416,1.3538,1.35387,1.00,1.12
2015.02.13 04:10:48.522,1.3538,1.35384,1.00,1.00
2015.02.13 04:10:49.228,1.35376,1.3538,1.87,1.00
2015.02.13 04:10:49.279,1.35376,1.3538,1.87,1.00
2015.02.13 04:10:49.330,1.35376,1.35379,1.75,1.00
2015.02.13 04:10:49.432,1.35374,1.35377,1.12,1.00
2015.02.13 04:10:49.533,1.3537,1.35377,2.25,1.00
2015.02.13 04:10:49.634,1.35368,1.35377,4.50,1.50
2015.02.13 04:10:50.205,1.35376,1.35377,1.00,1.00
2015.02.13 04:10:50.306,1.35379,1.35383,1.00,1.37
2015.02.13 04:10:50.458,1.3538,1.35384,1.00,1.00
2015.02.13 04:10:50.610,1.35379,1.35388,3.00,1.00
2015.02.13 04:10:51.171,1.3538,1.35389,2.40,1.50
2015.02.13 04:10:51.222,1.35384,1.35391,1.00,1.37
2015.02.13 04:10:51.425,1.35387,1.35395,1.00,1.50
2015.02.13 04:10:51.577,1.35387,1.35395,1.00,1.37
2015.02.13 04:10:51.894,1.35389,1.35395,1.00,1.37
2015.02.13 04:10:52.564,1.35388,1.35396,1.00,1.37
2015.02.13 04:10:52.918,1.35384,1.35395,3.64,1.37
2015.02.13 04:10:53.423,1.35385,1.35396,1.10,1.87
2015.02.13 04:10:54.420,1.35386,1.35396,1.00,1.37
2015.02.13 04:10:55.273,1.35385,1.35395,1.47,1.50
2015.02.13 04:10:55.632,1.35386,1.35397,1.27,1.00
2015.02.13 04:10:55.734,1.3539,1.35397,1.00,1.00
2015.02.13 04:10:55.785,1.3539,1.354,1.12,1.37
2015.02.13 04:10:55.836,1.35392,1.35401,2.25,1.87
2015.02.13 04:10:56.139,1.35394,1.35405,1.00,1.00
2015.02.13 04:10:56.644,1.35394,1.35405,1.12,1.00
2015.02.13 04:10:58.553,1.35394,1.35403,1.12,1.00
2015.02.13 04:10:58.857,1.35392,1.35401,1.20,1.00
2015.02.13 04:11:00.877,1.35391,1.35402,1.12,1.00
2015.02.13 04:11:05.340,1.35391,1.35402,1.12,1.37
2015.02.13 04:11:05.846,1.35391,1.35398,1.07,1.00
2015.02.13 04:11:05.897,1.35392,1.354,1.10,1.00
2015.02.13 04:11:05.998,1.35392,1.35402,2.40,1.50
2015.02.13 04:11:06.200,1.35393,1.35402,1.50,1.00
2015.02.13 04:11:06.808,1.35394,1.35405,2.25,1.00
2015.02.13 04:11:07.624,1.35394,1.35404,1.87,1.00
2015.02.13 04:11:07.675,1.35394,1.35401,1.50,1.00
2015.02.13 04:11:07.978,1.35391,1.35397,1.12,1.00
2015.02.13 04:11:08.231,1.35389,1.35397,1.75,1.00
2015.02.13 04:11:09.772,1.35389,1.35395,1.75,1.00
2015.02.13 04:11:10.075,1.35388,1.35393,1.75,1.00
2015.02.13 04:11:10.283,1.35388,1.35395,1.75,1.00
2015.02.13 04:11:10.385,1.35389,1.35399,1.12,1.12
2015.02.13 04:11:10.589,1.35391,1.35401,1.95,1.37
2015.02.13 04:11:11.001,1.35389,1.354,2.81,2.25
2015.02.13 04:11:11.103,1.35389,1.35397,2.81,1.00
2015.02.13 04:11:11.415,1.35386,1.35396,3.37,1.87
2015.02.13 04:11:12.943,1.35387,1.35395,1.12,1.37
2015.02.13 04:11:13.448,1.35391,1.35395,1.00,1.37
2015.02.13 04:11:14.001,1.35392,1.35395,1.00,1.37
2015.02.13 04:11:14.571,1.3539,1.35396,1.00,1.37
2015.02.13 04:11:14.673,1.35387,1.35396,1.31,1.87
2015.02.13 04:11:15.028,1.35386,1.35394,1.57,1.37
2015.02.13 04:11:16.606,1.35386,1.35395,1.47,1.37
2015.02.13 04:11:16.657,1.35389,1.35395,1.00,1.37
2015.02.13 04:11:17.111,1.35385,1.35393,2.32,1.00
2015.02.13 04:11:17.615,1.35387,1.35396,2.62,1.37
2015.02.13 04:11:17.717,1.3539,1.35395,1.00,1.37
2015.02.13 04:11:18.302,1.35387,1.35396,3.07,1.37
2015.02.13 04:11:18.817,1.35387,1.35395,3.07,1.37
2015.02.13 04:11:19.983,1.35388,1.35395,1.00,1.37
2015.02.13 04:11:20.536,1.35387,1.35395,2.32,1.37
2015.02.13 04:11:21.092,1.35386,1.35395,1.10,1.37
2015.02.13 04:11:21.244,1.35384,1.35395,1.20,1.75
2015.02.13 04:11:21.396,1.35382,1.35394,1.00,1.37
2015.02.13 04:11:21.902,1.35378,1.3539,2.62,1.87
2015.02.13 04:11:21.953,1.35378,1.3539,1.95,1.87
2015.02.13 04:11:22.156,1.35376,1.35388,3.19,1.00
2015.02.13 04:11:22.459,1.35375,1.35384,1.12,1.37
2015.02.13 04:11:22.510,1.35374,1.35384,1.12,1.87
2015.02.13 04:11:23.984,1.35374,1.35384,1.12,1.75
2015.02.13 04:11:24.287,1.35371,1.35373,1.00,1.87
2015.02.13 04:11:24.490,1.35356,1.35359,1.75,1.00
2015.02.13 04:11:24.541,1.3535,1.35357,1.75,1.12
2015.02.13 04:11:24.592,1.35346,1.35352,1.57,1.00
2015.02.13 04:11:25.097,1.35344,1.35353,1.07,1.00
2015.02.13 04:11:25.249,1.35346,1.35357,1.20,2.70
2015.02.13 04:11:25.452,1.35348,1.35358,1.07,1.12
2015.02.13 04:11:25.553,1.3535,1.3536,1.10,1.00
2015.02.13 04:11:25.755,1.3535,1.35363,1.85,1.00
2015.02.13 04:11:26.283,1.35351,1.35364,1.12,1.12
2015.02.13 04:11:28.724,1.35354,1.35364,1.50,1.00
2015.02.13 04:11:29.251,1.35355,1.35364,1.00,1.00
2015.02.13 04:11:29.762,1.35356,1.35365,1.87,1.00
2015.02.13 04:11:29.864,1.35356,1.35362,1.50,1.37
2015.02.13 04:11:29.965,1.35356,1.35369,2.62,2.25
2015.02.13 04:11:30.066,1.35362,1.3537,1.37,1.07
2015.02.13 04:11:30.168,1.35362,1.35374,1.87,2.62
2015.02.13 04:11:30.218,1.35364,1.35375,1.50,1.75
2015.02.13 04:11:30.421,1.35369,1.35382,1.37,1.12
2015.02.13 04:11:30.471,1.35375,1.35383,1.00,1.75
2015.02.13 04:11:30.522,1.35375,1.35387,1.00,2.25
2015.02.13 04:11:30.724,1.35375,1.35387,3.07,1.00
2015.02.13 04:11:31.027,1.35377,1.35389,1.12,1.00
2015.02.13 04:11:31.513,1.35377,1.35391,3.75,1.00
2015.02.13 04:11:34.482,1.35378,1.35387,1.07,1.00
2015.02.13 04:11:34.787,1.35376,1.35379,1.00,1.00
2015.02.13 04:11:34.838,1.35371,1.35379,1.12,1.00
2015.02.13 04:11:34.939,1.35368,1.35378,1.87,1.50
2015.02.13 04:11:35.040,1.35368,1.35378,1.00,1.00
2015.02.13 04:11:35.558,1.35368,1.35377,1.00,1.50
2015.02.13 04:11:36.441,1.35364,1.35377,1.50,1.00
2015.02.13 04:11:37.011,1.35364,1.35373,1.50,1.37
2015.02.13 04:11:37.314,1.35361,1.35366,1.47,1.37
2015.02.13 04:11:37.365,1.35359,1.35366,1.87,1.37
2015.02.13 04:11:37.517,1.3536,1.35369,1.47,1.00
2015.02.13 04:11:37.669,1.3536,1.35372,1.37,1.87
2015.02.13 04:11:37.973,1.3536,1.35371,1.00,1.37
2015.02.13 04:11:38.326,1.3536,1.35372,1.10,1.00
2015.02.13 04:11:38.528,1.3536,1.35372,1.87,1.00
2015.02.13 04:11:39.034,1.35361,1.35372,1.87,1.00
2015.02.13 04:11:39.387,1.35361,1.35375,1.50,1.50
2015.02.13 04:11:39.892,1.35363,1.35373,1.57,1.00
2015.02.13 04:11:40.196,1.35359,1.35367,1.45,1.00
2015.02.13 04:11:40.348,1.35356,1.35366,3.00,1.00
2015.02.13 04:11:40.398,1.35356,1.35364,2.62,1.00
2015.02.13 04:11:40.449,1.35356,1.35364,1.00,1.00
2015.02.13 04:11:40.753,1.35358,1.35364,1.00,1.00
2015.02.13 04:11:40.804,1.35358,1.35366,1.00,1.00
2015.02.13 04:11:41.108,1.35354,1.35367,2.40,1.00
2015.02.13 04:11:41.210,1.35354,1.35364,1.20,1.00
2015.02.13 04:11:41.513,1.35354,1.35362,1.20,1.00
2015.02.13 04:11:41.816,1.35351,1.35358,1.12,1.00
2015.02.13 04:11:42.344,1.35349,1.35358,1.20,1.00
2015.02.13 04:11:42.652,1.35349,1.35359,1.47,1.00
2015.02.13 04:11:42.703,1.35349,1.35359,1.47,1.00
2015.02.13 04:11:42.804,1.35349,1.35362,1.20,1.00
2015.02.13 04:11:43.158,1.35353,1.35363,1.50,1.00
2015.02.13 04:11:43.462,1.35351,1.35362,1.20,1.00
2015.02.13 04:11:44.173,1.3535,1.35359,2.40,1.37
2015.02.13 04:11:44.581,1.35344,1.3535,2.25,1.50
2015.02.13 04:11:44.632,1.35344,1.35351,1.12,1.50
2015.02.13 04:11:44.684,1.35343,1.35353,1.12,1.12
2015.02.13 04:11:44.785,1.35341,1.35353,1.57,1.00
2015.02.13 04:11:45.304,1.35341,1.35353,1.20,1.00
2015.02.13 04:11:45.557,1.35341,1.35353,2.70,1.50
2015.02.13 04:11:46.213,1.35342,1.35354,1.95,1.00
2015.02.13 04:11:46.366,1.35344,1.35356,2.62,1.00
2015.02.13 04:11:46.467,1.35345,1.35356,1.37,1.00
2015.02.13 04:11:46.670,1.35345,1.35356,1.00,1.00
2015.02.13 04:11:47.174,1.35344,1.35356,2.02,1.00
2015.02.13 04:11:47.427,1.35346,1.35358,1.12,1.12
2015.02.13 04:11:47.528,1.35346,1.35358,3.75,1.00
2015.02.13 04:11:47.629,1.35347,1.35361,1.57,3.37
2015.02.13 04:11:47.731,1.35347,1.35361,4.50,1.87
2015.02.13 04:11:48.236,1.3535,1.35361,1.50,1.87
2015.02.13 04:11:48.757,1.35352,1.35362,1.50,1.00
2015.02.13 04:11:49.060,1.35354,1.35364,1.50,1.87
2015.02.13 04:11:49.363,1.3536,1.35368,1.00,1.50
2015.02.13 04:11:49.767,1.35361,1.35371,1.50,1.10
2015.02.13 04:11:50.323,1.35364,1.35373,1.00,1.87
2015.02.13 04:11:50.850,1.35363,1.35373,1.00,1.50
2015.02.13 04:11:51.381,1.35363,1.35371,1.00,1.00
2015.02.13 04:11:52.097,1.35363,1.35371,1.00,1.37
2015.02.13 04:11:52.300,1.35363,1.35374,1.37,3.00
2015.02.13 04:11:52.451,1.35365,1.35374,1.37,1.57
2015.02.13 04:11:52.975,1.35365,1.35373,1.12,1.00
2015.02.13 04:11:53.076,1.35365,1.35376,1.12,2.62
2015.02.13 04:11:53.627,1.35365,1.35376,1.12,2.62
2015.02.13 04:11:54.254,1.35366,1.35376,1.00,1.87
2015.02.13 04:11:55.877,1.35366,1.35376,1.37,1.37
2015.02.13 04:11:56.418,1.35366,1.35376,1.12,1.75
2015.02.13 04:11:57.354,1.35365,1.35376,4.12,1.75
2015.02.13 04:11:58.975,1.35365,1.35376,4.20,1.37
2015.02.13 04:11:59.856,1.35365,1.35376,4.87,1.37
2015.02.13 04:12:00.361,1.35365,1.35376,4.12,1.37
2015.02.13 04:12:00.614,1.35367,1.35378,1.57,1.37
2015.02.13 04:12:00.766,1.35371,1.35383,1.00,2.25
2015.02.13 04:12:00.817,1.35374,1.35383,1.00,1.50
2015.02.13 04:12:01.120,1.35382,1.35391,1.00,1.75
2015.02.13 04:12:01.221,1.35384,1.35395,1.00,1.00
2015.02.13 04:12:01.272,1.35384,1.35396,1.50,1.57
2015.02.13 04:12:02.337,1.35384,1.35396,2.02,1.50
2015.02.13 04:12:02.843,1.35384,1.35396,2.02,1.12
2015.02.13 04:12:03.389,1.35386,1.35396,1.50,1.12
2015.02.13 04:12:03.642,1.35386,1.35394,1.50,1.00
2015.02.13 04:12:03.793,1.35383,1.35394,2.62,1.50
2015.02.13 04:12:04.304,1.35385,1.35394,1.00,1.00
2015.02.13 04:12:05.365,1.35385,1.35394,1.00,1.37
2015.02.13 04:12:05.517,1.35383,1.35389,1.50,1.00
2015.02.13 04:12:05.618,1.3538,1.35388,1.75,1.00
2015.02.13 04:12:05.721,1.35375,1.35388,2.25,1.87
2015.02.13 04:12:05.876,1.35376,1.35388,1.75,1.12
2015.02.13 04:12:05.927,1.35376,1.35384,1.75,1.00
2015.02.13 04:12:06.079,1.35377,1.35386,1.50,1.00
2015.02.13 04:12:06.181,1.35377,1.35389,1.00,1.00
2015.02.13 04:12:06.232,1.35377,1.35389,1.75,1.00
2015.02.13 04:12:07.740,1.35379,1.35389,1.50,1.00
2015.02.13 04:12:08.097,1.35379,1.35384,1.12,1.37
2015.02.13 04:12:08.300,1.35374,1.3538,1.12,1.00
2015.02.13 04:12:08.401,1.35373,1.3538,1.75,1.00
2015.02.13 04:12:08.502,1.35371,1.3538,1.87,1.00
2015.02.13 04:12:09.008,1.35371,1.35378,1.75,1.00
2015.02.13 04:12:09.159,1.35369,1.35378,1.87,1.00
2015.02.13 04:12:09.361,1.3537,1.35376,1.45,1.00
2015.02.13 04:12:09.816,1.35369,1.35378,3.75,1.00
2015.02.13 04:12:10.354,1.35368,1.35379,2.25,1.50
2015.02.13 04:12:11.404,1.35367,1.35377,1.12,1.00
2015.02.13 04:12:11.455,1.35365,1.35377,3.00,1.00
2015.02.13 04:12:12.828,1.35367,1.35377,2.70,1.00
2015.02.13 04:12:12.929,1.35369,1.3538,2.25,1.50
2015.02.13 04:12:13.445,1.3537,1.35381,1.87,1.87
2015.02.13 04:12:13.975,1.3537,1.35381,1.87,1.12
2015.02.13 04:12:14.230,1.35373,1.35381,1.00,1.12
2015.02.13 04:12:14.534,1.35373,1.35384,1.10,1.00
2015.02.13 04:12:14.838,1.35373,1.35383,2.62,1.00
2015.02.13 04:12:15.091,1.35371,1.35381,1.75,1.12
2015.02.13 04:12:15.293,1.3537,1.35381,1.20,1.50
2015.02.13 04:12:15.395,1.35369,1.35379,1.12,1.00
2015.02.13 04:12:15.547,1.35368,1.35379,1.20,1.00
2015.02.13 04:12:16.080,1.35367,1.35379,1.50,1.00
2015.02.13 04:12:19.012,1.35365,1.35378,3.07,1.00
2015.02.13 04:12:19.553,1.35364,1.35378,3.75,1.50
2015.02.13 04:12:22.080,1.35365,1.35378,1.57,2.25
2015.02.13 04:12:22.282,1.35365,1.35378,1.57,2.25
2015.02.13 04:12:23.202,1.35365,1.35378,3.07,2.62
2015.02.13 04:12:23.725,1.35366,1.35378,1.47,1.87
2015.02.13 04:12:25.932,1.35366,1.35378,1.10,2.25
2015.02.13 04:12:28.850,1.35367,1.35378,1.00,1.50
2015.02.13 04:12:29.340,1.35367,1.35375,1.00,1.00
2015.02.13 04:12:30.563,1.35367,1.35378,1.75,1.00
2015.02.13 04:12:30.664,1.35373,1.3538,1.00,1.10
2015.02.13 04:12:30.816,1.35374,1.35382,1.50,1.00
2015.02.13 04:12:30.867,1.35376,1.35384,1.00,1.10
2015.02.13 04:12:31.070,1.35377,1.35391,1.57,2.32
2015.02.13 04:12:31.171,1.35377,1.35391,1.65,1.65
2015.02.13 04:12:31.222,1.35377,1.35389,1.20,1.00
2015.02.13 04:12:31.323,1.35377,1.35391,1.65,1.20
2015.02.13 04:12:31.630,1.3538,1.35391,1.00,1.20
2015.02.13 04:12:31.846,1.35378,1.35391,1.00,1.20
2015.02.13 04:12:32.352,1.35377,1.35391,2.02,1.20
2015.02.13 04:12:32.868,1.35377,1.3539,1.65,1.00
2015.02.13 04:12:33.375,1.35377,1.35391,4.65,1.20
2015.02.13 04:12:34.040,1.3538,1.35392,1.00,2.70
2015.02.13 04:12:34.594,1.3538,1.35392,1.12,2.77
2015.02.13 04:12:34.998,1.3538,1.35392,1.50,1.00
2015.02.13 04:12:35.545,1.35382,1.35394,1.12,1.87
2015.02.13 04:12:38.386,1.3538,1.35393,1.12,1.27
2015.02.13 04:12:38.896,1.3538,1.35393,1.50,1.57
2015.02.13 04:12:39.427,1.3538,1.35393,1.50,1.27
2015.02.13 04:12:41.455,1.35379,1.35393,3.00,2.62
2015.02.13 04:12:41.961,1.35379,1.35392,1.95,1.00
2015.02.13 04:12:42.163,1.35382,1.35393,1.37,1.12
2015.02.13 04:12:42.618,1.35385,1.35396,1.00,1.00
2015.02.13 04:12:42.921,1.35385,1.35394,1.00,1.00
2015.02.13 04:12:42.971,1.35382,1.35394,3.15,1.50
2015.02.13 04:12:43.022,1.35382,1.35391,1.65,1.00
2015.02.13 04:12:43.275,1.35382,1.35393,1.00,1.00
2015.02.13 04:12:44.435,1.35382,1.35394,1.87,1.87
2015.02.13 04:12:44.587,1.35381,1.35394,1.12,1.45
2015.02.13 04:12:45.099,1.35381,1.35392,1.00,1.12
2015.02.13 04:12:45.601,1.3538,1.35392,1.10,1.12
2015.02.13 04:12:46.092,1.35381,1.35392,1.37,1.00
2015.02.13 04:12:46.346,1.35384,1.35396,1.12,1.87
2015.02.13 04:12:46.776,1.35385,1.35398,1.00,2.32
2015.02.13 04:12:47.283,1.35388,1.35399,1.00,2.70
2015.02.13 04:12:47.802,1.35385,1.35399,1.00,2.70
2015.02.13 04:12:47.904,1.35384,1.35396,1.10,1.00
2015.02.13 04:12:48.694,1.35382,1.35395,1.69,1.00
2015.02.13 04:12:48.997,1.35381,1.35395,2.44,1.00
2015.02.13 04:12:50.397,1.35381,1.35395,2.62,1.00
2015.02.13 04:12:50.909,1.35382,1.35395,2.02,1.00
2015.02.13 04:12:51.263,1.35384,1.35395,1.50,1.00
2015.02.13 04:12:51.516,1.35386,1.35398,1.00,1.20
2015.02.13 04:12:53.095,1.35392,1.354,1.00,1.20
2015.02.13 04:12:53.528,1.35391,1.35404,1.50,1.69
2015.02.13 04:12:54.045,1.35392,1.35404,1.00,1.69
2015.02.13 04:12:54.186,1.3539,1.35399,1.87,1.50
2015.02.13 04:12:54.287,1.35388,1.354,1.12,1.50
2015.02.13 04:12:54.843,1.35388,1.354,1.87,1.57
2015.02.13 04:12:55.165,1.35396,1.35404,1.50,2.62
2015.02.13 04:12:55.368,1.354,1.35411,2.62,1.87
2015.02.13 04:12:55.418,1.35403,1.35413,1.00,1.75
2015.02.13 04:12:55.470,1.35403,1.35415,1.00,2.62
2015.02.13 04:12:55.521,1.35404,1.35417,1.37,1.87
2015.02.13 04:12:55.672,1.35406,1.35418,1.12,1.20
2015.02.13 04:12:55.774,1.35406,1.3542,1.95,1.10
2015.02.13 04:12:55.825,1.35409,1.35421,1.00,1.20
2015.02.13 04:12:56.128,1.35405,1.35417,1.95,1.00
2015.02.13 04:12:56.431,1.35409,1.35421,1.00,2.25
2015.02.13 04:12:56.734,1.35414,1.35424,3.37,1.75
2015.02.13 04:12:56.785,1.35414,1.35424,3.37,1.10
2015.02.13 04:12:56.836,1.35417,1.35426,1.00,1.12
2015.02.13 04:12:56.988,1.35422,1.35432,1.00,2.06
2015.02.13 04:12:57.089,1.35418,1.35431,1.07,1.00
2015.02.13 04:12:57.190,1.35418,1.35428,1.07,1.00
2015.02.13 04:12:57.493,1.35412,1.35421,1.12,1.00
2015.02.13 04:12:57.544,1.35412,1.35421,1.12,1.00
2015.02.13 04:12:57.797,1.35408,1.3542,1.12,1.00
2015.02.13 04:12:58.150,1.3541,1.35423,1.50,2.32
2015.02.13 04:12:58.201,1.35409,1.35421,1.10,1.00
2015.02.13 04:12:58.508,1.35407,1.35419,2.62,1.00
2015.02.13 04:12:59.323,1.35407,1.35415,2.25,1.00
2015.02.13 04:12:59.575,1.35407,1.35419,2.25,2.62
2015.02.13 04:12:59.979,1.35407,1.35419,1.75,1.12
2015.02.13 04:13:00.333,1.35409,1.35421,1.20,2.25
2015.02.13 04:13:00.636,1.35408,1.35417,1.87,1.00
2015.02.13 04:13:01.141,1.35408,1.35416,1.12,1.00
2015.02.13 04:13:01.983,1.35407,1.35416,1.87,1.00
2015.02.13 04:13:02.287,1.35407,1.35413,1.12,1.00
2015.02.13 04:13:02.489,1.35403,1.3541,2.62,1.00
2015.02.13 04:13:02.590,1.35403,1.3541,1.57,1.00
2015.02.13 04:13:06.657,1.35403,1.35415,2.32,1.00
2015.02.13 04:13:09.571,1.35403,1.35411,1.57,1.00
2015.02.13 04:13:09.875,1.35403,1.35409,1.10,1.00
2015.02.13 04:13:10.178,1.35401,1.35406,1.12,1.00
2015.02.13 04:13:10.482,1.35392,1.35396,1.75,1.00
2015.02.13 04:13:10.533,1.35392,1.35396,1.00,1.00
2015.02.13 04:13:10.634,1.35386,1.35396,1.87,1.00
2015.02.13 04:13:11.261,1.35384,1.35396,1.87,1.00
2015.02.13 04:13:11.312,1.35385,1.35396,1.65,1.00
2015.02.13 04:13:12.051,1.35385,1.35397,2.40,1.00
2015.02.13 04:13:13.461,1.35385,1.35397,2.77,1.00
2015.02.13 04:13:13.562,1.35386,1.354,1.12,1.50
2015.02.13 04:13:14.179,1.35386,1.35398,1.00,1.00
2015.02.13 04:13:14.807,1.35386,1.35398,1.00,1.37
2015.02.13 04:13:15.559,1.35386,1.35398,1.00,1.37
