2015.02.19 14:19:05.233,1.3549,1.35497,1.00,2.44
2015.02.19 14:19:05.284,1.3549,1.35495,1.00,1.50
2015.02.19 14:19:05.587,1.35492,1.35494,1.00,1.50
2015.02.19 14:19:05.891,1.35489,1.35494,1.00,1.00
2015.02.19 14:19:06.399,1.3549,1.35494,1.00,1.00
2015.02.19 14:19:06.551,1.35491,1.35494,1.00,1.00
2015.02.19 14:19:07.054,1.35492,1.35493,1.00,1.00
2015.02.19 14:19:07.561,1.35492,1.35497,1.00,1.69
2015.02.19 14:19:07.713,1.35493,1.35497,1.00,1.12
2015.02.19 14:19:08.016,1.35494,1.35502,1.00,1.00
2015.02.19 14:19:08.168,1.35496,1.35503,1.00,1.00
2015.02.19 14:19:08.581,1.35496,1.35501,1.00,1.00
2015.02.19 14:19:08.885,1.35493,1.35501,1.00,1.00
2015.02.19 14:19:09.415,1.35493,1.355,1.00,1.00
2015.02.19 14:19:10.373,1.35496,1.355,1.00,1.00
2015.02.19 14:19:10.727,1.35494,1.355,1.50,1.00
2015.02.19 14:19:10.929,1.35494,1.35502,1.00,1.00
2015.02.19 14:19:11.622,1.35496,1.35502,1.00,1.12
2015.02.19 14:19:11.926,1.35499,1.35503,1.00,1.12
2015.02.19 14:19:12.230,1.35501,1.35504,1.00,1.12
2015.02.19 14:19:12.282,1.35501,1.3551,1.00,1.19
2015.02.19 14:19:12.815,1.35502,1.35512,1.00,3.19
2015.02.19 14:19:13.073,1.35501,1.35511,1.00,1.19
2015.02.19 14:19:13.226,1.35503,1.35512,1.00,2.06
2015.02.19 14:19:13.582,1.35505,1.35512,1.00,1.31
2015.02.19 14:19:13.993,1.35503,1.35512,1.00,1.31
2015.02.19 14:19:14.094,1.35503,1.35512,1.00,1.31
2015.02.19 14:19:14.296,1.35504,1.3551,1.00,1.00
2015.02.19 14:19:14.807,1.35503,1.3551,1.00,1.00
2015.02.19 14:19:15.114,1.35506,1.3551,1.00,1.00
2015.02.19 14:19:15.366,1.35506,1.35512,1.00,3.19
2015.02.19 14:19:15.871,1.35506,1.35512,1.00,2.44
2015.02.19 14:19:16.023,1.35504,1.3551,1.00,1.12
2015.02.19 14:19:16.733,1.35502,1.3551,1.00,1.87
2015.02.19 14:19:16.834,1.355,1.35507,2.06,1.00
2015.02.19 14:19:17.137,1.35503,1.35508,1.00,1.56
2015.02.19 14:19:17.238,1.35498,1.35507,1.37,1.62
2015.02.19 14:19:17.342,1.35497,1.35502,2.25,1.00
2015.02.19 14:19:17.545,1.35493,1.35501,1.00,1.69
2015.02.19 14:19:17.646,1.35495,1.35501,1.00,1.25
2015.02.19 14:19:18.101,1.35495,1.35497,1.00,1.00
2015.02.19 14:19:18.929,1.35495,1.35498,1.00,1.00
2015.02.19 14:19:19.132,1.3549,1.35495,1.37,1.12
2015.02.19 14:19:20.088,1.35489,1.35495,1.37,2.62
2015.02.19 14:19:21.154,1.35489,1.35495,1.37,2.44
2015.02.19 14:19:21.681,1.35489,1.35495,1.37,1.25
2015.02.19 14:19:22.237,1.35488,1.35496,1.50,1.37
2015.02.19 14:19:22.825,1.35489,1.35499,1.37,2.00
2015.02.19 14:19:23.212,1.35488,1.35495,1.12,2.44
2015.02.19 14:19:23.717,1.35487,1.35493,1.37,1.00
2015.02.19 14:19:23.869,1.35488,1.35496,1.37,1.56
2015.02.19 14:19:24.374,1.35488,1.35498,1.87,2.44
2015.02.19 14:19:26.082,1.35491,1.35498,1.12,2.44
2015.02.19 14:19:27.369,1.35488,1.35498,1.37,1.94
2015.02.19 14:19:28.656,1.35489,1.35498,1.50,1.69
2015.02.19 14:19:29.191,1.35493,1.35498,1.12,1.37
2015.02.19 14:19:29.898,1.35491,1.355,1.37,2.00
2015.02.19 14:19:30.100,1.35493,1.355,1.00,1.31
2015.02.19 14:19:30.403,1.35495,1.355,1.00,1.00
2015.02.19 14:19:30.555,1.35492,1.355,1.12,1.12
2015.02.19 14:19:31.069,1.35492,1.355,1.87,2.25
2015.02.19 14:19:31.740,1.35492,1.355,1.87,1.37
2015.02.19 14:19:32.244,1.35493,1.35501,1.12,1.25
2015.02.19 14:19:32.699,1.35495,1.35504,1.00,2.06
2015.02.19 14:19:33.204,1.35497,1.35505,1.00,1.76
2015.02.19 14:19:34.164,1.35497,1.35507,1.87,1.37
2015.02.19 14:19:34.668,1.35499,1.35506,1.00,1.69
2015.02.19 14:19:34.921,1.35499,1.35505,1.00,1.62
2015.02.19 14:19:35.646,1.35499,1.35504,1.00,1.25
2015.02.19 14:19:36.152,1.35499,1.35503,1.00,1.50
2015.02.19 14:19:36.680,1.35499,1.35504,1.00,2.25
2015.02.19 14:19:36.731,1.35499,1.35504,1.00,2.25
2015.02.19 14:19:37.244,1.35499,1.35504,1.00,1.50
2015.02.19 14:19:37.750,1.35497,1.35504,1.50,1.37
2015.02.19 14:19:37.800,1.35501,1.35504,1.00,1.37
2015.02.19 14:19:38.003,1.35499,1.35508,1.00,1.94
2015.02.19 14:19:38.532,1.35498,1.35508,2.62,1.94
2015.02.19 14:19:38.738,1.355,1.35508,1.00,1.69
2015.02.19 14:19:38.789,1.355,1.35508,1.00,1.31
2015.02.19 14:19:38.891,1.35502,1.35508,1.00,1.19
2015.02.19 14:19:39.245,1.35504,1.3551,1.00,2.51
2015.02.19 14:19:39.749,1.35504,1.3551,1.00,2.44
2015.02.19 14:19:39.857,1.35502,1.3551,1.50,1.69
2015.02.19 14:19:40.018,1.35502,1.35507,1.00,1.00
2015.02.19 14:19:40.119,1.355,1.35506,1.00,1.00
2015.02.19 14:19:42.802,1.355,1.35509,1.00,1.94
2015.02.19 14:19:44.370,1.35501,1.35509,1.00,1.94
2015.02.19 14:19:44.900,1.35501,1.35509,1.00,1.94
2015.02.19 14:19:45.497,1.35501,1.3551,1.00,3.19
2015.02.19 14:19:46.026,1.35501,1.3551,1.00,3.94
2015.02.19 14:19:46.531,1.35501,1.3551,1.00,2.81
2015.02.19 14:19:47.036,1.35501,1.3551,1.00,3.19
2015.02.19 14:19:48.846,1.35501,1.3551,1.12,2.06
2015.02.19 14:19:48.948,1.35503,1.3551,1.00,2.06
2015.02.19 14:19:49.886,1.35503,1.3551,1.00,2.06
2015.02.19 14:19:50.968,1.35506,1.3551,1.00,1.62
2015.02.19 14:19:51.579,1.35502,1.35506,1.12,1.00
2015.02.19 14:19:52.288,1.35505,1.35507,1.00,1.00
2015.02.19 14:19:52.802,1.355,1.35506,4.31,1.00
2015.02.19 14:19:53.421,1.35505,1.35507,1.00,1.00
2015.02.19 14:19:53.675,1.35503,1.35507,1.00,1.00
2015.02.19 14:19:53.777,1.35498,1.35506,2.62,1.31
2015.02.19 14:19:53.828,1.35498,1.35501,1.12,1.00
2015.02.19 14:19:54.347,1.35497,1.355,1.00,1.00
2015.02.19 14:19:54.802,1.35495,1.355,1.00,1.00
2015.02.19 14:19:55.006,1.35493,1.35499,1.00,1.00
2015.02.19 14:19:55.714,1.35493,1.35498,1.00,1.00
2015.02.19 14:19:56.218,1.35493,1.355,1.00,2.44
2015.02.19 14:19:56.601,1.35493,1.355,1.00,2.81
2015.02.19 14:19:57.112,1.35493,1.35498,1.00,1.87
2015.02.19 14:19:58.093,1.35493,1.35499,1.00,1.87
2015.02.19 14:19:58.602,1.35493,1.35498,1.00,1.12
2015.02.19 14:19:59.410,1.35493,1.35497,1.00,1.00
2015.02.19 14:20:00.617,1.35493,1.35497,1.00,1.37
2015.02.19 14:20:01.854,1.35493,1.35497,1.00,1.00
2015.02.19 14:20:02.208,1.35495,1.35496,1.00,1.00
2015.02.19 14:20:03.622,1.35495,1.35499,1.37,1.37
2015.02.19 14:20:03.976,1.35496,1.35499,1.12,1.00
2015.02.19 14:20:04.027,1.35498,1.355,1.00,1.00
2015.02.19 14:20:04.079,1.35498,1.35501,1.12,1.00
2015.02.19 14:20:04.129,1.355,1.35501,1.00,1.00
2015.02.19 14:20:04.433,1.35501,1.35504,1.00,1.00
2015.02.19 14:20:04.535,1.355,1.35502,1.00,1.00
2015.02.19 14:20:04.637,1.355,1.35507,1.37,1.56
2015.02.19 14:20:05.295,1.355,1.35503,1.37,1.12
2015.02.19 14:20:05.835,1.355,1.35502,1.00,1.00
2015.02.19 14:20:06.732,1.355,1.35502,1.87,1.00
2015.02.19 14:20:07.035,1.35498,1.35503,1.12,1.87
2015.02.19 14:20:07.136,1.35498,1.35503,1.37,1.87
2015.02.19 14:20:07.541,1.35498,1.35502,1.00,1.37
2015.02.19 14:20:08.071,1.35498,1.35502,1.00,1.37
2015.02.19 14:20:10.342,1.35495,1.35501,1.37,1.87
2015.02.19 14:20:10.847,1.35497,1.355,1.37,1.00
2015.02.19 14:20:10.948,1.35503,1.35505,1.00,1.50
2015.02.19 14:20:11.102,1.35503,1.35508,1.00,2.81
2015.02.19 14:20:12.338,1.35503,1.35508,1.00,1.12
2015.02.19 14:20:16.881,1.35505,1.35508,1.00,1.12
2015.02.19 14:20:17.388,1.35505,1.35516,2.62,2.44
2015.02.19 14:20:17.506,1.35505,1.35515,3.37,1.50
2015.02.19 14:20:17.759,1.35507,1.35514,1.00,2.81
2015.02.19 14:20:17.860,1.35503,1.35513,2.25,2.06
2015.02.19 14:20:18.931,1.35503,1.3551,1.00,1.50
2015.02.19 14:20:19.953,1.35503,1.35509,1.00,1.00
2015.02.19 14:20:20.845,1.35503,1.35508,1.00,1.00
2015.02.19 14:20:21.098,1.35506,1.35509,1.00,1.00
2015.02.19 14:20:21.616,1.35506,1.35508,1.00,1.00
2015.02.19 14:20:23.284,1.35503,1.35508,1.12,1.00
2015.02.19 14:20:23.687,1.35506,1.35509,1.00,1.00
2015.02.19 14:20:23.789,1.35503,1.35508,1.12,1.00
2015.02.19 14:20:24.903,1.35502,1.35509,1.00,1.00
2015.02.19 14:20:26.095,1.35501,1.35509,1.00,1.31
2015.02.19 14:20:26.196,1.35503,1.35508,1.00,3.00
2015.02.19 14:20:26.499,1.35506,1.35513,1.00,1.37
2015.02.19 14:20:26.753,1.35506,1.35516,1.00,1.19
2015.02.19 14:20:27.267,1.35507,1.35515,1.00,1.19
2015.02.19 14:20:27.519,1.35509,1.35515,1.00,1.31
2015.02.19 14:20:28.201,1.35508,1.35515,1.00,1.00
2015.02.19 14:20:28.505,1.35505,1.35515,1.00,3.94
2015.02.19 14:20:28.657,1.35503,1.35514,1.87,4.31
2015.02.19 14:20:29.687,1.35503,1.35512,1.00,1.69
2015.02.19 14:20:30.665,1.35503,1.35512,1.00,1.69
2015.02.19 14:20:31.169,1.355,1.3551,3.00,1.69
2015.02.19 14:20:31.726,1.355,1.3551,3.00,1.69
2015.02.19 14:20:32.669,1.355,1.3551,2.62,1.19
2015.02.19 14:20:34.141,1.35503,1.3551,1.00,1.19
2015.02.19 14:20:34.495,1.35502,1.35511,1.50,3.19
2015.02.19 14:20:34.848,1.35503,1.3551,1.00,1.37
2015.02.19 14:20:35.366,1.35502,1.3551,1.87,1.37
2015.02.19 14:20:35.830,1.35501,1.35507,1.50,1.50
2015.02.19 14:20:37.264,1.35501,1.35506,1.00,1.00
2015.02.19 14:20:37.416,1.35497,1.35505,1.12,1.56
2015.02.19 14:20:37.568,1.35494,1.35501,1.37,1.00
2015.02.19 14:20:38.073,1.35494,1.35503,1.37,2.06
2015.02.19 14:20:38.124,1.35494,1.35503,1.87,2.06
2015.02.19 14:20:38.377,1.35496,1.35505,1.87,2.06
2015.02.19 14:20:38.882,1.35496,1.35505,2.25,1.62
2015.02.19 14:20:39.286,1.35499,1.35505,1.00,1.37
2015.02.19 14:20:39.387,1.35499,1.35508,2.25,3.26
2015.02.19 14:20:39.438,1.35501,1.35507,2.25,1.47
2015.02.19 14:20:39.489,1.35501,1.35507,2.25,1.00
2015.02.19 14:20:39.590,1.35501,1.35512,2.81,2.81
2015.02.19 14:20:40.218,1.35503,1.35512,1.37,2.81
2015.02.19 14:20:40.483,1.35503,1.35512,1.37,1.19
2015.02.19 14:20:41.328,1.35503,1.35512,1.37,1.19
2015.02.19 14:20:42.159,1.35507,1.35512,1.00,1.69
2015.02.19 14:20:42.466,1.35509,1.35512,1.00,1.19
2015.02.19 14:20:42.668,1.3551,1.35513,1.00,1.00
2015.02.19 14:20:42.879,1.35506,1.35513,1.50,1.00
2015.02.19 14:20:42.980,1.35511,1.35513,1.00,1.00
2015.02.19 14:20:43.083,1.35506,1.35513,2.62,1.00
2015.02.19 14:20:43.235,1.35511,1.35515,1.50,1.10
2015.02.19 14:20:43.336,1.35511,1.35515,2.25,1.10
2015.02.19 14:20:43.661,1.35513,1.35516,1.00,1.87
2015.02.19 14:20:43.763,1.35512,1.35515,1.00,1.10
2015.02.19 14:20:43.864,1.35511,1.35515,1.50,1.10
2015.02.19 14:20:43.966,1.35512,1.35515,1.00,1.10
2015.02.19 14:20:44.068,1.35507,1.35515,1.50,1.57
2015.02.19 14:20:44.169,1.35512,1.35516,1.00,2.89
2015.02.19 14:20:44.371,1.3551,1.35515,1.00,1.57
2015.02.19 14:20:44.472,1.3551,1.35515,1.50,1.57
2015.02.19 14:20:44.574,1.35511,1.35515,1.00,2.89
2015.02.19 14:20:45.154,1.35511,1.35515,1.00,1.95
2015.02.19 14:20:45.870,1.35508,1.35514,1.00,1.12
2015.02.19 14:20:45.920,1.35508,1.35512,1.00,1.00
2015.02.19 14:20:45.972,1.35504,1.35512,1.00,1.37
2015.02.19 14:20:46.023,1.35504,1.3551,1.00,1.69
2015.02.19 14:20:47.221,1.35504,1.3551,1.00,1.19
2015.02.19 14:20:47.798,1.35505,1.35511,1.00,1.19
2015.02.19 14:20:47.848,1.35505,1.35512,1.00,1.31
2015.02.19 14:20:47.950,1.35505,1.35512,1.00,1.31
2015.02.19 14:20:48.954,1.35505,1.35513,1.00,1.19
2015.02.19 14:20:50.292,1.35508,1.35514,1.00,1.69
2015.02.19 14:20:50.846,1.35508,1.35514,1.00,1.69
2015.02.19 14:20:51.832,1.35508,1.35514,1.00,1.69
2015.02.19 14:20:52.426,1.35507,1.35514,1.00,1.19
2015.02.19 14:20:52.937,1.35507,1.35514,1.00,1.69
2015.02.19 14:20:53.824,1.35507,1.35513,1.00,1.19
2015.02.19 14:20:55.628,1.35507,1.35513,1.12,1.25
2015.02.19 14:20:57.656,1.35507,1.35513,1.12,1.19
2015.02.19 14:20:59.433,1.3551,1.35514,1.00,1.19
2015.02.19 14:20:59.484,1.3551,1.35514,1.00,1.00
2015.02.19 14:20:59.535,1.35514,1.35517,1.00,3.00
2015.02.19 14:20:59.637,1.35511,1.35519,1.87,1.65
2015.02.19 14:20:59.739,1.35514,1.35519,1.00,1.69
2015.02.19 14:21:00.043,1.35514,1.3552,1.12,1.25
2015.02.19 14:21:01.074,1.35512,1.3552,1.37,1.19
2015.02.19 14:21:02.839,1.35512,1.35519,1.12,1.19
2015.02.19 14:21:03.094,1.35512,1.35519,1.12,1.19
2015.02.19 14:21:04.447,1.35507,1.35518,1.87,1.69
2015.02.19 14:21:04.599,1.35506,1.35512,1.00,2.06
2015.02.19 14:21:04.700,1.35503,1.35509,1.12,1.00
2015.02.19 14:21:04.902,1.35503,1.35509,1.12,2.06
2015.02.19 14:21:05.873,1.35503,1.35509,1.12,1.25
2015.02.19 14:21:06.389,1.35503,1.35508,1.12,1.00
2015.02.19 14:21:06.894,1.355,1.35509,1.12,2.81
2015.02.19 14:21:07.046,1.35499,1.35504,1.12,1.00
2015.02.19 14:21:07.551,1.35497,1.35503,1.37,1.69
2015.02.19 14:21:08.005,1.35497,1.355,1.37,1.00
2015.02.19 14:21:08.157,1.35493,1.35502,1.37,1.69
2015.02.19 14:21:08.359,1.35493,1.355,1.37,1.00
2015.02.19 14:21:08.627,1.35493,1.35502,1.37,3.94
2015.02.19 14:21:08.742,1.35493,1.355,1.37,1.00
2015.02.19 14:21:12.840,1.35494,1.355,1.37,2.44
2015.02.19 14:21:13.909,1.35492,1.355,1.37,1.25
2015.02.19 14:21:14.213,1.35492,1.355,1.37,2.06
2015.02.19 14:21:15.110,1.35492,1.355,1.37,1.31
2015.02.19 14:21:16.695,1.35492,1.355,1.37,1.69
2015.02.19 14:21:17.301,1.35492,1.35499,1.37,1.19
2015.02.19 14:21:20.308,1.3549,1.35499,1.50,1.19
2015.02.19 14:21:21.611,1.35491,1.35499,1.50,1.00
2015.02.19 14:21:22.705,1.35493,1.35501,1.37,3.19
2015.02.19 14:21:24.709,1.35493,1.355,1.37,1.25
2015.02.19 14:21:31.015,1.35495,1.35501,1.75,1.62
2015.02.19 14:21:31.117,1.35499,1.35503,1.00,1.10
2015.02.19 14:21:31.219,1.355,1.35505,1.00,1.00
2015.02.19 14:21:31.531,1.355,1.35506,1.37,1.25
2015.02.19 14:21:31.834,1.35503,1.35508,1.00,1.25
2015.02.19 14:21:31.885,1.35505,1.35508,1.00,1.25
2015.02.19 14:21:36.268,1.35503,1.35508,1.00,1.19
2015.02.19 14:21:36.369,1.35503,1.35506,1.00,1.19
2015.02.19 14:21:36.420,1.35499,1.35506,1.37,2.44
2015.02.19 14:21:36.471,1.35499,1.35506,1.37,2.44
2015.02.19 14:21:39.457,1.35499,1.35505,1.37,3.94
2015.02.19 14:21:41.356,1.35499,1.35505,1.50,1.25
2015.02.19 14:21:41.659,1.355,1.35506,1.87,1.31
2015.02.19 14:21:42.189,1.35503,1.35506,1.00,1.25
2015.02.19 14:21:42.290,1.35499,1.35505,3.37,1.00
2015.02.19 14:21:42.809,1.35499,1.35506,1.87,2.81
2015.02.19 14:21:44.840,1.35501,1.35505,1.12,2.25
2015.02.19 14:21:45.378,1.35501,1.35504,1.12,1.50
2015.02.19 14:21:46.005,1.355,1.35503,1.37,1.00
2015.02.19 14:21:47.126,1.355,1.35502,1.00,1.00
2015.02.19 14:21:47.661,1.355,1.35502,1.37,1.12
2015.02.19 14:21:48.720,1.35501,1.35505,1.00,1.31
2015.02.19 14:21:49.229,1.35502,1.35503,1.00,1.12
2015.02.19 14:21:49.763,1.355,1.35502,1.37,1.00
2015.02.19 14:21:50.299,1.355,1.35502,1.37,1.00
2015.02.19 14:21:50.602,1.355,1.35504,1.50,1.00
2015.02.19 14:21:51.006,1.35499,1.35506,3.19,1.50
2015.02.19 14:21:53.068,1.355,1.35507,2.06,1.12
2015.02.19 14:21:53.528,1.35505,1.35509,1.00,1.37
2015.02.19 14:21:53.832,1.35512,1.35515,1.12,1.00
2015.02.19 14:21:54.135,1.35512,1.35519,1.31,1.37
2015.02.19 14:21:54.643,1.35512,1.35519,1.31,1.87
2015.02.19 14:21:55.944,1.35512,1.35518,1.12,1.12
2015.02.19 14:21:56.504,1.35512,1.35518,1.69,1.12
2015.02.19 14:21:56.874,1.35513,1.35521,1.25,1.50
2015.02.19 14:21:56.976,1.35513,1.35519,1.25,1.00
2015.02.19 14:22:00.302,1.35513,1.3552,1.00,1.87
2015.02.19 14:22:00.873,1.35513,1.3552,1.00,1.37
2015.02.19 14:22:02.375,1.35513,1.35515,1.00,1.00
2015.02.19 14:22:02.679,1.3551,1.35513,1.12,1.12
2015.02.19 14:22:02.730,1.3551,1.35511,1.12,1.00
2015.02.19 14:22:03.958,1.35508,1.35514,1.37,1.12
2015.02.19 14:22:04.485,1.35507,1.35514,1.50,1.37
2015.02.19 14:22:05.941,1.35508,1.35514,1.87,1.12
2015.02.19 14:22:06.043,1.35506,1.35512,2.25,1.00
2015.02.19 14:22:06.370,1.35506,1.3551,1.12,1.00
2015.02.19 14:22:09.003,1.35504,1.35513,3.19,1.00
2015.02.19 14:22:10.077,1.35508,1.35514,1.50,1.12
2015.02.19 14:22:10.633,1.35508,1.35512,1.50,1.00
2015.02.19 14:22:18.865,1.35506,1.35511,1.37,1.00
2015.02.19 14:22:19.068,1.35502,1.35507,2.81,1.00
2015.02.19 14:22:19.472,1.35502,1.35507,1.00,1.00
2015.02.19 14:22:19.989,1.35503,1.35507,1.00,1.00
2015.02.19 14:22:20.944,1.35499,1.35507,3.19,1.50
2015.02.19 14:22:21.461,1.355,1.35506,1.37,1.00
2015.02.19 14:22:23.176,1.35503,1.35506,1.00,1.00
2015.02.19 14:22:23.378,1.35504,1.3551,1.12,1.37
2015.02.19 14:22:23.530,1.35502,1.35509,2.06,1.12
2015.02.19 14:22:23.631,1.35503,1.35507,1.00,1.00
2015.02.19 14:22:23.682,1.355,1.35507,1.87,1.00
2015.02.19 14:22:23.733,1.35499,1.35504,1.37,1.00
2015.02.19 14:22:24.238,1.35498,1.35505,1.37,1.00
2015.02.19 14:22:24.706,1.35498,1.35503,1.37,1.00
2015.02.19 14:22:24.959,1.35498,1.35505,1.37,1.00
2015.02.19 14:22:25.464,1.35501,1.35506,1.12,1.00
2015.02.19 14:22:26.237,1.355,1.35503,1.37,1.00
2015.02.19 14:22:26.540,1.35502,1.35505,1.12,1.00
2015.02.19 14:22:26.742,1.35501,1.35507,1.37,1.37
2015.02.19 14:22:26.844,1.35501,1.35508,1.37,3.56
2015.02.19 14:22:27.200,1.35499,1.35508,2.62,3.19
2015.02.19 14:22:27.352,1.35497,1.35504,1.87,1.00
2015.02.19 14:22:27.605,1.35501,1.35507,1.12,1.12
2015.02.19 14:22:28.137,1.35498,1.35506,2.06,1.12
2015.02.19 14:22:28.239,1.35496,1.35504,4.31,1.00
2015.02.19 14:22:31.740,1.35496,1.35502,2.25,1.00
2015.02.19 14:22:32.329,1.35496,1.35502,2.25,1.00
2015.02.19 14:22:33.211,1.35494,1.35501,3.19,1.00
2015.02.19 14:22:34.942,1.35495,1.35503,1.50,1.50
2015.02.19 14:22:35.398,1.35494,1.35501,2.81,1.00
2015.02.19 14:22:35.903,1.35495,1.355,1.37,1.00
2015.02.19 14:22:36.610,1.35495,1.35501,1.37,2.25
2015.02.19 14:22:36.762,1.35495,1.35499,1.00,1.00
2015.02.19 14:22:36.864,1.35493,1.35499,1.00,1.00
2015.02.19 14:22:36.965,1.3549,1.35496,1.00,1.87
2015.02.19 14:22:37.268,1.3549,1.35494,1.50,1.00
2015.02.19 14:22:37.571,1.35487,1.35493,1.37,1.50
2015.02.19 14:22:38.088,1.35487,1.35494,1.37,1.50
2015.02.19 14:22:38.613,1.35486,1.35493,3.19,1.00
2015.02.19 14:22:39.801,1.35487,1.35495,1.37,2.25
2015.02.19 14:22:40.348,1.35487,1.35494,1.50,1.00
2015.02.19 14:22:40.809,1.35492,1.35497,1.12,1.87
2015.02.19 14:22:41.324,1.35493,1.35499,1.00,1.37
2015.02.19 14:22:41.829,1.3549,1.35498,1.37,1.37
2015.02.19 14:22:42.132,1.35491,1.35499,1.37,3.00
2015.02.19 14:22:42.233,1.35491,1.35499,1.00,2.62
2015.02.19 14:22:42.284,1.35493,1.35499,1.00,1.37
2015.02.19 14:22:42.698,1.35495,1.355,1.00,1.31
2015.02.19 14:22:43.203,1.35496,1.35501,1.00,2.44
2015.02.19 14:22:43.709,1.35497,1.35501,1.00,3.19
2015.02.19 14:22:43.985,1.35494,1.35497,1.37,1.00
2015.02.19 14:22:44.036,1.35494,1.35497,1.12,2.62
2015.02.19 14:22:44.440,1.35492,1.35494,1.00,1.00
2015.02.19 14:22:44.592,1.35487,1.35494,1.37,2.44
2015.02.19 14:22:44.945,1.35485,1.35491,1.50,1.00
2015.02.19 14:22:45.710,1.35485,1.35492,2.62,1.25
2015.02.19 14:22:46.630,1.35489,1.35492,1.50,1.12
2015.02.19 14:22:46.782,1.35495,1.355,1.12,2.62
2015.02.19 14:22:46.833,1.35495,1.35502,1.12,3.26
2015.02.19 14:22:46.883,1.35494,1.35502,1.87,2.44
2015.02.19 14:22:47.238,1.35495,1.35504,2.62,2.81
2015.02.19 14:22:47.732,1.35496,1.35504,1.87,2.06
2015.02.19 14:22:48.330,1.35497,1.35503,1.37,2.25
2015.02.19 14:22:50.397,1.35496,1.35502,1.37,1.50
2015.02.19 14:22:51.797,1.35496,1.35502,1.12,1.50
2015.02.19 14:22:52.335,1.35496,1.35502,1.12,1.50
2015.02.19 14:22:54.280,1.35494,1.35502,1.37,2.81
2015.02.19 14:22:55.904,1.35495,1.35502,1.87,1.69
2015.02.19 14:22:56.208,1.35495,1.35501,1.50,1.50
2015.02.19 14:22:56.259,1.35493,1.35501,1.00,4.87
2015.02.19 14:22:56.310,1.35493,1.35501,1.12,5.25
2015.02.19 14:22:56.360,1.35495,1.35501,1.00,2.62
2015.02.19 14:22:56.663,1.35495,1.355,1.37,1.50
2015.02.19 14:22:57.077,1.35495,1.355,1.87,1.00
2015.02.19 14:22:57.228,1.35495,1.355,1.37,1.00
2015.02.19 14:22:57.761,1.35498,1.35505,1.00,4.69
2015.02.19 14:22:59.088,1.35498,1.35505,1.00,1.87
2015.02.19 14:22:59.608,1.35498,1.35505,1.00,2.25
2015.02.19 14:22:59.978,1.35496,1.35502,1.87,1.00
2015.02.19 14:23:00.180,1.35498,1.35505,1.00,3.75
2015.02.19 14:23:00.907,1.35498,1.35505,1.00,4.50
2015.02.19 14:23:01.210,1.35509,1.35511,1.00,1.12
2015.02.19 14:23:01.311,1.3551,1.35516,1.00,1.00
2015.02.19 14:23:01.463,1.35514,1.35517,1.00,1.12
2015.02.19 14:23:02.306,1.35514,1.35523,1.00,3.56
2015.02.19 14:23:02.407,1.35514,1.35523,1.00,2.06
2015.02.19 14:23:02.509,1.35518,1.35523,1.00,1.00
2015.02.19 14:23:02.560,1.35518,1.35526,1.00,1.37
2015.02.19 14:23:02.661,1.35521,1.35527,1.00,1.50
2015.02.19 14:23:02.762,1.35518,1.35527,1.25,1.37
2015.02.19 14:23:02.813,1.3552,1.35527,1.00,1.37
2015.02.19 14:23:02.965,1.35518,1.35527,1.25,1.37
2015.02.19 14:23:03.484,1.35516,1.35527,1.25,1.50
2015.02.19 14:23:03.988,1.35517,1.35525,1.00,1.50
2015.02.19 14:23:04.090,1.35519,1.35525,1.00,1.37
2015.02.19 14:23:04.393,1.35514,1.3552,3.00,1.12
2015.02.19 14:23:04.907,1.35514,1.3552,1.00,1.12
2015.02.19 14:23:05.213,1.35513,1.3552,1.25,1.50
2015.02.19 14:23:05.365,1.35513,1.3552,1.25,2.25
2015.02.19 14:23:05.882,1.35513,1.35519,1.62,1.12
2015.02.19 14:23:06.454,1.35515,1.3552,1.12,1.12
2015.02.19 14:23:06.964,1.35514,1.3552,1.00,1.50
2015.02.19 14:23:07.318,1.35516,1.35523,1.00,2.44
2015.02.19 14:23:07.823,1.35515,1.35521,1.00,1.87
2015.02.19 14:23:07.874,1.3551,1.35521,2.62,2.62
2015.02.19 14:23:07.925,1.3551,1.35517,1.37,1.00
2015.02.19 14:23:08.127,1.35506,1.35515,1.56,2.62
2015.02.19 14:23:08.178,1.35506,1.35513,1.37,1.50
2015.02.19 14:23:08.575,1.35509,1.35513,1.00,1.00
2015.02.19 14:23:09.101,1.35509,1.35512,1.00,1.12
2015.02.19 14:23:09.455,1.35507,1.35512,1.00,1.12
2015.02.19 14:23:09.848,1.35509,1.35512,1.00,1.12
2015.02.19 14:23:10.323,1.35507,1.35512,1.00,3.75
2015.02.19 14:23:10.532,1.35505,1.35512,1.12,1.87
2015.02.19 14:23:10.633,1.35508,1.35512,1.00,1.00
2015.02.19 14:23:10.937,1.35512,1.35515,1.00,1.00
2015.02.19 14:23:11.038,1.35512,1.35518,1.00,1.25
2015.02.19 14:23:11.139,1.35511,1.3552,1.50,2.06
2015.02.19 14:23:11.291,1.35513,1.3552,1.00,2.06
2015.02.19 14:23:11.594,1.35519,1.35526,1.00,1.00
2015.02.19 14:23:12.150,1.35518,1.35524,1.19,1.00
2015.02.19 14:23:12.555,1.3552,1.35523,1.00,1.00
2015.02.19 14:23:12.916,1.35517,1.35523,1.87,1.00
2015.02.19 14:23:13.018,1.3552,1.35525,1.00,2.62
2015.02.19 14:23:13.325,1.35519,1.35522,1.00,1.00
