2015.02.04 12:10:42.316,1.34536,1.34547,2.44,1.12
2015.02.04 12:10:42.619,1.34539,1.34548,1.37,1.25
2015.02.04 12:10:43.820,1.34539,1.34549,1.37,1.12
2015.02.04 12:10:44.380,1.34539,1.34548,1.62,1.00
2015.02.04 12:10:44.532,1.34536,1.34546,2.06,1.00
2015.02.04 12:10:44.788,1.34536,1.34546,1.62,1.37
2015.02.04 12:10:45.319,1.34536,1.34544,1.37,1.00
2015.02.04 12:10:45.915,1.34536,1.34544,1.12,1.12
2015.02.04 12:10:46.341,1.34534,1.34539,1.37,1.00
2015.02.04 12:10:46.493,1.34533,1.34541,1.12,1.87
2015.02.04 12:10:46.544,1.34533,1.34541,1.00,2.25
2015.02.04 12:10:46.746,1.34533,1.34539,1.00,2.25
2015.02.04 12:10:46.847,1.34529,1.34539,1.00,3.19
2015.02.04 12:10:46.898,1.34529,1.34539,1.00,3.94
2015.02.04 12:10:47.202,1.34526,1.34533,1.37,1.00
2015.02.04 12:10:48.703,1.34526,1.34536,1.37,1.31
2015.02.04 12:10:49.222,1.34527,1.34537,2.06,1.50
2015.02.04 12:10:53.927,1.34528,1.34536,1.12,1.00
2015.02.04 12:10:54.285,1.34531,1.34536,1.00,1.00
2015.02.04 12:10:54.386,1.3453,1.34538,1.37,1.00
2015.02.04 12:10:55.065,1.34529,1.34538,1.62,1.00
2015.02.04 12:10:55.167,1.3453,1.34535,1.00,1.00
2015.02.04 12:10:55.218,1.34526,1.34535,3.94,1.00
2015.02.04 12:10:55.471,1.34525,1.34532,1.37,1.00
2015.02.04 12:10:56.020,1.34524,1.34533,2.25,1.00
2015.02.04 12:10:56.489,1.34524,1.34533,1.87,1.00
2015.02.04 12:10:56.590,1.34523,1.3453,1.50,1.00
2015.02.04 12:10:57.045,1.34523,1.34532,1.50,1.00
2015.02.04 12:10:57.146,1.3452,1.3453,5.81,1.00
2015.02.04 12:10:58.352,1.34519,1.34528,1.87,1.00
2015.02.04 12:10:58.874,1.34517,1.34527,3.26,1.00
2015.02.04 12:11:00.202,1.34522,1.3453,1.12,2.81
2015.02.04 12:11:00.718,1.34522,1.3453,1.37,2.62
2015.02.04 12:11:01.284,1.34522,1.3453,1.37,1.87
2015.02.04 12:11:02.474,1.34525,1.34532,1.00,3.19
2015.02.04 12:11:02.676,1.34526,1.34534,1.00,1.25
2015.02.04 12:11:02.878,1.34528,1.34535,1.00,1.19
2015.02.04 12:11:03.389,1.34527,1.34535,1.00,1.19
2015.02.04 12:11:03.957,1.34527,1.34535,1.00,1.37
2015.02.04 12:11:04.473,1.34526,1.34535,1.12,1.37
2015.02.04 12:11:04.907,1.34526,1.34535,1.12,1.94
2015.02.04 12:11:05.452,1.34525,1.34532,1.37,1.00
2015.02.04 12:11:07.172,1.34525,1.34533,1.37,1.31
2015.02.04 12:11:07.501,1.34525,1.34531,1.37,1.12
2015.02.04 12:11:11.441,1.34526,1.34534,1.12,1.37
2015.02.04 12:11:13.816,1.34527,1.34534,1.00,1.37
2015.02.04 12:11:14.600,1.34525,1.34533,1.37,1.37
2015.02.04 12:11:15.136,1.34523,1.34533,2.44,1.12
2015.02.04 12:11:16.454,1.34523,1.34533,2.44,1.37
2015.02.04 12:11:19.590,1.34523,1.34533,1.62,1.87
2015.02.04 12:11:21.689,1.34523,1.34533,1.37,2.25
2015.02.04 12:11:22.343,1.3452,1.34529,3.11,1.12
2015.02.04 12:11:22.647,1.34516,1.3452,1.00,1.00
2015.02.04 12:11:22.698,1.34512,1.3452,1.50,1.00
2015.02.04 12:11:24.008,1.34512,1.3452,1.19,1.00
2015.02.04 12:11:24.684,1.34512,1.3452,2.06,1.00
2015.02.04 12:11:25.191,1.34512,1.3452,2.06,1.00
2015.02.04 12:11:26.009,1.34512,1.3452,2.06,1.00
2015.02.04 12:11:26.110,1.34512,1.3452,2.06,1.00
2015.02.04 12:11:26.633,1.34512,1.34521,2.06,1.00
2015.02.04 12:11:26.975,1.34516,1.34524,1.37,1.00
2015.02.04 12:11:27.178,1.34516,1.34524,1.50,1.00
2015.02.04 12:11:27.976,1.34515,1.34522,2.06,1.00
2015.02.04 12:11:28.738,1.34515,1.34522,1.56,1.00
2015.02.04 12:11:29.406,1.34515,1.34522,1.19,1.37
2015.02.04 12:11:29.508,1.34513,1.34519,3.07,1.00
2015.02.04 12:11:29.609,1.34511,1.34518,1.50,1.00
2015.02.04 12:11:30.164,1.34509,1.34518,2.81,1.00
2015.02.04 12:11:30.718,1.34511,1.34519,1.25,1.00
2015.02.04 12:11:30.973,1.34514,1.3452,1.00,1.00
2015.02.04 12:11:31.817,1.34514,1.34522,1.00,2.06
2015.02.04 12:11:32.260,1.34518,1.34523,1.12,1.37
2015.02.04 12:11:32.566,1.3452,1.34526,1.00,1.37
2015.02.04 12:11:32.717,1.3452,1.34526,1.00,1.00
2015.02.04 12:11:35.284,1.34515,1.34525,3.34,1.00
2015.02.04 12:11:35.335,1.34515,1.34524,4.09,1.37
2015.02.04 12:11:35.693,1.34517,1.34522,1.00,1.37
2015.02.04 12:11:35.744,1.34517,1.34522,1.12,1.00
2015.02.04 12:11:35.795,1.3452,1.34526,1.00,2.06
2015.02.04 12:11:39.075,1.3452,1.34527,1.00,2.25
2015.02.04 12:11:39.614,1.3452,1.34527,1.00,2.25
2015.02.04 12:11:40.127,1.3452,1.34527,1.00,1.87
2015.02.04 12:11:42.320,1.34521,1.34528,1.00,1.37
2015.02.04 12:11:42.624,1.3453,1.34533,1.00,1.00
2015.02.04 12:11:42.675,1.3453,1.34533,1.00,1.00
2015.02.04 12:11:42.928,1.34529,1.34535,1.00,1.12
2015.02.04 12:11:43.433,1.3453,1.34535,1.00,1.37
2015.02.04 12:11:44.575,1.3453,1.34535,1.00,1.00
2015.02.04 12:11:44.929,1.34528,1.34534,1.00,1.00
2015.02.04 12:11:45.299,1.34528,1.34532,1.00,1.12
2015.02.04 12:11:46.418,1.34526,1.34535,1.00,2.25
2015.02.04 12:11:49.708,1.34524,1.34534,2.81,1.75
2015.02.04 12:11:50.850,1.34524,1.34534,1.25,1.87
2015.02.04 12:11:51.390,1.34523,1.34531,1.00,1.00
2015.02.04 12:11:51.707,1.34521,1.34531,1.69,1.37
2015.02.04 12:11:51.757,1.34521,1.34531,1.69,1.37
2015.02.04 12:11:51.959,1.3452,1.3453,1.00,1.69
2015.02.04 12:11:52.464,1.34521,1.34531,1.00,1.69
2015.02.04 12:11:52.947,1.34519,1.3453,1.01,1.69
2015.02.04 12:11:54.978,1.34519,1.34531,1.10,2.44
2015.02.04 12:11:55.343,1.34519,1.34528,1.00,1.37
2015.02.04 12:11:56.649,1.3452,1.34528,1.00,1.37
2015.02.04 12:11:57.182,1.34519,1.34528,1.00,1.12
2015.02.04 12:11:57.535,1.3452,1.3453,1.25,1.00
2015.02.04 12:11:57.738,1.34522,1.3453,1.00,1.00
2015.02.04 12:11:59.741,1.34525,1.3453,1.50,1.00
2015.02.04 12:12:00.152,1.34521,1.34523,1.19,1.00
2015.02.04 12:12:00.205,1.34515,1.3452,1.75,1.50
2015.02.04 12:12:00.256,1.34517,1.34521,1.00,1.00
2015.02.04 12:12:00.560,1.34514,1.34522,1.12,1.31
2015.02.04 12:12:01.065,1.34515,1.34524,1.00,1.69
2015.02.04 12:12:01.569,1.34513,1.34524,3.94,1.69
2015.02.04 12:12:02.391,1.34513,1.34522,2.62,1.50
2015.02.04 12:12:04.371,1.34514,1.34522,1.00,1.12
2015.02.04 12:12:05.300,1.34514,1.34523,1.00,1.00
2015.02.04 12:12:05.402,1.34512,1.34513,1.00,3.75
2015.02.04 12:12:05.453,1.3451,1.34513,1.20,3.00
2015.02.04 12:12:05.504,1.3451,1.34518,1.00,1.12
2015.02.04 12:12:05.909,1.3451,1.34521,1.00,2.06
2015.02.04 12:12:06.383,1.34514,1.34521,1.00,1.62
2015.02.04 12:12:06.790,1.34516,1.34524,1.00,2.06
2015.02.04 12:12:06.841,1.34516,1.34524,1.00,1.69
2015.02.04 12:12:07.295,1.34516,1.34524,1.00,1.12
2015.02.04 12:12:07.397,1.34519,1.34524,1.00,1.12
2015.02.04 12:12:07.650,1.34522,1.34529,1.00,1.69
2015.02.04 12:12:08.155,1.34523,1.34529,1.00,1.00
2015.02.04 12:12:08.256,1.34525,1.34532,1.00,1.31
2015.02.04 12:12:08.665,1.34525,1.34532,1.00,1.62
2015.02.04 12:12:09.206,1.34525,1.34532,1.00,1.37
2015.02.04 12:12:09.631,1.34522,1.34532,1.50,1.37
2015.02.04 12:12:10.140,1.34522,1.34533,3.37,1.87
2015.02.04 12:12:10.241,1.34522,1.34533,2.25,2.62
2015.02.04 12:12:10.343,1.34522,1.34533,3.37,2.62
2015.02.04 12:12:10.700,1.34522,1.34533,3.00,2.62
2015.02.04 12:12:10.801,1.34522,1.34533,3.37,2.62
2015.02.04 12:12:11.902,1.34522,1.34532,2.25,1.37
2015.02.04 12:12:13.318,1.34522,1.34531,1.69,1.50
2015.02.04 12:12:13.621,1.34521,1.34531,1.19,2.25
2015.02.04 12:12:14.126,1.3452,1.34531,3.56,1.37
2015.02.04 12:12:14.733,1.3452,1.34531,3.19,1.37
2015.02.04 12:12:15.264,1.3452,1.34531,2.44,1.37
2015.02.04 12:12:15.444,1.34519,1.34529,2.89,2.25
2015.02.04 12:12:15.546,1.34519,1.34529,1.29,1.12
2015.02.04 12:12:15.647,1.34519,1.34528,1.76,1.12
2015.02.04 12:12:15.748,1.34519,1.34528,1.69,1.87
2015.02.04 12:12:16.253,1.34517,1.34527,2.14,1.50
2015.02.04 12:12:16.556,1.34519,1.34529,1.00,1.31
2015.02.04 12:12:16.859,1.34521,1.3453,1.00,1.37
2015.02.04 12:12:17.346,1.34517,1.34527,4.39,1.00
2015.02.04 12:12:17.883,1.34517,1.34527,4.76,1.12
2015.02.04 12:12:18.035,1.34519,1.34527,1.37,1.00
2015.02.04 12:12:18.561,1.3452,1.34528,1.00,1.00
2015.02.04 12:12:19.648,1.34518,1.34526,2.89,2.62
2015.02.04 12:12:19.952,1.34518,1.34522,1.00,1.00
2015.02.04 12:12:20.104,1.34512,1.34522,1.69,1.00
2015.02.04 12:12:21.274,1.34512,1.34522,1.25,1.37
2015.02.04 12:12:21.803,1.34513,1.34523,1.00,2.81
2015.02.04 12:12:22.058,1.34513,1.34523,1.00,2.44
2015.02.04 12:12:22.268,1.34513,1.34523,1.00,2.81
2015.02.04 12:12:22.369,1.34513,1.34523,1.00,2.44
2015.02.04 12:12:24.332,1.34513,1.34523,1.00,2.81
2015.02.04 12:12:24.876,1.34511,1.34521,1.69,1.12
2015.02.04 12:12:26.226,1.34512,1.34522,1.00,2.06
2015.02.04 12:12:26.277,1.34509,1.34518,1.46,1.50
2015.02.04 12:12:26.378,1.34508,1.34515,1.32,1.00
2015.02.04 12:12:26.531,1.34505,1.34514,1.09,1.00
2015.02.04 12:12:26.582,1.3451,1.34512,1.00,1.00
2015.02.04 12:12:26.683,1.34508,1.34513,1.00,1.00
2015.02.04 12:12:26.785,1.34509,1.34518,1.00,1.12
2015.02.04 12:12:27.292,1.3451,1.34519,1.50,1.12
2015.02.04 12:12:27.822,1.34511,1.34521,1.00,1.87
2015.02.04 12:12:28.340,1.34512,1.34521,1.00,1.37
2015.02.04 12:12:28.797,1.34512,1.34521,1.00,1.12
2015.02.04 12:12:29.311,1.34512,1.34523,1.25,1.62
2015.02.04 12:12:29.668,1.34512,1.34523,1.25,1.62
2015.02.04 12:12:30.190,1.34513,1.34523,1.00,2.06
2015.02.04 12:12:31.456,1.34512,1.34522,1.25,2.25
2015.02.04 12:12:35.112,1.34514,1.34521,1.37,1.37
2015.02.04 12:12:35.264,1.34515,1.34523,1.12,1.50
2015.02.04 12:12:35.877,1.34514,1.34523,1.46,1.37
2015.02.04 12:12:35.978,1.34512,1.34522,1.09,1.50
2015.02.04 12:12:36.489,1.34513,1.34523,1.00,3.00
2015.02.04 12:12:36.841,1.34512,1.34521,1.25,1.37
2015.02.04 12:12:38.492,1.34514,1.34521,1.00,1.37
2015.02.04 12:12:38.593,1.34515,1.34523,1.00,1.12
2015.02.04 12:12:39.142,1.34514,1.34522,1.25,1.12
2015.02.04 12:12:39.688,1.34513,1.34522,1.19,1.37
2015.02.04 12:12:40.315,1.34512,1.34521,1.76,1.37
2015.02.04 12:12:40.921,1.34512,1.34521,1.69,1.37
2015.02.04 12:12:41.073,1.34511,1.3452,1.29,2.25
2015.02.04 12:12:42.484,1.3451,1.34519,1.31,1.50
2015.02.04 12:12:43.014,1.3451,1.34519,1.31,2.25
2015.02.04 12:12:43.875,1.3451,1.34519,1.19,2.25
2015.02.04 12:12:43.926,1.3451,1.34516,1.19,1.50
2015.02.04 12:12:43.977,1.34507,1.34516,2.25,1.75
2015.02.04 12:12:44.129,1.34504,1.34513,1.69,1.12
2015.02.04 12:12:45.060,1.34501,1.34513,3.26,1.37
2015.02.04 12:12:45.262,1.345,1.34511,5.51,1.37
2015.02.04 12:12:45.776,1.34499,1.34508,2.59,1.12
2015.02.04 12:12:45.878,1.345,1.34509,1.25,1.87
2015.02.04 12:12:46.661,1.34497,1.34507,3.71,1.00
2015.02.04 12:12:47.186,1.34497,1.34507,3.71,1.37
2015.02.04 12:12:48.096,1.34497,1.34507,3.34,1.00
2015.02.04 12:12:48.601,1.34498,1.34508,1.69,1.00
2015.02.04 12:12:50.205,1.34498,1.34508,2.81,1.37
2015.02.04 12:12:50.306,1.34498,1.34508,2.81,1.37
2015.02.04 12:12:50.839,1.34498,1.34508,2.06,1.12
2015.02.04 12:12:51.358,1.34498,1.34508,1.69,1.87
2015.02.04 12:12:51.866,1.34498,1.34508,1.19,2.62
2015.02.04 12:12:52.387,1.34497,1.34508,2.21,2.62
2015.02.04 12:12:52.891,1.34497,1.34508,1.84,2.62
2015.02.04 12:12:54.921,1.34497,1.34508,1.39,1.87
2015.02.04 12:12:55.337,1.34497,1.34507,1.39,1.37
2015.02.04 12:12:55.539,1.34499,1.34508,1.00,1.12
2015.02.04 12:12:56.430,1.34499,1.34509,1.00,1.00
2015.02.04 12:12:56.632,1.34501,1.34512,1.37,1.87
2015.02.04 12:12:57.062,1.34504,1.34513,1.00,1.00
2015.02.04 12:12:57.596,1.34503,1.34513,2.44,1.00
2015.02.04 12:12:58.112,1.34504,1.34513,1.25,1.87
2015.02.04 12:12:58.780,1.34502,1.34513,1.29,1.87
2015.02.04 12:12:59.807,1.34502,1.34511,1.29,1.00
2015.02.04 12:13:00.111,1.34499,1.34507,1.50,1.00
2015.02.04 12:13:00.212,1.345,1.34509,1.12,1.12
2015.02.04 12:13:00.718,1.34499,1.34509,1.69,1.00
2015.02.04 12:13:04.315,1.34499,1.34509,3.19,1.00
2015.02.04 12:13:04.866,1.34499,1.34509,2.81,1.00
2015.02.04 12:13:04.917,1.34499,1.34511,2.81,2.06
2015.02.04 12:13:05.427,1.34503,1.34511,1.12,1.50
2015.02.04 12:13:06.680,1.34503,1.3451,1.25,1.37
2015.02.04 12:13:06.781,1.34499,1.3451,2.44,1.37
2015.02.04 12:13:06.832,1.34498,1.34508,2.06,1.00
2015.02.04 12:13:07.085,1.34498,1.34507,1.19,1.87
2015.02.04 12:13:07.439,1.34495,1.34505,4.69,1.00
2015.02.04 12:13:08.417,1.34495,1.34505,3.94,1.00
2015.02.04 12:13:09.420,1.34495,1.34507,3.94,1.87
2015.02.04 12:13:09.985,1.34498,1.34507,1.00,2.25
2015.02.04 12:13:11.087,1.34497,1.34507,1.25,1.50
2015.02.04 12:13:12.038,1.34497,1.34507,1.25,1.50
2015.02.04 12:13:12.545,1.34495,1.34503,1.00,1.87
2015.02.04 12:13:12.697,1.34492,1.34503,1.10,2.44
2015.02.04 12:13:13.207,1.34491,1.34501,1.69,1.00
2015.02.04 12:13:13.662,1.3449,1.345,1.50,1.00
2015.02.04 12:13:14.633,1.3449,1.345,1.37,1.00
2015.02.04 12:13:14.684,1.34492,1.34503,1.12,1.50
2015.02.04 12:13:15.195,1.34492,1.34502,3.56,1.00
2015.02.04 12:13:15.556,1.345,1.34503,1.00,1.00
2015.02.04 12:13:15.658,1.34501,1.34507,2.25,1.00
2015.02.04 12:13:15.759,1.34501,1.3451,2.51,1.12
2015.02.04 12:13:16.270,1.34501,1.3451,1.84,3.37
2015.02.04 12:13:16.935,1.345,1.34511,5.21,1.12
2015.02.04 12:13:17.440,1.345,1.3451,3.56,1.00
2015.02.04 12:13:17.961,1.34503,1.34511,1.00,1.12
2015.02.04 12:13:18.466,1.34501,1.34513,1.39,1.87
2015.02.04 12:13:18.920,1.34503,1.34513,1.19,1.12
2015.02.04 12:13:19.454,1.34504,1.34514,1.69,1.00
2015.02.04 12:13:19.859,1.34505,1.34513,2.06,1.00
2015.02.04 12:13:19.960,1.34505,1.34513,1.25,1.12
2015.02.04 12:13:21.398,1.34504,1.34515,2.06,1.50
2015.02.04 12:13:21.680,1.34505,1.34512,1.31,1.00
2015.02.04 12:13:22.085,1.34503,1.3451,1.56,1.00
2015.02.04 12:13:22.406,1.34502,1.34512,2.21,1.00
2015.02.04 12:13:22.974,1.34502,1.34512,2.21,1.00
2015.02.04 12:13:23.496,1.34502,1.34512,2.21,1.00
2015.02.04 12:13:23.824,1.34502,1.34512,1.84,1.12
2015.02.04 12:13:24.178,1.34502,1.3451,1.25,1.00
2015.02.04 12:13:24.381,1.345,1.34509,2.40,1.00
2015.02.04 12:13:24.784,1.34499,1.34507,2.44,1.00
2015.02.04 12:13:25.307,1.34499,1.34507,1.69,1.00
2015.02.04 12:13:25.846,1.34497,1.34506,1.84,1.00
2015.02.04 12:13:26.351,1.34497,1.34507,3.64,1.00
2015.02.04 12:13:27.075,1.34497,1.34507,4.39,1.00
2015.02.04 12:13:27.587,1.34498,1.34508,1.19,1.00
2015.02.04 12:13:28.132,1.34498,1.34508,1.00,1.00
2015.02.04 12:13:29.403,1.34498,1.34506,1.00,1.00
2015.02.04 12:13:31.202,1.34498,1.34507,1.25,1.00
2015.02.04 12:13:33.024,1.34495,1.34504,4.01,1.00
2015.02.04 12:13:33.574,1.34496,1.34505,1.31,1.00
2015.02.04 12:13:36.138,1.34494,1.34505,2.14,1.12
2015.02.04 12:13:36.643,1.34494,1.34502,1.19,1.00
2015.02.04 12:13:37.191,1.34493,1.34503,2.44,1.00
2015.02.04 12:13:37.699,1.34493,1.34503,1.69,1.12
2015.02.04 12:13:42.224,1.34494,1.34504,1.69,1.00
2015.02.04 12:13:43.560,1.34492,1.34502,2.06,1.00
2015.02.04 12:13:44.206,1.34492,1.34502,1.31,1.00
2015.02.04 12:13:44.358,1.3449,1.34498,3.26,1.00
2015.02.04 12:13:44.865,1.34489,1.34497,1.19,1.37
2015.02.04 12:13:45.376,1.34489,1.34495,1.00,1.00
2015.02.04 12:13:45.958,1.34486,1.34495,1.69,1.00
2015.02.04 12:13:46.442,1.3449,1.34497,1.00,1.37
2015.02.04 12:13:48.230,1.34488,1.34497,1.00,1.50
2015.02.04 12:13:48.702,1.34487,1.34497,1.00,2.62
2015.02.04 12:13:49.665,1.34486,1.34494,1.00,1.87
2015.02.04 12:13:50.175,1.34487,1.34494,1.00,1.87
2015.02.04 12:13:53.787,1.34488,1.34495,1.00,1.12
2015.02.04 12:13:53.990,1.34489,1.34497,1.00,1.50
2015.02.04 12:13:54.517,1.3449,1.34498,1.00,1.25
2015.02.04 12:13:55.022,1.34492,1.34499,1.00,1.00
2015.02.04 12:13:55.527,1.34493,1.34504,1.25,2.06
2015.02.04 12:13:56.035,1.34493,1.34503,1.25,1.87
2015.02.04 12:13:56.541,1.34491,1.345,1.19,2.25
2015.02.04 12:13:57.087,1.34491,1.34501,1.19,1.50
2015.02.04 12:13:57.612,1.34491,1.34501,1.19,1.87
2015.02.04 12:13:58.148,1.34491,1.345,1.19,1.00
2015.02.04 12:13:58.680,1.34491,1.34501,1.19,1.87
2015.02.04 12:13:59.285,1.3449,1.34501,1.62,2.06
2015.02.04 12:13:59.805,1.3449,1.34502,1.69,4.31
2015.02.04 12:14:00.371,1.34489,1.34499,1.25,1.50
2015.02.04 12:14:00.876,1.34488,1.34498,1.19,1.00
2015.02.04 12:14:01.416,1.34488,1.34498,1.31,1.00
2015.02.04 12:14:02.295,1.34488,1.34498,1.31,1.00
2015.02.04 12:14:02.993,1.34488,1.34498,1.56,1.00
2015.02.04 12:14:03.531,1.34488,1.34499,1.56,1.12
2015.02.04 12:14:04.094,1.34492,1.34502,1.00,3.56
2015.02.04 12:14:04.397,1.34494,1.34503,1.00,3.94
2015.02.04 12:14:04.813,1.34498,1.34503,1.00,1.00
2015.02.04 12:14:04.915,1.34502,1.34504,1.00,1.00
2015.02.04 12:14:05.017,1.34504,1.3451,1.00,2.25
2015.02.04 12:14:05.219,1.34505,1.34512,1.00,1.00
2015.02.04 12:14:05.672,1.34506,1.34514,1.00,1.50
2015.02.04 12:14:06.195,1.34504,1.34514,1.25,1.50
2015.02.04 12:14:06.403,1.34506,1.34514,1.00,1.87
2015.02.04 12:14:07.417,1.34505,1.34513,1.00,1.37
2015.02.04 12:14:07.568,1.34501,1.34509,1.25,1.87
2015.02.04 12:14:07.620,1.345,1.34509,1.00,1.87
2015.02.04 12:14:08.133,1.34499,1.34506,1.00,1.00
2015.02.04 12:14:08.444,1.34499,1.34504,1.00,1.00
2015.02.04 12:14:09.447,1.34499,1.34504,1.00,1.87
2015.02.04 12:14:10.023,1.34499,1.34504,1.00,1.50
2015.02.04 12:14:10.566,1.34498,1.34503,1.00,1.12
2015.02.04 12:14:11.122,1.34498,1.34503,1.00,1.37
2015.02.04 12:14:11.626,1.34498,1.34503,1.00,1.00
2015.02.04 12:14:14.064,1.34499,1.34504,1.00,1.12
2015.02.04 12:14:14.270,1.34497,1.34504,1.00,1.50
2015.02.04 12:14:14.573,1.34499,1.34504,1.00,1.50
2015.02.04 12:14:17.037,1.345,1.34506,1.00,1.37
2015.02.04 12:14:17.573,1.345,1.34508,1.00,1.37
2015.02.04 12:14:18.074,1.34499,1.34508,1.00,1.37
2015.02.04 12:14:18.590,1.34499,1.34509,1.00,3.19
2015.02.04 12:14:18.895,1.34496,1.345,1.69,1.00
2015.02.04 12:14:19.365,1.34496,1.34503,1.31,1.12
2015.02.04 12:14:20.229,1.34496,1.34503,1.31,1.12
2015.02.04 12:14:20.738,1.34496,1.34504,1.62,1.37
2015.02.04 12:14:24.692,1.34496,1.34503,1.62,1.00
2015.02.04 12:14:24.850,1.34496,1.34503,1.31,1.00
2015.02.04 12:14:25.165,1.34496,1.34501,1.31,1.00
2015.02.04 12:14:26.084,1.34496,1.34503,1.62,1.00
2015.02.04 12:14:26.791,1.34496,1.34501,1.31,1.00
2015.02.04 12:14:26.943,1.34495,1.34501,1.10,1.00
2015.02.04 12:14:26.994,1.34494,1.34499,1.50,1.00
2015.02.04 12:14:27.449,1.34492,1.345,1.00,1.00
2015.02.04 12:14:27.499,1.34492,1.34498,1.00,1.00
2015.02.04 12:14:27.907,1.34492,1.345,1.00,1.00
2015.02.04 12:14:28.180,1.34492,1.34498,1.25,1.00
2015.02.04 12:14:28.806,1.34492,1.34501,1.25,1.00
2015.02.04 12:14:30.299,1.34492,1.34501,1.62,1.00
2015.02.04 12:14:30.602,1.34493,1.34502,1.69,1.12
2015.02.04 12:14:30.754,1.34498,1.34505,1.00,1.65
2015.02.04 12:14:30.956,1.34499,1.34508,1.12,1.12
2015.02.04 12:14:31.475,1.34499,1.34509,1.25,1.50
2015.02.04 12:14:32.977,1.34499,1.34509,1.37,1.00
2015.02.04 12:14:33.079,1.34502,1.34509,1.00,1.00
2015.02.04 12:14:33.382,1.34505,1.34515,1.25,1.37
2015.02.04 12:14:33.585,1.34505,1.34516,1.69,2.62
2015.02.04 12:14:34.629,1.34505,1.34515,1.19,1.00
2015.02.04 12:14:35.134,1.34505,1.34515,1.25,1.00
2015.02.04 12:14:36.824,1.34504,1.34514,2.06,1.00
2015.02.04 12:14:36.925,1.34502,1.34512,2.44,1.00
2015.02.04 12:14:36.976,1.34502,1.34512,2.06,1.00
2015.02.04 12:14:37.496,1.34503,1.34513,1.00,1.00
2015.02.04 12:14:37.853,1.34505,1.34515,1.00,3.56
2015.02.04 12:14:38.388,1.34506,1.34515,1.00,2.81
2015.02.04 12:14:40.972,1.34506,1.34515,1.00,2.44
2015.02.04 12:14:42.442,1.34507,1.34515,1.00,1.69
2015.02.04 12:14:42.956,1.34512,1.34516,1.00,1.19
2015.02.04 12:14:43.007,1.34512,1.34519,1.00,1.47
2015.02.04 12:14:43.158,1.34514,1.3452,1.00,2.44
2015.02.04 12:14:43.360,1.34511,1.34519,1.00,1.00
2015.02.04 12:14:43.877,1.3451,1.34518,1.00,1.25
2015.02.04 12:14:45.800,1.3451,1.34518,1.00,1.62
2015.02.04 12:14:45.952,1.34508,1.34516,1.00,1.00
2015.02.04 12:14:47.846,1.34507,1.34516,1.25,1.00
2015.02.04 12:14:48.404,1.34508,1.34516,1.00,1.00
2015.02.04 12:14:50.242,1.34509,1.34516,1.00,1.00
2015.02.04 12:14:52.466,1.34508,1.34516,1.00,1.00
2015.02.04 12:14:53.914,1.34508,1.34516,1.00,1.37
2015.02.04 12:14:54.318,1.34507,1.34514,1.00,1.37
2015.02.04 12:14:54.470,1.34504,1.34512,2.44,1.00
2015.02.04 12:14:54.521,1.34504,1.34507,1.00,1.00
2015.02.04 12:14:54.572,1.34501,1.34507,1.00,1.00
2015.02.04 12:14:54.673,1.34497,1.34507,2.81,1.00
2015.02.04 12:14:55.279,1.34499,1.34507,1.00,1.00
2015.02.04 12:14:55.583,1.34498,1.34504,1.00,1.00
2015.02.04 12:14:55.904,1.345,1.34504,1.00,1.00
2015.02.04 12:14:56.714,1.34498,1.34504,1.12,1.00
2015.02.04 12:14:57.644,1.34496,1.34504,2.06,1.00
2015.02.04 12:14:57.745,1.34496,1.34506,2.06,1.00
2015.02.04 12:14:57.964,1.34496,1.34506,2.06,1.50
2015.02.04 12:14:58.527,1.34496,1.34506,1.62,1.50
2015.02.04 12:14:58.729,1.34496,1.34506,2.00,1.50
2015.02.04 12:14:58.933,1.34506,1.34513,1.00,4.01
2015.02.04 12:14:59.439,1.34506,1.34513,1.00,1.00
2015.02.04 12:14:59.950,1.34506,1.34514,1.00,1.50
2015.02.04 12:15:00.556,1.34506,1.34515,1.37,1.12
2015.02.04 12:15:02.484,1.34507,1.34514,1.00,1.00
2015.02.04 12:15:03.939,1.34509,1.34514,1.00,1.00
2015.02.04 12:15:04.846,1.34508,1.34514,1.00,1.00
2015.02.04 12:15:07.142,1.34506,1.34514,1.25,1.00
2015.02.04 12:15:07.395,1.34507,1.34512,1.00,1.00
2015.02.04 12:15:07.906,1.34506,1.34512,1.00,1.00
2015.02.04 12:15:11.361,1.34506,1.34511,1.00,1.00
2015.02.04 12:15:11.874,1.34505,1.34511,1.00,1.00
2015.02.04 12:15:12.418,1.34504,1.34511,1.00,1.00
2015.02.04 12:15:13.221,1.34504,1.34512,1.00,1.25
2015.02.04 12:15:13.728,1.34505,1.34512,1.00,1.00
2015.02.04 12:15:14.788,1.34505,1.34514,1.00,1.69
2015.02.04 12:15:15.092,1.34515,1.34519,1.00,2.32
2015.02.04 12:15:15.142,1.34516,1.34519,1.00,1.10
2015.02.04 12:15:15.654,1.34519,1.34524,1.00,1.37
2015.02.04 12:15:16.184,1.34518,1.34524,1.00,1.12
2015.02.04 12:15:17.735,1.34519,1.34526,1.00,1.87
2015.02.04 12:15:18.633,1.34518,1.34526,1.00,2.06
2015.02.04 12:15:19.202,1.34518,1.34523,1.00,1.00
2015.02.04 12:15:20.155,1.34517,1.34523,1.00,1.00
2015.02.04 12:15:20.727,1.34517,1.34524,1.00,1.31
