2015.02.04 02:12:03.083,1.35129,1.35137,1.12,1.00
2015.02.04 02:12:03.645,1.35128,1.35137,1.00,1.00
2015.02.04 02:12:04.266,1.35127,1.35137,1.00,1.50
2015.02.04 02:12:04.383,1.35127,1.35137,1.75,1.50
2015.02.04 02:12:04.687,1.35133,1.3514,1.00,1.00
2015.02.04 02:12:04.738,1.35133,1.35142,1.00,1.57
2015.02.04 02:12:05.352,1.35133,1.35137,1.00,1.00
2015.02.04 02:12:05.403,1.35127,1.35135,2.62,1.00
2015.02.04 02:12:05.504,1.35126,1.35131,1.12,1.00
2015.02.04 02:12:05.807,1.35122,1.35129,1.37,1.00
2015.02.04 02:12:06.270,1.35121,1.35129,1.00,1.00
2015.02.04 02:12:06.626,1.35122,1.35131,1.50,1.50
2015.02.04 02:12:07.362,1.35123,1.35131,1.37,1.00
2015.02.04 02:12:07.565,1.35126,1.35134,1.37,1.12
2015.02.04 02:12:07.666,1.35127,1.35136,1.12,2.62
2015.02.04 02:12:08.171,1.35127,1.35136,1.12,2.25
2015.02.04 02:12:09.322,1.3513,1.35136,1.00,2.25
2015.02.04 02:12:09.524,1.35128,1.35136,2.62,1.00
2015.02.04 02:12:09.575,1.3513,1.35139,1.00,3.19
2015.02.04 02:12:09.727,1.35127,1.35136,1.50,1.00
2015.02.04 02:12:09.778,1.35127,1.35136,1.37,1.00
2015.02.04 02:12:09.829,1.35129,1.35138,1.12,2.25
2015.02.04 02:12:10.334,1.35129,1.35138,1.00,3.00
2015.02.04 02:12:11.533,1.35129,1.35138,1.87,3.00
2015.02.04 02:12:11.735,1.35132,1.35141,1.12,2.06
2015.02.04 02:12:12.089,1.35133,1.35143,1.12,3.94
2015.02.04 02:12:12.392,1.35134,1.35143,1.00,1.01
2015.02.04 02:12:12.907,1.35134,1.35143,1.87,1.01
2015.02.04 02:12:13.673,1.35136,1.35143,1.00,1.00
2015.02.04 02:12:13.727,1.35136,1.35145,1.37,1.57
2015.02.04 02:12:13.979,1.35138,1.35148,1.87,1.69
2015.02.04 02:12:14.030,1.3514,1.35148,1.50,1.31
2015.02.04 02:12:14.334,1.35138,1.35144,2.25,1.00
2015.02.04 02:12:14.385,1.35138,1.35146,2.25,1.00
2015.02.04 02:12:14.895,1.35139,1.35148,1.10,1.19
2015.02.04 02:12:14.997,1.35139,1.35149,2.70,1.00
2015.02.04 02:12:15.098,1.35145,1.35151,1.00,1.00
2015.02.04 02:12:15.300,1.35145,1.35153,1.25,1.00
2015.02.04 02:12:15.401,1.35145,1.35154,2.89,1.50
2015.02.04 02:12:15.553,1.35148,1.35156,1.10,1.50
2015.02.04 02:12:16.076,1.35148,1.35157,2.70,1.00
2015.02.04 02:12:16.598,1.35148,1.35158,3.07,1.00
2015.02.04 02:12:18.116,1.3515,1.35158,1.50,1.00
2015.02.04 02:12:18.433,1.35153,1.35158,1.00,1.00
2015.02.04 02:12:18.484,1.35153,1.3516,1.00,1.00
2015.02.04 02:12:19.059,1.35153,1.35161,1.50,1.00
2015.02.04 02:12:19.581,1.35153,1.35161,1.50,1.00
2015.02.04 02:12:20.427,1.35153,1.35161,1.75,1.00
2015.02.04 02:12:21.202,1.35154,1.35161,1.00,1.00
2015.02.04 02:12:27.575,1.35153,1.35161,1.50,1.00
2015.02.04 02:12:28.285,1.35153,1.35158,1.50,1.00
2015.02.04 02:12:28.438,1.35148,1.35155,1.12,1.50
2015.02.04 02:12:28.540,1.35145,1.3515,1.87,1.00
2015.02.04 02:12:28.743,1.35143,1.35148,1.00,1.00
2015.02.04 02:12:28.945,1.35138,1.35148,2.14,1.00
2015.02.04 02:12:29.147,1.35138,1.35146,1.57,1.00
2015.02.04 02:12:30.122,1.35138,1.35147,1.87,1.00
2015.02.04 02:12:30.425,1.35147,1.35152,1.50,1.00
2015.02.04 02:12:30.627,1.35144,1.3515,2.25,1.00
2015.02.04 02:12:30.729,1.35144,1.35152,1.12,1.00
2015.02.04 02:12:30.880,1.35143,1.35152,2.62,1.00
2015.02.04 02:12:31.084,1.35146,1.35152,1.00,1.00
2015.02.04 02:12:31.134,1.35146,1.35154,1.00,1.00
2015.02.04 02:12:31.185,1.35143,1.35154,2.62,1.00
2015.02.04 02:12:31.388,1.35145,1.35154,1.00,1.50
2015.02.04 02:12:32.011,1.35145,1.35153,1.00,1.00
2015.02.04 02:12:32.682,1.35144,1.35153,1.00,1.00
2015.02.04 02:12:33.319,1.35144,1.35153,1.37,1.00
2015.02.04 02:12:33.861,1.35145,1.35154,1.12,1.50
2015.02.04 02:12:35.355,1.35148,1.35154,1.00,1.50
2015.02.04 02:12:35.899,1.35149,1.35156,1.00,1.00
2015.02.04 02:12:36.051,1.3515,1.35156,1.37,1.00
2015.02.04 02:12:36.152,1.3515,1.35156,1.50,1.00
2015.02.04 02:12:36.456,1.35147,1.35155,1.25,1.00
2015.02.04 02:12:37.538,1.35146,1.35155,1.00,1.87
2015.02.04 02:12:38.248,1.35146,1.35155,1.00,1.87
2015.02.04 02:12:38.349,1.35143,1.35155,2.70,2.44
2015.02.04 02:12:38.552,1.35141,1.35149,1.31,1.37
2015.02.04 02:12:39.077,1.35142,1.35149,1.00,1.37
2015.02.04 02:12:39.764,1.35142,1.35149,1.37,1.00
2015.02.04 02:12:39.916,1.35144,1.35151,1.62,1.50
2015.02.04 02:12:39.967,1.35144,1.35151,2.06,1.00
2015.02.04 02:12:40.018,1.35146,1.35153,1.37,1.50
2015.02.04 02:12:40.069,1.35146,1.35153,1.00,2.25
2015.02.04 02:12:40.574,1.35147,1.35153,1.00,1.50
2015.02.04 02:12:41.636,1.35144,1.35151,1.87,1.00
2015.02.04 02:12:41.941,1.35142,1.35148,1.00,1.12
2015.02.04 02:12:42.850,1.35144,1.35148,1.00,1.12
2015.02.04 02:12:43.237,1.35144,1.35146,1.00,1.00
2015.02.04 02:12:43.592,1.35143,1.35148,1.00,1.00
2015.02.04 02:12:44.373,1.35141,1.35148,1.12,1.00
2015.02.04 02:12:45.052,1.35141,1.35148,1.57,1.00
2015.02.04 02:12:45.557,1.35144,1.35149,1.37,1.12
2015.02.04 02:12:45.861,1.35144,1.35147,1.00,1.00
2015.02.04 02:12:46.013,1.35149,1.35156,1.50,4.31
2015.02.04 02:12:47.881,1.3515,1.35156,1.12,1.87
2015.02.04 02:12:48.199,1.3515,1.35154,1.00,1.00
2015.02.04 02:12:48.300,1.35146,1.35154,2.21,1.00
2015.02.04 02:12:48.573,1.35145,1.35149,1.37,1.00
2015.02.04 02:12:48.624,1.35144,1.35149,1.37,1.00
2015.02.04 02:12:49.144,1.35144,1.35148,1.37,1.00
2015.02.04 02:12:50.085,1.35144,1.35152,2.25,2.25
2015.02.04 02:12:51.920,1.35145,1.35151,1.57,1.00
2015.02.04 02:12:52.458,1.35145,1.3515,1.37,1.00
2015.02.04 02:12:53.193,1.35145,1.35149,1.37,1.00
2015.02.04 02:12:53.294,1.35145,1.35147,1.37,1.87
2015.02.04 02:12:53.497,1.35139,1.35143,1.37,1.00
2015.02.04 02:12:53.699,1.35139,1.35146,1.37,1.50
2015.02.04 02:12:54.204,1.3514,1.35147,1.37,1.00
2015.02.04 02:12:54.612,1.3514,1.35143,1.87,1.00
2015.02.04 02:12:54.663,1.3514,1.35143,1.50,1.00
2015.02.04 02:12:54.714,1.35138,1.35139,1.12,1.00
2015.02.04 02:12:55.017,1.35135,1.35142,1.37,1.50
2015.02.04 02:12:55.323,1.35134,1.35142,1.37,3.00
2015.02.04 02:12:56.072,1.35135,1.35142,1.37,1.50
2015.02.04 02:12:56.224,1.35136,1.35145,2.25,1.57
2015.02.04 02:12:57.599,1.35136,1.35145,2.25,1.00
2015.02.04 02:13:00.409,1.3514,1.35145,1.75,2.25
2015.02.04 02:13:00.511,1.35139,1.35146,1.75,1.00
2015.02.04 02:13:00.562,1.3514,1.35149,3.00,1.00
2015.02.04 02:13:00.916,1.35141,1.35149,1.37,1.00
2015.02.04 02:13:01.436,1.35141,1.3515,1.87,1.00
2015.02.04 02:13:01.638,1.35146,1.35152,1.00,1.00
2015.02.04 02:13:02.043,1.35145,1.35147,1.00,1.00
2015.02.04 02:13:02.144,1.35141,1.35147,1.00,1.00
2015.02.04 02:13:02.195,1.35137,1.35145,3.94,1.00
2015.02.04 02:13:02.246,1.35137,1.35145,3.19,1.00
2015.02.04 02:13:02.460,1.35137,1.35145,1.69,1.00
2015.02.04 02:13:02.971,1.35137,1.35145,1.50,1.00
2015.02.04 02:13:04.630,1.35137,1.35145,1.50,1.00
2015.02.04 02:13:07.910,1.35137,1.35145,1.50,1.00
2015.02.04 02:13:08.821,1.35137,1.35145,1.50,1.00
2015.02.04 02:13:09.962,1.35137,1.35146,3.00,1.00
2015.02.04 02:13:10.494,1.35138,1.35146,1.00,1.00
2015.02.04 02:13:11.132,1.35137,1.35146,3.00,1.50
2015.02.04 02:13:11.184,1.3514,1.35148,1.37,2.44
2015.02.04 02:13:11.336,1.35139,1.35148,4.50,1.69
2015.02.04 02:13:11.861,1.35142,1.35149,1.00,1.19
2015.02.04 02:13:12.416,1.35141,1.35149,1.37,1.00
2015.02.04 02:13:13.585,1.35143,1.35149,1.00,1.00
2015.02.04 02:13:14.540,1.35143,1.35149,1.37,1.00
2015.02.04 02:13:14.591,1.35143,1.35151,1.37,1.00
2015.02.04 02:13:15.097,1.35141,1.35151,3.37,1.00
2015.02.04 02:13:15.249,1.35147,1.35155,1.50,2.62
2015.02.04 02:13:15.401,1.35148,1.35156,1.12,2.06
2015.02.04 02:13:15.503,1.35145,1.35154,4.87,1.00
2015.02.04 02:13:16.078,1.35145,1.35154,4.12,1.00
2015.02.04 02:13:16.586,1.35147,1.35154,1.50,1.00
2015.02.04 02:13:16.788,1.35148,1.35156,1.37,1.69
2015.02.04 02:13:17.322,1.35148,1.35155,1.00,1.00
2015.02.04 02:13:17.868,1.35147,1.35156,2.25,1.50
2015.02.04 02:13:18.423,1.35148,1.35156,1.00,1.50
2015.02.04 02:13:19.688,1.35147,1.35156,1.50,1.50
2015.02.04 02:13:20.636,1.35147,1.35156,1.50,1.50
2015.02.04 02:13:21.847,1.35147,1.35156,1.57,1.50
2015.02.04 02:13:22.158,1.35148,1.35156,1.87,1.00
2015.02.04 02:13:22.209,1.3515,1.35158,1.37,1.50
2015.02.04 02:13:22.360,1.3515,1.35158,1.00,1.50
2015.02.04 02:13:22.411,1.35148,1.35156,1.50,1.00
2015.02.04 02:13:22.723,1.3515,1.35156,1.00,1.00
2015.02.04 02:13:23.950,1.3515,1.35156,1.37,1.00
2015.02.04 02:13:26.157,1.3515,1.35158,1.37,1.00
2015.02.04 02:13:26.490,1.3515,1.35158,1.37,1.00
2015.02.04 02:13:26.692,1.3515,1.35158,1.87,1.00
2015.02.04 02:13:27.221,1.35149,1.35158,1.00,1.50
2015.02.04 02:13:27.372,1.35151,1.35157,1.00,1.00
2015.02.04 02:13:27.893,1.35149,1.35157,1.00,1.00
2015.02.04 02:13:29.805,1.35149,1.35158,1.00,1.00
2015.02.04 02:13:30.311,1.35149,1.35158,1.87,1.12
2015.02.04 02:13:30.816,1.3515,1.35159,2.25,2.62
2015.02.04 02:13:31.362,1.35152,1.35159,1.00,1.00
2015.02.04 02:13:31.919,1.35152,1.35161,1.12,1.62
2015.02.04 02:13:34.381,1.3515,1.35159,1.50,1.75
2015.02.04 02:13:34.583,1.35147,1.35157,2.32,1.37
2015.02.04 02:13:34.785,1.35147,1.35157,1.12,1.37
2015.02.04 02:13:35.290,1.35146,1.35155,1.37,1.00
2015.02.04 02:13:37.087,1.35149,1.35155,1.87,1.00
2015.02.04 02:13:37.138,1.35151,1.35159,1.12,1.57
2015.02.04 02:13:37.544,1.35155,1.35159,1.12,1.00
2015.02.04 02:13:38.748,1.35154,1.35159,1.00,1.00
2015.02.04 02:13:38.799,1.35154,1.35161,1.00,1.00
2015.02.04 02:13:39.326,1.3515,1.3516,1.47,2.25
2015.02.04 02:13:40.311,1.35152,1.3516,1.37,1.87
2015.02.04 02:13:40.513,1.3515,1.3516,2.06,3.37
2015.02.04 02:13:41.409,1.3515,1.35158,1.37,1.87
2015.02.04 02:13:41.920,1.3515,1.35158,1.12,1.87
2015.02.04 02:13:42.021,1.3515,1.35156,1.12,1.00
2015.02.04 02:13:44.378,1.3515,1.35157,1.12,1.00
2015.02.04 02:13:44.682,1.35149,1.35158,2.62,2.25
2015.02.04 02:13:46.793,1.35149,1.35158,3.37,2.25
2015.02.04 02:13:47.561,1.35155,1.35158,1.00,1.50
2015.02.04 02:13:48.005,1.35155,1.35156,1.00,1.00
2015.02.04 02:13:48.511,1.35154,1.35156,1.12,1.00
2015.02.04 02:13:49.232,1.35155,1.35156,1.00,1.00
2015.02.04 02:13:49.829,1.35154,1.35156,1.12,1.00
2015.02.04 02:13:50.341,1.35154,1.35156,1.00,1.00
2015.02.04 02:13:50.848,1.35154,1.35156,1.12,1.00
2015.02.04 02:13:51.656,1.35154,1.35156,1.00,1.00
2015.02.04 02:13:51.971,1.3515,1.35156,1.12,1.12
2015.02.04 02:13:52.022,1.3515,1.35154,1.12,1.12
2015.02.04 02:13:52.326,1.35149,1.35152,1.37,1.87
2015.02.04 02:13:52.865,1.3515,1.35151,1.12,1.00
2015.02.04 02:13:53.072,1.35145,1.35151,1.47,1.00
2015.02.04 02:13:53.274,1.35144,1.35151,1.57,1.00
2015.02.04 02:13:54.358,1.35144,1.3515,1.20,1.00
2015.02.04 02:13:54.560,1.35141,1.35149,2.32,1.00
2015.02.04 02:13:54.711,1.3514,1.35147,2.62,1.12
2015.02.04 02:13:54.863,1.3514,1.35145,1.50,1.00
2015.02.04 02:13:55.368,1.35139,1.35144,1.37,1.00
2015.02.04 02:13:58.129,1.35139,1.35144,1.12,1.50
2015.02.04 02:13:58.707,1.3514,1.35144,1.00,1.50
2015.02.04 02:13:59.038,1.3514,1.35142,1.00,1.00
2015.02.04 02:13:59.610,1.35139,1.35142,1.12,1.00
2015.02.04 02:14:00.274,1.3514,1.35142,1.00,1.50
2015.02.04 02:14:00.785,1.35139,1.35142,1.12,1.50
2015.02.04 02:14:01.363,1.3514,1.35142,1.00,1.50
2015.02.04 02:14:01.868,1.35139,1.35142,1.12,1.00
2015.02.04 02:14:02.376,1.3514,1.35143,1.00,1.00
2015.02.04 02:14:03.080,1.35139,1.35143,1.87,1.00
2015.02.04 02:14:03.384,1.35137,1.35141,1.50,1.00
2015.02.04 02:14:05.166,1.35137,1.35141,1.37,1.00
2015.02.04 02:14:08.698,1.3514,1.35144,1.12,2.25
2015.02.04 02:14:09.184,1.35139,1.35142,1.37,1.00
2015.02.04 02:14:11.627,1.3514,1.35142,1.37,1.00
2015.02.04 02:14:13.056,1.35139,1.35142,1.00,1.00
2015.02.04 02:14:13.722,1.3514,1.35142,1.00,1.00
2015.02.04 02:14:14.235,1.35139,1.35142,1.12,1.00
2015.02.04 02:14:14.742,1.3514,1.35142,1.00,1.00
2015.02.04 02:14:15.260,1.35139,1.35142,1.12,1.00
2015.02.04 02:14:15.805,1.3514,1.35142,1.00,1.00
2015.02.04 02:14:16.400,1.35139,1.35142,1.12,1.00
2015.02.04 02:14:16.951,1.3514,1.35142,1.00,1.00
2015.02.04 02:14:17.541,1.3514,1.35142,1.00,1.00
2015.02.04 02:14:20.740,1.35135,1.35141,3.37,1.00
2015.02.04 02:14:20.993,1.35135,1.35137,1.12,1.00
2015.02.04 02:14:21.043,1.35131,1.35136,1.12,1.00
2015.02.04 02:14:27.129,1.35129,1.35133,1.00,1.00
2015.02.04 02:14:27.705,1.35134,1.35136,1.00,1.00
2015.02.04 02:14:27.756,1.3513,1.35133,1.37,1.00
2015.02.04 02:14:32.567,1.3513,1.35133,1.12,1.00
2015.02.04 02:14:33.862,1.35125,1.35132,1.57,1.00
2015.02.04 02:14:36.398,1.35125,1.35132,2.25,1.00
2015.02.04 02:14:36.854,1.35125,1.35133,2.44,1.00
2015.02.04 02:14:37.470,1.3513,1.35133,1.37,1.00
2015.02.04 02:14:48.516,1.3513,1.35133,1.00,1.00
2015.02.04 02:14:49.018,1.35126,1.35133,2.25,1.00
2015.02.04 02:14:49.929,1.35126,1.35135,2.25,1.00
2015.02.04 02:14:50.030,1.35126,1.35136,3.37,1.50
2015.02.04 02:14:50.535,1.35129,1.35136,1.37,1.00
2015.02.04 02:14:51.053,1.35129,1.35137,1.37,1.00
2015.02.04 02:14:51.874,1.35129,1.35136,1.37,1.00
2015.02.04 02:14:53.696,1.35129,1.35136,1.37,1.00
2015.02.04 02:14:56.948,1.35129,1.35136,1.12,1.00
2015.02.04 02:14:57.966,1.35129,1.35135,1.12,1.00
2015.02.04 02:15:04.650,1.35127,1.35135,1.12,1.00
2015.02.04 02:15:05.419,1.35127,1.35135,1.12,1.00
2015.02.04 02:15:12.399,1.35127,1.35136,1.12,2.25
2015.02.04 02:15:18.500,1.35127,1.35134,1.87,1.00
2015.02.04 02:15:21.716,1.3513,1.35132,1.00,1.00
2015.02.04 02:15:22.022,1.35125,1.3513,2.06,1.00
2015.02.04 02:15:25.109,1.35124,1.3513,1.95,1.00
2015.02.04 02:15:35.338,1.35124,1.3513,1.47,1.00
2015.02.04 02:15:37.714,1.35124,1.35128,1.37,1.00
2015.02.04 02:15:38.462,1.35124,1.35128,1.00,1.00
2015.02.04 02:15:39.545,1.35125,1.35132,1.37,1.87
2015.02.04 02:15:39.850,1.35119,1.35122,2.25,1.00
2015.02.04 02:15:40.055,1.35119,1.35123,1.00,1.50
2015.02.04 02:15:40.157,1.35114,1.35118,1.37,1.00
2015.02.04 02:15:40.359,1.35114,1.35121,1.37,1.00
2015.02.04 02:15:41.458,1.35113,1.35122,3.37,1.00
2015.02.04 02:15:41.610,1.35114,1.35122,1.09,1.00
2015.02.04 02:15:41.862,1.35116,1.35124,1.75,1.00
2015.02.04 02:15:42.165,1.35116,1.35122,1.00,1.00
2015.02.04 02:15:42.771,1.35116,1.35125,1.19,3.00
2015.02.04 02:15:42.974,1.35118,1.35125,1.37,1.00
2015.02.04 02:15:44.776,1.35116,1.35124,2.06,1.00
2015.02.04 02:15:45.280,1.35116,1.35121,1.00,1.00
2015.02.04 02:15:45.432,1.35114,1.35121,1.20,1.37
2015.02.04 02:15:46.054,1.35114,1.3512,1.27,1.37
2015.02.04 02:15:47.971,1.35114,1.35121,1.46,1.87
2015.02.04 02:15:48.123,1.35113,1.35119,1.50,1.87
2015.02.04 02:15:48.426,1.35111,1.35115,1.56,1.37
2015.02.04 02:15:48.477,1.35111,1.3512,1.56,2.62
2015.02.04 02:15:48.920,1.35112,1.3512,1.56,2.62
2015.02.04 02:15:49.077,1.35116,1.3512,1.00,2.62
2015.02.04 02:15:49.685,1.35115,1.3512,1.25,1.12
2015.02.04 02:15:51.199,1.35115,1.3512,1.19,1.12
2015.02.04 02:15:53.889,1.35112,1.35118,1.19,1.50
2015.02.04 02:15:53.991,1.35111,1.35115,1.25,1.00
2015.02.04 02:15:54.295,1.35107,1.35112,1.00,1.12
2015.02.04 02:15:54.803,1.35107,1.35111,1.00,1.00
2015.02.04 02:15:55.005,1.35107,1.35108,1.00,1.00
2015.02.04 02:15:55.107,1.35103,1.35108,1.56,1.00
2015.02.04 02:15:57.094,1.35102,1.35108,1.87,1.00
2015.02.04 02:15:57.603,1.35102,1.35108,1.87,1.00
2015.02.04 02:15:59.132,1.35102,1.35108,1.87,1.37
2015.02.04 02:15:59.284,1.351,1.35106,2.06,1.37
2015.02.04 02:15:59.435,1.351,1.35106,1.00,1.37
2015.02.04 02:16:00.412,1.35101,1.35106,2.06,1.50
2015.02.04 02:16:00.975,1.35101,1.35106,2.81,1.50
2015.02.04 02:16:01.498,1.35101,1.35106,1.50,1.87
2015.02.04 02:16:02.003,1.35099,1.35106,2.44,1.87
2015.02.04 02:16:02.362,1.35099,1.35105,3.56,1.00
2015.02.04 02:16:02.413,1.35099,1.35105,5.06,1.37
2015.02.04 02:16:02.565,1.35102,1.35108,1.00,1.00
2015.02.04 02:16:03.115,1.35101,1.35108,1.69,1.00
2015.02.04 02:16:03.995,1.35101,1.3511,1.69,1.37
2015.02.04 02:16:04.117,1.35104,1.3511,1.00,2.17
2015.02.04 02:16:04.446,1.35104,1.35107,1.00,1.00
2015.02.04 02:16:05.702,1.35104,1.35108,1.00,1.00
2015.02.04 02:16:08.530,1.35104,1.3511,1.00,1.12
2015.02.04 02:16:11.219,1.35104,1.35108,1.00,1.00
2015.02.04 02:16:11.522,1.35101,1.35106,2.81,1.00
2015.02.04 02:16:11.574,1.35101,1.35106,1.31,1.00
2015.02.04 02:16:11.725,1.35099,1.35104,1.20,1.00
2015.02.04 02:16:11.827,1.35099,1.35107,1.09,1.00
2015.02.04 02:16:12.717,1.35099,1.35108,1.25,1.50
2015.02.04 02:16:12.768,1.35099,1.35108,1.69,1.00
2015.02.04 02:16:12.870,1.35099,1.3511,2.81,1.50
2015.02.04 02:16:13.174,1.35102,1.35111,1.29,1.00
2015.02.04 02:16:14.130,1.35105,1.35111,1.00,1.00
2015.02.04 02:16:14.434,1.35101,1.35107,1.20,1.00
2015.02.04 02:16:14.957,1.351,1.35107,1.31,1.00
2015.02.04 02:16:15.261,1.35099,1.35105,1.56,1.00
2015.02.04 02:16:15.567,1.351,1.35108,1.69,1.12
2015.02.04 02:16:15.618,1.351,1.35108,1.69,1.12
2015.02.04 02:16:15.820,1.35101,1.35111,2.06,1.00
2015.02.04 02:16:16.336,1.35102,1.35111,1.56,1.00
2015.02.04 02:16:16.488,1.35102,1.35111,1.47,1.37
2015.02.04 02:16:16.589,1.35102,1.35109,1.47,1.00
2015.02.04 02:16:16.741,1.35102,1.35106,1.12,1.00
2015.02.04 02:16:17.252,1.35101,1.35106,1.31,1.00
2015.02.04 02:16:17.723,1.35101,1.35104,1.31,1.00
2015.02.04 02:16:20.798,1.35097,1.35104,1.37,1.12
2015.02.04 02:16:21.346,1.35097,1.35105,1.87,1.25
2015.02.04 02:16:22.047,1.35097,1.35105,1.50,1.31
2015.02.04 02:16:23.092,1.35095,1.35104,3.37,1.62
2015.02.04 02:16:23.294,1.35094,1.35102,1.75,3.00
2015.02.04 02:16:23.345,1.35094,1.35102,1.75,3.00
2015.02.04 02:16:23.883,1.35094,1.35104,1.75,1.69
2015.02.04 02:16:26.138,1.35094,1.35103,1.50,1.00
2015.02.04 02:16:26.189,1.35094,1.35103,1.12,1.87
2015.02.04 02:16:26.601,1.35092,1.351,1.62,1.00
2015.02.04 02:16:27.108,1.35095,1.35102,1.00,1.80
2015.02.04 02:16:27.824,1.35095,1.35102,1.00,1.80
2015.02.04 02:16:28.278,1.35093,1.35102,1.84,1.80
2015.02.04 02:16:28.329,1.35095,1.35104,1.37,1.80
2015.02.04 02:16:28.894,1.35095,1.35104,1.50,2.25
2015.02.04 02:16:30.062,1.35096,1.35105,1.37,1.00
2015.02.04 02:16:30.228,1.35096,1.35105,1.37,1.00
2015.02.04 02:16:30.480,1.35096,1.35106,2.62,1.00
2015.02.04 02:16:30.891,1.35095,1.35106,2.32,1.12
2015.02.04 02:16:31.593,1.35096,1.35106,2.62,1.00
2015.02.04 02:16:31.744,1.35097,1.35108,2.77,1.87
2015.02.04 02:16:31.997,1.35099,1.3511,2.25,2.81
2015.02.04 02:16:33.669,1.35102,1.3511,1.37,2.25
2015.02.04 02:16:33.821,1.35108,1.35113,1.12,1.00
2015.02.04 02:16:33.923,1.3511,1.35117,1.00,1.12
2015.02.04 02:16:33.974,1.3511,1.35119,1.00,3.00
2015.02.04 02:16:34.328,1.35109,1.35119,2.44,1.00
2015.02.04 02:16:34.850,1.35109,1.35119,1.50,1.75
2015.02.04 02:16:35.052,1.35107,1.35116,1.69,1.00
2015.02.04 02:16:35.557,1.35107,1.35114,1.12,1.00
2015.02.04 02:16:35.810,1.35102,1.35112,1.09,1.00
2015.02.04 02:16:36.115,1.35101,1.3511,1.09,1.00
2015.02.04 02:16:40.085,1.351,1.35109,2.00,1.87
2015.02.04 02:16:40.237,1.351,1.35108,1.75,1.12
2015.02.04 02:16:40.389,1.351,1.35106,1.37,1.00
2015.02.04 02:16:41.958,1.35097,1.35106,2.62,1.87
2015.02.04 02:16:42.110,1.35097,1.35106,1.37,3.37
2015.02.04 02:16:42.634,1.35095,1.35105,2.81,1.37
2015.02.04 02:16:43.229,1.35095,1.35103,1.87,1.00
2015.02.04 02:16:45.539,1.35095,1.35101,2.25,1.50
2015.02.04 02:16:48.269,1.35095,1.35101,1.87,1.50
2015.02.04 02:16:50.326,1.35095,1.35101,1.37,1.50
2015.02.04 02:16:50.478,1.35096,1.35103,1.37,1.00
2015.02.04 02:16:50.681,1.35096,1.35105,1.50,1.87
2015.02.04 02:16:51.511,1.35096,1.35103,1.37,1.00
2015.02.04 02:16:52.018,1.35096,1.35107,1.87,1.87
2015.02.04 02:16:52.523,1.35096,1.35107,2.89,1.50
2015.02.04 02:16:52.848,1.35099,1.35108,1.00,1.12
2015.02.04 02:16:53.181,1.35099,1.35108,1.00,1.37
2015.02.04 02:16:55.193,1.35099,1.35108,1.00,1.37
2015.02.04 02:16:56.212,1.35099,1.35106,1.00,1.12
2015.02.04 02:16:58.108,1.35099,1.35106,1.00,1.37
2015.02.04 02:16:58.209,1.35097,1.35104,1.12,1.12
2015.02.04 02:16:59.424,1.35099,1.35107,1.00,2.62
2015.02.04 02:17:00.138,1.35099,1.35107,1.00,2.25
2015.02.04 02:17:00.240,1.351,1.35106,1.57,1.37
2015.02.04 02:17:00.342,1.351,1.35108,2.40,1.00
2015.02.04 02:17:00.444,1.35101,1.3511,1.50,1.00
2015.02.04 02:17:00.949,1.35101,1.35109,1.20,1.12
2015.02.04 02:17:01.471,1.35101,1.3511,1.95,1.00
2015.02.04 02:17:01.978,1.35103,1.3511,1.00,1.12
2015.02.04 02:17:03.227,1.35103,1.3511,1.00,1.50
2015.02.04 02:17:03.581,1.35104,1.35112,1.00,1.50
2015.02.04 02:17:03.631,1.35106,1.35113,1.00,1.50
2015.02.04 02:17:03.834,1.35106,1.35117,3.37,4.12
2015.02.04 02:17:04.797,1.35106,1.35113,2.62,1.00
2015.02.04 02:17:05.307,1.35106,1.35112,1.50,1.00
2015.02.04 02:17:05.815,1.35105,1.35112,1.00,1.37
2015.02.04 02:17:06.336,1.35104,1.35112,1.87,1.37
2015.02.04 02:17:06.641,1.35102,1.3511,1.62,1.37
2015.02.04 02:17:06.944,1.351,1.35108,1.12,1.37
2015.02.04 02:17:07.504,1.351,1.35109,1.12,1.87
2015.02.04 02:17:08.723,1.351,1.35106,1.37,1.00
2015.02.04 02:17:09.260,1.351,1.35107,1.37,1.12
2015.02.04 02:17:09.835,1.351,1.35108,1.37,1.00
2015.02.04 02:17:12.143,1.351,1.35109,2.70,1.00
2015.02.04 02:17:12.446,1.351,1.35108,3.07,1.12
2015.02.04 02:17:13.247,1.351,1.35108,3.07,1.37
2015.02.04 02:17:15.987,1.351,1.35109,3.82,1.00
2015.02.04 02:17:16.038,1.351,1.35109,3.82,1.12
2015.02.04 02:17:16.594,1.35103,1.35111,1.37,1.12
2015.02.04 02:17:16.833,1.35103,1.35111,1.37,1.37
2015.02.04 02:17:17.956,1.35103,1.3511,1.37,1.12
2015.02.04 02:17:18.260,1.35104,1.35112,1.50,1.37
2015.02.04 02:17:18.876,1.35105,1.35114,1.37,3.37
2015.02.04 02:17:25.444,1.35105,1.35113,1.37,1.37
2015.02.04 02:17:26.179,1.35105,1.35111,1.37,1.37
2015.02.04 02:17:26.684,1.35104,1.35113,1.37,2.06
2015.02.04 02:17:26.958,1.35102,1.35106,1.47,1.50
2015.02.04 02:17:27.165,1.35095,1.35102,1.75,1.57
2015.02.04 02:17:27.671,1.35091,1.35101,3.19,1.00
