2015.02.13 06:17:05.522,1.35745,1.35752,1.00,2.62
2015.02.13 06:17:05.623,1.35745,1.35754,1.00,1.75
2015.02.13 06:17:05.724,1.35747,1.35756,1.25,1.75
2015.02.13 06:17:05.876,1.35749,1.35759,1.00,1.75
2015.02.13 06:17:06.281,1.35752,1.35761,1.50,1.12
2015.02.13 06:17:06.588,1.3575,1.35761,2.25,2.62
2015.02.13 06:17:07.176,1.35751,1.3576,1.00,1.20
2015.02.13 06:17:08.598,1.3575,1.3576,2.44,1.20
2015.02.13 06:17:09.104,1.35751,1.35761,1.50,1.45
2015.02.13 06:17:09.879,1.3575,1.35761,1.69,1.87
2015.02.13 06:17:10.287,1.35753,1.35764,1.00,2.44
2015.02.13 06:17:10.699,1.3575,1.35761,3.19,1.12
2015.02.13 06:17:11.103,1.35747,1.35757,1.66,1.00
2015.02.13 06:17:11.305,1.35749,1.35759,1.37,1.50
2015.02.13 06:17:11.810,1.35749,1.35759,1.12,1.50
2015.02.13 06:17:12.215,1.35748,1.35759,2.81,1.50
2015.02.13 06:17:12.316,1.35749,1.35762,2.06,2.32
2015.02.13 06:17:13.346,1.35751,1.35761,1.87,1.00
2015.02.13 06:17:13.855,1.35752,1.35762,1.12,1.10
2015.02.13 06:17:14.363,1.35753,1.35762,1.00,1.47
2015.02.13 06:17:14.868,1.35753,1.35763,1.00,3.07
2015.02.13 06:17:15.397,1.35752,1.35763,2.62,3.07
2015.02.13 06:17:15.998,1.35753,1.35763,1.00,1.07
2015.02.13 06:17:16.915,1.35757,1.35764,1.00,2.81
2015.02.13 06:17:17.169,1.35761,1.35769,1.50,1.50
2015.02.13 06:17:17.270,1.35759,1.35767,1.00,1.75
2015.02.13 06:17:17.787,1.35757,1.35768,1.69,2.62
2015.02.13 06:17:18.295,1.35757,1.35768,2.25,3.37
2015.02.13 06:17:18.931,1.35758,1.35768,1.00,1.87
2015.02.13 06:17:20.030,1.35758,1.35768,1.00,3.37
2015.02.13 06:17:20.131,1.35753,1.35766,2.81,1.95
2015.02.13 06:17:21.106,1.35752,1.35763,1.69,1.50
2015.02.13 06:17:21.298,1.35754,1.35764,1.00,1.00
2015.02.13 06:17:21.824,1.35753,1.35764,1.00,3.00
2015.02.13 06:17:21.885,1.35753,1.35764,1.00,3.00
2015.02.13 06:17:21.986,1.35753,1.35764,1.00,2.25
2015.02.13 06:17:22.505,1.35753,1.35762,1.00,1.00
2015.02.13 06:17:22.556,1.35753,1.35764,1.00,2.02
2015.02.13 06:17:22.607,1.35751,1.35762,1.25,1.00
2015.02.13 06:17:23.139,1.35752,1.35763,1.00,2.62
2015.02.13 06:17:23.669,1.35751,1.35762,1.00,1.50
2015.02.13 06:17:24.833,1.35751,1.35762,1.00,1.87
2015.02.13 06:17:25.419,1.35749,1.35762,2.44,2.89
2015.02.13 06:17:25.969,1.35749,1.3576,3.19,1.50
2015.02.13 06:17:26.768,1.3575,1.35759,1.00,1.12
2015.02.13 06:17:27.300,1.35751,1.35762,1.00,2.04
2015.02.13 06:17:27.635,1.35753,1.35761,1.00,1.19
2015.02.13 06:17:28.393,1.35753,1.35761,1.00,1.00
2015.02.13 06:17:28.443,1.35751,1.35761,1.50,1.00
2015.02.13 06:17:29.422,1.35749,1.35761,1.19,3.19
2015.02.13 06:17:29.473,1.35748,1.35761,1.76,3.94
2015.02.13 06:17:29.624,1.35747,1.35756,1.69,1.00
2015.02.13 06:17:30.081,1.35746,1.35756,1.19,1.37
2015.02.13 06:17:30.574,1.35746,1.35755,1.00,1.37
2015.02.13 06:17:30.834,1.35746,1.35757,1.00,3.07
2015.02.13 06:17:31.338,1.35747,1.35758,1.00,1.01
2015.02.13 06:17:31.549,1.35745,1.35756,2.44,1.50
2015.02.13 06:17:31.852,1.3575,1.3576,1.50,2.25
2015.02.13 06:17:31.903,1.3575,1.3576,2.44,1.20
2015.02.13 06:17:32.004,1.35752,1.35761,1.00,1.50
2015.02.13 06:17:32.307,1.35754,1.35762,1.50,1.75
2015.02.13 06:17:32.358,1.35754,1.35763,1.50,1.20
2015.02.13 06:17:32.924,1.35754,1.35764,2.25,1.20
2015.02.13 06:17:33.340,1.35756,1.35765,1.00,1.50
2015.02.13 06:17:33.593,1.35756,1.35765,1.00,1.20
2015.02.13 06:17:35.167,1.35756,1.35766,1.50,1.00
2015.02.13 06:17:35.680,1.35756,1.35765,1.50,1.00
2015.02.13 06:17:35.785,1.35756,1.35767,1.50,1.46
2015.02.13 06:17:36.077,1.35756,1.35767,1.00,1.46
2015.02.13 06:17:36.583,1.35756,1.35767,1.00,2.21
2015.02.13 06:17:36.885,1.35755,1.35764,1.00,1.37
2015.02.13 06:17:38.078,1.35755,1.35766,1.87,3.56
2015.02.13 06:17:38.179,1.35758,1.35766,1.87,1.20
2015.02.13 06:17:38.280,1.35758,1.35768,1.50,2.06
2015.02.13 06:17:38.381,1.35761,1.35768,1.00,2.06
2015.02.13 06:17:38.483,1.35758,1.35768,1.00,1.31
2015.02.13 06:17:38.836,1.35761,1.35769,1.00,1.27
2015.02.13 06:17:39.407,1.3576,1.35769,1.50,1.00
2015.02.13 06:17:39.661,1.35761,1.35772,1.00,2.14
2015.02.13 06:17:40.334,1.35761,1.35772,2.06,1.57
2015.02.13 06:17:41.149,1.35762,1.35772,1.19,1.10
2015.02.13 06:17:41.452,1.35759,1.35769,1.69,1.50
2015.02.13 06:17:41.503,1.35759,1.35769,1.12,1.50
2015.02.13 06:17:41.655,1.35757,1.35768,1.12,1.10
2015.02.13 06:17:42.206,1.35757,1.35767,1.37,1.00
2015.02.13 06:17:42.687,1.3576,1.3577,1.00,2.44
2015.02.13 06:17:42.941,1.35758,1.35769,2.25,1.01
2015.02.13 06:17:43.464,1.35757,1.35768,2.44,1.50
2015.02.13 06:17:44.159,1.35759,1.3577,1.00,2.51
2015.02.13 06:17:45.712,1.3576,1.3577,1.00,2.51
2015.02.13 06:17:46.028,1.35762,1.35771,1.12,1.10
2015.02.13 06:17:46.461,1.35762,1.35768,1.12,1.00
2015.02.13 06:17:46.870,1.35762,1.35773,1.00,2.51
2015.02.13 06:17:47.317,1.35762,1.35772,1.00,1.01
2015.02.13 06:17:47.368,1.3576,1.3577,1.50,1.12
2015.02.13 06:17:47.570,1.35758,1.35769,1.69,1.50
2015.02.13 06:17:48.118,1.35758,1.35769,1.69,2.32
2015.02.13 06:17:48.635,1.35757,1.35768,1.87,1.57
2015.02.13 06:17:53.582,1.35757,1.35766,1.00,1.00
2015.02.13 06:17:54.464,1.35756,1.35766,1.50,1.00
2015.02.13 06:17:56.937,1.35756,1.35766,1.69,1.87
2015.02.13 06:17:57.465,1.35755,1.35766,1.50,4.12
2015.02.13 06:17:57.986,1.35754,1.35764,1.00,2.62
2015.02.13 06:17:58.488,1.35752,1.35763,1.39,1.00
2015.02.13 06:17:59.047,1.35752,1.35763,1.39,1.37
2015.02.13 06:17:59.451,1.3575,1.35763,3.75,2.44
2015.02.13 06:17:59.653,1.3575,1.3576,1.00,2.06
2015.02.13 06:18:00.013,1.35748,1.35759,2.40,1.31
2015.02.13 06:18:00.237,1.35749,1.35758,1.00,1.87
2015.02.13 06:18:00.750,1.35747,1.35758,1.00,1.69
2015.02.13 06:18:01.369,1.35749,1.35758,1.00,1.25
2015.02.13 06:18:01.672,1.35751,1.35761,1.50,1.19
2015.02.13 06:18:02.777,1.35751,1.35761,1.57,1.00
2015.02.13 06:18:03.713,1.35754,1.35761,1.00,1.50
2015.02.13 06:18:04.479,1.35754,1.35763,1.12,2.44
2015.02.13 06:18:04.996,1.35753,1.35763,1.47,2.44
2015.02.13 06:18:05.560,1.35753,1.35762,1.20,1.50
2015.02.13 06:18:06.877,1.35754,1.35762,1.00,1.50
2015.02.13 06:18:07.867,1.35752,1.35762,1.57,1.50
2015.02.13 06:18:08.544,1.35754,1.35762,1.00,1.50
2015.02.13 06:18:09.407,1.35755,1.35762,1.00,1.50
2015.02.13 06:18:11.290,1.35751,1.35762,4.50,1.50
2015.02.13 06:18:12.763,1.35753,1.35763,1.10,1.00
2015.02.13 06:18:13.176,1.35755,1.35763,1.00,1.00
2015.02.13 06:18:15.682,1.35753,1.35763,1.19,1.50
2015.02.13 06:18:16.092,1.35752,1.35763,1.00,1.50
2015.02.13 06:18:16.142,1.35751,1.35759,1.25,1.50
2015.02.13 06:18:16.446,1.35746,1.35752,1.50,1.50
2015.02.13 06:18:16.497,1.35742,1.35752,1.50,1.50
2015.02.13 06:18:16.598,1.3574,1.35751,1.65,1.69
2015.02.13 06:18:17.003,1.3574,1.35749,1.00,1.00
2015.02.13 06:18:17.054,1.35738,1.35749,3.19,1.50
2015.02.13 06:18:17.469,1.35736,1.35747,2.44,1.00
2015.02.13 06:18:18.008,1.35736,1.35747,2.25,1.00
2015.02.13 06:18:19.078,1.35741,1.35747,1.00,1.00
2015.02.13 06:18:19.645,1.35741,1.35745,1.00,1.00
2015.02.13 06:18:20.195,1.35741,1.35746,1.00,1.00
2015.02.13 06:18:20.499,1.35739,1.35746,1.00,1.50
2015.02.13 06:18:20.550,1.35739,1.35744,1.00,1.50
2015.02.13 06:18:21.466,1.35739,1.35747,1.00,1.10
2015.02.13 06:18:26.818,1.35739,1.35748,2.25,1.39
2015.02.13 06:18:28.217,1.3574,1.35746,1.00,2.25
2015.02.13 06:18:28.729,1.35739,1.35746,1.00,1.87
2015.02.13 06:18:29.317,1.35739,1.35744,1.00,1.00
2015.02.13 06:18:30.348,1.35739,1.35745,1.00,1.12
2015.02.13 06:18:31.158,1.35739,1.35746,1.00,1.31
2015.02.13 06:18:31.210,1.35735,1.35746,1.31,1.31
2015.02.13 06:18:31.758,1.35733,1.35746,2.89,3.19
2015.02.13 06:18:32.066,1.35733,1.35746,2.89,3.00
2015.02.13 06:18:33.032,1.35733,1.35746,2.89,3.00
2015.02.13 06:18:33.593,1.35733,1.35745,2.51,1.00
2015.02.13 06:18:33.868,1.35732,1.35741,1.20,1.50
2015.02.13 06:18:33.969,1.3573,1.35741,1.00,1.87
2015.02.13 06:18:34.171,1.35728,1.35741,1.69,2.77
2015.02.13 06:18:34.222,1.3573,1.35741,1.00,2.02
2015.02.13 06:18:34.575,1.35731,1.35742,2.25,1.50
2015.02.13 06:18:35.083,1.35731,1.35742,1.50,1.95
2015.02.13 06:18:35.970,1.3573,1.3574,1.00,1.00
2015.02.13 06:18:36.565,1.3573,1.3574,1.00,1.20
2015.02.13 06:18:36.708,1.35734,1.3574,1.00,1.27
2015.02.13 06:18:37.011,1.35734,1.3574,1.00,1.57
2015.02.13 06:18:37.991,1.35732,1.3574,1.00,2.02
2015.02.13 06:18:38.244,1.35734,1.3574,1.00,2.02
2015.02.13 06:18:38.994,1.35733,1.35741,1.00,2.62
2015.02.13 06:18:40.046,1.3573,1.3574,1.00,1.57
2015.02.13 06:18:42.320,1.35731,1.35741,1.87,3.37
2015.02.13 06:18:42.522,1.35731,1.35741,1.31,1.12
2015.02.13 06:18:43.042,1.35729,1.3574,1.19,1.87
2015.02.13 06:18:43.195,1.35729,1.3574,1.25,1.87
2015.02.13 06:18:43.524,1.35729,1.3574,1.69,1.87
2015.02.13 06:18:43.827,1.35738,1.35745,1.87,1.50
2015.02.13 06:18:43.878,1.35738,1.35748,1.87,1.69
2015.02.13 06:18:43.979,1.3574,1.35749,1.37,2.21
2015.02.13 06:18:44.525,1.3574,1.35747,1.37,1.65
2015.02.13 06:18:45.239,1.3574,1.35748,1.00,2.06
2015.02.13 06:18:45.542,1.3574,1.35748,1.37,1.76
2015.02.13 06:18:45.643,1.35739,1.35748,1.50,1.76
2015.02.13 06:18:45.846,1.3574,1.3575,1.00,1.76
2015.02.13 06:18:45.947,1.35745,1.35748,1.50,1.00
2015.02.13 06:18:45.998,1.35745,1.3575,1.50,1.10
2015.02.13 06:18:46.100,1.35745,1.35754,3.37,2.62
2015.02.13 06:18:46.151,1.35749,1.35754,1.00,2.32
2015.02.13 06:18:46.201,1.35749,1.35754,1.00,1.57
2015.02.13 06:18:46.410,1.35747,1.35754,1.00,1.57
2015.02.13 06:18:46.714,1.35745,1.35752,1.12,1.00
2015.02.13 06:18:46.765,1.35743,1.35752,1.00,1.00
2015.02.13 06:18:46.866,1.35741,1.35751,1.50,1.25
2015.02.13 06:18:47.322,1.35742,1.35749,1.00,1.00
2015.02.13 06:18:47.423,1.35739,1.35749,1.00,1.37
2015.02.13 06:18:47.928,1.35739,1.35748,1.00,2.81
2015.02.13 06:18:48.030,1.35741,1.35748,1.00,2.06
2015.02.13 06:18:48.287,1.35737,1.35746,1.00,1.50
2015.02.13 06:18:48.388,1.35739,1.35746,1.00,1.50
2015.02.13 06:18:48.699,1.35736,1.35746,1.00,1.87
2015.02.13 06:18:48.800,1.35739,1.35746,1.00,1.87
2015.02.13 06:18:49.155,1.35737,1.35746,1.00,1.47
2015.02.13 06:18:49.439,1.35738,1.35746,1.37,1.66
2015.02.13 06:18:49.956,1.3574,1.3575,1.87,1.69
2015.02.13 06:18:51.140,1.3574,1.3575,1.87,1.69
2015.02.13 06:18:51.666,1.3574,1.3575,1.87,1.69
2015.02.13 06:18:52.587,1.3574,1.3575,3.37,1.69
2015.02.13 06:18:53.305,1.35741,1.3575,1.00,1.87
2015.02.13 06:18:55.203,1.35741,1.35751,1.50,2.62
2015.02.13 06:18:56.784,1.3574,1.35751,2.81,2.62
2015.02.13 06:18:57.288,1.35741,1.3575,1.50,1.87
2015.02.13 06:18:57.880,1.35741,1.3575,1.87,1.87
2015.02.13 06:18:58.575,1.35741,1.3575,1.87,1.87
2015.02.13 06:19:00.557,1.3574,1.3575,2.62,2.06
2015.02.13 06:19:01.069,1.3574,1.35749,2.62,1.37
2015.02.13 06:19:02.801,1.35739,1.35748,2.44,1.37
2015.02.13 06:19:03.998,1.35739,1.35747,1.37,1.12
2015.02.13 06:19:04.531,1.35739,1.35747,1.12,1.12
2015.02.13 06:19:05.806,1.35737,1.35747,3.56,1.12
2015.02.13 06:19:06.578,1.35737,1.35747,2.06,1.12
2015.02.13 06:19:07.191,1.35738,1.35747,1.00,1.00
2015.02.13 06:19:07.967,1.35737,1.35747,1.25,1.47
2015.02.13 06:19:08.476,1.35736,1.35746,1.50,1.12
2015.02.13 06:19:09.081,1.35736,1.35747,1.12,1.20
2015.02.13 06:19:09.384,1.35734,1.35745,2.25,1.50
2015.02.13 06:19:09.896,1.35734,1.35747,3.00,3.64
2015.02.13 06:19:10.009,1.35736,1.35747,1.00,3.64
2015.02.13 06:19:10.312,1.35739,1.35749,1.00,2.25
2015.02.13 06:19:10.820,1.35738,1.3575,1.00,3.90
2015.02.13 06:19:11.327,1.35738,1.3575,2.06,2.59
2015.02.13 06:19:11.833,1.35738,1.3575,2.06,2.59
2015.02.13 06:19:12.361,1.35739,1.3575,1.12,2.40
2015.02.13 06:19:12.684,1.35741,1.3575,1.00,2.40
2015.02.13 06:19:12.785,1.35739,1.3575,1.87,2.40
2015.02.13 06:19:13.381,1.35739,1.35749,1.37,1.37
2015.02.13 06:19:13.764,1.35743,1.35749,1.00,1.37
2015.02.13 06:19:14.374,1.35743,1.35751,1.00,2.89
2015.02.13 06:19:14.577,1.35747,1.35752,1.00,1.12
2015.02.13 06:19:14.679,1.35752,1.35756,1.50,1.57
2015.02.13 06:19:14.780,1.35753,1.35757,1.69,1.00
2015.02.13 06:19:15.084,1.35756,1.35762,1.00,1.12
2015.02.13 06:19:15.236,1.35756,1.35766,1.50,2.02
2015.02.13 06:19:15.748,1.35756,1.35766,1.50,1.95
2015.02.13 06:19:16.263,1.35756,1.35766,1.87,1.87
2015.02.13 06:19:17.179,1.35757,1.35767,1.37,1.47
2015.02.13 06:19:19.587,1.35756,1.35767,3.37,1.37
2015.02.13 06:19:19.890,1.35754,1.35764,3.19,1.00
2015.02.13 06:19:20.143,1.35755,1.35762,1.25,1.00
2015.02.13 06:19:20.194,1.35753,1.35762,1.50,1.00
2015.02.13 06:19:21.896,1.35753,1.35761,1.00,1.00
2015.02.13 06:19:22.411,1.35753,1.3576,1.00,1.00
2015.02.13 06:19:24.576,1.35753,1.35762,1.00,2.62
2015.02.13 06:19:25.342,1.35753,1.35763,1.37,2.02
2015.02.13 06:19:25.856,1.35753,1.35763,1.87,1.00
2015.02.13 06:19:27.321,1.35753,1.35761,1.50,1.00
2015.02.13 06:19:28.315,1.35751,1.35761,1.25,1.00
2015.02.13 06:19:28.943,1.3575,1.35761,3.34,1.00
2015.02.13 06:19:30.330,1.3575,1.35761,3.56,1.00
2015.02.13 06:19:30.612,1.3575,1.35759,3.37,1.00
2015.02.13 06:19:31.157,1.35752,1.35759,1.50,1.00
2015.02.13 06:19:31.905,1.35752,1.35761,1.50,1.00
2015.02.13 06:19:32.502,1.35752,1.35762,1.50,1.20
2015.02.13 06:19:32.808,1.35755,1.35763,1.00,1.50
2015.02.13 06:19:32.960,1.35757,1.35765,1.87,1.00
2015.02.13 06:19:33.011,1.35757,1.35767,2.62,1.00
2015.02.13 06:19:33.536,1.35758,1.35768,2.62,1.69
2015.02.13 06:19:33.891,1.35758,1.35768,2.62,1.69
2015.02.13 06:19:35.466,1.35759,1.35769,1.50,1.69
2015.02.13 06:19:35.781,1.35759,1.35766,1.00,1.37
2015.02.13 06:19:35.984,1.35755,1.35762,1.87,1.12
2015.02.13 06:19:36.136,1.35754,1.35762,1.50,1.00
2015.02.13 06:19:36.783,1.35754,1.3576,1.00,1.00
2015.02.13 06:19:40.093,1.35752,1.35758,2.06,1.00
2015.02.13 06:19:40.295,1.35751,1.35758,1.00,1.00
2015.02.13 06:19:40.800,1.35751,1.35757,1.87,1.00
2015.02.13 06:19:41.165,1.35753,1.3576,1.00,1.00
2015.02.13 06:19:42.395,1.35753,1.35763,1.12,1.12
2015.02.13 06:19:42.952,1.35753,1.35764,1.37,2.40
2015.02.13 06:19:44.228,1.35753,1.35764,1.12,1.57
2015.02.13 06:19:44.633,1.35754,1.35764,1.37,1.65
2015.02.13 06:19:44.937,1.35758,1.35767,1.50,1.00
2015.02.13 06:19:45.442,1.35759,1.3577,1.50,2.06
2015.02.13 06:19:45.544,1.35761,1.3577,1.00,1.39
2015.02.13 06:19:46.097,1.35761,1.35772,2.25,3.19
2015.02.13 06:19:46.414,1.35759,1.35772,3.00,2.59
2015.02.13 06:19:46.667,1.35761,1.35771,1.00,1.00
2015.02.13 06:19:48.308,1.35761,1.3577,1.12,1.00
2015.02.13 06:19:49.225,1.35759,1.3577,3.19,1.50
2015.02.13 06:19:49.377,1.35763,1.35772,1.37,1.10
2015.02.13 06:19:50.435,1.35763,1.35774,1.50,3.94
2015.02.13 06:19:50.953,1.35762,1.35772,2.14,1.87
2015.02.13 06:19:51.466,1.35762,1.35772,2.14,1.50
2015.02.13 06:19:52.917,1.35762,1.35772,1.20,3.37
2015.02.13 06:19:54.357,1.35762,1.35772,1.20,3.75
2015.02.13 06:19:54.897,1.35759,1.35766,1.56,1.37
2015.02.13 06:19:56.115,1.3576,1.35766,1.37,1.37
2015.02.13 06:19:56.318,1.35758,1.35765,1.19,1.37
2015.02.13 06:19:56.823,1.3576,1.35766,1.00,1.87
2015.02.13 06:19:57.329,1.35756,1.35765,1.69,1.37
2015.02.13 06:19:57.531,1.35757,1.35765,1.00,1.37
2015.02.13 06:19:58.506,1.35757,1.35765,3.56,1.37
2015.02.13 06:20:05.236,1.35755,1.35766,1.31,3.75
2015.02.13 06:20:05.388,1.35757,1.35766,1.00,2.62
2015.02.13 06:20:05.792,1.35755,1.35766,2.81,1.87
2015.02.13 06:20:05.944,1.35757,1.35765,1.00,1.37
2015.02.13 06:20:06.045,1.35755,1.35764,2.06,1.37
2015.02.13 06:20:06.551,1.35754,1.35764,2.06,3.37
2015.02.13 06:20:07.079,1.35754,1.35764,2.06,1.87
2015.02.13 06:20:08.655,1.35754,1.35764,2.81,1.87
2015.02.13 06:20:09.166,1.35753,1.35764,1.69,1.37
2015.02.13 06:20:09.318,1.35753,1.35761,1.19,1.50
2015.02.13 06:20:09.369,1.35751,1.35761,1.69,1.50
2015.02.13 06:20:09.572,1.35749,1.35759,1.12,1.57
2015.02.13 06:20:10.091,1.3575,1.35758,1.00,1.57
2015.02.13 06:20:10.596,1.3575,1.35756,1.00,1.00
2015.02.13 06:20:11.107,1.3575,1.35755,1.00,1.20
2015.02.13 06:20:11.814,1.35749,1.35756,1.12,2.25
2015.02.13 06:20:12.139,1.35744,1.35753,1.62,1.00
2015.02.13 06:20:12.644,1.35743,1.3575,1.56,1.00
2015.02.13 06:20:12.947,1.35744,1.35753,1.62,1.20
2015.02.13 06:20:13.466,1.35743,1.35753,1.37,2.32
2015.02.13 06:20:13.969,1.35742,1.35753,2.44,2.70
2015.02.13 06:20:14.490,1.35744,1.35755,1.87,2.62
2015.02.13 06:20:14.996,1.35744,1.35753,1.37,1.00
2015.02.13 06:20:15.498,1.35744,1.35755,1.37,2.51
2015.02.13 06:20:16.425,1.35742,1.35754,3.19,1.10
2015.02.13 06:20:17.933,1.35742,1.35754,2.00,3.07
2015.02.13 06:20:18.035,1.35741,1.3575,3.19,1.00
2015.02.13 06:20:18.439,1.35741,1.35752,2.06,2.25
2015.02.13 06:20:22.594,1.35741,1.35751,1.75,1.50
2015.02.13 06:20:29.694,1.35741,1.35752,2.25,1.50
2015.02.13 06:20:30.199,1.3574,1.3575,3.07,1.00
2015.02.13 06:20:31.988,1.3574,1.3575,2.32,2.06
2015.02.13 06:20:33.170,1.3574,1.3575,2.32,2.06
2015.02.13 06:20:34.174,1.3574,1.3575,2.32,2.06
2015.02.13 06:20:34.479,1.35739,1.3575,3.45,2.06
2015.02.13 06:20:35.523,1.35738,1.35749,1.37,2.06
2015.02.13 06:20:35.725,1.35738,1.35749,2.62,2.06
2015.02.13 06:20:36.103,1.35738,1.35749,3.00,2.06
2015.02.13 06:20:37.184,1.35738,1.35748,2.25,1.56
2015.02.13 06:20:38.431,1.35738,1.35748,2.25,1.25
2015.02.13 06:20:38.940,1.35738,1.35748,2.25,1.25
2015.02.13 06:20:40.442,1.35738,1.35748,2.25,1.00
2015.02.13 06:20:40.976,1.35738,1.35749,5.25,2.06
2015.02.13 06:20:41.279,1.3574,1.35748,1.75,1.00
2015.02.13 06:20:41.799,1.3574,1.35749,1.75,1.31
2015.02.13 06:20:42.254,1.35737,1.3575,3.94,4.31
2015.02.13 06:20:42.304,1.35737,1.35749,3.37,1.01
2015.02.13 06:20:42.355,1.35737,1.35749,3.00,1.31
2015.02.13 06:20:42.457,1.35737,1.35748,3.00,1.46
2015.02.13 06:20:42.659,1.35737,1.35748,2.25,1.46
2015.02.13 06:20:43.159,1.35737,1.35748,3.37,1.46
2015.02.13 06:20:44.446,1.35737,1.35748,3.37,1.76
2015.02.13 06:20:45.306,1.35737,1.35747,3.75,1.32
2015.02.13 06:20:45.815,1.35737,1.35748,3.75,1.39
2015.02.13 06:20:48.597,1.35737,1.35749,1.87,2.81
2015.02.13 06:20:48.647,1.35737,1.35747,1.37,1.29
2015.02.13 06:20:48.800,1.35738,1.35748,1.37,1.01
2015.02.13 06:20:49.104,1.35739,1.35749,1.50,2.06
2015.02.13 06:20:49.508,1.35741,1.35748,1.00,1.76
2015.02.13 06:20:50.757,1.35738,1.35748,1.37,1.39
2015.02.13 06:20:51.061,1.3574,1.35751,3.00,1.65
2015.02.13 06:20:51.566,1.35741,1.35751,1.50,1.84
2015.02.13 06:20:52.145,1.35741,1.35751,1.50,1.39
2015.02.13 06:20:53.019,1.35741,1.35751,1.87,1.39
2015.02.13 06:20:54.135,1.35742,1.35752,2.25,1.64
2015.02.13 06:20:55.150,1.35742,1.35752,2.25,1.64
2015.02.13 06:20:56.347,1.35742,1.35752,1.37,2.06
2015.02.13 06:20:56.954,1.35743,1.3575,1.87,1.25
2015.02.13 06:20:58.240,1.35743,1.35752,2.25,2.06
2015.02.13 06:20:58.920,1.35743,1.35752,2.25,1.64
2015.02.13 06:20:59.366,1.35741,1.35743,1.37,1.00
2015.02.13 06:20:59.468,1.35741,1.35747,1.12,2.06
2015.02.13 06:20:59.569,1.35738,1.35745,1.50,1.00
2015.02.13 06:20:59.720,1.35742,1.35748,1.12,2.14
2015.02.13 06:20:59.771,1.35742,1.35748,1.75,1.95
2015.02.13 06:21:00.165,1.35744,1.35749,1.37,1.00
2015.02.13 06:21:00.697,1.35743,1.3575,1.00,2.21
2015.02.13 06:21:00.950,1.35739,1.35751,2.25,2.06
2015.02.13 06:21:01.505,1.35746,1.35752,1.37,1.45
2015.02.13 06:21:02.032,1.35747,1.35755,1.37,2.96
2015.02.13 06:21:02.286,1.35752,1.35756,1.00,1.69
2015.02.13 06:21:02.793,1.35752,1.35756,1.12,1.00
2015.02.13 06:21:02.996,1.3575,1.35755,1.50,1.37
2015.02.13 06:21:03.097,1.3575,1.35755,1.87,1.00
2015.02.13 06:21:03.914,1.35754,1.35759,1.37,1.76
2015.02.13 06:21:05.118,1.35754,1.35755,1.12,1.00
2015.02.13 06:21:05.627,1.35753,1.35755,1.12,1.00
2015.02.13 06:21:06.136,1.35753,1.35756,1.37,1.00
2015.02.13 06:21:06.678,1.35754,1.35755,1.00,1.00
2015.02.13 06:21:06.981,1.35754,1.35755,1.00,1.00
2015.02.13 06:21:07.486,1.35749,1.35755,3.00,1.37
2015.02.13 06:21:07.639,1.3575,1.35755,1.37,1.12
2015.02.13 06:21:07.690,1.3575,1.35755,1.00,1.12
2015.02.13 06:21:08.195,1.3575,1.35758,1.50,1.87
2015.02.13 06:21:08.346,1.35752,1.35756,1.00,1.12
2015.02.13 06:21:08.700,1.35753,1.35756,1.37,1.12
2015.02.13 06:21:09.245,1.35753,1.35758,1.00,1.57
2015.02.13 06:21:09.603,1.35752,1.35754,1.00,1.00
2015.02.13 06:21:09.654,1.35746,1.35754,3.00,1.19
2015.02.13 06:21:09.806,1.35746,1.35749,1.12,1.00
2015.02.13 06:21:09.958,1.35745,1.3575,1.75,1.00
2015.02.13 06:21:10.464,1.35745,1.35752,1.37,1.19
2015.02.13 06:21:11.171,1.35743,1.35753,2.62,1.29
2015.02.13 06:21:11.676,1.35743,1.35753,1.37,1.19
2015.02.13 06:21:12.698,1.35747,1.35756,1.75,1.01
2015.02.13 06:21:13.159,1.35747,1.35756,1.75,1.01
2015.02.13 06:21:14.070,1.35749,1.35757,1.50,2.25
2015.02.13 06:21:14.285,1.35752,1.35757,1.37,1.50
2015.02.13 06:21:14.790,1.35752,1.35759,1.37,1.87
2015.02.13 06:21:15.456,1.35752,1.35759,1.00,1.87
2015.02.13 06:21:15.983,1.35752,1.35758,1.50,1.57
2015.02.13 06:21:16.186,1.3575,1.35758,1.00,2.02
2015.02.13 06:21:16.688,1.35749,1.35755,1.00,1.12
2015.02.13 06:21:17.044,1.3575,1.35755,1.37,1.45
2015.02.13 06:21:17.347,1.35753,1.35758,1.50,1.12
2015.02.13 06:21:17.650,1.35755,1.3576,1.25,1.87
2015.02.13 06:21:17.751,1.35756,1.35761,1.50,1.20
2015.02.13 06:21:17.802,1.3576,1.35762,1.00,1.05
2015.02.13 06:21:17.903,1.3576,1.35768,1.00,1.20
2015.02.13 06:21:18.055,1.35764,1.35768,1.00,1.00
2015.02.13 06:21:18.415,1.35763,1.3577,1.00,1.84
2015.02.13 06:21:19.297,1.35763,1.35771,1.00,1.57
2015.02.13 06:21:19.398,1.35763,1.35771,1.00,1.20
2015.02.13 06:21:19.911,1.35762,1.35771,1.00,1.20
2015.02.13 06:21:20.897,1.3576,1.35771,2.06,1.20
2015.02.13 06:21:21.251,1.35759,1.35769,1.19,1.87
2015.02.13 06:21:21.352,1.35759,1.35768,1.00,1.10
2015.02.13 06:21:21.505,1.35756,1.35765,1.19,1.00
2015.02.13 06:21:21.556,1.35756,1.35765,1.25,1.00
