2015.02.03 10:10:44.048,1.33071,1.33078,1.00,1.00
2015.02.03 10:10:44.553,1.33071,1.33079,1.25,1.00
2015.02.03 10:10:45.241,1.33071,1.33079,1.19,1.00
2015.02.03 10:10:45.443,1.33072,1.33081,2.06,1.50
2015.02.03 10:10:45.494,1.33075,1.33081,1.00,1.50
2015.02.03 10:10:45.646,1.33075,1.33084,1.50,1.50
2015.02.03 10:10:48.373,1.33075,1.33084,1.25,1.87
2015.02.03 10:10:48.525,1.33075,1.33081,1.00,1.00
2015.02.03 10:10:48.576,1.33072,1.33081,1.19,1.00
2015.02.03 10:10:48.930,1.33071,1.3308,1.25,1.00
2015.02.03 10:10:49.234,1.33073,1.33082,1.25,1.87
2015.02.03 10:10:49.769,1.33073,1.33082,1.31,1.50
2015.02.03 10:10:50.229,1.33073,1.33082,1.31,1.50
2015.02.03 10:10:51.253,1.33073,1.33081,1.56,1.00
2015.02.03 10:10:51.766,1.33073,1.3308,1.56,1.00
2015.02.03 10:10:52.070,1.3308,1.3309,1.62,4.12
2015.02.03 10:10:52.121,1.3308,1.3309,1.62,3.37
2015.02.03 10:10:52.769,1.33082,1.3309,1.50,1.00
2015.02.03 10:10:53.303,1.33082,1.33091,1.25,2.25
2015.02.03 10:10:53.505,1.33084,1.33091,1.00,2.25
2015.02.03 10:10:54.552,1.33084,1.33091,1.62,1.00
2015.02.03 10:10:54.855,1.33087,1.33091,1.00,1.00
2015.02.03 10:10:55.057,1.33087,1.33093,1.50,1.12
2015.02.03 10:10:55.208,1.33087,1.33093,1.87,1.00
2015.02.03 10:10:55.360,1.33089,1.33099,1.94,1.00
2015.02.03 10:10:55.462,1.3309,1.33099,2.06,1.00
2015.02.03 10:10:55.513,1.33093,1.33101,1.25,1.00
2015.02.03 10:10:55.665,1.33093,1.33102,1.31,1.00
2015.02.03 10:10:55.766,1.33093,1.33104,1.31,1.50
2015.02.03 10:10:56.322,1.33095,1.33105,1.31,1.00
2015.02.03 10:11:00.999,1.33096,1.33104,1.00,1.00
2015.02.03 10:11:01.524,1.33096,1.33105,1.00,1.50
2015.02.03 10:11:03.644,1.33095,1.33105,1.25,1.50
2015.02.03 10:11:03.745,1.33093,1.33105,1.50,1.50
2015.02.03 10:11:03.795,1.33093,1.33103,1.12,1.00
2015.02.03 10:11:04.099,1.33093,1.331,1.00,1.00
2015.02.03 10:11:04.301,1.33093,1.33102,1.25,1.00
2015.02.03 10:11:04.352,1.33093,1.33102,1.19,1.00
2015.02.03 10:11:04.504,1.33094,1.33104,1.19,1.00
2015.02.03 10:11:04.605,1.33096,1.33106,1.19,1.50
2015.02.03 10:11:05.574,1.33096,1.33106,1.69,1.00
2015.02.03 10:11:06.149,1.33098,1.33106,1.19,1.00
2015.02.03 10:11:06.453,1.33109,1.33114,1.19,1.00
2015.02.03 10:11:06.504,1.3311,1.3312,1.19,1.50
2015.02.03 10:11:06.605,1.3311,1.3312,1.19,1.00
2015.02.03 10:11:07.123,1.3311,1.3312,2.06,1.00
2015.02.03 10:11:07.787,1.33109,1.3312,2.44,1.00
2015.02.03 10:11:08.823,1.33109,1.3312,2.44,1.00
2015.02.03 10:11:09.369,1.33109,1.3312,3.19,1.00
2015.02.03 10:11:11.779,1.33109,1.3312,1.69,1.50
2015.02.03 10:11:17.799,1.33109,1.3312,1.69,2.25
2015.02.03 10:11:18.822,1.33109,1.3312,1.31,2.25
2015.02.03 10:11:19.387,1.33109,1.33119,1.31,1.00
2015.02.03 10:11:21.795,1.33109,1.33119,1.31,1.00
2015.02.03 10:11:23.833,1.33107,1.33119,3.56,2.25
2015.02.03 10:11:24.417,1.33107,1.33117,2.81,1.00
2015.02.03 10:11:24.518,1.33106,1.33119,2.06,1.87
2015.02.03 10:11:24.771,1.33111,1.33119,1.37,1.00
2015.02.03 10:11:24.923,1.33111,1.33122,1.56,1.50
2015.02.03 10:11:25.024,1.33111,1.33122,1.56,1.50
2015.02.03 10:11:27.500,1.33114,1.33122,1.31,1.00
2015.02.03 10:11:28.721,1.33114,1.33122,1.31,1.00
2015.02.03 10:11:35.795,1.33114,1.33123,2.06,1.00
2015.02.03 10:11:36.098,1.33119,1.3313,1.19,1.00
2015.02.03 10:11:36.250,1.33119,1.33128,1.19,1.00
2015.02.03 10:11:36.755,1.3312,1.33129,1.19,1.00
2015.02.03 10:11:37.552,1.3312,1.33129,1.00,1.50
2015.02.03 10:11:37.855,1.33115,1.33121,1.56,1.00
2015.02.03 10:11:37.957,1.33112,1.33121,3.56,1.12
2015.02.03 10:11:38.159,1.33111,1.33121,2.81,1.00
2015.02.03 10:11:39.964,1.33113,1.33121,1.31,1.00
2015.02.03 10:11:40.015,1.33113,1.33124,2.14,1.00
2015.02.03 10:11:42.183,1.33113,1.33124,2.51,1.69
2015.02.03 10:11:42.386,1.3311,1.33119,2.06,1.00
2015.02.03 10:11:43.427,1.3311,1.3312,2.06,1.50
2015.02.03 10:11:44.619,1.33112,1.3312,1.12,1.50
2015.02.03 10:11:48.236,1.33111,1.3312,1.12,1.00
2015.02.03 10:11:48.543,1.33111,1.33118,1.12,1.00
2015.02.03 10:11:48.646,1.33111,1.3312,1.12,1.00
2015.02.03 10:11:49.208,1.33111,1.33119,1.00,1.00
2015.02.03 10:11:49.259,1.33111,1.33114,1.00,1.00
2015.02.03 10:11:49.360,1.3311,1.33117,1.50,1.50
2015.02.03 10:11:49.462,1.3311,1.33114,1.00,1.00
2015.02.03 10:11:50.182,1.3311,1.33116,1.00,1.00
2015.02.03 10:11:50.948,1.33109,1.33116,1.00,1.00
2015.02.03 10:11:51.150,1.33109,1.33114,1.00,1.00
2015.02.03 10:11:52.163,1.33109,1.33116,1.00,1.00
2015.02.03 10:11:53.368,1.33111,1.33116,1.00,1.00
2015.02.03 10:11:53.470,1.33111,1.33119,1.12,1.50
2015.02.03 10:11:54.061,1.33111,1.33116,1.12,1.00
2015.02.03 10:11:54.373,1.33109,1.33114,1.37,1.00
2015.02.03 10:11:56.414,1.33111,1.33117,1.12,1.12
2015.02.03 10:11:58.377,1.3311,1.33118,1.56,1.00
2015.02.03 10:12:01.573,1.33109,1.33118,1.69,3.00
2015.02.03 10:12:01.623,1.33109,1.33118,1.50,2.62
2015.02.03 10:12:01.927,1.33104,1.33109,1.00,1.00
2015.02.03 10:12:02.028,1.33103,1.33112,1.62,1.00
2015.02.03 10:12:02.130,1.33104,1.3311,1.00,1.00
2015.02.03 10:12:02.648,1.33103,1.33109,1.25,1.00
2015.02.03 10:12:03.160,1.331,1.33109,2.06,1.00
2015.02.03 10:12:06.136,1.33103,1.33109,1.00,1.00
2015.02.03 10:12:06.439,1.33103,1.33107,1.00,1.00
2015.02.03 10:12:06.490,1.331,1.33107,1.12,1.00
2015.02.03 10:12:06.743,1.33099,1.33104,1.12,1.00
2015.02.03 10:12:09.022,1.33099,1.33102,1.12,1.00
2015.02.03 10:12:09.224,1.33093,1.331,2.81,1.00
2015.02.03 10:12:09.578,1.33096,1.331,1.00,1.00
2015.02.03 10:12:09.679,1.33097,1.33104,1.00,2.06
2015.02.03 10:12:09.730,1.33097,1.33105,1.00,2.62
2015.02.03 10:12:09.781,1.33094,1.33104,1.69,1.00
2015.02.03 10:12:09.831,1.33094,1.33104,1.69,1.00
2015.02.03 10:12:10.084,1.33097,1.33107,1.69,1.00
2015.02.03 10:12:10.292,1.33097,1.33105,1.01,1.00
2015.02.03 10:12:10.494,1.33095,1.33107,2.89,1.12
2015.02.03 10:12:10.545,1.33099,1.33107,1.00,1.00
2015.02.03 10:12:11.682,1.33099,1.33108,1.00,1.00
2015.02.03 10:12:13.719,1.331,1.33108,1.00,1.00
2015.02.03 10:12:14.022,1.33098,1.33104,1.25,1.00
2015.02.03 10:12:14.503,1.33095,1.33101,1.10,1.00
2015.02.03 10:12:14.815,1.33095,1.33099,1.00,1.00
2015.02.03 10:12:17.013,1.33093,1.33102,1.56,1.00
2015.02.03 10:12:18.587,1.33093,1.33101,1.56,1.00
2015.02.03 10:12:18.740,1.33091,1.33099,1.56,1.00
2015.02.03 10:12:18.841,1.33093,1.33101,1.37,1.00
2015.02.03 10:12:18.892,1.33091,1.33099,1.56,1.00
2015.02.03 10:12:20.022,1.33091,1.331,1.37,1.50
2015.02.03 10:12:20.174,1.33093,1.33103,1.37,1.50
2015.02.03 10:12:20.690,1.33092,1.33103,1.37,1.31
2015.02.03 10:12:21.198,1.33092,1.33104,2.06,3.75
2015.02.03 10:12:22.058,1.33092,1.33103,2.06,2.25
2015.02.03 10:12:24.480,1.33092,1.33103,1.69,1.69
2015.02.03 10:12:29.910,1.33094,1.33102,1.00,1.87
2015.02.03 10:12:30.477,1.33092,1.33102,1.69,2.62
2015.02.03 10:12:30.881,1.33093,1.33103,1.25,1.87
2015.02.03 10:12:30.983,1.33093,1.33101,1.25,1.00
2015.02.03 10:12:31.557,1.33093,1.33102,1.00,1.12
2015.02.03 10:12:33.448,1.33092,1.33102,1.00,1.12
2015.02.03 10:12:34.172,1.33093,1.33102,1.19,1.12
2015.02.03 10:12:34.375,1.33096,1.33104,1.25,1.00
2015.02.03 10:12:34.578,1.33096,1.33107,1.69,3.19
2015.02.03 10:12:34.679,1.331,1.33107,1.00,1.12
2015.02.03 10:12:34.831,1.33105,1.33113,1.00,3.00
2015.02.03 10:12:35.033,1.33107,1.33112,1.00,1.00
2015.02.03 10:12:35.539,1.33107,1.33113,1.69,1.00
2015.02.03 10:12:36.044,1.33108,1.33112,1.25,1.00
2015.02.03 10:12:36.558,1.33108,1.33112,1.69,1.00
2015.02.03 10:12:37.388,1.33108,1.33113,1.19,1.00
2015.02.03 10:12:38.887,1.33109,1.33117,1.00,1.00
2015.02.03 10:12:44.826,1.33109,1.33117,1.00,1.37
2015.02.03 10:12:44.927,1.33107,1.33116,1.00,1.87
2015.02.03 10:12:45.432,1.33106,1.33115,2.44,1.37
2015.02.03 10:12:45.963,1.33107,1.33115,1.00,1.37
2015.02.03 10:12:46.538,1.33107,1.33115,1.00,1.12
2015.02.03 10:12:46.841,1.33109,1.33116,1.00,1.00
2015.02.03 10:12:47.348,1.33107,1.33116,1.69,1.00
2015.02.03 10:12:47.857,1.33107,1.33116,1.69,1.37
2015.02.03 10:12:49.190,1.33107,1.33116,2.25,1.87
2015.02.03 10:12:54.004,1.33107,1.33115,2.25,1.00
2015.02.03 10:12:54.527,1.33108,1.33115,1.00,1.00
2015.02.03 10:12:55.031,1.33109,1.33115,1.00,1.00
2015.02.03 10:12:55.809,1.33109,1.33116,1.00,1.50
2015.02.03 10:13:00.111,1.33109,1.33114,1.00,1.00
2015.02.03 10:13:00.213,1.33104,1.33114,5.40,2.62
2015.02.03 10:13:00.314,1.33104,1.33111,1.31,1.00
2015.02.03 10:13:00.667,1.33106,1.33115,2.25,1.00
2015.02.03 10:13:00.768,1.33109,1.33116,1.00,1.00
2015.02.03 10:13:01.276,1.33109,1.33117,1.00,1.00
2015.02.03 10:13:01.779,1.33108,1.33116,1.25,1.00
2015.02.03 10:13:02.280,1.33104,1.33115,2.81,1.00
2015.02.03 10:13:05.725,1.33104,1.33115,1.19,1.37
2015.02.03 10:13:06.571,1.33103,1.33113,1.31,1.00
2015.02.03 10:13:06.723,1.33103,1.33113,1.50,1.00
2015.02.03 10:13:07.237,1.33102,1.33113,1.69,2.25
2015.02.03 10:13:10.184,1.33103,1.33113,1.00,2.25
2015.02.03 10:13:10.235,1.33103,1.33113,1.56,2.25
2015.02.03 10:13:10.337,1.33106,1.33115,1.69,1.00
2015.02.03 10:13:10.542,1.33108,1.33116,1.00,1.00
2015.02.03 10:13:11.084,1.33106,1.33116,2.14,1.00
2015.02.03 10:13:11.614,1.33107,1.33117,1.56,1.50
2015.02.03 10:13:11.923,1.3311,1.33118,1.25,1.50
2015.02.03 10:13:12.268,1.33112,1.33118,1.00,1.50
2015.02.03 10:13:15.026,1.3311,1.33118,1.25,1.50
2015.02.03 10:13:17.060,1.3311,1.33118,1.00,2.62
2015.02.03 10:13:17.111,1.3311,1.33112,1.00,1.00
2015.02.03 10:13:17.162,1.33105,1.33112,1.00,1.87
2015.02.03 10:13:17.212,1.33105,1.3311,1.00,1.00
2015.02.03 10:13:17.263,1.33103,1.3311,1.00,1.50
2015.02.03 10:13:17.364,1.331,1.3311,1.00,2.44
2015.02.03 10:13:18.125,1.331,1.33108,1.00,1.00
2015.02.03 10:13:21.292,1.331,1.33107,1.00,1.00
2015.02.03 10:13:21.545,1.33098,1.33107,1.00,1.00
2015.02.03 10:13:22.223,1.33101,1.33107,1.00,1.00
2015.02.03 10:13:23.407,1.33103,1.33108,1.00,2.06
2015.02.03 10:13:23.458,1.33103,1.3311,1.00,1.50
2015.02.03 10:13:23.862,1.33107,1.33113,1.00,1.50
2015.02.03 10:13:23.963,1.33108,1.33116,1.00,3.00
2015.02.03 10:13:24.064,1.3311,1.33116,1.00,1.50
2015.02.03 10:13:24.417,1.33113,1.33116,1.00,1.50
2015.02.03 10:13:24.872,1.33105,1.33107,1.00,2.50
2015.02.03 10:13:24.973,1.33099,1.33102,2.92,1.37
2015.02.03 10:13:25.024,1.33095,1.33101,1.00,1.37
2015.02.03 10:13:25.076,1.33092,1.33098,1.00,1.25
2015.02.03 10:13:25.278,1.33092,1.33096,1.00,1.50
2015.02.03 10:13:25.379,1.33087,1.33094,1.00,1.00
2015.02.03 10:13:25.884,1.33086,1.33093,1.00,1.00
2015.02.03 10:13:26.411,1.33087,1.33092,1.00,1.00
2015.02.03 10:13:26.563,1.33086,1.3309,1.00,1.00
2015.02.03 10:13:26.766,1.33084,1.3309,1.00,1.00
2015.02.03 10:13:26.867,1.33084,1.33088,1.00,1.00
2015.02.03 10:13:27.379,1.33086,1.33091,1.00,1.50
2015.02.03 10:13:27.581,1.33086,1.33093,1.00,1.00
2015.02.03 10:13:28.092,1.33086,1.33094,1.00,2.25
2015.02.03 10:13:29.671,1.33085,1.33094,1.00,1.87
2015.02.03 10:13:30.178,1.33085,1.33095,2.81,1.00
2015.02.03 10:13:30.229,1.33089,1.33097,1.00,1.00
2015.02.03 10:13:30.330,1.33094,1.33098,1.00,1.10
2015.02.03 10:13:30.482,1.33094,1.331,1.00,1.00
2015.02.03 10:13:30.734,1.33095,1.33104,1.69,1.50
2015.02.03 10:13:31.605,1.33095,1.33104,1.50,1.50
2015.02.03 10:13:31.657,1.33093,1.331,1.31,1.00
2015.02.03 10:13:31.992,1.33093,1.33099,1.00,1.50
2015.02.03 10:13:32.217,1.33091,1.33099,1.50,1.50
2015.02.03 10:13:35.672,1.33091,1.33096,1.50,1.00
2015.02.03 10:13:36.875,1.33091,1.331,1.50,1.69
2015.02.03 10:13:37.423,1.33092,1.331,1.00,1.12
2015.02.03 10:13:38.181,1.33093,1.33101,1.00,1.50
2015.02.03 10:13:38.485,1.33091,1.33099,1.69,1.00
2015.02.03 10:13:38.688,1.33093,1.33099,1.00,1.00
2015.02.03 10:13:38.991,1.33091,1.33097,1.69,1.00
2015.02.03 10:13:40.323,1.33091,1.33101,1.50,1.69
2015.02.03 10:13:41.038,1.33091,1.331,2.25,2.62
2015.02.03 10:13:41.565,1.33092,1.33099,1.00,1.50
2015.02.03 10:13:41.871,1.3309,1.33095,1.00,2.25
2015.02.03 10:13:42.023,1.33088,1.33095,1.25,1.00
2015.02.03 10:13:42.791,1.33086,1.33095,1.00,3.75
2015.02.03 10:13:42.943,1.33087,1.33093,1.00,1.00
2015.02.03 10:13:43.492,1.33088,1.33093,1.00,1.00
2015.02.03 10:13:44.666,1.33087,1.33093,1.00,1.00
2015.02.03 10:13:45.640,1.33086,1.33093,1.00,1.00
2015.02.03 10:13:45.943,1.33089,1.33093,1.00,1.00
2015.02.03 10:13:47.416,1.33088,1.33093,1.00,1.00
2015.02.03 10:13:48.275,1.33085,1.33093,1.25,1.00
2015.02.03 10:13:48.478,1.33085,1.33091,1.00,1.00
2015.02.03 10:13:48.528,1.33083,1.33091,1.00,1.37
2015.02.03 10:13:48.630,1.33081,1.33091,1.10,4.31
2015.02.03 10:13:49.918,1.33081,1.33086,1.00,1.00
2015.02.03 10:13:50.221,1.33079,1.33083,1.00,1.19
2015.02.03 10:13:50.272,1.33076,1.3308,1.10,1.00
2015.02.03 10:13:50.374,1.3307,1.3308,1.50,1.12
2015.02.03 10:13:50.425,1.3307,1.33077,1.50,1.00
2015.02.03 10:13:50.728,1.33069,1.33078,1.00,3.19
2015.02.03 10:13:50.880,1.33069,1.33079,1.00,3.19
2015.02.03 10:13:50.931,1.33073,1.3308,1.00,1.75
2015.02.03 10:13:50.981,1.33073,1.33081,1.00,1.00
2015.02.03 10:13:51.032,1.33075,1.33084,1.00,2.25
2015.02.03 10:13:51.083,1.33075,1.33084,1.00,1.37
2015.02.03 10:13:51.134,1.33077,1.33084,1.50,1.37
2015.02.03 10:13:51.437,1.33079,1.33083,1.00,1.00
2015.02.03 10:13:52.032,1.33078,1.33083,1.00,1.00
2015.02.03 10:13:53.198,1.33077,1.33083,1.00,1.00
2015.02.03 10:13:53.501,1.33074,1.33079,1.00,1.00
2015.02.03 10:13:53.855,1.33074,1.33081,1.00,2.62
2015.02.03 10:13:53.956,1.33071,1.33076,1.00,1.75
2015.02.03 10:13:54.160,1.33067,1.33076,1.00,2.62
2015.02.03 10:13:54.362,1.33069,1.33077,1.00,1.00
2015.02.03 10:13:55.127,1.33068,1.33076,1.00,1.00
2015.02.03 10:13:56.301,1.33067,1.33076,1.25,1.00
2015.02.03 10:13:56.936,1.33067,1.33076,1.25,1.00
2015.02.03 10:13:58.183,1.33067,1.33076,1.00,1.00
2015.02.03 10:13:59.240,1.33067,1.33078,1.50,1.50
2015.02.03 10:14:00.049,1.33069,1.33079,1.69,1.87
2015.02.03 10:14:00.100,1.33071,1.33079,1.00,1.00
2015.02.03 10:14:00.151,1.33072,1.33081,1.00,1.95
2015.02.03 10:14:00.252,1.33075,1.33081,1.00,1.87
2015.02.03 10:14:00.706,1.33076,1.33085,1.87,1.00
2015.02.03 10:14:00.807,1.33077,1.33088,1.00,1.12
2015.02.03 10:14:00.959,1.33079,1.33089,1.00,2.62
2015.02.03 10:14:01.601,1.33079,1.33087,1.00,1.00
2015.02.03 10:14:02.139,1.33079,1.33089,1.00,1.87
2015.02.03 10:14:03.457,1.3308,1.3309,1.37,1.12
2015.02.03 10:14:03.977,1.3308,1.3309,1.00,1.00
2015.02.03 10:14:05.278,1.3308,1.33088,1.25,1.00
2015.02.03 10:14:05.695,1.33078,1.33088,1.69,1.00
2015.02.03 10:14:05.796,1.33078,1.33086,1.25,1.00
2015.02.03 10:14:06.900,1.33078,1.33086,1.19,1.00
2015.02.03 10:14:07.863,1.33078,1.33086,1.00,1.00
2015.02.03 10:14:08.376,1.3308,1.33086,1.00,1.00
2015.02.03 10:14:09.182,1.33084,1.33089,1.00,1.12
2015.02.03 10:14:09.388,1.3308,1.33089,1.00,1.12
2015.02.03 10:14:11.832,1.33083,1.33089,1.00,1.12
2015.02.03 10:14:11.934,1.33079,1.33089,1.00,1.12
2015.02.03 10:14:12.086,1.33079,1.33086,1.00,1.00
2015.02.03 10:14:17.619,1.3308,1.33089,1.00,1.31
2015.02.03 10:14:18.163,1.3308,1.33089,1.00,1.50
2015.02.03 10:14:18.638,1.33082,1.3309,1.00,2.81
2015.02.03 10:14:19.176,1.33083,1.33091,1.00,2.81
2015.02.03 10:14:22.630,1.33083,1.3309,1.00,1.12
2015.02.03 10:14:23.817,1.33082,1.3309,1.00,1.12
2015.02.03 10:14:24.920,1.3308,1.3309,1.69,1.12
2015.02.03 10:14:25.438,1.33083,1.3309,1.00,1.12
2015.02.03 10:14:26.558,1.33083,1.33091,1.00,2.81
2015.02.03 10:14:27.372,1.33083,1.3309,1.00,1.12
2015.02.03 10:14:34.600,1.33082,1.3309,1.00,1.12
2015.02.03 10:14:35.134,1.33082,1.3309,1.19,1.12
2015.02.03 10:14:35.336,1.3308,1.3309,1.00,1.12
2015.02.03 10:14:35.387,1.3308,1.3309,1.00,1.87
2015.02.03 10:14:35.589,1.33077,1.33085,1.50,1.25
2015.02.03 10:14:35.842,1.33074,1.33085,1.25,1.31
2015.02.03 10:14:37.171,1.33074,1.33084,1.25,1.00
2015.02.03 10:14:39.088,1.33073,1.3308,1.69,1.00
2015.02.03 10:14:39.240,1.33072,1.3308,1.12,2.25
2015.02.03 10:14:39.291,1.33072,1.33077,1.00,1.00
2015.02.03 10:14:39.746,1.33073,1.33079,1.00,1.00
2015.02.03 10:14:40.268,1.33073,1.3308,1.00,1.50
2015.02.03 10:14:40.470,1.33073,1.33078,1.00,1.00
2015.02.03 10:14:40.546,1.33071,1.33078,1.00,1.00
2015.02.03 10:14:40.810,1.3307,1.33077,1.00,1.37
2015.02.03 10:14:41.113,1.3307,1.33073,1.00,1.37
2015.02.03 10:14:41.214,1.33066,1.33073,1.50,1.37
2015.02.03 10:14:41.366,1.33064,1.33072,1.00,1.12
2015.02.03 10:14:41.669,1.33062,1.33072,1.50,1.69
2015.02.03 10:14:41.872,1.33065,1.33072,1.00,1.69
2015.02.03 10:14:42.175,1.33067,1.33073,1.00,2.44
2015.02.03 10:14:42.707,1.33067,1.33073,1.00,1.50
2015.02.03 10:14:43.272,1.33066,1.33073,1.00,1.50
2015.02.03 10:14:45.257,1.33066,1.33072,1.50,1.37
2015.02.03 10:14:45.762,1.33066,1.33072,1.00,1.37
2015.02.03 10:14:45.864,1.33063,1.33072,1.25,1.37
2015.02.03 10:14:46.387,1.33066,1.33072,1.00,1.37
2015.02.03 10:14:46.977,1.33066,1.33072,1.00,1.37
2015.02.03 10:14:47.919,1.33064,1.33072,1.00,1.37
2015.02.03 10:14:48.618,1.33066,1.33072,1.00,1.37
2015.02.03 10:14:48.931,1.33066,1.33072,1.00,1.37
2015.02.03 10:14:50.002,1.33064,1.3307,1.00,1.50
2015.02.03 10:14:50.306,1.33061,1.33069,1.69,2.25
2015.02.03 10:14:50.709,1.33064,1.33067,1.00,1.12
2015.02.03 10:14:50.861,1.33066,1.33072,1.00,1.50
2015.02.03 10:14:53.674,1.33066,1.33071,1.00,1.00
2015.02.03 10:14:57.291,1.33067,1.33073,1.00,1.00
2015.02.03 10:14:57.890,1.33067,1.33074,1.00,2.25
2015.02.03 10:15:00.512,1.33067,1.33074,1.00,2.06
2015.02.03 10:15:01.938,1.33067,1.33074,1.00,1.50
2015.02.03 10:15:06.027,1.33067,1.33073,1.00,1.00
2015.02.03 10:15:08.409,1.33067,1.33074,1.00,1.00
2015.02.03 10:15:09.024,1.33067,1.33073,1.00,1.00
2015.02.03 10:15:09.546,1.33068,1.33073,1.00,1.00
2015.02.03 10:15:10.469,1.33069,1.33073,1.00,1.00
2015.02.03 10:15:10.621,1.33074,1.33076,1.00,1.00
2015.02.03 10:15:10.672,1.33074,1.33079,1.00,1.50
2015.02.03 10:15:10.723,1.33076,1.33082,1.00,1.65
2015.02.03 10:15:10.773,1.33076,1.33082,1.00,1.20
2015.02.03 10:15:10.824,1.33078,1.33081,1.00,1.00
2015.02.03 10:15:11.078,1.33082,1.33087,1.00,1.57
2015.02.03 10:15:11.593,1.33083,1.33088,1.00,1.50
2015.02.03 10:15:14.568,1.33084,1.33087,1.00,1.00
2015.02.03 10:15:16.342,1.33084,1.33087,1.00,1.00
2015.02.03 10:15:16.895,1.33084,1.33088,1.00,1.00
2015.02.03 10:15:17.973,1.33081,1.33088,1.00,1.12
2015.02.03 10:15:18.577,1.33081,1.33087,1.00,1.00
2015.02.03 10:15:23.653,1.33083,1.33087,1.00,1.00
2015.02.03 10:15:23.703,1.33083,1.33089,1.00,1.25
2015.02.03 10:15:23.855,1.33085,1.3309,1.00,1.00
2015.02.03 10:15:24.361,1.33085,1.33089,1.00,1.00
2015.02.03 10:15:24.512,1.33085,1.33091,1.00,1.00
2015.02.03 10:15:25.028,1.33085,1.33092,1.00,1.25
2015.02.03 10:15:26.370,1.33085,1.33092,1.00,1.87
2015.02.03 10:15:26.472,1.33083,1.33091,1.00,1.37
2015.02.03 10:15:26.674,1.33088,1.33092,1.00,1.50
2015.02.03 10:15:26.826,1.33091,1.33096,1.00,1.10
2015.02.03 10:15:26.876,1.33093,1.331,1.00,1.69
2015.02.03 10:15:26.927,1.33093,1.331,1.00,1.69
2015.02.03 10:15:27.079,1.33098,1.33101,1.00,1.00
2015.02.03 10:15:27.130,1.33099,1.33103,1.00,1.50
2015.02.03 10:15:27.181,1.331,1.33106,1.00,1.57
2015.02.03 10:15:27.484,1.33102,1.3311,1.00,1.50
2015.02.03 10:15:27.696,1.33107,1.33111,1.00,1.00
2015.02.03 10:15:27.798,1.33105,1.33111,1.00,1.00
2015.02.03 10:15:28.304,1.33104,1.33111,1.00,1.69
2015.02.03 10:15:29.006,1.33099,1.33111,1.19,1.69
2015.02.03 10:15:29.528,1.33099,1.3311,1.25,1.00
2015.02.03 10:15:31.093,1.33098,1.33107,1.69,1.00
2015.02.03 10:15:31.646,1.33098,1.33107,1.69,1.00
2015.02.03 10:15:32.171,1.33099,1.33107,1.00,1.00
2015.02.03 10:15:33.391,1.33099,1.33105,1.00,1.00
2015.02.03 10:15:33.896,1.33096,1.33105,1.19,1.00
2015.02.03 10:15:34.582,1.33097,1.33105,1.25,1.00
2015.02.03 10:15:36.626,1.33096,1.33105,1.25,1.00
2015.02.03 10:15:37.150,1.33097,1.33105,1.00,1.00
2015.02.03 10:15:37.691,1.33096,1.33105,2.81,1.00
2015.02.03 10:15:38.205,1.33096,1.33105,2.81,1.00
2015.02.03 10:15:38.921,1.33096,1.33106,2.81,1.00
2015.02.03 10:15:39.227,1.33096,1.33106,2.91,1.00
2015.02.03 10:15:39.893,1.33097,1.33106,1.34,1.00
2015.02.03 10:15:40.414,1.33097,1.33106,1.28,1.00
2015.02.03 10:15:41.041,1.33096,1.33104,1.19,1.00
2015.02.03 10:15:41.092,1.33096,1.33104,1.00,1.00
2015.02.03 10:15:41.142,1.33096,1.33102,1.00,1.00
2015.02.03 10:15:41.645,1.33095,1.33102,1.00,1.00
2015.02.03 10:15:42.178,1.33094,1.33102,1.00,1.00
2015.02.03 10:15:43.029,1.33094,1.33098,1.00,1.00
2015.02.03 10:15:43.182,1.33091,1.33097,1.00,1.00
2015.02.03 10:15:43.232,1.33091,1.33093,1.00,1.00
2015.02.03 10:15:43.284,1.33089,1.33093,1.00,1.00
2015.02.03 10:15:43.537,1.33085,1.33092,1.00,1.00
2015.02.03 10:15:44.148,1.33084,1.33092,1.00,1.00
2015.02.03 10:15:44.709,1.33083,1.33092,1.00,1.00
2015.02.03 10:15:45.775,1.33083,1.3309,1.50,1.00
2015.02.03 10:15:46.549,1.33084,1.3309,1.00,1.00
2015.02.03 10:15:47.862,1.33084,1.3309,1.37,1.00
2015.02.03 10:15:48.165,1.33091,1.33099,1.25,1.37
2015.02.03 10:15:48.216,1.33094,1.33101,1.00,1.37
2015.02.03 10:15:48.469,1.33094,1.33103,1.00,1.00
2015.02.03 10:15:48.570,1.33097,1.33103,1.00,1.00
2015.02.03 10:15:48.671,1.33095,1.33103,1.00,1.00
2015.02.03 10:15:49.197,1.33095,1.33103,1.37,1.00
2015.02.03 10:15:51.645,1.33095,1.33105,2.06,1.12
2015.02.03 10:15:52.853,1.33094,1.33103,2.06,1.00
2015.02.03 10:15:53.397,1.33095,1.33106,1.37,1.87
2015.02.03 10:15:53.912,1.33095,1.33106,1.37,2.62
2015.02.03 10:15:54.455,1.33095,1.33106,1.62,2.62
2015.02.03 10:15:54.977,1.33094,1.33103,2.06,1.12
2015.02.03 10:15:55.532,1.33094,1.33103,1.31,1.00
2015.02.03 10:15:56.196,1.33094,1.33103,1.62,1.12
2015.02.03 10:15:57.153,1.33093,1.331,1.00,1.87
