2015.02.24 02:18:09.767,1.34872,1.34877,1.00,1.50
2015.02.24 02:18:09.868,1.34872,1.34877,1.00,1.12
2015.02.24 02:18:09.969,1.34872,1.34877,1.00,1.37
2015.02.24 02:18:10.754,1.34872,1.34875,1.00,1.37
2015.02.24 02:18:10.805,1.34869,1.34875,1.50,1.87
2015.02.24 02:18:17.577,1.34869,1.34875,1.00,1.57
2015.02.24 02:18:17.728,1.34871,1.34877,1.00,3.19
2015.02.24 02:18:17.880,1.34871,1.3488,1.00,3.94
2015.02.24 02:18:18.032,1.34873,1.34881,1.00,1.69
2015.02.24 02:18:18.596,1.34876,1.34882,1.00,1.94
2015.02.24 02:18:21.380,1.34876,1.34882,1.00,1.62
2015.02.24 02:18:21.431,1.34874,1.34879,1.00,1.37
2015.02.24 02:18:21.482,1.34874,1.34876,1.00,1.00
2015.02.24 02:18:21.684,1.34872,1.3488,1.00,1.62
2015.02.24 02:18:21.959,1.34874,1.3488,1.00,2.06
2015.02.24 02:18:24.019,1.34874,1.3488,1.00,2.06
2015.02.24 02:18:24.698,1.34874,1.34879,1.00,2.06
2015.02.24 02:18:25.025,1.34872,1.34877,1.50,1.37
2015.02.24 02:18:25.076,1.34872,1.34875,1.50,1.37
2015.02.24 02:18:25.178,1.34869,1.34874,1.00,1.37
2015.02.24 02:18:25.280,1.34867,1.34875,1.00,2.06
2015.02.24 02:18:25.798,1.34867,1.34874,1.00,1.62
2015.02.24 02:18:25.950,1.34865,1.34873,1.00,1.37
2015.02.24 02:18:27.692,1.34865,1.34871,1.00,1.00
2015.02.24 02:18:29.407,1.34865,1.34871,1.00,1.37
2015.02.24 02:18:33.833,1.34865,1.34872,1.00,1.37
2015.02.24 02:18:35.134,1.34865,1.34872,1.50,1.56
2015.02.24 02:18:35.492,1.34863,1.34868,1.50,1.37
2015.02.24 02:18:42.583,1.34864,1.34871,1.00,1.56
2015.02.24 02:18:47.682,1.34863,1.34871,1.50,1.56
2015.02.24 02:18:48.284,1.34866,1.34869,1.00,1.12
2015.02.24 02:18:49.206,1.34868,1.34869,1.00,1.00
2015.02.24 02:18:49.307,1.34867,1.34872,1.50,1.37
2015.02.24 02:18:49.812,1.34868,1.34872,1.50,1.12
2015.02.24 02:18:52.806,1.34869,1.34872,1.00,1.12
2015.02.24 02:18:53.315,1.3487,1.34874,1.00,1.00
2015.02.24 02:18:53.416,1.34872,1.34878,1.00,1.37
2015.02.24 02:18:53.719,1.34868,1.34877,2.25,4.69
2015.02.24 02:18:53.921,1.34866,1.34874,1.20,1.69
2015.02.24 02:18:54.022,1.34865,1.34872,1.87,1.19
2015.02.24 02:18:54.073,1.34865,1.34872,1.00,1.19
2015.02.24 02:18:55.122,1.34865,1.34871,1.00,1.62
2015.02.24 02:18:57.156,1.34864,1.3487,1.00,1.37
2015.02.24 02:18:59.915,1.34864,1.34868,1.00,1.00
2015.02.24 02:19:00.510,1.34864,1.34868,1.00,1.37
2015.02.24 02:19:04.328,1.34864,1.3487,1.00,1.37
2015.02.24 02:19:04.631,1.34861,1.34867,1.57,1.50
2015.02.24 02:19:04.783,1.34858,1.34865,2.25,1.62
2015.02.24 02:19:04.834,1.34858,1.34865,2.25,1.62
2015.02.24 02:19:04.986,1.34857,1.34865,1.00,1.62
2015.02.24 02:19:05.863,1.34857,1.34865,1.00,1.56
2015.02.24 02:19:06.587,1.34858,1.34864,1.00,1.31
2015.02.24 02:19:07.162,1.34858,1.34864,1.00,1.31
2015.02.24 02:19:07.839,1.34858,1.34864,1.00,1.31
2015.02.24 02:19:09.943,1.34858,1.34864,1.00,1.56
2015.02.24 02:19:11.277,1.34858,1.34865,1.00,1.56
2015.02.24 02:19:14.264,1.34858,1.34861,1.00,1.37
2015.02.24 02:19:14.791,1.34856,1.34861,1.50,1.37
2015.02.24 02:19:17.784,1.34856,1.3486,1.00,1.37
2015.02.24 02:19:19.085,1.34856,1.34862,1.00,2.44
2015.02.24 02:19:31.564,1.34856,1.34861,1.00,1.00
2015.02.24 02:19:32.077,1.34853,1.34863,2.25,1.56
2015.02.24 02:19:32.178,1.34853,1.34863,2.25,2.44
2015.02.24 02:19:32.584,1.34851,1.3486,1.50,1.56
2015.02.24 02:19:35.144,1.34853,1.3486,1.00,1.56
2015.02.24 02:19:35.736,1.34853,1.3486,1.00,1.56
2015.02.24 02:19:37.292,1.34853,1.3486,1.00,1.56
2015.02.24 02:19:38.675,1.34851,1.3486,3.00,1.56
2015.02.24 02:19:39.216,1.34852,1.3486,1.00,1.56
2015.02.24 02:19:40.812,1.34852,1.3486,1.00,1.31
2015.02.24 02:19:47.926,1.34852,1.34862,1.50,4.69
2015.02.24 02:19:53.267,1.34852,1.3486,1.50,1.56
2015.02.24 02:19:54.262,1.34852,1.34859,1.50,1.31
2015.02.24 02:19:55.262,1.34852,1.34859,1.50,1.31
2015.02.24 02:19:55.803,1.34852,1.34859,1.50,1.50
2015.02.24 02:20:02.453,1.34852,1.3486,1.50,1.62
2015.02.24 02:20:04.701,1.34852,1.3486,1.50,1.94
2015.02.24 02:20:04.904,1.34852,1.34856,1.50,1.12
2015.02.24 02:20:07.613,1.34852,1.34856,1.50,1.37
2015.02.24 02:20:09.134,1.34852,1.34857,1.50,1.62
2015.02.24 02:20:09.770,1.34852,1.34858,1.50,2.44
2015.02.24 02:20:11.283,1.34852,1.34855,1.50,1.00
2015.02.24 02:20:11.537,1.34851,1.34859,1.50,2.44
2015.02.24 02:20:11.790,1.34852,1.3486,1.00,1.76
2015.02.24 02:20:12.101,1.34852,1.3486,1.00,1.66
2015.02.24 02:20:12.204,1.34852,1.3486,1.00,1.76
2015.02.24 02:20:12.712,1.34852,1.34859,1.00,1.19
2015.02.24 02:20:13.017,1.34852,1.34859,1.00,1.56
2015.02.24 02:20:16.438,1.34852,1.34857,1.00,1.12
2015.02.24 02:20:20.603,1.34852,1.34857,1.00,1.37
2015.02.24 02:20:20.705,1.34848,1.34856,1.50,1.50
2015.02.24 02:20:20.807,1.34846,1.34856,1.20,5.81
2015.02.24 02:20:20.909,1.34844,1.34854,1.20,2.25
2015.02.24 02:20:21.213,1.34842,1.34849,1.00,2.62
2015.02.24 02:20:21.365,1.3484,1.34848,1.00,1.69
2015.02.24 02:20:21.882,1.34841,1.34848,1.00,1.31
2015.02.24 02:20:22.344,1.34844,1.34848,1.00,1.00
2015.02.24 02:20:22.547,1.34845,1.34852,2.62,1.10
2015.02.24 02:20:22.699,1.34845,1.34854,2.62,1.87
2015.02.24 02:20:22.951,1.3485,1.34854,1.00,1.00
2015.02.24 02:20:23.204,1.3485,1.34857,1.00,1.20
2015.02.24 02:20:23.709,1.34851,1.34858,1.50,1.19
2015.02.24 02:20:24.222,1.34851,1.34858,1.50,1.00
2015.02.24 02:20:24.525,1.34851,1.34857,1.00,1.31
2015.02.24 02:20:24.777,1.34848,1.34855,1.00,1.50
2015.02.24 02:20:25.305,1.34849,1.34856,1.00,2.00
2015.02.24 02:20:25.566,1.34849,1.34856,1.00,1.76
2015.02.24 02:20:26.177,1.34849,1.34855,1.00,1.87
2015.02.24 02:20:26.712,1.3485,1.34856,1.50,1.29
2015.02.24 02:20:27.832,1.3485,1.34857,1.50,2.51
2015.02.24 02:20:29.329,1.3485,1.34856,1.50,1.01
2015.02.24 02:20:29.380,1.34847,1.34855,1.00,1.87
2015.02.24 02:20:29.481,1.34849,1.34855,1.00,2.25
2015.02.24 02:20:30.013,1.3485,1.34856,1.00,1.01
2015.02.24 02:20:36.725,1.34849,1.34856,1.00,1.01
2015.02.24 02:20:42.533,1.34851,1.34857,1.50,1.20
2015.02.24 02:20:42.785,1.34855,1.34861,1.00,1.09
2015.02.24 02:20:43.005,1.34855,1.34864,1.50,1.76
2015.02.24 02:20:46.610,1.34857,1.34864,1.00,1.31
2015.02.24 02:20:47.838,1.34857,1.34865,2.25,1.00
2015.02.24 02:20:48.608,1.34859,1.34867,1.00,1.19
2015.02.24 02:20:48.911,1.34864,1.34869,1.00,1.39
2015.02.24 02:20:48.962,1.34864,1.34869,1.00,1.10
2015.02.24 02:20:49.013,1.34862,1.34871,1.50,1.01
2015.02.24 02:20:49.377,1.34862,1.34872,1.50,1.46
2015.02.24 02:20:56.543,1.34862,1.34873,1.50,2.81
2015.02.24 02:20:56.926,1.34864,1.34873,1.00,2.06
2015.02.24 02:20:57.486,1.34864,1.34873,1.00,1.56
2015.02.24 02:20:59.242,1.34866,1.34875,1.00,3.64
2015.02.24 02:20:59.473,1.3487,1.34878,1.00,2.06
2015.02.24 02:20:59.995,1.34869,1.34878,3.00,1.12
2015.02.24 02:21:00.862,1.3487,1.34878,1.00,1.69
2015.02.24 02:21:01.018,1.3487,1.34879,1.00,3.56
2015.02.24 02:21:01.527,1.34869,1.34878,3.00,1.46
2015.02.24 02:21:01.837,1.34871,1.34879,1.00,2.62
2015.02.24 02:21:02.142,1.34869,1.34878,3.00,1.27
2015.02.24 02:21:02.245,1.34869,1.34878,3.37,1.27
2015.02.24 02:21:02.960,1.34872,1.3488,1.00,2.06
2015.02.24 02:21:05.648,1.34875,1.34879,1.00,1.50
2015.02.24 02:21:05.749,1.34873,1.3488,2.25,1.75
2015.02.24 02:21:05.901,1.34873,1.34883,1.87,2.06
2015.02.24 02:21:06.103,1.34874,1.34882,1.37,1.37
2015.02.24 02:21:06.222,1.34874,1.34882,1.00,1.37
2015.02.24 02:21:06.373,1.34873,1.34883,1.87,1.39
2015.02.24 02:21:06.907,1.34873,1.34882,1.87,1.62
2015.02.24 02:21:11.136,1.34873,1.34882,1.50,1.56
2015.02.24 02:21:11.501,1.34871,1.3488,1.00,1.62
2015.02.24 02:21:12.188,1.3487,1.34878,2.81,1.12
2015.02.24 02:21:13.622,1.3487,1.34877,1.00,1.37
2015.02.24 02:21:13.874,1.34866,1.34875,1.95,1.37
2015.02.24 02:21:14.027,1.34866,1.34875,1.87,1.62
2015.02.24 02:21:14.229,1.34865,1.34873,3.37,1.37
2015.02.24 02:21:14.431,1.34863,1.34873,1.62,1.39
2015.02.24 02:21:16.294,1.34864,1.34871,1.12,1.31
2015.02.24 02:21:17.637,1.34862,1.34872,2.62,1.39
2015.02.24 02:21:17.739,1.34863,1.34872,1.37,1.20
2015.02.24 02:21:18.246,1.34865,1.34874,1.37,1.62
2015.02.24 02:21:19.053,1.34865,1.34874,1.00,1.62
2015.02.24 02:21:19.104,1.34865,1.3487,1.00,1.00
2015.02.24 02:21:19.206,1.34863,1.3487,1.12,1.00
2015.02.24 02:21:19.308,1.34863,1.34872,1.12,1.25
2015.02.24 02:21:19.409,1.34865,1.34871,1.00,1.12
2015.02.24 02:21:19.977,1.34865,1.34871,1.37,1.12
2015.02.24 02:21:20.483,1.34865,1.34873,1.37,1.20
2015.02.24 02:21:20.742,1.34867,1.34876,1.00,1.39
2015.02.24 02:21:21.253,1.34867,1.34874,1.00,1.00
2015.02.24 02:21:21.759,1.34867,1.34875,1.00,1.69
2015.02.24 02:21:24.195,1.34867,1.34873,1.00,1.12
2015.02.24 02:21:24.402,1.34864,1.34872,2.25,1.31
2015.02.24 02:21:24.554,1.34864,1.34872,2.25,2.44
2015.02.24 02:21:28.826,1.34864,1.34869,2.25,1.00
2015.02.24 02:21:29.352,1.34863,1.34869,1.00,1.00
2015.02.24 02:21:30.520,1.34863,1.3487,1.00,1.10
2015.02.24 02:21:31.026,1.34863,1.34872,1.00,2.06
2015.02.24 02:21:35.148,1.34863,1.3487,1.00,1.12
2015.02.24 02:21:35.451,1.34861,1.34863,1.50,1.00
2015.02.24 02:21:35.502,1.34859,1.34863,1.00,1.00
2015.02.24 02:21:35.553,1.34859,1.34865,1.00,2.06
2015.02.24 02:21:35.654,1.34855,1.34864,1.50,1.00
2015.02.24 02:21:35.957,1.34856,1.34862,1.00,1.00
2015.02.24 02:21:36.109,1.34854,1.34862,1.12,1.50
2015.02.24 02:21:40.974,1.34854,1.34862,1.12,1.19
2015.02.24 02:21:41.616,1.34853,1.34862,1.50,4.31
2015.02.24 02:21:41.666,1.34852,1.34858,1.10,1.00
2015.02.24 02:21:41.868,1.34852,1.3486,1.00,2.44
2015.02.24 02:21:42.272,1.34853,1.34862,1.00,1.69
2015.02.24 02:21:43.271,1.34853,1.34863,1.00,2.06
2015.02.24 02:21:43.547,1.34853,1.34858,1.00,1.00
2015.02.24 02:21:43.850,1.34851,1.34856,1.00,1.00
2015.02.24 02:21:43.951,1.34851,1.34859,1.00,1.31
2015.02.24 02:21:44.154,1.34853,1.34861,1.00,1.76
2015.02.24 02:21:44.720,1.34853,1.34862,1.50,1.39
2015.02.24 02:21:45.535,1.34853,1.34862,1.50,1.01
2015.02.24 02:21:47.398,1.34853,1.34862,1.50,1.76
2015.02.24 02:21:47.756,1.34853,1.34858,1.00,1.00
2015.02.24 02:21:47.857,1.34851,1.34858,1.00,1.00
2015.02.24 02:21:47.959,1.3485,1.34858,1.00,1.00
2015.02.24 02:21:48.263,1.34851,1.3486,1.00,2.44
2015.02.24 02:21:48.365,1.34853,1.34862,1.00,3.64
2015.02.24 02:21:49.266,1.34853,1.34863,1.50,2.21
2015.02.24 02:21:50.287,1.34853,1.34863,1.50,2.21
2015.02.24 02:21:52.260,1.34853,1.34863,1.50,2.21
2015.02.24 02:21:54.317,1.34853,1.34863,1.50,1.84
2015.02.24 02:21:55.264,1.34853,1.34863,1.50,1.84
2015.02.24 02:21:56.289,1.34854,1.34863,1.00,2.59
2015.02.24 02:21:56.794,1.34853,1.3486,1.50,1.00
2015.02.24 02:21:57.047,1.34853,1.34862,2.25,2.81
2015.02.24 02:21:57.300,1.34853,1.34859,2.25,1.00
2015.02.24 02:21:57.502,1.34853,1.34861,1.00,1.00
2015.02.24 02:21:57.805,1.34854,1.34859,1.00,1.00
2015.02.24 02:21:57.906,1.34852,1.34859,1.00,1.00
2015.02.24 02:22:10.583,1.34853,1.34861,1.50,1.56
2015.02.24 02:22:10.685,1.34855,1.34861,1.00,1.19
2015.02.24 02:22:11.039,1.34853,1.3486,1.00,1.25
2015.02.24 02:22:11.604,1.34853,1.34862,1.50,1.31
2015.02.24 02:22:12.009,1.34853,1.3486,1.00,1.19
2015.02.24 02:22:12.499,1.34854,1.34864,2.25,3.26
2015.02.24 02:22:17.499,1.34854,1.34862,1.50,2.06
2015.02.24 02:22:18.541,1.34854,1.34862,1.50,1.69
2015.02.24 02:22:25.112,1.34854,1.34864,2.25,2.14
2015.02.24 02:22:29.962,1.34856,1.34865,1.00,4.01
2015.02.24 02:22:30.362,1.34858,1.34865,1.00,3.26
2015.02.24 02:22:30.902,1.34857,1.34863,1.00,1.62
2015.02.24 02:22:31.360,1.34859,1.34864,1.00,1.29
2015.02.24 02:22:31.773,1.34859,1.34865,1.00,1.20
2015.02.24 02:22:31.874,1.34863,1.34867,1.00,1.00
2015.02.24 02:22:32.228,1.3486,1.34865,1.00,1.00
2015.02.24 02:22:32.279,1.3486,1.34865,1.00,1.75
2015.02.24 02:22:32.380,1.34857,1.34865,1.50,5.44
2015.02.24 02:22:32.582,1.34854,1.34862,1.50,1.50
2015.02.24 02:22:32.955,1.34854,1.3486,1.50,1.00
2015.02.24 02:22:33.480,1.34853,1.3486,1.00,1.69
2015.02.24 02:22:36.379,1.34853,1.34861,1.00,1.69
2015.02.24 02:22:36.684,1.34855,1.34863,1.50,3.64
2015.02.24 02:22:37.443,1.34855,1.34863,1.50,1.56
2015.02.24 02:22:37.947,1.34855,1.34861,1.50,1.50
2015.02.24 02:22:40.359,1.34855,1.34863,1.50,1.25
2015.02.24 02:22:40.926,1.34855,1.34862,1.50,1.50
2015.02.24 02:22:41.573,1.34855,1.34861,1.50,1.00
2015.02.24 02:22:42.608,1.34852,1.34859,1.00,1.00
2015.02.24 02:22:42.961,1.34851,1.34857,1.12,1.00
2015.02.24 02:22:43.466,1.34851,1.34859,1.12,1.25
2015.02.24 02:22:44.074,1.34851,1.34859,1.12,1.69
2015.02.24 02:22:51.456,1.34851,1.34859,1.12,1.69
2015.02.24 02:22:52.458,1.34851,1.34859,1.12,1.69
2015.02.24 02:22:54.281,1.34852,1.34859,1.00,1.69
2015.02.24 02:22:54.802,1.34852,1.3486,1.50,1.29
2015.02.24 02:23:00.729,1.34855,1.34861,1.50,1.29
2015.02.24 02:23:00.889,1.34852,1.34859,1.50,1.37
2015.02.24 02:23:00.940,1.3485,1.34859,2.25,1.62
2015.02.24 02:23:01.091,1.34849,1.34855,1.00,1.00
2015.02.24 02:23:01.596,1.34849,1.34857,1.50,1.26
2015.02.24 02:23:01.900,1.34852,1.34858,1.50,1.60
2015.02.24 02:23:02.152,1.34855,1.34862,1.00,1.27
2015.02.24 02:23:02.557,1.34854,1.3486,1.50,1.00
2015.02.24 02:23:02.912,1.34853,1.34858,1.00,1.00
2015.02.24 02:23:03.280,1.34851,1.34858,1.00,1.00
2015.02.24 02:23:03.532,1.3485,1.34856,1.00,1.00
2015.02.24 02:23:04.037,1.34849,1.34855,1.00,1.00
2015.02.24 02:23:04.542,1.3485,1.34856,1.00,1.20
2015.02.24 02:23:04.851,1.34852,1.34859,1.00,1.69
2015.02.24 02:23:05.466,1.34852,1.3486,1.00,1.19
2015.02.24 02:23:05.781,1.34852,1.34857,1.00,1.00
2015.02.24 02:23:05.983,1.34849,1.34858,1.09,1.50
2015.02.24 02:23:08.026,1.34849,1.34855,1.50,1.00
2015.02.24 02:23:08.533,1.34848,1.34856,1.50,1.12
2015.02.24 02:23:12.321,1.34848,1.34856,1.50,2.21
2015.02.24 02:23:13.322,1.34848,1.34856,1.50,2.21
2015.02.24 02:23:14.326,1.34848,1.34856,1.50,2.21
2015.02.24 02:23:16.046,1.3485,1.34857,1.00,2.25
2015.02.24 02:23:16.349,1.3485,1.34858,1.00,1.69
2015.02.24 02:23:16.551,1.3485,1.34856,1.00,1.00
2015.02.24 02:23:16.602,1.34848,1.34855,1.00,1.00
2015.02.24 02:23:16.753,1.34846,1.34856,2.62,3.37
2015.02.24 02:23:17.357,1.34847,1.34856,1.00,1.00
2015.02.24 02:23:17.864,1.34848,1.34858,2.25,2.44
2015.02.24 02:23:18.376,1.34848,1.34854,1.50,1.00
2015.02.24 02:23:18.784,1.34848,1.34856,1.50,1.12
2015.02.24 02:23:19.319,1.34846,1.34856,3.37,1.87
2015.02.24 02:23:19.847,1.34847,1.34856,1.00,1.19
2015.02.24 02:23:21.637,1.34847,1.34856,1.00,1.25
2015.02.24 02:23:22.129,1.3485,1.34857,1.00,1.29
2015.02.24 02:23:22.635,1.34851,1.34858,1.00,2.44
2015.02.24 02:23:23.741,1.34848,1.34855,1.50,1.00
2015.02.24 02:23:23.943,1.34846,1.34855,1.12,2.06
2015.02.24 02:23:24.705,1.34843,1.34853,3.19,1.25
2015.02.24 02:23:24.755,1.34843,1.34851,1.50,1.00
2015.02.24 02:23:25.470,1.34843,1.34852,1.00,1.25
2015.02.24 02:23:25.999,1.34843,1.34852,1.00,1.19
2015.02.24 02:23:26.314,1.34846,1.34853,1.00,1.29
2015.02.24 02:23:26.866,1.34846,1.34854,1.00,1.19
2015.02.24 02:23:28.092,1.34846,1.34855,2.25,1.69
2015.02.24 02:23:28.770,1.34847,1.34855,1.50,1.69
2015.02.24 02:23:28.924,1.34849,1.34855,1.00,1.69
2015.02.24 02:23:29.468,1.34849,1.34855,1.00,1.25
2015.02.24 02:23:30.854,1.34849,1.34856,1.00,1.09
2015.02.24 02:23:32.581,1.34849,1.34855,1.00,1.50
2015.02.24 02:23:32.683,1.34846,1.34854,1.00,1.00
2015.02.24 02:23:33.220,1.34846,1.34853,1.00,1.00
2015.02.24 02:23:36.065,1.34846,1.34854,1.50,2.25
2015.02.24 02:23:36.623,1.34846,1.34854,1.50,1.87
2015.02.24 02:23:36.674,1.34846,1.34852,1.00,1.19
2015.02.24 02:23:37.179,1.34846,1.3485,1.00,1.00
2015.02.24 02:23:37.482,1.34844,1.34849,1.12,1.00
2015.02.24 02:23:37.583,1.34841,1.34848,2.25,1.69
2015.02.24 02:23:38.092,1.3484,1.34848,1.00,1.25
2015.02.24 02:23:38.705,1.34842,1.34845,1.00,1.00
2015.02.24 02:23:38.806,1.3484,1.34846,1.00,1.00
2015.02.24 02:23:39.428,1.3484,1.34848,1.00,1.19
2015.02.24 02:23:39.732,1.34841,1.34849,1.00,1.01
2015.02.24 02:23:40.287,1.34841,1.3485,1.87,1.29
2015.02.24 02:23:40.338,1.34844,1.3485,1.00,1.29
2015.02.24 02:23:40.692,1.34842,1.34849,1.00,1.00
2015.02.24 02:23:41.769,1.34843,1.34849,1.00,1.00
2015.02.24 02:23:41.976,1.34843,1.34851,1.50,1.01
2015.02.24 02:23:43.098,1.34844,1.34852,1.12,1.39
2015.02.24 02:23:43.402,1.34845,1.34853,2.62,2.06
2015.02.24 02:23:43.605,1.34845,1.34853,2.62,1.00
2015.02.24 02:23:44.059,1.34848,1.34854,1.00,1.10
2015.02.24 02:23:44.564,1.34848,1.34855,1.00,1.00
2015.02.24 02:23:45.175,1.34851,1.34855,1.00,1.00
2015.02.24 02:23:45.276,1.34852,1.34858,1.12,1.20
2015.02.24 02:23:45.587,1.34851,1.34859,1.50,1.69
2015.02.24 02:23:46.091,1.34852,1.34858,1.00,1.00
2015.02.24 02:23:46.194,1.3485,1.34858,2.25,1.00
2015.02.24 02:23:46.558,1.3485,1.34856,2.25,1.00
2015.02.24 02:23:49.212,1.34848,1.34856,2.62,1.00
2015.02.24 02:23:50.628,1.34848,1.34856,2.62,1.25
2015.02.24 02:23:50.864,1.34848,1.34854,2.25,1.00
2015.02.24 02:23:53.802,1.34848,1.34854,1.00,1.19
2015.02.24 02:23:54.810,1.34848,1.34854,1.00,1.25
2015.02.24 02:23:56.449,1.3485,1.34856,1.00,1.69
2015.02.24 02:23:56.550,1.3485,1.34856,1.50,1.25
2015.02.24 02:23:56.703,1.3485,1.34858,1.50,1.20
2015.02.24 02:23:56.906,1.3485,1.34855,1.00,1.00
2015.02.24 02:23:56.957,1.34848,1.34855,1.50,1.00
2015.02.24 02:23:57.060,1.3485,1.34855,1.00,1.00
2015.02.24 02:23:57.580,1.3485,1.34856,1.00,1.00
2015.02.24 02:23:58.478,1.34851,1.34858,1.00,1.76
2015.02.24 02:23:58.782,1.34851,1.34855,1.00,1.50
2015.02.24 02:23:58.834,1.34849,1.34855,1.00,1.50
2015.02.24 02:23:59.376,1.34849,1.34854,1.00,1.00
2015.02.24 02:24:00.217,1.34849,1.34854,1.00,1.19
2015.02.24 02:24:00.538,1.34849,1.34856,1.00,2.44
2015.02.24 02:24:01.049,1.34848,1.34857,2.25,1.69
2015.02.24 02:24:01.626,1.34848,1.34857,2.25,1.69
2015.02.24 02:24:01.776,1.34848,1.34854,2.25,1.00
2015.02.24 02:24:03.817,1.34848,1.34857,2.62,1.69
2015.02.24 02:24:04.289,1.34848,1.34854,2.25,1.00
2015.02.24 02:24:04.795,1.34848,1.34855,2.25,1.00
2015.02.24 02:24:05.311,1.34847,1.3485,1.00,1.50
2015.02.24 02:24:05.362,1.34846,1.3485,1.00,1.50
2015.02.24 02:24:05.413,1.34846,1.3485,1.00,1.00
2015.02.24 02:24:05.515,1.3484,1.34845,1.20,1.00
2015.02.24 02:24:05.616,1.3484,1.34843,1.00,1.00
2015.02.24 02:24:06.159,1.3484,1.34844,1.00,1.50
2015.02.24 02:24:06.831,1.3484,1.34845,1.00,1.25
2015.02.24 02:24:08.573,1.3484,1.34845,1.00,1.19
2015.02.24 02:24:10.203,1.34838,1.34845,1.00,1.19
2015.02.24 02:24:10.708,1.34838,1.34846,1.50,1.19
2015.02.24 02:24:12.276,1.34841,1.34846,1.00,2.06
2015.02.24 02:24:13.215,1.34841,1.34846,1.00,2.06
2015.02.24 02:24:13.518,1.34839,1.34844,1.00,1.12
2015.02.24 02:24:14.047,1.3484,1.34846,1.00,1.69
2015.02.24 02:24:14.148,1.3484,1.34845,1.00,1.25
2015.02.24 02:24:14.253,1.34843,1.34845,1.00,1.25
2015.02.24 02:24:15.151,1.34841,1.34846,1.00,1.56
2015.02.24 02:24:15.688,1.34841,1.34844,1.00,1.19
2015.02.24 02:24:15.995,1.34841,1.34845,1.00,1.25
2015.02.24 02:24:16.966,1.34841,1.34846,1.00,1.69
2015.02.24 02:24:17.976,1.34841,1.34846,1.00,1.69
2015.02.24 02:24:18.847,1.34841,1.34844,1.00,1.00
2015.02.24 02:24:25.308,1.34841,1.34846,1.00,1.00
2015.02.24 02:24:25.511,1.34844,1.34848,1.00,1.31
2015.02.24 02:24:27.048,1.34844,1.34848,1.00,1.39
2015.02.24 02:24:27.616,1.34845,1.34848,1.00,1.09
2015.02.24 02:24:30.229,1.34846,1.3485,1.00,1.94
2015.02.24 02:24:32.127,1.34846,1.34849,1.00,1.31
2015.02.24 02:24:32.990,1.34846,1.34851,1.00,1.57
2015.02.24 02:24:33.499,1.34846,1.34851,1.00,1.12
2015.02.24 02:24:34.008,1.34846,1.3485,1.00,2.06
2015.02.24 02:24:35.181,1.34846,1.3485,1.00,2.06
2015.02.24 02:24:38.021,1.34846,1.3485,1.00,1.31
2015.02.24 02:24:39.208,1.34846,1.34851,1.00,1.31
2015.02.24 02:24:40.117,1.34846,1.34851,1.00,1.62
2015.02.24 02:24:45.751,1.34846,1.34851,1.00,2.81
2015.02.24 02:24:47.681,1.34846,1.34851,1.00,2.81
2015.02.24 02:24:48.651,1.34846,1.34851,1.00,2.81
2015.02.24 02:24:50.688,1.34846,1.34851,1.00,1.00
2015.02.24 02:24:51.040,1.34849,1.34853,1.00,2.21
2015.02.24 02:24:52.141,1.34849,1.34853,1.00,1.25
2015.02.24 02:24:52.667,1.34846,1.34853,1.00,1.62
2015.02.24 02:24:55.423,1.3485,1.34854,1.00,1.19
2015.02.24 02:24:56.520,1.34846,1.34855,1.50,3.19
2015.02.24 02:24:56.672,1.34852,1.34855,1.00,1.25
2015.02.24 02:24:59.009,1.34852,1.34857,1.00,2.04
2015.02.24 02:24:59.698,1.34852,1.34858,1.00,2.51
2015.02.24 02:25:00.153,1.34853,1.34858,1.00,1.66
2015.02.24 02:25:01.258,1.34853,1.34858,1.00,1.62
2015.02.24 02:25:01.780,1.34853,1.34858,1.50,1.37
2015.02.24 02:25:01.932,1.34858,1.34861,1.00,1.20
2015.02.24 02:25:02.441,1.3486,1.34866,1.00,1.56
2015.02.24 02:25:02.963,1.3486,1.34866,1.00,1.19
2015.02.24 02:25:03.115,1.34862,1.34866,1.00,1.19
2015.02.24 02:25:04.100,1.34862,1.34866,1.00,1.25
2015.02.24 02:25:05.988,1.34863,1.34867,1.00,1.19
2015.02.24 02:25:06.497,1.34864,1.34868,1.00,1.31
2015.02.24 02:25:07.189,1.34863,1.34866,1.00,1.00
2015.02.24 02:25:10.946,1.34863,1.34865,1.00,1.00
2015.02.24 02:25:11.049,1.34862,1.34865,1.00,1.00
2015.02.24 02:25:11.277,1.34862,1.34867,1.00,1.25
2015.02.24 02:25:11.484,1.34864,1.34869,1.00,2.96
2015.02.24 02:25:11.838,1.34866,1.3487,1.00,1.25
2015.02.24 02:25:12.352,1.34866,1.3487,1.00,1.37
2015.02.24 02:25:13.928,1.34866,1.34871,1.00,2.81
2015.02.24 02:25:18.900,1.34866,1.34872,1.00,1.50
2015.02.24 02:25:19.052,1.34868,1.34872,1.00,1.50
2015.02.24 02:25:19.712,1.34868,1.34874,1.00,2.44
2015.02.24 02:25:20.242,1.34868,1.34873,1.00,1.62
2015.02.24 02:25:20.949,1.3487,1.34875,1.00,2.06
2015.02.24 02:25:21.499,1.34871,1.34876,1.00,2.06
2015.02.24 02:25:22.043,1.3487,1.34876,1.00,3.19
2015.02.24 02:25:23.589,1.3487,1.34875,1.00,1.62
2015.02.24 02:25:24.272,1.3487,1.34874,1.00,1.00
