2015.02.23 13:14:02.778,1.34487,1.34496,2.02,2.06
2015.02.23 13:14:02.829,1.34489,1.34495,1.00,1.09
2015.02.23 13:14:03.132,1.34486,1.34492,1.20,1.00
2015.02.23 13:14:03.636,1.34484,1.34492,1.50,2.25
2015.02.23 13:14:03.737,1.34483,1.34492,1.20,3.15
2015.02.23 13:14:03.838,1.34483,1.34492,1.10,3.26
2015.02.23 13:14:04.141,1.34481,1.34486,1.07,2.44
2015.02.23 13:14:04.192,1.34478,1.34484,1.10,1.00
2015.02.23 13:14:04.294,1.34475,1.34483,1.10,1.00
2015.02.23 13:14:04.445,1.34477,1.34483,1.00,1.10
2015.02.23 13:14:04.748,1.3448,1.34484,1.87,1.00
2015.02.23 13:14:05.051,1.34486,1.3449,1.00,1.75
2015.02.23 13:14:05.102,1.34487,1.3449,1.00,1.50
2015.02.23 13:14:05.205,1.34488,1.34494,1.12,1.50
2015.02.23 13:14:05.255,1.3449,1.34496,1.00,1.50
2015.02.23 13:14:05.306,1.3449,1.34496,1.00,1.50
2015.02.23 13:14:05.560,1.34492,1.34499,1.00,1.69
2015.02.23 13:14:05.661,1.34494,1.34499,1.00,1.69
2015.02.23 13:14:06.184,1.34492,1.34499,1.00,1.69
2015.02.23 13:14:07.158,1.34492,1.345,1.00,2.59
2015.02.23 13:14:07.873,1.34493,1.34499,1.00,1.00
2015.02.23 13:14:08.176,1.34491,1.34499,1.50,1.00
2015.02.23 13:14:09.019,1.3449,1.34499,1.65,1.62
2015.02.23 13:14:09.222,1.34489,1.34496,1.45,1.69
2015.02.23 13:14:09.525,1.34492,1.34499,1.00,3.00
2015.02.23 13:14:09.576,1.3449,1.34499,2.00,2.62
2015.02.23 13:14:09.678,1.3449,1.34501,7.68,1.20
2015.02.23 13:14:09.932,1.34496,1.34503,1.00,1.12
2015.02.23 13:14:10.285,1.34496,1.34505,1.00,1.69
2015.02.23 13:14:10.387,1.34497,1.34505,1.50,1.26
2015.02.23 13:14:10.488,1.34497,1.34505,1.50,1.07
2015.02.23 13:14:10.690,1.34497,1.34503,1.50,2.25
2015.02.23 13:14:10.994,1.34501,1.34506,1.87,1.07
2015.02.23 13:14:11.146,1.34503,1.34509,3.19,1.00
2015.02.23 13:14:11.197,1.34504,1.3451,1.01,1.50
2015.02.23 13:14:11.298,1.34506,1.34512,3.06,1.00
2015.02.23 13:14:11.828,1.3451,1.34513,1.00,1.50
2015.02.23 13:14:12.335,1.34508,1.34513,1.37,1.00
2015.02.23 13:14:12.589,1.34509,1.34513,1.37,1.00
2015.02.23 13:14:12.792,1.34505,1.34511,3.00,1.50
2015.02.23 13:14:12.944,1.34505,1.34509,2.62,1.00
2015.02.23 13:14:13.499,1.34509,1.34512,1.00,1.20
2015.02.23 13:14:13.651,1.3451,1.34513,1.12,1.00
2015.02.23 13:14:14.196,1.34511,1.34514,1.00,1.10
2015.02.23 13:14:14.816,1.3451,1.34514,1.12,1.10
2015.02.23 13:14:14.917,1.34507,1.34514,1.37,1.47
2015.02.23 13:14:15.220,1.34506,1.34508,1.00,1.87
2015.02.23 13:14:15.790,1.34503,1.34508,1.37,1.87
2015.02.23 13:14:16.099,1.34503,1.34509,1.37,1.27
2015.02.23 13:14:16.200,1.34504,1.34508,1.37,1.50
2015.02.23 13:14:16.604,1.34504,1.3451,1.37,3.56
2015.02.23 13:14:16.655,1.34505,1.3451,1.37,2.81
2015.02.23 13:14:17.160,1.34505,1.3451,1.37,1.00
2015.02.23 13:14:18.552,1.34506,1.34509,1.00,1.00
2015.02.23 13:14:18.755,1.34509,1.34511,1.12,1.12
2015.02.23 13:14:18.957,1.34508,1.34514,1.37,2.62
2015.02.23 13:14:19.108,1.34509,1.34511,1.87,1.00
2015.02.23 13:14:19.361,1.34509,1.34513,1.12,1.87
2015.02.23 13:14:19.565,1.3451,1.34513,1.00,1.50
2015.02.23 13:14:19.868,1.34512,1.34515,1.00,2.85
2015.02.23 13:14:19.970,1.34509,1.34514,1.37,1.50
2015.02.23 13:14:20.475,1.34511,1.34513,1.00,1.00
2015.02.23 13:14:20.576,1.34507,1.34513,1.57,1.00
2015.02.23 13:14:20.677,1.34508,1.34511,1.20,1.50
2015.02.23 13:14:20.829,1.34507,1.34513,1.00,2.25
2015.02.23 13:14:20.930,1.34506,1.34511,1.27,1.00
2015.02.23 13:14:21.435,1.34506,1.3451,1.27,1.00
2015.02.23 13:14:22.808,1.34507,1.3451,1.00,1.12
2015.02.23 13:14:23.839,1.34506,1.3451,1.37,1.57
2015.02.23 13:14:24.344,1.34507,1.34511,1.12,1.50
2015.02.23 13:14:24.799,1.34505,1.34512,1.87,1.20
2015.02.23 13:14:25.506,1.34507,1.34514,1.37,2.06
2015.02.23 13:14:25.760,1.34513,1.34519,1.87,1.00
2015.02.23 13:14:26.115,1.34513,1.34517,1.95,1.00
2015.02.23 13:14:26.620,1.34515,1.3452,1.00,1.50
2015.02.23 13:14:26.822,1.34516,1.34522,1.00,1.65
2015.02.23 13:14:26.873,1.34516,1.34522,1.37,1.20
2015.02.23 13:14:27.176,1.34517,1.3452,1.37,1.00
2015.02.23 13:14:27.228,1.34517,1.3452,1.50,1.00
2015.02.23 13:14:27.330,1.34515,1.3452,2.70,1.00
2015.02.23 13:14:27.532,1.34516,1.34519,1.00,1.00
2015.02.23 13:14:27.734,1.34513,1.34519,1.45,1.00
2015.02.23 13:14:28.144,1.34513,1.34517,1.45,1.00
2015.02.23 13:14:28.448,1.3451,1.34518,2.89,1.00
2015.02.23 13:14:28.500,1.3451,1.34518,2.14,1.00
2015.02.23 13:14:28.702,1.34513,1.3452,2.25,1.84
2015.02.23 13:14:29.484,1.34513,1.34521,1.50,2.06
2015.02.23 13:14:30.431,1.34515,1.34521,1.37,2.06
2015.02.23 13:14:30.959,1.34515,1.3452,1.37,1.00
2015.02.23 13:14:31.262,1.34515,1.34521,1.37,2.62
2015.02.23 13:14:31.565,1.34518,1.34522,1.00,1.00
2015.02.23 13:14:31.717,1.3452,1.34527,1.87,4.12
2015.02.23 13:14:32.121,1.34519,1.34528,2.40,2.96
2015.02.23 13:14:32.726,1.3452,1.34528,1.95,1.62
2015.02.23 13:14:33.255,1.3452,1.34524,1.00,1.00
2015.02.23 13:14:33.356,1.3452,1.34523,1.37,1.00
2015.02.23 13:14:34.917,1.3452,1.34523,1.00,1.50
2015.02.23 13:14:35.377,1.34519,1.34526,1.37,1.69
2015.02.23 13:14:35.529,1.3452,1.34528,1.87,2.89
2015.02.23 13:14:36.149,1.3452,1.34529,1.65,4.76
2015.02.23 13:14:36.922,1.34519,1.34529,2.25,5.51
2015.02.23 13:14:37.530,1.34519,1.34528,1.50,2.14
2015.02.23 13:14:37.836,1.3452,1.34527,1.37,1.00
2015.02.23 13:14:37.887,1.34521,1.34527,3.75,1.00
2015.02.23 13:14:37.938,1.34521,1.34528,4.12,1.47
2015.02.23 13:14:38.243,1.3452,1.34527,1.37,1.10
2015.02.23 13:14:38.546,1.34519,1.34525,1.12,1.00
2015.02.23 13:14:38.698,1.3452,1.34527,1.37,1.10
2015.02.23 13:14:39.222,1.3452,1.34526,1.37,1.00
2015.02.23 13:14:39.526,1.3452,1.34526,1.37,1.37
2015.02.23 13:14:39.999,1.34519,1.34522,1.00,1.00
2015.02.23 13:14:40.051,1.34519,1.34522,1.00,1.00
2015.02.23 13:14:40.102,1.3452,1.34523,1.00,1.00
2015.02.23 13:14:40.406,1.34515,1.34522,1.46,1.00
2015.02.23 13:14:40.860,1.34514,1.34523,2.06,2.32
2015.02.23 13:14:41.164,1.34515,1.34523,1.62,2.70
2015.02.23 13:14:41.517,1.34517,1.34524,1.37,1.31
2015.02.23 13:14:41.820,1.3452,1.34525,1.37,1.00
2015.02.23 13:14:42.338,1.34519,1.34527,1.37,1.76
2015.02.23 13:14:42.922,1.3452,1.34525,1.37,1.00
2015.02.23 13:14:43.448,1.34519,1.34526,2.70,1.12
2015.02.23 13:14:44.113,1.34519,1.34525,2.70,1.00
2015.02.23 13:14:44.722,1.34519,1.34527,1.95,1.87
2015.02.23 13:14:45.227,1.3452,1.34527,1.37,1.50
2015.02.23 13:14:45.530,1.3452,1.34524,1.00,1.50
2015.02.23 13:14:45.581,1.3452,1.34524,1.37,1.50
2015.02.23 13:14:45.631,1.3452,1.34522,1.37,1.00
2015.02.23 13:14:45.733,1.3452,1.34525,1.00,1.50
2015.02.23 13:14:45.834,1.34515,1.34523,2.70,1.00
2015.02.23 13:14:46.160,1.34515,1.34523,1.87,1.57
2015.02.23 13:14:46.702,1.34517,1.34523,1.87,1.07
2015.02.23 13:14:47.107,1.34515,1.34525,2.32,2.70
2015.02.23 13:14:47.309,1.34515,1.34524,2.32,1.20
2015.02.23 13:14:47.860,1.34515,1.34524,2.32,1.20
2015.02.23 13:14:48.163,1.3452,1.34523,1.00,1.37
2015.02.23 13:14:48.686,1.34515,1.34524,2.81,3.37
2015.02.23 13:14:48.737,1.34515,1.34523,2.06,1.57
2015.02.23 13:14:50.185,1.34514,1.34522,2.02,2.02
2015.02.23 13:14:50.730,1.34514,1.34521,1.87,1.47
2015.02.23 13:14:51.247,1.34514,1.34521,1.37,1.47
2015.02.23 13:14:51.763,1.34514,1.34521,1.37,1.95
2015.02.23 13:14:52.272,1.34515,1.3452,1.37,1.37
2015.02.23 13:14:53.491,1.34514,1.3452,1.00,1.87
2015.02.23 13:14:53.798,1.34517,1.3452,1.00,1.50
2015.02.23 13:14:53.899,1.34518,1.34521,1.50,1.20
2015.02.23 13:14:54.001,1.3452,1.34521,1.00,1.00
2015.02.23 13:14:54.526,1.34519,1.34521,1.00,1.00
2015.02.23 13:14:55.793,1.3452,1.34522,1.37,1.00
2015.02.23 13:14:56.148,1.34519,1.34522,1.37,1.10
2015.02.23 13:14:56.250,1.34519,1.34521,1.00,1.12
2015.02.23 13:14:56.402,1.34515,1.34516,1.12,1.00
2015.02.23 13:14:58.207,1.3451,1.34512,1.37,1.00
2015.02.23 13:14:58.358,1.3451,1.34514,1.37,1.00
2015.02.23 13:14:58.561,1.34507,1.3451,1.00,1.00
2015.02.23 13:14:58.662,1.34504,1.34511,2.02,1.20
2015.02.23 13:14:59.167,1.34504,1.34511,1.87,3.82
2015.02.23 13:14:59.683,1.34504,1.34509,1.37,1.07
2015.02.23 13:15:00.134,1.34504,1.34506,1.00,1.50
2015.02.23 13:15:00.236,1.345,1.34506,1.37,1.50
2015.02.23 13:15:00.337,1.345,1.34506,1.37,2.40
2015.02.23 13:15:00.438,1.345,1.34506,1.37,1.95
2015.02.23 13:15:00.640,1.34497,1.34503,1.87,1.00
2015.02.23 13:15:00.691,1.34496,1.34502,1.12,1.50
2015.02.23 13:15:01.222,1.34496,1.34502,1.37,1.50
2015.02.23 13:15:01.424,1.34497,1.34502,1.87,1.50
2015.02.23 13:15:01.474,1.345,1.34504,1.00,1.50
2015.02.23 13:15:01.841,1.345,1.34505,1.12,2.25
2015.02.23 13:15:02.247,1.345,1.34508,1.75,2.25
2015.02.23 13:15:02.500,1.34511,1.34515,1.00,1.65
2015.02.23 13:15:02.803,1.34509,1.34515,1.00,1.20
2015.02.23 13:15:02.920,1.34507,1.34515,1.12,1.27
2015.02.23 13:15:03.225,1.3451,1.34514,1.00,1.00
2015.02.23 13:15:03.730,1.34507,1.34515,1.37,3.19
2015.02.23 13:15:04.134,1.34512,1.34514,1.00,1.00
2015.02.23 13:15:04.238,1.34512,1.34516,1.00,3.19
2015.02.23 13:15:04.490,1.3451,1.34516,1.50,1.35
2015.02.23 13:15:04.692,1.34512,1.34519,1.37,3.07
2015.02.23 13:15:04.944,1.34518,1.34519,1.50,1.00
2015.02.23 13:15:05.248,1.34523,1.34525,1.00,1.50
2015.02.23 13:15:05.430,1.34525,1.3453,1.00,2.25
2015.02.23 13:15:05.683,1.34524,1.3453,1.37,2.25
2015.02.23 13:15:05.836,1.34525,1.34532,1.37,3.56
2015.02.23 13:15:05.987,1.34525,1.34527,1.00,1.00
2015.02.23 13:15:06.038,1.34525,1.34527,1.37,1.00
2015.02.23 13:15:06.190,1.34525,1.34529,1.37,1.25
2015.02.23 13:15:06.342,1.34525,1.3453,1.37,3.90
2015.02.23 13:15:06.645,1.34524,1.34527,1.00,1.50
2015.02.23 13:15:06.747,1.34525,1.34529,1.00,1.57
2015.02.23 13:15:07.102,1.34525,1.3453,1.00,3.00
2015.02.23 13:15:07.405,1.34524,1.34532,3.56,1.50
2015.02.23 13:15:07.456,1.34525,1.34532,1.37,1.35
2015.02.23 13:15:07.557,1.3453,1.34534,1.00,3.00
2015.02.23 13:15:08.079,1.3453,1.34534,1.00,1.00
2015.02.23 13:15:08.444,1.34529,1.34531,1.00,1.00
2015.02.23 13:15:08.753,1.34524,1.34529,2.89,1.00
2015.02.23 13:15:09.279,1.34525,1.34528,1.00,1.00
2015.02.23 13:15:09.580,1.34524,1.34527,1.50,1.00
2015.02.23 13:15:09.782,1.34525,1.34527,1.00,1.00
2015.02.23 13:15:09.883,1.34525,1.34529,1.00,1.00
2015.02.23 13:15:10.405,1.34525,1.3453,1.00,1.00
2015.02.23 13:15:10.559,1.34525,1.34532,1.00,2.25
2015.02.23 13:15:10.661,1.34525,1.34529,1.37,1.00
2015.02.23 13:15:10.813,1.34525,1.34526,1.00,1.00
2015.02.23 13:15:11.166,1.34525,1.34529,1.37,2.25
2015.02.23 13:15:11.570,1.34525,1.34527,1.00,1.00
2015.02.23 13:15:12.161,1.34524,1.34528,1.37,1.00
2015.02.23 13:15:12.464,1.34525,1.34528,1.37,1.12
2015.02.23 13:15:12.515,1.34524,1.34525,1.00,1.00
2015.02.23 13:15:12.717,1.34525,1.34528,1.37,1.12
2015.02.23 13:15:13.020,1.34524,1.34526,1.00,1.12
2015.02.23 13:15:13.526,1.34525,1.34527,1.00,1.50
2015.02.23 13:15:13.627,1.34524,1.34527,1.00,1.50
2015.02.23 13:15:14.082,1.34523,1.34525,1.37,1.00
2015.02.23 13:15:14.286,1.34524,1.34526,1.00,1.50
2015.02.23 13:15:14.641,1.34522,1.34524,1.37,1.00
2015.02.23 13:15:14.794,1.34524,1.34528,1.37,1.50
2015.02.23 13:15:15.299,1.34525,1.34529,1.37,1.37
2015.02.23 13:15:16.118,1.34525,1.34528,1.37,1.12
2015.02.23 13:15:17.777,1.34525,1.3453,1.37,2.32
2015.02.23 13:15:17.883,1.34525,1.34528,1.37,1.00
2015.02.23 13:15:18.761,1.34524,1.3453,1.37,1.57
2015.02.23 13:15:18.812,1.34525,1.3453,1.37,2.32
2015.02.23 13:15:18.914,1.34524,1.3453,1.50,1.10
2015.02.23 13:15:19.167,1.34531,1.34534,1.00,1.10
2015.02.23 13:15:19.270,1.34533,1.34536,1.12,1.20
2015.02.23 13:15:19.321,1.34533,1.34537,1.37,2.10
2015.02.23 13:15:19.422,1.34534,1.34536,1.00,1.20
2015.02.23 13:15:20.241,1.34535,1.34536,1.00,1.00
2015.02.23 13:15:20.292,1.34535,1.34539,1.00,1.57
2015.02.23 13:15:20.545,1.34534,1.3454,1.87,1.00
2015.02.23 13:15:21.050,1.34534,1.34542,1.87,3.64
2015.02.23 13:15:21.606,1.34534,1.34538,1.00,1.00
2015.02.23 13:15:21.809,1.34527,1.34533,2.62,2.25
2015.02.23 13:15:21.860,1.34525,1.34528,1.87,1.00
2015.02.23 13:15:21.911,1.34524,1.34526,1.12,1.00
2015.02.23 13:15:21.962,1.34524,1.34531,1.37,1.25
2015.02.23 13:15:22.265,1.34528,1.34531,1.12,1.07
2015.02.23 13:15:22.316,1.34528,1.34531,1.50,1.50
2015.02.23 13:15:22.366,1.3453,1.34531,1.00,1.00
2015.02.23 13:15:22.518,1.3453,1.34536,1.00,2.25
2015.02.23 13:15:23.024,1.34529,1.34536,1.50,1.20
2015.02.23 13:15:23.554,1.3453,1.34535,1.00,1.00
2015.02.23 13:15:23.605,1.3453,1.34535,1.00,1.00
2015.02.23 13:15:23.756,1.34529,1.34536,1.37,2.32
2015.02.23 13:15:24.122,1.3453,1.34534,1.00,1.00
2015.02.23 13:15:24.627,1.3453,1.34535,1.37,3.00
2015.02.23 13:15:24.942,1.3453,1.34531,1.00,1.00
2015.02.23 13:15:24.993,1.3453,1.34533,1.00,1.50
2015.02.23 13:15:25.144,1.3453,1.34533,1.37,1.50
2015.02.23 13:15:25.397,1.34528,1.3453,1.00,1.00
2015.02.23 13:15:25.802,1.34529,1.34532,1.00,1.50
2015.02.23 13:15:26.192,1.34528,1.3453,1.37,1.00
2015.02.23 13:15:26.242,1.34526,1.3453,1.37,1.00
2015.02.23 13:15:26.395,1.34523,1.34525,1.37,1.00
2015.02.23 13:15:26.597,1.34521,1.34524,1.12,1.50
2015.02.23 13:15:26.699,1.34518,1.34524,1.87,2.62
2015.02.23 13:15:26.750,1.34515,1.34521,1.00,1.00
2015.02.23 13:15:26.801,1.34514,1.3452,1.87,1.07
2015.02.23 13:15:26.902,1.34519,1.34521,1.00,1.00
2015.02.23 13:15:27.411,1.34519,1.34521,1.00,1.00
2015.02.23 13:15:28.327,1.34519,1.34521,1.00,1.00
2015.02.23 13:15:28.479,1.3452,1.34521,1.00,1.00
2015.02.23 13:15:28.530,1.34519,1.34525,1.37,3.60
2015.02.23 13:15:28.834,1.34519,1.34521,1.00,1.00
2015.02.23 13:15:29.339,1.34519,1.34522,1.00,1.00
2015.02.23 13:15:29.851,1.34519,1.34522,1.00,1.00
2015.02.23 13:15:30.154,1.34519,1.3452,1.00,1.00
2015.02.23 13:15:30.684,1.34519,1.34521,1.00,1.00
2015.02.23 13:15:31.858,1.3452,1.34522,1.00,1.12
2015.02.23 13:15:32.162,1.34514,1.34519,1.00,1.50
2015.02.23 13:15:32.540,1.34516,1.34519,3.75,1.12
2015.02.23 13:15:32.642,1.34517,1.34518,1.00,1.00
2015.02.23 13:15:32.945,1.34515,1.34516,1.00,1.00
2015.02.23 13:15:34.151,1.34515,1.34517,1.00,1.00
2015.02.23 13:15:34.606,1.34516,1.34518,2.25,1.00
2015.02.23 13:15:34.658,1.34516,1.34519,2.25,1.00
2015.02.23 13:15:34.759,1.34515,1.34517,1.00,1.00
2015.02.23 13:15:35.063,1.34513,1.34515,1.00,1.50
2015.02.23 13:15:35.567,1.34509,1.34515,1.00,1.00
2015.02.23 13:15:35.981,1.34508,1.34513,1.05,1.00
2015.02.23 13:15:36.539,1.34509,1.34514,1.05,1.00
2015.02.23 13:15:36.853,1.34509,1.34517,2.25,2.89
2015.02.23 13:15:37.363,1.34513,1.34518,1.00,1.00
2015.02.23 13:15:37.464,1.34515,1.3452,1.37,1.20
2015.02.23 13:15:37.716,1.34515,1.34521,1.37,1.12
2015.02.23 13:15:38.021,1.34514,1.34516,1.00,1.00
2015.02.23 13:15:38.073,1.34514,1.34518,1.00,1.12
2015.02.23 13:15:38.124,1.34515,1.34518,1.00,1.00
2015.02.23 13:15:38.176,1.34516,1.34521,1.00,1.37
2015.02.23 13:15:38.227,1.34519,1.34523,1.37,1.00
2015.02.23 13:15:38.328,1.34519,1.34525,2.25,1.50
2015.02.23 13:15:38.379,1.34519,1.34525,1.37,1.12
2015.02.23 13:15:38.682,1.34519,1.34526,2.62,2.10
2015.02.23 13:15:39.187,1.3452,1.34525,1.00,1.00
2015.02.23 13:15:40.792,1.34519,1.34525,1.00,1.00
2015.02.23 13:15:40.893,1.34521,1.34527,1.50,2.62
2015.02.23 13:15:40.995,1.34521,1.34528,1.50,2.51
2015.02.23 13:15:43.072,1.3452,1.34528,4.12,1.25
2015.02.23 13:15:43.375,1.34519,1.34526,3.75,1.10
2015.02.23 13:15:43.771,1.34521,1.34526,1.50,1.20
2015.02.23 13:15:43.923,1.34523,1.34526,1.00,1.57
2015.02.23 13:15:44.436,1.34524,1.34528,1.37,1.00
2015.02.23 13:15:46.109,1.34524,1.34526,1.00,1.00
2015.02.23 13:15:46.625,1.3452,1.34526,1.00,2.25
2015.02.23 13:15:47.587,1.34521,1.34528,1.87,1.20
2015.02.23 13:15:47.739,1.34525,1.34529,1.37,4.20
2015.02.23 13:15:48.042,1.34524,1.34525,1.00,1.00
2015.02.23 13:15:48.194,1.34525,1.34529,1.37,3.45
2015.02.23 13:15:48.472,1.34524,1.34529,2.25,3.07
2015.02.23 13:15:48.524,1.34525,1.34529,1.00,1.07
2015.02.23 13:15:48.676,1.34529,1.34532,1.50,1.00
2015.02.23 13:15:48.728,1.3453,1.34532,1.00,1.00
2015.02.23 13:15:49.070,1.34531,1.34539,3.00,1.72
2015.02.23 13:15:50.820,1.34531,1.34534,1.57,1.00
2015.02.23 13:15:51.023,1.34529,1.34535,1.57,2.47
2015.02.23 13:15:51.124,1.3453,1.34535,1.37,1.50
2015.02.23 13:15:52.791,1.3453,1.34535,1.00,1.22
2015.02.23 13:15:54.587,1.34529,1.34536,1.50,1.22
2015.02.23 13:15:54.974,1.3453,1.34537,1.37,1.65
2015.02.23 13:15:55.342,1.34529,1.34533,1.00,1.00
2015.02.23 13:15:55.443,1.34527,1.34535,1.84,1.00
2015.02.23 13:15:55.647,1.3453,1.34537,1.37,1.65
2015.02.23 13:16:00.431,1.34529,1.34536,1.37,1.00
2015.02.23 13:16:00.942,1.3453,1.34535,1.00,1.50
2015.02.23 13:16:01.753,1.34529,1.34536,1.37,4.12
2015.02.23 13:16:01.804,1.34529,1.34536,1.00,4.12
2015.02.23 13:16:02.806,1.3453,1.34536,1.37,3.00
2015.02.23 13:16:02.857,1.3453,1.34534,1.00,1.00
2015.02.23 13:16:04.334,1.34529,1.34536,1.37,3.37
2015.02.23 13:16:04.851,1.3453,1.34533,1.00,1.00
2015.02.23 13:16:07.036,1.3453,1.34531,1.00,1.00
2015.02.23 13:16:07.340,1.34529,1.34531,1.00,1.00
2015.02.23 13:16:07.441,1.34528,1.34531,1.00,1.50
2015.02.23 13:16:07.542,1.34529,1.34531,1.00,1.00
2015.02.23 13:16:08.289,1.34528,1.34531,1.00,1.00
2015.02.23 13:16:09.041,1.3453,1.34532,1.37,1.00
2015.02.23 13:16:09.092,1.34529,1.34532,1.37,1.00
2015.02.23 13:16:09.364,1.34526,1.3453,1.00,1.00
2015.02.23 13:16:10.067,1.34525,1.34529,2.62,1.00
2015.02.23 13:16:10.378,1.34525,1.34528,1.00,1.00
2015.02.23 13:16:10.479,1.34524,1.34528,1.47,1.50
2015.02.23 13:16:10.732,1.34525,1.3453,1.37,1.09
2015.02.23 13:16:10.834,1.34525,1.34531,1.37,2.06
2015.02.23 13:16:12.574,1.34525,1.34531,1.37,1.16
2015.02.23 13:16:13.079,1.34524,1.34532,1.37,3.26
2015.02.23 13:16:13.433,1.34524,1.34532,1.37,3.26
2015.02.23 13:16:13.940,1.34525,1.3453,1.37,1.00
2015.02.23 13:16:14.472,1.34525,1.34531,1.37,1.95
2015.02.23 13:16:14.624,1.34524,1.34529,1.37,1.00
2015.02.23 13:16:15.285,1.34525,1.34531,1.37,3.45
2015.02.23 13:16:15.793,1.34525,1.34531,1.37,1.10
2015.02.23 13:16:16.297,1.34525,1.34532,1.47,1.00
2015.02.23 13:16:16.744,1.34525,1.34531,3.82,1.00
2015.02.23 13:16:16.795,1.34526,1.34534,2.25,1.50
2015.02.23 13:16:16.846,1.34528,1.34534,1.50,1.76
2015.02.23 13:16:17.277,1.3453,1.34534,1.00,1.00
2015.02.23 13:16:17.794,1.34528,1.34534,2.25,1.00
2015.02.23 13:16:17.845,1.34528,1.34535,1.37,2.89
2015.02.23 13:16:19.724,1.34528,1.34531,1.37,1.00
2015.02.23 13:16:19.877,1.34529,1.34533,1.00,1.00
2015.02.23 13:16:21.178,1.3453,1.34532,1.00,1.00
2015.02.23 13:16:21.639,1.3453,1.34534,1.00,1.00
2015.02.23 13:16:22.720,1.34531,1.34535,1.37,1.20
2015.02.23 13:16:22.922,1.3453,1.34537,3.00,1.09
2015.02.23 13:16:23.855,1.34532,1.34538,3.00,1.10
2015.02.23 13:16:24.060,1.34532,1.3454,2.62,2.40
2015.02.23 13:16:24.414,1.34532,1.34537,1.37,1.00
2015.02.23 13:16:25.335,1.34532,1.34538,1.37,1.57
2015.02.23 13:16:25.908,1.34532,1.34537,1.37,1.00
2015.02.23 13:16:26.210,1.34532,1.34536,1.12,1.00
2015.02.23 13:16:26.794,1.34532,1.34537,1.50,1.10
2015.02.23 13:16:27.399,1.34532,1.34539,1.87,2.06
2015.02.23 13:16:27.551,1.34536,1.34539,1.00,1.05
2015.02.23 13:16:27.653,1.34534,1.34539,1.00,1.12
2015.02.23 13:16:27.945,1.34532,1.34538,1.87,1.20
2015.02.23 13:16:28.081,1.34532,1.34535,1.12,1.00
2015.02.23 13:16:28.232,1.34531,1.34538,1.37,1.95
2015.02.23 13:16:28.755,1.34531,1.34536,1.37,1.00
2015.02.23 13:16:29.009,1.34531,1.34538,1.37,1.57
2015.02.23 13:16:29.070,1.34531,1.34535,1.37,1.00
2015.02.23 13:16:29.331,1.34531,1.34537,1.37,1.00
2015.02.23 13:16:30.165,1.34533,1.34537,1.37,1.00
2015.02.23 13:16:30.369,1.34539,1.34544,1.00,1.00
2015.02.23 13:16:30.571,1.34542,1.34545,1.00,1.57
2015.02.23 13:16:30.773,1.34542,1.34547,1.00,1.20
2015.02.23 13:16:30.875,1.34542,1.34545,1.00,1.00
2015.02.23 13:16:31.380,1.34542,1.34544,1.00,1.00
2015.02.23 13:16:31.742,1.34542,1.34547,1.00,1.65
2015.02.23 13:16:32.371,1.34542,1.34545,1.00,1.00
2015.02.23 13:16:32.573,1.34538,1.34546,2.70,1.25
2015.02.23 13:16:32.828,1.34538,1.34544,2.70,1.00
2015.02.23 13:16:33.360,1.34537,1.34545,1.57,1.50
2015.02.23 13:16:34.539,1.34537,1.34546,2.70,1.76
2015.02.23 13:16:34.958,1.34538,1.34544,1.10,1.00
2015.02.23 13:16:41.480,1.34537,1.34543,1.07,1.00
2015.02.23 13:16:41.784,1.34533,1.34538,1.87,1.50
2015.02.23 13:16:43.608,1.34529,1.34537,3.00,1.00
2015.02.23 13:16:44.114,1.3453,1.34538,1.57,1.25
2015.02.23 13:16:44.677,1.34529,1.34537,2.62,1.00
2015.02.23 13:16:45.209,1.3453,1.34536,1.57,1.00
2015.02.23 13:16:48.398,1.3453,1.34535,1.20,1.00
2015.02.23 13:16:48.735,1.34521,1.34525,1.20,1.00
2015.02.23 13:16:48.786,1.34521,1.34525,1.27,1.25
2015.02.23 13:16:49.338,1.34518,1.34524,1.87,1.00
2015.02.23 13:16:50.114,1.34519,1.34526,1.57,2.44
2015.02.23 13:16:50.865,1.34519,1.34524,1.57,1.00
2015.02.23 13:16:52.057,1.34518,1.34524,1.87,1.50
2015.02.23 13:16:52.775,1.34518,1.34526,1.87,1.25
2015.02.23 13:16:53.033,1.34517,1.34524,1.57,1.00
2015.02.23 13:16:53.546,1.34517,1.34523,1.45,1.00
2015.02.23 13:16:53.648,1.34517,1.34525,1.95,1.00
2015.02.23 13:16:55.115,1.34518,1.34527,2.62,1.39
2015.02.23 13:16:55.367,1.34519,1.34527,2.25,1.19
2015.02.23 13:16:55.469,1.34519,1.34527,3.00,1.19
2015.02.23 13:16:55.721,1.34521,1.34528,2.62,1.00
2015.02.23 13:16:56.125,1.34521,1.34528,2.62,1.00
2015.02.23 13:16:58.360,1.34525,1.3453,1.37,1.69
2015.02.23 13:16:59.033,1.34525,1.3453,1.37,2.44
2015.02.23 13:16:59.855,1.34525,1.3453,1.37,1.00
2015.02.23 13:17:00.851,1.34524,1.34531,1.87,1.10
2015.02.23 13:17:00.959,1.34525,1.34534,2.62,3.75
2015.02.23 13:17:01.060,1.34527,1.34534,2.62,1.69
2015.02.23 13:17:01.903,1.34527,1.34537,2.62,2.44
2015.02.23 13:17:02.256,1.34534,1.34536,1.00,1.00
