2015.02.24 18:12:21.772,1.34735,1.34749,2.00,1.00
2015.02.24 18:12:23.157,1.34736,1.34749,2.06,1.00
2015.02.24 18:12:23.661,1.34736,1.34749,1.69,1.25
2015.02.24 18:12:24.523,1.34736,1.34749,1.69,1.00
2015.02.24 18:12:26.729,1.34736,1.34747,1.19,1.00
2015.02.24 18:12:27.274,1.34735,1.34747,1.19,1.69
2015.02.24 18:12:27.612,1.34735,1.34747,1.94,1.69
2015.02.24 18:12:28.288,1.34735,1.34747,3.19,1.69
2015.02.24 18:12:28.759,1.34735,1.34743,1.62,1.00
2015.02.24 18:12:30.019,1.34735,1.34746,2.00,1.50
2015.02.24 18:12:30.556,1.34735,1.34747,2.00,2.25
2015.02.24 18:12:33.095,1.34735,1.34747,1.94,2.25
2015.02.24 18:12:33.912,1.34733,1.34745,3.37,1.12
2015.02.24 18:12:34.215,1.34731,1.34743,1.56,1.50
2015.02.24 18:12:34.749,1.34731,1.34742,1.56,1.00
2015.02.24 18:12:37.857,1.34731,1.34744,1.94,1.50
2015.02.24 18:12:41.574,1.34732,1.34745,3.19,1.25
2015.02.24 18:12:46.422,1.34733,1.34745,3.94,1.19
2015.02.24 18:12:46.524,1.34733,1.34741,1.69,1.00
2015.02.24 18:12:46.625,1.34731,1.34741,1.56,1.00
2015.02.24 18:12:46.777,1.34731,1.34743,1.56,1.12
2015.02.24 18:12:47.085,1.34731,1.3474,1.56,1.00
2015.02.24 18:12:49.276,1.3473,1.3474,2.06,1.12
2015.02.24 18:12:49.479,1.34725,1.34737,1.12,1.50
2015.02.24 18:12:49.530,1.34723,1.34733,1.69,1.00
2015.02.24 18:12:50.059,1.34722,1.34734,2.44,1.00
2015.02.24 18:12:50.622,1.34722,1.34736,2.81,4.50
2015.02.24 18:12:51.144,1.34722,1.34734,2.06,1.00
2015.02.24 18:12:51.451,1.34725,1.34734,1.37,1.00
2015.02.24 18:12:52.520,1.34725,1.34736,1.37,3.37
2015.02.24 18:12:53.062,1.34725,1.34734,1.37,1.00
2015.02.24 18:12:53.445,1.34725,1.34734,1.37,1.00
2015.02.24 18:12:54.200,1.34725,1.34733,1.37,1.12
2015.02.24 18:12:55.691,1.34725,1.34733,1.50,1.00
2015.02.24 18:12:55.743,1.34725,1.34735,1.50,1.00
2015.02.24 18:12:55.794,1.34725,1.34737,1.37,1.69
2015.02.24 18:12:56.301,1.34724,1.34735,2.62,1.87
2015.02.24 18:12:56.842,1.34724,1.34734,2.81,1.25
2015.02.24 18:12:57.510,1.34725,1.34733,1.37,1.37
2015.02.24 18:12:57.561,1.34724,1.34732,1.37,1.37
2015.02.24 18:12:57.713,1.34719,1.3473,1.69,1.37
2015.02.24 18:12:58.217,1.34719,1.3473,1.69,1.00
2015.02.24 18:13:01.811,1.3472,1.3473,1.37,1.87
2015.02.24 18:13:01.963,1.34719,1.3473,1.62,1.37
2015.02.24 18:13:02.165,1.34719,1.3473,1.62,1.37
2015.02.24 18:13:03.196,1.3472,1.34727,1.37,1.00
2015.02.24 18:13:05.773,1.34719,1.3473,1.37,1.37
2015.02.24 18:13:06.372,1.34719,1.3473,1.37,1.37
2015.02.24 18:13:09.608,1.34723,1.34731,1.00,1.00
2015.02.24 18:13:09.659,1.34723,1.34733,1.87,1.69
2015.02.24 18:13:09.811,1.34727,1.34733,1.00,1.00
2015.02.24 18:13:10.319,1.34727,1.34734,1.50,1.00
2015.02.24 18:13:10.471,1.34724,1.34734,1.87,1.50
2015.02.24 18:13:10.572,1.34724,1.34732,1.12,1.00
2015.02.24 18:13:10.914,1.34729,1.34737,1.50,1.00
2015.02.24 18:13:11.469,1.34729,1.34739,1.50,1.00
2015.02.24 18:13:11.670,1.34729,1.34737,1.50,1.00
2015.02.24 18:13:12.026,1.34729,1.34734,1.50,1.00
2015.02.24 18:13:12.542,1.34729,1.34735,1.50,1.00
2015.02.24 18:13:13.900,1.34729,1.34735,1.87,1.00
2015.02.24 18:13:14.405,1.34729,1.34735,1.50,1.00
2015.02.24 18:13:14.557,1.34727,1.34737,1.00,1.00
2015.02.24 18:13:14.659,1.34725,1.34736,2.25,1.00
2015.02.24 18:13:14.861,1.34723,1.34733,3.56,1.00
2015.02.24 18:13:15.376,1.34723,1.34732,3.56,1.00
2015.02.24 18:13:15.839,1.34726,1.34732,1.50,1.00
2015.02.24 18:13:16.473,1.34725,1.34732,1.50,1.00
2015.02.24 18:13:16.733,1.34723,1.34734,3.56,1.00
2015.02.24 18:13:16.987,1.34723,1.34732,2.06,1.00
2015.02.24 18:13:17.088,1.34723,1.34735,2.06,2.06
2015.02.24 18:13:17.934,1.34724,1.34733,1.12,1.00
2015.02.24 18:13:19.065,1.34724,1.34731,1.12,1.00
2015.02.24 18:13:23.786,1.34721,1.34732,1.56,1.00
2015.02.24 18:13:24.139,1.3472,1.34729,1.69,1.00
2015.02.24 18:13:24.759,1.3472,1.34728,2.44,1.00
2015.02.24 18:13:25.012,1.34719,1.34728,1.39,1.00
2015.02.24 18:13:25.113,1.34718,1.34725,5.14,1.00
2015.02.24 18:13:25.624,1.34717,1.34726,5.51,1.00
2015.02.24 18:13:25.934,1.34717,1.34724,4.76,1.00
2015.02.24 18:13:27.547,1.3472,1.34725,1.12,1.00
2015.02.24 18:13:27.850,1.3472,1.34726,1.87,1.00
2015.02.24 18:13:28.356,1.3472,1.34727,1.37,1.00
2015.02.24 18:13:28.508,1.3472,1.3473,1.87,1.00
2015.02.24 18:13:31.158,1.34719,1.34728,2.06,1.00
2015.02.24 18:13:31.461,1.3472,1.34725,1.62,1.00
2015.02.24 18:13:32.234,1.3472,1.34726,1.62,1.00
2015.02.24 18:13:32.487,1.3472,1.34728,1.50,1.00
2015.02.24 18:13:32.935,1.34719,1.34726,2.44,1.00
2015.02.24 18:13:33.573,1.34719,1.34725,2.44,1.00
2015.02.24 18:13:33.675,1.3472,1.34728,1.37,1.00
2015.02.24 18:13:34.206,1.3472,1.34729,1.37,1.00
2015.02.24 18:13:34.714,1.34719,1.3473,1.69,1.00
2015.02.24 18:13:34.917,1.34719,1.34727,1.94,1.00
2015.02.24 18:13:39.384,1.3472,1.34726,1.69,1.00
2015.02.24 18:13:43.592,1.34719,1.34728,2.06,1.00
2015.02.24 18:13:43.693,1.34719,1.34726,1.56,1.00
2015.02.24 18:13:44.202,1.34719,1.34726,1.56,1.00
2015.02.24 18:13:50.524,1.34717,1.34725,2.14,1.00
2015.02.24 18:13:50.574,1.34717,1.34725,1.95,1.00
2015.02.24 18:13:50.930,1.34714,1.34725,1.31,1.00
2015.02.24 18:13:51.478,1.34715,1.34726,1.69,1.00
2015.02.24 18:13:52.612,1.34715,1.34724,2.25,1.00
2015.02.24 18:13:53.152,1.34714,1.34723,2.44,1.00
2015.02.24 18:13:53.814,1.34714,1.34723,1.69,1.87
2015.02.24 18:13:53.865,1.34711,1.34722,1.01,1.50
2015.02.24 18:13:54.119,1.34709,1.3472,1.69,1.00
2015.02.24 18:13:54.939,1.3471,1.3472,1.56,1.00
2015.02.24 18:13:55.461,1.3471,1.3472,1.37,1.00
2015.02.24 18:13:56.162,1.3471,1.3472,1.12,1.00
2015.02.24 18:13:56.666,1.34709,1.3472,1.50,1.00
2015.02.24 18:13:57.070,1.34711,1.34722,2.25,1.12
2015.02.24 18:13:57.323,1.34711,1.34722,3.19,1.12
2015.02.24 18:13:58.106,1.34712,1.34721,1.19,1.00
2015.02.24 18:13:58.421,1.34712,1.34723,1.69,1.00
2015.02.24 18:13:59.875,1.34712,1.34721,1.19,1.00
2015.02.24 18:14:00.387,1.34712,1.3472,1.19,1.00
2015.02.24 18:14:00.891,1.34712,1.3472,1.00,1.00
2015.02.24 18:14:01.212,1.34712,1.34722,1.00,1.00
2015.02.24 18:14:01.781,1.34711,1.34722,1.31,1.00
2015.02.24 18:14:03.412,1.34711,1.34722,2.81,1.00
2015.02.24 18:14:04.475,1.34711,1.34722,2.06,1.00
2015.02.24 18:14:09.454,1.34711,1.34721,2.06,1.00
2015.02.24 18:14:10.885,1.34711,1.34721,1.69,1.00
2015.02.24 18:14:16.035,1.34711,1.34722,2.06,1.25
2015.02.24 18:14:16.338,1.34711,1.3472,2.81,1.00
2015.02.24 18:14:17.266,1.34712,1.34721,1.69,1.00
2015.02.24 18:14:22.639,1.34712,1.34721,1.69,1.00
2015.02.24 18:14:23.075,1.34713,1.34725,1.69,1.69
2015.02.24 18:14:23.226,1.34714,1.34725,1.56,1.00
2015.02.24 18:14:23.731,1.34718,1.34725,1.00,1.00
2015.02.24 18:14:24.408,1.34718,1.34729,1.00,2.44
2015.02.24 18:14:24.814,1.34718,1.3473,1.50,1.65
2015.02.24 18:14:24.865,1.3472,1.3473,1.00,1.50
2015.02.24 18:14:25.167,1.34723,1.34732,1.87,1.00
2015.02.24 18:14:25.987,1.34723,1.34733,1.87,1.00
2015.02.24 18:14:27.919,1.34723,1.34733,2.06,1.00
2015.02.24 18:14:28.121,1.34728,1.34738,1.50,1.10
2015.02.24 18:14:28.273,1.3473,1.34738,1.00,1.00
2015.02.24 18:14:28.475,1.3473,1.34741,1.00,1.31
2015.02.24 18:14:28.703,1.3473,1.34739,1.00,1.00
2015.02.24 18:14:29.018,1.34727,1.34736,2.06,1.00
2015.02.24 18:14:30.061,1.34725,1.34736,3.19,1.00
2015.02.24 18:14:30.112,1.34725,1.34738,3.19,2.62
2015.02.24 18:14:32.090,1.34727,1.3474,3.19,1.19
2015.02.24 18:14:32.343,1.34728,1.3474,1.94,1.19
2015.02.24 18:14:32.393,1.34729,1.34741,1.50,2.25
2015.02.24 18:14:32.495,1.34731,1.34743,1.12,1.00
2015.02.24 18:14:32.545,1.34735,1.34743,1.12,1.00
2015.02.24 18:14:32.848,1.34742,1.34751,1.37,1.00
2015.02.24 18:14:32.899,1.34742,1.34751,1.12,1.00
2015.02.24 18:14:33.000,1.3474,1.34754,1.87,1.50
2015.02.24 18:14:34.255,1.3474,1.34753,1.87,1.37
2015.02.24 18:14:34.764,1.34739,1.34751,1.87,1.37
2015.02.24 18:14:35.068,1.34735,1.34745,1.47,1.00
2015.02.24 18:14:35.119,1.34735,1.34745,1.37,1.00
2015.02.24 18:14:35.220,1.34734,1.34745,1.00,2.62
2015.02.24 18:14:35.271,1.34731,1.34745,1.47,1.87
2015.02.24 18:14:35.783,1.34729,1.34742,1.50,1.87
2015.02.24 18:14:37.113,1.34731,1.34743,1.87,1.12
2015.02.24 18:14:38.289,1.34732,1.34743,1.07,2.25
2015.02.24 18:14:40.920,1.34731,1.34742,1.76,1.12
2015.02.24 18:14:44.907,1.34731,1.34742,2.14,1.60
2015.02.24 18:14:45.756,1.34733,1.34743,1.57,2.06
2015.02.24 18:14:46.289,1.34734,1.34743,1.00,1.31
2015.02.24 18:14:46.796,1.34734,1.34743,1.69,1.12
2015.02.24 18:14:47.797,1.34734,1.34743,1.87,1.12
2015.02.24 18:14:48.115,1.34738,1.34745,1.00,1.75
2015.02.24 18:14:48.648,1.34738,1.34746,1.00,1.12
2015.02.24 18:14:48.981,1.34744,1.34746,1.00,1.05
2015.02.24 18:14:49.083,1.34746,1.34754,1.00,1.50
2015.02.24 18:14:49.184,1.34743,1.34755,1.50,1.87
2015.02.24 18:14:49.702,1.3474,1.34754,2.62,2.62
2015.02.24 18:14:50.036,1.3474,1.34751,1.47,1.12
2015.02.24 18:14:50.338,1.34734,1.34742,1.37,1.75
2015.02.24 18:14:50.490,1.34731,1.34742,1.57,1.75
2015.02.24 18:14:50.642,1.3473,1.34742,2.62,2.25
2015.02.24 18:14:53.554,1.34729,1.3474,1.20,1.95
2015.02.24 18:14:55.590,1.34732,1.3474,2.62,1.75
2015.02.24 18:14:55.692,1.34737,1.34746,1.37,1.75
2015.02.24 18:14:55.793,1.34738,1.34747,1.37,1.12
2015.02.24 18:14:55.894,1.34738,1.34749,1.57,1.75
2015.02.24 18:14:56.664,1.34735,1.34747,3.07,2.62
2015.02.24 18:14:56.765,1.34735,1.34745,1.95,1.12
2015.02.24 18:14:57.982,1.34732,1.34742,1.27,1.75
2015.02.24 18:14:58.500,1.34731,1.3474,1.12,1.57
2015.02.24 18:14:59.016,1.34728,1.34739,1.12,1.87
2015.02.24 18:14:59.528,1.34728,1.34737,1.12,1.00
2015.02.24 18:15:00.060,1.34726,1.34736,1.50,1.10
2015.02.24 18:15:00.602,1.34726,1.34738,1.50,1.12
2015.02.24 18:15:08.742,1.34726,1.34737,1.97,1.39
2015.02.24 18:15:09.535,1.34727,1.34738,1.87,1.39
2015.02.24 18:15:11.237,1.34727,1.34738,2.06,1.46
2015.02.24 18:15:12.160,1.34727,1.34736,1.75,1.37
2015.02.24 18:15:12.413,1.3472,1.34731,1.87,2.62
2015.02.24 18:15:12.616,1.34723,1.34731,1.20,1.00
2015.02.24 18:15:13.123,1.34722,1.34733,2.25,2.25
2015.02.24 18:15:13.600,1.34724,1.34735,1.20,1.12
2015.02.24 18:15:19.162,1.34727,1.34735,1.50,1.12
2015.02.24 18:15:19.213,1.34727,1.34738,1.95,1.12
2015.02.24 18:15:26.872,1.34726,1.3473,1.12,1.00
2015.02.24 18:15:27.024,1.34724,1.3473,1.75,1.00
2015.02.24 18:15:27.125,1.34719,1.34729,1.75,1.87
2015.02.24 18:15:27.630,1.34719,1.3473,1.45,2.25
2015.02.24 18:15:27.848,1.34719,1.3473,1.12,1.75
2015.02.24 18:15:28.001,1.34721,1.34731,1.50,1.10
2015.02.24 18:15:28.890,1.34725,1.34732,1.00,1.20
2015.02.24 18:15:29.193,1.34722,1.34732,1.10,1.87
2015.02.24 18:15:29.294,1.34723,1.34732,1.87,1.87
2015.02.24 18:15:29.626,1.34724,1.34735,3.15,1.75
2015.02.24 18:15:29.985,1.34726,1.34736,1.57,2.44
2015.02.24 18:15:30.510,1.34727,1.34736,1.10,1.07
2015.02.24 18:15:30.773,1.34724,1.34735,2.25,1.27
2015.02.24 18:15:30.975,1.34722,1.34734,1.12,1.07
2015.02.24 18:15:31.805,1.34722,1.34734,1.12,1.57
2015.02.24 18:15:31.957,1.34721,1.34732,1.20,1.07
2015.02.24 18:15:32.361,1.34719,1.34732,1.87,2.25
2015.02.24 18:15:32.877,1.34719,1.34731,1.12,2.32
2015.02.24 18:15:34.202,1.34719,1.34731,1.12,2.51
2015.02.24 18:15:34.404,1.34718,1.34728,1.50,1.12
2015.02.24 18:15:34.809,1.34719,1.3473,2.70,1.12
2015.02.24 18:15:34.859,1.3472,1.34731,1.45,2.06
2015.02.24 18:15:34.960,1.34721,1.34733,1.75,2.06
2015.02.24 18:15:36.288,1.34724,1.34733,1.12,2.25
2015.02.24 18:15:36.798,1.34719,1.34731,1.87,2.32
2015.02.24 18:15:37.028,1.34719,1.3473,1.95,1.12
2015.02.24 18:15:37.332,1.34721,1.34732,2.25,1.20
2015.02.24 18:15:37.382,1.34723,1.34732,1.75,1.00
2015.02.24 18:15:37.484,1.34724,1.34734,1.12,1.10
2015.02.24 18:15:37.889,1.34724,1.34732,1.87,1.00
2015.02.24 18:15:38.555,1.34724,1.34734,1.87,1.20
2015.02.24 18:15:39.119,1.34727,1.34736,1.75,1.00
2015.02.24 18:15:39.490,1.34728,1.34736,1.50,1.37
2015.02.24 18:15:39.895,1.34726,1.34737,2.25,1.69
2015.02.24 18:15:40.541,1.34724,1.34734,1.75,1.00
2015.02.24 18:15:40.845,1.34719,1.34725,1.12,1.00
2015.02.24 18:15:40.997,1.34716,1.34725,1.12,1.00
2015.02.24 18:15:41.521,1.34716,1.34726,1.12,1.00
2015.02.24 18:15:42.206,1.34719,1.34727,1.00,1.57
2015.02.24 18:15:42.308,1.34721,1.34729,1.75,1.37
2015.02.24 18:15:42.510,1.34721,1.34732,1.75,2.25
2015.02.24 18:15:43.029,1.3472,1.34732,1.75,3.75
2015.02.24 18:15:43.521,1.3472,1.34732,1.75,5.81
2015.02.24 18:15:44.029,1.34719,1.34729,1.50,1.20
2015.02.24 18:15:44.418,1.34719,1.34729,1.50,1.47
2015.02.24 18:15:44.721,1.34717,1.34728,1.87,1.87
2015.02.24 18:15:47.234,1.34717,1.34728,1.87,2.81
2015.02.24 18:15:47.840,1.34717,1.34728,1.87,2.81
2015.02.24 18:15:49.219,1.34718,1.34726,1.45,1.37
2015.02.24 18:15:49.371,1.34714,1.34724,1.75,2.06
2015.02.24 18:15:49.574,1.34711,1.34723,1.75,3.56
2015.02.24 18:15:50.030,1.34711,1.34722,1.75,1.57
2015.02.24 18:15:50.634,1.34711,1.34723,1.75,4.31
2015.02.24 18:15:52.024,1.34711,1.34722,1.75,2.21
2015.02.24 18:15:53.066,1.34714,1.34722,1.37,1.01
2015.02.24 18:15:53.117,1.34715,1.34724,1.12,2.25
2015.02.24 18:15:53.219,1.34717,1.34726,1.95,1.00
2015.02.24 18:15:53.270,1.3472,1.34726,1.00,1.00
2015.02.24 18:15:53.371,1.34722,1.34732,1.00,1.20
2015.02.24 18:15:53.422,1.34723,1.34735,1.20,3.19
2015.02.24 18:15:53.524,1.34724,1.34735,1.50,1.09
2015.02.24 18:15:53.859,1.34725,1.34737,1.75,2.44
2015.02.24 18:15:54.580,1.34725,1.34732,1.75,1.37
2015.02.24 18:15:54.883,1.3471,1.3472,1.75,1.00
2015.02.24 18:15:55.416,1.3471,1.34718,1.75,1.50
2015.02.24 18:15:57.256,1.34711,1.34719,1.12,1.31
2015.02.24 18:15:57.710,1.34709,1.34719,1.12,1.56
2015.02.24 18:15:57.812,1.34707,1.34717,1.07,1.20
2015.02.24 18:15:58.484,1.34708,1.34719,1.07,2.14
2015.02.24 18:15:58.585,1.3471,1.34721,1.75,3.71
2015.02.24 18:15:59.209,1.3471,1.34719,1.75,1.62
2015.02.24 18:16:00.231,1.3471,1.34719,1.75,2.81
2015.02.24 18:16:02.018,1.3471,1.34719,1.75,2.44
2015.02.24 18:16:02.119,1.34706,1.34718,1.12,1.01
2015.02.24 18:16:02.841,1.34706,1.34715,1.12,1.62
2015.02.24 18:16:03.248,1.34707,1.34716,1.20,1.25
2015.02.24 18:16:03.349,1.3471,1.34719,1.50,1.12
2015.02.24 18:16:03.653,1.34713,1.34723,1.12,1.29
2015.02.24 18:16:03.877,1.34711,1.34723,1.75,2.44
2015.02.24 18:16:04.773,1.34711,1.34722,1.75,2.96
2015.02.24 18:16:05.330,1.34711,1.34722,1.75,1.46
2015.02.24 18:16:07.071,1.3471,1.34719,1.10,1.07
2015.02.24 18:16:09.173,1.34708,1.34719,2.06,1.01
2015.02.24 18:16:09.684,1.34709,1.34715,1.95,1.00
2015.02.24 18:16:11.165,1.34708,1.34717,1.12,1.00
2015.02.24 18:16:13.867,1.34708,1.34717,1.12,1.37
2015.02.24 18:16:14.018,1.34704,1.34717,2.81,1.87
2015.02.24 18:16:14.275,1.34704,1.34716,2.06,1.57
2015.02.24 18:16:14.788,1.34704,1.34713,1.12,1.37
2015.02.24 18:16:15.641,1.34704,1.34713,1.12,1.62
2015.02.24 18:16:16.145,1.34704,1.34713,1.12,1.62
2015.02.24 18:16:16.448,1.34702,1.34713,3.00,1.76
2015.02.24 18:16:16.971,1.34702,1.34713,3.00,1.76
2015.02.24 18:16:18.176,1.34702,1.34713,1.50,1.76
2015.02.24 18:16:18.734,1.34703,1.34713,1.07,1.76
2015.02.24 18:16:19.522,1.34703,1.3471,1.07,1.37
2015.02.24 18:16:19.624,1.347,1.3471,2.06,1.87
2015.02.24 18:16:20.217,1.34699,1.34702,1.60,1.00
2015.02.24 18:16:20.369,1.34692,1.34695,1.00,1.00
2015.02.24 18:16:20.470,1.34683,1.34694,1.12,1.75
2015.02.24 18:16:20.521,1.34683,1.34694,1.12,1.75
2015.02.24 18:16:20.673,1.3468,1.34691,3.37,1.75
2015.02.24 18:16:20.977,1.3468,1.34688,1.37,1.12
2015.02.24 18:16:21.028,1.3468,1.34688,1.00,1.12
2015.02.24 18:16:21.713,1.34681,1.34688,1.87,1.12
2015.02.24 18:16:21.815,1.34683,1.34688,1.12,1.12
2015.02.24 18:16:21.916,1.34683,1.34691,1.12,1.75
2015.02.24 18:16:22.017,1.34683,1.34693,1.12,1.75
2015.02.24 18:16:22.534,1.34682,1.34692,1.00,1.12
2015.02.24 18:16:22.585,1.34679,1.34691,1.87,1.57
2015.02.24 18:16:22.636,1.34679,1.34691,1.50,1.65
2015.02.24 18:16:22.687,1.34676,1.34687,2.47,2.25
2015.02.24 18:16:22.990,1.34676,1.34684,1.00,1.12
2015.02.24 18:16:23.344,1.34678,1.34685,1.00,1.75
2015.02.24 18:16:23.852,1.34679,1.34686,1.00,1.75
2015.02.24 18:16:24.903,1.3468,1.34686,1.00,1.75
2015.02.24 18:16:25.004,1.3468,1.3469,1.50,1.69
2015.02.24 18:16:25.573,1.3468,1.3469,2.25,1.31
2015.02.24 18:16:25.927,1.34684,1.34691,1.00,1.75
2015.02.24 18:16:26.229,1.34689,1.34695,1.00,1.20
2015.02.24 18:16:27.070,1.34687,1.34695,1.87,1.07
2015.02.24 18:16:27.120,1.34689,1.34695,1.00,1.07
2015.02.24 18:16:27.575,1.34684,1.34697,3.19,1.75
2015.02.24 18:16:28.029,1.34688,1.34696,1.00,1.75
2015.02.24 18:16:28.333,1.34691,1.34698,1.50,1.12
2015.02.24 18:16:34.749,1.34691,1.34698,1.37,1.12
2015.02.24 18:16:37.835,1.34689,1.34698,3.56,1.12
2015.02.24 18:16:38.376,1.34689,1.34698,2.81,1.12
2015.02.24 18:16:39.412,1.34689,1.34698,1.00,1.31
2015.02.24 18:16:39.920,1.34688,1.34698,1.31,1.31
2015.02.24 18:16:41.145,1.34687,1.34698,2.81,1.31
2015.02.24 18:16:41.734,1.34687,1.34698,2.81,1.31
2015.02.24 18:16:42.365,1.34688,1.34696,1.25,1.75
2015.02.24 18:16:44.449,1.34688,1.34693,1.00,1.00
2015.02.24 18:16:44.702,1.34677,1.34688,1.65,1.87
2015.02.24 18:16:44.804,1.34677,1.34687,1.00,1.87
2015.02.24 18:16:45.107,1.34675,1.34685,1.72,1.75
2015.02.24 18:16:47.194,1.34675,1.34682,1.72,1.12
2015.02.24 18:16:48.282,1.34675,1.34682,1.22,1.12
2015.02.24 18:16:49.339,1.34677,1.34682,1.00,1.12
2015.02.24 18:16:49.730,1.34677,1.34684,1.00,1.12
2015.02.24 18:16:52.542,1.34675,1.34684,1.22,1.12
2015.02.24 18:16:52.593,1.34675,1.34682,1.22,1.75
2015.02.24 18:16:53.132,1.34675,1.34682,1.30,1.75
2015.02.24 18:16:53.668,1.34673,1.34681,1.22,1.75
2015.02.24 18:16:58.938,1.34675,1.34681,2.10,1.75
2015.02.24 18:16:59.463,1.34675,1.34682,2.10,1.75
2015.02.24 18:16:59.740,1.34676,1.34682,1.87,1.75
2015.02.24 18:16:59.943,1.34676,1.34683,1.87,1.12
2015.02.24 18:17:00.961,1.34676,1.34683,1.37,1.12
2015.02.24 18:17:01.163,1.34681,1.34688,1.87,1.12
2015.02.24 18:17:01.417,1.34683,1.34693,1.12,1.31
2015.02.24 18:17:04.541,1.34684,1.34693,1.37,1.12
2015.02.24 18:17:04.794,1.34686,1.34696,1.37,1.75
2015.02.24 18:17:05.249,1.3469,1.34696,1.12,1.75
2015.02.24 18:17:05.349,1.3469,1.34698,1.87,1.12
2015.02.24 18:17:06.354,1.34693,1.34698,1.87,1.12
2015.02.24 18:17:06.456,1.34693,1.34702,1.87,1.12
2015.02.24 18:17:06.965,1.34695,1.34702,1.50,1.12
2015.02.24 18:17:07.471,1.34695,1.34704,1.87,1.12
2015.02.24 18:17:07.674,1.34696,1.34705,1.57,1.10
2015.02.24 18:17:07.775,1.34696,1.34704,1.50,1.20
2015.02.24 18:17:08.240,1.34696,1.34703,1.00,2.25
2015.02.24 18:17:10.266,1.34698,1.34703,1.00,1.75
2015.02.24 18:17:10.367,1.34695,1.34704,3.00,1.12
2015.02.24 18:17:10.418,1.34695,1.34706,3.82,1.20
2015.02.24 18:17:10.469,1.34697,1.34707,1.50,1.12
2015.02.24 18:17:10.519,1.34697,1.34709,1.57,2.62
2015.02.24 18:17:10.722,1.34695,1.34706,2.25,1.12
2015.02.24 18:17:10.772,1.34694,1.34706,1.50,1.50
2015.02.24 18:17:10.974,1.34697,1.34705,1.00,1.20
2015.02.24 18:17:11.481,1.34698,1.34707,1.50,1.75
2015.02.24 18:17:11.862,1.347,1.34707,1.00,1.75
2015.02.24 18:17:12.463,1.34701,1.34707,1.00,1.75
2015.02.24 18:17:13.482,1.34699,1.34707,1.37,1.75
2015.02.24 18:17:13.788,1.347,1.34709,1.00,1.12
2015.02.24 18:17:13.889,1.34702,1.34709,1.50,1.12
2015.02.24 18:17:14.195,1.34704,1.34709,1.00,1.12
2015.02.24 18:17:14.296,1.34701,1.34709,1.12,1.12
2015.02.24 18:17:14.397,1.34705,1.34709,1.50,1.12
2015.02.24 18:17:14.599,1.34701,1.34709,1.87,1.12
2015.02.24 18:17:15.112,1.347,1.34709,1.50,1.12
2015.02.24 18:17:15.424,1.34697,1.34709,1.57,1.12
2015.02.24 18:17:16.505,1.347,1.34709,1.12,1.12
2015.02.24 18:17:16.818,1.34704,1.3471,1.50,1.12
2015.02.24 18:17:17.543,1.34705,1.3471,1.00,1.12
2015.02.24 18:17:21.843,1.34705,1.34712,1.00,1.12
2015.02.24 18:17:22.822,1.34704,1.34712,1.00,1.12
2015.02.24 18:17:22.874,1.34707,1.34712,1.00,1.12
2015.02.24 18:17:23.495,1.3471,1.34714,1.00,1.75
2015.02.24 18:17:23.647,1.34707,1.34715,1.00,1.75
2015.02.24 18:17:23.849,1.34704,1.34715,1.00,1.75
2015.02.24 18:17:24.446,1.34703,1.34715,1.20,1.75
2015.02.24 18:17:25.834,1.347,1.34712,1.10,1.12
2015.02.24 18:17:26.347,1.347,1.34711,1.00,1.12
2015.02.24 18:17:27.077,1.34702,1.34711,1.50,1.12
2015.02.24 18:17:27.380,1.34705,1.34718,1.57,2.06
2015.02.24 18:17:30.267,1.34705,1.34717,1.57,1.20
2015.02.24 18:17:30.469,1.34709,1.3472,1.50,2.25
2015.02.24 18:17:30.671,1.3471,1.34723,1.20,2.25
2015.02.24 18:17:30.874,1.3471,1.34724,1.65,2.44
2015.02.24 18:17:31.379,1.34712,1.34724,1.50,1.75
2015.02.24 18:17:31.531,1.34714,1.34726,1.57,1.12
2015.02.24 18:17:32.171,1.34713,1.34726,1.45,1.12
2015.02.24 18:17:33.177,1.34713,1.34726,2.32,1.12
2015.02.24 18:17:33.480,1.34716,1.34727,1.00,1.87
2015.02.24 18:17:35.582,1.34715,1.34727,2.70,1.12
2015.02.24 18:17:35.891,1.34721,1.34727,1.75,1.12
2015.02.24 18:17:36.042,1.34725,1.34734,1.00,1.12
2015.02.24 18:17:36.093,1.34729,1.34734,1.00,1.12
2015.02.24 18:17:36.396,1.34731,1.34738,1.12,1.75
2015.02.24 18:17:37.320,1.34732,1.34738,1.00,1.75
2015.02.24 18:17:37.847,1.34732,1.34739,1.12,1.75
2015.02.24 18:17:39.694,1.34732,1.34741,1.50,1.12
2015.02.24 18:17:40.739,1.34735,1.34741,1.00,1.12
2015.02.24 18:17:40.905,1.34735,1.34743,1.00,1.12
2015.02.24 18:17:41.159,1.34735,1.34743,1.37,1.12
2015.02.24 18:17:42.186,1.34735,1.34743,1.00,1.12
2015.02.24 18:17:42.866,1.34734,1.34743,1.87,1.12
2015.02.24 18:17:43.414,1.34735,1.34743,1.00,1.87
2015.02.24 18:17:43.465,1.34733,1.34741,1.00,1.10
2015.02.24 18:17:43.516,1.34733,1.3474,1.00,1.75
2015.02.24 18:17:44.236,1.3473,1.3474,3.19,2.25
2015.02.24 18:17:44.437,1.34732,1.34742,1.87,1.75
2015.02.24 18:17:44.539,1.34732,1.3474,1.37,1.75
