2015.02.05 06:09:46.561,1.3291,1.32916,1.00,1.00
2015.02.05 06:09:47.075,1.3291,1.32917,1.00,1.25
2015.02.05 06:09:47.277,1.3291,1.3292,1.00,2.51
2015.02.05 06:09:47.378,1.32913,1.3292,1.00,2.51
2015.02.05 06:09:47.682,1.3291,1.3292,1.00,2.51
2015.02.05 06:09:48.497,1.3291,1.3292,1.37,1.39
2015.02.05 06:09:48.548,1.32913,1.3292,1.00,1.39
2015.02.05 06:09:48.801,1.32913,1.32922,1.12,1.95
2015.02.05 06:09:49.443,1.32912,1.32922,1.00,1.95
2015.02.05 06:09:49.848,1.32909,1.3292,2.02,2.77
2015.02.05 06:09:50.843,1.3291,1.3292,1.00,3.34
2015.02.05 06:09:50.894,1.32912,1.3292,1.37,3.34
2015.02.05 06:09:50.995,1.32911,1.3292,1.50,1.20
2015.02.05 06:09:51.527,1.32909,1.3292,2.21,1.65
2015.02.05 06:09:52.531,1.32909,1.32918,1.37,1.20
2015.02.05 06:09:53.137,1.32909,1.32918,1.00,1.65
2015.02.05 06:09:53.890,1.32907,1.32918,4.50,1.65
2015.02.05 06:09:55.198,1.32907,1.32918,4.12,2.02
2015.02.05 06:09:55.811,1.32907,1.32917,1.87,2.21
2015.02.05 06:09:56.916,1.32907,1.32917,1.50,2.21
2015.02.05 06:09:57.238,1.32907,1.32914,1.50,1.00
2015.02.05 06:09:57.977,1.32907,1.32916,1.50,1.00
2015.02.05 06:10:07.092,1.32905,1.32916,4.87,1.50
2015.02.05 06:10:07.422,1.32905,1.32914,3.37,1.00
2015.02.05 06:10:12.257,1.32906,1.32916,1.20,1.00
2015.02.05 06:10:13.134,1.32906,1.32916,1.57,1.00
2015.02.05 06:10:17.335,1.32909,1.32916,1.00,1.00
2015.02.05 06:10:17.639,1.32914,1.3292,1.00,1.57
2015.02.05 06:10:17.740,1.32911,1.32922,3.07,1.01
2015.02.05 06:10:17.943,1.32915,1.32923,1.00,1.87
2015.02.05 06:10:17.994,1.32915,1.32923,1.00,1.50
2015.02.05 06:10:18.045,1.32915,1.32924,1.00,1.87
2015.02.05 06:10:18.496,1.32915,1.32925,1.57,3.00
2015.02.05 06:10:20.131,1.32916,1.32925,2.62,2.10
2015.02.05 06:10:24.895,1.32919,1.32929,1.00,5.29
2015.02.05 06:10:24.997,1.32919,1.32928,2.25,1.20
2015.02.05 06:10:25.098,1.32921,1.3293,1.00,1.45
2015.02.05 06:10:25.401,1.32925,1.32933,1.00,1.57
2015.02.05 06:10:25.704,1.32925,1.32935,3.75,1.50
2015.02.05 06:10:25.755,1.32925,1.32936,3.75,1.31
2015.02.05 06:10:26.367,1.32928,1.32936,1.87,1.12
2015.02.05 06:10:26.670,1.32933,1.32941,1.00,1.39
2015.02.05 06:10:26.923,1.3293,1.32941,3.15,1.39
2015.02.05 06:10:27.276,1.32932,1.32941,1.00,1.39
2015.02.05 06:10:28.174,1.32932,1.3294,1.00,1.00
2015.02.05 06:10:29.561,1.32925,1.32932,1.84,1.50
2015.02.05 06:10:29.612,1.32925,1.32932,1.00,2.06
2015.02.05 06:10:29.713,1.32923,1.32931,1.50,2.06
2015.02.05 06:10:30.218,1.32921,1.32931,2.70,1.87
2015.02.05 06:10:30.269,1.32925,1.32931,1.00,1.12
2015.02.05 06:10:30.370,1.32921,1.32931,2.70,1.12
2015.02.05 06:10:31.100,1.32921,1.32931,2.70,1.31
2015.02.05 06:10:32.473,1.32921,1.32931,2.25,2.06
2015.02.05 06:10:32.575,1.32922,1.32931,1.87,1.69
2015.02.05 06:10:32.677,1.32925,1.32934,2.25,1.20
2015.02.05 06:10:33.030,1.32927,1.32936,2.25,1.45
2015.02.05 06:10:34.269,1.32931,1.32937,1.37,1.50
2015.02.05 06:10:34.485,1.3293,1.32938,1.00,1.46
2015.02.05 06:10:34.587,1.3293,1.32939,1.12,3.94
2015.02.05 06:10:35.041,1.32927,1.32939,1.00,4.39
2015.02.05 06:10:35.092,1.32926,1.32938,1.50,1.66
2015.02.05 06:10:35.603,1.32925,1.32936,2.70,2.06
2015.02.05 06:10:36.139,1.32926,1.32936,1.69,2.02
2015.02.05 06:10:36.635,1.32926,1.32936,1.62,2.02
2015.02.05 06:10:36.898,1.32925,1.32936,3.15,2.21
2015.02.05 06:10:37.403,1.32923,1.32934,1.95,1.10
2015.02.05 06:10:37.907,1.32923,1.32934,1.57,1.50
2015.02.05 06:10:39.091,1.32923,1.32934,1.57,2.44
2015.02.05 06:10:40.095,1.32923,1.32934,2.02,1.69
2015.02.05 06:10:41.604,1.32925,1.32935,1.87,1.32
2015.02.05 06:10:42.113,1.32927,1.32936,1.12,2.81
2015.02.05 06:10:43.546,1.32927,1.32936,1.37,1.87
2015.02.05 06:10:43.748,1.32927,1.32936,3.37,1.45
2015.02.05 06:10:44.258,1.32927,1.32936,1.87,1.45
2015.02.05 06:10:44.663,1.32925,1.32936,3.34,2.62
2015.02.05 06:10:44.960,1.32925,1.32936,4.84,2.62
2015.02.05 06:10:45.665,1.32928,1.32936,1.12,1.87
2015.02.05 06:10:46.608,1.32929,1.32936,1.00,1.50
2015.02.05 06:10:46.659,1.32929,1.32939,1.37,1.25
2015.02.05 06:10:47.214,1.32929,1.32939,2.62,1.00
2015.02.05 06:10:47.954,1.32929,1.32939,2.62,1.00
2015.02.05 06:10:48.106,1.32929,1.32937,1.37,1.75
2015.02.05 06:10:48.258,1.32928,1.32937,3.56,1.75
2015.02.05 06:10:48.359,1.32929,1.32937,1.37,1.75
2015.02.05 06:10:48.461,1.32928,1.32937,1.50,1.75
2015.02.05 06:10:48.974,1.32926,1.32936,1.69,1.75
2015.02.05 06:10:49.544,1.32926,1.32936,1.50,2.00
2015.02.05 06:10:53.679,1.32925,1.32935,1.87,2.02
2015.02.05 06:10:54.631,1.32925,1.32935,2.25,2.02
2015.02.05 06:10:55.273,1.32925,1.32935,1.87,2.02
2015.02.05 06:10:55.818,1.32925,1.32935,1.00,2.02
2015.02.05 06:11:00.790,1.32926,1.32935,1.12,1.20
2015.02.05 06:11:01.305,1.32926,1.32937,1.87,3.19
2015.02.05 06:11:05.143,1.32926,1.32937,2.06,3.00
2015.02.05 06:11:05.654,1.32928,1.32939,2.62,2.81
2015.02.05 06:11:06.244,1.32928,1.32939,2.62,2.81
2015.02.05 06:11:15.175,1.32926,1.32937,1.76,1.10
2015.02.05 06:11:16.471,1.32926,1.32937,2.14,1.10
2015.02.05 06:11:16.784,1.32929,1.32939,2.25,1.12
2015.02.05 06:11:16.885,1.3293,1.3294,1.37,2.40
2015.02.05 06:11:16.986,1.32929,1.3294,1.87,3.15
2015.02.05 06:11:17.103,1.32929,1.32939,1.87,1.75
2015.02.05 06:11:17.794,1.32928,1.32939,1.50,3.00
2015.02.05 06:11:40.766,1.32929,1.32939,1.00,2.25
2015.02.05 06:12:01.364,1.3293,1.32939,1.00,1.75
2015.02.05 06:12:09.720,1.32931,1.32939,1.00,1.75
2015.02.05 06:12:10.265,1.3293,1.32939,1.00,1.75
2015.02.05 06:12:17.965,1.32931,1.32938,1.00,1.07
2015.02.05 06:12:18.485,1.32932,1.32939,1.00,1.07
2015.02.05 06:12:18.703,1.32933,1.32942,1.00,2.14
2015.02.05 06:12:24.604,1.32932,1.32942,1.00,1.57
2015.02.05 06:12:42.305,1.32931,1.32942,1.57,2.51
2015.02.05 06:12:43.686,1.32934,1.32942,1.00,2.51
2015.02.05 06:12:50.974,1.32935,1.32942,1.00,1.57
2015.02.05 06:12:51.491,1.32935,1.32943,1.00,1.50
2015.02.05 06:12:51.794,1.32938,1.32943,1.00,1.50
2015.02.05 06:12:52.203,1.32934,1.32943,1.00,1.69
2015.02.05 06:12:52.507,1.32932,1.3294,1.00,1.12
2015.02.05 06:12:53.330,1.32932,1.32942,1.00,2.62
2015.02.05 06:12:53.804,1.32932,1.32942,1.37,2.62
2015.02.05 06:12:54.321,1.32935,1.32942,1.00,1.50
2015.02.05 06:12:55.776,1.32935,1.32943,2.25,1.07
2015.02.05 06:12:59.626,1.32935,1.32943,1.69,1.07
2015.02.05 06:13:01.114,1.32937,1.32943,1.19,1.07
2015.02.05 06:13:01.869,1.32937,1.32943,1.19,1.45
2015.02.05 06:13:06.320,1.32937,1.32944,1.69,1.87
2015.02.05 06:13:07.661,1.32937,1.32944,1.69,1.87
2015.02.05 06:13:08.784,1.32937,1.32944,1.69,1.87
2015.02.05 06:13:09.332,1.32941,1.32944,1.25,1.50
2015.02.05 06:13:09.635,1.32944,1.32947,1.19,1.00
2015.02.05 06:13:09.795,1.32942,1.32946,1.19,1.37
2015.02.05 06:13:10.048,1.32944,1.3295,1.19,1.87
2015.02.05 06:13:10.150,1.32944,1.3295,1.19,1.50
2015.02.05 06:13:10.352,1.32944,1.3295,1.19,1.87
2015.02.05 06:13:10.806,1.32944,1.3295,1.69,1.00
2015.02.05 06:13:11.350,1.32944,1.32952,1.69,1.37
2015.02.05 06:13:11.865,1.32944,1.32953,1.69,2.32
2015.02.05 06:13:12.312,1.32944,1.32953,1.69,1.57
2015.02.05 06:13:13.325,1.32944,1.32952,1.69,1.50
2015.02.05 06:13:13.961,1.32944,1.32951,1.69,1.00
2015.02.05 06:13:17.267,1.32944,1.32951,1.69,1.00
2015.02.05 06:13:19.646,1.32942,1.32951,3.56,1.87
2015.02.05 06:13:20.648,1.32942,1.32951,3.56,1.87
2015.02.05 06:13:21.281,1.32943,1.32951,1.00,1.12
2015.02.05 06:13:21.787,1.32943,1.32951,1.25,1.37
2015.02.05 06:13:22.653,1.32942,1.32951,1.00,1.87
2015.02.05 06:13:23.158,1.32941,1.3295,1.69,1.20
2015.02.05 06:13:23.208,1.32944,1.3295,1.00,1.20
2015.02.05 06:13:26.030,1.32942,1.3295,1.25,1.07
2015.02.05 06:13:27.492,1.32943,1.32951,1.00,1.75
2015.02.05 06:13:27.560,1.32943,1.32951,1.00,1.00
2015.02.05 06:13:39.421,1.32943,1.32952,1.00,3.52
2015.02.05 06:13:40.271,1.32944,1.32952,1.00,2.02
2015.02.05 06:13:48.415,1.32944,1.32952,1.00,1.65
2015.02.05 06:13:48.923,1.32943,1.32952,1.12,1.65
2015.02.05 06:13:52.461,1.32944,1.32952,1.00,1.65
2015.02.05 06:13:54.379,1.32944,1.32952,1.00,2.02
2015.02.05 06:14:03.350,1.32944,1.32952,1.50,2.40
2015.02.05 06:14:15.487,1.32944,1.32952,1.87,2.02
2015.02.05 06:14:19.989,1.32944,1.32951,1.87,1.00
2015.02.05 06:14:20.999,1.32944,1.32952,1.87,2.02
2015.02.05 06:14:21.984,1.32944,1.32951,1.87,1.00
2015.02.05 06:14:22.640,1.32944,1.32952,1.87,2.02
2015.02.05 06:14:25.620,1.32944,1.32951,1.87,1.00
2015.02.05 06:14:31.749,1.32944,1.32952,1.87,2.02
2015.02.05 06:14:32.934,1.32944,1.32951,1.87,1.00
2015.02.05 06:14:33.504,1.32944,1.32952,1.87,2.02
2015.02.05 06:14:37.009,1.32942,1.32952,2.81,2.02
2015.02.05 06:14:46.445,1.32942,1.32951,2.81,2.62
2015.02.05 06:14:55.571,1.32942,1.32951,1.87,1.87
2015.02.05 06:14:58.252,1.32942,1.32951,1.87,1.50
2015.02.05 06:14:58.754,1.32942,1.32951,1.50,1.50
2015.02.05 06:14:59.782,1.32942,1.32952,1.00,2.77
2015.02.05 06:15:01.689,1.32944,1.32952,2.62,1.65
2015.02.05 06:15:01.841,1.32945,1.32955,1.20,1.75
2015.02.05 06:15:01.892,1.32946,1.32956,1.00,1.10
2015.02.05 06:15:01.942,1.32946,1.32956,1.50,1.75
2015.02.05 06:15:06.868,1.32946,1.32956,2.25,1.12
2015.02.05 06:15:07.403,1.32946,1.32955,1.00,1.50
2015.02.05 06:15:10.903,1.32948,1.32955,1.00,1.50
2015.02.05 06:15:11.207,1.32959,1.32962,1.50,1.75
2015.02.05 06:15:11.258,1.3296,1.32966,1.50,3.00
2015.02.05 06:15:11.359,1.32961,1.32971,3.00,1.75
2015.02.05 06:15:11.882,1.32964,1.32972,1.00,1.87
2015.02.05 06:15:11.933,1.32964,1.32974,1.00,1.50
2015.02.05 06:15:12.442,1.32964,1.32973,1.50,1.20
2015.02.05 06:15:13.569,1.32966,1.32975,1.00,3.00
2015.02.05 06:15:14.115,1.32965,1.32975,1.00,1.75
2015.02.05 06:15:17.828,1.32965,1.32975,1.19,1.75
2015.02.05 06:15:18.131,1.32975,1.32981,1.37,1.12
2015.02.05 06:15:18.283,1.32978,1.32985,1.00,1.57
2015.02.05 06:15:18.384,1.32977,1.32987,1.00,1.10
2015.02.05 06:15:18.435,1.32977,1.32987,2.25,1.29
2015.02.05 06:15:18.637,1.3298,1.32991,1.50,3.00
2015.02.05 06:15:19.813,1.3298,1.32991,3.00,2.62
2015.02.05 06:15:20.724,1.3298,1.3299,3.00,1.20
2015.02.05 06:15:22.480,1.32981,1.32991,1.00,2.25
2015.02.05 06:15:22.986,1.3298,1.3299,1.50,1.57
2015.02.05 06:15:23.527,1.3298,1.32989,1.87,1.12
2015.02.05 06:15:24.393,1.3298,1.3299,1.87,1.20
2015.02.05 06:15:30.196,1.3298,1.3299,2.62,1.20
2015.02.05 06:15:30.993,1.3298,1.32991,2.62,3.56
2015.02.05 06:15:31.273,1.32982,1.32991,1.00,2.81
2015.02.05 06:15:33.242,1.32982,1.32991,1.37,1.50
2015.02.05 06:15:33.444,1.32985,1.32993,1.00,1.07
2015.02.05 06:15:35.799,1.32986,1.32993,1.00,1.07
2015.02.05 06:15:37.429,1.32986,1.32995,1.50,1.50
2015.02.05 06:15:41.229,1.32988,1.32998,1.00,2.44
2015.02.05 06:15:41.551,1.32986,1.32997,1.50,1.20
2015.02.05 06:15:42.318,1.32986,1.32997,1.50,1.85
2015.02.05 06:15:43.709,1.32986,1.32995,1.87,1.50
2015.02.05 06:15:44.219,1.32986,1.32996,2.02,1.50
2015.02.05 06:15:44.812,1.32986,1.32996,1.65,1.50
2015.02.05 06:15:45.131,1.32986,1.32996,2.77,1.50
2015.02.05 06:15:45.794,1.32986,1.32996,2.77,1.50
2015.02.05 06:15:46.490,1.32986,1.32996,2.77,1.50
2015.02.05 06:15:46.709,1.32986,1.32996,1.27,1.87
2015.02.05 06:15:53.858,1.32986,1.32992,1.20,1.00
2015.02.05 06:15:55.090,1.32986,1.32995,1.00,2.25
2015.02.05 06:15:55.712,1.32984,1.32995,2.44,3.00
2015.02.05 06:15:56.434,1.32986,1.32995,1.00,3.00
2015.02.05 06:16:00.096,1.32986,1.32995,1.00,2.62
2015.02.05 06:16:00.248,1.32982,1.32993,3.37,2.62
2015.02.05 06:16:00.299,1.32982,1.32992,2.62,1.50
2015.02.05 06:16:00.836,1.32982,1.32989,1.87,1.07
2015.02.05 06:16:01.799,1.3298,1.32989,3.00,2.25
2015.02.05 06:16:02.836,1.32982,1.32989,1.00,2.25
2015.02.05 06:16:07.663,1.32982,1.32989,1.00,1.87
2015.02.05 06:16:07.916,1.32983,1.3299,1.00,1.45
2015.02.05 06:16:08.427,1.32984,1.3299,1.00,1.07
2015.02.05 06:16:08.943,1.32984,1.32991,1.69,1.07
2015.02.05 06:16:10.156,1.32984,1.32994,2.06,1.50
2015.02.05 06:16:10.262,1.32984,1.32994,2.06,1.50
2015.02.05 06:16:11.585,1.32984,1.32994,2.81,1.50
2015.02.05 06:16:12.091,1.32986,1.32994,1.50,1.50
2015.02.05 06:16:12.709,1.32986,1.32994,1.50,1.87
2015.02.05 06:16:15.593,1.32986,1.32994,1.50,1.50
2015.02.05 06:16:17.374,1.32986,1.32995,1.87,1.50
2015.02.05 06:16:20.316,1.32986,1.32995,2.81,1.50
2015.02.05 06:16:21.082,1.32987,1.32996,1.37,1.65
2015.02.05 06:16:24.679,1.32987,1.32996,1.00,1.20
2015.02.05 06:16:25.184,1.32986,1.32996,2.62,1.20
2015.02.05 06:16:26.882,1.32986,1.32996,2.81,1.20
2015.02.05 06:16:27.416,1.32986,1.32996,3.56,1.20
2015.02.05 06:16:28.985,1.32986,1.32996,3.56,1.20
2015.02.05 06:16:31.100,1.32986,1.32996,3.56,1.20
2015.02.05 06:16:33.102,1.32988,1.32996,1.37,1.20
2015.02.05 06:16:33.254,1.32987,1.32996,2.06,1.20
2015.02.05 06:16:33.396,1.32987,1.32996,2.06,1.20
2015.02.05 06:16:35.852,1.32988,1.32996,1.31,1.20
2015.02.05 06:16:36.168,1.32989,1.32996,1.87,1.20
2015.02.05 06:16:36.700,1.32987,1.32996,3.00,1.20
2015.02.05 06:16:37.219,1.32989,1.32996,1.12,1.20
2015.02.05 06:16:39.819,1.32989,1.32996,2.25,1.20
2015.02.05 06:16:45.323,1.32989,1.32996,1.12,1.20
2015.02.05 06:16:51.282,1.32989,1.32995,1.00,1.00
2015.02.05 06:16:55.469,1.32989,1.32995,1.00,1.87
2015.02.05 06:16:56.233,1.32988,1.32995,1.00,1.87
2015.02.05 06:16:57.777,1.32985,1.32993,2.62,1.37
2015.02.05 06:17:01.296,1.32985,1.32993,2.62,1.95
2015.02.05 06:17:01.830,1.32985,1.32993,2.62,1.95
2015.02.05 06:17:05.650,1.32987,1.32993,1.00,1.95
2015.02.05 06:17:06.077,1.32987,1.32995,1.50,2.32
2015.02.05 06:17:06.589,1.32988,1.32996,1.00,1.57
2015.02.05 06:17:11.702,1.32986,1.32996,1.39,3.07
2015.02.05 06:17:12.210,1.32985,1.32994,1.20,1.00
2015.02.05 06:17:14.208,1.32984,1.32994,1.84,1.20
2015.02.05 06:17:20.226,1.32984,1.32994,1.84,1.65
2015.02.05 06:17:20.773,1.32984,1.32994,1.65,1.65
2015.02.05 06:17:21.274,1.32986,1.32994,1.12,1.20
2015.02.05 06:17:46.313,1.32983,1.32994,1.95,1.65
2015.02.05 06:17:46.919,1.32983,1.32994,1.95,1.65
2015.02.05 06:17:48.222,1.32983,1.32993,1.95,1.00
2015.02.05 06:17:48.374,1.32982,1.3299,1.95,1.37
2015.02.05 06:17:48.475,1.32982,1.3299,1.50,2.25
2015.02.05 06:17:48.627,1.32984,1.3299,1.00,1.00
2015.02.05 06:17:50.534,1.32984,1.32992,1.00,2.25
2015.02.05 06:17:54.831,1.32984,1.32992,1.00,3.37
2015.02.05 06:17:55.135,1.32979,1.32986,1.00,2.62
2015.02.05 06:17:55.186,1.32975,1.32984,1.50,1.00
2015.02.05 06:17:55.691,1.32973,1.32983,2.81,1.10
2015.02.05 06:17:57.903,1.32973,1.32983,1.50,1.95
2015.02.05 06:17:58.628,1.32973,1.32983,1.50,1.95
2015.02.05 06:18:02.790,1.32973,1.32984,2.06,1.00
2015.02.05 06:18:04.433,1.32973,1.32984,1.50,2.81
2015.02.05 06:18:05.095,1.32972,1.32982,2.06,1.50
2015.02.05 06:18:05.613,1.32972,1.32982,1.87,1.50
2015.02.05 06:18:06.130,1.32973,1.32984,3.37,2.89
2015.02.05 06:18:06.636,1.32976,1.32984,1.50,1.29
2015.02.05 06:18:07.153,1.32976,1.32984,1.50,1.10
2015.02.05 06:18:16.663,1.32977,1.32984,1.00,1.47
2015.02.05 06:18:16.714,1.32975,1.32982,1.50,1.37
2015.02.05 06:18:16.816,1.32971,1.32982,2.44,2.25
2015.02.05 06:18:16.867,1.32971,1.3298,2.06,1.00
2015.02.05 06:18:16.918,1.3297,1.3298,1.00,1.25
2015.02.05 06:18:16.969,1.3297,1.32977,1.00,1.00
2015.02.05 06:18:17.650,1.32966,1.32972,1.00,1.20
2015.02.05 06:18:17.705,1.3296,1.32972,3.19,1.65
2015.02.05 06:18:17.958,1.3296,1.3297,2.25,1.00
2015.02.05 06:18:18.008,1.32959,1.3297,2.40,2.40
2015.02.05 06:18:20.346,1.3296,1.3297,1.00,1.65
2015.02.05 06:18:20.396,1.3296,1.3297,1.37,1.65
2015.02.05 06:18:20.649,1.32964,1.32973,1.00,1.10
2015.02.05 06:18:20.700,1.32962,1.32973,3.45,2.32
2015.02.05 06:18:20.751,1.32962,1.32971,2.62,1.00
2015.02.05 06:18:24.932,1.32962,1.32971,3.07,1.00
2015.02.05 06:18:24.983,1.32962,1.32973,2.70,3.07
2015.02.05 06:18:25.135,1.32964,1.32975,1.37,3.56
2015.02.05 06:18:25.338,1.32966,1.32975,1.00,1.00
2015.02.05 06:18:27.393,1.32966,1.32973,1.00,1.00
2015.02.05 06:18:27.444,1.32964,1.32973,1.87,1.12
2015.02.05 06:18:27.647,1.32962,1.32973,2.59,1.87
2015.02.05 06:18:28.154,1.3296,1.32971,4.50,1.69
2015.02.05 06:18:28.661,1.3296,1.32971,3.75,2.06
2015.02.05 06:18:29.197,1.3296,1.3297,3.37,1.00
2015.02.05 06:18:29.248,1.3296,1.32969,1.10,1.50
2015.02.05 06:18:30.167,1.3296,1.32971,1.65,1.50
2015.02.05 06:18:33.078,1.32961,1.32971,1.69,1.10
2015.02.05 06:18:33.381,1.32965,1.32975,1.37,1.20
2015.02.05 06:18:33.583,1.32965,1.32976,1.57,1.00
2015.02.05 06:18:34.832,1.32968,1.32976,1.37,1.00
2015.02.05 06:18:34.884,1.32969,1.32979,1.12,1.10
2015.02.05 06:18:38.553,1.32969,1.32979,1.87,1.00
2015.02.05 06:18:39.118,1.3297,1.3298,1.37,1.25
2015.02.05 06:18:39.637,1.3297,1.3298,1.00,1.00
2015.02.05 06:18:42.644,1.32969,1.32979,1.00,1.20
2015.02.05 06:18:46.037,1.32968,1.32979,1.87,1.65
2015.02.05 06:18:47.149,1.32967,1.32978,2.06,3.37
2015.02.05 06:18:47.808,1.32967,1.32977,1.87,1.12
2015.02.05 06:18:53.571,1.32969,1.32977,1.00,1.12
2015.02.05 06:18:54.076,1.32969,1.32978,1.00,2.81
2015.02.05 06:18:55.531,1.32969,1.32974,1.00,1.00
2015.02.05 06:19:04.866,1.32969,1.32973,1.00,1.00
2015.02.05 06:19:05.408,1.32967,1.32973,1.37,1.00
2015.02.05 06:19:08.761,1.32969,1.32973,1.00,1.00
2015.02.05 06:19:09.578,1.32969,1.32974,2.62,1.00
2015.02.05 06:19:12.343,1.32969,1.32974,2.62,1.00
2015.02.05 06:19:14.054,1.32969,1.32974,3.75,1.00
2015.02.05 06:19:16.356,1.32969,1.32977,3.00,1.37
2015.02.05 06:19:16.927,1.32969,1.32977,3.00,1.37
2015.02.05 06:19:19.464,1.32969,1.32977,2.62,1.37
2015.02.05 06:19:20.364,1.32967,1.32974,2.44,1.12
2015.02.05 06:19:21.025,1.32967,1.32974,2.25,1.12
2015.02.05 06:19:21.699,1.32967,1.32974,3.00,1.00
2015.02.05 06:19:22.248,1.32967,1.32974,3.00,1.00
2015.02.05 06:19:25.587,1.32969,1.32976,1.50,1.00
2015.02.05 06:19:27.611,1.32969,1.32976,1.50,1.00
2015.02.05 06:19:28.177,1.32969,1.32976,1.50,1.00
2015.02.05 06:19:28.719,1.32969,1.32976,1.50,1.00
2015.02.05 06:19:29.332,1.3297,1.32976,1.50,1.00
2015.02.05 06:19:29.878,1.32971,1.32977,1.37,1.00
2015.02.05 06:19:30.750,1.32971,1.32977,1.12,1.00
2015.02.05 06:19:33.871,1.3297,1.32977,1.50,1.00
2015.02.05 06:19:34.216,1.3297,1.32975,1.00,1.00
2015.02.05 06:19:37.578,1.32968,1.32975,1.09,1.00
2015.02.05 06:19:38.085,1.32966,1.32974,1.75,1.00
2015.02.05 06:19:39.576,1.32964,1.32974,5.44,1.37
2015.02.05 06:19:39.677,1.32964,1.32972,2.06,1.12
2015.02.05 06:19:39.728,1.32964,1.3297,1.39,1.00
2015.02.05 06:19:42.820,1.32962,1.3297,1.32,1.00
2015.02.05 06:19:44.425,1.32966,1.3297,1.00,1.00
2015.02.05 06:19:45.124,1.32964,1.32971,2.25,1.00
2015.02.05 06:19:45.498,1.32965,1.32971,1.00,1.00
2015.02.05 06:19:46.310,1.32966,1.32971,1.00,1.00
2015.02.05 06:19:46.868,1.32965,1.32971,1.20,1.00
2015.02.05 06:19:47.933,1.32964,1.32969,1.76,1.00
2015.02.05 06:19:49.879,1.32962,1.32969,1.57,1.00
2015.02.05 06:19:52.753,1.32966,1.32971,1.37,1.00
2015.02.05 06:19:53.273,1.32965,1.32971,2.62,1.00
2015.02.05 06:19:53.925,1.32965,1.32971,2.62,1.00
2015.02.05 06:19:54.754,1.32965,1.32971,2.62,1.00
2015.02.05 06:19:55.259,1.32966,1.32971,1.37,1.00
2015.02.05 06:19:55.785,1.32968,1.32971,1.50,1.00
2015.02.05 06:20:01.895,1.32967,1.32971,1.37,1.00
2015.02.05 06:20:01.946,1.32968,1.32973,1.37,1.12
2015.02.05 06:20:07.492,1.32966,1.32975,2.62,1.50
2015.02.05 06:20:13.321,1.32966,1.32976,2.62,2.62
2015.02.05 06:20:15.495,1.32967,1.32976,1.57,2.25
2015.02.05 06:20:16.004,1.32968,1.32978,1.37,3.94
2015.02.05 06:20:18.009,1.32968,1.32978,1.00,3.75
2015.02.05 06:20:21.412,1.32968,1.32978,1.50,3.00
2015.02.05 06:20:22.033,1.32971,1.32976,1.00,1.00
2015.02.05 06:20:22.084,1.32967,1.32976,1.20,1.00
2015.02.05 06:20:22.236,1.32965,1.32974,3.37,1.50
2015.02.05 06:20:22.539,1.32959,1.3297,2.25,1.65
2015.02.05 06:20:22.895,1.32959,1.32968,1.37,2.25
2015.02.05 06:20:24.157,1.32957,1.32967,2.81,2.02
2015.02.05 06:20:26.585,1.32956,1.32965,1.57,1.00
2015.02.05 06:20:32.688,1.32956,1.32966,1.95,1.65
2015.02.05 06:20:33.665,1.32956,1.32966,1.95,1.65
2015.02.05 06:20:38.885,1.32957,1.32967,3.75,1.87
2015.02.05 06:20:50.042,1.32957,1.32967,3.37,1.37
2015.02.05 06:20:50.144,1.32956,1.32966,2.81,1.12
2015.02.05 06:20:50.251,1.32956,1.32966,2.81,1.12
2015.02.05 06:20:53.982,1.32959,1.32967,1.12,1.27
2015.02.05 06:20:57.983,1.32959,1.32967,1.37,1.27
2015.02.05 06:21:11.117,1.32958,1.32967,1.50,1.57
2015.02.05 06:21:11.633,1.32958,1.32967,1.37,1.27
2015.02.05 06:21:17.415,1.32961,1.32969,1.12,1.95
2015.02.05 06:21:19.833,1.32963,1.32969,1.00,1.20
2015.02.05 06:21:20.137,1.3297,1.32974,1.00,1.82
2015.02.05 06:21:20.548,1.32971,1.32977,1.00,1.20
2015.02.05 06:21:21.055,1.32971,1.32978,1.00,1.57
2015.02.05 06:21:21.407,1.32968,1.32977,1.57,1.00
2015.02.05 06:21:22.798,1.32968,1.32976,1.10,1.00
2015.02.05 06:21:23.376,1.32968,1.32976,1.10,2.62
2015.02.05 06:21:23.907,1.32967,1.32975,1.00,1.57
2015.02.05 06:21:25.960,1.32967,1.32975,1.00,1.57
2015.02.05 06:21:26.504,1.32966,1.32973,1.20,1.37
2015.02.05 06:21:27.785,1.32966,1.32973,1.20,1.37
2015.02.05 06:21:30.812,1.32966,1.32969,1.00,1.12
2015.02.05 06:21:30.863,1.32964,1.32969,1.10,2.62
2015.02.05 06:21:30.965,1.32962,1.32968,1.00,1.00
2015.02.05 06:21:31.369,1.3296,1.32967,1.00,1.12
2015.02.05 06:21:31.887,1.3296,1.32967,1.00,1.37
2015.02.05 06:21:33.279,1.3296,1.32967,1.00,1.37
2015.02.05 06:21:35.990,1.3296,1.32967,1.00,1.37
2015.02.05 06:21:36.405,1.3296,1.32967,1.00,1.12
2015.02.05 06:21:37.217,1.3296,1.32965,1.12,1.00
2015.02.05 06:21:38.634,1.3296,1.32965,1.37,1.50
2015.02.05 06:21:39.195,1.32958,1.32965,1.37,2.62
2015.02.05 06:21:44.333,1.32958,1.32965,1.37,1.50
2015.02.05 06:21:45.524,1.32958,1.32965,1.37,1.87
2015.02.05 06:21:46.227,1.32958,1.32965,1.37,1.87
