2015.02.02 19:12:40.716,1.32978,1.32988,3.15,1.56
2015.02.02 19:12:41.120,1.3298,1.32988,1.00,1.56
2015.02.02 19:12:41.428,1.32981,1.32987,1.00,1.62
2015.02.02 19:12:42.359,1.32982,1.32988,1.00,1.62
2015.02.02 19:12:42.612,1.32984,1.32988,1.00,1.62
2015.02.02 19:12:43.298,1.32985,1.3299,1.00,3.07
2015.02.02 19:12:43.810,1.32986,1.3299,1.00,1.75
2015.02.02 19:12:44.216,1.32989,1.3299,1.00,1.50
2015.02.02 19:12:44.267,1.32989,1.3299,1.50,1.00
2015.02.02 19:12:44.469,1.32991,1.32993,1.00,1.12
2015.02.02 19:12:44.988,1.32991,1.32995,1.00,1.57
2015.02.02 19:12:45.449,1.32993,1.32995,1.00,1.00
2015.02.02 19:12:46.128,1.32991,1.32995,1.00,1.37
2015.02.02 19:12:46.687,1.32992,1.32996,1.00,1.37
2015.02.02 19:12:47.323,1.3299,1.32996,1.50,1.37
2015.02.02 19:12:48.779,1.32991,1.32995,1.50,1.37
2015.02.02 19:12:49.083,1.32994,1.33,2.25,1.37
2015.02.02 19:12:49.600,1.32998,1.33001,1.00,1.50
2015.02.02 19:12:49.954,1.32995,1.33,1.00,1.37
2015.02.02 19:12:50.106,1.33001,1.33002,1.00,1.00
2015.02.02 19:12:50.207,1.33001,1.33007,1.00,1.12
2015.02.02 19:12:50.308,1.33003,1.33007,1.00,1.37
2015.02.02 19:12:50.359,1.33003,1.33007,1.00,1.00
2015.02.02 19:12:50.460,1.33004,1.3301,1.00,1.95
2015.02.02 19:12:50.511,1.33006,1.3301,1.00,1.47
2015.02.02 19:12:50.613,1.33005,1.33009,1.00,1.12
2015.02.02 19:12:50.664,1.33005,1.33011,1.00,1.12
2015.02.02 19:12:50.766,1.33004,1.3301,1.00,1.37
2015.02.02 19:12:51.393,1.33003,1.3301,1.00,1.87
2015.02.02 19:12:51.897,1.33004,1.3301,1.00,1.87
2015.02.02 19:12:52.454,1.33006,1.3301,1.00,1.37
2015.02.02 19:12:52.959,1.33005,1.33011,1.00,1.87
2015.02.02 19:12:53.271,1.32997,1.33005,1.87,1.37
2015.02.02 19:12:53.372,1.32995,1.33001,1.12,1.12
2015.02.02 19:12:53.474,1.32994,1.33,1.00,1.00
2015.02.02 19:12:53.726,1.32997,1.33001,1.00,1.47
2015.02.02 19:12:56.101,1.32998,1.33004,1.00,1.57
2015.02.02 19:12:56.153,1.33,1.33004,1.00,1.57
2015.02.02 19:12:56.255,1.32998,1.33006,1.00,2.32
2015.02.02 19:12:56.307,1.32998,1.33005,1.00,1.47
2015.02.02 19:12:56.358,1.33003,1.33005,1.00,1.10
2015.02.02 19:12:56.460,1.33,1.33005,1.00,1.10
2015.02.02 19:12:58.070,1.32998,1.33005,1.00,1.57
2015.02.02 19:12:58.324,1.32995,1.33003,2.25,1.37
2015.02.02 19:12:58.833,1.32996,1.33003,1.00,1.37
2015.02.02 19:12:59.343,1.32995,1.33003,1.00,1.37
2015.02.02 19:13:00.794,1.32996,1.33005,1.00,3.64
2015.02.02 19:13:01.466,1.32998,1.33004,1.00,1.39
2015.02.02 19:13:01.973,1.32997,1.33002,1.00,1.37
2015.02.02 19:13:02.075,1.32994,1.33001,1.00,1.50
2015.02.02 19:13:02.176,1.32992,1.33,1.00,1.00
2015.02.02 19:13:02.277,1.32991,1.32998,1.00,1.00
2015.02.02 19:13:02.429,1.32988,1.32996,1.50,1.00
2015.02.02 19:13:06.810,1.32988,1.32997,1.50,1.25
2015.02.02 19:13:08.920,1.32988,1.32995,1.00,1.19
2015.02.02 19:13:09.021,1.32985,1.32995,1.65,1.00
2015.02.02 19:13:09.526,1.32986,1.32996,1.50,1.25
2015.02.02 19:13:09.926,1.32986,1.32994,1.50,1.00
2015.02.02 19:13:10.230,1.32986,1.32991,1.00,1.00
2015.02.02 19:13:10.918,1.32986,1.32993,1.00,1.00
2015.02.02 19:13:11.424,1.32986,1.32994,1.50,1.50
2015.02.02 19:13:12.288,1.32986,1.32994,1.50,2.25
2015.02.02 19:13:12.441,1.32985,1.32994,1.00,1.50
2015.02.02 19:13:12.983,1.32986,1.32994,1.00,1.00
2015.02.02 19:13:13.699,1.32987,1.32995,1.00,1.87
2015.02.02 19:13:13.901,1.32987,1.32992,1.00,1.00
2015.02.02 19:13:14.205,1.32985,1.32989,1.00,1.12
2015.02.02 19:13:14.508,1.32982,1.32988,1.00,1.37
2015.02.02 19:13:14.831,1.32984,1.32989,1.00,1.57
2015.02.02 19:13:15.347,1.32984,1.32989,1.00,2.51
2015.02.02 19:13:15.397,1.32982,1.32988,1.00,1.10
2015.02.02 19:13:18.888,1.32982,1.32988,1.00,1.50
2015.02.02 19:13:19.420,1.32982,1.32988,1.00,2.06
2015.02.02 19:13:26.810,1.32982,1.32988,1.00,3.64
2015.02.02 19:13:27.474,1.3298,1.32987,1.00,1.87
2015.02.02 19:13:27.987,1.3298,1.32986,1.00,1.00
2015.02.02 19:13:29.175,1.3298,1.32985,1.00,1.00
2015.02.02 19:13:29.277,1.3298,1.32983,1.00,1.00
2015.02.02 19:13:29.480,1.32975,1.32983,1.12,2.81
2015.02.02 19:13:30.035,1.32975,1.32982,1.37,1.27
2015.02.02 19:13:30.237,1.32974,1.32981,1.00,1.20
2015.02.02 19:13:30.489,1.32972,1.32978,1.00,1.00
2015.02.02 19:13:31.005,1.32971,1.32978,1.00,1.20
2015.02.02 19:13:32.538,1.32969,1.32978,1.50,1.20
2015.02.02 19:13:33.051,1.32969,1.32977,1.12,1.00
2015.02.02 19:13:33.570,1.32969,1.32978,1.00,1.20
2015.02.02 19:13:34.380,1.32972,1.3298,1.12,2.25
2015.02.02 19:13:34.684,1.32973,1.32975,1.00,1.00
2015.02.02 19:13:34.736,1.32968,1.32975,1.00,1.37
2015.02.02 19:13:35.090,1.32965,1.32973,1.50,1.00
2015.02.02 19:13:35.626,1.32965,1.32972,1.00,1.00
2015.02.02 19:13:36.219,1.32966,1.32972,1.00,1.00
2015.02.02 19:13:36.681,1.32966,1.32972,1.50,1.00
2015.02.02 19:13:36.784,1.32968,1.32972,1.00,1.00
2015.02.02 19:13:36.987,1.32969,1.32974,1.00,1.00
2015.02.02 19:13:37.038,1.32967,1.32974,1.00,1.00
2015.02.02 19:13:37.089,1.32966,1.32971,1.00,1.37
2015.02.02 19:13:37.140,1.32964,1.32971,1.00,1.37
2015.02.02 19:13:37.847,1.32965,1.32972,1.00,1.47
2015.02.02 19:13:37.949,1.32965,1.32974,2.25,1.20
2015.02.02 19:13:38.469,1.32965,1.32973,2.25,1.20
2015.02.02 19:13:38.671,1.32968,1.32975,1.00,1.97
2015.02.02 19:13:38.774,1.32965,1.32972,1.50,1.00
2015.02.02 19:13:40.839,1.32968,1.32972,1.00,1.00
2015.02.02 19:13:41.042,1.32971,1.3298,1.00,2.62
2015.02.02 19:13:41.092,1.32973,1.3298,1.00,1.45
2015.02.02 19:13:41.295,1.32975,1.32982,1.00,1.00
2015.02.02 19:13:41.836,1.32976,1.32982,1.00,1.00
2015.02.02 19:13:42.110,1.32976,1.32979,1.00,1.00
2015.02.02 19:13:42.211,1.32976,1.32981,1.00,1.00
2015.02.02 19:13:42.413,1.32976,1.32983,1.00,1.50
2015.02.02 19:13:42.829,1.32977,1.32981,1.00,1.00
2015.02.02 19:13:42.981,1.32975,1.32981,1.00,1.00
2015.02.02 19:13:43.437,1.32973,1.32981,1.50,1.00
2015.02.02 19:13:46.397,1.32975,1.32981,1.00,1.00
2015.02.02 19:13:46.498,1.32975,1.32983,1.00,1.00
2015.02.02 19:13:47.003,1.32976,1.32984,1.50,1.00
2015.02.02 19:13:52.121,1.32976,1.32984,1.50,1.37
2015.02.02 19:13:52.711,1.32975,1.32983,1.50,1.12
2015.02.02 19:13:54.435,1.32974,1.32984,1.00,1.87
2015.02.02 19:13:54.536,1.32976,1.32984,1.00,1.37
2015.02.02 19:13:54.840,1.32977,1.32985,3.00,1.20
2015.02.02 19:13:55.422,1.32977,1.32984,1.00,1.00
2015.02.02 19:13:57.731,1.32977,1.32983,1.00,1.00
2015.02.02 19:13:57.832,1.32975,1.32985,2.25,1.87
2015.02.02 19:13:58.085,1.32978,1.32985,1.00,1.87
2015.02.02 19:14:00.351,1.32977,1.32985,1.50,1.37
2015.02.02 19:14:02.269,1.32976,1.32984,1.50,1.37
2015.02.02 19:14:03.356,1.32975,1.32983,1.57,1.12
2015.02.02 19:14:07.398,1.32974,1.32983,1.20,1.12
2015.02.02 19:14:07.701,1.32973,1.32981,1.00,1.00
2015.02.02 19:14:08.218,1.32974,1.32983,1.00,1.31
2015.02.02 19:14:08.745,1.32975,1.32983,1.00,1.12
2015.02.02 19:14:09.577,1.32974,1.3298,1.00,1.00
2015.02.02 19:14:09.780,1.32971,1.32979,1.10,1.00
2015.02.02 19:14:09.882,1.3297,1.32977,1.00,1.00
2015.02.02 19:14:10.386,1.32969,1.32977,1.00,1.00
2015.02.02 19:14:11.460,1.32969,1.32977,1.37,1.00
2015.02.02 19:14:11.764,1.32972,1.3298,1.00,1.37
2015.02.02 19:14:12.068,1.32971,1.32981,1.37,1.37
2015.02.02 19:14:12.169,1.32971,1.32981,1.87,1.12
2015.02.02 19:14:12.971,1.32971,1.3298,1.37,1.00
2015.02.02 19:14:15.378,1.32973,1.32981,1.37,1.12
2015.02.02 19:14:15.479,1.32977,1.32983,1.12,1.37
2015.02.02 19:14:15.682,1.32978,1.32986,1.00,1.87
2015.02.02 19:14:18.027,1.32979,1.32987,1.00,1.37
2015.02.02 19:14:18.939,1.32983,1.32989,1.00,1.56
2015.02.02 19:14:19.554,1.32983,1.3299,1.00,2.06
2015.02.02 19:14:19.707,1.32981,1.3299,1.00,1.56
2015.02.02 19:14:19.827,1.32981,1.3299,1.00,1.56
2015.02.02 19:14:19.980,1.32981,1.3299,1.00,1.87
2015.02.02 19:14:20.031,1.32979,1.32987,1.00,1.37
2015.02.02 19:14:20.581,1.32979,1.32987,1.00,1.37
2015.02.02 19:14:21.224,1.32977,1.32987,1.50,1.37
2015.02.02 19:14:21.325,1.32979,1.32987,1.00,1.37
2015.02.02 19:14:22.277,1.32979,1.32987,1.50,1.37
2015.02.02 19:14:22.581,1.32979,1.32985,1.00,1.37
2015.02.02 19:14:24.882,1.32976,1.32985,2.25,1.37
2015.02.02 19:14:26.721,1.32976,1.32982,1.50,1.00
2015.02.02 19:14:27.244,1.32975,1.32982,2.25,1.00
2015.02.02 19:14:27.622,1.32977,1.32985,1.00,1.37
2015.02.02 19:14:27.925,1.32975,1.32984,1.00,1.12
2015.02.02 19:14:28.334,1.32974,1.3298,1.00,1.00
2015.02.02 19:14:32.454,1.32977,1.32985,1.00,2.06
2015.02.02 19:14:34.238,1.32975,1.32983,1.00,2.44
2015.02.02 19:14:34.340,1.32972,1.32981,1.50,1.50
2015.02.02 19:14:34.391,1.32974,1.32982,1.00,1.75
2015.02.02 19:14:34.694,1.32979,1.32986,1.00,1.56
2015.02.02 19:14:35.098,1.32976,1.32984,2.25,1.37
2015.02.02 19:14:35.920,1.32976,1.32986,2.62,1.87
2015.02.02 19:14:36.487,1.32978,1.32985,1.00,1.37
2015.02.02 19:14:36.588,1.3298,1.32986,1.00,1.37
2015.02.02 19:14:36.791,1.32983,1.32986,1.00,1.12
2015.02.02 19:14:36.892,1.32986,1.3299,1.00,1.37
2015.02.02 19:14:37.145,1.32988,1.32992,1.00,1.87
2015.02.02 19:14:37.248,1.32986,1.32991,1.00,1.37
2015.02.02 19:14:38.773,1.32985,1.32991,1.00,1.37
2015.02.02 19:14:39.076,1.3298,1.32985,1.00,1.37
2015.02.02 19:14:39.178,1.32979,1.32985,1.00,1.37
2015.02.02 19:14:40.411,1.32982,1.32986,1.00,1.37
2015.02.02 19:14:40.790,1.3298,1.32985,2.25,1.37
2015.02.02 19:14:41.520,1.32981,1.32986,1.00,1.37
2015.02.02 19:14:41.824,1.32983,1.32986,1.00,1.00
2015.02.02 19:14:43.106,1.32982,1.32986,1.00,1.37
2015.02.02 19:14:45.803,1.32982,1.32985,1.00,1.37
2015.02.02 19:14:46.006,1.3298,1.32986,2.62,1.37
2015.02.02 19:14:46.775,1.32979,1.32986,2.81,1.37
2015.02.02 19:14:50.635,1.32978,1.32985,1.00,1.37
2015.02.02 19:14:50.737,1.32978,1.32985,1.87,1.37
2015.02.02 19:14:51.040,1.32981,1.32985,1.00,1.37
2015.02.02 19:14:52.343,1.32981,1.32986,1.37,1.00
2015.02.02 19:14:52.885,1.32981,1.32985,1.12,1.37
2015.02.02 19:14:53.087,1.32986,1.32991,1.00,1.00
2015.02.02 19:14:53.138,1.32988,1.32993,1.00,2.32
2015.02.02 19:14:53.340,1.32989,1.32999,1.00,1.37
2015.02.02 19:14:53.614,1.3299,1.32999,1.00,1.00
2015.02.02 19:14:53.767,1.32992,1.33,1.00,1.12
2015.02.02 19:14:55.564,1.32992,1.32999,1.00,1.00
2015.02.02 19:14:55.867,1.32988,1.32996,1.00,1.37
2015.02.02 19:14:56.372,1.32988,1.32996,1.00,1.00
2015.02.02 19:14:56.697,1.32988,1.32996,1.00,1.37
2015.02.02 19:14:57.368,1.32989,1.32997,1.00,1.37
2015.02.02 19:14:57.873,1.32987,1.32997,1.50,1.62
2015.02.02 19:14:58.135,1.32987,1.32997,1.50,1.25
2015.02.02 19:14:58.635,1.32988,1.32998,2.62,1.12
2015.02.02 19:14:58.990,1.32988,1.32996,1.10,1.00
2015.02.02 19:14:59.496,1.32989,1.32996,1.00,1.00
2015.02.02 19:14:59.549,1.32989,1.32998,1.00,1.00
2015.02.02 19:15:00.070,1.3299,1.32998,1.00,1.00
2015.02.02 19:15:00.272,1.32991,1.33001,1.00,2.81
2015.02.02 19:15:00.474,1.32993,1.33002,1.00,1.87
2015.02.02 19:15:00.778,1.32996,1.33004,1.00,1.37
2015.02.02 19:15:01.516,1.32996,1.33004,1.00,1.00
2015.02.02 19:15:04.309,1.32993,1.33,1.00,1.00
2015.02.02 19:15:04.410,1.32991,1.32999,2.59,1.00
2015.02.02 19:15:04.975,1.32992,1.33001,1.00,1.00
2015.02.02 19:15:05.328,1.32992,1.32999,1.00,1.00
2015.02.02 19:15:05.987,1.32991,1.32999,2.62,1.00
2015.02.02 19:15:07.316,1.32991,1.32998,1.50,1.00
2015.02.02 19:15:08.439,1.3299,1.32998,1.00,1.25
2015.02.02 19:15:08.946,1.32989,1.32997,1.00,1.00
2015.02.02 19:15:09.455,1.32988,1.32996,1.00,1.00
2015.02.02 19:15:09.960,1.32987,1.32997,2.32,1.00
2015.02.02 19:15:10.272,1.32989,1.32997,1.00,1.00
2015.02.02 19:15:10.883,1.32989,1.32998,1.00,1.00
2015.02.02 19:15:13.009,1.32989,1.32995,1.00,1.00
2015.02.02 19:15:13.211,1.32985,1.32993,1.10,1.00
2015.02.02 19:15:13.414,1.32983,1.32996,2.81,1.00
2015.02.02 19:15:13.618,1.32983,1.32993,2.81,1.00
2015.02.02 19:15:14.185,1.32983,1.32993,1.57,1.00
2015.02.02 19:15:14.490,1.32983,1.3299,1.00,1.00
2015.02.02 19:15:14.794,1.32983,1.32988,1.00,1.00
2015.02.02 19:15:15.102,1.32983,1.32986,1.00,1.00
2015.02.02 19:15:15.842,1.3298,1.32986,1.87,1.00
2015.02.02 19:15:16.351,1.3298,1.32987,1.50,1.00
2015.02.02 19:15:16.402,1.3298,1.32987,1.50,1.37
2015.02.02 19:15:16.712,1.32982,1.32986,1.00,1.37
2015.02.02 19:15:17.068,1.3298,1.32985,1.50,1.37
2015.02.02 19:15:18.049,1.32981,1.32985,1.00,1.37
2015.02.02 19:15:18.661,1.32982,1.32985,1.00,1.37
2015.02.02 19:15:19.700,1.32981,1.32985,1.00,1.37
2015.02.02 19:15:19.802,1.3298,1.32983,1.00,1.00
2015.02.02 19:15:20.055,1.32976,1.32979,1.00,1.00
2015.02.02 19:15:20.711,1.32974,1.32979,1.00,1.00
2015.02.02 19:15:20.862,1.32977,1.32985,1.00,4.87
2015.02.02 19:15:21.014,1.32979,1.32985,1.50,1.37
2015.02.02 19:15:21.065,1.32982,1.32985,1.00,1.37
2015.02.02 19:15:21.267,1.32981,1.32988,1.00,1.37
2015.02.02 19:15:21.368,1.32981,1.32989,1.50,1.37
2015.02.02 19:15:22.264,1.3298,1.32986,1.50,1.37
2015.02.02 19:15:23.160,1.32979,1.32986,2.25,1.37
2015.02.02 19:15:23.463,1.3298,1.32986,2.62,1.37
2015.02.02 19:15:24.839,1.32982,1.32986,1.00,1.37
2015.02.02 19:15:24.991,1.32982,1.3299,1.87,1.87
2015.02.02 19:15:25.599,1.3298,1.32989,1.50,1.37
2015.02.02 19:15:25.650,1.32979,1.32989,2.32,1.37
2015.02.02 19:15:26.488,1.32982,1.32989,1.00,1.37
2015.02.02 19:15:26.740,1.3298,1.3299,1.00,1.62
2015.02.02 19:15:27.974,1.32978,1.32989,3.37,1.37
2015.02.02 19:15:28.482,1.32979,1.32987,1.00,1.37
2015.02.02 19:15:29.329,1.3298,1.32989,1.00,1.37
2015.02.02 19:15:29.850,1.3298,1.32988,1.00,1.37
2015.02.02 19:15:32.599,1.32979,1.32987,1.50,1.37
2015.02.02 19:15:33.797,1.32983,1.3299,1.00,2.25
2015.02.02 19:15:34.000,1.32985,1.3299,1.00,1.37
2015.02.02 19:15:34.202,1.32987,1.3299,1.00,1.00
2015.02.02 19:15:36.087,1.32986,1.3299,1.00,1.87
2015.02.02 19:15:36.390,1.32981,1.32986,1.10,1.37
2015.02.02 19:15:36.693,1.32979,1.32983,1.00,1.00
2015.02.02 19:15:37.219,1.32975,1.32983,1.00,1.37
2015.02.02 19:15:37.270,1.32975,1.3298,1.00,1.37
2015.02.02 19:15:37.321,1.32972,1.3298,1.65,1.37
2015.02.02 19:15:37.857,1.32973,1.3298,1.00,1.37
2015.02.02 19:15:39.935,1.32973,1.3298,1.00,1.37
2015.02.02 19:15:40.450,1.32972,1.3298,1.00,1.87
2015.02.02 19:15:42.742,1.32974,1.3298,1.00,1.37
2015.02.02 19:15:44.826,1.32975,1.3298,1.00,1.37
2015.02.02 19:15:45.891,1.32974,1.3298,1.50,1.37
2015.02.02 19:15:46.194,1.32979,1.32981,1.50,1.12
2015.02.02 19:15:46.706,1.3298,1.32985,1.00,1.37
2015.02.02 19:15:48.952,1.32979,1.32986,1.50,1.37
2015.02.02 19:15:50.539,1.3298,1.32985,1.00,1.37
2015.02.02 19:15:51.263,1.32979,1.32985,1.25,1.37
2015.02.02 19:15:53.212,1.32976,1.32983,1.12,1.37
2015.02.02 19:15:53.314,1.32974,1.32977,1.00,1.00
2015.02.02 19:15:54.889,1.32973,1.32978,1.00,1.00
2015.02.02 19:15:54.991,1.3297,1.32975,1.50,1.00
2015.02.02 19:15:55.244,1.32971,1.32976,1.00,1.37
2015.02.02 19:15:58.773,1.32972,1.32975,1.12,1.37
2015.02.02 19:15:59.289,1.32973,1.32976,1.87,1.37
2015.02.02 19:16:00.028,1.32972,1.32975,1.00,1.37
2015.02.02 19:16:00.637,1.32971,1.32975,1.00,1.37
2015.02.02 19:16:01.165,1.3297,1.32975,1.31,1.37
2015.02.02 19:16:04.799,1.32968,1.32976,1.95,1.37
2015.02.02 19:16:05.103,1.32968,1.32975,1.37,1.37
2015.02.02 19:16:05.659,1.32968,1.32975,1.37,1.00
2015.02.02 19:16:06.209,1.32968,1.32975,1.37,1.37
2015.02.02 19:16:12.289,1.32968,1.32975,1.37,1.37
2015.02.02 19:16:15.032,1.32964,1.32972,1.00,1.37
2015.02.02 19:16:15.590,1.32962,1.32971,1.00,1.37
2015.02.02 19:16:15.892,1.32962,1.32971,1.50,1.37
2015.02.02 19:16:16.195,1.32961,1.32966,1.37,1.37
2015.02.02 19:16:18.769,1.32961,1.32966,1.50,1.37
2015.02.02 19:16:19.746,1.32961,1.32965,1.50,1.37
2015.02.02 19:16:20.255,1.32961,1.32966,1.50,1.37
2015.02.02 19:16:32.097,1.32958,1.32966,1.50,1.37
2015.02.02 19:16:32.717,1.32959,1.32965,1.75,1.00
2015.02.02 19:16:34.546,1.32959,1.32966,1.50,1.37
2015.02.02 19:16:36.449,1.3296,1.32966,1.37,1.00
2015.02.02 19:16:36.967,1.32961,1.32966,1.12,1.37
2015.02.02 19:16:37.505,1.32961,1.32966,1.37,1.00
2015.02.02 19:16:39.136,1.32961,1.32965,1.12,1.37
2015.02.02 19:16:39.876,1.32962,1.32965,1.12,1.00
2015.02.02 19:16:40.746,1.32959,1.32966,1.69,1.00
2015.02.02 19:16:41.287,1.32958,1.32966,1.37,1.50
2015.02.02 19:16:41.959,1.32955,1.32965,2.25,1.50
2015.02.02 19:16:56.247,1.32956,1.32964,1.00,1.37
2015.02.02 19:16:56.804,1.32956,1.32961,1.00,1.37
2015.02.02 19:16:57.357,1.32956,1.3296,1.37,1.12
2015.02.02 19:16:58.338,1.32956,1.3296,1.31,1.37
2015.02.02 19:16:58.944,1.32957,1.32961,1.00,1.37
2015.02.02 19:16:59.096,1.32953,1.3296,2.32,1.37
2015.02.02 19:16:59.349,1.32952,1.3296,1.50,1.87
2015.02.02 19:17:02.297,1.32955,1.3296,1.12,1.37
2015.02.02 19:17:02.803,1.32954,1.3296,2.25,1.37
2015.02.02 19:17:03.107,1.32953,1.32961,1.50,1.87
2015.02.02 19:17:03.654,1.32955,1.3296,1.50,1.12
2015.02.02 19:17:03.705,1.32955,1.3296,1.50,1.12
2015.02.02 19:17:04.210,1.32957,1.32965,1.50,1.37
2015.02.02 19:17:04.665,1.32957,1.32966,1.87,1.37
2015.02.02 19:17:04.766,1.32959,1.32965,1.50,1.37
2015.02.02 19:17:05.292,1.32959,1.32965,1.87,1.37
2015.02.02 19:17:05.679,1.32965,1.32966,1.00,1.00
2015.02.02 19:17:05.730,1.32965,1.32967,1.50,1.00
2015.02.02 19:17:05.781,1.32965,1.32966,1.12,1.00
2015.02.02 19:17:05.996,1.32967,1.3297,1.00,1.12
2015.02.02 19:17:06.705,1.32968,1.3297,1.50,1.12
2015.02.02 19:17:07.219,1.32967,1.3297,1.87,1.12
2015.02.02 19:17:07.779,1.32966,1.3297,3.56,1.12
2015.02.02 19:17:08.945,1.32967,1.3297,1.00,1.12
2015.02.02 19:17:09.510,1.32968,1.3297,1.00,1.12
2015.02.02 19:17:10.020,1.32966,1.32971,2.81,1.37
2015.02.02 19:17:12.880,1.32966,1.3297,2.81,1.12
2015.02.02 19:17:13.402,1.32966,1.32971,3.94,1.37
2015.02.02 19:17:13.986,1.32968,1.32975,1.00,1.37
2015.02.02 19:17:15.826,1.32968,1.32975,1.00,1.37
2015.02.02 19:17:16.347,1.32969,1.32976,1.12,1.00
2015.02.02 19:17:17.073,1.32968,1.32976,1.69,1.37
2015.02.02 19:17:17.684,1.32969,1.32977,1.25,1.00
2015.02.02 19:17:22.187,1.32969,1.32975,1.31,1.00
2015.02.02 19:17:23.189,1.32969,1.32975,1.25,1.00
2015.02.02 19:17:24.986,1.32969,1.32972,1.25,1.00
2015.02.02 19:17:25.038,1.32974,1.3298,1.00,2.25
2015.02.02 19:17:25.442,1.32976,1.32984,1.00,2.62
2015.02.02 19:17:26.556,1.32973,1.3298,1.00,1.00
2015.02.02 19:17:27.105,1.32972,1.3298,1.12,1.37
2015.02.02 19:17:27.488,1.32974,1.32982,1.00,1.10
2015.02.02 19:17:27.791,1.32972,1.32982,1.12,1.47
2015.02.02 19:17:30.988,1.32972,1.32982,1.37,1.10
2015.02.02 19:17:32.418,1.32972,1.32982,1.12,1.39
2015.02.02 19:17:33.209,1.32972,1.32982,1.37,1.01
2015.02.02 19:17:34.247,1.32972,1.32982,1.12,1.39
2015.02.02 19:17:34.976,1.32972,1.32982,1.37,1.10
2015.02.02 19:17:35.909,1.32972,1.32982,1.12,1.47
2015.02.02 19:17:35.960,1.32972,1.32982,2.25,1.47
2015.02.02 19:17:36.163,1.32977,1.32984,1.00,1.12
2015.02.02 19:17:36.265,1.32979,1.32986,1.00,1.12
2015.02.02 19:17:37.082,1.32979,1.32986,1.12,1.12
2015.02.02 19:17:37.587,1.3298,1.32988,1.00,1.20
2015.02.02 19:17:38.261,1.32979,1.32987,1.00,1.47
2015.02.02 19:17:38.815,1.32978,1.32986,1.50,1.37
2015.02.02 19:17:39.068,1.32982,1.32985,1.00,1.00
2015.02.02 19:17:39.372,1.32979,1.32986,3.00,1.37
2015.02.02 19:17:39.474,1.32984,1.3299,1.00,1.20
2015.02.02 19:17:39.525,1.32984,1.3299,1.00,1.37
2015.02.02 19:17:39.577,1.32981,1.3299,2.06,1.87
2015.02.02 19:17:40.083,1.32983,1.32993,1.00,1.37
2015.02.02 19:17:40.539,1.32986,1.32992,1.00,1.37
2015.02.02 19:17:40.641,1.32984,1.32992,1.00,1.37
2015.02.02 19:17:40.692,1.32986,1.32994,1.00,1.37
2015.02.02 19:17:41.147,1.32986,1.32995,1.37,1.09
2015.02.02 19:17:42.176,1.32985,1.32993,1.12,1.50
2015.02.02 19:17:42.378,1.3298,1.3299,1.00,1.37
2015.02.02 19:17:42.479,1.32978,1.32986,1.10,1.00
2015.02.02 19:17:42.645,1.32978,1.32986,1.10,1.37
2015.02.02 19:17:42.747,1.32976,1.32984,1.12,1.00
2015.02.02 19:17:43.241,1.32976,1.32984,1.50,1.00
2015.02.02 19:17:43.746,1.32978,1.32985,1.12,1.00
2015.02.02 19:17:44.309,1.32974,1.32979,1.76,1.00
2015.02.02 19:17:44.512,1.32966,1.32974,1.87,1.37
2015.02.02 19:17:44.865,1.32966,1.32974,1.12,1.20
2015.02.02 19:17:45.371,1.32967,1.32975,1.00,1.37
2015.02.02 19:17:45.906,1.32966,1.32974,1.12,1.00
2015.02.02 19:17:46.418,1.32965,1.32975,2.25,1.12
2015.02.02 19:17:46.929,1.32965,1.32975,2.25,1.87
2015.02.02 19:17:50.587,1.32967,1.32975,1.37,1.87
2015.02.02 19:17:52.625,1.32967,1.32975,1.37,1.00
2015.02.02 19:17:53.168,1.32967,1.32977,1.00,1.62
2015.02.02 19:17:53.572,1.32967,1.32977,1.37,1.62
2015.02.02 19:17:54.495,1.32967,1.32977,1.12,1.62
2015.02.02 19:17:54.754,1.32972,1.32979,1.00,1.57
2015.02.02 19:17:54.957,1.32973,1.32981,1.00,1.87
2015.02.02 19:17:57.941,1.3297,1.32978,1.37,1.12
2015.02.02 19:17:57.992,1.3297,1.32978,1.00,1.37
2015.02.02 19:17:58.042,1.32968,1.32976,1.65,1.37
2015.02.02 19:17:58.547,1.32969,1.32977,1.00,1.37
2015.02.02 19:18:00.140,1.32966,1.32973,2.02,1.00
2015.02.02 19:18:00.292,1.32968,1.32976,1.00,1.37
2015.02.02 19:18:01.217,1.32968,1.32976,1.37,1.37
2015.02.02 19:18:01.372,1.32966,1.32971,2.02,1.00
2015.02.02 19:18:01.524,1.32963,1.32971,1.87,1.00
2015.02.02 19:18:01.835,1.32963,1.32973,2.62,1.00
2015.02.02 19:18:02.089,1.32965,1.32972,1.00,1.12
2015.02.02 19:18:03.077,1.32964,1.32971,1.37,1.00
2015.02.02 19:18:06.891,1.32963,1.32971,2.62,1.00
2015.02.02 19:18:07.671,1.32965,1.32971,1.00,1.00
2015.02.02 19:18:08.037,1.32966,1.32971,1.37,1.00
2015.02.02 19:18:08.189,1.32966,1.32973,1.37,1.25
2015.02.02 19:18:08.694,1.32966,1.32974,1.37,1.00
2015.02.02 19:18:09.203,1.32966,1.32974,1.37,1.00
2015.02.02 19:18:10.725,1.32966,1.32974,1.87,1.00
2015.02.02 19:18:10.978,1.32966,1.32976,1.87,1.12
2015.02.02 19:18:11.415,1.32966,1.32976,1.87,1.12
2015.02.02 19:18:11.924,1.32967,1.32976,1.00,1.12
