2015.02.01 22:13:15.103,1.32429,1.32459,1.00,1.75
2015.02.01 22:13:17.662,1.32429,1.32458,1.00,1.12
2015.02.01 22:13:20.650,1.32424,1.32457,1.00,1.12
2015.02.01 22:13:25.258,1.32424,1.32461,1.50,1.94
2015.02.01 22:13:25.360,1.32428,1.32461,1.00,1.94
2015.02.01 22:13:25.971,1.32428,1.32462,1.50,1.75
2015.02.01 22:13:26.984,1.32431,1.32462,1.00,1.75
2015.02.01 22:13:29.405,1.32428,1.32459,1.50,1.20
2015.02.01 22:13:29.569,1.32431,1.32461,1.00,1.87
2015.02.01 22:13:36.446,1.32431,1.32463,1.00,1.31
2015.02.01 22:13:36.497,1.32426,1.32463,1.00,1.31
2015.02.01 22:13:37.671,1.32426,1.32463,1.00,1.12
2015.02.01 22:13:37.722,1.32425,1.32454,1.00,1.00
2015.02.01 22:13:37.874,1.32425,1.32456,1.00,1.00
2015.02.01 22:13:37.925,1.32425,1.32457,1.00,1.50
2015.02.01 22:13:38.127,1.32425,1.32461,1.00,1.94
2015.02.01 22:13:39.031,1.32425,1.32461,1.00,1.75
2015.02.01 22:13:39.445,1.32425,1.32464,1.00,2.06
2015.02.01 22:13:40.056,1.32425,1.32464,1.00,2.06
2015.02.01 22:13:42.036,1.32425,1.32464,1.00,2.06
2015.02.01 22:13:44.016,1.32424,1.32464,1.00,2.06
2015.02.01 22:13:44.626,1.32424,1.32464,1.00,2.06
2015.02.01 22:13:45.028,1.32424,1.32464,1.00,2.06
2015.02.01 22:13:46.047,1.32424,1.32464,1.00,1.87
2015.02.01 22:13:46.605,1.32424,1.32461,1.00,1.00
2015.02.01 22:13:49.777,1.32424,1.32464,1.00,1.87
2015.02.01 22:13:50.565,1.32425,1.32464,1.00,2.06
2015.02.01 22:13:58.300,1.32427,1.32464,1.00,1.87
2015.02.01 22:13:59.230,1.32427,1.32464,1.00,2.06
2015.02.01 22:14:01.230,1.32427,1.32464,1.00,1.19
2015.02.01 22:14:02.254,1.32427,1.32464,1.00,1.19
2015.02.01 22:14:02.937,1.32429,1.32464,1.00,1.31
2015.02.01 22:14:03.089,1.32422,1.32462,1.00,1.29
2015.02.01 22:14:03.140,1.32426,1.32462,1.00,1.46
2015.02.01 22:14:04.152,1.32426,1.32462,1.00,1.19
2015.02.01 22:14:07.045,1.32436,1.32466,1.00,1.69
2015.02.01 22:14:07.146,1.32425,1.32466,1.00,1.69
2015.02.01 22:14:07.782,1.32424,1.32466,1.12,1.69
2015.02.01 22:14:08.326,1.32425,1.32466,1.00,1.69
2015.02.01 22:14:09.972,1.32424,1.32466,1.12,1.69
2015.02.01 22:14:10.702,1.32425,1.32466,1.00,1.50
2015.02.01 22:14:11.363,1.32425,1.32467,1.37,1.75
2015.02.01 22:14:12.074,1.32424,1.32467,1.00,1.94
2015.02.01 22:14:12.125,1.32418,1.32467,1.20,1.94
2015.02.01 22:14:12.676,1.32415,1.32467,1.39,1.39
2015.02.01 22:14:13.035,1.32415,1.32467,1.95,1.39
2015.02.01 22:14:13.646,1.32415,1.32466,1.20,1.01
2015.02.01 22:14:14.315,1.32415,1.32447,1.12,1.00
2015.02.01 22:14:14.416,1.32414,1.3245,1.00,1.00
2015.02.01 22:14:14.467,1.3241,1.3245,3.37,1.00
2015.02.01 22:14:14.518,1.3241,1.32461,1.87,1.31
2015.02.01 22:14:14.569,1.3241,1.32461,1.12,1.69
2015.02.01 22:14:17.278,1.3241,1.32446,1.12,1.00
2015.02.01 22:14:19.122,1.32409,1.32458,1.37,1.39
2015.02.01 22:14:19.825,1.3241,1.32436,1.12,1.00
2015.02.01 22:14:19.926,1.3241,1.32453,1.12,1.19
2015.02.01 22:14:21.247,1.32409,1.32459,1.37,1.31
2015.02.01 22:14:21.298,1.32409,1.32441,1.37,1.00
2015.02.01 22:14:21.602,1.3241,1.32436,1.12,1.00
2015.02.01 22:14:23.093,1.32405,1.3244,1.50,1.12
2015.02.01 22:14:23.194,1.3241,1.32459,1.00,2.44
2015.02.01 22:14:24.252,1.3241,1.32458,1.00,1.31
2015.02.01 22:14:24.632,1.3241,1.32436,1.00,1.00
2015.02.01 22:14:26.051,1.32409,1.32436,1.12,1.00
2015.02.01 22:14:26.557,1.3241,1.32436,1.00,1.00
2015.02.01 22:14:27.558,1.32409,1.32436,1.12,1.00
2015.02.01 22:14:28.032,1.3241,1.32444,1.00,1.00
2015.02.01 22:14:28.083,1.32407,1.32444,1.87,1.00
2015.02.01 22:14:30.036,1.32408,1.32444,1.00,1.00
2015.02.01 22:14:30.783,1.32405,1.32435,1.37,1.00
2015.02.01 22:14:30.936,1.32404,1.32444,1.37,1.00
2015.02.01 22:14:31.524,1.32407,1.32444,1.12,1.00
2015.02.01 22:14:31.687,1.3241,1.32447,1.00,1.25
2015.02.01 22:14:32.041,1.32414,1.32454,1.00,1.34
2015.02.01 22:14:32.092,1.32414,1.32454,1.00,1.15
2015.02.01 22:14:32.244,1.32413,1.32457,1.87,1.50
2015.02.01 22:14:32.395,1.32416,1.3246,1.00,1.31
2015.02.01 22:14:35.757,1.32424,1.32444,1.00,1.00
2015.02.01 22:14:35.859,1.3242,1.32446,1.37,1.00
2015.02.01 22:14:35.910,1.3242,1.32446,1.00,1.00
2015.02.01 22:14:35.961,1.32412,1.32457,1.69,1.94
2015.02.01 22:14:36.012,1.32412,1.32457,1.50,1.12
2015.02.01 22:14:36.062,1.32415,1.32457,1.12,1.12
2015.02.01 22:14:36.113,1.32415,1.32458,1.12,2.00
2015.02.01 22:14:36.876,1.32414,1.32459,1.87,1.31
2015.02.01 22:14:37.052,1.3242,1.32459,1.50,1.12
2015.02.01 22:14:37.391,1.32441,1.32467,1.00,1.00
2015.02.01 22:14:37.644,1.32441,1.32477,1.00,1.87
2015.02.01 22:14:37.745,1.32442,1.32474,1.00,1.00
2015.02.01 22:14:37.796,1.3245,1.32474,1.00,1.00
2015.02.01 22:14:38.049,1.32434,1.32467,1.00,1.00
2015.02.01 22:14:38.100,1.32436,1.32467,1.00,1.00
2015.02.01 22:14:38.252,1.32449,1.32484,1.00,1.50
2015.02.01 22:14:38.404,1.32449,1.32487,1.00,1.20
2015.02.01 22:14:39.004,1.32449,1.32494,1.00,1.56
2015.02.01 22:14:41.802,1.32449,1.32478,1.00,1.00
2015.02.01 22:14:42.772,1.32449,1.32479,1.00,1.00
2015.02.01 22:14:44.802,1.32449,1.32477,1.00,1.00
2015.02.01 22:14:45.480,1.3245,1.32477,1.00,1.00
2015.02.01 22:14:46.117,1.32449,1.32477,1.00,1.00
2015.02.01 22:14:52.701,1.3245,1.32477,1.00,1.00
2015.02.01 22:14:53.913,1.3245,1.32478,1.00,1.00
2015.02.01 22:14:56.208,1.3245,1.32477,1.00,1.25
2015.02.01 22:14:56.511,1.32449,1.32471,1.00,1.00
2015.02.01 22:14:56.882,1.32453,1.32471,1.00,1.00
2015.02.01 22:14:56.983,1.32453,1.32476,1.00,1.00
2015.02.01 22:14:57.624,1.32453,1.32478,1.00,1.19
2015.02.01 22:14:58.152,1.32453,1.32478,1.00,1.00
2015.02.01 22:14:58.512,1.32453,1.32481,1.00,1.25
2015.02.01 22:14:59.271,1.32453,1.3248,1.00,1.00
2015.02.01 22:15:00.512,1.32453,1.32475,1.00,1.00
2015.02.01 22:15:00.816,1.3246,1.32479,1.05,1.00
2015.02.01 22:15:00.968,1.32454,1.32495,1.00,2.96
2015.02.01 22:15:01.281,1.32453,1.32485,1.00,2.62
2015.02.01 22:15:02.242,1.32453,1.32481,1.00,1.00
2015.02.01 22:15:02.546,1.32435,1.32458,1.00,1.00
2015.02.01 22:15:02.600,1.32425,1.32457,1.37,1.00
2015.02.01 22:15:02.651,1.32425,1.32457,1.00,1.00
2015.02.01 22:15:02.702,1.32414,1.32462,1.95,1.00
2015.02.01 22:15:03.007,1.32414,1.32462,1.00,1.00
2015.02.01 22:15:03.058,1.32406,1.32458,2.25,1.00
2015.02.01 22:15:03.160,1.32405,1.32458,1.10,1.00
2015.02.01 22:15:03.564,1.32409,1.32461,1.00,1.12
2015.02.01 22:15:03.894,1.32421,1.32461,1.00,1.12
2015.02.01 22:15:04.097,1.32421,1.32466,1.00,1.37
2015.02.01 22:15:04.249,1.32417,1.32475,1.00,1.84
2015.02.01 22:15:04.501,1.3241,1.32475,2.25,2.06
2015.02.01 22:15:04.603,1.3241,1.32474,1.00,1.09
2015.02.01 22:15:04.704,1.3241,1.32474,1.37,1.12
2015.02.01 22:15:05.175,1.3241,1.32474,1.00,1.12
2015.02.01 22:15:05.711,1.3241,1.32474,1.00,1.12
2015.02.01 22:15:05.823,1.3241,1.32474,1.00,1.50
2015.02.01 22:15:05.975,1.32414,1.32465,1.00,1.00
2015.02.01 22:15:06.025,1.32406,1.32463,2.32,1.12
2015.02.01 22:15:06.329,1.32429,1.32469,1.00,1.00
2015.02.01 22:15:07.610,1.3243,1.32469,1.00,1.00
2015.02.01 22:15:08.554,1.32431,1.32469,1.00,1.00
2015.02.01 22:15:09.103,1.32432,1.32469,1.50,1.00
2015.02.01 22:15:09.435,1.32432,1.32466,1.50,1.37
2015.02.01 22:15:10.005,1.32433,1.32469,1.00,1.12
2015.02.01 22:15:10.427,1.32431,1.32469,1.00,1.12
2015.02.01 22:15:10.935,1.32431,1.32469,1.00,1.12
2015.02.01 22:15:11.475,1.32431,1.32471,1.00,1.31
2015.02.01 22:15:11.577,1.32425,1.32471,1.00,1.31
2015.02.01 22:15:12.083,1.32427,1.32467,1.00,1.50
2015.02.01 22:15:12.618,1.32427,1.32471,1.00,1.01
2015.02.01 22:15:13.201,1.32428,1.32471,1.00,1.01
2015.02.01 22:15:13.573,1.32432,1.32472,1.50,1.50
2015.02.01 22:15:13.876,1.32439,1.32471,1.00,1.07
2015.02.01 22:15:13.978,1.32432,1.32471,1.00,1.07
2015.02.01 22:15:14.079,1.32432,1.32478,1.00,1.07
2015.02.01 22:15:14.587,1.32432,1.3248,1.00,1.50
2015.02.01 22:15:16.920,1.32435,1.32484,1.00,1.12
2015.02.01 22:15:18.432,1.32439,1.32484,1.00,1.12
2015.02.01 22:15:19.936,1.32439,1.32484,1.00,1.12
2015.02.01 22:15:20.241,1.32441,1.32484,1.00,1.12
2015.02.01 22:15:21.048,1.32442,1.32484,1.00,1.12
2015.02.01 22:15:22.150,1.32447,1.32488,1.00,1.80
2015.02.01 22:15:23.476,1.3245,1.32488,1.00,2.06
2015.02.01 22:15:23.977,1.32454,1.32489,1.00,1.87
2015.02.01 22:15:24.079,1.32454,1.32493,1.00,1.56
2015.02.01 22:15:24.180,1.32457,1.3248,1.00,1.00
2015.02.01 22:15:25.266,1.32458,1.3248,1.00,1.00
2015.02.01 22:15:25.686,1.3246,1.32479,1.00,1.00
2015.02.01 22:15:26.117,1.32462,1.32479,1.00,1.00
2015.02.01 22:15:26.667,1.32461,1.32479,1.00,1.00
2015.02.01 22:15:26.718,1.3246,1.32495,1.00,1.12
2015.02.01 22:15:27.706,1.32461,1.32495,1.00,1.12
2015.02.01 22:15:28.780,1.32463,1.32495,1.00,1.37
2015.02.01 22:15:32.145,1.32463,1.325,1.00,1.37
2015.02.01 22:15:32.466,1.32465,1.325,1.00,1.37
2015.02.01 22:15:33.537,1.32468,1.325,1.00,1.37
2015.02.01 22:15:33.840,1.32466,1.325,1.50,1.37
2015.02.01 22:15:34.044,1.32467,1.325,1.00,1.37
2015.02.01 22:15:35.030,1.32467,1.325,1.00,1.12
2015.02.01 22:15:35.691,1.32468,1.325,1.50,1.37
2015.02.01 22:15:36.233,1.3247,1.325,1.00,1.12
2015.02.01 22:15:37.762,1.3247,1.32501,1.00,1.37
2015.02.01 22:15:38.759,1.32473,1.32501,1.00,1.37
2015.02.01 22:15:39.066,1.32476,1.32501,1.00,1.00
2015.02.01 22:15:39.651,1.32476,1.325,1.00,1.00
2015.02.01 22:15:42.407,1.32479,1.325,1.00,1.00
2015.02.01 22:15:43.472,1.32483,1.325,1.00,1.00
2015.02.01 22:15:43.573,1.32479,1.325,1.00,1.00
2015.02.01 22:15:44.714,1.32476,1.325,1.50,1.00
2015.02.01 22:15:45.591,1.32483,1.325,1.00,1.00
2015.02.01 22:15:47.652,1.32485,1.325,1.00,1.00
2015.02.01 22:15:49.111,1.32484,1.325,1.00,1.00
2015.02.01 22:15:50.570,1.32481,1.325,1.00,1.00
2015.02.01 22:15:50.988,1.32479,1.325,1.50,1.00
2015.02.01 22:15:51.666,1.32483,1.325,1.00,1.00
2015.02.01 22:15:53.013,1.32483,1.32501,1.00,1.00
2015.02.01 22:15:54.552,1.32483,1.325,1.00,1.00
2015.02.01 22:15:55.418,1.32485,1.325,1.00,1.00
2015.02.01 22:15:57.199,1.32489,1.325,1.00,1.00
2015.02.01 22:15:58.199,1.32488,1.325,1.00,1.00
2015.02.01 22:15:59.354,1.32486,1.325,1.00,1.00
2015.02.01 22:15:59.728,1.32479,1.325,1.00,1.00
2015.02.01 22:16:00.305,1.3248,1.325,1.00,1.00
2015.02.01 22:16:00.726,1.32477,1.32501,1.00,1.00
2015.02.01 22:16:02.122,1.32475,1.32501,3.19,1.00
2015.02.01 22:16:02.477,1.32475,1.32501,3.56,1.00
2015.02.01 22:16:03.135,1.32479,1.325,1.12,1.00
2015.02.01 22:16:03.663,1.3248,1.325,1.00,1.00
2015.02.01 22:16:04.672,1.3248,1.325,1.37,1.00
2015.02.01 22:16:05.194,1.32485,1.325,1.00,1.00
2015.02.01 22:16:06.754,1.32484,1.325,1.12,1.00
2015.02.01 22:16:07.931,1.32485,1.325,1.00,1.00
2015.02.01 22:16:09.259,1.32479,1.325,1.37,1.00
2015.02.01 22:16:09.309,1.32479,1.325,1.12,1.00
2015.02.01 22:16:10.293,1.3248,1.325,1.00,1.00
2015.02.01 22:16:10.875,1.32479,1.325,1.12,1.00
2015.02.01 22:16:11.422,1.32479,1.325,1.37,1.00
2015.02.01 22:16:12.905,1.32484,1.325,1.00,1.00
2015.02.01 22:16:13.007,1.3248,1.325,1.00,1.00
2015.02.01 22:16:13.057,1.3248,1.325,1.37,1.00
2015.02.01 22:16:23.923,1.32484,1.325,1.12,1.00
2015.02.01 22:16:24.616,1.32485,1.325,1.00,1.00
2015.02.01 22:16:25.158,1.32484,1.325,1.12,1.00
2015.02.01 22:16:26.596,1.32485,1.325,1.00,1.00
2015.02.01 22:16:27.792,1.32484,1.325,1.12,1.00
2015.02.01 22:16:28.407,1.32485,1.325,1.00,1.00
2015.02.01 22:16:29.317,1.32484,1.325,1.12,1.00
2015.02.01 22:16:29.897,1.32485,1.325,1.00,1.00
2015.02.01 22:16:30.981,1.32484,1.325,1.12,1.00
2015.02.01 22:16:31.748,1.32485,1.325,1.00,1.00
2015.02.01 22:16:32.454,1.32484,1.325,1.12,1.00
2015.02.01 22:16:33.352,1.32484,1.32502,1.12,1.50
2015.02.01 22:16:33.402,1.32484,1.32502,1.37,1.50
2015.02.01 22:16:34.075,1.3249,1.32502,1.00,1.00
2015.02.01 22:16:34.831,1.32489,1.32502,1.12,1.00
2015.02.01 22:16:35.833,1.3249,1.32502,1.00,1.00
2015.02.01 22:16:36.496,1.32489,1.32502,1.12,1.00
2015.02.01 22:16:38.637,1.3249,1.32502,1.00,1.00
2015.02.01 22:16:39.160,1.32482,1.32502,1.37,1.00
2015.02.01 22:16:39.689,1.32482,1.32502,1.37,1.00
2015.02.01 22:16:39.740,1.32474,1.325,1.56,1.00
2015.02.01 22:16:40.057,1.3249,1.32502,1.12,1.00
2015.02.01 22:16:40.310,1.32484,1.325,1.12,1.00
2015.02.01 22:16:40.873,1.32485,1.325,1.00,1.00
2015.02.01 22:16:42.213,1.32484,1.325,1.12,1.00
2015.02.01 22:16:42.814,1.32485,1.325,1.00,1.00
2015.02.01 22:16:43.337,1.32484,1.325,1.12,1.00
2015.02.01 22:16:44.571,1.32485,1.325,1.00,1.00
2015.02.01 22:16:45.080,1.32484,1.325,1.12,1.00
2015.02.01 22:16:45.699,1.32485,1.325,1.00,1.00
2015.02.01 22:16:46.578,1.32484,1.325,1.12,1.00
2015.02.01 22:16:47.804,1.32485,1.325,1.00,1.00
2015.02.01 22:16:48.505,1.32474,1.325,1.25,1.00
2015.02.01 22:16:49.932,1.32478,1.325,1.00,1.00
2015.02.01 22:16:49.984,1.32478,1.32502,1.00,1.00
2015.02.01 22:16:53.261,1.32487,1.32505,1.00,1.00
2015.02.01 22:16:53.565,1.32487,1.32507,1.19,1.00
2015.02.01 22:16:53.672,1.32493,1.32515,1.00,1.73
2015.02.01 22:16:53.976,1.32489,1.32514,1.20,1.00
2015.02.01 22:16:54.077,1.3248,1.32514,1.45,1.00
2015.02.01 22:16:54.591,1.32477,1.32514,2.25,1.00
2015.02.01 22:16:56.651,1.32477,1.32515,1.87,3.00
2015.02.01 22:16:56.904,1.32489,1.32515,1.00,3.00
2015.02.01 22:16:57.665,1.32489,1.3252,1.00,1.00
2015.02.01 22:16:57.716,1.32489,1.3253,1.00,2.40
2015.02.01 22:16:57.817,1.32493,1.3253,1.00,2.40
2015.02.01 22:16:58.171,1.32493,1.32531,1.00,2.25
2015.02.01 22:16:58.693,1.32493,1.3253,1.00,2.25
2015.02.01 22:16:58.820,1.32493,1.3253,1.75,2.25
2015.02.01 22:16:59.125,1.32505,1.3253,1.00,2.25
2015.02.01 22:17:00.326,1.32506,1.3253,1.00,2.25
2015.02.01 22:17:00.881,1.32506,1.32531,1.00,2.25
2015.02.01 22:17:01.384,1.32506,1.3253,1.00,2.25
2015.02.01 22:17:01.714,1.3251,1.32531,1.00,2.25
2015.02.01 22:17:01.939,1.32507,1.32531,1.00,2.25
2015.02.01 22:17:02.564,1.32506,1.32531,1.50,2.25
2015.02.01 22:17:03.101,1.32506,1.3253,1.50,2.25
2015.02.01 22:17:03.556,1.32506,1.32535,1.50,1.00
2015.02.01 22:17:04.353,1.32506,1.32536,1.50,1.00
2015.02.01 22:17:05.610,1.32506,1.32536,1.87,1.00
2015.02.01 22:17:06.113,1.32506,1.32535,1.50,1.00
2015.02.01 22:17:06.590,1.32508,1.32536,1.00,1.00
2015.02.01 22:17:06.793,1.32505,1.32535,1.00,1.00
2015.02.01 22:17:07.301,1.32505,1.32536,1.00,1.00
2015.02.01 22:17:07.806,1.3249,1.32536,3.00,1.00
2015.02.01 22:17:09.222,1.3249,1.32535,3.00,1.00
2015.02.01 22:17:11.647,1.32506,1.32535,1.25,1.00
2015.02.01 22:17:12.006,1.32506,1.32536,1.39,1.00
2015.02.01 22:17:13.420,1.32506,1.32535,1.39,1.00
2015.02.01 22:17:14.688,1.3251,1.32535,1.00,1.00
2015.02.01 22:17:15.196,1.32506,1.32536,2.62,1.00
2015.02.01 22:17:16.127,1.32506,1.32535,1.50,1.00
2015.02.01 22:17:17.443,1.32506,1.32536,1.50,1.00
2015.02.01 22:17:18.453,1.32506,1.32535,1.50,1.00
2015.02.01 22:17:19.493,1.32507,1.32536,1.65,1.00
2015.02.01 22:17:20.072,1.32507,1.32535,1.65,1.00
2015.02.01 22:17:21.638,1.32506,1.32536,1.87,1.00
2015.02.01 22:17:22.230,1.32506,1.32535,1.87,1.00
2015.02.01 22:17:23.458,1.32506,1.32536,2.06,1.00
2015.02.01 22:17:24.467,1.32506,1.32535,2.06,1.00
2015.02.01 22:17:25.978,1.32506,1.32536,2.06,1.00
2015.02.01 22:17:27.056,1.32506,1.32535,1.69,1.00
2015.02.01 22:17:27.271,1.32499,1.32535,1.75,1.00
2015.02.01 22:17:28.475,1.32499,1.32536,1.75,1.00
2015.02.01 22:17:29.224,1.32499,1.32535,1.94,1.00
2015.02.01 22:17:29.964,1.32499,1.32536,1.94,1.00
2015.02.01 22:17:31.325,1.325,1.32535,1.20,1.00
2015.02.01 22:17:32.029,1.325,1.32536,1.20,1.00
2015.02.01 22:17:32.825,1.325,1.32535,1.20,1.00
2015.02.01 22:17:33.332,1.325,1.32536,1.20,1.00
2015.02.01 22:17:34.650,1.32499,1.32535,2.00,1.00
2015.02.01 22:17:35.913,1.32499,1.32536,1.75,1.00
2015.02.01 22:17:36.618,1.32499,1.32535,1.75,1.00
2015.02.01 22:17:37.125,1.32499,1.32535,1.75,1.37
2015.02.01 22:17:37.176,1.32493,1.32535,1.69,1.00
2015.02.01 22:17:37.682,1.32493,1.32534,1.50,1.00
2015.02.01 22:17:37.783,1.32493,1.32536,1.50,1.00
2015.02.01 22:17:38.404,1.32493,1.32535,1.50,1.00
2015.02.01 22:17:40.821,1.32493,1.32535,1.69,1.25
2015.02.01 22:17:42.150,1.32493,1.32536,1.69,1.19
2015.02.01 22:17:43.259,1.32493,1.32535,1.50,1.00
2015.02.01 22:17:43.770,1.32493,1.32536,1.87,1.00
2015.02.01 22:17:44.374,1.32493,1.32535,2.06,1.00
2015.02.01 22:17:45.230,1.32493,1.32535,2.06,1.00
2015.02.01 22:17:46.705,1.32493,1.32536,2.06,1.00
2015.02.01 22:17:47.215,1.32493,1.32536,2.06,1.19
2015.02.01 22:17:47.916,1.32495,1.32536,1.31,1.19
2015.02.01 22:17:48.735,1.32499,1.32536,1.07,1.19
2015.02.01 22:17:50.137,1.32499,1.32536,1.07,1.25
2015.02.01 22:17:50.882,1.32499,1.32535,1.07,1.00
2015.02.01 22:17:53.092,1.32499,1.32536,1.07,1.25
2015.02.01 22:17:53.672,1.32499,1.32535,1.07,1.00
2015.02.01 22:17:54.459,1.32499,1.32536,1.07,1.25
2015.02.01 22:17:55.014,1.32499,1.32535,1.07,1.00
2015.02.01 22:17:55.923,1.32499,1.32536,1.07,1.25
2015.02.01 22:17:56.459,1.32499,1.32535,1.07,1.00
2015.02.01 22:18:01.818,1.32499,1.32536,1.07,1.25
2015.02.01 22:18:02.588,1.32499,1.32535,1.07,1.00
2015.02.01 22:18:02.783,1.32499,1.32535,1.07,1.19
2015.02.01 22:18:03.759,1.32499,1.32535,1.07,1.19
2015.02.01 22:18:04.863,1.32499,1.32536,1.07,1.87
2015.02.01 22:18:04.964,1.32496,1.32536,1.12,2.06
2015.02.01 22:18:05.624,1.32493,1.32535,1.12,2.06
2015.02.01 22:18:08.517,1.32493,1.32536,1.12,2.06
2015.02.01 22:18:09.268,1.32493,1.32535,1.12,1.87
2015.02.01 22:18:09.420,1.32493,1.32533,1.12,1.00
2015.02.01 22:18:10.482,1.32493,1.32533,1.12,1.19
2015.02.01 22:18:11.872,1.32493,1.32533,1.12,1.19
2015.02.01 22:18:23.320,1.32493,1.32531,1.12,1.12
2015.02.01 22:18:23.861,1.32493,1.3253,1.12,1.00
2015.02.01 22:18:25.995,1.32493,1.32531,1.31,1.12
2015.02.01 22:18:26.531,1.32493,1.3253,1.31,1.00
2015.02.01 22:18:27.231,1.32493,1.32531,1.31,1.12
2015.02.01 22:18:27.773,1.32493,1.3253,1.12,1.12
2015.02.01 22:18:27.874,1.3249,1.32531,1.07,1.37
2015.02.01 22:18:28.026,1.3249,1.3253,1.07,1.69
2015.02.01 22:18:28.127,1.3249,1.32531,1.07,1.94
2015.02.01 22:18:28.535,1.3249,1.32531,1.07,1.56
2015.02.01 22:18:30.833,1.3249,1.32531,1.07,1.56
2015.02.01 22:18:31.191,1.3249,1.32522,1.07,1.00
2015.02.01 22:18:31.293,1.3249,1.32531,1.07,1.56
2015.02.01 22:18:31.853,1.32488,1.3253,1.12,1.69
2015.02.01 22:18:33.531,1.32488,1.32531,1.12,1.94
2015.02.01 22:18:34.749,1.32491,1.32527,1.00,1.00
2015.02.01 22:18:34.901,1.32491,1.3253,1.87,1.31
2015.02.01 22:18:35.833,1.32491,1.3253,1.87,1.31
2015.02.01 22:18:37.012,1.32491,1.3253,1.87,1.31
2015.02.01 22:18:38.009,1.32491,1.32527,1.87,1.00
2015.02.01 22:18:38.520,1.32492,1.32528,1.75,1.19
2015.02.01 22:18:39.316,1.32492,1.32528,1.75,1.00
2015.02.01 22:18:39.783,1.32498,1.32535,1.00,1.00
2015.02.01 22:18:39.937,1.32497,1.32536,2.06,1.00
2015.02.01 22:18:40.190,1.32504,1.32553,1.00,1.00
2015.02.01 22:18:40.241,1.32507,1.32559,1.00,1.00
2015.02.01 22:18:40.342,1.32502,1.32571,1.07,2.25
2015.02.01 22:18:40.857,1.32502,1.3257,1.07,2.25
2015.02.01 22:18:41.429,1.32504,1.3257,1.00,2.25
2015.02.01 22:18:42.085,1.32504,1.32571,1.00,2.25
2015.02.01 22:18:43.219,1.32504,1.3257,1.00,2.25
2015.02.01 22:18:43.930,1.32504,1.32571,1.00,2.25
2015.02.01 22:18:44.859,1.32504,1.3257,1.00,2.25
2015.02.01 22:18:45.858,1.32504,1.32571,1.00,2.25
2015.02.01 22:18:45.968,1.3251,1.32562,1.00,1.00
2015.02.01 22:18:48.360,1.32514,1.32565,1.00,1.00
2015.02.01 22:18:49.159,1.32514,1.32565,1.25,1.37
2015.02.01 22:18:49.261,1.3251,1.32555,1.50,1.12
2015.02.01 22:18:49.805,1.32509,1.32554,1.50,1.00
2015.02.01 22:18:53.550,1.32509,1.32554,1.69,1.19
2015.02.01 22:18:54.543,1.32509,1.32555,1.69,1.31
2015.02.01 22:18:56.392,1.32509,1.32555,1.69,1.31
2015.02.01 22:18:57.149,1.3251,1.32556,1.50,1.56
2015.02.01 22:18:57.882,1.3251,1.32551,1.50,1.00
2015.02.01 22:18:57.984,1.3251,1.32559,1.50,1.19
2015.02.01 22:18:58.186,1.3251,1.32565,2.44,1.69
2015.02.01 22:18:59.292,1.3251,1.32565,1.39,1.19
2015.02.01 22:19:00.460,1.32512,1.32568,1.00,1.00
2015.02.01 22:19:00.561,1.32514,1.32573,1.00,1.50
2015.02.01 22:19:00.765,1.32515,1.32573,1.07,1.00
2015.02.01 22:19:00.816,1.32515,1.32581,1.07,2.44
2015.02.01 22:19:01.322,1.32515,1.3258,1.20,2.25
2015.02.01 22:19:01.931,1.32515,1.32581,1.20,2.25
2015.02.01 22:19:03.080,1.32516,1.3258,1.10,2.25
2015.02.01 22:19:04.281,1.32516,1.3258,1.01,2.44
2015.02.01 22:19:04.687,1.32516,1.3258,1.39,2.44
2015.02.01 22:19:05.201,1.32515,1.32581,1.64,2.44
2015.02.01 22:19:06.285,1.32515,1.32581,1.64,2.44
2015.02.01 22:19:07.708,1.32515,1.32579,2.89,1.19
2015.02.01 22:19:08.711,1.32515,1.32581,2.14,3.19
2015.02.01 22:19:09.691,1.32517,1.32581,2.06,2.44
2015.02.01 22:19:10.893,1.32517,1.32581,2.06,2.44
2015.02.01 22:19:11.999,1.32519,1.3258,1.00,2.25
2015.02.01 22:19:12.100,1.32518,1.32581,1.31,2.44
2015.02.01 22:19:13.622,1.32518,1.32576,2.06,1.19
2015.02.01 22:19:14.702,1.32521,1.32576,1.19,1.19
2015.02.01 22:19:16.804,1.3252,1.32575,1.19,1.19
2015.02.01 22:19:17.805,1.32518,1.32575,1.31,1.19
2015.02.01 22:19:18.807,1.32517,1.32575,2.89,1.19
2015.02.01 22:19:19.809,1.32517,1.32575,2.89,1.19
2015.02.01 22:19:21.136,1.32518,1.32575,1.12,1.00
2015.02.01 22:19:21.339,1.32524,1.32575,1.50,3.00
2015.02.01 22:19:24.034,1.32524,1.32574,1.50,1.00
2015.02.01 22:19:24.419,1.32522,1.3257,1.50,1.00
2015.02.01 22:19:25.025,1.32522,1.32573,1.50,1.00
2015.02.01 22:19:28.623,1.32522,1.32573,1.69,1.19
2015.02.01 22:19:29.240,1.32522,1.32573,1.50,1.00
2015.02.01 22:19:31.475,1.32522,1.32573,1.69,1.00
2015.02.01 22:19:32.540,1.32522,1.32573,1.69,1.19
2015.02.01 22:19:34.948,1.32522,1.32573,1.69,1.19
2015.02.01 22:19:37.372,1.32522,1.32574,1.69,1.19
2015.02.01 22:19:37.897,1.32522,1.32565,1.69,1.00
