2015.02.06 14:04:05.273,1.3503,1.35039,1.87,1.00
2015.02.06 14:04:05.374,1.3503,1.35042,1.87,1.62
2015.02.06 14:04:05.425,1.3503,1.35042,1.87,1.50
2015.02.06 14:04:05.526,1.35038,1.35045,1.00,1.00
2015.02.06 14:04:05.779,1.35035,1.35049,1.94,1.00
2015.02.06 14:04:06.513,1.35035,1.35048,1.56,1.00
2015.02.06 14:04:06.564,1.35038,1.3505,1.56,1.00
2015.02.06 14:04:06.766,1.35039,1.35052,1.62,1.69
2015.02.06 14:04:07.336,1.35039,1.3505,1.69,1.00
2015.02.06 14:04:07.640,1.35047,1.35056,3.37,1.50
2015.02.06 14:04:07.943,1.35042,1.35053,3.00,1.00
2015.02.06 14:04:08.146,1.3504,1.35054,1.76,1.19
2015.02.06 14:04:08.398,1.3504,1.35052,1.37,2.44
2015.02.06 14:04:08.500,1.35036,1.35051,1.69,2.81
2015.02.06 14:04:08.601,1.35039,1.35052,1.31,1.50
2015.02.06 14:04:08.652,1.35041,1.35051,1.37,1.00
2015.02.06 14:04:08.854,1.35042,1.35055,1.12,1.00
2015.02.06 14:04:09.006,1.35045,1.35057,1.37,1.12
2015.02.06 14:04:09.612,1.35045,1.3506,1.76,2.44
2015.02.06 14:04:11.629,1.35049,1.35059,1.00,1.12
2015.02.06 14:04:11.934,1.35049,1.35056,1.75,1.00
2015.02.06 14:04:11.984,1.35051,1.35059,1.12,1.50
2015.02.06 14:04:12.439,1.3505,1.35055,1.37,1.12
2015.02.06 14:04:12.692,1.35049,1.35062,1.37,3.94
2015.02.06 14:04:13.146,1.35049,1.35061,1.37,2.06
2015.02.06 14:04:13.349,1.35049,1.35059,1.37,1.69
2015.02.06 14:04:13.996,1.35046,1.35056,1.12,1.00
2015.02.06 14:04:14.875,1.35045,1.35057,1.87,1.50
2015.02.06 14:04:15.182,1.35045,1.35056,1.37,1.19
2015.02.06 14:04:15.385,1.35039,1.35054,2.06,1.31
2015.02.06 14:04:15.840,1.3504,1.35054,1.69,2.06
2015.02.06 14:04:16.193,1.3504,1.3505,2.25,1.00
2015.02.06 14:04:16.497,1.35045,1.3505,1.37,1.12
2015.02.06 14:04:16.547,1.35046,1.35059,1.31,1.12
2015.02.06 14:04:16.649,1.35051,1.35061,2.06,1.42
2015.02.06 14:04:16.751,1.35057,1.35067,1.94,1.50
2015.02.06 14:04:17.055,1.3506,1.35073,3.56,1.12
2015.02.06 14:04:17.360,1.3506,1.35071,1.37,1.00
2015.02.06 14:04:17.663,1.35056,1.35065,1.31,1.00
2015.02.06 14:04:17.714,1.35056,1.35068,1.31,1.00
2015.02.06 14:04:18.381,1.35057,1.35068,1.69,1.00
2015.02.06 14:04:18.893,1.35057,1.35067,1.37,1.00
2015.02.06 14:04:18.944,1.35057,1.35069,1.37,1.50
2015.02.06 14:04:19.449,1.35055,1.3507,1.47,6.56
2015.02.06 14:04:19.752,1.35058,1.35069,1.37,1.00
2015.02.06 14:04:20.257,1.35058,1.35069,1.12,1.50
2015.02.06 14:04:20.661,1.35057,1.35065,1.12,1.00
2015.02.06 14:04:20.964,1.35052,1.3506,1.39,1.00
2015.02.06 14:04:21.065,1.35052,1.35065,1.39,2.00
2015.02.06 14:04:21.320,1.3505,1.35062,3.19,2.62
2015.02.06 14:04:21.634,1.3505,1.35059,2.06,1.00
2015.02.06 14:04:21.937,1.35051,1.35064,2.44,2.25
2015.02.06 14:04:22.038,1.35053,1.35064,1.19,1.75
2015.02.06 14:04:22.140,1.35054,1.35068,1.31,3.94
2015.02.06 14:04:23.320,1.35058,1.35069,1.31,1.00
2015.02.06 14:04:23.371,1.35058,1.35071,1.31,1.50
2015.02.06 14:04:23.523,1.35057,1.35069,1.01,1.00
2015.02.06 14:04:23.574,1.35057,1.35069,1.01,1.00
2015.02.06 14:04:23.625,1.35058,1.35069,1.62,1.00
2015.02.06 14:04:24.129,1.3506,1.3507,1.29,1.50
2015.02.06 14:04:24.637,1.35059,1.35071,1.69,1.50
2015.02.06 14:04:24.991,1.35062,1.3507,1.00,1.87
2015.02.06 14:04:25.193,1.35058,1.3507,1.76,1.50
2015.02.06 14:04:25.243,1.35058,1.35063,1.57,1.00
2015.02.06 14:04:25.497,1.3505,1.3506,1.00,1.50
2015.02.06 14:04:25.649,1.35047,1.35059,1.00,1.25
2015.02.06 14:04:25.750,1.35053,1.35059,1.00,1.00
2015.02.06 14:04:25.801,1.35053,1.35061,1.00,2.25
2015.02.06 14:04:26.003,1.35053,1.35066,1.00,1.31
2015.02.06 14:04:26.054,1.35055,1.35066,1.19,1.12
2015.02.06 14:04:26.535,1.35052,1.35063,1.56,1.37
2015.02.06 14:04:26.590,1.3505,1.35062,1.37,3.19
2015.02.06 14:04:26.793,1.35045,1.3506,2.06,2.81
2015.02.06 14:04:26.894,1.35046,1.3506,1.29,3.19
2015.02.06 14:04:27.154,1.35047,1.3506,1.31,1.69
2015.02.06 14:04:27.406,1.35044,1.35057,2.06,1.00
2015.02.06 14:04:27.558,1.35044,1.35057,1.31,1.00
2015.02.06 14:04:27.761,1.35047,1.35056,1.25,1.00
2015.02.06 14:04:28.066,1.35044,1.35054,1.12,1.00
2015.02.06 14:04:28.118,1.35043,1.35054,2.00,1.12
2015.02.06 14:04:28.169,1.35043,1.3505,1.75,1.50
2015.02.06 14:04:28.372,1.35042,1.3505,1.12,1.00
2015.02.06 14:04:28.476,1.3504,1.35049,1.00,1.00
2015.02.06 14:04:28.527,1.35037,1.35047,1.37,1.12
2015.02.06 14:04:28.578,1.35035,1.35047,1.12,1.69
2015.02.06 14:04:28.629,1.35032,1.35044,2.62,1.00
2015.02.06 14:04:28.679,1.35034,1.35044,1.00,1.00
2015.02.06 14:04:28.831,1.35034,1.35048,1.87,3.19
2015.02.06 14:04:28.982,1.35039,1.35048,1.87,1.50
2015.02.06 14:04:29.083,1.3504,1.35052,1.75,1.31
2015.02.06 14:04:29.135,1.3504,1.35049,1.75,1.00
2015.02.06 14:04:29.286,1.35037,1.35048,2.14,1.00
2015.02.06 14:04:29.842,1.35036,1.35049,1.29,1.50
2015.02.06 14:04:30.523,1.35036,1.35048,2.00,1.00
2015.02.06 14:04:30.776,1.35036,1.35048,1.01,1.00
2015.02.06 14:04:30.877,1.35033,1.35046,2.81,1.25
2015.02.06 14:04:31.282,1.35036,1.35047,1.31,1.50
2015.02.06 14:04:31.788,1.35036,1.35042,1.50,1.00
2015.02.06 14:04:31.890,1.3503,1.35041,3.75,1.87
2015.02.06 14:04:31.991,1.35028,1.3504,1.75,2.06
2015.02.06 14:04:32.093,1.35027,1.35039,1.12,1.25
2015.02.06 14:04:32.296,1.35028,1.35041,1.25,2.62
2015.02.06 14:04:32.447,1.35029,1.35041,1.69,3.00
2015.02.06 14:04:32.993,1.35029,1.35041,1.25,2.25
2015.02.06 14:04:33.505,1.35027,1.3504,2.14,1.50
2015.02.06 14:04:33.815,1.35027,1.3504,2.51,1.50
2015.02.06 14:04:34.219,1.3503,1.35039,1.10,1.12
2015.02.06 14:04:35.535,1.35027,1.35037,1.69,1.12
2015.02.06 14:04:36.102,1.3503,1.35038,2.14,1.50
2015.02.06 14:04:36.407,1.35028,1.35037,1.10,1.50
2015.02.06 14:04:36.559,1.35027,1.35038,1.12,2.25
2015.02.06 14:04:36.711,1.35026,1.35038,1.00,3.56
2015.02.06 14:04:36.762,1.35023,1.35032,2.62,1.00
2015.02.06 14:04:36.813,1.3502,1.35032,1.10,1.12
2015.02.06 14:04:37.372,1.35019,1.35033,1.01,1.50
2015.02.06 14:04:37.423,1.35018,1.35032,2.25,1.31
2015.02.06 14:04:37.726,1.35013,1.35026,1.01,1.00
2015.02.06 14:04:37.777,1.35013,1.35026,1.01,1.37
2015.02.06 14:04:38.080,1.35015,1.35026,1.00,1.37
2015.02.06 14:04:38.232,1.35012,1.35025,1.31,1.50
2015.02.06 14:04:38.775,1.35006,1.3501,1.31,1.00
2015.02.06 14:04:38.826,1.34996,1.3501,3.94,1.75
2015.02.06 14:04:39.129,1.34999,1.3501,1.00,1.50
2015.02.06 14:04:39.331,1.34999,1.35009,1.00,2.62
2015.02.06 14:04:39.635,1.34997,1.35009,1.29,1.50
2015.02.06 14:04:39.736,1.34997,1.35008,1.29,2.62
2015.02.06 14:04:40.253,1.35001,1.3501,1.00,1.00
2015.02.06 14:04:40.759,1.35001,1.35011,1.00,2.06
2015.02.06 14:04:40.861,1.34997,1.35009,1.94,2.62
2015.02.06 14:04:40.912,1.34997,1.3501,1.29,3.37
2015.02.06 14:04:41.417,1.34993,1.35009,2.44,2.06
2015.02.06 14:04:41.771,1.35001,1.35009,1.00,1.75
2015.02.06 14:04:41.873,1.35001,1.35009,1.00,2.44
2015.02.06 14:04:42.911,1.35012,1.35017,1.12,1.00
2015.02.06 14:04:42.962,1.35012,1.35025,1.00,1.87
2015.02.06 14:04:43.063,1.3501,1.35023,1.12,1.69
2015.02.06 14:04:43.165,1.3501,1.35025,1.75,1.50
2015.02.06 14:04:43.367,1.3501,1.35026,2.06,1.50
2015.02.06 14:04:43.923,1.35012,1.35025,1.31,2.62
2015.02.06 14:04:44.024,1.35012,1.35025,1.25,2.62
2015.02.06 14:04:44.529,1.35012,1.35023,1.25,2.25
2015.02.06 14:04:44.832,1.35011,1.35024,1.94,1.50
2015.02.06 14:04:44.934,1.3501,1.35023,1.50,2.25
2015.02.06 14:04:45.136,1.35011,1.35025,1.94,1.37
2015.02.06 14:04:45.440,1.35013,1.35025,1.25,1.87
2015.02.06 14:04:45.945,1.3501,1.35025,1.69,3.19
2015.02.06 14:04:47.880,1.3501,1.35024,2.06,1.12
2015.02.06 14:04:48.032,1.35008,1.35022,1.69,1.50
2015.02.06 14:04:48.083,1.35008,1.35022,1.69,1.87
2015.02.06 14:04:48.336,1.35005,1.3502,1.75,3.19
2015.02.06 14:04:48.489,1.35005,1.35017,1.10,1.56
2015.02.06 14:04:49.001,1.35006,1.35017,1.20,1.37
2015.02.06 14:04:49.153,1.35005,1.35017,1.12,2.81
2015.02.06 14:04:49.458,1.35001,1.35008,1.10,3.00
2015.02.06 14:04:49.833,1.35003,1.35008,1.00,1.50
2015.02.06 14:04:49.935,1.35005,1.35009,1.00,1.00
2015.02.06 14:04:50.137,1.35001,1.35008,1.12,1.50
2015.02.06 14:04:50.189,1.35001,1.35008,1.12,1.87
2015.02.06 14:04:50.492,1.34999,1.35006,1.12,1.00
2015.02.06 14:04:50.892,1.35003,1.35012,1.00,1.37
2015.02.06 14:04:51.145,1.35005,1.35012,1.00,1.00
2015.02.06 14:04:51.552,1.35005,1.35012,1.50,1.00
2015.02.06 14:04:52.015,1.35004,1.35011,1.12,1.50
2015.02.06 14:04:52.469,1.35003,1.35011,1.10,1.00
2015.02.06 14:04:52.722,1.35,1.35011,1.31,2.25
2015.02.06 14:04:53.832,1.34999,1.35011,2.25,1.00
2015.02.06 14:04:54.947,1.35,1.35006,1.50,1.62
2015.02.06 14:04:55.053,1.34999,1.35008,1.00,1.75
2015.02.06 14:04:55.104,1.35004,1.35009,1.00,1.37
2015.02.06 14:04:55.154,1.35004,1.3501,1.00,1.25
2015.02.06 14:04:55.205,1.35001,1.3501,1.00,1.25
2015.02.06 14:04:55.256,1.35001,1.3501,1.00,1.69
2015.02.06 14:04:55.458,1.35002,1.3501,1.00,1.25
2015.02.06 14:04:55.660,1.34999,1.35011,1.00,2.44
2015.02.06 14:04:55.762,1.35002,1.3501,1.00,1.62
2015.02.06 14:04:55.863,1.35004,1.35013,1.00,1.87
2015.02.06 14:04:56.065,1.35004,1.35012,1.00,2.25
2015.02.06 14:04:56.571,1.35003,1.3501,1.00,1.69
2015.02.06 14:04:56.879,1.34999,1.3501,1.87,2.44
2015.02.06 14:04:57.283,1.34999,1.35007,1.00,1.50
2015.02.06 14:04:57.706,1.34997,1.35007,1.50,1.69
2015.02.06 14:04:58.011,1.34995,1.35001,1.10,1.00
2015.02.06 14:04:58.062,1.34993,1.35001,1.00,1.00
2015.02.06 14:04:58.365,1.34995,1.35004,1.00,1.94
2015.02.06 14:04:59.906,1.34994,1.35005,1.50,1.56
2015.02.06 14:04:59.957,1.34993,1.35005,2.25,2.06
2015.02.06 14:05:00.110,1.34993,1.35005,1.50,1.31
2015.02.06 14:05:00.262,1.34991,1.35003,2.06,1.00
2015.02.06 14:05:00.313,1.34995,1.35004,1.00,1.00
2015.02.06 14:05:00.618,1.35,1.3501,1.00,1.50
2015.02.06 14:05:00.669,1.35,1.35011,1.00,1.75
2015.02.06 14:05:00.719,1.35002,1.35011,1.00,1.37
2015.02.06 14:05:00.770,1.35002,1.35011,1.00,1.37
2015.02.06 14:05:01.073,1.35003,1.35009,1.00,1.37
2015.02.06 14:05:01.225,1.34998,1.35006,1.50,1.00
2015.02.06 14:05:01.734,1.34999,1.35003,1.00,1.00
2015.02.06 14:05:01.784,1.34997,1.35003,1.76,1.00
2015.02.06 14:05:01.886,1.34997,1.35006,1.39,1.12
2015.02.06 14:05:02.197,1.34998,1.35004,1.37,1.00
2015.02.06 14:05:02.248,1.34998,1.35004,1.00,1.00
2015.02.06 14:05:02.399,1.34997,1.35001,1.10,1.00
2015.02.06 14:05:02.810,1.34997,1.35004,1.10,1.00
2015.02.06 14:05:02.861,1.34995,1.35006,1.01,1.87
2015.02.06 14:05:03.371,1.34995,1.35005,1.39,1.12
2015.02.06 14:05:03.422,1.35002,1.35005,1.00,1.12
2015.02.06 14:05:03.474,1.35004,1.35007,1.00,1.00
2015.02.06 14:05:03.575,1.35,1.35011,1.69,1.37
2015.02.06 14:05:03.676,1.35001,1.35015,1.69,1.75
2015.02.06 14:05:03.776,1.35,1.35011,1.01,1.12
2015.02.06 14:05:04.331,1.34999,1.3501,1.50,1.00
2015.02.06 14:05:04.432,1.34998,1.35007,1.12,1.00
2015.02.06 14:05:04.533,1.34995,1.35009,2.04,1.00
2015.02.06 14:05:04.634,1.34995,1.35007,1.10,1.19
2015.02.06 14:05:04.937,1.34988,1.34999,1.87,1.56
2015.02.06 14:05:05.088,1.34986,1.34999,1.12,1.12
2015.02.06 14:05:05.340,1.34983,1.34995,1.12,1.00
2015.02.06 14:05:05.858,1.34985,1.34995,1.25,1.00
2015.02.06 14:05:07.092,1.34984,1.34995,2.44,1.00
2015.02.06 14:05:07.911,1.34985,1.34997,3.94,1.37
2015.02.06 14:05:08.369,1.34986,1.34999,1.50,1.62
2015.02.06 14:05:08.420,1.34987,1.35,1.20,1.31
2015.02.06 14:05:08.724,1.3499,1.35003,1.31,1.37
2015.02.06 14:05:09.027,1.34998,1.35005,1.00,3.00
2015.02.06 14:05:09.332,1.35008,1.35011,1.00,1.00
2015.02.06 14:05:09.433,1.3501,1.35012,1.00,1.00
2015.02.06 14:05:09.636,1.3501,1.35014,1.00,1.00
2015.02.06 14:05:09.788,1.35005,1.35014,2.44,1.00
2015.02.06 14:05:09.939,1.35004,1.35013,1.75,1.75
2015.02.06 14:05:10.142,1.35005,1.35013,1.01,1.75
2015.02.06 14:05:10.192,1.3501,1.35014,1.00,1.75
2015.02.06 14:05:10.243,1.35011,1.35016,1.00,3.00
2015.02.06 14:05:10.294,1.35015,1.35017,1.00,1.37
2015.02.06 14:05:10.344,1.35015,1.35019,1.00,1.00
2015.02.06 14:05:10.446,1.35015,1.35027,1.37,3.00
2015.02.06 14:05:10.547,1.35014,1.35021,1.50,1.00
2015.02.06 14:05:10.850,1.35,1.35012,1.87,1.00
2015.02.06 14:05:12.071,1.35013,1.35015,1.19,1.00
2015.02.06 14:05:12.122,1.35013,1.35019,1.00,1.00
2015.02.06 14:05:12.642,1.35014,1.35022,1.00,1.87
2015.02.06 14:05:12.693,1.35014,1.35022,1.50,1.37
2015.02.06 14:05:12.794,1.35017,1.35026,1.00,1.50
2015.02.06 14:05:12.945,1.35014,1.35024,1.31,1.87
2015.02.06 14:05:13.147,1.35012,1.35021,2.44,1.00
2015.02.06 14:05:13.299,1.35014,1.35025,1.25,2.62
2015.02.06 14:05:13.614,1.35016,1.35025,1.00,1.87
2015.02.06 14:05:13.816,1.35015,1.35025,1.87,1.00
2015.02.06 14:05:14.018,1.35015,1.35025,1.87,1.00
2015.02.06 14:05:14.624,1.35019,1.35027,1.00,1.12
2015.02.06 14:05:14.775,1.35019,1.35027,1.00,1.00
2015.02.06 14:05:15.468,1.35021,1.3503,1.00,1.87
2015.02.06 14:05:15.772,1.35022,1.35034,1.69,2.25
2015.02.06 14:05:16.281,1.35021,1.35032,1.31,1.50
2015.02.06 14:05:16.584,1.35022,1.35035,1.95,2.62
2015.02.06 14:05:16.635,1.35022,1.35035,1.95,1.50
2015.02.06 14:05:16.686,1.35032,1.35036,1.00,1.37
2015.02.06 14:05:16.787,1.3503,1.35037,1.00,1.12
2015.02.06 14:05:16.838,1.3503,1.35036,1.00,1.00
2015.02.06 14:05:16.889,1.35027,1.35035,1.00,1.37
2015.02.06 14:05:16.940,1.35031,1.35035,1.00,1.50
2015.02.06 14:05:17.041,1.35029,1.35038,1.19,2.25
2015.02.06 14:05:17.143,1.35035,1.35039,1.25,1.00
2015.02.06 14:05:17.194,1.35035,1.35041,1.31,1.00
2015.02.06 14:05:17.245,1.35038,1.35041,1.00,1.00
2015.02.06 14:05:17.296,1.35038,1.35048,1.50,1.50
2015.02.06 14:05:17.397,1.35043,1.3505,1.50,1.87
2015.02.06 14:05:17.448,1.35045,1.35052,1.00,1.50
2015.02.06 14:05:17.802,1.3504,1.35051,1.10,2.62
2015.02.06 14:05:17.853,1.3504,1.35051,1.10,4.31
2015.02.06 14:05:18.358,1.35039,1.35049,1.00,1.12
2015.02.06 14:05:19.198,1.35047,1.35052,1.00,1.50
2015.02.06 14:05:19.248,1.35044,1.35052,1.00,1.50
2015.02.06 14:05:19.350,1.35048,1.35052,1.00,1.50
2015.02.06 14:05:19.451,1.35046,1.35052,1.00,1.50
2015.02.06 14:05:20.107,1.35049,1.35052,1.00,1.12
2015.02.06 14:05:20.310,1.35047,1.35054,1.00,1.37
2015.02.06 14:05:20.361,1.35047,1.35054,1.00,1.37
2015.02.06 14:05:20.569,1.35047,1.35054,1.00,1.37
2015.02.06 14:05:20.671,1.35047,1.35054,1.00,1.37
2015.02.06 14:05:20.974,1.35047,1.35055,1.00,1.31
2015.02.06 14:05:21.329,1.35045,1.35051,1.12,1.87
2015.02.06 14:05:21.481,1.35042,1.35051,1.10,5.25
2015.02.06 14:05:21.532,1.35039,1.3505,1.67,1.50
2015.02.06 14:05:21.684,1.35036,1.35046,1.10,1.37
2015.02.06 14:05:22.107,1.35036,1.35046,1.10,1.37
2015.02.06 14:05:22.511,1.35039,1.3505,1.00,3.56
2015.02.06 14:05:22.561,1.35039,1.3505,1.12,1.50
2015.02.06 14:05:22.664,1.35041,1.35054,1.19,2.62
2015.02.06 14:05:24.303,1.35041,1.35054,1.00,1.31
2015.02.06 14:05:24.355,1.35038,1.3505,1.22,1.50
2015.02.06 14:05:24.860,1.35037,1.35048,1.75,1.00
2015.02.06 14:05:25.365,1.35038,1.35052,1.50,1.31
2015.02.06 14:05:25.416,1.35038,1.35052,2.06,1.31
2015.02.06 14:05:25.820,1.35038,1.35047,1.69,1.00
2015.02.06 14:05:26.022,1.35039,1.35049,1.10,1.50
2015.02.06 14:05:26.376,1.35037,1.35048,1.19,1.50
2015.02.06 14:05:26.680,1.35041,1.3505,1.00,3.00
2015.02.06 14:05:26.984,1.3504,1.35048,1.00,1.69
2015.02.06 14:05:27.393,1.35038,1.3505,1.00,2.44
2015.02.06 14:05:27.848,1.35038,1.35051,1.00,1.94
2015.02.06 14:05:27.899,1.35037,1.35051,1.19,1.00
2015.02.06 14:05:28.379,1.35038,1.35051,2.44,1.37
2015.02.06 14:05:28.582,1.35038,1.35051,2.44,1.87
2015.02.06 14:05:28.784,1.35037,1.3505,1.01,1.50
2015.02.06 14:05:28.835,1.35038,1.3505,1.19,1.87
2015.02.06 14:05:29.289,1.35036,1.35048,2.81,1.87
2015.02.06 14:05:29.922,1.35034,1.35047,2.06,1.87
2015.02.06 14:05:30.277,1.35036,1.35046,1.50,1.75
2015.02.06 14:05:30.530,1.35029,1.35041,1.75,1.62
2015.02.06 14:05:30.631,1.3503,1.35038,1.00,1.00
2015.02.06 14:05:31.584,1.35025,1.35038,2.44,1.50
2015.02.06 14:05:31.887,1.35025,1.35033,2.25,1.25
2015.02.06 14:05:32.140,1.35017,1.35023,1.10,1.00
2015.02.06 14:05:32.191,1.3502,1.35028,1.00,1.75
2015.02.06 14:05:32.241,1.3502,1.35028,1.00,1.00
2015.02.06 14:05:32.443,1.35018,1.35029,1.10,2.06
2015.02.06 14:05:32.645,1.35021,1.35029,1.00,1.00
2015.02.06 14:05:33.151,1.3502,1.35031,1.12,1.50
2015.02.06 14:05:33.454,1.35025,1.35032,1.00,1.69
2015.02.06 14:05:33.857,1.35027,1.35031,1.00,1.00
2015.02.06 14:05:33.908,1.35027,1.35035,1.00,3.19
2015.02.06 14:05:33.959,1.35024,1.35035,1.00,2.44
2015.02.06 14:05:34.060,1.35027,1.35032,1.00,1.00
2015.02.06 14:05:34.161,1.35021,1.35031,2.06,1.00
2015.02.06 14:05:34.212,1.35022,1.35031,1.10,1.75
2015.02.06 14:05:34.413,1.35019,1.35031,1.76,1.50
2015.02.06 14:05:34.716,1.35019,1.3503,1.20,1.50
2015.02.06 14:05:34.817,1.3502,1.35032,1.25,1.50
2015.02.06 14:05:35.070,1.35022,1.35031,1.00,1.12
2015.02.06 14:05:36.528,1.35014,1.35019,1.75,1.50
2015.02.06 14:05:36.579,1.35011,1.35019,1.00,1.50
2015.02.06 14:05:36.731,1.35011,1.35021,1.00,1.00
2015.02.06 14:05:36.832,1.35014,1.35021,1.00,1.00
2015.02.06 14:05:37.034,1.35015,1.35023,1.00,1.00
2015.02.06 14:05:37.338,1.35016,1.35027,1.00,1.62
2015.02.06 14:05:37.490,1.35018,1.35028,1.00,1.12
2015.02.06 14:05:37.591,1.35018,1.3503,2.44,1.75
2015.02.06 14:05:38.096,1.35021,1.3503,1.00,1.37
2015.02.06 14:05:38.449,1.35017,1.3503,1.56,1.37
2015.02.06 14:05:38.500,1.35019,1.3503,1.31,1.37
2015.02.06 14:05:38.703,1.3502,1.35031,2.62,1.12
2015.02.06 14:05:38.805,1.35023,1.35035,1.00,1.37
2015.02.06 14:05:38.855,1.35026,1.35035,1.75,1.37
2015.02.06 14:05:38.957,1.3503,1.35037,1.50,1.00
2015.02.06 14:05:39.058,1.35034,1.35043,1.00,1.50
2015.02.06 14:05:39.405,1.3503,1.35038,3.00,1.00
2015.02.06 14:05:39.658,1.35029,1.3504,1.75,1.50
2015.02.06 14:05:39.810,1.3503,1.35039,1.00,1.37
2015.02.06 14:05:39.861,1.35028,1.35039,3.07,1.37
2015.02.06 14:05:40.114,1.35027,1.3504,1.69,1.12
2015.02.06 14:05:40.266,1.3503,1.35039,1.00,1.00
2015.02.06 14:05:40.573,1.35025,1.35034,1.50,1.00
2015.02.06 14:05:40.624,1.35024,1.35034,1.37,1.00
2015.02.06 14:05:40.876,1.35027,1.35036,1.00,1.00
2015.02.06 14:05:41.230,1.35026,1.35034,1.00,1.56
2015.02.06 14:05:41.281,1.35021,1.35033,1.50,1.25
2015.02.06 14:05:41.332,1.35021,1.35031,1.50,1.50
2015.02.06 14:05:41.635,1.35021,1.35029,1.10,1.00
2015.02.06 14:05:42.139,1.35019,1.35029,1.29,1.00
2015.02.06 14:05:42.671,1.3502,1.35029,1.69,1.00
2015.02.06 14:05:42.772,1.35022,1.35032,1.56,1.12
2015.02.06 14:05:43.532,1.35021,1.35031,1.69,1.50
2015.02.06 14:05:43.987,1.35024,1.35031,1.00,1.00
2015.02.06 14:05:44.088,1.35021,1.3503,1.00,1.00
2015.02.06 14:05:44.342,1.3502,1.3503,1.00,3.19
2015.02.06 14:05:44.494,1.35016,1.35025,1.50,1.00
2015.02.06 14:05:44.595,1.35013,1.35025,1.10,1.00
2015.02.06 14:05:44.898,1.35015,1.35026,1.00,1.69
2015.02.06 14:05:44.999,1.35012,1.35024,1.00,1.69
2015.02.06 14:05:45.252,1.35014,1.35024,2.00,1.00
2015.02.06 14:05:45.303,1.35015,1.35027,1.12,1.00
2015.02.06 14:05:45.404,1.35016,1.35029,1.69,1.00
2015.02.06 14:05:45.455,1.35019,1.35029,1.00,1.00
2015.02.06 14:05:45.808,1.35017,1.35028,1.25,1.00
2015.02.06 14:05:45.859,1.35016,1.35026,1.37,1.12
2015.02.06 14:05:45.909,1.35015,1.35026,1.39,1.50
2015.02.06 14:05:46.061,1.35013,1.35023,1.37,1.00
2015.02.06 14:05:46.578,1.35014,1.35024,1.37,1.25
2015.02.06 14:05:46.881,1.35013,1.35024,1.00,1.31
2015.02.06 14:05:46.982,1.35011,1.35024,1.57,1.31
2015.02.06 14:05:47.033,1.35013,1.35025,1.00,2.44
2015.02.06 14:05:48.516,1.35015,1.35025,1.01,1.12
2015.02.06 14:05:48.819,1.35012,1.35023,1.69,1.00
2015.02.06 14:05:49.324,1.35016,1.35023,1.50,1.05
2015.02.06 14:05:49.375,1.35016,1.35025,1.50,1.42
2015.02.06 14:05:49.931,1.35016,1.35025,1.50,2.62
2015.02.06 14:05:50.183,1.35015,1.35025,1.25,2.62
2015.02.06 14:05:50.401,1.35017,1.35025,1.00,1.87
2015.02.06 14:05:50.553,1.35018,1.35029,1.12,2.81
2015.02.06 14:05:50.654,1.35018,1.35029,1.37,1.31
2015.02.06 14:05:50.957,1.35019,1.35027,1.12,1.12
2015.02.06 14:05:51.691,1.35017,1.35027,1.37,1.12
2015.02.06 14:05:52.270,1.35021,1.35027,1.00,1.12
2015.02.06 14:05:52.675,1.35018,1.35028,1.37,1.00
2015.02.06 14:05:52.776,1.35017,1.35026,1.00,1.56
2015.02.06 14:05:52.827,1.35013,1.35024,1.10,2.00
2015.02.06 14:05:52.928,1.3501,1.35023,1.31,1.87
2015.02.06 14:05:53.029,1.35012,1.35021,1.00,1.50
2015.02.06 14:05:53.181,1.35008,1.35018,1.50,1.31
2015.02.06 14:05:53.231,1.35008,1.35014,1.50,1.50
2015.02.06 14:05:53.282,1.35003,1.35011,1.87,1.25
2015.02.06 14:05:53.384,1.35,1.35009,1.12,1.19
2015.02.06 14:05:53.636,1.34994,1.35006,1.37,2.44
2015.02.06 14:05:53.687,1.34993,1.35006,1.20,2.25
2015.02.06 14:05:53.738,1.35001,1.35005,1.00,1.50
2015.02.06 14:05:53.940,1.34995,1.35003,1.00,1.00
2015.02.06 14:05:54.243,1.34992,1.35003,1.50,1.00
2015.02.06 14:05:54.394,1.34988,1.35003,1.62,1.31
2015.02.06 14:05:55.200,1.34972,1.34976,1.87,1.50
2015.02.06 14:05:55.250,1.34969,1.34974,1.47,1.00
2015.02.06 14:05:55.301,1.34968,1.34971,1.50,1.25
2015.02.06 14:05:55.605,1.34951,1.34962,1.50,1.00
2015.02.06 14:05:56.110,1.34954,1.34962,1.19,1.00
2015.02.06 14:05:56.607,1.34956,1.34964,1.00,1.00
2015.02.06 14:05:56.809,1.34959,1.34966,1.56,1.37
2015.02.06 14:05:56.860,1.34963,1.34972,1.00,1.87
2015.02.06 14:05:56.911,1.34963,1.34972,1.94,1.00
2015.02.06 14:05:57.063,1.3497,1.34981,1.12,2.25
2015.02.06 14:05:57.113,1.34978,1.34981,1.00,1.10
2015.02.06 14:05:57.366,1.34979,1.34989,2.06,1.00
2015.02.06 14:05:57.569,1.34981,1.34992,1.94,1.37
2015.02.06 14:05:57.771,1.34976,1.34989,1.19,1.87
2015.02.06 14:05:57.872,1.34984,1.34989,1.00,1.31
2015.02.06 14:05:57.974,1.3498,1.34989,1.37,1.42
2015.02.06 14:05:58.024,1.3498,1.3499,1.00,2.17
