2015.02.11 09:14:19.047,1.35455,1.35467,1.87,1.25
2015.02.11 09:14:19.351,1.35454,1.35466,1.75,1.95
2015.02.11 09:14:19.401,1.35454,1.35465,1.00,1.00
2015.02.11 09:14:19.452,1.35451,1.35465,1.95,1.50
2015.02.11 09:14:20.548,1.35451,1.35465,1.57,1.69
2015.02.11 09:14:21.027,1.35451,1.35465,1.95,2.06
2015.02.11 09:14:22.093,1.35451,1.35464,1.95,1.19
2015.02.11 09:14:22.598,1.35452,1.35464,1.37,1.19
2015.02.11 09:14:22.699,1.35452,1.35464,1.50,1.56
2015.02.11 09:14:23.256,1.35452,1.35464,1.37,1.69
2015.02.11 09:14:23.661,1.35452,1.35464,1.37,2.06
2015.02.11 09:14:24.429,1.35452,1.35464,1.37,1.69
2015.02.11 09:14:24.953,1.35452,1.35464,1.37,1.69
2015.02.11 09:14:25.656,1.35452,1.35464,1.37,1.69
2015.02.11 09:14:26.659,1.35453,1.35465,1.37,3.19
2015.02.11 09:14:27.822,1.35453,1.35465,1.37,1.69
2015.02.11 09:14:28.663,1.35453,1.35465,1.37,1.69
2015.02.11 09:14:29.623,1.35453,1.35465,1.12,2.06
2015.02.11 09:14:30.241,1.35453,1.35465,1.37,1.31
2015.02.11 09:14:31.177,1.35453,1.35465,1.47,1.56
2015.02.11 09:14:31.691,1.35453,1.35465,1.37,1.69
2015.02.11 09:14:32.208,1.35453,1.35465,1.37,1.69
2015.02.11 09:14:33.684,1.35454,1.35466,1.37,1.56
2015.02.11 09:14:34.244,1.35454,1.35466,1.37,1.56
2015.02.11 09:14:34.947,1.35454,1.35466,1.37,1.56
2015.02.11 09:14:35.455,1.35454,1.35465,1.12,2.06
2015.02.11 09:14:36.169,1.35454,1.35465,1.37,1.56
2015.02.11 09:14:36.893,1.35454,1.35465,1.37,1.56
2015.02.11 09:14:38.081,1.35453,1.35465,1.37,2.31
2015.02.11 09:14:39.581,1.35453,1.35465,1.37,2.31
2015.02.11 09:14:40.096,1.35453,1.35465,1.37,2.31
2015.02.11 09:14:40.606,1.35452,1.35465,1.37,1.00
2015.02.11 09:14:46.211,1.35451,1.35462,1.12,1.19
2015.02.11 09:14:46.312,1.35452,1.35458,1.00,1.00
2015.02.11 09:14:46.363,1.35449,1.35458,3.75,1.00
2015.02.11 09:14:46.415,1.35449,1.35457,1.12,1.50
2015.02.11 09:14:46.465,1.35446,1.35457,1.00,2.75
2015.02.11 09:14:46.517,1.35446,1.35456,1.00,2.25
2015.02.11 09:14:47.022,1.35441,1.35453,1.37,3.00
2015.02.11 09:14:47.526,1.35441,1.35453,1.37,3.19
2015.02.11 09:14:48.252,1.35441,1.35453,1.37,2.81
2015.02.11 09:14:49.255,1.35441,1.35453,1.37,3.13
2015.02.11 09:14:49.775,1.35441,1.35453,1.37,4.39
2015.02.11 09:14:51.550,1.35441,1.35451,1.37,2.06
2015.02.11 09:14:52.223,1.35441,1.35451,1.37,2.06
2015.02.11 09:14:53.251,1.35441,1.35451,1.37,1.56
2015.02.11 09:14:54.028,1.35441,1.35451,1.37,1.31
2015.02.11 09:14:54.331,1.35439,1.35451,1.87,2.81
2015.02.11 09:14:54.960,1.35439,1.3545,1.87,2.44
2015.02.11 09:14:55.364,1.35439,1.35449,1.50,1.56
2015.02.11 09:14:56.329,1.35439,1.3545,1.87,2.81
2015.02.11 09:14:57.368,1.35439,1.3545,1.87,2.81
2015.02.11 09:14:58.373,1.35439,1.3545,1.87,2.43
2015.02.11 09:14:59.335,1.35438,1.3545,1.10,5.43
2015.02.11 09:15:00.534,1.35436,1.3545,1.87,5.31
2015.02.11 09:15:01.021,1.35436,1.35447,1.87,1.69
2015.02.11 09:15:01.073,1.35436,1.35447,1.00,2.81
2015.02.11 09:15:01.124,1.35434,1.35446,2.25,2.06
2015.02.11 09:15:01.276,1.35429,1.35441,1.12,1.50
2015.02.11 09:15:01.784,1.35426,1.35438,1.50,1.31
2015.02.11 09:15:02.663,1.35428,1.35438,1.00,2.06
2015.02.11 09:15:06.852,1.35426,1.35438,2.62,1.31
2015.02.11 09:15:07.662,1.35428,1.3544,1.50,1.69
2015.02.11 09:15:08.686,1.35428,1.3544,1.50,1.69
2015.02.11 09:15:09.196,1.35427,1.3544,2.32,1.56
2015.02.11 09:15:12.867,1.35427,1.35439,3.45,1.25
2015.02.11 09:15:16.241,1.35427,1.3544,2.70,1.19
2015.02.11 09:15:16.674,1.35428,1.35441,1.37,2.89
2015.02.11 09:15:16.827,1.35434,1.35443,1.37,2.62
2015.02.11 09:15:16.928,1.35432,1.35443,1.12,1.00
2015.02.11 09:15:17.080,1.35435,1.35446,1.12,1.62
2015.02.11 09:15:17.130,1.35435,1.35446,2.25,1.62
2015.02.11 09:15:17.637,1.35436,1.35447,1.10,1.56
2015.02.11 09:15:17.990,1.35438,1.35448,1.00,1.56
2015.02.11 09:15:20.788,1.35438,1.3545,1.00,2.06
2015.02.11 09:15:21.307,1.35438,1.35449,1.37,1.25
2015.02.11 09:15:21.895,1.35438,1.3545,1.37,2.06
2015.02.11 09:15:22.631,1.35438,1.35449,1.37,1.25
2015.02.11 09:15:22.840,1.35438,1.3545,1.37,2.06
2015.02.11 09:15:23.355,1.35439,1.3545,1.12,1.69
2015.02.11 09:15:24.781,1.35442,1.35451,1.00,1.56
2015.02.11 09:15:26.101,1.35442,1.35452,1.00,1.19
2015.02.11 09:15:27.009,1.35442,1.35453,1.12,2.51
2015.02.11 09:15:27.519,1.35442,1.35453,1.37,2.51
2015.02.11 09:15:28.232,1.35442,1.35453,1.12,2.89
2015.02.11 09:15:28.585,1.35444,1.35453,1.00,2.06
2015.02.11 09:15:32.889,1.35444,1.35453,1.00,2.06
2015.02.11 09:15:32.991,1.35441,1.35452,1.87,1.62
2015.02.11 09:15:34.027,1.35441,1.35452,1.37,1.56
2015.02.11 09:15:34.578,1.35439,1.35449,1.50,1.00
2015.02.11 09:15:35.948,1.35439,1.35449,1.50,1.00
2015.02.11 09:15:36.922,1.35439,1.35449,1.50,1.00
2015.02.11 09:15:37.306,1.35438,1.35447,1.87,1.00
2015.02.11 09:15:37.926,1.35438,1.35447,1.12,1.00
2015.02.11 09:15:38.440,1.35439,1.35447,1.12,1.00
2015.02.11 09:15:39.351,1.35437,1.35447,1.50,1.37
2015.02.11 09:15:39.655,1.35432,1.35439,1.37,2.62
2015.02.11 09:15:40.265,1.35435,1.35439,1.12,1.50
2015.02.11 09:15:40.368,1.35435,1.35436,1.12,1.00
2015.02.11 09:15:40.469,1.35433,1.35436,1.00,1.12
2015.02.11 09:15:40.519,1.35432,1.35434,1.00,1.00
2015.02.11 09:15:40.622,1.3543,1.35433,1.12,1.00
2015.02.11 09:15:40.673,1.35426,1.35433,1.00,1.00
2015.02.11 09:15:40.723,1.35426,1.35429,1.00,1.00
2015.02.11 09:15:40.824,1.35425,1.35432,2.25,1.00
2015.02.11 09:15:40.875,1.35425,1.3543,1.00,1.00
2015.02.11 09:15:41.382,1.35423,1.3543,1.12,1.50
2015.02.11 09:15:41.584,1.35423,1.35431,1.87,1.00
2015.02.11 09:15:41.634,1.35425,1.35433,1.12,1.00
2015.02.11 09:15:41.685,1.35428,1.35433,1.00,1.00
2015.02.11 09:15:41.938,1.35427,1.35435,2.62,1.00
2015.02.11 09:15:42.467,1.35428,1.35436,1.50,1.00
2015.02.11 09:15:42.719,1.35428,1.35431,1.00,1.00
2015.02.11 09:15:42.921,1.35426,1.35432,1.50,2.25
2015.02.11 09:15:43.426,1.35425,1.35431,1.37,1.00
2015.02.11 09:15:43.932,1.35426,1.35429,1.00,1.00
2015.02.11 09:15:44.084,1.35422,1.35426,1.00,1.00
2015.02.11 09:15:44.185,1.35418,1.35426,2.44,1.00
2015.02.11 09:15:44.596,1.35421,1.35426,1.00,1.00
2015.02.11 09:15:44.899,1.35419,1.35426,1.69,1.00
2015.02.11 09:15:45.102,1.35417,1.35426,2.14,1.00
2015.02.11 09:15:45.606,1.35418,1.35426,1.87,1.00
2015.02.11 09:15:45.758,1.3542,1.35426,1.00,1.00
2015.02.11 09:15:45.960,1.35417,1.35426,2.14,1.00
2015.02.11 09:15:46.011,1.35419,1.35426,1.00,1.00
2015.02.11 09:15:46.516,1.3542,1.35426,1.37,1.00
2015.02.11 09:15:47.033,1.35419,1.35429,1.87,1.00
2015.02.11 09:15:47.537,1.3542,1.35429,1.62,1.00
2015.02.11 09:15:47.739,1.3542,1.35431,1.56,1.00
2015.02.11 09:15:48.592,1.35421,1.35431,2.06,1.12
2015.02.11 09:15:51.038,1.35421,1.35428,2.06,1.00
2015.02.11 09:15:51.566,1.35421,1.35428,1.31,1.00
2015.02.11 09:15:53.585,1.3542,1.35428,5.81,1.00
2015.02.11 09:15:54.095,1.3542,1.35428,5.06,1.00
2015.02.11 09:15:56.637,1.35422,1.35428,1.37,1.00
2015.02.11 09:15:57.146,1.35422,1.35427,1.12,1.00
2015.02.11 09:15:58.827,1.3542,1.35427,3.75,1.00
2015.02.11 09:15:59.332,1.35422,1.35427,1.00,1.00
2015.02.11 09:15:59.836,1.3542,1.35426,2.62,1.00
2015.02.11 09:16:00.339,1.3542,1.35426,2.62,1.00
2015.02.11 09:16:01.159,1.3542,1.35425,2.25,1.00
2015.02.11 09:16:01.693,1.35422,1.35425,1.12,1.00
2015.02.11 09:16:02.141,1.35418,1.35425,1.50,1.00
2015.02.11 09:16:02.344,1.35415,1.35424,1.50,1.00
2015.02.11 09:16:02.395,1.35415,1.35421,1.00,1.00
2015.02.11 09:16:02.598,1.35411,1.3542,1.12,1.00
2015.02.11 09:16:02.649,1.3541,1.3542,4.12,1.00
2015.02.11 09:16:03.281,1.3541,1.35419,2.17,1.00
2015.02.11 09:16:03.590,1.35411,1.35419,1.37,1.00
2015.02.11 09:16:03.893,1.35413,1.35421,2.62,1.00
2015.02.11 09:16:04.095,1.35413,1.35423,2.62,1.00
2015.02.11 09:16:04.348,1.3542,1.35423,1.00,1.00
2015.02.11 09:16:04.501,1.35421,1.35426,1.00,1.00
2015.02.11 09:16:04.703,1.3542,1.35428,2.25,1.00
2015.02.11 09:16:06.188,1.3542,1.35428,3.75,1.00
2015.02.11 09:16:06.451,1.35423,1.35428,1.00,1.00
2015.02.11 09:16:06.672,1.35419,1.35428,3.75,1.00
2015.02.11 09:16:06.824,1.35422,1.35428,1.37,1.00
2015.02.11 09:16:09.582,1.35423,1.35426,1.12,1.00
2015.02.11 09:16:10.289,1.3542,1.35426,1.37,1.00
2015.02.11 09:16:12.029,1.35421,1.35426,1.37,1.00
2015.02.11 09:16:12.533,1.35421,1.35426,1.37,1.00
2015.02.11 09:16:14.212,1.3542,1.35426,1.37,1.00
2015.02.11 09:16:14.632,1.35421,1.35426,1.37,1.00
2015.02.11 09:16:16.107,1.35421,1.35426,1.37,1.00
2015.02.11 09:16:16.534,1.35421,1.35426,2.25,1.00
2015.02.11 09:16:16.738,1.35421,1.35426,1.50,1.00
2015.02.11 09:16:17.308,1.35422,1.35426,1.37,1.00
2015.02.11 09:16:19.039,1.35422,1.35426,1.00,1.00
2015.02.11 09:16:19.583,1.3542,1.35426,4.50,1.00
2015.02.11 09:16:20.830,1.35421,1.35426,1.50,1.00
2015.02.11 09:16:21.351,1.35421,1.35426,1.37,1.00
2015.02.11 09:16:21.855,1.35422,1.35427,1.12,1.00
2015.02.11 09:16:22.930,1.35421,1.35427,1.87,1.00
2015.02.11 09:16:23.849,1.35421,1.35427,1.37,1.00
2015.02.11 09:16:24.668,1.35421,1.35427,2.25,1.00
2015.02.11 09:16:25.663,1.35421,1.35427,1.50,1.00
2015.02.11 09:16:27.047,1.35421,1.35426,1.50,1.00
2015.02.11 09:16:28.165,1.35422,1.35426,1.37,1.00
2015.02.11 09:16:29.483,1.35421,1.35426,1.50,1.00
2015.02.11 09:16:30.139,1.35421,1.35426,1.50,1.00
2015.02.11 09:16:30.654,1.35422,1.35426,1.12,1.00
2015.02.11 09:16:33.146,1.3542,1.35427,2.62,1.00
2015.02.11 09:16:33.248,1.35419,1.35423,1.50,1.00
2015.02.11 09:16:33.349,1.35415,1.35421,1.00,1.00
2015.02.11 09:16:33.753,1.35412,1.35421,2.44,1.00
2015.02.11 09:16:34.157,1.35411,1.35419,1.37,1.00
2015.02.11 09:16:34.258,1.3541,1.35419,1.69,1.00
2015.02.11 09:16:34.763,1.3541,1.35419,1.69,1.00
2015.02.11 09:16:34.864,1.35412,1.35422,1.37,1.00
2015.02.11 09:16:34.915,1.35418,1.35422,1.00,1.00
2015.02.11 09:16:34.965,1.35418,1.35425,1.87,1.31
2015.02.11 09:16:35.066,1.35412,1.35424,5.06,1.00
2015.02.11 09:16:35.571,1.35413,1.35424,1.39,1.00
2015.02.11 09:16:36.111,1.35412,1.35424,2.62,1.19
2015.02.11 09:16:36.415,1.35413,1.35422,1.20,1.00
2015.02.11 09:16:36.566,1.3541,1.35419,2.06,1.00
2015.02.11 09:16:37.196,1.35411,1.35419,1.47,1.00
2015.02.11 09:16:39.016,1.3541,1.35419,2.62,1.00
2015.02.11 09:16:39.631,1.35411,1.35419,1.95,1.00
2015.02.11 09:16:39.884,1.35409,1.35419,4.50,1.00
2015.02.11 09:16:40.652,1.3541,1.35422,2.70,1.19
2015.02.11 09:16:41.492,1.3541,1.35422,1.57,1.31
2015.02.11 09:16:42.034,1.3541,1.35422,3.00,1.29
2015.02.11 09:16:42.298,1.3541,1.35422,2.62,2.14
2015.02.11 09:16:43.143,1.3541,1.35422,1.87,3.64
2015.02.11 09:16:43.716,1.3541,1.35422,1.50,4.39
2015.02.11 09:16:44.019,1.35407,1.35419,2.32,2.06
2015.02.11 09:16:44.846,1.35406,1.35418,3.00,1.56
2015.02.11 09:16:45.815,1.35406,1.35418,1.75,2.51
2015.02.11 09:16:46.357,1.35406,1.35418,1.75,2.51
2015.02.11 09:16:46.610,1.35406,1.35418,1.12,2.51
2015.02.11 09:16:46.711,1.35403,1.3541,1.87,1.00
2015.02.11 09:16:47.014,1.35399,1.3541,1.37,3.94
2015.02.11 09:16:47.065,1.35398,1.35408,1.10,1.62
2015.02.11 09:16:47.317,1.35396,1.35408,1.00,1.62
2015.02.11 09:16:47.836,1.35396,1.35408,1.50,1.62
2015.02.11 09:16:48.052,1.35396,1.35408,1.12,2.06
2015.02.11 09:16:49.060,1.35396,1.35406,1.12,1.25
2015.02.11 09:16:49.363,1.35394,1.35404,1.57,1.56
2015.02.11 09:16:49.666,1.35386,1.35397,1.87,1.19
2015.02.11 09:16:49.767,1.35386,1.35397,1.12,1.19
2015.02.11 09:16:49.868,1.35389,1.35397,1.00,1.69
2015.02.11 09:16:50.199,1.35389,1.35397,1.00,1.69
2015.02.11 09:16:50.970,1.35387,1.35396,1.00,1.19
2015.02.11 09:16:51.172,1.3539,1.35397,1.00,1.69
2015.02.11 09:16:51.223,1.3539,1.35398,1.87,3.00
2015.02.11 09:16:51.375,1.3539,1.35399,1.00,1.31
2015.02.11 09:16:52.206,1.3539,1.35398,1.00,1.00
2015.02.11 09:16:52.769,1.3539,1.35398,1.00,1.19
2015.02.11 09:16:52.821,1.35385,1.35394,3.00,1.00
2015.02.11 09:16:56.027,1.35385,1.35394,1.50,1.00
2015.02.11 09:16:56.572,1.35385,1.35394,2.25,1.00
2015.02.11 09:17:00.304,1.35385,1.35393,3.75,1.00
2015.02.11 09:17:00.708,1.35386,1.35395,1.47,1.00
2015.02.11 09:17:01.241,1.35387,1.35395,1.50,1.00
2015.02.11 09:17:01.759,1.35387,1.35395,1.50,1.00
2015.02.11 09:17:02.267,1.35386,1.35395,1.95,1.00
2015.02.11 09:17:03.327,1.35386,1.35393,1.20,1.00
2015.02.11 09:17:04.386,1.35386,1.35393,1.50,1.00
2015.02.11 09:17:04.596,1.35386,1.35395,1.50,1.00
2015.02.11 09:17:06.411,1.35386,1.35394,1.12,1.00
2015.02.11 09:17:06.915,1.35383,1.35392,1.57,1.12
2015.02.11 09:17:08.443,1.35383,1.35392,1.47,1.31
2015.02.11 09:17:10.088,1.35382,1.35392,2.25,1.31
2015.02.11 09:17:10.602,1.35384,1.35392,1.50,1.31
2015.02.11 09:17:11.006,1.35383,1.35394,1.20,1.31
2015.02.11 09:17:11.538,1.35382,1.35394,3.75,1.31
2015.02.11 09:17:17.269,1.35388,1.35396,1.00,1.56
2015.02.11 09:17:21.018,1.35388,1.35397,1.00,1.01
2015.02.11 09:17:22.032,1.35388,1.35397,1.00,1.01
2015.02.11 09:17:25.031,1.35388,1.35398,1.00,1.69
2015.02.11 09:17:31.901,1.35391,1.35398,1.00,1.69
2015.02.11 09:17:32.013,1.35391,1.35398,1.00,1.69
2015.02.11 09:17:32.266,1.35395,1.354,1.00,1.67
2015.02.11 09:17:32.418,1.35397,1.35402,1.00,3.75
2015.02.11 09:17:32.519,1.35397,1.35402,1.00,1.50
2015.02.11 09:17:32.570,1.35399,1.35403,1.00,1.57
2015.02.11 09:17:32.722,1.35399,1.35407,1.12,1.25
2015.02.11 09:17:32.772,1.35401,1.35409,1.00,2.06
2015.02.11 09:17:33.277,1.35401,1.35409,1.00,2.06
2015.02.11 09:17:33.633,1.35401,1.35407,1.00,1.37
2015.02.11 09:17:33.990,1.35403,1.35408,1.00,1.47
2015.02.11 09:17:34.093,1.35401,1.35408,1.00,1.47
2015.02.11 09:17:34.396,1.35403,1.35409,1.00,3.19
2015.02.11 09:17:35.514,1.35403,1.35409,1.00,3.19
2015.02.11 09:17:36.419,1.354,1.35409,1.12,2.25
2015.02.11 09:17:36.620,1.35403,1.35409,1.00,2.25
2015.02.11 09:17:37.026,1.35403,1.3541,1.00,1.31
2015.02.11 09:17:37.128,1.35399,1.3541,1.00,4.31
2015.02.11 09:17:37.230,1.35396,1.35407,1.00,1.31
2015.02.11 09:17:37.756,1.35396,1.35407,1.00,2.06
2015.02.11 09:17:40.410,1.35399,1.35406,1.00,1.31
2015.02.11 09:17:40.663,1.35402,1.35412,1.00,3.75
2015.02.11 09:17:41.168,1.35402,1.35414,1.00,1.69
2015.02.11 09:17:41.756,1.35402,1.35414,1.00,1.69
2015.02.11 09:17:42.580,1.35402,1.35413,1.00,1.01
2015.02.11 09:17:43.108,1.35402,1.35414,1.00,2.44
2015.02.11 09:17:44.379,1.35402,1.35414,1.00,2.44
2015.02.11 09:17:45.763,1.35402,1.35413,1.12,1.66
2015.02.11 09:17:46.326,1.35402,1.35413,1.50,1.66
2015.02.11 09:17:46.838,1.35402,1.35413,1.50,1.39
2015.02.11 09:17:47.379,1.35402,1.35413,1.50,1.39
2015.02.11 09:17:47.906,1.35402,1.35412,1.00,1.37
2015.02.11 09:17:48.323,1.354,1.3541,1.00,1.37
2015.02.11 09:17:48.475,1.35399,1.3541,1.12,1.01
2015.02.11 09:17:48.678,1.354,1.35408,1.00,1.19
2015.02.11 09:17:48.780,1.35401,1.35411,1.00,2.81
2015.02.11 09:17:48.831,1.354,1.3541,1.00,1.31
2015.02.11 09:17:49.133,1.35403,1.35412,1.00,1.94
2015.02.11 09:17:49.184,1.35401,1.35413,1.00,1.31
2015.02.11 09:17:49.539,1.35403,1.35413,1.00,1.69
2015.02.11 09:17:49.640,1.35401,1.35413,1.87,2.44
2015.02.11 09:17:50.149,1.35402,1.35413,1.00,1.69
2015.02.11 09:17:50.665,1.35401,1.35413,1.87,1.69
2015.02.11 09:17:51.190,1.35401,1.35413,1.00,1.69
2015.02.11 09:17:51.721,1.35402,1.35413,1.00,1.50
2015.02.11 09:17:52.558,1.35405,1.35414,1.00,2.62
2015.02.11 09:17:53.325,1.35405,1.35414,1.00,1.20
2015.02.11 09:17:53.376,1.35402,1.35415,1.50,1.22
2015.02.11 09:17:53.431,1.35405,1.35415,1.00,1.22
2015.02.11 09:17:53.856,1.35407,1.35415,1.00,1.22
2015.02.11 09:17:54.466,1.35407,1.35416,1.00,3.19
2015.02.11 09:17:54.569,1.35405,1.35416,1.00,3.19
2015.02.11 09:17:54.771,1.35403,1.35416,1.31,3.19
2015.02.11 09:17:54.974,1.35403,1.35408,1.00,1.00
2015.02.11 09:17:55.479,1.35402,1.35407,1.39,1.00
2015.02.11 09:17:55.841,1.35402,1.35408,1.39,1.00
2015.02.11 09:17:56.891,1.35402,1.35408,1.39,1.00
2015.02.11 09:17:57.914,1.35402,1.35408,2.14,1.00
2015.02.11 09:18:00.589,1.354,1.35408,6.94,1.00
2015.02.11 09:18:00.793,1.35403,1.35409,1.12,1.00
2015.02.11 09:18:01.313,1.35404,1.35409,1.12,1.00
2015.02.11 09:18:01.817,1.35402,1.35409,2.44,1.00
2015.02.11 09:18:06.549,1.35404,1.35409,1.00,1.00
2015.02.11 09:18:07.054,1.35402,1.35409,3.19,1.00
2015.02.11 09:18:08.017,1.35402,1.35409,2.44,1.00
2015.02.11 09:18:08.613,1.35402,1.35409,2.44,1.00
2015.02.11 09:18:09.283,1.35403,1.3541,1.20,1.00
2015.02.11 09:18:09.788,1.35403,1.3541,1.47,1.00
2015.02.11 09:18:12.158,1.35405,1.3541,1.00,1.00
2015.02.11 09:18:13.402,1.35404,1.3541,1.12,1.00
2015.02.11 09:18:14.391,1.35405,1.3541,1.00,1.00
2015.02.11 09:18:17.007,1.35405,1.35412,1.37,1.00
2015.02.11 09:18:17.109,1.35408,1.35414,1.37,1.00
2015.02.11 09:18:17.210,1.35408,1.35417,1.37,1.12
2015.02.11 09:18:17.412,1.35411,1.3542,1.19,1.00
2015.02.11 09:18:17.918,1.35413,1.3542,1.50,1.00
2015.02.11 09:18:18.956,1.35412,1.3542,1.20,1.00
2015.02.11 09:18:19.484,1.35413,1.3542,1.00,1.00
2015.02.11 09:18:20.951,1.35413,1.3542,2.06,1.00
2015.02.11 09:18:21.460,1.35413,1.3542,1.31,1.00
2015.02.11 09:18:24.125,1.35412,1.35419,1.66,1.00
2015.02.11 09:18:24.675,1.35412,1.35419,1.20,1.00
2015.02.11 09:18:26.345,1.35411,1.35419,1.31,1.00
2015.02.11 09:18:26.447,1.35411,1.35417,1.31,1.00
2015.02.11 09:18:27.667,1.35408,1.35415,1.12,1.12
2015.02.11 09:18:27.920,1.35402,1.35409,1.00,1.00
2015.02.11 09:18:28.000,1.35402,1.35407,1.00,1.00
2015.02.11 09:18:28.253,1.35399,1.35407,1.00,1.00
2015.02.11 09:18:28.355,1.35399,1.35404,1.00,1.00
2015.02.11 09:18:28.736,1.35398,1.35403,1.10,1.00
2015.02.11 09:18:29.242,1.35395,1.35402,1.01,1.00
2015.02.11 09:18:29.850,1.35393,1.35401,1.69,1.00
2015.02.11 09:18:30.053,1.35393,1.35401,1.00,1.00
2015.02.11 09:18:30.674,1.35394,1.35401,1.00,1.00
2015.02.11 09:18:30.876,1.35395,1.35403,1.69,1.00
2015.02.11 09:18:30.927,1.35397,1.35403,1.50,1.00
2015.02.11 09:18:31.433,1.35397,1.35404,1.76,1.00
2015.02.11 09:18:31.736,1.35397,1.354,1.00,1.00
2015.02.11 09:18:31.888,1.35395,1.354,1.01,1.00
2015.02.11 09:18:33.049,1.35393,1.354,1.01,1.00
2015.02.11 09:18:33.553,1.35393,1.354,1.47,1.00
2015.02.11 09:18:33.654,1.35393,1.35402,1.47,1.00
2015.02.11 09:18:34.163,1.35392,1.35402,3.19,1.00
2015.02.11 09:18:36.905,1.35394,1.35402,1.00,1.00
2015.02.11 09:18:37.158,1.35391,1.354,2.81,1.00
2015.02.11 09:18:37.679,1.35391,1.354,1.76,1.00
2015.02.11 09:18:38.186,1.35391,1.354,1.95,1.00
2015.02.11 09:18:42.614,1.35391,1.35398,1.00,1.00
2015.02.11 09:18:44.158,1.35393,1.35398,1.00,1.00
2015.02.11 09:18:44.974,1.3539,1.35398,1.00,1.00
2015.02.11 09:18:48.607,1.35393,1.35398,1.00,1.00
2015.02.11 09:18:48.887,1.35391,1.35398,1.12,1.00
2015.02.11 09:18:50.414,1.35391,1.35398,1.37,1.00
2015.02.11 09:18:50.918,1.35391,1.35399,1.00,1.00
2015.02.11 09:18:51.019,1.35391,1.35397,1.00,1.00
2015.02.11 09:18:52.089,1.35391,1.35393,1.00,1.37
2015.02.11 09:18:52.190,1.35386,1.35393,1.12,1.12
2015.02.11 09:18:52.292,1.35383,1.3539,2.06,1.00
2015.02.11 09:18:52.393,1.35383,1.35395,1.01,4.57
2015.02.11 09:18:53.188,1.35383,1.35395,1.25,4.87
2015.02.11 09:18:53.289,1.35382,1.35393,1.69,1.10
2015.02.11 09:18:54.027,1.35385,1.35395,1.12,2.32
2015.02.11 09:18:54.663,1.35384,1.35395,1.37,1.57
2015.02.11 09:18:56.498,1.35384,1.35394,2.62,1.00
2015.02.11 09:18:56.801,1.35379,1.35388,1.50,1.37
2015.02.11 09:18:57.306,1.35379,1.35385,1.00,1.00
2015.02.11 09:18:57.925,1.35379,1.35388,1.37,1.87
2015.02.11 09:18:58.229,1.35385,1.35392,1.00,2.62
2015.02.11 09:18:58.381,1.35389,1.35392,1.00,1.12
2015.02.11 09:18:58.534,1.3539,1.35396,1.00,1.00
2015.02.11 09:18:58.635,1.35388,1.35396,1.00,1.00
2015.02.11 09:18:59.686,1.35389,1.35396,1.00,1.12
2015.02.11 09:19:00.310,1.35389,1.35396,1.00,1.87
2015.02.11 09:19:00.361,1.35387,1.35395,1.00,1.12
2015.02.11 09:19:00.563,1.35383,1.35395,2.14,2.25
2015.02.11 09:19:00.766,1.35381,1.35392,2.44,1.50
2015.02.11 09:19:00.918,1.35384,1.35392,1.00,1.37
2015.02.11 09:19:01.358,1.35381,1.3539,1.76,1.12
2015.02.11 09:19:01.967,1.35381,1.35391,2.44,1.00
2015.02.11 09:19:02.170,1.35383,1.35392,1.00,1.75
2015.02.11 09:19:02.478,1.35381,1.35391,1.25,1.00
2015.02.11 09:19:03.031,1.3538,1.35391,4.01,1.50
2015.02.11 09:19:03.550,1.3538,1.35391,2.51,1.50
2015.02.11 09:19:04.100,1.35382,1.3539,1.00,1.12
2015.02.11 09:19:04.609,1.35381,1.3539,1.12,1.12
2015.02.11 09:19:05.182,1.35381,1.35392,2.06,1.37
2015.02.11 09:19:05.334,1.35384,1.35392,1.00,1.37
2015.02.11 09:19:05.486,1.35385,1.35395,1.12,1.12
2015.02.11 09:19:05.941,1.35383,1.35393,1.95,1.00
2015.02.11 09:19:06.345,1.35383,1.35391,1.00,1.00
2015.02.11 09:19:06.548,1.3538,1.3539,1.12,1.37
2015.02.11 09:19:07.107,1.35379,1.3539,1.76,1.37
2015.02.11 09:19:07.615,1.35381,1.3539,1.37,1.50
2015.02.11 09:19:08.514,1.35382,1.3539,1.00,1.50
2015.02.11 09:19:09.230,1.3538,1.3539,2.06,1.37
2015.02.11 09:19:09.634,1.35377,1.35388,1.39,1.12
2015.02.11 09:19:09.886,1.35377,1.35388,1.31,1.37
2015.02.11 09:19:10.398,1.35379,1.35385,1.00,1.00
2015.02.11 09:19:10.701,1.3538,1.35388,1.37,1.37
2015.02.11 09:19:10.751,1.3538,1.35388,1.37,1.37
2015.02.11 09:19:10.972,1.35381,1.35391,1.00,1.47
2015.02.11 09:19:11.073,1.35381,1.35388,1.00,1.00
2015.02.11 09:19:11.281,1.35379,1.35388,1.25,1.00
2015.02.11 09:19:11.584,1.35381,1.35388,1.00,1.00
2015.02.11 09:19:11.797,1.35379,1.35388,1.25,1.00
2015.02.11 09:19:12.637,1.35379,1.35388,2.62,1.00
2015.02.11 09:19:12.940,1.35378,1.35388,2.89,1.00
2015.02.11 09:19:14.604,1.35378,1.35388,1.57,1.00
2015.02.11 09:19:15.867,1.35378,1.35388,1.00,1.12
2015.02.11 09:19:16.170,1.35377,1.3539,1.76,3.00
2015.02.11 09:19:16.733,1.35377,1.35387,1.00,1.12
2015.02.11 09:19:17.451,1.35377,1.35387,1.00,1.37
