2015.02.23 21:08:21.445,1.34655,1.34667,3.00,1.69
2015.02.23 21:08:21.961,1.34656,1.34667,1.00,1.69
2015.02.23 21:08:22.485,1.34656,1.34667,1.00,1.50
2015.02.23 21:08:24.227,1.34656,1.34667,5.25,2.25
2015.02.23 21:08:24.278,1.34659,1.34667,1.00,2.25
2015.02.23 21:08:24.431,1.3466,1.34669,1.00,1.25
2015.02.23 21:08:28.578,1.34661,1.34669,1.00,1.00
2015.02.23 21:08:36.787,1.34661,1.34669,1.37,1.00
2015.02.23 21:08:37.290,1.34663,1.34669,1.12,1.00
2015.02.23 21:08:39.808,1.34663,1.34669,3.00,1.00
2015.02.23 21:08:43.015,1.34665,1.34669,1.00,1.00
2015.02.23 21:08:43.480,1.34663,1.34669,1.12,1.00
2015.02.23 21:08:44.380,1.34663,1.34671,1.12,2.25
2015.02.23 21:08:48.758,1.34663,1.34671,1.12,2.44
2015.02.23 21:08:51.661,1.34663,1.34671,1.12,2.25
2015.02.23 21:08:52.845,1.34661,1.34671,2.06,2.44
2015.02.23 21:08:53.447,1.34661,1.34671,1.00,1.50
2015.02.23 21:08:58.488,1.34661,1.34671,1.31,1.50
2015.02.23 21:08:58.740,1.34664,1.34673,1.00,1.00
2015.02.23 21:08:59.250,1.34664,1.34674,1.00,2.06
2015.02.23 21:08:59.351,1.34662,1.34671,1.50,1.00
2015.02.23 21:08:59.502,1.34659,1.34671,4.69,2.25
2015.02.23 21:09:01.469,1.34659,1.34671,3.75,2.44
2015.02.23 21:09:05.564,1.34659,1.34671,3.75,2.44
2015.02.23 21:09:07.776,1.34662,1.34671,1.00,1.00
2015.02.23 21:09:08.319,1.34663,1.34672,1.12,1.00
2015.02.23 21:09:08.855,1.34664,1.34674,1.00,1.19
2015.02.23 21:09:09.436,1.34664,1.34674,1.00,1.00
2015.02.23 21:09:19.120,1.34663,1.34672,1.19,1.00
2015.02.23 21:09:19.221,1.34662,1.34672,2.62,1.19
2015.02.23 21:09:19.726,1.34661,1.3467,1.12,1.50
2015.02.23 21:09:21.591,1.34661,1.3467,1.12,2.06
2015.02.23 21:09:22.797,1.34661,1.3467,1.12,2.06
2015.02.23 21:09:25.847,1.3466,1.3467,2.62,2.44
2015.02.23 21:09:26.383,1.34661,1.3467,1.12,2.06
2015.02.23 21:09:26.899,1.3466,1.3467,1.50,2.06
2015.02.23 21:09:30.177,1.3466,1.3467,1.50,2.06
2015.02.23 21:09:30.480,1.34658,1.34668,1.50,1.87
2015.02.23 21:09:30.986,1.34658,1.34668,1.50,1.87
2015.02.23 21:09:31.571,1.34658,1.34668,1.50,1.87
2015.02.23 21:09:32.085,1.34658,1.34668,1.87,1.87
2015.02.23 21:09:32.996,1.34658,1.34668,1.87,1.50
2015.02.23 21:09:37.524,1.34658,1.34668,1.87,2.06
2015.02.23 21:09:37.625,1.34657,1.34665,1.50,1.00
2015.02.23 21:09:38.366,1.34657,1.34665,1.12,1.00
2015.02.23 21:09:38.619,1.34655,1.34665,1.00,1.12
2015.02.23 21:09:41.204,1.34655,1.34665,1.00,1.37
2015.02.23 21:09:43.440,1.34654,1.34663,1.12,1.12
2015.02.23 21:09:47.629,1.34653,1.34663,2.25,1.12
2015.02.23 21:09:49.861,1.34653,1.34663,1.12,1.37
2015.02.23 21:09:50.403,1.34653,1.34663,1.00,1.87
2015.02.23 21:09:50.929,1.34652,1.34661,1.50,1.37
2015.02.23 21:09:54.636,1.34652,1.34661,1.87,1.00
2015.02.23 21:09:55.152,1.3465,1.3466,1.87,1.87
2015.02.23 21:09:55.806,1.3465,1.3466,1.87,1.50
2015.02.23 21:09:57.044,1.34648,1.34658,3.19,1.50
2015.02.23 21:09:57.094,1.34648,1.34658,3.19,1.50
2015.02.23 21:09:57.246,1.34648,1.34653,1.50,1.00
2015.02.23 21:09:57.347,1.34649,1.34656,1.50,1.12
2015.02.23 21:09:57.549,1.34645,1.34654,1.69,1.00
2015.02.23 21:09:57.897,1.34645,1.34652,2.44,1.00
2015.02.23 21:10:00.435,1.34645,1.34653,2.25,1.00
2015.02.23 21:10:00.485,1.34645,1.34655,2.25,2.25
2015.02.23 21:10:03.778,1.34645,1.34655,4.50,2.25
2015.02.23 21:10:05.007,1.34645,1.34655,3.94,2.25
2015.02.23 21:10:05.108,1.34644,1.34655,2.44,2.06
2015.02.23 21:10:05.209,1.34645,1.34655,1.00,3.56
2015.02.23 21:10:05.722,1.34645,1.34652,1.12,1.50
2015.02.23 21:10:05.874,1.34645,1.34649,1.12,1.37
2015.02.23 21:10:05.976,1.3464,1.34647,1.00,2.62
2015.02.23 21:10:06.448,1.34635,1.34644,4.50,1.12
2015.02.23 21:10:09.183,1.34635,1.34644,4.50,1.37
2015.02.23 21:10:15.702,1.34633,1.34642,1.00,1.00
2015.02.23 21:10:15.853,1.34633,1.34638,1.00,1.00
2015.02.23 21:10:15.955,1.34631,1.34639,1.50,1.00
2015.02.23 21:10:16.056,1.34631,1.34637,1.00,1.00
2015.02.23 21:10:16.581,1.34631,1.34638,1.00,1.00
2015.02.23 21:10:21.353,1.34631,1.3464,1.00,1.12
2015.02.23 21:10:27.580,1.34631,1.34639,1.00,1.00
2015.02.23 21:10:43.333,1.3463,1.3464,2.62,1.00
2015.02.23 21:10:45.258,1.3463,1.3464,1.50,1.00
2015.02.23 21:10:45.694,1.3463,1.3464,1.50,1.00
2015.02.23 21:10:45.897,1.34633,1.34643,1.50,1.00
2015.02.23 21:10:46.201,1.34633,1.34641,2.25,1.00
2015.02.23 21:10:46.726,1.34633,1.34642,2.25,1.00
2015.02.23 21:10:49.366,1.34633,1.34644,2.62,2.62
2015.02.23 21:10:49.911,1.34633,1.34645,1.50,2.25
2015.02.23 21:10:53.217,1.34636,1.34645,1.00,1.00
2015.02.23 21:10:53.777,1.34636,1.34646,2.62,2.25
2015.02.23 21:10:54.238,1.34636,1.34644,2.62,1.00
2015.02.23 21:10:54.339,1.34636,1.34646,2.62,2.25
2015.02.23 21:10:54.541,1.34636,1.34644,2.62,1.00
2015.02.23 21:10:54.881,1.34638,1.34644,1.00,1.00
2015.02.23 21:10:54.982,1.3464,1.34648,1.87,1.00
2015.02.23 21:10:55.491,1.34641,1.34649,1.00,1.00
2015.02.23 21:10:56.648,1.34641,1.34649,1.00,1.37
2015.02.23 21:10:57.343,1.34641,1.34649,1.00,1.12
2015.02.23 21:10:57.446,1.34641,1.34649,1.00,2.62
2015.02.23 21:10:57.547,1.34639,1.34647,1.00,1.87
2015.02.23 21:10:57.648,1.3464,1.34648,1.00,1.00
2015.02.23 21:10:57.699,1.3464,1.3465,1.00,1.87
2015.02.23 21:10:57.951,1.34643,1.34652,1.00,1.50
2015.02.23 21:10:58.254,1.34643,1.3465,1.00,1.00
2015.02.23 21:11:04.480,1.34643,1.3465,1.00,1.37
2015.02.23 21:11:07.748,1.34643,1.34651,1.00,1.87
2015.02.23 21:11:08.358,1.34642,1.34651,1.00,3.37
2015.02.23 21:11:10.925,1.34642,1.34651,1.00,2.62
2015.02.23 21:11:11.077,1.34639,1.34647,1.00,1.37
2015.02.23 21:11:11.229,1.34637,1.34645,1.37,1.37
2015.02.23 21:11:14.442,1.34639,1.34645,1.00,1.00
2015.02.23 21:11:14.493,1.34639,1.34649,1.12,3.19
2015.02.23 21:11:19.152,1.34641,1.3465,1.00,1.12
2015.02.23 21:11:19.763,1.34641,1.34651,1.00,1.12
2015.02.23 21:11:20.280,1.34641,1.34651,1.00,1.87
2015.02.23 21:11:21.687,1.34639,1.34649,1.00,1.12
2015.02.23 21:11:22.669,1.34639,1.34649,1.00,1.37
2015.02.23 21:11:22.972,1.34637,1.34646,1.87,1.75
2015.02.23 21:11:23.480,1.34637,1.34647,1.87,2.25
2015.02.23 21:11:25.977,1.34637,1.34647,1.87,2.62
2015.02.23 21:11:26.385,1.34637,1.34647,1.87,2.62
2015.02.23 21:11:26.927,1.34637,1.34646,1.87,1.37
2015.02.23 21:11:30.707,1.34637,1.34647,2.62,2.62
2015.02.23 21:11:30.808,1.34637,1.34646,2.62,1.37
2015.02.23 21:11:31.010,1.34635,1.34645,1.12,1.87
2015.02.23 21:11:37.423,1.34635,1.34643,1.12,1.37
2015.02.23 21:11:42.832,1.34635,1.34643,1.12,1.37
2015.02.23 21:11:45.128,1.34634,1.34643,1.37,1.87
2015.02.23 21:11:46.509,1.34633,1.34643,1.87,2.62
2015.02.23 21:11:49.042,1.34633,1.34642,3.00,1.12
2015.02.23 21:11:50.436,1.34633,1.34643,3.00,2.62
2015.02.23 21:11:52.229,1.34634,1.34644,1.87,1.37
2015.02.23 21:11:54.148,1.34634,1.34644,2.62,1.37
2015.02.23 21:12:00.677,1.34635,1.34645,1.37,1.37
2015.02.23 21:12:01.198,1.34637,1.34646,1.12,1.37
2015.02.23 21:12:01.735,1.34637,1.34646,1.12,1.37
2015.02.23 21:12:04.074,1.34637,1.34647,1.00,1.37
2015.02.23 21:12:04.605,1.34638,1.34648,1.50,1.37
2015.02.23 21:12:07.969,1.3464,1.34648,1.00,1.37
2015.02.23 21:12:08.021,1.34641,1.34648,1.00,1.00
2015.02.23 21:12:08.536,1.3464,1.34648,1.00,1.37
2015.02.23 21:12:11.484,1.34641,1.34649,1.50,1.50
2015.02.23 21:12:11.636,1.3464,1.34649,1.00,1.50
2015.02.23 21:12:15.029,1.34641,1.34645,1.50,1.12
2015.02.23 21:12:15.130,1.34641,1.34645,1.50,1.37
2015.02.23 21:12:26.821,1.34641,1.34646,1.50,1.00
2015.02.23 21:12:34.403,1.34643,1.34649,1.00,1.37
2015.02.23 21:12:38.567,1.34643,1.3465,1.50,1.50
2015.02.23 21:12:39.653,1.34641,1.34651,1.87,3.00
2015.02.23 21:12:39.805,1.34641,1.34649,1.12,3.00
2015.02.23 21:12:39.907,1.34639,1.34647,2.25,1.12
2015.02.23 21:12:40.446,1.34638,1.34647,1.00,1.00
2015.02.23 21:12:42.525,1.34639,1.34647,1.00,1.00
2015.02.23 21:12:42.677,1.3464,1.34649,1.00,1.50
2015.02.23 21:12:52.564,1.34639,1.34649,3.19,1.50
2015.02.23 21:12:56.045,1.34639,1.34649,3.19,1.50
2015.02.23 21:12:56.564,1.34641,1.34649,1.00,1.50
2015.02.23 21:12:57.971,1.34642,1.34649,1.00,1.00
2015.02.23 21:12:58.478,1.34643,1.34651,1.00,1.37
2015.02.23 21:12:59.350,1.34643,1.3465,1.19,1.12
2015.02.23 21:13:00.371,1.34643,1.34651,1.19,1.12
2015.02.23 21:13:00.900,1.34645,1.34651,1.00,1.12
2015.02.23 21:13:01.440,1.34645,1.3465,1.00,1.00
2015.02.23 21:13:02.919,1.34645,1.34651,1.00,1.12
2015.02.23 21:13:03.654,1.34645,1.3465,1.00,1.00
2015.02.23 21:13:11.104,1.34645,1.34651,1.25,1.37
2015.02.23 21:13:14.963,1.34644,1.34651,1.25,1.37
2015.02.23 21:13:15.464,1.34645,1.34651,1.00,1.37
2015.02.23 21:13:16.713,1.34644,1.3465,1.00,1.37
2015.02.23 21:13:16.836,1.34644,1.34651,1.00,1.37
2015.02.23 21:13:21.224,1.34644,1.34651,1.25,1.00
2015.02.23 21:13:21.376,1.34644,1.34653,1.00,1.12
2015.02.23 21:13:26.459,1.34645,1.34653,1.00,1.00
2015.02.23 21:13:29.966,1.34644,1.34653,1.87,1.00
2015.02.23 21:13:35.944,1.34644,1.34653,3.19,1.00
2015.02.23 21:13:39.059,1.34644,1.34654,5.44,1.50
2015.02.23 21:13:40.809,1.34644,1.34654,5.44,1.50
2015.02.23 21:13:41.056,1.34644,1.34654,4.50,1.50
2015.02.23 21:13:47.359,1.34644,1.34654,3.94,1.50
2015.02.23 21:13:48.421,1.34644,1.34654,3.94,1.50
2015.02.23 21:13:49.681,1.34644,1.34654,3.94,1.50
2015.02.23 21:13:51.234,1.34645,1.34654,1.31,1.50
2015.02.23 21:13:52.228,1.34645,1.34654,1.31,1.50
2015.02.23 21:13:56.710,1.34646,1.34654,1.00,1.00
2015.02.23 21:13:57.227,1.34647,1.34655,1.00,1.00
2015.02.23 21:13:59.504,1.34647,1.34655,1.00,1.37
2015.02.23 21:14:01.606,1.34645,1.3465,2.25,1.12
2015.02.23 21:14:03.749,1.34636,1.34643,6.37,3.25
2015.02.23 21:14:03.852,1.34636,1.3464,1.10,2.62
2015.02.23 21:14:03.953,1.3464,1.34642,1.00,1.00
2015.02.23 21:14:04.004,1.34641,1.34643,1.00,1.12
2015.02.23 21:14:04.105,1.34637,1.34642,1.62,1.00
2015.02.23 21:14:04.392,1.34637,1.34645,1.69,1.37
2015.02.23 21:14:05.206,1.3464,1.34646,1.00,2.62
2015.02.23 21:14:22.053,1.3464,1.34646,1.00,3.00
2015.02.23 21:14:32.084,1.3464,1.34647,1.00,1.50
2015.02.23 21:14:33.533,1.3464,1.34646,1.00,1.00
2015.02.23 21:14:38.964,1.34637,1.34646,1.50,1.87
2015.02.23 21:14:39.546,1.34637,1.34644,1.50,1.00
2015.02.23 21:14:39.647,1.34635,1.34644,2.25,1.00
2015.02.23 21:14:41.939,1.34635,1.34645,1.50,1.69
2015.02.23 21:14:43.846,1.34635,1.34645,3.19,2.25
2015.02.23 21:14:43.999,1.34638,1.34645,1.00,2.25
2015.02.23 21:14:52.652,1.34638,1.34644,1.00,1.00
2015.02.23 21:14:53.199,1.34637,1.34644,1.00,1.00
2015.02.23 21:15:01.449,1.34638,1.34646,1.00,2.06
2015.02.23 21:15:01.964,1.34638,1.34646,1.00,1.87
2015.02.23 21:15:04.603,1.34638,1.34646,1.00,1.87
2015.02.23 21:15:05.688,1.34639,1.34646,1.00,1.12
2015.02.23 21:15:06.359,1.34638,1.34646,1.00,1.12
2015.02.23 21:15:07.572,1.34638,1.34646,1.00,1.37
2015.02.23 21:15:11.224,1.34638,1.34646,1.00,1.50
2015.02.23 21:15:12.548,1.34638,1.34645,1.00,2.00
2015.02.23 21:15:12.600,1.34636,1.34644,1.00,1.50
2015.02.23 21:15:12.651,1.34636,1.34644,1.00,1.37
2015.02.23 21:15:12.752,1.34635,1.34644,1.50,1.25
2015.02.23 21:15:12.803,1.34638,1.34643,1.00,1.00
2015.02.23 21:15:13.309,1.34639,1.34645,1.00,1.69
2015.02.23 21:15:13.410,1.34637,1.34645,1.00,1.69
2015.02.23 21:15:13.916,1.34638,1.34645,1.00,2.44
2015.02.23 21:15:14.439,1.34638,1.34645,1.00,2.44
2015.02.23 21:15:14.949,1.34637,1.34645,1.00,2.44
2015.02.23 21:15:16.011,1.34638,1.34645,1.00,2.44
2015.02.23 21:15:16.540,1.34639,1.34645,1.00,2.44
2015.02.23 21:15:23.343,1.3464,1.34645,1.00,1.50
2015.02.23 21:15:25.524,1.3464,1.34645,1.37,1.50
2015.02.23 21:15:25.676,1.34642,1.34647,1.12,1.00
2015.02.23 21:15:25.728,1.34642,1.34649,1.12,1.50
2015.02.23 21:15:25.931,1.34644,1.34649,1.00,1.50
2015.02.23 21:15:28.230,1.34643,1.34649,1.00,1.50
2015.02.23 21:15:28.382,1.34644,1.34653,1.00,4.12
2015.02.23 21:15:28.900,1.34645,1.34653,1.00,3.00
2015.02.23 21:15:30.129,1.34645,1.34652,1.00,1.00
2015.02.23 21:15:33.955,1.34644,1.34652,1.00,1.12
2015.02.23 21:15:34.156,1.34644,1.34652,1.00,1.37
2015.02.23 21:15:34.686,1.34644,1.34651,1.00,1.12
2015.02.23 21:15:37.737,1.34644,1.34651,1.00,1.37
2015.02.23 21:15:38.307,1.34645,1.34651,1.00,1.37
2015.02.23 21:15:41.290,1.34645,1.34652,1.00,1.37
2015.02.23 21:15:43.557,1.34645,1.34653,1.00,3.37
2015.02.23 21:15:43.658,1.34645,1.34653,1.00,3.37
2015.02.23 21:15:44.278,1.34647,1.34652,1.00,1.12
2015.02.23 21:15:44.783,1.34648,1.34652,1.00,1.12
2015.02.23 21:15:47.371,1.34648,1.34652,1.00,1.37
2015.02.23 21:15:51.210,1.34648,1.34652,1.00,1.00
2015.02.23 21:15:52.512,1.34648,1.34652,1.00,1.37
2015.02.23 21:15:52.613,1.34646,1.34652,1.00,1.37
2015.02.23 21:15:53.712,1.34646,1.34654,1.00,1.87
2015.02.23 21:15:54.232,1.34647,1.34654,1.00,1.37
2015.02.23 21:15:54.997,1.34647,1.34654,1.00,1.12
2015.02.23 21:15:58.783,1.34645,1.34654,1.00,1.12
2015.02.23 21:15:58.834,1.34645,1.34654,1.00,1.50
2015.02.23 21:15:59.138,1.34646,1.34654,1.37,2.06
2015.02.23 21:15:59.542,1.34647,1.34654,1.12,2.06
2015.02.23 21:16:02.845,1.34647,1.34656,1.12,1.37
2015.02.23 21:16:03.022,1.34649,1.34655,1.00,1.37
2015.02.23 21:16:03.073,1.34649,1.34655,1.00,1.00
2015.02.23 21:16:03.124,1.34651,1.34658,1.00,1.87
2015.02.23 21:16:03.175,1.34651,1.34658,1.00,1.87
2015.02.23 21:16:09.671,1.34651,1.3466,1.00,1.87
2015.02.23 21:16:17.328,1.34651,1.3466,1.00,1.37
2015.02.23 21:16:17.851,1.34651,1.34658,1.00,1.37
2015.02.23 21:16:19.830,1.34648,1.34658,2.25,1.62
2015.02.23 21:16:19.981,1.34648,1.34653,1.00,1.00
2015.02.23 21:16:20.305,1.34645,1.34652,1.50,1.87
2015.02.23 21:16:20.523,1.34642,1.34651,1.00,2.62
2015.02.23 21:16:21.028,1.34641,1.34648,1.00,1.00
2015.02.23 21:16:21.553,1.34642,1.3465,1.00,1.37
2015.02.23 21:16:22.422,1.34642,1.34648,1.00,1.37
2015.02.23 21:16:22.473,1.3464,1.34648,1.87,1.37
2015.02.23 21:16:22.524,1.3464,1.34647,1.87,1.12
2015.02.23 21:16:22.928,1.34637,1.34646,1.12,1.00
2015.02.23 21:16:23.741,1.34636,1.34646,1.87,1.37
2015.02.23 21:16:24.592,1.34636,1.34646,1.87,1.37
2015.02.23 21:16:25.096,1.34636,1.34646,1.87,1.12
2015.02.23 21:16:25.349,1.34641,1.34648,1.00,1.12
2015.02.23 21:16:25.956,1.3464,1.34648,1.00,1.00
2015.02.23 21:16:26.480,1.34641,1.34648,1.00,1.00
2015.02.23 21:16:37.615,1.3464,1.34648,1.00,1.00
2015.02.23 21:16:38.140,1.34641,1.34648,1.00,1.00
2015.02.23 21:16:43.372,1.34645,1.34648,1.00,1.00
2015.02.23 21:16:43.474,1.34648,1.3465,1.00,1.00
2015.02.23 21:16:43.575,1.34648,1.34654,1.00,1.37
2015.02.23 21:16:43.677,1.3465,1.34657,1.00,5.06
2015.02.23 21:16:43.829,1.3465,1.34657,1.00,5.06
2015.02.23 21:16:45.293,1.34649,1.34657,1.00,1.12
2015.02.23 21:16:46.295,1.3465,1.34657,1.00,1.00
2015.02.23 21:16:46.447,1.3465,1.34657,1.00,1.87
2015.02.23 21:16:46.511,1.34647,1.34656,1.00,2.06
2015.02.23 21:16:46.562,1.34646,1.34655,1.00,1.37
2015.02.23 21:16:46.764,1.34647,1.34653,1.00,1.12
2015.02.23 21:16:47.197,1.34645,1.34652,1.12,1.00
2015.02.23 21:16:48.151,1.34645,1.34652,1.87,1.37
2015.02.23 21:16:53.959,1.34645,1.34651,1.37,1.12
2015.02.23 21:16:54.335,1.34644,1.34651,1.00,1.87
2015.02.23 21:16:54.850,1.34644,1.34651,1.00,2.62
2015.02.23 21:16:56.073,1.34644,1.34651,1.00,2.25
2015.02.23 21:17:01.193,1.34644,1.34651,1.00,1.87
2015.02.23 21:17:01.294,1.34644,1.3465,1.00,1.87
2015.02.23 21:17:01.547,1.34641,1.34649,1.37,1.37
2015.02.23 21:17:02.086,1.34641,1.34649,1.00,1.37
2015.02.23 21:17:03.091,1.34641,1.34649,1.00,1.31
2015.02.23 21:17:09.127,1.34641,1.34649,1.37,1.12
2015.02.23 21:17:12.692,1.34641,1.34649,1.37,1.37
2015.02.23 21:17:13.254,1.3464,1.34648,1.37,1.00
2015.02.23 21:17:14.978,1.3464,1.34648,1.37,1.00
2015.02.23 21:17:15.490,1.3464,1.34649,1.50,1.50
2015.02.23 21:17:19.032,1.34639,1.34648,2.25,1.00
2015.02.23 21:17:19.567,1.34639,1.34649,3.00,1.00
2015.02.23 21:17:21.699,1.3464,1.34649,1.50,1.00
2015.02.23 21:17:26.440,1.34641,1.3465,1.87,1.00
2015.02.23 21:17:31.776,1.34641,1.3465,1.87,1.00
2015.02.23 21:17:31.994,1.34641,1.34648,1.87,1.00
2015.02.23 21:17:52.418,1.34641,1.34649,1.87,1.00
2015.02.23 21:18:00.931,1.34641,1.34651,1.87,2.25
2015.02.23 21:18:01.842,1.34641,1.3465,1.50,1.00
2015.02.23 21:18:02.715,1.34641,1.34651,2.25,2.25
2015.02.23 21:18:04.196,1.34641,1.3465,1.50,1.00
2015.02.23 21:18:04.795,1.34641,1.34651,2.25,2.25
2015.02.23 21:18:06.895,1.34642,1.34651,1.00,1.50
2015.02.23 21:18:08.732,1.34644,1.34651,1.12,1.00
2015.02.23 21:18:08.833,1.34644,1.34654,1.12,1.69
2015.02.23 21:18:14.043,1.34644,1.34653,1.12,1.00
2015.02.23 21:18:19.230,1.34642,1.34652,1.87,1.00
2015.02.23 21:18:19.760,1.34644,1.34653,1.87,1.00
2015.02.23 21:18:37.912,1.34644,1.34653,1.50,1.37
2015.02.23 21:18:38.065,1.34641,1.3465,2.62,1.00
2015.02.23 21:18:40.157,1.34641,1.34651,1.87,2.25
2015.02.23 21:18:53.374,1.34641,1.34649,1.87,1.00
2015.02.23 21:18:54.017,1.34641,1.34649,1.87,1.00
2015.02.23 21:18:54.321,1.34638,1.34647,3.37,1.00
2015.02.23 21:18:54.998,1.34638,1.34647,3.37,1.00
2015.02.23 21:18:56.409,1.34639,1.34647,1.37,1.00
2015.02.23 21:18:57.003,1.34639,1.34648,1.37,1.00
2015.02.23 21:18:59.927,1.34641,1.3465,1.87,1.00
2015.02.23 21:19:00.028,1.34641,1.34648,1.87,1.00
2015.02.23 21:19:00.437,1.34641,1.3465,1.87,1.00
2015.02.23 21:19:03.786,1.34641,1.34651,1.87,2.62
2015.02.23 21:19:04.498,1.34643,1.34651,1.00,1.00
2015.02.23 21:19:07.904,1.3464,1.34651,2.62,1.00
2015.02.23 21:19:08.592,1.3464,1.3465,2.62,1.00
2015.02.23 21:19:20.665,1.34643,1.3465,1.00,1.00
2015.02.23 21:19:21.249,1.34641,1.3465,1.37,1.87
2015.02.23 21:19:21.934,1.3464,1.3465,2.25,1.50
2015.02.23 21:19:27.581,1.34642,1.34651,1.37,1.00
2015.02.23 21:19:30.898,1.34642,1.34647,1.37,1.00
2015.02.23 21:19:38.673,1.3464,1.34647,1.50,1.00
2015.02.23 21:19:38.977,1.34638,1.34644,3.00,1.00
2015.02.23 21:19:39.532,1.34638,1.34644,3.00,1.00
2015.02.23 21:19:43.197,1.34638,1.34648,3.75,2.25
2015.02.23 21:19:46.845,1.3464,1.34648,1.37,1.00
2015.02.23 21:19:46.946,1.3464,1.3465,1.87,1.50
2015.02.23 21:19:47.454,1.3464,1.34649,1.75,1.00
2015.02.23 21:19:49.107,1.34641,1.3465,1.37,1.00
2015.02.23 21:19:49.649,1.34642,1.34651,1.87,1.00
2015.02.23 21:19:55.197,1.34642,1.34651,1.87,1.00
2015.02.23 21:19:56.588,1.34642,1.34651,1.50,1.12
2015.02.23 21:19:59.535,1.34642,1.3465,1.50,1.00
2015.02.23 21:20:00.158,1.34642,1.34651,1.50,1.00
2015.02.23 21:20:06.549,1.34642,1.3465,1.50,1.00
2015.02.23 21:20:06.651,1.34642,1.34647,1.00,1.00
2015.02.23 21:20:06.702,1.3464,1.34647,1.87,1.00
2015.02.23 21:20:06.752,1.3464,1.34643,1.00,1.00
2015.02.23 21:20:06.803,1.34637,1.34643,3.00,1.00
2015.02.23 21:20:07.328,1.34634,1.34644,2.06,1.50
2015.02.23 21:20:11.150,1.34634,1.34643,1.37,1.00
2015.02.23 21:20:16.376,1.34633,1.34642,1.37,1.00
2015.02.23 21:20:16.604,1.34633,1.34643,3.37,1.00
2015.02.23 21:20:26.008,1.34634,1.34644,1.12,1.00
2015.02.23 21:20:31.220,1.34633,1.34643,3.75,1.12
2015.02.23 21:20:31.321,1.34633,1.34641,2.25,1.12
2015.02.23 21:20:37.708,1.34632,1.34642,2.25,1.50
2015.02.23 21:20:39.640,1.34632,1.34642,2.25,1.87
2015.02.23 21:20:42.418,1.34634,1.34643,1.12,1.00
2015.02.23 21:20:43.003,1.34634,1.34644,1.12,1.69
2015.02.23 21:20:45.339,1.34634,1.34643,1.12,1.50
2015.02.23 21:20:48.432,1.34632,1.34642,2.25,1.00
2015.02.23 21:20:59.581,1.34632,1.3464,1.37,1.37
2015.02.23 21:20:59.884,1.34617,1.34626,2.62,1.50
2015.02.23 21:21:00.188,1.34616,1.34625,1.75,1.00
2015.02.23 21:21:00.692,1.34616,1.34625,1.00,1.00
2015.02.23 21:21:01.319,1.34616,1.34625,1.37,1.00
2015.02.23 21:21:02.631,1.34616,1.34626,1.87,3.00
2015.02.23 21:21:03.280,1.34619,1.34626,1.00,2.25
2015.02.23 21:21:04.728,1.34618,1.34626,1.00,3.00
2015.02.23 21:21:05.727,1.34618,1.34625,1.00,1.00
2015.02.23 21:21:06.233,1.34614,1.34624,3.75,1.00
2015.02.23 21:21:10.830,1.34614,1.34624,2.25,2.25
2015.02.23 21:21:11.361,1.34615,1.34623,1.75,1.00
2015.02.23 21:21:18.459,1.34618,1.34623,1.50,1.00
2015.02.23 21:21:18.510,1.34618,1.34626,1.75,1.50
2015.02.23 21:21:19.119,1.34619,1.34627,3.75,2.25
2015.02.23 21:21:19.220,1.34619,1.34629,1.87,1.12
2015.02.23 21:21:43.740,1.34621,1.34629,1.12,1.00
2015.02.23 21:21:44.277,1.34621,1.34629,3.37,1.00
2015.02.23 21:21:47.482,1.34621,1.34629,3.37,1.00
2015.02.23 21:21:47.889,1.34622,1.34627,1.00,1.00
2015.02.23 21:21:49.046,1.34621,1.34627,1.00,1.00
2015.02.23 21:21:49.147,1.34621,1.34629,1.00,1.50
2015.02.23 21:21:50.949,1.34622,1.34629,1.00,1.50
2015.02.23 21:21:51.001,1.34626,1.34629,1.37,1.00
2015.02.23 21:21:51.051,1.34626,1.34632,1.37,1.87
2015.02.23 21:21:51.558,1.34629,1.34635,1.00,1.37
2015.02.23 21:21:51.861,1.34632,1.34635,1.00,1.00
2015.02.23 21:21:52.406,1.34631,1.34635,1.00,1.37
2015.02.23 21:21:59.728,1.34631,1.34636,1.00,1.00
2015.02.23 21:21:59.779,1.34631,1.3464,1.00,1.37
2015.02.23 21:22:03.137,1.3463,1.3464,1.50,1.87
2015.02.23 21:22:06.458,1.3463,1.3464,1.87,2.62
2015.02.23 21:22:06.660,1.34633,1.34641,1.00,1.37
2015.02.23 21:22:07.165,1.34631,1.3464,1.12,3.00
2015.02.23 21:22:07.268,1.3463,1.34638,1.87,1.00
2015.02.23 21:22:07.970,1.3463,1.34639,1.87,1.00
2015.02.23 21:22:09.483,1.3463,1.34638,1.87,1.00
2015.02.23 21:22:09.993,1.3463,1.34639,1.87,1.00
2015.02.23 21:22:10.506,1.3463,1.34639,1.87,1.12
2015.02.23 21:22:11.827,1.3463,1.34639,1.87,1.37
2015.02.23 21:22:12.868,1.3463,1.34637,1.87,1.37
2015.02.23 21:22:16.988,1.34628,1.34638,1.87,1.87
2015.02.23 21:22:17.293,1.34625,1.34632,1.37,1.00
2015.02.23 21:22:17.545,1.34622,1.34631,1.00,2.25
2015.02.23 21:22:17.596,1.34621,1.34631,2.25,3.00
2015.02.23 21:22:18.001,1.34617,1.34627,1.37,1.00
2015.02.23 21:22:18.977,1.3462,1.34628,1.50,1.50
2015.02.23 21:22:19.493,1.34622,1.34631,1.50,2.62
