2015.02.17 16:11:59.468,1.35665,1.3567,1.00,1.37
2015.02.17 16:11:59.620,1.3566,1.35667,1.00,1.50
2015.02.17 16:11:59.721,1.35658,1.35666,1.00,2.32
2015.02.17 16:11:59.822,1.35657,1.35663,1.00,1.00
2015.02.17 16:12:00.025,1.35652,1.35661,1.50,2.81
2015.02.17 16:12:00.076,1.35651,1.35661,3.26,2.89
2015.02.17 16:12:01.014,1.35653,1.35661,1.00,2.81
2015.02.17 16:12:01.115,1.3565,1.35661,2.59,2.81
2015.02.17 16:12:01.737,1.35651,1.35661,1.57,3.26
2015.02.17 16:12:02.006,1.35651,1.35657,1.07,1.00
2015.02.17 16:12:02.057,1.3565,1.35657,1.09,1.00
2015.02.17 16:12:02.756,1.35652,1.35659,1.00,1.57
2015.02.17 16:12:02.806,1.35652,1.3566,1.00,1.00
2015.02.17 16:12:03.133,1.35652,1.35658,1.00,1.00
2015.02.17 16:12:03.235,1.35649,1.35657,1.27,1.00
2015.02.17 16:12:03.286,1.35648,1.35655,1.07,1.37
2015.02.17 16:12:03.387,1.35645,1.35654,1.76,1.00
2015.02.17 16:12:04.503,1.35646,1.35654,1.10,2.62
2015.02.17 16:12:04.857,1.35645,1.35649,1.07,1.00
2015.02.17 16:12:04.908,1.35642,1.35648,1.70,1.00
2015.02.17 16:12:05.009,1.35642,1.35645,1.07,1.00
2015.02.17 16:12:05.688,1.35638,1.35644,1.20,1.00
2015.02.17 16:12:06.203,1.35638,1.35646,1.20,1.50
2015.02.17 16:12:06.962,1.35638,1.35644,1.20,1.00
2015.02.17 16:12:07.467,1.35639,1.35644,1.00,1.12
2015.02.17 16:12:07.720,1.35637,1.35642,1.69,1.00
2015.02.17 16:12:07.871,1.35635,1.35642,1.07,1.00
2015.02.17 16:12:09.927,1.3564,1.35648,1.10,2.06
2015.02.17 16:12:10.505,1.3564,1.35648,1.10,2.44
2015.02.17 16:12:10.606,1.3564,1.35648,1.47,1.69
2015.02.17 16:12:10.909,1.35641,1.35645,1.07,1.00
2015.02.17 16:12:10.960,1.35637,1.35644,1.00,1.00
2015.02.17 16:12:11.467,1.35636,1.35645,1.20,1.00
2015.02.17 16:12:11.569,1.35639,1.35645,1.00,1.00
2015.02.17 16:12:12.468,1.35641,1.35645,1.00,1.12
2015.02.17 16:12:12.990,1.35642,1.35645,1.00,1.00
2015.02.17 16:12:13.638,1.35642,1.35645,1.37,1.00
2015.02.17 16:12:13.790,1.35644,1.35651,1.00,1.87
2015.02.17 16:12:13.893,1.35642,1.35652,1.46,1.50
2015.02.17 16:12:13.944,1.35642,1.3565,1.84,1.37
2015.02.17 16:12:14.045,1.3564,1.3565,1.27,1.87
2015.02.17 16:12:14.097,1.35639,1.35647,3.00,1.00
2015.02.17 16:12:14.148,1.35638,1.35647,1.00,1.76
2015.02.17 16:12:14.249,1.35636,1.35644,1.57,1.50
2015.02.17 16:12:15.354,1.35636,1.35644,1.57,1.87
2015.02.17 16:12:15.556,1.3563,1.35637,1.95,1.12
2015.02.17 16:12:15.658,1.35634,1.35637,1.00,1.12
2015.02.17 16:12:15.860,1.35634,1.35642,1.00,2.14
2015.02.17 16:12:15.962,1.35636,1.35642,1.00,1.76
2015.02.17 16:12:16.490,1.35636,1.3564,1.00,1.50
2015.02.17 16:12:17.538,1.35636,1.3564,1.00,4.50
2015.02.17 16:12:19.006,1.35636,1.35639,1.00,1.00
2015.02.17 16:12:19.705,1.35631,1.35638,1.76,1.00
2015.02.17 16:12:19.958,1.35631,1.35635,1.57,1.00
2015.02.17 16:12:20.213,1.35623,1.35627,1.00,1.00
2015.02.17 16:12:20.264,1.3562,1.35627,1.00,1.00
2015.02.17 16:12:20.466,1.35622,1.35626,1.00,1.09
2015.02.17 16:12:20.682,1.35619,1.35626,1.00,1.09
2015.02.17 16:12:20.733,1.3562,1.35624,1.12,1.00
2015.02.17 16:12:21.256,1.35619,1.35627,1.78,1.87
2015.02.17 16:12:21.560,1.35624,1.35627,1.12,1.00
2015.02.17 16:12:21.661,1.35624,1.35633,1.00,1.87
2015.02.17 16:12:21.864,1.35625,1.35634,1.66,1.60
2015.02.17 16:12:22.167,1.35628,1.35634,1.69,1.12
2015.02.17 16:12:22.684,1.35625,1.35634,1.25,1.12
2015.02.17 16:12:22.836,1.35624,1.35632,1.00,1.87
2015.02.17 16:12:23.089,1.35616,1.35627,4.76,2.44
2015.02.17 16:12:23.240,1.35615,1.35623,1.07,1.00
2015.02.17 16:12:23.494,1.35612,1.35623,3.94,1.69
2015.02.17 16:12:23.595,1.35613,1.35624,2.14,2.25
2015.02.17 16:12:23.797,1.35618,1.35627,1.09,1.20
2015.02.17 16:12:23.848,1.3562,1.35627,1.07,1.00
2015.02.17 16:12:24.151,1.3562,1.3563,1.57,1.10
2015.02.17 16:12:24.505,1.35618,1.3563,1.32,1.87
2015.02.17 16:12:26.081,1.3562,1.35629,1.00,1.07
2015.02.17 16:12:26.637,1.35618,1.3563,5.51,1.12
2015.02.17 16:12:26.944,1.35617,1.35626,1.39,1.00
2015.02.17 16:12:27.608,1.35617,1.35625,1.19,1.57
2015.02.17 16:12:27.659,1.35614,1.35625,1.76,1.95
2015.02.17 16:12:28.973,1.35616,1.35624,1.00,1.01
2015.02.17 16:12:29.724,1.35615,1.35624,1.10,1.10
2015.02.17 16:12:29.775,1.35616,1.35624,1.07,1.00
2015.02.17 16:12:29.927,1.35618,1.35626,2.44,1.57
2015.02.17 16:12:29.978,1.35619,1.35626,1.50,1.00
2015.02.17 16:12:30.028,1.35619,1.3563,1.69,1.87
2015.02.17 16:12:30.130,1.35619,1.35628,2.44,1.00
2015.02.17 16:12:30.231,1.35619,1.3563,2.44,1.87
2015.02.17 16:12:30.332,1.35622,1.35627,1.50,1.00
2015.02.17 16:12:30.433,1.35625,1.3563,1.00,1.00
2015.02.17 16:12:32.081,1.35626,1.3563,1.00,1.00
2015.02.17 16:12:32.133,1.35631,1.35635,1.00,1.37
2015.02.17 16:12:32.345,1.35627,1.35634,1.50,1.37
2015.02.17 16:12:32.824,1.35627,1.35635,1.29,1.00
2015.02.17 16:12:32.975,1.35629,1.35638,1.20,1.65
2015.02.17 16:12:33.482,1.35628,1.35635,1.32,1.00
2015.02.17 16:12:33.987,1.35628,1.35637,1.25,1.45
2015.02.17 16:12:34.502,1.35626,1.35634,1.57,1.87
2015.02.17 16:12:35.024,1.35626,1.35635,1.07,2.25
2015.02.17 16:12:35.538,1.35627,1.35636,2.32,1.01
2015.02.17 16:12:35.842,1.35633,1.3564,1.00,1.87
2015.02.17 16:12:35.893,1.3563,1.3564,3.19,1.87
2015.02.17 16:12:36.045,1.35631,1.35642,1.32,2.89
2015.02.17 16:12:36.754,1.35632,1.3564,1.10,1.00
2015.02.17 16:12:37.270,1.35632,1.35641,1.00,3.56
2015.02.17 16:12:37.781,1.3563,1.35641,1.69,2.81
2015.02.17 16:12:38.288,1.35633,1.35639,1.50,1.12
2015.02.17 16:12:38.692,1.35633,1.35641,1.00,1.87
2015.02.17 16:12:39.357,1.35633,1.35641,1.50,1.19
2015.02.17 16:12:39.458,1.3563,1.35638,1.00,2.32
2015.02.17 16:12:40.001,1.35628,1.35638,1.29,1.95
2015.02.17 16:12:40.052,1.35622,1.35633,1.50,1.37
2015.02.17 16:12:41.948,1.35626,1.35632,1.00,1.82
2015.02.17 16:12:42.251,1.35628,1.35637,1.10,2.51
2015.02.17 16:12:42.353,1.35625,1.35634,4.50,1.69
2015.02.17 16:12:42.454,1.35623,1.35634,4.69,2.44
2015.02.17 16:12:42.657,1.35625,1.35633,1.19,2.25
2015.02.17 16:12:42.960,1.35625,1.35632,1.00,1.87
2015.02.17 16:12:43.062,1.35623,1.35632,1.00,1.87
2015.02.17 16:12:44.090,1.35623,1.35631,1.00,1.12
2015.02.17 16:12:44.141,1.35621,1.3563,1.00,1.87
2015.02.17 16:12:44.686,1.3562,1.3563,2.44,1.87
2015.02.17 16:12:45.192,1.35618,1.35628,1.69,3.00
2015.02.17 16:12:45.546,1.3562,1.35628,1.00,1.87
2015.02.17 16:12:46.195,1.35618,1.35627,1.25,2.62
2015.02.17 16:12:46.700,1.35619,1.35626,1.00,1.20
2015.02.17 16:12:46.952,1.35619,1.35625,1.00,1.37
2015.02.17 16:12:47.003,1.35616,1.35625,1.50,1.37
2015.02.17 16:12:47.054,1.35615,1.35625,1.00,1.57
2015.02.17 16:12:47.562,1.35615,1.35625,1.00,1.57
2015.02.17 16:12:47.664,1.35617,1.35625,1.00,1.57
2015.02.17 16:12:47.765,1.35614,1.35625,1.20,1.95
2015.02.17 16:12:47.866,1.35613,1.35619,1.69,1.37
2015.02.17 16:12:47.967,1.35613,1.3562,1.50,1.50
2015.02.17 16:12:48.018,1.35611,1.35619,1.25,1.07
2015.02.17 16:12:48.069,1.35609,1.3562,1.01,1.31
2015.02.17 16:12:48.608,1.35607,1.35619,3.19,2.06
2015.02.17 16:12:49.359,1.35609,1.35619,2.06,1.75
2015.02.17 16:12:49.461,1.35611,1.3562,1.00,1.32
2015.02.17 16:12:50.473,1.35611,1.3562,1.00,1.76
2015.02.17 16:12:50.982,1.35609,1.35618,2.51,1.37
2015.02.17 16:12:51.133,1.35611,1.35618,1.47,1.37
2015.02.17 16:12:51.871,1.35614,1.35616,1.20,1.00
2015.02.17 16:12:51.923,1.35619,1.35625,1.00,1.12
2015.02.17 16:12:52.075,1.35619,1.35627,1.00,1.12
2015.02.17 16:12:52.126,1.35616,1.35626,2.44,1.20
2015.02.17 16:12:52.480,1.35614,1.35626,2.81,1.20
2015.02.17 16:12:52.530,1.35616,1.35626,1.00,1.12
2015.02.17 16:12:53.086,1.35616,1.35626,2.44,1.12
2015.02.17 16:12:53.945,1.35617,1.35627,1.01,1.12
2015.02.17 16:12:54.248,1.35619,1.35628,1.00,3.19
2015.02.17 16:12:54.844,1.35622,1.35628,1.00,1.60
2015.02.17 16:12:54.945,1.35622,1.35631,2.62,1.00
2015.02.17 16:12:55.047,1.35624,1.35633,1.00,2.06
2015.02.17 16:12:56.296,1.35624,1.35634,2.21,2.25
2015.02.17 16:12:57.041,1.35624,1.35633,1.84,1.65
2015.02.17 16:12:57.543,1.35624,1.35633,1.84,2.77
2015.02.17 16:12:57.847,1.35624,1.3563,1.09,1.00
2015.02.17 16:12:58.418,1.35624,1.35631,1.00,1.00
2015.02.17 16:12:58.941,1.35625,1.3563,1.00,1.00
2015.02.17 16:12:59.258,1.35629,1.35633,1.00,1.20
2015.02.17 16:12:59.360,1.35629,1.35635,1.00,1.50
2015.02.17 16:12:59.511,1.35627,1.35635,1.10,1.87
2015.02.17 16:12:59.764,1.3563,1.35635,1.00,1.87
2015.02.17 16:13:00.303,1.35628,1.35635,2.25,1.37
2015.02.17 16:13:00.809,1.35628,1.35635,2.25,1.12
2015.02.17 16:13:01.325,1.35628,1.35636,1.10,1.00
2015.02.17 16:13:01.628,1.3563,1.35638,1.50,1.00
2015.02.17 16:13:02.134,1.3563,1.35638,1.50,1.37
2015.02.17 16:13:02.286,1.3563,1.35639,2.25,1.25
2015.02.17 16:13:02.488,1.3563,1.35639,2.25,1.62
2015.02.17 16:13:03.903,1.35631,1.35637,1.20,3.37
2015.02.17 16:13:04.422,1.35631,1.35636,1.20,1.12
2015.02.17 16:13:04.725,1.35631,1.35637,1.20,2.62
2015.02.17 16:13:05.183,1.35631,1.35637,1.00,1.50
2015.02.17 16:13:05.255,1.35632,1.35637,1.75,1.12
2015.02.17 16:13:05.560,1.3563,1.35631,1.00,1.00
2015.02.17 16:13:05.711,1.35626,1.35629,1.50,1.00
2015.02.17 16:13:05.864,1.35623,1.35629,1.07,1.00
2015.02.17 16:13:06.168,1.35622,1.35629,1.20,1.00
2015.02.17 16:13:06.775,1.35622,1.35631,1.20,1.84
2015.02.17 16:13:08.206,1.35624,1.35631,1.00,1.20
2015.02.17 16:13:08.721,1.35625,1.35632,1.00,1.12
2015.02.17 16:13:09.255,1.35624,1.35632,1.50,1.12
2015.02.17 16:13:09.559,1.35626,1.35634,1.39,1.87
2015.02.17 16:13:09.862,1.35622,1.35629,1.50,1.12
2015.02.17 16:13:10.015,1.3562,1.35629,1.25,1.57
2015.02.17 16:13:10.520,1.35619,1.35628,1.19,1.00
2015.02.17 16:13:10.622,1.35622,1.35631,2.44,1.87
2015.02.17 16:13:10.723,1.35623,1.35633,1.10,1.50
2015.02.17 16:13:11.228,1.35624,1.35631,1.00,2.14
2015.02.17 16:13:11.751,1.35623,1.35631,1.00,2.51
2015.02.17 16:13:12.265,1.35624,1.35631,1.00,1.27
2015.02.17 16:13:13.299,1.35622,1.35631,1.39,2.02
2015.02.17 16:13:13.809,1.35622,1.35628,1.00,1.00
2015.02.17 16:13:14.347,1.35622,1.35628,1.00,1.57
2015.02.17 16:13:14.852,1.3562,1.35628,1.31,1.95
2015.02.17 16:13:15.054,1.35617,1.35628,3.64,1.76
2015.02.17 16:13:15.603,1.35617,1.35628,4.39,2.14
2015.02.17 16:13:16.394,1.35617,1.35627,3.64,1.10
2015.02.17 16:13:16.699,1.35619,1.35627,1.37,1.10
2015.02.17 16:13:17.256,1.35621,1.35627,1.00,1.12
2015.02.17 16:13:17.473,1.35619,1.35627,1.00,1.20
2015.02.17 16:13:18.003,1.35618,1.35627,1.12,1.20
2015.02.17 16:13:20.103,1.35622,1.35627,1.00,1.20
2015.02.17 16:13:20.609,1.35622,1.35627,1.00,1.10
2015.02.17 16:13:21.307,1.3562,1.35627,1.12,1.10
2015.02.17 16:13:21.514,1.35622,1.35628,1.12,1.57
2015.02.17 16:13:21.868,1.35624,1.3563,1.00,1.57
2015.02.17 16:13:21.969,1.35623,1.3563,2.06,1.50
2015.02.17 16:13:22.491,1.35624,1.35631,1.00,1.12
2015.02.17 16:13:22.593,1.35622,1.35633,1.39,3.19
2015.02.17 16:13:23.132,1.35621,1.35631,1.50,1.87
2015.02.17 16:13:23.812,1.35622,1.3563,1.00,1.20
2015.02.17 16:13:24.166,1.35624,1.3563,1.00,1.39
2015.02.17 16:13:24.682,1.35624,1.35631,1.37,1.50
2015.02.17 16:13:24.884,1.35624,1.35632,1.87,1.12
2015.02.17 16:13:25.405,1.35624,1.35633,1.62,3.00
2015.02.17 16:13:25.833,1.35629,1.35634,1.00,1.20
2015.02.17 16:13:25.884,1.35629,1.35635,1.00,3.75
2015.02.17 16:13:26.036,1.35629,1.35636,1.00,1.10
2015.02.17 16:13:26.546,1.3563,1.35636,1.00,1.87
2015.02.17 16:13:27.005,1.35628,1.35634,1.20,1.00
2015.02.17 16:13:27.974,1.35626,1.35634,1.20,1.20
2015.02.17 16:13:29.929,1.35626,1.35632,1.20,1.00
2015.02.17 16:13:30.435,1.35625,1.35634,2.51,2.70
2015.02.17 16:13:32.288,1.35623,1.35629,1.39,1.00
2015.02.17 16:13:32.343,1.35622,1.35629,1.26,1.00
2015.02.17 16:13:32.863,1.35622,1.3563,1.76,1.50
2015.02.17 16:13:33.375,1.35622,1.35629,1.57,1.00
2015.02.17 16:13:33.627,1.35625,1.3563,1.00,1.00
2015.02.17 16:13:33.746,1.35625,1.35632,1.12,1.20
2015.02.17 16:13:34.284,1.35625,1.35632,1.07,1.37
2015.02.17 16:13:34.865,1.35626,1.35632,1.10,1.12
2015.02.17 16:13:38.448,1.35625,1.35631,1.07,1.00
2015.02.17 16:13:38.600,1.35621,1.35629,1.50,1.00
2015.02.17 16:13:38.651,1.35621,1.35629,1.50,1.50
2015.02.17 16:13:39.191,1.35622,1.35628,1.10,1.50
2015.02.17 16:13:39.495,1.35619,1.35625,1.07,1.00
2015.02.17 16:13:44.037,1.35619,1.35625,1.07,1.19
2015.02.17 16:13:44.239,1.3561,1.35615,1.10,1.00
2015.02.17 16:13:44.644,1.35606,1.35615,2.25,2.25
2015.02.17 16:13:45.152,1.35608,1.35615,1.00,1.50
2015.02.17 16:13:45.354,1.35608,1.35616,1.39,1.20
2015.02.17 16:13:45.506,1.35611,1.35617,1.62,1.95
2015.02.17 16:13:45.658,1.35615,1.3562,1.12,1.20
2015.02.17 16:13:45.708,1.35615,1.35621,1.37,1.12
2015.02.17 16:13:45.810,1.35615,1.35623,1.00,2.62
2015.02.17 16:13:45.861,1.35617,1.35623,1.00,1.45
2015.02.17 16:13:46.113,1.35615,1.35624,1.27,2.62
2015.02.17 16:13:46.662,1.35615,1.35624,1.27,3.37
2015.02.17 16:13:47.174,1.35614,1.35624,5.06,3.37
2015.02.17 16:13:48.218,1.35615,1.35624,1.09,2.62
2015.02.17 16:13:48.269,1.35617,1.35624,1.12,1.87
2015.02.17 16:13:48.878,1.35618,1.35624,1.50,1.37
2015.02.17 16:13:49.130,1.35618,1.35624,1.50,1.00
2015.02.17 16:13:50.848,1.35618,1.35626,2.62,1.00
2015.02.17 16:13:51.596,1.35619,1.35626,1.20,1.00
2015.02.17 16:13:52.773,1.35619,1.35626,2.06,1.00
2015.02.17 16:13:54.223,1.35621,1.35627,2.25,1.00
2015.02.17 16:13:54.324,1.35622,1.35629,1.20,1.20
2015.02.17 16:13:54.847,1.35622,1.3563,1.57,1.25
2015.02.17 16:13:56.782,1.35622,1.3563,1.07,1.87
2015.02.17 16:13:57.300,1.35622,1.3563,1.07,1.50
2015.02.17 16:14:00.419,1.35622,1.3563,1.45,1.00
2015.02.17 16:14:06.227,1.35622,1.3563,1.95,1.00
2015.02.17 16:14:11.058,1.35623,1.3563,1.57,1.00
2015.02.17 16:14:15.505,1.35625,1.3563,1.00,1.00
2015.02.17 16:14:15.657,1.35627,1.35631,1.00,1.00
2015.02.17 16:14:15.707,1.35627,1.35633,1.00,1.10
2015.02.17 16:14:15.808,1.35629,1.35634,1.00,2.70
2015.02.17 16:14:16.885,1.3563,1.35633,1.12,1.00
2015.02.17 16:14:17.138,1.35634,1.3564,1.20,3.00
2015.02.17 16:14:17.239,1.35636,1.3564,1.00,3.00
2015.02.17 16:14:18.133,1.35634,1.35642,1.50,1.37
2015.02.17 16:14:18.436,1.35632,1.35641,2.62,1.37
2015.02.17 16:14:18.988,1.35632,1.3564,2.62,1.12
2015.02.17 16:14:19.507,1.35632,1.3564,1.10,1.20
2015.02.17 16:14:20.491,1.35632,1.3564,1.10,1.57
2015.02.17 16:14:21.018,1.35632,1.35638,1.10,1.00
2015.02.17 16:14:21.524,1.3563,1.35638,1.50,2.25
2015.02.17 16:14:22.557,1.35629,1.35635,1.22,3.37
2015.02.17 16:14:22.609,1.35627,1.35634,1.57,1.12
2015.02.17 16:14:22.812,1.35625,1.35633,2.44,1.20
2015.02.17 16:14:26.510,1.35625,1.35633,1.50,2.89
2015.02.17 16:14:26.872,1.35623,1.35633,2.14,2.89
2015.02.17 16:14:35.548,1.35623,1.35632,1.07,1.57
2015.02.17 16:14:37.338,1.35623,1.3563,1.07,1.00
2015.02.17 16:14:37.853,1.35622,1.35629,1.76,1.00
2015.02.17 16:14:38.786,1.35622,1.3563,1.95,1.00
2015.02.17 16:14:38.940,1.35622,1.35631,2.25,2.70
2015.02.17 16:14:40.775,1.35624,1.35632,1.50,1.46
2015.02.17 16:14:41.090,1.35628,1.35632,1.00,1.12
2015.02.17 16:14:41.293,1.35626,1.35634,1.20,1.09
2015.02.17 16:14:42.714,1.35626,1.35635,1.20,3.94
2015.02.17 16:14:43.246,1.35626,1.35634,1.20,1.57
2015.02.17 16:14:43.769,1.35627,1.35633,1.00,1.37
2015.02.17 16:14:45.258,1.35625,1.35633,1.10,1.57
2015.02.17 16:14:45.763,1.35624,1.35633,1.07,1.95
2015.02.17 16:14:46.941,1.35626,1.35633,1.00,2.51
2015.02.17 16:14:47.143,1.35628,1.35631,1.00,1.12
2015.02.17 16:14:47.245,1.35625,1.35632,1.00,2.02
2015.02.17 16:14:47.771,1.35623,1.35632,1.69,1.27
2015.02.17 16:14:48.333,1.35623,1.35632,1.07,2.14
2015.02.17 16:14:48.585,1.35626,1.35632,1.00,1.50
2015.02.17 16:14:48.687,1.35628,1.35635,1.00,1.07
2015.02.17 16:14:48.939,1.35625,1.35634,1.10,1.32
2015.02.17 16:14:49.092,1.35624,1.35634,1.07,1.97
2015.02.17 16:14:49.815,1.35623,1.35632,1.50,1.50
2015.02.17 16:14:54.058,1.35625,1.35632,1.00,1.50
2015.02.17 16:14:54.211,1.35626,1.35633,1.00,1.10
2015.02.17 16:14:54.745,1.35624,1.35633,1.76,1.10
2015.02.17 16:14:54.948,1.35624,1.35631,1.57,1.00
2015.02.17 16:14:56.734,1.35625,1.35634,1.10,1.95
2015.02.17 16:14:57.252,1.35626,1.35634,1.00,1.07
2015.02.17 16:14:58.045,1.35625,1.35634,1.39,1.07
2015.02.17 16:15:01.209,1.35627,1.35633,1.00,1.10
2015.02.17 16:15:01.776,1.35625,1.35633,1.10,1.10
2015.02.17 16:15:01.878,1.35627,1.35633,1.00,1.10
2015.02.17 16:15:02.887,1.35625,1.35633,1.00,2.32
2015.02.17 16:15:03.410,1.35627,1.35631,1.00,1.00
2015.02.17 16:15:03.822,1.35623,1.35627,1.50,1.00
2015.02.17 16:15:03.874,1.35623,1.35627,1.50,1.87
2015.02.17 16:15:03.925,1.3562,1.35625,1.85,1.00
2015.02.17 16:15:03.976,1.35621,1.35625,1.00,1.00
2015.02.17 16:15:04.027,1.35621,1.35627,1.00,1.00
2015.02.17 16:15:04.882,1.35621,1.35627,1.57,1.00
2015.02.17 16:15:05.511,1.35621,1.35628,1.07,1.12
2015.02.17 16:15:10.790,1.35622,1.35628,1.10,1.37
2015.02.17 16:15:10.893,1.35622,1.35628,1.10,1.37
2015.02.17 16:15:11.411,1.35621,1.35627,1.57,1.37
2015.02.17 16:15:12.028,1.35621,1.35627,1.57,1.37
2015.02.17 16:15:12.836,1.35621,1.35627,1.07,1.87
2015.02.17 16:15:13.991,1.35621,1.35625,1.07,1.37
2015.02.17 16:15:14.093,1.35621,1.35626,1.07,1.37
2015.02.17 16:15:14.612,1.35623,1.35626,1.00,1.00
2015.02.17 16:15:15.134,1.35623,1.35627,1.00,1.50
2015.02.17 16:15:15.569,1.35623,1.35625,1.00,1.00
2015.02.17 16:15:15.977,1.35622,1.35627,1.10,1.87
2015.02.17 16:15:16.180,1.35623,1.35625,1.00,1.00
2015.02.17 16:15:16.607,1.35623,1.35626,1.00,1.12
2015.02.17 16:15:16.759,1.35621,1.35626,1.07,1.37
2015.02.17 16:15:16.810,1.35624,1.35626,1.00,1.12
2015.02.17 16:15:17.315,1.35623,1.35628,1.00,1.37
2015.02.17 16:15:17.366,1.35623,1.35627,1.00,1.37
2015.02.17 16:15:17.879,1.35623,1.35627,1.00,1.37
2015.02.17 16:15:18.771,1.35623,1.35626,1.00,1.37
2015.02.17 16:15:19.024,1.35626,1.35629,1.00,1.50
2015.02.17 16:15:19.126,1.35626,1.35632,1.00,1.39
2015.02.17 16:15:19.378,1.35624,1.35633,2.62,1.56
2015.02.17 16:15:19.890,1.35627,1.35635,1.57,1.56
2015.02.17 16:15:20.751,1.35627,1.35635,1.07,1.37
2015.02.17 16:15:21.054,1.35629,1.35636,1.00,1.37
2015.02.17 16:15:21.156,1.35629,1.35636,1.85,1.37
2015.02.17 16:15:21.459,1.35633,1.35636,1.00,1.37
2015.02.17 16:15:21.702,1.35631,1.35636,1.20,1.37
2015.02.17 16:15:22.092,1.35633,1.35636,1.00,1.37
2015.02.17 16:15:22.932,1.3563,1.35637,1.50,1.87
2015.02.17 16:15:23.669,1.3563,1.35637,1.07,1.37
2015.02.17 16:15:23.771,1.3563,1.35637,1.07,1.37
2015.02.17 16:15:24.296,1.35631,1.35635,1.10,1.00
2015.02.17 16:15:25.289,1.35631,1.35636,1.10,1.12
2015.02.17 16:15:25.593,1.3563,1.35633,1.07,1.37
2015.02.17 16:15:25.846,1.35628,1.35633,1.50,1.00
2015.02.17 16:15:26.048,1.35626,1.35634,2.25,1.37
2015.02.17 16:15:26.563,1.35626,1.35634,2.25,1.00
2015.02.17 16:15:26.715,1.35629,1.35634,1.00,1.00
2015.02.17 16:15:27.174,1.35626,1.35634,2.32,1.37
2015.02.17 16:15:27.619,1.35629,1.35634,1.00,1.50
2015.02.17 16:15:27.721,1.35627,1.35636,1.10,3.07
2015.02.17 16:15:28.254,1.35626,1.35635,1.00,1.57
2015.02.17 16:15:28.785,1.35626,1.35634,1.00,1.20
2015.02.17 16:15:28.886,1.35624,1.35631,1.57,1.00
2015.02.17 16:15:30.604,1.35625,1.35633,1.50,1.20
2015.02.17 16:15:34.011,1.35625,1.35632,1.12,1.47
2015.02.17 16:15:34.112,1.35625,1.35632,1.00,1.57
2015.02.17 16:15:34.214,1.35625,1.35632,1.00,2.70
2015.02.17 16:15:34.407,1.35621,1.35631,1.07,1.47
2015.02.17 16:15:34.939,1.35621,1.35631,1.57,1.95
2015.02.17 16:15:37.714,1.35621,1.35631,1.07,2.70
2015.02.17 16:15:38.216,1.35621,1.35631,1.07,2.70
2015.02.17 16:15:38.481,1.35624,1.35631,1.00,2.70
2015.02.17 16:15:40.807,1.35621,1.3563,1.32,1.12
2015.02.17 16:15:41.332,1.3562,1.3563,1.69,2.62
2015.02.17 16:15:41.585,1.35624,1.3563,1.00,1.50
2015.02.17 16:15:41.787,1.35625,1.35633,1.07,1.00
2015.02.17 16:15:43.090,1.35625,1.35634,1.07,1.00
2015.02.17 16:15:43.592,1.35625,1.35635,3.71,1.50
2015.02.17 16:15:44.101,1.35625,1.35635,4.46,1.50
2015.02.17 16:15:44.608,1.35624,1.35634,1.69,1.65
2015.02.17 16:15:45.119,1.35623,1.35633,1.39,1.57
2015.02.17 16:15:45.987,1.35623,1.35633,1.32,3.07
2015.02.17 16:15:46.088,1.35623,1.35632,1.07,1.20
2015.02.17 16:15:46.240,1.35623,1.3563,1.07,1.00
2015.02.17 16:15:46.291,1.35621,1.3563,1.76,1.00
2015.02.17 16:15:47.719,1.35621,1.3563,1.07,1.37
2015.02.17 16:15:48.580,1.35621,1.3563,1.07,1.37
2015.02.17 16:15:49.090,1.3562,1.3563,1.07,1.95
2015.02.17 16:15:50.736,1.35621,1.3563,1.07,1.25
2015.02.17 16:15:51.141,1.35619,1.3563,2.44,2.21
2015.02.17 16:15:52.211,1.35619,1.3563,2.44,2.21
2015.02.17 16:15:53.013,1.35619,1.35628,1.69,2.62
2015.02.17 16:15:53.217,1.35617,1.35626,1.76,1.00
2015.02.17 16:15:55.453,1.35616,1.35626,1.46,1.20
2015.02.17 16:15:55.973,1.35616,1.35626,1.27,1.20
2015.02.17 16:15:56.930,1.35618,1.35626,1.00,1.20
2015.02.17 16:16:02.633,1.35617,1.35625,2.44,1.00
2015.02.17 16:16:04.179,1.35617,1.35626,1.26,1.10
2015.02.17 16:16:04.331,1.3562,1.35629,1.01,1.07
2015.02.17 16:16:04.382,1.35622,1.35629,1.00,1.07
2015.02.17 16:16:04.432,1.35622,1.35631,1.57,1.07
2015.02.17 16:16:05.465,1.35623,1.35631,1.00,1.07
2015.02.17 16:16:06.075,1.35619,1.35629,3.19,1.50
2015.02.17 16:16:06.589,1.3562,1.35629,1.65,1.50
2015.02.17 16:16:08.117,1.35623,1.35629,1.00,1.50
2015.02.17 16:16:08.168,1.35623,1.35631,1.00,1.07
2015.02.17 16:16:08.699,1.35623,1.35632,1.47,2.51
2015.02.17 16:16:09.810,1.35623,1.35632,1.47,1.07
2015.02.17 16:16:10.484,1.35626,1.35634,1.12,1.07
2015.02.17 16:16:11.774,1.35626,1.35634,1.50,1.07
2015.02.17 16:16:12.791,1.35626,1.35634,1.12,1.07
2015.02.17 16:16:13.811,1.35624,1.35634,1.76,1.07
2015.02.17 16:16:14.320,1.35626,1.35634,1.00,1.57
2015.02.17 16:16:14.839,1.35625,1.35634,1.00,1.20
2015.02.17 16:16:16.213,1.35623,1.35634,2.89,1.32
