2015.02.20 16:06:48.919,1.34954,1.34959,1.00,1.00
2015.02.20 16:06:49.122,1.34953,1.34961,1.12,1.50
2015.02.20 16:06:50.886,1.34952,1.34961,1.56,1.00
2015.02.20 16:06:51.447,1.34952,1.34961,1.19,2.25
2015.02.20 16:06:51.699,1.34951,1.34961,2.81,1.50
2015.02.20 16:06:52.008,1.34951,1.34961,2.06,1.50
2015.02.20 16:06:52.924,1.34952,1.34961,1.00,2.25
2015.02.20 16:06:54.991,1.34952,1.3496,1.19,1.00
2015.02.20 16:06:55.494,1.34952,1.3496,1.00,1.12
2015.02.20 16:06:55.544,1.34952,1.34957,1.00,1.00
2015.02.20 16:06:55.990,1.34951,1.34959,2.06,1.00
2015.02.20 16:06:56.510,1.34952,1.34959,1.50,1.00
2015.02.20 16:06:57.027,1.34952,1.34959,1.69,1.00
2015.02.20 16:06:57.622,1.34952,1.34959,1.19,1.00
2015.02.20 16:06:59.162,1.34952,1.34961,1.69,1.12
2015.02.20 16:07:00.564,1.34952,1.3496,1.19,1.00
2015.02.20 16:07:00.971,1.34952,1.34958,1.19,1.00
2015.02.20 16:07:01.274,1.34956,1.34962,2.25,1.87
2015.02.20 16:07:01.427,1.34957,1.34965,1.69,1.00
2015.02.20 16:07:01.629,1.34957,1.34965,1.19,1.00
2015.02.20 16:07:02.161,1.34957,1.34966,2.44,1.50
2015.02.20 16:07:03.082,1.34957,1.34964,2.44,1.00
2015.02.20 16:07:03.690,1.34957,1.34964,1.39,1.12
2015.02.20 16:07:03.741,1.34956,1.34964,1.07,1.50
2015.02.20 16:07:03.792,1.34956,1.34962,1.07,1.12
2015.02.20 16:07:03.893,1.34954,1.34961,1.00,1.50
2015.02.20 16:07:04.095,1.34951,1.34959,1.00,1.00
2015.02.20 16:07:04.733,1.3495,1.34959,2.14,1.00
2015.02.20 16:07:05.452,1.3495,1.34959,2.51,1.00
2015.02.20 16:07:09.430,1.34952,1.3496,1.69,1.00
2015.02.20 16:07:10.103,1.34952,1.3496,2.51,1.00
2015.02.20 16:07:10.614,1.34953,1.3496,1.62,1.00
2015.02.20 16:07:11.124,1.34955,1.3496,3.19,1.00
2015.02.20 16:07:11.225,1.34959,1.34968,1.37,1.37
2015.02.20 16:07:11.428,1.34959,1.34966,1.00,1.00
2015.02.20 16:07:11.580,1.34956,1.34964,1.31,1.00
2015.02.20 16:07:12.086,1.34954,1.34963,1.09,1.00
2015.02.20 16:07:12.729,1.34954,1.34963,1.84,1.00
2015.02.20 16:07:13.644,1.34955,1.34962,1.69,1.00
2015.02.20 16:07:14.562,1.34954,1.34961,1.46,1.00
2015.02.20 16:07:14.967,1.34953,1.34961,1.87,1.00
2015.02.20 16:07:15.068,1.34953,1.34959,1.12,1.00
2015.02.20 16:07:15.736,1.34952,1.34959,1.46,1.00
2015.02.20 16:07:16.039,1.34949,1.34957,2.51,1.00
2015.02.20 16:07:16.581,1.3495,1.34958,1.19,1.00
2015.02.20 16:07:16.972,1.3495,1.34954,1.25,1.00
2015.02.20 16:07:17.225,1.34947,1.34954,1.19,1.12
2015.02.20 16:07:17.760,1.34947,1.34954,1.19,1.37
2015.02.20 16:07:18.234,1.34946,1.34954,1.00,1.37
2015.02.20 16:07:19.517,1.34946,1.34953,1.00,1.37
2015.02.20 16:07:19.568,1.34944,1.3495,1.46,1.00
2015.02.20 16:07:19.770,1.34942,1.3495,1.50,1.87
2015.02.20 16:07:19.871,1.34941,1.34948,3.34,1.00
2015.02.20 16:07:20.401,1.34941,1.34947,2.40,1.00
2015.02.20 16:07:21.196,1.34939,1.34947,2.00,1.00
2015.02.20 16:07:21.780,1.34939,1.34948,2.00,1.12
2015.02.20 16:07:22.407,1.34938,1.34944,3.00,1.00
2015.02.20 16:07:22.711,1.34937,1.34942,1.00,1.00
2015.02.20 16:07:22.762,1.34935,1.34942,1.00,1.00
2015.02.20 16:07:22.813,1.34935,1.34941,1.00,1.75
2015.02.20 16:07:22.864,1.34931,1.34941,1.00,2.44
2015.02.20 16:07:22.965,1.34929,1.34939,1.12,1.12
2015.02.20 16:07:23.319,1.34931,1.34941,1.00,3.94
2015.02.20 16:07:23.823,1.3493,1.34937,1.00,1.00
2015.02.20 16:07:24.215,1.34927,1.34935,2.14,1.00
2015.02.20 16:07:24.626,1.34927,1.34935,1.69,1.50
2015.02.20 16:07:25.131,1.34927,1.34935,1.00,1.50
2015.02.20 16:07:25.642,1.34926,1.34935,1.10,1.50
2015.02.20 16:07:27.066,1.34926,1.34935,1.47,1.12
2015.02.20 16:07:27.933,1.34926,1.34936,1.39,1.87
2015.02.20 16:07:30.005,1.34927,1.34935,1.00,1.00
2015.02.20 16:07:30.908,1.34926,1.34935,2.06,1.00
2015.02.20 16:07:31.463,1.34926,1.34936,1.25,3.37
2015.02.20 16:07:31.968,1.34924,1.34934,2.14,1.37
2015.02.20 16:07:32.508,1.34926,1.34934,1.00,1.37
2015.02.20 16:07:33.019,1.34924,1.34934,1.66,1.37
2015.02.20 16:07:33.431,1.34927,1.34934,1.00,1.37
2015.02.20 16:07:34.063,1.34926,1.34935,1.00,1.50
2015.02.20 16:07:34.875,1.34926,1.34935,1.62,1.00
2015.02.20 16:07:35.027,1.34928,1.34938,1.37,2.06
2015.02.20 16:07:35.282,1.34927,1.34936,1.87,1.12
2015.02.20 16:07:35.802,1.34926,1.34935,1.39,1.00
2015.02.20 16:07:36.055,1.34925,1.34933,4.39,1.00
2015.02.20 16:07:36.359,1.34917,1.34926,1.00,1.00
2015.02.20 16:07:36.409,1.34917,1.34927,1.87,1.37
2015.02.20 16:07:36.561,1.34917,1.34926,1.00,1.00
2015.02.20 16:07:37.117,1.34916,1.34926,1.87,1.00
2015.02.20 16:07:37.623,1.34917,1.34926,1.00,1.00
2015.02.20 16:07:37.977,1.34915,1.34925,1.00,1.00
2015.02.20 16:07:38.179,1.34914,1.34923,1.19,1.00
2015.02.20 16:07:39.003,1.34913,1.34923,1.25,1.00
2015.02.20 16:07:41.034,1.34913,1.34923,1.69,1.12
2015.02.20 16:07:41.393,1.34913,1.3492,1.00,1.00
2015.02.20 16:07:41.494,1.34912,1.34923,1.37,1.00
2015.02.20 16:07:41.696,1.34915,1.34922,1.00,1.00
2015.02.20 16:07:41.798,1.34916,1.34924,1.00,1.00
2015.02.20 16:07:41.899,1.34916,1.34922,1.00,1.00
2015.02.20 16:07:42.000,1.34913,1.34922,1.62,1.00
2015.02.20 16:07:42.505,1.34914,1.34921,1.12,1.00
2015.02.20 16:07:43.010,1.34911,1.3492,1.69,1.00
2015.02.20 16:07:43.554,1.34911,1.3492,1.87,1.12
2015.02.20 16:07:43.908,1.34911,1.34918,1.50,1.00
2015.02.20 16:07:44.990,1.3491,1.34915,2.14,1.00
2015.02.20 16:07:45.293,1.34908,1.34914,1.10,1.00
2015.02.20 16:07:45.394,1.34908,1.34912,1.10,1.00
2015.02.20 16:07:45.496,1.34908,1.34914,1.10,1.00
2015.02.20 16:07:45.597,1.34905,1.34912,4.69,1.00
2015.02.20 16:07:45.850,1.34904,1.3491,1.95,1.00
2015.02.20 16:07:46.002,1.34904,1.34908,1.45,1.00
2015.02.20 16:07:46.153,1.34902,1.34908,2.14,1.00
2015.02.20 16:07:46.837,1.34902,1.34912,1.64,1.00
2015.02.20 16:07:46.938,1.34903,1.34913,4.76,1.12
2015.02.20 16:07:47.242,1.34907,1.34916,1.29,1.50
2015.02.20 16:07:47.775,1.34909,1.34916,1.00,1.37
2015.02.20 16:07:47.826,1.34909,1.34918,1.37,1.50
2015.02.20 16:07:48.332,1.34911,1.34918,1.50,1.50
2015.02.20 16:07:48.699,1.34912,1.34918,2.25,1.50
2015.02.20 16:07:49.227,1.34912,1.34919,3.94,1.00
2015.02.20 16:07:50.015,1.34913,1.34921,1.00,1.87
2015.02.20 16:07:50.568,1.34913,1.34921,1.00,1.00
2015.02.20 16:07:51.387,1.34912,1.34921,3.94,1.00
2015.02.20 16:07:52.161,1.34912,1.34922,2.06,1.50
2015.02.20 16:07:53.652,1.34912,1.34921,1.69,1.00
2015.02.20 16:07:54.168,1.34912,1.34922,3.19,1.12
2015.02.20 16:07:54.693,1.34913,1.34923,3.56,1.00
2015.02.20 16:07:55.223,1.34915,1.34924,1.00,1.00
2015.02.20 16:07:55.753,1.34915,1.34923,1.37,1.00
2015.02.20 16:07:56.258,1.34913,1.34922,1.19,1.12
2015.02.20 16:07:56.767,1.34912,1.34922,2.81,1.12
2015.02.20 16:07:57.138,1.34913,1.34924,1.56,1.12
2015.02.20 16:07:57.431,1.34914,1.34925,1.25,1.50
2015.02.20 16:07:57.735,1.34912,1.3492,1.50,1.12
2015.02.20 16:07:58.038,1.3491,1.34915,1.00,1.00
2015.02.20 16:07:58.300,1.34908,1.34915,1.00,1.00
2015.02.20 16:07:58.989,1.34908,1.34914,1.00,1.00
2015.02.20 16:07:59.301,1.34908,1.34916,1.00,1.12
2015.02.20 16:07:59.352,1.34908,1.34916,1.00,1.37
2015.02.20 16:07:59.453,1.34908,1.34916,1.00,1.12
2015.02.20 16:07:59.555,1.34908,1.34915,1.00,1.37
2015.02.20 16:08:00.068,1.34908,1.34915,1.00,1.00
2015.02.20 16:08:00.225,1.3491,1.3492,1.87,2.06
2015.02.20 16:08:00.275,1.34911,1.34921,1.37,3.00
2015.02.20 16:08:00.326,1.34913,1.34921,1.75,1.12
2015.02.20 16:08:00.730,1.34912,1.34922,5.44,1.00
2015.02.20 16:08:00.781,1.34912,1.34919,5.44,1.00
2015.02.20 16:08:01.298,1.34912,1.34918,3.75,1.00
2015.02.20 16:08:01.904,1.34908,1.34916,1.00,1.00
2015.02.20 16:08:01.955,1.34907,1.34916,2.62,1.19
2015.02.20 16:08:02.056,1.34903,1.34913,2.70,1.25
2015.02.20 16:08:02.107,1.34903,1.34912,1.50,1.00
2015.02.20 16:08:02.410,1.34901,1.3491,2.81,1.00
2015.02.20 16:08:02.960,1.34901,1.34911,3.56,1.00
2015.02.20 16:08:03.588,1.34901,1.34909,2.44,1.00
2015.02.20 16:08:03.639,1.34902,1.34909,1.00,1.00
2015.02.20 16:08:05.034,1.34902,1.3491,1.00,1.12
2015.02.20 16:08:05.613,1.34902,1.3491,1.00,1.62
2015.02.20 16:08:06.144,1.34902,1.3491,1.00,1.25
2015.02.20 16:08:07.432,1.34902,1.34912,1.37,2.06
2015.02.20 16:08:07.635,1.349,1.34909,1.65,1.00
2015.02.20 16:08:08.155,1.349,1.3491,4.09,1.00
2015.02.20 16:08:08.565,1.349,1.3491,3.71,1.00
2015.02.20 16:08:08.617,1.34901,1.34912,1.62,1.50
2015.02.20 16:08:08.718,1.34901,1.34912,2.81,1.12
2015.02.20 16:08:09.024,1.34905,1.34912,1.37,1.00
2015.02.20 16:08:09.126,1.34905,1.34912,1.37,1.00
2015.02.20 16:08:09.328,1.34903,1.34912,2.06,1.00
2015.02.20 16:08:09.429,1.34903,1.34907,1.50,1.00
2015.02.20 16:08:09.683,1.34893,1.34902,1.75,1.25
2015.02.20 16:08:09.734,1.34893,1.34896,1.00,1.00
2015.02.20 16:08:09.784,1.3489,1.34896,1.50,1.00
2015.02.20 16:08:09.936,1.34888,1.34894,2.25,1.00
2015.02.20 16:08:10.037,1.34886,1.34893,2.62,1.00
2015.02.20 16:08:10.190,1.34887,1.34897,2.25,1.00
2015.02.20 16:08:10.241,1.34891,1.34899,1.00,2.25
2015.02.20 16:08:10.572,1.34893,1.349,1.00,1.00
2015.02.20 16:08:11.078,1.34893,1.34901,1.00,1.00
2015.02.20 16:08:11.385,1.3489,1.34899,1.87,1.00
2015.02.20 16:08:11.637,1.34889,1.34898,1.00,1.00
2015.02.20 16:08:11.739,1.34889,1.34896,1.00,1.00
2015.02.20 16:08:11.941,1.34889,1.34898,1.00,1.00
2015.02.20 16:08:12.042,1.34887,1.34896,1.00,1.00
2015.02.20 16:08:12.550,1.34888,1.34898,1.00,2.25
2015.02.20 16:08:12.652,1.34889,1.34896,1.00,1.00
2015.02.20 16:08:12.955,1.34889,1.34899,2.62,1.87
2015.02.20 16:08:13.258,1.34893,1.34902,1.00,1.00
2015.02.20 16:08:13.784,1.34893,1.34903,1.00,1.69
2015.02.20 16:08:14.144,1.34895,1.34903,1.12,1.31
2015.02.20 16:08:14.649,1.34893,1.34904,1.87,2.06
2015.02.20 16:08:14.953,1.34897,1.34906,1.00,1.56
2015.02.20 16:08:15.054,1.34895,1.34907,3.00,2.81
2015.02.20 16:08:15.155,1.34898,1.34908,1.00,2.81
2015.02.20 16:08:15.609,1.34901,1.34908,1.00,2.06
2015.02.20 16:08:15.963,1.34899,1.34908,1.00,1.56
2015.02.20 16:08:16.065,1.34901,1.34908,1.00,1.56
2015.02.20 16:08:16.500,1.34901,1.34907,1.50,1.25
2015.02.20 16:08:16.551,1.34901,1.34909,2.25,1.19
2015.02.20 16:08:16.602,1.34904,1.34909,1.00,1.25
2015.02.20 16:08:16.804,1.34902,1.3491,1.12,1.50
2015.02.20 16:08:18.464,1.34902,1.3491,1.00,2.06
2015.02.20 16:08:18.566,1.349,1.3491,1.50,2.06
2015.02.20 16:08:19.084,1.34898,1.34907,1.50,1.12
2015.02.20 16:08:19.186,1.34898,1.34907,1.50,1.50
2015.02.20 16:08:19.693,1.34898,1.34908,1.50,2.44
2015.02.20 16:08:21.527,1.34899,1.34908,1.00,1.94
2015.02.20 16:08:22.201,1.34899,1.34909,1.87,1.69
2015.02.20 16:08:22.302,1.34902,1.3491,1.12,2.62
2015.02.20 16:08:22.353,1.34902,1.3491,1.50,1.00
2015.02.20 16:08:22.404,1.34906,1.34911,1.00,1.12
2015.02.20 16:08:22.454,1.34907,1.34914,1.00,1.12
2015.02.20 16:08:22.556,1.34909,1.34916,1.50,1.00
2015.02.20 16:08:23.072,1.34908,1.3492,2.25,3.94
2015.02.20 16:08:26.049,1.34909,1.34918,1.00,1.25
2015.02.20 16:08:26.999,1.3491,1.3492,1.12,2.06
2015.02.20 16:08:27.504,1.3491,1.3492,2.62,1.69
2015.02.20 16:08:28.009,1.34911,1.34921,1.37,2.81
2015.02.20 16:08:28.522,1.34913,1.34922,1.12,2.06
2015.02.20 16:08:29.039,1.34913,1.34922,1.12,2.06
2015.02.20 16:08:30.023,1.34913,1.34922,1.12,2.81
2015.02.20 16:08:30.542,1.34913,1.34922,1.12,2.06
2015.02.20 16:08:31.137,1.34913,1.34921,1.00,1.69
2015.02.20 16:08:31.188,1.34911,1.34921,1.12,1.69
2015.02.20 16:08:31.779,1.3491,1.34921,2.06,2.06
2015.02.20 16:08:31.931,1.34914,1.34922,1.12,2.25
2015.02.20 16:08:32.133,1.34924,1.34931,1.25,1.50
2015.02.20 16:08:32.235,1.34925,1.34932,2.62,1.00
2015.02.20 16:08:32.285,1.34927,1.34932,1.00,1.00
2015.02.20 16:08:32.792,1.34927,1.34933,1.00,1.00
2015.02.20 16:08:33.098,1.34922,1.34926,1.00,1.00
2015.02.20 16:08:33.199,1.34922,1.34929,1.00,1.00
2015.02.20 16:08:33.906,1.34921,1.34929,2.25,1.00
2015.02.20 16:08:34.411,1.34922,1.3493,1.75,1.50
2015.02.20 16:08:35.028,1.34921,1.3493,1.87,1.00
2015.02.20 16:08:35.401,1.34922,1.34928,1.00,1.00
2015.02.20 16:08:35.603,1.34917,1.34927,1.87,1.12
2015.02.20 16:08:36.108,1.34917,1.34926,1.00,1.00
2015.02.20 16:08:38.031,1.34917,1.34924,1.00,1.00
2015.02.20 16:08:38.537,1.34916,1.34924,1.00,1.00
2015.02.20 16:08:38.991,1.34916,1.34925,2.06,1.00
2015.02.20 16:08:39.345,1.34917,1.34923,1.37,1.00
2015.02.20 16:08:39.446,1.34917,1.34926,1.37,1.12
2015.02.20 16:08:39.874,1.34918,1.34924,1.00,1.00
2015.02.20 16:08:40.127,1.34913,1.34924,4.46,1.50
2015.02.20 16:08:40.330,1.34916,1.34923,1.00,1.00
2015.02.20 16:08:40.633,1.34913,1.3492,1.00,1.00
2015.02.20 16:08:41.138,1.34911,1.34919,1.31,1.00
2015.02.20 16:08:41.650,1.34911,1.3492,1.31,1.00
2015.02.20 16:08:41.824,1.34911,1.34918,1.31,1.00
2015.02.20 16:08:42.144,1.34913,1.34919,1.37,1.00
2015.02.20 16:08:42.683,1.34913,1.34918,1.00,1.00
2015.02.20 16:08:43.247,1.34913,1.34919,1.00,1.00
2015.02.20 16:08:44.082,1.34913,1.34921,1.12,1.00
2015.02.20 16:08:44.602,1.34913,1.3492,1.12,1.00
2015.02.20 16:08:45.109,1.34914,1.3492,1.12,1.00
2015.02.20 16:08:45.368,1.34911,1.34917,1.50,1.00
2015.02.20 16:08:45.419,1.34911,1.34917,1.00,1.00
2015.02.20 16:08:45.672,1.34911,1.34914,1.00,1.00
2015.02.20 16:08:46.056,1.34911,1.34917,1.00,1.00
2015.02.20 16:08:46.359,1.34911,1.34919,1.00,1.25
2015.02.20 16:08:46.410,1.3491,1.34919,3.00,1.25
2015.02.20 16:08:46.914,1.34909,1.34918,1.09,1.00
2015.02.20 16:08:47.066,1.34908,1.34916,3.82,1.00
2015.02.20 16:08:47.319,1.34909,1.34915,1.00,1.00
2015.02.20 16:08:47.369,1.34907,1.34913,1.50,1.00
2015.02.20 16:08:47.420,1.34907,1.34913,1.00,1.00
2015.02.20 16:08:47.471,1.34907,1.34915,1.00,1.00
2015.02.20 16:08:47.976,1.34907,1.34912,1.00,1.00
2015.02.20 16:08:48.178,1.34905,1.34914,3.19,1.00
2015.02.20 16:08:48.683,1.34907,1.34915,1.39,1.00
2015.02.20 16:08:48.784,1.34907,1.34917,2.59,1.69
2015.02.20 16:08:49.189,1.34908,1.34917,2.25,1.69
2015.02.20 16:08:49.341,1.34909,1.34916,1.00,1.00
2015.02.20 16:08:49.617,1.3491,1.34914,1.00,1.00
2015.02.20 16:08:49.771,1.3491,1.34916,1.00,1.00
2015.02.20 16:08:50.279,1.34909,1.34917,2.25,1.00
2015.02.20 16:08:50.582,1.34912,1.34917,1.00,1.50
2015.02.20 16:08:51.027,1.34909,1.34917,2.25,1.00
2015.02.20 16:08:51.441,1.34909,1.34914,1.00,1.00
2015.02.20 16:08:51.492,1.34905,1.34912,3.00,1.00
2015.02.20 16:08:51.797,1.34905,1.34915,3.75,1.25
2015.02.20 16:08:51.898,1.34905,1.34913,4.50,1.00
2015.02.20 16:08:51.999,1.34907,1.34916,1.12,1.87
2015.02.20 16:08:52.202,1.34908,1.34917,1.87,1.00
2015.02.20 16:08:52.716,1.34909,1.34916,1.00,1.00
2015.02.20 16:08:53.328,1.34909,1.34917,1.00,1.00
2015.02.20 16:08:53.838,1.34909,1.34918,1.00,1.31
2015.02.20 16:08:54.348,1.3491,1.34918,1.00,2.00
2015.02.20 16:08:54.893,1.34908,1.34918,1.69,2.00
2015.02.20 16:08:55.321,1.34906,1.34913,2.96,1.00
2015.02.20 16:08:55.524,1.34909,1.34917,1.25,1.50
2015.02.20 16:08:55.575,1.34909,1.34918,1.25,1.00
2015.02.20 16:08:55.625,1.34911,1.34918,1.00,1.00
2015.02.20 16:08:55.677,1.34911,1.3492,1.00,1.50
2015.02.20 16:08:56.193,1.34912,1.34921,1.50,1.50
2015.02.20 16:08:57.153,1.34912,1.34922,2.44,1.69
2015.02.20 16:08:57.918,1.34912,1.3492,1.69,1.00
2015.02.20 16:08:58.423,1.34912,1.3492,1.25,1.50
2015.02.20 16:08:59.001,1.3491,1.3492,4.76,1.50
2015.02.20 16:09:01.244,1.3491,1.34916,1.10,1.00
2015.02.20 16:09:01.497,1.34903,1.3491,2.40,1.00
2015.02.20 16:09:02.371,1.34904,1.3491,1.00,1.00
2015.02.20 16:09:02.523,1.34905,1.34912,1.50,1.31
2015.02.20 16:09:03.038,1.34906,1.34912,1.00,1.25
2015.02.20 16:09:03.611,1.34906,1.34913,1.00,1.25
2015.02.20 16:09:04.155,1.34905,1.34913,1.00,1.50
2015.02.20 16:09:04.713,1.34906,1.34913,1.00,1.00
2015.02.20 16:09:05.482,1.34906,1.34912,1.00,1.00
2015.02.20 16:09:06.200,1.34907,1.34912,1.00,1.00
2015.02.20 16:09:07.123,1.34907,1.34912,1.00,1.87
2015.02.20 16:09:07.174,1.34905,1.34912,1.00,1.87
2015.02.20 16:09:08.009,1.34905,1.34912,1.00,1.69
2015.02.20 16:09:08.061,1.34905,1.34912,1.00,1.56
2015.02.20 16:09:08.314,1.349,1.34906,1.00,1.69
2015.02.20 16:09:08.516,1.34902,1.34906,1.00,1.50
2015.02.20 16:09:08.669,1.349,1.34907,1.50,1.69
2015.02.20 16:09:08.973,1.34898,1.34907,1.50,1.69
2015.02.20 16:09:09.130,1.349,1.34907,1.00,1.69
2015.02.20 16:09:09.434,1.34902,1.34907,1.00,1.00
2015.02.20 16:09:09.536,1.349,1.34907,1.50,1.00
2015.02.20 16:09:10.092,1.349,1.34906,1.50,1.00
2015.02.20 16:09:10.528,1.349,1.34904,1.00,1.00
2015.02.20 16:09:11.002,1.34899,1.34906,1.50,1.00
2015.02.20 16:09:11.053,1.34901,1.34906,1.00,1.00
2015.02.20 16:09:11.356,1.34899,1.34905,1.00,1.00
2015.02.20 16:09:11.407,1.34899,1.34907,1.12,1.00
2015.02.20 16:09:11.510,1.34899,1.34904,1.12,1.00
2015.02.20 16:09:12.016,1.34898,1.34905,1.50,1.00
2015.02.20 16:09:12.691,1.34899,1.34906,1.00,2.44
2015.02.20 16:09:13.061,1.34901,1.34906,1.00,2.25
2015.02.20 16:09:13.566,1.34901,1.34906,1.00,1.50
2015.02.20 16:09:14.234,1.349,1.34906,1.00,1.00
2015.02.20 16:09:14.739,1.34901,1.34907,1.00,1.00
2015.02.20 16:09:15.269,1.349,1.34907,1.00,1.00
2015.02.20 16:09:15.972,1.34901,1.34907,1.00,1.00
2015.02.20 16:09:16.630,1.34902,1.34907,1.00,1.00
2015.02.20 16:09:16.883,1.349,1.34907,1.00,1.00
2015.02.20 16:09:17.419,1.34901,1.34907,1.00,1.00
2015.02.20 16:09:17.730,1.34901,1.34909,3.00,2.06
2015.02.20 16:09:17.831,1.34902,1.34913,1.37,1.50
2015.02.20 16:09:17.932,1.34905,1.34913,1.12,1.00
2015.02.20 16:09:18.235,1.34907,1.34913,1.00,1.00
2015.02.20 16:09:18.740,1.34906,1.34913,1.00,1.00
2015.02.20 16:09:19.318,1.34906,1.34915,1.00,1.69
2015.02.20 16:09:19.829,1.34906,1.34913,1.00,1.00
2015.02.20 16:09:20.391,1.34905,1.34913,1.50,1.00
2015.02.20 16:09:20.694,1.34907,1.34913,1.00,1.00
2015.02.20 16:09:21.136,1.34906,1.34911,1.00,1.00
2015.02.20 16:09:21.440,1.34899,1.34904,1.00,1.00
2015.02.20 16:09:21.969,1.349,1.34904,1.00,1.00
2015.02.20 16:09:22.020,1.34898,1.34904,1.00,1.00
2015.02.20 16:09:22.273,1.34898,1.34902,2.25,1.00
2015.02.20 16:09:22.576,1.34896,1.349,1.00,1.00
2015.02.20 16:09:23.104,1.34896,1.34899,1.00,1.00
2015.02.20 16:09:25.551,1.34896,1.34901,1.00,1.00
2015.02.20 16:09:26.271,1.34896,1.34902,1.00,1.00
2015.02.20 16:09:26.323,1.34899,1.34902,3.75,1.00
2015.02.20 16:09:26.424,1.34897,1.34902,1.69,1.00
2015.02.20 16:09:26.475,1.34897,1.34905,3.56,1.37
2015.02.20 16:09:26.526,1.34897,1.34907,3.94,1.00
2015.02.20 16:09:27.049,1.34899,1.34908,1.31,1.00
2015.02.20 16:09:27.273,1.34902,1.3491,1.00,1.37
2015.02.20 16:09:27.577,1.34899,1.34905,7.27,1.12
2015.02.20 16:09:27.628,1.34899,1.34905,3.07,1.12
2015.02.20 16:09:27.679,1.34896,1.34904,1.20,1.00
2015.02.20 16:09:27.780,1.34896,1.34902,1.20,1.00
2015.02.20 16:09:28.287,1.34896,1.34903,1.00,1.50
2015.02.20 16:09:29.095,1.34896,1.34901,1.00,1.00
2015.02.20 16:09:30.016,1.34896,1.34902,1.00,1.00
2015.02.20 16:09:30.319,1.34896,1.349,1.00,1.00
2015.02.20 16:09:30.725,1.34896,1.34903,1.00,1.12
2015.02.20 16:09:30.928,1.34896,1.34899,1.00,1.00
2015.02.20 16:09:31.231,1.34896,1.34901,1.00,1.00
2015.02.20 16:09:31.332,1.34896,1.34905,1.00,3.19
2015.02.20 16:09:31.433,1.34896,1.34899,1.00,1.00
2015.02.20 16:09:31.837,1.34894,1.34898,1.00,2.25
2015.02.20 16:09:32.142,1.34887,1.34894,1.20,1.50
2015.02.20 16:09:32.293,1.34879,1.34887,7.12,1.00
2015.02.20 16:09:32.845,1.34878,1.34886,2.59,1.00
2015.02.20 16:09:33.361,1.3488,1.34887,1.00,1.00
2015.02.20 16:09:33.916,1.3488,1.34888,2.25,1.00
2015.02.20 16:09:34.018,1.34883,1.34889,1.00,1.00
2015.02.20 16:09:34.523,1.34881,1.3489,1.29,1.50
2015.02.20 16:09:35.323,1.34881,1.3489,1.10,1.50
2015.02.20 16:09:35.902,1.34881,1.3489,1.10,2.25
2015.02.20 16:09:36.003,1.34885,1.3489,1.00,1.12
2015.02.20 16:09:36.407,1.3488,1.34891,1.95,2.06
2015.02.20 16:09:36.458,1.3488,1.34885,1.07,1.25
2015.02.20 16:09:36.559,1.34877,1.34883,3.37,1.00
2015.02.20 16:09:36.610,1.34877,1.34883,1.12,1.00
2015.02.20 16:09:36.813,1.34875,1.34883,1.75,1.69
2015.02.20 16:09:37.314,1.34876,1.34883,1.00,1.69
2015.02.20 16:09:37.857,1.34877,1.34881,1.00,1.12
2015.02.20 16:09:38.166,1.34875,1.34882,1.00,1.31
2015.02.20 16:09:38.778,1.34875,1.34881,1.00,1.00
2015.02.20 16:09:39.283,1.34875,1.34881,2.25,1.00
2015.02.20 16:09:39.901,1.34876,1.34883,1.12,1.62
2015.02.20 16:09:40.412,1.34877,1.34883,1.00,1.62
2015.02.20 16:09:40.513,1.34877,1.34883,1.00,1.25
2015.02.20 16:09:40.665,1.34877,1.34881,1.00,1.00
2015.02.20 16:09:40.973,1.34875,1.34881,1.00,1.00
2015.02.20 16:09:41.024,1.34875,1.34883,1.00,2.06
2015.02.20 16:09:41.585,1.34877,1.34883,1.00,2.06
2015.02.20 16:09:42.090,1.34876,1.34883,1.50,1.31
2015.02.20 16:09:42.605,1.34876,1.34883,1.50,1.62
2015.02.20 16:09:42.918,1.34878,1.34883,1.00,2.81
2015.02.20 16:09:43.429,1.34879,1.34883,1.00,2.44
2015.02.20 16:09:43.842,1.34879,1.34883,1.00,2.06
2015.02.20 16:09:44.348,1.34877,1.34883,1.00,1.62
2015.02.20 16:09:44.754,1.34877,1.3488,1.00,1.00
2015.02.20 16:09:44.956,1.34877,1.34883,1.50,1.50
2015.02.20 16:09:45.109,1.34875,1.34884,1.50,1.19
2015.02.20 16:09:45.160,1.34877,1.34885,1.00,1.19
2015.02.20 16:09:45.261,1.34878,1.34885,1.00,1.00
2015.02.20 16:09:45.312,1.34878,1.34887,1.50,1.00
2015.02.20 16:09:45.363,1.34878,1.34888,1.87,1.56
2015.02.20 16:09:45.667,1.34881,1.34888,1.00,1.69
2015.02.20 16:09:45.869,1.34883,1.34891,1.00,1.25
2015.02.20 16:09:46.072,1.34881,1.34889,2.25,1.00
2015.02.20 16:09:46.224,1.34878,1.34887,1.00,2.44
2015.02.20 16:09:46.275,1.34878,1.34886,1.00,1.19
2015.02.20 16:09:46.527,1.34876,1.34884,1.50,1.19
2015.02.20 16:09:47.691,1.34875,1.34885,1.12,2.44
2015.02.20 16:09:47.893,1.34876,1.34886,1.50,3.56
2015.02.20 16:09:48.297,1.34879,1.34884,1.00,1.12
2015.02.20 16:09:48.952,1.34879,1.34886,1.00,3.56
