2015.02.02 16:10:56.127,1.33126,1.33132,1.07,1.00
2015.02.02 16:10:56.177,1.33123,1.3313,1.46,1.50
2015.02.02 16:10:56.430,1.33122,1.33127,1.25,1.00
2015.02.02 16:10:56.683,1.33122,1.33129,1.25,1.20
2015.02.02 16:10:56.935,1.3312,1.33129,2.51,1.85
2015.02.02 16:10:57.469,1.3312,1.33128,2.02,3.37
2015.02.02 16:10:57.772,1.3312,1.33124,1.37,1.50
2015.02.02 16:10:59.521,1.33121,1.33126,1.12,1.50
2015.02.02 16:11:00.035,1.33122,1.33126,1.00,1.50
2015.02.02 16:11:00.237,1.33124,1.33126,1.00,1.50
2015.02.02 16:11:00.491,1.33123,1.33129,2.00,1.50
2015.02.02 16:11:00.593,1.33124,1.33132,1.50,1.50
2015.02.02 16:11:01.053,1.33126,1.33132,1.00,1.50
2015.02.02 16:11:01.561,1.33124,1.33131,1.19,1.20
2015.02.02 16:11:01.916,1.33128,1.33132,1.00,2.25
2015.02.02 16:11:02.220,1.3313,1.33136,1.87,2.62
2015.02.02 16:11:02.271,1.3313,1.33136,1.87,1.12
2015.02.02 16:11:02.372,1.3313,1.33136,1.50,1.12
2015.02.02 16:11:02.902,1.3313,1.33136,1.00,1.87
2015.02.02 16:11:03.205,1.33129,1.33135,1.50,1.57
2015.02.02 16:11:03.357,1.33129,1.33135,1.12,1.65
2015.02.02 16:11:03.886,1.33126,1.33134,2.25,1.37
2015.02.02 16:11:03.987,1.33125,1.33133,1.65,2.25
2015.02.02 16:11:04.038,1.33125,1.33128,1.20,1.00
2015.02.02 16:11:04.139,1.3312,1.33126,2.62,1.00
2015.02.02 16:11:04.291,1.33118,1.33126,2.25,1.12
2015.02.02 16:11:04.543,1.33118,1.33124,1.00,1.50
2015.02.02 16:11:04.853,1.3312,1.33124,1.00,1.50
2015.02.02 16:11:05.387,1.33121,1.33124,1.00,1.50
2015.02.02 16:11:05.438,1.33121,1.33126,1.00,1.50
2015.02.02 16:11:05.943,1.33122,1.33126,1.12,1.50
2015.02.02 16:11:06.436,1.3312,1.33127,1.12,1.50
2015.02.02 16:11:06.899,1.3312,1.33127,1.50,1.50
2015.02.02 16:11:07.202,1.33124,1.33129,1.50,1.07
2015.02.02 16:11:07.303,1.33124,1.33131,1.50,2.25
2015.02.02 16:11:07.760,1.33121,1.33129,7.69,1.00
2015.02.02 16:11:08.301,1.33121,1.33129,1.62,2.25
2015.02.02 16:11:08.813,1.33121,1.33129,1.25,1.50
2015.02.02 16:11:09.804,1.3312,1.33127,1.39,1.50
2015.02.02 16:11:10.107,1.3312,1.33123,1.00,1.95
2015.02.02 16:11:10.460,1.33118,1.33123,1.87,3.00
2015.02.02 16:11:10.888,1.33117,1.33122,1.37,2.25
2015.02.02 16:11:11.399,1.33119,1.33123,1.12,3.37
2015.02.02 16:11:11.917,1.33118,1.33122,1.37,2.25
2015.02.02 16:11:12.864,1.33118,1.33122,1.12,2.25
2015.02.02 16:11:13.082,1.33121,1.33124,1.00,1.57
2015.02.02 16:11:13.613,1.3312,1.33123,1.00,2.62
2015.02.02 16:11:13.714,1.33116,1.33123,4.50,2.62
2015.02.02 16:11:14.068,1.33114,1.33122,4.69,2.62
2015.02.02 16:11:14.118,1.33114,1.33119,3.94,1.00
2015.02.02 16:11:14.472,1.33111,1.33119,1.12,1.07
2015.02.02 16:11:14.573,1.33111,1.33119,1.37,1.07
2015.02.02 16:11:14.899,1.3311,1.33119,1.69,1.07
2015.02.02 16:11:16.293,1.3311,1.33118,2.06,1.10
2015.02.02 16:11:16.810,1.33117,1.33119,1.00,1.07
2015.02.02 16:11:17.167,1.33116,1.33122,2.06,1.20
2015.02.02 16:11:17.218,1.33119,1.33122,1.00,3.52
2015.02.02 16:11:18.193,1.33122,1.33123,1.00,1.10
2015.02.02 16:11:18.396,1.33126,1.33133,1.00,1.87
2015.02.02 16:11:18.750,1.33123,1.33133,3.75,3.00
2015.02.02 16:11:18.954,1.33124,1.33131,1.00,1.50
2015.02.02 16:11:19.257,1.33127,1.33135,1.12,1.95
2015.02.02 16:11:19.308,1.33127,1.33135,1.12,1.27
2015.02.02 16:11:19.460,1.33125,1.33133,1.27,1.37
2015.02.02 16:11:19.865,1.33122,1.33131,1.20,1.57
2015.02.02 16:11:19.916,1.33122,1.33131,1.20,2.32
2015.02.02 16:11:20.067,1.3312,1.33129,1.84,2.25
2015.02.02 16:11:20.528,1.33123,1.33129,1.00,1.87
2015.02.02 16:11:20.831,1.33127,1.33132,1.00,1.07
2015.02.02 16:11:21.362,1.33126,1.33132,1.50,1.07
2015.02.02 16:11:23.148,1.33127,1.33132,1.00,1.07
2015.02.02 16:11:24.025,1.33127,1.33134,1.00,1.07
2015.02.02 16:11:24.253,1.33128,1.33136,1.00,2.25
2015.02.02 16:11:26.289,1.33127,1.33135,1.27,1.20
2015.02.02 16:11:27.988,1.3313,1.33136,1.50,1.50
2015.02.02 16:11:28.292,1.33132,1.33137,2.25,1.50
2015.02.02 16:11:28.545,1.33134,1.33141,1.12,1.07
2015.02.02 16:11:28.595,1.33136,1.33141,1.12,1.07
2015.02.02 16:11:28.848,1.33141,1.33148,2.06,1.50
2015.02.02 16:11:28.899,1.33144,1.3315,1.50,2.25
2015.02.02 16:11:29.303,1.33147,1.3315,1.69,1.07
2015.02.02 16:11:29.404,1.33149,1.33155,1.50,1.07
2015.02.02 16:11:30.161,1.3315,1.33156,1.50,1.07
2015.02.02 16:11:30.717,1.33152,1.33156,1.00,1.07
2015.02.02 16:11:30.920,1.3315,1.33156,1.50,1.07
2015.02.02 16:11:31.590,1.33151,1.33156,1.00,1.07
2015.02.02 16:11:31.691,1.33154,1.33156,1.00,1.45
2015.02.02 16:11:31.972,1.33153,1.3316,1.47,1.00
2015.02.02 16:11:32.023,1.33152,1.3316,3.82,1.00
2015.02.02 16:11:32.174,1.33153,1.33156,1.07,1.37
2015.02.02 16:11:32.276,1.33152,1.33155,1.00,1.12
2015.02.02 16:11:32.427,1.33149,1.33155,2.62,1.12
2015.02.02 16:11:32.478,1.33149,1.33155,2.62,1.37
2015.02.02 16:11:32.580,1.33149,1.33155,1.95,1.00
2015.02.02 16:11:32.732,1.33152,1.33157,1.00,1.57
2015.02.02 16:11:32.934,1.33154,1.3316,1.00,1.70
2015.02.02 16:11:33.035,1.33158,1.3316,1.00,1.25
2015.02.02 16:11:33.137,1.3316,1.33164,1.00,1.87
2015.02.02 16:11:33.339,1.3316,1.33165,1.50,1.20
2015.02.02 16:11:33.643,1.33159,1.33166,1.12,2.70
2015.02.02 16:11:34.097,1.33156,1.33163,3.00,1.45
2015.02.02 16:11:36.413,1.33155,1.33163,1.87,1.95
2015.02.02 16:11:36.464,1.33155,1.33159,1.00,1.37
2015.02.02 16:11:36.514,1.33153,1.33155,1.00,1.12
2015.02.02 16:11:36.567,1.3315,1.33152,1.50,1.00
2015.02.02 16:11:36.668,1.33147,1.33152,1.07,1.69
2015.02.02 16:11:36.770,1.33145,1.33151,1.12,2.62
2015.02.02 16:11:36.871,1.33142,1.3315,1.50,1.20
2015.02.02 16:11:37.073,1.33142,1.33148,2.32,1.00
2015.02.02 16:11:37.579,1.33141,1.33146,1.07,1.00
2015.02.02 16:11:37.680,1.3314,1.33148,1.20,1.50
2015.02.02 16:11:38.186,1.33143,1.33147,1.37,1.12
2015.02.02 16:11:38.337,1.33143,1.33148,1.50,1.50
2015.02.02 16:11:38.855,1.33143,1.33149,1.00,1.45
2015.02.02 16:11:40.112,1.33145,1.33149,1.00,1.07
2015.02.02 16:11:40.435,1.33146,1.3315,2.25,1.00
2015.02.02 16:11:40.639,1.33147,1.33153,1.87,1.50
2015.02.02 16:11:40.790,1.33151,1.33154,1.00,1.20
2015.02.02 16:11:40.892,1.33148,1.33155,1.00,1.95
2015.02.02 16:11:40.993,1.33151,1.33155,1.00,1.07
2015.02.02 16:11:41.145,1.33151,1.33155,1.12,1.87
2015.02.02 16:11:41.297,1.33153,1.33157,1.00,1.20
2015.02.02 16:11:41.701,1.33156,1.33159,1.00,1.20
2015.02.02 16:11:42.206,1.33157,1.33161,1.00,1.20
2015.02.02 16:11:42.358,1.33157,1.3316,1.00,1.00
2015.02.02 16:11:42.865,1.33157,1.33162,1.00,1.50
2015.02.02 16:11:43.486,1.33156,1.33162,1.00,1.50
2015.02.02 16:11:43.890,1.33153,1.33162,1.65,2.62
2015.02.02 16:11:44.042,1.33154,1.3316,1.00,1.50
2015.02.02 16:11:44.198,1.33152,1.3316,1.50,1.50
2015.02.02 16:11:44.704,1.33151,1.3316,1.65,1.50
2015.02.02 16:11:45.210,1.33151,1.33159,1.25,1.57
2015.02.02 16:11:46.024,1.33149,1.33158,2.51,1.10
2015.02.02 16:11:46.748,1.33149,1.33158,1.20,1.47
2015.02.02 16:11:47.261,1.33148,1.33157,1.69,2.62
2015.02.02 16:11:47.767,1.33149,1.33159,2.62,2.81
2015.02.02 16:11:48.404,1.33149,1.33157,2.62,1.00
2015.02.02 16:11:48.917,1.33149,1.33158,2.06,1.27
2015.02.02 16:11:49.627,1.33149,1.33157,2.25,1.00
2015.02.02 16:11:50.145,1.33149,1.33158,2.25,1.20
2015.02.02 16:11:50.587,1.33149,1.33158,2.25,1.57
2015.02.02 16:11:50.890,1.33143,1.33149,1.50,1.50
2015.02.02 16:11:50.991,1.33141,1.33147,1.50,1.00
2015.02.02 16:11:51.502,1.3314,1.33148,2.25,1.12
2015.02.02 16:11:51.653,1.3314,1.33146,1.50,1.00
2015.02.02 16:11:51.957,1.33136,1.3314,1.07,1.50
2015.02.02 16:11:52.210,1.33128,1.33133,2.40,1.00
2015.02.02 16:11:52.361,1.33127,1.33136,3.37,3.19
2015.02.02 16:11:52.715,1.33126,1.33133,1.65,1.00
2015.02.02 16:11:53.220,1.33125,1.33133,2.06,1.57
2015.02.02 16:11:53.732,1.33126,1.33132,1.50,1.00
2015.02.02 16:11:54.200,1.33128,1.33132,1.00,1.00
2015.02.02 16:11:54.730,1.33129,1.33134,1.50,1.50
2015.02.02 16:11:55.246,1.33129,1.33135,1.50,1.45
2015.02.02 16:11:55.297,1.33126,1.33133,1.62,1.00
2015.02.02 16:11:55.399,1.33124,1.33133,1.87,1.12
2015.02.02 16:11:55.449,1.33123,1.33132,1.12,1.12
2015.02.02 16:11:55.753,1.33124,1.3313,1.00,1.87
2015.02.02 16:11:56.207,1.33126,1.33131,1.00,1.87
2015.02.02 16:11:56.460,1.33127,1.33135,1.00,1.87
2015.02.02 16:11:56.981,1.33126,1.33134,1.00,1.20
2015.02.02 16:11:57.133,1.33126,1.33133,1.00,1.20
2015.02.02 16:11:57.486,1.33124,1.3313,1.12,1.00
2015.02.02 16:11:57.890,1.33122,1.33129,1.00,1.20
2015.02.02 16:11:58.092,1.33122,1.33129,1.00,1.57
2015.02.02 16:11:58.601,1.33121,1.33129,1.00,3.00
2015.02.02 16:11:59.043,1.33119,1.33129,1.12,3.00
2015.02.02 16:11:59.561,1.33119,1.33128,1.12,1.50
2015.02.02 16:11:59.813,1.33117,1.33124,1.47,1.00
2015.02.02 16:12:00.117,1.33113,1.33117,1.12,1.31
2015.02.02 16:12:00.381,1.33108,1.33115,1.47,1.87
2015.02.02 16:12:00.894,1.33109,1.33116,1.37,1.50
2015.02.02 16:12:01.479,1.33109,1.33116,1.75,1.00
2015.02.02 16:12:01.782,1.33107,1.33114,2.70,1.00
2015.02.02 16:12:02.501,1.33107,1.33116,2.70,1.00
2015.02.02 16:12:02.552,1.33107,1.33116,3.45,1.00
2015.02.02 16:12:02.959,1.33109,1.33116,1.20,1.00
2015.02.02 16:12:03.111,1.33109,1.33114,1.57,1.00
2015.02.02 16:12:03.414,1.33109,1.33116,1.45,1.00
2015.02.02 16:12:03.616,1.33109,1.33116,1.57,1.00
2015.02.02 16:12:04.147,1.33107,1.33116,1.45,1.00
2015.02.02 16:12:04.198,1.33107,1.33114,1.45,1.00
2015.02.02 16:12:04.502,1.33097,1.33104,1.57,1.50
2015.02.02 16:12:05.009,1.33101,1.33108,1.00,3.45
2015.02.02 16:12:05.060,1.33101,1.33108,1.00,1.95
2015.02.02 16:12:05.111,1.33103,1.33108,1.00,1.20
2015.02.02 16:12:05.162,1.33103,1.3311,1.00,1.57
2015.02.02 16:12:05.314,1.33103,1.33108,1.00,1.00
2015.02.02 16:12:05.466,1.33101,1.33107,1.10,1.00
2015.02.02 16:12:05.821,1.33101,1.33109,1.87,2.44
2015.02.02 16:12:05.922,1.33101,1.33108,1.20,1.00
2015.02.02 16:12:06.074,1.331,1.33106,1.12,1.00
2015.02.02 16:12:06.377,1.331,1.33108,1.87,1.10
2015.02.02 16:12:06.478,1.33103,1.33109,1.00,1.20
2015.02.02 16:12:07.023,1.33104,1.33108,1.12,1.00
2015.02.02 16:12:07.074,1.33104,1.33112,1.87,1.87
2015.02.02 16:12:07.175,1.33105,1.33112,1.87,1.12
2015.02.02 16:12:07.627,1.33105,1.33113,1.12,1.87
2015.02.02 16:12:08.152,1.33103,1.33111,1.87,1.10
2015.02.02 16:12:08.556,1.33103,1.33111,2.44,1.20
2015.02.02 16:12:09.065,1.33105,1.33113,1.00,3.00
2015.02.02 16:12:09.166,1.33101,1.33109,2.06,1.00
2015.02.02 16:12:09.318,1.33101,1.33107,2.06,1.00
2015.02.02 16:12:09.622,1.33094,1.331,1.87,1.00
2015.02.02 16:12:10.026,1.33097,1.33104,1.00,1.60
2015.02.02 16:12:10.127,1.33095,1.33104,2.25,2.06
2015.02.02 16:12:10.633,1.33097,1.33104,1.00,1.69
2015.02.02 16:12:10.784,1.33097,1.33105,1.00,1.69
2015.02.02 16:12:11.290,1.33098,1.33103,1.00,1.00
2015.02.02 16:12:11.341,1.33096,1.33103,1.00,1.00
2015.02.02 16:12:11.644,1.33098,1.33106,1.00,2.44
2015.02.02 16:12:12.152,1.33097,1.33104,2.25,1.09
2015.02.02 16:12:12.657,1.33098,1.33103,1.12,1.00
2015.02.02 16:12:12.910,1.33095,1.33101,1.87,1.00
2015.02.02 16:12:12.961,1.33095,1.33099,1.87,1.00
2015.02.02 16:12:13.062,1.33093,1.33099,1.00,1.20
2015.02.02 16:12:13.315,1.33093,1.33102,1.00,3.19
2015.02.02 16:12:13.466,1.33093,1.33096,1.00,1.00
2015.02.02 16:12:13.517,1.3309,1.33096,1.87,1.00
2015.02.02 16:12:13.568,1.3309,1.33093,1.87,1.00
2015.02.02 16:12:13.619,1.33089,1.33092,1.12,1.00
2015.02.02 16:12:13.670,1.33086,1.33092,1.87,1.69
2015.02.02 16:12:13.865,1.33083,1.3309,1.50,1.69
2015.02.02 16:12:13.916,1.33083,1.33086,1.50,1.00
2015.02.02 16:12:13.966,1.3308,1.33085,1.95,1.56
2015.02.02 16:12:14.169,1.33076,1.33083,1.50,1.31
2015.02.02 16:12:14.270,1.33075,1.33081,1.12,1.00
2015.02.02 16:12:14.321,1.33073,1.33081,3.75,1.00
2015.02.02 16:12:14.725,1.33073,1.3308,1.10,1.00
2015.02.02 16:12:14.876,1.33072,1.33078,1.57,1.00
2015.02.02 16:12:15.079,1.3307,1.33077,1.12,1.00
2015.02.02 16:12:15.180,1.3307,1.33077,1.95,1.00
2015.02.02 16:12:15.565,1.3307,1.33079,1.95,1.00
2015.02.02 16:12:15.817,1.33073,1.3308,1.07,1.50
2015.02.02 16:12:16.122,1.33073,1.33078,1.57,1.00
2015.02.02 16:12:16.273,1.33071,1.33077,1.65,1.00
2015.02.02 16:12:16.801,1.33071,1.3308,1.65,1.00
2015.02.02 16:12:17.007,1.33073,1.33081,1.12,1.00
2015.02.02 16:12:17.528,1.33075,1.33081,1.10,1.00
2015.02.02 16:12:17.579,1.33075,1.33084,1.10,1.20
2015.02.02 16:12:17.631,1.33077,1.33084,2.25,1.20
2015.02.02 16:12:17.935,1.33086,1.33091,1.50,1.00
2015.02.02 16:12:18.036,1.33088,1.33092,1.00,1.00
2015.02.02 16:12:18.087,1.33086,1.33092,1.57,1.50
2015.02.02 16:12:18.479,1.33085,1.33094,4.95,1.12
2015.02.02 16:12:18.833,1.33088,1.33096,2.44,1.20
2015.02.02 16:12:18.935,1.33088,1.33099,2.44,1.12
2015.02.02 16:12:19.188,1.33089,1.33097,3.19,1.10
2015.02.02 16:12:19.442,1.33094,1.33101,1.00,1.50
2015.02.02 16:12:19.544,1.33091,1.33101,1.00,2.25
2015.02.02 16:12:19.696,1.33091,1.33099,1.00,1.50
2015.02.02 16:12:19.944,1.33087,1.33095,1.25,1.10
2015.02.02 16:12:20.147,1.3309,1.33095,1.00,2.25
2015.02.02 16:12:20.248,1.33086,1.33095,2.06,1.50
2015.02.02 16:12:20.807,1.33087,1.33095,1.00,1.12
2015.02.02 16:12:20.857,1.33091,1.33095,1.00,1.45
2015.02.02 16:12:21.110,1.33093,1.33099,1.00,1.12
2015.02.02 16:12:21.161,1.33091,1.33099,1.50,1.87
2015.02.02 16:12:21.212,1.33091,1.33099,1.00,1.20
2015.02.02 16:12:21.364,1.33089,1.331,1.25,3.00
2015.02.02 16:12:21.415,1.33091,1.331,1.12,1.87
2015.02.02 16:12:21.820,1.33088,1.33096,1.65,1.00
2015.02.02 16:12:22.325,1.33089,1.33097,1.10,1.00
2015.02.02 16:12:22.605,1.3309,1.33098,2.62,1.10
2015.02.02 16:12:22.909,1.33093,1.33097,1.25,1.00
2015.02.02 16:12:23.566,1.33092,1.33098,1.12,1.00
2015.02.02 16:12:23.919,1.33093,1.33099,1.87,1.10
2015.02.02 16:12:24.172,1.33094,1.33101,1.10,1.00
2015.02.02 16:12:24.273,1.33092,1.33099,2.62,1.00
2015.02.02 16:12:24.527,1.33085,1.33093,1.87,1.10
2015.02.02 16:12:24.678,1.33087,1.33095,1.00,3.75
2015.02.02 16:12:25.010,1.33086,1.33093,1.00,1.87
2015.02.02 16:12:25.328,1.33082,1.33087,1.50,1.00
2015.02.02 16:12:25.481,1.3308,1.33087,1.50,1.50
2015.02.02 16:12:25.633,1.33077,1.33086,2.81,1.00
2015.02.02 16:12:25.683,1.33077,1.33084,2.62,1.00
2015.02.02 16:12:26.206,1.33077,1.33084,2.25,1.00
2015.02.02 16:12:26.519,1.33074,1.33081,1.07,1.00
2015.02.02 16:12:26.822,1.33064,1.33071,1.00,1.69
2015.02.02 16:12:26.873,1.33064,1.33066,1.00,1.00
2015.02.02 16:12:26.924,1.33062,1.33066,1.00,1.20
2015.02.02 16:12:26.975,1.3306,1.33068,1.50,2.25
2015.02.02 16:12:27.387,1.33064,1.33068,1.00,1.75
2015.02.02 16:12:27.893,1.3306,1.33069,2.00,1.75
2015.02.02 16:12:28.297,1.3306,1.33064,1.75,1.00
2015.02.02 16:12:28.449,1.33058,1.33064,1.00,1.10
2015.02.02 16:12:28.601,1.33056,1.33062,3.00,1.12
2015.02.02 16:12:28.702,1.33057,1.33063,1.12,1.12
2015.02.02 16:12:28.803,1.33059,1.33063,1.00,1.12
2015.02.02 16:12:29.325,1.33059,1.33064,1.00,1.12
2015.02.02 16:12:30.624,1.33058,1.33064,1.50,1.12
2015.02.02 16:12:31.232,1.33061,1.33064,1.00,1.12
2015.02.02 16:12:31.435,1.3306,1.33067,1.12,1.10
2015.02.02 16:12:31.637,1.33061,1.33067,1.00,1.57
2015.02.02 16:12:31.991,1.33063,1.33067,1.00,2.25
2015.02.02 16:12:32.092,1.33063,1.33069,1.00,1.75
2015.02.02 16:12:32.244,1.33066,1.3307,1.00,1.87
2015.02.02 16:12:32.345,1.33066,1.33072,1.00,2.02
2015.02.02 16:12:32.547,1.33069,1.33073,1.00,2.25
2015.02.02 16:12:32.700,1.33066,1.33074,1.50,2.40
2015.02.02 16:12:32.962,1.33068,1.33073,1.00,1.50
2015.02.02 16:12:33.114,1.33069,1.33075,1.00,2.25
2015.02.02 16:12:33.634,1.33068,1.33076,1.00,1.75
2015.02.02 16:12:34.151,1.33067,1.33077,1.87,1.87
2015.02.02 16:12:34.555,1.33069,1.33076,1.00,1.45
2015.02.02 16:12:34.757,1.33067,1.33075,2.06,1.10
2015.02.02 16:12:34.959,1.33065,1.33072,2.51,1.00
2015.02.02 16:12:35.313,1.33064,1.33072,2.62,2.25
2015.02.02 16:12:35.854,1.33062,1.33071,1.57,1.65
2015.02.02 16:12:36.162,1.33061,1.33068,1.87,1.00
2015.02.02 16:12:36.415,1.33065,1.33072,1.00,1.45
2015.02.02 16:12:36.516,1.33066,1.33075,1.25,1.87
2015.02.02 16:12:36.618,1.33067,1.33076,1.00,1.57
2015.02.02 16:12:36.769,1.33072,1.33076,1.00,1.07
2015.02.02 16:12:37.274,1.33072,1.33079,1.50,1.45
2015.02.02 16:12:37.527,1.33072,1.33081,1.00,1.65
2015.02.02 16:12:38.031,1.3307,1.3308,1.46,1.12
2015.02.02 16:12:38.233,1.33069,1.33079,3.00,1.50
2015.02.02 16:12:38.537,1.33072,1.33079,1.12,1.20
2015.02.02 16:12:39.064,1.33071,1.33079,1.00,1.20
2015.02.02 16:12:39.367,1.33076,1.33081,1.50,1.75
2015.02.02 16:12:39.469,1.33076,1.33082,1.00,1.10
2015.02.02 16:12:39.570,1.33079,1.33084,1.00,1.87
2015.02.02 16:12:39.722,1.33079,1.33084,1.00,1.20
2015.02.02 16:12:40.082,1.33076,1.33084,2.44,1.65
2015.02.02 16:12:40.284,1.33081,1.33086,1.00,2.25
2015.02.02 16:12:40.385,1.33078,1.33088,1.50,1.50
2015.02.02 16:12:40.559,1.33078,1.33085,1.50,1.00
2015.02.02 16:12:40.610,1.33076,1.33085,1.70,1.00
2015.02.02 16:12:40.661,1.33076,1.33083,1.32,1.00
2015.02.02 16:12:41.181,1.33075,1.33083,1.26,1.00
2015.02.02 16:12:41.484,1.33075,1.33082,1.07,5.06
2015.02.02 16:12:41.788,1.33057,1.33062,1.00,1.00
2015.02.02 16:12:41.839,1.33054,1.33062,1.20,1.00
2015.02.02 16:12:42.344,1.33054,1.33062,1.37,1.10
2015.02.02 16:12:42.395,1.33057,1.33063,1.00,1.07
2015.02.02 16:12:42.548,1.33058,1.33065,1.00,1.00
2015.02.02 16:12:43.180,1.33059,1.33065,1.00,1.00
2015.02.02 16:12:43.333,1.33059,1.33067,1.00,1.20
2015.02.02 16:12:43.936,1.33059,1.33067,1.37,1.20
2015.02.02 16:12:44.759,1.33059,1.33067,1.37,2.32
2015.02.02 16:12:45.321,1.33057,1.33066,3.64,1.50
2015.02.02 16:12:45.831,1.33059,1.33067,1.12,2.32
2015.02.02 16:12:46.336,1.3306,1.33065,1.20,1.00
2015.02.02 16:12:48.455,1.3306,1.33065,1.57,1.00
2015.02.02 16:12:48.506,1.3306,1.33068,1.00,1.27
2015.02.02 16:12:48.557,1.3306,1.33068,1.50,1.95
2015.02.02 16:12:49.593,1.33059,1.33068,1.46,1.95
2015.02.02 16:12:49.896,1.33061,1.33069,1.37,3.00
2015.02.02 16:12:49.947,1.33062,1.33068,1.12,1.20
2015.02.02 16:12:50.149,1.33064,1.33068,1.00,1.20
2015.02.02 16:12:50.667,1.33063,1.33068,1.00,1.20
2015.02.02 16:12:52.047,1.33064,1.3307,1.37,1.75
2015.02.02 16:12:52.249,1.33065,1.33072,1.25,1.57
2015.02.02 16:12:52.504,1.33062,1.3307,1.50,1.87
2015.02.02 16:12:52.605,1.33061,1.33069,1.87,1.65
2015.02.02 16:12:53.009,1.3306,1.33068,1.50,1.50
2015.02.02 16:12:53.371,1.33057,1.33065,6.19,1.00
2015.02.02 16:12:53.692,1.33052,1.3306,2.14,1.00
2015.02.02 16:12:54.197,1.33053,1.33061,1.37,1.57
2015.02.02 16:12:55.296,1.33051,1.33061,2.89,1.95
2015.02.02 16:12:55.600,1.33042,1.3305,1.07,2.25
2015.02.02 16:12:55.652,1.33041,1.3305,1.57,2.44
2015.02.02 16:12:56.170,1.33041,1.33048,1.57,1.00
2015.02.02 16:12:56.272,1.33041,1.33051,3.07,1.57
2015.02.02 16:12:56.475,1.33044,1.33051,1.00,1.10
2015.02.02 16:12:56.889,1.33044,1.33051,1.57,1.00
2015.02.02 16:12:56.991,1.33043,1.33053,4.31,1.20
2015.02.02 16:12:57.598,1.33045,1.33052,1.87,1.00
2015.02.02 16:12:57.901,1.33045,1.33048,1.00,1.00
2015.02.02 16:12:57.952,1.33043,1.33048,1.12,1.00
2015.02.02 16:12:58.155,1.3304,1.33048,2.25,2.06
2015.02.02 16:12:58.459,1.33043,1.33048,1.87,1.12
2015.02.02 16:12:58.510,1.33044,1.33052,1.00,1.87
2015.02.02 16:12:59.152,1.33044,1.33054,1.50,3.37
2015.02.02 16:12:59.677,1.33044,1.33054,1.87,3.37
2015.02.02 16:12:59.931,1.33047,1.33054,1.00,2.62
2015.02.02 16:13:00.452,1.33047,1.33054,2.62,1.45
2015.02.02 16:13:00.806,1.3305,1.33055,1.37,2.25
2015.02.02 16:13:01.059,1.33051,1.33057,1.12,1.12
2015.02.02 16:13:01.110,1.33053,1.33057,1.00,1.12
2015.02.02 16:13:01.161,1.33053,1.3306,1.12,1.87
2015.02.02 16:13:01.262,1.33054,1.33061,1.37,1.87
2015.02.02 16:13:01.414,1.33053,1.3306,1.00,1.57
2015.02.02 16:13:02.012,1.33054,1.33061,1.00,1.12
2015.02.02 16:13:02.934,1.33054,1.33061,1.00,1.12
2015.02.02 16:13:03.238,1.3305,1.33058,3.00,1.00
2015.02.02 16:13:03.288,1.33051,1.33058,1.00,1.00
2015.02.02 16:13:03.767,1.3305,1.33056,1.00,1.00
2015.02.02 16:13:04.025,1.3305,1.33058,1.00,1.20
2015.02.02 16:13:04.127,1.33048,1.33056,1.39,1.00
2015.02.02 16:13:04.658,1.33047,1.33055,1.95,1.00
2015.02.02 16:13:05.440,1.33047,1.33051,1.07,1.12
2015.02.02 16:13:05.541,1.33044,1.33053,1.01,1.75
2015.02.02 16:13:05.592,1.33044,1.33052,1.01,1.00
2015.02.02 16:13:05.744,1.3305,1.33053,1.00,1.00
2015.02.02 16:13:05.846,1.33049,1.33057,1.50,1.12
2015.02.02 16:13:05.997,1.33047,1.33056,1.00,1.37
2015.02.02 16:13:06.308,1.33046,1.33054,1.00,1.57
2015.02.02 16:13:06.852,1.33045,1.33053,1.00,1.57
2015.02.02 16:13:07.157,1.33043,1.3305,1.07,1.12
2015.02.02 16:13:07.460,1.3304,1.33043,1.50,1.50
2015.02.02 16:13:07.663,1.33037,1.33043,1.65,1.75
2015.02.02 16:13:07.764,1.33036,1.3304,3.37,1.37
2015.02.02 16:13:08.269,1.33037,1.33039,1.10,2.50
2015.02.02 16:13:08.574,1.33034,1.33037,1.07,3.60
2015.02.02 16:13:08.625,1.33031,1.33035,1.07,1.00
2015.02.02 16:13:08.777,1.33034,1.33035,1.00,1.00
2015.02.02 16:13:09.233,1.33032,1.33033,1.35,1.00
2015.02.02 16:13:09.536,1.33028,1.3303,1.07,1.00
2015.02.02 16:13:09.739,1.33026,1.33029,3.37,1.00
2015.02.02 16:13:10.372,1.33026,1.33031,3.37,1.50
2015.02.02 16:13:10.423,1.33026,1.33031,3.37,1.50
2015.02.02 16:13:10.575,1.33031,1.33035,1.00,1.37
2015.02.02 16:13:10.626,1.33031,1.33035,1.00,1.00
2015.02.02 16:13:10.677,1.33028,1.33036,1.37,1.65
2015.02.02 16:13:10.728,1.33028,1.33036,1.37,1.65
2015.02.02 16:13:11.042,1.33026,1.33032,2.81,1.75
2015.02.02 16:13:11.345,1.33018,1.33027,1.50,2.25
2015.02.02 16:13:11.396,1.33018,1.33023,1.07,1.12
2015.02.02 16:13:11.498,1.33015,1.33019,1.07,2.25
2015.02.02 16:13:11.700,1.33008,1.33016,2.25,1.50
2015.02.02 16:13:11.902,1.33013,1.33017,1.00,1.37
2015.02.02 16:13:11.953,1.33013,1.33019,1.00,1.12
