2015.02.04 14:10:05.832,1.34247,1.34253,1.00,2.14
2015.02.04 14:10:06.148,1.34249,1.34253,1.00,1.39
2015.02.04 14:10:06.451,1.34255,1.34257,1.00,1.00
2015.02.04 14:10:06.552,1.34258,1.34262,1.00,1.69
2015.02.04 14:10:06.654,1.34259,1.34264,1.00,1.12
2015.02.04 14:10:06.755,1.34257,1.34263,1.00,1.00
2015.02.04 14:10:07.059,1.34259,1.34263,1.00,1.00
2015.02.04 14:10:07.160,1.34256,1.34263,1.50,1.31
2015.02.04 14:10:07.413,1.34255,1.34263,1.00,2.51
2015.02.04 14:10:08.170,1.34255,1.34262,1.00,1.76
2015.02.04 14:10:08.885,1.34256,1.34261,1.00,2.06
2015.02.04 14:10:09.319,1.34247,1.34254,1.00,1.69
2015.02.04 14:10:09.421,1.34247,1.34254,1.00,1.25
2015.02.04 14:10:09.472,1.34249,1.34256,1.00,1.31
2015.02.04 14:10:09.826,1.34249,1.34252,1.00,1.19
2015.02.04 14:10:09.876,1.34247,1.34252,1.00,1.19
2015.02.04 14:10:10.079,1.34245,1.34252,1.50,2.44
2015.02.04 14:10:10.383,1.34247,1.3425,1.00,1.19
2015.02.04 14:10:10.434,1.34248,1.34251,1.00,1.00
2015.02.04 14:10:10.485,1.34251,1.34253,1.00,1.50
2015.02.04 14:10:10.536,1.34252,1.34256,1.00,1.12
2015.02.04 14:10:10.789,1.34253,1.34259,1.00,1.19
2015.02.04 14:10:11.295,1.34254,1.34259,1.00,1.19
2015.02.04 14:10:11.598,1.34252,1.34259,1.00,3.19
2015.02.04 14:10:11.951,1.34252,1.34255,1.00,3.19
2015.02.04 14:10:12.268,1.34252,1.34253,1.00,1.00
2015.02.04 14:10:13.712,1.34247,1.34253,1.00,1.37
2015.02.04 14:10:13.814,1.34251,1.34256,1.00,4.50
2015.02.04 14:10:13.965,1.34252,1.34256,1.00,1.37
2015.02.04 14:10:14.016,1.34247,1.34256,1.50,1.37
2015.02.04 14:10:14.067,1.3425,1.34257,1.00,1.00
2015.02.04 14:10:14.117,1.34256,1.3426,1.00,1.20
2015.02.04 14:10:14.168,1.34257,1.3426,1.00,1.10
2015.02.04 14:10:14.702,1.34258,1.34263,1.00,1.19
2015.02.04 14:10:15.222,1.34258,1.34263,1.00,2.44
2015.02.04 14:10:15.734,1.34258,1.34262,1.00,1.31
2015.02.04 14:10:15.937,1.34254,1.34263,1.00,2.06
2015.02.04 14:10:16.039,1.34258,1.34262,1.00,1.31
2015.02.04 14:10:16.494,1.3426,1.34263,1.00,1.00
2015.02.04 14:10:16.646,1.34262,1.34266,1.00,1.76
2015.02.04 14:10:16.909,1.34262,1.34266,1.00,1.25
2015.02.04 14:10:17.415,1.34261,1.34268,1.00,1.56
2015.02.04 14:10:17.517,1.34262,1.34265,1.00,1.00
2015.02.04 14:10:18.032,1.34263,1.34268,1.00,1.56
2015.02.04 14:10:18.336,1.34268,1.34272,1.00,3.52
2015.02.04 14:10:18.387,1.34269,1.34274,1.00,2.62
2015.02.04 14:10:18.438,1.34271,1.34275,1.00,1.37
2015.02.04 14:10:18.590,1.34273,1.34276,1.00,1.00
2015.02.04 14:10:18.792,1.34265,1.34276,1.50,1.19
2015.02.04 14:10:18.843,1.34269,1.34276,1.00,1.56
2015.02.04 14:10:18.944,1.34267,1.34271,1.00,1.00
2015.02.04 14:10:19.297,1.34268,1.34274,1.00,1.25
2015.02.04 14:10:19.449,1.34271,1.34275,1.00,1.69
2015.02.04 14:10:19.754,1.34269,1.34277,1.00,1.69
2015.02.04 14:10:20.164,1.3427,1.34278,1.00,3.94
2015.02.04 14:10:20.214,1.34272,1.34277,1.00,1.69
2015.02.04 14:10:20.973,1.34272,1.34278,1.00,2.59
2015.02.04 14:10:21.834,1.34273,1.34278,1.00,1.09
2015.02.04 14:10:22.137,1.34269,1.34277,1.00,1.12
2015.02.04 14:10:22.188,1.34269,1.34275,1.00,2.44
2015.02.04 14:10:22.290,1.34269,1.34275,1.00,1.50
2015.02.04 14:10:22.391,1.34268,1.34275,1.00,3.56
2015.02.04 14:10:22.644,1.34266,1.34274,1.12,1.31
2015.02.04 14:10:23.255,1.34268,1.34274,1.00,3.56
2015.02.04 14:10:23.356,1.34266,1.34273,1.12,1.09
2015.02.04 14:10:23.558,1.34269,1.34273,1.00,2.06
2015.02.04 14:10:23.963,1.34271,1.34277,1.00,1.09
2015.02.04 14:10:24.165,1.34269,1.34275,1.37,1.00
2015.02.04 14:10:24.775,1.34269,1.34275,1.00,2.25
2015.02.04 14:10:25.296,1.34268,1.34274,1.00,1.12
2015.02.04 14:10:25.599,1.34265,1.34269,1.37,1.00
2015.02.04 14:10:25.967,1.34265,1.34267,1.00,1.00
2015.02.04 14:10:26.169,1.34265,1.34267,1.12,1.00
2015.02.04 14:10:26.473,1.34261,1.34267,1.12,1.37
2015.02.04 14:10:26.574,1.34261,1.34267,1.12,1.37
2015.02.04 14:10:26.676,1.3426,1.34268,1.87,1.37
2015.02.04 14:10:27.181,1.34261,1.34267,1.00,1.25
2015.02.04 14:10:27.740,1.3426,1.34266,1.12,1.00
2015.02.04 14:10:28.249,1.34259,1.34262,1.37,1.00
2015.02.04 14:10:29.370,1.3426,1.34268,1.37,2.81
2015.02.04 14:10:29.471,1.34259,1.34263,1.37,1.00
2015.02.04 14:10:30.260,1.3426,1.34264,1.37,1.00
2015.02.04 14:10:30.776,1.34261,1.34265,1.12,1.00
2015.02.04 14:10:31.679,1.3426,1.34265,1.00,1.87
2015.02.04 14:10:31.881,1.34258,1.3426,1.37,1.50
2015.02.04 14:10:31.982,1.34253,1.34256,1.00,1.00
2015.02.04 14:10:32.185,1.34249,1.34253,2.10,1.50
2015.02.04 14:10:32.689,1.34252,1.34253,1.00,1.00
2015.02.04 14:10:32.740,1.3425,1.34253,1.30,1.00
2015.02.04 14:10:32.791,1.3425,1.34257,1.30,1.00
2015.02.04 14:10:32.892,1.3425,1.34259,1.00,2.16
2015.02.04 14:10:33.363,1.34252,1.34261,1.00,1.20
2015.02.04 14:10:33.666,1.34255,1.34263,1.00,1.41
2015.02.04 14:10:34.081,1.34254,1.34264,1.37,1.22
2015.02.04 14:10:34.385,1.3426,1.34264,1.00,1.50
2015.02.04 14:10:34.789,1.34258,1.3426,1.37,1.00
2015.02.04 14:10:34.840,1.34255,1.3426,2.25,1.00
2015.02.04 14:10:34.890,1.34255,1.34257,1.00,1.00
2015.02.04 14:10:35.042,1.3425,1.34255,1.12,1.50
2015.02.04 14:10:35.093,1.3425,1.34253,1.00,1.78
2015.02.04 14:10:35.194,1.34244,1.34252,1.37,1.78
2015.02.04 14:10:35.699,1.34245,1.34253,1.87,1.00
2015.02.04 14:10:36.204,1.34245,1.34254,1.37,1.00
2015.02.04 14:10:36.305,1.34245,1.3425,1.87,1.00
2015.02.04 14:10:36.710,1.34245,1.34252,1.37,2.16
2015.02.04 14:10:36.912,1.34245,1.3425,1.37,1.37
2015.02.04 14:10:37.417,1.34245,1.3425,1.12,2.62
2015.02.04 14:10:38.033,1.34244,1.34249,1.37,1.50
2015.02.04 14:10:38.336,1.34245,1.34247,1.12,1.00
2015.02.04 14:10:38.589,1.3424,1.34247,2.25,1.00
2015.02.04 14:10:38.942,1.34241,1.34249,1.37,1.78
2015.02.04 14:10:39.195,1.34241,1.34248,1.37,1.37
2015.02.04 14:10:39.398,1.34244,1.34251,1.50,1.48
2015.02.04 14:10:39.854,1.34247,1.34254,1.00,1.37
2015.02.04 14:10:39.905,1.34247,1.34255,1.00,1.57
2015.02.04 14:10:40.410,1.34246,1.34254,1.00,1.00
2015.02.04 14:10:40.612,1.34245,1.34252,1.00,1.00
2015.02.04 14:10:41.119,1.34244,1.34252,1.12,1.50
2015.02.04 14:10:41.643,1.34245,1.34252,1.00,1.87
2015.02.04 14:10:41.946,1.34245,1.34248,1.00,1.12
2015.02.04 14:10:41.997,1.34239,1.34248,4.87,1.12
2015.02.04 14:10:42.530,1.3424,1.34248,1.00,1.50
2015.02.04 14:10:42.582,1.3424,1.34244,1.00,1.12
2015.02.04 14:10:42.784,1.34238,1.3425,1.37,4.01
2015.02.04 14:10:44.627,1.3424,1.3425,1.00,2.51
2015.02.04 14:10:45.154,1.34241,1.3425,1.00,1.29
2015.02.04 14:10:45.826,1.34241,1.34251,1.00,2.81
2015.02.04 14:10:46.180,1.34242,1.34248,1.00,1.00
2015.02.04 14:10:46.231,1.3424,1.34248,1.12,1.00
2015.02.04 14:10:46.282,1.3424,1.34248,1.00,1.37
2015.02.04 14:10:46.786,1.34241,1.34248,1.37,1.00
2015.02.04 14:10:46.837,1.3424,1.3425,1.37,1.87
2015.02.04 14:10:46.888,1.3424,1.3425,1.00,1.87
2015.02.04 14:10:47.147,1.34241,1.3425,1.37,1.00
2015.02.04 14:10:47.649,1.34241,1.34251,2.62,1.25
2015.02.04 14:10:48.356,1.34241,1.34251,1.87,1.03
2015.02.04 14:10:48.559,1.34247,1.34253,1.37,1.00
2015.02.04 14:10:48.710,1.34247,1.34253,1.37,1.00
2015.02.04 14:10:49.165,1.34247,1.34254,1.37,1.00
2015.02.04 14:10:49.266,1.34248,1.34256,1.37,1.65
2015.02.04 14:10:49.418,1.34251,1.34259,1.12,1.50
2015.02.04 14:10:49.923,1.3425,1.3426,1.87,2.44
2015.02.04 14:10:50.025,1.34254,1.3426,1.00,2.44
2015.02.04 14:10:50.564,1.34253,1.34262,1.00,1.62
2015.02.04 14:10:51.103,1.34252,1.34262,1.12,2.06
2015.02.04 14:10:51.650,1.34251,1.34262,1.87,2.06
2015.02.04 14:10:52.157,1.34251,1.34258,1.12,1.12
2015.02.04 14:10:52.662,1.34251,1.3426,1.12,1.37
2015.02.04 14:10:53.192,1.34251,1.3426,1.12,1.00
2015.02.04 14:10:53.697,1.34252,1.34262,1.00,1.62
2015.02.04 14:10:54.204,1.34252,1.34262,1.69,1.12
2015.02.04 14:10:54.508,1.34254,1.34263,1.00,1.46
2015.02.04 14:10:55.447,1.34254,1.34263,1.00,2.06
2015.02.04 14:10:56.219,1.34254,1.34263,1.00,2.81
2015.02.04 14:10:56.735,1.34254,1.34263,1.00,2.81
2015.02.04 14:10:57.428,1.34254,1.34263,1.00,2.81
2015.02.04 14:10:57.529,1.34254,1.34263,1.00,2.81
2015.02.04 14:10:58.043,1.34253,1.34263,1.00,2.06
2015.02.04 14:10:58.396,1.34251,1.34262,3.00,1.31
2015.02.04 14:10:58.598,1.34253,1.34263,1.00,2.06
2015.02.04 14:10:59.127,1.34253,1.34263,1.87,1.31
2015.02.04 14:10:59.727,1.34253,1.34264,1.87,1.39
2015.02.04 14:11:00.257,1.34251,1.34263,4.31,1.25
2015.02.04 14:11:00.921,1.34251,1.3426,1.50,1.00
2015.02.04 14:11:01.434,1.3425,1.34259,1.12,1.00
2015.02.04 14:11:01.737,1.3425,1.34254,1.00,1.00
2015.02.04 14:11:02.242,1.34249,1.34256,1.00,1.00
2015.02.04 14:11:02.343,1.3425,1.3426,1.12,1.56
2015.02.04 14:11:02.545,1.34252,1.34262,1.00,1.76
2015.02.04 14:11:02.748,1.34252,1.34262,1.00,2.59
2015.02.04 14:11:02.798,1.34252,1.34262,1.00,2.59
2015.02.04 14:11:03.102,1.34256,1.34262,1.00,1.84
2015.02.04 14:11:03.305,1.34256,1.34262,1.12,1.19
2015.02.04 14:11:03.507,1.34253,1.34262,2.62,1.19
2015.02.04 14:11:03.558,1.34256,1.34262,1.00,1.19
2015.02.04 14:11:05.541,1.34256,1.34264,1.00,3.56
2015.02.04 14:11:06.046,1.34256,1.34264,1.37,2.81
2015.02.04 14:11:06.888,1.34257,1.34264,1.12,3.56
2015.02.04 14:11:07.667,1.34254,1.34264,1.50,2.44
2015.02.04 14:11:07.718,1.34254,1.34262,1.50,1.94
2015.02.04 14:11:07.769,1.34254,1.34261,1.00,1.25
2015.02.04 14:11:08.022,1.34252,1.3426,1.00,1.50
2015.02.04 14:11:08.073,1.34252,1.34261,1.00,2.44
2015.02.04 14:11:08.606,1.34251,1.34262,1.50,1.29
2015.02.04 14:11:09.633,1.34251,1.34261,1.00,1.46
2015.02.04 14:11:10.623,1.34251,1.34263,2.25,4.69
2015.02.04 14:11:11.291,1.3425,1.34262,3.00,1.69
2015.02.04 14:11:11.805,1.34251,1.34263,1.00,4.69
2015.02.04 14:11:12.374,1.34252,1.34263,1.00,3.94
2015.02.04 14:11:12.895,1.34254,1.34262,1.00,1.64
2015.02.04 14:11:13.501,1.34252,1.34262,1.00,2.44
2015.02.04 14:11:14.626,1.34252,1.34262,1.00,2.21
2015.02.04 14:11:15.806,1.34253,1.34262,1.00,1.46
2015.02.04 14:11:16.662,1.34252,1.34262,1.87,1.20
2015.02.04 14:11:17.608,1.34252,1.34262,1.37,1.20
2015.02.04 14:11:18.144,1.34254,1.34263,1.00,2.06
2015.02.04 14:11:18.747,1.34254,1.34263,1.00,2.06
2015.02.04 14:11:19.295,1.34254,1.34263,1.00,2.06
2015.02.04 14:11:19.821,1.34254,1.34262,1.00,2.06
2015.02.04 14:11:20.485,1.34254,1.34262,1.37,1.25
2015.02.04 14:11:20.737,1.34254,1.34263,1.50,1.84
2015.02.04 14:11:22.642,1.34256,1.34263,1.00,1.46
2015.02.04 14:11:22.692,1.34256,1.34263,1.37,1.46
2015.02.04 14:11:22.743,1.34259,1.34263,1.00,1.39
2015.02.04 14:11:23.511,1.3426,1.34266,1.00,1.69
2015.02.04 14:11:23.562,1.3426,1.34266,1.00,1.12
2015.02.04 14:11:23.613,1.34264,1.34269,1.00,1.69
2015.02.04 14:11:23.816,1.34264,1.3427,1.00,1.00
2015.02.04 14:11:24.120,1.3427,1.34274,1.00,1.69
2015.02.04 14:11:24.423,1.34272,1.34275,1.00,1.00
2015.02.04 14:11:24.969,1.34271,1.3428,1.00,1.62
2015.02.04 14:11:25.314,1.34273,1.3428,1.00,1.62
2015.02.04 14:11:25.769,1.3427,1.34279,1.00,2.44
2015.02.04 14:11:25.871,1.34268,1.34275,1.00,1.62
2015.02.04 14:11:26.377,1.34268,1.34276,1.00,3.94
2015.02.04 14:11:26.478,1.34264,1.34275,2.62,2.44
2015.02.04 14:11:26.782,1.34264,1.34273,1.87,2.44
2015.02.04 14:11:27.094,1.34264,1.34273,1.87,1.69
2015.02.04 14:11:28.414,1.34266,1.34273,1.12,1.62
2015.02.04 14:11:28.769,1.3427,1.34274,1.00,1.69
2015.02.04 14:11:28.972,1.34269,1.34276,1.00,1.37
2015.02.04 14:11:29.174,1.34272,1.34276,1.00,1.37
2015.02.04 14:11:29.679,1.34273,1.3428,1.00,2.96
2015.02.04 14:11:30.205,1.34272,1.3428,1.00,3.34
2015.02.04 14:11:30.712,1.34273,1.3428,1.00,1.84
2015.02.04 14:11:30.829,1.34273,1.3428,1.00,2.59
2015.02.04 14:11:31.294,1.34275,1.34281,1.00,1.47
2015.02.04 14:11:31.395,1.34273,1.34281,1.50,1.47
2015.02.04 14:11:31.496,1.34275,1.3428,1.00,1.37
2015.02.04 14:11:32.686,1.34274,1.34281,1.00,1.50
2015.02.04 14:11:33.283,1.34273,1.3428,1.00,1.50
2015.02.04 14:11:33.808,1.34271,1.3428,1.00,2.14
2015.02.04 14:11:34.115,1.34273,1.3428,1.00,1.75
2015.02.04 14:11:34.317,1.34273,1.34281,1.00,1.22
2015.02.04 14:11:34.722,1.34275,1.34283,1.00,1.56
2015.02.04 14:11:35.318,1.34274,1.34283,1.00,2.44
2015.02.04 14:11:35.419,1.34272,1.34283,1.00,2.44
2015.02.04 14:11:36.025,1.34271,1.34281,1.87,2.44
2015.02.04 14:11:36.537,1.34271,1.34281,1.12,1.69
2015.02.04 14:11:37.087,1.34272,1.34282,1.00,3.64
2015.02.04 14:11:37.601,1.3427,1.3428,1.87,1.62
2015.02.04 14:11:39.102,1.34271,1.3428,1.50,1.00
2015.02.04 14:11:39.153,1.34275,1.34282,1.00,1.69
2015.02.04 14:11:39.205,1.34276,1.34284,1.00,1.47
2015.02.04 14:11:39.710,1.34276,1.34285,2.25,1.37
2015.02.04 14:11:40.216,1.34277,1.34285,1.00,1.87
2015.02.04 14:11:40.742,1.34276,1.34285,1.69,1.37
2015.02.04 14:11:41.096,1.34275,1.34284,1.50,1.12
2015.02.04 14:11:41.601,1.34275,1.34285,2.25,4.31
2015.02.04 14:11:42.056,1.34274,1.34282,1.12,1.37
2015.02.04 14:11:42.567,1.34274,1.3428,1.12,1.37
2015.02.04 14:11:43.246,1.34274,1.3428,1.50,1.00
2015.02.04 14:11:43.347,1.34275,1.3428,1.87,1.00
2015.02.04 14:11:43.866,1.34276,1.34285,1.37,1.62
2015.02.04 14:11:44.459,1.34276,1.34285,1.12,1.62
2015.02.04 14:11:44.769,1.34279,1.34285,1.00,1.37
2015.02.04 14:11:44.872,1.34277,1.34285,1.00,1.37
2015.02.04 14:11:44.923,1.34277,1.34285,1.00,1.00
2015.02.04 14:11:45.331,1.34276,1.34286,1.12,1.62
2015.02.04 14:11:45.440,1.34277,1.34281,1.00,1.12
2015.02.04 14:11:46.370,1.34279,1.34286,1.00,1.56
2015.02.04 14:11:47.699,1.34276,1.34285,1.00,1.69
2015.02.04 14:11:47.902,1.34271,1.34281,1.37,1.69
2015.02.04 14:11:48.205,1.34269,1.34276,1.00,1.12
2015.02.04 14:11:49.083,1.34269,1.34275,1.00,1.00
2015.02.04 14:11:49.605,1.3427,1.34275,1.00,1.00
2015.02.04 14:11:50.216,1.3427,1.34276,1.50,1.12
2015.02.04 14:11:50.740,1.3427,1.34275,1.50,1.12
2015.02.04 14:11:51.094,1.3427,1.3428,1.00,2.06
2015.02.04 14:11:51.707,1.3427,1.34279,1.00,1.12
2015.02.04 14:11:52.343,1.3427,1.34279,1.00,1.69
2015.02.04 14:11:54.171,1.3427,1.34279,1.00,1.31
2015.02.04 14:11:54.677,1.34271,1.34279,1.00,1.31
2015.02.04 14:11:55.730,1.34271,1.34281,1.37,4.01
2015.02.04 14:11:55.781,1.34271,1.34281,1.87,2.89
2015.02.04 14:11:55.832,1.34276,1.34281,1.00,1.10
2015.02.04 14:11:56.135,1.34278,1.34282,1.00,1.00
2015.02.04 14:11:56.599,1.34277,1.34286,1.00,2.06
2015.02.04 14:11:56.751,1.34276,1.34284,1.00,1.69
2015.02.04 14:11:56.852,1.34271,1.3428,1.50,1.00
2015.02.04 14:11:57.054,1.34268,1.34279,1.47,2.44
2015.02.04 14:11:57.357,1.34267,1.34275,1.57,1.00
2015.02.04 14:11:58.013,1.34267,1.34277,1.37,1.25
2015.02.04 14:11:58.064,1.3427,1.34277,1.00,1.00
2015.02.04 14:11:58.317,1.3427,1.34279,1.00,1.69
2015.02.04 14:11:58.981,1.3427,1.34279,1.37,1.25
2015.02.04 14:11:59.501,1.3427,1.34281,1.75,1.31
2015.02.04 14:12:00.036,1.34272,1.34281,1.37,1.19
2015.02.04 14:12:00.087,1.34272,1.34281,1.50,1.25
2015.02.04 14:12:00.290,1.34275,1.34283,1.00,1.20
2015.02.04 14:12:00.670,1.34276,1.34287,1.37,4.01
2015.02.04 14:12:01.176,1.34279,1.34288,1.12,1.50
2015.02.04 14:12:01.683,1.34279,1.34289,2.25,1.25
2015.02.04 14:12:02.207,1.34278,1.34288,1.37,1.50
2015.02.04 14:12:02.532,1.34276,1.34286,2.00,1.00
2015.02.04 14:12:02.835,1.34277,1.34286,1.50,1.12
2015.02.04 14:12:02.987,1.34276,1.34286,3.94,1.12
2015.02.04 14:12:03.488,1.3428,1.34288,1.12,1.62
2015.02.04 14:12:04.005,1.34279,1.34289,1.12,2.44
2015.02.04 14:12:04.848,1.34278,1.34289,1.87,2.44
2015.02.04 14:12:05.169,1.3428,1.34289,1.00,2.06
2015.02.04 14:12:06.464,1.34281,1.34289,1.00,2.81
2015.02.04 14:12:06.565,1.34281,1.34289,1.12,1.31
2015.02.04 14:12:06.768,1.34283,1.34291,1.00,2.06
2015.02.04 14:12:08.778,1.34282,1.34291,1.00,2.44
2015.02.04 14:12:12.386,1.3428,1.34291,1.37,2.44
2015.02.04 14:12:13.059,1.34279,1.3429,1.12,1.39
2015.02.04 14:12:13.363,1.34287,1.34291,1.00,1.65
2015.02.04 14:12:13.413,1.34287,1.34291,1.00,1.65
2015.02.04 14:12:13.464,1.34286,1.34291,1.00,1.65
2015.02.04 14:12:13.977,1.34286,1.34291,1.00,2.40
2015.02.04 14:12:14.078,1.34286,1.34291,1.00,2.40
2015.02.04 14:12:14.594,1.34285,1.3429,1.00,1.62
2015.02.04 14:12:15.105,1.34285,1.3429,1.00,1.62
2015.02.04 14:12:15.954,1.34285,1.34289,1.00,1.87
2015.02.04 14:12:16.005,1.34284,1.34289,1.00,1.87
2015.02.04 14:12:16.308,1.34281,1.34287,1.00,1.37
2015.02.04 14:12:18.481,1.34282,1.34287,1.00,2.06
2015.02.04 14:12:18.995,1.34281,1.34287,1.00,2.06
2015.02.04 14:12:20.465,1.34282,1.34287,1.00,1.62
2015.02.04 14:12:21.627,1.34281,1.34288,1.00,1.56
2015.02.04 14:12:22.201,1.34283,1.34288,1.00,1.37
2015.02.04 14:12:23.178,1.34283,1.34288,1.00,1.37
2015.02.04 14:12:25.013,1.34281,1.34287,1.00,1.12
2015.02.04 14:12:25.266,1.3428,1.34284,1.00,1.00
2015.02.04 14:12:25.620,1.34286,1.3429,1.00,2.62
2015.02.04 14:12:25.672,1.34286,1.3429,1.00,2.62
2015.02.04 14:12:25.723,1.34287,1.34292,1.00,1.95
2015.02.04 14:12:26.247,1.34288,1.34296,1.00,1.37
2015.02.04 14:12:26.770,1.34287,1.34295,1.00,1.12
2015.02.04 14:12:27.313,1.34285,1.34295,2.25,1.87
2015.02.04 14:12:27.830,1.34286,1.34294,1.12,1.00
2015.02.04 14:12:28.355,1.34287,1.34294,1.00,1.00
2015.02.04 14:12:29.672,1.34286,1.34293,1.50,1.50
2015.02.04 14:12:29.824,1.34288,1.34294,1.00,1.50
2015.02.04 14:12:30.026,1.34284,1.34293,1.12,1.69
2015.02.04 14:12:30.228,1.34282,1.34289,1.37,1.00
2015.02.04 14:12:30.531,1.34281,1.34289,1.37,2.06
2015.02.04 14:12:30.734,1.34282,1.34289,1.00,2.06
2015.02.04 14:12:31.258,1.34281,1.3429,1.00,2.44
2015.02.04 14:12:32.244,1.34282,1.34289,1.00,1.56
2015.02.04 14:12:33.986,1.34281,1.3429,1.00,2.81
2015.02.04 14:12:35.050,1.34281,1.3429,1.00,2.81
2015.02.04 14:12:35.784,1.34282,1.34285,1.12,1.37
2015.02.04 14:12:36.573,1.34281,1.34285,1.12,1.37
2015.02.04 14:12:37.090,1.3428,1.34286,1.12,1.37
2015.02.04 14:12:37.601,1.34281,1.34285,1.12,1.12
2015.02.04 14:12:40.065,1.3428,1.34285,1.00,1.12
2015.02.04 14:12:40.409,1.34282,1.34285,1.00,1.12
2015.02.04 14:12:40.988,1.34283,1.34285,1.00,1.12
2015.02.04 14:12:41.295,1.34289,1.34293,1.00,1.20
2015.02.04 14:12:41.801,1.34289,1.34295,1.00,1.37
2015.02.04 14:12:42.321,1.3429,1.34296,1.00,1.37
2015.02.04 14:12:43.430,1.3429,1.34299,1.00,1.56
2015.02.04 14:12:43.531,1.34291,1.34299,1.50,1.25
2015.02.04 14:12:43.683,1.34293,1.343,1.00,1.69
2015.02.04 14:12:44.605,1.34293,1.343,1.00,1.25
2015.02.04 14:12:45.012,1.34295,1.343,1.00,1.25
2015.02.04 14:12:45.520,1.34296,1.34302,1.00,1.19
2015.02.04 14:12:45.572,1.34296,1.34302,1.00,1.25
2015.02.04 14:12:46.494,1.34294,1.34302,1.00,1.25
2015.02.04 14:12:46.545,1.34294,1.34299,1.00,1.00
2015.02.04 14:12:46.596,1.34292,1.34299,1.00,2.25
2015.02.04 14:12:46.647,1.34288,1.34296,6.75,1.12
2015.02.04 14:12:47.185,1.34295,1.34302,1.00,1.87
2015.02.04 14:12:47.741,1.34294,1.34303,1.00,1.37
2015.02.04 14:12:48.144,1.34293,1.34302,1.00,1.25
2015.02.04 14:12:48.195,1.34295,1.34302,1.00,1.00
2015.02.04 14:12:48.498,1.34294,1.34302,1.00,1.62
2015.02.04 14:12:48.801,1.34297,1.34304,1.00,1.37
2015.02.04 14:12:49.306,1.34296,1.34305,1.50,1.37
2015.02.04 14:12:49.459,1.34295,1.34305,1.00,1.87
2015.02.04 14:12:49.560,1.34295,1.34305,1.00,2.62
2015.02.04 14:12:49.762,1.34294,1.34302,1.00,1.00
2015.02.04 14:12:50.232,1.34294,1.34304,1.00,1.12
2015.02.04 14:12:50.740,1.34295,1.34305,1.00,1.12
2015.02.04 14:12:51.215,1.34295,1.34306,1.37,3.56
2015.02.04 14:12:51.531,1.34295,1.34305,1.62,1.37
2015.02.04 14:12:52.036,1.34294,1.34304,2.06,1.37
2015.02.04 14:12:52.541,1.34296,1.34303,1.00,1.12
2015.02.04 14:12:53.776,1.34295,1.34305,2.06,1.87
2015.02.04 14:12:53.927,1.34294,1.34302,1.12,1.50
2015.02.04 14:12:53.978,1.3429,1.343,3.75,1.37
2015.02.04 14:12:54.079,1.3429,1.34298,1.00,1.37
2015.02.04 14:12:54.130,1.34288,1.34298,1.50,1.56
2015.02.04 14:12:54.644,1.34287,1.34297,2.25,1.62
2015.02.04 14:12:55.556,1.34288,1.34297,1.00,2.44
2015.02.04 14:12:57.103,1.3429,1.34297,1.00,2.44
2015.02.04 14:12:57.319,1.34288,1.34297,1.00,2.06
2015.02.04 14:12:59.828,1.3429,1.34297,1.00,1.62
2015.02.04 14:12:59.930,1.34288,1.34297,1.50,1.37
2015.02.04 14:12:59.981,1.3429,1.34297,1.87,1.37
2015.02.04 14:13:00.033,1.3429,1.34299,2.44,1.20
2015.02.04 14:13:00.134,1.34291,1.34302,1.25,1.87
2015.02.04 14:13:00.185,1.34293,1.34302,1.00,1.87
2015.02.04 14:13:00.488,1.3429,1.343,2.62,1.87
2015.02.04 14:13:00.806,1.34292,1.343,1.69,1.00
2015.02.04 14:13:01.059,1.34294,1.34304,1.25,1.50
2015.02.04 14:13:01.362,1.34298,1.34304,1.00,1.00
2015.02.04 14:13:01.817,1.34296,1.34303,1.00,1.00
2015.02.04 14:13:02.489,1.34296,1.34304,1.00,1.00
2015.02.04 14:13:03.040,1.34296,1.34303,1.12,1.12
2015.02.04 14:13:03.090,1.34296,1.34305,1.50,1.37
2015.02.04 14:13:03.192,1.34296,1.34305,1.37,1.87
2015.02.04 14:13:03.559,1.34302,1.34306,1.00,1.37
2015.02.04 14:13:03.762,1.34298,1.34304,1.00,1.37
2015.02.04 14:13:04.317,1.34295,1.34301,1.37,1.37
2015.02.04 14:13:04.418,1.34295,1.34301,1.00,1.37
2015.02.04 14:13:05.666,1.34294,1.34301,1.00,1.12
2015.02.04 14:13:07.294,1.34291,1.34301,2.81,1.37
2015.02.04 14:13:07.395,1.34291,1.34298,1.00,1.37
2015.02.04 14:13:07.900,1.3429,1.34298,1.00,1.00
2015.02.04 14:13:08.432,1.34293,1.34298,1.00,1.00
2015.02.04 14:13:09.865,1.34291,1.34298,1.00,1.00
2015.02.04 14:13:10.379,1.34292,1.34298,1.12,1.00
2015.02.04 14:13:12.697,1.34293,1.34298,1.37,1.00
2015.02.04 14:13:13.003,1.34286,1.3429,1.87,1.00
2015.02.04 14:13:13.205,1.34279,1.34286,1.37,1.37
2015.02.04 14:13:13.509,1.34282,1.34286,1.87,1.00
2015.02.04 14:13:13.711,1.3428,1.34286,2.06,1.00
2015.02.04 14:13:15.755,1.34281,1.34289,1.37,1.37
2015.02.04 14:13:18.166,1.34284,1.34291,1.00,1.37
2015.02.04 14:13:19.489,1.34283,1.3429,1.00,1.37
2015.02.04 14:13:20.580,1.34286,1.3429,1.00,1.37
