2015.02.19 04:14:29.958,1.35427,1.35435,1.95,1.37
2015.02.19 04:14:30.160,1.35429,1.35436,1.00,1.00
2015.02.19 04:14:30.262,1.3543,1.35439,1.87,1.12
2015.02.19 04:14:30.413,1.3543,1.35435,5.32,1.00
2015.02.19 04:14:30.717,1.35428,1.35433,1.12,1.00
2015.02.19 04:14:31.020,1.35423,1.35432,1.20,1.37
2015.02.19 04:14:31.376,1.35425,1.35435,1.00,1.37
2015.02.19 04:14:31.958,1.35425,1.35435,1.00,1.87
2015.02.19 04:14:37.186,1.35424,1.35435,1.20,3.37
2015.02.19 04:14:49.739,1.35424,1.35434,1.20,1.37
2015.02.19 04:14:54.410,1.35424,1.35435,1.20,3.37
2015.02.19 04:14:59.704,1.35424,1.35435,1.47,1.50
2015.02.19 04:15:00.254,1.35424,1.35435,1.10,1.50
2015.02.19 04:15:00.898,1.35424,1.35435,1.47,2.25
2015.02.19 04:15:07.026,1.35424,1.35435,1.20,1.50
2015.02.19 04:15:26.238,1.35424,1.35435,1.10,1.87
2015.02.19 04:15:31.917,1.35423,1.35435,1.95,1.37
2015.02.19 04:15:37.507,1.35422,1.35435,2.77,1.37
2015.02.19 04:15:39.940,1.35424,1.35434,1.37,1.12
2015.02.19 04:15:47.930,1.35427,1.35436,1.00,1.37
2015.02.19 04:15:51.435,1.35427,1.35436,1.12,1.37
2015.02.19 04:15:51.940,1.35427,1.35436,1.00,1.12
2015.02.19 04:16:10.978,1.35428,1.35436,1.00,1.00
2015.02.19 04:16:11.482,1.35428,1.35439,1.50,3.00
2015.02.19 04:16:13.295,1.35428,1.35435,1.00,1.00
2015.02.19 04:16:13.598,1.35434,1.3544,1.00,1.12
2015.02.19 04:16:13.649,1.35434,1.35441,1.00,1.50
2015.02.19 04:16:14.054,1.35433,1.35444,2.25,1.10
2015.02.19 04:16:14.579,1.35433,1.35444,3.82,1.00
2015.02.19 04:16:15.112,1.35435,1.35444,1.00,1.00
2015.02.19 04:16:16.260,1.35435,1.35444,1.47,1.00
2015.02.19 04:16:25.351,1.35435,1.35446,1.47,1.00
2015.02.19 04:16:30.082,1.35435,1.35446,1.57,1.00
2015.02.19 04:16:30.587,1.35435,1.35445,1.10,1.50
2015.02.19 04:16:31.094,1.35435,1.35443,1.10,1.00
2015.02.19 04:16:32.207,1.35434,1.35443,1.27,1.00
2015.02.19 04:16:33.438,1.35432,1.35443,1.57,1.50
2015.02.19 04:16:34.303,1.35432,1.35443,2.62,1.50
2015.02.19 04:16:37.076,1.35432,1.35443,3.75,1.00
2015.02.19 04:16:38.089,1.35435,1.35445,1.00,1.50
2015.02.19 04:16:38.991,1.35434,1.35445,1.95,1.50
2015.02.19 04:16:39.501,1.35435,1.35445,1.12,1.50
2015.02.19 04:16:40.793,1.35434,1.35445,1.57,1.50
2015.02.19 04:16:44.070,1.35433,1.35442,1.95,1.00
2015.02.19 04:16:46.102,1.35433,1.35442,1.20,1.00
2015.02.19 04:16:46.698,1.35433,1.35442,1.57,1.00
2015.02.19 04:16:50.651,1.35433,1.35442,1.20,1.00
2015.02.19 04:16:52.369,1.35433,1.35442,1.57,1.00
2015.02.19 04:16:53.675,1.35434,1.35443,1.87,1.00
2015.02.19 04:16:57.277,1.35433,1.35442,1.20,1.00
2015.02.19 04:17:03.560,1.35431,1.35438,1.75,1.00
2015.02.19 04:17:03.815,1.35427,1.35438,3.19,2.25
2015.02.19 04:17:03.866,1.35427,1.35436,3.19,1.00
2015.02.19 04:17:03.916,1.35427,1.35436,1.31,1.00
2015.02.19 04:17:08.581,1.35427,1.35436,1.37,1.00
2015.02.19 04:17:17.110,1.35427,1.35436,1.12,1.00
2015.02.19 04:17:24.175,1.35426,1.35436,1.20,1.00
2015.02.19 04:17:28.703,1.35426,1.35436,1.47,1.00
2015.02.19 04:17:29.439,1.35426,1.35436,1.10,1.00
2015.02.19 04:17:31.684,1.35426,1.35436,1.37,1.00
2015.02.19 04:17:32.249,1.35426,1.35436,1.87,1.00
2015.02.19 04:17:41.694,1.35426,1.35436,1.37,1.00
2015.02.19 04:17:45.101,1.35426,1.35436,1.12,2.25
2015.02.19 04:17:50.285,1.35429,1.35436,1.00,1.50
2015.02.19 04:17:50.438,1.35429,1.35438,1.50,1.00
2015.02.19 04:17:50.741,1.35426,1.35438,3.00,1.00
2015.02.19 04:17:52.791,1.3543,1.35438,1.00,1.00
2015.02.19 04:17:53.370,1.35429,1.35438,1.00,1.00
2015.02.19 04:17:54.516,1.35429,1.35435,1.00,1.00
2015.02.19 04:17:54.568,1.35426,1.35435,2.62,1.50
2015.02.19 04:17:55.077,1.35425,1.35434,1.87,1.00
2015.02.19 04:17:55.128,1.35426,1.35436,1.12,2.25
2015.02.19 04:17:55.280,1.35428,1.35436,1.00,1.00
2015.02.19 04:17:55.784,1.35427,1.35436,1.12,1.00
2015.02.19 04:17:56.306,1.35428,1.35436,1.00,1.00
2015.02.19 04:17:56.670,1.35424,1.35434,4.31,1.00
2015.02.19 04:17:57.174,1.35424,1.35434,1.01,1.00
2015.02.19 04:17:57.376,1.35424,1.35431,1.01,1.00
2015.02.19 04:17:57.629,1.35418,1.35428,1.50,1.50
2015.02.19 04:17:57.831,1.35417,1.35427,1.00,1.00
2015.02.19 04:18:03.785,1.3542,1.35427,1.00,1.00
2015.02.19 04:18:04.089,1.35422,1.35429,1.00,1.00
2015.02.19 04:18:05.185,1.35422,1.3543,1.00,1.00
2015.02.19 04:18:08.196,1.35422,1.35429,1.00,1.50
2015.02.19 04:18:08.247,1.35419,1.35429,1.50,3.00
2015.02.19 04:18:11.377,1.35419,1.35428,1.00,1.00
2015.02.19 04:18:18.066,1.35416,1.35426,1.50,1.00
2015.02.19 04:18:30.796,1.35416,1.35426,1.87,1.00
2015.02.19 04:18:39.426,1.35416,1.35426,1.87,1.00
2015.02.19 04:18:44.867,1.35416,1.35426,1.87,1.00
2015.02.19 04:18:46.189,1.35416,1.35426,1.00,1.00
2015.02.19 04:18:46.600,1.35416,1.35426,1.37,1.00
2015.02.19 04:18:47.108,1.35416,1.35426,1.87,1.00
2015.02.19 04:18:50.452,1.35416,1.35426,1.50,1.00
2015.02.19 04:19:00.060,1.35416,1.35425,1.50,1.00
2015.02.19 04:19:00.514,1.35415,1.35423,1.00,1.00
2015.02.19 04:19:01.020,1.35413,1.35423,1.31,1.50
2015.02.19 04:19:14.476,1.35412,1.35422,1.00,1.00
2015.02.19 04:19:15.338,1.35411,1.35422,1.20,1.00
2015.02.19 04:19:25.258,1.35411,1.35421,1.10,1.00
2015.02.19 04:19:27.741,1.3541,1.35419,3.82,1.00
2015.02.19 04:19:28.269,1.3541,1.35419,2.02,1.00
2015.02.19 04:19:28.771,1.3541,1.35418,1.65,1.00
2015.02.19 04:19:33.962,1.3541,1.35419,1.50,1.00
2015.02.19 04:19:42.015,1.35412,1.35419,1.37,1.00
2015.02.19 04:19:42.065,1.35412,1.35421,1.87,1.00
2015.02.19 04:19:42.167,1.35414,1.35423,1.00,1.57
2015.02.19 04:19:53.830,1.35414,1.35423,2.62,1.00
2015.02.19 04:20:04.054,1.35414,1.35423,1.37,1.00
2015.02.19 04:20:17.372,1.35416,1.35425,1.87,1.10
2015.02.19 04:20:18.577,1.35416,1.35425,1.12,1.10
2015.02.19 04:20:31.263,1.35416,1.35424,1.00,1.00
2015.02.19 04:20:31.831,1.35414,1.35423,1.00,1.00
2015.02.19 04:20:32.375,1.35413,1.35422,1.00,1.00
2015.02.19 04:20:44.525,1.35415,1.35424,1.00,1.65
2015.02.19 04:20:50.078,1.35415,1.35423,1.00,1.00
2015.02.19 04:20:50.431,1.35413,1.35422,1.00,1.00
2015.02.19 04:21:07.244,1.35413,1.35421,1.87,1.00
2015.02.19 04:21:09.052,1.35413,1.3542,1.00,1.00
2015.02.19 04:21:11.544,1.35413,1.35422,1.12,1.00
2015.02.19 04:21:28.583,1.35413,1.35421,1.00,1.00
2015.02.19 04:21:29.282,1.35413,1.3542,1.00,1.00
2015.02.19 04:21:33.242,1.35411,1.3542,1.10,1.00
2015.02.19 04:21:33.756,1.35411,1.35421,1.00,1.00
2015.02.19 04:21:38.745,1.35411,1.3542,1.12,1.00
2015.02.19 04:21:56.924,1.35411,1.3542,1.57,1.00
2015.02.19 04:21:57.431,1.35409,1.3542,1.87,1.57
2015.02.19 04:22:12.792,1.3541,1.3542,1.37,1.68
2015.02.19 04:22:14.667,1.3541,1.3542,1.37,1.68
2015.02.19 04:22:27.042,1.35411,1.3542,2.25,1.10
2015.02.19 04:22:27.244,1.35414,1.35424,1.00,1.10
2015.02.19 04:22:27.447,1.35416,1.35425,1.00,1.00
2015.02.19 04:22:27.978,1.35417,1.35426,1.00,1.00
2015.02.19 04:22:42.104,1.35417,1.35426,1.00,1.37
2015.02.19 04:22:42.661,1.35415,1.35424,1.00,1.00
2015.02.19 04:22:46.585,1.35415,1.35422,1.00,1.00
2015.02.19 04:22:46.637,1.35413,1.35422,1.10,1.37
2015.02.19 04:22:47.331,1.3541,1.35421,1.20,1.12
2015.02.19 04:22:50.009,1.35412,1.35421,1.00,1.00
2015.02.19 04:22:51.096,1.35412,1.35421,1.37,1.00
2015.02.19 04:22:53.508,1.35412,1.35421,1.12,1.00
2015.02.19 04:22:53.760,1.35412,1.35421,1.50,1.00
2015.02.19 04:22:56.480,1.35412,1.35421,1.12,1.00
2015.02.19 04:23:05.623,1.35412,1.35421,1.37,1.00
2015.02.19 04:23:08.799,1.35413,1.35423,3.00,1.50
2015.02.19 04:23:10.578,1.35413,1.35423,2.25,1.50
2015.02.19 04:23:10.679,1.35413,1.3542,1.00,1.00
2015.02.19 04:23:11.564,1.35412,1.35421,1.00,1.00
2015.02.19 04:23:14.190,1.35412,1.35421,1.37,1.00
2015.02.19 04:23:14.443,1.35415,1.35424,1.50,1.00
2015.02.19 04:23:14.545,1.35419,1.35427,1.00,1.11
2015.02.19 04:23:14.950,1.35419,1.35429,1.12,1.50
2015.02.19 04:23:16.575,1.35419,1.35429,1.37,1.50
2015.02.19 04:23:20.826,1.35421,1.35429,1.00,1.00
2015.02.19 04:23:20.927,1.35421,1.35431,1.00,1.50
2015.02.19 04:23:22.103,1.35421,1.35427,1.00,1.00
2015.02.19 04:23:24.009,1.35421,1.35424,1.00,1.00
2015.02.19 04:23:24.060,1.35416,1.35424,1.65,1.00
2015.02.19 04:23:28.551,1.35414,1.35422,1.00,1.00
2015.02.19 04:23:28.602,1.35414,1.35424,1.00,1.50
2015.02.19 04:23:36.589,1.35415,1.35424,1.00,1.50
2015.02.19 04:23:37.101,1.35416,1.35424,1.00,1.00
2015.02.19 04:23:41.460,1.35416,1.35425,1.00,1.00
2015.02.19 04:23:42.269,1.35413,1.35423,1.95,1.50
2015.02.19 04:23:42.572,1.35411,1.35421,1.20,1.00
2015.02.19 04:23:42.876,1.35409,1.35419,1.00,1.00
2015.02.19 04:23:43.381,1.35411,1.35421,1.00,1.50
2015.02.19 04:24:05.578,1.3541,1.3542,1.00,1.00
2015.02.19 04:24:16.004,1.3541,1.3542,1.20,1.00
2015.02.19 04:24:20.508,1.3541,1.3542,1.10,1.00
2015.02.19 04:24:36.169,1.3541,1.35419,1.00,1.00
2015.02.19 04:24:36.472,1.35404,1.35414,1.00,3.00
2015.02.19 04:24:36.626,1.35401,1.35411,2.25,1.00
2015.02.19 04:24:36.828,1.35401,1.35411,1.20,1.00
2015.02.19 04:24:45.489,1.35403,1.35413,1.37,4.12
2015.02.19 04:24:45.793,1.35405,1.35415,1.37,1.37
2015.02.19 04:24:46.096,1.35406,1.35417,1.37,1.20
2015.02.19 04:24:46.628,1.35408,1.35418,1.12,1.87
2015.02.19 04:24:47.388,1.35408,1.35418,1.37,1.87
2015.02.19 04:24:50.726,1.35408,1.35418,1.37,1.00
2015.02.19 04:24:51.130,1.3541,1.3542,1.00,1.50
2015.02.19 04:24:53.863,1.3541,1.35419,1.00,1.00
2015.02.19 04:24:55.613,1.35408,1.35418,1.00,1.00
2015.02.19 04:24:55.715,1.35408,1.35416,1.00,1.00
2015.02.19 04:24:55.766,1.35406,1.35416,1.10,1.50
2015.02.19 04:25:03.478,1.35406,1.35415,1.00,1.00
2015.02.19 04:25:04.754,1.35404,1.35412,1.10,1.12
2015.02.19 04:25:05.549,1.35399,1.35409,1.75,1.00
2015.02.19 04:25:05.600,1.35399,1.35409,1.00,1.00
2015.02.19 04:25:07.119,1.35399,1.35408,1.00,1.00
2015.02.19 04:25:07.220,1.35397,1.35409,1.65,1.87
2015.02.19 04:25:07.780,1.35397,1.35409,1.57,1.50
2015.02.19 04:25:10.082,1.35397,1.35409,1.65,2.25
2015.02.19 04:25:14.713,1.35397,1.35409,1.57,2.25
2015.02.19 04:25:15.256,1.35397,1.35409,3.52,1.00
2015.02.19 04:25:18.135,1.35397,1.35409,2.77,1.00
2015.02.19 04:25:21.075,1.354,1.35409,1.00,1.00
2015.02.19 04:25:21.610,1.354,1.3541,1.37,1.00
2015.02.19 04:25:22.625,1.354,1.35411,1.87,1.00
2015.02.19 04:25:23.235,1.354,1.35411,2.62,1.00
2015.02.19 04:25:25.671,1.35402,1.35412,1.00,1.20
2015.02.19 04:25:25.976,1.35408,1.35416,1.50,1.50
2015.02.19 04:25:26.179,1.35412,1.35422,1.00,2.25
2015.02.19 04:25:26.702,1.35412,1.35422,1.00,1.65
2015.02.19 04:25:27.207,1.35412,1.35421,1.00,1.00
2015.02.19 04:25:28.068,1.35408,1.35417,1.50,1.00
2015.02.19 04:25:28.220,1.35405,1.35416,2.70,1.00
2015.02.19 04:25:28.725,1.35405,1.35417,2.62,1.65
2015.02.19 04:25:29.920,1.35406,1.35417,1.00,1.65
2015.02.19 04:25:29.971,1.35408,1.35417,1.00,1.65
2015.02.19 04:25:30.757,1.35409,1.35417,1.00,1.00
2015.02.19 04:25:30.809,1.35409,1.35421,1.00,1.65
2015.02.19 04:25:31.904,1.35409,1.35421,1.37,1.65
2015.02.19 04:25:33.016,1.35409,1.35421,1.37,1.65
2015.02.19 04:25:33.720,1.35409,1.3542,1.37,1.00
2015.02.19 04:25:34.233,1.35408,1.35419,1.00,1.00
2015.02.19 04:25:35.243,1.35407,1.35418,1.50,1.00
2015.02.19 04:25:39.391,1.35407,1.35416,1.00,1.00
2015.02.19 04:25:39.695,1.35401,1.35411,3.00,2.25
2015.02.19 04:25:39.847,1.354,1.3541,3.00,1.00
2015.02.19 04:25:40.353,1.354,1.3541,1.00,1.95
2015.02.19 04:25:41.840,1.35398,1.35408,1.37,1.00
2015.02.19 04:25:41.890,1.35398,1.35406,1.00,1.00
2015.02.19 04:25:45.030,1.35398,1.35408,1.00,2.25
2015.02.19 04:25:45.769,1.35398,1.35408,1.37,2.25
2015.02.19 04:25:48.356,1.35398,1.35408,1.50,1.50
2015.02.19 04:25:48.458,1.35398,1.35406,1.00,1.00
2015.02.19 04:25:48.812,1.35398,1.35408,1.00,1.50
2015.02.19 04:25:50.491,1.35398,1.35408,1.00,1.87
2015.02.19 04:25:58.393,1.35398,1.35408,1.00,1.50
2015.02.19 04:26:01.562,1.35398,1.35406,1.00,1.00
2015.02.19 04:26:01.612,1.35396,1.35406,1.00,1.00
2015.02.19 04:26:10.893,1.35397,1.35406,1.00,1.50
2015.02.19 04:26:11.594,1.35397,1.35406,1.37,1.50
2015.02.19 04:26:13.219,1.35397,1.35406,1.00,1.00
2015.02.19 04:26:16.835,1.35405,1.35407,1.37,1.12
2015.02.19 04:26:16.886,1.35405,1.35409,1.37,1.20
2015.02.19 04:26:17.088,1.354,1.3541,1.50,1.20
2015.02.19 04:26:17.240,1.35402,1.35413,1.00,2.25
2015.02.19 04:26:17.969,1.35402,1.35412,1.00,2.25
2015.02.19 04:26:18.070,1.354,1.35409,1.00,1.00
2015.02.19 04:26:21.024,1.35404,1.35412,1.37,1.87
2015.02.19 04:26:21.125,1.35401,1.35412,1.00,2.25
2015.02.19 04:26:21.327,1.35398,1.35409,2.25,1.00
2015.02.19 04:26:22.759,1.35398,1.35407,2.25,1.00
2015.02.19 04:26:23.294,1.35397,1.35406,1.00,1.00
2015.02.19 04:26:28.148,1.35405,1.35409,1.00,1.10
2015.02.19 04:26:28.401,1.35405,1.35412,1.37,1.95
2015.02.19 04:26:29.381,1.35401,1.35412,1.00,2.32
2015.02.19 04:26:29.684,1.35399,1.35408,1.00,1.00
2015.02.19 04:26:33.595,1.35408,1.35417,1.20,1.00
2015.02.19 04:26:36.279,1.35408,1.35417,1.20,1.00
2015.02.19 04:26:46.777,1.35408,1.35416,1.20,1.00
2015.02.19 04:26:46.879,1.35406,1.35416,1.20,1.12
2015.02.19 04:26:46.981,1.35404,1.35414,1.50,1.00
2015.02.19 04:26:47.492,1.35404,1.35413,1.00,1.00
2015.02.19 04:26:48.077,1.35404,1.35415,1.00,3.07
2015.02.19 04:26:58.580,1.35407,1.35418,2.62,1.37
2015.02.19 04:27:04.035,1.35407,1.35418,2.62,1.37
2015.02.19 04:27:04.540,1.35407,1.35416,1.00,1.12
2015.02.19 04:27:06.167,1.35407,1.35416,1.00,1.37
2015.02.19 04:27:10.181,1.35407,1.35416,1.00,1.12
2015.02.19 04:27:11.069,1.35409,1.35418,1.00,1.37
2015.02.19 04:27:11.593,1.35409,1.35418,1.00,1.37
2015.02.19 04:27:12.169,1.3541,1.35421,1.87,1.87
2015.02.19 04:27:12.474,1.35413,1.35421,1.00,1.37
2015.02.19 04:27:13.082,1.35413,1.35422,1.00,1.37
2015.02.19 04:27:15.447,1.3542,1.35428,1.00,1.37
2015.02.19 04:27:15.498,1.3542,1.35429,1.00,1.37
2015.02.19 04:27:18.639,1.3542,1.35429,1.00,1.50
2015.02.19 04:27:19.177,1.3542,1.35429,1.00,1.57
2015.02.19 04:27:20.301,1.35418,1.35427,1.00,1.00
2015.02.19 04:27:20.403,1.35415,1.35426,1.57,1.12
2015.02.19 04:27:20.813,1.35413,1.35424,1.00,1.00
2015.02.19 04:27:21.320,1.35413,1.35424,3.00,1.00
2015.02.19 04:27:21.472,1.35415,1.35426,1.00,1.20
2015.02.19 04:27:24.227,1.35418,1.35427,1.00,1.87
2015.02.19 04:27:24.733,1.35419,1.3543,1.00,1.87
2015.02.19 04:27:26.795,1.35419,1.3543,1.00,1.10
2015.02.19 04:27:35.112,1.35421,1.3543,1.00,1.12
2015.02.19 04:27:36.457,1.35421,1.35431,1.00,1.57
2015.02.19 04:27:45.156,1.35421,1.35432,1.00,1.00
2015.02.19 04:27:47.467,1.35424,1.35433,1.00,1.37
2015.02.19 04:27:55.979,1.35424,1.35433,1.00,1.00
2015.02.19 04:27:56.552,1.35424,1.35432,1.00,1.00
2015.02.19 04:27:58.840,1.35424,1.35432,1.00,1.37
2015.02.19 04:27:58.992,1.35419,1.35431,3.00,2.25
2015.02.19 04:27:59.959,1.35419,1.35431,1.50,1.00
2015.02.19 04:28:12.768,1.35419,1.3543,1.00,1.00
2015.02.19 04:28:13.809,1.35419,1.35431,1.00,1.12
2015.02.19 04:28:16.056,1.35421,1.35431,1.00,1.12
2015.02.19 04:28:34.775,1.35419,1.35431,1.20,1.87
2015.02.19 04:28:45.915,1.3542,1.35431,1.00,1.00
2015.02.19 04:28:46.428,1.35419,1.35431,1.20,1.50
2015.02.19 04:28:49.299,1.35419,1.3543,1.20,1.00
2015.02.19 04:28:55.841,1.35419,1.35431,1.20,1.00
2015.02.19 04:28:56.392,1.3542,1.35431,1.00,1.00
2015.02.19 04:29:04.117,1.35419,1.35431,1.50,1.20
2015.02.19 04:29:09.372,1.35419,1.35431,2.62,1.12
2015.02.19 04:29:09.892,1.35421,1.35431,3.00,1.00
2015.02.19 04:29:22.693,1.35421,1.35431,1.37,1.12
2015.02.19 04:29:23.985,1.35421,1.35431,1.00,1.50
2015.02.19 04:29:25.762,1.35422,1.35431,1.00,1.00
2015.02.19 04:29:39.301,1.35421,1.35431,1.00,1.50
2015.02.19 04:29:44.364,1.35418,1.3543,3.52,1.00
2015.02.19 04:29:51.045,1.35418,1.35429,3.37,1.00
2015.02.19 04:29:52.649,1.35418,1.35429,3.00,1.00
2015.02.19 04:29:53.209,1.35418,1.3543,2.25,1.00
2015.02.19 04:30:06.885,1.35418,1.3543,1.87,1.00
2015.02.19 04:30:08.543,1.35418,1.3543,1.87,1.00
2015.02.19 04:30:22.931,1.35418,1.35429,1.00,1.00
2015.02.19 04:30:25.583,1.35419,1.35429,1.00,1.50
2015.02.19 04:30:36.817,1.35419,1.35431,1.50,3.07
2015.02.19 04:30:37.019,1.35421,1.35431,1.00,1.95
2015.02.19 04:30:37.525,1.3542,1.35431,1.50,2.70
2015.02.19 04:30:48.817,1.35419,1.3543,1.50,1.75
2015.02.19 04:30:50.772,1.35416,1.35426,1.50,1.00
2015.02.19 04:30:51.550,1.35416,1.35425,1.00,1.00
2015.02.19 04:30:52.764,1.35416,1.35426,1.00,1.20
2015.02.19 04:30:58.237,1.35416,1.35424,1.00,1.00
2015.02.19 04:30:58.503,1.35416,1.35426,1.00,1.65
2015.02.19 04:30:58.709,1.35416,1.35423,1.00,1.00
2015.02.19 04:31:02.026,1.35414,1.35423,1.00,1.00
2015.02.19 04:31:07.815,1.35414,1.35424,1.87,1.10
2015.02.19 04:31:08.017,1.35414,1.35424,2.62,1.00
2015.02.19 04:31:08.370,1.35416,1.35427,1.87,1.57
2015.02.19 04:31:09.610,1.35415,1.35427,2.25,1.57
2015.02.19 04:31:09.896,1.35415,1.35424,1.50,1.00
2015.02.19 04:31:10.430,1.35416,1.35424,1.00,1.00
2015.02.19 04:31:18.466,1.35414,1.35424,1.20,1.00
2015.02.19 04:31:18.819,1.35414,1.35424,1.47,1.00
2015.02.19 04:31:19.335,1.35415,1.35424,1.50,1.00
2015.02.19 04:31:19.856,1.35416,1.35424,1.00,1.00
2015.02.19 04:31:20.507,1.35415,1.35424,1.12,1.00
2015.02.19 04:31:30.470,1.35415,1.35424,1.37,1.00
2015.02.19 04:31:32.547,1.35415,1.35424,1.00,1.00
2015.02.19 04:31:33.612,1.35415,1.35424,1.37,1.00
2015.02.19 04:31:34.769,1.35414,1.35424,1.50,1.00
2015.02.19 04:31:35.274,1.35414,1.35424,3.00,1.00
2015.02.19 04:31:35.853,1.35414,1.35424,1.50,1.00
2015.02.19 04:31:40.537,1.35414,1.35424,2.62,1.00
2015.02.19 04:31:42.255,1.35415,1.35424,3.37,1.00
2015.02.19 04:31:42.836,1.35415,1.35424,3.00,1.00
2015.02.19 04:31:46.436,1.35416,1.35424,1.00,1.00
2015.02.19 04:31:46.639,1.35414,1.35424,3.07,1.00
2015.02.19 04:31:50.160,1.35416,1.35424,1.00,1.00
2015.02.19 04:31:50.412,1.35414,1.35424,2.70,1.00
2015.02.19 04:31:50.851,1.35416,1.35424,1.00,1.00
2015.02.19 04:31:52.137,1.35416,1.35423,1.00,1.00
2015.02.19 04:32:00.072,1.35414,1.35423,2.62,1.00
2015.02.19 04:32:01.648,1.35415,1.35423,1.50,1.00
2015.02.19 04:32:02.156,1.35416,1.35423,1.00,1.00
2015.02.19 04:32:02.660,1.35415,1.35423,1.50,1.00
2015.02.19 04:32:10.240,1.35415,1.35423,1.87,1.00
2015.02.19 04:32:13.236,1.35417,1.35423,1.00,1.00
2015.02.19 04:32:13.287,1.35417,1.35426,1.00,2.25
2015.02.19 04:32:13.545,1.35418,1.35426,1.37,1.00
2015.02.19 04:32:13.596,1.35419,1.35428,1.87,1.00
2015.02.19 04:32:13.848,1.35422,1.3543,1.12,3.37
2015.02.19 04:32:14.155,1.35422,1.35429,1.75,1.00
2015.02.19 04:32:14.618,1.3542,1.35427,1.75,1.00
2015.02.19 04:32:14.820,1.35418,1.35427,1.00,1.00
2015.02.19 04:32:16.859,1.35424,1.35432,1.12,1.50
2015.02.19 04:32:17.404,1.35424,1.35432,1.37,1.50
2015.02.19 04:32:18.202,1.35424,1.35432,1.37,1.87
2015.02.19 04:32:20.875,1.35424,1.35434,3.37,1.37
2015.02.19 04:32:21.563,1.35425,1.35434,1.00,1.37
2015.02.19 04:32:22.135,1.35424,1.35434,3.37,1.37
2015.02.19 04:32:22.716,1.35425,1.35435,1.50,1.37
2015.02.19 04:32:23.848,1.35425,1.35436,1.37,1.87
2015.02.19 04:32:28.404,1.35425,1.35435,4.12,1.37
2015.02.19 04:32:31.067,1.35425,1.35435,3.37,1.37
2015.02.19 04:32:34.404,1.35425,1.35436,3.37,1.87
2015.02.19 04:32:42.186,1.35427,1.35436,1.50,3.37
2015.02.19 04:32:46.673,1.35427,1.35435,1.50,1.37
2015.02.19 04:32:49.093,1.35427,1.35435,1.00,1.37
2015.02.19 04:32:49.912,1.35426,1.35436,1.87,1.37
2015.02.19 04:33:09.763,1.35426,1.35436,1.12,2.62
2015.02.19 04:33:16.424,1.35426,1.35436,1.37,1.37
2015.02.19 04:33:16.727,1.35431,1.3544,1.87,2.70
2015.02.19 04:33:17.234,1.35432,1.3544,1.00,2.62
2015.02.19 04:33:17.536,1.35431,1.35439,1.00,1.47
2015.02.19 04:33:25.222,1.35428,1.35438,1.00,1.37
2015.02.19 04:33:26.985,1.35427,1.35438,1.00,1.37
2015.02.19 04:33:33.319,1.35427,1.35438,1.19,1.37
2015.02.19 04:33:33.637,1.35427,1.35438,1.31,1.37
2015.02.19 04:33:33.789,1.35429,1.35439,1.25,1.65
2015.02.19 04:33:35.463,1.3543,1.3544,1.00,3.00
2015.02.19 04:33:36.471,1.3543,1.35439,1.19,1.65
2015.02.19 04:33:44.458,1.35431,1.35439,1.31,1.50
2015.02.19 04:33:45.472,1.3543,1.3544,1.56,2.32
2015.02.19 04:33:45.977,1.35432,1.35439,1.25,1.50
2015.02.19 04:33:46.280,1.35432,1.35441,2.81,1.00
2015.02.19 04:33:46.331,1.35433,1.35442,1.37,1.10
2015.02.19 04:33:46.635,1.35439,1.35443,1.37,1.50
2015.02.19 04:33:46.686,1.35439,1.35448,1.37,1.00
2015.02.19 04:33:47.090,1.35441,1.35451,1.50,1.50
2015.02.19 04:33:47.596,1.35441,1.35452,1.57,1.00
2015.02.19 04:33:49.397,1.3544,1.3545,2.25,1.00
2015.02.19 04:33:49.599,1.3544,1.35449,1.20,1.00
2015.02.19 04:33:49.751,1.35436,1.35447,2.62,1.00
2015.02.19 04:33:49.903,1.35436,1.35447,1.00,1.00
2015.02.19 04:33:53.705,1.35434,1.35445,1.37,1.00
2015.02.19 04:34:01.056,1.35434,1.35445,1.00,1.00
2015.02.19 04:34:05.773,1.35434,1.35445,1.00,1.95
2015.02.19 04:34:06.025,1.35432,1.35443,1.00,1.00
2015.02.19 04:34:06.127,1.35431,1.3544,1.20,1.00
2015.02.19 04:34:09.885,1.35429,1.35437,1.50,1.00
2015.02.19 04:34:10.037,1.35426,1.35436,1.75,1.00
2015.02.19 04:34:10.138,1.35425,1.35436,1.00,1.00
2015.02.19 04:34:10.189,1.35424,1.35432,2.25,1.00
2015.02.19 04:34:17.000,1.35423,1.35432,1.12,1.00
2015.02.19 04:34:24.411,1.35425,1.35434,1.12,1.00
2015.02.19 04:34:24.714,1.3543,1.35438,3.37,1.50
2015.02.19 04:34:24.967,1.35433,1.35444,1.87,1.50
2015.02.19 04:34:25.472,1.35434,1.35443,1.12,1.00
2015.02.19 04:34:26.008,1.35435,1.35444,1.00,1.00
2015.02.19 04:34:32.182,1.35435,1.35442,1.00,1.00
2015.02.19 04:34:32.485,1.3543,1.3544,2.25,2.25
2015.02.19 04:34:32.536,1.3543,1.35437,1.75,1.00
2015.02.19 04:34:32.586,1.35428,1.35437,1.65,1.00
2015.02.19 04:34:32.738,1.3543,1.35439,1.50,1.00
2015.02.19 04:34:33.041,1.35436,1.35445,1.00,1.00
2015.02.19 04:34:34.222,1.35434,1.35442,1.50,1.00
