2015.02.03 17:15:15.200,1.34701,1.34711,1.00,1.00
2015.02.03 17:15:15.453,1.34702,1.3471,1.50,1.19
2015.02.03 17:15:15.605,1.34697,1.34705,1.50,1.37
2015.02.03 17:15:15.656,1.34697,1.34702,1.50,1.00
2015.02.03 17:15:15.808,1.34697,1.34705,1.50,2.25
2015.02.03 17:15:16.162,1.34697,1.34707,1.50,1.00
2015.02.03 17:15:16.213,1.34699,1.3471,1.00,1.25
2015.02.03 17:15:16.365,1.34702,1.34711,1.00,1.19
2015.02.03 17:15:16.669,1.34704,1.34711,1.50,1.00
2015.02.03 17:15:16.770,1.34704,1.34713,1.50,1.00
2015.02.03 17:15:17.533,1.34704,1.34714,1.50,1.00
2015.02.03 17:15:18.039,1.34705,1.34716,1.50,1.31
2015.02.03 17:15:18.241,1.34707,1.34716,1.00,1.19
2015.02.03 17:15:18.292,1.34708,1.34718,1.00,1.87
2015.02.03 17:15:18.494,1.34712,1.34718,1.00,1.12
2015.02.03 17:15:18.746,1.34707,1.34716,1.00,1.00
2015.02.03 17:15:18.797,1.34707,1.34718,1.00,10.76
2015.02.03 17:15:18.898,1.34708,1.34714,1.00,1.00
2015.02.03 17:15:19.101,1.34708,1.34718,1.00,2.44
2015.02.03 17:15:19.203,1.34711,1.3472,1.00,2.81
2015.02.03 17:15:19.355,1.34711,1.34721,1.00,2.44
2015.02.03 17:15:19.704,1.34713,1.3472,1.00,1.31
2015.02.03 17:15:19.957,1.34716,1.34724,2.25,1.12
2015.02.03 17:15:20.009,1.3472,1.34724,1.50,1.00
2015.02.03 17:15:20.162,1.34722,1.34729,1.00,1.12
2015.02.03 17:15:20.365,1.34724,1.34729,1.00,1.37
2015.02.03 17:15:20.618,1.34716,1.34723,2.25,1.00
2015.02.03 17:15:20.821,1.34716,1.34725,1.50,1.00
2015.02.03 17:15:20.871,1.34716,1.34725,1.00,2.44
2015.02.03 17:15:21.023,1.34713,1.3472,1.00,1.00
2015.02.03 17:15:21.125,1.34711,1.3472,1.00,1.00
2015.02.03 17:15:21.277,1.3471,1.34722,2.25,1.25
2015.02.03 17:15:21.378,1.34712,1.34724,1.50,4.87
2015.02.03 17:15:21.681,1.34718,1.34726,1.50,1.31
2015.02.03 17:15:22.228,1.34719,1.34726,1.00,1.31
2015.02.03 17:15:22.542,1.34716,1.34723,1.00,1.50
2015.02.03 17:15:22.593,1.34712,1.34721,1.50,1.00
2015.02.03 17:15:23.812,1.34711,1.34721,1.12,1.00
2015.02.03 17:15:24.613,1.3471,1.34721,1.87,1.12
2015.02.03 17:15:25.121,1.3471,1.34722,2.62,1.62
2015.02.03 17:15:25.228,1.34713,1.34722,1.00,1.62
2015.02.03 17:15:25.738,1.34714,1.34723,1.00,1.37
2015.02.03 17:15:26.650,1.34712,1.34721,1.00,1.12
2015.02.03 17:15:27.356,1.34714,1.34721,1.00,1.12
2015.02.03 17:15:28.100,1.34713,1.34721,1.00,1.12
2015.02.03 17:15:28.407,1.34709,1.3472,2.62,1.37
2015.02.03 17:15:28.761,1.34709,1.3472,1.37,1.50
2015.02.03 17:15:29.289,1.34709,1.34721,1.37,2.06
2015.02.03 17:15:29.651,1.34709,1.34721,1.50,2.44
2015.02.03 17:15:29.752,1.34709,1.34721,1.50,2.44
2015.02.03 17:15:30.988,1.3471,1.34722,1.50,2.62
2015.02.03 17:15:31.140,1.34711,1.34722,1.50,1.12
2015.02.03 17:15:31.443,1.34712,1.34725,1.50,3.56
2015.02.03 17:15:31.860,1.34713,1.34724,1.37,1.50
2015.02.03 17:15:32.358,1.34713,1.34726,3.37,2.00
2015.02.03 17:15:32.863,1.34711,1.34724,1.75,1.50
2015.02.03 17:15:33.673,1.34711,1.34725,2.25,3.19
2015.02.03 17:15:34.129,1.34716,1.34724,1.00,1.00
2015.02.03 17:15:34.181,1.34716,1.34728,1.00,3.00
2015.02.03 17:15:34.534,1.34716,1.34729,1.00,2.06
2015.02.03 17:15:34.686,1.34712,1.34723,2.44,1.37
2015.02.03 17:15:34.838,1.34712,1.34726,3.19,1.37
2015.02.03 17:15:35.040,1.34713,1.34728,1.00,2.81
2015.02.03 17:15:36.041,1.34714,1.34724,1.00,1.00
2015.02.03 17:15:36.142,1.34714,1.34722,1.87,1.00
2015.02.03 17:15:36.243,1.34716,1.34724,1.12,1.00
2015.02.03 17:15:36.395,1.34716,1.34726,1.37,1.00
2015.02.03 17:15:37.321,1.34721,1.34729,1.50,1.00
2015.02.03 17:15:37.372,1.34721,1.34731,1.50,6.75
2015.02.03 17:15:37.474,1.34724,1.34731,1.00,4.50
2015.02.03 17:15:37.575,1.34724,1.34735,1.00,1.12
2015.02.03 17:15:38.439,1.34724,1.34729,1.12,1.00
2015.02.03 17:15:38.540,1.34722,1.3473,1.00,1.50
2015.02.03 17:15:38.641,1.34719,1.3473,1.00,2.25
2015.02.03 17:15:39.569,1.34719,1.34729,1.00,1.00
2015.02.03 17:15:40.086,1.34718,1.34729,1.12,1.00
2015.02.03 17:15:40.137,1.34718,1.34725,1.00,1.00
2015.02.03 17:15:40.339,1.34711,1.34721,1.50,1.00
2015.02.03 17:15:40.855,1.34711,1.34722,1.50,1.50
2015.02.03 17:15:41.369,1.34711,1.34722,1.37,1.50
2015.02.03 17:15:41.572,1.34711,1.34718,1.37,1.37
2015.02.03 17:15:41.775,1.34708,1.34717,1.00,1.00
2015.02.03 17:15:41.877,1.34707,1.34717,1.00,2.25
2015.02.03 17:15:41.979,1.347,1.34711,6.37,1.37
2015.02.03 17:15:42.283,1.347,1.34712,1.37,1.00
2015.02.03 17:15:42.333,1.347,1.3471,1.37,1.37
2015.02.03 17:15:42.788,1.34702,1.3471,1.00,1.00
2015.02.03 17:15:43.041,1.34702,1.34713,1.00,2.44
2015.02.03 17:15:43.608,1.34702,1.34713,1.00,1.69
2015.02.03 17:15:44.989,1.34703,1.34713,1.00,1.00
2015.02.03 17:15:45.499,1.34703,1.34714,1.00,5.25
2015.02.03 17:15:45.885,1.34705,1.34716,1.00,1.69
2015.02.03 17:15:45.936,1.34703,1.34716,2.62,1.69
2015.02.03 17:15:46.456,1.34703,1.34715,1.00,2.06
2015.02.03 17:15:46.507,1.34703,1.34715,1.00,3.94
2015.02.03 17:15:46.709,1.34696,1.34707,1.50,2.25
2015.02.03 17:15:46.811,1.34694,1.34706,1.50,1.50
2015.02.03 17:15:47.352,1.34694,1.34705,1.50,1.50
2015.02.03 17:15:47.822,1.34695,1.34707,1.00,2.44
2015.02.03 17:15:48.080,1.34697,1.34709,1.00,1.31
2015.02.03 17:15:48.904,1.34698,1.3471,1.50,2.81
2015.02.03 17:15:49.207,1.347,1.34709,1.00,1.00
2015.02.03 17:15:49.510,1.34694,1.34709,3.19,2.25
2015.02.03 17:15:50.422,1.34695,1.34707,1.12,1.19
2015.02.03 17:15:50.574,1.34697,1.34707,1.00,1.19
2015.02.03 17:15:51.504,1.34697,1.34707,1.50,1.00
2015.02.03 17:15:51.656,1.34698,1.34709,2.62,1.00
2015.02.03 17:15:51.757,1.34699,1.34711,1.12,1.12
2015.02.03 17:15:52.010,1.34697,1.34711,1.50,2.25
2015.02.03 17:15:52.524,1.34699,1.34709,1.00,1.37
2015.02.03 17:15:53.116,1.34699,1.34709,1.00,1.00
2015.02.03 17:15:53.432,1.34699,1.3471,1.00,2.06
2015.02.03 17:15:53.482,1.34699,1.3471,1.00,2.06
2015.02.03 17:15:54.140,1.34699,1.34709,1.00,1.62
2015.02.03 17:15:55.534,1.34699,1.34709,1.00,1.12
2015.02.03 17:15:55.686,1.34698,1.34708,1.00,1.50
2015.02.03 17:15:55.990,1.34694,1.34703,1.00,1.62
2015.02.03 17:15:56.091,1.34693,1.34705,1.50,1.69
2015.02.03 17:15:56.242,1.34695,1.34706,1.00,2.81
2015.02.03 17:15:57.117,1.34695,1.34706,1.00,1.69
2015.02.03 17:15:58.465,1.34696,1.34707,1.00,1.19
2015.02.03 17:15:59.168,1.347,1.34708,1.00,3.56
2015.02.03 17:15:59.219,1.347,1.34708,2.25,1.00
2015.02.03 17:15:59.321,1.34704,1.34713,1.00,1.12
2015.02.03 17:15:59.574,1.34703,1.34717,2.25,3.56
2015.02.03 17:15:59.625,1.34705,1.34717,1.00,2.06
2015.02.03 17:16:00.083,1.34703,1.34717,1.50,2.06
2015.02.03 17:16:00.491,1.34702,1.34714,1.00,1.37
2015.02.03 17:16:01.032,1.34701,1.34714,1.00,2.62
2015.02.03 17:16:01.339,1.34703,1.34715,1.37,4.31
2015.02.03 17:16:01.592,1.34707,1.34716,1.50,1.37
2015.02.03 17:16:01.693,1.34707,1.3472,1.50,4.31
2015.02.03 17:16:01.997,1.34707,1.34715,1.00,1.00
2015.02.03 17:16:02.269,1.34707,1.34719,1.37,1.50
2015.02.03 17:16:02.370,1.34707,1.34719,1.00,1.37
2015.02.03 17:16:04.118,1.34707,1.3472,1.12,4.69
2015.02.03 17:16:04.270,1.34704,1.34715,4.12,1.37
2015.02.03 17:16:04.422,1.34703,1.34716,4.31,1.87
2015.02.03 17:16:04.881,1.34703,1.34715,3.37,1.87
2015.02.03 17:16:05.640,1.34704,1.34715,1.87,1.87
2015.02.03 17:16:06.154,1.34705,1.34715,2.25,1.87
2015.02.03 17:16:06.305,1.34705,1.34717,2.25,1.62
2015.02.03 17:16:06.869,1.34705,1.34718,3.00,1.25
2015.02.03 17:16:06.920,1.34707,1.34719,1.00,2.62
2015.02.03 17:16:07.223,1.34709,1.34718,1.50,1.37
2015.02.03 17:16:07.274,1.34707,1.34717,1.00,1.75
2015.02.03 17:16:07.375,1.34703,1.34715,3.00,1.37
2015.02.03 17:16:07.880,1.34703,1.34715,1.50,1.87
2015.02.03 17:16:08.183,1.34703,1.34715,1.00,2.62
2015.02.03 17:16:08.285,1.347,1.34711,3.75,1.00
2015.02.03 17:16:08.487,1.34698,1.34712,2.25,3.56
2015.02.03 17:16:08.588,1.34698,1.34711,1.50,1.37
2015.02.03 17:16:09.121,1.34699,1.34711,1.00,1.87
2015.02.03 17:16:09.475,1.34699,1.34711,1.00,2.06
2015.02.03 17:16:09.583,1.34699,1.34709,1.00,1.00
2015.02.03 17:16:10.744,1.34699,1.34709,1.00,1.37
2015.02.03 17:16:11.249,1.34699,1.34709,1.00,2.25
2015.02.03 17:16:11.552,1.34699,1.34708,1.00,2.62
2015.02.03 17:16:11.653,1.34699,1.34707,1.00,2.25
2015.02.03 17:16:11.754,1.34697,1.34708,1.00,1.00
2015.02.03 17:16:12.263,1.34697,1.34709,1.00,1.00
2015.02.03 17:16:12.827,1.34695,1.34706,1.50,1.00
2015.02.03 17:16:12.978,1.34692,1.34706,2.81,2.62
2015.02.03 17:16:13.130,1.34691,1.34704,2.25,1.00
2015.02.03 17:16:13.231,1.34691,1.34704,1.50,1.87
2015.02.03 17:16:13.535,1.34693,1.34704,1.00,1.87
2015.02.03 17:16:13.838,1.34692,1.34701,1.00,1.37
2015.02.03 17:16:14.183,1.3469,1.347,1.00,1.37
2015.02.03 17:16:15.664,1.34689,1.347,1.00,3.00
2015.02.03 17:16:15.766,1.34689,1.34695,1.00,1.50
2015.02.03 17:16:15.917,1.34686,1.34696,1.50,2.06
2015.02.03 17:16:15.968,1.34686,1.34696,1.50,1.87
2015.02.03 17:16:16.221,1.34686,1.34698,1.12,1.19
2015.02.03 17:16:16.372,1.34689,1.34699,1.50,1.12
2015.02.03 17:16:16.877,1.3469,1.34702,1.50,1.56
2015.02.03 17:16:19.375,1.3469,1.34702,1.87,2.00
2015.02.03 17:16:19.595,1.3469,1.34702,1.12,1.69
2015.02.03 17:16:19.797,1.34691,1.34702,1.37,2.00
2015.02.03 17:16:20.301,1.34691,1.34702,1.50,2.00
2015.02.03 17:16:20.352,1.34691,1.34701,1.50,1.00
2015.02.03 17:16:21.153,1.34691,1.34702,2.25,1.62
2015.02.03 17:16:21.684,1.34692,1.34701,1.12,2.25
2015.02.03 17:16:21.735,1.3469,1.34701,1.12,1.50
2015.02.03 17:16:22.354,1.3469,1.347,1.00,1.37
2015.02.03 17:16:22.456,1.34689,1.34696,1.00,1.50
2015.02.03 17:16:22.608,1.34685,1.34695,1.12,1.87
2015.02.03 17:16:22.659,1.34685,1.34695,1.50,1.87
2015.02.03 17:16:22.810,1.34686,1.34696,1.00,1.00
2015.02.03 17:16:23.193,1.34688,1.34698,1.00,2.81
2015.02.03 17:16:23.500,1.34686,1.34698,1.12,2.81
2015.02.03 17:16:23.899,1.34685,1.34698,1.75,3.19
2015.02.03 17:16:24.447,1.34685,1.34696,1.37,3.37
2015.02.03 17:16:24.751,1.34685,1.34691,1.00,1.31
2015.02.03 17:16:24.803,1.3468,1.34691,1.12,2.06
2015.02.03 17:16:24.904,1.34679,1.3469,1.37,1.56
2015.02.03 17:16:25.006,1.34678,1.34689,1.00,1.56
2015.02.03 17:16:25.158,1.34676,1.34688,1.00,1.25
2015.02.03 17:16:25.904,1.34678,1.34688,1.00,1.37
2015.02.03 17:16:26.005,1.34676,1.34687,1.00,2.81
2015.02.03 17:16:26.469,1.34674,1.34684,1.00,2.06
2015.02.03 17:16:26.570,1.34674,1.34684,1.00,2.81
2015.02.03 17:16:26.873,1.34674,1.34684,1.12,5.06
2015.02.03 17:16:27.183,1.34676,1.34682,1.00,1.12
2015.02.03 17:16:27.233,1.34674,1.34682,1.12,1.12
2015.02.03 17:16:28.020,1.34674,1.34684,1.50,1.19
2015.02.03 17:16:28.172,1.34674,1.34685,1.12,1.31
2015.02.03 17:16:28.500,1.34673,1.34685,2.25,1.12
2015.02.03 17:16:29.043,1.34674,1.34684,1.00,1.12
2015.02.03 17:16:29.567,1.34675,1.34686,1.00,1.62
2015.02.03 17:16:29.720,1.34675,1.34686,1.00,1.69
2015.02.03 17:16:29.973,1.34675,1.34677,1.00,1.00
2015.02.03 17:16:30.175,1.3466,1.34669,1.00,1.19
2015.02.03 17:16:30.226,1.34659,1.34663,1.50,1.00
2015.02.03 17:16:30.327,1.34651,1.34663,3.82,1.19
2015.02.03 17:16:30.479,1.3465,1.34664,1.87,1.19
2015.02.03 17:16:30.639,1.34652,1.34665,1.00,2.44
2015.02.03 17:16:30.690,1.34652,1.34665,1.50,1.50
2015.02.03 17:16:30.741,1.34659,1.34665,1.00,1.00
2015.02.03 17:16:30.792,1.34659,1.34667,1.50,1.10
2015.02.03 17:16:30.843,1.34659,1.3467,1.50,3.00
2015.02.03 17:16:30.945,1.34661,1.3467,1.00,3.07
2015.02.03 17:16:31.097,1.34658,1.3467,2.25,3.07
2015.02.03 17:16:31.638,1.34658,1.34669,1.00,1.25
2015.02.03 17:16:31.897,1.34655,1.34667,1.50,1.00
2015.02.03 17:16:32.304,1.34653,1.34665,2.81,1.00
2015.02.03 17:16:32.711,1.34655,1.34665,1.00,1.69
2015.02.03 17:16:33.124,1.34654,1.34663,1.12,1.19
2015.02.03 17:16:33.277,1.34645,1.34654,3.00,2.44
2015.02.03 17:16:33.379,1.34645,1.34653,1.00,4.12
2015.02.03 17:16:33.430,1.34641,1.34649,1.00,1.25
2015.02.03 17:16:33.582,1.34636,1.34649,1.00,1.69
2015.02.03 17:16:33.936,1.34634,1.34646,1.87,1.00
2015.02.03 17:16:34.239,1.34635,1.34648,1.50,3.75
2015.02.03 17:16:34.450,1.34641,1.34648,1.00,2.25
2015.02.03 17:16:34.501,1.34641,1.34652,1.50,3.15
2015.02.03 17:16:34.552,1.34646,1.34652,1.00,1.00
2015.02.03 17:16:34.654,1.34646,1.34656,1.00,3.94
2015.02.03 17:16:34.755,1.34646,1.34658,1.00,1.01
2015.02.03 17:16:35.290,1.34647,1.34658,1.50,1.69
2015.02.03 17:16:35.493,1.34647,1.34658,1.50,2.06
2015.02.03 17:16:35.899,1.34646,1.34655,1.50,1.62
2015.02.03 17:16:36.051,1.34642,1.34653,3.75,1.00
2015.02.03 17:16:36.102,1.3464,1.34652,1.00,1.25
2015.02.03 17:16:36.304,1.34639,1.3465,2.25,1.00
2015.02.03 17:16:36.658,1.34637,1.34647,1.50,1.00
2015.02.03 17:16:36.961,1.34639,1.34646,1.00,1.00
2015.02.03 17:16:37.164,1.34639,1.34648,1.00,1.00
2015.02.03 17:16:37.568,1.34636,1.34648,1.00,3.37
2015.02.03 17:16:37.619,1.34636,1.34645,1.00,1.00
2015.02.03 17:16:37.770,1.34632,1.34644,1.50,1.00
2015.02.03 17:16:37.821,1.34632,1.34642,1.50,1.00
2015.02.03 17:16:37.973,1.3463,1.34642,1.00,1.87
2015.02.03 17:16:38.074,1.34632,1.34642,1.00,1.87
2015.02.03 17:16:38.377,1.34632,1.34639,1.50,1.00
2015.02.03 17:16:38.991,1.34631,1.34639,1.50,1.25
2015.02.03 17:16:39.395,1.34633,1.3464,1.00,1.19
2015.02.03 17:16:39.914,1.34632,1.3464,1.00,1.69
2015.02.03 17:16:40.116,1.3463,1.3464,1.12,1.69
2015.02.03 17:16:41.175,1.34632,1.3464,1.00,1.87
2015.02.03 17:16:41.327,1.3463,1.3464,1.12,1.87
2015.02.03 17:16:41.832,1.34628,1.34642,1.75,1.56
2015.02.03 17:16:42.354,1.34629,1.34642,1.87,1.56
2015.02.03 17:16:42.455,1.34627,1.3464,1.87,4.50
2015.02.03 17:16:42.506,1.34626,1.34638,1.50,1.62
2015.02.03 17:16:42.658,1.34623,1.34636,1.37,1.37
2015.02.03 17:16:42.760,1.34623,1.34636,1.37,1.37
2015.02.03 17:16:43.266,1.34622,1.34635,1.37,1.69
2015.02.03 17:16:43.771,1.34622,1.34636,1.37,1.69
2015.02.03 17:16:44.226,1.34624,1.34634,1.37,1.00
2015.02.03 17:16:44.378,1.34628,1.34638,1.87,1.00
2015.02.03 17:16:44.429,1.34632,1.3464,1.00,3.37
2015.02.03 17:16:44.480,1.34634,1.34643,1.00,1.50
2015.02.03 17:16:44.631,1.34631,1.34644,1.50,1.00
2015.02.03 17:16:45.129,1.34633,1.34643,1.00,1.00
2015.02.03 17:16:45.634,1.34633,1.34644,1.00,1.00
2015.02.03 17:16:46.595,1.34633,1.34643,1.12,1.00
2015.02.03 17:16:47.024,1.34633,1.34642,1.50,1.37
2015.02.03 17:16:47.125,1.3463,1.3464,1.00,1.12
2015.02.03 17:16:47.429,1.34628,1.3464,2.62,1.37
2015.02.03 17:16:47.530,1.3463,1.34641,1.00,1.87
2015.02.03 17:16:47.732,1.3463,1.34641,1.50,1.00
2015.02.03 17:16:48.394,1.34631,1.34641,1.00,2.25
2015.02.03 17:16:48.647,1.34629,1.34641,6.00,1.50
2015.02.03 17:16:49.166,1.34628,1.3464,1.50,1.37
2015.02.03 17:16:49.576,1.34629,1.34641,1.00,1.25
2015.02.03 17:16:49.981,1.34633,1.34642,1.00,1.25
2015.02.03 17:16:50.246,1.34631,1.34642,1.00,1.31
2015.02.03 17:16:50.448,1.34631,1.3464,1.00,1.00
2015.02.03 17:16:50.650,1.34628,1.3464,1.00,1.00
2015.02.03 17:16:50.853,1.34627,1.34636,1.87,1.00
2015.02.03 17:16:50.955,1.34629,1.3464,1.00,1.00
2015.02.03 17:16:51.057,1.34627,1.34641,1.50,1.50
2015.02.03 17:16:51.209,1.34629,1.34638,1.00,1.00
2015.02.03 17:16:51.664,1.3463,1.34641,1.50,1.50
2015.02.03 17:16:51.815,1.34632,1.34641,1.00,1.50
2015.02.03 17:16:52.118,1.34632,1.34639,1.00,1.00
2015.02.03 17:16:53.707,1.34632,1.34642,1.00,1.31
2015.02.03 17:16:54.626,1.34631,1.34642,1.00,1.00
2015.02.03 17:16:54.728,1.34635,1.34643,1.50,1.25
2015.02.03 17:16:54.930,1.34635,1.34646,1.50,1.69
2015.02.03 17:16:55.032,1.34637,1.34646,1.50,1.69
2015.02.03 17:16:56.109,1.34637,1.34644,1.00,1.00
2015.02.03 17:16:56.160,1.34634,1.34642,1.50,1.00
2015.02.03 17:16:57.037,1.34634,1.34641,1.00,1.00
2015.02.03 17:16:57.731,1.34634,1.34642,1.00,1.50
2015.02.03 17:16:58.158,1.34634,1.3464,1.00,1.00
2015.02.03 17:16:58.360,1.34627,1.34637,2.25,1.25
2015.02.03 17:16:58.411,1.34627,1.34635,1.12,1.00
2015.02.03 17:16:58.463,1.34625,1.34635,1.00,1.00
2015.02.03 17:16:58.943,1.34628,1.34635,1.00,1.00
2015.02.03 17:16:58.994,1.34628,1.34637,1.50,1.00
2015.02.03 17:16:59.197,1.34631,1.3464,1.00,1.25
2015.02.03 17:16:59.449,1.34631,1.34642,1.50,1.50
2015.02.03 17:16:59.550,1.34632,1.34645,1.00,2.51
2015.02.03 17:16:59.651,1.34634,1.34645,1.00,1.19
2015.02.03 17:17:00.165,1.34635,1.34645,1.50,1.69
2015.02.03 17:17:01.161,1.34635,1.34646,1.50,1.00
2015.02.03 17:17:01.464,1.34639,1.3465,2.25,1.19
2015.02.03 17:17:02.287,1.34639,1.3465,2.25,1.25
2015.02.03 17:17:05.282,1.34639,1.34647,2.25,1.19
2015.02.03 17:17:05.384,1.34635,1.34647,1.00,2.06
2015.02.03 17:17:05.485,1.34632,1.34641,1.12,1.00
2015.02.03 17:17:06.003,1.3463,1.34642,1.87,1.25
2015.02.03 17:17:06.323,1.34632,1.34639,1.00,1.00
2015.02.03 17:17:06.475,1.34632,1.34641,1.87,1.00
2015.02.03 17:17:08.322,1.34632,1.34639,1.37,1.00
2015.02.03 17:17:08.424,1.34632,1.34641,1.87,1.69
2015.02.03 17:17:08.575,1.34629,1.34636,1.00,1.00
2015.02.03 17:17:08.879,1.34625,1.34638,1.37,2.44
2015.02.03 17:17:09.384,1.34628,1.3464,1.87,1.00
2015.02.03 17:17:09.586,1.34631,1.34642,1.12,1.00
2015.02.03 17:17:09.688,1.34633,1.34643,1.00,3.94
2015.02.03 17:17:10.183,1.34633,1.34641,1.00,1.69
2015.02.03 17:17:10.486,1.34615,1.34625,1.37,1.25
2015.02.03 17:17:10.739,1.34615,1.34627,1.87,1.00
2015.02.03 17:17:11.143,1.34617,1.34629,1.37,1.00
2015.02.03 17:17:11.839,1.34615,1.34629,3.94,1.25
2015.02.03 17:17:13.074,1.34619,1.34629,1.37,1.25
2015.02.03 17:17:13.276,1.34622,1.34632,1.37,3.19
2015.02.03 17:17:13.730,1.34621,1.34633,1.37,1.69
2015.02.03 17:17:14.283,1.34621,1.34633,1.37,1.50
2015.02.03 17:17:16.383,1.3462,1.34634,2.44,1.69
2015.02.03 17:17:20.799,1.34623,1.34635,1.75,1.31
2015.02.03 17:17:21.452,1.34625,1.34635,1.00,1.31
2015.02.03 17:17:22.392,1.34625,1.34634,1.00,1.00
2015.02.03 17:17:22.980,1.34625,1.34635,1.00,1.00
2015.02.03 17:17:24.808,1.34625,1.34635,1.00,1.19
2015.02.03 17:17:26.227,1.34623,1.34635,1.87,2.44
2015.02.03 17:17:26.328,1.3462,1.34631,2.25,1.56
2015.02.03 17:17:26.379,1.3462,1.34627,2.25,1.00
2015.02.03 17:17:26.682,1.34619,1.34626,1.87,1.00
2015.02.03 17:17:26.985,1.34625,1.34629,1.37,1.25
2015.02.03 17:17:28.143,1.34625,1.3463,1.37,1.00
2015.02.03 17:17:29.030,1.34625,1.34632,1.37,1.69
2015.02.03 17:17:30.652,1.34627,1.34633,1.37,1.00
2015.02.03 17:17:31.988,1.34626,1.34633,1.37,1.37
2015.02.03 17:17:32.141,1.34625,1.34631,1.37,1.00
2015.02.03 17:17:32.192,1.34624,1.34627,1.00,1.00
2015.02.03 17:17:32.445,1.34625,1.34628,1.37,1.00
2015.02.03 17:17:32.496,1.34624,1.34628,1.00,1.00
2015.02.03 17:17:32.750,1.34621,1.34631,1.37,1.31
2015.02.03 17:17:38.754,1.34624,1.34631,1.37,1.00
2015.02.03 17:17:39.546,1.34624,1.34631,1.37,1.00
2015.02.03 17:17:39.799,1.34628,1.34635,1.12,1.25
2015.02.03 17:17:40.101,1.3463,1.34637,1.00,1.19
2015.02.03 17:17:40.643,1.3463,1.34637,1.50,1.69
2015.02.03 17:17:41.689,1.34633,1.34638,1.00,1.00
2015.02.03 17:17:42.203,1.34634,1.34639,1.50,1.00
2015.02.03 17:17:42.456,1.34634,1.34641,1.00,1.00
2015.02.03 17:17:42.507,1.34636,1.34641,1.00,1.00
2015.02.03 17:17:42.558,1.34636,1.34644,1.00,1.25
2015.02.03 17:17:42.962,1.34633,1.34642,1.87,1.00
2015.02.03 17:17:43.114,1.34633,1.34639,1.00,1.00
2015.02.03 17:17:43.418,1.34629,1.34639,1.00,1.37
2015.02.03 17:17:43.469,1.34627,1.34639,1.87,1.87
2015.02.03 17:17:43.570,1.34629,1.34639,1.00,1.37
2015.02.03 17:17:44.124,1.34627,1.34638,1.37,1.37
2015.02.03 17:17:44.639,1.34627,1.34638,2.25,1.00
2015.02.03 17:17:44.948,1.34626,1.34637,2.62,1.87
2015.02.03 17:17:45.252,1.34619,1.34628,1.37,1.25
2015.02.03 17:17:45.556,1.34619,1.34624,1.37,1.00
2015.02.03 17:17:45.607,1.3462,1.34628,1.37,1.25
2015.02.03 17:17:45.759,1.3462,1.3463,1.37,1.00
2015.02.03 17:17:46.011,1.3462,1.34633,3.37,1.25
2015.02.03 17:17:46.163,1.3462,1.34633,2.62,1.25
2015.02.03 17:17:46.264,1.34625,1.34635,1.87,4.50
2015.02.03 17:17:46.365,1.34627,1.34636,1.37,1.00
2015.02.03 17:17:46.568,1.34632,1.3464,1.37,1.10
2015.02.03 17:17:46.921,1.34634,1.34642,1.00,1.00
2015.02.03 17:17:47.022,1.34636,1.34643,1.00,1.69
2015.02.03 17:17:47.275,1.34637,1.34646,1.00,1.00
2015.02.03 17:17:47.800,1.34638,1.34646,1.50,1.00
2015.02.03 17:17:48.002,1.3464,1.34648,1.00,1.19
2015.02.03 17:17:48.204,1.34637,1.34647,1.12,1.25
2015.02.03 17:17:48.667,1.34639,1.34647,1.00,1.25
2015.02.03 17:17:49.417,1.34639,1.34647,1.00,1.87
2015.02.03 17:17:49.518,1.34636,1.34645,1.50,2.25
2015.02.03 17:17:49.670,1.34634,1.34643,1.00,1.00
2015.02.03 17:17:49.923,1.34629,1.34643,4.50,1.19
2015.02.03 17:17:50.125,1.34632,1.34643,1.37,1.19
2015.02.03 17:17:50.176,1.34632,1.34643,1.37,1.00
2015.02.03 17:17:50.227,1.34632,1.34646,1.37,2.44
2015.02.03 17:17:50.379,1.34638,1.34649,1.00,2.81
2015.02.03 17:17:50.748,1.3464,1.34649,1.00,1.56
2015.02.03 17:17:50.799,1.3464,1.34649,1.00,1.37
2015.02.03 17:17:51.513,1.34639,1.34649,1.87,1.37
2015.02.03 17:17:52.031,1.34639,1.34649,1.50,1.37
2015.02.03 17:17:52.594,1.34639,1.34649,1.50,1.12
2015.02.03 17:17:53.603,1.34639,1.34649,1.87,1.37
2015.02.03 17:17:53.704,1.34639,1.34649,1.50,1.37
2015.02.03 17:17:53.856,1.34635,1.34649,1.00,2.81
2015.02.03 17:17:54.361,1.34632,1.34646,2.00,1.00
2015.02.03 17:17:54.893,1.34633,1.34647,1.50,1.00
2015.02.03 17:17:55.095,1.34634,1.34648,1.37,1.25
2015.02.03 17:17:55.620,1.34634,1.34647,1.37,1.00
2015.02.03 17:17:55.695,1.34634,1.34647,1.12,1.00
2015.02.03 17:17:57.110,1.34634,1.34647,1.87,1.25
2015.02.03 17:17:57.461,1.34637,1.34647,1.37,1.25
2015.02.03 17:17:58.127,1.34639,1.34648,1.00,1.19
2015.02.03 17:17:58.181,1.34651,1.3466,1.00,1.12
2015.02.03 17:17:58.333,1.34653,1.34661,1.00,1.00
2015.02.03 17:17:58.638,1.34652,1.34661,1.37,1.00
2015.02.03 17:17:58.690,1.34652,1.34661,1.37,1.00
2015.02.03 17:17:59.809,1.3465,1.34661,1.50,1.37
