2015.02.11 20:22:08.942,1.35976,1.35986,1.87,2.62
2015.02.11 20:22:09.447,1.35976,1.35986,1.87,2.62
2015.02.11 20:22:11.036,1.35976,1.35986,1.87,2.81
2015.02.11 20:22:15.162,1.35977,1.35987,1.12,2.06
2015.02.11 20:22:16.661,1.35977,1.35987,1.12,1.19
2015.02.11 20:22:16.965,1.35984,1.35992,1.00,1.00
2015.02.11 20:22:17.508,1.35983,1.35992,1.50,1.00
2015.02.11 20:22:18.057,1.35983,1.35993,1.50,1.37
2015.02.11 20:22:18.463,1.35985,1.35995,1.00,4.12
2015.02.11 20:22:18.564,1.35985,1.35995,1.00,3.37
2015.02.11 20:22:19.103,1.35984,1.35995,1.50,2.62
2015.02.11 20:22:19.255,1.35986,1.35995,1.50,1.50
2015.02.11 20:22:19.558,1.35985,1.35992,1.00,1.00
2015.02.11 20:22:19.609,1.35983,1.35992,1.12,1.50
2015.02.11 20:22:19.760,1.35983,1.3599,1.12,1.00
2015.02.11 20:22:19.862,1.3598,1.35989,1.50,1.00
2015.02.11 20:22:20.552,1.35979,1.35989,1.00,1.50
2015.02.11 20:22:21.079,1.35979,1.35988,1.00,1.00
2015.02.11 20:22:21.615,1.35979,1.35989,1.00,1.87
2015.02.11 20:22:22.123,1.3598,1.35989,1.50,1.12
2015.02.11 20:22:22.632,1.3598,1.35989,1.50,1.87
2015.02.11 20:22:23.421,1.3598,1.3599,1.50,2.62
2015.02.11 20:22:23.926,1.35981,1.3599,1.50,1.12
2015.02.11 20:22:24.552,1.35981,1.3599,1.50,1.37
2015.02.11 20:22:25.203,1.35981,1.35989,1.50,1.37
2015.02.11 20:22:25.731,1.3598,1.35988,1.50,1.12
2015.02.11 20:22:26.423,1.3598,1.35988,1.50,1.87
2015.02.11 20:22:26.474,1.35978,1.35988,1.00,2.62
2015.02.11 20:22:26.525,1.35978,1.35984,1.00,1.00
2015.02.11 20:22:26.576,1.35974,1.35984,1.87,1.00
2015.02.11 20:22:27.124,1.35974,1.35984,1.87,1.37
2015.02.11 20:22:27.656,1.35974,1.35986,1.87,2.62
2015.02.11 20:22:28.420,1.35974,1.35984,1.87,1.37
2015.02.11 20:22:29.126,1.35977,1.35986,1.00,1.87
2015.02.11 20:22:29.278,1.35979,1.35989,1.00,2.25
2015.02.11 20:22:29.480,1.35981,1.3599,1.00,1.12
2015.02.11 20:22:29.799,1.35981,1.35991,1.00,2.06
2015.02.11 20:22:30.462,1.35981,1.35989,1.00,1.12
2015.02.11 20:22:31.064,1.35985,1.35994,1.00,1.37
2015.02.11 20:22:31.272,1.35987,1.35996,1.00,3.00
2015.02.11 20:22:31.373,1.3599,1.35996,1.00,1.50
2015.02.11 20:22:31.777,1.3599,1.35999,1.00,1.00
2015.02.11 20:22:32.291,1.35989,1.35998,1.00,1.00
2015.02.11 20:22:32.695,1.3599,1.36,1.50,2.62
2015.02.11 20:22:33.049,1.3599,1.35999,1.50,1.37
2015.02.11 20:22:33.252,1.35982,1.35992,1.50,1.50
2015.02.11 20:22:33.353,1.3598,1.35992,1.87,2.25
2015.02.11 20:22:33.656,1.35983,1.35993,1.00,1.50
2015.02.11 20:22:33.959,1.35985,1.35995,1.50,1.50
2015.02.11 20:22:34.571,1.35983,1.35993,1.87,1.00
2015.02.11 20:22:34.774,1.35981,1.35991,1.12,1.50
2015.02.11 20:22:35.317,1.3598,1.3599,1.37,1.00
2015.02.11 20:22:35.880,1.3598,1.3599,1.12,1.37
2015.02.11 20:22:36.413,1.3598,1.3599,1.12,1.37
2015.02.11 20:22:36.955,1.3598,1.3599,1.37,1.37
2015.02.11 20:22:37.464,1.3598,1.3599,1.37,1.12
2015.02.11 20:22:37.780,1.35983,1.35992,1.12,1.00
2015.02.11 20:22:38.594,1.35983,1.35993,1.87,1.00
2015.02.11 20:22:40.070,1.35984,1.35994,1.50,2.25
2015.02.11 20:22:43.675,1.35982,1.35991,1.00,1.50
2015.02.11 20:22:43.978,1.35982,1.35989,1.00,1.87
2015.02.11 20:22:44.389,1.35977,1.35989,1.87,1.87
2015.02.11 20:22:44.902,1.35977,1.35989,1.87,3.37
2015.02.11 20:22:45.414,1.35977,1.35989,1.87,1.87
2015.02.11 20:22:45.915,1.35979,1.35989,1.87,1.37
2015.02.11 20:22:46.271,1.35979,1.35988,1.50,1.37
2015.02.11 20:22:46.993,1.35979,1.35988,1.50,1.87
2015.02.11 20:22:48.197,1.35979,1.35988,1.50,1.37
2015.02.11 20:22:49.262,1.35979,1.35989,1.50,1.87
2015.02.11 20:22:50.264,1.35979,1.35989,1.50,2.62
2015.02.11 20:22:51.987,1.35979,1.35989,1.50,2.62
2015.02.11 20:22:52.093,1.35981,1.35989,1.00,1.12
2015.02.11 20:22:52.764,1.35982,1.3599,1.00,1.62
2015.02.11 20:22:54.420,1.35981,1.3599,2.25,1.37
2015.02.11 20:22:56.103,1.35981,1.3599,1.00,1.37
2015.02.11 20:22:57.084,1.35981,1.35989,1.00,1.31
2015.02.11 20:22:57.886,1.35981,1.35989,1.00,1.62
2015.02.11 20:22:59.091,1.35981,1.3599,1.00,1.37
2015.02.11 20:23:02.276,1.35981,1.35988,1.00,1.12
2015.02.11 20:23:02.429,1.35981,1.35991,1.50,1.69
2015.02.11 20:23:04.825,1.35981,1.35991,1.50,1.87
2015.02.11 20:23:07.223,1.35981,1.35989,1.00,1.37
2015.02.11 20:23:08.658,1.35981,1.35989,1.00,1.37
2015.02.11 20:23:09.181,1.35981,1.35989,1.00,1.37
2015.02.11 20:23:10.724,1.3598,1.35989,1.87,1.37
2015.02.11 20:23:11.253,1.3598,1.35989,1.12,1.37
2015.02.11 20:23:11.818,1.35981,1.3599,1.00,1.37
2015.02.11 20:23:12.327,1.35981,1.3599,1.00,1.37
2015.02.11 20:23:12.859,1.35981,1.3599,1.00,1.37
2015.02.11 20:23:16.213,1.3598,1.35989,1.50,1.37
2015.02.11 20:23:19.602,1.3598,1.35989,1.50,1.31
2015.02.11 20:23:19.703,1.3598,1.35989,1.50,1.62
2015.02.11 20:23:22.066,1.35979,1.35988,1.12,1.62
2015.02.11 20:23:22.118,1.35977,1.35986,1.00,1.50
2015.02.11 20:23:22.169,1.35977,1.35986,1.00,1.87
2015.02.11 20:23:22.220,1.35975,1.35985,1.00,1.37
2015.02.11 20:23:22.372,1.35975,1.35985,1.00,2.62
2015.02.11 20:23:22.423,1.35973,1.35981,1.00,1.12
2015.02.11 20:23:22.473,1.35973,1.35981,1.00,2.62
2015.02.11 20:23:22.524,1.35971,1.35979,1.00,1.87
2015.02.11 20:23:22.575,1.35969,1.35979,1.87,1.87
2015.02.11 20:23:22.676,1.35968,1.35978,1.37,1.00
2015.02.11 20:23:22.829,1.35967,1.35976,1.12,1.00
2015.02.11 20:23:23.132,1.35965,1.35976,1.00,1.50
2015.02.11 20:23:23.234,1.35965,1.35974,1.00,1.00
2015.02.11 20:23:23.768,1.35965,1.35975,1.00,1.69
2015.02.11 20:23:24.091,1.35964,1.35975,2.62,2.06
2015.02.11 20:23:24.596,1.35965,1.35974,1.00,1.37
2015.02.11 20:23:24.698,1.35965,1.35974,1.00,1.00
2015.02.11 20:23:24.749,1.35967,1.35974,1.00,1.00
2015.02.11 20:23:24.799,1.35967,1.35977,1.50,1.50
2015.02.11 20:23:24.850,1.35972,1.35977,1.00,1.00
2015.02.11 20:23:24.901,1.35972,1.35981,1.00,1.87
2015.02.11 20:23:25.153,1.35976,1.35982,1.00,1.50
2015.02.11 20:23:25.400,1.35978,1.35988,1.50,1.69
2015.02.11 20:23:26.134,1.35978,1.35988,1.50,2.81
2015.02.11 20:23:26.643,1.35977,1.35987,1.00,1.12
2015.02.11 20:23:27.146,1.35977,1.35987,1.00,1.37
2015.02.11 20:23:27.461,1.35979,1.35989,1.00,1.37
2015.02.11 20:23:27.726,1.3598,1.3599,1.00,1.87
2015.02.11 20:23:28.242,1.3598,1.3599,1.00,1.37
2015.02.11 20:23:28.404,1.3598,1.3599,1.00,1.00
2015.02.11 20:23:29.710,1.35981,1.3599,1.12,1.00
2015.02.11 20:23:29.761,1.35983,1.35992,1.00,1.37
2015.02.11 20:23:30.065,1.35986,1.35992,1.00,1.00
2015.02.11 20:23:34.229,1.35986,1.35994,1.00,1.12
2015.02.11 20:23:34.770,1.35986,1.35993,1.00,1.00
2015.02.11 20:23:35.057,1.35986,1.35995,1.00,1.00
2015.02.11 20:23:35.836,1.35987,1.35995,1.00,1.00
2015.02.11 20:23:36.744,1.35986,1.35995,2.25,1.00
2015.02.11 20:23:37.269,1.35986,1.35994,1.50,1.00
2015.02.11 20:23:39.212,1.35986,1.35996,2.25,1.12
2015.02.11 20:23:39.861,1.35992,1.35996,1.00,1.00
2015.02.11 20:23:39.962,1.35994,1.36002,1.50,1.00
2015.02.11 20:23:40.064,1.35998,1.36008,1.50,1.12
2015.02.11 20:23:40.367,1.36004,1.36013,1.50,1.50
2015.02.11 20:23:40.700,1.36007,1.36015,1.50,1.75
2015.02.11 20:23:40.851,1.36008,1.36017,1.50,1.37
2015.02.11 20:23:40.953,1.36008,1.36017,1.50,1.00
2015.02.11 20:23:41.461,1.36008,1.36018,1.00,2.25
2015.02.11 20:23:41.562,1.36007,1.36017,1.00,1.37
2015.02.11 20:23:41.815,1.36012,1.36022,1.00,1.00
2015.02.11 20:23:42.068,1.36016,1.36026,1.12,3.37
2015.02.11 20:23:42.372,1.36023,1.36033,1.50,1.20
2015.02.11 20:23:42.677,1.36026,1.36036,1.00,1.12
2015.02.11 20:23:42.828,1.36022,1.36036,1.12,1.50
2015.02.11 20:23:43.329,1.36023,1.36036,1.00,1.50
2015.02.11 20:23:43.862,1.36023,1.36036,1.12,1.37
2015.02.11 20:23:44.373,1.36023,1.36037,1.50,1.37
2015.02.11 20:23:44.575,1.36027,1.36037,1.00,1.00
2015.02.11 20:23:44.626,1.36029,1.3604,1.12,3.75
2015.02.11 20:23:44.727,1.36032,1.36039,1.00,1.00
2015.02.11 20:23:44.778,1.36032,1.36043,1.12,1.00
2015.02.11 20:23:44.829,1.36032,1.36045,1.12,1.57
2015.02.11 20:23:45.333,1.36032,1.36045,1.87,1.00
2015.02.11 20:23:45.586,1.36032,1.36047,1.37,1.12
2015.02.11 20:23:45.788,1.36032,1.36045,1.12,1.00
2015.02.11 20:23:46.041,1.36032,1.3605,1.12,1.25
2015.02.11 20:23:46.407,1.36032,1.36051,1.12,3.19
2015.02.11 20:23:46.731,1.36035,1.3605,1.00,1.62
2015.02.11 20:23:46.782,1.36033,1.3605,1.00,1.62
2015.02.11 20:23:47.312,1.36033,1.3605,1.00,1.62
2015.02.11 20:23:47.777,1.36033,1.36051,1.37,1.31
2015.02.11 20:23:48.080,1.36036,1.36051,1.37,1.00
2015.02.11 20:23:48.861,1.36036,1.36049,1.37,1.00
2015.02.11 20:23:48.962,1.36036,1.36051,1.75,1.00
2015.02.11 20:23:49.316,1.36036,1.36052,2.62,1.00
2015.02.11 20:23:49.822,1.36039,1.36053,1.12,1.50
2015.02.11 20:23:51.132,1.3604,1.36052,1.00,1.37
2015.02.11 20:23:52.520,1.36038,1.36051,1.12,1.00
2015.02.11 20:23:54.325,1.36037,1.36051,1.00,1.50
2015.02.11 20:23:54.705,1.36034,1.36051,3.56,1.37
2015.02.11 20:23:55.020,1.36034,1.3605,1.31,1.37
2015.02.11 20:23:56.359,1.36033,1.3605,2.81,1.56
2015.02.11 20:23:56.611,1.36033,1.3605,2.06,1.56
2015.02.11 20:23:57.116,1.36037,1.3605,1.37,1.00
2015.02.11 20:23:58.094,1.36037,1.3605,1.37,1.00
2015.02.11 20:23:58.397,1.36038,1.36052,1.37,1.69
2015.02.11 20:23:59.023,1.36038,1.3605,1.00,1.94
2015.02.11 20:23:59.074,1.36034,1.36046,1.69,1.37
2015.02.11 20:23:59.175,1.36029,1.36045,1.00,1.00
2015.02.11 20:23:59.689,1.36028,1.36044,1.25,1.00
2015.02.11 20:23:59.942,1.36028,1.36045,1.12,1.87
2015.02.11 20:24:00.144,1.36025,1.36042,3.56,1.12
2015.02.11 20:24:00.245,1.36024,1.36042,1.87,3.37
2015.02.11 20:24:00.347,1.36022,1.36038,1.12,1.12
2015.02.11 20:24:00.862,1.36024,1.36038,1.00,1.87
2015.02.11 20:24:01.046,1.3602,1.36038,1.87,1.87
2015.02.11 20:24:01.556,1.3602,1.36038,1.87,2.25
2015.02.11 20:24:02.545,1.3602,1.36038,1.37,2.62
2015.02.11 20:24:02.596,1.3602,1.36036,1.37,1.00
2015.02.11 20:24:02.900,1.36019,1.36029,1.00,1.12
2015.02.11 20:24:03.001,1.36017,1.36028,1.00,1.00
2015.02.11 20:24:03.052,1.36017,1.36028,1.00,1.37
2015.02.11 20:24:03.103,1.36009,1.36028,1.87,1.37
2015.02.11 20:24:03.204,1.36009,1.36024,1.87,1.00
2015.02.11 20:24:03.849,1.36009,1.36025,1.50,1.12
2015.02.11 20:24:04.407,1.36009,1.36025,1.12,1.12
2015.02.11 20:24:05.133,1.36008,1.36025,1.37,3.37
2015.02.11 20:24:05.436,1.36008,1.36022,1.37,2.62
2015.02.11 20:24:05.940,1.36008,1.36021,1.37,1.00
2015.02.11 20:24:06.549,1.36008,1.36021,1.37,1.37
2015.02.11 20:24:07.079,1.36006,1.36021,1.37,2.62
2015.02.11 20:24:09.328,1.36006,1.36022,1.62,4.31
2015.02.11 20:24:10.706,1.36006,1.36018,1.37,1.00
2015.02.11 20:24:11.010,1.36001,1.36012,1.00,1.37
2015.02.11 20:24:11.061,1.36001,1.36012,1.00,1.37
2015.02.11 20:24:11.112,1.35995,1.36007,4.50,1.00
2015.02.11 20:24:11.315,1.35991,1.36007,2.62,1.50
2015.02.11 20:24:11.466,1.35988,1.36005,1.87,1.00
2015.02.11 20:24:12.153,1.35989,1.36006,1.37,3.00
2015.02.11 20:24:12.472,1.35989,1.36003,1.37,1.37
2015.02.11 20:24:12.991,1.35987,1.36004,1.69,1.87
2015.02.11 20:24:15.558,1.35986,1.36002,1.37,1.50
2015.02.11 20:24:15.710,1.35986,1.35999,1.00,1.87
2015.02.11 20:24:15.862,1.35984,1.35999,1.00,1.87
2015.02.11 20:24:16.281,1.35983,1.35995,1.37,1.00
2015.02.11 20:24:16.786,1.35983,1.35999,1.37,3.75
2015.02.11 20:24:16.937,1.35985,1.36001,1.87,1.50
2015.02.11 20:24:17.461,1.35985,1.36,1.12,1.00
2015.02.11 20:24:17.945,1.35985,1.35999,1.12,1.50
2015.02.11 20:24:18.198,1.35979,1.35997,1.50,2.81
2015.02.11 20:24:18.350,1.35978,1.35995,1.37,1.50
2015.02.11 20:24:18.603,1.35978,1.35993,1.37,1.00
2015.02.11 20:24:18.907,1.35979,1.35995,1.12,4.87
2015.02.11 20:24:19.429,1.35983,1.35995,1.12,1.00
2015.02.11 20:24:19.479,1.35983,1.35997,1.12,1.50
2015.02.11 20:24:19.530,1.35983,1.35999,1.12,1.50
2015.02.11 20:24:19.917,1.35985,1.36,1.00,1.12
2015.02.11 20:24:20.221,1.35985,1.36002,2.62,2.06
2015.02.11 20:24:20.690,1.35986,1.36,3.94,1.37
2015.02.11 20:24:21.072,1.35987,1.36001,2.25,1.37
2015.02.11 20:24:21.650,1.35987,1.36001,2.25,1.00
2015.02.11 20:24:22.057,1.35987,1.36002,2.25,1.00
2015.02.11 20:24:22.567,1.35987,1.36004,1.37,1.37
2015.02.11 20:24:23.147,1.35987,1.36004,2.25,1.37
2015.02.11 20:24:23.681,1.35988,1.36002,1.00,2.62
2015.02.11 20:24:23.883,1.35987,1.36,1.00,1.00
2015.02.11 20:24:24.199,1.35984,1.35998,1.00,1.75
2015.02.11 20:24:24.250,1.35984,1.35997,1.00,1.50
2015.02.11 20:24:24.302,1.35983,1.35995,1.00,1.00
2015.02.11 20:24:24.353,1.35978,1.35995,2.25,3.75
2015.02.11 20:24:24.722,1.35979,1.35993,1.00,1.00
2015.02.11 20:24:24.975,1.35978,1.35995,2.25,3.75
2015.02.11 20:24:25.077,1.35978,1.35994,2.25,1.37
2015.02.11 20:24:25.590,1.35978,1.35994,2.25,1.37
2015.02.11 20:24:29.967,1.35978,1.35992,2.25,1.37
2015.02.11 20:24:30.513,1.35977,1.35991,1.00,1.37
2015.02.11 20:24:31.021,1.35977,1.35991,1.00,1.12
2015.02.11 20:24:32.691,1.35976,1.35991,1.00,1.37
2015.02.11 20:24:33.231,1.35976,1.35991,1.00,1.37
2015.02.11 20:24:33.615,1.35976,1.35991,1.00,1.12
2015.02.11 20:24:34.162,1.35977,1.35991,1.00,1.37
2015.02.11 20:24:34.708,1.35977,1.35991,1.37,1.37
2015.02.11 20:24:35.216,1.35976,1.35994,1.37,1.87
2015.02.11 20:24:35.721,1.35976,1.35994,2.25,3.00
2015.02.11 20:24:35.873,1.35982,1.35994,1.00,1.00
2015.02.11 20:24:36.177,1.35988,1.35997,1.50,1.00
2015.02.11 20:24:36.379,1.3599,1.36,1.00,1.50
2015.02.11 20:24:36.480,1.35992,1.36001,1.00,1.62
2015.02.11 20:24:36.682,1.35991,1.36001,2.25,2.44
2015.02.11 20:24:36.834,1.35993,1.36001,1.00,1.25
2015.02.11 20:24:37.086,1.35993,1.36003,1.50,1.00
2015.02.11 20:24:37.137,1.35996,1.36003,1.50,1.00
2015.02.11 20:24:37.679,1.35997,1.36003,1.00,1.00
2015.02.11 20:24:39.088,1.35997,1.36003,1.00,1.37
2015.02.11 20:24:39.674,1.35996,1.36003,1.50,1.37
2015.02.11 20:24:40.592,1.35996,1.36004,1.50,2.06
2015.02.11 20:24:41.109,1.35996,1.36002,1.00,1.12
2015.02.11 20:24:43.233,1.35998,1.36002,1.00,1.00
2015.02.11 20:24:43.537,1.36004,1.36009,1.00,1.12
2015.02.11 20:24:43.755,1.36003,1.36009,1.00,1.12
2015.02.11 20:24:45.894,1.36003,1.3601,1.00,2.44
2015.02.11 20:24:47.321,1.36003,1.36009,1.00,1.00
2015.02.11 20:24:50.240,1.36003,1.3601,2.25,1.25
2015.02.11 20:24:50.342,1.36005,1.36012,1.00,1.00
2015.02.11 20:24:50.645,1.36009,1.36015,2.25,1.12
2015.02.11 20:24:50.948,1.36011,1.36014,1.50,1.00
2015.02.11 20:24:51.050,1.36011,1.36017,1.50,1.25
2015.02.11 20:24:51.733,1.36011,1.36016,2.25,1.00
2015.02.11 20:24:51.837,1.36011,1.36014,2.25,1.00
2015.02.11 20:24:52.361,1.36011,1.36015,2.25,1.00
2015.02.11 20:24:52.708,1.36011,1.36017,2.25,1.00
2015.02.11 20:24:53.825,1.36011,1.36018,2.25,2.06
2015.02.11 20:24:54.355,1.36011,1.36018,2.25,2.06
2015.02.11 20:24:54.897,1.3601,1.36019,1.00,2.06
2015.02.11 20:24:55.151,1.3601,1.36016,1.00,1.00
2015.02.11 20:24:55.478,1.36012,1.36015,1.00,1.00
2015.02.11 20:24:57.097,1.36012,1.36014,1.00,1.00
2015.02.11 20:24:57.401,1.36005,1.36012,1.00,1.69
2015.02.11 20:24:57.553,1.35999,1.36009,1.50,1.00
2015.02.11 20:24:57.604,1.36001,1.36009,1.00,1.00
2015.02.11 20:24:57.925,1.36004,1.36011,1.00,1.00
2015.02.11 20:24:57.976,1.36004,1.36014,1.50,1.12
2015.02.11 20:24:58.078,1.36012,1.36015,1.00,1.25
2015.02.11 20:24:58.609,1.36014,1.36015,1.00,1.00
2015.02.11 20:24:59.118,1.36014,1.36016,1.50,1.00
2015.02.11 20:24:59.572,1.36012,1.36016,1.00,1.00
2015.02.11 20:24:59.818,1.36009,1.36015,1.00,1.37
2015.02.11 20:24:59.869,1.36008,1.3601,1.00,1.00
2015.02.11 20:24:59.971,1.36003,1.3601,1.50,2.25
2015.02.11 20:25:00.021,1.36003,1.3601,1.50,1.50
2015.02.11 20:25:00.224,1.36004,1.36012,2.25,2.00
2015.02.11 20:25:00.275,1.36007,1.36012,1.00,2.00
2015.02.11 20:25:01.381,1.36007,1.36012,1.00,1.69
2015.02.11 20:25:01.485,1.36008,1.36012,1.50,1.25
2015.02.11 20:25:01.536,1.36008,1.36009,1.50,1.00
2015.02.11 20:25:01.892,1.36004,1.36008,1.50,1.00
2015.02.11 20:25:02.044,1.36005,1.3601,1.00,1.00
2015.02.11 20:25:02.095,1.36007,1.3601,1.00,1.00
2015.02.11 20:25:02.610,1.36006,1.3601,1.00,1.00
2015.02.11 20:25:03.406,1.36006,1.36009,1.00,1.00
2015.02.11 20:25:03.716,1.36005,1.36007,1.00,1.00
2015.02.11 20:25:04.474,1.36005,1.36008,1.00,1.12
2015.02.11 20:25:04.932,1.36004,1.36006,1.00,1.00
2015.02.11 20:25:04.983,1.36003,1.36006,1.00,1.00
2015.02.11 20:25:05.084,1.36001,1.36006,1.00,1.00
2015.02.11 20:25:05.236,1.36001,1.36002,1.00,1.00
2015.02.11 20:25:05.388,1.35996,1.35999,1.00,1.00
2015.02.11 20:25:05.490,1.35995,1.36001,1.00,1.12
2015.02.11 20:25:05.591,1.35995,1.35999,1.50,1.00
2015.02.11 20:25:05.897,1.35995,1.35997,1.50,1.00
2015.02.11 20:25:06.123,1.35995,1.35999,1.50,1.00
2015.02.11 20:25:06.770,1.35994,1.35999,1.00,1.00
2015.02.11 20:25:08.390,1.35994,1.35999,1.00,1.37
2015.02.11 20:25:10.779,1.35994,1.36001,1.00,1.62
2015.02.11 20:25:10.880,1.35991,1.35999,1.50,1.37
2015.02.11 20:25:11.082,1.35991,1.35997,1.50,1.37
2015.02.11 20:25:11.184,1.35988,1.35997,1.50,1.00
2015.02.11 20:25:11.285,1.35986,1.35997,2.25,1.00
2015.02.11 20:25:11.386,1.35988,1.35997,1.50,1.00
2015.02.11 20:25:11.940,1.35988,1.35996,1.50,1.00
2015.02.11 20:25:13.371,1.35988,1.35998,1.50,2.62
2015.02.11 20:25:13.841,1.35988,1.35996,1.50,1.00
2015.02.11 20:25:14.375,1.35987,1.35994,1.50,1.37
2015.02.11 20:25:14.527,1.35984,1.35993,1.50,1.37
2015.02.11 20:25:15.044,1.35984,1.35993,1.50,1.00
2015.02.11 20:25:16.821,1.35982,1.35994,2.25,3.56
2015.02.11 20:25:17.322,1.35982,1.35994,2.25,3.56
2015.02.11 20:25:20.019,1.35982,1.35993,1.50,1.37
2015.02.11 20:25:20.534,1.35982,1.35991,1.50,1.37
2015.02.11 20:25:21.039,1.35983,1.35991,1.00,1.00
2015.02.11 20:25:21.469,1.35987,1.35991,1.00,1.00
2015.02.11 20:25:21.520,1.35988,1.35995,1.00,1.00
2015.02.11 20:25:21.772,1.35987,1.35997,1.50,3.00
2015.02.11 20:25:22.280,1.35988,1.35996,1.50,1.00
2015.02.11 20:25:22.787,1.35988,1.35997,1.50,1.00
2015.02.11 20:25:23.090,1.35991,1.35996,1.00,1.00
2015.02.11 20:25:23.192,1.35992,1.36001,1.12,1.00
2015.02.11 20:25:23.242,1.35996,1.36001,1.00,1.00
2015.02.11 20:25:23.293,1.35996,1.36004,1.00,1.00
2015.02.11 20:25:23.344,1.35994,1.36004,1.50,2.25
2015.02.11 20:25:23.849,1.35995,1.36004,1.50,1.00
2015.02.11 20:25:24.381,1.35995,1.36005,1.50,2.62
2015.02.11 20:25:25.037,1.35996,1.36006,1.50,1.00
2015.02.11 20:25:25.553,1.35996,1.36008,2.62,3.37
2015.02.11 20:25:25.806,1.35998,1.36008,1.00,2.62
2015.02.11 20:25:26.332,1.36,1.3601,1.50,1.50
2015.02.11 20:25:26.667,1.36002,1.36012,1.00,1.00
2015.02.11 20:25:27.318,1.36002,1.36011,1.00,1.00
2015.02.11 20:25:27.621,1.36003,1.36013,1.50,1.87
2015.02.11 20:25:28.479,1.36001,1.36013,3.00,3.00
2015.02.11 20:25:30.529,1.36003,1.36013,1.00,2.25
2015.02.11 20:25:31.048,1.36004,1.36014,1.50,2.25
2015.02.11 20:25:31.354,1.36002,1.36011,1.00,1.00
2015.02.11 20:25:31.658,1.36004,1.36012,1.00,1.00
2015.02.11 20:25:31.759,1.36002,1.36012,1.50,1.50
2015.02.11 20:25:31.966,1.36,1.36009,1.00,1.00
2015.02.11 20:25:32.220,1.35997,1.36007,1.00,1.00
2015.02.11 20:25:32.371,1.35996,1.36005,1.00,1.00
2015.02.11 20:25:32.725,1.35996,1.36007,1.50,1.00
2015.02.11 20:25:33.267,1.35997,1.36007,1.00,1.00
2015.02.11 20:25:33.470,1.35995,1.36005,1.50,1.00
2015.02.11 20:25:35.068,1.35995,1.36004,1.00,1.37
2015.02.11 20:25:35.120,1.35992,1.36004,2.25,1.87
2015.02.11 20:25:35.786,1.35992,1.36004,1.87,1.87
2015.02.11 20:25:36.688,1.35993,1.36004,1.00,1.87
2015.02.11 20:25:37.198,1.35992,1.36004,1.87,1.87
2015.02.11 20:25:38.025,1.35995,1.36004,1.00,1.87
2015.02.11 20:25:38.346,1.35993,1.36004,1.00,1.87
2015.02.11 20:25:38.645,1.35993,1.36004,1.00,1.50
2015.02.11 20:25:38.779,1.35995,1.36004,1.00,1.50
2015.02.11 20:25:39.295,1.35996,1.36004,1.00,3.00
2015.02.11 20:25:39.795,1.35998,1.36005,1.00,1.37
2015.02.11 20:25:40.319,1.35999,1.36005,1.50,1.37
2015.02.11 20:25:40.876,1.35999,1.36006,1.00,1.37
2015.02.11 20:25:41.647,1.35998,1.36007,1.00,1.00
2015.02.11 20:25:41.799,1.35997,1.36007,1.50,1.87
2015.02.11 20:25:41.901,1.35994,1.35999,1.00,1.00
2015.02.11 20:25:42.103,1.35992,1.35999,2.25,1.25
2015.02.11 20:25:42.305,1.35996,1.36,1.00,1.00
2015.02.11 20:25:42.406,1.35997,1.36005,1.00,1.12
2015.02.11 20:25:42.460,1.36,1.36005,1.50,1.12
2015.02.11 20:25:43.089,1.36,1.36006,1.50,1.25
2015.02.11 20:25:44.152,1.36,1.36008,2.25,2.44
2015.02.11 20:25:44.486,1.36003,1.36008,1.00,1.12
2015.02.11 20:25:44.831,1.36003,1.36011,1.00,1.00
2015.02.11 20:25:45.158,1.36003,1.36009,1.00,1.00
2015.02.11 20:25:45.563,1.36003,1.36007,1.00,1.00
2015.02.11 20:25:45.664,1.36001,1.36007,1.00,1.00
2015.02.11 20:25:46.210,1.36,1.36007,1.00,1.00
2015.02.11 20:25:46.909,1.36,1.36008,1.00,1.00
2015.02.11 20:25:47.818,1.36,1.36007,1.00,1.00
2015.02.11 20:25:49.481,1.36001,1.36009,1.50,1.00
2015.02.11 20:25:49.582,1.36003,1.36009,1.00,1.00
2015.02.11 20:25:50.106,1.36003,1.3601,1.00,1.12
2015.02.11 20:25:50.910,1.36003,1.36012,1.00,2.00
2015.02.11 20:25:51.011,1.36002,1.36011,1.50,1.12
2015.02.11 20:25:51.516,1.36002,1.3601,1.87,1.50
2015.02.11 20:25:51.768,1.36001,1.36012,1.87,1.12
2015.02.11 20:25:52.173,1.36003,1.36012,1.50,1.00
2015.02.11 20:25:52.325,1.36005,1.36015,1.00,2.25
2015.02.11 20:25:52.850,1.36006,1.36015,1.00,2.06
2015.02.11 20:25:52.901,1.36006,1.36015,1.00,2.81
2015.02.11 20:25:52.951,1.36004,1.36014,1.12,1.37
2015.02.11 20:25:53.199,1.36004,1.36014,1.00,1.56
2015.02.11 20:25:54.549,1.36006,1.36014,1.00,1.56
2015.02.11 20:25:54.852,1.36004,1.36013,1.00,1.69
2015.02.11 20:25:55.140,1.36003,1.36013,1.50,2.06
2015.02.11 20:25:55.392,1.36003,1.36013,1.87,3.19
2015.02.11 20:25:56.597,1.36004,1.36013,1.00,1.00
2015.02.11 20:25:57.103,1.36005,1.36015,1.00,2.81
2015.02.11 20:25:58.230,1.36007,1.36013,1.00,1.00
2015.02.11 20:25:58.533,1.36009,1.36015,1.00,1.19
